date,open,high,low,close,volume,adjrate
2002-09-19,8.04723,8.111711,7.995645,8.008541,450600,0.257924
2002-09-20,8.073022,8.096235,8.060126,8.083339,320000,0.257924
2002-09-23,8.073021,8.124606,8.039491,8.098814,322000,0.257924
2002-09-24,8.111711,8.111711,8.008541,8.039492,312600,0.257924
2002-09-25,8.073022,8.098814,7.982749,8.005962,234600,0.257924
2002-09-26,8.070443,8.163296,8.026596,8.145241,445800,0.257924
2002-09-27,8.14524,8.387689,8.119448,8.119448,693000,0.257924
2002-09-30,8.124607,8.129765,8.005962,8.021437,495800,0.257924
2002-10-01,8.021437,8.042422,7.929628,8.02406,903800,0.26231
2002-10-02,8.052914,8.052914,7.87979,7.895528,378800,0.26231
2002-10-03,7.92176,7.984714,7.874544,7.984714,317400,0.26231
2002-10-04,7.934875,7.934875,7.698796,7.80372,1142400,0.26231
2002-10-07,7.751257,7.759127,7.591249,7.606987,876600,0.26231
2002-10-08,7.606987,7.68568,7.410255,7.57551,703800,0.26231
2002-10-09,7.57551,7.580757,7.444355,7.478456,870200,0.26231
2002-10-10,7.449601,7.593872,7.284346,7.580756,1204600,0.26231
2002-10-11,7.646333,7.801096,7.562394,7.583379,834800,0.26231
2002-10-14,7.586003,7.591249,7.449602,7.481079,308800,0.26231
2002-10-15,7.580756,7.68568,7.502063,7.654203,1099800,0.26231
2002-10-16,7.683057,7.688303,7.60961,7.654203,506200,0.26231
2002-10-17,7.738142,7.866674,7.711911,7.866674,526200,0.26231
2002-10-18,7.882413,7.94799,7.835198,7.898152,502400,0.26231
2002-10-21,7.900775,7.908644,7.764373,7.890282,309800,0.26231
2002-10-22,7.890282,7.890282,7.659449,7.711911,696200,0.26231
2002-10-23,7.711912,7.764374,7.57551,7.717158,325600,0.26231
2002-10-24,7.740765,7.87979,7.740765,7.866674,249000,0.26231
2002-10-25,7.895529,8.039799,7.869298,8.016191,554600,0.26231
2002-10-28,8.018814,8.079145,7.892905,7.950613,457200,0.26231
2002-10-29,7.92176,7.932252,7.738143,7.858805,599200,0.26231
2002-10-30,7.843066,7.895528,7.68568,7.816835,721400,0.26231
2002-10-31,7.819458,7.953236,7.764373,7.94799,337600,0.26231
2002-11-01,7.92176,8.03193,7.871921,8.03193,418200,0.26231
2002-11-04,8.039799,8.184069,8.039799,8.131607,380400,0.26231
2002-11-05,8.131607,8.173577,8.06603,8.105376,352600,0.26231
2002-11-06,8.131607,8.212923,8.079145,8.212923,307000,0.26231
2002-11-07,8.236531,8.236531,8.118492,8.118492,236400,0.26231
2002-11-08,8.170954,8.1762,8.026683,8.094884,254000,0.26231
2002-11-11,8.105376,8.105376,7.921759,7.997829,423600,0.26231
2002-11-12,8.003075,8.052914,7.921759,8.000452,587800,0.26231
2002-11-13,8.039799,8.102753,7.987337,7.987337,270600,0.26231
2002-11-14,8.039799,8.102753,8.005699,8.102753,589400,0.26231
2002-11-15,8.102753,8.18407,8.084392,8.123738,184800,0.26231
2002-11-18,8.131608,8.197185,8.131608,8.170954,310200,0.26231
2002-11-19,8.144723,8.220793,8.144723,8.163085,347200,0.26231
2002-11-20,8.18407,8.197185,8.136854,8.197185,398400,0.26231
2002-11-21,8.197185,8.197185,8.144722,8.178823,437200,0.26231
2002-11-22,8.079145,8.262762,8.079145,8.257516,1265400,0.26231
2002-11-25,8.205054,8.233907,8.13423,8.184069,806800,0.26231
2002-11-26,8.144723,8.273255,8.139477,8.220793,502000,0.26231
2002-11-27,8.199807,8.262762,8.170953,8.218169,338400,0.26231
2002-11-29,8.2103,8.309978,8.2103,8.223416,133400,0.26231
2002-12-02,8.226039,8.338832,8.197184,8.268008,610200,0.26231
2002-12-03,8.233908,8.309978,8.160462,8.278501,634000,0.26231
2002-12-04,8.281124,8.341455,8.265386,8.330963,379400,0.26231
2002-12-05,8.302109,8.367686,8.268008,8.367686,521400,0.26231
2002-12-06,8.32834,8.393917,8.249647,8.380802,672600,0.26231
2002-12-09,8.378178,8.412278,8.357194,8.399163,591200,0.26231
2002-12-10,8.386047,8.412278,8.302108,8.315224,476400,0.26231
2002-12-11,8.170954,8.249647,8.170954,8.2103,705600,0.26231
2002-12-12,8.197185,8.207678,8.157839,8.197185,320600,0.26231
2002-12-13,8.176199,8.236531,8.152592,8.184069,349800,0.26231
2002-12-16,8.2103,8.388671,8.199808,8.388671,774600,0.26231
2002-12-17,8.367686,8.370309,8.220792,8.268008,496000,0.26231
2002-12-18,8.268008,8.302108,8.205054,8.205054,385400,0.26231
2002-12-19,8.18407,8.236531,8.092261,8.115869,459200,0.26231
2002-12-20,8.06603,8.2103,8.06603,8.2103,1006400,0.26231
2002-12-23,8.2103,8.399163,8.202431,8.399163,725200,0.26231
2002-12-24,8.354571,8.412279,8.341455,8.409656,278000,0.26231
2002-12-26,8.409656,8.414902,8.32834,8.367686,299400,0.26231
2002-12-27,8.275877,8.341455,8.275877,8.338832,309800,0.26231
2002-12-30,8.365517,8.365517,8.192069,8.272122,647000,0.266843
2002-12-31,8.312148,8.312148,8.176058,8.176058,1043400,0.266843
2003-01-02,8.272122,8.32549,8.208079,8.304143,737200,0.266843
2003-01-03,8.27479,8.405543,8.27479,8.397537,706400,0.266843
2003-01-06,8.464248,8.51228,8.312148,8.506943,569600,0.266843
2003-01-07,8.485595,8.501606,8.378858,8.42689,512800,0.266843
2003-01-08,8.362848,8.362848,8.245437,8.27479,492600,0.266843
2003-01-09,8.280127,8.352174,8.192069,8.338832,461200,0.266843
2003-01-10,8.290801,8.320153,8.232095,8.264116,585400,0.266843
2003-01-13,8.264116,8.264116,8.141369,8.144037,604200,0.266843
2003-01-14,8.245438,8.298806,8.07199,8.266785,796600,0.266843
2003-01-15,8.272121,8.370853,8.205411,8.328158,762600,0.266843
2003-01-16,8.378859,8.378859,8.197406,8.218753,437400,0.266843
2003-01-17,8.178727,8.245438,8.141369,8.218753,534000,0.266843
2003-01-21,8.205411,8.25878,8.202743,8.25878,709000,0.266843
2003-01-22,8.258779,8.298806,8.205411,8.256111,740400,0.266843
2003-01-23,8.248106,8.298806,8.245438,8.285464,1066000,0.266843
2003-01-24,8.261448,8.261448,8.178727,8.184064,420600,0.266843
2003-01-27,8.165384,8.194737,8.098674,8.1387,528600,0.266843
2003-01-28,8.144037,8.176058,8.090668,8.152042,890400,0.266843
2003-01-29,8.152043,8.272122,8.152043,8.253443,848200,0.266843
2003-01-30,8.192069,8.282796,8.192069,8.22409,322200,0.266843
2003-01-31,8.22409,8.378859,8.221422,8.378859,425400,0.266843
2003-02-03,8.36018,8.402874,8.322822,8.352174,500400,0.266843
2003-02-04,8.352174,8.424222,8.312148,8.421553,646800,0.266843
2003-02-05,8.405543,8.498938,8.400206,8.474922,617200,0.266843
2003-02-06,8.474923,8.512281,8.458912,8.477591,541600,0.266843
2003-02-07,8.464248,8.522954,8.418885,8.418885,422600,0.266843
2003-02-10,8.410879,8.501606,8.405542,8.501606,410000,0.266843
2003-02-11,8.51228,8.51228,8.437565,8.448238,379000,0.266843
2003-02-12,8.432227,8.493601,8.405543,8.437564,494200,0.266843
2003-02-13,8.434896,8.448238,8.341501,8.429559,404000,0.266843
2003-02-14,8.509611,8.595001,8.458912,8.544301,645200,0.266843
2003-02-18,8.643032,8.736428,8.619017,8.720417,1138600,0.266843
2003-02-19,8.720417,8.792465,8.691064,8.768449,501000,0.266843
2003-02-20,8.768449,8.845834,8.768449,8.816481,455600,0.266843
2003-02-21,8.832491,8.965912,8.832491,8.944565,995200,0.266843
2003-02-24,8.885859,8.941896,8.805807,8.888528,527000,0.266843
2003-02-25,8.872517,8.973918,8.829823,8.971249,416400,0.266843
2003-02-26,8.939228,8.955239,8.875185,8.939228,363200,0.266843
2003-02-27,8.939228,9.045966,8.925887,9.045966,450800,0.266843
2003-02-28,9.040629,9.07265,8.989928,8.992597,458800,0.266843
2003-03-03,9.019281,9.051302,8.979255,9.027287,339400,0.266843
2003-03-04,9.027287,9.045966,8.997934,9.019281,608400,0.266843
2003-03-05,8.88586,9.045966,8.88586,9.045966,1031400,0.266843
2003-03-06,8.979255,9.096665,8.979255,9.096665,1126800,0.266843
2003-03-07,9.077986,9.099333,9.024617,9.093997,531000,0.266843
2003-03-10,9.096666,9.12335,9.048634,9.075318,698800,0.266843
2003-03-11,9.075317,9.107339,9.045965,9.083323,469600,0.266843
2003-03-12,9.072649,9.099333,9.029954,9.099333,456200,0.266843
2003-03-13,9.096665,9.17405,9.096665,9.13936,529400,0.266843
2003-03-14,9.152702,9.206071,9.126018,9.17405,305200,0.266843
2003-03-17,9.139361,9.443561,9.099334,9.443561,620600,0.266843
2003-03-18,9.443561,9.478251,9.382187,9.470246,533400,0.266843
2003-03-19,9.470246,9.470246,9.312809,9.470246,1060600,0.266843
2003-03-20,9.419545,9.470246,9.336825,9.44623,730800,0.266843
2003-03-21,9.486255,9.606335,9.44623,9.579651,697600,0.266843
2003-03-24,9.582319,9.582319,9.318144,9.336824,750400,0.266843
2003-03-25,9.312809,9.432887,9.312809,9.403535,710000,0.266843
2003-03-26,9.432886,9.510271,9.36084,9.486255,447800,0.266843
2003-03-27,9.472913,9.520945,9.411539,9.499597,398800,0.266843
2003-03-28,9.502266,9.526282,9.379519,9.472913,731200,0.266843
2003-03-31,9.430219,9.451566,9.363508,9.371513,804400,0.266843
2003-04-01,9.374223,9.555799,9.341702,9.555799,671200,0.27101
2003-04-02,9.593741,9.748216,9.588321,9.642523,881800,0.27101
2003-04-03,9.675044,9.675044,9.528698,9.561219,341400,0.27101
2003-04-04,9.574771,9.620842,9.460946,9.460946,353200,0.27101
2003-04-07,9.553089,9.634392,9.534119,9.634392,334600,0.27101
2003-04-08,9.634392,9.647942,9.56664,9.634392,610400,0.27101
2003-04-09,9.620842,9.753637,9.607292,9.753637,583200,0.27101
2003-04-10,9.756346,9.837649,9.715694,9.813258,603800,0.27101
2003-04-11,9.783447,9.86204,9.721115,9.729246,337800,0.27101
2003-04-14,9.731956,9.783447,9.57748,9.783447,773800,0.27101
2003-04-15,9.783447,9.845781,9.688594,9.810549,384800,0.27101
2003-04-16,9.86204,9.889142,9.756347,9.889142,295800,0.27101
2003-04-17,9.889142,9.916242,9.821389,9.864751,314800,0.27101
2003-04-21,9.883721,9.891851,9.802417,9.87559,370400,0.27101
2003-04-22,9.891852,10.040907,9.8512,9.997545,621800,0.27101
2003-04-23,10.013806,10.043617,9.967733,10.032776,288000,0.27101
2003-04-24,9.948763,10.013806,9.918952,9.983995,780200,0.27101
2003-04-25,9.986705,9.989415,9.946054,9.975865,606200,0.27101
2003-04-28,9.951474,9.997545,9.908112,9.997545,970600,0.27101
2003-04-29,10.021936,10.070717,9.967733,9.970444,887400,0.27101
2003-04-30,9.973154,9.973154,9.745506,9.810549,1049200,0.27101
2003-05-01,9.837649,9.87017,9.715694,9.796998,680400,0.27101
2003-05-02,9.824099,9.899982,9.824099,9.889142,494400,0.27101
2003-05-05,9.937922,10.027356,9.899981,10.024646,588400,0.27101
2003-05-06,10.024646,10.160151,10.013805,10.13576,393600,0.27101
2003-05-07,10.122209,10.13034,10.027356,10.027356,384000,0.27101
2003-05-08,10.038197,10.160152,10.013806,10.157441,779200,0.27101
2003-05-09,10.157441,10.176411,10.114079,10.162861,385000,0.27101
2003-05-12,10.162861,10.206222,10.122209,10.176411,257200,0.27101
2003-05-13,10.162861,10.173701,10.081558,10.127629,433000,0.27101
2003-05-14,10.154731,10.162861,10.019226,10.081558,597600,0.27101
2003-05-15,10.059877,10.111369,10.005675,10.092399,426800,0.27101
2003-05-16,10.068008,10.14118,10.005675,10.14118,751400,0.27101
2003-05-19,10.13847,10.149311,10.059877,10.122209,462200,0.27101
2003-05-20,10.114079,10.187252,10.081558,10.176411,390400,0.27101
2003-05-21,10.16557,10.330886,10.122209,10.325466,736400,0.27101
2003-05-22,10.325467,10.436581,10.282105,10.433871,336600,0.27101
2003-05-23,10.393219,10.488073,10.339018,10.488073,521600,0.27101
2003-05-27,10.46097,10.553114,10.387799,10.553114,517000,0.27101
2003-05-28,10.553115,10.553115,10.257714,10.260425,520800,0.27101
2003-05-29,10.246874,10.271266,9.794288,9.918952,1777800,0.27101
2003-05-30,9.973153,10.1466,9.959603,10.13576,817800,0.27101
2003-06-02,10.203513,10.298366,10.187252,10.249584,589600,0.27101
2003-06-03,10.298365,10.333597,10.227904,10.333597,293400,0.27101
2003-06-04,10.333598,10.41219,10.311916,10.339018,369400,0.27101
2003-06-05,10.303786,10.363409,10.271265,10.311916,271200,0.27101
2003-06-06,10.330887,10.398639,10.330887,10.385089,386800,0.27101
2003-06-09,10.385089,10.3878,10.298366,10.347148,429000,0.27101
2003-06-10,10.330886,10.569375,10.298365,10.569375,733200,0.27101
2003-06-11,10.569375,10.658809,10.485362,10.601896,839600,0.27101
2003-06-12,10.669649,10.69133,10.40677,10.40677,504800,0.27101
2003-06-13,10.366118,10.387799,10.189961,10.189961,404600,0.27101
2003-06-16,10.43387,10.43387,10.330886,10.374248,647800,0.27101
2003-06-17,10.374248,10.43387,10.176411,10.176411,395800,0.27101
2003-06-18,10.162861,10.162861,10.000255,10.081558,533600,0.27101
2003-06-19,10.43387,10.44742,10.217063,10.271265,1574600,0.27101
2003-06-20,10.292945,10.393218,10.263134,10.363408,925800,0.27101
2003-06-23,10.325467,10.352568,10.230614,10.252295,475600,0.27101
2003-06-24,10.027356,10.189961,10.027356,10.13034,924800,0.27101
2003-06-25,10.1466,10.154731,10.068008,10.12492,777000,0.27101
2003-06-26,10.162861,10.295656,10.122209,10.295656,402400,0.27101
2003-06-27,10.298366,10.344437,10.282105,10.314627,421600,0.27101
2003-06-30,10.271265,10.298365,10.184542,10.271265,797200,0.27101
2003-07-01,10.309755,10.372988,10.230026,10.372988,636600,0.274927
2003-07-02,10.345497,10.543443,10.334499,10.543443,416200,0.274927
2003-07-03,10.55444,10.722146,10.474711,10.722146,297600,0.274927
2003-07-07,10.722146,10.947586,10.722146,10.947586,764600,0.274927
2003-07-08,10.942087,10.942087,10.735892,10.873355,355800,0.274927
2003-07-09,10.873355,10.911845,10.77988,10.911845,418200,0.274927
2003-07-10,10.96958,11.005319,10.713898,10.74139,478600,0.274927
2003-07-11,10.793627,10.873356,10.777132,10.81837,675600,0.274927
2003-07-14,10.887101,10.997073,10.859609,10.942087,459800,0.274927
2003-07-15,10.914595,10.986075,10.889851,10.939338,250000,0.274927
2003-07-16,10.997073,11.010819,10.906347,11.010819,367200,0.274927
2003-07-17,11.049308,11.049308,10.807373,10.85411,346600,0.274927
2003-07-18,10.887101,10.914594,10.837614,10.85686,338400,0.274927
2003-07-21,10.85686,10.85686,10.694653,10.790877,275600,0.274927
2003-07-22,10.790878,10.873356,10.752388,10.81837,554800,0.274927
2003-07-23,10.832117,10.873355,10.790877,10.826618,322400,0.274927
2003-07-24,10.85411,10.988825,10.85411,10.972329,290000,0.274927
2003-07-25,10.972329,10.983327,10.928341,10.955833,294400,0.274927
2003-07-28,10.92834,10.953084,10.832117,10.85686,260000,0.274927
2003-07-29,10.856861,11.010819,10.807373,11.00807,549000,0.274927
2003-07-30,11.00532,11.318736,10.999821,11.318736,450200,0.274927
2003-07-31,11.299491,11.329733,11.19227,11.252754,398800,0.274927
2003-08-01,11.252754,11.252754,11.126288,11.162028,226000,0.274927
2003-08-04,11.145533,11.203267,11.013568,11.060305,228400,0.274927
2003-08-05,11.093296,11.162028,11.027315,11.162028,278200,0.274927
2003-08-06,11.162028,11.162028,11.065804,11.12079,153000,0.274927
2003-08-07,11.07955,11.142784,11.065804,11.134536,290000,0.274927
2003-08-08,11.134536,11.134536,11.065804,11.068553,164600,0.274927
2003-08-11,11.052058,11.142783,11.052058,11.065804,318400,0.274927
2003-08-12,11.065804,11.101545,10.999821,11.052058,352800,0.274927
2003-08-13,11.038312,11.129037,11.021816,11.093296,415200,0.274927
2003-08-14,11.107044,11.203268,11.076802,11.203268,249000,0.274927
2003-08-15,11.203268,11.236259,11.065804,11.134536,147400,0.274927
2003-08-18,11.107044,11.23351,11.087799,11.137285,261400,0.274927
2003-08-19,11.189522,11.269251,11.107044,11.184023,403200,0.274927
2003-08-20,11.19502,11.321486,11.145533,11.313239,339000,0.274927
2003-08-21,11.288495,11.398465,11.280247,11.313239,313200,0.274927
2003-08-22,11.368224,11.387469,11.277498,11.299492,216200,0.274927
2003-08-25,11.337983,11.337983,11.156531,11.217014,190400,0.274927
2003-08-26,11.189521,11.26925,11.090547,11.26925,518000,0.274927
2003-08-27,11.255503,11.436955,11.217013,11.401215,439600,0.274927
2003-08-28,11.423209,11.423209,11.354477,11.423209,193800,0.274927
2003-08-29,11.423209,11.478195,11.379221,11.45895,284200,0.274927
2003-09-02,11.505686,11.577168,11.390218,11.574418,625000,0.274927
2003-09-03,11.64315,11.799858,11.615658,11.799858,449800,0.274927
2003-09-04,11.827351,11.918077,11.725629,11.915328,326400,0.274927
2003-09-05,11.904331,11.904331,11.656898,11.764119,366800,0.274927
2003-09-08,11.764118,11.764118,11.447952,11.560672,752800,0.274927
2003-09-09,11.326984,11.38197,11.299491,11.38197,2315400,0.274927
2003-09-10,11.354477,11.365474,11.134535,11.189521,870400,0.274927
2003-09-11,11.148281,11.271999,11.134535,11.175775,1061800,0.274927
2003-09-12,11.148282,11.321486,11.065804,11.271999,486200,0.274927
2003-09-15,11.271999,11.337982,11.225262,11.285745,242600,0.274927
2003-09-16,11.313239,11.332484,11.222513,11.280247,192400,0.274927
2003-09-17,11.244507,11.250004,11.167526,11.189521,785800,0.274927
2003-09-18,11.162028,11.376472,11.162028,11.373722,1581400,0.274927
2003-09-19,11.373722,11.453451,11.357227,11.395717,880800,0.274927
2003-09-22,11.376472,11.376472,11.23076,11.310489,762400,0.274927
2003-09-23,11.310489,11.398466,11.296743,11.395717,807000,0.274927
2003-09-24,11.423209,11.4562,11.285745,11.313239,323800,0.274927
2003-09-25,11.244507,11.326985,11.07955,11.115291,951000,0.274927
2003-09-26,11.115291,11.134536,11.065804,11.112541,573600,0.274927
2003-09-29,11.107044,11.299491,11.107044,11.241757,874200,0.274927
2003-09-30,11.258253,11.277498,11.19227,11.263752,995400,0.274927
2003-10-01,11.269323,11.311112,11.216388,11.269323,714000,0.278599
2003-10-02,11.291611,11.419767,11.291611,11.372405,463400,0.278599
2003-10-03,11.436482,11.564637,11.433697,11.561852,552800,0.278599
2003-10-06,11.352903,11.709509,11.352903,11.709509,496800,0.278599
2003-10-07,11.709509,11.751299,11.606428,11.673292,556600,0.278599
2003-10-08,11.673293,11.673293,11.581355,11.589712,635800,0.278599
2003-10-09,11.589711,11.645431,11.494988,11.561852,421800,0.278599
2003-10-10,11.589711,11.609213,11.533993,11.561852,260600,0.278599
2003-10-13,11.539564,11.617572,11.533993,11.533993,283600,0.278599
2003-10-14,11.575782,11.575782,11.525634,11.533993,433000,0.278599
2003-10-15,11.617572,11.645431,11.469914,11.475486,997800,0.278599
2003-10-16,11.533993,11.539564,11.425338,11.458771,998200,0.278599
2003-10-17,11.547922,11.687221,11.422552,11.467128,717400,0.278599
2003-10-20,11.536778,11.589712,11.478273,11.494988,750200,0.278599
2003-10-21,11.494988,11.572997,11.450412,11.528421,649200,0.278599
2003-10-22,11.506132,11.520062,11.403051,11.416981,443200,0.278599
2003-10-23,11.40305,11.414195,11.311112,11.394693,962800,0.278599
2003-10-24,11.575781,11.631502,11.350117,11.380762,700600,0.278599
2003-10-27,11.492202,11.600856,11.450412,11.450412,708000,0.278599
2003-10-28,11.492202,11.517276,11.233105,11.338973,438800,0.278599
2003-10-29,11.366833,11.494988,11.352903,11.447627,577400,0.278599
2003-10-30,11.492202,11.603642,11.478272,11.603642,621600,0.278599
2003-10-31,11.603643,11.66772,11.469914,11.606428,863400,0.278599
2003-11-03,11.634287,11.72344,11.589711,11.673292,596000,0.278599
2003-11-04,11.701152,11.784731,11.589712,11.784731,567000,0.278599
2003-11-05,11.829307,11.829307,11.701152,11.79309,445000,0.278599
2003-11-06,11.826521,11.982536,11.773587,11.982536,437200,0.278599
2003-11-07,12.00761,12.06333,11.840451,11.910101,455400,0.278599
2003-11-10,11.86831,11.932389,11.823735,11.932389,268400,0.278599
2003-11-11,11.974178,11.974178,11.798661,11.840451,914800,0.278599
2003-11-12,11.882242,11.990895,11.854381,11.910101,592600,0.278599
2003-11-13,11.921245,11.965821,11.882241,11.93796,478800,0.278599
2003-11-14,11.99368,12.091191,11.99368,12.06333,334200,0.278599
2003-11-17,12.09119,12.09119,11.935174,12.09119,455000,0.278599
2003-11-18,12.16084,12.16084,12.021541,12.085618,472600,0.278599
2003-11-19,12.155268,12.155268,11.949104,11.97975,429400,0.278599
2003-11-20,12.00761,12.010397,11.740155,11.890599,498400,0.278599
2003-11-21,11.854381,11.912886,11.768016,11.910101,370200,0.278599
2003-11-24,11.946319,11.97975,11.854381,11.951891,382400,0.278599
2003-11-25,11.974178,12.03547,11.898956,12.03547,329600,0.278599
2003-11-26,12.046614,12.171983,12.027111,12.171983,274800,0.278599
2003-11-28,12.17477,12.272279,12.163625,12.258349,185200,0.278599
2003-12-01,12.286209,12.464513,12.216559,12.464513,461600,0.278599
2003-12-02,12.411579,12.414365,12.286209,12.316855,538400,0.278599
2003-12-03,12.31407,12.327999,12.272279,12.280638,222600,0.278599
2003-12-04,12.258349,12.286208,12.171983,12.227703,504600,0.278599
2003-12-05,12.258349,12.286209,12.180342,12.216559,328000,0.278599
2003-12-08,12.16084,12.272279,12.138552,12.272279,404000,0.278599
2003-12-09,12.314069,12.314069,12.23049,12.238847,254000,0.278599
2003-12-10,12.258349,12.297353,12.155268,12.216559,236800,0.278599
2003-12-11,12.216559,12.277851,12.146909,12.277851,347000,0.278599
2003-12-12,12.280638,12.383719,12.23049,12.378147,296000,0.278599
2003-12-15,12.447796,12.467298,12.358645,12.358645,703600,0.278599
2003-12-16,12.400434,12.503516,12.322426,12.503516,390400,0.278599
2003-12-17,12.523018,12.536948,12.453369,12.50073,356600,0.278599
2003-12-18,12.397648,12.511874,12.300139,12.4868,390600,0.278599
2003-12-19,12.453368,12.492372,12.400434,12.4868,412000,0.278599
2003-12-22,12.50073,12.589882,12.4868,12.562022,527200,0.278599
2003-12-23,12.550877,12.612169,12.548092,12.559236,411600,0.278599
2003-12-24,12.592668,12.648388,12.581524,12.609383,219800,0.278599
2003-12-26,12.656745,12.684605,12.637243,12.676247,148200,0.278599
2003-12-29,12.701321,12.776543,12.676247,12.776543,796600,0.278599
2003-12-30,12.82168,12.847069,12.745511,12.838605,556800,0.282105
2003-12-31,12.821679,12.880921,12.624205,12.624205,649200,0.282105
2004-01-02,12.666521,12.776542,12.6101,12.652415,442200,0.282105
2004-01-05,12.652415,12.849889,12.624205,12.660879,590000,0.282105
2004-01-06,12.666522,12.728584,12.629847,12.728584,293200,0.282105
2004-01-07,12.762437,12.762437,12.542394,12.573426,470800,0.282105
2004-01-08,12.624206,12.638311,12.412627,12.511363,748200,0.282105
2004-01-09,12.525469,12.545216,12.412626,12.545216,594000,0.282105
2004-01-12,12.615743,12.615743,12.463406,12.505722,394000,0.282105
2004-01-13,12.680626,12.689089,12.483152,12.595995,756600,0.282105
2004-01-14,12.55368,12.610101,12.471869,12.564964,571000,0.282105
2004-01-15,12.593173,12.6101,12.514184,12.545216,537600,0.282105
2004-01-16,12.621385,12.621385,12.412627,12.412627,547600,0.282105
2004-01-20,12.440837,12.471868,12.3421,12.454943,423600,0.282105
2004-01-21,12.454943,12.497258,12.37031,12.497258,498400,0.282105
2004-01-22,12.454943,12.889384,12.454943,12.593174,592000,0.282105
2004-01-23,12.593174,12.728584,12.562142,12.694732,520200,0.282105
2004-01-26,12.708837,12.861174,12.624206,12.861174,366400,0.282105
2004-01-27,12.892206,13.005047,12.793468,13.005047,585800,0.282105
2004-01-28,13.005047,13.115069,12.976837,13.036079,750400,0.282105
2004-01-29,13.005047,13.005047,12.804753,12.926058,380600,0.282105
2004-01-30,12.923237,13.013511,12.863994,13.013511,391600,0.282105
2004-02-02,12.976837,13.202521,12.948627,13.202521,538800,0.282105
2004-02-03,13.202521,13.332289,13.174311,13.244837,419600,0.282105
2004-02-04,13.208163,13.216626,13.053005,13.069932,373800,0.282105
2004-02-05,13.047363,13.117889,13.033258,13.117889,281800,0.282105
2004-02-06,13.08968,13.428205,13.058648,13.428205,429400,0.282105
2004-02-09,13.399995,13.399995,13.261763,13.312542,416400,0.282105
2004-02-10,13.287151,13.394352,13.273047,13.394352,323800,0.282105
2004-02-11,13.343573,13.481805,13.281511,13.481805,284800,0.282105
2004-02-12,13.481805,13.481805,13.098142,13.380247,495200,0.282105
2004-02-13,13.309721,13.343573,13.143279,13.258942,406000,0.282105
2004-02-17,13.343574,13.352038,13.185596,13.202521,466400,0.282105
2004-02-18,13.244837,13.244837,13.0389,13.061468,544200,0.282105
2004-02-19,13.033258,13.154563,12.985299,13.154563,616400,0.282105
2004-02-20,13.163026,13.301258,13.123531,13.301258,391400,0.282105
2004-02-23,13.535405,13.535405,13.258942,13.309721,744400,0.282105
2004-02-24,13.309721,13.323826,13.084037,13.098142,887200,0.282105
2004-02-25,13.103784,13.292794,13.098142,13.258942,556200,0.282105
2004-02-26,13.315363,13.315363,13.188416,13.208163,476200,0.282105
2004-02-27,13.208163,13.244837,13.131994,13.244837,453000,0.282105
2004-03-01,13.256121,13.425383,13.247657,13.371784,460400,0.282105
2004-03-02,13.374605,13.715952,13.374605,13.6821,825200,0.282105
2004-03-03,13.651068,13.704668,13.600289,13.679279,315200,0.282105
2004-03-04,13.679279,13.738521,13.597468,13.738521,239800,0.282105
2004-03-05,13.667994,13.902141,13.667994,13.902141,317800,0.282105
2004-03-08,13.859826,13.9501,13.783658,13.9501,358800,0.282105
2004-03-09,13.913425,13.981131,13.865468,13.865468,379400,0.282105
2004-03-10,13.865468,13.935995,13.662352,13.662352,415000,0.282105
2004-03-11,13.662353,13.662353,13.450774,13.450774,404000,0.282105
2004-03-12,13.399994,13.611573,13.399994,13.611573,428400,0.282105
2004-03-15,13.555152,13.557974,13.428205,13.470521,477600,0.282105
2004-03-16,13.47052,13.510015,13.337931,13.422563,590200,0.282105
2004-03-17,13.49309,13.893679,13.481806,13.893679,843400,0.282105
2004-03-18,13.893679,14.031911,13.837258,14.031911,503600,0.282105
2004-03-19,14.034731,14.08551,13.964205,13.964205,494800,0.282105
2004-03-22,13.992415,14.026268,13.904963,13.9501,375400,0.282105
2004-03-23,13.978309,14.020626,13.964205,13.967025,281400,0.282105
2004-03-24,13.992415,14.046015,13.859826,13.859826,243800,0.282105
2004-03-25,13.893679,14.153215,13.893679,14.144752,465000,0.282105
2004-03-26,14.133467,14.133467,13.857004,13.888036,671600,0.282105
2004-03-29,13.958562,14.099615,13.958562,14.099615,494200,0.282105
2004-03-30,14.099615,14.288626,14.034731,14.288626,449400,0.282105
2004-03-31,14.288626,14.477636,14.251952,14.38172,757000,0.282105
2004-04-01,14.453045,14.604251,14.41881,14.604251,414600,0.285295
2004-04-02,14.550046,14.584281,14.264751,14.279015,779200,0.285295
2004-04-05,14.221956,14.241926,13.394601,13.551513,1796200,0.285295
2004-04-06,13.508718,13.511572,12.746981,13.009452,2486800,0.285295
2004-04-07,12.695628,13.540101,12.638569,13.42313,1845600,0.285295
2004-04-08,13.42313,13.437395,13.037983,13.057953,1016800,0.285295
2004-04-12,12.695628,12.940982,11.86542,12.10792,2800800,0.285295
2004-04-13,11.44033,12.35898,11.363301,12.03945,2635000,0.285295
2004-04-14,11.839743,12.256273,11.611507,12.099361,1929000,0.285295
2004-04-15,12.139302,12.384656,12.039449,12.384656,696600,0.285295
2004-04-16,12.45598,12.624304,12.096509,12.276244,974600,0.285295
2004-04-19,12.276244,12.541569,11.996655,12.453128,612000,0.285295
