date,open,high,low,close,volume,adjrate
2002-05-30,1.546491,1.586178,1.529575,1.574467,49093800,0.065061
2002-05-31,1.567311,1.577721,1.514612,1.515913,91373800,0.065061
2002-06-03,1.521768,1.525672,1.469069,1.490539,58777600,0.065061
2002-06-04,1.488587,1.498997,1.443045,1.482081,86955400,0.065061
2002-06-05,1.485335,1.485335,1.454106,1.478178,69270600,0.065061
2002-06-06,1.493793,1.511359,1.433937,1.441744,64999200,0.065061
2002-06-07,1.41572,1.427431,1.361719,1.392298,153094200,0.065061
2002-06-10,1.397502,1.420924,1.388394,1.397502,69393800,0.065061
2002-06-11,1.407912,1.411815,1.327887,1.33114,87374000,0.065061
2002-06-12,1.327887,1.350008,1.297309,1.307068,132179600,0.065061
2002-06-13,1.302514,1.304466,1.260875,1.271285,88020800,0.065061
2002-06-14,1.251767,1.324635,1.178248,1.307719,106225000,0.065061
2002-06-17,1.316827,1.342201,1.291453,1.336345,81152400,0.065061
2002-06-18,1.328538,1.339599,1.299912,1.310972,88340000,0.065061
2002-06-19,1.130103,1.145067,1.098224,1.113838,427366800,0.065061
2002-06-20,1.117091,1.145067,1.096271,1.113187,99159200,0.065061
2002-06-21,1.104079,1.137911,1.092368,1.096272,111294400,0.065061
2002-06-24,1.091067,1.153525,1.086512,1.123597,107983400,0.065061
2002-06-25,1.132055,1.150272,1.096922,1.115139,75300400,0.065061
2002-06-26,1.093018,1.124898,1.039668,1.076753,139738200,0.065061
2002-06-27,1.092368,1.123597,1.068295,1.109934,62914600,0.065061
2002-06-28,1.112536,1.15938,1.10603,1.152874,67464600,0.065061
2002-07-01,1.152223,1.163284,1.109283,1.109934,55672400,0.065061
2002-07-02,1.107982,1.11644,1.09497,1.102127,76297200,0.065061
2002-07-03,1.093669,1.150272,1.089766,1.141814,49757400,0.065061
2002-07-05,1.152224,1.219887,1.152224,1.219236,40412400,0.065061
2002-07-08,1.204923,1.210778,1.150272,1.171742,52801000,0.065061
2002-07-09,1.176947,1.189959,1.135959,1.140513,56687400,0.065061
2002-07-10,1.152224,1.182152,1.122296,1.12685,51720200,0.065061
2002-07-11,1.122947,1.193863,1.104079,1.19061,93419200,0.065061
2002-07-12,1.206875,1.22249,1.122947,1.139212,110873000,0.065061
2002-07-15,1.134007,1.210127,1.093669,1.186055,73998400,0.065061
2002-07-16,1.180851,1.208176,1.145718,1.161983,111692000,0.065061
2002-07-17,1.049428,1.053983,0.988271,1.016898,303871400,0.065061
2002-07-18,1.00844,1.012344,0.959645,0.975259,139865600,0.065061
2002-07-19,0.956391,0.98697,0.945331,0.973307,96301800,0.065061
2002-07-22,0.959645,0.988272,0.950536,0.970705,107724400,0.065061
2002-07-23,0.969403,0.984367,0.939475,0.941427,99972600,0.065061
2002-07-24,0.932319,0.990223,0.927114,0.988922,101648400,0.065061
2002-07-25,0.971356,0.972657,0.9115,0.934271,119838600,0.065061
2002-07-26,0.940776,0.945331,0.897836,0.932969,51926000,0.065061
2002-07-29,0.942078,0.982416,0.934922,0.977211,68740000,0.065061
2002-07-30,0.966151,1.009091,0.947283,1.003886,88709600,0.065061
2002-07-31,1.001933,1.003235,0.969403,0.992825,77674800,0.065061
2002-08-01,0.983066,1.003235,0.958343,0.962897,57239000,0.065061
2002-08-02,0.958994,0.975909,0.927114,0.940126,44765000,0.065061
2002-08-05,0.94403,0.956391,0.908897,0.910198,51006200,0.065061
2002-08-06,0.924512,0.990874,0.916054,0.958994,68013400,0.065061
2002-08-07,0.981765,0.999331,0.93362,0.977861,83368600,0.065061
2002-08-08,0.960946,1.000633,0.960946,0.995428,56837200,0.065061
2002-08-09,0.992174,0.992174,0.959644,0.975909,51429000,0.065061
2002-08-12,0.969404,0.977211,0.955741,0.975259,44941400,0.065061
2002-08-13,0.969404,0.989573,0.946633,0.949235,67467400,0.065061
2002-08-14,0.95444,0.998681,0.945982,0.98697,99771000,0.065061
2002-08-15,0.992174,1.024704,0.97656,1.015596,80519600,0.065061
2002-08-16,1.005187,1.047477,0.994127,1.028609,61306000,0.065061
2002-08-19,1.026657,1.057235,1.022753,1.039669,54139400,0.065061
2002-08-20,1.039019,1.046826,1.010392,1.035115,46656400,0.065061
2002-08-21,1.04162,1.056584,1.005186,1.048777,50607200,0.065061
2002-08-22,1.053982,1.057235,1.018849,1.039018,64577800,0.065061
2002-08-23,1.034464,1.036416,1.005187,1.023404,40811400,0.065061
2002-08-26,1.037717,1.037717,0.98632,1.010392,47492200,0.065061
2002-08-27,1.022102,1.024054,0.957042,0.96615,65557800,0.065061
2002-08-28,0.962897,0.983717,0.953138,0.956391,61993400,0.065061
2002-08-29,0.953138,0.981114,0.94403,0.956391,41042400,0.065061
2002-08-30,0.958343,0.985018,0.948584,0.959644,48379800,0.065061
2002-09-03,0.942729,0.946632,0.914102,0.914102,69234200,0.065061
2002-09-04,0.923861,0.961596,0.921909,0.942078,105165200,0.065061
2002-09-05,0.925162,0.934271,0.914102,0.92256,56544600,0.065061
2002-09-06,0.94403,0.953138,0.925813,0.935572,45397800,0.065061
2002-09-09,0.929066,0.945331,0.920608,0.934921,39561200,0.065061
2002-09-10,0.937524,0.942729,0.918656,0.932319,62367200,0.065061
2002-09-11,0.932969,0.949885,0.920608,0.929716,50603000,0.065061
2002-09-12,0.923861,0.944029,0.918656,0.919957,67457600,0.065061
2002-09-13,0.919307,0.932969,0.914102,0.921909,70737800,0.065061
2002-09-16,0.919957,0.950536,0.918656,0.943379,71660400,0.065061
2002-09-17,0.947933,0.977861,0.947933,0.962897,106999200,0.065061
2002-09-18,0.955741,0.981765,0.944681,0.977211,82160400,0.065061
2002-09-19,0.959644,0.962897,0.942078,0.948584,51486400,0.065061
2002-09-20,0.951187,0.972006,0.944681,0.967452,88197200,0.065061
2002-09-23,0.960295,0.973307,0.940126,0.96615,65927400,0.065061
2002-09-24,0.936874,0.964199,0.936874,0.952488,62665400,0.065061
2002-09-25,0.955741,0.98697,0.953138,0.971355,63670600,0.065061
2002-09-26,0.982415,0.988271,0.946632,0.956391,52161200,0.065061
2002-09-27,0.942728,0.96615,0.942077,0.957692,51538200,0.065061
2002-09-30,0.936873,0.947933,0.919957,0.943379,59424400,0.065061
2002-10-01,0.949235,0.949885,0.910849,0.94403,85605800,0.065061
2002-10-02,0.932319,0.951837,0.917355,0.921909,57337000,0.065061
2002-10-03,0.92256,0.949885,0.914752,0.930367,54474000,0.065061
2002-10-04,0.934271,0.936873,0.910199,0.912801,47706400,0.065061
2002-10-07,0.908897,0.924512,0.895234,0.895885,61174400,0.065061
2002-10-08,0.904342,0.908246,0.86921,0.890029,113411200,0.065061
2002-10-09,0.880921,0.90109,0.872463,0.884174,89171600,0.065061
2002-10-10,0.886776,0.925162,0.883523,0.918005,80393600,0.065061
2002-10-11,0.927114,0.961596,0.917355,0.94403,73669400,0.065061
2002-10-14,0.946632,0.974608,0.939475,0.960945,48601000,0.065061
2002-10-15,0.990223,0.992174,0.961596,0.986319,101379600,0.065061
2002-10-16,0.966801,0.984368,0.904343,0.947283,76906200,0.065061
2002-10-17,0.924511,0.935571,0.909547,0.918005,117324200,0.065061
2002-10-18,0.910848,0.93362,0.906294,0.932969,72074800,0.065061
2002-10-21,0.927765,0.951837,0.910849,0.947283,59630200,0.065061
2002-10-22,0.941427,0.968102,0.927764,0.956391,54537000,0.065061
2002-10-23,0.951837,0.974608,0.943379,0.968102,52259200,0.065061
2002-10-24,0.977211,0.989572,0.946632,0.955741,43687000,0.065061
2002-10-25,0.955741,1.005187,0.949235,1.003235,69767600,0.065061
2002-10-28,1.011692,1.037717,0.992174,1.015596,87325000,0.065061
2002-10-29,1.012994,1.033163,0.973307,1.004536,64794800,0.065061
2002-10-30,1.007789,1.065043,1.007139,1.039669,67669000,0.065061
2002-10-31,1.040319,1.069596,1.035765,1.045524,73959200,0.065061
2002-11-01,1.037066,1.0735,1.033813,1.064392,47457200,0.065061
2002-11-04,1.0735,1.130754,1.063741,1.098874,94204600,0.065061
2002-11-05,1.089766,1.103429,1.063742,1.099525,52673600,0.065061
2002-11-06,1.111236,1.12685,1.086512,1.120344,54097400,0.065061
2002-11-07,1.102127,1.112537,1.028608,1.04097,84044800,0.065061
2002-11-08,1.04162,1.053982,1.009741,1.03056,47516000,0.065061
2002-11-11,1.024054,1.033813,0.983717,0.986319,38243800,0.065061
2002-11-12,0.996729,1.043572,0.994126,1.017548,55948200,0.065061
2002-11-13,1.008439,1.045524,0.994126,1.014295,57934800,0.065061
2002-11-14,1.034464,1.067645,1.026657,1.060488,35428400,0.065061
2002-11-15,1.055934,1.056585,1.025355,1.037717,40248600,0.065061
2002-11-18,1.053332,1.053982,1.009741,1.018199,41144600,0.065061
2002-11-19,1.011693,1.024705,0.97656,0.993476,52738000,0.065061
2002-11-20,0.995428,1.021452,0.992175,1.010392,52185000,0.065061
2002-11-21,1.034464,1.069597,1.024705,1.063741,104620600,0.065061
2002-11-22,1.046826,1.060489,1.034464,1.041621,56964600,0.065061
2002-11-25,1.042922,1.050078,1.022102,1.039018,49856800,0.065061
2002-11-26,1.031211,1.034464,0.993476,1.002584,60065600,0.065061
2002-11-27,1.014946,1.031861,1.005187,1.022753,71699600,0.065061
2002-11-29,1.027308,1.033163,1.002585,1.00844,35858200,0.065061
2002-12-02,1.034464,1.047476,0.97656,0.98762,99685600,0.065061
2002-12-03,0.988921,0.99803,0.982415,0.986319,56967400,0.065061
2002-12-04,0.987621,0.988271,0.943379,0.973958,81439400,0.065061
2002-12-05,0.977861,0.981114,0.945331,0.951837,60849600,0.065061
2002-12-06,0.953138,0.988271,0.94468,0.972656,61339600,0.065061
2002-12-09,0.972006,0.972656,0.954439,0.959644,59021200,0.065061
2002-12-10,0.959644,1.005186,0.958343,0.994126,77152600,0.065061
2002-12-11,0.995427,1.007789,0.981114,1.007789,63375200,0.065061
2002-12-12,1.00909,1.011693,0.97656,0.988271,37335200,0.065061
2002-12-13,0.985018,0.985669,0.953139,0.962247,41195000,0.065061
2002-12-16,0.963548,0.982415,0.950536,0.96615,62906200,0.065061
2002-12-17,0.96615,0.988271,0.953789,0.981114,55665400,0.065061
2002-12-18,0.962897,0.966801,0.943379,0.947933,37675400,0.065061
2002-12-19,0.945331,0.970705,0.917355,0.923861,86879800,0.065061
2002-12-20,0.929716,0.947282,0.896535,0.919957,79524200,0.065061
2002-12-23,0.921259,0.946633,0.918656,0.942729,31456600,0.065061
2002-12-24,0.939476,0.941428,0.930367,0.934271,9835000,0.065061
2002-12-26,0.938174,0.963548,0.929066,0.936873,21355600,0.065061
2002-12-27,0.931017,0.935571,0.911499,0.914752,20008800,0.065061
2002-12-30,0.916054,0.920608,0.900439,0.915403,38760400,0.065061
2002-12-31,0.910849,0.934271,0.907596,0.932319,50181600,0.065061
2003-01-02,0.93427,0.970704,0.93362,0.962897,45357200,0.065061
2003-01-03,0.962897,0.971355,0.949234,0.969403,36863400,0.065061
2003-01-06,0.977861,1.000632,0.968102,0.969403,97633200,0.065061
2003-01-07,0.962246,0.975909,0.941427,0.96615,85586200,0.065061
2003-01-08,0.948584,0.957042,0.939475,0.946632,57411200,0.065061
2003-01-09,0.951186,0.970704,0.943379,0.95509,53813200,0.065061
2003-01-10,0.948584,0.964198,0.942728,0.957692,43775200,0.065061
2003-01-13,0.969404,0.969404,0.934271,0.951837,44735600,0.065061
2003-01-14,0.955741,0.964199,0.942729,0.950536,46715200,0.065061
2003-01-15,0.949235,0.956391,0.927765,0.938825,92782200,0.065061
2003-01-16,0.924511,0.960295,0.924511,0.951186,139767600,0.065061
2003-01-17,0.947283,0.947283,0.916054,0.917355,66690400,0.065061
2003-01-21,0.924512,0.937524,0.910849,0.91215,63364000,0.065061
2003-01-22,0.909548,0.920608,0.897837,0.903042,53785200,0.065061
2003-01-23,0.914102,0.93427,0.907596,0.921909,57064000,0.065061
2003-01-24,0.926464,0.926464,0.882222,0.897837,76367200,0.065061
2003-01-27,0.89003,0.943379,0.888078,0.919307,97851600,0.065061
2003-01-28,0.926463,0.955741,0.921259,0.948584,71563800,0.065061
2003-01-29,0.946632,0.982415,0.930367,0.971355,93261000,0.065061
2003-01-30,0.974608,0.980463,0.929716,0.931668,101764600,0.065061
2003-01-31,0.923211,0.946632,0.914102,0.934271,85306200,0.065061
2003-02-03,0.937524,0.970054,0.93362,0.953789,66196200,0.065061
2003-02-04,0.940126,0.953138,0.931017,0.949885,79353400,0.065061
2003-02-05,0.957042,0.971355,0.939475,0.940126,55403600,0.065061
2003-02-06,0.934271,0.949235,0.925162,0.938825,44787400,0.065061
2003-02-07,0.946632,0.949885,0.915403,0.920608,67425400,0.065061
2003-02-10,0.927764,0.947933,0.914752,0.93362,41972000,0.065061
2003-02-11,0.943379,0.951837,0.923861,0.93362,41195000,0.065061
2003-02-12,0.928416,0.949886,0.928416,0.936223,57171800,0.065061
2003-02-13,0.937524,0.952488,0.926464,0.945982,52123400,0.065061
2003-02-14,0.950536,0.957693,0.933621,0.95444,60824400,0.065061
2003-02-18,0.959644,0.995428,0.957693,0.993476,72724400,0.065061
2003-02-19,0.980463,0.985668,0.95509,0.96615,60092200,0.065061
2003-02-20,0.96615,0.973307,0.957041,0.960945,56088200,0.065061
2003-02-21,0.964198,0.979813,0.953138,0.975909,39361000,0.065061
2003-02-24,0.966801,0.977862,0.897837,0.958994,45063200,0.065061
2003-02-25,0.95509,0.981115,0.948584,0.977211,47160400,0.065061
2003-02-26,0.975259,0.977211,0.942078,0.943379,54273800,0.065061
2003-02-27,0.947933,0.975909,0.94403,0.966801,38585400,0.065061
2003-02-28,0.966801,0.981765,0.960945,0.97656,48774600,0.065061
2003-03-03,0.97656,0.986319,0.946632,0.953138,50940400,0.065061
2003-03-04,0.958994,0.963548,0.939476,0.947283,31603600,0.065061
2003-03-05,0.950536,0.962897,0.94468,0.951186,31670800,0.065061
2003-03-06,0.948584,0.949885,0.936873,0.947283,24964800,0.065061
2003-03-07,0.941427,0.957042,0.931018,0.945331,50246000,0.065061
2003-03-10,0.944029,0.954439,0.930367,0.934921,33643400,0.065061
2003-03-11,0.934271,0.942729,0.918656,0.925813,40297600,0.065061
2003-03-12,0.921909,0.936222,0.914752,0.925162,55640200,0.065061
2003-03-13,0.941427,0.962897,0.921909,0.957692,83861400,0.065061
2003-03-14,0.95509,0.97656,0.952488,0.961596,38274600,0.065061
2003-03-17,0.968753,0.980464,0.957042,0.97656,99978200,0.065061
2003-03-18,0.975909,0.981764,0.964198,0.975909,57495200,0.065061
2003-03-19,0.980463,0.985668,0.962246,0.972656,35329000,0.065061
2003-03-20,0.971355,0.975259,0.949885,0.970054,40794600,0.065061
2003-03-21,0.981764,0.985668,0.964198,0.975909,74487000,0.065061
2003-03-24,0.954439,0.962897,0.93362,0.934921,40275200,0.065061
2003-03-25,0.937524,0.964849,0.934921,0.946632,41924400,0.065061
2003-03-26,0.946632,0.947283,0.930367,0.937524,44585800,0.065061
2003-03-27,0.931669,0.956392,0.931669,0.942729,30598400,0.065061
2003-03-28,0.936873,0.951186,0.934921,0.947933,36325800,0.065061
2003-03-31,0.932318,0.945331,0.913451,0.919957,64164800,0.065061
2003-04-01,0.923861,0.931018,0.915404,0.921259,38585400,0.065061
2003-04-02,0.93427,0.955741,0.928415,0.949885,42842800,0.065061
2003-04-03,0.947283,0.956391,0.93362,0.940777,36428000,0.065061
2003-04-04,0.944681,0.95444,0.936223,0.937524,36505000,0.065061
2003-04-07,0.966151,0.972657,0.937524,0.942729,49215600,0.065061
2003-04-08,0.94403,0.953138,0.934271,0.940126,32233600,0.065061
2003-04-09,0.94468,0.951186,0.919957,0.92321,36681400,0.065061
2003-04-10,0.923861,0.936222,0.923861,0.934921,26775000,0.065061
2003-04-11,0.914101,0.939475,0.841234,0.8588,348177200,0.065061
2003-04-14,0.891981,0.894583,0.878318,0.883523,125739600,0.065061
2003-04-15,0.884174,0.884825,0.865307,0.871162,75992000,0.065061
2003-04-16,0.845138,0.889379,0.840584,0.861403,254044000,0.065061
2003-04-17,0.8588,0.862053,0.827571,0.853595,154064400,0.065061
2003-04-21,0.854246,0.85815,0.844487,0.854897,38080000,0.065061
2003-04-22,0.857499,0.886126,0.851644,0.878969,75142200,0.065061
2003-04-23,0.88027,0.886776,0.86921,0.883523,52420200,0.065061
2003-04-24,0.87962,0.885475,0.845788,0.874415,81277000,0.065061
2003-04-25,0.875716,0.883523,0.860752,0.868559,51329600,0.065061
2003-04-28,0.877017,0.908246,0.873764,0.90174,159199600,0.065061
2003-04-29,0.909547,0.921258,0.883523,0.914752,114559200,0.065061
2003-04-30,0.906294,0.93362,0.90109,0.925162,114543800,0.065061
2003-05-01,0.927114,0.936223,0.910849,0.934271,85689800,0.065061
2003-05-02,0.940777,0.949234,0.932969,0.940126,80295600,0.065061
2003-05-05,0.960946,1.098224,0.959645,1.046826,388927000,0.065061
2003-05-06,1.048777,1.164585,1.047476,1.138561,378623000,0.065061
2003-05-07,1.127501,1.186706,1.113187,1.14832,263594800,0.065061
2003-05-08,1.151573,1.175645,1.124898,1.171091,171934000,0.065061
2003-05-09,1.192562,1.197116,1.163285,1.19061,147096600,0.065061
2003-05-12,1.18085,1.219236,1.179549,1.207525,104843200,0.065061
2003-05-13,1.199067,1.2342,1.167838,1.214682,111699000,0.065061
2003-05-14,1.225092,1.225743,1.199068,1.206875,88872000,0.065061
2003-05-15,1.210128,1.226393,1.20167,1.218586,71248800,0.065061
2003-05-16,1.209477,1.236803,1.189308,1.22314,85407000,0.065061
2003-05-19,1.205573,1.21338,1.174995,1.177597,111472200,0.065061
2003-05-20,1.177598,1.181501,1.145068,1.157429,104055000,0.065061
2003-05-21,1.157428,1.176947,1.149621,1.161332,76252400,0.065061
2003-05-22,1.163935,1.197116,1.154176,1.186706,44615200,0.065061
2003-05-23,1.184754,1.201019,1.168489,1.191911,51679600,0.065061
2003-05-27,1.168489,1.229646,1.165236,1.228345,72532600,0.065061
2003-05-28,1.203621,1.214031,1.18085,1.189308,84919800,0.065061
2003-05-29,1.189959,1.203621,1.164585,1.177597,83441400,0.065061
2003-05-30,1.178898,1.182802,1.140513,1.167838,95687200,0.065061
2003-06-02,1.177597,1.189959,1.123597,1.135308,104647200,0.065061
2003-06-03,1.134658,1.149622,1.107332,1.1262,90214600,0.065061
2003-06-04,1.125549,1.157428,1.115139,1.145067,67800600,0.065061
2003-06-05,1.135309,1.154176,1.127501,1.14767,51374400,0.065061
2003-06-06,1.154176,1.173694,1.115139,1.11579,60347000,0.065061
2003-06-09,1.102127,1.108633,1.081958,1.092368,64988000,0.065061
2003-06-10,1.098874,1.124899,1.089766,1.117742,44161600,0.065061
2003-06-11,1.11579,1.139212,1.093669,1.135308,56278600,0.065061
2003-06-12,1.141814,1.163284,1.135308,1.156127,63147000,0.065061
2003-06-13,1.154826,1.167838,1.114488,1.133356,47811400,0.065061
2003-06-16,1.145067,1.188658,1.135308,1.188658,59631600,0.065061
2003-06-17,1.197766,1.203622,1.170441,1.183453,44366000,0.065061
2003-06-18,1.200368,1.267381,1.19126,1.243959,113745800,0.065061
2003-06-19,1.259574,1.275839,1.221189,1.245261,95382000,0.065061
2003-06-20,1.258923,1.273887,1.229646,1.249164,89136600,0.065061
2003-06-23,1.25567,1.281044,1.219887,1.240056,76840400,0.065061
2003-06-24,1.266731,1.279743,1.217935,1.221839,128595600,0.065061
2003-06-25,1.227043,1.262176,1.217284,1.242007,82453000,0.065061
2003-06-26,1.216634,1.256972,1.216634,1.25502,40426400,0.065061
2003-06-27,1.255671,1.256321,1.202321,1.218586,91448000,0.065061
2003-06-30,1.215333,1.249815,1.209477,1.240056,55538000,0.065061
2003-07-01,1.227694,1.247862,1.204272,1.242007,45248000,0.065061
2003-07-02,1.238103,1.262176,1.237453,1.253718,81324600,0.065061
2003-07-03,1.236152,1.271935,1.234851,1.24461,34442800,0.065061
2003-07-07,1.253719,1.312924,1.24461,1.292755,71568000,0.065061
2003-07-08,1.269984,1.333743,1.268032,1.327237,64184400,0.065061
2003-07-09,1.314875,1.33049,1.294056,1.294056,53411400,0.065061
2003-07-10,1.293405,1.297309,1.260224,1.273887,42733600,0.065061
2003-07-11,1.279092,1.301213,1.270635,1.291454,34214600,0.065061
2003-07-14,1.301864,1.327237,1.292755,1.294707,47101600,0.065061
2003-07-15,1.302514,1.316827,1.264128,1.275839,51661400,0.065061
2003-07-16,1.299261,1.301213,1.260875,1.292755,62732600,0.065061
2003-07-17,1.313574,1.36302,1.30967,1.359767,187803000,0.065061
2003-07-18,1.359767,1.377984,1.327237,1.357165,74709600,0.065061
2003-07-21,1.346105,1.353262,1.320731,1.3409,45952200,0.065061
2003-07-22,1.357815,1.363671,1.333743,1.353261,49606200,0.065061
2003-07-23,1.363021,1.363671,1.331141,1.352611,35758800,0.065061
2003-07-24,1.368876,1.398804,1.325936,1.334394,57309000,0.065061
2003-07-25,1.327887,1.403358,1.327237,1.401406,54171600,0.065061
2003-07-28,1.398804,1.398804,1.357165,1.365623,42589400,0.065061
2003-07-29,1.365622,1.371478,1.335044,1.348056,49280000,0.065061
2003-07-30,1.35131,1.359768,1.312273,1.31943,43398600,0.065061
2003-07-31,1.349357,1.389044,1.338297,1.371478,75366200,0.065061
2003-08-01,1.366273,1.38384,1.342852,1.348707,37401000,0.065061
2003-08-04,1.335695,1.398804,1.31943,1.379936,57528800,0.065061
2003-08-05,1.389045,1.392298,1.307719,1.325936,62360200,0.065061
2003-08-06,1.305116,1.312273,1.268682,1.27714,61366200,0.065061
2003-08-07,1.283646,1.307068,1.263477,1.296658,43594600,0.065061
2003-08-08,1.308369,1.309671,1.275189,1.277791,34414800,0.065061
2003-08-11,1.289502,1.296659,1.269333,1.279092,34307000,0.065061
2003-08-12,1.285598,1.2882,1.266079,1.281694,41109600,0.065061
2003-08-13,1.292105,1.323334,1.273888,1.312924,71024800,0.065061
2003-08-14,1.314876,1.322683,1.297309,1.299261,48195000,0.065061
2003-08-15,1.302514,1.305767,1.279092,1.282345,31466400,0.065061
2003-08-18,1.292104,1.327887,1.282995,1.323333,48193600,0.065061
2003-08-19,1.325285,1.33049,1.301213,1.322032,33422200,0.065061
2003-08-20,1.312924,1.38384,1.310321,1.366924,68303200,0.065061
2003-08-21,1.368226,1.412467,1.363021,1.410515,63831600,0.065061
2003-08-22,1.418972,1.431334,1.342851,1.358466,62566000,0.065061
2003-08-25,1.35196,1.360418,1.333093,1.357165,34445600,0.065061
2003-08-26,1.350008,1.370827,1.323984,1.369526,41239800,0.065061
2003-08-27,1.360418,1.397502,1.344152,1.397502,56425600,0.065061
2003-08-28,1.387743,1.445647,1.387743,1.443695,79906400,0.065061
2003-08-29,1.444346,1.486636,1.434587,1.471021,65788800,0.065061
2003-09-02,1.474273,1.489888,1.457358,1.486635,60533200,0.065061
2003-09-03,1.483382,1.517213,1.480779,1.493141,67207000,0.065061
2003-09-04,1.506804,1.512659,1.48143,1.485334,49945000,0.065061
2003-09-05,1.478828,1.506154,1.458009,1.463864,60033400,0.065061
2003-09-08,1.462563,1.482732,1.461913,1.479479,41811000,0.065061
2003-09-09,1.465816,1.474924,1.439141,1.455406,45092600,0.065061
2003-09-10,1.447599,1.471021,1.438491,1.443045,56222600,0.065061
2003-09-11,1.447599,1.482732,1.43784,1.467768,53421200,0.065061
2003-09-12,1.464515,1.505503,1.451503,1.502901,44997400,0.065061
2003-09-15,1.484033,1.489889,1.439142,1.444997,56711200,0.065061
2003-09-16,1.444997,1.476226,1.444346,1.454756,67251800,0.065061
2003-09-17,1.455406,1.456057,1.421575,1.439141,72349200,0.065061
2003-09-18,1.43784,1.495744,1.428081,1.488587,63226800,0.065061
2003-09-19,1.488587,1.499648,1.45931,1.469069,51489200,0.065061
2003-09-22,1.443045,1.463864,1.426129,1.436539,44955400,0.065061
2003-09-23,1.432635,1.461262,1.423527,1.45931,33112800,0.065061
2003-09-24,1.444997,1.451503,1.371478,1.387093,75321400,0.065061
2003-09-25,1.388394,1.390346,1.317478,1.329189,143595200,0.065061
2003-09-26,1.32073,1.411815,1.310971,1.346104,86812600,0.065061
2003-09-29,1.398153,1.409863,1.343502,1.385791,91425600,0.065061
2003-09-30,1.372128,1.380586,1.329839,1.348056,71356600,0.065061
2003-10-01,1.347406,1.37278,1.313575,1.352611,59028200,0.065061
2003-10-02,1.353261,1.353261,1.319429,1.338297,51014600,0.065061
2003-10-03,1.365622,1.422225,1.358466,1.411165,74900000,0.065061
2003-10-06,1.409863,1.452803,1.404008,1.450201,67082400,0.065061
2003-10-07,1.434587,1.523069,1.425479,1.510708,104543600,0.065061
2003-10-08,1.51266,1.531527,1.478828,1.500298,107167200,0.065061
2003-10-09,1.515913,1.539985,1.482732,1.525672,86937200,0.065061
2003-10-10,1.528925,1.549094,1.520467,1.540636,43709400,0.065061
2003-10-13,1.543888,1.58813,1.543238,1.584226,69966400,0.065061
2003-10-14,1.582274,1.6096,1.573816,1.597238,68854800,0.065061
2003-10-15,1.616757,1.627166,1.59919,1.614805,152525800,0.065061
2003-10-16,1.548443,1.551046,1.458009,1.51266,243920600,0.065061
2003-10-17,1.521117,1.528274,1.45931,1.480129,89952800,0.065061
2003-10-20,1.47037,1.518515,1.456057,1.510708,69783000,0.065061
2003-10-21,1.516563,1.522418,1.480129,1.508105,44115400,0.065061
2003-10-22,1.492491,1.509407,1.475575,1.48078,40399800,0.065061
2003-10-23,1.478828,1.506154,1.46972,1.495744,41302800,0.065061
2003-10-24,1.467768,1.486635,1.446298,1.47037,54964000,0.065061
2003-10-27,1.480129,1.489238,1.463213,1.47037,40503400,0.065061
2003-10-28,1.467768,1.546491,1.457358,1.543238,62928600,0.065061
2003-10-29,1.529575,1.554949,1.518515,1.541286,66770200,0.065061
2003-10-30,1.560805,1.561455,1.487937,1.50225,65139200,0.065061
2003-10-31,1.515913,1.519166,1.482081,1.489238,54538400,0.065061
2003-11-03,1.485335,1.515913,1.482082,1.506154,75710600,0.065061
2003-11-04,1.500949,1.502901,1.46972,1.490539,62308400,0.065061
2003-11-05,1.484683,1.504852,1.461912,1.498346,80617600,0.065061
2003-11-06,1.490539,1.506154,1.473623,1.504202,99268400,0.065061
2003-11-07,1.508756,1.512009,1.460611,1.463864,52536400,0.065061
2003-11-10,1.460611,1.473623,1.420924,1.424828,58569000,0.065061
2003-11-11,1.424828,1.432635,1.397502,1.401406,53768400,0.065061
2003-11-12,1.397502,1.478178,1.397502,1.452804,75000800,0.065061
2003-11-13,1.435888,1.467767,1.426129,1.458659,53193000,0.065061
2003-11-14,1.462563,1.471021,1.38449,1.396201,59262000,0.065061
2003-11-17,1.389044,1.390346,1.36302,1.374731,57064000,0.065061
2003-11-18,1.379937,1.388394,1.323984,1.327888,66798200,0.065061
2003-11-19,1.337646,1.343502,1.318128,1.328538,86146200,0.065061
2003-11-20,1.307719,1.371478,1.307719,1.325936,59897600,0.065061
2003-11-21,1.323334,1.338948,1.291454,1.31943,60459000,0.065061
2003-11-24,1.333743,1.383839,1.33049,1.376032,95456200,0.065061
2003-11-25,1.381237,1.382539,1.3409,1.345454,67163600,0.065061
2003-11-26,1.359116,1.376032,1.317478,1.348056,61282200,0.065061
2003-11-28,1.35196,1.370828,1.335044,1.360418,19024600,0.065061
2003-12-01,1.368875,1.421574,1.366273,1.412466,90384000,0.065061
2003-12-02,1.40531,1.424828,1.392948,1.401406,51324000,0.065061
2003-12-03,1.401406,1.420924,1.363671,1.368225,47824000,0.065061
2003-12-04,1.362369,1.377333,1.351309,1.376032,44485000,0.065061
2003-12-05,1.359767,1.376032,1.348707,1.356514,46544400,0.065061
2003-12-08,1.35196,1.371478,1.327887,1.369526,37059400,0.065061
2003-12-09,1.377334,1.382539,1.327237,1.33049,33786200,0.065061
2003-12-10,1.33049,1.3409,1.29861,1.325936,67834200,0.065061
