date,open,high,low,close,volume,adjrate
1989-03-30,3.036246,3.057215,3.015277,3.036246,4640000,0.03355
1989-03-31,3.044634,3.057215,3.032053,3.044634,2675200,0.03355
1989-04-03,3.048828,3.078184,3.04044,3.044634,4460800,0.03355
1989-04-04,3.04044,3.04044,3.019472,3.027859,3652800,0.03355
1989-04-05,3.027859,3.048827,3.023665,3.04044,4406400,0.03355
1989-04-06,3.036246,3.053021,3.027859,3.036246,3870400,0.03355
1989-04-07,3.027859,3.069796,3.015278,3.053021,3433600,0.03355
1989-04-10,3.07399,3.07399,3.053021,3.057215,2872000,0.03355
1989-04-11,3.069796,3.115927,3.065603,3.103346,4934400,0.03355
1989-04-12,3.128508,3.136895,3.103346,3.111733,4664000,0.03355
1989-04-13,3.103346,3.10754,3.069796,3.07399,3593600,0.03355
1989-04-14,3.103345,3.128507,3.08657,3.12012,5937600,0.03355
1989-04-17,3.124314,3.149476,3.115927,3.124314,6252800,0.03355
1989-04-18,3.166251,3.183026,3.15367,3.183026,7361600,0.03355
1989-04-19,3.183026,3.208188,3.170445,3.208188,6649600,0.03355
1989-04-20,3.216575,3.216575,3.149476,3.191413,9064000,0.03355
1989-04-21,3.187219,3.220769,3.178832,3.220769,12953600,0.03355
1989-04-24,3.203995,3.216576,3.199801,3.203995,4342400,0.03355
1989-04-25,3.216576,3.229157,3.18722,3.18722,5580800,0.03355
1989-04-26,3.178832,3.199801,3.170445,3.199801,4504000,0.03355
1989-04-27,3.199801,3.250126,3.178832,3.229157,6232000,0.03355
1989-04-28,3.241738,3.241738,3.212382,3.224963,3700800,0.03355
1989-05-01,3.203995,3.212382,3.170445,3.203995,4636800,0.03355
1989-05-02,3.212382,3.233351,3.208188,3.212382,4612800,0.03355
1989-05-03,3.208188,3.216575,3.195607,3.208188,3691200,0.03355
1989-05-04,3.203994,3.220769,3.203994,3.220769,2323200,0.03355
1989-05-05,3.254319,3.262706,3.178832,3.183026,6115200,0.03355
1989-05-08,3.174638,3.195607,3.145282,3.195607,4467200,0.03355
1989-05-09,3.203994,3.220769,3.174638,3.191413,5856000,0.03355
1989-05-10,3.203995,3.220769,3.170445,3.212382,5392000,0.03355
1989-05-11,3.170445,3.212382,3.162058,3.18722,9872000,0.067099
1989-05-12,3.287869,3.296256,3.229157,3.296256,9712800,0.067099
1989-05-15,3.304644,3.354968,3.287869,3.346581,5268000,0.067099
1989-05-16,3.338194,3.371743,3.321419,3.363356,6339200,0.067099
1989-05-17,3.388518,3.396906,3.321419,3.346581,6053600,0.067099
1989-05-18,3.346581,3.363356,3.329806,3.346581,6698400,0.067099
1989-05-19,3.354968,3.41368,3.338193,3.388518,15133600,0.067099
1989-05-22,3.46714,3.492448,3.399653,3.475576,8036800,0.067487
1989-05-23,3.458704,3.458704,3.382781,3.382781,6540000,0.067487
1989-05-24,3.349038,3.374346,3.289987,3.315295,7496000,0.067487
1989-05-25,3.332167,3.399653,3.323731,3.36591,4795200,0.067487
1989-05-26,3.36591,3.374346,3.306859,3.357474,6959200,0.067487
1989-05-30,3.374346,3.382782,3.306859,3.315295,3892800,0.067487
1989-05-31,3.306858,3.365909,3.289987,3.332166,3588800,0.067487
1989-06-01,3.357474,3.416525,3.349038,3.391217,4941600,0.067487
1989-06-02,3.441833,3.492448,3.441833,3.484012,3852000,0.067487
1989-06-05,3.500883,3.534627,3.441832,3.450268,4276000,0.067487
1989-06-06,3.475576,3.534627,3.433396,3.509319,6831200,0.067487
1989-06-07,3.534627,3.534627,3.500884,3.500884,3215200,0.067487
1989-06-08,3.526191,3.534627,3.475576,3.475576,4108000,0.067487
1989-06-09,3.50932,3.627422,3.50932,3.627422,10360800,0.067487
1989-06-12,3.61055,3.627422,3.50932,3.551499,7648000,0.067487
1989-06-13,3.441832,3.475576,3.36591,3.408089,9998400,0.067487
1989-06-14,3.433396,3.433396,3.374345,3.382781,7150400,0.067487
1989-06-15,3.357474,3.357474,3.298423,3.332166,8834400,0.067487
1989-06-16,3.315295,3.382782,3.306859,3.36591,10709600,0.067487
1989-06-19,3.349038,3.382781,3.32373,3.340602,4958400,0.067487
1989-06-20,3.374346,3.382782,3.298423,3.306859,4968800,0.067487
1989-06-21,3.306859,3.32373,3.264679,3.281551,4800800,0.067487
1989-06-22,3.256244,3.357474,3.256244,3.306859,5874400,0.067487
1989-06-23,3.374346,3.433397,3.349038,3.433397,6834400,0.067487
1989-06-26,3.450268,3.475576,3.382781,3.391217,5313600,0.067487
1989-06-27,3.391218,3.441833,3.382782,3.424961,3476800,0.067487
1989-06-28,3.399653,3.408089,3.340602,3.36591,3590400,0.067487
1989-06-29,3.315294,3.32373,3.281551,3.281551,4516000,0.067487
1989-06-30,3.264679,3.289987,3.180321,3.230936,5100000,0.067487
1989-07-03,3.289987,3.289987,3.230936,3.281551,2086400,0.067487
1989-07-05,3.289987,3.332167,3.256244,3.306859,3024000,0.067487
1989-07-06,3.289987,3.332167,3.273116,3.306859,3336000,0.067487
1989-07-07,3.332167,3.391218,3.281551,3.36591,4323200,0.067487
1989-07-10,3.391217,3.408089,3.357474,3.399653,3429600,0.067487
1989-07-11,3.382782,3.441833,3.382782,3.424961,4776000,0.067487
1989-07-12,3.399653,3.433396,3.374345,3.391217,5118400,0.067487
1989-07-13,3.340602,3.391217,3.340602,3.349038,3880800,0.067487
1989-07-14,3.349038,3.357474,3.264679,3.349038,7812800,0.067487
1989-07-17,3.332166,3.349038,3.281551,3.298423,4661600,0.067487
1989-07-18,3.306859,3.32373,3.256244,3.289987,6322400,0.067487
1989-07-19,3.306858,3.391217,3.306858,3.382781,7051200,0.067487
1989-07-20,3.399653,3.46714,3.374345,3.382781,6317600,0.067487
1989-07-21,3.391217,3.408089,3.36591,3.408089,8996000,0.067487
1989-07-24,3.391217,3.416524,3.365909,3.382781,3661600,0.067487
1989-07-25,3.36591,3.408089,3.349038,3.36591,4724800,0.067487
1989-07-26,3.374346,3.56837,3.36591,3.534627,6969600,0.067487
1989-07-27,3.593678,3.61055,3.559935,3.602114,8591200,0.067487
1989-07-28,3.618986,3.661165,3.602114,3.618986,6041600,0.067487
1989-07-31,3.585242,3.602114,3.534627,3.602114,5021600,0.067487
1989-08-01,3.593678,3.602114,3.500884,3.534627,6709600,0.067487
1989-08-02,3.517756,3.559935,3.492448,3.551499,4044800,0.067487
1989-08-03,3.551498,3.585242,3.543062,3.56837,4109600,0.067487
1989-08-04,3.551499,3.568371,3.526192,3.559935,5114400,0.067487
1989-08-07,3.526191,3.576806,3.509319,3.576806,4133600,0.067487
1989-08-08,3.576806,3.576806,3.509319,3.509319,4353600,0.067487
1989-08-09,3.492448,3.551499,3.433397,3.46714,5761600,0.067487
1989-08-10,3.458705,3.492448,3.450269,3.492448,5048800,0.067487
1989-08-11,3.509319,3.543063,3.46714,3.475576,5699200,0.067487
1989-08-14,3.475576,3.551498,3.46714,3.509319,4938400,0.067487
1989-08-15,3.543063,3.559935,3.492448,3.500884,3900800,0.067487
1989-08-16,3.461182,3.469665,3.435732,3.461182,8540000,0.067866
1989-08-17,3.461182,3.512082,3.452699,3.495115,4261600,0.067866
1989-08-18,3.503598,3.503598,3.452698,3.503598,6204000,0.067866
1989-08-21,3.520565,3.529048,3.350899,3.350899,7453600,0.067866
1989-08-22,3.384833,3.427249,3.376349,3.393316,5636800,0.067866
1989-08-23,3.393315,3.418765,3.376349,3.410282,8128000,0.067866
1989-08-24,3.393315,3.444215,3.359382,3.444215,10242400,0.067866
1989-08-25,3.444215,3.469665,3.427249,3.435732,4456000,0.067866
1989-08-28,3.427248,3.486631,3.410282,3.478148,7490400,0.067866
1989-08-29,3.478148,3.486631,3.427248,3.444215,4883200,0.067866
1989-08-30,3.461182,3.495115,3.435732,3.486632,7228800,0.067866
1989-08-31,3.520565,3.562981,3.503598,3.554498,9376800,0.067866
1989-09-01,3.571465,3.647815,3.571465,3.630848,10724800,0.067866
1989-09-05,3.656298,3.698714,3.588431,3.605398,7795200,0.067866
1989-09-06,3.588431,3.596915,3.520565,3.579948,4816800,0.067866
1989-09-07,3.596914,3.596914,3.503598,3.537531,3668800,0.067866
1989-09-08,3.537531,3.554498,3.427249,3.529048,4269600,0.067866
1989-09-11,3.512081,3.512081,3.461181,3.478148,3605600,0.067866
1989-09-12,3.461182,3.520565,3.452699,3.461182,3864800,0.067866
1989-09-13,3.461182,3.503598,3.410282,3.435732,4191200,0.067866
1989-09-14,3.478148,3.478148,3.427249,3.435732,3759200,0.067866
1989-09-15,3.427249,3.461182,3.393316,3.435732,10883200,0.067866
1989-09-18,3.452698,3.562981,3.444215,3.562981,4076000,0.067866
1989-09-19,3.546015,3.579948,3.529048,3.546015,3314400,0.067866
1989-09-20,3.537532,3.588431,3.520565,3.579948,5125600,0.067866
1989-09-21,3.579947,3.596914,3.503598,3.537531,3511200,0.067866
1989-09-22,3.520564,3.562981,3.520564,3.537531,4378400,0.067866
1989-09-25,3.546015,3.579948,3.529048,3.546015,3904800,0.067866
1989-09-26,3.554498,3.579948,3.529048,3.546015,3979200,0.067866
1989-09-27,3.546014,3.605397,3.520564,3.596914,5527200,0.067866
1989-09-28,3.622365,3.664781,3.613881,3.664781,6336000,0.067866
1989-09-29,3.681747,3.724163,3.656297,3.71568,8434400,0.067866
1989-10-02,3.681747,3.732647,3.66478,3.71568,4856000,0.067866
1989-10-03,3.758097,3.758097,3.690231,3.732647,7664800,0.067866
1989-10-04,3.749614,3.800514,3.715681,3.783547,9560000,0.067866
1989-10-05,3.783547,3.834447,3.74113,3.758097,7298400,0.067866
1989-10-06,3.79203,3.81748,3.775063,3.800513,6124800,0.067866
1989-10-09,3.81748,3.81748,3.783547,3.81748,2371200,0.067866
1989-10-10,3.808997,3.84293,3.783547,3.81748,3581600,0.067866
1989-10-11,3.81748,3.825963,3.775063,3.79203,5370400,0.067866
1989-10-12,3.79203,3.834446,3.724163,3.74113,4667200,0.067866
1989-10-13,3.758097,3.783547,3.427249,3.435732,8244800,0.067866
1989-10-16,3.444215,3.681747,3.435732,3.681747,15759200,0.067866
1989-10-17,3.647814,3.71568,3.546014,3.71568,6827200,0.067866
1989-10-18,3.698714,3.775064,3.656298,3.698714,6816000,0.067866
1989-10-19,3.707197,3.76658,3.698714,3.732647,5290400,0.067866
1989-10-20,3.775064,3.775064,3.732647,3.758097,7108000,0.067866
1989-10-23,3.724164,3.76658,3.71568,3.732647,3104000,0.067866
1989-10-24,3.74113,3.749613,3.546015,3.707197,7975200,0.067866
1989-10-25,3.673264,3.74113,3.673264,3.698714,3152000,0.067866
1989-10-26,3.66478,3.724163,3.639331,3.681747,3846400,0.067866
1989-10-27,3.664781,3.681748,3.596915,3.630848,3504800,0.067866
1989-10-30,3.698714,3.698714,3.613881,3.647814,3190400,0.067866
1989-10-31,3.681747,3.783547,3.673264,3.758097,6441600,0.067866
1989-11-01,3.732648,3.775064,3.707198,3.775064,5469600,0.067866
1989-11-02,3.775063,3.775063,3.673264,3.71568,4381600,0.067866
1989-11-03,3.681748,3.741131,3.673264,3.690231,2679200,0.067866
1989-11-06,3.69023,3.69023,3.613881,3.622364,3258400,0.067866
1989-11-07,3.554498,3.681747,3.554498,3.673264,5752800,0.067866
1989-11-08,3.732647,3.766581,3.715681,3.749614,5172800,0.067866
1989-11-09,3.76658,3.81748,3.724164,3.732647,7496800,0.067866
1989-11-10,3.76658,3.800513,3.758097,3.800513,5875200,0.067866
1989-11-13,3.800513,3.825963,3.775063,3.800513,3504000,0.067866
1989-11-14,3.775064,3.808997,3.749614,3.758097,5160000,0.067866
1989-11-15,3.794938,3.82905,3.752298,3.82905,5020000,0.068224
1989-11-16,3.82905,3.82905,3.769354,3.777882,3942400,0.068224
1989-11-17,3.78641,3.803466,3.760826,3.769354,5161600,0.068224
1989-11-20,3.752298,3.760826,3.718186,3.752298,3201600,0.068224
1989-11-21,3.752298,3.78641,3.718186,3.769354,4076800,0.068224
1989-11-22,3.777882,3.854634,3.769354,3.846106,4038400,0.068224
1989-11-24,3.871689,3.888745,3.846105,3.871689,2596800,0.068224
1989-11-27,3.87169,3.905802,3.846106,3.846106,5193600,0.068224
1989-11-28,3.846106,3.854634,3.803466,3.82905,4844800,0.068224
1989-11-29,3.837578,3.837578,3.794938,3.811994,3186400,0.068224
1989-11-30,3.837578,3.888746,3.820522,3.854634,4047200,0.068224
1989-12-01,3.888745,3.948441,3.880217,3.914329,5876800,0.068224
1989-12-04,3.922857,3.991081,3.914329,3.956969,6565600,0.068224
1989-12-05,3.956969,3.974025,3.905801,3.922857,4049600,0.068224
1989-12-06,3.939913,3.965497,3.931385,3.948441,3629600,0.068224
1989-12-07,3.956969,3.974025,3.922857,3.948441,3772800,0.068224
1989-12-08,3.948441,3.965497,3.939913,3.965497,4267200,0.068224
1989-12-11,3.974025,3.982553,3.939913,3.974025,5212800,0.068224
1989-12-12,3.939913,3.974025,3.922857,3.956969,3591200,0.068224
1989-12-13,3.956969,4.016665,3.956969,3.991081,6928000,0.068224
1989-12-14,3.956969,3.965497,3.939913,3.956969,4371200,0.068224
1989-12-15,3.956969,3.956969,3.863161,3.914329,9624800,0.068224
1989-12-18,3.905802,3.939913,3.78641,3.82905,6929600,0.068224
1989-12-19,3.837578,3.854634,3.803466,3.82905,7297600,0.068224
1989-12-20,3.880218,3.888746,3.811994,3.846106,3734400,0.068224
1989-12-21,3.863162,3.87169,3.846106,3.863162,4144800,0.068224
1989-12-22,3.837577,3.905801,3.837577,3.880217,2773600,0.068224
1989-12-26,3.897273,3.922857,3.880217,3.888745,1801600,0.068224
1989-12-27,3.914329,3.991081,3.905801,3.991081,3164800,0.068224
1989-12-28,3.982553,4.042249,3.948441,4.033721,3786400,0.068224
1989-12-29,4.025192,4.059304,4.025192,4.050776,2624000,0.068224
1990-01-02,4.008136,4.084888,3.991081,4.084888,5376000,0.068224
1990-01-03,4.084888,4.110472,4.042248,4.101944,7007200,0.068224
1990-01-04,4.101944,4.119,4.059304,4.110472,4132000,0.068224
1990-01-05,4.093416,4.144584,4.067832,4.067832,4864000,0.068224
1990-01-08,4.067832,4.136056,4.059304,4.136056,7173600,0.068224
1990-01-09,4.136056,4.136056,4.008137,4.008137,7431200,0.068224
1990-01-10,4.016665,4.059304,3.922857,3.948441,8620800,0.068224
1990-01-11,3.991081,4.016665,3.974025,3.999609,3319200,0.068224
1990-01-12,3.956969,3.982552,3.863161,3.880217,8144800,0.068224
1990-01-15,3.854634,3.897274,3.846106,3.863162,4255200,0.068224
1990-01-16,3.837578,3.863162,3.803466,3.863162,8056800,0.068224
1990-01-17,3.854634,3.880218,3.82905,3.82905,7482400,0.068224
1990-01-18,3.803466,3.87169,3.794938,3.863162,4601600,0.068224
1990-01-19,3.863161,3.922857,3.854633,3.914329,5992000,0.068224
1990-01-22,3.897273,3.905801,3.777882,3.777882,4003200,0.068224
1990-01-23,3.846106,3.846106,3.752298,3.769354,6219200,0.068224
1990-01-24,3.684074,3.735242,3.590267,3.70113,11744000,0.068224
1990-01-25,3.675547,3.726714,3.598795,3.615851,5124000,0.068224
1990-01-26,3.615851,3.675547,3.513516,3.607323,6485600,0.068224
1990-01-29,3.649963,3.658491,3.581739,3.607323,4469600,0.068224
1990-01-30,3.632906,3.641434,3.487931,3.547627,6475200,0.068224
1990-01-31,3.564683,3.607323,3.539099,3.573211,5142400,0.068224
1990-02-01,3.701131,3.701131,3.624379,3.641435,5934400,0.068224
1990-02-02,3.649962,3.752298,3.641435,3.726714,4728000,0.068224
1990-02-05,3.709658,3.726714,3.684074,3.70113,3910400,0.068224
1990-02-06,3.718187,3.718187,3.632907,3.684075,3760800,0.068224
1990-02-07,3.675546,3.769354,3.641435,3.735242,5452000,0.068224
1990-02-08,3.777882,3.837578,3.760826,3.803466,8659200,0.068224
1990-02-09,3.820522,3.863162,3.811994,3.82905,3249600,0.068224
1990-02-12,3.837578,3.837578,3.78641,3.803466,2563200,0.068224
1990-02-13,3.814782,3.814782,3.746201,3.771919,3593600,0.06858
1990-02-14,3.789064,3.814782,3.771919,3.806209,3696800,0.06858
1990-02-15,3.789064,3.866217,3.789064,3.866217,3306400,0.06858
1990-02-16,3.866217,3.866217,3.789064,3.806209,5685600,0.06858
1990-02-20,3.789064,3.789064,3.669049,3.737629,4844000,0.06858
1990-02-21,3.669049,3.703339,3.669049,3.686194,5664000,0.06858
1990-02-22,3.703339,3.720484,3.643331,3.643331,3593600,0.06858
1990-02-23,3.64333,3.651903,3.566177,3.57475,8368800,0.06858
1990-02-26,3.600468,3.669049,3.566178,3.660476,4156800,0.06858
1990-02-27,3.669049,3.703339,3.651903,3.660476,4815200,0.06858
1990-02-28,3.643331,3.711911,3.643331,3.677621,6101600,0.06858
1990-03-01,3.694766,3.746202,3.686194,3.703339,3040800,0.06858
1990-03-02,3.737629,3.771919,3.711911,3.771919,4353600,0.06858
1990-03-05,3.771919,3.806209,3.711911,3.711911,4536000,0.06858
1990-03-06,3.729056,3.797637,3.729056,3.789064,4117600,0.06858
1990-03-07,3.823354,3.823354,3.771919,3.789064,3157600,0.06858
1990-03-08,3.823354,3.8405,3.797637,3.831927,3329600,0.06858
1990-03-09,3.814782,3.823355,3.789064,3.814782,3087200,0.06858
1990-03-12,3.789064,3.80621,3.746202,3.797637,2899200,0.06858
1990-03-13,3.789064,3.797636,3.720483,3.729056,3235200,0.06858
1990-03-14,3.746201,3.789064,3.737628,3.780491,4241600,0.06858
1990-03-15,3.789064,3.926225,3.771919,3.900507,8206400,0.06858
1990-03-16,3.917652,3.94337,3.891935,3.926225,13574400,0.06858
1990-03-19,3.883362,3.926225,3.883362,3.90908,4110400,0.06858
1990-03-20,3.90908,3.90908,3.849072,3.866217,4452800,0.06858
1990-03-21,3.849072,3.891935,3.831927,3.831927,2240000,0.06858
1990-03-22,3.849071,3.866217,3.746201,3.763346,4945600,0.06858
1990-03-23,3.789064,3.831927,3.771919,3.823354,3143200,0.06858
1990-03-26,3.831927,3.857645,3.823354,3.831927,3404000,0.06858
1990-03-27,3.831927,3.94337,3.806209,3.917652,3596000,0.06858
1990-03-28,3.934797,3.94337,3.891934,3.917652,2716000,0.06858
1990-03-29,3.917652,3.926225,3.874789,3.883362,4065600,0.06858
1990-03-30,3.891935,3.891935,3.840499,3.849072,3392800,0.06858
1990-04-02,3.823354,3.857645,3.806209,3.849072,3212000,0.06858
1990-04-03,3.866217,3.960515,3.849071,3.951942,4440800,0.06858
1990-04-04,3.969088,4.003378,3.87479,3.891935,5109600,0.06858
1990-04-05,3.934797,3.969087,3.909079,3.917652,5328000,0.06858
1990-04-06,3.934797,3.94337,3.849072,3.917652,3004000,0.06858
1990-04-09,3.917653,4.003378,3.90908,3.986233,4144000,0.06858
1990-04-10,3.94337,4.003378,3.934798,3.986233,3089600,0.06858
1990-04-11,4.01195,4.04624,3.994805,3.994805,3565600,0.06858
1990-04-12,3.951943,4.020523,3.934798,4.020523,7604800,0.06858
1990-04-16,4.063386,4.071958,3.994805,4.003378,4822400,0.06858
1990-04-17,3.97766,4.071958,3.969088,4.054813,4045600,0.06858
1990-04-18,4.046241,4.063386,4.003378,4.020523,5266400,0.06858
1990-04-19,3.94337,4.020523,3.94337,3.986233,4676000,0.06858
1990-04-20,4.003378,4.01195,3.960515,3.994805,8176800,0.06858
1990-04-23,3.994805,3.994805,3.909079,3.917652,4032000,0.06858
1990-04-24,3.934797,3.951942,3.866217,3.883362,4395200,0.06858
1990-04-25,3.891934,3.917652,3.857644,3.874789,5257600,0.06858
1990-04-26,3.891934,3.926225,3.857644,3.917652,4712000,0.06858
1990-04-27,3.926225,3.94337,3.840499,3.866217,4312000,0.06858
1990-04-30,3.840499,3.883362,3.814782,3.883362,5119200,0.06858
1990-05-01,3.90908,3.951943,3.891935,3.926225,4491200,0.06858
1990-05-02,3.917652,3.994805,3.90908,3.994805,4460000,0.06858
1990-05-03,4.003378,4.029095,3.969087,3.97766,5130400,0.06858
1990-05-04,4.029095,4.054813,3.986232,4.04624,4731200,0.06858
1990-05-07,4.04624,4.080531,4.029095,4.071958,3360000,0.06858
1990-05-08,4.08053,4.08053,4.04624,4.063385,3875200,0.06858
1990-05-09,4.054813,4.071958,3.994805,4.003378,6946400,0.06858
1990-05-10,4.020522,4.054813,3.994805,4.029095,5289600,0.06858
1990-05-11,4.054813,4.131966,4.029096,4.114821,11144800,0.06858
1990-05-14,4.11482,4.200546,4.11482,4.157683,10726400,0.06858
1990-05-15,4.157683,4.191974,4.131966,4.183401,4568800,0.06858
1990-05-16,4.206849,4.22409,4.146504,4.198228,5828800,0.068965
1990-05-17,4.206849,4.241331,4.189608,4.22409,5177600,0.068965
1990-05-18,4.22409,4.22409,4.163746,4.189608,7778400,0.068965
1990-05-21,4.180987,4.267193,4.172366,4.258572,5252800,0.068965
1990-05-22,4.275813,4.318916,4.22409,4.284434,8048000,0.068965
1990-05-23,4.284434,4.301676,4.249952,4.293055,4568000,0.068965
1990-05-24,4.310296,4.379261,4.275814,4.379261,7586400,0.068965
1990-05-25,4.344779,4.353399,4.310296,4.318917,4137600,0.068965
1990-05-29,4.344778,4.405123,4.327537,4.396502,4101600,0.068965
1990-05-30,4.413743,4.439605,4.379261,4.422364,5363200,0.068965
1990-05-31,4.405122,4.422363,4.396501,4.405122,4316800,0.068965
1990-06-01,4.448225,4.448225,4.396502,4.430984,3874400,0.068965
1990-06-04,4.430984,4.499949,4.396501,4.491328,4662400,0.068965
1990-06-05,4.499949,4.534431,4.491328,4.499949,7432800,0.068965
1990-06-06,4.482708,4.491328,4.430984,4.456846,5090400,0.068965
1990-06-07,4.448225,4.465466,4.413743,4.430984,4103200,0.068965
1990-06-08,4.430984,4.439605,4.336157,4.344778,3192800,0.068965
1990-06-11,4.353399,4.413743,4.353399,4.413743,4662400,0.068965
1990-06-12,4.430984,4.482708,4.37064,4.482708,6276800,0.068965
1990-06-13,4.482708,4.499949,4.439605,4.465467,4232000,0.068965
1990-06-14,4.448225,4.448225,4.405122,4.405122,3385600,0.068965
1990-06-15,4.379261,4.439605,4.37064,4.439605,11009600,0.068965
1990-06-18,4.413743,4.422364,4.362019,4.37064,3864800,0.068965
1990-06-19,4.36202,4.405123,4.36202,4.396502,4208800,0.068965
1990-06-20,4.422364,4.491328,4.405122,4.456846,5956000,0.068965
1990-06-21,4.491328,4.629257,4.482707,4.594775,7876800,0.068965
1990-06-22,4.612017,4.637879,4.50857,4.50857,5196800,0.068965
1990-06-25,4.517191,4.551673,4.448226,4.465467,3591200,0.068965
1990-06-26,4.534431,4.543052,4.474087,4.474087,5017600,0.068965
1990-06-27,4.491328,4.603396,4.491328,4.594775,4943200,0.068965
1990-06-28,4.603396,4.698222,4.603396,4.680981,5012800,0.068965
1990-06-29,4.680982,4.706843,4.629258,4.672361,4847200,0.068965
1990-07-02,4.672361,4.80167,4.65512,4.80167,3276000,0.068965
1990-07-03,4.818911,4.818911,4.775808,4.775808,4078400,0.068965
1990-07-05,4.775808,4.784429,4.680982,4.715464,3448000,0.068965
1990-07-06,4.689602,4.775808,4.680981,4.749946,3203200,0.068965
1990-07-09,4.758567,4.758567,4.706843,4.715464,4348800,0.068965
1990-07-10,4.715464,4.724084,4.672361,4.689602,2674400,0.068965
1990-07-11,4.724085,4.844773,4.706843,4.80167,4808000,0.068965
1990-07-12,4.827532,4.887876,4.793049,4.887876,5823200,0.068965
1990-07-13,4.896496,4.956841,4.862014,4.862014,5689600,0.068965
1990-07-16,4.896497,4.930979,4.870635,4.887876,4823200,0.068965
1990-07-17,4.922358,4.922358,4.836152,4.905117,4767200,0.068965
1990-07-18,4.905117,4.94822,4.879255,4.922358,5471200,0.068965
1990-07-19,4.896496,5.017184,4.896496,5.017184,5739200,0.068965
1990-07-20,5.008564,5.112011,4.999944,5.034426,9755200,0.068965
1990-07-23,4.965461,4.982702,4.775808,4.896496,10388800,0.068965
1990-07-24,4.930979,4.965461,4.862014,4.965461,8861600,0.068965
1990-07-25,4.965461,5.068908,4.965461,5.051667,6392800,0.068965
1990-07-26,5.043046,5.094769,5.025805,5.060287,6127200,0.068965
1990-07-27,5.051667,5.060288,4.974082,4.991323,3821600,0.068965
1990-07-30,4.95684,4.974081,4.870634,4.939599,6620000,0.068965
1990-07-31,4.939599,4.948219,4.853393,4.870634,5901600,0.068965
1990-08-01,4.853393,4.879255,4.818911,4.862014,5189600,0.068965
1990-08-02,4.758567,4.79305,4.724085,4.741326,8441600,0.068965
1990-08-03,4.706843,4.706843,4.439604,4.637878,14180800,0.068965
1990-08-06,4.379261,4.474087,4.344778,4.413743,10750400,0.068965
1990-08-07,4.51719,4.534431,4.439605,4.499949,9803200,0.068965
1990-08-08,4.534431,4.680982,4.50857,4.629258,9247200,0.068965
1990-08-09,4.637879,4.663741,4.594776,4.612017,5516000,0.068965
1990-08-10,4.65512,4.65512,4.482708,4.560293,4776800,0.068965
1990-08-13,4.50857,4.646499,4.499949,4.646499,4969600,0.068965
1990-08-14,4.620637,4.698222,4.594775,4.66374,8891200,0.068965
1990-08-15,4.747955,4.808604,4.721963,4.739291,7431200,0.069313
1990-08-16,4.713299,4.721964,4.635322,4.635322,7285600,0.069313
1990-08-17,4.592,4.643985,4.44471,4.566008,12459200,0.069313
1990-08-20,4.557344,4.609329,4.496695,4.505359,3236000,0.069313
1990-08-21,4.418718,4.488031,4.314748,4.427382,9757600,0.069313
1990-08-22,4.470703,4.50536,4.323413,4.349405,6157600,0.069313
1990-08-23,4.19345,4.280091,4.158793,4.219442,11455200,0.069313
1990-08-24,4.314748,4.332077,4.210778,4.29742,6520800,0.069313
1990-08-27,4.470703,4.505359,4.436046,4.479367,5811200,0.069313
1990-08-28,4.470703,4.54868,4.453374,4.488031,3990400,0.069313
1990-08-29,4.453375,4.60933,4.453375,4.574673,4747200,0.069313
1990-08-30,4.583336,4.600665,4.496695,4.514023,4908000,0.069313
1990-08-31,4.522688,4.54868,4.470703,4.54868,2900000,0.069313
1990-09-04,4.479367,4.583337,4.470703,4.583337,4356800,0.069313
1990-09-05,4.600665,4.626658,4.557345,4.583337,7383200,0.069313
1990-09-06,4.557344,4.557344,4.436046,4.488031,6010400,0.069313
1990-09-07,4.488031,4.54868,4.470703,4.54868,5562400,0.069313
1990-09-10,4.574673,4.583337,4.488031,4.522688,5242400,0.069313
1990-09-11,4.540016,4.540016,4.488031,4.505359,3495200,0.069313
1990-09-12,4.531351,4.531351,4.488031,4.505359,3488000,0.069313
1990-09-13,4.488031,4.496696,4.392726,4.410054,3576000,0.069313
1990-09-14,4.40139,4.418718,4.366733,4.418718,4472800,0.069313
1990-09-17,4.410053,4.479367,4.384061,4.44471,4462400,0.069313
1990-09-18,4.410054,4.496695,4.366733,4.488031,5864000,0.069313
1990-09-19,4.505359,4.514023,4.436046,4.436046,4037600,0.069313
1990-09-20,4.40139,4.40139,4.314748,4.314748,5051200,0.069313
1990-09-21,4.306084,4.349404,4.271427,4.332076,9148000,0.069313
1990-09-24,4.245435,4.29742,4.19345,4.254099,5802400,0.069313
1990-09-25,4.262763,4.366733,4.245435,4.366733,5964000,0.069313
1990-09-26,4.340741,4.375397,4.288756,4.349405,6797600,0.069313
1990-09-27,4.392725,4.410054,4.29742,4.323412,5434400,0.069313
1990-09-28,4.228106,4.384061,4.219442,4.384061,6589600,0.069313
1990-10-01,4.436046,4.583336,4.418717,4.566008,9763200,0.069313
1990-10-02,4.635322,4.695971,4.600665,4.600665,8303200,0.069313
1990-10-03,4.583337,4.617994,4.496695,4.531352,4655200,0.069313
1990-10-04,4.531352,4.566008,4.488031,4.540016,4417600,0.069313
1990-10-05,4.436046,4.592001,4.436046,4.540016,6472800,0.069313
1990-10-08,4.574672,4.609329,4.557344,4.609329,3103200,0.069313
1990-10-09,4.574672,4.609329,4.514023,4.514023,5401600,0.069313
