date,open,high,low,close,volume,adjrate
2000-01-25,12.604616,12.604616,11.596246,11.830332,976000,0.288105
2000-01-26,11.974384,12.244483,11.938371,12.20847,856400,0.288105
2000-01-27,11.812325,12.514582,11.812325,12.334516,1044400,0.288105
2000-01-28,10.875982,11.812325,10.857976,11.506213,1261200,0.288105
2000-01-31,11.524219,11.524219,11.038041,11.488206,1067200,0.288105
2000-02-01,11.542227,11.596246,11.272128,11.434187,1595800,0.288105
2000-02-02,11.434186,11.488206,11.380167,11.452193,700600,0.288105
2000-02-03,11.452193,11.668273,11.41618,11.560233,588000,0.288105
2000-02-04,11.578239,11.578239,11.488206,11.542226,546200,0.288105
2000-02-07,11.470199,11.578239,11.470199,11.488206,564200,0.288105
2000-02-08,11.452193,11.578239,11.452193,11.506213,630800,0.288105
2000-02-09,11.52422,11.668273,11.506213,11.52422,896600,0.288106
2000-02-10,11.524219,11.524219,11.074054,11.218107,625000,0.288105
2000-02-11,11.218108,11.272127,10.984022,11.110068,655000,0.288105
2000-02-14,11.092062,11.218108,10.984022,11.164088,524400,0.288105
2000-02-15,11.146081,11.542226,11.146081,11.380167,595000,0.288105
2000-02-16,11.344153,11.4702,11.200101,11.272127,474800,0.288105
2000-02-17,11.272127,11.272127,11.128074,11.128074,451000,0.288105
2000-02-18,11.020035,11.092061,10.67791,10.749936,511200,0.288105
2000-02-22,10.659903,11.52422,10.659903,11.41618,685600,0.288105
2000-02-23,11.452193,11.596246,11.056048,11.056048,661000,0.288105
2000-02-24,11.074054,11.074054,10.263758,10.51585,811400,0.288105
2000-02-25,10.497844,10.497844,10.209738,10.317778,842000,0.288105
2000-02-28,10.407811,11.092061,10.335785,10.803956,662200,0.288105
2000-02-29,10.803956,10.821962,10.281765,10.353791,880200,0.288105
2000-03-01,10.353791,10.353791,9.687547,9.993659,1506400,0.288105
2000-03-02,9.993659,10.065686,9.705554,9.921633,1033600,0.288105
2000-03-03,9.903626,10.659903,9.88562,10.587877,864800,0.288105
2000-03-06,10.551864,10.641897,10.353791,10.371798,453600,0.288106
2000-03-07,10.371797,10.371797,9.849606,9.849606,687400,0.288105
2000-03-08,9.849606,10.245751,9.849606,10.155718,568800,0.288105
2000-03-09,10.119706,10.227745,9.88562,9.975653,767000,0.288106
2000-03-10,9.975653,10.461831,9.975653,10.407811,551400,0.288105
2000-03-13,10.390311,10.645512,10.043968,10.590826,665000,0.291658
2000-03-14,10.517912,10.572598,10.226254,10.317397,563200,0.291658
2000-03-15,10.572597,11.666314,10.40854,11.538714,1243200,0.291658
2000-03-16,11.666315,12.194944,11.575172,12.12203,1157000,0.291658
2000-03-17,11.957973,11.957973,11.575172,11.611629,719800,0.291658
2000-03-20,12.359002,13.033461,12.322545,12.705346,1491200,0.291658
2000-03-21,12.705346,12.741803,12.541289,12.614203,1144800,0.291658
2000-03-22,12.577746,12.577746,12.176716,12.176716,576200,0.291658
2000-03-23,12.176716,12.559517,12.12203,12.541288,660200,0.291658
2000-03-24,12.52306,12.796489,12.431917,12.504831,564200,0.291658
2000-03-27,12.760031,13.069918,12.760031,12.77826,1319200,0.291658
2000-03-28,12.832946,13.215747,12.814717,12.832946,853000,0.291658
2000-03-29,12.832946,13.106375,12.832946,12.887632,564400,0.291658
2000-03-30,12.960546,13.452719,12.869403,13.30689,1149400,0.291658
2000-03-31,13.30689,13.817292,13.215747,13.270433,1019600,0.291658
2000-04-03,13.489177,14.090721,13.489177,13.999578,895400,0.291658
2000-04-04,13.999577,14.400607,13.543862,13.689691,1122600,0.291658
2000-04-05,13.999578,14.145406,13.580319,13.598548,559800,0.291658
2000-04-06,13.744376,13.999577,13.525633,13.671462,1322200,0.291658
2000-04-07,13.707919,13.890205,13.43449,13.43449,630400,0.291658
2000-04-10,13.361576,13.853748,13.361576,13.780834,1463800,0.291658
2000-04-11,13.70792,14.254778,13.70792,14.072492,1609400,0.291658
2000-04-12,14.072492,14.437065,14.072492,14.273007,1572000,0.291658
2000-04-13,14.254779,14.400607,14.036035,14.090721,1186800,0.291658
2000-04-14,13.999577,13.999577,13.361576,13.398033,941000,0.291658
2000-04-17,13.416262,13.562091,13.142832,13.398033,635000,0.291658
2000-04-18,13.452719,13.470947,13.033461,13.106375,480800,0.291658
2000-04-19,13.106375,13.161061,12.832946,12.869403,376800,0.291658
2000-04-20,12.723574,13.635005,12.723574,13.543862,668000,0.291658
2000-04-24,13.525633,13.999577,13.416262,13.689691,492600,0.291658
2000-04-25,13.762605,14.036035,13.616776,14.017806,552200,0.291658
2000-04-26,13.908434,13.908434,13.30689,13.489176,753200,0.291658
2000-04-27,13.562091,13.580319,13.379804,13.543862,898600,0.291658
2000-04-28,14.546436,15.731296,14.291235,15.257352,2935400,0.291658
2000-05-01,15.257352,15.457867,15.14798,15.312038,1586000,0.291658
2000-05-02,15.312038,15.403181,15.093294,15.384952,1412400,0.291658
2000-05-03,15.366724,15.366724,14.965694,15.111523,427200,0.291658
2000-05-04,15.093295,15.621925,14.965694,15.220895,916200,0.291658
2000-05-05,15.202666,15.348495,14.947466,15.220895,622600,0.291658
2000-05-08,14.892779,15.220894,14.838093,15.002151,886200,0.291658
2000-05-09,15.002151,15.348495,14.965694,15.056837,816600,0.291658
2000-05-10,14.801637,14.983923,14.801637,14.856323,563600,0.291658
2000-05-11,14.983923,15.54901,14.983923,15.457867,1130200,0.291658
2000-05-12,15.476096,15.530781,15.038609,15.220895,765000,0.291658
2000-05-15,15.184437,15.968268,15.166209,15.585467,655200,0.291658
2000-05-16,15.603696,15.603696,15.330267,15.42141,641200,0.291658
2000-05-17,15.129751,15.184437,14.929237,15.14798,641000,0.291658
2000-05-18,15.093295,15.166209,14.874551,15.038609,632200,0.291658
2000-05-19,14.983923,15.54901,14.911009,15.42141,735600,0.291658
2000-05-22,15.439638,15.931811,15.439638,15.785982,775600,0.291658
2000-05-23,15.785982,15.913583,15.312038,15.567239,476200,0.291658
2000-05-24,15.749525,15.877125,15.202666,15.348495,440800,0.291658
2000-05-25,15.29381,15.29381,14.309464,14.509979,666600,0.291658
2000-05-26,14.546436,14.546436,14.145406,14.291235,1010800,0.291658
2000-05-30,14.291236,14.291236,14.090721,14.181864,644600,0.291658
2000-05-31,13.416261,13.707919,13.233975,13.288661,1960400,0.291658
2000-06-01,13.252204,13.96312,13.215747,13.871977,1354400,0.291658
2000-06-02,13.96312,13.981349,13.817291,13.83552,384600,0.291658
2000-06-05,13.762605,13.762605,13.343347,13.43449,1399800,0.291658
2000-06-06,13.489176,13.70792,13.452719,13.689691,441200,0.291658
2000-06-07,13.689691,14.072492,13.689691,13.944892,869000,0.291658
2000-06-08,13.908434,13.944891,13.707919,13.908434,511200,0.291658
2000-06-09,13.908434,14.072492,13.908434,14.054263,956200,0.291658
2000-06-12,14.072492,14.254778,13.908434,13.908434,392600,0.291658
2000-06-13,13.853976,14.019561,13.835577,13.927569,613200,0.294374
2000-06-14,14.001163,14.424325,13.945968,14.166748,427400,0.294374
2000-06-15,14.129951,14.25874,14.093154,14.129951,422400,0.294374
2000-06-16,14.129951,14.185146,13.817179,13.982764,514200,0.294374
2000-06-19,13.909171,13.964366,13.430813,13.46761,529400,0.294374
2000-06-20,13.614797,13.614797,13.210032,13.338821,528400,0.294374
2000-06-21,13.430813,13.669992,13.394016,13.522805,919200,0.294374
2000-06-22,13.578,13.633195,13.486008,13.522805,596600,0.294374
2000-06-23,13.633195,13.669992,13.541203,13.578,496000,0.294374
2000-06-26,13.578,13.743585,13.541203,13.68839,883200,0.294374
2000-06-27,13.706788,14.387528,13.669992,14.277138,773800,0.294374
2000-06-28,14.313935,14.497919,14.093155,14.23572,661400,0.294374
2000-06-29,14.166748,14.36913,13.761984,13.964366,456800,0.294374
2000-06-30,13.853976,14.295537,13.853976,14.056358,469400,0.294374
2000-07-03,14.056358,14.516317,14.056358,14.516317,328600,0.294374
2000-07-05,14.865887,14.865887,14.424326,14.562299,517800,0.294374
2000-07-06,14.203545,14.221943,13.596399,13.761984,1244600,0.294374
2000-07-07,14.056358,14.295536,14.001163,14.221943,869800,0.294374
2000-07-10,14.185146,14.332333,14.056358,14.129951,483400,0.294374
2000-07-11,14.056358,14.663504,14.037959,14.663504,547800,0.294374
2000-07-12,14.663504,14.681903,14.332334,14.442724,526200,0.294374
2000-07-13,14.461122,14.755496,14.350732,14.663504,557600,0.294374
2000-07-14,14.626708,14.663505,14.295537,14.387529,496400,0.294374
2000-07-17,14.313935,14.313935,13.964366,14.074756,786200,0.294374
2000-07-18,14.074757,14.405927,14.03796,14.14835,665600,0.294374
2000-07-19,14.111553,14.111553,13.909171,13.909171,347600,0.294374
2000-07-20,13.945967,14.001162,13.725187,13.780382,403200,0.294374
2000-07-21,13.853976,14.056358,13.853976,13.964366,379200,0.294374
2000-07-24,13.890773,13.982765,13.872375,13.890773,366200,0.294374
2000-07-25,13.835577,13.909171,13.68839,13.725187,668000,0.294374
2000-07-26,13.725187,13.725187,13.46761,13.559602,811200,0.294374
2000-07-27,13.614797,14.111553,13.614797,13.945968,789000,0.294374
2000-07-28,14.129952,14.129952,13.725187,13.853976,400800,0.294374
2000-07-31,13.780383,14.111553,13.743586,13.798781,785400,0.294374
2000-08-01,13.79878,13.835577,13.541203,13.68839,546800,0.294374
2000-08-02,13.68839,13.725187,13.522805,13.633195,814800,0.294374
2000-08-03,13.596399,14.129951,13.596399,13.964366,785200,0.294374
2000-08-04,13.633196,13.761984,12.437301,12.621285,4763800,0.294374
2000-08-07,12.621285,13.062846,12.290114,13.026049,1686400,0.294374
2000-08-08,13.02605,13.13644,12.805269,12.952456,788000,0.294374
2000-08-09,13.026049,13.35722,13.026049,13.173236,796200,0.294374
2000-08-10,13.24683,13.24683,12.952456,12.970854,673000,0.294374
2000-08-11,12.897261,13.283626,12.897261,13.210033,652800,0.294374
2000-08-14,13.210033,13.24683,12.970854,13.210033,509600,0.294374
2000-08-15,13.210033,13.651594,13.210033,13.458396,490400,0.294374
2000-08-16,13.541204,13.688391,13.486009,13.651594,354200,0.294374
2000-08-17,13.651594,13.669992,13.504407,13.522805,221200,0.294374
2000-08-18,13.522805,13.651594,13.46761,13.559602,467600,0.294374
2000-08-21,13.486008,13.614797,13.412415,13.46761,384000,0.294374
2000-08-22,13.394017,13.614797,13.394017,13.53199,311600,0.294374
2000-08-23,13.486008,13.486008,13.228431,13.265228,403800,0.294374
2000-08-24,13.265228,13.486008,13.191634,13.283626,318200,0.294374
2000-08-25,13.265228,13.46761,13.228432,13.302025,236600,0.294374
2000-08-28,13.283626,13.302025,13.062846,13.062846,240600,0.294374
2000-08-29,13.062846,13.099643,12.915659,13.007651,494000,0.294374
2000-08-30,12.934057,13.081244,12.89726,12.89726,331200,0.294374
2000-08-31,12.823667,13.099642,12.621285,12.694878,2614400,0.294374
2000-09-01,12.713277,12.823667,12.639684,12.658082,564000,0.294374
2000-09-05,12.621285,13.24683,12.510895,13.099643,948800,0.294374
2000-09-06,13.099642,13.90917,13.099642,13.68839,1312600,0.294374
2000-09-07,13.522805,13.633195,13.246829,13.338821,2000800,0.294374
2000-09-08,13.338821,13.338821,12.750073,12.78687,898200,0.294374
2000-09-11,12.78687,12.915659,12.658082,12.731675,749200,0.294374
2000-09-12,12.750074,12.750074,12.529293,12.658082,968200,0.294374
2000-09-13,12.826121,12.993418,12.807533,12.909755,824200,0.297417
2000-09-14,13.012007,13.142127,12.565881,12.621647,1475800,0.297417
2000-09-15,12.472938,12.58447,12.19411,12.398584,1111800,0.297417
2000-09-18,12.32423,12.32423,11.878104,12.138344,675200,0.297417
2000-09-19,12.119756,12.119756,11.840927,11.93387,441400,0.297417
2000-09-20,12.008224,12.008224,11.524921,11.67363,580200,0.297417
2000-09-21,11.67363,11.747984,11.246092,11.487744,1380200,0.297417
2000-09-22,11.487744,11.506332,11.301858,11.394801,661800,0.297417
2000-09-25,11.357623,11.357623,11.060206,11.060206,960000,0.297417
2000-09-26,10.985852,10.985852,10.707024,10.874321,992200,0.297417
2000-09-27,10.837143,10.911498,10.688435,10.892909,839800,0.297417
2000-09-28,10.837143,11.097383,10.595491,10.967263,682800,0.297417
2000-09-29,11.153149,11.431978,10.985852,10.985852,1505400,0.297417
2000-10-02,11.097384,11.115972,10.762789,11.041618,847200,0.297417
2000-10-03,11.023029,11.785161,10.985852,11.394801,1268600,0.297417
2000-10-04,11.394801,11.785161,11.394801,11.785161,2637400,0.297417
2000-10-05,11.785161,11.896692,11.413389,11.692218,1396800,0.297417
2000-10-06,11.692218,11.989635,11.599275,11.599275,482400,0.297417
2000-10-09,11.67363,11.952458,11.562098,11.655041,442800,0.297417
2000-10-10,11.729395,11.822338,11.339035,11.524921,644000,0.297417
2000-10-11,11.450566,11.599275,11.004441,11.115972,415000,0.297417
2000-10-12,11.115972,11.171738,10.799966,11.171738,578200,0.297417
2000-10-13,10.87432,10.87432,10.428194,10.61408,659600,0.297417
2000-10-16,10.707023,11.301858,10.651258,11.301858,632000,0.297417
2000-10-17,11.227503,11.283269,10.818554,10.967263,933400,0.297417
2000-10-18,10.911498,11.115972,10.799966,11.023029,618600,0.297417
2000-10-19,10.967263,11.004441,10.818555,10.855732,746600,0.297417
2000-10-20,10.855732,11.208915,10.855732,11.078795,780000,0.297417
2000-10-23,10.985852,11.562098,10.892909,11.134561,1055600,0.297417
2000-10-24,11.153149,11.636452,11.078795,11.636452,673200,0.297417
2000-10-25,11.52492,11.52492,11.171737,11.320446,789000,0.297417
2000-10-26,11.339036,11.747984,11.339036,11.67363,583400,0.297417
2000-10-27,11.692218,11.785161,11.190326,11.766572,628000,0.297417
2000-10-30,11.747984,12.770356,11.729395,12.770356,780800,0.297417
2000-10-31,12.677413,12.84471,12.342818,12.751767,843800,0.297417
2000-11-01,12.788944,12.807533,12.342818,12.435761,454600,0.297417
2000-11-02,12.491528,12.58447,12.32423,12.472939,648600,0.297417
2000-11-03,12.472938,12.751767,12.361407,12.751767,419000,0.297417
2000-11-06,12.677413,12.900476,12.677413,12.807533,547800,0.297417
2000-11-07,12.788944,13.012007,12.770356,12.881887,374600,0.297417
2000-11-08,12.919065,13.179305,12.58447,12.900476,456000,0.297417
2000-11-09,12.788944,12.84471,12.472938,12.71459,726400,0.297417
2000-11-10,12.640236,12.71459,12.435761,12.621647,449200,0.297417
2000-11-13,12.491527,12.788944,12.491527,12.621647,545600,0.297417
2000-11-14,12.621647,13.123539,12.58447,13.086362,803400,0.297417
2000-11-15,13.086361,13.532487,13.086361,13.23507,1149400,0.297417
2000-11-16,13.160716,13.160716,12.510116,12.621647,967200,0.297417
2000-11-17,12.565882,13.049185,12.565882,12.677413,637800,0.297417
2000-11-20,12.696002,12.696002,12.32423,12.510116,421800,0.297417
2000-11-21,12.435762,12.58447,12.342819,12.547293,298200,0.297417
2000-11-22,12.417173,12.472939,12.19411,12.32423,227400,0.297417
2000-11-24,12.398585,12.547293,12.361408,12.472939,110800,0.297417
2000-11-27,12.547293,12.547293,12.175521,12.45435,380600,0.297417
2000-11-28,12.379995,12.658824,12.212698,12.342818,549400,0.297417
2000-11-29,12.287053,12.807533,12.287053,12.807533,579000,0.297417
2000-11-30,12.71459,12.919064,12.621647,12.84471,636800,0.297417
2000-12-01,12.881887,13.197893,12.863299,13.197893,881000,0.297417
2000-12-04,13.123539,13.569665,13.086362,13.142128,1756400,0.297417
2000-12-05,13.253659,13.588254,13.253659,13.402368,1071000,0.297417
2000-12-06,13.309424,13.49531,13.23507,13.458133,982000,0.297417
2000-12-07,13.383779,13.439545,13.253659,13.402368,765600,0.297417
2000-12-08,13.36519,13.681196,13.346602,13.606842,516600,0.297417
2000-12-11,13.681196,13.681196,13.532488,13.644019,925800,0.297417
2000-12-12,13.755551,14.201677,13.718374,13.848494,815600,0.297417
2000-12-13,13.774182,13.886777,13.624055,13.774182,764000,0.300255
2000-12-14,13.661586,13.961841,13.624054,13.924309,668800,0.300255
2000-12-15,14.224564,14.224564,13.849246,14.018139,1255400,0.300255
2000-12-18,13.924309,14.262095,13.924309,14.05567,703200,0.300255
2000-12-19,14.187032,14.506052,13.961841,14.299627,1131400,0.300255
2000-12-20,14.111968,14.111968,13.586523,13.774182,1669200,0.300255
2000-12-21,13.774182,14.280862,13.774182,14.224564,676600,0.300255
2000-12-22,14.224564,14.787541,14.055671,14.618648,893000,0.300255
2000-12-26,14.618648,14.900136,14.374691,14.750009,799000,0.300255
2000-12-27,14.993966,15.275455,14.599882,15.256689,752600,0.300255
2000-12-28,15.125328,15.650773,14.843839,15.312987,1198200,0.300255
2000-12-29,15.237923,15.237923,14.637414,14.637414,1027400,0.300255
2001-01-02,14.712478,14.918903,14.24333,14.262096,1124000,0.300255
2001-01-03,14.262095,14.825073,14.205798,14.787541,1836200,0.300255
2001-01-04,14.75001,15.050264,14.693712,14.712478,2856600,0.300255
2001-01-05,14.712477,14.712477,13.811713,14.111968,1329400,0.300255
2001-01-08,14.130734,14.524818,13.943075,14.318393,1068400,0.300255
2001-01-09,14.187031,14.187031,13.661586,13.849245,804600,0.300255
2001-01-10,13.774182,14.018138,13.361331,13.886777,892200,0.300255
2001-01-11,13.886777,13.886777,13.3238,13.548991,611000,0.300255
2001-01-12,13.624055,13.624055,13.286268,13.586523,836800,0.300255
2001-01-16,13.436395,13.96184,13.22997,13.830479,643600,0.300255
2001-01-17,13.83048,14.018139,13.492693,13.73665,556400,0.300255
2001-01-18,13.73665,13.811713,13.455161,13.64282,352000,0.300255
2001-01-19,13.473927,13.492693,13.211205,13.342566,689800,0.300255
2001-01-22,13.305034,13.511459,13.079843,13.380098,582400,0.300255
2001-01-23,13.380097,13.624054,13.361331,13.398863,250800,0.300255
2001-01-24,13.511459,13.699118,13.286268,13.286268,702800,0.300255
2001-01-25,13.211205,13.567757,13.136141,13.3238,1017400,0.300255
2001-01-26,12.986013,13.248736,12.704524,12.967247,1082200,0.300255
2001-01-29,12.967997,13.685607,12.910949,13.436395,829600,0.300255
2001-01-30,13.586523,14.096956,13.5595,13.961841,945200,0.300255
2001-01-31,13.961841,14.29212,13.961841,14.024894,650600,0.300255
2001-02-01,14.051917,14.292121,14.027897,14.102961,1111200,0.300255
2001-02-02,14.17202,14.496294,14.17202,14.214055,754200,0.300255
2001-02-05,14.457262,14.712478,14.412223,14.523317,2000400,0.300255
2001-02-06,14.448253,14.520315,14.280111,14.502299,980000,0.300255
2001-02-07,14.712478,14.796549,14.652427,14.742503,2407000,0.300255
2001-02-08,14.697465,14.817566,14.592375,14.718483,1637400,0.300255
2001-02-09,14.862605,14.895634,14.577363,14.71548,721800,0.300255
2001-02-12,14.658432,14.8566,14.496294,14.790543,681600,0.300255
2001-02-13,14.790543,15.448101,14.772528,15.162859,1723800,0.300255
2001-02-14,14.952681,15.165862,14.907644,14.910646,871200,0.300255
2001-02-15,14.835581,15.568202,14.835581,15.38805,710200,0.300255
2001-02-16,15.297975,15.300977,14.787542,14.916651,776400,0.300255
2001-02-20,14.946676,15.156855,14.805557,14.883623,702800,0.300255
2001-02-21,14.86861,14.883623,14.466269,14.664437,634800,0.300255
2001-02-22,14.604385,14.91665,14.523317,14.56235,653600,0.300255
2001-02-23,14.553343,14.712478,14.352172,14.712478,844800,0.300255
2001-02-26,14.83258,15.661282,14.83258,15.622249,1858400,0.300255
2001-02-27,15.538177,15.82342,15.327999,15.38805,1283800,0.300255
2001-02-28,15.373038,15.700316,15.373038,15.448102,679200,0.300255
2001-03-01,15.343011,15.478126,15.012732,15.162859,1330400,0.300255
2001-03-02,15.087796,15.622249,15.087796,15.373038,1029400,0.300255
2001-03-05,15.373038,15.796397,15.373038,15.628254,1095000,0.300255
2001-03-06,15.583216,15.742351,15.556193,15.65828,551800,0.300255
2001-03-07,15.613241,16.123674,15.583216,16.090646,623600,0.300255
2001-03-08,16.015583,16.087645,15.772376,16.072631,723000,0.300255
2001-03-09,16.033598,16.210748,15.904488,16.17772,775400,0.300255
2001-03-12,16.033599,16.048611,15.487135,15.490137,707400,0.300255
2001-03-13,15.505278,15.544647,15.153987,15.450767,683800,0.302837
2001-03-14,15.444711,15.444711,15.084334,15.150958,862000,0.302837
2001-03-15,15.081305,15.084334,14.657334,14.77544,989200,0.302837
2001-03-16,14.596766,14.863263,14.596766,14.68156,701600,0.302837
2001-03-19,14.763327,15.253923,14.763327,15.108561,619400,0.302837
2001-03-20,15.099476,15.68698,14.872348,15.132788,920200,0.302837
2001-03-21,15.11159,15.114618,14.60888,14.778468,768600,0.302837
2001-03-22,14.748184,14.748184,14.081942,14.34541,992600,0.302837
2001-03-23,14.354497,14.533171,14.054687,14.375695,929200,0.302837
2001-03-26,14.563454,15.035881,14.372666,14.929887,782400,0.302837
2001-03-27,14.990454,15.172156,14.760298,15.132788,615600,0.302837
2001-03-28,15.005596,15.141874,14.693674,15.072221,621200,0.302837
2001-03-29,15.041936,15.175185,14.778467,14.845092,516200,0.302837
2001-03-30,14.845092,15.032851,14.696702,14.90566,772800,0.302837
2001-04-02,15.051022,15.571901,14.963199,15.169128,689200,0.302837
2001-04-03,15.169129,15.169129,14.566482,14.611908,662600,0.302837
2001-04-04,14.687617,15.141874,14.642191,14.98137,693200,0.302837
2001-04-05,15.141873,15.293291,15.03588,15.259979,875000,0.302837
2001-04-06,15.259979,15.259979,14.702758,14.90566,588600,0.302837
2001-04-09,14.929887,15.59613,14.929887,15.384143,682400,0.302837
2001-04-10,15.353859,16.201804,15.353859,16.18969,1641000,0.302837
2001-04-11,16.050386,16.353223,15.72635,16.095812,1703400,0.302837
2001-04-12,15.944393,16.219974,15.768746,16.05947,527000,0.302837
2001-04-16,16.035244,16.56521,15.980733,16.22906,668800,0.302837
2001-04-17,16.107925,16.292656,15.850513,16.277514,684600,0.302837
2001-04-18,16.277513,16.82262,16.029186,16.613663,827000,0.302837
2001-04-19,16.438017,16.504642,16.353223,16.389563,621400,0.302837
2001-04-20,16.277514,16.653033,16.147294,16.2654,623400,0.302837
2001-04-23,16.2654,16.474359,16.095812,16.132152,377400,0.302837
2001-04-24,16.132152,16.495557,16.132152,16.253286,402600,0.302837
2001-04-25,16.177576,16.307796,15.841428,16.198776,437000,0.302837
2001-04-26,16.201804,16.710571,16.080669,16.63789,484200,0.302837
2001-04-27,16.368365,16.73177,16.286598,16.353223,740400,0.302837
2001-04-30,16.232087,16.401677,16.098839,16.123067,651400,0.302837
2001-05-01,16.050385,16.110953,15.905023,15.971648,1310400,0.302837
2001-05-02,15.959535,16.238145,15.808116,16.22906,828400,0.302837
2001-05-03,16.201805,16.201805,15.786917,15.941364,598800,0.302837
2001-05-04,15.747548,16.059471,15.717265,16.041301,836800,0.302837
2001-05-07,15.823257,16.165464,15.799029,15.920165,1123200,0.302837
2001-05-08,15.747548,15.959534,15.729377,15.832342,893800,0.302837
2001-05-09,15.835372,15.926223,15.705151,15.76269,630400,0.302837
2001-05-10,15.802058,16.180605,15.802058,15.965591,599600,0.302837
2001-05-11,15.92925,15.974676,15.532534,15.623385,838600,0.302837
2001-05-14,15.608243,15.699094,15.505278,15.690009,763200,0.302837
2001-05-15,15.68698,15.889882,15.57493,15.835371,360000,0.302837
2001-05-16,15.808116,16.792337,15.729377,16.716628,1131600,0.302837
2001-05-17,16.716628,16.852906,16.622748,16.73177,1410600,0.302837
2001-05-18,16.716629,16.734798,16.571267,16.686344,1204000,0.302837
2001-05-21,16.643947,16.656061,16.377451,16.60155,511200,0.302837
2001-05-22,16.534925,16.534925,16.250258,16.268429,568600,0.302837
2001-05-23,16.262372,16.262372,15.914108,15.965591,527000,0.302837
2001-05-24,15.901994,15.905023,15.414427,15.508306,876600,0.302837
2001-05-25,15.505278,15.72332,15.447738,15.559789,551600,0.302837
2001-05-29,15.55676,15.699094,15.52042,15.580988,467400,0.302837
2001-05-30,15.565846,15.617328,15.263008,15.269064,731600,0.302837
2001-05-31,15.293292,15.562817,15.284207,15.305406,1266200,0.302837
2001-06-01,15.323574,15.323574,14.808752,15.169128,1282600,0.302837
2001-06-04,15.169128,15.381115,15.132788,15.381115,718400,0.302837
2001-06-05,15.353859,15.505278,15.03588,15.496192,907400,0.302837
2001-06-06,15.499221,15.550703,15.372029,15.411398,610600,0.302837
2001-06-07,15.335689,15.562817,15.332661,15.411398,456600,0.302837
2001-06-08,15.44471,15.517392,15.390199,15.493164,584400,0.302837
2001-06-11,15.490137,15.490137,15.205469,15.205469,690000,0.302837
2001-06-12,15.232724,15.253923,15.072221,15.202441,377400,0.302837
2001-06-13,15.214661,15.58128,15.214661,15.37964,526600,0.305515
2001-06-14,15.352144,15.355198,14.628073,14.762499,1034400,0.305515
2001-06-15,14.878595,15.275765,14.750278,14.848043,1160000,0.305515
2001-06-18,14.924421,14.970249,14.69223,14.814437,661400,0.305515
2001-06-19,14.924421,15.025242,14.79916,14.930532,467000,0.305515
2001-06-20,15.071069,15.272709,15.022186,15.043573,575600,0.305515
2001-06-21,15.104676,15.104676,14.710562,14.802216,488200,0.305515
2001-06-22,14.725837,14.728892,14.429487,14.460039,638600,0.305515
2001-06-25,14.420322,14.594466,14.307282,14.359219,468800,0.305515
2001-06-26,14.252289,14.450873,14.075089,14.398936,839800,0.305515
2001-06-27,14.38977,14.57308,14.328668,14.398936,315000,0.305515
2001-06-28,14.398936,14.646402,14.380604,14.481425,585400,0.305515
2001-06-29,14.359219,14.658624,14.313391,14.551694,430400,0.305515
2001-07-02,14.588355,14.588355,13.870395,14.334777,1734200,0.305515
2001-07-03,14.191186,14.206461,13.977325,14.166744,419600,0.305515
2001-07-05,14.090365,14.292005,14.035372,14.270619,507800,0.305515
2001-07-06,14.237012,14.237012,13.852063,14.017042,539200,0.305515
2001-07-09,14.017042,14.18813,13.989545,14.078145,404600,0.305515
2001-07-10,14.001767,14.111751,13.748188,13.803181,688200,0.305515
2001-07-11,13.858174,14.026207,13.641259,13.742078,518200,0.305515
2001-07-12,13.742077,14.041482,13.674863,13.989545,482600,0.305515
2001-07-13,13.9926,13.9926,13.735967,13.842898,492400,0.305515
2001-07-16,13.809291,13.925387,13.625981,13.68403,450400,0.305515
2001-07-17,13.656533,13.845953,13.629037,13.775684,486000,0.305515
2001-07-18,13.378515,13.839842,13.320466,13.839842,1185000,0.305515
2001-07-19,14.007875,14.160632,13.940662,14.127027,878000,0.305515
2001-07-20,14.084254,14.10564,13.986489,14.065924,847800,0.305515
2001-07-23,14.056758,14.056758,13.595431,13.674864,885600,0.305515
2001-07-24,13.67181,13.717638,13.09133,13.219647,681000,0.305515
2001-07-25,13.201316,13.647368,13.201316,13.537383,455800,0.305515
2001-07-26,13.534327,13.742078,13.412122,13.717637,560200,0.305515
2001-07-27,13.412122,13.625981,13.204371,13.302136,1002000,0.305515
2001-07-30,13.124937,13.277694,12.87747,13.121882,598400,0.305515
2001-07-31,13.115771,13.445727,13.115771,13.406011,586400,0.305515
2001-08-01,13.406011,13.540438,13.201315,13.375459,514800,0.305515
2001-08-02,13.427398,13.506831,13.369349,13.473224,201200,0.305515
2001-08-03,13.457948,13.778738,13.329632,13.531272,540800,0.305515
2001-08-06,13.381569,13.564879,13.369348,13.381569,271000,0.305515
2001-08-07,13.381569,13.384625,13.045503,13.247143,345400,0.305515
2001-08-08,13.250198,13.27464,12.920242,12.929407,447600,0.305515
2001-08-09,12.938572,12.950792,12.678884,12.849973,741800,0.305515
2001-08-10,12.8958,13.033282,12.663609,13.021061,946800,0.305515
2001-08-13,13.063833,13.08522,12.816366,12.892745,574800,0.305515
2001-08-14,12.87747,12.914131,12.78887,12.904966,707400,0.305515
2001-08-15,12.87747,12.880524,12.776649,12.785814,645200,0.305515
2001-08-16,12.770539,12.78276,12.58112,12.681939,696600,0.305515
2001-08-17,12.678885,12.804146,12.568899,12.697216,774400,0.305515
2001-08-20,12.700271,12.700271,12.507796,12.620837,351000,0.305515
