date,open,high,low,close,volume,adjrate
2003-05-14,29.652201,29.770812,29.375449,29.668016,1007000,0.790725
2003-05-15,29.612665,29.921047,29.343819,29.826161,836300,0.790725
2003-05-16,29.82616,29.82616,29.177766,29.320097,1181400,0.790725
2003-05-19,29.248933,29.383355,28.727054,28.806125,829200,0.790725
2003-05-20,29.177767,29.177767,28.505648,28.901011,893400,0.790725
2003-05-21,28.861475,30.000119,28.814031,30.000119,1481500,0.790725
2003-05-22,29.936863,30.22943,29.612665,30.000119,825500,0.790725
2003-05-23,29.841976,29.960582,29.557314,29.810346,465700,0.790725
2003-05-27,29.494054,30.43502,29.47824,30.43502,770800,0.790725
2003-05-28,30.442926,30.790845,30.126634,30.601072,925400,0.790725
2003-05-29,30.719678,31.312722,30.363855,30.996434,1821600,0.790725
2003-05-30,30.893639,31.629014,30.838289,31.629014,1416100,0.790725
2003-06-02,31.629014,32.158799,31.352262,31.87414,1598000,0.790725
2003-06-03,31.874139,32.182522,31.660643,31.826695,1021900,0.790725
2003-06-04,31.763435,32.253687,31.573663,31.945305,964300,0.790725
2003-06-05,31.866035,32.048352,31.453836,32.048352,805600,0.792687
2003-06-06,32.183107,32.222745,31.691642,31.858106,1133800,0.792687
2003-06-09,31.62823,31.834327,31.239812,31.350787,741300,0.792687
2003-06-10,31.342861,31.984936,31.279445,31.866035,728300,0.792687
2003-06-11,31.826401,31.984935,31.707496,31.826401,1324600,0.792687
2003-06-12,31.834326,31.945302,31.659934,31.826401,799300,0.792687
2003-06-13,31.984936,32.10384,31.699571,31.818472,853900,0.792687
2003-06-16,31.905668,31.984935,31.786764,31.87396,1040800,0.792687
2003-06-17,31.945302,32.10384,31.778839,32.016644,1212900,0.792687
2003-06-18,32.016644,32.072132,31.866035,32.008719,1350500,0.792687
2003-06-19,32.008719,32.008719,30.28066,30.431269,1902500,0.792687
2003-06-20,30.597732,30.732491,29.92395,29.955658,2105000,0.792687
2003-06-23,29.844682,30.042854,29.210529,29.686144,1698400,0.792687
2003-06-24,29.709924,30.082488,29.64651,29.812974,859200,0.792687
2003-06-25,29.725778,29.995292,29.591023,29.8209,1591800,0.792687
2003-06-26,29.765411,30.550174,29.535531,30.486757,904700,0.792687
2003-06-27,30.566028,30.716638,30.201389,30.518466,1098600,0.792687
2003-06-30,30.375782,31.231886,30.375782,30.795905,1657000,0.792687
2003-07-01,30.867247,31.192248,30.296513,31.144689,1219500,0.792687
2003-07-02,31.2953,31.707497,31.112981,31.707497,1143900,0.792687
2003-07-03,31.564813,31.707496,31.152614,31.319078,386700,0.792687
2003-07-07,31.382495,31.564813,31.152615,31.509325,924300,0.792687
2003-07-08,31.509324,31.667863,31.239811,31.604446,889900,0.792687
2003-07-09,31.445908,31.596521,30.518465,30.63737,1480400,0.792687
2003-07-10,30.439199,30.5581,29.963584,30.518466,1037000,0.792687
2003-07-11,30.359927,30.661149,30.28066,30.478832,1053600,0.792687
2003-07-14,30.835542,30.898956,30.272732,30.423344,582000,0.792687
2003-07-15,30.63737,30.795905,30.122122,30.30444,956900,0.792687
2003-07-16,30.502612,30.597733,29.805045,29.979438,610000,0.792687
2003-07-17,30.058705,30.17761,29.551386,29.630656,772100,0.792687
2003-07-18,29.765412,29.797121,29.503827,29.606874,846500,0.792687
2003-07-21,29.527606,29.789194,29.250167,29.686144,884000,0.792687
2003-07-22,29.844682,30.716637,29.781266,30.439198,1168100,0.792687
2003-07-23,30.518465,30.716637,30.264805,30.613587,516300,0.792687
2003-07-24,30.518465,30.835542,29.170896,29.250167,1676800,0.792687
2003-07-25,29.012358,29.805045,28.933091,29.646511,986300,0.792687
2003-07-28,29.606874,29.884317,29.329435,29.717853,658000,0.792687
2003-07-29,29.56724,30.122122,29.408702,29.892242,769900,0.792687
2003-07-30,30.122122,30.209318,29.725778,29.77334,1034100,0.792687
2003-07-31,29.765412,29.963584,28.980653,29.036141,1850000,0.792687
2003-08-01,29.020287,29.329434,28.671502,29.170896,1067400,0.792687
2003-08-04,29.170896,29.329435,28.576381,28.734919,1476600,0.792687
2003-08-05,29.091629,29.503827,28.853824,29.305655,1238200,0.792687
2003-08-06,29.329434,29.884316,29.250167,29.67029,1439600,0.792687
2003-08-07,29.456264,29.828828,29.289801,29.749558,996800,0.792687
2003-08-08,29.757486,29.916024,29.503826,29.844682,831600,0.792687
2003-08-11,29.844683,29.931875,29.646511,29.90017,590000,0.792687
2003-08-12,29.90017,30.272732,29.67029,30.256877,857600,0.792687
2003-08-13,30.256876,30.447123,30.090413,30.272731,862200,0.792687
2003-08-14,30.391636,30.914809,30.17761,30.906884,1066600,0.792687
2003-08-15,30.906884,31.342861,30.605662,31.271519,802300,0.792687
2003-08-18,31.27152,31.469692,30.962372,31.120907,816700,0.792687
2003-08-19,31.097127,31.263591,30.28066,30.439198,1102800,0.792687
2003-08-20,30.677004,30.732492,29.884317,29.963584,1733400,0.792687
2003-08-21,30.122122,30.280661,29.591023,29.606874,1314400,0.792687
2003-08-22,29.464189,29.495897,28.21967,28.600163,2198800,0.792687
2003-08-25,28.600163,28.853823,28.378208,28.687356,1371500,0.792687
2003-08-26,28.687356,29.131262,28.536747,29.028212,857300,0.792687
2003-08-27,28.766627,28.933091,28.560527,28.742844,698500,0.792687
2003-08-28,28.822115,28.917236,28.528821,28.655651,948000,0.792687
2003-08-29,28.433697,28.964799,28.354429,28.964799,1022700,0.792687
2003-09-02,29.051995,29.305654,28.925165,29.170896,1203500,0.792687
2003-09-03,29.289801,29.321509,28.964799,29.091629,803100,0.792687
2003-09-04,29.091629,29.345288,28.941016,29.21053,1013300,0.792687
2003-09-05,29.17079,29.17079,28.717729,28.717729,901200,0.794844
2003-09-08,28.85285,29.242326,28.844904,29.218478,1006600,0.794844
2003-09-09,29.01182,29.051561,28.495169,28.701831,1237300,0.794844
2003-09-10,28.813109,29.210532,28.574657,29.051562,1214400,0.794844
2003-09-11,29.051562,29.552315,28.829006,28.972079,1408600,0.794844
2003-09-12,28.995923,29.16284,28.813109,29.019767,705900,0.794844
2003-09-15,29.027717,29.377448,28.852851,29.369501,1036800,0.794844
2003-09-16,29.377448,29.401295,29.035665,29.218478,845400,0.794844
2003-09-17,29.409242,29.536417,28.813109,29.409242,574000,0.794844
2003-09-18,29.329759,29.743075,29.282067,29.727181,1185200,0.794844
2003-09-19,29.727182,30.482281,29.727182,30.204087,1584300,0.794844
2003-09-22,30.204088,30.204088,29.282068,29.290015,1001200,0.794844
2003-09-23,29.409243,29.496676,29.290014,29.313862,1039400,0.794844
2003-09-24,29.313861,29.369501,28.455428,28.511067,1342200,0.794844
2003-09-25,28.415687,28.606451,27.104192,28.209029,999100,0.794844
2003-09-26,28.256717,28.423634,27.962626,28.280565,2056200,0.794844
2003-09-29,28.296459,28.574657,28.264667,28.487223,1172800,0.794844
2003-09-30,28.216975,28.821055,28.137492,28.709778,967600,0.794844
2003-10-01,28.90849,29.353604,28.773368,29.353604,876200,0.794844
2003-10-02,29.42514,29.568212,29.051562,29.051562,1002200,0.794844
2003-10-03,29.448983,29.600006,29.26617,29.52847,950400,0.794844
2003-10-06,29.448984,29.472832,29.194635,29.305912,981200,0.794844
2003-10-07,29.146942,29.234376,28.940284,29.17079,795200,0.794844
2003-10-08,29.226428,29.639748,29.051561,29.409242,850300,0.794844
2003-10-09,29.766924,30.164346,29.480779,29.806665,1387200,0.794844
2003-10-10,29.886148,29.965635,29.798718,29.878201,712900,0.794844
2003-10-13,30.164345,30.204087,29.576159,29.766923,601300,0.794844
2003-10-14,29.6159,29.870254,29.552314,29.846406,741200,0.794844
2003-10-15,29.965634,29.997428,29.631797,29.798717,905200,0.794844
2003-10-16,29.735128,29.949736,29.687436,29.894098,663700,0.794844
2003-10-17,30.02922,30.061015,29.568212,29.703334,602900,0.794844
2003-10-20,29.886147,30.092809,29.679489,30.092809,815000,0.794844
2003-10-21,30.045118,30.09281,29.790768,29.878201,986700,0.794844
2003-10-22,29.727182,29.838459,28.995923,29.01182,1621200,0.794844
2003-10-23,28.85285,28.940284,28.328253,28.534915,1608000,0.794844
2003-10-24,28.455429,28.542863,28.169285,28.526965,1458100,0.794844
2003-10-27,28.534915,28.892592,28.383892,28.622345,697800,0.794844
2003-10-28,28.630295,29.178737,28.630295,29.178737,1127000,0.794844
2003-10-29,29.178736,29.178736,28.85285,29.067459,1016600,0.794844
2003-10-30,28.980026,29.083357,28.773368,28.852851,1030800,0.794844
2003-10-31,28.805163,29.16284,28.789265,29.059512,768300,0.794844
2003-11-03,29.043614,29.202584,28.733626,29.075409,865000,0.794844
2003-11-04,28.924386,29.210531,28.813109,29.027717,613900,0.794844
2003-11-05,28.892592,29.131048,28.74952,29.01182,428600,0.794844
2003-11-06,28.296458,29.345653,27.98647,28.932337,2100700,0.794844
2003-11-07,29.091303,29.242326,28.542862,28.813109,1228200,0.794844
2003-11-10,28.741573,28.948231,28.312356,28.383892,673500,0.794844
2003-11-11,28.375945,28.598501,28.375945,28.574656,923000,0.794844
2003-11-12,28.534916,29.011821,28.447482,28.980026,890400,0.794844
2003-11-13,28.987976,30.084859,28.964129,30.084859,1880900,0.794844
2003-11-14,30.084859,30.522026,29.909995,30.124604,1408500,0.794844
2003-11-17,30.124604,30.124604,29.464881,29.830509,637400,0.794844
2003-11-18,29.822561,30.124604,29.822561,30.02922,1119500,0.794844
2003-11-19,30.164345,30.172292,29.846406,30.164345,916400,0.794844
2003-11-20,30.18819,30.18819,29.965634,30.068965,651900,0.794844
2003-11-21,30.164346,30.919448,30.09281,30.680992,1947900,0.794844
2003-11-24,30.760479,30.998932,30.641251,30.895601,812400,0.794844
2003-11-25,30.998931,31.754034,30.990984,31.698395,2354700,0.794844
2003-11-26,31.698394,31.777878,31.523528,31.714292,1440600,0.794844
2003-11-28,31.475836,31.865311,31.475836,31.81762,568800,0.794844
2003-12-01,31.793776,32.056076,31.738137,31.936848,1367600,0.794844
2003-12-02,31.936848,32.103765,31.754035,32.000434,1805200,0.794844
2003-12-03,32.191198,32.238889,31.992487,32.183251,1210800,0.794844
2003-12-04,32.183251,32.374012,32.07197,32.318373,1306700,0.794844
2003-12-05,32.191198,32.191198,31.634806,31.730187,1023200,0.794844
2003-12-08,31.610961,31.952745,31.515582,31.706342,1435800,0.794844
2003-12-09,31.777879,31.777879,30.998931,31.205589,1550600,0.794844
2003-12-10,31.835928,32.394449,31.468895,31.7322,2032800,0.797893
2003-12-11,31.811989,32.194976,31.804011,32.163063,1309000,0.797893
2003-12-12,32.250828,32.434347,32.115188,32.314661,1661600,0.797893
2003-12-15,32.593922,32.817335,32.155082,32.155082,1460600,0.797893
2003-12-16,32.155082,32.681691,32.147105,32.282745,1037800,0.797893
2003-12-17,31.995502,32.234873,31.931672,32.186998,1098500,0.797893
2003-12-18,32.234874,32.314662,31.843905,31.995503,1190100,0.797893
2003-12-19,32.075294,32.17104,31.907737,31.987525,1426000,0.797893
2003-12-22,32.274767,32.338597,31.764116,31.764116,1182000,0.797893
2003-12-23,31.756135,31.915715,31.676348,31.811988,1841200,0.797893
2003-12-24,31.804011,32.003484,31.676348,31.939651,201800,0.797893
2003-12-26,32.075294,32.234874,32.003484,32.115188,201000,0.797893
2003-12-29,32.075294,33.016808,32.051355,33.016808,1086200,0.797893
2003-12-30,33.032766,33.104577,32.833293,33.07266,710700,0.797893
2003-12-31,33.07266,33.36788,32.809354,32.825312,1081100,0.797893
2004-01-02,32.713607,33.016807,32.633819,32.737543,811200,0.797893
2004-01-05,33.136489,33.455647,32.873186,33.232239,889300,0.797893
2004-01-06,33.032766,33.447667,32.992868,33.431712,866200,0.797893
2004-01-07,33.471607,33.950341,33.455648,33.774807,2007200,0.797893
2004-01-08,34.070027,34.078004,33.710974,33.950341,827900,0.797893
2004-01-09,33.950341,33.990235,33.503523,33.607247,493400,0.797893
2004-01-12,33.599269,33.918424,33.399796,33.782784,613000,0.797893
2004-01-13,33.870553,34.070026,33.455648,33.655121,437900,0.797893
2004-01-14,33.814701,33.998216,33.782784,33.950341,566100,0.797893
2004-01-15,33.926404,34.357267,33.663099,34.229605,614900,0.797893
2004-01-16,34.349287,34.820044,34.34131,34.820044,685600,0.797893
2004-01-20,34.931749,34.931749,34.421098,34.620571,977400,0.797893
2004-01-21,34.612593,35.019517,34.149814,34.907813,936600,0.797893
2004-01-22,34.915791,35.7456,34.915791,35.482297,950300,0.797893
2004-01-23,35.4424,35.474317,35.107287,35.322718,590100,0.797893
2004-01-26,35.123244,35.793475,35.123244,35.665812,798200,0.797893
2004-01-27,35.665811,35.665811,35.003559,35.226971,907300,0.797893
2004-01-28,35.211013,35.482297,34.47695,34.604613,1042600,0.797893
2004-01-29,34.588654,36.18444,34.429079,35.793475,1105200,0.797893
2004-01-30,35.625919,35.984967,35.426445,35.953054,1025500,0.797893
2004-02-02,35.905179,37.461071,35.857304,36.862651,1937100,0.797893
2004-02-03,35.187075,36.822758,35.187075,36.750947,1701900,0.797893
2004-02-04,36.352,37.109996,36.224338,36.95042,1795500,0.797893
2004-02-05,36.942439,37.165851,36.607326,37.006272,1165900,0.797893
2004-02-06,37.070102,38.059491,37.070102,37.995658,1256600,0.797893
2004-02-09,37.860018,38.498331,37.620651,38.338752,1404200,0.797893
2004-02-10,38.338752,38.450457,38.059491,38.298858,1070700,0.797893
2004-02-11,38.458437,39.894643,38.378645,39.782939,2753200,0.797893
2004-02-12,39.144626,39.216437,38.498332,38.913236,2135300,0.797893
2004-02-13,38.913235,39.25633,38.546205,38.937171,911500,0.797893
2004-02-17,38.298857,38.937171,38.099384,38.833444,2315000,0.797893
2004-02-18,38.697804,39.104728,38.602058,39.056857,787100,0.797893
2004-02-19,39.09675,39.455803,39.001004,39.001004,1400100,0.797893
2004-02-20,39.001004,39.040898,38.330774,38.530247,998800,0.797893
2004-02-23,38.522266,38.737697,38.282899,38.42652,1461900,0.797893
2004-02-24,38.338751,39.056856,38.12332,38.96111,2046900,0.797893
2004-02-25,38.825467,39.128667,38.697804,38.897277,1171800,0.797893
2004-02-26,39.136645,39.136645,38.498331,38.729721,1161500,0.797893
2004-02-27,38.538224,38.977064,38.378645,38.817489,976700,0.797893
2004-03-01,39.016963,39.671234,38.81749,39.535591,1101700,0.797893
2004-03-02,39.296224,39.535591,39.096751,39.280266,1133400,0.797893
2004-03-03,39.176538,39.415909,39.008981,39.02494,1400700,0.797893
2004-03-04,39.024941,39.328141,38.81749,39.032918,1261100,0.797893
2004-03-05,38.801531,39.168561,38.673868,38.95313,1926400,0.797893
2004-03-08,39.177231,40.217688,39.137214,39.92956,1816400,0.800352
2004-03-09,39.977582,40.001592,39.409333,39.537389,1458600,0.800352
2004-03-10,39.537389,39.577406,38.961134,38.977142,1494900,0.800352
2004-03-11,38.817071,38.817071,37.576526,37.63255,2152700,0.800352
2004-03-12,38.016719,38.136773,37.776614,37.936685,1256200,0.800352
2004-03-15,37.856648,38.288839,37.592533,37.616543,850100,0.800352
2004-03-16,37.656559,37.864653,37.512496,37.744599,1398700,0.800352
2004-03-17,37.936685,38.408893,37.864653,38.016719,822600,0.800352
2004-03-18,37.936685,38.232814,37.63255,38.136773,951400,0.800352
2004-03-19,38.056735,38.392885,38.056735,38.272831,1024000,0.800352
2004-03-22,38.256824,38.536949,37.480485,37.864653,1175600,0.800352
2004-03-23,38.06474,38.440904,37.84064,38.11276,1279900,0.800352
2004-03-24,37.99271,38.977143,37.904671,38.496929,1597400,0.800352
2004-03-25,38.496928,38.665005,38.032726,38.576966,994000,0.800352
2004-03-26,38.320854,38.416895,37.904671,38.216807,1461300,0.800352
2004-03-29,38.416895,39.153217,38.248822,38.977142,757300,0.800352
2004-03-30,38.777054,39.1132,38.63299,39.009157,1050800,0.800352
2004-03-31,39.057175,39.097192,38.576965,38.801063,698400,0.800352
2004-04-01,38.977141,39.937565,38.913112,39.84152,1147700,0.800352
2004-04-02,40.017599,40.185672,39.681453,39.889543,1277500,0.800352
2004-04-05,39.417335,40.465797,39.289279,40.433782,1266800,0.800352
2004-04-06,39.817511,39.905551,39.497369,39.617423,1816500,0.800352
2004-04-07,39.417335,39.993589,39.409333,39.569401,1107200,0.800352
2004-04-08,39.769489,39.865533,39.081189,39.209245,978000,0.800352
2004-04-12,39.233254,39.833518,39.217247,39.689455,665200,0.800352
2004-04-13,39.81751,39.81751,38.809068,38.84108,653500,0.800352
2004-04-14,38.761046,39.705462,38.761046,39.337301,869600,0.800352
2004-04-15,39.257264,39.601416,39.057176,39.129208,794800,0.800352
2004-04-16,39.217247,39.889542,39.153217,39.737477,765000,0.800352
2004-04-19,39.737478,40.577847,39.649438,40.297721,748300,0.800352
2004-04-20,40.697897,40.978023,40.185673,40.497809,1195600,0.800352
2004-04-21,40.497808,41.81839,40.497808,41.674327,1564900,0.800352
2004-04-22,41.682333,43.299041,41.274152,42.618743,2220500,0.800352
2004-04-23,42.626745,42.626745,42.010477,42.266589,1057800,0.800352
2004-04-26,42.026481,42.20256,40.986024,41.090071,1251500,0.800352
2004-04-27,40.857968,41.098073,40.265709,40.497809,1743500,0.800352
2004-04-28,40.217687,40.481804,39.705462,39.737477,1443600,0.800352
2004-04-29,40.017598,40.641872,39.937565,40.121645,1457100,0.800352
2004-04-30,40.257704,40.889983,40.057616,40.457792,814800,0.800352
2004-05-03,40.297721,40.53783,40.025601,40.529824,933500,0.800352
2004-05-04,40.65788,40.729912,40.161663,40.497809,1118000,0.800352
2004-05-05,40.297721,41.610301,40.297721,41.45023,1295400,0.800352
2004-05-06,41.018039,41.218127,40.617863,41.170105,835800,0.800352
2004-05-07,41.058055,41.378198,40.481804,40.561838,837100,0.800352
2004-05-10,40.377758,40.393765,39.153217,39.713464,1128400,0.800352
2004-05-11,39.617423,40.049614,39.577406,39.833518,1046100,0.800352
2004-05-12,39.417335,39.537389,38.841081,39.217247,1096000,0.800352
2004-05-13,39.097193,39.649438,39.097193,39.209245,1292100,0.800352
2004-05-14,39.097192,39.257263,38.624985,38.745039,1371700,0.800352
2004-05-17,38.376878,38.416895,38.192797,38.216807,1307900,0.800352
2004-05-18,38.216807,38.456912,38.088751,38.208805,815800,0.800352
2004-05-19,38.576966,39.257263,38.368873,38.536949,1075500,0.800352
2004-05-20,38.737037,38.913112,38.344863,38.536949,665600,0.800352
2004-05-21,38.777054,39.217247,38.665005,39.025161,823500,0.800352
2004-05-24,39.257263,39.29728,38.913112,39.041168,824500,0.800352
2004-05-25,39.057176,39.321294,38.616983,39.249262,932200,0.800352
2004-05-26,39.217247,39.537389,38.921117,39.337301,1178600,0.800352
2004-05-27,39.361309,39.601415,39.049173,39.601415,878400,0.800352
2004-05-28,39.457351,40.321733,39.449349,40.273711,1356400,0.800352
2004-06-01,40.0256,40.497808,39.937565,40.481804,851200,0.800352
2004-06-02,40.489806,40.809949,40.321733,40.753921,750100,0.800352
2004-06-03,40.713905,40.857968,40.305727,40.697897,685800,0.800352
2004-06-04,40.801943,40.809949,40.17767,40.321733,502200,0.800352
2004-06-07,40.297652,41.268969,40.193294,41.260943,738900,0.802742
2004-06-08,41.060258,41.341216,40.98801,41.325161,696000,0.802742
2004-06-09,41.325161,41.477681,41.164612,41.164612,722300,0.802742
2004-06-10,41.220803,41.863,41.164612,41.806808,1207700,0.802742
2004-06-14,41.662315,41.903137,40.939846,41.220804,603100,0.802742
2004-06-15,41.285024,41.469655,40.867599,41.252914,850400,0.802742
2004-06-16,41.260944,41.606123,41.244889,41.517821,561000,0.802742
2004-06-17,41.525846,42.119876,41.469654,42.063685,1061000,0.802742
2004-06-18,42.023545,42.810236,41.903136,42.497164,1535200,0.802742
2004-06-21,42.545329,43.043028,42.408864,42.713904,1248800,0.802742
2004-06-22,42.593495,42.826287,41.83089,42.095793,1261900,0.802742
2004-06-23,40.939845,41.822859,40.329762,41.734561,1814000,0.802742
2004-06-24,41.541902,41.710477,40.89168,41.341216,1136700,0.802742
2004-06-25,41.349241,41.381352,40.618746,40.626776,1117500,0.802742
2004-06-28,40.747185,41.116449,40.522419,40.538474,1208800,0.802742
2004-06-29,40.602695,40.723105,40.40201,40.498338,1006200,0.802742
2004-06-30,40.313707,41.614148,40.297652,41.582038,878500,0.802742
2004-07-01,41.325162,41.325162,39.262115,39.535047,1767600,0.802742
2004-07-02,39.334361,39.888252,39.141701,39.727706,1321700,0.802742
2004-07-06,39.374497,39.711651,39.213948,39.454774,970700,0.802742
2004-07-07,39.49491,40.145129,39.49491,40.032746,1038200,0.802742
2004-07-08,39.976554,40.129078,39.4628,39.936418,1065700,0.802742
2004-07-09,40.01669,40.05683,38.491483,38.644002,1720400,0.802742
2004-07-12,38.531619,38.916935,38.491482,38.692168,1298300,0.802742
2004-07-13,38.635977,39.109595,38.611892,38.965101,840400,0.802742
2004-07-14,38.764415,39.607294,38.764415,38.892854,1346300,0.802742
2004-07-15,39.093539,39.743758,38.973126,39.390553,942000,0.802742
2004-07-16,39.735732,39.775868,38.363044,38.475427,855800,0.802742
2004-07-19,38.475427,38.973126,38.266713,38.547674,815300,0.802742
2004-07-20,38.611891,39.021292,38.419236,38.860743,611200,0.802742
2004-07-21,38.93299,39.374497,38.290797,38.290797,992400,0.802742
2004-07-22,38.298823,38.611891,37.407778,37.65663,1564200,0.802742
2004-07-23,37.728877,37.752958,36.717424,37.327506,1227200,0.802742
2004-07-26,37.447919,37.84929,37.431863,37.672685,1055300,0.802742
2004-07-27,37.68874,38.274741,37.672685,37.993783,1106900,0.802742
2004-07-28,38.001809,38.258687,37.054574,37.728877,973400,0.802742
2004-07-29,37.80915,37.889426,37.367642,37.801124,1037400,0.802742
2004-07-30,37.471999,38.049975,37.471999,37.913507,965700,0.802742
2004-08-02,37.568328,38.330934,37.568328,38.18644,1121800,0.802742
2004-08-03,38.226576,38.660058,38.226576,38.587811,831100,0.802742
2004-08-04,38.571755,38.860743,38.387125,38.644002,1381900,0.802742
2004-08-05,38.724279,38.748359,38.03392,38.122222,928200,0.802742
2004-08-06,37.728877,37.921536,36.637147,37.423834,1190300,0.802742
2004-08-09,37.303424,37.664656,37.215123,37.255259,588000,0.802742
2004-08-10,37.407779,38.025892,37.247234,38.009836,977900,0.802742
2004-08-11,37.84929,38.732304,37.584383,38.692168,1191700,0.802742
2004-08-12,38.732304,38.892853,38.314878,38.5557,1352900,0.802742
2004-08-13,38.571756,38.740331,38.03392,38.274742,684800,0.802742
2004-08-16,38.130248,38.59584,37.84126,38.194469,1264700,0.802742
2004-08-17,38.290797,38.346988,37.760987,38.049975,1733500,0.802742
2004-08-18,37.889427,38.483455,37.608465,38.411207,1619100,0.802742
2004-08-19,38.387125,38.531619,38.178413,38.467398,1366900,0.802742
2004-08-20,38.571755,38.852717,38.459372,38.852717,776300,0.802742
2004-08-23,38.635976,38.668083,38.178413,38.395154,952600,0.802742
2004-08-24,38.395154,38.692168,38.170384,38.395154,884200,0.802742
2004-08-25,38.37107,38.619922,38.226576,38.435291,1124600,0.802742
2004-08-26,38.531619,38.587811,38.03392,38.03392,910700,0.802742
2004-08-27,38.041945,38.194469,37.817179,38.001809,738200,0.802742
2004-08-30,38.001809,38.138274,37.688741,37.728877,534800,0.802742
2004-08-31,37.648604,38.708223,37.648604,38.627947,992100,0.802742
2004-09-01,38.523594,39.213949,38.435291,39.133676,817500,0.802742
2004-09-02,39.09354,40.113022,38.892854,40.000639,645600,0.802742
2004-09-03,40.129078,40.377925,39.65546,39.711651,736200,0.802742
2004-09-07,40.138394,40.750336,40.017619,40.710077,808000,0.805183
2004-09-08,40.661765,41.185136,40.396053,40.758386,1029100,0.805183
2004-09-09,40.782545,40.991891,40.267224,40.557091,707600,0.805183
2004-09-10,40.500728,40.629557,40.11424,40.428261,626900,0.805183
2004-09-13,40.33969,40.621507,40.138394,40.452419,968200,0.805183
2004-09-14,40.460469,41.402532,40.452419,41.394482,1208300,0.805183
2004-09-15,41.144874,41.507207,41.088512,41.362274,850900,0.805183
2004-09-16,41.362274,41.402532,40.90332,41.064357,570300,0.805183
2004-09-17,41.064357,41.386432,40.895269,40.98384,1175200,0.805183
2004-09-20,41.185136,41.273703,40.677869,41.007994,578600,0.805183
2004-09-21,40.983841,41.732661,40.855011,41.716557,669800,0.805183
2004-09-22,41.313965,41.450845,40.710077,40.710077,633300,0.805183
2004-09-23,40.758386,41.088511,40.710077,40.750336,732400,0.805183
2004-09-24,40.669815,41.724607,40.669815,41.523311,688500,0.805183
2004-09-27,41.201236,41.442794,41.088512,41.249549,578400,0.805183
2004-09-28,41.34617,41.547466,41.169032,41.34617,957500,0.805183
2004-09-29,41.305911,41.313965,40.742282,40.967736,1046900,0.805183
2004-09-30,40.863061,42.280182,40.814749,41.627986,2152200,0.805183
2004-10-01,41.547466,42.553945,41.547466,42.553945,1216300,0.805183
2004-10-04,42.433169,42.553945,42.183561,42.272132,854000,0.805183
2004-10-05,41.9098,42.231875,41.6924,41.748762,1170900,0.805183
2004-10-06,41.869541,42.392911,41.845386,42.376807,716300,0.805183
2004-10-07,42.191615,42.191615,41.225394,41.322015,710500,0.805183
2004-10-08,41.33007,41.33007,40.750337,40.90332,872300,0.805183
2004-10-11,40.903319,41.128773,40.846957,40.99189,467000,0.805183
2004-10-12,40.935528,41.547465,40.782544,41.531365,518800,0.805183
2004-10-13,41.531365,41.531365,40.178657,40.32359,928700,0.805183
2004-10-14,40.460469,40.911373,40.178656,40.226965,897300,0.805183
2004-10-15,40.581248,40.742282,40.009566,40.516832,886800,0.805183
2004-10-18,40.057878,41.080461,39.977361,40.919424,525200,0.805183
2004-10-19,40.919424,41.024098,40.226965,40.363848,757800,0.805183
2004-10-20,40.371898,41.112669,39.945153,41.072407,938800,0.805183
2004-10-21,40.871112,40.879165,40.347745,40.605403,558600,0.805183
2004-10-22,40.76644,40.967736,40.420211,40.589299,587100,0.805183
2004-10-25,40.46047,40.476574,39.808271,39.872686,646500,0.805183
2004-10-26,40.098137,41.547466,39.993462,41.547466,880800,0.805183
2004-10-27,41.34617,41.861491,41.185137,41.370328,1178500,0.805183
2004-10-28,41.185136,42.103044,41.064357,41.805124,826100,0.805183
2004-10-29,41.483052,42.31239,41.402532,42.272132,831600,0.805183
2004-11-01,42.070836,42.119147,41.29786,41.555519,767300,0.805183
2004-11-02,41.466949,41.99032,40.935528,41.104616,1108000,0.805183
2004-11-03,41.346169,41.950057,41.193186,41.627986,1380900,0.805183
2004-11-04,40.460469,41.86954,40.460469,41.692399,2127900,0.805183
2004-11-05,41.853437,42.43317,41.740711,42.127199,1529100,0.805183
2004-11-08,42.143303,43.109524,42.030578,43.109524,1234300,0.805183
2004-11-09,42.908227,43.62484,42.851864,43.230299,1035600,0.805183
2004-11-10,43.278612,43.479908,42.682774,42.843812,1214200,0.805183
2004-11-11,42.900174,43.496011,42.892123,43.439649,1277700,0.805183
2004-11-12,43.31887,43.834187,43.238353,43.834187,970300,0.805183
2004-11-15,43.39939,44.27704,43.367182,44.27704,1172300,0.805183
2004-11-16,44.277041,44.277041,43.850291,43.906654,917900,0.805183
2004-11-17,43.906654,44.446128,43.737566,43.995224,864700,0.805183
2004-11-18,43.84224,44.075745,43.544323,43.681203,710200,0.805183
2004-11-19,43.84224,43.866395,43.367182,43.367182,471400,0.805183
2004-11-22,43.391336,44.075744,43.18199,44.05964,518300,0.805183
2004-11-23,44.083795,44.164311,43.455752,43.681203,1006100,0.805183
2004-11-24,43.721462,44.220675,43.624841,43.640945,792700,0.805183
2004-11-26,43.520166,43.76172,43.415491,43.552374,627500,0.805183
2004-11-29,43.334974,44.486386,43.157832,44.27704,1430300,0.805183
2004-11-30,44.003279,44.486387,43.930811,44.10795,1343600,0.805183
2004-12-01,44.10795,44.655475,44.10795,44.655475,1031800,0.805183
2004-12-02,44.687683,45.50897,44.679633,45.130533,1170400,0.805183
