date,open,high,low,close,volume,adjrate
2000-02-11,7.567078,7.585252,7.312728,7.33998,1985400,0.145346
2000-02-14,7.33998,7.33998,7.194631,7.194631,2212800,0.145346
2000-02-15,7.167379,7.176466,7.012952,7.040204,3124200,0.145346
2000-02-16,7.058369,7.103787,7.02203,7.103787,2446800,0.145346
2000-02-17,7.112874,7.121961,7.02203,7.040204,1983000,0.145346
2000-02-18,6.976612,6.985699,6.731341,6.804011,1925400,0.145346
2000-02-22,6.813098,6.87669,6.695002,6.822185,1068000,0.145346
2000-02-23,6.822185,6.831264,6.676836,6.722254,1005600,0.145346
2000-02-24,6.540574,6.649583,6.331642,6.622331,4099800,0.145346
2000-02-25,6.649583,6.749506,6.613244,6.631418,3235800,0.145346
2000-02-28,6.667749,6.994778,6.658671,6.822185,2856600,0.145346
2000-02-29,6.685923,6.704089,6.431565,6.467904,5006400,0.145346
2000-03-01,6.476982,6.576913,6.358894,6.486069,2404800,0.145346
2000-03-02,6.467903,6.495155,6.358894,6.377059,2194800,0.145346
2000-03-03,6.377059,6.622331,6.249884,6.349807,3727800,0.145346
2000-03-06,6.386147,6.386147,6.104536,6.140875,1867200,0.145346
2000-03-07,6.140875,6.140875,5.995526,6.004613,1800600,0.145346
2000-03-08,5.886516,6.08637,5.804759,5.813846,2428800,0.145346
2000-03-09,5.822925,5.950108,5.813846,5.950108,4716600,0.145346
2000-03-10,5.886517,5.904682,5.795673,5.822925,2966400,0.145346
2000-03-13,5.559488,5.877429,5.559488,5.850177,3325200,0.145346
2000-03-14,5.868351,6.08637,5.822925,5.950108,3281400,0.145346
2000-03-15,5.950108,6.240797,5.950108,6.222632,1495800,0.145346
2000-03-16,6.304389,6.749506,6.286215,6.640496,1771800,0.145346
2000-03-17,6.540574,6.794932,6.522408,6.613244,1996800,0.145346
2000-03-20,6.649583,6.758593,6.513321,6.558739,1703400,0.145346
2000-03-21,6.467904,7.012951,6.467904,6.849437,3082800,0.145346
2000-03-22,6.822185,6.913021,6.785846,6.822185,1881000,0.145346
2000-03-23,6.785845,6.994777,6.740427,6.976612,2957400,0.145346
2000-03-24,6.985699,7.003864,6.91302,6.91302,1390800,0.145346
2000-03-27,7.049282,7.049282,6.758593,6.776758,1168800,0.145346
2000-03-28,6.740428,7.121961,6.722254,6.958447,1632000,0.145346
2000-03-29,6.958446,7.103787,6.922107,6.931194,1396800,0.145346
2000-03-30,7.085622,7.458068,7.067456,7.121961,2632800,0.145346
2000-03-31,7.12196,7.430815,7.049282,7.267301,2203200,0.145346
2000-04-03,7.557999,7.857775,7.439902,7.776018,2693400,0.145346
2000-04-04,7.776018,7.91228,7.258223,7.557999,2123400,0.145346
2000-04-05,7.576165,7.648835,7.44899,7.52166,1278600,0.145346
2000-04-06,7.557999,7.63067,7.458068,7.530747,1625400,0.145346
2000-04-07,7.494408,7.748766,7.494408,7.530747,1746600,0.145346
2000-04-10,7.52166,7.52166,7.294554,7.458068,1752600,0.145346
2000-04-11,7.430816,7.585252,7.421738,7.494408,987600,0.145346
2000-04-12,7.494408,7.757845,7.494408,7.657922,1298400,0.145346
2000-04-13,7.694261,7.730592,7.557999,7.630669,1750200,0.145346
2000-04-14,7.63067,7.63067,7.158292,7.230971,2287800,0.145346
2000-04-17,7.240049,7.694261,7.240049,7.576165,2652600,0.145346
2000-04-18,7.539825,7.648835,7.476242,7.603417,1866600,0.145346
2000-04-19,7.567078,7.567078,7.33998,7.394485,1391400,0.145346
2000-04-20,7.403563,7.757844,7.221884,7.739679,2062800,0.145346
2000-04-24,7.776018,8.048542,7.776018,7.957698,1578600,0.145346
2000-04-25,7.866854,8.257474,7.766931,8.175717,2911800,0.145346
2000-04-26,8.175718,8.175718,7.894107,7.975864,1582800,0.145346
2000-04-27,7.939366,7.957615,7.793352,7.866363,1945200,0.146011
2000-04-28,7.957615,8.067124,7.784232,8.048875,2004600,0.146011
2000-05-01,8.012369,8.231386,7.994121,8.176632,2260800,0.146011
2000-05-02,8.140135,8.286141,7.994121,8.176632,2126400,0.146011
2000-05-03,8.158383,8.167512,7.711221,7.765975,1564200,0.146011
2000-05-04,7.775104,7.939366,7.665595,7.756855,1951200,0.146011
2000-05-05,7.775103,7.930238,7.720349,7.884612,687000,0.146011
2000-05-08,7.921118,7.984992,7.838986,7.957615,861600,0.146011
2000-05-09,8.021497,8.021497,7.848106,7.866363,1869600,0.146011
2000-05-10,7.875483,7.975871,7.811609,7.89374,1402200,0.146011
2000-05-11,7.921118,8.322646,7.921118,8.140135,2172000,0.146011
2000-05-12,8.158383,8.505158,8.149255,8.395649,1556400,0.146011
2000-05-15,8.404777,8.888437,8.404777,8.870188,1674000,0.146011
2000-05-16,8.851939,8.851939,8.6603,8.724174,926400,0.146011
2000-05-17,8.696797,8.696797,8.541663,8.614666,790800,0.146011
2000-05-18,8.614666,8.943191,8.614666,8.879317,744600,0.146011
2000-05-19,8.86106,8.934071,8.797186,8.806306,1415400,0.146011
2000-05-22,8.997946,9.23522,8.961449,9.23522,1534200,0.146011
2000-05-23,9.23522,9.499862,9.23522,9.344728,2280600,0.146011
2000-05-24,9.372105,9.801011,9.362977,9.755385,2316600,0.146011
2000-05-25,9.791882,9.791882,9.518111,9.536368,2756400,0.146011
2000-05-26,9.572865,9.673254,9.499863,9.508991,1163400,0.146011
2000-05-30,9.490734,9.664125,9.490734,9.591122,1741200,0.146011
2000-05-31,9.654996,9.764505,9.609371,9.618499,1303800,0.146011
2000-06-01,9.609371,9.810139,9.600243,9.801011,1943400,0.146011
2000-06-02,9.874013,9.947025,9.746256,9.810139,1867800,0.146011
2000-06-05,9.773634,9.782762,9.554617,9.636748,1149600,0.146011
2000-06-06,9.627619,9.627619,9.308222,9.527239,1791600,0.146011
2000-06-07,9.52724,9.901391,9.52724,9.700631,1797000,0.146011
2000-06-08,9.581994,9.581994,9.454237,9.554617,1704000,0.146011
2000-06-09,9.563745,9.718879,9.563745,9.618499,976800,0.146011
2000-06-12,9.62762,9.791882,9.600242,9.709751,919800,0.146011
2000-06-13,9.773633,9.90139,9.755385,9.837516,1989000,0.146011
2000-06-14,9.801011,9.81014,9.664126,9.673254,1062000,0.146011
2000-06-15,9.682374,9.682374,9.362977,9.417731,1674600,0.146011
2000-06-16,9.344728,9.408603,9.016203,9.0527,4138800,0.146011
2000-06-19,9.016202,9.335599,8.86106,9.134831,1629000,0.146011
2000-06-20,9.134831,9.134831,8.651171,8.651171,1695600,0.146011
2000-06-21,8.651171,8.95232,8.578168,8.888437,1517400,0.146011
2000-06-22,8.851939,8.934071,8.733302,8.769808,1265400,0.146011
2000-06-23,8.797186,9.04358,8.797186,8.879317,970200,0.146011
2000-06-26,8.915814,9.043579,8.906694,8.934071,754200,0.146011
2000-06-27,9.007074,9.362976,9.007074,9.089205,1719600,0.146011
2000-06-28,9.116583,9.23522,9.098334,9.132554,988800,0.146011
2000-06-29,9.134831,9.14396,8.970569,9.098334,1612800,0.146011
2000-06-30,9.061828,9.070957,8.76068,8.76068,1644600,0.146011
2000-07-03,8.76068,8.943192,8.76068,8.897566,598200,0.146011
2000-07-05,8.961448,9.025323,8.833683,8.833683,1288200,0.146011
2000-07-06,8.870188,9.016202,8.870188,8.906694,1377600,0.146011
2000-07-07,8.879317,9.107454,8.879317,9.080077,1291800,0.146011
2000-07-10,9.116583,9.399483,9.107454,9.289974,1518600,0.146011
2000-07-11,9.143959,9.362976,9.107454,9.353848,1220400,0.146011
2000-07-12,9.344728,9.481614,9.23522,9.43598,1010400,0.146011
2000-07-13,9.399482,9.408603,9.253468,9.271717,724800,0.146011
2000-07-14,9.271716,9.408602,8.906694,9.207842,1949400,0.146011
2000-07-17,9.125711,9.134831,8.724174,8.769808,2296200,0.146011
2000-07-18,8.778929,9.116583,8.705926,9.016203,1393800,0.146011
2000-07-19,8.997946,9.198714,8.988826,9.016203,1059000,0.146011
2000-07-20,9.025323,9.23522,9.007074,9.080077,813600,0.146011
2000-07-21,9.0527,9.098334,8.769808,8.888437,1701000,0.146011
2000-07-24,8.85194,8.888438,8.769809,8.778929,469800,0.146011
2000-07-25,8.833683,8.906694,8.797186,8.897566,928800,0.146011
2000-07-26,8.906694,9.034451,8.870188,8.979697,1842600,0.146011
2000-07-27,8.988825,9.417731,8.988825,9.198714,1573800,0.146011
2000-07-28,9.235366,9.381961,9.143742,9.189558,873000,0.146593
2000-07-31,9.2262,9.381961,9.061283,9.198714,1030800,0.146593
2000-08-01,9.180393,9.354475,9.180393,9.253687,716400,0.146593
2000-08-02,9.217044,9.217044,9.052127,9.061283,908400,0.146593
2000-08-03,9.162072,9.418605,9.152907,9.336146,975600,0.146593
2000-08-04,9.308659,9.812576,9.262852,9.812576,1560000,0.146593
2000-08-07,9.895034,9.995814,9.381961,9.867548,2674800,0.146593
2000-08-08,9.849227,10.774593,9.794254,10.673813,4363200,0.146593
2000-08-09,10.655484,10.994483,10.334814,10.985318,4032000,0.146593
2000-08-10,10.884538,11.241858,10.747107,11.150235,2929800,0.146593
2000-08-11,12.240527,13.010141,11.681638,11.965665,9527400,0.146593
2000-08-14,11.846555,11.846555,11.397611,11.754932,1967400,0.146593
2000-08-15,11.764097,12.167225,11.544207,12.048124,2071800,0.146593
2000-08-16,12.029794,12.286335,11.983987,12.286335,1958400,0.146593
2000-08-17,12.231362,12.451252,12.05728,12.442087,1271400,0.146593
2000-08-18,12.442087,12.442087,12.112252,12.341307,1107000,0.146593
2000-08-21,12.332142,12.332142,12.139739,12.240527,1138800,0.146593
2000-08-22,12.341307,12.423766,12.27717,12.350472,867000,0.146593
2000-08-23,12.322986,12.332142,12.05728,12.167225,1103400,0.146593
2000-08-24,12.148904,12.148904,11.800748,12.038959,1021800,0.146593
2000-08-25,12.05728,12.066445,11.773262,11.800748,984600,0.146593
2000-08-28,11.800747,11.800747,11.699959,11.745775,1603800,0.146593
2000-08-29,11.754932,11.864876,11.443427,11.608344,1374600,0.146593
2000-08-30,11.745775,11.929014,11.699959,11.819069,1308600,0.146593
2000-08-31,11.828234,12.002308,11.809905,11.864877,1782000,0.146593
2000-09-01,11.85572,11.864877,11.516721,11.580858,869400,0.146593
2000-09-05,11.562528,11.782417,11.525885,11.68622,1774200,0.146593
2000-09-06,11.773262,12.011473,11.773262,11.892363,887400,0.146593
2000-09-07,11.727445,11.809904,11.699959,11.745775,2515800,0.146593
2000-09-08,11.764097,11.846555,11.690803,11.791583,1693800,0.146593
2000-09-11,11.809904,12.194711,11.800748,12.167225,819600,0.146593
2000-09-12,12.258848,12.258848,12.011472,12.130582,1330800,0.146593
2000-09-13,12.093931,12.341307,12.084766,12.295499,3657000,0.146593
2000-09-14,12.286334,12.442087,12.203876,12.405444,1107000,0.146593
2000-09-15,12.396279,12.396279,11.993151,12.295499,2129400,0.146593
2000-09-18,12.258849,12.258849,11.910693,12.048124,1563600,0.146593
2000-09-19,12.048124,12.506225,12.038959,12.460417,1626600,0.146593
2000-09-20,12.442087,12.442087,12.103096,12.167225,1765200,0.146593
2000-09-21,12.213041,12.31382,12.148903,12.222197,1177200,0.146593
2000-09-22,12.194711,12.607004,12.167225,12.313821,1774800,0.146593
2000-09-25,12.27717,12.387115,12.268014,12.286335,2009400,0.146593
2000-09-26,12.286334,12.451251,12.286334,12.387114,1600200,0.146593
2000-09-27,12.350472,12.442087,12.322985,12.405444,2445000,0.146593
2000-09-28,12.405444,12.524545,12.313821,12.515389,2796600,0.146593
2000-09-29,12.515389,12.552031,12.222197,12.222197,3562200,0.146593
2000-10-02,12.222197,12.497059,12.093931,12.442087,3080400,0.146593
2000-10-03,12.414601,12.414601,12.158069,12.167225,1481400,0.146593
2000-10-04,12.203876,12.322986,12.084766,12.093931,2355600,0.146593
2000-10-05,12.112252,12.240527,12.020637,12.05728,1859400,0.146593
2000-10-06,12.048123,12.277169,11.83739,11.874041,1620000,0.146593
2000-10-09,11.846555,11.883206,11.745775,11.846555,1044000,0.146593
2000-10-10,11.828234,11.910693,11.644987,11.654152,1176000,0.146593
2000-10-11,11.874041,12.07561,11.599179,11.608344,3036600,0.146593
2000-10-12,11.480069,11.489234,10.921189,11.287666,2628600,0.146593
2000-10-13,11.251024,11.599179,11.196051,11.544207,1755600,0.146593
2000-10-16,11.507556,11.507556,11.26018,11.489235,2034000,0.146593
2000-10-17,11.525885,11.874041,11.525885,11.599179,1590000,0.146593
2000-10-18,11.63583,11.773261,11.452583,11.709124,1985400,0.146593
2000-10-19,11.672473,11.901528,11.553372,11.690803,1455000,0.146593
2000-10-20,11.690803,11.727445,11.63583,11.718289,1145400,0.146593
2000-10-23,11.736611,11.929014,11.690803,11.828234,1188000,0.146593
2000-10-24,11.846555,12.506224,11.846555,12.442087,2719800,0.146593
2000-10-25,12.405445,12.634491,12.387115,12.460417,2113800,0.146593
2000-10-26,12.423765,12.53371,12.322985,12.405444,1768200,0.146593
2000-10-27,12.332142,12.790251,12.332142,12.716949,1585800,0.146593
2000-10-30,12.808837,13.599058,12.808837,13.599058,2051400,0.147017
2000-10-31,13.580675,13.672563,13.176381,13.369341,1972200,0.147017
2000-11-01,13.406098,13.736886,13.305018,13.369341,2290200,0.147017
2000-11-02,13.295836,13.295836,13.010988,13.066119,2413800,0.147017
2000-11-03,13.010988,13.066119,12.597503,12.597503,2185200,0.147017
2000-11-06,12.606694,12.854785,12.569937,12.762897,3456600,0.147017
2000-11-07,12.661826,13.158008,12.661826,13.047745,1899000,0.147017
2000-11-08,13.047745,13.378533,13.001797,13.213139,3034200,0.147017
2000-11-09,13.176382,13.222322,13.010988,13.203948,1809600,0.147017
2000-11-10,13.268271,13.663373,13.194757,13.635807,3654600,0.147017
2000-11-13,13.635806,13.70932,13.213138,13.249887,2389200,0.147017
2000-11-14,13.323401,13.810392,13.31421,13.700129,3502800,0.147017
2000-11-15,13.672564,13.681755,13.452039,13.672564,3628800,0.147017
2000-11-16,13.644998,13.810392,13.562301,13.681755,2077200,0.147017
2000-11-17,13.700129,13.920655,13.663372,13.810392,1625400,0.147017
2000-11-20,13.663372,14.012543,13.442847,13.94822,1493400,0.147017
2000-11-21,13.94822,14.150371,13.819583,13.856332,1448400,0.147017
2000-11-22,13.948221,14.003352,13.369342,13.672564,3109800,0.147017
2000-11-24,13.764452,13.865523,13.635807,13.856332,491400,0.147017
2000-11-27,14.113614,14.113614,13.736886,13.94822,2172600,0.147017
2000-11-28,13.957411,14.113614,13.893088,13.966594,2210400,0.147017
2000-11-29,13.966595,14.076857,13.819583,13.929846,4848000,0.147017
2000-11-30,13.966595,13.984977,13.746069,13.893089,3135000,0.147017
2000-12-01,13.856332,13.957412,13.792018,13.893089,1993200,0.147017
2000-12-04,13.893089,13.994161,13.874715,13.920655,2643000,0.147017
2000-12-05,13.966595,13.99416,13.883898,13.929846,2968200,0.147017
2000-12-06,13.966595,13.975786,13.782826,13.929846,4852200,0.147017
2000-12-07,13.929846,13.929846,13.929846,13.929846,1908600,0.147017
2000-12-08,13.957412,13.957412,13.856332,13.929846,2665800,0.147017
2000-12-11,13.920655,13.920655,13.709321,13.847149,1525800,0.147017
2000-12-12,13.773635,13.792018,13.571492,13.690938,1938600,0.147017
2000-12-13,13.727695,13.966595,13.718504,13.929846,3339600,0.147017
2000-12-14,13.893089,13.975786,13.782826,13.893089,3233400,0.147017
2000-12-15,13.911463,13.984977,13.690938,13.865523,3855000,0.147017
2000-12-18,13.929845,14.040108,13.865523,13.966594,4222200,0.147017
2000-12-19,13.966594,14.242251,13.782826,14.242251,7320600,0.147017
2000-12-20,14.260634,14.683302,14.196311,14.609796,4278000,0.147017
2000-12-21,14.573039,15.400009,14.550068,15.326503,2693400,0.147017
2000-12-22,15.179483,15.179483,14.765998,14.931392,2101800,0.147017
2000-12-26,14.830321,14.848695,14.637361,14.839512,1638600,0.147017
2000-12-27,14.802755,15.02328,14.664927,14.968149,1955400,0.147017
2000-12-28,14.922209,15.418391,14.720058,15.400008,2725800,0.147017
2000-12-29,15.326503,15.427575,15.050847,15.225432,1986600,0.147017
2001-01-02,15.050846,15.124351,14.655735,14.839512,4036200,0.147017
2001-01-03,14.876261,15.069221,14.324948,14.435211,5388600,0.147017
2001-01-04,14.214685,14.324947,13.75526,14.040108,4794000,0.147017
2001-01-05,14.021726,14.086048,13.8012,13.865523,2115600,0.147017
2001-01-08,14.076857,14.499533,14.058483,14.444402,1836600,0.147017
2001-01-09,14.279008,14.279008,14.012543,14.09524,1093200,0.147017
2001-01-10,13.94822,14.269816,13.94822,14.168745,1528800,0.147017
2001-01-11,14.196311,14.205503,13.410686,13.543927,2998800,0.147017
2001-01-12,13.525544,13.718504,13.341776,13.599058,2879400,0.147017
2001-01-16,13.323401,13.810392,13.323401,13.654189,2481600,0.147017
2001-01-17,13.8012,13.837957,13.093685,13.433664,2097000,0.147017
2001-01-18,13.442847,13.488795,13.203947,13.332584,1099200,0.147017
2001-01-19,13.323402,13.323402,12.937483,13.203948,1618200,0.147017
2001-01-22,13.084494,13.837958,13.029363,13.837958,1373400,0.147017
2001-01-23,13.801201,13.939029,13.525544,13.874715,1106400,0.147017
2001-01-24,13.883897,14.003351,13.727695,13.819583,1617000,0.147017
2001-01-25,14.003351,14.260634,13.966594,14.242251,2159400,0.147017
2001-01-26,14.242251,14.361705,13.929846,14.242251,1965600,0.147017
2001-01-29,14.241519,14.648759,14.241519,14.459107,1750800,0.147017
2001-01-30,14.459107,14.62861,14.296979,14.62861,1873800,0.147392
2001-01-31,14.702303,14.702303,14.152529,14.326455,2221800,0.147392
2001-02-01,14.326455,14.812847,14.326455,14.635976,3483600,0.147392
2001-02-02,14.672826,14.938132,14.665452,14.938132,2441400,0.147392
2001-02-05,14.936655,15.512959,14.936655,15.461366,3087000,0.147392
2001-02-06,15.461366,15.468742,14.296979,14.518066,5463600,0.147392
2001-02-07,14.739153,15.06341,14.739153,14.916024,1610400,0.147392
2001-02-08,14.916024,15.402416,14.857063,15.033934,2269200,0.147392
2001-02-09,14.908648,15.255021,14.908648,15.247655,1539600,0.147392
2001-02-12,15.284497,15.341978,15.107626,15.305136,1740000,0.147392
2001-02-13,15.033934,15.173953,14.812846,15.086994,1652400,0.147392
2001-02-14,15.255021,15.291872,14.974975,15.129735,2436000,0.147392
2001-02-15,15.107627,15.221124,14.901282,14.964664,2031600,0.147392
2001-02-16,15.06341,15.535068,14.98824,15.019192,3254400,0.147392
2001-02-20,15.033933,15.468742,15.033933,15.039832,3429000,0.147392
2001-02-21,15.019191,15.033934,14.799582,14.880649,3006000,0.147392
2001-02-22,14.885072,15.07815,14.768629,14.886539,2632200,0.147392
2001-02-23,14.812846,14.886539,14.490059,14.518066,3803400,0.147392
2001-02-26,14.702303,15.190172,14.557862,15.095838,4551000,0.147392
2001-02-27,15.033933,15.756154,14.967607,15.682453,3368400,0.147392
2001-02-28,15.969868,16.109894,15.847535,16.017038,4807200,0.147392
2001-03-01,15.98461,16.25728,15.79153,15.822482,2796600,0.147392
2001-03-02,15.903541,16.472479,15.888807,16.081887,3354600,0.147392
2001-03-05,16.360458,16.463635,16.227805,16.288232,3521400,0.147392
2001-03-06,16.353091,16.462157,16.198329,16.438571,2544000,0.147392
2001-03-07,16.438572,16.640504,16.378145,16.628707,4051800,0.147392
2001-03-08,16.625761,16.920542,16.588911,16.861591,3558000,0.147392
2001-03-09,16.913175,17.259548,16.846848,17.210909,2801400,0.147392
2001-03-12,17.21091,17.21091,16.802632,16.814421,2860200,0.147392
2001-03-13,16.814421,16.817374,16.640504,16.786422,2644200,0.147392
2001-03-14,16.588911,16.640504,16.050935,16.248436,2782200,0.147392
2001-03-15,16.43415,16.566802,16.323607,16.454791,2212200,0.147392
2001-03-16,16.164424,16.611021,16.045037,16.190955,3863400,0.147392
2001-03-19,16.227805,16.301498,16.036192,16.301498,3085800,0.147392
2001-03-20,16.301498,16.353091,15.888806,15.938915,3242400,0.147392
2001-03-21,15.9625,16.039146,15.770888,15.983132,1975500,0.294783
2001-03-22,15.859324,15.859324,15.033934,15.549801,2482200,0.294783
2001-03-23,15.520325,15.968398,15.402415,15.947759,2240100,0.294783
2001-03-26,16.227805,16.566802,16.036192,16.504898,2543700,0.294783
2001-03-27,16.566802,16.728939,16.478367,16.72304,3056100,0.294783
2001-03-28,16.720095,16.720095,16.525539,16.684722,1622700,0.294783
2001-03-29,16.684723,16.888122,16.672925,16.849794,1847700,0.294783
2001-03-30,17.303766,17.672239,17.120999,17.513056,2189400,0.294783
2001-04-02,17.513055,17.763627,17.377458,17.651606,3320700,0.294783
2001-04-03,17.686981,17.686981,16.861591,16.997188,2390700,0.294783
2001-04-04,16.832108,16.861591,16.658191,16.832108,2081700,0.294783
2001-04-05,17.023719,17.156371,16.861591,17.141629,2447400,0.294783
2001-04-06,17.141628,17.30671,17.038461,17.088568,1472400,0.294783
2001-04-09,17.008977,17.516009,16.979502,17.421677,1528200,0.294783
2001-04-10,17.613288,17.878592,17.459995,17.678137,1905000,0.294783
2001-04-11,18.129155,18.129155,17.451151,17.607389,2437800,0.294783
2001-04-12,17.480636,17.672239,17.112155,17.233018,1235400,0.294783
2001-04-16,17.171114,17.642764,17.103311,17.356828,1434600,0.294783
2001-04-17,17.303765,17.698769,17.289023,17.678137,1099800,0.294783
2001-04-18,17.716457,17.757729,17.510111,17.710567,2099400,0.294783
2001-04-19,17.613288,17.816688,17.533696,17.628022,1763100,0.294783
2001-04-20,17.554329,17.716457,17.489479,17.54254,1550100,0.294783
2001-04-23,17.318499,17.840265,17.312609,17.740041,1572000,0.294783
2001-04-24,17.819633,18.394459,17.787205,18.3355,3073800,0.294783
2001-04-25,18.541854,19.308285,18.359087,19.113729,3436500,0.294783
2001-04-26,19.308284,20.074724,19.308284,19.750459,2995800,0.294783
2001-04-27,19.794775,20.232039,19.434339,19.972043,2085300,0.295444
2001-04-30,19.972043,20.134542,19.788872,19.91591,1960800,0.295444
2001-05-01,19.942501,19.942501,19.08571,19.457968,2606100,0.295444
2001-05-02,19.715005,19.771145,19.292526,19.33093,2471100,0.295444
2001-05-03,19.381159,19.499333,19.348656,19.425475,2612700,0.295444
2001-05-04,19.413652,21.390174,19.339793,21.153826,7065000,0.295444
2001-05-07,20.976559,21.124275,20.595435,20.757927,3153300,0.295444
2001-05-08,20.533393,20.757927,20.356125,20.666342,1920600,0.295444
2001-05-09,20.725425,20.769743,20.666342,20.681109,2016900,0.295444
2001-05-10,20.814058,20.825882,20.557022,20.675205,1688400,0.295444
2001-05-11,20.754976,20.778606,20.592475,20.666342,1451100,0.295444
2001-05-14,20.678157,20.7402,20.60725,20.734288,1422000,0.295444
2001-05-15,20.917467,21.295639,20.622026,21.124275,2215500,0.295444
2001-05-16,21.124275,21.257225,20.914515,21.153826,2705400,0.295444
2001-05-17,21.257225,21.298591,20.828834,20.994286,1588800,0.295444
2001-05-18,21.00315,21.207006,21.00315,21.077008,1348500,0.295444
2001-05-21,21.269049,21.419726,20.961784,21.035642,1716000,0.295444
2001-05-22,21.065193,21.065193,20.775655,20.784518,1669800,0.295444
2001-05-23,20.666341,20.784517,20.385667,20.480212,1928700,0.295444
2001-05-24,20.415209,20.752015,20.400442,20.678157,2023500,0.295444
2001-05-25,20.533392,20.589523,20.373852,20.533392,813000,0.295444
2001-05-29,20.681109,20.684069,20.530432,20.577708,2061000,0.295444
2001-05-30,20.580659,20.586571,20.311809,20.444758,1231800,0.295444
2001-05-31,20.4743,20.494977,20.297033,20.382715,1161300,0.295444
2001-06-01,20.429983,20.435895,20.093177,20.137493,696300,0.295444
2001-06-04,20.344301,20.754976,20.001592,20.140445,1754100,0.295444
2001-06-05,20.2084,20.376804,20.187723,20.326576,781500,0.295444
2001-06-06,20.326575,20.379755,19.912957,20.090225,1534800,0.295444
2001-06-07,19.292526,19.51411,18.908442,19.041392,3866100,0.295444
2001-06-08,19.203892,19.455018,19.177301,19.325018,1599900,0.295444
2001-06-11,19.325018,19.351609,19.159577,19.257072,1368300,0.295444
2001-06-12,19.262975,19.307293,19.132986,19.262975,1783200,0.295444
2001-06-13,19.262974,19.57024,19.248208,19.322066,1272900,0.295444
2001-06-14,19.265936,19.327979,18.870038,19.17139,1571400,0.295444
2001-06-15,19.17139,19.440243,18.997076,19.138889,3085200,0.295444
2001-06-18,19.138889,19.765233,19.115258,19.514109,1907100,0.295444
2001-06-19,19.912957,19.912957,19.336841,19.425475,1527300,0.295444
2001-06-20,19.440242,19.455017,18.908441,18.98526,2598900,0.295444
2001-06-21,19.203892,19.455017,19.127073,19.322066,1679400,0.295444
2001-06-22,19.248208,19.381159,18.884811,19.047303,1243500,0.295444
2001-06-25,18.95867,19.233435,18.816857,19.103435,1206900,0.295444
2001-06-26,18.908441,19.085709,18.509591,18.607088,1345200,0.295444
2001-06-27,18.669132,18.751862,18.465276,18.548006,1661100,0.295444
2001-06-28,18.548005,18.716409,18.243691,18.32051,2834400,0.295444
2001-06-29,18.524366,19.156616,18.317559,19.035488,3010500,0.295444
2001-07-02,18.819808,18.855263,18.426872,18.642543,1735500,0.295444
2001-07-03,18.618913,18.698683,18.350051,18.592322,1175700,0.295444
2001-07-05,18.613001,18.660268,18.258468,18.438685,2067900,0.295444
2001-07-06,18.184609,18.329374,18.116655,18.2112,1164300,0.295444
2001-07-09,18.21415,18.258468,17.800525,17.977793,1319700,0.295444
2001-07-10,18.214149,18.225965,17.785758,17.998478,1966200,0.295444
2001-07-11,17.998478,17.998478,17.741442,17.821212,1938300,0.295444
2001-07-12,17.818253,17.844842,17.165327,17.342592,2865000,0.295444
2001-07-13,17.372134,17.386909,16.7517,17.094419,2192700,0.295444
2001-07-16,17.194867,17.194867,16.695569,16.83147,1469400,0.295444
2001-07-17,16.722159,16.731023,16.376488,16.704432,2934900,0.295444
2001-07-18,16.704432,17.602581,16.695568,17.525762,2700300,0.295444
2001-07-19,17.59963,17.638034,16.748749,16.798968,2748600,0.295444
2001-07-20,16.810791,16.840334,16.098765,16.190359,2694600,0.295444
2001-07-23,16.116492,16.278992,15.776733,15.868318,2934300,0.295444
2001-07-24,15.921498,15.921498,15.363109,15.510834,3124500,0.295444
2001-07-25,15.732417,15.806276,15.481292,15.717642,2441100,0.295444
2001-07-26,15.954,16.010131,15.732417,15.853551,1397100,0.295444
2001-07-27,15.702874,15.921498,15.596515,15.66151,1746000,0.295444
2001-07-30,15.762243,16.008162,15.762243,15.999273,1943100,0.296283
2001-07-31,16.043714,16.882192,16.028899,16.817013,2243100,0.296283
2001-08-01,16.819973,17.267366,16.817013,16.852566,2491500,0.296283
2001-08-02,15.999273,16.058532,14.831922,15.160795,12271200,0.296283
2001-08-03,15.184492,15.554849,15.012651,15.486701,3776400,0.296283
2001-08-06,15.264489,15.664469,15.214127,15.543,2257500,0.296283
2001-08-07,15.525222,15.774101,15.480781,15.744466,1471800,0.296283
2001-08-08,15.670398,15.806687,15.554849,15.608179,2071800,0.296283
2001-08-09,15.534111,15.806687,15.531142,15.756323,1457100,0.296283
2001-08-10,15.830391,16.06742,15.750394,15.883723,1461000,0.296283
2001-08-13,15.954831,16.1326,15.732619,15.768172,1379700,0.296283
2001-08-14,15.768172,15.919276,15.765212,15.791878,1138800,0.296283
2001-08-15,15.940014,16.06742,15.880763,15.880763,2328900,0.296283
2001-08-16,15.851128,15.89557,15.735577,15.765212,1868700,0.296283
2001-08-17,15.756323,15.821503,15.655583,15.732619,1771500,0.296283
2001-08-20,15.554848,15.771132,15.406704,15.43337,2400900,0.296283
2001-08-21,15.433371,15.702993,15.19931,15.383007,2388300,0.296283
2001-08-22,15.30893,15.439299,15.220045,15.234862,2155800,0.296283
2001-08-23,15.243751,15.522254,15.243751,15.329676,1743000,0.296283
2001-08-24,15.181532,15.551888,15.181532,15.273377,1245900,0.296283
2001-08-27,15.080798,15.273378,15.080798,15.163755,1507500,0.296283
