date,open,high,low,close,volume,adjrate
2003-05-15,21.594078,21.652152,21.414565,21.64687,1484800,0.527973
2003-05-16,21.419848,21.541279,21.277295,21.5096,1029400,0.527973
2003-05-19,21.467365,21.467365,20.92355,20.965785,923200,0.527973
2003-05-20,21.220438,21.220438,20.689925,20.875601,690700,0.530511
2003-05-21,20.870301,21.098417,20.636872,20.997624,1423300,0.530511
2003-05-22,20.971093,21.607706,20.965793,21.607706,1674000,0.530511
2003-05-23,21.687284,21.687284,21.310624,21.416723,953700,0.530511
2003-05-27,21.193907,21.671367,21.167385,21.644845,1116900,0.530511
2003-05-28,21.634237,21.681983,21.315931,21.353061,1023600,0.530511
2003-05-29,21.326538,21.390199,20.849079,20.923347,1618600,0.530511
2003-05-30,21.029454,21.496299,20.987008,21.448552,1609900,0.530511
2003-06-02,21.750945,22.27615,21.719113,21.846436,1617000,0.530511
2003-06-03,21.761559,21.761559,21.167385,21.193907,3408300,0.530511
2003-06-04,21.432639,22.297374,21.406115,22.286766,2436000,0.530511
2003-06-05,22.228404,23.554684,22.122304,23.437968,4855500,0.530511
2003-06-06,23.443277,24.297398,23.215155,23.315954,2832400,0.530511
2003-06-09,23.347785,23.347785,22.546711,22.705865,2047800,0.530511
2003-06-10,22.705864,22.971125,22.620987,22.78544,1045000,0.530511
2003-06-11,22.822579,23.491023,22.758918,23.491023,1037800,0.530511
2003-06-12,23.607737,24.016228,23.607737,23.819937,2152300,0.530511
2003-06-13,23.825245,23.825245,22.74831,23.013563,1801500,0.530511
2003-06-16,23.766892,24.24965,23.528161,24.122328,2194800,0.530511
2003-06-17,24.122328,24.31862,23.846468,24.191297,1720600,0.530511
2003-06-18,24.191297,24.191297,23.766892,23.97909,1312000,0.530511
2003-06-19,23.984397,24.207212,23.342477,23.342477,1022500,0.530511
2003-06-20,23.422054,23.628953,23.268208,23.321261,1537300,0.530511
2003-06-23,23.326562,23.326562,22.721779,22.827887,1026400,0.530511
2003-06-24,22.833187,23.008255,22.636903,22.636903,904300,0.530511
2003-06-25,22.536104,22.652818,22.111698,22.111698,1754800,0.530511
2003-06-26,22.180657,22.525494,22.005589,22.477749,1805100,0.530511
2003-06-27,22.48305,22.594456,22.00559,22.127612,892300,0.530511
2003-06-30,22.175359,22.636903,22.159443,22.27615,908100,0.530511
2003-07-01,22.201881,22.207189,21.623622,22.127612,1465600,0.530511
2003-07-02,22.31329,22.536104,22.122305,22.48305,999100,0.530511
2003-07-03,22.334511,22.461833,22.016205,22.164743,443500,0.530511
2003-07-07,22.292066,22.525495,22.154135,22.281458,1583400,0.530511
2003-07-08,22.276151,22.811972,22.228405,22.796056,1496400,0.530511
2003-07-09,22.796055,22.91807,22.620987,22.743002,1119600,0.530511
2003-07-10,22.493665,22.737695,22.366343,22.430004,1653100,0.530511
2003-07-11,22.536103,22.933986,22.334511,22.663425,1344100,0.530511
2003-07-14,22.811971,23.406138,22.78544,22.997647,1833400,0.530511
2003-07-15,23.077224,23.103747,22.875633,22.923378,2411400,0.530511
2003-07-16,23.002955,23.167409,22.949902,23.098448,1501300,0.530511
2003-07-17,23.607738,24.005621,23.544077,23.607738,2045400,0.530511
2003-07-18,23.613037,24.085197,23.464499,24.053366,1625200,0.530511
2003-07-21,24.053366,24.074582,23.756276,24.074582,1144200,0.530511
2003-07-22,24.032144,24.106412,23.501631,23.830553,1314600,0.530511
2003-07-23,24.085197,24.403504,23.793413,24.292097,1208400,0.530511
2003-07-24,24.28679,25.002979,24.270874,24.525519,1943500,0.530511
2003-07-25,24.631618,24.822603,24.090498,24.636926,762400,0.530511
2003-07-28,24.403504,24.435335,23.936652,24.185989,1474900,0.530511
2003-07-29,24.185989,24.185989,23.501631,24.010921,3202300,0.530511
2003-07-30,24.032144,24.032144,23.650175,23.650175,1720600,0.530511
2003-07-31,23.793413,24.923402,23.644868,24.45655,2129200,0.530511
2003-08-01,24.45655,24.870348,24.398196,24.72181,2281800,0.530511
2003-08-04,24.514911,24.668757,24.048059,24.599788,2127100,0.530511
2003-08-05,24.58918,24.58918,23.995006,24.010921,1406400,0.530511
2003-08-06,23.904822,24.164775,23.660784,23.91013,1071400,0.530511
2003-08-07,23.87299,24.191296,23.809329,24.170073,1922500,0.530511
2003-08-08,24.217821,24.525519,24.201905,24.376973,1420500,0.530511
2003-08-11,24.467166,24.684673,24.265566,24.430028,644100,0.530511
2003-08-12,24.498997,24.716503,24.292098,24.716503,881200,0.530511
2003-08-13,24.72181,25.209878,24.700588,25.087864,1232800,0.530511
2003-08-14,25.087863,25.570623,24.918094,25.305369,1011400,0.530511
2003-08-15,25.305369,25.586539,25.146217,25.464523,354600,0.530511
2003-08-18,25.756306,26.201936,25.735084,26.127658,1128300,0.530511
2003-08-19,26.255482,26.484482,25.861379,25.941265,2288500,0.532566
2003-08-20,25.909311,25.957239,25.781495,25.824106,899700,0.532566
2003-08-21,25.701607,26.148964,25.701607,26.042452,1237500,0.532566
2003-08-22,26.308734,26.324711,25.850731,25.882685,987900,0.532566
2003-08-25,25.850731,26.090385,25.509886,25.563145,839200,0.532566
2003-08-26,25.563144,25.611076,25.137094,25.440657,1092700,0.532566
2003-08-27,25.27023,25.515214,25.232957,25.419352,878700,0.532566
2003-08-28,25.563145,25.861378,25.286208,25.792151,908100,0.532566
2003-08-29,25.872034,26.617624,25.872034,26.37264,2058400,0.532566
2003-09-02,26.575022,27.080958,26.532411,26.974446,2715900,0.532566
2003-09-03,26.974446,27.001071,26.234177,26.308734,2639400,0.532566
2003-09-04,26.308735,26.372641,25.669657,26.324712,1920700,0.532566
2003-09-05,26.180919,26.191575,25.701608,25.813449,1003900,0.532566
2003-09-08,25.919967,26.276779,25.797472,26.122339,736900,0.532566
2003-09-09,26.042453,26.079737,25.445978,25.456635,1138800,0.532566
2003-09-10,25.355445,25.403375,24.668435,24.68974,2013700,0.532566
2003-09-11,24.876135,25.126438,24.668434,24.998622,1197000,0.532566
2003-09-12,24.94537,25.089163,24.599198,25.00395,889900,0.532566
2003-09-15,25.00395,25.067858,24.865487,24.870806,873300,0.532566
2003-09-16,24.90276,25.722915,24.90276,25.69629,1459000,0.532566
2003-09-17,25.536519,25.632381,25.153071,25.259583,962700,0.532566
2003-09-18,25.403375,25.595099,25.307513,25.408703,827800,0.532566
2003-09-19,25.414023,25.414023,24.961348,25.00395,871800,0.532566
2003-09-22,24.870806,24.870806,24.455406,24.615175,911100,0.532566
2003-09-23,24.604526,24.822875,24.466062,24.727013,656700,0.532566
2003-09-24,24.774945,24.774945,24.205102,24.215751,999400,0.532566
2003-09-25,24.215751,24.370201,23.976097,23.986754,691900,0.532566
2003-09-26,23.864257,23.906868,23.379628,23.645909,1187500,0.532566
2003-09-29,23.789702,23.992074,23.512765,23.779053,1159900,0.532566
2003-09-30,23.784374,23.992074,23.438208,23.805678,1577200,0.532566
2003-10-01,23.752419,24.418131,23.736442,24.418131,1340200,0.532566
2003-10-02,25.190347,25.350116,24.812227,25.169049,2624100,0.532566
2003-10-03,25.296865,25.808129,25.296865,25.456635,1782700,0.532566
2003-10-06,25.563145,26.042453,25.509886,25.84008,1435600,0.532566
2003-10-07,25.706937,26.095714,25.563144,25.930614,658000,0.532566
2003-10-08,26.015827,26.015827,25.717585,25.829423,1028800,0.532566
2003-10-09,26.228847,26.228847,25.829423,25.882685,995700,0.532566
2003-10-10,25.829422,25.909309,25.621724,25.685633,531100,0.532566
2003-10-13,25.706937,25.989194,25.706937,25.813449,607900,0.532566
2003-10-14,26.228848,26.228848,25.946592,26.202223,1337400,0.532566
2003-10-15,26.974446,27.783942,26.921187,27.28333,4444800,0.532566
2003-10-16,27.267353,27.267353,26.095715,26.90521,1944700,0.532566
2003-10-17,27.160841,27.347237,26.74544,26.814676,1205800,0.532566
2003-10-20,26.894563,27.240725,26.692181,26.841301,905100,0.532566
2003-10-21,26.841301,26.867929,26.537741,26.537741,878200,0.532566
2003-10-22,26.308735,26.537741,25.919967,25.935944,1777900,0.532566
2003-10-23,25.856057,26.143643,25.802799,26.053103,1122300,0.532566
2003-10-24,26.015828,26.11701,25.733563,26.015828,853000,0.532566
2003-10-27,26.361993,26.516433,26.228847,26.404595,957900,0.532566
2003-10-28,26.484482,26.638928,26.346015,26.585669,927700,0.532566
2003-10-29,26.585669,26.766747,26.447207,26.766747,904600,0.532566
2003-10-30,27.054329,27.347236,26.947812,27.299304,1196800,0.532566
2003-10-31,27.42712,27.501686,27.118239,27.144864,1008700,0.532566
2003-11-03,27.144863,27.677433,27.118239,27.565595,1314000,0.532566
2003-11-04,27.565595,27.890454,27.507007,27.815897,1145200,0.532566
2003-11-05,28.092835,28.167388,27.799919,28.044903,1315900,0.532566
2003-11-06,28.492259,29.317732,28.438997,29.216541,4383300,0.532566
2003-11-07,29.211221,29.211221,28.843752,28.854399,2305600,0.532566
2003-11-10,28.705279,28.74789,28.433671,28.636049,2199900,0.532566
2003-11-11,28.625392,28.881027,28.502906,28.699958,2265700,0.532566
2003-11-12,28.715936,29.024817,28.678654,28.998192,1083100,0.532566
2003-11-13,28.944933,29.078078,28.758538,29.035473,901500,0.532566
2003-11-14,29.035472,29.078078,28.620074,28.838421,1122300,0.532566
2003-11-17,28.838422,28.838422,28.087505,28.497577,825600,0.532566
2003-11-18,28.353281,28.599129,27.898985,27.898985,1377300,0.534463
2003-11-19,27.86157,28.102078,27.653128,28.005876,1203600,0.534463
2003-11-20,27.898985,28.246384,27.701231,28.166216,941100,0.534463
2003-11-21,28.433452,28.433452,27.605029,28.294487,973800,0.534463
2003-11-24,28.294487,28.807571,28.273113,28.786197,935400,0.534463
2003-11-25,28.67396,29.379453,28.657926,29.261867,1134000,0.534463
2003-11-26,29.368758,29.368758,28.930503,29.304621,677700,0.534463
2003-11-28,29.235147,29.395487,29.203079,29.390138,170400,0.534463
2003-12-01,29.395488,30.229248,29.320656,30.047528,1338300,0.534463
2003-12-02,29.983393,29.988739,29.513063,29.513063,1506100,0.534463
2003-12-03,29.566512,29.710817,29.374104,29.390138,1016200,0.534463
2003-12-04,29.929942,30.6194,29.796335,30.517858,3366000,0.534463
2003-12-05,30.59803,31.159214,30.571301,30.667503,2225500,0.534463
2003-12-08,30.672849,30.80112,30.394927,30.694232,1075500,0.534463
2003-12-09,30.827843,31.159214,30.806469,30.849223,1439700,0.534463
2003-12-10,30.956114,30.982843,30.084943,30.223902,1383600,0.534463
2003-12-11,30.30407,31.057665,30.30407,31.009562,825700,0.534463
2003-12-12,30.96146,31.105765,30.726301,30.956114,705600,0.534463
2003-12-15,31.479892,31.5654,30.950774,30.950774,954300,0.534463
2003-12-16,30.833189,31.09508,30.715606,30.977494,773500,0.534463
2003-12-17,30.982843,30.982843,30.5713,30.859908,990300,0.534463
2003-12-18,30.822503,31.38369,30.699572,31.367656,1078500,0.534463
2003-12-19,31.479893,31.741775,31.185936,31.458513,1015300,0.534463
2003-12-22,31.661603,31.779189,31.38903,31.666952,737700,0.534463
2003-12-23,31.576095,31.586784,31.255419,31.458513,941800,0.534463
2003-12-24,31.399725,31.399725,31.244725,31.308859,170500,0.534463
2003-12-26,31.308858,31.399724,31.266104,31.356961,158500,0.534463
2003-12-29,31.351622,31.720401,31.159213,31.693672,743800,0.534463
2003-12-30,31.720401,31.811258,31.565401,31.720401,584200,0.534463
2003-12-31,31.779189,31.960908,31.640232,31.800572,496300,0.534463
2004-01-02,31.800572,32.105214,31.741774,31.85936,802300,0.534463
2004-01-05,31.960909,32.511401,31.90746,32.452613,1129300,0.534463
2004-01-06,32.452613,32.490027,32.035731,32.121248,1247100,0.534463
2004-01-07,31.93418,32.575539,31.918149,32.457962,1332600,0.534463
2004-01-08,32.457962,32.602267,32.254859,32.559504,1037500,0.534463
2004-01-09,32.431232,32.559504,31.752469,31.837977,814600,0.534463
2004-01-12,31.971598,32.158656,31.511962,31.581435,1406100,0.534463
2004-01-13,31.59747,31.93418,31.153868,31.308859,1147600,0.534463
2004-01-14,31.43713,32.0678,31.43713,32.003663,838500,0.534463
2004-01-15,32.094519,32.425893,32.009011,32.078485,1022800,0.534463
2004-01-16,32.083834,32.500716,31.960909,32.436579,993300,0.534463
2004-01-20,32.436579,32.596919,30.80112,30.875943,2697000,0.534463
2004-01-21,30.881291,31.533332,30.357518,31.319553,2001300,0.534463
2004-01-22,31.266105,31.485232,31.132485,31.148519,866500,0.534463
2004-01-23,31.239384,31.356961,30.694232,30.817154,805900,0.534463
2004-01-26,30.817154,31.426444,30.5713,31.405061,982800,0.534463
2004-01-27,31.137833,31.185936,30.298724,30.30407,1686400,0.534463
2004-01-28,30.59268,30.822503,29.844434,29.903222,1408600,0.534463
2004-01-29,29.98874,30.036843,28.754129,29.35807,1824100,0.534463
2004-01-30,29.363418,29.513063,29.106876,29.390138,1477200,0.534463
2004-02-02,29.288587,29.635995,29.074808,29.208419,1093600,0.534463
2004-02-03,29.154976,29.154976,28.711368,28.828951,1687500,0.534463
2004-02-04,28.620511,29.021359,28.593792,28.887739,1377700,0.534463
2004-02-05,29.181699,29.587892,29.128247,29.422207,1717500,0.534463
2004-02-06,29.502375,30.544578,29.459621,30.25597,1516900,0.534463
2004-02-09,30.5713,30.672848,30.111665,30.165113,945100,0.534463
2004-02-10,30.197182,30.320105,29.83374,30.042182,1044100,0.534463
2004-02-11,30.170454,30.715606,30.079597,30.678198,1672000,0.534463
2004-02-12,30.747672,30.945426,30.571301,30.854572,957300,0.534463
2004-02-13,31.105765,31.153868,30.678197,30.838537,900000,0.534463
2004-02-17,31.315777,31.471289,31.192445,31.380123,668200,0.536229
2004-02-18,31.326507,31.369402,31.015492,31.058387,951700,0.536229
2004-02-19,31.315777,31.465922,31.015492,31.101292,822100,0.536229
2004-02-20,31.101291,31.112012,30.414912,30.436363,1584300,0.536229
2004-02-23,30.53825,30.548971,29.964479,30.055642,571200,0.536229
2004-02-24,29.921584,30.296948,29.766081,29.98593,644400,0.536229
2004-02-25,30.270131,30.806361,30.162886,30.650858,1289400,0.536229
2004-02-26,30.355931,30.758102,30.296948,30.61332,655200,0.536229
2004-02-27,30.704474,30.704474,30.119991,30.119991,2409000,0.536229
2004-03-01,30.441727,30.575779,30.211148,30.468538,1836400,0.536229
2004-03-02,30.468538,30.640128,30.307668,30.602596,1074900,0.536229
2004-03-03,30.602596,30.843898,30.404189,30.715204,1502200,0.536229
2004-03-04,30.994039,31.390853,30.940422,31.1281,1330800,0.536229
2004-03-05,30.806361,31.498097,30.806361,31.39621,1556100,0.536229
2004-03-08,31.680417,31.793024,31.197812,31.22462,1283100,0.536229
2004-03-09,31.235341,31.508818,30.661579,30.672303,926200,0.536229
2004-03-10,30.913605,30.913605,29.70709,29.739264,1541400,0.536229
2004-03-11,29.508689,29.921584,29.229848,29.272743,1672800,0.536229
2004-03-12,29.224482,30.323756,29.197674,30.077087,986800,0.536229
2004-03-15,29.975209,30.313032,29.648107,29.894776,1062700,0.536229
2004-03-16,30.280861,30.350564,29.808977,30.152166,988800,0.536229
2004-03-17,30.136078,30.843898,30.055642,30.645491,1163700,0.536229
2004-03-18,30.565059,30.640129,30.248687,30.559692,954400,0.536229
2004-03-19,30.404189,30.61332,30.296948,30.430997,1367700,0.536229
2004-03-22,29.969843,30.152166,29.342456,29.674915,1366600,0.536229
2004-03-23,30.028825,30.028825,29.422892,29.599845,740700,0.536229
2004-03-24,29.492604,29.717819,29.37463,29.492604,1015000,0.536229
2004-03-25,29.707089,30.119991,29.422891,30.018104,720100,0.536229
2004-03-26,30.018105,30.018105,29.589125,29.680282,1684000,0.536229
2004-03-29,29.814339,30.259406,29.814339,30.109261,1509300,0.536229
2004-03-30,30.109262,30.366651,29.926948,30.323756,834400,0.536229
2004-03-31,30.323756,30.425642,29.980566,30.296948,760800,0.536229
2004-04-01,30.40419,30.929692,30.307669,30.672303,1000300,0.536229
2004-04-02,30.811727,31.449835,30.811727,31.240707,1051900,0.536229
2004-04-05,31.208533,31.701861,31.020855,31.669687,802500,0.536229
2004-04-06,31.583896,32.152295,31.498097,31.878818,1657600,0.536229
2004-04-07,31.798382,31.798382,31.133463,31.133463,1624500,0.536229
2004-04-08,31.288969,31.423027,30.806361,30.908248,1226500,0.536229
2004-04-12,30.961864,31.165638,30.843899,30.908248,1271500,0.536229
2004-04-13,30.940422,31.010126,30.302303,30.388102,1277500,0.536229
2004-04-14,31.637512,31.835922,30.859985,31.557079,3195700,0.536229
2004-04-15,31.852007,32.12012,31.272881,31.374768,2137200,0.536229
2004-04-16,31.583896,31.755486,31.449835,31.487376,1245700,0.536229
2004-04-19,31.369403,31.369403,30.886798,31.063751,2797200,0.536229
2004-04-20,31.235341,31.696504,31.020856,31.026213,1864200,0.536229
2004-04-21,30.98868,31.106645,30.688389,30.983317,1600300,0.536229
2004-04-22,30.994039,32.039684,30.859986,31.825199,1654500,0.536229
2004-04-23,30.994038,31.557079,30.731291,31.010125,2087400,0.536229
2004-04-26,31.015492,31.240707,30.715204,30.742015,1389400,0.536229
2004-04-27,30.96723,31.326506,30.913605,30.945779,1043700,0.536229
2004-04-28,30.940423,30.940423,30.125349,30.125349,1734100,0.536229
2004-04-29,30.221869,30.248686,29.465787,29.610569,1628100,0.536229
2004-04-30,29.943035,30.195061,29.648107,29.648107,1273200,0.536229
2004-05-03,29.648107,29.921583,29.632019,29.835784,1099800,0.536229
2004-05-04,29.894776,30.044913,29.369264,29.433613,1464700,0.536229
2004-05-05,29.546221,29.841148,29.433613,29.642741,1657900,0.536229
2004-05-06,29.412168,29.830428,29.267386,29.70709,1892500,0.536229
2004-05-07,29.492604,29.798253,29.052891,29.052891,1591800,0.536229
2004-05-10,28.902746,28.967092,27.739135,28.194923,2786700,0.536229
2004-05-11,28.441591,28.682894,28.441591,28.661443,1146600,0.536229
2004-05-12,28.768693,29.229848,28.312896,29.181586,2721100,0.536229
2004-05-13,29.111874,29.744628,28.865215,29.471151,2480200,0.536229
2004-05-14,29.573037,29.65347,29.058257,29.29956,964900,0.536229
2004-05-17,28.902746,28.929563,28.366522,28.436225,1062700,0.536229
2004-05-18,28.290931,28.769888,28.253258,28.603058,1748500,0.538157
2004-05-19,29.329569,29.883876,28.823707,28.823707,1933600,0.538157
2004-05-20,28.699925,28.737599,28.307076,28.586913,946200,0.538157
2004-05-21,28.952865,29.205797,28.769889,29.130458,1349100,0.538157
2004-05-24,29.345714,29.797768,28.93672,29.232702,959800,0.538157
2004-05-25,29.033589,29.889258,28.877518,29.86773,722200,0.538157
2004-05-26,29.733186,29.824681,29.523307,29.641705,791700,0.538157
2004-05-27,29.819295,30.131431,29.781621,30.039937,1237600,0.538157
2004-05-28,30.002275,30.039938,29.657851,29.900021,664300,0.538157
2004-06-01,29.90002,30.271348,29.792391,30.260589,1107400,0.538157
2004-06-02,30.459701,30.976331,30.411265,30.831028,1495600,0.538157
2004-06-03,30.80951,30.80951,30.319784,30.389747,954900,0.538157
2004-06-04,30.890232,30.933282,30.621149,30.723402,861900,0.538157
2004-06-07,30.80951,31.277705,30.80951,31.256177,728200,0.538157
2004-06-08,31.326141,31.627505,31.12702,31.627505,829600,0.538157
2004-06-09,31.745904,31.783568,31.116258,31.12702,846000,0.538157
2004-06-10,31.159307,31.159307,30.868705,31.035535,759700,0.538157
2004-06-14,30.890232,30.9871,30.680352,30.80951,839700,0.538157
2004-06-15,31.401479,31.401479,30.664207,30.798741,1253800,0.538157
2004-06-16,30.804125,30.804125,30.082996,30.545809,2067900,0.538157
2004-06-17,30.540423,30.707257,30.265963,30.648062,1275300,0.538157
2004-06-18,30.653439,31.153924,30.572713,30.997862,820600,0.538157
2004-06-21,31.003244,31.040911,30.712639,30.750306,550600,0.538157
2004-06-22,30.782596,30.841797,30.459701,30.734161,1659400,0.538157
2004-06-23,30.744929,31.105489,30.637293,31.062439,1052500,0.538157
2004-06-24,31.078584,31.277705,30.9871,31.067825,877800,0.538157
2004-06-25,31.024766,31.53602,30.997862,31.53602,1168800,0.538157
2004-06-28,31.966543,32.004219,31.175452,31.22927,1243200,0.538157
2004-06-29,31.304609,31.584455,31.175451,31.482202,971500,0.538157
2004-06-30,31.562925,32.036506,31.331517,31.998833,928600,0.538157
2004-07-01,31.891206,31.977305,31.051679,31.277705,1049400,0.538157
2004-07-02,31.277705,31.277705,30.298253,30.448941,1706200,0.538157
2004-07-06,30.454323,30.782596,30.335928,30.691111,1231300,0.538157
2004-07-07,30.691112,30.927899,30.400506,30.766451,1600300,0.538157
2004-07-08,30.831029,30.868705,30.352071,30.373602,1029000,0.538157
2004-07-09,30.674966,30.831028,30.615771,30.744929,1279200,0.538157
2004-07-12,30.750306,30.750306,30.335928,30.621148,733800,0.538157
2004-07-13,30.755689,30.938667,30.728784,30.836414,1060200,0.538157
2004-07-14,30.836414,31.196982,30.583482,30.831028,983700,0.538157
2004-07-15,31.024767,31.110875,30.648062,30.793365,914500,0.538157
2004-07-16,31.132402,31.132402,30.787979,30.841797,846000,0.538157
2004-07-19,30.841797,31.078585,30.642677,30.9871,1000200,0.538157
2004-07-20,30.9871,31.175452,30.80951,30.960186,869500,0.538157
2004-07-21,31.213128,31.428385,30.588858,30.594244,1343500,0.538157
2004-07-22,30.486614,30.491991,29.883875,30.233675,1354800,0.538157
2004-07-23,29.948453,30.099141,29.711669,30.082996,1398100,0.538157
2004-07-26,30.07761,30.330543,30.072227,30.201385,1240900,0.538157
2004-07-27,30.265962,30.734161,30.179864,30.626531,1078600,0.538157
2004-07-28,30.631917,31.256178,30.567337,31.01939,1637400,0.538157
2004-07-29,31.266937,31.428385,30.814884,31.057057,1341400,0.538157
2004-07-30,30.922523,31.024767,30.588859,30.879464,1506300,0.538157
2004-08-02,30.782596,31.309995,30.648061,31.256177,1115100,0.538157
2004-08-03,31.256178,31.256178,30.911754,30.917137,654900,0.538157
2004-08-04,30.917137,31.29385,30.798742,31.170069,822700,0.538157
2004-08-05,31.132402,31.137779,29.97536,30.002274,2029500,0.538157
2004-08-06,29.754718,29.754718,28.786035,28.829084,2356500,0.538157
2004-08-09,29.238087,29.238087,28.597681,28.834469,1678300,0.538157
2004-08-10,28.877519,29.517931,28.877519,29.442585,1088100,0.538157
2004-08-11,29.437208,29.437208,28.845229,29.270374,770500,0.538157
2004-08-12,29.264991,29.329568,28.963627,29.006676,1313700,0.538157
2004-08-13,29.012059,29.114312,28.683781,28.855997,1207000,0.538157
2004-08-16,28.855998,29.770863,28.850615,29.652465,1236900,0.538157
2004-08-17,29.819295,30.212153,29.641705,29.690137,1119300,0.538157
2004-08-18,29.484936,29.814349,29.036722,29.798148,552400,0.540017
2004-08-19,29.798148,29.862949,28.901717,28.961116,1830100,0.540017
2004-08-20,28.826117,29.495733,28.826117,29.484936,1101100,0.540017
2004-08-23,29.484936,29.646939,29.317526,29.37153,450000,0.540017
2004-08-24,29.479532,29.700946,29.393135,29.501134,594600,0.540017
2004-08-25,29.501134,29.582139,29.085324,29.484936,1004700,0.540017
2004-08-26,29.322931,29.679341,29.322931,29.625337,674400,0.540017
2004-08-27,29.609136,29.803544,29.506539,29.733345,522000,0.540017
2004-08-30,29.64694,29.749546,29.16633,29.193327,529200,0.540017
2004-08-31,29.376935,29.376935,29.01512,29.360734,578200,0.540017
2004-09-01,29.279732,29.565938,29.160925,29.403932,590400,0.540017
2004-09-02,29.457936,30.024955,29.403933,29.95475,518700,0.540017
2004-09-03,29.992553,30.154559,29.711743,29.916947,633100,0.540017
2004-09-07,30.451564,31.320998,30.451564,31.148186,2184400,0.540017
2004-09-08,31.212987,31.212987,30.829579,31.002381,1012300,0.540017
2004-09-09,31.320998,31.401999,30.926781,31.110389,1401900,0.540017
2004-09-10,31.029388,31.104987,30.797177,31.099583,423600,0.540017
2004-09-13,31.137387,31.547804,31.137387,31.515402,909000,0.540017
2004-09-14,31.515402,31.645006,31.256194,31.331794,548200,0.540017
2004-09-15,31.239993,31.526198,30.883582,31.374992,853300,0.540017
2004-09-16,31.374992,31.871812,31.374992,31.801607,886500,0.540017
2004-09-17,31.861006,31.969017,31.455994,31.547804,962800,0.540017
2004-09-20,31.320998,31.693609,31.266991,31.391193,429600,0.540017
2004-09-21,31.391193,31.515402,31.229187,31.477599,706800,0.540017
2004-09-22,31.212987,31.218391,30.910581,31.050981,747100,0.540017
2004-09-23,31.023983,31.094188,30.791772,30.818779,569200,0.540017
2004-09-24,30.780976,31.26699,30.743172,31.137386,487800,0.540017
2004-09-27,31.040184,31.040184,30.575772,30.726972,1222900,0.540017
2004-09-28,30.699975,30.932183,30.413767,30.77018,2873400,0.540017
2004-09-29,30.699975,31.612604,30.564967,31.591002,1491400,0.540017
2004-09-30,31.574801,31.855614,31.364196,31.78541,1009000,0.540017
2004-10-01,31.861006,32.179623,31.672004,32.179623,862900,0.540017
2004-10-04,32.401027,33.054452,32.37403,33.005849,1579900,0.540017
2004-10-05,33.00585,33.184056,32.833039,32.935645,1508800,0.540017
2004-10-06,32.779043,33.902272,32.465832,33.902272,2106900,0.540017
2004-10-07,33.967076,34.507094,33.346062,33.481058,3714600,0.540017
2004-10-08,33.427063,33.886071,33.292055,33.427063,1692700,0.540017
2004-10-11,33.562062,33.697067,33.178651,33.508064,1494100,0.540017
2004-10-12,33.454061,33.788869,33.189451,33.648468,1650900,0.540017
2004-10-13,33.880679,34.183085,33.119253,33.43786,1995000,0.540017
2004-10-14,33.211053,33.421658,32.676436,33.275857,2656300,0.540017
2004-10-15,33.481057,33.718672,33.351454,33.659264,1331400,0.540017
2004-10-18,33.664669,34.269491,33.319055,34.242484,2588700,0.540017
2004-10-19,36.991177,38.071207,36.667165,37.007375,6942000,0.540017
2004-10-20,37.423188,37.450186,36.775168,37.109976,2163000,0.540017
2004-10-21,36.72116,37.250385,36.370155,37.082975,2015100,0.540017
2004-10-22,37.185582,37.369184,36.591557,36.613162,1193700,0.540017
2004-10-25,36.521361,37.023575,36.208149,36.93717,871900,0.540017
2004-10-26,37.001973,37.158575,36.591557,37.126173,1375600,0.540017
2004-10-27,37.18018,37.714797,36.899367,37.671599,1819600,0.540017
2004-10-28,37.671599,37.676991,36.93717,37.363788,2017500,0.540017
2004-10-29,37.369183,38.233213,37.347587,38.141412,1743000,0.540017
2004-11-01,38.449222,39.253844,38.281812,39.183639,3057600,0.540017
2004-11-02,39.318647,39.691258,38.762425,39.032439,2174500,0.540017
2004-11-03,39.421255,39.550859,38.67603,39.280842,1661800,0.540017
2004-11-04,38.989235,40.333878,38.719228,40.27988,2407500,0.540017
2004-11-05,40.323078,40.744292,40.128674,40.377082,1402200,0.540017
2004-11-08,40.252873,40.609286,40.177273,40.436481,677100,0.540017
2004-11-09,40.436481,40.625488,39.950467,40.225876,1500100,0.540017
2004-11-10,40.23128,40.23128,39.496851,39.918065,1176700,0.540017
2004-11-11,40.171872,40.339279,39.869466,40.096272,1123000,0.540017
2004-11-12,40.204274,40.242076,39.307848,39.788461,1699600,0.540017
2004-11-15,39.788461,40.069274,39.572451,40.004471,1086600,0.540017
2004-11-16,40.009888,40.145234,39.425169,39.522624,1001400,0.541406
2004-11-17,39.798741,40.589189,39.782499,40.25352,1089300,0.541406
2004-11-18,40.334734,40.540462,39.96657,40.356382,969100,0.541406
2004-11-19,40.361799,40.361799,39.522624,39.831223,1062400,0.541406
2004-11-22,39.522624,40.621674,39.414335,40.621674,1573200,0.541406
2004-11-23,40.659574,40.951934,40.188553,40.535046,1190400,0.541406
2004-11-24,40.470075,41.200975,40.459252,40.865306,719500,0.541406
2004-11-26,40.865307,41.006068,40.681227,41.006068,220000,0.541406
2004-11-29,41.006068,41.092696,40.03154,40.54588,754200,0.541406
2004-11-30,40.54588,40.740787,40.394285,40.497152,1724700,0.541406
2004-12-01,40.497153,42.126779,40.415943,42.126779,1858600,0.541406
2004-12-02,41.904804,42.457038,41.493335,41.829013,1715100,0.541406
