date,open,high,low,close,volume,adjrate
1995-04-27,9.934527,10.205962,9.934527,10.205962,148000,0.434296
1995-04-28,10.151676,10.368824,9.988815,10.314537,763500,0.434296
1995-05-01,10.368823,10.368823,10.205962,10.260249,566000,0.434296
1995-05-02,10.205962,10.205962,10.043101,10.205962,354200,0.434296
1995-05-03,10.314536,10.585972,10.260249,10.477397,724600,0.434296
1995-05-04,10.531685,10.531685,10.205962,10.368824,586000,0.434296
1995-05-05,10.477397,10.477397,10.368823,10.477397,239300,0.434296
1995-05-08,10.477397,10.585972,10.368824,10.585972,515200,0.434296
1995-05-09,10.477397,10.531684,10.42311,10.531684,389300,0.434296
1995-05-10,10.585971,10.694546,10.477397,10.694546,368200,0.434296
1995-05-11,10.640259,10.640259,10.423111,10.585972,793000,0.434296
1995-05-12,10.531685,10.640259,10.477397,10.585972,169700,0.434296
1995-05-15,10.585971,10.80312,10.531684,10.694546,474100,0.434296
1995-05-16,10.803119,10.803119,10.42311,10.531684,1100100,0.434296
1995-05-17,10.477397,10.585971,10.42311,10.531684,421500,0.434296
1995-05-18,10.531685,10.640259,10.368824,10.423111,723600,0.434296
1995-05-19,10.205962,10.368824,10.043102,10.368824,950700,0.434296
1995-05-22,10.314537,10.585972,10.314537,10.585972,369100,0.434296
1995-05-23,10.640259,10.748832,10.585971,10.694546,806300,0.434296
1995-05-24,10.694546,10.803119,10.585971,10.748832,738500,0.434296
1995-05-25,10.694546,10.748832,10.640259,10.694546,303500,0.434296
1995-05-26,10.640258,10.748832,10.531684,10.531684,1849500,0.434296
1995-05-30,10.585971,10.694546,10.477397,10.694546,207500,0.434296
1995-05-31,10.694546,10.857407,10.585972,10.857407,409100,0.434296
1995-06-01,10.80312,10.857407,10.531685,10.585972,373100,0.434296
1995-06-02,10.477397,10.857407,10.477397,10.640259,515800,0.434296
1995-06-05,10.585972,10.80312,10.585972,10.80312,274200,0.434296
1995-06-06,10.748832,10.803119,10.640258,10.748832,835200,0.434296
1995-06-07,10.748833,10.748833,10.477397,10.585972,1315000,0.434296
1995-06-08,10.585972,10.80312,10.585972,10.80312,1283800,0.434296
1995-06-09,10.694546,10.911694,10.694546,10.857407,869200,0.434296
1995-06-12,10.80312,11.183129,10.80312,11.183129,788800,0.434296
1995-06-13,11.183129,11.508852,11.183129,11.400277,727800,0.434296
1995-06-14,11.454564,11.454564,11.237416,11.400277,541300,0.434296
1995-06-15,11.400277,11.454564,11.183129,11.454564,1156200,0.434296
1995-06-16,11.563138,11.563138,11.34599,11.508852,1274600,0.434296
1995-06-19,11.508851,11.563138,11.400277,11.454564,531500,0.434296
1995-06-20,11.42627,11.42627,11.208627,11.208627,704600,0.435286
1995-06-21,11.263038,11.371859,10.990984,11.208627,793000,0.435286
1995-06-22,11.317448,11.589502,11.208627,11.589502,472100,0.435286
1995-06-23,11.535092,11.915967,11.480681,11.915967,917600,0.435286
1995-06-26,12.024789,12.0792,11.480681,11.480681,719500,0.435286
1995-06-27,11.480681,11.480681,11.208627,11.317448,980100,0.435286
1995-06-28,11.317448,11.589502,11.263038,11.589502,648200,0.435286
1995-06-29,11.589502,11.698324,11.480681,11.535092,581100,0.435286
1995-06-30,11.589502,11.643913,11.317448,11.42627,413700,0.435286
1995-07-03,11.480681,11.643913,11.42627,11.643913,210800,0.435286
1995-07-05,11.535092,11.752735,11.535092,11.643913,444300,0.435286
1995-07-06,11.589502,11.643913,11.371859,11.643913,442300,0.435286
1995-07-07,11.589502,11.752735,11.535092,11.752735,822100,0.435286
1995-07-10,11.589502,11.643913,11.154216,11.371859,820200,0.435286
1995-07-11,11.263038,11.42627,11.154216,11.208627,1397100,0.435286
1995-07-12,11.154216,11.317448,11.045394,11.263038,1022300,0.435286
1995-07-13,11.317448,11.399065,11.263038,11.317448,724800,0.435286
1995-07-14,11.317448,11.317448,11.154216,11.317448,361700,0.435286
1995-07-17,11.480681,11.698324,11.42627,11.535092,259300,0.435286
1995-07-18,11.480681,12.024789,11.42627,11.861556,633100,0.435286
1995-07-19,11.698324,11.970378,11.480681,11.861556,639500,0.435286
1995-07-20,11.970378,12.13361,11.807146,12.13361,1507500,0.435286
1995-07-21,12.0792,12.296843,12.024789,12.296843,688200,0.435286
1995-07-24,12.296843,12.405664,12.242432,12.405664,809300,0.435286
1995-07-25,12.405664,12.460075,12.296843,12.460075,616700,0.435286
1995-07-26,12.405664,12.514486,12.0792,12.13361,595000,0.435286
1995-07-27,12.188021,12.460075,12.188021,12.405664,627100,0.435286
1995-07-28,12.460075,12.568897,12.188021,12.188021,449700,0.435286
1995-07-31,12.188021,12.351254,12.0792,12.296843,437700,0.435286
1995-08-01,12.351254,12.623308,12.351254,12.623308,700800,0.435286
1995-08-02,12.732129,13.004183,12.405664,12.405664,822800,0.435286
1995-08-03,12.296843,12.351254,12.0792,12.188021,435100,0.435286
1995-08-04,12.188021,12.514486,12.188021,12.460075,564000,0.435286
1995-08-07,12.514486,12.732129,12.460075,12.677718,404800,0.435286
1995-08-08,12.623308,12.732129,12.405664,12.623308,835200,0.435286
1995-08-09,12.78654,13.167416,12.623308,13.167416,1759700,0.435286
1995-08-10,13.004183,13.058594,12.840951,13.058594,1798100,0.435286
1995-08-11,12.895362,13.058594,12.840951,13.004183,2441100,0.435286
1995-08-14,13.004183,13.058594,12.840951,13.058594,412500,0.435286
1995-08-15,12.949772,13.113005,12.949772,13.058594,502300,0.435286
1995-08-16,12.949772,12.949772,12.623308,12.623308,515200,0.435286
1995-08-17,12.732129,12.732129,12.568897,12.623308,757300,0.435286
1995-08-18,12.623308,12.623308,12.405664,12.623308,1203700,0.435286
1995-08-21,12.677718,12.732129,12.568897,12.677718,251500,0.435286
1995-08-22,12.677718,12.677718,12.460075,12.460075,375600,0.435286
1995-08-23,12.568897,12.623308,12.460075,12.514486,610600,0.435286
1995-08-24,12.460075,12.623308,12.405664,12.568897,633500,0.435286
1995-08-25,12.568897,12.623308,12.460075,12.568897,324500,0.435286
1995-08-28,12.514486,12.623308,12.514486,12.623308,321100,0.435286
1995-08-29,12.623308,12.677718,12.460075,12.568897,303100,0.435286
1995-08-30,12.623308,12.732129,12.514486,12.514486,551000,0.435286
1995-08-31,12.514486,12.623308,12.405664,12.623308,358600,0.435286
1995-09-01,12.514486,12.623308,12.514486,12.623308,479300,0.435286
1995-09-05,12.623308,12.895362,12.623308,12.623308,708000,0.435286
1995-09-06,12.623308,12.677718,12.460075,12.568897,329300,0.435286
1995-09-07,12.568897,12.623308,12.514486,12.568897,308200,0.435286
1995-09-08,12.568897,12.623308,12.460075,12.568897,505500,0.435286
1995-09-11,12.677718,12.677718,12.514486,12.514486,348200,0.435286
1995-09-12,12.568897,12.78654,12.514486,12.732129,226600,0.435286
1995-09-13,12.677718,12.949772,12.677718,12.895362,402200,0.435286
1995-09-14,13.004183,13.058594,12.895362,13.058594,623800,0.435286
1995-09-15,13.058594,13.058594,12.568897,12.732129,694100,0.435286
1995-09-18,12.732129,13.004183,12.677718,13.004183,719500,0.435286
1995-09-19,13.030354,13.248435,13.030354,13.248435,763200,0.436162
1995-09-20,13.302956,13.357476,13.084875,13.139395,553500,0.436162
1995-09-21,13.193916,13.302956,13.139395,13.248435,465500,0.436162
1995-09-22,13.084874,13.357475,13.084874,13.302955,604500,0.436162
1995-09-25,13.248435,13.302956,13.139395,13.248435,374600,0.436162
1995-09-26,13.302956,13.357476,13.248435,13.248435,232300,0.436162
1995-09-27,13.248435,13.302955,12.921314,12.975833,765800,0.436162
1995-09-28,12.975833,13.084874,12.921314,13.084874,341100,0.436162
1995-09-29,13.139395,13.139395,12.812273,12.812273,280700,0.436162
1995-10-02,12.866793,13.357476,12.866793,13.030354,481800,0.436162
1995-10-03,13.084874,13.084874,12.921314,13.030354,220600,0.436162
1995-10-04,12.975833,13.084874,12.975833,13.030354,582500,0.436162
1995-10-05,13.030354,13.030354,12.757753,12.812273,642100,0.436162
1995-10-06,12.866793,12.866793,12.539672,12.703232,670000,0.436162
1995-10-09,12.703232,12.703232,12.43063,12.485151,274000,0.436162
1995-10-10,12.376111,12.539671,12.26707,12.43063,623200,0.436162
1995-10-11,12.485151,12.539671,12.212549,12.43063,639100,0.436162
1995-10-12,12.43063,12.594191,12.376111,12.539671,486600,0.436162
1995-10-13,12.648712,12.648712,12.43063,12.43063,327100,0.436162
1995-10-16,12.485151,12.539671,12.212549,12.32159,548700,0.436162
1995-10-17,12.321589,12.321589,11.667345,11.939947,4317700,0.436162
1995-10-18,12.103509,12.267069,12.048988,12.158028,2230300,0.436162
1995-10-19,12.212549,12.212549,11.830907,12.103509,1025500,0.436162
1995-10-20,11.994467,11.994467,11.612825,11.830907,2196600,0.436162
1995-10-23,11.776387,12.103509,11.667346,11.994468,654700,0.436162
1995-10-24,12.048988,12.158028,11.939947,12.158028,438100,0.436162
1995-10-25,12.158029,12.26707,11.885427,11.885427,664800,0.436162
1995-10-26,11.994468,12.048988,11.667346,11.721866,2018600,0.436162
1995-10-27,11.721866,11.721866,11.558306,11.667346,466800,0.436162
1995-10-30,11.721866,12.103509,11.721866,12.048988,449700,0.436162
1995-10-31,12.048988,12.648712,12.048988,12.539671,987600,0.436162
1995-11-01,12.648712,12.812272,12.594191,12.648712,508600,0.436162
1995-11-02,12.594191,12.648712,12.376111,12.43063,601200,0.436162
1995-11-03,12.43063,12.539671,12.376111,12.43063,269200,0.436162
1995-11-06,12.376111,12.594191,12.376111,12.539671,164600,0.436162
1995-11-07,12.485151,12.648712,12.376111,12.43063,339700,0.436162
1995-11-08,12.32159,12.43063,12.26707,12.43063,404500,0.436162
1995-11-09,12.485151,12.594192,12.376111,12.594192,473700,0.436162
1995-11-10,12.485151,12.594192,12.26707,12.26707,189100,0.436162
1995-11-13,12.32159,12.539671,12.26707,12.43063,221500,0.436162
1995-11-14,12.43063,12.43063,12.158028,12.212549,543700,0.436162
1995-11-15,12.212549,12.212549,11.885427,12.048988,707800,0.436162
1995-11-16,12.048989,12.32159,11.994468,12.26707,1019800,0.436162
1995-11-17,12.26707,12.376111,12.21255,12.376111,421800,0.436162
1995-11-20,12.32159,12.539671,12.267069,12.539671,408100,0.436162
1995-11-21,12.485151,12.703232,12.485151,12.703232,519000,0.436162
1995-11-22,12.594191,12.648712,12.539671,12.648712,301100,0.436162
1995-11-24,12.648712,12.757752,12.648712,12.648712,65300,0.436162
1995-11-27,12.757752,12.975833,12.757752,12.975833,416200,0.436162
1995-11-28,12.921314,12.921314,12.648713,12.812273,429300,0.436162
1995-11-29,12.757753,12.757753,12.430631,12.594192,425100,0.436162
1995-11-30,12.485151,12.539671,12.158028,12.212549,557300,0.436162
1995-12-01,12.212549,12.376111,12.158029,12.32159,725300,0.436162
1995-12-04,12.212549,12.975833,12.048988,12.648712,1119800,0.436162
1995-12-05,12.594192,13.030354,12.485151,13.030354,656000,0.436162
1995-12-06,13.030354,13.521036,13.030354,13.466517,1233700,0.436162
1995-12-07,13.466517,13.466517,13.357476,13.466517,847300,0.436162
1995-12-08,13.411996,13.521036,13.411996,13.521036,544200,0.436162
1995-12-11,13.466516,13.466516,13.112133,13.302955,546500,0.436162
1995-12-12,13.193916,13.357476,13.030354,13.357476,1042100,0.436162
1995-12-13,13.274442,13.383697,13.274442,13.32907,544600,0.437019
1995-12-14,13.32907,13.383697,13.11056,13.274442,842800,0.437019
1995-12-15,13.274442,13.329069,12.892051,13.11056,1527800,0.437019
1995-12-18,13.001305,13.11056,12.673542,13.055933,472700,0.437019
1995-12-19,12.946679,13.219816,12.892052,13.219816,473800,0.437019
1995-12-20,13.274442,13.32907,13.165188,13.32907,750700,0.437019
1995-12-21,13.32907,13.32907,13.219816,13.274442,814100,0.437019
1995-12-22,13.219816,13.383697,13.219816,13.274442,439200,0.437019
1995-12-26,13.32907,13.32907,13.110561,13.165188,339500,0.437019
1995-12-27,13.11056,13.11056,12.946679,13.055933,292100,0.437019
1995-12-28,13.055933,13.547578,12.946679,13.492952,722700,0.437019
1995-12-29,13.438325,13.602207,13.383698,13.438325,532500,0.437019
1996-01-02,13.492952,13.875343,13.383697,13.875343,509800,0.437019
1996-01-03,13.929971,14.257735,13.929971,14.257735,887800,0.437019
1996-01-04,14.312362,14.585498,13.875343,13.92997,1029800,0.437019
1996-01-05,13.92997,13.92997,13.602206,13.711461,401000,0.437019
1996-01-08,13.766088,13.92997,13.766088,13.92997,66200,0.437019
1996-01-09,13.766089,13.820715,13.547579,13.711461,474700,0.437019
1996-01-10,13.219815,13.438324,12.946679,13.055933,986300,0.437019
1996-01-11,12.946679,13.11056,12.728169,13.055933,682200,0.437019
1996-01-12,13.055933,13.165188,12.946679,13.055933,592700,0.437019
1996-01-15,13.110561,13.274442,13.055934,13.219816,374200,0.437019
1996-01-16,13.32907,13.32907,13.055933,13.165188,331700,0.437019
1996-01-17,13.165188,13.766089,13.11056,13.492952,901000,0.437019
1996-01-18,13.438324,13.820715,13.274442,13.820715,651700,0.437019
1996-01-19,13.602206,13.820715,13.547579,13.711461,720200,0.437019
1996-01-22,13.711461,13.984597,13.711461,13.820715,659200,0.437019
1996-01-23,13.820715,13.92997,13.711461,13.92997,378500,0.437019
1996-01-24,13.984598,14.093852,13.875343,13.984598,389000,0.437019
1996-01-25,13.656834,13.984598,13.492952,13.766089,3167500,0.437019
1996-01-26,13.656834,13.711461,13.32907,13.383697,1654300,0.437019
1996-01-29,13.383697,13.875343,13.32907,13.875343,2323800,0.437019
1996-01-30,13.875343,14.203107,13.820715,14.203107,1665200,0.437019
1996-01-31,14.14848,14.14848,13.984598,14.14848,629600,0.437019
1996-02-01,14.14848,14.257734,13.875343,14.203107,551600,0.437019
1996-02-02,14.640125,14.804008,14.366989,14.694753,1984700,0.437019
1996-02-05,14.530871,14.585499,14.312362,14.530871,982700,0.437019
1996-02-06,14.421617,14.476244,14.312363,14.366989,850000,0.437019
1996-02-07,14.585499,15.077145,14.476244,15.077145,1434100,0.437019
1996-02-08,15.022517,15.077145,14.640126,14.804008,1569200,0.437019
1996-02-09,14.804008,14.858635,14.530871,14.530871,1061800,0.437019
1996-02-12,14.640125,14.694753,14.421616,14.640125,1023000,0.437019
1996-02-13,14.640126,14.96789,14.640126,14.804008,1054200,0.437019
1996-02-14,14.804007,14.967889,14.694753,14.74938,753500,0.437019
1996-02-15,14.694754,14.96789,14.585499,14.858636,1159500,0.437019
1996-02-16,14.858636,15.022517,14.749381,14.96789,1249600,0.437019
1996-02-20,14.913262,15.404909,14.858636,15.404909,1441100,0.437019
1996-02-21,15.404908,15.459535,15.186398,15.241026,1425500,0.437019
1996-02-22,15.295653,15.514163,15.295653,15.459535,981300,0.437019
1996-02-23,15.459536,15.514163,14.96789,14.96789,1434600,0.437019
1996-02-26,15.022518,15.022518,14.804008,14.858636,854300,0.437019
1996-02-27,14.804008,14.913262,14.749381,14.804008,601000,0.437019
1996-02-28,14.804007,14.913262,14.530871,14.640125,821500,0.437019
1996-02-29,14.530871,14.585499,14.366989,14.530871,875000,0.437019
1996-03-01,14.74938,14.74938,14.421616,14.694753,861300,0.437019
1996-03-04,14.74938,15.432222,14.681096,15.363938,633200,0.546273
1996-03-05,15.295653,15.363938,14.954233,15.159085,740400,0.546273
1996-03-06,15.227369,15.432222,14.544528,14.74938,1079100,0.546273
1996-03-07,14.817665,14.954233,14.681097,14.817665,852600,0.546273
1996-03-08,14.339675,14.681096,14.271391,14.339675,803300,0.546273
1996-03-11,14.407959,14.476243,14.134822,14.339675,673800,0.546273
1996-03-12,14.203107,14.476244,14.134823,14.476244,343300,0.546273
1996-03-13,14.372217,14.577534,14.09846,14.509095,373400,0.547513
1996-03-14,14.919729,15.330364,14.85129,15.193486,918500,0.547513
1996-03-15,15.056608,15.125047,14.851291,14.988169,907000,0.547513
1996-03-18,15.193486,15.193486,14.782852,14.988169,543800,0.547513
1996-03-19,15.125047,15.193486,14.85129,15.125047,764500,0.547513
1996-03-20,15.193486,15.467242,14.919729,15.398803,393900,0.547513
1996-03-21,15.398804,15.398804,15.056608,15.125047,385500,0.547513
1996-03-22,15.193486,15.261926,14.91973,14.988169,260700,0.547513
1996-03-25,15.125047,15.261925,14.919729,15.193486,335500,0.547513
1996-03-26,15.125047,15.467242,14.988168,15.330364,483400,0.547513
1996-03-27,15.604121,15.740999,15.193486,15.193486,432500,0.547513
1996-03-28,15.056608,15.125047,14.91973,15.056608,323200,0.547513
1996-03-29,15.125046,15.125046,14.577534,14.85129,528600,0.547513
1996-04-01,14.988169,15.125047,14.714412,14.988169,550500,0.547513
1996-04-02,14.988169,15.056608,14.577534,14.714412,442100,0.547513
1996-04-03,14.714412,15.056608,13.756264,14.235338,4200300,0.547513
1996-04-04,14.440655,14.85129,14.372216,14.782851,1783100,0.547513
1996-04-08,14.509095,14.645973,14.303778,14.440656,783600,0.547513
1996-04-09,14.440655,14.440655,13.961581,14.303777,754300,0.547513
1996-04-10,14.098459,14.235338,13.824703,13.824703,867200,0.547513
1996-04-11,13.277191,13.550947,12.729678,13.34563,2197200,0.547513
1996-04-12,14.09846,14.09846,13.687825,13.756264,1227600,0.547513
1996-04-15,13.893143,13.961582,13.550947,13.550947,618000,0.547513
1996-04-16,14.235338,14.235338,13.893143,14.030021,893200,0.547513
1996-04-17,14.166899,14.166899,13.824703,14.09846,676400,0.547513
1996-04-18,14.166899,14.303777,13.961582,14.09846,730700,0.547513
1996-04-19,14.166899,14.303777,14.09846,14.166899,625600,0.547513
1996-04-22,14.166899,14.303777,14.09846,14.166899,618200,0.547513
1996-04-23,14.166899,14.303777,14.030021,14.235338,530700,0.547513
1996-04-24,14.235338,14.303777,14.166899,14.303777,899400,0.547513
1996-04-25,14.235338,14.440656,14.166899,14.166899,898400,0.547513
1996-04-26,14.166899,14.372216,14.09846,14.303777,332400,0.547513
1996-04-29,14.235338,14.303777,14.166899,14.235338,412400,0.547513
1996-04-30,14.303777,14.372216,14.132679,14.235338,569900,0.547513
1996-05-01,14.166899,14.303777,13.961582,14.235338,942900,0.547513
1996-05-02,14.166899,14.166899,13.961582,13.961582,594600,0.547513
1996-05-03,13.961582,14.235338,13.961582,14.166899,604600,0.547513
1996-05-06,14.030021,14.166899,13.824704,14.030021,292500,0.547513
1996-05-07,14.09846,14.235338,14.09846,14.166899,597500,0.547513
1996-05-08,14.03002,14.440655,13.756264,14.372216,422700,0.547513
1996-05-09,14.372216,14.474875,13.687825,13.824703,785900,0.547513
1996-05-10,14.030021,14.303777,13.893143,14.09846,599600,0.547513
1996-05-13,14.09846,14.577534,14.030021,14.440656,535900,0.547513
1996-05-14,14.577533,15.056607,14.509094,14.919729,555700,0.547513
1996-05-15,14.988168,15.056608,14.645973,14.782851,286100,0.547513
1996-05-16,14.714412,15.330365,14.714412,15.056608,690800,0.547513
1996-05-17,15.193485,15.261925,14.782851,14.919729,355000,0.547513
1996-05-20,14.919729,14.919729,14.645973,14.85129,419400,0.547513
1996-05-21,14.919729,14.919729,14.714412,14.714412,448600,0.547513
1996-05-22,14.645973,14.782851,14.509095,14.782851,642600,0.547513
1996-05-23,14.782851,14.91973,14.577534,14.577534,515300,0.547513
1996-05-24,14.714412,14.919729,14.645973,14.919729,557700,0.547513
1996-05-28,15.056608,15.125047,14.851291,15.056608,653600,0.547513
1996-05-29,14.988168,15.056607,14.714412,14.85129,611600,0.547513
1996-05-30,14.782851,15.056608,14.714412,15.056608,299800,0.547513
1996-05-31,15.125046,15.125046,14.782851,14.919729,338400,0.547513
1996-06-03,14.851291,15.261926,14.851291,14.988169,248600,0.547513
1996-06-04,15.125047,15.261925,14.714412,14.782851,620500,0.547513
1996-06-05,14.919729,14.988168,14.782851,14.919729,472600,0.547513
1996-06-06,14.851291,15.67256,14.851291,15.535682,705400,0.547513
1996-06-07,15.330364,15.740999,15.125047,15.604121,490200,0.547513
1996-06-10,15.604121,15.67256,15.398804,15.604121,520900,0.547513
1996-06-11,15.67256,15.877878,15.467243,15.535682,239600,0.547513
1996-06-12,15.500017,15.637185,15.362849,15.500017,350800,0.548673
1996-06-13,15.500017,15.705769,15.500017,15.637185,412400,0.548673
1996-06-14,15.568601,15.774353,15.431433,15.637185,661400,0.548673
1996-06-17,15.5686,15.637185,15.362848,15.362848,480700,0.548673
1996-06-18,15.431432,15.5686,15.22568,15.362848,908200,0.548673
1996-06-19,15.362848,15.774353,15.22568,15.431432,546500,0.548673
1996-06-20,15.568601,15.705769,15.088512,15.22568,524400,0.548673
1996-06-21,15.362848,15.362848,15.157096,15.362848,775100,0.548673
1996-06-24,15.500017,15.705769,15.500017,15.637185,828200,0.548673
1996-06-25,15.705769,15.705769,15.362849,15.500017,414300,0.548673
1996-06-26,15.500016,15.500016,15.22568,15.294264,164300,0.548673
1996-06-27,15.362848,15.842937,15.294264,15.842937,357400,0.548673
1996-06-28,15.774353,15.980106,15.568601,15.705769,453500,0.548673
1996-07-01,15.842938,15.980106,15.774354,15.980106,357300,0.548673
1996-07-02,15.637185,15.637185,14.196918,14.265502,2173400,0.548673
1996-07-03,14.539838,14.814175,14.265502,14.471254,1867800,0.548673
1996-07-05,13.853998,14.05975,13.853998,14.05975,567900,0.548673
1996-07-08,14.196918,14.334086,14.05975,14.265502,1352100,0.548673
1996-07-09,14.05975,14.196918,13.785413,13.785413,1162700,0.548673
1996-07-10,13.853997,13.853997,13.030987,13.373908,3455800,0.548673
1996-07-11,13.373908,13.373908,12.893819,12.962403,1262600,0.548673
1996-07-12,13.099571,13.373908,12.893819,13.373908,643600,0.548673
1996-07-15,13.23674,13.373908,12.550899,12.688067,612700,0.548673
1996-07-16,12.619483,12.619483,11.865057,12.139394,1227000,0.548673
1996-07-17,12.893819,13.716828,12.893819,13.511076,1825300,0.548673
1996-07-18,13.648245,14.334086,13.648245,14.128334,1286300,0.548673
1996-07-19,14.05975,14.05975,13.511076,13.785413,935300,0.548673
1996-07-22,13.853997,13.853997,12.962403,13.23674,964300,0.548673
1996-07-23,13.305324,13.511076,13.23674,13.373908,882400,0.548673
1996-07-24,13.168156,13.511076,13.030987,13.373908,765200,0.548673
1996-07-25,13.511077,13.785413,13.442493,13.579661,837100,0.548673
1996-07-26,13.648245,13.716829,13.442493,13.579661,511700,0.548673
1996-07-29,13.716829,13.853997,13.648245,13.716829,413900,0.548673
1996-07-30,13.716829,13.922581,13.579661,13.716829,387200,0.548673
1996-07-31,13.168156,13.716829,13.168156,13.579661,788700,0.548673
1996-08-01,13.716828,14.265502,13.648244,13.991165,816900,0.548673
1996-08-02,14.334086,14.334086,13.922581,14.265502,801700,0.548673
1996-08-05,14.265502,14.265502,14.128334,14.196918,362500,0.548673
1996-08-06,14.265502,14.265502,14.128334,14.265502,263300,0.548673
1996-08-07,14.196918,14.265502,14.05975,14.196918,761900,0.548673
1996-08-08,14.265502,14.334086,14.059749,14.334086,744200,0.548673
1996-08-09,14.402671,14.745591,14.334087,14.539839,596400,0.548673
1996-08-12,14.471255,14.608423,14.471255,14.539839,272400,0.548673
1996-08-13,14.608422,14.951343,14.608422,14.951343,569600,0.548673
1996-08-14,14.814175,15.157095,14.745591,14.951343,619100,0.548673
1996-08-15,14.882759,14.951343,14.745591,14.745591,429100,0.548673
1996-08-16,14.745591,14.882759,14.677007,14.814175,354400,0.548673
1996-08-19,14.539839,14.951344,14.539839,14.677007,343500,0.548673
1996-08-20,14.677007,14.882759,14.608423,14.814175,379800,0.548673
1996-08-21,14.814175,14.814175,14.539839,14.745591,372300,0.548673
1996-08-22,14.677007,14.745591,14.539839,14.608423,333600,0.548673
1996-08-23,14.677007,14.814175,14.608423,14.745591,388600,0.548673
1996-08-26,14.745591,14.814175,14.608423,14.608423,369800,0.548673
1996-08-27,14.677007,14.882759,14.608423,14.745591,330400,0.548673
1996-08-28,14.814175,14.882759,14.059749,14.882759,256400,0.548673
1996-08-29,14.745591,14.882759,14.608422,14.882759,360300,0.548673
1996-08-30,14.814175,14.882759,14.471254,14.471254,373800,0.548673
1996-09-03,14.40267,14.471254,14.265502,14.40267,408500,0.548673
1996-09-04,14.265502,14.539839,14.23121,14.539839,485600,0.548673
1996-09-05,14.334086,14.608422,14.334086,14.471254,288600,0.548673
1996-09-06,14.40267,14.677007,14.40267,14.40267,351300,0.548673
1996-09-09,14.471254,15.088511,14.471254,14.882759,280000,0.548673
1996-09-10,14.814176,15.019928,14.745591,15.019928,323700,0.548673
1996-09-11,14.915451,14.984186,14.777981,14.846716,530300,0.549878
1996-09-12,14.915451,14.915451,14.777981,14.777981,320300,0.549878
1996-09-13,14.915451,14.984185,14.709246,14.777981,484300,0.549878
1996-09-16,14.846715,15.05292,14.77798,14.91545,612900,0.549878
1996-09-17,14.846716,15.121655,14.846716,15.05292,290500,0.549878
1996-09-18,15.05292,15.121655,14.846716,15.05292,308800,0.549878
1996-09-19,15.05292,15.121655,15.05292,15.121655,220900,0.549878
1996-09-20,15.121655,15.121655,14.984185,15.05292,589700,0.549878
1996-09-23,14.984185,15.19039,14.915451,15.121655,255300,0.549878
1996-09-24,15.05292,15.32786,15.05292,15.19039,275800,0.549878
1996-09-25,15.32786,15.32786,14.984186,15.19039,344700,0.549878
1996-09-26,15.121655,15.121655,14.159368,14.365572,2494400,0.549878
1996-09-27,14.503041,14.503041,14.159367,14.296837,1064600,0.549878
1996-09-30,14.090633,14.296837,14.090633,14.296837,523600,0.549878
1996-10-01,14.090633,14.090633,13.609489,13.609489,1206200,0.549878
1996-10-02,13.609489,13.884429,13.403285,13.746959,1869400,0.549878
1996-10-03,13.815694,14.021898,13.540755,13.746959,764200,0.549878
1996-10-04,13.953163,14.021898,13.815694,14.021898,809300,0.549878
1996-10-07,14.090633,14.090633,13.815694,13.884429,635300,0.549878
1996-10-08,13.815694,14.090633,13.678224,13.746959,601100,0.549878
1996-10-09,13.678224,13.815694,13.540754,13.678224,511900,0.549878
1996-10-10,13.540755,13.60949,13.265816,13.540755,1207100,0.549878
1996-10-11,13.609489,13.884429,13.609489,13.746959,537700,0.549878
1996-10-14,13.746959,13.953164,13.746959,13.815694,673600,0.549878
1996-10-15,14.090633,14.571776,14.090633,14.365572,1284500,0.549878
1996-10-16,14.640511,15.396594,14.503041,15.259124,1072500,0.549878
1996-10-17,15.121655,15.19039,14.984185,15.05292,673200,0.549878
1996-10-18,15.121654,15.121654,14.91545,14.91545,303400,0.549878
1996-10-21,14.984185,15.121655,14.91545,14.984185,460400,0.549878
1996-10-22,14.91545,14.984185,14.77798,14.91545,444400,0.549878
1996-10-23,14.777981,15.121655,14.709246,15.121655,1014500,0.549878
1996-10-24,15.121655,15.259125,15.05292,15.19039,602300,0.549878
1996-10-25,15.259124,15.327859,15.121654,15.259124,583300,0.549878
1996-10-28,15.327859,15.327859,15.121655,15.121655,388100,0.549878
1996-10-29,15.121654,15.327859,15.05292,15.259124,576800,0.549878
1996-10-30,15.259124,15.396594,15.19039,15.396594,405200,0.549878
1996-10-31,15.32786,16.015208,15.32786,15.877738,1124100,0.549878
1996-11-01,15.877737,15.946472,15.671533,15.671533,839700,0.549878
1996-11-04,15.809003,16.015207,15.671533,16.015207,496100,0.549878
1996-11-05,15.946472,16.496351,15.877737,16.358881,1474200,0.549878
1996-11-06,16.221412,16.427616,16.083942,16.152677,1068900,0.549878
1996-11-07,16.152677,16.427616,16.152677,16.427616,612600,0.549878
1996-11-08,16.427616,16.496351,16.290146,16.427616,1080300,0.549878
1996-11-11,16.496351,16.496351,16.358881,16.496351,300700,0.549878
1996-11-12,16.358881,17.114964,16.358881,16.702555,513100,0.549878
1996-11-13,16.565085,16.702555,16.152677,16.358881,330700,0.549878
1996-11-14,16.49635,16.49635,16.221411,16.290146,588500,0.549878
1996-11-15,17.321169,17.321169,16.152677,16.840025,581500,0.549878
1996-11-18,16.565086,16.565086,16.290146,16.427616,951200,0.549878
