date,open,high,low,close,volume,adjrate
2014-03-18,28.161887,28.313008,28.037435,28.055212,3639200,0.888948
2014-03-19,28.117439,28.152997,27.539623,27.610738,5843700,0.888948
2014-03-20,27.512955,27.992986,27.388501,27.984097,4707800,0.888948
2014-03-21,28.206334,28.259672,27.672964,27.690744,7637600,0.888948
2014-03-24,27.841865,28.108551,27.717413,27.904091,4438700,0.888948
2014-03-25,27.957429,28.117438,27.886313,28.099661,4612600,0.888948
2014-03-26,28.170777,28.473017,28.161886,28.304118,6136600,0.888948
2014-03-27,28.304119,28.793039,28.233003,28.713034,5980600,0.888948
2014-03-28,28.855266,28.873045,28.481909,28.570802,4773000,0.888948
2014-03-31,28.659699,28.970829,28.481908,28.881936,4057100,0.888948
2014-04-01,28.979718,29.237514,28.784152,29.228626,4153100,0.888948
2014-04-02,29.18418,29.237514,29.041945,29.1664,3101200,0.888948
2014-04-03,29.281961,29.344187,29.148621,29.29974,3219400,0.888948
2014-04-04,29.433084,29.699768,29.246406,29.353078,4207500,0.888948
2014-04-07,29.317519,29.335298,28.633028,28.659699,5075500,0.888948
2014-04-08,28.730814,29.406416,28.659699,29.379745,5535100,0.888948
2014-04-09,29.406416,29.415304,28.935271,29.264181,8765700,0.888948
2014-04-10,29.264181,29.557536,28.917492,29.050835,4469400,0.888948
2014-04-11,29.006388,29.201954,28.633028,28.704146,4518000,0.888948
2014-04-14,29.059723,29.059723,28.659699,28.837486,4283800,0.888948
2014-04-15,28.793039,29.273072,28.713033,29.246405,5423000,0.888948
2014-04-16,29.424192,29.646429,29.344187,29.610874,5407800,0.888948
2014-04-17,28.98861,30.179801,28.908603,30.019789,9640000,0.888948
2014-04-21,30.144241,30.206467,29.468642,29.690879,5303900,0.888948
2014-04-22,29.726435,29.859778,29.47753,29.735326,4670100,0.888948
2014-04-23,29.824219,30.206468,29.761994,29.877558,5404200,0.888948
2014-04-24,29.975343,30.126462,29.868666,29.939784,5201900,0.888948
2014-04-25,29.948673,29.948673,29.335299,29.335299,7112700,0.888948
2014-04-28,29.461356,29.659444,29.047165,29.155217,6946100,0.900408
2014-04-29,29.380319,29.893551,29.263265,29.731477,5545900,0.900408
2014-04-30,29.65044,29.668449,29.344301,29.40733,4696900,0.900408
2014-05-01,29.45235,29.506375,29.083182,29.353304,5955200,0.900408
2014-05-02,29.344302,29.605421,29.308285,29.461356,5151400,0.900408
2014-05-05,29.308284,29.587412,29.308284,29.479364,3949000,0.900408
2014-05-06,29.596416,29.650441,29.155217,29.308285,6673000,0.900408
2014-05-07,29.452349,29.587412,29.326293,29.515378,4042600,0.900408
2014-05-08,29.515378,29.758488,29.209239,29.281273,4614000,0.900408
2014-05-09,29.263264,29.371312,28.903099,28.948123,4493300,0.900408
2014-05-12,29.137209,29.31729,28.9031,29.155217,5591600,0.900408
2014-05-13,29.182228,29.281273,29.07418,29.209239,4153100,0.900408
2014-05-14,29.308285,30.037617,29.281273,29.866537,5335200,0.900408
2014-05-15,30.388775,30.460809,29.722471,30.118653,10397800,0.900408
2014-05-16,30.163673,30.343755,29.98359,30.118653,10347600,0.900408
2014-05-19,30.064627,30.181681,29.830522,30.001599,7084000,0.900408
2014-05-20,30.0016,30.082636,29.848532,29.938571,5727200,0.900408
2014-05-21,29.98359,30.15467,29.920562,30.109647,3863200,0.900408
2014-05-22,30.145666,30.568858,30.145666,30.406784,4875500,0.900408
2014-05-23,30.595869,30.595869,30.154671,30.325747,3851800,0.900408
2014-05-27,30.388775,30.4428,30.172675,30.253712,3855600,0.900408
2014-05-28,30.361764,30.406783,29.974588,30.24471,10312600,0.900408
2014-05-29,30.307738,30.379773,30.145665,30.253712,4361400,0.900408
2014-05-30,30.163674,30.199691,29.95658,30.064628,8654500,0.900408
2014-06-02,30.118654,30.433795,30.010606,30.361764,4220200,0.900408
2014-06-03,30.325746,30.514831,30.208692,30.451803,6188900,0.900408
2014-06-04,30.550849,30.856988,30.46081,30.658897,5532400,0.900408
2014-06-05,30.802962,31.298185,30.74894,31.172129,5875200,0.900408
2014-06-06,31.397232,31.766399,31.244164,31.58632,5740900,0.900408
2014-06-09,31.604325,31.865444,31.478268,31.568311,4041300,0.900408
2014-06-10,31.487274,31.685362,31.424246,31.577314,3965900,0.900408
2014-06-11,31.478268,31.559305,31.343208,31.424246,2874000,0.900408
2014-06-12,31.424246,31.514285,31.298185,31.433248,4305000,0.900408
2014-06-13,31.478268,31.694368,31.361218,31.685362,3011300,0.900408
2014-06-16,31.712376,31.982497,31.514285,31.856441,5432800,0.900408
2014-06-17,31.856441,31.946481,31.469266,31.487274,7209600,0.900408
2014-06-18,31.514285,31.667353,31.172129,31.577314,6753200,0.900408
2014-06-19,31.604324,31.87445,31.415239,31.87445,7080400,0.900408
2014-06-20,32.108555,32.864898,31.973492,32.441705,9455200,0.900408
2014-06-23,32.450711,32.450711,32.153574,32.423696,5985400,0.900408
2014-06-24,32.477722,32.71183,32.45071,32.513739,6369400,0.900408
2014-06-25,32.351665,32.414693,31.991501,32.387682,6107800,0.900408
2014-06-26,32.351664,32.432701,32.099552,32.414693,3003500,0.900408
2014-06-27,32.387682,32.594776,32.324655,32.450711,10016300,0.900408
2014-06-30,32.522742,32.747844,32.369674,32.648798,4032000,0.900408
2014-07-01,32.684815,32.702824,32.324654,32.459713,6227300,0.900408
2014-07-02,32.504732,32.603778,32.171583,32.189591,4721500,0.900408
2014-07-03,32.324654,32.387682,32.000506,32.099552,2896300,0.900408
2014-07-07,32.027518,32.153574,31.973491,32.063535,3861000,0.900408
2014-07-08,32.018514,32.090545,31.694367,31.9915,3771200,0.900408
2014-07-09,32.054528,32.23461,31.856441,32.225608,6420900,0.900408
2014-07-10,31.96449,32.216603,31.838433,32.126563,2876900,0.900408
2014-07-11,32.081543,32.16258,31.91947,32.081543,3084600,0.900408
2014-07-14,32.234611,32.567761,32.171583,32.387682,2921200,0.900408
2014-07-15,32.378676,32.603778,32.243617,32.567761,4175400,0.900408
2014-07-16,32.549757,33.261076,32.423696,33.234065,8748800,0.900408
2014-07-17,32.504733,33.639249,32.369674,33.144025,10018600,0.900408
2014-07-18,33.297093,33.846342,33.135019,33.810325,7537300,0.900408
2014-07-21,33.810325,33.927379,33.57622,33.864351,6287400,0.900408
2014-07-22,33.990407,34.260529,33.882359,33.900368,4266900,0.900408
2014-07-23,33.990408,34.044433,33.855344,33.945388,3799500,0.900408
2014-07-24,34.116464,34.170491,33.88236,34.107462,5757500,0.900408
2014-07-25,34.071444,34.233517,33.972399,34.12547,2874200,0.900408
2014-07-28,34.17049,34.17049,33.810325,34.026425,3365500,0.900408
2014-07-29,34.053748,34.281441,33.816949,33.853377,4167500,0.910772
2014-07-30,33.989994,34.235903,33.680332,33.971778,4308400,0.910772
2014-07-31,33.807839,33.862486,32.760453,32.76956,8244100,0.910772
2014-08-01,32.751344,32.77867,32.068265,32.323284,5792500,0.910772
2014-08-04,32.432576,33.106544,32.213989,33.015469,4080700,0.910772
2014-08-05,32.85153,32.933499,32.33239,32.368822,3435100,0.910772
2014-08-06,32.368823,32.714913,32.250421,32.387038,3232900,0.910772
2014-08-07,32.514545,32.642053,32.05916,32.213989,3533100,0.910772
2014-08-08,32.359712,32.924393,32.268636,32.897067,3215000,0.910772
2014-08-11,38.625821,38.698685,34.263225,35.857075,139982500,0.910772
2014-08-12,35.465443,35.702246,34.682182,35.274182,39598500,0.910772
2014-08-13,35.274182,35.620276,34.481812,35.310613,29508400,0.910772
2014-08-14,35.656708,36.385324,35.374367,36.32157,26751100,0.910772
2014-08-15,37.041078,37.79702,36.776957,37.733266,40436700,0.910772
2014-08-18,37.487357,37.596649,37.19591,37.469141,27728600,0.910772
2014-08-19,37.296096,37.851667,37.241448,37.724156,20087900,0.910772
2014-08-20,37.71505,38.088467,37.560221,37.888095,13096600,0.910772
2014-08-21,37.824341,37.888094,37.496462,37.569326,10361000,0.910772
2014-08-22,37.487357,37.505573,36.99554,37.168588,9569700,0.910772
2014-08-25,37.214126,37.405388,36.713202,36.91357,15441800,0.910772
2014-08-26,37.022865,37.031971,36.412646,36.485509,10889200,0.910772
2014-08-27,36.549263,36.56748,35.975476,36.367108,13832600,0.910772
2014-08-28,36.248707,36.348893,36.066552,36.221385,12654900,0.910772
2014-08-29,36.266923,36.868033,36.139415,36.667661,13656400,0.910772
2014-09-02,36.713201,36.713201,36.203168,36.303354,9044100,0.910772
2014-09-03,36.412646,36.449077,36.002798,36.03923,10087400,0.910772
2014-09-04,36.03923,36.057446,35.401689,35.565628,10049200,0.910772
2014-09-05,35.620277,35.884401,35.447227,35.802431,7935400,0.910772
2014-09-08,35.756889,35.756889,35.092027,35.210428,8172100,0.910772
2014-09-09,35.210429,35.547413,34.873444,34.88255,14330300,0.910772
2014-09-10,34.909875,35.046489,34.818796,34.964519,11399600,0.910772
2014-09-11,34.818797,35.019168,34.673074,34.928088,8893000,0.910772
2014-09-12,34.88255,34.964519,34.090179,34.390732,10700800,0.910772
2014-09-15,34.336088,34.418058,34.153933,34.345194,8777800,0.910772
2014-09-16,34.299657,35.101137,34.245009,34.837012,11782700,0.910772
2014-09-17,34.855227,35.010057,34.554672,34.72772,8430100,0.910772
2014-09-18,34.782365,34.837012,34.427164,34.609319,6827700,0.910772
2014-09-19,34.80969,34.918982,34.518244,34.581997,13634500,0.910772
2014-09-22,34.472701,34.472701,34.00821,34.153933,8131800,0.910772
2014-09-23,34.354304,34.891659,34.299657,34.80058,14896800,0.910772
2014-09-24,34.745936,35.15578,34.427163,35.046489,11922200,0.910772
2014-09-25,35.028273,35.110243,34.272335,34.354304,10188100,0.910772
2014-09-26,34.427164,35.219534,34.163039,34.964519,7823500,0.910772
2014-09-29,34.773258,35.146674,34.518244,35.092027,8318800,0.910772
2014-09-30,35.092027,35.137568,34.663966,34.918981,8794900,0.910772
2014-10-01,34.928087,35.16489,34.700394,34.791474,9320900,0.910772
2014-10-02,35.064705,35.993692,34.88255,35.875291,19066400,0.910772
2014-10-03,35.95726,36.066551,35.337935,35.392583,12287700,0.910772
2014-10-06,35.510984,35.565628,35.046489,35.265075,6837600,0.910772
2014-10-07,35.119352,35.547413,34.818797,34.837012,8353100,0.910772
2014-10-08,34.80969,34.918982,34.035532,34.846118,13279800,0.910772
2014-10-09,34.791474,34.946304,33.407101,33.425317,15882700,0.910772
2014-10-10,33.370668,33.999103,32.450791,33.215839,18427500,0.910772
2014-10-13,33.234056,33.844271,32.268636,32.33239,14888700,0.910772
2014-10-14,32.341495,32.669374,30.474415,31.421618,30041000,0.910772
2014-10-15,30.911586,32.441682,30.283154,32.141129,23247300,0.910772
2014-10-16,31.603773,33.980887,31.439833,33.534608,30303100,0.910772
2014-10-17,33.989995,34.490918,33.124761,33.525502,16616600,0.910772
2014-10-20,33.65301,34.235902,33.534608,34.217687,8710200,0.910772
2014-10-21,34.591103,34.937198,34.317872,34.891659,15430100,0.910772
2014-10-22,34.918981,35.337935,34.509133,34.536455,16867300,0.910772
2014-10-23,35.228644,35.711352,34.982736,35.228644,14332600,0.910772
2014-10-24,35.265075,35.611165,34.846117,35.547412,11024800,0.910772
2014-10-27,35.438122,35.592955,35.064705,35.456337,9965400,0.910772
2014-10-28,35.693136,35.756889,35.292398,35.67492,10581800,0.910772
2014-10-29,35.8223,35.997315,34.855126,35.306476,9880600,0.921119
2014-10-30,35.149884,35.748612,35.076196,35.49991,9595400,0.921119
2014-10-31,35.767035,35.859145,35.370954,35.647289,14156800,0.921119
2014-11-03,35.665711,35.849932,35.352531,35.463064,13378300,0.921119
2014-11-04,35.260417,35.260417,34.339299,34.5051,12330800,0.921119
2014-11-05,34.643271,35.122252,34.265612,35.094616,12767900,0.921119
2014-11-06,35.094615,35.564388,34.744593,35.490697,19672200,0.921119
2014-11-07,35.463064,35.923624,35.389373,35.693344,16004100,0.921119
2014-11-10,35.81309,35.905201,35.324894,35.463064,14236400,0.921119
2014-11-11,35.536756,35.785454,35.26963,35.49991,12002200,0.921119
2014-11-12,35.380164,35.73019,35.324895,35.490697,16220500,0.921119
2014-11-13,35.407796,35.776245,35.159093,35.352531,22025200,0.921119
2014-11-14,35.389373,36.439451,35.324895,36.264437,19616300,0.921119
2014-11-17,36.236804,37.268456,36.135481,37.075022,21588000,0.921119
2014-11-18,37.028967,37.636905,37.001331,37.222401,20728500,0.921119
2014-11-19,37.111867,37.76586,37.056599,37.710592,22296600,0.921119
2014-11-20,37.452681,38.180365,36.761842,36.771051,52560800,0.921119
2014-11-21,36.918434,37.231611,36.328915,36.614463,58602500,0.921119
2014-11-24,36.918434,37.77507,36.835533,37.572427,29888000,0.921119
2014-11-25,38.22642,38.44749,37.526372,37.535581,36331600,0.921119
2014-11-26,37.636905,39.064638,37.45268,38.981737,251528800,0.921119
2014-11-28,38.115887,39.00937,37.775071,38.088251,38714200,0.921119
2014-12-01,37.90403,38.08825,36.761841,37.710592,63805600,0.921119
2014-12-02,37.600059,38.502754,37.342147,38.336953,32261700,0.921119
2014-12-03,38.383008,38.834358,38.22642,38.530391,58148500,0.921119
2014-12-04,38.281689,38.502755,37.775071,38.189575,39118600,0.921119
2014-12-05,38.604079,38.604079,37.839552,37.876394,37490800,0.921119
2014-12-08,37.747438,37.839552,36.384183,36.697363,31484000,0.921119
2014-12-09,36.430238,37.572427,36.310491,37.443471,27811100,0.921119
2014-12-10,37.047389,37.0566,36.126271,36.328915,27681600,0.921119
2014-12-11,36.402605,37.047389,36.402605,36.734209,24181200,0.921119
2014-12-12,36.190749,36.715787,35.81309,36.080212,21666400,0.921119
2014-12-15,36.264436,36.706572,35.094615,35.260417,24830500,0.921119
2014-12-16,34.882758,36.006524,34.136654,35.066983,27586400,0.921119
2014-12-17,35.398587,36.835534,35.334109,36.743419,23025300,0.921119
2014-12-18,37.36057,37.535582,36.439451,37.36057,21714600,0.921119
2014-12-19,37.719806,38.4567,37.480314,38.346167,52574900,0.921119
2014-12-22,37.388202,38.300111,37.305301,38.272475,16284300,0.921119
2014-12-23,38.530391,38.659347,38.336954,38.604079,12495100,0.921119
2014-12-24,38.585656,38.76988,38.383009,38.696189,5081500,0.921119
2014-12-26,38.742247,39.433086,38.723825,39.331763,11264000,0.921119
2014-12-29,39.322551,39.7739,39.239649,39.617308,13006000,0.921119
2014-12-30,39.608098,39.7739,39.092271,39.147539,10105900,0.921119
2014-12-31,39.276494,39.497565,38.880413,38.972527,8217600,0.921119
2015-01-02,38.972528,39.488352,38.935682,39.433087,8662300,0.921119
2015-01-05,38.981737,39.32255,38.152728,38.364589,15811100,0.921119
2015-01-06,37.99614,38.272475,37.047389,37.609272,20020800,0.921119
2015-01-07,37.839552,38.36459,37.738228,38.106674,12045900,0.921119
2015-01-08,38.263266,39.239649,38.198788,39.00016,15461200,0.921119
2015-01-09,39.064638,39.147539,38.254053,38.511968,10290500,0.921119
2015-01-12,38.31853,38.686979,37.90403,38.327744,12522900,0.921119
2015-01-13,38.327744,38.613288,37.36978,37.664537,14166500,0.921119
2015-01-14,37.240823,38.023773,37.047389,37.968508,13318700,0.921119
2015-01-15,38.309321,38.419855,37.397412,37.554004,10391800,0.921119
2015-01-16,37.636905,38.300112,37.507949,38.254053,8760800,0.921119
2015-01-20,38.493545,38.604079,37.99614,38.521178,8786200,0.921119
2015-01-21,38.640924,38.85278,38.521178,38.686979,10657600,0.921119
2015-01-22,39.037006,39.54362,38.419854,38.760671,16916400,0.921119
2015-01-23,39.147539,39.184385,38.659347,38.935682,11256400,0.921119
2015-01-26,39.23044,39.285709,38.696189,38.935682,9304900,0.921119
2015-01-27,38.843568,39.147539,38.82515,39.083061,9409800,0.921119
2015-01-28,39.119906,39.147538,37.959294,38.097464,14269500,0.921119
2015-01-29,38.190586,38.209212,37.203463,37.911212,14249900,0.931251
2015-01-30,37.548026,38.665527,37.436277,38.227838,14652700,0.931251
2015-02-02,38.516527,38.823838,37.56665,38.75865,13584500,0.931251
2015-02-03,39.028714,39.08459,38.339586,38.628276,15759900,0.931251
2015-02-04,38.423399,38.488591,37.901902,37.995025,12786300,0.931251
2015-02-05,38.46065,38.730713,38.255777,38.63759,9425900,0.931251
2015-02-06,38.786591,38.870404,38.45134,38.563089,8199000,0.931251
2015-02-09,38.581714,38.740024,38.171965,38.367527,8192300,0.931251
2015-02-10,38.46065,38.721403,38.181276,38.693463,7945500,0.931251
2015-02-11,38.535152,38.786591,38.181276,38.376838,8115400,0.931251
2015-02-12,38.702778,38.944902,38.497902,38.889025,8276900,0.931251
2015-02-13,39.038025,39.103216,38.833152,39.08459,8533100,0.931251
2015-02-17,39.093902,39.345339,38.889025,39.20565,9040600,0.931251
2015-02-18,38.963527,39.317403,38.926276,39.280152,7872400,0.931251
2015-02-19,38.898339,39.23359,38.898339,39.121837,7892600,0.931251
2015-02-20,39.000777,39.140463,38.721403,38.991463,9710000,0.931251
2015-02-23,38.851777,39.140463,38.75865,39.140463,7653300,0.931251
2015-02-24,39.140463,39.419841,38.982152,39.270837,7879400,0.931251
2015-02-25,39.270837,39.401215,39.131152,39.214965,7227000,0.931251
2015-02-26,39.112527,39.140463,38.199901,38.386152,10869200,0.931251
2015-02-27,38.395464,38.525838,38.00434,38.190587,10644300,0.931251
2015-03-02,38.199901,38.442025,37.967088,38.022965,10911300,0.931251
2015-03-03,38.134715,38.367528,37.743588,38.265089,7826000,0.931251
2015-03-04,38.190587,38.246464,37.892587,38.218527,7788100,0.931251
2015-03-05,38.116089,38.358213,37.9764,38.032276,5594600,0.931251
2015-03-06,37.846025,37.957774,37.482838,37.631838,8754900,0.931251
2015-03-09,37.538714,37.743587,37.277962,37.333838,9103800,0.931251
2015-03-10,37.110336,37.482838,36.952025,37.333838,9492600,0.931251
2015-03-11,37.268651,37.343149,36.970651,37.073089,8420900,0.931251
2015-03-12,37.184838,37.184838,36.840276,37.035838,7540800,0.931251
2015-03-13,36.821652,37.212775,36.737839,37.175524,8330700,0.931251
2015-03-16,37.045149,37.957774,36.989276,37.8274,11277000,0.931251
2015-03-17,37.818089,38.069527,37.501463,38.022965,10133200,0.931251
2015-03-18,38.162652,38.944902,37.967089,38.702778,12010000,0.931251
2015-03-19,38.628276,38.795902,38.432714,38.674838,8100100,0.931251
2015-03-20,38.665527,39.224276,38.637591,39.224276,21224800,0.931251
2015-03-23,39.131152,39.391901,38.879714,39.252216,8867900,0.931251
2015-03-24,39.308088,39.345339,38.367527,38.386152,9430500,0.931251
2015-03-25,38.646901,38.814526,38.293025,38.302339,9229100,0.931251
2015-03-26,38.646901,38.730714,38.274399,38.442025,6586600,0.931251
2015-03-27,38.376838,38.721404,38.293025,38.432714,7034100,0.931251
2015-03-30,39.075275,39.308088,38.898339,39.177714,11577800,0.931251
2015-03-31,39.000778,39.382591,38.851778,39.168403,10712700,0.931251
2015-04-01,39.531591,39.531591,38.982153,39.038025,8302200,0.931251
2015-04-02,38.93559,39.112526,38.702777,38.851777,6200000,0.931251
2015-04-06,38.842463,39.252216,38.730714,39.08459,5482000,0.931251
2015-04-07,39.093902,39.308088,39.010088,39.103216,6913000,0.931251
2015-04-08,38.93559,39.466403,38.889024,39.159088,7602900,0.931251
2015-04-09,39.075276,39.438463,39.038025,39.429152,7730500,0.931251
2015-04-10,39.447778,39.997216,39.34534,39.97859,12245500,0.931251
2015-04-13,39.969275,40.146216,39.894777,40.025152,10172200,0.931251
2015-04-14,40.015841,40.136901,39.894777,40.053088,8755800,0.931251
2015-04-15,40.081028,40.518713,40.081028,40.444215,12075800,0.931251
2015-04-16,40.341778,41.058841,40.071714,40.677028,15156200,0.931251
2015-04-17,40.416279,40.975027,40.341777,40.881904,13205700,0.931251
2015-04-20,40.993653,41.34753,40.500092,40.704964,11344800,0.931251
2015-04-21,40.751526,41.021589,40.565278,40.611841,7973100,0.931251
2015-04-22,40.751525,41.161279,40.416279,41.040215,7393200,0.931251
2015-04-23,41.114717,41.598963,41.06815,41.50584,11688300,0.931251
2015-04-24,41.636215,41.636215,41.170589,41.291653,6702800,0.931251
2015-04-27,41.394091,41.459278,40.891215,41.077466,8314800,0.931251
2015-04-28,41.049217,41.143369,40.559642,40.672621,10311700,0.941496
2015-04-29,40.625547,40.69145,40.267776,40.550225,9974300,0.941496
2015-04-30,40.644373,40.663204,40.220703,40.437247,9123900,0.941496
2015-05-01,40.493734,40.625547,40.248947,40.606716,6667800,0.941496
2015-05-04,40.710281,40.804429,40.305437,40.324268,6317000,0.941496
2015-05-05,40.44666,40.474908,40.079477,40.154799,5769800,0.941496
2015-05-06,40.305438,40.427831,40.022987,40.173626,6358300,0.941496
2015-05-07,40.032403,40.512565,39.825273,40.164212,7628800,0.941496
2015-05-08,40.333682,40.540812,40.220703,40.512565,6884300,0.941496
2015-05-11,40.474908,40.484321,39.947669,40.145382,5453400,0.941496
2015-05-12,40.00416,40.324268,39.797029,40.201873,7106800,0.941496
2015-05-13,40.333681,40.399586,39.486334,39.693464,11285900,0.941496
2015-05-14,39.797029,40.013573,39.60873,39.674634,6944300,0.941496
2015-05-15,39.83469,40.1548,39.749956,40.126552,9122100,0.941496
2015-05-18,40.135968,40.399586,40.013572,40.324268,6951200,0.941496
2015-05-19,40.220703,40.474907,40.145381,40.352512,5859300,0.941496
2015-05-20,40.361926,40.361926,39.900595,40.098308,6005000,0.941496
2015-05-21,40.220703,40.371342,40.013573,40.164212,5862500,0.941496
2015-05-22,39.872346,40.352512,39.778199,40.192456,5626600,0.941496
2015-05-26,40.013573,40.013573,39.486335,39.62756,7409400,0.941496
2015-05-27,39.561655,39.674634,39.363942,39.533412,8585400,0.941496
2015-05-28,39.363942,39.392186,39.081491,39.185056,9250300,0.941496
2015-05-29,39.053247,39.298038,38.996756,39.062664,9531700,0.941496
2015-06-01,38.949682,39.043833,38.714308,38.874364,8953600,0.941496
2015-06-02,38.912025,39.006172,38.526008,38.874364,8267600,0.941496
2015-06-03,38.780213,38.780213,38.356542,38.478934,9179200,0.941496
2015-06-04,38.22473,38.403617,37.744569,37.753982,14621400,0.941496
2015-06-05,37.735154,38.375368,37.443289,38.036433,12104300,0.941496
2015-06-08,37.885794,38.309464,37.782228,37.848133,6453300,0.941496
2015-06-09,37.716324,38.036433,37.678663,37.885794,7012200,0.941496
2015-06-10,38.121168,38.149411,37.810472,37.876377,8036600,0.941496
2015-06-11,37.819885,37.829302,37.424459,37.452703,11938200,0.941496
2015-06-12,36.633603,37.113764,36.087537,36.643016,27761600,0.941496
2015-06-15,36.144024,37.283233,36.144024,37.057277,15535600,0.941496
2015-06-16,37.151424,37.386798,36.812485,37.179672,11661000,0.941496
2015-06-17,37.358555,37.415047,36.934882,37.207916,12393000,0.941496
2015-06-18,37.320894,37.895207,37.132595,37.735155,15194300,0.941496
2015-06-19,37.575099,37.622172,37.198498,37.226746,16779700,0.941496
2015-06-22,37.471533,37.923451,37.226746,37.330311,15374600,0.941496
2015-06-23,37.386799,37.48095,37.057277,37.123181,10056200,0.941496
2015-06-24,37.113763,37.358554,36.953711,37.142011,10459500,0.941496
2015-06-25,37.189085,37.283233,36.643015,36.699507,9188100,0.941496
2015-06-26,36.605359,37.000786,36.304081,36.680677,35917900,0.941496
2015-06-29,36.47355,36.821903,36.087537,36.115781,12289500,0.941496
2015-06-30,36.360569,36.435891,36.106364,36.144025,10812400,0.941496
2015-07-01,36.200515,36.266419,35.532054,35.758011,10625000,0.941496
2015-07-02,36.181684,36.247589,35.70152,35.805085,8739000,0.941496
2015-07-06,35.419073,35.682694,35.014229,35.306094,9553600,0.941496
2015-07-07,35.343754,35.626202,34.929493,35.532054,12956900,0.941496
2015-07-08,35.456733,35.663863,34.985986,35.117794,10496700,0.941496
2015-07-09,35.343755,35.70152,35.287264,35.306094,9031200,0.941496
2015-07-10,35.447321,35.936895,35.40966,35.861577,8792400,0.941496
2015-07-13,36.04046,36.322911,35.814503,35.955725,10243200,0.941496
2015-07-14,35.654447,36.144025,35.588542,35.795672,10260600,0.941496
2015-07-15,35.682694,35.983971,35.287264,35.381415,10426800,0.941496
2015-07-16,35.626202,35.795672,35.061307,35.211946,13587600,0.941496
2015-07-17,35.03306,35.07072,34.317525,34.731781,13944500,0.941496
2015-07-20,34.722367,34.731781,34.129224,34.176298,12922700,0.941496
2015-07-21,34.119811,34.119811,33.479593,33.743211,17693100,0.941496
2015-07-22,33.630231,33.733797,33.187728,33.291293,15381000,0.941496
2015-07-23,33.244218,33.423102,32.622832,32.90528,16307000,0.941496
2015-07-24,32.92411,33.197141,32.726393,32.811128,13054300,0.941496
2015-07-27,32.622832,33.338367,32.123837,33.159484,18827700,0.941496
2015-07-28,33.432515,33.818529,33.07475,33.489007,17220800,0.941496
2015-07-29,33.317174,33.679937,33.021232,33.641754,19895300,0.954647
2015-07-30,33.670391,33.784948,33.307624,33.441275,12778500,0.954647
2015-07-31,33.288532,33.555836,33.002139,33.068963,14217900,0.954647
2015-08-03,32.792114,32.820756,32.181141,32.219328,19066500,0.954647
2015-08-04,32.352978,32.477083,31.932935,32.13341,12619300,0.954647
2015-08-05,32.247966,32.543908,30.730078,30.777813,25141200,0.954647
2015-08-06,30.55824,31.255136,29.679967,31.207401,24389900,0.954647
2015-08-07,31.054658,31.331507,30.605976,30.682346,13378200,0.954647
2015-08-10,30.768265,31.140577,30.691896,31.02602,16658900,0.954647
2015-08-11,30.815997,31.455613,30.605977,31.398332,15593000,0.954647
2015-08-12,31.111939,32.515271,31.111939,32.314792,20997300,0.954647
2015-08-13,32.276608,32.333885,31.474705,31.636993,11537900,0.954647
2015-08-14,32.706196,32.744383,32.314791,32.419803,17777100,0.954647
2015-08-17,32.467534,33.231254,32.419802,32.801663,15873000,0.954647
2015-08-18,32.868488,32.878033,32.181141,32.40071,11530000,0.954647
2015-08-19,32.276608,32.438897,31.665631,32.05704,13113100,0.954647
2015-08-20,31.837467,31.971121,31.207401,31.207401,13786200,0.954647
2015-08-21,31.02602,31.264682,30.348222,30.348222,17683600,0.954647
2015-08-24,28.209811,30.023642,27.207433,28.906705,21738000,0.954647
2015-08-25,30.071373,30.10956,28.572578,28.572578,17602200,0.954647
2015-08-26,28.897158,29.508132,28.505754,29.393575,16906300,0.954647
2015-08-27,29.956815,30.710985,29.689515,30.548697,18991700,0.954647
2015-08-28,30.548697,31.570169,30.548697,31.150125,16667000,0.954647
2015-08-31,30.96874,31.341056,30.290942,30.940102,19084600,0.954647
2015-09-01,30.37686,30.634615,29.660875,29.966361,17001500,0.954647
2015-09-02,30.329128,30.329128,29.355389,29.88999,13794300,0.954647
2015-09-03,30.042732,30.348221,29.508131,29.670421,12123100,0.954647
2015-09-04,29.384028,29.62269,29.212191,29.374481,12081800,0.954647
2015-09-08,29.632237,29.794525,29.26947,29.679968,13803600,0.954647
2015-09-09,29.91863,30.100014,29.212191,29.250376,11298600,0.954647
2015-09-10,29.345841,29.527224,28.963983,29.116726,11384800,0.954647
2015-09-11,28.887611,28.925796,28.458019,28.734868,13886600,0.954647
2015-09-14,28.629856,28.801693,28.35301,28.505753,9674100,0.954647
2015-09-15,28.505753,28.849423,28.505753,28.820786,10595400,0.954647
2015-09-16,29.002168,29.393575,28.935342,29.29811,14039900,0.954647
2015-09-17,29.355388,29.861352,29.174004,29.43176,15865700,0.954647
2015-09-18,29.030808,29.479491,28.925796,29.002168,30589800,0.954647
2015-09-21,29.126273,29.469946,28.963983,29.279016,9636800,0.954647
2015-09-22,28.935342,29.250376,28.591672,28.744415,9837600,0.954647
2015-09-23,28.81124,28.878066,27.732489,27.742035,13009800,0.954647
2015-09-24,27.694303,28.057067,27.073783,28.009336,24926600,0.954647
2015-09-25,28.267092,28.333916,27.799315,28.085708,13195300,0.954647
2015-09-28,27.847047,27.932965,26.290973,26.300518,21313200,0.954647
2015-09-29,26.376889,26.548725,24.639432,24.973559,31528600,0.954647
