date,open,high,low,close,volume,adjrate
2003-06-20,10.96471,10.96471,10.071289,10.21568,4020000,0.902445
2003-06-23,10.242754,10.242754,9.764458,10.152509,2631200,0.902445
2003-06-24,10.062265,10.179583,9.56592,9.701287,4410300,0.902445
2003-06-25,9.728359,10.03519,9.565919,9.647139,3296100,0.902445
2003-06-26,9.64714,9.908849,9.295186,9.8908,5625700,0.902445
2003-06-27,9.953972,10.134461,9.56592,9.638116,2930300,0.902445
2003-06-30,9.926898,9.926898,9.268113,9.295186,7608800,0.902445
2003-07-01,9.304211,10.739098,9.204942,10.730074,8290100,0.902445
2003-07-02,10.730074,11.686666,10.730074,11.578373,10662000,0.902445
2003-07-03,11.280566,11.506177,11.199346,11.461055,2472800,0.902445
2003-07-07,11.596421,11.912277,11.424957,11.867155,4535500,0.902445
2003-07-08,11.506177,11.641543,11.145199,11.53325,5334300,0.902445
2003-07-09,11.533251,11.578373,11.190321,11.443006,3132000,0.902445
2003-07-10,11.244468,11.388859,10.865441,11.145199,2740500,0.902445
2003-07-11,11.145199,11.325688,11.027881,11.145199,1640700,0.902445
2003-07-14,11.361785,11.731788,11.280565,11.713739,3322500,0.902445
2003-07-15,11.803984,12.155937,11.361785,11.433981,6015200,0.902445
2003-07-16,11.433981,11.61447,11.054954,11.226419,3182000,0.902445
2003-07-17,11.054954,11.307639,10.928612,11.172272,2352600,0.902445
2003-07-18,11.109101,11.154223,10.531536,10.558609,5297700,0.902445
2003-07-21,10.630805,10.693976,9.953971,9.990069,4471800,0.902445
2003-07-22,9.990069,10.811294,9.990069,10.666903,4082600,0.902445
2003-07-23,10.874466,11.136175,10.838368,11.073004,4913600,0.902445
2003-07-24,10.982758,11.091052,10.396169,10.558609,5499900,0.902445
2003-07-25,9.926897,9.926897,8.573229,8.970305,17471600,0.902445
2003-07-28,8.997379,9.105672,8.636401,8.780792,6313700,0.902445
2003-07-29,8.726646,8.789817,8.57323,8.591279,6458500,0.902445
2003-07-30,8.744695,9.64714,8.347619,8.753719,5510800,0.902445
2003-07-31,8.789817,9.105673,8.73567,8.988355,5369500,0.902445
2003-08-01,8.961282,9.141771,8.780793,8.807866,2749300,0.902445
2003-08-04,8.81689,8.871037,8.437863,8.528108,4490300,0.902445
2003-08-05,8.807865,8.807865,8.266398,8.302496,3441700,0.902445
2003-08-06,8.347619,8.383717,7.995665,8.194203,4633400,0.902445
2003-08-07,8.16713,8.16713,7.761029,7.797127,4464700,0.902445
2003-08-08,7.815176,7.941518,7.616638,7.842249,4152400,0.902445
2003-08-11,7.869323,8.302497,7.869323,8.131032,4554400,0.902445
2003-08-12,8.212252,8.320545,8.131032,8.293472,3039900,0.902445
2003-08-13,8.383716,8.627376,8.293472,8.482985,2322800,0.902445
2003-08-14,8.57323,8.600303,8.347618,8.519083,2151100,0.902445
2003-08-15,8.555181,8.57323,8.347619,8.347619,1288400,0.902445
2003-08-18,8.473961,8.843963,8.302496,8.762743,3607600,0.902445
2003-08-19,8.889085,9.114697,8.81689,8.880061,3589600,0.902445
2003-08-20,8.880062,9.096648,8.627377,8.889086,2789900,0.902445
2003-08-21,9.024453,9.051526,8.717621,8.753719,3092000,0.902445
2003-08-22,8.825915,8.825915,8.275423,8.347619,4828100,0.902445
2003-08-25,8.338594,8.347619,7.959567,8.049812,3869600,0.902445
2003-08-26,8.031763,8.257374,7.770054,8.257374,6705800,0.902445
2003-08-27,8.356643,8.57323,8.293472,8.57323,6590600,0.902445
2003-08-28,10.008117,10.513487,9.926897,10.360071,20355900,0.902445
2003-08-29,10.035191,10.468365,10.026167,10.369096,5929700,0.902445
2003-09-02,10.55861,10.576659,10.062265,10.423243,4912900,0.902445
2003-09-03,10.594707,10.594707,9.981044,10.071289,5708200,0.902445
2003-09-04,10.152509,10.360071,10.107387,10.332998,3864900,0.902445
2003-09-05,10.37812,10.522511,10.179582,10.37812,4653100,0.902445
2003-09-08,10.441291,10.820318,10.37812,10.703,3724600,0.902445
2003-09-09,10.712025,10.901539,10.648854,10.748123,4197900,0.902445
2003-09-10,10.468365,10.477389,9.926897,9.999093,4251100,0.902445
2003-09-11,10.080314,10.278852,9.656165,10.161534,2273100,0.902445
2003-09-12,10.170558,10.233729,9.953971,10.098362,2553200,0.902445
2003-09-15,10.188607,10.188607,9.782507,9.908849,3242000,0.902445
2003-09-16,9.926897,10.37812,9.881775,10.360071,3338300,0.902445
2003-09-17,10.369096,11.325688,10.242754,11.280566,8507500,0.902445
2003-09-18,11.262517,11.587397,11.009832,11.388859,6613900,0.902445
2003-09-19,11.370811,11.939351,11.298615,11.894229,5911200,0.902445
2003-09-22,11.551299,11.930326,11.551299,11.885204,5394600,0.902445
2003-09-23,11.885204,12.345451,11.867155,12.246182,5265800,0.902445
2003-09-24,12.345451,12.634233,11.77691,11.794959,6995300,0.902445
2003-09-25,11.659594,11.912278,11.370811,11.370811,3872900,0.902445
2003-09-26,11.37081,11.596421,11.20837,11.470079,3782900,0.902445
2003-09-29,11.506177,11.9574,11.497153,11.659593,3673300,0.902445
2003-09-30,11.659593,11.894229,11.506178,11.63252,3268500,0.902445
2003-10-01,11.632519,12.092766,11.632519,12.092766,2917100,0.902445
2003-10-02,12.092766,12.399598,11.930326,12.146913,3045300,0.902445
2003-10-03,12.408622,12.60716,12.318377,12.589111,4025900,0.902445
2003-10-06,12.498867,13.085456,12.408622,13.040334,3792200,0.902445
2003-10-07,12.498867,13.491556,12.498867,13.383263,3835100,0.902445
2003-10-08,13.410336,13.473507,12.995211,13.085456,4383400,0.902445
2003-10-09,13.265945,13.43741,13.1757,13.347165,2387300,0.902445
2003-10-10,13.35619,13.374239,12.859845,12.941065,3488600,0.902445
2003-10-13,12.904967,13.121554,12.814722,12.85082,2845300,0.902445
2003-10-14,12.959114,13.09448,12.706429,13.067407,2050700,0.902445
2003-10-15,13.229848,13.383264,12.390574,12.634234,5400600,0.902445
2003-10-16,12.453745,12.986188,12.246183,12.86887,3527900,0.902445
2003-10-17,12.390574,12.70643,12.3635,12.453745,3448600,0.902445
2003-10-20,12.318378,12.453745,12.092767,12.137889,2912400,0.902445
2003-10-21,12.228133,12.977163,12.228133,12.877894,2305400,0.902445
2003-10-22,12.020571,12.146914,10.766172,11.100077,16430600,0.902445
2003-10-23,11.073003,11.352761,11.009832,11.190321,5320600,0.902445
2003-10-24,11.217394,11.731788,11.199346,11.587397,7358900,0.902445
2003-10-27,11.587397,11.885204,11.515201,11.605446,3174900,0.902445
2003-10-28,11.731788,12.038619,11.596421,11.993497,2969100,0.902445
2003-10-29,11.993497,12.923016,11.894228,12.841796,4909200,0.902445
2003-10-30,12.904967,13.130578,12.318377,12.435695,4424600,0.902445
2003-10-31,12.399598,12.607161,11.9574,12.137889,3838600,0.902445
2003-11-03,12.128865,12.634234,12.128865,12.571063,2872700,0.902445
2003-11-04,12.760576,12.850821,12.543989,12.661307,2343400,0.902445
2003-11-05,12.571062,12.742527,12.20106,12.643258,2048300,0.902445
2003-11-06,12.625209,12.634234,12.354476,12.562038,1804200,0.902445
2003-11-07,12.453745,12.571063,11.758862,11.840082,5914900,0.902445
2003-11-10,11.912278,11.9574,11.370811,11.479104,4257700,0.902445
2003-11-11,11.506177,11.61447,11.109101,11.235443,3998300,0.902445
2003-11-12,11.145199,12.228133,11.145199,12.228133,4212900,0.902445
2003-11-13,12.345451,12.3635,11.686666,11.867155,4366600,0.902445
2003-11-14,11.822032,11.948374,11.289589,11.379834,3475800,0.902445
2003-11-17,10.55861,11.415933,10.55861,11.100077,2399700,0.902445
2003-11-18,11.253493,11.379835,10.675928,10.684952,4288300,0.902445
2003-11-19,10.712026,10.829343,10.351047,10.522512,4432400,0.902445
2003-11-20,10.450316,10.946661,10.450316,10.477389,3269800,0.902445
2003-11-21,10.693976,10.80227,10.351047,10.648854,2312800,0.902445
2003-11-24,10.901539,11.226419,10.793245,11.190321,2826900,0.902445
2003-11-25,11.145199,11.361786,11.018857,11.018857,1645700,0.902445
2003-11-26,11.190321,11.262517,11.063979,11.145199,1223600,0.902445
2003-11-28,11.163248,11.253492,11.109101,11.226419,456500,0.902445
2003-12-01,11.515201,11.542275,11.325688,11.488128,2363400,0.902445
2003-12-02,11.343738,11.415933,10.964711,10.991784,2693400,0.902445
2003-12-03,11.027882,11.190322,10.224705,10.278852,6243700,0.902445
2003-12-04,10.829343,10.874465,10.242754,10.287876,5667500,0.902445
2003-12-05,10.233729,10.486414,10.197631,10.387145,2475800,0.902445
2003-12-08,10.37812,10.450316,9.926898,10.251778,3450200,0.902445
2003-12-09,10.314949,10.37812,9.827629,9.836653,3550800,0.902445
2003-12-10,9.836654,9.917874,9.295186,9.466651,4278200,0.902445
2003-12-11,9.4847,10.197632,9.4847,10.161534,5488600,0.902445
2003-12-12,10.360071,10.468364,10.107386,10.323973,3370200,0.902445
2003-12-15,10.829342,11.054954,9.204941,9.38543,7288000,0.902445
2003-12-16,9.565919,9.701286,9.322259,9.656164,6588400,0.902445
2003-12-17,9.656164,9.674213,9.4847,9.592993,3708100,0.902445
2003-12-18,9.592993,9.845677,9.583968,9.656164,2851800,0.902445
2003-12-19,9.674214,9.72836,9.340309,9.40348,3564700,0.902445
2003-12-22,9.583969,9.674213,9.439577,9.629091,2251100,0.902445
2003-12-23,9.656164,9.863727,9.620067,9.845678,2297800,0.902445
2003-12-24,9.863726,9.881775,9.746409,9.854702,706600,0.902445
2003-12-26,9.836653,10.008118,9.836653,9.953971,896000,0.902445
2003-12-29,10.098363,10.260803,10.062265,10.161534,3250100,0.902445
2003-12-30,10.233729,10.648854,10.206656,10.423243,4990800,0.902445
2003-12-31,10.567634,10.684952,10.39617,10.63983,4301000,0.902445
2004-01-02,10.820319,11.082028,10.739099,11.063979,5423700,0.902445
2004-01-05,11.307639,11.370811,11.082028,11.181297,3702400,0.902445
2004-01-06,11.325688,11.506177,11.199345,11.433981,5895400,0.902445
2004-01-07,11.506177,11.641544,11.145199,11.524226,4097600,0.902445
2004-01-08,11.650569,12.002522,11.542275,11.9574,5900300,0.902445
2004-01-09,11.740812,12.228133,11.641543,11.731788,4913400,0.902445
2004-01-12,11.849107,11.948376,11.731789,11.813009,3097500,0.902445
2004-01-13,12.002522,12.101791,11.605446,11.659593,4302900,0.902445
2004-01-14,11.731789,11.731789,11.433982,11.578373,3157200,0.902445
2004-01-15,11.506176,11.632519,11.262516,11.379834,3117400,0.902445
2004-01-16,11.406908,11.731789,11.334713,11.659593,3189100,0.902445
2004-01-20,11.731788,11.867155,11.569348,11.704715,2616900,0.902445
2004-01-21,10.468365,10.540561,9.827629,10.080314,15138200,0.902445
2004-01-22,9.908849,9.972021,9.475676,9.701287,9364400,0.902445
2004-01-23,10.053241,10.161534,9.845678,9.981045,6171000,0.902445
2004-01-26,9.990069,10.125436,9.990069,10.089338,3760100,0.902445
2004-01-27,10.152509,10.305925,9.881775,9.935922,6457300,0.902445
2004-01-28,10.035191,10.05324,9.701287,9.746409,3606100,0.902445
2004-01-29,9.764458,9.827629,9.087624,9.295186,6825400,0.902445
2004-01-30,9.611042,9.611042,9.132746,9.232015,2742200,0.902445
2004-02-02,9.385431,9.511773,9.123722,9.232015,5283700,0.902445
2004-02-03,9.30421,9.340308,9.033477,9.096648,4499200,0.902445
2004-02-04,8.889086,9.078599,8.699572,8.73567,7466600,0.902445
2004-02-05,8.934208,9.141771,8.780793,9.069575,5527300,0.902445
2004-02-06,9.114697,9.854702,9.114697,9.854702,7299600,0.902445
2004-02-09,9.908849,9.917873,9.520798,9.529822,3828700,0.902445
2004-02-10,9.475676,9.746409,9.385431,9.520798,3252500,0.902445
2004-02-11,9.547871,9.773483,9.520798,9.701287,3011100,0.902445
2004-02-12,9.62909,9.845677,9.583968,9.800555,2875300,0.902445
2004-02-13,10.017142,10.197631,9.935922,10.098362,5295800,0.902445
2004-02-17,10.161533,10.233729,10.017142,10.05324,4326200,0.902445
2004-02-18,10.035191,10.197631,9.990069,10.188607,2680000,0.902445
2004-02-19,10.251778,10.468365,9.845678,10.269827,5007800,0.902445
2004-02-20,10.233729,10.287876,9.791531,9.917873,3110600,0.902445
2004-02-23,9.926898,10.008118,9.538847,9.665189,2851500,0.902445
2004-02-24,9.574944,9.592993,9.259089,9.466651,4349900,0.902445
2004-02-25,9.538847,10.07129,9.4847,10.017143,4804000,0.902445
2004-02-26,10.017143,10.486414,9.917874,10.423243,5939400,0.902445
2004-02-27,10.423243,10.468366,10.080314,10.278852,3699700,0.902445
2004-03-01,10.278851,10.477389,10.197631,10.468365,2892100,0.902445
2004-03-02,10.450316,10.513487,10.098362,10.152509,4516400,0.902445
2004-03-03,10.242754,10.351047,10.017142,10.152509,3929600,0.902445
2004-03-04,10.143485,10.2969,10.044216,10.269827,2085800,0.902445
2004-03-05,10.107387,10.305925,10.017143,10.125436,2573500,0.902445
2004-03-08,10.116411,10.179582,9.72836,9.737384,3368700,0.902445
2004-03-09,9.746408,9.818604,9.484699,9.556895,2808900,0.902445
2004-03-10,9.620067,9.791532,9.295187,9.340309,3429800,0.902445
2004-03-11,9.186892,9.367381,9.06055,9.06055,3514000,0.902445
2004-03-12,9.132746,9.547871,9.132746,9.511773,2642400,0.902445
2004-03-15,9.511773,9.629091,9.250064,9.331284,3863900,0.902445
2004-03-16,9.367382,9.836654,9.367382,9.665189,4154000,0.902445
2004-03-17,9.791531,9.872751,9.710311,9.80958,2296600,0.902445
2004-03-18,9.80958,9.80958,9.511773,9.701287,1589400,0.902445
2004-03-19,9.701287,9.755434,9.40348,9.493725,1214200,0.902445
2004-03-22,9.367381,9.430553,9.024452,9.177868,3860700,0.902445
2004-03-23,9.259088,9.349333,9.096648,9.177868,2673000,0.902445
2004-03-24,9.204941,9.268113,9.114697,9.195917,2055300,0.902445
2004-03-25,9.295186,9.791531,9.268113,9.592993,3739400,0.902445
2004-03-26,9.56592,9.64714,9.475675,9.511773,1552800,0.902445
2004-03-29,9.87275,10.098362,9.800555,10.026166,3158600,0.902445
2004-03-30,10.017142,10.170558,9.935922,10.098362,1930700,0.902445
2004-03-31,10.242753,10.351047,10.107387,10.13446,2167900,0.902445
2004-04-01,10.170558,10.351047,10.125436,10.332998,1868900,0.902445
2004-04-02,10.486414,10.531536,10.21568,10.495438,3797700,0.902445
2004-04-05,10.468365,10.549585,10.31495,10.423243,2734600,0.902445
2004-04-06,10.242754,10.47739,10.170558,10.305925,3774400,0.902445
2004-04-07,9.656164,10.2969,9.565919,10.260802,4708900,0.902445
2004-04-08,10.323974,10.450316,10.152509,10.305925,1941600,0.902445
2004-04-12,10.2969,10.450316,10.179582,10.414218,1829200,0.902445
2004-04-13,10.477389,10.558609,10.21568,10.260802,2715800,0.902445
2004-04-14,10.017142,10.287876,9.926898,10.071289,1906700,0.902445
2004-04-15,10.062264,10.143484,9.79153,9.881775,2368900,0.902445
2004-04-16,9.818604,9.818604,9.484699,9.502748,2849400,0.902445
2004-04-19,9.511772,9.683237,9.502748,9.647139,2195900,0.902445
2004-04-20,9.737385,10.017143,9.4847,9.4847,2044900,0.902445
2004-04-21,9.430553,9.592993,9.132746,9.250064,4032800,0.902445
2004-04-22,9.069574,9.069574,7.815176,8.103958,18449300,0.902445
2004-04-23,8.374692,8.374692,7.977616,8.013714,7773000,0.902445
2004-04-26,8.076886,8.103959,7.670785,7.76103,4598800,0.902445
2004-04-27,7.941518,7.941518,7.535418,7.562491,6242800,0.902445
2004-04-28,7.589565,7.851274,7.445174,7.670785,2930900,0.902445
2004-04-29,7.679809,7.806152,7.318831,7.436149,3898400,0.902445
2004-04-30,7.49932,7.58054,7.291758,7.291758,2396300,0.902445
2004-05-03,7.291758,7.481271,7.102244,7.120293,3321900,0.902445
2004-05-04,7.129318,7.463223,7.129318,7.345905,3396000,0.902445
2004-05-05,7.851274,7.851274,7.354929,7.679809,4357600,0.902445
2004-05-06,7.715907,7.896396,7.445173,7.535418,3454900,0.902445
2004-05-07,7.499321,7.806152,7.490296,7.607614,2071200,0.902445
2004-05-10,7.580539,7.580539,7.327855,7.354928,2183900,0.902445
2004-05-11,7.436148,7.607613,7.391026,7.508344,1988000,0.902445
2004-05-12,7.535417,7.598588,7.309806,7.472246,1823200,0.902445
2004-05-13,7.400052,7.508345,7.354929,7.409076,1595300,0.902445
2004-05-14,7.4181,7.535418,7.219562,7.237611,1905600,0.902445
2004-05-17,7.111268,7.264684,7.102244,7.210537,1492400,0.902445
2004-05-18,7.219562,7.427124,7.219562,7.264684,2316000,0.902445
2004-05-19,7.4181,7.544442,7.318831,7.327855,1965400,0.902445
2004-05-20,7.354928,7.490295,7.309806,7.354928,1136700,0.902445
2004-05-21,7.33688,7.49932,7.33688,7.445173,1949600,0.902445
2004-05-24,7.445173,7.932494,7.445173,7.815176,3488800,0.902445
2004-05-25,7.67981,8.149081,7.67981,8.08591,3188400,0.902445
2004-05-26,8.076885,8.356643,8.031763,8.257374,2102000,0.902445
2004-05-27,8.347618,8.437863,7.98664,8.122007,3233200,0.902445
2004-05-28,8.122008,8.266399,8.00469,8.24835,1313400,0.902445
2004-06-01,8.158105,8.302496,8.122007,8.275423,1058100,0.902445
2004-06-02,8.275423,8.275423,8.058836,8.076885,1422100,0.902445
2004-06-03,8.076885,8.266398,7.959567,8.040787,1720300,0.902445
2004-06-04,8.14908,8.257374,8.122007,8.221276,1283300,0.902445
2004-06-07,8.266399,8.338594,8.194203,8.275423,1073800,0.902445
2004-06-08,8.230301,8.401765,8.212252,8.392741,1522000,0.902445
2004-06-09,8.356643,8.482985,8.16713,8.194203,1329100,0.902445
2004-06-10,8.212252,8.383716,8.167129,8.221276,1103400,0.902445
2004-06-14,8.221276,8.284448,8.058836,8.112983,939500,0.902445
2004-06-15,8.176154,8.338594,8.131032,8.311521,1147400,0.902445
2004-06-16,8.31152,8.320545,8.131031,8.14908,1278600,0.902445
2004-06-17,8.103959,8.158105,8.040787,8.131032,1102200,0.902445
2004-06-18,8.14908,8.320545,8.131031,8.302496,1302200,0.902445
2004-06-21,8.239326,8.293473,7.995666,8.022739,1394800,0.902445
2004-06-22,8.022739,8.122008,7.851274,7.968592,2007800,0.902445
2004-06-23,8.058836,8.212252,8.013714,8.194203,1600400,0.902445
2004-06-24,8.094933,8.212251,7.98664,8.031762,1370500,0.902445
2004-06-25,7.986641,8.149081,7.815176,7.815176,2960400,0.902445
2004-06-28,7.923469,7.98664,7.752004,7.770053,1246100,0.902445
2004-06-29,7.770053,7.923469,7.761029,7.8242,1204100,0.902445
2004-06-30,7.851274,7.887372,7.697858,7.815176,1584600,0.902445
2004-07-01,7.770053,7.833225,7.706882,7.74298,1218700,0.902445
2004-07-02,7.752005,7.752005,7.309806,7.58054,2952900,0.902445
2004-07-06,7.445173,7.454198,7.264684,7.282733,1723900,0.902445
2004-07-07,7.282733,7.4181,7.282733,7.382002,1565600,0.902445
2004-07-08,7.309807,7.363954,7.273709,7.309807,1157000,0.902445
2004-07-09,7.327856,7.372978,7.309807,7.345905,893500,0.902445
2004-07-12,7.309806,7.354929,7.192489,7.201513,954600,0.902445
2004-07-13,7.219563,7.418101,7.192489,7.345905,1030000,0.902445
2004-07-14,7.25566,7.4181,7.147367,7.192489,2050500,0.902445
2004-07-15,7.237611,7.400051,7.228587,7.25566,840000,0.902445
2004-07-16,7.33688,7.354928,7.165415,7.165415,1047800,0.902445
2004-07-19,7.156391,7.372978,6.993951,7.345905,2411900,0.902445
2004-07-20,7.327856,7.715908,7.246636,7.643712,1906400,0.902445
2004-07-21,7.607614,7.715908,6.975902,7.147367,3899200,0.902445
2004-07-22,7.111269,7.318831,6.76834,7.291758,3157400,0.902445
2004-07-23,7.228587,7.237611,6.993951,7.111269,1612000,0.902445
2004-07-26,7.084196,7.156391,6.948829,7.030049,821800,0.902445
2004-07-27,6.957853,7.4181,6.930779,7.300782,2629200,0.902445
2004-07-28,7.219562,7.300782,7.066146,7.138342,1175500,0.902445
2004-07-29,7.129317,7.517369,7.129317,7.427124,2431000,0.902445
2004-07-30,6.858584,6.858584,6.271994,6.326141,10542300,0.902445
2004-08-02,6.317117,6.515655,6.271995,6.470533,3590600,0.902445
2004-08-03,6.42541,6.452484,6.253946,6.26297,2502900,0.902445
2004-08-04,6.253945,6.371263,6.18175,6.34419,2375200,0.902445
2004-08-05,6.34419,6.425411,6.235897,6.335166,1160200,0.902445
2004-08-06,6.217848,6.317117,6.127604,6.136628,2116400,0.902445
2004-08-09,6.136628,6.271995,5.847845,5.93809,2656800,0.902445
2004-08-10,5.938089,6.226872,5.929065,6.208823,1741300,0.902445
2004-08-11,6.18175,6.208824,5.929066,6.154677,1463500,0.902445
2004-08-12,6.091506,6.091506,5.838821,5.901992,1702300,0.902445
2004-08-13,5.965163,6.037359,5.766625,5.883943,1750300,0.902445
2004-08-16,5.883944,5.929066,5.811748,5.911017,1796600,0.902445
2004-08-17,5.892967,6.046383,5.883943,5.929065,1999100,0.902445
2004-08-18,5.865894,6.443459,5.85687,6.335166,2074200,0.902445
2004-08-19,6.371264,6.515655,6.308093,6.470533,1892600,0.902445
2004-08-20,6.470533,6.858584,6.425411,6.750291,3799500,0.902445
2004-08-23,6.795413,6.822486,6.696144,6.813462,1537900,0.902445
2004-08-24,6.768339,6.849559,6.551752,6.623948,1519600,0.902445
2004-08-25,6.551752,6.83151,6.551752,6.804437,983800,0.902445
2004-08-26,6.696144,6.939804,6.687119,6.723217,725400,0.902445
2004-08-27,6.714193,6.858584,6.705168,6.759315,559600,0.902445
2004-08-30,6.759315,6.804437,6.687119,6.741266,369200,0.902445
2004-08-31,6.76834,6.76834,6.569802,6.732242,981900,0.902445
2004-09-01,6.903706,7.138342,6.732242,7.075171,2810600,0.902445
2004-09-02,7.084195,7.282733,7.021024,7.237611,2018900,0.902445
2004-09-03,7.057122,7.237611,7.048098,7.228587,1788100,0.902445
2004-09-07,7.445174,7.643712,7.345905,7.345905,3778700,0.902445
2004-09-08,7.382002,7.526394,7.354929,7.436149,1406800,0.902445
2004-09-09,7.436148,7.526393,7.327855,7.508344,1152600,0.902445
2004-09-10,7.535418,7.724931,7.535418,7.715907,2650100,0.902445
2004-09-13,7.74298,7.851274,7.553467,7.616638,2479300,0.902445
2004-09-14,7.616638,7.806151,7.508344,7.806151,3022500,0.902445
2004-09-15,7.715907,7.752005,7.49932,7.535418,1608600,0.902445
2004-09-16,7.752004,7.860298,7.670784,7.806151,4649600,0.902445
2004-09-17,7.806152,8.022738,7.761029,8.013714,3847600,0.902445
2004-09-20,7.977617,8.112984,7.914446,8.022739,2300400,0.902445
2004-09-21,8.067861,8.076885,7.923469,8.076885,1927800,0.902445
2004-09-22,7.968591,8.06786,7.90542,7.923469,1611000,0.902445
2004-09-23,7.896396,7.932494,7.688833,7.860298,1726300,0.902445
2004-09-24,7.788102,7.923469,7.625662,7.679809,1017800,0.902445
2004-09-27,7.625662,7.652735,7.49932,7.508344,1048000,0.902445
2004-09-28,7.508345,7.679809,7.4181,7.670785,1063100,0.902445
2004-09-29,7.643711,7.914445,7.643711,7.914445,1408100,0.902445
2004-09-30,7.860298,8.00469,7.779078,7.932494,1120400,0.902445
2004-10-01,8.013714,8.239325,8.00469,8.230301,2619000,0.902445
2004-10-04,8.302496,8.57323,8.275423,8.455912,3823600,0.902445
2004-10-05,8.39274,8.464936,8.212251,8.383716,1700800,0.902445
2004-10-06,8.528108,8.618352,8.428839,8.591279,2876400,0.902445
2004-10-07,8.663475,8.798841,8.446888,8.57323,1810200,0.902445
2004-10-08,8.57323,8.57323,8.419814,8.519083,1294300,0.902445
2004-10-11,8.546157,8.57323,8.455912,8.555181,881400,0.902445
2004-10-12,8.501034,8.501034,8.275423,8.392741,1863100,0.902445
2004-10-13,8.419814,8.546157,8.067861,8.212252,2199300,0.902445
2004-10-14,8.131032,8.185179,8.013714,8.16713,999800,0.902445
2004-10-15,8.167129,8.176154,8.004689,8.122007,1111200,0.902445
2004-10-18,8.031762,8.302496,8.031762,8.302496,1098900,0.902445
2004-10-19,8.428839,8.510059,8.16713,8.194203,1644600,0.902445
2004-10-20,8.338594,8.347619,7.806151,8.076885,2838800,0.902445
2004-10-21,7.959567,7.959567,7.219562,7.237611,6368500,0.902445
2004-10-22,7.291758,7.463223,7.282733,7.372978,2111900,0.902445
2004-10-25,7.354928,7.562491,7.309806,7.472246,2383500,0.902445
2004-10-26,7.932493,7.941518,7.237611,7.246635,3631700,0.902445
2004-10-27,7.670785,7.670785,7.17444,7.4181,4036700,0.902445
2004-10-28,7.454197,7.490295,7.382002,7.427124,1724300,0.902445
2004-10-29,7.427124,7.58054,7.427124,7.517369,1308000,0.902445
2004-11-01,7.526394,7.688834,7.490296,7.643712,1377200,0.902445
2004-11-02,7.643711,7.833225,7.616638,7.733956,1462200,0.902445
2004-11-03,7.887372,7.941519,7.607614,7.76103,886900,0.902445
2004-11-04,7.724931,7.878347,7.571515,7.842249,1028800,0.902445
2004-11-05,7.878347,8.040787,7.851274,7.896396,1790100,0.902445
2004-11-08,7.986641,8.040787,7.869323,7.932494,1038700,0.902445
2004-11-09,7.896397,8.049812,7.896397,8.022739,790700,0.902445
2004-11-10,8.022739,8.076886,7.905421,7.986641,759300,0.902445
2004-11-11,7.986641,8.112983,7.914445,8.094934,1514200,0.902445
2004-11-12,8.094934,8.203228,8.040787,8.112983,2889300,0.902445
2004-11-15,8.112983,8.401766,8.08591,8.347619,3290700,0.902445
2004-11-16,8.32957,8.32957,8.185179,8.311521,1483600,0.902445
2004-11-17,8.428839,8.744695,8.383716,8.473961,3204800,0.902445
2004-11-18,8.437863,8.464937,8.293472,8.311521,1067000,0.902445
2004-11-19,8.203228,8.302497,8.103959,8.140057,1481800,0.902445
2004-11-22,8.067861,8.419814,8.058836,8.374692,1046300,0.902445
2004-11-23,8.347619,8.392742,8.212253,8.320546,745500,0.902445
2004-11-24,8.383716,8.645426,8.356643,8.57323,1311600,0.902445
2004-11-26,8.546156,8.645425,8.473961,8.636401,282400,0.902445
2004-11-29,8.636401,8.699572,8.446888,8.473961,1046300,0.902445
2004-11-30,8.482986,8.825915,8.437864,8.816891,2210600,0.902445
2004-12-01,9.295186,9.421529,9.051526,9.367382,6368700,0.902445
2004-12-02,9.376406,9.701286,9.22299,9.574944,5460200,0.902445
2004-12-03,9.656164,9.692262,9.520798,9.629091,2436300,0.902445
2004-12-06,9.638116,9.944947,9.611042,9.782507,2402300,0.902445
2004-12-07,9.80958,9.836654,9.358358,9.367382,2802100,0.902445
2004-12-08,9.565919,9.602017,9.123721,9.38543,2819200,0.902445
2004-12-09,9.313236,9.421529,9.087624,9.259089,1773700,0.902445
2004-12-10,9.087624,9.40348,9.069575,9.268113,2373800,0.902445
2004-12-13,9.277137,9.286161,9.096648,9.204941,2197600,0.902445
2004-12-14,9.204942,9.412504,9.177869,9.304211,3220300,0.902445
2004-12-15,9.349333,9.556896,9.295187,9.520798,2453200,0.902445
2004-12-16,9.502749,9.56592,9.448602,9.511773,1424400,0.902445
2004-12-17,9.484699,9.520797,9.250064,9.475675,1453800,0.902445
2004-12-20,9.430553,9.475675,9.150795,9.250064,1862500,0.902445
2004-12-21,9.204942,9.466651,9.204942,9.331284,1774000,0.902445
2004-12-22,9.295186,9.556895,9.286161,9.556895,2518900,0.902445
2004-12-23,9.56592,9.56592,9.421529,9.466651,1252400,0.902445
2004-12-27,9.4847,9.602018,9.40348,9.529822,1204300,0.902445
2004-12-28,9.493724,9.592993,9.475675,9.56592,1071200,0.902445
2004-12-29,9.538846,9.656164,9.475675,9.629091,1131800,0.902445
2004-12-30,9.56592,9.746409,9.56592,9.674213,1215100,0.902445
2004-12-31,9.64714,9.836654,9.629091,9.782507,1351600,0.902445
2005-01-03,9.845678,9.917873,9.56592,9.692262,2009800,0.902445
