date,open,high,low,close,volume,adjrate
2003-01-08,11.393331,11.744176,11.35688,11.625709,2619200,0.227821
2003-01-09,11.625708,11.835304,11.625708,11.828469,1912000,0.227821
2003-01-10,11.744176,11.915042,11.634822,11.835305,1693200,0.227821
2003-01-13,11.844417,11.981109,11.766958,11.766958,1973200,0.227821
2003-01-14,11.721395,11.796575,11.653049,11.746455,1173600,0.227821
2003-01-15,11.757846,11.817079,11.646213,11.703168,918400,0.227821
2003-01-16,11.766959,12.047178,11.741898,11.98111,2015200,0.227821
2003-01-17,11.98111,12.074517,11.839861,11.901373,1507600,0.227821
2003-01-21,12.00617,12.035787,11.723671,11.766958,1819600,0.227821
2003-01-22,11.766958,11.766958,11.52319,11.589257,2371600,0.227821
2003-01-23,11.646212,11.846695,11.436617,11.846695,2023200,0.227821
2003-01-24,11.766959,11.780627,11.54825,11.703168,2057200,0.227821
2003-01-27,11.646213,11.744176,11.249805,11.336376,2419200,0.227821
2003-01-28,11.391053,11.561919,11.21791,11.532302,3296000,0.227821
2003-01-29,11.448009,11.794297,11.361436,11.762402,2688000,0.227821
2003-01-30,11.641656,11.682664,11.274865,11.281699,2456800,0.227821
2003-01-31,11.231578,11.468513,11.195127,11.386497,2835200,0.227821
2003-02-03,11.516354,11.641656,11.448008,11.511798,2163200,0.227821
2003-02-04,11.500407,11.514077,11.368272,11.402444,1713200,0.227821
2003-02-05,11.504964,11.662161,11.443453,11.49813,1959200,0.227821
2003-02-06,11.482182,11.550528,11.117667,11.160954,2110400,0.227821
2003-02-07,11.21791,11.29309,10.951359,11.017427,2695200,0.227821
2003-02-10,11.140451,11.438896,11.088051,11.438896,3302400,0.227821
2003-02-11,11.493573,11.600648,11.391053,11.42067,2298400,0.227821
2003-02-12,11.379662,11.47079,11.231578,11.274865,1748800,0.227821
2003-02-13,11.274865,11.311316,10.994644,11.103999,1741200,0.227821
2003-02-14,11.163232,11.434339,11.151841,11.409279,1731200,0.227821
2003-02-18,11.504964,12.060847,11.418392,12.060847,3522000,0.227821
2003-02-19,11.949216,12.113246,11.860366,11.926433,2249200,0.227821
2003-02-20,11.928711,11.95605,11.751011,11.762402,1779600,0.227821
2003-02-21,11.846696,11.971997,11.714559,11.94238,1626800,0.227821
2003-02-24,11.940102,11.965163,11.707725,11.714559,1428800,0.227821
2003-02-25,11.689499,12.040343,11.630265,12.017561,2117600,0.227821
2003-02-26,11.78974,11.987944,11.778349,11.780627,2649600,0.227821
2003-02-27,11.89226,11.89226,11.520912,11.646213,3944800,0.227821
2003-02-28,11.646212,11.70089,11.42067,11.580145,2773200,0.227821
2003-03-03,11.630265,11.826191,11.536858,11.550528,1519200,0.227821
2003-03-04,11.16551,11.290813,10.639244,10.662026,8797200,0.227821
2003-03-05,10.639244,10.668861,10.365859,10.475213,5480000,0.227821
2003-03-06,10.475213,10.573176,10.400032,10.552672,2524800,0.227821
2003-03-07,10.38864,10.819223,10.38864,10.700756,2630000,0.227821
2003-03-10,10.700756,10.703033,10.38864,10.42737,1944400,0.227821
2003-03-11,10.443318,10.625575,10.359025,10.365859,1686400,0.227821
2003-03-12,10.365858,10.591402,10.354468,10.58001,2916400,0.227821
2003-03-13,10.70759,10.990089,10.559506,10.935411,3537600,0.227821
2003-03-14,11.047136,11.252346,10.976452,11.12466,4167200,0.228011
2003-03-17,11.090458,11.448435,10.965052,11.409674,2586400,0.228011
2003-03-18,11.400553,11.400553,11.195343,11.32075,3064400,0.228011
2003-03-19,11.395993,11.537359,11.354951,11.443875,3733200,0.228011
2003-03-20,11.443876,11.73345,11.261467,11.683288,3620800,0.228011
2003-03-21,11.795013,12.121069,11.740291,12.043545,3152400,0.228011
2003-03-24,11.856576,11.858856,11.585243,11.662767,2962800,0.228011
2003-03-25,11.553321,11.858856,11.468957,11.795013,3005200,0.228011
2003-03-26,11.788173,11.810974,11.514559,11.696968,3000800,0.228011
2003-03-27,11.699248,11.740291,11.441596,11.598923,2470800,0.228011
2003-03-28,11.571562,11.662767,11.514559,11.571562,1380400,0.228011
2003-03-31,11.434756,11.626285,11.288828,11.434756,1732400,0.228011
2003-04-01,11.514559,11.617164,11.245506,11.598923,2454000,0.228011
2003-04-02,11.822373,12.196312,11.822373,12.066345,3290400,0.228011
2003-04-03,12.068626,12.196312,12.004783,12.073186,1562400,0.228011
2003-04-04,12.073186,12.080026,11.856575,11.913578,2215200,0.228011
2003-04-07,11.915858,12.198593,11.915858,12.016184,2319600,0.228011
2003-04-08,12.018464,12.162111,11.9227,12.107388,2931600,0.228011
2003-04-09,12.14159,12.310318,12.070906,12.173511,2276800,0.228011
2003-04-10,12.219113,12.3696,12.095987,12.303477,2140800,0.228011
2003-04-11,12.403803,12.431164,12.237354,12.317158,2134400,0.228011
2003-04-14,12.339959,12.57937,12.271556,12.55885,1736400,0.228011
2003-04-15,12.561129,12.729858,12.499566,12.688816,2771200,0.228011
2003-04-16,12.723017,12.798261,12.634093,12.634093,3346400,0.228011
2003-04-17,12.656894,12.818783,12.656894,12.777741,2088400,0.228011
2003-04-21,12.868945,12.880346,12.654615,12.716178,2339200,0.228011
2003-04-22,12.716178,13.051354,12.618133,12.992071,2408000,0.228011
2003-04-23,13.003471,13.222363,12.951029,13.17904,2668400,0.228011
2003-04-24,13.236043,13.343208,13.156239,13.213242,3281200,0.228011
2003-04-25,13.110636,13.156238,12.78914,12.821062,3429200,0.228011
2003-04-28,12.848423,13.302165,12.848423,13.222362,2748000,0.228011
2003-04-29,13.361448,13.452653,13.197281,13.281645,2880000,0.228011
2003-04-30,13.224642,13.356889,13.103796,13.222362,4379200,0.228011
2003-05-01,13.224642,13.229202,12.916827,13.051354,1789200,0.228011
2003-05-02,13.051354,13.315847,12.996631,13.254284,1697200,0.228011
2003-05-05,13.281645,13.302166,13.103796,13.126597,1891600,0.228011
2003-05-06,13.128878,13.19272,13.067314,13.167639,3134800,0.228011
2003-05-07,13.135718,13.495975,13.092395,13.420732,3717600,0.228011
2003-05-08,13.423012,13.644182,13.247443,13.315847,3925600,0.228011
2003-05-09,13.452654,13.59402,13.315847,13.511936,3166400,0.228011
2003-05-12,13.511936,13.926917,13.454933,13.849393,3391200,0.228011
2003-05-13,13.847113,13.974799,13.714867,13.920076,2345600,0.228011
2003-05-14,13.942878,13.974799,13.660143,13.79467,3044400,0.228011
2003-05-15,13.851673,13.906396,13.710306,13.897275,2007200,0.228011
2003-05-16,13.897275,13.897275,13.537017,13.749067,2494800,0.228011
2003-05-19,13.411612,13.603141,13.411612,13.464054,2398000,0.228011
2003-05-20,13.470894,13.680664,13.445813,13.543858,1802000,0.228011
2003-05-21,13.521057,13.749068,13.425292,13.726267,3174400,0.228011
2003-05-22,13.77187,14.376098,13.749068,14.364698,4770400,0.228011
2003-05-23,14.364697,14.761436,14.319095,14.526585,3931600,0.228011
2003-05-27,14.478703,14.797919,14.401179,14.706714,4043200,0.228011
2003-05-28,14.775118,15.103453,14.734076,14.984888,3925200,0.228011
2003-05-29,15.219739,15.44775,14.797919,14.875442,5902400,0.228011
2003-05-30,14.875442,15.071531,14.683913,14.955245,5104400,0.228011
2003-06-02,15.105734,15.263062,14.893683,14.957526,4179200,0.228011
2003-06-03,15.048731,15.048731,14.786518,14.921045,4018400,0.228011
2003-06-04,14.991728,15.367947,14.991728,15.338304,2928800,0.228011
2003-06-05,15.265341,15.673481,15.153616,15.65752,2826400,0.228011
2003-06-06,15.732764,15.801168,15.035051,15.082933,4258400,0.228011
2003-06-09,15.02593,15.02821,14.61779,14.718115,3656800,0.228011
2003-06-10,14.820719,15.206059,14.809318,15.135374,2958400,0.228011
2003-06-11,15.285954,16.098162,15.249449,16.050251,6170800,0.228149
2003-06-12,16.075347,16.221362,15.546043,15.755939,3738400,0.228149
2003-06-13,15.758221,15.968118,15.635021,15.753659,2266000,0.228149
2003-06-16,15.901954,16.312622,15.828947,16.289808,2988800,0.228149
2003-06-17,16.312623,16.422135,16.050251,16.225927,3248800,0.228149
2003-06-18,16.228207,16.228207,15.657835,15.794726,2686000,0.228149
2003-06-19,15.794726,15.965837,15.46391,15.685214,3235600,0.228149
2003-06-20,15.582547,15.685214,14.909508,14.948293,3856400,0.228149
2003-06-23,14.946013,14.971109,14.715582,14.80456,4483200,0.228149
2003-06-24,14.829656,15.135375,14.60379,14.914072,4286800,0.228149
2003-06-25,14.91179,15.012176,14.587819,14.587819,3280400,0.228149
2003-06-26,14.587819,14.827374,14.416707,14.7133,4305600,0.228149
2003-06-27,14.733834,14.829656,14.382485,14.409863,2979600,0.228149
2003-06-30,14.37564,14.510248,14.065359,14.06764,4036000,0.228149
2003-07-01,14.067641,14.491997,13.832648,14.491997,5320400,0.228149
2003-07-02,14.601508,14.660827,14.316323,14.644857,4342400,0.228149
2003-07-03,14.578694,14.642575,14.471464,14.476027,1354400,0.228149
2003-07-07,14.533064,14.733835,14.327729,14.708738,3079600,0.228149
2003-07-08,14.651701,14.834219,14.590101,14.818249,2732000,0.228149
2003-07-09,14.811404,14.811404,14.560441,14.60379,2374400,0.228149
2003-07-10,14.544471,14.544471,14.136085,14.204529,3012000,0.228149
2003-07-11,14.259285,14.304915,14.008322,14.099581,3146000,0.228149
2003-07-14,14.225062,14.476026,14.110988,14.302633,3126800,0.228149
2003-07-15,14.41899,14.704174,13.812114,13.844055,6157600,0.228149
2003-07-16,13.825803,14.110989,13.57484,13.878278,4780400,0.228149
2003-07-17,13.825802,13.917062,13.565713,13.599936,2724800,0.228149
2003-07-18,13.6661,13.672944,13.321595,13.618188,2835600,0.228149
2003-07-21,13.597654,13.75964,13.275965,13.296498,2374000,0.228149
2003-07-22,13.460765,13.711728,13.22349,13.711728,3912000,0.228149
2003-07-23,13.711728,13.914782,13.622751,13.691195,2806000,0.228149
2003-07-24,13.928469,14.412144,13.903373,13.958129,6328800,0.228149
2003-07-25,14.259285,14.282099,13.825802,14.2205,4418400,0.228149
2003-07-28,14.282099,14.348262,14.095018,14.218218,3625200,0.228149
2003-07-29,14.218218,14.407582,14.088174,14.154337,4106800,0.228149
2003-07-30,14.174871,14.407582,14.110988,14.339137,2782000,0.228149
2003-07-31,14.339137,14.396174,13.94444,13.94444,4891200,0.228149
2003-08-01,13.9741,14.072204,13.641003,13.784736,4242800,0.228149
2003-08-04,13.782455,14.069922,13.663817,13.996914,2845600,0.228149
2003-08-05,13.985506,14.145211,13.780173,13.814395,3222400,0.228149
2003-08-06,13.862307,14.647138,13.837211,14.567286,7471200,0.228149
2003-08-07,14.567286,14.610634,14.243315,14.482871,3996400,0.228149
2003-08-08,14.578693,14.955139,14.578693,14.948293,4557200,0.228149
2003-08-11,14.948293,14.973389,14.407582,14.717864,4045200,0.228149
2003-08-12,14.806842,14.968827,14.471463,14.948293,4026400,0.228149
2003-08-13,14.845627,14.859315,14.414426,14.446367,3570000,0.228149
2003-08-14,14.464619,14.69505,14.37564,14.658545,3156800,0.228149
2003-08-15,14.624323,14.802279,14.578694,14.722427,927200,0.228149
2003-08-18,14.779464,14.854754,14.628887,14.818249,1863600,0.228149
2003-08-19,15.046397,15.479879,14.909508,15.454783,4324400,0.228149
2003-08-20,15.377214,15.463909,15.199258,15.292798,2158000,0.228149
2003-08-21,15.377214,15.450221,15.194694,15.441095,2335200,0.228149
2003-08-22,15.51182,15.51182,15.12625,15.160471,1766800,0.228149
2003-08-25,15.251732,15.352118,15.105717,15.217509,2089200,0.228149
2003-08-26,15.217508,15.297362,14.774901,15.162753,2791600,0.228149
2003-08-27,15.126251,15.142221,14.923199,14.98936,1773200,0.228149
2003-08-28,15.046397,15.251731,14.943731,15.224354,1475600,0.228149
2003-08-29,15.103434,15.27911,15.032709,15.185568,1958000,0.228149
2003-09-02,15.185568,15.279109,15.016738,15.212946,2289600,0.228149
2003-09-03,15.285954,15.721718,15.121686,15.698902,3592800,0.228149
2003-09-04,15.698903,15.915645,15.489006,15.883704,3304400,0.228149
2003-09-05,15.822103,15.87914,15.37265,15.452503,2111600,0.228149
2003-09-08,15.491288,15.664681,15.422842,15.623614,1798800,0.228149
2003-09-09,15.514102,15.514102,15.089746,15.256295,3172800,0.228149
2003-09-10,15.057805,15.060087,14.526219,14.544471,4110400,0.228149
2003-09-11,14.624323,14.886694,14.60379,14.793152,2626000,0.228149
2003-09-12,14.763494,15.055524,14.685924,15.028147,1939200,0.228149
2003-09-15,14.98936,15.400028,14.98936,15.347553,2809200,0.228149
2003-09-16,15.40459,15.687496,15.358961,15.660117,2821200,0.228149
2003-09-17,15.660117,15.851763,15.183287,15.708028,4445200,0.228149
2003-09-18,15.717154,15.822102,15.557451,15.765065,1968800,0.228149
2003-09-19,15.765066,15.765066,15.607644,15.639585,2776400,0.228149
2003-09-22,15.639584,15.639584,15.288235,15.320176,2553200,0.228149
2003-09-23,15.285954,15.397746,15.231199,15.354399,2222400,0.228149
2003-09-24,15.6624,15.676088,15.290516,15.338429,2627600,0.228149
2003-09-25,15.409195,15.616935,15.247113,15.313316,2272800,0.228284
2003-09-26,15.313317,15.42061,15.069052,15.146668,2002000,0.228284
2003-09-29,15.146667,15.425175,15.130688,15.3818,1480000,0.228284
2003-09-30,15.32473,15.751622,15.196891,15.525621,2976400,0.228284
2003-10-01,15.523338,16.203626,15.397781,16.180796,6159200,0.228284
2003-10-02,16.036977,16.363424,16.014149,16.347444,3558800,0.228284
2003-10-03,16.347445,16.482132,15.931967,16.30407,4207600,0.228284
2003-10-06,16.36114,16.89076,16.276676,16.813144,2494800,0.228284
2003-10-07,16.813144,16.854235,16.53692,16.817709,2074800,0.228284
2003-10-08,16.847388,17.105348,16.726395,17.064257,2490800,0.228284
2003-10-09,17.064257,17.178399,16.792598,16.972943,2807200,0.228284
2003-10-10,17.030014,17.06654,16.829124,17.030014,2303600,0.228284
2003-10-13,17.087085,17.525391,17.087085,17.516261,1980000,0.228284
2003-10-14,17.516261,17.657796,17.338198,17.600725,1907600,0.228284
2003-10-15,17.589312,17.600725,17.023166,17.189814,3221200,0.228284
2003-10-16,17.192096,17.45234,17.182964,17.324501,3402400,0.228284
2003-10-17,17.406683,17.459189,17.178399,17.214925,2280800,0.228284
2003-10-20,17.210359,17.584745,17.189814,17.584745,2124000,0.228284
2003-10-21,17.555069,17.883797,17.390704,17.819878,3029600,0.228284
2003-10-22,17.819877,17.943151,17.123611,17.808464,2882400,0.228284
2003-10-23,17.975111,19.520597,17.975111,19.372212,9690000,0.228284
2003-10-24,19.244373,19.401889,18.833461,19.054897,4720400,0.228284
2003-10-27,19.232958,19.732902,19.198715,19.463526,3235200,0.228284
2003-10-28,19.518314,19.986298,19.436132,19.986298,2866400,0.228284
2003-10-29,19.986298,20.203167,19.769427,20.200884,3183200,0.228284
2003-10-30,19.897267,20.248823,19.721486,19.803669,3738800,0.228284
2003-10-31,19.826498,19.917812,19.605062,19.748882,2050000,0.228284
2003-11-03,19.883568,20.276218,19.865305,20.203167,2641600,0.228284
2003-11-04,20.225995,20.522765,20.123268,20.37438,2780000,0.228284
2003-11-05,20.37438,21.093476,20.321874,21.002162,4182800,0.228284
2003-11-06,21.219032,21.219032,20.550159,20.93596,2465200,0.228284
2003-11-07,20.620928,20.659736,19.936075,20.10044,5049600,0.228284
2003-11-10,20.114136,20.271653,19.682679,19.682679,3778800,0.228284
2003-11-11,19.682679,20.009126,19.643871,19.817366,3317600,0.228284
2003-11-12,19.874437,20.37438,19.833345,20.321874,2401200,0.228284
2003-11-13,20.321874,20.602664,19.874437,20.538745,1898800,0.228284
2003-11-14,20.522766,20.579837,20.150661,20.225995,1654400,0.228284
2003-11-17,20.168924,20.168924,19.719204,20.027389,2209600,0.228284
2003-11-18,20.134681,20.568422,20.134681,20.219147,2622000,0.228284
2003-11-19,20.477108,20.602665,20.091308,20.315026,2186800,0.228284
2003-11-20,20.372097,20.449714,20.100439,20.408623,2391600,0.228284
2003-11-21,20.408623,20.885737,20.376663,20.723655,3683200,0.228284
2003-11-24,21.447316,21.794309,21.356004,21.757783,5395600,0.228284
2003-11-25,21.760066,21.910735,21.381115,21.810289,2836800,0.228284
2003-11-26,21.846814,21.858229,21.383397,21.705279,1874400,0.228284
2003-11-28,21.702995,21.938128,21.6756,21.810289,479200,0.228284
2003-12-01,22.006614,22.36502,21.954107,22.36502,2780400,0.228284
2003-12-02,22.362737,22.362737,22.06825,22.166412,2002400,0.228284
2003-12-03,22.166413,22.561346,21.689299,21.721259,2465600,0.228284
2003-12-04,21.744086,21.940411,21.212183,21.3697,3108400,0.228284
2003-12-05,21.367417,21.648208,21.310346,21.429055,2032000,0.228284
2003-12-08,21.481559,21.655056,21.187072,21.634509,2488800,0.228284
2003-12-09,21.632228,21.632228,20.604948,20.632341,4096000,0.228284
2003-12-10,20.632341,20.632341,19.187303,19.381344,8209200,0.228284
2003-12-11,19.427,20.08446,19.427,19.929227,6353200,0.228284
2003-12-12,20.146096,20.187187,19.8927,20.063913,2195200,0.228284
2003-12-15,20.328724,20.328724,19.61876,19.682679,3063200,0.228284
2003-12-16,20.027389,20.246542,19.477223,20.143813,5334000,0.228284
2003-12-17,20.260238,20.830949,20.063914,20.664301,3870800,0.228284
2003-12-18,20.853988,21.121376,20.614024,20.794568,4274400,0.228537
2003-12-19,20.899695,20.988825,20.662019,20.911123,2690800,0.228537
2003-12-22,20.911122,21.240216,20.911122,21.240216,2397600,0.228537
2003-12-23,21.240216,21.626442,21.146515,21.610445,3468400,0.228537
2003-12-24,21.608161,21.726999,21.299635,21.612731,1541600,0.228537
2003-12-26,21.61273,21.973819,21.61273,21.848123,1372800,0.228537
2003-12-29,21.916685,22.065234,21.742996,21.882404,1979600,0.228537
2003-12-30,21.882404,21.882404,21.38648,21.50989,2876400,0.228537
2003-12-31,21.512173,21.596733,21.073383,21.395621,1933200,0.228537
2004-01-02,21.395622,21.516746,20.476902,20.785427,4396400,0.228537
2004-01-05,20.682586,20.965971,19.873565,20.321497,4604600,0.457074
2004-01-06,20.33978,21.093953,20.33978,20.892839,3144600,0.457074
2004-01-07,20.568318,20.572888,20.120386,20.435766,3088800,0.457074
2004-01-08,19.65417,19.882706,18.282948,19.613033,7206600,0.457074
2004-01-09,19.996975,21.185366,19.96498,20.527181,5609200,0.457074
2004-01-12,20.591171,20.751148,19.996975,20.289502,3178800,0.457074
2004-01-13,20.294074,20.362634,19.15139,19.667882,6770600,0.457074
2004-01-14,19.996975,20.248365,19.65417,20.106674,2932000,0.457074
2004-01-15,20.225512,20.348922,19.745585,20.111244,2424200,0.457074
2004-01-16,20.682585,20.705439,20.079248,20.248365,1987200,0.457074
2004-01-20,20.294075,20.358064,19.576469,20.019829,2932600,0.457074
2004-01-21,20.522611,20.911123,20.486044,20.842561,4752000,0.457074
2004-01-22,20.888269,21.057386,20.380917,20.865416,3357800,0.457074
2004-01-23,20.911122,21.139659,20.518038,20.792284,3489800,0.457074
2004-01-26,20.792284,20.819707,20.348922,20.774001,2493600,0.457074
2004-01-27,20.796854,20.970543,20.417482,20.641449,4462400,0.457074
2004-01-28,20.774001,20.774001,19.736443,19.978692,4083600,0.457074
2004-01-29,19.942127,19.978692,18.740022,19.581038,7007200,0.457074
2004-01-30,19.562755,19.996975,19.393638,19.71816,2724600,0.457074
2004-02-02,19.71359,20.211801,19.567327,19.910132,3065400,0.457074
2004-02-03,19.928413,20.385487,19.809575,20.220942,2124400,0.457074
2004-02-04,20.202658,20.294074,19.654169,19.741013,2349200,0.457074
2004-02-05,19.741013,20.051823,19.311364,19.800433,2197400,0.457074
2004-02-06,19.864423,20.623166,19.864423,20.545464,3077000,0.457074
2004-02-09,20.559176,20.655161,20.34435,20.536322,2506800,0.457074
2004-02-10,20.545464,20.591171,20.321497,20.454049,1948200,0.457074
2004-02-11,20.454049,21.409333,20.27579,21.276781,4529200,0.457074
2004-02-12,21.32249,21.692718,21.139659,21.491606,2750000,0.457074
2004-02-13,21.491606,21.706432,21.007108,21.025391,2327400,0.457074
2004-02-17,21.253928,21.756708,21.253928,21.63787,1889600,0.457074
2004-02-18,21.39105,21.532744,21.098523,21.317918,2037600,0.457074
2004-02-19,21.711002,21.711002,21.212792,21.38648,1456200,0.457074
2004-02-20,21.482465,21.482465,20.911123,20.965971,1822000,0.457074
2004-02-23,21.107664,21.231075,20.842561,20.933976,1614800,0.457074
2004-02-24,20.933976,21.368197,20.929407,21.235645,1951800,0.457074
2004-02-25,21.253928,21.583021,20.723722,21.505318,2593200,0.457074
2004-02-26,21.50989,22.967954,21.336201,22.949671,7769200,0.457074
2004-02-27,23.196492,24.238619,23.06394,24.115209,6769600,0.457074
2004-03-01,24.1792,25.413298,24.1792,25.216756,6097400,0.457074
2004-03-02,25.216756,25.385875,24.485439,24.704834,4347200,0.457074
2004-03-03,24.723117,24.759682,24.24319,24.544859,2244200,0.457074
2004-03-04,24.636275,25.367592,24.476297,25.125343,2768800,0.457074
2004-03-05,25.527567,26.510276,25.459007,26.382296,5134600,0.457074
2004-03-08,26.382296,26.578838,25.66926,25.925222,3191400,0.457074
2004-03-09,25.925221,26.117192,25.605269,25.751533,1938600,0.457074
2004-03-10,26.098908,26.327445,25.230469,25.244181,2993800,0.457074
2004-03-11,24.819103,25.459007,24.741401,24.910518,2581200,0.457074
2004-03-12,25.363435,25.738579,24.947116,25.729431,2164400,0.457493
2004-03-15,25.734005,26.191499,25.400035,25.400035,2406600,0.457493
2004-03-16,25.734006,25.75688,25.047765,25.436634,3058000,0.457493
2004-03-17,25.436633,25.619632,24.855619,25.143838,2869400,0.457493
2004-03-18,25.047765,25.358861,24.988291,25.175863,2279000,0.457493
2004-03-19,25.175863,25.290236,24.99744,25.056915,1540400,0.457493
2004-03-22,24.910518,24.910518,24.535373,24.782418,1693600,0.457493
2004-03-23,25.070639,25.276512,24.567397,24.709219,2091000,0.457493
2004-03-24,24.796144,25.276512,24.475898,24.613146,2342200,0.457493
2004-03-25,24.77327,25.207887,24.576547,24.97914,1774800,0.457493
2004-03-26,24.974566,25.207887,24.832743,24.901367,1464400,0.457493
2004-03-29,24.956265,25.107239,24.677194,24.837318,1789800,0.457493
2004-03-30,24.837318,25.610482,24.68177,25.486958,2753800,0.457493
2004-03-31,25.560158,25.939878,25.207887,25.436634,2803000,0.457493
2004-04-01,25.482384,25.779753,25.253637,25.390885,2054000,0.457493
2004-04-02,25.066065,25.066065,24.018405,24.187677,5185000,0.457493
2004-04-05,24.210551,24.251725,23.103417,23.551761,4571000,0.457493
2004-04-06,23.60666,24.119054,23.583786,23.96808,3307800,0.457493
2004-04-07,24.018405,24.064154,23.556338,23.588362,1459000,0.457493
2004-04-08,23.69816,23.766785,23.016495,23.149167,1523600,0.457493
2004-04-12,23.103418,23.199491,22.600176,22.732848,2674400,0.457493
2004-04-13,22.732848,22.732848,22.165557,22.24333,3923600,0.457493
2004-04-14,21.740088,22.485803,21.520491,22.165557,3829000,0.457493
2004-04-15,22.645924,22.645924,21.982558,22.193005,3304400,0.457493
2004-04-16,22.417177,22.508677,22.142682,22.211305,2659200,0.457493
2004-04-19,22.225031,22.257056,21.694337,21.93681,2303400,0.457493
2004-04-20,21.936811,22.01916,21.296319,21.296319,3101600,0.457493
2004-04-21,21.310045,21.845311,21.122471,21.648589,4227000,0.457493
2004-04-22,22.074057,22.705399,22.069483,22.618474,3983000,0.457493
2004-04-23,22.074058,22.302805,21.913936,22.101508,2185200,0.457493
2004-04-26,22.165557,22.64135,22.110658,22.430902,3204000,0.457493
2004-04-27,23.995531,23.995531,23.492287,23.839983,5800400,0.457493
2004-04-28,23.844557,24.160228,22.792323,22.833497,3936200,0.457493
2004-04-29,23.057669,23.323015,22.014583,22.462926,3783800,0.457493
2004-04-30,22.691673,22.856371,22.412604,22.494951,2517600,0.457493
2004-05-03,22.71455,23.011919,22.298231,22.682525,2590200,0.457493
2004-05-04,22.874671,22.966171,22.188431,22.444628,3068400,0.457493
2004-05-05,22.513251,22.691673,22.316528,22.554425,1952400,0.457493
2004-05-06,22.316528,22.581876,21.93681,22.133532,1668400,0.457493
2004-05-07,21.730938,21.891059,21.172795,21.428992,3856200,0.457493
2004-05-10,20.838825,21.360367,20.472831,20.861699,3533800,0.457493
2004-05-11,20.861699,21.181945,20.600929,21.131621,2934400,0.457493
2004-05-12,21.136197,21.529641,20.587204,21.410692,2640200,0.457493
2004-05-13,21.067572,21.881912,20.87085,21.54794,3268400,0.457493
2004-05-14,21.827011,22.23418,21.55709,22.069484,2625800,0.457493
2004-05-17,22.069484,22.298231,21.712638,21.808711,2316000,0.457493
2004-05-18,21.891059,22.069483,21.48389,22.051183,2487000,0.457493
2004-05-19,22.051184,22.051184,21.163645,21.163645,3148000,0.457493
2004-05-20,21.314619,21.483891,20.90745,21.415268,2143000,0.457493
2004-05-21,21.502191,21.950534,21.410692,21.845311,1879800,0.457493
2004-05-24,22.028309,22.764872,22.028309,22.760298,2920400,0.457493
2004-05-25,22.691673,24.000105,22.490377,23.945206,4991600,0.457493
2004-05-26,23.94978,24.338651,23.313865,23.592936,4066800,0.457493
2004-05-27,23.652411,24.100754,23.560912,23.990955,1997400,0.457493
2004-05-28,23.990955,24.494198,23.858283,24.132778,4233200,0.457493
2004-06-01,24.137353,24.475899,23.702735,24.073304,2120600,0.457493
2004-06-02,24.073304,24.361525,23.432814,23.853707,2121000,0.457493
2004-06-03,24.210552,24.210552,23.556338,23.656985,1290200,0.457493
2004-06-04,23.794232,23.858283,23.181191,23.620386,1787200,0.457493
2004-06-07,23.835407,25.047765,23.547187,25.020315,2887600,0.457493
2004-06-08,24.132778,24.677194,23.771357,24.66347,4593600,0.457493
2004-06-09,24.205977,24.4027,23.748484,23.926906,3485200,0.457493
2004-06-10,23.931481,24.109904,23.821682,23.876581,1754200,0.457493
2004-06-14,23.881157,23.963506,23.05767,23.172043,2349400,0.457493
2004-06-15,23.584193,23.813166,23.277371,23.350642,2515400,0.457946
2004-06-16,23.346061,23.826904,23.080454,23.217837,2786800,0.457945
2004-06-17,23.5155,23.575034,23.19494,23.410173,2972600,0.457945
2004-06-18,23.410174,23.739895,23.281949,23.478866,1492600,0.457946
2004-06-21,23.52466,23.749054,23.162884,23.185781,1469000,0.457945
2004-06-22,23.185781,23.593352,23.043817,23.520081,1905200,0.457945
2004-06-23,23.744473,24.385598,23.671202,24.381019,2049800,0.457945
2004-06-24,24.495505,25.87392,24.495505,24.587093,5028800,0.457945
2004-06-25,24.61457,24.756533,24.092512,24.225317,2679200,0.457945
2004-06-28,24.225317,24.486346,23.286527,23.346061,3648400,0.457945
2004-06-29,23.346061,23.346061,22.920172,23.025499,3346600,0.457945
2004-06-30,23.355221,23.85896,23.172041,23.826904,2532000,0.457946
2004-07-01,23.826904,23.991764,23.60709,23.694101,1794400,0.457945
2004-07-02,23.799428,24.655785,23.799428,24.206999,1843200,0.457945
2004-07-06,24.042139,24.156625,23.391857,23.552137,2251800,0.457945
2004-07-07,23.836062,24.101672,23.423913,23.762791,2031200,0.457945
2004-07-08,23.716997,23.716997,22.379795,22.393535,3158000,0.457945
2004-07-09,22.874378,23.085032,22.581293,22.924752,2169600,0.457945
2004-07-12,22.897275,23.162884,22.714096,23.048398,2177600,0.457946
2004-07-13,23.048398,23.799428,23.011761,23.666623,1852400,0.457945
2004-07-14,23.401014,23.94139,23.231575,23.61167,2516200,0.457945
2004-07-15,23.762791,24.019242,23.616249,23.840643,1909800,0.457945
2004-07-16,24.042138,24.545877,24.0284,24.229896,2105400,0.457945
2004-07-19,24.257374,24.326065,23.675783,23.836063,2218600,0.457946
2004-07-20,23.584193,23.813165,22.851481,23.538399,4484600,0.457945
2004-07-21,23.542978,23.955129,23.149144,23.204097,1627400,0.457945
2004-07-22,23.295687,23.785688,23.222415,23.341482,2597400,0.457945
2004-07-23,23.36438,23.5384,22.961387,23.19036,1417800,0.457946
