date,open,high,low,close,volume,adjrate
1997-07-31,12.998249,13.220553,12.998249,13.181323,932400,0.209227
1997-08-01,13.181323,13.181323,12.828252,12.919789,263200,0.209227
1997-08-04,12.919789,12.959019,12.828252,12.828252,394000,0.209227
1997-08-05,12.775945,12.959019,12.710561,12.906712,349600,0.209227
1997-08-06,12.906712,13.27286,12.828252,13.050556,598400,0.209227
1997-08-07,13.063633,13.416704,13.063633,13.299014,1906000,0.209227
1997-08-08,13.351321,13.377474,13.089786,13.1944,788800,0.209227
1997-08-11,13.1944,13.31209,13.089786,13.102863,1036800,0.209227
1997-08-12,13.168246,13.39055,13.129016,13.35132,749600,0.209227
1997-08-13,13.442857,13.469011,12.998249,13.31209,1260400,0.209227
1997-08-14,13.338243,13.377473,13.259783,13.35132,483200,0.209227
1997-08-15,13.416704,13.46901,13.35132,13.35132,8481600,0.209227
1997-08-18,13.35132,13.586701,13.35132,13.586701,1376400,0.209227
1997-08-19,13.586701,13.599778,13.351321,13.599778,1722800,0.209227
1997-08-20,13.351321,13.599778,13.351321,13.573625,1154400,0.209227
1997-08-21,13.573624,13.809005,13.573624,13.678238,1306400,0.209227
1997-08-22,13.508241,13.625931,13.299013,13.625931,1348400,0.209227
1997-08-25,13.652085,13.835159,13.639008,13.730545,864400,0.209227
1997-08-26,13.717468,13.887465,13.691315,13.809005,1016800,0.209227
1997-08-27,13.809006,14.129374,13.809006,14.018233,1056000,0.209227
1997-08-28,13.992079,14.358227,13.835159,14.22746,620800,0.209227
1997-08-29,14.175154,14.567455,14.044386,14.423611,1061200,0.209227
1997-09-02,14.42361,14.515147,14.175153,14.253613,1135600,0.209227
1997-09-03,14.253614,14.436688,14.22746,14.292844,719600,0.209227
1997-09-04,14.436687,14.998986,14.436687,14.855142,2388000,0.209227
1997-09-05,14.907449,14.959756,14.645915,14.776682,1490800,0.209227
1997-09-08,14.776682,14.776682,14.502071,14.698222,2641600,0.209227
1997-09-09,14.619762,14.698222,14.593608,14.698222,463200,0.209227
1997-09-10,14.685145,14.750529,14.567455,14.606685,336800,0.209227
1997-09-11,14.698222,14.724375,14.384381,14.554378,593200,0.209227
1997-09-12,14.933602,15.025139,14.672068,15.025139,1465200,0.209227
1997-09-15,14.972833,15.626668,14.972833,15.626668,2022000,0.209227
1997-09-16,15.626668,15.626668,15.29975,15.587438,2598400,0.209227
1997-09-17,15.626668,15.626668,15.273597,15.443594,522800,0.209227
1997-09-18,15.443594,15.639745,15.338981,15.508978,733200,0.209227
1997-09-19,15.508977,15.508977,15.195136,15.247443,1758800,0.209227
1997-09-22,15.208214,15.22129,15.012063,15.051293,607200,0.209227
1997-09-23,15.077446,15.129753,14.606685,14.724375,936000,0.209227
1997-09-24,14.724375,14.802835,14.645915,14.685145,706800,0.209227
1997-09-25,14.737451,14.737451,14.34515,14.34515,753200,0.209227
1997-09-26,14.34515,14.750528,14.332073,14.750528,501600,0.209227
1997-09-29,14.750529,14.750529,14.593608,14.685145,536400,0.209227
1997-09-30,14.685145,14.855142,14.619761,14.855142,908400,0.209227
1997-10-01,14.855142,14.855142,14.26669,14.332074,1260800,0.209227
1997-10-02,14.332073,14.46284,13.416704,13.756698,2285600,0.209227
1997-10-03,13.913619,14.122847,13.900543,14.10977,1846800,0.209227
1997-10-06,14.122847,14.122847,13.861313,13.887466,759600,0.209227
1997-10-07,13.835158,13.874389,13.442857,13.809005,1431200,0.209227
1997-10-08,14.122847,14.122847,13.913619,14.018233,1815600,0.209227
1997-10-09,13.809005,14.122846,13.769775,13.952849,1027600,0.209227
1997-10-10,13.900542,14.018232,13.691315,13.992079,766800,0.209227
1997-10-13,14.044386,14.30592,14.044386,14.253613,302400,0.209227
1997-10-14,14.22746,14.22746,13.756698,13.848235,1497600,0.209227
1997-10-15,13.822082,13.874388,13.534394,13.534394,417600,0.209227
1997-10-16,13.625931,13.704392,13.508241,13.508241,924000,0.209227
1997-10-17,13.495164,13.573624,13.416704,13.495164,404800,0.209227
1997-10-20,13.521318,13.547471,13.455934,13.469011,256400,0.209227
1997-10-21,13.482088,14.018233,13.482088,13.979003,620000,0.209227
1997-10-22,13.900542,13.926695,13.547471,13.809005,1004000,0.209227
1997-10-23,13.809006,13.809006,13.482088,13.652085,1081600,0.209227
1997-10-24,13.652085,13.887466,13.652085,13.730545,488800,0.209227
1997-10-27,13.730545,13.730545,12.919789,12.972096,810400,0.209227
1997-10-28,12.135187,13.220553,12.135187,12.972096,1686000,0.209227
1997-10-29,13.024403,13.599778,13.024403,13.508241,866800,0.209227
1997-10-30,13.455934,13.809006,13.312091,13.652085,725200,0.209227
1997-10-31,13.678238,14.044386,13.377474,14.044386,1246400,0.209227
1997-11-03,14.22746,14.266691,13.913619,14.10977,534000,0.209227
1997-11-04,14.096693,14.567455,14.096693,14.384381,669200,0.209227
1997-11-05,14.436688,14.488995,14.162077,14.384381,580800,0.209227
1997-11-06,14.593608,14.698221,14.436687,14.528224,742000,0.209227
1997-11-07,14.488995,14.541301,14.279767,14.332074,492000,0.209227
1997-11-10,14.541301,14.541301,14.292844,14.318997,374800,0.209227
1997-11-11,14.358227,14.698222,14.358227,14.502071,405600,0.209227
1997-11-12,14.502071,14.502071,14.10977,14.10977,187200,0.209227
1997-11-13,14.162077,14.318997,14.057463,14.292844,558000,0.209227
1997-11-14,14.26669,14.855142,14.26669,14.645915,458800,0.209227
1997-11-17,14.698222,14.959756,14.698222,14.828989,636400,0.209227
1997-11-18,14.842066,15.14283,14.737452,15.1036,606000,0.209227
1997-11-19,15.1036,15.469748,14.842066,15.417441,770400,0.209227
1997-11-20,15.469747,15.482824,15.18206,15.22129,856400,0.209227
1997-11-21,15.22129,15.443594,15.195136,15.352057,518800,0.209227
1997-11-24,15.352058,15.378211,15.247444,15.286674,422000,0.209227
1997-11-25,15.286674,15.535131,15.273597,15.286674,948800,0.209227
1997-11-26,15.312827,15.378211,15.155906,15.22129,273200,0.209227
1997-11-28,15.273597,15.378211,15.14283,15.14283,294400,0.209227
1997-12-01,15.195137,15.299751,15.090523,15.234367,696800,0.209227
1997-12-02,15.247443,15.770512,15.247443,15.482824,1420800,0.209227
1997-12-03,15.535131,15.613591,15.456671,15.587438,379600,0.209227
1997-12-04,15.535131,15.600514,15.22129,15.247443,916800,0.209227
1997-12-05,15.18206,15.365134,15.14283,15.365134,509600,0.209227
1997-12-08,15.37821,15.469747,15.29975,15.469747,511600,0.209227
1997-12-09,15.45667,15.4959,15.37821,15.469747,794000,0.209227
1997-12-10,15.469748,15.469748,14.907449,15.012063,994800,0.209227
1997-12-11,15.012063,15.012063,14.397458,14.645915,1181200,0.209227
1997-12-12,14.645915,14.855142,14.332074,14.332074,508400,0.209227
1997-12-15,14.34515,14.528224,14.30592,14.397457,829600,0.209227
1997-12-16,14.397458,14.554378,14.018233,14.07054,837200,0.209227
1997-12-17,14.07054,14.07054,13.390551,13.599778,3026400,0.209227
1997-12-18,13.652084,14.005156,13.482087,13.534394,1224800,0.209227
1997-12-19,13.442858,13.573625,13.102863,13.482088,983600,0.209227
1997-12-22,13.534395,13.573625,13.259784,13.338244,1053600,0.209227
1997-12-23,13.390551,14.018233,13.390551,13.835159,1368000,0.209227
1997-12-24,13.913619,13.913619,13.1944,13.325167,456400,0.209227
1997-12-26,13.338243,13.442857,13.338243,13.35132,210800,0.209227
1997-12-29,13.351321,13.534395,13.338244,13.390551,270000,0.209227
1997-12-30,13.442858,13.887466,13.442858,13.887466,898400,0.209227
1997-12-31,14.096692,14.410534,13.979002,14.253613,738400,0.209227
1998-01-02,14.279767,14.436687,14.070539,14.214383,542000,0.209227
1998-01-05,14.162077,14.475918,14.162077,14.410534,382400,0.209227
1998-01-06,14.332073,14.34515,13.992079,14.122846,848800,0.209227
1998-01-07,14.10977,14.149,13.756699,14.149,598800,0.209227
1998-01-08,14.22746,14.475917,14.22746,14.30592,721600,0.209227
1998-01-09,14.358227,14.436687,13.822082,13.861312,911600,0.209227
1998-01-12,13.599778,14.070539,13.560547,14.031309,597200,0.209227
1998-01-13,14.031309,14.253613,14.031309,14.22746,1119200,0.209227
1998-01-14,14.175153,14.318997,14.122847,14.240537,537600,0.209227
1998-01-15,14.541301,14.724375,14.38438,14.711298,1239600,0.209227
1998-01-16,14.763605,14.789758,14.528224,14.567454,528000,0.209227
1998-01-20,14.554378,15.129753,14.554378,15.1036,492000,0.209227
1998-01-21,15.103599,15.103599,14.815912,14.894372,403200,0.209227
1998-01-22,14.881296,15.116677,14.855142,15.051293,609600,0.209227
1998-01-23,15.012062,15.012062,14.685145,14.711298,372800,0.209227
1998-01-26,14.672068,14.672068,14.30592,14.371304,689200,0.209227
1998-01-27,14.371304,14.698222,14.371304,14.541301,546400,0.209227
1998-01-28,14.593608,14.698222,14.305921,14.332074,698000,0.209227
1998-01-29,14.292843,14.855142,14.292843,14.750528,447600,0.209227
1998-01-30,14.737452,14.737452,14.410534,14.515148,610000,0.209227
1998-02-02,14.541301,14.724375,14.515147,14.672068,705600,0.209227
1998-02-03,14.776682,14.868219,14.567455,14.868219,554000,0.209227
1998-02-04,14.815912,14.881296,14.567455,14.881296,1109600,0.209227
1998-02-05,16.005893,16.005893,15.678975,15.901279,1956800,0.209227
1998-02-06,15.848972,15.966663,15.744358,15.901279,498400,0.209227
1998-02-09,15.901279,16.005893,15.862049,15.953586,643600,0.209227
1998-02-10,15.953585,16.110506,15.914355,16.058199,809600,0.209227
1998-02-11,16.110507,16.162813,16.005893,16.13666,932800,0.209227
1998-02-12,16.084353,16.110506,15.953586,16.084353,697600,0.209227
1998-02-13,16.110506,16.188966,16.005892,16.162813,738400,0.209227
1998-02-17,16.21512,16.738188,16.21512,16.568191,513600,0.209227
1998-02-18,16.581268,16.842802,16.542037,16.829725,466800,0.209227
1998-02-19,16.882032,16.986645,16.672804,16.777418,622400,0.209227
1998-02-20,16.829726,16.842802,16.712035,16.816649,522000,0.209227
1998-02-23,16.816648,17.143566,16.790495,16.882032,776800,0.209227
1998-02-24,16.882032,16.882032,16.685881,16.685881,424800,0.209227
1998-02-25,16.633575,16.999723,16.476654,16.855879,852800,0.209227
1998-02-26,16.829725,16.973569,16.685881,16.698958,323600,0.209227
1998-02-27,16.725111,16.855878,16.528961,16.777418,640000,0.209227
1998-03-02,16.633575,17.117413,16.528961,17.117413,810400,0.209227
1998-03-03,17.065106,17.470484,17.052029,17.339717,668000,0.209227
1998-03-04,17.562021,17.575098,17.261257,17.28741,764400,0.209227
1998-03-05,17.235103,17.509714,17.235103,17.36587,770000,0.209227
1998-03-06,17.378947,17.48356,17.313563,17.457407,913200,0.209227
1998-03-09,17.52279,17.627404,17.392023,17.4051,1155200,0.209227
1998-03-10,17.418177,17.849708,17.313563,17.313563,612400,0.209227
1998-03-11,17.784325,18.189703,17.771249,17.849709,4388400,0.209227
1998-03-12,17.902015,18.072012,17.862785,17.862785,718800,0.209227
1998-03-13,17.915092,18.019706,17.823555,17.954322,1093600,0.209227
1998-03-16,18.006629,18.150473,17.902016,17.980476,522800,0.209227
1998-03-17,17.980475,17.980475,17.614328,17.732018,650800,0.209227
1998-03-18,17.732018,17.732018,17.378947,17.470484,698000,0.209227
1998-03-19,17.470484,17.470484,17.156643,17.352794,759200,0.209227
1998-03-20,17.352794,17.365871,17.156643,17.222027,516800,0.209227
1998-03-23,17.182796,17.182796,17.025875,17.091259,376400,0.209227
1998-03-24,17.104336,17.182796,17.052029,17.143566,915600,0.209227
1998-03-25,17.20895,17.261257,16.973569,17.13049,1321200,0.209227
1998-03-26,17.143566,17.195873,16.986645,17.091259,714800,0.209227
1998-03-27,17.156643,17.156643,16.947415,17.143566,658800,0.209227
1998-03-30,17.156643,17.235103,17.065106,17.117413,316800,0.209227
1998-03-31,17.143566,17.235103,17.104336,17.104336,514000,0.209227
1998-04-01,17.130489,17.627404,17.130489,17.496637,1154000,0.209227
1998-04-02,17.535867,17.941245,17.509714,17.862785,872000,0.209227
1998-04-03,17.836632,17.915092,17.679711,17.875862,884400,0.209227
1998-04-06,18.019706,18.04586,17.235104,17.575098,983600,0.209227
1998-04-07,17.562021,17.627404,16.947415,17.091259,689200,0.209227
1998-04-08,17.117413,17.156643,16.855879,16.882032,580400,0.209227
1998-04-09,17.052029,17.679711,17.052029,17.339717,1218000,0.209227
1998-04-13,17.470484,17.522791,17.313563,17.36587,406400,0.209227
1998-04-14,17.365871,17.797402,17.365871,17.666635,487200,0.209227
1998-04-15,17.797401,17.875862,17.718941,17.810478,504400,0.209227
1998-04-16,17.810478,18.058936,17.679711,17.902015,697600,0.209227
1998-04-17,17.849709,17.888939,17.666635,17.758172,665200,0.209227
1998-04-20,17.718942,17.784325,17.679712,17.705865,649200,0.209227
1998-04-21,17.758172,17.823555,17.666635,17.745095,1274000,0.209227
1998-04-22,17.732018,17.915092,17.261257,17.300487,834000,0.209227
1998-04-23,17.300487,17.522791,17.28741,17.339717,424400,0.209227
1998-04-24,17.339717,17.758172,16.25435,16.895109,2179200,0.209227
1998-04-27,16.738189,16.947416,16.450501,16.581268,1465600,0.209227
1998-04-28,16.685881,16.868955,16.424347,16.790495,885200,0.418455
1998-04-29,16.999722,17.339717,16.659728,17.28741,780800,0.418455
1998-04-30,17.679711,18.019706,17.261257,17.28741,1317200,0.418455
1998-05-01,17.575097,17.784325,17.130489,17.313563,901000,0.418455
1998-05-04,17.418177,17.627404,17.313563,17.36587,764400,0.418455
1998-05-05,17.418177,17.444331,16.947416,17.28741,750000,0.418455
1998-05-06,17.36587,17.418177,16.999722,17.156643,320200,0.418455
1998-05-07,17.418177,17.915092,17.36587,17.679711,466000,0.418455
1998-05-08,17.679712,18.307394,17.575098,17.888939,504200,0.418455
1998-05-11,17.993552,18.202779,17.679711,18.176626,682200,0.418455
1998-05-12,18.28124,18.542774,18.072012,18.542774,469200,0.418455
1998-05-13,19.144303,19.196609,18.516621,18.542774,493600,0.418455
1998-05-14,18.255086,18.516621,18.20278,18.412007,511800,0.418455
1998-05-15,18.490468,18.490468,17.993553,18.019706,430800,0.418455
1998-05-18,18.098166,18.412007,17.915092,18.412007,433200,0.418455
1998-05-19,18.412007,18.516621,18.04586,18.385854,575800,0.418455
1998-05-20,19.458144,19.458144,18.856615,18.961229,1174000,0.418455
1998-05-21,19.013535,19.170456,18.908922,19.170456,445400,0.418455
1998-05-22,19.170457,19.301224,18.908923,19.248917,795200,0.418455
1998-05-26,19.615065,19.615065,18.568928,18.830462,484800,0.418455
1998-05-27,18.778155,19.248917,18.621235,19.248917,686400,0.418455
1998-05-28,19.667372,20.059673,19.484298,20.059673,1004600,0.418455
1998-05-29,20.2689,20.2689,19.876599,19.902752,420600,0.418455
1998-06-01,19.798138,20.608894,19.798138,19.902752,808600,0.418455
1998-06-02,20.085826,20.19044,19.771985,19.824292,423000,0.418455
1998-06-03,19.876599,20.138133,19.771985,19.824292,461600,0.418455
1998-06-04,20.085826,20.373513,19.928905,20.34736,1002200,0.418455
1998-06-05,20.42582,21.158116,20.373513,21.158116,838400,0.418455
1998-06-08,21.131963,21.315037,20.975042,21.027349,807800,0.418455
1998-06-09,21.18427,21.550418,21.001196,21.498111,533000,0.418455
1998-06-10,21.367344,21.838105,21.288883,21.576571,607400,0.418455
1998-06-11,21.785798,21.942718,21.524264,21.733491,497000,0.418455
1998-06-12,21.916565,21.916565,20.975042,21.524264,481200,0.418455
1998-06-15,21.131962,21.288883,20.661201,20.870428,514800,0.418455
1998-06-16,20.948889,21.236577,20.870429,21.18427,629800,0.418455
1998-06-17,21.288883,21.550417,21.027349,21.105809,599800,0.418455
1998-06-18,21.131962,21.733491,21.027349,21.681184,378000,0.418455
1998-06-19,21.550417,21.968872,21.445804,21.655031,804200,0.418455
1998-06-22,21.759645,21.968872,21.602724,21.759645,526600,0.418455
1998-06-23,21.759645,22.125793,21.759645,22.073486,681000,0.418455
1998-06-24,22.073486,22.387327,21.785798,22.151946,463400,0.418455
1998-06-25,22.230407,22.439634,21.733492,22.439634,879000,0.418455
1998-06-26,22.33502,22.518093,22.073485,22.178099,441200,0.418455
1998-06-29,22.178099,22.805781,22.073486,22.727321,617400,0.418455
1998-06-30,22.831935,23.041162,21.707338,21.707338,811000,0.418455
1998-07-01,22.073485,22.387327,21.550417,22.230406,816800,0.418455
1998-07-02,22.125793,22.779629,22.125793,22.308867,373200,0.418455
1998-07-06,22.361174,22.491941,21.602725,21.995026,801200,0.418455
1998-07-07,22.099639,23.041162,22.021179,22.910395,810600,0.418455
1998-07-08,22.910396,23.198083,22.910396,23.119623,671400,0.418455
1998-07-09,22.701167,23.041162,22.49194,22.858088,1196400,0.418455
1998-07-10,22.858089,23.224237,22.387327,22.753475,1352200,0.418455
1998-07-13,22.753475,22.753475,22.41348,22.465787,507400,0.418455
1998-07-14,22.701168,23.25039,22.518094,23.119623,525600,0.418455
1998-07-15,23.17193,23.642691,23.17193,23.381157,498200,0.418455
1998-07-16,23.328849,23.381156,22.648861,23.302696,712800,0.418455
1998-07-17,23.302697,23.825765,23.145776,23.694998,520600,0.418455
1998-07-20,23.799611,23.851918,23.511924,23.851918,344200,0.418455
1998-07-21,24.061146,24.113453,22.805782,22.936549,585800,0.418455
1998-07-22,23.067316,23.32885,22.596554,22.962702,476400,0.418455
1998-07-23,22.962702,22.962702,21.445803,21.550417,756600,0.418455
1998-07-24,21.655031,21.916566,20.635048,21.315037,1001600,0.418455
1998-07-27,21.236577,21.550418,20.870429,21.131963,734200,0.418455
1998-07-28,21.027349,21.131963,20.530434,20.582741,609000,0.418455
1998-07-29,20.765815,21.288883,20.661201,20.765815,713600,0.418455
1998-07-30,20.765815,21.550417,20.765815,21.524264,598800,0.418455
1998-07-31,21.445804,21.471958,20.373514,20.504281,712200,0.418455
1998-08-03,20.399667,20.425821,19.928906,19.955059,1380000,0.418455
1998-08-04,19.981213,19.981213,19.11815,19.248917,2505600,0.418455
1998-08-05,19.248916,19.824291,19.065842,19.43199,1151000,0.418455
1998-08-06,19.876599,20.922735,19.615064,20.582741,1180800,0.418455
1998-08-07,20.713508,21.655031,20.661201,21.655031,1162800,0.418455
1998-08-10,21.759645,21.785798,21.367344,21.576571,897400,0.418455
1998-08-11,21.236576,21.236576,20.478127,20.791968,673000,0.418455
1998-08-12,20.922735,22.073486,20.922735,21.968872,897200,0.418455
1998-08-13,23.538077,24.218066,23.25039,23.904225,20231000,0.418455
1998-08-14,24.061146,24.270373,23.433464,23.694998,3663400,0.418455
1998-08-17,23.694997,24.165759,23.433463,23.982685,3166000,0.418455
1998-08-18,23.851918,24.4796,23.851918,24.296526,1905400,0.418455
1998-08-19,24.296527,24.662674,23.982686,24.008839,2868000,0.418455
1998-08-20,24.061145,24.061145,23.433463,23.668844,1362200,0.418455
1998-08-21,23.564231,23.590384,22.936548,23.093469,2424800,0.418455
1998-08-24,23.276543,23.590384,23.093469,23.171929,933600,0.418455
1998-08-25,23.119623,23.485771,23.119623,23.381157,1644200,0.418455
1998-08-26,23.355004,23.355004,22.805782,22.805782,1442800,0.418455
1998-08-27,22.648861,22.648861,21.602724,21.602724,1521200,0.418455
1998-08-28,21.628878,21.628878,20.608894,20.765815,1305800,0.418455
1998-08-31,20.765815,21.079656,18.882769,19.013536,1174600,0.418455
1998-09-01,18.908922,19.955059,18.150473,19.667371,2211000,0.418455
1998-09-02,20.059673,21.079656,19.955059,20.687355,1728600,0.418455
1998-09-03,19.928906,20.556588,19.484298,20.504281,1617000,0.418455
1998-09-04,20.530434,20.530434,18.412007,19.039689,2684400,0.418455
1998-09-08,21.131963,21.131963,19.248917,19.876599,3862200,0.418455
1998-09-09,19.771985,19.771985,19.170456,19.170456,1878800,0.418455
1998-09-10,18.987382,18.987382,18.019706,18.333547,3094200,0.418455
1998-09-11,18.412007,19.013536,18.228933,18.856615,923800,0.418455
1998-09-14,19.667371,20.242747,19.458144,19.771985,1089400,0.418455
1998-09-15,19.771985,20.608894,19.667371,20.608894,900600,0.418455
1998-09-16,20.608894,20.922735,19.928905,19.981212,1208000,0.418455
1998-09-17,19.248917,20.295053,18.935076,19.955059,1394200,0.418455
1998-09-18,20.085826,20.478128,19.876599,20.321207,794200,0.418455
1998-09-21,19.928905,20.58274,19.719678,20.556587,701800,0.418455
1998-09-22,20.661201,20.661201,19.876598,19.981212,772600,0.418455
1998-09-23,19.981213,19.981213,18.568928,19.386211,3661800,0.418455
1998-09-24,18.778155,18.830462,18.072013,18.830462,3752200,0.418455
1998-09-25,18.725848,18.725848,17.888939,18.098166,1966000,0.418455
1998-09-28,18.150473,18.176627,17.365871,17.627405,2460600,0.418455
1998-09-29,17.627404,17.679711,16.895109,16.921262,2586200,0.418455
1998-09-30,16.685882,16.685882,15.692052,16.319734,3154200,0.418455
1998-10-01,16.084352,16.215119,15.613591,15.875125,2457600,0.418455
1998-10-02,16.005893,16.633575,15.796665,16.581268,2790800,0.418455
1998-10-05,16.633575,16.633575,15.587438,16.319734,1880200,0.418455
1998-10-06,16.842802,17.575097,16.162813,16.738188,1368600,0.418455
1998-10-07,16.738188,16.790495,15.901279,15.979739,992000,0.418455
1998-10-08,15.247444,15.247444,14.253614,14.828989,4349400,0.418455
1998-10-09,15.22129,15.325904,14.488994,15.038216,2492800,0.418455
1998-10-12,15.116676,16.581268,15.116676,16.110506,1376000,0.418455
1998-10-13,16.110506,16.110506,15.718205,15.796665,783200,0.418455
1998-10-14,15.901279,17.078183,15.901279,16.764342,1297200,0.418455
1998-10-15,16.712035,18.830462,16.633575,18.778155,2056200,0.418455
1998-10-16,19.510451,20.608895,18.830462,18.830462,3080400,0.418455
1998-10-19,19.562758,19.824292,18.647388,18.647388,1544000,0.418455
1998-10-20,19.039689,20.451974,19.039689,19.981212,1969600,0.418455
1998-10-21,20.190439,20.242746,19.641218,19.981212,917200,0.418455
1998-10-22,19.955059,20.818122,19.719678,20.504281,798600,0.418455
1998-10-23,20.530435,20.530435,19.510451,19.562758,1362000,0.418455
1998-10-26,19.588911,20.059672,19.248916,19.615064,1103400,0.418455
1998-10-27,19.824292,20.138133,18.935075,19.039689,2363000,0.418455
1998-10-28,19.039689,19.876598,18.935075,19.667371,1136200,0.418455
1998-10-29,19.667371,19.667371,19.248917,19.327377,884400,0.418455
1998-10-30,19.327377,20.295054,19.065843,20.007366,1455000,0.418455
1998-11-02,20.138133,21.236577,20.085826,20.765815,883800,0.418455
1998-11-03,20.791969,20.791969,19.719678,19.824292,1123000,0.418455
1998-11-04,20.059672,20.661201,20.033519,20.164286,1330200,0.418455
1998-11-05,19.458144,19.536604,18.882769,19.19661,3269600,0.418455
1998-11-06,19.222763,19.719678,19.144303,19.35353,2233800,0.418455
1998-11-09,19.327376,19.588911,19.248916,19.43199,1389600,0.418455
1998-11-10,19.431991,20.19044,19.379684,19.876599,1167000,0.418455
1998-11-11,19.928905,20.295053,19.876598,20.111979,893800,0.418455
1998-11-12,20.007366,20.033519,19.431991,19.458144,1216000,0.418455
1998-11-13,19.484297,19.798138,19.484297,19.667371,1230400,0.418455
1998-11-16,19.771985,20.295053,19.693525,20.033519,1254000,0.418455
1998-11-17,19.693525,19.955059,18.882769,19.719678,3036800,0.418455
1998-11-18,20.451974,20.608895,19.798139,19.876599,1694800,0.418455
1998-11-19,19.981212,20.295053,19.641218,20.085826,814800,0.418455
1998-11-20,20.085826,20.582741,19.876599,20.504281,971400,0.418455
1998-11-23,20.478127,21.445804,20.34736,21.445804,1342400,0.418455
1998-11-24,21.210423,21.288883,19.824292,19.850445,1171400,0.418455
1998-11-25,20.085826,20.295053,19.667371,20.085826,2816800,0.418455
1998-11-27,20.085826,20.608894,19.981212,20.399667,328600,0.418455
1998-11-30,20.399667,20.922735,20.34736,20.582741,1369800,0.418455
1998-12-01,20.608894,20.608894,19.615064,20.085826,1060000,0.418455
1998-12-02,19.981212,20.007365,19.091996,19.667371,2515600,0.418455
1998-12-03,19.641218,19.798138,19.144303,19.536604,3273800,0.418455
1998-12-04,19.562758,19.850446,19.562758,19.562758,2480200,0.418455
1998-12-07,19.458144,19.771985,19.27507,19.641218,1416800,0.418455
1998-12-08,19.562757,20.059672,19.379683,19.928905,1421400,0.418455
1998-12-09,19.955059,20.896582,19.955059,20.818122,1402800,0.418455
1998-12-10,20.713508,21.001195,20.451973,20.922735,947200,0.418455
1998-12-11,20.896582,21.445804,20.608895,20.818122,1281400,0.418455
1998-12-14,20.844275,21.34119,20.791968,21.027349,1344400,0.418455
1998-12-15,21.49811,22.230406,21.445803,21.864258,1971200,0.418455
1998-12-16,22.178099,22.465787,21.655031,22.099639,1355400,0.418455
1998-12-17,22.204253,22.465787,22.073486,22.41348,834800,0.418455
1998-12-18,22.544247,23.538077,22.491941,23.015009,1174800,0.418455
1998-12-21,22.701168,23.956532,22.701168,22.910395,1089400,0.418455
1998-12-22,22.701167,23.093469,22.622707,22.675014,522600,0.418455
1998-12-23,22.779628,24.191912,22.779628,23.851918,806000,0.418455
1998-12-24,23.982686,24.688828,23.904226,24.558061,369400,0.418455
1998-12-28,24.584214,24.793441,24.427293,24.662674,1094000,0.418455
1998-12-29,24.610368,25.264203,24.558061,25.133436,636800,0.418455
1998-12-30,25.133436,25.133436,24.453447,25.081129,822000,0.418455
1998-12-31,25.211896,25.734964,25.185743,25.708811,629800,0.418455
1999-01-04,25.708811,26.336493,25.525737,25.630351,793200,0.418455
1999-01-05,25.630351,25.839578,25.133436,25.525737,799000,0.418455
1999-01-06,25.918039,26.885715,25.682658,26.754948,909600,0.418455
1999-01-07,26.46726,26.493413,25.63035,26.048805,832000,0.418455
1999-01-08,26.153419,26.362646,25.211896,25.839578,562400,0.418455
1999-01-11,25.734965,26.022652,25.107283,25.499584,828600,0.418455
1999-01-12,25.578044,25.578044,24.296527,24.636521,830200,0.418455
1999-01-13,24.24422,25.839578,23.956532,25.39497,1155000,0.418455
1999-01-14,25.39497,25.525737,25.107282,25.290356,653000,0.418455
1999-01-15,25.604197,26.153419,25.342663,26.153419,861400,0.418455
1999-01-19,25.996499,26.519567,25.891885,26.31034,483600,0.418455
1999-01-20,26.414954,26.414954,25.734965,25.944192,785400,0.418455
1999-01-21,25.839578,25.996499,25.473431,25.499584,581400,0.418455
1999-01-22,25.342663,25.525737,24.845748,25.47343,588600,0.418455
1999-01-25,25.47343,25.499584,24.662674,24.950362,572800,0.418455
1999-01-26,25.002669,25.813425,24.793442,25.813425,756600,0.418455
1999-01-27,26.336493,26.938022,26.101112,26.153419,1182200,0.418455
1999-01-28,26.310339,27.61801,26.179572,27.53955,1257200,0.418455
1999-01-29,27.513397,28.350306,27.147249,28.350306,1300400,0.418455
1999-02-01,28.350307,28.428767,27.879545,27.931852,823800,0.418455
1999-02-02,27.827238,28.245692,27.199555,27.670317,617600,0.418455
1999-02-03,27.565704,28.611841,27.147249,28.45492,1154600,0.418455
1999-02-04,29.187216,29.579517,28.768761,28.768761,1405000,0.418455
1999-02-05,29.082602,29.239523,28.45492,28.45492,556400,0.418455
1999-02-08,28.350306,28.37646,27.356476,27.644164,749800,0.418455
1999-02-09,27.53955,27.591857,26.258032,26.728794,759400,0.418455
1999-02-10,26.414953,26.807255,26.362646,26.519567,459400,0.418455
1999-02-11,26.519567,27.513397,26.258033,27.513397,841200,0.418455
1999-02-12,27.356477,27.539551,26.493414,26.990329,553000,0.418455
1999-02-16,27.61801,28.010312,27.199556,27.591857,839000,0.418455
1999-02-17,27.827238,27.827238,27.042635,27.042635,619800,0.418455
1999-02-18,27.147249,28.141079,26.833408,28.088772,864000,0.418455
1999-02-19,28.036465,28.036465,27.278016,27.696471,713200,0.418455
1999-02-22,27.801085,28.873375,27.801085,28.637994,672800,0.418455
1999-02-23,29.056449,29.44875,28.141079,28.45492,985600,0.418455
1999-02-24,28.559534,29.030295,28.298,28.37646,552200,0.418455
