date,open,high,low,close,volume,adjrate
1996-10-03,4.285794,4.332378,4.192624,4.239209,2142600,0.186339
1996-10-04,4.262501,4.355671,4.215917,4.309086,3445800,0.186339
1996-10-07,4.35567,4.35567,4.215916,4.239209,4227000,0.186339
1996-10-08,4.239209,4.239209,4.169331,4.215916,9100300,0.186339
1996-10-09,4.192625,4.215917,4.146039,4.169332,5949400,0.186339
1996-10-10,4.122747,4.285793,4.099454,4.192624,6223000,0.186339
1996-10-11,4.215916,4.262501,4.192624,4.239209,4115700,0.186339
1996-10-14,4.262501,4.285794,4.169332,4.169332,5970600,0.186339
1996-10-15,4.169331,4.192624,4.076162,4.099454,9113800,0.186339
1996-10-16,4.099454,4.146039,4.076162,4.146039,2334100,0.186339
1996-10-17,4.146039,4.169332,4.05287,4.05287,2328700,0.186339
1996-10-18,4.099454,4.146039,3.889823,3.936408,7572700,0.186339
1996-10-21,3.9597,3.982993,3.843239,3.843239,7881300,0.186339
1996-10-22,3.866531,3.936409,3.866531,3.889824,7620000,0.186339
1996-10-23,3.982993,4.05287,3.959701,4.05287,6576000,0.186339
1996-10-24,4.076162,4.169332,4.076162,4.122747,8398900,0.186339
1996-10-25,4.146039,4.192625,4.099455,4.169332,5525500,0.186339
1996-10-28,4.146039,4.169331,4.029577,4.076162,4617000,0.186339
1996-10-29,4.076162,4.122747,4.076162,4.076162,3198300,0.186339
1996-10-30,4.076163,4.099455,4.05287,4.05287,2280300,0.186339
1996-10-31,4.076162,4.215916,4.05287,4.192624,3728800,0.186339
1996-11-01,4.215916,4.35567,4.215916,4.35567,8181900,0.186339
1996-11-04,4.35567,4.378963,4.285793,4.35567,2869600,0.186339
1996-11-05,4.332378,4.35567,4.285793,4.332378,3686800,0.186339
1996-11-06,4.355671,4.425548,4.355671,4.425548,5796400,0.186339
1996-11-07,4.402255,4.425548,4.309086,4.309086,6234900,0.186339
1996-11-08,4.332378,4.332378,4.262501,4.262501,5434300,0.186339
1996-11-11,4.285794,4.425548,4.239209,4.425548,3156900,0.186339
1996-11-12,4.378963,4.518717,4.378963,4.472132,7863300,0.186339
1996-11-13,4.518717,4.54201,4.425548,4.518717,4717500,0.186339
1996-11-14,4.495425,4.611887,4.495425,4.54201,3198700,0.186339
1996-11-15,4.565302,4.565302,4.425548,4.44884,2245000,0.186339
1996-11-18,4.495424,4.588594,4.472132,4.588594,4004200,0.186339
1996-11-19,4.588594,4.635179,4.54201,4.635179,3774700,0.186339
1996-11-20,4.635179,4.84481,4.611886,4.798225,5462700,0.186339
1996-11-21,4.821517,4.821517,4.635179,4.658471,2694600,0.186339
1996-11-22,4.681764,4.751641,4.681764,4.705056,1470300,0.186339
1996-11-25,4.658471,4.84481,4.658471,4.774933,4830400,0.186339
1996-11-26,4.798225,4.821517,4.542009,4.588594,3393900,0.186339
1996-11-27,4.611886,4.635179,4.565301,4.588594,2251000,0.186339
1996-11-29,4.611886,4.681764,4.588594,4.635179,585400,0.186339
1996-12-02,4.611887,4.751641,4.565302,4.751641,2910100,0.186339
1996-12-03,4.774933,4.774933,4.705056,4.774933,2258100,0.186339
1996-12-04,4.728348,4.75164,4.681763,4.728348,2336100,0.186339
1996-12-05,4.751641,4.774934,4.728349,4.751641,1939200,0.186339
1996-12-06,4.611886,4.635179,4.565301,4.611886,2446200,0.186339
1996-12-09,4.450642,4.520548,4.357435,4.520548,7159600,0.186414
1996-12-10,4.450643,4.54385,4.310832,4.310832,9743100,0.186414
1996-12-11,4.194323,4.240927,4.194323,4.217625,5703700,0.186414
1996-12-12,4.240927,4.264228,4.171021,4.171021,3585600,0.186414
1996-12-13,4.194323,4.264229,4.147719,4.240927,3418300,0.186414
1996-12-16,4.264228,4.310832,4.194323,4.194323,3947500,0.186414
1996-12-17,4.147719,4.240927,4.147719,4.217625,3086200,0.186414
1996-12-18,4.217625,4.240927,4.147719,4.147719,4602700,0.186414
1996-12-19,4.147719,4.171021,4.077814,4.077814,4406500,0.186414
1996-12-20,4.194323,4.194323,4.089465,4.171021,3881800,0.186414
1996-12-23,4.171022,4.217625,4.101116,4.124418,2150700,0.186414
1996-12-24,4.147719,4.194323,4.147719,4.171021,1395100,0.186414
1996-12-26,4.171021,4.264229,4.147719,4.217625,3659100,0.186414
1996-12-27,4.217625,4.287531,4.194323,4.240927,2520000,0.186414
1996-12-30,4.264228,4.28753,4.147719,4.171021,3193600,0.186414
1996-12-31,4.171022,4.194324,4.101116,4.101116,2302300,0.186414
1997-01-02,4.171022,4.171022,4.007909,4.101116,2481400,0.186414
1997-01-03,4.171022,4.171022,4.101116,4.101116,1479600,0.186414
1997-01-06,4.14772,4.194324,4.101116,4.101116,2625700,0.186414
1997-01-07,4.101115,4.217625,4.077814,4.194323,2566500,0.186414
1997-01-08,4.240927,4.287531,4.217625,4.240927,2657700,0.186414
1997-01-09,4.240927,4.334134,4.217625,4.240927,2625300,0.186414
1997-01-10,4.194324,4.217625,4.054512,4.101116,3597300,0.186414
1997-01-13,4.101116,4.147719,4.054512,4.077814,2326900,0.186414
1997-01-14,4.101116,4.14772,4.101116,4.124418,2820700,0.186414
1997-01-15,4.101116,4.124418,4.054512,4.077814,4118800,0.186414
1997-01-16,4.077814,4.124418,4.054512,4.101116,4580500,0.186414
1997-01-17,4.124417,4.147719,4.03121,4.03121,3694900,0.186414
1997-01-20,4.054512,4.054512,3.961305,3.961305,4370100,0.186414
1997-01-21,3.961304,4.054512,3.961304,4.03121,4217400,0.186414
1997-01-22,4.03121,4.171021,3.961304,4.007908,4143300,0.186414
1997-01-23,4.03121,4.171021,4.007908,4.03121,7573500,0.186414
1997-01-24,4.054512,4.101116,4.007909,4.101116,3717900,0.186414
1997-01-27,4.077814,4.124418,4.054512,4.077814,3206400,0.186414
1997-01-28,4.124417,4.240927,4.101115,4.147719,4268800,0.186414
1997-01-29,4.147719,4.240927,4.147719,4.240927,4884300,0.186414
1997-01-30,4.240927,4.240927,4.124417,4.147719,2904700,0.186414
1997-01-31,4.171022,4.194324,4.077814,4.101116,2262100,0.186414
1997-02-03,4.101115,4.194323,4.101115,4.171021,1693800,0.186414
1997-02-04,4.171021,4.194323,4.124417,4.194323,1369800,0.186414
1997-02-05,4.194323,4.194323,4.03121,4.03121,3768400,0.186414
1997-02-06,4.054512,4.147719,4.054512,4.147719,1799100,0.186414
1997-02-07,4.171022,4.217625,4.054512,4.101116,2924100,0.186414
1997-02-10,4.14772,4.194324,4.101116,4.101116,2503800,0.186414
1997-02-11,4.194323,4.287531,4.194323,4.240927,6186600,0.186414
1997-02-12,4.310832,4.473945,4.287531,4.450643,6183600,0.186414
1997-02-13,4.497246,4.567152,4.473944,4.497246,4709400,0.186414
1997-02-14,4.473945,4.497247,4.427341,4.450643,2189800,0.186414
1997-02-18,4.427341,4.427341,4.264228,4.28753,3744100,0.186414
1997-02-19,4.310832,4.427341,4.310832,4.404039,3489300,0.186414
1997-02-20,4.427341,4.427341,4.357435,4.404039,2315800,0.186414
1997-02-21,4.404039,4.427341,4.380737,4.427341,2365200,0.186414
1997-02-24,4.473945,4.590454,4.473945,4.567152,3422200,0.186414
1997-02-25,4.567151,4.660359,4.567151,4.637057,4152100,0.186414
1997-02-26,4.639295,4.639295,4.45279,4.45279,2773000,0.186504
1997-02-27,4.45279,4.499416,4.406164,4.429477,1723500,0.186504
1997-02-28,4.382851,4.429477,4.359538,4.382851,1521600,0.186504
1997-03-03,4.359538,4.476103,4.336225,4.429477,1217200,0.186504
1997-03-04,4.476103,4.546042,4.476103,4.499416,2069500,0.186504
1997-03-05,4.499416,4.522729,4.429477,4.499416,2392300,0.186504
1997-03-06,4.499416,4.499416,4.382851,4.406164,1817700,0.186504
1997-03-07,4.406164,4.476103,4.382851,4.406164,1994800,0.186504
1997-03-10,4.382851,4.499416,4.336225,4.45279,2914200,0.186504
1997-03-11,4.499416,4.499416,4.429477,4.45279,2288200,0.186504
1997-03-12,4.45279,4.499416,4.382851,4.476103,2561800,0.186504
1997-03-13,4.45279,4.476103,4.336225,4.359538,3105100,0.186504
1997-03-14,4.359538,4.429477,4.336225,4.382851,972000,0.186504
1997-03-17,4.359538,4.406164,4.289599,4.406164,3037600,0.186504
1997-03-18,4.382851,4.499416,4.382851,4.429477,2785600,0.186504
1997-03-19,4.476103,4.476103,4.312912,4.312912,2319400,0.186504
1997-03-20,4.312912,4.359538,4.289599,4.312912,1841500,0.186504
1997-03-21,4.359538,4.382851,4.312912,4.359538,2016100,0.186504
1997-03-24,4.406164,4.406164,4.312912,4.336225,1649200,0.186504
1997-03-25,4.336225,4.382851,4.336225,4.359538,1243300,0.186504
1997-03-26,4.359538,4.476103,4.359538,4.45279,2052600,0.186504
1997-03-27,4.476103,4.476103,4.289599,4.336225,3294900,0.186504
1997-03-31,4.289599,4.312912,4.126408,4.126408,2320800,0.186504
1997-04-01,4.149721,4.173034,4.103095,4.173034,1584900,0.186504
1997-04-02,4.196348,4.196348,4.079782,4.103095,1826700,0.186504
1997-04-03,4.056469,4.079782,4.009843,4.079782,1923900,0.186504
1997-04-04,4.056468,4.289599,4.056468,4.266286,3420100,0.186504
1997-04-07,4.289599,4.359538,4.21966,4.312912,2413800,0.186504
1997-04-08,4.336225,4.336225,4.266286,4.266286,1620000,0.186504
1997-04-09,4.266286,4.312912,4.196347,4.196347,2106900,0.186504
1997-04-10,4.196347,4.312912,4.196347,4.242973,1527000,0.186504
1997-04-11,4.196347,4.266286,4.173034,4.21966,2617600,0.186504
1997-04-14,4.21966,4.21966,4.103095,4.126408,1810500,0.186504
1997-04-15,4.149721,4.196347,4.126408,4.173034,1310100,0.186504
1997-04-16,4.149721,4.242973,4.149721,4.173034,2400900,0.186504
1997-04-17,4.21966,4.429477,4.196347,4.406164,5981100,0.186504
1997-04-18,4.336225,4.382851,4.266286,4.266286,2998300,0.186504
1997-04-21,4.289599,4.45279,4.289599,4.382851,2448100,0.186504
1997-04-22,4.429477,4.499416,4.406164,4.499416,3279700,0.186504
1997-04-23,4.499417,4.709234,4.476104,4.709234,7174500,0.186504
1997-04-24,5.198807,5.198807,4.849112,4.872425,14391600,0.186504
1997-04-25,4.872425,4.872425,4.52273,4.709234,5895600,0.186504
1997-04-28,4.825799,5.082242,4.802485,5.058929,10422900,0.186504
1997-04-29,5.175494,5.175494,5.012303,5.128868,6477300,0.186504
1997-04-30,5.105555,5.22212,5.082242,5.128868,5442400,0.186504
1997-05-01,5.128869,5.152181,4.919051,4.919051,3307600,0.186504
1997-05-02,4.965677,5.198807,4.965677,5.198807,4846000,0.186504
1997-05-05,5.128868,5.175494,4.965677,5.152181,5520100,0.186504
1997-05-06,5.105555,5.152181,5.058929,5.058929,3228000,0.186504
1997-05-07,5.035616,5.035616,4.895738,4.919051,4305300,0.186504
1997-05-08,4.872424,5.152181,4.849111,5.128868,3521400,0.186504
1997-05-09,5.128868,5.152181,4.965677,4.965677,2942500,0.186504
1997-05-12,5.012303,5.035616,4.919051,5.012303,2665000,0.186504
1997-05-13,5.012303,5.058929,4.919051,5.035616,3053700,0.186504
1997-05-14,5.035616,5.082242,4.919051,4.965677,3258400,0.186504
1997-05-15,4.965677,4.965677,4.849112,4.965677,1797400,0.186504
1997-05-16,4.965677,5.082242,4.965677,5.082242,2821600,0.186504
1997-05-19,5.035616,5.058929,4.942364,5.035616,1798300,0.186504
1997-05-20,4.965677,5.128868,4.942364,5.128868,2912800,0.186504
1997-05-21,5.105555,5.128868,5.012303,5.105555,2992900,0.186504
1997-05-22,5.058929,5.082242,4.98899,4.98899,1419400,0.186504
1997-05-23,5.012303,5.128868,5.012303,5.082242,4989700,0.186504
1997-05-27,5.058929,5.175494,5.058929,5.105555,4168800,0.186504
1997-05-28,5.131118,5.131118,4.967855,4.991178,2397700,0.186586
1997-05-29,4.921208,4.921208,4.781268,4.827915,7548000,0.186586
1997-05-30,4.804592,4.851239,4.757945,4.804592,4092400,0.186586
1997-06-02,4.804591,4.827915,4.664652,4.664652,4537300,0.186586
1997-06-03,4.711299,4.781269,4.664653,4.781269,5355400,0.186586
1997-06-04,4.757945,4.781268,4.711298,4.734622,4176900,0.186586
1997-06-05,4.757945,4.827915,4.734622,4.757945,4757500,0.186586
1997-06-06,4.781268,4.921208,4.757945,4.921208,2426800,0.186586
1997-06-09,4.897885,4.921208,4.874562,4.897885,3539800,0.186586
1997-06-10,4.874561,4.897885,4.757945,4.757945,4268800,0.186586
1997-06-11,4.781269,4.804592,4.757946,4.781269,2642500,0.186586
1997-06-12,4.804592,4.827915,4.781269,4.804592,2142400,0.186586
1997-06-13,4.827915,4.897885,4.827915,4.851238,1902300,0.186586
1997-06-16,4.851238,4.874562,4.827915,4.827915,2585200,0.186586
1997-06-17,4.851239,4.944532,4.804592,4.874562,2071500,0.186586
1997-06-18,4.851239,4.874562,4.804592,4.804592,1467000,0.186586
1997-06-19,4.804592,4.827915,4.711299,4.804592,2272900,0.186586
1997-06-20,4.851238,4.944531,4.827915,4.944531,3577500,0.186586
1997-06-23,4.897885,4.991178,4.897885,4.921208,2697400,0.186586
1997-06-24,4.944532,5.00284,4.886224,4.897885,3935400,0.186586
1997-06-25,4.851238,4.979516,4.827915,4.8629,2107900,0.186586
1997-06-26,4.8629,4.967854,4.827915,4.886223,1577400,0.186586
1997-06-27,4.93287,4.967855,4.897885,4.921208,1313500,0.186586
1997-06-30,4.93287,4.967855,4.827915,4.827915,3450700,0.186586
1997-07-01,5.037824,5.131117,4.979516,5.131117,6659500,0.186586
1997-07-02,5.131117,5.131117,5.0145,5.061147,3685600,0.186586
1997-07-03,5.084471,5.107793,4.991177,5.037824,1858900,0.186586
1997-07-07,5.049486,5.119456,4.944532,5.049486,3831400,0.186586
1997-07-08,5.049486,5.049486,4.967855,4.991178,1976400,0.186586
1997-07-09,4.991178,5.061148,4.967855,4.991178,3091000,0.186586
1997-07-10,4.991178,5.026163,4.944531,4.979516,2302600,0.186586
1997-07-11,4.991177,5.061147,4.979516,5.037824,2000700,0.186586
1997-07-14,5.014501,5.037824,4.851238,4.886223,2370100,0.186586
1997-07-15,4.897884,5.061147,4.862899,5.037824,2250000,0.186586
1997-07-16,5.014501,5.131118,5.014501,5.107794,2839900,0.186586
1997-07-17,5.107793,5.107793,4.944531,4.967854,2229700,0.186586
1997-07-18,4.944531,4.956193,4.897885,4.921208,1978600,0.186586
1997-07-21,4.874561,4.956192,4.8629,4.886223,1368100,0.186586
1997-07-22,4.897885,5.049486,4.897885,5.014501,2398900,0.186586
1997-07-23,5.014501,5.084471,4.979516,5.084471,2919300,0.186586
1997-07-24,5.08447,5.119455,4.956192,5.061147,3143700,0.186586
1997-07-25,5.084471,5.271057,5.061147,5.22441,10439100,0.186586
1997-07-28,5.271057,5.282718,5.189425,5.22441,4040700,0.186586
1997-07-29,5.15444,5.29438,5.119456,5.201087,7340800,0.186586
1997-07-30,5.224411,5.457643,5.201087,5.457643,7727500,0.186586
1997-07-31,5.434319,5.527612,5.364349,5.410996,4403200,0.186586
1997-08-01,5.410996,5.410996,5.177763,5.22441,5395900,0.186586
1997-08-04,5.22441,5.445981,5.22441,5.445981,2828200,0.186586
1997-08-05,5.445981,5.550936,5.43432,5.457643,2969500,0.186586
1997-08-06,5.410997,5.515952,5.387674,5.469305,2391700,0.186586
1997-08-07,5.539275,5.597583,5.457643,5.469305,3077200,0.186586
1997-08-08,5.410997,5.43432,5.224411,5.306042,3690400,0.186586
1997-08-11,5.329365,5.480966,5.317703,5.445981,3333100,0.186586
1997-08-12,5.43432,5.445981,5.247733,5.329365,3946000,0.186586
1997-08-13,5.376012,5.445981,5.317703,5.36435,5406700,0.186586
1997-08-14,5.399335,5.422658,5.247734,5.282719,1540900,0.186586
1997-08-15,5.271057,5.282718,5.212748,5.22441,1238100,0.186586
1997-08-18,5.212749,5.247734,5.131118,5.212749,1752400,0.186586
1997-08-19,5.306041,5.352688,5.212748,5.29438,1611100,0.186586
1997-08-20,5.247733,5.387673,5.236072,5.387673,1836900,0.186586
1997-08-21,5.387674,5.410997,5.329365,5.376012,1895400,0.186586
1997-08-22,5.317703,5.585921,5.306042,5.585921,3966900,0.186586
1997-08-25,5.562597,5.585921,5.387673,5.445981,2907100,0.186586
1997-08-26,5.387673,5.43432,5.329365,5.329365,1544400,0.186586
1997-08-27,5.329365,5.515951,5.306041,5.387673,2437300,0.186586
1997-08-28,5.341026,5.399334,5.271056,5.317703,1494400,0.186586
1997-08-29,5.284944,5.33161,5.226611,5.226611,830200,0.186665
1997-09-02,5.249944,5.529941,5.238278,5.483275,3206800,0.186665
1997-09-03,5.529941,5.553274,5.424943,5.459942,2370600,0.186665
1997-09-04,5.459942,5.553274,5.448275,5.506608,2038000,0.186665
1997-09-05,5.518275,5.564941,5.483275,5.553274,2093100,0.186665
1997-09-08,5.576608,6.043269,5.576608,5.97327,12954700,0.186665
1997-09-09,5.833271,5.891604,5.716605,5.774938,8325600,0.186665
1997-09-10,5.739939,5.973269,5.704939,5.844937,6528700,0.186665
1997-09-11,5.763272,5.90327,5.739939,5.833271,4519800,0.186665
1997-09-12,5.833271,5.844937,5.739939,5.786605,3317800,0.186665
1997-09-15,5.809938,5.949936,5.809938,5.833271,4174800,0.186665
1997-09-16,5.879938,6.054936,5.879938,5.996603,9343500,0.186665
1997-09-17,5.949936,6.159934,5.949936,6.066602,6498100,0.186665
1997-09-18,5.97327,6.054936,5.949937,5.996603,3117700,0.186665
1997-09-19,5.996603,6.194934,5.996603,6.078269,5954800,0.186665
1997-09-22,6.089936,6.113269,5.97327,5.97327,2720800,0.186665
1997-09-23,5.833271,5.973269,5.693272,5.798271,4780900,0.186665
1997-09-24,5.833271,5.868271,5.716606,5.763272,2185800,0.186665
1997-09-25,5.751606,5.809939,5.66994,5.66994,2253100,0.186665
1997-09-26,5.973269,5.973269,5.879937,5.949936,6099300,0.186665
1997-09-29,5.949936,6.066602,5.949936,6.054935,3926400,0.186665
1997-09-30,6.054936,6.078269,5.938271,5.97327,3213000,0.186665
1997-10-01,6.066602,6.078269,5.926603,5.93827,6609700,0.186665
1997-10-02,5.926604,6.054936,5.891604,5.996603,6134500,0.186665
1997-10-03,6.089935,6.148267,5.879937,5.93827,1743400,0.186665
1997-10-06,6.019936,6.078269,6.00827,6.043269,4545000,0.186665
1997-10-07,6.019936,6.101601,5.949936,6.089935,4299900,0.186665
1997-10-08,6.159935,6.159935,6.054936,6.078269,2487600,0.186665
1997-10-09,6.054935,6.159934,6.043268,6.159934,1937200,0.186665
1997-10-10,6.101602,6.2766,6.089935,6.229934,2479900,0.186665
1997-10-13,6.253267,6.288267,6.206601,6.253267,1773900,0.186665
1997-10-14,6.346599,6.57993,6.323266,6.533264,5856400,0.186665
1997-10-15,6.533264,6.813261,6.486598,6.684929,7562700,0.186665
1997-10-16,6.684929,6.731595,6.474931,6.474931,3855600,0.186665
1997-10-17,6.428265,6.463265,6.218267,6.346599,3995500,0.186665
1997-10-20,6.346599,6.486598,6.299933,6.486598,4174800,0.186665
1997-10-21,6.486598,6.719928,6.486598,6.649929,3757600,0.186665
1997-10-22,6.673262,6.731595,6.626596,6.684929,3592300,0.186665
1997-10-23,6.393265,6.673262,6.393265,6.591596,4725600,0.186665
1997-10-24,6.568263,6.603263,6.346599,6.346599,10179600,0.186665
1997-10-27,6.346598,6.404931,5.553274,5.623273,7948900,0.186665
1997-10-28,5.273277,6.2066,5.273277,6.101601,6251100,0.186665
1997-10-29,6.089936,6.253267,5.996603,6.124935,3540600,0.186665
1997-10-30,6.066602,6.171601,5.97327,6.066602,3545700,0.186665
1997-10-31,6.2066,6.218267,6.066602,6.089935,2261800,0.186665
1997-11-03,6.113268,6.346599,6.113268,6.323266,2449000,0.186665
1997-11-04,6.323266,6.428265,6.229934,6.428265,3049800,0.186665
1997-11-05,6.428265,6.57993,6.428265,6.486598,3049800,0.186665
1997-11-06,6.486597,6.626596,6.416598,6.626596,2083900,0.186665
1997-11-07,6.393265,6.404931,6.288266,6.311599,2615100,0.186665
1997-11-10,6.3116,6.393265,6.113268,6.124935,1463400,0.186665
1997-11-11,6.113269,6.241601,6.113269,6.183268,884200,0.186665
1997-11-12,6.136602,6.346599,6.136602,6.253267,3600400,0.186665
1997-11-13,6.253267,6.346599,6.159935,6.334933,4103500,0.186665
1997-11-14,6.346599,6.57993,6.3116,6.486598,4905900,0.186665
1997-11-17,6.498264,6.626596,6.463265,6.533264,2403900,0.186665
1997-11-18,6.486597,6.684929,6.474931,6.626596,2908800,0.186665
1997-11-19,6.638263,6.696595,6.591596,6.626596,3253500,0.186665
1997-11-20,6.696595,6.906593,6.696595,6.88326,3763300,0.186665
1997-11-21,6.859927,6.859927,6.638263,6.638263,2372100,0.186665
1997-11-24,6.638262,6.836594,6.603262,6.778261,1630300,0.186665
1997-11-25,6.88326,6.976592,6.801594,6.894926,3683700,0.186665
1997-11-26,6.906593,6.964925,6.789927,6.789927,4487400,0.186665
1997-11-28,6.859927,6.894926,6.824927,6.842427,3180600,0.279997
1997-12-01,6.842427,6.859927,6.57993,6.59743,5308200,0.279997
1997-12-02,6.719928,6.737428,6.474931,6.52743,3813000,0.279997
1997-12-03,6.597429,6.684929,6.334932,6.632429,2767500,0.279997
1997-12-04,6.63243,6.754928,6.63243,6.702429,3711300,0.279997
1997-12-05,6.59743,6.842427,6.59743,6.754928,3007300,0.279997
1997-12-08,6.687698,7.072853,6.687698,6.967811,3444000,0.280113
1997-12-09,6.985318,7.002825,6.827754,6.897782,1972500,0.280113
1997-12-10,6.862769,6.950304,6.775233,6.950304,1615900,0.280113
1997-12-11,6.897783,6.950304,6.670191,6.950304,3381900,0.280113
1997-12-12,7.107868,7.282939,6.985318,7.177896,4319500,0.280113
1997-12-15,7.282938,7.352966,7.125374,7.195402,2898000,0.280113
1997-12-16,7.195403,7.195403,7.002825,7.020332,1963000,0.280113
1997-12-17,7.072853,7.142881,7.020331,7.037839,2040000,0.280113
1997-12-18,7.072853,7.125375,6.880276,6.950304,1613400,0.280113
1997-12-19,6.512627,6.79274,6.442599,6.79274,3979300,0.280113
1997-12-22,6.775233,6.932797,6.512627,6.547641,3579700,0.280113
1997-12-23,6.477613,6.477613,6.302542,6.302542,3806500,0.280113
1997-12-24,6.407585,6.425091,6.302542,6.302542,1593000,0.280113
1997-12-26,6.32005,6.407585,6.32005,6.355064,403800,0.280113
1997-12-29,6.407585,6.425092,6.372571,6.425092,1749100,0.280113
1997-12-30,6.425092,6.722712,6.407585,6.722712,3608100,0.280113
1997-12-31,6.722712,7.037839,6.705205,6.897782,2410600,0.280113
1998-01-02,6.967811,7.037839,6.670191,6.79274,1397200,0.280113
1998-01-05,6.79274,7.177895,6.79274,7.107867,2976900,0.280113
1998-01-06,7.177895,7.230416,6.827754,6.862768,3053200,0.280113
1998-01-07,6.79274,7.125374,6.722712,7.125374,3024000,0.280113
1998-01-08,7.125374,7.21291,6.880276,7.002825,2319400,0.280113
1998-01-09,6.985318,7.247924,6.582656,6.722712,4350600,0.280113
1998-01-12,6.442599,7.020332,6.442599,7.002825,4518400,0.280113
1998-01-13,6.96781,7.055346,6.96781,7.037839,2177700,0.280113
1998-01-14,7.107867,7.107867,6.862769,6.985318,2019700,0.280113
1998-01-15,6.915289,7.072853,6.862768,6.880275,2107500,0.280113
1998-01-16,7.002825,7.230416,7.002825,7.125374,4343500,0.280113
1998-01-20,7.282938,7.650586,7.247923,7.598065,6352600,0.280113
1998-01-21,7.703108,7.948207,7.528037,7.843164,7589800,0.280113
1998-01-22,7.738122,7.913192,7.563051,7.563051,4200400,0.280113
1998-01-23,7.615572,7.668093,7.21291,7.300445,3730900,0.280113
1998-01-26,7.563051,7.720615,7.230417,7.352966,3632400,0.280113
1998-01-27,7.352967,7.440502,7.002825,7.177896,4041100,0.280113
1998-01-28,7.422995,7.773136,7.230417,7.738122,4749900,0.280113
1998-01-29,7.738122,7.773136,7.493023,7.545544,2503000,0.280113
1998-01-30,7.51053,7.545544,7.300445,7.300445,2287800,0.280113
1998-02-02,7.825657,7.825657,7.580558,7.825657,4197300,0.280113
1998-02-03,7.703108,7.825657,7.633079,7.668093,3207100,0.280113
1998-02-04,7.755629,7.790643,7.685601,7.738122,2092600,0.280113
1998-02-05,7.825657,7.843164,7.615572,7.738122,2463000,0.280113
1998-02-06,7.703108,7.9307,7.703108,7.860671,3611200,0.280113
1998-02-09,7.913191,8.105769,7.843163,8.105769,4893000,0.280113
1998-02-10,8.088262,8.40339,8.070755,8.298347,7436700,0.280113
1998-02-11,8.333361,8.350868,8.245826,8.28084,3805600,0.280113
1998-02-12,8.228319,8.630982,8.175798,8.420897,3877800,0.280113
1998-02-13,8.525939,8.823559,8.315854,8.385882,5909800,0.280113
1998-02-17,8.455911,8.508432,8.368375,8.40339,2723500,0.280113
1998-02-18,8.40339,8.490925,8.158291,8.193305,3327700,0.280113
1998-02-19,8.298347,8.315854,8.000727,8.035741,2762200,0.280113
1998-02-20,7.9307,7.965714,7.493023,7.773136,8218900,0.280113
1998-02-23,8.053248,8.263333,8.018234,8.105769,11684400,0.280113
1998-02-24,8.105769,8.28084,7.948206,7.965713,4403800,0.280113
1998-02-25,8.123276,8.263333,8.070755,8.158291,9727600,0.280113
1998-02-26,8.158291,8.158291,7.86067,8.123276,3990100,0.280113
1998-02-27,8.053248,8.140783,7.965713,8.035741,2326600,0.280113
1998-03-02,8.053248,8.193305,8.018234,8.140783,3481600,0.280113
1998-03-03,8.210812,8.385882,8.105769,8.333361,3633400,0.280113
1998-03-04,8.388699,8.388699,7.828286,8.178545,3492400,0.280207
1998-03-05,8.108493,8.108493,7.950877,8.073467,2096500,0.280207
1998-03-06,8.055953,8.423725,8.055953,8.371186,3118500,0.280207
1998-03-09,8.301135,8.546316,8.301135,8.493777,2590200,0.280207
1998-03-10,8.546317,8.633882,8.423726,8.476265,2377900,0.280207
1998-03-11,8.476264,8.476264,8.336161,8.406213,3181500,0.280207
1998-03-12,8.388699,8.598855,8.371186,8.546316,1986000,0.280207
1998-03-13,8.546316,8.68642,8.493777,8.651394,2321500,0.280207
1998-03-16,8.756472,8.861549,8.651394,8.703933,3086100,0.280207
1998-03-17,8.703933,9.001653,8.651394,8.949114,4085700,0.280207
1998-03-18,8.896575,8.914088,8.68642,8.703933,3907800,0.280207
1998-03-19,8.68642,8.68642,8.581342,8.68642,1991200,0.280207
1998-03-20,8.68642,8.738959,8.336161,8.441239,2994400,0.280207
1998-03-23,7.14528,8.108492,7.14528,7.950876,13074300,0.280207
1998-03-24,7.915849,8.248596,7.915849,8.143518,4422600,0.280207
1998-03-25,8.406213,8.441239,8.020928,8.266109,5392500,0.280207
1998-03-26,8.231084,8.266109,8.055954,8.055954,2993500,0.280207
1998-03-27,8.231083,8.231083,8.03844,8.090979,3822700,0.280207
1998-03-30,8.126005,8.178544,8.038441,8.126005,3527100,0.280207
1998-03-31,8.231083,8.318648,8.161032,8.283622,3461500,0.280207
1998-04-01,8.406213,8.406213,8.231084,8.318648,2527300,0.280207
1998-04-02,8.336161,8.441239,8.213571,8.406213,2367900,0.280207
1998-04-03,8.441238,8.51129,8.301135,8.371186,3585700,0.280207
1998-04-06,8.441238,8.458751,8.231083,8.231083,2129500,0.280207
1998-04-07,8.266109,8.266109,8.108492,8.161032,1668600,0.280207
1998-04-08,8.196058,8.196058,8.126005,8.161032,1012000,0.280207
1998-04-09,8.178545,8.266109,8.126005,8.161032,1622200,0.280207
1998-04-13,8.143518,8.248596,8.020927,8.231083,2725200,0.280207
1998-04-14,8.318648,8.33616,8.21357,8.266109,1979200,0.280207
1998-04-15,8.388699,8.703933,8.371187,8.703933,5986800,0.280207
1998-04-16,8.616367,8.68642,8.528803,8.546316,3417000,0.280207
1998-04-17,8.633881,8.633881,8.441239,8.51129,3219000,0.280207
