date,open,high,low,close,volume,adjrate
2000-08-03,10.491187,10.872685,10.419656,10.622327,730000,0.190749
2000-08-04,10.622327,10.670014,10.407734,10.658092,269200,0.190749
2000-08-07,10.705779,10.732598,10.586561,10.732598,230800,0.190749
2000-08-08,10.681936,10.753467,10.467343,10.550796,250400,0.190749
2000-08-09,10.598483,10.610405,10.395813,10.491187,387600,0.190749
2000-08-10,10.503108,10.801154,10.503108,10.732598,312800,0.190749
2000-08-11,10.77731,10.836919,10.681936,10.801154,153200,0.190749
2000-08-14,10.821767,11.097405,10.821767,11.001531,391200,0.191748
2000-08-15,10.953594,11.121373,10.953594,11.109389,356800,0.191748
2000-08-16,11.061452,11.145342,10.905657,11.145342,207200,0.191748
2000-08-17,11.097405,11.456932,10.977562,11.121373,404000,0.191748
2000-08-18,11.097404,11.181294,11.049467,11.106378,133600,0.191748
2000-08-21,11.16931,11.193278,10.929625,10.929625,225200,0.191748
2000-08-22,10.953594,11.013515,10.905657,10.905657,107200,0.191748
2000-08-23,10.881689,10.94161,10.761846,10.893673,297200,0.191748
2000-08-24,10.94161,11.073436,10.929625,11.013515,464000,0.191748
2000-08-25,11.00153,11.049467,10.965578,10.977562,330400,0.191748
2000-08-28,11.097404,11.097404,10.965578,11.025499,143600,0.191748
2000-08-29,10.953594,11.013515,10.953594,11.001531,115200,0.191748
2000-08-30,11.013515,11.013515,10.737878,10.749862,180000,0.191748
2000-08-31,10.785815,10.833752,10.761846,10.797799,345600,0.191748
2000-09-01,10.809783,11.277168,10.809783,11.2532,366000,0.191748
2000-09-05,10.989546,11.241215,10.833751,10.917641,184400,0.191748
2000-09-06,10.929625,10.977562,10.833751,10.965578,254400,0.191748
2000-09-07,10.965578,11.217247,10.965578,11.181294,116000,0.191748
2000-09-08,11.229231,11.301137,11.181294,11.295135,177600,0.191748
2000-09-11,11.301137,11.540822,11.241216,11.471907,212800,0.191748
2000-09-12,11.492884,11.540821,11.456932,11.528837,402000,0.191748
2000-09-13,11.492885,11.588758,11.456932,11.516853,350800,0.191748
2000-09-14,11.468916,11.720585,11.468916,11.708601,248400,0.191748
2000-09-15,11.756538,11.876381,11.696617,11.855403,270400,0.191748
2000-09-18,11.900349,11.96027,11.756538,11.804475,264400,0.191748
2000-09-19,11.816459,12.032175,11.768522,11.768522,589200,0.191748
2000-09-20,11.768522,11.768522,11.672648,11.684632,405600,0.191748
2000-09-21,11.64868,11.804475,11.636696,11.792491,600800,0.191748
2000-09-22,11.744554,11.744554,11.516853,11.600743,172400,0.191748
2000-09-25,11.64868,11.64868,10.977562,11.061452,523600,0.191748
2000-09-26,11.109389,11.768522,11.097405,11.768522,510400,0.191748
2000-09-27,11.720585,11.948285,11.696616,11.888364,634000,0.191748
2000-09-28,11.936301,12.032175,11.900349,12.020191,263200,0.191748
2000-09-29,12.068128,12.164002,11.996223,12.155009,302000,0.191748
2000-10-02,12.247891,12.331781,12.175986,12.18797,395200,0.191748
2000-10-03,12.140033,12.223923,12.140033,12.175986,221200,0.191748
2000-10-04,12.128049,12.175986,12.080112,12.128049,252800,0.191748
2000-10-05,12.128049,12.128049,12.056144,12.056144,294000,0.191748
2000-10-06,12.068128,12.199955,12.032176,12.056144,527200,0.191748
2000-10-09,12.056144,12.223923,12.008207,12.223923,124800,0.191748
2000-10-10,12.223923,12.343765,12.175986,12.223923,431200,0.191748
2000-10-11,12.175986,12.259876,12.092096,12.175986,186000,0.191748
2000-10-12,12.199954,12.259875,11.984238,11.984238,290000,0.191748
2000-10-13,12.032176,12.199955,11.984239,12.199955,350400,0.191748
2000-10-16,12.211939,12.27186,12.152018,12.223923,232000,0.191748
2000-10-17,12.27186,12.27186,11.96027,11.972254,281600,0.191748
2000-10-18,11.924317,12.032175,11.852412,11.87638,255600,0.191748
2000-10-19,11.888364,12.056144,11.852412,11.87638,282000,0.191748
2000-10-20,11.900349,12.235908,11.792491,11.804475,406400,0.191748
2000-10-23,11.756538,12.187971,11.696617,12.152018,274000,0.191748
2000-10-24,12.12805,12.12805,11.528838,11.540822,502400,0.191748
2000-10-25,11.540822,11.540822,11.241216,11.241216,541200,0.191748
2000-10-26,11.217247,11.229231,10.953594,11.025499,484400,0.191748
2000-10-27,11.073436,11.217247,10.881688,11.16931,499200,0.191748
2000-10-30,11.193278,11.193278,10.965578,10.977562,344400,0.191748
2000-10-31,11.025499,11.121373,10.833751,11.121373,1092000,0.191748
2000-11-01,11.145342,11.373043,11.121374,11.289153,481200,0.191748
2000-11-02,11.313121,11.313121,11.145342,11.217247,277200,0.191748
2000-11-03,11.217247,11.217247,11.097405,11.121373,186400,0.191748
2000-11-06,11.157326,11.301137,11.097405,11.157326,210000,0.191748
2000-11-07,11.133358,11.181295,11.0255,11.097405,98400,0.191748
2000-11-08,11.121373,11.313121,11.121373,11.265184,301200,0.191748
2000-11-09,11.289153,11.313121,11.133358,11.193279,202000,0.191748
2000-11-10,11.217247,11.289152,11.205263,11.277168,171600,0.191748
2000-11-13,11.321974,11.358108,10.960634,11.008813,303200,0.192714
2000-11-14,11.008813,11.117215,11.008813,11.044947,266800,0.192714
2000-11-15,11.093126,11.189483,11.056992,11.12926,229200,0.192714
2000-11-16,11.165393,11.261751,11.141304,11.141304,164800,0.192714
2000-11-17,11.189483,11.225617,11.12926,11.165394,70400,0.192714
2000-11-20,11.165394,11.225617,11.117215,11.201528,212400,0.192714
2000-11-21,11.249706,11.370153,11.177438,11.297885,394800,0.192714
2000-11-22,11.297885,11.297885,11.129259,11.177438,145200,0.192714
2000-11-24,11.201528,11.249706,11.081081,11.225617,134400,0.192714
2000-11-27,11.249706,11.370153,11.249706,11.358108,429200,0.192714
2000-11-28,11.370152,11.562867,11.297884,11.382197,920000,0.192714
2000-11-29,11.334019,11.442421,11.261751,11.321974,404800,0.192714
2000-11-30,11.28584,11.297885,10.743831,10.743831,349600,0.192714
2000-12-01,10.74383,11.129259,10.74383,10.996768,329200,0.192714
2000-12-04,11.044947,11.406286,11.044947,11.177438,319200,0.192714
2000-12-05,11.141304,11.321974,11.117215,11.189483,229200,0.192714
2000-12-06,11.237662,11.418332,11.177439,11.201528,276000,0.192714
2000-12-07,11.201527,11.454465,11.201527,11.418331,284800,0.192714
2000-12-08,11.418331,11.502644,11.370153,11.430376,357200,0.192714
2000-12-11,11.478555,11.659225,11.478555,11.611046,538000,0.192714
2000-12-12,11.562867,11.948296,11.562867,11.707403,620800,0.192714
2000-12-13,11.743537,11.803761,11.683314,11.683314,303200,0.192714
2000-12-14,11.707403,11.731493,11.358108,11.370153,119200,0.192714
2000-12-15,11.418331,11.586956,11.370152,11.454465,390400,0.192714
2000-12-18,11.406286,11.671269,11.406286,11.526733,527600,0.192714
2000-12-19,11.538778,11.755582,11.538778,11.64718,257600,0.192714
2000-12-20,11.695358,11.876028,11.46651,11.46651,868800,0.192714
2000-12-21,11.514689,11.683314,11.514689,11.550823,380800,0.192714
2000-12-22,11.550822,11.80376,11.442421,11.671269,801600,0.192714
2000-12-26,11.719448,12.068743,11.719448,12.032609,732400,0.192714
2000-12-27,12.020564,12.044653,11.863984,12.020564,835600,0.192714
2000-12-28,11.996474,12.815511,11.972385,12.707109,1954400,0.192714
2000-12-29,12.755288,12.86369,12.598708,12.86369,1055600,0.192714
2001-01-02,12.851645,12.851645,12.285546,12.430082,772800,0.192714
2001-01-03,12.442127,12.490306,10.984724,11.779671,2516400,0.192714
2001-01-04,11.659225,11.80376,10.671563,10.94859,958800,0.192714
2001-01-05,10.94859,11.418332,10.94859,11.165394,684800,0.192714
2001-01-08,11.213572,11.478555,11.141304,11.430376,993600,0.192714
2001-01-09,11.430376,11.442421,11.153349,11.442421,398000,0.192714
2001-01-10,11.44242,11.44242,11.177438,11.28584,327600,0.192714
2001-01-11,11.321974,11.370152,11.044947,11.177438,229200,0.192714
2001-01-12,11.177439,11.273796,11.069037,11.165394,264000,0.192714
2001-01-16,11.165394,11.370153,11.117215,11.237662,297200,0.192714
2001-01-17,11.237662,11.394242,11.225617,11.237662,872800,0.192714
2001-01-18,11.237661,11.261751,11.020857,11.141304,457600,0.192714
2001-01-19,11.141304,11.201528,10.852233,10.94859,789600,0.192714
2001-01-22,10.900411,11.081081,10.876322,11.069036,626800,0.192714
2001-01-23,11.044947,11.177438,11.044947,11.153349,546000,0.192714
2001-01-24,11.12926,11.454466,11.12926,11.406287,577200,0.192714
2001-01-25,11.382198,11.418332,11.297885,11.370153,495600,0.192714
2001-01-26,11.321974,11.394242,11.201527,11.346063,323600,0.192714
2001-01-29,11.347027,11.370153,11.235253,11.271869,344000,0.192714
2001-01-30,11.320047,11.370153,11.293067,11.343173,323600,0.192714
2001-01-31,11.321974,11.321974,11.177438,11.308484,329200,0.192714
2001-02-01,11.273796,11.370153,11.140823,11.3451,206400,0.192714
2001-02-02,11.3451,11.56094,11.177438,11.414477,631600,0.192714
2001-02-05,11.46651,11.562867,11.435675,11.562867,416000,0.192714
2001-02-06,11.562868,11.562868,11.447239,11.553232,508000,0.192714
2001-02-07,11.71688,12.181682,11.678146,12.013191,1396000,0.193667
2001-02-08,12.007381,12.131328,11.900865,12.036432,524400,0.193667
2001-02-09,12.046115,12.266896,12.007382,12.075165,444800,0.193667
2001-02-12,12.073229,12.094532,12.007382,12.084849,256400,0.193667
2001-02-13,12.084849,12.123582,11.869878,11.933788,758000,0.193667
2001-02-14,11.906674,11.970584,11.782727,11.842764,527600,0.193667
2001-02-15,11.862131,11.862131,11.503847,11.54839,1134800,0.193667
2001-02-16,11.532895,11.668463,11.532895,11.620046,504400,0.193667
2001-02-20,11.639413,11.639413,11.542579,11.581313,292400,0.193667
2001-02-21,11.610363,11.666527,11.310178,11.455429,292000,0.193667
2001-02-22,11.426379,11.590996,11.213346,11.333419,491200,0.193667
2001-02-23,11.290812,11.290812,11.135878,11.252078,319600,0.193667
2001-02-26,11.271445,11.412822,11.252078,11.271445,472000,0.193667
2001-02-27,11.290812,11.290812,11.087461,11.118448,266800,0.193667
2001-02-28,11.118447,11.155244,11.046791,11.116511,636000,0.193667
2001-03-01,11.145561,11.426379,11.145561,11.232712,561600,0.193667
2001-03-02,11.232712,11.51353,11.232712,11.505783,347600,0.193667
2001-03-05,11.523213,11.761424,11.523213,11.736247,444800,0.193667
2001-03-06,11.71688,11.866004,11.685893,11.846637,483200,0.193667
2001-03-07,12.104215,12.3463,12.040305,12.259149,1268000,0.193667
2001-03-08,12.307565,12.656166,12.307565,12.644547,1323200,0.193667
2001-03-09,12.733634,12.782051,12.638737,12.72395,1143200,0.193667
2001-03-12,12.725887,12.859518,12.665851,12.675533,642400,0.193667
2001-03-13,12.72395,12.72395,12.394716,12.481866,554800,0.193667
2001-03-14,12.355982,12.365666,12.181682,12.204922,401200,0.193667
2001-03-15,12.278516,12.481866,12.233972,12.365666,625200,0.193667
2001-03-16,12.365666,12.423767,12.259149,12.294009,398400,0.193667
2001-03-19,12.2882,12.412146,12.007382,12.365666,556800,0.193667
2001-03-20,12.414083,12.716205,12.346299,12.706521,580800,0.193667
2001-03-21,12.754937,12.820784,12.60775,12.675533,656800,0.193667
2001-03-22,12.675534,12.675534,12.201049,12.365666,844000,0.193667
2001-03-23,12.394716,12.627116,12.37535,12.600003,523200,0.193667
2001-03-26,12.551587,12.758811,12.530283,12.756875,411200,0.193667
2001-03-27,12.756874,13.120969,12.756874,13.014451,720400,0.193667
2001-03-28,13.517988,13.653555,13.22555,13.332066,5608800,0.193667
2001-03-29,12.782051,13.169386,12.609687,13.014451,2539600,0.193667
2001-03-30,13.150019,13.363053,12.975718,13.363053,9911600,0.193667
2001-04-02,13.41147,13.605137,13.312699,13.413407,1994800,0.193667
2001-04-03,13.343687,13.711656,13.29527,13.670984,1721200,0.193667
2001-04-04,13.670984,14.011839,13.670984,13.887892,1730800,0.193667
2001-04-05,13.895639,14.33139,13.866588,14.253923,1419600,0.193667
2001-04-06,14.234557,14.234557,13.905323,14.031206,1124800,0.193667
2001-04-09,14.031206,14.321707,14.031206,14.15709,542800,0.193667
2001-04-10,14.331391,14.647068,14.253923,14.647068,694400,0.193667
2001-04-11,14.647068,14.647068,14.379807,14.41854,976400,0.193667
2001-04-12,14.418541,14.525058,14.321707,14.507629,551600,0.193667
2001-04-16,14.583159,14.893027,14.544425,14.811687,882000,0.193667
2001-04-17,14.796193,15.009227,14.687738,15.009227,851200,0.193667
2001-04-18,15.009227,15.009227,14.525058,14.87366,1481200,0.193667
2001-04-19,14.873661,14.873661,14.534743,14.72841,1209600,0.193667
2001-04-20,14.730345,14.989861,14.602526,14.660625,1743200,0.193667
2001-04-23,14.689675,14.912393,14.602526,14.834926,926400,0.193667
2001-04-24,14.834926,15.04796,14.834926,15.046024,2539600,0.193667
2001-04-25,15.046024,15.183528,14.912393,15.183528,695600,0.193667
2001-04-26,15.202894,15.454662,15.125426,15.454662,1213600,0.193667
2001-04-27,15.474029,15.493395,15.251311,15.415928,902000,0.193667
2001-04-30,15.441105,15.565053,15.270677,15.493395,1862800,0.193667
2001-05-01,15.493395,15.685126,15.379132,15.522446,843200,0.193667
2001-05-02,15.444978,15.446915,14.821369,14.821369,1539600,0.193667
2001-05-03,14.621892,14.621892,14.176456,14.482451,2079600,0.193667
2001-05-04,14.544425,14.96081,14.515374,14.96081,922400,0.193667
2001-05-07,14.96081,15.251311,14.796193,14.84461,611600,0.193667
2001-05-08,14.796193,15.098314,14.72841,15.059581,681600,0.193667
2001-05-09,15.051802,15.460184,14.935122,15.345449,528000,0.194468
2001-05-10,15.324057,15.36295,14.925397,15.084861,1224800,0.194468
2001-05-11,15.084861,15.108197,14.845665,14.859279,562800,0.194468
2001-05-14,15.226824,15.353227,15.224879,15.351283,812800,0.194468
2001-05-15,15.292942,15.508801,15.24627,15.380452,477600,0.194468
2001-05-16,15.380451,15.586588,15.178206,15.304609,558800,0.194468
2001-05-17,15.314333,15.314333,15.149036,15.217099,567200,0.194468
2001-05-18,15.236546,15.479631,15.236546,15.466018,361600,0.194468
2001-05-21,15.514634,15.615758,15.421291,15.47963,488800,0.194468
2001-05-22,15.477686,15.477686,14.974015,14.974015,612000,0.194468
2001-05-23,15.012907,15.032355,14.87678,14.905951,1332000,0.194468
2001-05-24,14.90984,14.935122,14.585079,14.645364,858400,0.194468
2001-05-25,14.623972,14.779547,14.623972,14.742598,484000,0.194468
2001-05-29,14.742597,14.752321,14.585079,14.585079,270400,0.194468
2001-05-30,14.555909,14.58508,14.194199,14.194199,860000,0.194468
2001-05-31,14.194198,14.474232,14.050293,14.429504,987600,0.194468
2001-06-01,14.427561,14.653143,14.221424,14.351719,703200,0.194468
2001-06-04,14.400335,14.73093,14.400335,14.487845,702000,0.194468
2001-06-05,14.526739,14.557854,14.322548,14.376999,482400,0.194468
2001-06-06,14.09891,14.118357,13.690528,13.704141,1131600,0.194468
2001-06-07,13.70414,13.855825,13.58357,13.643856,1373600,0.194468
2001-06-08,13.641912,13.678859,13.46689,13.651634,617200,0.194468
2001-06-11,13.671081,13.865549,13.671081,13.76637,935600,0.194468
2001-06-12,13.787762,13.846101,13.515507,13.748867,609600,0.388935
2001-06-13,13.651633,13.717753,13.340486,13.468835,864400,0.388935
2001-06-14,13.418273,13.418273,13.184912,13.270477,825800,0.388935
2001-06-15,13.367711,13.410495,13.107125,13.301593,997200,0.388935
2001-06-18,13.301593,13.398827,13.107125,13.107125,478000,0.388935
2001-06-19,13.146018,13.301593,12.932104,12.974887,569800,0.388935
2001-06-20,12.970996,12.994333,12.83487,12.928215,519800,0.388935
2001-06-21,12.873762,13.184912,12.368147,13.165464,1521800,0.388935
2001-06-22,13.068231,13.184913,12.772641,12.970997,2240000,0.388935
2001-06-25,13.321039,13.321039,12.601509,12.632623,1046200,0.388935
2001-06-26,12.628734,12.698743,12.368146,12.628734,1346400,0.388935
2001-06-27,12.640402,12.640402,12.445935,12.523722,676600,0.388935
2001-06-28,12.562614,12.718189,12.445934,12.543168,805200,0.388935
2001-06-29,12.484827,13.029337,12.445934,12.95544,906200,0.388935
2001-07-02,12.912657,12.95155,12.698743,12.846537,679200,0.388935
2001-07-03,12.83487,12.990445,12.193126,12.893211,411600,0.388935
2001-07-05,12.932104,13.181022,12.932104,13.048784,579800,0.388935
2001-07-06,13.107125,13.223805,12.963219,13.107125,490800,0.388935
2001-07-09,13.146018,13.146018,12.702632,12.795977,800800,0.388935
2001-07-10,12.815424,12.912658,12.745415,12.745415,702800,0.388935
2001-07-11,12.776529,12.811533,12.679295,12.698743,570400,0.388935
2001-07-12,12.702632,12.77264,12.562615,12.620956,572000,0.388935
2001-07-13,12.640402,12.776529,12.562615,12.694853,335800,0.388935
2001-07-16,12.698744,12.795977,12.523722,12.694853,382000,0.388935
2001-07-17,12.640402,12.780419,12.445934,12.445934,1099800,0.388935
2001-07-18,12.718189,12.834869,12.488717,12.799865,1189000,0.388935
2001-07-19,12.737636,13.223805,12.212573,13.165464,1857800,0.388935
2001-07-20,13.165464,13.457166,13.087679,13.146018,1738800,0.388935
2001-07-23,13.126571,13.223805,12.83487,13.06823,772600,0.388935
2001-07-24,12.951551,13.103235,12.951551,12.970997,1455400,0.388935
2001-07-25,13.009891,13.515507,13.009891,13.515507,1599400,0.388935
2001-07-26,13.476614,14.09891,13.476614,14.060017,931800,0.388935
2001-07-27,14.052238,14.235037,13.904442,14.157251,801600,0.388935
2001-07-30,14.118357,14.157252,13.931668,13.970561,785200,0.388935
2001-07-31,13.97056,14.118356,13.760537,13.943335,493600,0.388935
2001-08-01,13.923888,14.021122,13.671081,13.748867,637600,0.388935
2001-08-02,13.846101,13.846101,13.37938,13.655524,1496200,0.388935
2001-08-03,13.690529,13.709975,13.32104,13.391048,425000,0.388935
2001-08-06,13.398827,13.418273,13.344376,13.418273,430600,0.388935
2001-08-07,13.394936,13.398826,13.188801,13.266588,271600,0.388935
2001-08-08,13.301592,13.301592,12.854316,12.912657,475400,0.388935
2001-08-09,12.912658,12.912658,12.757083,12.873763,671400,0.388935
2001-08-10,12.873762,12.943771,12.795977,12.803754,413400,0.388935
2001-08-13,12.873763,12.912657,12.640402,12.65596,539800,0.388935
2001-08-14,12.795977,13.009891,12.764861,12.88932,697200,0.388935
2001-08-15,12.955762,13.346584,12.901045,13.205888,910400,0.390822
2001-08-16,13.170713,13.190254,12.858056,13.061282,313000,0.390822
2001-08-17,13.033925,13.13163,12.779891,13.127723,421000,0.390822
2001-08-20,13.092549,13.123815,12.897138,13.037834,311600,0.390822
2001-08-21,13.053468,13.092549,12.97921,13.00266,218400,0.390822
2001-08-22,12.967486,13.248879,12.858056,12.955762,469200,0.390822
2001-08-23,12.975303,12.975303,12.877597,12.897138,219400,0.390822
2001-08-24,12.936219,12.975303,12.744718,12.854147,375000,0.390822
2001-08-27,12.818973,12.963577,12.815065,12.908862,213000,0.390822
2001-08-28,12.908861,12.936218,12.721267,12.76035,549600,0.390822
2001-08-29,12.760351,12.760351,12.600114,12.658736,484400,0.390822
2001-08-30,12.623562,12.643102,12.545397,12.568847,447600,0.390822
2001-08-31,12.58448,12.58448,12.439875,12.506315,284000,0.390822
2001-09-04,12.510223,12.631379,12.428151,12.463325,608000,0.390822
2001-09-05,12.486774,12.521948,12.404701,12.439875,538200,0.390822
2001-09-06,12.428151,12.428151,12.349987,12.420335,780800,0.390822
2001-09-07,12.389069,12.428151,12.271822,12.271822,253200,0.390822
2001-09-10,12.252281,12.40861,12.193658,12.271822,426400,0.390822
2001-09-17,12.271821,12.310903,11.841916,11.963072,324200,0.390822
2001-09-18,11.900542,11.920082,11.349482,11.372931,346600,0.390822
2001-09-19,11.294766,11.333848,10.591286,10.943026,659000,0.390822
2001-09-20,10.982108,11.001649,10.66945,10.864861,539200,0.390822
2001-09-21,10.161381,11.204877,10.161381,11.079814,596600,0.390822
2001-09-24,11.138437,11.341665,10.845321,10.853137,597600,0.390822
2001-09-25,10.903943,11.118896,10.747614,11.083722,417400,0.390822
2001-09-26,11.138437,11.251776,10.591285,10.630368,669000,0.390822
2001-09-27,10.532663,11.169703,10.532663,11.138437,363200,0.390822
2001-09-28,11.431554,11.795019,11.372931,11.728579,569000,0.390822
2001-10-01,11.646505,11.822376,11.392471,11.392471,552400,0.390822
2001-10-02,11.431554,11.771569,11.412013,11.744211,350000,0.390822
2001-10-03,11.666047,12.193658,11.607424,11.900541,305600,0.390822
2001-10-04,11.900541,12.545397,11.900541,12.271822,271200,0.390822
2001-10-05,12.193657,12.467232,12.111584,12.260097,284600,0.390822
2001-10-08,12.310904,12.42815,12.193658,12.334353,222000,0.390822
2001-10-09,12.330445,12.506315,12.330445,12.502407,269200,0.390822
2001-10-10,12.506315,12.944036,12.486775,12.944036,432400,0.390822
2001-10-11,13.014384,13.049558,12.779891,12.951852,502600,0.390822
2001-10-12,12.858056,12.987027,12.650919,12.662645,447000,0.390822
2001-10-15,12.701726,12.701726,12.506315,12.506315,458800,0.390822
2001-10-16,12.506315,12.564939,12.467233,12.467233,632000,0.390822
2001-10-17,12.525856,12.697819,12.506316,12.623562,722800,0.390822
2001-10-18,12.643102,12.643102,12.330445,12.467233,506600,0.390822
2001-10-19,12.545396,12.897137,12.25228,12.826789,766000,0.390822
2001-10-22,12.877597,12.916678,12.568847,12.811156,276200,0.390822
2001-10-23,12.779892,13.018293,12.56494,12.623562,188600,0.390822
2001-10-24,12.525856,12.799432,12.447692,12.674369,471800,0.390822
2001-10-25,12.623562,13.076916,12.545397,13.076916,557200,0.390822
2001-10-26,12.994843,13.209795,12.936219,13.13163,573400,0.390822
2001-10-29,13.11209,13.209795,12.897138,12.955762,312800,0.390822
2001-10-30,12.975303,12.975303,12.271822,12.772075,406600,0.390822
2001-10-31,12.779892,13.092549,12.643103,12.861964,438200,0.390822
2001-11-01,12.897138,13.014384,12.740808,12.818973,268400,0.390822
2001-11-02,12.779892,12.799432,12.604021,12.713451,152600,0.390822
2001-11-05,12.71345,12.779891,12.62747,12.779891,304000,0.390822
2001-11-06,12.721267,13.065191,12.69391,13.049558,440800,0.390822
2001-11-07,13.030017,13.248878,12.944036,13.190254,440400,0.390822
2001-11-08,13.28796,13.557627,13.217612,13.557627,485200,0.390822
2001-11-09,13.553719,13.553719,13.28796,13.471647,786200,0.390822
2001-11-12,13.46383,13.479464,13.248879,13.424747,155000,0.390822
2001-11-13,13.522452,13.522452,13.19807,13.315317,269800,0.390822
2001-11-14,13.154325,13.173958,12.765584,12.895165,590200,0.392666
2001-11-15,12.738097,12.753804,12.172658,12.463231,699400,0.392666
2001-11-16,12.463232,12.816631,12.408259,12.808778,549000,0.392666
2001-11-19,12.808778,12.828411,12.569251,12.651712,843600,0.392666
2001-11-20,12.663491,12.785218,12.651712,12.757732,732000,0.392666
2001-11-21,12.796998,12.812705,12.471085,12.722392,272200,0.392666
2001-11-23,12.702758,12.844118,12.545692,12.828411,183800,0.392666
2001-11-26,12.867678,12.879458,12.518205,12.875532,318000,0.392666
2001-11-27,12.875532,12.981552,12.651712,12.895165,411000,0.392666
2001-11-28,12.761658,12.765584,12.565325,12.604591,376800,0.392666
2001-11-29,12.565325,12.781291,12.526058,12.781291,512200,0.392666
2001-11-30,12.820559,12.957991,12.738098,12.765584,624200,0.392666
2001-12-03,12.761658,12.950138,12.683124,12.871604,320600,0.392666
2001-12-04,12.871604,12.954065,12.796998,12.800924,256800,0.392666
2001-12-05,12.859825,13.134692,12.859825,12.946212,386200,0.392666
2001-12-06,12.926577,12.926577,12.742025,12.796998,290800,0.392666
2001-12-07,12.820558,13.130763,12.765583,13.115058,379400,0.392666
2001-12-10,13.115058,13.115058,12.961917,13.012964,268800,0.392666
2001-12-11,13.012963,13.032597,12.651711,12.753804,259000,0.392666
2001-12-12,12.675271,12.675271,12.392551,12.526058,276400,0.392666
2001-12-13,12.526058,12.690978,12.408258,12.416112,449800,0.392666
2001-12-14,12.526058,12.742025,12.518204,12.714538,363600,0.392666
2001-12-17,12.694906,12.722392,12.475012,12.490718,249800,0.392666
2001-12-18,12.490718,12.533912,12.388625,12.471085,575800,0.392666
2001-12-19,12.486791,12.840191,12.482865,12.698831,898000,0.392666
2001-12-20,12.702757,12.855899,12.663491,12.730244,337000,0.392666
2001-12-21,12.376845,12.628152,12.172659,12.529985,1139200,0.392666
2001-12-24,12.533912,12.706685,12.533912,12.671345,127200,0.392666
2001-12-26,12.800924,12.938359,12.785219,12.930505,261000,0.392666
2001-12-27,12.93443,13.185738,12.918725,13.154324,373000,0.392666
2001-12-28,13.154325,13.499872,13.154325,13.385998,474800,0.392666
2001-12-31,13.37029,13.464531,13.205371,13.378144,492200,0.392666
2002-01-02,13.319243,13.319243,12.730244,12.926577,585800,0.392666
2002-01-03,12.938358,12.957991,12.722392,12.749878,665000,0.392666
2002-01-04,12.368991,12.60459,12.172658,12.526058,3722400,0.392666
2002-01-07,12.624226,12.624226,12.384699,12.553545,557400,0.392666
2002-01-08,12.455378,12.557472,12.357212,12.368992,667800,0.392666
2002-01-09,12.329725,12.337578,12.109832,12.141245,946000,0.392666
2002-01-10,12.153026,12.388625,12.153026,12.239412,491000,0.392666
2002-01-11,12.231559,12.321872,12.094125,12.113759,731000,0.392666
2002-01-14,12.113758,12.227631,12.094125,12.200145,509600,0.392666
2002-01-15,12.200146,12.266899,11.921353,11.933132,611600,0.392666
2002-01-16,11.834965,11.858526,11.666119,11.783919,845000,0.392666
2002-01-17,11.823186,11.838892,11.673972,11.760359,266600,0.392666
2002-01-18,11.799624,11.799624,11.595439,11.646485,381800,0.392666
2002-01-22,11.744652,11.795699,11.512979,11.685752,411000,0.392666
2002-01-23,11.681826,11.897792,11.681826,11.858526,1120800,0.392666
2002-01-24,11.886012,11.988106,11.850672,11.889939,794400,0.392666
2002-01-25,11.889939,12.098051,11.889939,12.011665,618200,0.392666
2002-01-28,12.035225,12.196218,12.035225,12.133392,627000,0.392666
2002-01-29,11.976325,11.976325,11.642559,11.728946,476400,0.392666
2002-01-30,11.681825,11.972398,11.583658,11.972398,435400,0.392666
2002-01-31,11.956692,12.176585,11.956692,12.070565,476000,0.392666
2002-02-01,12.054859,12.160878,12.047005,12.082345,310800,0.392666
2002-02-04,12.094125,12.113759,11.834965,11.929205,484000,0.392666
2002-02-05,11.984178,11.992032,11.807478,11.827112,1069800,0.392666
2002-02-06,11.86264,12.07976,11.84685,11.988965,318400,0.394763
2002-02-07,11.645521,12.063969,11.645521,12.024493,750400,0.394763
2002-02-08,11.945541,12.119238,11.842903,11.98107,769600,0.394763
2002-02-11,12.020546,12.119237,11.827111,12.087656,180200,0.394763
2002-02-12,11.988965,12.07976,11.815268,11.827111,407200,0.394763
2002-02-13,11.838955,11.933698,11.767897,11.933698,265400,0.394763
2002-02-14,11.894221,12.123183,11.858693,11.953436,245600,0.394763
2002-02-15,11.929749,12.127131,11.874483,12.099498,346800,0.394763
2002-02-19,12.020546,12.332409,12.004756,12.316619,533800,0.394763
2002-02-20,12.217928,12.395571,12.178451,12.360042,604000,0.394763
2002-02-21,12.332409,12.782439,12.332409,12.454785,455400,0.394763
2002-02-22,12.435047,12.754806,12.379781,12.727173,237400,0.394763
2002-02-25,12.628482,12.821916,12.620586,12.750858,453800,0.394763
2002-02-26,12.671905,12.904816,12.652167,12.833758,492000,0.394763
2002-02-27,12.829811,13.027193,12.735067,12.94824,575600,0.394763
2002-02-28,12.948239,13.007455,12.790335,12.900868,921200,0.394763
2002-03-01,12.900868,13.035087,12.900868,13.003506,349200,0.394763
2002-03-04,13.003506,13.165359,12.987717,13.054826,481000,0.394763
2002-03-05,13.094302,13.185099,13.058774,13.165359,219400,0.394763
2002-03-06,13.145622,13.540385,13.125884,13.540385,440800,0.394763
2002-03-07,13.658814,13.796982,13.607496,13.639076,651400,0.394763
2002-03-08,13.619337,13.670657,13.46538,13.512751,528400,0.394763
