date,open,high,low,close,volume,adjrate
2002-10-14,31.062777,32.389581,30.94216,31.602013,619900,0.70952
2002-10-15,33.347431,34.745186,32.637911,34.660041,1231000,0.70952
2002-10-16,34.589091,34.596184,32.417959,32.467625,933700,0.70952
2002-10-17,33.666715,34.837421,33.638334,34.298187,988700,0.70952
2002-10-18,34.227237,34.681329,33.347431,34.447186,705900,0.70952
2002-10-21,34.425901,35.47599,33.879571,35.326992,630400,0.70952
2002-10-22,34.76647,34.801946,33.581574,33.794429,439300,0.70952
2002-10-23,33.723476,34.276903,33.382906,34.213046,443300,0.70952
2002-10-24,34.823233,34.837421,33.475144,33.673809,427700,0.70952
2002-10-25,33.680906,34.134998,32.92172,33.397097,633200,0.70952
2002-10-28,33.63124,33.915045,32.354101,32.56696,644500,0.70952
2002-10-29,32.566961,32.850767,31.779393,32.652102,534900,0.70952
2002-10-30,32.659196,32.964289,32.226388,32.730149,271600,0.70952
2002-10-31,32.673386,33.319049,32.673386,33.070718,367600,0.70952
2002-11-01,33.070718,33.907952,32.850766,33.787332,380300,0.70952
2002-11-04,34.021475,35.05028,33.971809,33.986,493000,0.70952
2002-11-05,33.993094,34.525234,33.723476,34.461377,386200,0.70952
2002-11-06,34.51814,34.887088,33.929238,34.532328,934100,0.70952
2002-11-07,33.773141,33.80862,32.503103,32.595339,808700,0.70952
2002-11-08,32.666292,33.205526,32.176722,32.283151,602200,0.70952
2002-11-11,32.290245,32.481816,31.800677,31.807774,515900,0.70952
2002-11-12,31.85744,33.042337,31.850343,32.44634,514600,0.70952
2002-11-13,32.453437,33.283574,31.885819,32.758528,639400,0.70952
2002-11-14,33.063621,34.000187,33.028146,33.964712,443100,0.70952
2002-11-15,33.971809,34.730995,33.915046,34.383329,500400,0.70952
2002-11-18,34.894184,35.177993,34.652947,35.071564,825100,0.70952
2002-11-19,34.730995,34.730995,33.680906,33.801523,562000,0.70952
2002-11-20,33.872477,35.263135,33.80862,35.241847,608100,0.70952
2002-11-21,35.4618,37.35622,35.263136,37.200124,811200,0.70952
2002-11-22,37.193027,37.859977,36.89503,37.285265,524200,0.70952
2002-11-25,37.285265,38.15088,37.107885,38.008976,465600,0.70952
2002-11-26,37.746454,37.994785,37.462645,37.476836,753800,0.70952
2002-11-27,37.848175,38.833656,37.783904,38.819374,474200,0.714117
2002-11-29,38.819374,38.819374,38.340915,38.405185,232100,0.714117
2002-12-02,38.91935,39.983385,37.705352,38.098115,400500,0.714117
2002-12-03,37.491117,37.562527,36.184282,36.384237,652800,0.714117
2002-12-04,36.170003,36.891259,35.884355,36.755578,434900,0.714117
2002-12-05,36.634177,36.71987,35.934343,36.248553,319500,0.714117
2002-12-06,35.705826,36.762718,35.563002,36.341389,368800,0.714117
2002-12-09,36.277118,36.277118,35.377332,35.548719,476200,0.714117
2002-12-10,35.991474,36.70559,35.313062,36.098589,697600,0.714117
2002-12-11,35.527296,36.834131,35.527296,36.691307,525700,0.714117
2002-12-12,36.634176,37.383998,36.477073,37.162624,438900,0.714117
2002-12-13,36.777,36.969812,36.455647,36.691307,449400,0.714117
2002-12-16,36.84841,38.498021,36.777,38.498021,471000,0.714117
2002-12-17,38.498021,38.776526,37.933868,38.033844,506900,0.714117
2002-12-18,38.033843,38.033843,37.33401,37.476834,307700,0.714117
2002-12-19,37.441128,38.190951,37.141198,37.248317,215600,0.714117
2002-12-20,37.341154,38.169529,37.269741,38.112398,569300,0.714117
2002-12-23,37.848176,37.898164,37.084071,37.2626,459600,0.714117
2002-12-24,37.2626,37.633941,37.212612,37.383998,181400,0.714117
2002-12-26,37.391142,38.226657,37.2626,37.2626,324800,0.714117
2002-12-27,37.348293,37.533965,37.162624,37.2626,316500,0.714117
2002-12-30,37.383997,37.383997,36.669881,37.098353,320000,0.714117
2002-12-31,37.02694,37.426846,36.70559,37.291165,308400,0.714117
2003-01-02,37.669646,38.790808,37.319727,38.726538,353400,0.714117
2003-01-03,38.276643,38.462316,37.698211,38.026704,409400,0.714117
2003-01-06,38.026705,39.390667,37.955295,39.219278,353600,0.714117
2003-01-07,39.147867,39.204998,38.36234,38.576574,332500,0.714117
2003-01-08,38.398045,39.105019,38.062409,38.647985,611900,0.714117
2003-01-09,38.719398,39.583478,38.655127,39.562056,402500,0.714117
2003-01-10,39.419233,39.811996,39.012186,39.312114,395600,0.714117
2003-01-13,39.490642,40.976006,39.426372,40.797477,853400,0.714117
2003-01-14,40.633231,40.704641,40.076218,40.347583,407500,0.714117
2003-01-15,40.347583,40.611806,39.833419,40.311878,423300,0.714117
2003-01-16,40.311878,41.361628,40.240465,40.776052,716900,0.714117
2003-01-17,40.597523,40.726064,39.647749,39.811996,461100,0.714117
2003-01-21,39.41209,40.333301,39.140727,39.369244,580900,0.714117
2003-01-22,39.369244,39.504926,38.205234,38.219516,811000,0.714117
2003-01-23,38.490881,38.776526,37.691069,38.133823,956700,0.714117
2003-01-24,38.276644,38.383763,36.919824,37.162624,470400,0.714117
2003-01-27,37.155482,37.598236,36.319967,36.434225,528800,0.714117
2003-01-28,36.634177,36.862694,36.312824,36.812706,348600,0.714117
2003-01-29,36.562766,37.476835,35.91292,37.184047,463500,0.714117
2003-01-30,37.162624,37.291165,36.112872,36.291401,436900,0.714117
2003-01-31,36.170003,37.405424,35.970048,37.112636,432600,0.714117
2003-02-03,37.02694,37.491117,36.348532,36.534201,595300,0.714117
2003-02-04,36.362811,36.527061,35.798661,35.841507,543000,0.714117
2003-02-05,36.312823,38.12668,36.277118,37.205469,1442200,0.714117
2003-02-06,36.777,37.662506,36.727012,37.0198,678200,0.714117
2003-02-07,37.105494,37.655364,35.955766,36.127155,532300,0.714117
2003-02-10,36.277118,36.669881,35.762956,36.655602,398500,0.714117
2003-02-11,36.834131,37.541105,36.369954,36.512778,651500,0.714117
2003-02-12,36.419942,36.491352,35.598706,35.67726,516500,0.714117
2003-02-13,35.67726,35.827224,34.763192,35.227369,613600,0.714117
2003-02-14,35.405898,36.027179,34.81318,36.005753,456400,0.714117
2003-02-18,36.184282,37.08407,36.134294,36.826988,314500,0.714117
2003-02-19,36.862693,37.076927,36.170002,36.377094,457600,0.714117
2003-02-20,36.384237,36.755578,35.777236,36.041461,561400,0.714117
2003-02-21,36.277118,36.619894,35.705826,36.46279,354800,0.714117
2003-02-24,36.46279,36.612754,35.241648,35.320202,549700,0.714117
2003-02-25,35.277358,35.448743,34.448982,35.420178,853800,0.714117
2003-02-26,35.693416,35.722179,35.067847,35.154132,373300,0.719045
2003-02-27,35.499274,35.592751,34.945608,35.305131,772300,0.719045
2003-02-28,35.664653,35.945084,35.197276,35.420178,600300,0.719045
2003-03-03,35.59994,35.844415,34.909657,34.974371,516800,0.719045
2003-03-04,34.916848,34.924038,33.378088,33.39247,1376900,0.719045
2003-03-05,33.629756,34.082756,33.428425,33.773566,933200,0.719045
2003-03-06,33.615376,33.751994,33.018567,33.478758,795500,0.719045
2003-03-07,32.932281,33.902995,32.89633,33.773566,859000,0.719045
2003-03-10,33.414043,33.471565,32.464904,32.666235,665300,0.719045
2003-03-11,32.666236,32.975426,30.775145,30.854241,3673600,0.719045
2003-03-12,31.638,32.9179,31.300048,32.853186,2552900,0.719045
2003-03-13,33.543472,34.830561,33.399662,34.744276,1490900,0.719045
2003-03-14,34.81618,35.398608,34.334421,34.593278,1118600,0.719045
2003-03-17,34.514182,36.024176,34.262517,35.858796,794700,0.719045
2003-03-18,35.858797,36.009798,35.377038,35.837226,653000,0.719045
2003-03-19,35.916321,36.390891,35.722178,36.390891,808700,0.719045
2003-03-20,36.390892,37.174651,35.743749,37.002079,889800,0.719045
2003-03-21,37.642028,38.418599,37.390364,38.317933,851400,0.719045
2003-03-24,37.785838,37.785838,36.570653,36.786366,757000,0.719045
2003-03-25,36.635366,37.807411,36.484367,37.31846,580600,0.719045
2003-03-26,37.282506,37.282506,36.153605,36.491557,717200,0.719045
2003-03-27,36.096083,36.743221,35.909129,36.354939,625600,0.719045
2003-03-28,36.311795,36.318984,35.578369,35.650275,664900,0.719045
2003-03-31,35.470514,35.916321,34.916848,35.254798,739500,0.719045
2003-04-01,35.434559,35.952273,34.808991,35.729368,604600,0.719045
2003-04-02,36.311795,37.526981,36.311795,37.354412,656400,0.719045
2003-04-03,37.354413,37.598888,36.815129,36.887032,373400,0.719045
2003-04-04,37.066793,37.304079,36.326177,36.585034,771300,0.719045
2003-04-07,37.570125,38.504884,37.109937,37.117126,910200,0.719045
2003-04-08,37.117126,37.462267,36.685699,37.174651,588700,0.719045
2003-04-09,37.18184,37.857745,36.728843,36.771984,613800,0.719045
2003-04-10,36.771984,37.224983,36.354939,37.203413,611500,0.719045
2003-04-11,37.260935,37.900885,37.174651,37.354412,417500,0.719045
2003-04-14,37.534174,38.677456,37.426315,38.670264,528200,0.719045
2003-04-15,38.670264,39.05136,38.217268,39.022597,604900,0.719045
2003-04-16,37.735506,38.612742,37.318461,37.426316,1667800,0.719045
2003-04-17,37.426316,38.950692,37.390365,38.598361,1121700,0.719045
2003-04-21,38.60555,39.504357,37.383175,39.353358,2246800,0.719045
2003-04-22,38.936313,39.69131,38.382648,39.583452,1076800,0.719045
2003-04-23,39.331788,39.331788,38.432981,38.77093,1229000,0.719045
2003-04-24,38.77093,38.950691,37.9656,38.29636,706900,0.719045
2003-04-25,38.296359,39.008216,37.462267,37.555744,749300,0.719045
2003-04-28,37.555745,38.468932,37.534174,38.361074,653800,0.719045
2003-04-29,38.900357,38.936312,37.836171,38.425788,853300,0.719045
2003-04-30,38.246027,38.749359,37.900885,38.461743,1228700,0.719045
2003-05-01,38.281981,38.281981,37.505411,37.893696,835200,0.719045
2003-05-02,37.915267,39.001027,37.857745,38.612742,657500,0.719045
2003-05-05,38.504884,38.691838,37.972792,38.116599,489500,0.719045
2003-05-06,38.116598,39.108882,38.015933,38.612742,812200,0.719045
2003-05-07,38.548028,38.562409,38.037507,38.303552,712300,0.719045
2003-05-08,38.202886,38.583979,37.785838,38.051884,690600,0.719045
2003-05-09,38.181312,38.612741,38.109409,38.375455,822400,0.719045
2003-05-12,38.382647,39.684118,38.325122,39.569071,1137400,0.719045
2003-05-13,39.706542,39.706542,39.011964,39.214551,813200,0.723516
2003-05-14,39.250726,39.359255,38.346332,38.592327,554000,0.723516
2003-05-15,38.708089,39.069847,38.498269,38.729794,423300,0.723516
2003-05-16,38.346332,38.606798,37.78199,38.179923,725600,0.723516
2003-05-19,37.999044,37.999044,36.942712,37.297233,735000,0.723516
2003-05-20,37.586641,37.897752,37.007829,37.564933,823400,0.723516
2003-05-21,37.261058,37.507053,36.97165,37.036767,798200,0.723516
2003-05-22,37.297234,37.984574,36.986122,37.847107,616500,0.723516
2003-05-23,37.738578,38.056923,37.543228,37.774753,428400,0.723516
2003-05-27,37.738578,38.816618,37.485349,38.679148,686700,0.723516
2003-05-28,38.056924,39.59078,38.056924,39.402664,970100,0.723516
2003-05-29,39.721013,41.609387,39.721013,40.075534,1330000,0.723516
2003-05-30,40.538583,41.573211,40.401116,41.168044,869900,0.723516
2003-06-02,41.348923,41.797501,41.189748,41.283806,423900,0.723516
2003-06-03,41.819206,42.578897,41.377862,42.398018,1092300,0.723516
2003-06-04,42.390784,42.412489,41.790265,42.137555,658300,0.723516
2003-06-05,42.137555,42.412489,41.529802,42.108614,867500,0.723516
2003-06-06,42.832129,43.931873,41.008869,43.193887,1301300,0.723516
2003-06-09,43.121534,43.230063,42.419726,42.723601,855500,0.723516
2003-06-10,42.832129,43.555645,42.65125,43.410941,489000,0.723516
2003-06-11,43.410942,44.966502,43.193888,44.901385,866900,0.723516
2003-06-12,45.00991,46.261592,45.00991,46.203712,1437100,0.723516
2003-06-13,46.377355,46.413533,45.255906,45.740663,747900,0.723516
2003-06-16,46.1603,47.050224,45.740662,47.050224,446500,0.723516
2003-06-17,47.10087,47.506043,46.941696,47.158753,566700,0.723516
2003-06-18,47.093633,47.137049,45.979421,46.268829,769000,0.723516
2003-06-19,46.1603,46.572707,45.14738,45.494667,667300,0.723516
2003-06-20,45.943246,46.051775,45.342727,45.588722,769300,0.723516
2003-06-23,45.595958,45.798542,45.263142,45.509138,607600,0.723516
2003-06-24,45.47296,46.08795,45.40061,45.863659,625600,0.723516
2003-06-25,45.870896,46.254358,45.61043,45.661076,651400,0.723516
2003-06-26,45.697251,46.348414,45.697251,46.225417,473200,0.723516
2003-06-27,46.124125,46.290534,45.784072,45.907071,577000,0.723516
2003-06-30,46.051775,46.522061,45.617663,46.08795,512200,0.723516
2003-07-01,46.015596,46.051775,45.075026,45.849188,953000,0.723516
2003-07-02,45.776838,45.936012,45.501901,45.870896,398200,0.723516
2003-07-03,45.690017,45.704484,45.038851,45.509138,342400,0.723516
2003-07-07,45.617664,46.297771,45.32826,46.247122,755600,0.723516
2003-07-08,46.10242,46.413533,45.907071,46.305004,445800,0.723516
2003-07-09,46.305004,46.391828,45.907071,46.044538,444400,0.723516
2003-07-10,45.863658,46.341181,45.834717,46.203712,678200,0.723516
2003-07-11,46.203712,46.536529,46.08795,46.348413,899100,0.723516
2003-07-14,46.70294,48.381497,46.666762,47.694153,925700,0.723516
2003-07-15,47.867801,48.323614,46.74635,46.833173,1239900,0.723516
2003-07-16,46.95617,47.484333,46.377354,46.522061,523900,0.723516
2003-07-17,46.413532,46.927228,46.08795,46.384591,511100,0.723516
2003-07-18,46.456942,46.717408,45.993892,46.305004,558800,0.723516
2003-07-21,46.348414,46.594412,45.936013,46.254358,510300,0.723516
2003-07-22,46.666762,47.028519,46.239887,46.927228,376300,0.723516
2003-07-23,46.594412,47.730331,46.572708,47.715858,522600,0.723516
2003-07-24,47.715857,47.752035,45.255905,45.444021,1097100,0.723516
2003-07-25,45.552547,47.02852,45.480197,46.970637,741900,0.723516
2003-07-28,47.245577,47.621803,46.724645,47.433687,640700,0.723516
2003-07-29,47.715857,48.186143,46.746349,47.860564,1046300,0.723516
2003-07-30,47.91121,48.019739,47.368573,47.368573,732900,0.723516
2003-07-31,47.462627,47.701389,46.782527,46.869345,785600,0.723516
2003-08-01,46.927228,47.686922,46.456942,47.491569,1444300,0.723516
2003-08-04,47.715858,48.475551,46.95617,48.193381,773400,0.723516
2003-08-05,48.12103,48.149971,47.274512,47.383041,634700,0.723516
2003-08-06,47.23834,48.077615,46.84764,47.788213,634500,0.723516
2003-08-07,47.788214,48.613021,47.578393,48.432142,701800,0.723516
2003-08-08,48.432142,48.880719,48.229559,48.7939,413200,0.723516
2003-08-11,48.793899,49.003719,47.882268,48.880718,519300,0.723516
2003-08-12,48.65643,49.466769,48.388727,49.40165,438200,0.723516
2003-08-13,49.379946,49.379946,48.511729,49.039893,438200,0.723516
2003-08-14,48.909659,49.857469,48.403201,49.625938,419700,0.723516
2003-08-15,49.777882,49.777882,49.126717,49.502942,230000,0.723516
2003-08-18,49.886404,50.580985,49.756172,50.450751,631700,0.723516
2003-08-19,50.465219,50.501397,50.031111,50.371164,468100,0.723516
2003-08-20,50.356691,50.501398,50.125167,50.457983,443300,0.723516
2003-08-21,50.501397,50.682276,50.291577,50.60992,804300,0.723516
2003-08-22,50.638862,50.646098,50.023874,50.038348,524300,0.723516
2003-08-25,50.016638,50.132403,49.589766,49.814054,596000,0.723516
2003-08-26,49.777882,49.8647,48.779427,49.691058,766600,0.723516
2003-08-27,50.061881,50.876253,49.771035,50.818082,488000,0.727115
2003-08-28,50.825355,51.188912,50.519967,50.876252,774200,0.727115
2003-08-29,50.876252,50.876252,50.24366,50.592678,638900,0.727115
2003-09-02,50.752644,51.152554,50.374541,51.123469,764800,0.727115
2003-09-03,51.290708,52.315937,51.145281,52.228687,674600,0.727115
2003-09-04,52.235954,52.235954,50.621763,50.861707,1081800,0.727115
2003-09-05,50.85444,51.428862,50.447252,50.86898,484700,0.727115
2003-09-08,50.86898,51.428861,50.86898,50.934423,368200,0.727115
2003-09-09,50.752644,50.752644,49.567442,49.625613,656000,0.727115
2003-09-10,49.625614,49.763767,48.64401,48.818515,958700,0.727115
2003-09-11,49.080277,49.334766,48.16411,48.556753,860400,0.727115
2003-09-12,48.374974,49.625613,48.280451,49.53109,428300,0.727115
2003-09-15,49.661971,50.527235,49.661971,50.24366,522400,0.727115
2003-09-16,50.17095,50.890792,50.163677,50.861707,594500,0.727115
2003-09-17,50.818082,50.890793,50.418166,50.636303,651900,0.727115
2003-09-18,50.636303,50.94169,50.527235,50.898065,615600,0.727115
2003-09-19,50.890792,50.890792,50.18549,50.46907,412300,0.727115
2003-09-22,50.09824,50.512695,49.836478,49.960086,349500,0.727115
2003-09-23,49.960086,50.410899,49.960086,50.221848,536500,0.727115
2003-09-24,50.24366,50.389087,49.698324,49.865563,592200,0.727115
2003-09-25,49.865562,50.360001,49.48746,49.625613,482600,0.727115
2003-09-26,49.625613,49.923734,49.298414,49.385664,546400,0.727115
2003-09-29,49.422022,49.589255,48.898498,49.203885,444700,0.727115
2003-09-30,49.131175,49.516545,48.38952,49.276596,566500,0.727115
2003-10-01,49.269329,50.207308,49.269329,50.134592,479600,0.727115
2003-10-02,50.17095,50.570865,50.040069,50.396354,496000,0.727115
2003-10-03,50.534507,50.948963,50.439984,50.585405,621100,0.727115
2003-10-06,50.585405,50.781724,50.287291,50.752644,384500,0.727115
2003-10-07,50.752645,50.890793,50.185491,50.788997,401400,0.727115
2003-10-08,50.883525,51.210725,50.49815,51.116202,680900,0.727115
2003-10-09,51.261623,51.62518,51.116202,51.305248,582900,0.727115
2003-10-10,51.305248,51.55247,50.999861,51.23981,421200,0.727115
2003-10-13,51.370691,52.286858,51.29798,52.279585,435200,0.727115
2003-10-14,52.279586,52.388654,52.097807,52.26504,304700,0.727115
2003-10-15,52.410466,53.333899,52.214142,52.315937,1204000,0.727115
2003-10-16,52.315938,52.315938,51.297981,51.95238,1045100,0.727115
2003-10-17,52.134159,52.512262,52.003278,52.206875,532800,0.727115
2003-10-20,52.061447,52.650415,51.661538,51.799686,524100,0.727115
2003-10-21,51.690618,51.690618,50.825355,50.825355,598200,0.727115
2003-10-22,48.033229,49.807391,47.698756,47.85145,1780400,0.727115
2003-10-23,47.851451,48.993021,47.851451,48.658549,1305100,0.727115
2003-10-24,48.658549,49.516545,48.302264,49.167533,507000,0.727115
2003-10-27,49.1748,49.84375,49.1748,49.581988,341000,0.727115
2003-10-28,49.792852,50.607217,49.647426,50.505422,506300,0.727115
2003-10-29,50.512695,51.47976,50.352729,51.392504,718300,0.727115
2003-10-30,51.574283,52.30867,51.065304,51.959653,978800,0.727115
2003-10-31,51.916028,52.155977,51.1671,51.23981,502600,0.727115
2003-11-03,51.421589,51.617908,51.174367,51.210725,638800,0.727115
2003-11-04,51.217996,51.31252,50.803541,51.007133,1032500,0.727115
2003-11-05,50.970775,51.043486,50.280018,50.861707,1188900,0.727115
2003-11-06,51.007133,51.25435,50.236387,50.534507,785000,0.727115
2003-11-07,50.679929,51.079844,50.221848,50.694474,483300,0.727115
2003-11-10,48.753077,49.254783,48.20774,48.374974,1781500,0.727115
2003-11-11,48.382247,49.465647,48.382247,49.167533,903000,0.727115
2003-11-12,49.262056,49.262056,48.60765,48.86214,678600,0.727115
2003-11-13,48.862141,49.443835,48.64401,49.407477,843000,0.727115
2003-11-14,49.407477,49.640154,48.869413,48.876686,748100,0.727115
2003-11-17,48.73126,48.753078,47.916894,48.353162,819000,0.727115
2003-11-18,48.469503,48.607651,48.069588,48.331349,746200,0.727115
2003-11-19,48.513128,48.862141,47.829638,48.498583,677300,0.727115
2003-11-20,48.352422,48.929781,47.884679,48.469354,458800,0.730841
2003-11-21,48.469354,48.776306,48.301258,48.491278,502500,0.730841
2003-11-24,48.893243,50.230682,48.885932,50.077201,685000,0.730841
2003-11-25,50.099131,50.333,49.35367,50.040662,351300,0.730841
2003-11-26,49.894491,50.040662,49.119802,49.711781,284200,0.730841
2003-11-28,49.770249,50.128359,49.770249,49.931035,78100,0.730841
2003-12-01,50.208753,50.376848,49.887186,50.281841,310400,0.730841
2003-12-02,50.281841,50.544944,49.697166,50.091821,356600,0.730841
2003-12-03,50.208753,50.413393,49.660622,49.719091,562100,0.730841
2003-12-04,49.726401,49.733711,49.039409,49.222119,438700,0.730841
2003-12-05,49.185581,49.185581,48.63745,48.856699,578800,0.730841
2003-12-08,48.783616,49.587539,48.63745,49.551001,421000,0.730841
2003-12-09,49.551001,49.952959,49.163651,49.192885,517100,0.730841
2003-12-10,49.222118,49.236738,48.21356,48.535132,615700,0.730841
2003-12-11,48.608216,49.331746,48.608216,49.214809,388500,0.730841
2003-12-12,49.149036,49.178271,48.776306,48.973636,402200,0.730841
2003-12-15,50.062587,50.062587,49.119802,49.192885,509200,0.730841
2003-12-16,49.258663,51.158847,48.462044,50.88113,1490000,0.730841
2003-12-17,50.88113,51.04922,50.179524,50.990752,651500,0.730841
2003-12-18,51.158847,52.554756,51.114998,52.467053,640700,0.730841
2003-12-19,52.583984,52.583984,51.706978,51.970081,543500,0.730841
2003-12-22,51.896999,52.62053,51.83122,52.510902,190600,0.730841
2003-12-23,52.620529,52.825164,52.255109,52.722846,414500,0.730841
2003-12-24,52.722846,52.722846,52.087013,52.291653,114000,0.730841
2003-12-26,52.364736,52.642454,52.306268,52.540136,58200,0.730841
2003-12-29,52.620529,53.35137,52.474363,53.110191,315800,0.730841
2003-12-30,53.132115,53.132115,52.730157,53.059032,242800,0.730841
2003-12-31,53.241742,53.241742,52.496288,53.095577,316900,0.730841
2004-01-02,53.263667,53.460998,51.875074,52.02124,293400,0.730841
2004-01-05,52.803239,52.949405,51.999316,52.781315,565800,0.730841
2004-01-06,52.620529,52.93479,52.218564,52.547446,327700,0.730841
2004-01-07,52.554757,53.000564,52.291653,52.788625,480500,0.730841
2004-01-08,52.795929,53.519465,52.145481,53.190584,623400,0.730841
2004-01-09,53.190584,54.213762,53.190584,53.577929,522300,0.730841
2004-01-12,53.71679,53.877576,51.911613,53.278287,306400,0.730841
2004-01-13,53.16866,53.292902,52.708233,53.17597,409900,0.730841
2004-01-14,53.322135,54.886133,53.322135,54.849595,586000,0.730841
2004-01-15,54.8569,55.478119,54.549948,55.346567,649300,0.730841
2004-01-16,55.580436,56.267423,55.507348,56.128567,741600,0.730841
2004-01-20,55.763147,56.223574,55.6389,55.945857,558100,0.730841
2004-01-21,55.909312,58.467254,55.909312,58.014131,702100,0.730841
2004-01-22,57.831422,58.065291,57.53909,57.71449,642700,0.730841
2004-01-23,57.297911,57.751029,56.588994,57.129815,577000,0.730841
2004-01-26,57.115201,57.663331,57.078656,57.385608,433300,0.730841
2004-01-27,57.297911,57.568318,56.479367,56.56707,746100,0.730841
2004-01-28,56.56707,56.640153,54.257611,54.484175,849100,0.730841
2004-01-29,54.593798,55.149238,53.936045,54.908059,758800,0.730841
2004-01-30,54.593797,55.741217,54.272231,55.507348,772600,0.730841
2004-02-02,55.324637,55.616974,54.133369,54.739968,691000,0.730841
2004-02-03,55.543892,56.011629,53.35137,53.577929,1839200,0.730841
2004-02-04,53.16866,54.001818,53.073653,53.314826,876100,0.730841
2004-02-05,53.497535,53.936044,53.168659,53.365984,653000,0.730841
2004-02-06,53.402529,54.045666,53.080957,53.731405,536000,0.730841
2004-02-09,54.425706,54.425706,53.256363,53.54139,572800,0.730841
2004-02-10,53.599853,53.884886,53.212509,53.731405,294900,0.730841
2004-02-11,53.738714,54.221071,52.75208,53.987203,626800,0.730841
2004-02-12,54.031052,54.403782,53.519465,53.862956,479500,0.730841
2004-02-13,53.914115,53.914115,52.693612,52.98595,412300,0.730841
2004-02-17,52.98595,53.431763,52.635144,53.080957,443400,0.730841
2004-02-18,53.080957,53.102887,52.518213,52.744771,435800,0.730841
2004-02-19,53.022494,53.16135,52.437819,52.510902,280000,0.730841
2004-02-20,52.540136,52.876322,51.816606,52.130867,343600,0.730841
2004-02-23,52.145482,52.174716,51.224621,51.305014,631000,0.730841
2004-02-24,51.436565,52.357426,51.23193,51.385407,643700,0.730841
2004-02-25,51.826613,51.826613,50.414761,51.591306,686100,0.735338
2004-02-26,51.62807,53.767906,51.561892,53.429651,846200,0.735338
2004-02-27,53.613486,53.937031,53.098746,53.635545,699500,0.735338
2004-03-01,53.606131,54.334113,53.414941,54.304699,636100,0.735338
2004-03-02,54.120865,54.120865,53.113456,53.260521,829800,0.735338
2004-03-03,53.253166,53.642894,52.488414,53.414941,334900,0.735338
2004-03-04,53.414941,53.414941,52.775195,53.032568,498200,0.735338
2004-03-05,52.907557,53.988504,52.62813,53.664959,838600,0.735338
2004-03-08,53.709078,53.709078,52.407527,52.466355,337200,0.735338
2004-03-09,52.28252,52.503124,51.429531,51.62807,560200,0.735338
2004-03-10,51.694254,52.098686,50.297111,50.355939,417900,0.735338
2004-03-11,50.363288,50.650069,49.083802,49.083802,991900,0.735338
2004-03-12,49.377938,50.370643,49.105861,49.966205,658200,0.735338
2004-03-15,50.002974,50.333874,48.9735,49.113216,383500,0.735338
2004-03-16,49.267636,49.598536,49.047032,49.392642,564400,0.735338
2004-03-17,49.686779,51.098626,49.635305,50.863318,598800,0.735338
2004-03-18,51.003034,51.003034,49.672074,50.480945,455800,0.735338
2004-03-19,50.958916,51.238342,50.039743,50.083862,416200,0.735338
2004-03-22,50.091216,50.091216,49.377938,49.569127,592200,0.735338
2004-03-23,49.892672,50.304465,49.576476,49.833844,552500,0.735338
2004-03-24,49.833845,50.113277,49.473531,49.826495,688800,0.735338
2004-03-25,50.010329,50.29711,49.635305,50.113276,408600,0.735338
2004-03-26,49.892672,50.451531,49.451471,50.091217,551200,0.735338
2004-03-29,50.407412,50.922147,50.15004,50.223578,398500,0.735338
2004-03-30,50.26034,50.694193,49.77502,50.517708,334700,0.735338
2004-03-31,50.811844,51.054507,50.260341,50.64272,622300,0.735338
2004-04-01,50.716253,51.348644,50.135336,51.172159,523500,0.735338
2004-04-02,51.355993,51.429531,50.723608,51.245697,697000,0.735338
2004-04-05,51.245696,51.804549,51.135395,51.694253,613800,0.735338
2004-04-06,51.43688,51.93691,51.216282,51.672188,458900,0.735338
2004-04-07,51.525124,51.583952,50.907442,51.223638,369300,0.735338
2004-04-08,51.738372,51.738372,49.944145,50.385347,514100,0.735338
2004-04-12,50.532418,51.032449,50.260341,50.936851,272300,0.735338
2004-04-13,51.032448,51.289815,49.083801,49.422056,731600,0.735338
2004-04-14,49.054387,50.348583,48.502883,49.929441,503100,0.735338
2004-04-15,49.870613,50.392702,49.672074,50.245637,494400,0.735338
2004-04-16,50.172104,50.958916,49.333814,50.738312,606100,0.735338
2004-04-19,50.554477,50.62801,49.539713,50.201513,457700,0.735338
2004-04-20,50.208869,50.642721,49.591187,49.591187,429100,0.735338
2004-04-21,50.039743,50.370643,48.069038,49.083802,1176000,0.735338
2004-04-22,48.826435,51.583952,48.686719,50.988324,1003300,0.735338
2004-04-23,51.039803,51.223638,50.370643,50.892732,563100,0.735338
2004-04-26,50.900086,51.039803,50.083861,50.186808,515100,0.735338
2004-04-27,50.29711,50.554477,49.863258,50.194163,351500,0.735338
2004-04-28,49.826494,50.385347,49.532358,49.635305,580500,0.735338
2004-04-29,49.451471,49.561773,47.723429,48.31905,871400,0.735338
2004-04-30,48.333759,48.899967,47.848434,48.171984,557700,0.735338
2004-05-03,48.171984,48.789665,48.002854,48.635245,402500,0.735338
2004-05-04,48.451411,48.694074,47.613126,47.83373,674600,0.735338
2004-05-05,47.841079,48.230807,47.348404,47.944026,627200,0.735338
2004-05-06,47.796961,47.796961,46.620421,46.892495,793200,0.735338
2004-05-07,46.892495,46.892495,45.590947,45.657127,1087100,0.735338
2004-05-10,45.51006,46.068919,44.892376,45.66448,930800,0.735338
2004-05-11,45.848314,47.061623,45.83361,46.855729,934800,0.735338
2004-05-12,46.693953,47.245457,45.936556,47.149865,1198100,0.735338
