date,open,high,low,close,volume,adjrate
1993-11-04,0.052084,0.054688,0.04948,0.054688,240000,0.020834
1993-11-05,0.054687,0.054687,0.052083,0.052083,33600,0.020833
1993-11-08,0.052083,0.052083,0.049479,0.050781,192000,0.020833
1993-11-09,0.052083,0.054687,0.048177,0.052083,2496000,0.020833
1993-11-10,0.052083,0.052083,0.049479,0.052083,460800,0.020833
1993-11-11,0.052084,0.057292,0.052084,0.057292,2726400,0.020833
1993-11-12,0.057292,0.057292,0.054688,0.054688,33600,0.020834
1993-11-15,0.057292,0.065104,0.054687,0.065104,3331200,0.020833
1993-11-16,0.065104,0.070312,0.0625,0.0625,1444800,0.020833
1993-11-17,0.0625,0.067708,0.0625,0.0625,417600,0.020833
1993-11-18,0.067708,0.067708,0.0625,0.067708,1627200,0.020833
1993-11-19,0.065104,0.070312,0.065104,0.065104,1315200,0.020833
1993-11-22,0.065104,0.067708,0.0625,0.0625,916800,0.020833
1993-11-23,0.067708,0.067708,0.0625,0.0625,657600,0.020833
1993-11-24,0.065104,0.065104,0.059896,0.065104,412800,0.020833
1993-11-26,0.065104,0.065104,0.065104,0.065104,0,0.020833
1993-11-29,0.061198,0.061198,0.059896,0.059896,355200,0.020833
1993-11-30,0.0625,0.065104,0.059896,0.065104,1070400,0.020833
1993-12-01,0.065104,0.065104,0.059896,0.065104,585600,0.020833
1993-12-02,0.065104,0.065104,0.059896,0.0625,441600,0.020833
1993-12-03,0.059896,0.065104,0.059896,0.065104,52800,0.020833
1993-12-06,0.0625,0.063802,0.0625,0.063802,350400,0.020833
1993-12-07,0.059896,0.059896,0.057292,0.057292,691200,0.020833
1993-12-08,0.059896,0.059896,0.057292,0.057292,62400,0.020833
1993-12-09,0.059896,0.061198,0.057292,0.061198,1862400,0.020833
1993-12-10,0.061198,0.061198,0.061198,0.061198,28800,0.020833
1993-12-13,0.061198,0.061198,0.058594,0.058594,43200,0.020833
1993-12-14,0.057292,0.057292,0.057292,0.057292,28800,0.020833
1993-12-15,0.058594,0.061198,0.053386,0.054688,1934400,0.020834
1993-12-16,0.052084,0.057292,0.052084,0.057292,297600,0.020833
1993-12-17,0.057292,0.057292,0.057292,0.057292,96000,0.020833
1993-12-20,0.057291,0.057291,0.053385,0.053385,57600,0.020833
1993-12-21,0.053386,0.05599,0.053386,0.05599,81600,0.020833
1993-12-22,0.053386,0.05599,0.053386,0.05599,302400,0.020833
1993-12-23,0.05599,0.05599,0.05599,0.05599,0,0.020833
1993-12-27,0.054688,0.054688,0.053386,0.054688,465600,0.020834
1993-12-28,0.053385,0.054687,0.053385,0.053385,139200,0.020833
1993-12-29,0.054688,0.054688,0.052084,0.054688,379200,0.020834
1993-12-30,0.052084,0.054688,0.052084,0.054688,1968000,0.020834
1993-12-31,0.054688,0.054688,0.052084,0.054688,1248000,0.020834
1994-01-03,0.05599,0.05599,0.05599,0.05599,264000,0.020833
1994-01-04,0.053386,0.05599,0.053386,0.05599,744000,0.020833
1994-01-05,0.052084,0.05599,0.052084,0.05599,288000,0.020833
1994-01-06,0.054687,0.055989,0.052083,0.052083,360000,0.020833
1994-01-07,0.052083,0.052083,0.052083,0.052083,110400,0.020833
1994-01-10,0.05599,0.05599,0.05599,0.05599,182400,0.020833
1994-01-11,0.052084,0.054688,0.052084,0.054688,388800,0.020834
1994-01-12,0.052084,0.054688,0.052084,0.054688,28800,0.020834
1994-01-13,0.054688,0.054688,0.054688,0.054688,57600,0.020834
1994-01-14,0.054688,0.05599,0.052084,0.054688,715200,0.020834
1994-01-17,0.05599,0.05599,0.05599,0.05599,297600,0.020833
1994-01-18,0.05599,0.05599,0.053386,0.054688,1132800,0.020834
1994-01-19,0.057292,0.057292,0.052084,0.054688,1036800,0.020834
1994-01-20,0.052084,0.054688,0.052084,0.054688,412800,0.020834
1994-01-21,0.054688,0.054688,0.052084,0.054688,556800,0.020834
1994-01-24,0.054687,0.054687,0.052083,0.052083,297600,0.020833
1994-01-25,0.054688,0.054688,0.052084,0.054688,115200,0.020834
1994-01-26,0.052083,0.054687,0.049479,0.053385,1804800,0.020833
1994-01-27,0.053385,0.053385,0.049479,0.053385,556800,0.020833
1994-01-28,0.053385,0.053385,0.049479,0.053385,331200,0.020833
1994-01-31,0.053385,0.053385,0.049479,0.049479,417600,0.020833
1994-02-01,0.049479,0.053385,0.049479,0.053385,350400,0.020833
1994-02-02,0.053385,0.053385,0.050781,0.053385,1555200,0.020833
1994-02-03,0.053385,0.053385,0.050781,0.053385,91200,0.020833
1994-02-04,0.053385,0.053385,0.049479,0.053385,422400,0.020833
1994-02-07,0.052083,0.052083,0.049479,0.052083,432000,0.020833
1994-02-08,0.051431,0.055989,0.049479,0.050781,1910400,0.020833
1994-02-09,0.052083,0.052083,0.052083,0.052083,96000,0.020833
1994-02-10,0.052084,0.05599,0.052084,0.054688,384000,0.020834
1994-02-11,0.055989,0.055989,0.052083,0.052083,388800,0.020833
1994-02-14,0.052084,0.05599,0.052084,0.05599,484800,0.020833
1994-02-15,0.053386,0.05599,0.053386,0.05599,96000,0.020833
1994-02-16,0.054688,0.05599,0.053386,0.05599,336000,0.020833
1994-02-17,0.053385,0.053385,0.053385,0.053385,283200,0.020833
1994-02-18,0.054035,0.055989,0.053385,0.053385,648000,0.020833
1994-02-22,0.054688,0.054688,0.053386,0.054688,158400,0.020834
1994-02-23,0.054688,0.054688,0.054688,0.054688,48000,0.020834
1994-02-24,0.053386,0.054688,0.053386,0.054688,393600,0.020834
1994-02-25,0.054688,0.054688,0.054688,0.054688,110400,0.020834
1994-02-28,0.054688,0.054688,0.054688,0.054688,48000,0.020834
1994-03-01,0.053385,0.054687,0.053385,0.053385,768000,0.020833
1994-03-02,0.053385,0.053385,0.053385,0.053385,4800,0.020833
1994-03-03,0.054688,0.054688,0.054688,0.054688,81600,0.020834
1994-03-04,0.053386,0.054688,0.053386,0.054688,715200,0.020834
1994-03-07,0.054688,0.054688,0.054688,0.054688,48000,0.020834
1994-03-08,0.054688,0.054688,0.053386,0.054688,724800,0.020834
1994-03-09,0.054688,0.054688,0.054688,0.054688,14400,0.020834
1994-03-10,0.053385,0.054687,0.053385,0.053385,105600,0.020833
1994-03-11,0.054688,0.0625,0.053385,0.0625,3024000,0.020833
1994-03-14,0.0625,0.063802,0.059896,0.0625,1636800,0.020833
1994-03-15,0.063802,0.063802,0.058594,0.0625,1420800,0.020833
1994-03-16,0.0625,0.0625,0.061198,0.0625,331200,0.020833
1994-03-17,0.0625,0.0625,0.058594,0.0625,864000,0.020833
1994-03-18,0.0625,0.063802,0.059896,0.063802,1089600,0.020833
1994-03-21,0.063802,0.063802,0.061198,0.061198,542400,0.020833
1994-03-22,0.063802,0.065104,0.061198,0.0625,1041600,0.020833
1994-03-23,0.0625,0.065104,0.0625,0.0625,532800,0.020833
1994-03-24,0.065104,0.065104,0.0625,0.0625,307200,0.020833
1994-03-25,0.065104,0.065104,0.0625,0.065104,1430400,0.020833
1994-03-28,0.0625,0.065104,0.0625,0.0625,1036800,0.020833
1994-03-29,0.065104,0.065104,0.061198,0.065104,542400,0.020833
1994-03-30,0.065105,0.065105,0.057292,0.057292,763200,0.020833
1994-03-31,0.0625,0.0625,0.057292,0.057292,201600,0.020833
1994-04-04,0.0625,0.0625,0.057292,0.061198,187200,0.020833
1994-04-05,0.057292,0.0625,0.057292,0.0625,360000,0.020833
1994-04-06,0.0625,0.0625,0.0625,0.0625,100800,0.020833
1994-04-07,0.057292,0.0625,0.057292,0.061198,576000,0.020833
1994-04-08,0.0625,0.0625,0.057292,0.057292,1401600,0.020833
1994-04-11,0.057292,0.062501,0.052084,0.054688,888000,0.020834
1994-04-12,0.052083,0.052083,0.052083,0.052083,72000,0.020833
1994-04-13,0.052083,0.052083,0.052083,0.052083,0,0.020833
1994-04-14,0.054688,0.057292,0.053386,0.054688,590400,0.020834
1994-04-15,0.059896,0.059896,0.057292,0.057292,753600,0.020833
1994-04-18,0.058594,0.058594,0.058594,0.058594,192000,0.020833
1994-04-19,0.058594,0.058594,0.057292,0.057292,667200,0.020833
1994-04-20,0.058594,0.058594,0.05599,0.057292,153600,0.020833
1994-04-21,0.054688,0.058594,0.054688,0.054688,537600,0.020834
1994-04-22,0.054688,0.058594,0.054688,0.058594,81600,0.020833
1994-04-25,0.054688,0.058594,0.054688,0.057292,211200,0.020833
1994-04-26,0.054688,0.054688,0.054688,0.054688,86400,0.020834
1994-04-28,0.058594,0.058594,0.054688,0.054688,158400,0.020834
1994-04-29,0.054688,0.058594,0.054688,0.058594,465600,0.020833
1994-05-02,0.058594,0.058594,0.054688,0.054688,81600,0.020834
1994-05-03,0.054688,0.054688,0.054688,0.054688,96000,0.020834
1994-05-04,0.054688,0.058594,0.054688,0.054688,336000,0.020834
1994-05-05,0.058594,0.058594,0.054688,0.054688,268800,0.020834
1994-05-06,0.05599,0.05599,0.05599,0.05599,312000,0.020833
1994-05-09,0.054688,0.058594,0.054688,0.05599,124800,0.020833
1994-05-10,0.054688,0.058594,0.054688,0.054688,936000,0.020834
1994-05-11,0.05599,0.057292,0.053386,0.057292,288000,0.020833
1994-05-12,0.053385,0.057291,0.053385,0.053385,158400,0.020833
1994-05-13,0.053386,0.058594,0.053386,0.05599,211200,0.020833
1994-05-16,0.053385,0.053385,0.053385,0.053385,14400,0.020833
1994-05-17,0.053386,0.058594,0.053386,0.058594,57600,0.020833
1994-05-18,0.058594,0.058594,0.053386,0.058594,153600,0.020833
1994-05-19,0.05599,0.058594,0.053386,0.054688,355200,0.020834
1994-05-20,0.058593,0.058593,0.052083,0.053385,508800,0.020833
1994-05-23,0.057292,0.057292,0.054688,0.054688,72000,0.020834
1994-05-24,0.054687,0.057291,0.052083,0.053385,1166400,0.020833
1994-05-25,0.057291,0.057291,0.052083,0.052083,360000,0.020833
1994-05-26,0.052083,0.052083,0.052083,0.052083,244800,0.020833
1994-05-27,0.054687,0.054687,0.050781,0.050781,192000,0.020833
1994-05-31,0.054687,0.054687,0.052083,0.052083,163200,0.020833
1994-06-01,0.052083,0.052083,0.052083,0.052083,0,0.020833
1994-06-02,0.054687,0.054687,0.049479,0.052083,1579200,0.020833
1994-06-03,0.052084,0.054688,0.052084,0.054688,312000,0.020834
1994-06-06,0.054687,0.054687,0.049479,0.049479,494400,0.020833
1994-06-07,0.054688,0.054688,0.04948,0.054688,576000,0.020834
1994-06-08,0.054688,0.054688,0.054688,0.054688,0,0.020834
1994-06-09,0.054688,0.054688,0.054688,0.054688,0,0.020834
1994-06-10,0.04948,0.054688,0.04948,0.054688,1204800,0.020834
1994-06-13,0.052084,0.054688,0.052084,0.054688,115200,0.020834
1994-06-14,0.054687,0.054687,0.049479,0.049479,345600,0.020833
1994-06-15,0.054687,0.054687,0.049479,0.049479,364800,0.020833
1994-06-16,0.054688,0.054688,0.046875,0.046875,744000,0.020833
1994-06-17,0.046875,0.049479,0.044271,0.044271,110400,0.020833
1994-06-20,0.049479,0.049479,0.044271,0.049479,211200,0.020833
1994-06-21,0.049479,0.049479,0.044271,0.049479,278400,0.020833
1994-06-22,0.049479,0.052083,0.045573,0.046875,998400,0.020833
1994-06-23,0.052083,0.052083,0.046875,0.052083,144000,0.020833
1994-06-24,0.052083,0.052083,0.046875,0.049479,806400,0.020833
1994-06-27,0.044271,0.049479,0.044271,0.046875,168000,0.020833
1994-06-28,0.052083,0.052083,0.049479,0.049479,384000,0.020833
1994-06-29,0.046875,0.052083,0.046875,0.052083,297600,0.020833
1994-06-30,0.052083,0.052083,0.046875,0.049479,129600,0.020833
1994-07-01,0.052084,0.054688,0.04948,0.054688,1017600,0.020834
1994-07-05,0.052084,0.054688,0.052084,0.054688,177600,0.020834
1994-07-06,0.054687,0.054687,0.052083,0.052083,211200,0.020833
1994-07-07,0.052083,0.053385,0.052083,0.053385,192000,0.020833
1994-07-08,0.054688,0.059896,0.054688,0.059896,864000,0.020833
1994-07-11,0.057292,0.059896,0.054688,0.054688,993600,0.020834
1994-07-12,0.054688,0.059896,0.054688,0.057292,360000,0.020833
1994-07-13,0.057292,0.057292,0.057292,0.057292,0,0.020833
1994-07-14,0.054688,0.059896,0.054688,0.059896,288000,0.020833
1994-07-15,0.059896,0.059896,0.057292,0.059896,345600,0.020833
1994-07-18,0.059896,0.059896,0.057292,0.059896,110400,0.020833
1994-07-19,0.057292,0.059896,0.057292,0.059896,513600,0.020833
1994-07-20,0.057292,0.0625,0.057292,0.0625,408000,0.020833
1994-07-21,0.0625,0.0625,0.057292,0.0625,456000,0.020833
1994-07-22,0.057292,0.0625,0.057292,0.057292,950400,0.020833
1994-07-25,0.0625,0.065104,0.059896,0.065104,979200,0.020833
1994-07-26,0.0625,0.065104,0.0625,0.063802,926400,0.020833
1994-07-27,0.063802,0.063802,0.063802,0.063802,0,0.020833
1994-07-28,0.0625,0.065104,0.0625,0.065104,580800,0.020833
1994-07-29,0.065104,0.065104,0.0625,0.0625,849600,0.020833
1994-08-01,0.0625,0.065104,0.059896,0.065104,436800,0.020833
1994-08-02,0.0625,0.065104,0.059896,0.059896,340800,0.020833
1994-08-03,0.0625,0.0625,0.054688,0.059896,1200000,0.020833
1994-08-04,0.059896,0.0625,0.054688,0.059896,432000,0.020833
1994-08-05,0.057292,0.057292,0.054688,0.054688,254400,0.020834
1994-08-08,0.057292,0.057292,0.057292,0.057292,72000,0.020833
1994-08-09,0.057292,0.0625,0.057292,0.057292,331200,0.020833
1994-08-10,0.057292,0.057292,0.057292,0.057292,244800,0.020833
1994-08-11,0.0625,0.065104,0.059896,0.0625,1132800,0.020833
1994-08-12,0.0625,0.065104,0.0625,0.065104,835200,0.020833
1994-08-15,0.0625,0.0625,0.0625,0.0625,48000,0.020833
1994-08-16,0.0625,0.0625,0.0625,0.0625,436800,0.020833
1994-08-17,0.059896,0.065104,0.059896,0.065104,1012800,0.020833
1994-08-18,0.059896,0.065104,0.059896,0.065104,120000,0.020833
1994-08-19,0.065104,0.065104,0.059896,0.059896,369600,0.020833
1994-08-22,0.059896,0.065104,0.059896,0.0625,542400,0.020833
1994-08-23,0.0625,0.0625,0.059896,0.0625,552000,0.020833
1994-08-24,0.059896,0.0625,0.058594,0.058594,652800,0.020833
1994-08-25,0.059896,0.059896,0.057292,0.057292,446400,0.020833
1994-08-26,0.057292,0.0625,0.057292,0.057292,604800,0.020833
1994-08-29,0.0625,0.0625,0.057292,0.0625,292800,0.020833
1994-08-30,0.057292,0.057292,0.057292,0.057292,28800,0.020833
1994-08-31,0.0625,0.0625,0.057292,0.059896,441600,0.020833
1994-09-01,0.059896,0.059896,0.057292,0.057292,288000,0.020833
1994-09-02,0.057292,0.057292,0.057292,0.057292,24000,0.020833
1994-09-06,0.059896,0.059896,0.059896,0.059896,4800,0.020833
1994-09-07,0.057292,0.057292,0.057292,0.057292,345600,0.020833
1994-09-08,0.058594,0.058594,0.057292,0.057292,225600,0.020833
1994-09-09,0.057292,0.059896,0.057292,0.057292,403200,0.020833
1994-09-12,0.059896,0.059896,0.059896,0.059896,9600,0.020833
1994-09-13,0.057292,0.058594,0.057292,0.058594,504000,0.020833
1994-09-14,0.059896,0.061198,0.059896,0.061198,144000,0.020833
1994-09-15,0.057292,0.0625,0.057292,0.0625,62400,0.020833
1994-09-16,0.057292,0.0625,0.057292,0.057292,571200,0.020833
1994-09-19,0.059896,0.0625,0.059896,0.0625,110400,0.020833
1994-09-20,0.057292,0.057292,0.057292,0.057292,115200,0.020833
1994-09-21,0.057292,0.057292,0.054688,0.054688,374400,0.020834
1994-09-22,0.054688,0.057292,0.054688,0.05599,297600,0.020833
1994-09-23,0.054688,0.057292,0.054688,0.057292,33600,0.020833
1994-09-26,0.054688,0.054688,0.054688,0.054688,14400,0.020834
1994-09-27,0.054688,0.054688,0.054688,0.054688,0,0.020834
1994-09-28,0.057292,0.057292,0.054688,0.054688,110400,0.020834
1994-09-29,0.05599,0.05599,0.05599,0.05599,4800,0.020833
1994-09-30,0.054688,0.057292,0.054688,0.05599,115200,0.020833
1994-10-03,0.05599,0.05599,0.05599,0.05599,0,0.020833
1994-10-04,0.05599,0.05599,0.05599,0.05599,0,0.020833
1994-10-05,0.057292,0.057292,0.054688,0.054688,115200,0.020834
1994-10-06,0.054688,0.057292,0.054688,0.057292,124800,0.020833
1994-10-07,0.05599,0.05599,0.054688,0.054688,489600,0.020834
1994-10-10,0.057292,0.057292,0.057292,0.057292,4800,0.020833
1994-10-11,0.054688,0.054688,0.054688,0.054688,9600,0.020834
1994-10-12,0.054688,0.054688,0.054688,0.054688,0,0.020834
1994-10-13,0.054688,0.057292,0.054688,0.05599,244800,0.020833
1994-10-14,0.054687,0.054687,0.052083,0.052083,360000,0.020833
1994-10-17,0.057291,0.057291,0.052083,0.052083,163200,0.020833
1994-10-18,0.052084,0.054688,0.04948,0.054688,595200,0.020834
1994-10-19,0.054687,0.054687,0.049479,0.049479,72000,0.020833
1994-10-20,0.049479,0.049479,0.049479,0.049479,67200,0.020833
1994-10-21,0.04948,0.054688,0.04948,0.054688,547200,0.020834
1994-10-24,0.054688,0.054688,0.054688,0.054688,33600,0.020834
1994-10-25,0.049479,0.052084,0.044271,0.044271,3096000,0.020833
1994-10-26,0.046875,0.046875,0.044271,0.044271,1363200,0.020833
1994-10-27,0.044271,0.044596,0.041667,0.041667,398400,0.020834
1994-10-28,0.041667,0.046875,0.041667,0.045573,528000,0.020833
1994-10-31,0.042317,0.046875,0.041667,0.044271,4012800,0.020833
1994-11-01,0.043619,0.045573,0.043619,0.045573,1214400,0.020833
1994-11-02,0.041667,0.041667,0.039063,0.041667,499200,0.020834
1994-11-03,0.039062,0.045572,0.039062,0.039062,115200,0.020833
1994-11-04,0.040365,0.041667,0.040365,0.041667,48000,0.020834
1994-11-07,0.042969,0.042969,0.040365,0.041667,268800,0.020834
1994-11-08,0.042969,0.042969,0.042969,0.042969,292800,0.020833
1994-11-09,0.040365,0.040365,0.040365,0.040365,249600,0.020834
1994-11-10,0.042968,0.042968,0.039062,0.039062,2764800,0.020833
1994-11-11,0.039062,0.039062,0.03841,0.039062,1795200,0.020833
1994-11-14,0.039062,0.042968,0.039062,0.039062,302400,0.020833
1994-11-15,0.040365,0.042969,0.039063,0.040365,297600,0.020834
1994-11-16,0.039062,0.039062,0.039062,0.039062,9600,0.020833
1994-11-17,0.041667,0.044271,0.041667,0.044271,1017600,0.020833
1994-11-18,0.044271,0.046875,0.044271,0.046875,369600,0.020833
1994-11-21,0.044271,0.044271,0.044271,0.044271,24000,0.020833
1994-11-22,0.046875,0.046875,0.040365,0.040365,1368000,0.020834
1994-11-23,0.039062,0.041666,0.039062,0.039062,408000,0.020833
1994-11-25,0.039062,0.039062,0.039062,0.039062,0,0.020833
1994-11-28,0.039063,0.044271,0.039063,0.041667,283200,0.020834
1994-11-29,0.039062,0.039062,0.039062,0.039062,72000,0.020833
1994-11-30,0.039062,0.039062,0.039062,0.039062,144000,0.020833
1994-12-01,0.044271,0.044271,0.041667,0.041667,72000,0.020834
1994-12-02,0.041667,0.044271,0.041667,0.044271,120000,0.020833
1994-12-05,0.044271,0.044271,0.044271,0.044271,0,0.020833
1994-12-06,0.041667,0.041667,0.040365,0.040365,369600,0.020834
1994-12-07,0.041666,0.041666,0.03776,0.039062,417600,0.020833
1994-12-08,0.037761,0.040365,0.037761,0.040365,220800,0.020834
1994-12-09,0.03776,0.03776,0.03776,0.03776,4800,0.020833
1994-12-12,0.037761,0.041667,0.037761,0.041667,43200,0.020834
1994-12-13,0.03776,0.03776,0.036458,0.036458,432000,0.020833
1994-12-14,0.036458,0.036458,0.036458,0.036458,0,0.020833
1994-12-15,0.036458,0.036458,0.036458,0.036458,139200,0.020833
1994-12-16,0.036458,0.036458,0.036458,0.036458,211200,0.020833
1994-12-19,0.040364,0.040364,0.036458,0.036458,62400,0.020833
1994-12-20,0.036458,0.036458,0.036458,0.036458,4800,0.020833
1994-12-21,0.036459,0.040365,0.036459,0.040365,168000,0.020834
1994-12-22,0.036458,0.036458,0.036458,0.036458,4800,0.020833
1994-12-23,0.040365,0.040365,0.040365,0.040365,4800,0.020834
1994-12-27,0.040364,0.040364,0.036458,0.039062,576000,0.020833
1994-12-28,0.036458,0.036458,0.035156,0.035156,590400,0.020833
1994-12-29,0.035156,0.035156,0.035156,0.035156,144000,0.020833
1994-12-30,0.040364,0.041666,0.035156,0.039062,561600,0.020833
1995-01-03,0.03776,0.03776,0.03776,0.03776,43200,0.020833
1995-01-04,0.03776,0.03776,0.03776,0.03776,24000,0.020833
1995-01-05,0.03776,0.03776,0.03776,0.03776,0,0.020833
1995-01-06,0.03776,0.03776,0.03776,0.03776,52800,0.020833
1995-01-09,0.037761,0.041667,0.037761,0.041667,28800,0.020834
1995-01-10,0.042968,0.042968,0.03776,0.03776,120000,0.020833
1995-01-11,0.03776,0.03776,0.03776,0.03776,4800,0.020833
1995-01-12,0.03776,0.03776,0.03776,0.03776,168000,0.020833
1995-01-13,0.03776,0.041666,0.03776,0.03776,374400,0.020833
1995-01-16,0.039062,0.039062,0.033854,0.033854,144000,0.020833
1995-01-17,0.039062,0.039062,0.039062,0.039062,48000,0.020833
1995-01-18,0.035156,0.035156,0.035156,0.035156,28800,0.020833
1995-01-19,0.039062,0.039062,0.03776,0.03776,216000,0.020833
1995-01-20,0.035156,0.035156,0.035156,0.035156,4800,0.020833
1995-01-23,0.035156,0.035156,0.035156,0.035156,0,0.020833
1995-01-24,0.039062,0.039062,0.039062,0.039062,96000,0.020833
1995-01-25,0.039062,0.039062,0.039062,0.039062,48000,0.020833
1995-01-26,0.035156,0.035156,0.035156,0.035156,14400,0.020833
1995-01-27,0.039062,0.039062,0.033854,0.033854,86400,0.020833
1995-01-30,0.033854,0.033854,0.033854,0.033854,57600,0.020833
1995-01-31,0.039062,0.039062,0.039062,0.039062,48000,0.020833
1995-02-01,0.033854,0.039062,0.033854,0.039062,134400,0.020833
1995-02-02,0.033854,0.033854,0.033854,0.033854,4800,0.020833
1995-02-03,0.039062,0.039062,0.039062,0.039062,57600,0.020833
1995-02-06,0.039062,0.039062,0.036458,0.036458,96000,0.020833
1995-02-07,0.039062,0.039062,0.036458,0.036458,96000,0.020833
1995-02-08,0.033854,0.033854,0.033854,0.033854,86400,0.020833
1995-02-09,0.039062,0.039062,0.039062,0.039062,48000,0.020833
1995-02-10,0.039062,0.039062,0.039062,0.039062,0,0.020833
1995-02-13,0.039062,0.039062,0.039062,0.039062,0,0.020833
1995-02-14,0.039062,0.039062,0.039062,0.039062,0,0.020833
1995-02-15,0.039062,0.039062,0.039062,0.039062,0,0.020833
1995-02-16,0.036458,0.036458,0.036458,0.036458,144000,0.020833
1995-02-17,0.041666,0.041666,0.036458,0.036458,220800,0.020833
1995-02-21,0.036458,0.036458,0.036458,0.036458,0,0.020833
1995-02-22,0.036458,0.039062,0.036458,0.03841,633600,0.020833
1995-02-23,0.036458,0.036458,0.036458,0.036458,96000,0.020833
1995-02-24,0.036458,0.039062,0.036458,0.039062,124800,0.020833
1995-02-27,0.041667,0.041667,0.040365,0.040365,177600,0.020834
1995-02-28,0.040365,0.040365,0.040365,0.040365,0,0.020834
1995-03-01,0.03776,0.040364,0.03776,0.03776,76800,0.020833
1995-03-02,0.040364,0.040364,0.03776,0.03776,52800,0.020833
1995-03-03,0.03776,0.03776,0.03776,0.03776,105600,0.020833
1995-03-06,0.03776,0.039062,0.03776,0.03776,1132800,0.020833
1995-03-07,0.03776,0.03776,0.03776,0.03776,0,0.020833
1995-03-08,0.039062,0.039062,0.036458,0.036458,96000,0.020833
1995-03-09,0.039062,0.039062,0.03776,0.03776,96000,0.020833
1995-03-10,0.036458,0.039062,0.036458,0.036458,312000,0.020833
1995-03-13,0.033854,0.03776,0.033854,0.033854,1627200,0.020833
1995-03-14,0.032552,0.032552,0.032552,0.032552,48000,0.020833
1995-03-15,0.032552,0.032552,0.032552,0.032552,9600,0.020833
1995-03-16,0.03776,0.03776,0.03776,0.03776,28800,0.020833
1995-03-17,0.03776,0.03776,0.032552,0.032552,1204800,0.020833
1995-03-20,0.03125,0.03125,0.03125,0.03125,72000,0.020833
1995-03-21,0.03125,0.032552,0.03125,0.032552,52800,0.020833
1995-03-22,0.036458,0.036458,0.035156,0.035156,816000,0.020833
1995-03-23,0.033854,0.033854,0.033854,0.033854,297600,0.020833
1995-03-24,0.033854,0.03776,0.033854,0.033854,67200,0.020833
1995-03-27,0.03776,0.03776,0.03776,0.03776,72000,0.020833
1995-03-28,0.032552,0.032552,0.032552,0.032552,9600,0.020833
1995-03-29,0.032552,0.032552,0.032552,0.032552,0,0.020833
1995-03-30,0.03125,0.032552,0.03125,0.03125,470400,0.020833
1995-03-31,0.029948,0.033854,0.029948,0.033854,163200,0.020833
1995-04-03,0.032552,0.032552,0.028646,0.03125,1430400,0.020833
1995-04-04,0.028646,0.029948,0.028646,0.029948,192000,0.020833
1995-04-05,0.03125,0.03125,0.027344,0.027344,148800,0.020834
1995-04-06,0.027344,0.027344,0.027344,0.027344,19200,0.020834
1995-04-07,0.027344,0.027344,0.027344,0.027344,0,0.020834
1995-04-10,0.03125,0.03125,0.03125,0.03125,259200,0.020833
1995-04-11,0.027344,0.03125,0.027344,0.027344,158400,0.020834
1995-04-12,0.029948,0.029948,0.027344,0.027344,144000,0.020834
1995-04-13,0.027344,0.027344,0.027344,0.027344,0,0.020834
1995-04-17,0.027344,0.029948,0.027344,0.027344,691200,0.020834
1995-04-18,0.027344,0.027344,0.027344,0.027344,0,0.020834
1995-04-19,0.028646,0.029948,0.027344,0.029948,1584000,0.020833
1995-04-20,0.027344,0.03125,0.027344,0.03125,2894400,0.020833
1995-04-21,0.03125,0.03125,0.027344,0.028646,2102400,0.020833
1995-04-24,0.027344,0.03125,0.027344,0.027344,576000,0.020834
1995-04-25,0.03125,0.03125,0.028646,0.03125,1022400,0.020833
1995-04-26,0.03125,0.03125,0.029948,0.03125,768000,0.020833
1995-04-27,0.03125,0.03125,0.029948,0.029948,624000,0.020833
1995-04-28,0.03125,0.03125,0.029948,0.03125,240000,0.020833
1995-05-01,0.03125,0.03125,0.03125,0.03125,96000,0.020833
1995-05-02,0.03125,0.03125,0.03125,0.03125,0,0.020833
1995-05-03,0.03125,0.03125,0.029948,0.03125,1392000,0.020833
1995-05-04,0.032552,0.032552,0.032552,0.032552,67200,0.020833
1995-05-05,0.032552,0.032552,0.032552,0.032552,0,0.020833
1995-05-08,0.032552,0.032552,0.032552,0.032552,0,0.020833
1995-05-09,0.029948,0.032552,0.029948,0.029948,408000,0.020833
1995-05-10,0.032552,0.032552,0.029948,0.029948,43200,0.020833
1995-05-11,0.029948,0.032552,0.029948,0.03125,508800,0.020833
1995-05-12,0.029948,0.033854,0.029948,0.033854,148800,0.020833
1995-05-15,0.033854,0.033854,0.03125,0.03125,556800,0.020833
1995-05-16,0.03125,0.033854,0.03125,0.03125,225600,0.020833
1995-05-17,0.029948,0.029948,0.029948,0.029948,139200,0.020833
1995-05-18,0.029948,0.029948,0.029948,0.029948,273600,0.020833
1995-05-19,0.033854,0.033854,0.029948,0.033854,57600,0.020833
1995-05-22,0.03125,0.03125,0.029948,0.029948,33600,0.020833
1995-05-23,0.029948,0.032552,0.029948,0.032552,379200,0.020833
1995-05-24,0.029948,0.03125,0.028646,0.03125,888000,0.020833
1995-05-25,0.03125,0.03125,0.030598,0.030598,312000,0.020833
1995-05-26,0.028646,0.028646,0.028646,0.028646,14400,0.020833
1995-05-30,0.028646,0.028646,0.028646,0.028646,96000,0.020833
1995-05-31,0.028646,0.028646,0.028646,0.028646,0,0.020833
1995-06-01,0.028646,0.028646,0.028646,0.028646,0,0.020833
1995-06-02,0.028646,0.028646,0.028646,0.028646,249600,0.020833
1995-06-05,0.028646,0.028646,0.028646,0.028646,48000,0.020833
