date,open,high,low,close,volume,adjrate
2007-07-23,47.748892,47.748892,46.923263,47.355733,517800,0.982892
2007-07-24,46.471129,46.549762,45.114741,45.213028,1190600,0.982892
2007-07-25,45.714301,46.589079,45.203202,46.254895,1633700,0.982892
2007-07-26,45.851909,46.608732,44.731409,45.537384,1335300,0.982892
2007-07-27,45.635672,46.205747,44.93782,45.380118,1146200,0.982892
2007-07-30,45.380118,46.068143,44.751068,44.957478,1535300,0.982892
2007-07-31,45.606187,45.950197,44.721582,44.721582,897000,0.982892
2007-08-01,44.515176,45.802761,44.131849,45.330974,1237400,0.982892
2007-08-02,45.399777,46.019,44.947647,45.724132,1167400,0.982892
2007-08-03,45.606187,45.950197,43.748517,43.797665,1122800,0.982892
2007-08-06,43.522454,43.522454,41.586159,43.02118,2109400,0.982892
2007-08-07,41.28146,42.549392,40.799841,41.772906,2285600,0.982892
2007-08-08,41.871193,42.048115,41.084881,41.890852,1824800,0.982892
2007-08-09,38.116547,42.136575,34.90249,41.183173,1625100,0.982892
2007-08-10,40.593435,41.330604,39.266533,40.495148,1790800,0.982892
2007-08-13,41.134025,42.175892,41.025911,41.949827,1818200,0.982892
2007-08-14,41.989143,42.087432,41.10454,41.310946,791500,0.982892
2007-08-15,41.232317,41.76308,40.121648,40.298569,937600,0.982892
2007-08-16,39.767805,40.455831,38.755428,39.797295,1375300,0.982892
2007-08-17,39.797296,43.925439,39.030637,40.907961,829500,0.982892
2007-08-20,40.701554,40.780188,39.354993,40.141306,1149200,0.982892
2007-08-21,40.465658,41.301118,40.043018,40.583608,1086800,0.982892
2007-08-22,41.124198,41.232317,40.259252,41.10454,770800,0.982892
2007-08-23,41.399406,41.861367,39.620374,40.101989,1438200,0.982892
2007-08-24,40.288742,40.858817,40.033188,40.632752,1068200,0.982892
2007-08-27,40.446004,40.495148,40.052846,40.249425,1011700,0.982892
2007-08-28,39.659687,40.052846,39.443454,39.453281,1423000,0.982892
2007-08-29,39.944726,40.495148,39.581057,40.347712,2220800,0.982892
2007-08-30,39.856266,40.446004,39.856266,40.043018,1356200,0.982892
2007-08-31,40.514806,40.711381,40.082331,40.347712,1478700,0.982892
2007-09-04,40.426346,41.861367,40.337885,41.605817,1245600,0.982892
2007-09-05,41.035738,42.608363,40.455832,42.156234,1306000,0.982892
2007-09-06,42.392129,43.266902,42.392129,42.667338,1234700,0.982892
2007-09-07,41.979313,42.460932,41.82205,42.225036,945300,0.982892
2007-09-10,42.10709,42.913061,41.438723,42.559219,1401100,0.982892
2007-09-11,42.795115,43.375021,42.215209,43.375021,1974300,0.982892
2007-09-12,43.48314,44.642948,43.404506,43.817323,1463100,0.982892
2007-09-13,43.935269,44.00407,43.345531,43.443823,808800,0.982892
2007-09-14,43.247244,43.807492,43.188269,43.443823,1748900,0.982892
2007-09-17,43.424165,44.348082,43.375021,44.033557,1228500,0.982892
2007-09-18,44.043388,44.869018,43.542111,44.682266,1101600,0.982892
2007-09-19,43.119467,45.134395,43.099809,44.505345,887800,0.982892
2007-09-20,44.800215,44.859186,44.063046,44.583978,790500,0.982892
2007-09-21,45.016449,45.478409,44.642949,44.878845,1015300,0.982892
2007-09-24,44.829701,45.114741,44.220309,44.515176,1010500,0.982892
2007-09-25,43.974586,44.269453,42.932719,44.013899,871200,0.982892
2007-09-26,44.546326,44.7731,43.412454,43.649089,1210200,0.985974
2007-09-27,43.787125,44.654783,43.787125,44.654783,1376700,0.985974
2007-09-28,44.960431,44.960431,43.944879,44.349129,986100,0.985974
2007-10-01,44.566045,45.078752,44.230814,44.733659,939300,0.985974
2007-10-02,44.713938,45.137908,44.299831,44.605485,974500,0.985974
2007-10-03,44.309691,44.615344,44.082917,44.220952,798100,0.985974
2007-10-04,44.240672,45.206926,43.9646,45.14777,679300,0.985974
2007-10-05,45.897109,45.897109,45.009735,45.374544,913700,0.985974
2007-10-08,45.157627,45.236507,44.654782,44.940716,464400,0.985974
2007-10-09,45.256228,46.025286,44.861837,45.966127,1257300,0.985974
2007-10-10,45.709775,46.409816,45.621036,46.2915,851100,0.985974
2007-10-11,46.636589,47.178874,45.828091,46.370376,3335300,0.985974
2007-10-12,46.61687,47.169017,46.123883,47.040839,2106100,0.985974
2007-10-15,47.425368,47.997236,47.129577,47.592986,1902100,0.985974
2007-10-16,47.711302,48.293028,47.504248,48.046534,1317500,0.985974
2007-10-17,48.233868,48.312748,47.454951,47.918356,1536500,0.985974
2007-10-18,47.553548,48.815593,47.188738,48.697277,1089100,0.985974
2007-10-19,48.756436,48.756436,46.754905,46.912665,890400,0.985974
2007-10-22,46.212621,46.67603,45.897109,46.518274,960200,0.985974
2007-10-23,47.908498,47.908498,45.995709,46.399958,838200,0.985974
2007-10-24,46.025286,46.73519,45.818232,46.567572,1757500,0.985974
2007-10-25,46.794346,47.109857,46.340798,47.050701,698400,0.985974
2007-10-26,47.632425,48.460645,47.395791,48.421205,1358100,0.985974
2007-10-29,48.795877,49.160686,48.57896,49.091668,949100,0.985974
2007-10-30,48.864894,49.200126,48.539521,48.96349,1186000,0.985974
2007-10-31,49.466336,50.343856,48.973349,50.304416,1570900,0.985974
2007-11-01,50.186101,50.186101,49.140966,49.555073,1464500,0.985974
2007-11-02,50.245256,51.359408,49.545215,51.053755,1497700,0.985974
2007-11-05,50.412874,51.408706,50.235398,50.945297,1078700,0.985974
2007-11-06,52.059449,53.646869,51.270671,53.617291,1814800,0.985974
2007-11-07,53.479255,54.100415,52.601733,52.651036,1379300,0.985974
2007-11-08,52.542578,53.489113,51.941133,52.631316,1601700,0.985974
2007-11-09,50.856563,51.359408,49.929744,50.560768,1518700,0.985974
2007-11-12,48.92405,49.791708,47.514106,47.602844,1566400,0.985974
2007-11-13,48.362044,50.383291,48.362044,49.988904,1864200,0.985974
2007-11-14,50.777683,51.369266,49.614233,49.653673,2114900,0.985974
2007-11-15,49.140965,49.68325,48.411342,48.96349,1317000,0.985974
2007-11-16,49.190263,49.72269,48.786014,49.377601,835500,0.985974
2007-11-19,49.200127,49.604375,48.529663,48.529663,1311500,0.985974
2007-11-20,48.98321,48.98321,46.833786,47.099999,2174400,0.985974
2007-11-21,46.508412,46.794346,45.354824,45.47314,2069000,0.985974
2007-11-23,45.897108,46.045006,45.483001,45.749215,497300,0.985974
2007-11-26,45.729495,46.114024,44.654783,44.733659,1551500,0.985974
2007-11-27,44.368849,44.66464,43.165959,43.826564,1823600,0.985974
2007-11-28,43.826565,44.161796,42.318021,42.82087,2841100,0.985974
2007-11-29,42.682833,43.777266,42.682833,43.777266,1856100,0.985974
2007-11-30,43.688528,43.94488,43.244839,43.94488,1232500,0.985974
2007-12-03,43.432173,44.319552,43.432173,43.688528,1177200,0.985974
2007-12-04,43.205399,43.92516,43.205399,43.757546,679800,0.985974
2007-12-05,44.36885,45.542158,44.151934,45.364682,1012400,0.985974
2007-12-06,45.335105,46.508412,45.118188,46.439394,1002000,0.985974
2007-12-07,46.518273,46.636589,45.759073,46.074585,429200,0.985974
2007-12-10,46.439394,47.573267,46.163323,46.478834,567800,0.985974
2007-12-11,46.498554,47.395791,45.768931,45.887251,1678500,0.985974
2007-12-12,46.843643,47.553546,46.390096,46.952101,923800,0.985974
2007-12-13,46.547852,47.030982,46.222483,46.63659,789500,0.985974
2007-12-14,46.123883,46.508412,45.926691,46.084447,1103400,0.985974
2007-12-17,46.005567,46.804207,45.601318,45.699913,802300,0.985974
2007-12-18,46.035145,46.577434,45.709775,45.956269,935800,0.985974
2007-12-19,45.936549,46.173184,45.532299,45.729495,471800,0.985974
2007-12-20,45.394264,46.123883,45.078752,46.123883,1220000,0.985974
2007-12-21,47.316914,47.533825,46.2915,47.43523,1560100,0.985974
2007-12-24,47.435231,47.750742,46.971822,47.415511,198400,0.985974
2007-12-26,46.764767,48.046534,46.764767,47.583124,363500,0.985974
2007-12-27,47.425368,48.352187,47.425368,47.967658,670600,0.985974
2007-12-28,48.293028,48.726854,48.105694,48.628259,588100,0.985974
2007-12-31,48.588819,48.736716,48.066253,48.154991,765400,0.985974
2008-01-02,48.085974,48.845175,48.085974,48.618401,1012300,0.985974
2008-01-03,48.795877,49.288864,48.677557,48.90433,649500,0.985974
2008-01-04,48.352186,48.5198,47.326772,47.405652,641700,0.985974
2008-01-07,47.326773,47.681725,46.330941,46.705608,993600,0.985974
2008-01-08,47.080279,47.731023,45.95627,45.975989,1132600,0.985974
2008-01-09,45.985846,46.961963,45.690055,46.961963,1150200,0.985974
2008-01-10,46.61687,46.774626,45.699913,46.084447,1014000,0.985974
2008-01-11,45.808372,47.08028,45.808372,46.764768,772900,0.985974
2008-01-14,47.178874,47.780319,46.902803,47.484528,579700,0.985974
2008-01-15,45.828092,45.828092,43.373017,43.382875,4173500,0.985974
2008-01-16,42.327882,42.958905,41.21373,41.31233,5412900,0.985974
2008-01-17,41.568682,41.785597,39.438977,39.488275,2806000,0.985974
2008-01-18,39.577013,40.710886,39.103746,39.813649,2496500,0.985974
2008-01-22,38.147349,39.478417,37.043059,38.738936,1527400,0.985974
2008-01-23,37.86142,38.403705,35.859889,37.999455,1826700,0.985974
2008-01-24,38.265669,40.553129,37.960016,40.415094,2943800,0.985974
2008-01-25,40.661588,41.539104,39.636173,39.843227,1752000,0.985974
2008-01-28,39.616453,40.543268,39.3108,40.543268,1655500,0.985974
2008-01-29,41.243312,41.627841,40.720743,40.986957,1721800,0.985974
2008-01-30,41.263028,42.160264,40.553129,41.134854,1576700,0.985974
2008-01-31,40.355933,41.805317,40.109439,41.31233,1059300,0.985974
2008-02-01,41.203873,42.170127,41.203873,42.170127,761800,0.985974
2008-02-04,42.367323,42.978626,41.992651,42.82087,1013800,0.985974
2008-02-05,41.588402,41.903914,40.770041,40.927797,1410700,0.985974
2008-02-06,41.509522,41.903914,39.458697,39.862947,1547400,0.985974
2008-02-07,40.060143,41.686998,40.040423,41.588402,1755100,0.985974
2008-02-08,41.756015,43.057501,41.756015,42.958906,1855900,0.985974
2008-02-11,42.889888,44.694224,42.889888,43.442035,2328600,0.985974
2008-02-12,43.382875,44.082916,43.087084,43.461755,999500,0.985974
2008-02-13,43.747685,43.944881,43.28428,43.560351,1089700,0.985974
2008-02-14,43.708248,44.654782,43.461754,43.737826,1047700,0.985974
2008-02-15,43.471612,43.895581,42.76171,43.323715,851100,0.985974
2008-02-19,43.708248,44.930855,43.511052,44.378707,986000,0.985974
2008-02-20,44.092778,45.009735,43.88572,44.861837,1045700,0.985974
2008-02-21,44.861837,44.861837,43.442035,43.520911,947200,0.985974
2008-02-22,43.767405,44.230815,43.422316,44.142076,955400,0.985974
2008-02-25,44.151934,45.601318,44.033619,45.404122,1228800,0.985974
2008-02-26,45.059033,46.281639,44.704081,46.025287,682900,0.985974
2008-02-27,45.561877,46.2915,44.368849,44.516747,1102200,0.985974
2008-02-28,44.260392,46.094305,44.260392,45.975989,1755900,0.985974
2008-02-29,45.571739,45.739353,43.88572,44.161796,1139500,0.985974
2008-03-03,44.181515,45.364682,43.580071,44.654783,1629100,0.985974
2008-03-04,44.733659,45.354824,43.540631,44.526605,1360200,0.985974
2008-03-05,44.73366,46.350657,44.704081,46.143603,1792500,0.985974
2008-03-06,45.936549,47.06056,45.670336,46.025287,2873600,0.985974
2008-03-07,45.542158,47.109858,45.542158,46.59715,2737800,0.985974
2008-03-10,46.577434,47.208457,45.749215,46.23234,2577000,0.985974
2008-03-11,46.892945,48.312747,46.823927,48.263449,2089300,0.985974
2008-03-12,48.066254,48.559241,47.395791,47.750742,1380400,0.985974
2008-03-13,47.277475,49.298721,46.961963,49.200126,3165000,0.985974
2008-03-14,48.933912,49.150824,46.932381,47.247893,1823700,0.985974
2008-03-17,46.054865,46.863364,45.118188,45.778793,1969800,0.985974
2008-03-18,46.764767,47.938076,46.399958,47.938076,1553700,0.985974
2008-03-19,47.247893,47.691582,45.315384,45.315384,2065000,0.985974
2008-03-20,44.999872,44.999872,42.692692,44.299831,2158400,0.985974
2008-03-24,44.477307,45.463282,43.954742,45.256228,1246400,0.985974
2008-03-25,45.354824,46.646452,45.246366,46.399958,1601300,0.985974
2008-03-26,46.833785,48.076111,46.833785,48.007094,2339600,0.985974
2008-03-27,47.918101,48.986026,47.156712,48.194973,1501900,0.988818
2008-03-28,48.402624,48.837701,47.720336,48.036762,1708500,0.988818
2008-03-31,48.491618,48.827816,47.750004,48.570721,1935600,0.988818
2008-04-01,48.620161,49.421105,47.947769,49.421105,1597300,0.988818
2008-04-02,49.421105,51.418517,49.243117,51.161426,2185100,0.988818
2008-04-03,50.815337,51.082319,49.440881,49.974844,2096400,0.988818
2008-04-04,50.212158,52.446888,50.03417,51.952479,2467600,0.988818
2008-04-07,52.21946,52.802863,51.853595,52.446888,1492900,0.988818
2008-04-08,53.643356,55.077143,53.000623,53.900447,3544400,0.988818
2008-04-09,54.078435,55.571551,53.811453,54.375083,1800700,0.988818
2008-04-10,54.483849,54.483849,52.783086,53.465369,2267100,0.988818
2008-04-11,53.020401,54.068548,53.020401,53.603803,1302500,0.988818
2008-04-14,53.890561,56.065961,53.752128,55.670432,2304600,0.988818
2008-04-15,56.115401,56.639473,55.324348,56.352719,2135500,0.988818
2008-04-16,56.758134,58.429234,56.421935,58.369904,2133900,0.988818
2008-04-17,57.895271,58.330354,56.777906,57.549187,1169600,0.988818
2008-04-18,57.648067,58.449012,56.748243,58.300687,1942800,0.988818
2008-04-21,57.964488,59.299394,57.746951,59.289504,1440000,0.988818
2008-04-22,59.151071,60.041008,58.498451,59.210401,1376900,0.988818
2008-04-23,59.279618,59.378498,57.489856,58.102922,1442000,0.988818
2008-04-24,58.013928,58.023818,56.125287,56.599923,1718000,0.988818
2008-04-25,56.916344,58.765432,56.916344,58.587445,1348700,0.988818
2008-04-28,58.775319,58.854425,57.598627,57.934825,1100000,0.988818
2008-04-29,57.608513,57.875494,55.947303,56.560369,1069700,0.988818
2008-04-30,56.946007,57.351422,56.204393,57.084441,886300,0.988818
2008-05-01,56.807574,57.064664,54.4443,55.808866,1388800,0.988818
2008-05-02,58.112812,58.854426,56.382381,58.261133,1503800,0.988818
2008-05-05,58.201807,61.375911,58.201807,60.703514,2426600,0.988818
2008-05-06,60.802398,63.264552,60.485973,62.295511,2023800,0.988818
2008-05-07,65.261963,66.6562,63.61064,64.846662,3141500,0.988818
2008-05-08,65.558612,67.328589,64.540124,67.229709,2295500,0.988818
2008-05-09,66.933068,67.35826,66.290335,67.071502,1947700,0.988818
2008-05-12,67.120937,67.120937,65.617939,66.537539,1759800,0.988818
2008-05-13,66.74519,67.951549,65.687156,67.951549,1880000,0.988818
2008-05-14,67.991102,68.347077,66.537539,66.6562,1836200,0.988818
2008-05-15,67.180271,68.26797,66.112347,67.605464,1592900,0.988818
2008-05-16,68.871151,69.088691,68.000986,68.950257,1621200,0.988818
2008-05-19,69.197461,69.988511,68.386631,69.335895,1877100,0.988818
2008-05-20,69.711643,71.224533,69.484212,71.224533,1760600,0.988818
2008-05-21,70.927892,72.035362,69.701753,69.830304,2975300,0.988818
2008-05-22,69.830305,71.550846,69.642427,70.552137,2357700,0.988818
2008-05-23,71.669505,71.758496,68.475621,69.820414,1689600,0.988818
2008-05-27,69.227124,71.026772,68.989803,69.948957,1815400,0.988818
2008-05-28,69.108463,70.206052,68.821705,70.206052,2203900,0.988818
2008-05-29,69.642425,70.591689,68.287743,68.554728,1629000,0.988818
2008-05-30,68.890923,71.442074,68.890923,70.987219,2021300,0.988818
2008-06-02,70.651017,73.380155,70.651017,72.638542,2215000,0.988818
2008-06-03,72.776976,73.399936,71.036655,71.115762,2262300,0.988818
2008-06-04,72.579216,73.01429,69.869858,70.097281,3174500,0.988818
2008-06-05,70.680688,74.566742,70.502701,74.507407,2944300,0.988818
2008-06-06,74.764502,77.434306,74.764502,75.169913,2439600,0.988818
2008-06-09,75.397345,77.37498,74.833719,76.188402,1539500,0.988818
2008-06-10,75.822536,76.801463,73.202168,74.43819,1832200,0.988818
2008-06-11,74.635957,75.713765,74.517297,74.804055,1620800,0.988818
2008-06-12,75.021597,75.832426,74.121769,75.031479,1542100,0.988818
2008-06-13,74.586514,75.595105,72.865973,74.24043,1566600,0.988818
2008-06-16,74.912825,76.771799,74.804055,76.040077,1490200,0.988818
2008-06-17,76.138958,78.660446,75.891754,78.156147,1382100,0.988818
2008-06-18,78.452786,78.877979,76.742137,78.670328,1329700,0.988818
2008-06-19,79.046083,79.09552,74.991925,75.110586,1757900,0.988818
2008-06-20,76.049968,77.315652,75.684102,75.96097,1869000,0.988818
2008-06-23,76.46527,79.075747,75.308355,78.344024,2090000,0.988818
2008-06-24,81.24126,81.24126,77.187102,77.404643,2130500,0.988818
2008-06-25,77.117885,77.127775,72.361674,75.011706,2149900,0.988818
2008-06-26,74.44808,76.702584,74.210766,76.613593,1882700,0.988818
2008-06-27,76.099403,78.423124,76.099403,77.038785,1659500,0.988818
2008-06-30,78.106703,78.482458,77.117885,77.404643,1763700,0.988818
2008-07-01,76.752028,79.392169,76.524596,78.838433,2513500,0.988818
2008-07-02,80.143672,81.290697,75.110586,75.427008,2620800,0.988818
2008-07-03,75.75332,76.099404,72.509999,73.558143,1695300,0.988818
2008-07-07,73.508699,73.63725,67.516467,70.334595,3315000,0.988818
2008-07-08,70.156608,70.196162,65.964023,68.178973,3242500,0.988818
2008-07-09,68.722826,70.403813,66.784744,67.061612,2275200,0.988818
2008-07-10,66.982504,71.264086,66.844069,71.264086,1873800,0.988818
2008-07-11,71.610171,73.449373,71.19487,72.233131,1813100,0.988818
2008-07-14,72.618769,73.548253,71.273977,72.678096,1248900,0.988818
2008-07-15,72.025472,73.073625,68.643718,68.722825,1792600,0.988818
2008-07-16,68.05043,69.197461,65.083977,66.83418,2685900,0.988818
2008-07-17,67.457139,68.297633,61.998866,63.640303,2740800,0.988818
2008-07-18,64.114931,65.914587,63.333772,64.352253,1531000,0.988818
2008-07-21,64.767555,66.903405,63.59086,66.75508,1553000,0.988818
2008-07-22,65.805817,66.250782,62.305397,62.681149,2265100,0.988818
2008-07-23,62.582268,63.017347,58.982973,59.477382,2576000,0.988818
2008-07-24,59.70481,61.702223,57.272316,59.596039,2620800,0.988818
2008-07-25,59.863021,62.1373,59.556486,60.278322,1889400,0.988818
2008-07-28,61.049603,61.128707,58.617109,59.418052,2443600,0.988818
2008-07-29,58.982974,59.160961,56.599923,57.133882,2672400,0.988818
2008-07-30,57.361309,61.751662,56.540593,61.445127,2588800,0.988818
2008-07-31,60.77273,60.77273,58.201807,58.785209,1607800,0.988818
2008-08-01,58.715991,61.099042,58.715991,59.477382,1726200,0.988818
2008-08-04,60.72329,60.802397,55.225462,56.01652,2919500,0.988818
2008-08-05,55.067252,56.520815,53.218164,54.780498,3555800,0.988818
2008-08-06,54.820048,58.34024,54.820048,57.766724,2053300,0.988818
2008-08-07,58.152366,58.597331,55.887973,55.95719,2200800,0.988818
2008-08-08,55.719871,55.937413,53.969668,54.632174,2267500,0.988818
2008-08-11,54.691504,54.859602,52.872079,54.750831,1651400,0.988818
2008-08-12,55.274908,55.986854,54.523403,55.393564,1966600,0.988818
2008-08-13,55.40345,59.714695,55.324347,59.437828,2852600,0.988818
2008-08-14,59.101631,59.69492,57.826056,58.89398,2339300,0.988818
2008-08-15,58.735769,58.735769,56.639472,57.746951,1308600,0.988818
2008-08-18,57.826055,58.99286,55.779203,56.135177,1461100,0.988818
2008-08-19,56.164841,58.83465,56.164841,58.795096,1351600,0.988818
2008-08-20,59.180733,61.286917,58.182029,61.029825,1975800,0.988818
2008-08-21,61.494568,63.49198,60.713405,62.562492,2705900,0.988818
2008-08-22,62.206517,62.255957,60.61452,61.741772,1860400,0.988818
2008-08-25,61.613228,61.791216,59.952014,61.405573,1778900,0.988818
2008-08-26,62.018644,63.907281,61.939536,63.50187,1310300,0.988818
2008-08-27,65.746482,65.766263,63.887508,65.004869,1746500,0.988818
2008-08-28,65.449841,66.151901,61.969199,63.323882,1941400,0.988818
2008-08-29,63.867727,63.976498,61.751662,62.463608,1447600,0.988818
2008-09-02,60.130002,61.445128,58.676439,58.89398,1419200,0.988818
2008-09-03,58.626999,59.526823,55.818757,56.728467,2223600,0.988818
2008-09-04,56.164841,56.936121,54.879379,56.303275,2044300,0.988818
2008-09-05,56.441712,57.123994,54.671728,56.985561,2213400,0.988818
2008-09-08,58.280911,58.498451,54.721168,55.166137,1654400,0.988818
2008-09-09,53.969669,54.206983,49.144238,49.164014,3427300,0.988818
2008-09-10,49.648532,53.554363,49.648532,52.901743,2480600,0.988818
2008-09-11,52.654539,52.990737,49.094797,50.884554,3205500,0.988818
2008-09-12,51.210866,53.06984,50.953771,52.189793,2382400,0.988818
2008-09-15,49.28267,50.775783,48.343293,48.808039,1769600,0.988818
2008-09-16,47.087495,50.568133,45.72293,50.558247,2667200,0.988818
2008-09-17,50.320929,50.63735,47.957655,48.946473,2186700,0.988818
2008-09-18,50.301152,51.022988,47.374253,49.510099,2220100,0.988818
2008-09-19,52.822636,53.663133,50.904332,53.267605,2461800,0.988818
2008-09-22,53.841121,57.410753,53.752127,54.632174,3193000,0.988818
2008-09-23,54.256422,56.224171,53.831231,55.868196,19062900,0.988818
2008-09-24,56.807575,59.556487,55.759426,56.046184,3800600,0.988818
2008-09-25,56.234058,57.796392,55.640768,57.47997,2434200,0.988818
2008-09-26,56.280195,56.766055,54.842455,56.44876,2599700,0.991547
2008-09-29,54.049215,55.358061,49.031991,50.489562,3676800,0.991547
2008-09-30,51.213394,51.976882,50.162353,51.838066,2509400,0.991547
2008-10-01,51.024998,51.828152,49.478188,49.904553,2269100,0.991547
2008-10-02,49.081567,49.507932,45.343435,45.402929,2419300,0.991547
2008-10-03,45.749968,49.210468,44.986477,45.303772,2705600,0.991547
2008-10-06,43.994931,45.11538,39.592464,44.064339,3561400,0.991547
2008-10-07,45.611153,45.85904,39.195844,39.33466,2859800,0.991547
2008-10-08,38.055568,40.67325,35.943572,37.748187,3835000,0.991547
2008-10-09,39.592464,39.592464,33.385379,33.385379,3233700,0.991547
2008-10-10,31.441948,33.742336,27.515423,29.944714,4248500,0.991547
2008-10-13,31.679922,35.794838,30.638797,35.626277,2333400,0.991547
2008-10-14,37.232582,38.511679,32.889606,34.17862,3176700,0.991547
2008-10-15,32.661551,33.216818,27.525339,27.664156,2443700,0.991547
2008-10-16,28.17976,30.21243,26.642864,29.746404,4554000,0.991547
2008-10-17,29.151476,32.701214,27.832719,29.75632,2775900,0.991547
2008-10-20,30.966007,33.355633,30.222347,32.562397,2811800,0.991547
2008-10-21,31.46178,33.127579,29.905052,32.00713,3873400,0.991547
2008-10-22,30.480149,31.422119,26.335482,27.475761,2782500,0.991547
2008-10-23,27.505508,28.516886,23.142702,25.472838,5994300,0.991547
2008-10-24,22.775829,25.274528,22.101579,24.134249,4462300,0.991547
2008-10-27,23.231941,23.559152,21.318256,21.427327,3655200,0.991547
2008-10-28,22.488282,23.549237,20.415949,23.549237,4519000,0.991547
2008-10-29,23.350927,26.097512,23.350927,24.838247,4082100,0.991547
2008-10-30,25.631484,26.722187,25.066304,26.553624,3976700,0.991547
2008-10-31,26.07768,28.387984,24.808501,27.594748,3175300,0.991547
2008-11-03,27.416269,27.416269,25.056388,25.53233,2392900,0.991547
2008-11-04,26.642863,29.042407,26.047934,28.963081,3784700,0.991547
2008-11-05,23.370758,25.681062,21.39758,24.580446,9062800,0.991547
2008-11-06,24.163997,24.481292,22.418875,23.212111,4241500,0.991547
2008-11-07,23.311265,24.98698,22.755999,24.273065,4039800,0.991547
2008-11-10,24.927486,25.869456,24.223488,24.65977,3258200,0.991547
2008-11-11,24.144164,24.451544,23.132786,23.529405,2634400,0.991547
2008-11-12,23.073294,23.360842,21.576059,21.665298,2687500,0.991547
2008-11-13,21.804115,24.292897,20.822483,24.26315,3335200,0.991547
2008-11-14,23.023717,23.688053,21.90327,22.081748,1905200,0.991547
2008-11-17,21.982592,22.795661,21.566143,21.635551,1806300,0.991547
2008-11-18,21.81403,22.329634,21.119946,22.200732,2752000,0.991547
2008-11-19,22.101579,22.280055,20.366372,20.366372,3001100,0.991547
2008-11-20,19.692121,20.148231,15.795341,15.844918,3853400,0.991547
2008-11-21,16.618325,18.155222,15.924241,18.016406,3379400,0.991547
2008-11-24,18.591503,20.088739,18.046153,19.632626,2656000,0.991547
2008-11-25,19.791273,19.791273,17.976742,18.988121,2803400,0.991547
2008-11-26,18.62125,21.020793,18.62125,20.991046,1963600,0.991547
2008-11-28,20.604344,20.812568,19.2955,19.91026,703600,0.991547
2008-12-01,19.563219,19.563219,17.590041,17.738772,2952800,0.991547
2008-12-02,18.373363,18.720403,17.401645,18.432855,3316000,0.991547
2008-12-03,17.570209,18.541927,17.183507,18.353532,1949900,0.991547
2008-12-04,17.639619,18.22463,15.279736,15.735848,2167300,0.991547
2008-12-05,15.220243,15.904412,14.19895,15.825087,3585200,0.991547
2008-12-08,16.132467,17.084352,15.517708,16.856296,3730700,0.991547
2008-12-09,16.340691,17.550379,16.221706,16.806719,1904800,0.991547
2008-12-10,17.26283,18.22463,17.054606,17.976743,1720600,0.991547
2008-12-11,18.095729,19.325247,17.996574,18.631165,3355200,0.991547
2008-12-12,17.431393,18.2048,17.094267,18.026321,2036000,0.991547
2008-12-15,18.452687,18.988122,16.539001,16.965367,2620100,0.991547
2008-12-16,17.213254,17.847842,17.124013,17.689195,2879500,0.991547
2008-12-17,17.471056,18.452687,17.26283,17.639619,2700700,0.991547
2008-12-18,17.510717,17.837927,15.517708,15.924241,3271100,0.991547
2008-12-19,15.934157,16.598493,15.537538,16.10272,3016800,0.991547
2008-12-22,15.983735,16.033311,14.645146,14.94261,2752500,0.991547
2008-12-23,15.418554,15.428469,14.317937,14.724471,2333900,0.991547
2008-12-24,14.6154,14.714554,14.208865,14.327851,672100,0.991547
2008-12-26,14.377429,14.526161,13.911402,14.308021,1342100,0.991547
2008-12-29,14.734386,15.03185,14.169204,14.674893,1384200,0.991547
2008-12-30,14.575738,15.755679,14.327851,15.716017,3831800,0.991547
2008-12-31,15.626778,16.340692,15.23016,16.043228,3903500,0.991547
2009-01-02,16.231622,17.966829,16.063059,17.897419,3426800,0.991547
2009-01-05,17.837927,19.78136,17.837927,19.275671,3411900,0.991547
2009-01-06,19.999499,20.267218,19.057529,19.91026,3153500,0.991547
2009-01-07,19.444234,19.811105,18.998037,19.2955,2800400,0.991547
2009-01-08,19.0377,19.761528,18.601418,19.741697,2105300,0.991547
2009-01-09,19.731782,19.830936,18.710489,19.146768,2211600,0.991547
2009-01-12,18.978205,19.0377,17.649532,17.897419,2480500,0.991547
2009-01-13,17.897419,18.730319,17.689196,18.353532,3775300,0.991547
2009-01-14,17.976742,18.135391,16.856295,17.17359,4301100,0.991547
2009-01-15,16.975283,17.143846,15.606947,16.786888,2974000,0.991547
2009-01-16,16.786887,17.06452,15.487961,15.97382,3508800,0.991547
2009-01-20,15.606946,16.162211,14.427005,14.52616,3093000,0.991547
2009-01-21,14.764131,15.676354,14.496414,15.646608,2874500,0.991547
2009-01-22,15.041765,15.418552,14.367513,14.902948,2259500,0.991547
2009-01-23,14.446837,16.10272,14.387344,15.745763,1831700,0.991547
2009-01-26,15.795341,16.420015,15.131005,15.874665,2205800,0.991547
2009-01-27,15.835003,15.944073,15.091343,15.428469,2347300,0.991547
2009-01-28,15.706101,18.095729,15.150835,16.122551,2547200,0.991547
2009-01-29,15.537539,15.686271,15.041765,15.121089,2101100,0.991547
2009-01-30,15.418554,15.497877,14.407176,14.516246,2426300,0.991547
2009-02-02,14.268359,14.585654,13.960979,14.298105,2340600,0.991547
2009-02-03,14.347682,14.774048,13.990726,14.635231,3070700,0.991547
2009-02-04,14.783963,14.783963,13.802332,14.169204,5298300,0.991547
