date,open,high,low,close,volume,adjrate
1996-03-13,13.490232,13.707816,13.365898,13.676733,2079600,0.248668
1996-03-14,13.645649,13.987567,13.645649,13.9254,2596400,0.248668
1996-03-15,13.863233,13.863233,13.614566,13.645649,3015800,0.248668
1996-03-18,13.769983,14.174068,13.676732,14.174068,3208800,0.248668
1996-03-19,14.174068,14.236235,13.987567,14.174068,2702600,0.248668
1996-03-20,14.205152,14.267319,13.707816,13.894317,1587200,0.248668
1996-03-21,13.83215,13.894317,13.676733,13.83215,1565400,0.248668
1996-03-22,13.7389,13.801067,13.676733,13.7389,2562800,0.248668
1996-03-25,13.801067,13.894317,13.7389,13.894317,2610000,0.248668
1996-03-26,13.956484,14.267319,13.894317,14.205152,3157400,0.248668
1996-03-27,14.422736,14.422736,14.142985,14.205152,2541800,0.248668
1996-03-28,14.111902,14.267319,14.049735,14.267319,1816600,0.248668
1996-03-29,14.298402,14.298402,13.894317,13.956484,1927000,0.248668
1996-04-01,13.987567,14.049734,13.863233,13.987567,1667000,0.248668
1996-04-02,14.080818,14.236235,13.925401,14.205152,1745000,0.248668
1996-04-03,14.205152,14.267319,14.080818,14.267319,1245200,0.248668
1996-04-04,14.236235,14.422736,14.080818,14.298402,4723400,0.248668
1996-04-08,13.987568,14.111901,13.863234,14.080818,1746000,0.248668
1996-04-09,14.080818,14.142985,13.925401,14.018651,2234000,0.248668
1996-04-10,14.018651,14.018651,13.832151,13.863234,1699800,0.248668
1996-04-11,13.894317,13.956484,13.707816,13.894317,2564000,0.248668
1996-04-12,13.9254,13.956484,13.676733,13.769983,1248200,0.248668
1996-04-15,13.863234,14.080818,13.801067,14.080818,1339800,0.248668
1996-04-16,14.111901,14.174068,13.987568,14.080818,1417800,0.248668
1996-04-17,14.111901,14.111901,13.83215,13.9254,1330400,0.248668
1996-04-18,13.894317,13.894317,13.707817,13.801067,1510600,0.248668
1996-04-19,13.801067,13.956484,13.707817,13.863234,1714200,0.248668
1996-04-22,14.018651,14.080818,13.676733,13.863234,1771600,0.248668
1996-04-23,14.174069,14.329486,14.174069,14.329486,4331800,0.248668
1996-04-24,14.671404,14.671404,14.391653,14.45382,3529400,0.248668
1996-04-25,14.391653,14.391653,13.987568,14.267319,2065800,0.248668
1996-04-26,14.267319,14.609237,14.236236,14.391653,2573000,0.248668
1996-04-29,14.45382,14.64032,14.391653,14.54707,1851000,0.248668
1996-04-30,14.422736,14.453819,14.236235,14.422736,1726000,0.248668
1996-05-01,14.360569,14.391653,14.142985,14.329486,1384200,0.248668
1996-05-02,14.174068,14.329485,14.080818,14.174068,1744200,0.248668
1996-05-03,14.236235,14.236235,14.049735,14.080818,1134800,0.248668
1996-05-06,14.142984,14.142984,13.863233,13.9254,1531200,0.248668
1996-05-07,13.83215,13.863233,13.552399,13.707816,2387600,0.248668
1996-05-08,13.769983,14.111901,13.645649,14.080818,2471000,0.248668
1996-05-09,14.111902,14.267319,14.049735,14.205152,1555600,0.248668
1996-05-10,14.391653,14.391653,14.142985,14.205152,1418600,0.248668
1996-05-13,14.360569,14.733571,14.329486,14.733571,2165200,0.248668
1996-05-14,14.702223,14.890311,14.670875,14.858963,3519000,0.250784
1996-05-15,14.827615,14.921659,14.733571,14.796267,2598600,0.250784
1996-05-16,14.702223,14.702223,14.451439,14.670875,2297000,0.250784
1996-05-17,14.733571,14.921659,14.639527,14.921659,2751000,0.250784
1996-05-20,14.827615,15.54862,14.796267,15.54862,4665000,0.250784
1996-05-21,15.517271,15.517271,15.141095,15.172443,2895800,0.250784
1996-05-22,15.172444,15.517272,15.141096,15.517272,2615600,0.250784
1996-05-23,15.454576,15.579968,15.39188,15.485924,2517200,0.250784
1996-05-24,15.485924,15.54862,15.172444,15.329184,1532000,0.250784
1996-05-28,15.329183,15.360531,15.109747,15.203791,1735200,0.250784
1996-05-29,15.141095,15.172443,14.827615,14.953007,1246800,0.250784
1996-05-30,14.921659,15.141095,14.827615,15.141095,1980400,0.250784
1996-05-31,15.141095,15.141095,14.921659,14.984355,1445200,0.250784
1996-06-03,14.890311,14.984355,14.764919,14.858963,2292800,0.250784
1996-06-04,14.827615,14.953007,14.764919,14.953007,3698800,0.250784
1996-06-05,14.921659,14.921659,14.733571,14.764919,2603800,0.250784
1996-06-06,14.827615,14.827615,14.670875,14.827615,1832000,0.250784
1996-06-07,14.702223,14.921659,14.639527,14.796267,3156600,0.250784
1996-06-10,14.764919,14.827615,14.702223,14.796267,1508200,0.250784
1996-06-11,14.890311,14.984355,14.827615,14.890311,2152200,0.250784
1996-06-12,14.890311,14.953007,14.890311,14.921659,2336000,0.250784
1996-06-13,14.890311,14.984355,14.858963,14.953007,1706600,0.250784
1996-06-14,14.953007,14.984355,14.921659,14.953007,1967000,0.250784
1996-06-17,14.953007,15.047051,14.890311,15.047051,1998800,0.250784
1996-06-18,14.984355,15.015703,14.890311,14.921659,1591400,0.250784
1996-06-19,14.984355,15.141095,14.953007,15.141095,2429200,0.250784
1996-06-20,15.141095,15.235139,15.109747,15.172443,1788800,0.250784
1996-06-21,15.172443,15.235139,15.109747,15.203791,2749400,0.250784
1996-06-24,15.203791,15.329183,15.203791,15.266487,1776800,0.250784
1996-06-25,15.266487,15.266487,15.141095,15.266487,1579400,0.250784
1996-06-26,15.266487,15.266487,14.921659,15.015703,2346800,0.250784
1996-06-27,15.078399,15.078399,14.858963,14.890311,2634200,0.250784
1996-06-28,14.953007,14.953007,14.702223,14.796267,2707200,0.250784
1996-07-01,14.827615,15.015703,14.764919,15.015703,1800800,0.250784
1996-07-02,15.015703,15.172443,14.953007,15.109747,2219000,0.250784
1996-07-03,15.109747,15.109747,15.015703,15.078399,1659800,0.250784
1996-07-05,14.953007,14.953007,14.733571,14.764919,1218600,0.250784
1996-07-08,14.796267,14.858963,14.733571,14.764919,2857000,0.250784
1996-07-09,14.827615,14.984355,14.733571,14.921659,1825000,0.250784
1996-07-10,14.984355,15.047051,14.827615,14.984355,1896200,0.250784
1996-07-11,14.984355,15.235139,14.953007,15.141095,2557200,0.250784
1996-07-12,15.172443,15.329183,15.109747,15.239051,2866800,0.250784
1996-07-15,15.172443,15.203791,14.827615,14.858963,1424800,0.250784
1996-07-16,14.827615,14.858963,14.012567,14.576831,3435400,0.250784
1996-07-17,14.827615,14.858963,14.294699,14.326047,2215400,0.250784
1996-07-18,14.388743,14.764919,14.357395,14.733571,1905600,0.250784
1996-07-19,14.608179,14.670875,14.514135,14.576831,1513000,0.250784
1996-07-22,14.576831,14.733571,14.420091,14.451439,1661400,0.250784
1996-07-23,14.451439,14.576831,14.326047,14.482787,1911400,0.250784
1996-07-24,14.420091,14.576831,14.420091,14.451439,2413400,0.250784
1996-07-25,14.608179,14.733571,14.482787,14.733571,2405800,0.250784
1996-07-26,14.796267,14.796267,14.357395,14.482787,2037400,0.250784
1996-07-29,14.451439,14.576831,14.388743,14.451439,807800,0.250784
1996-07-30,14.514135,14.514135,14.169307,14.326047,1236800,0.250784
1996-07-31,14.263351,14.545483,14.263351,14.514135,1762200,0.250784
1996-08-01,14.482787,14.670875,14.482787,14.576831,2539200,0.250784
1996-08-02,14.576831,14.858963,14.576831,14.858963,1490800,0.250784
1996-08-05,14.858963,15.015703,14.858963,14.953007,1434000,0.250784
1996-08-06,14.953007,14.953007,14.764919,14.890311,1205200,0.250784
1996-08-07,14.921659,14.921659,14.482787,14.639527,2197200,0.250784
1996-08-08,14.545483,14.733571,14.451439,14.733571,2030200,0.250784
1996-08-09,14.796267,14.796267,14.482787,14.482787,1133000,0.250784
1996-08-12,14.514135,14.702223,14.514135,14.639527,2065400,0.250784
1996-08-13,14.649652,14.744574,14.58637,14.744574,1566800,0.253126
1996-08-14,14.744574,14.744574,14.491448,14.618011,1404800,0.253126
1996-08-15,14.554729,14.681292,14.523089,14.58637,1229200,0.253126
1996-08-16,14.649652,14.966059,14.618011,14.934418,1766600,0.253126
1996-08-19,14.966059,15.219185,14.934418,15.187544,1879800,0.253126
1996-08-20,15.124262,15.155903,14.934418,14.997699,1480800,0.253126
1996-08-21,14.966058,14.997699,14.776214,14.997699,1553000,0.253126
1996-08-22,14.997699,15.282466,14.966059,15.250825,2110000,0.253126
1996-08-23,15.155903,15.187544,15.02934,15.155903,1745600,0.253126
1996-08-26,15.155903,15.155903,14.871136,14.997699,866400,0.253126
1996-08-27,15.124262,15.219184,15.060981,15.124262,1757800,0.253126
1996-08-28,15.124262,15.155903,15.02934,15.155903,909000,0.253126
1996-08-29,15.092621,15.124262,14.902777,14.997699,1343000,0.253126
1996-08-30,14.966058,15.02934,14.744573,14.902777,1016800,0.253126
1996-09-03,15.124262,15.219184,15.092622,15.155903,2866200,0.253126
1996-09-04,15.124262,15.155902,14.902777,15.092621,2786400,0.253126
1996-09-05,15.02934,15.187543,15.02934,15.124262,1288600,0.253126
1996-09-06,15.092621,15.250825,14.997699,15.250825,1524200,0.253126
1996-09-09,15.314106,15.345747,15.092621,15.345747,1484800,0.253126
1996-09-10,15.314107,15.345747,15.219185,15.282466,1542200,0.253126
1996-09-11,15.377388,15.567232,15.282466,15.567232,3098200,0.253126
1996-09-12,15.598873,15.630514,15.44067,15.535592,2458200,0.253126
1996-09-13,15.662155,15.757077,15.535592,15.725436,3274000,0.253126
1996-09-16,15.693795,15.883639,15.630513,15.788717,2087000,0.253126
1996-09-17,15.851999,15.978562,15.725436,15.978562,2911400,0.253126
1996-09-18,15.91528,16.041843,15.820358,15.851999,2384400,0.253126
1996-09-19,15.820358,15.820358,15.630513,15.662154,1978400,0.253126
1996-09-20,15.662155,16.041843,15.662155,15.757077,3587800,0.253126
1996-09-23,15.788717,15.820358,15.630514,15.820358,1770400,0.253126
1996-09-24,15.662154,15.788717,15.598873,15.788717,3327400,0.253126
1996-09-25,15.788717,15.820358,15.630514,15.725436,2123200,0.253126
1996-09-26,15.788717,15.788717,15.567232,15.598873,1837400,0.253126
1996-09-27,15.598873,15.598873,15.409029,15.598873,1186200,0.253126
1996-09-30,15.662155,15.91528,15.598873,15.851999,1879800,0.253126
1996-10-01,15.851999,16.010202,15.757077,15.946921,1825200,0.253126
1996-10-02,16.168406,16.294969,16.073484,16.294969,3474000,0.253126
1996-10-03,16.294968,16.294968,16.136765,16.231687,1184000,0.253126
1996-10-04,16.294968,16.38989,16.231687,16.326609,1462200,0.253126
1996-10-07,16.38989,16.579735,16.38989,16.548094,1636000,0.253126
1996-10-08,16.611376,16.80122,16.611376,16.706298,2031200,0.253126
1996-10-09,16.737938,16.737938,16.516453,16.548094,1785200,0.253126
1996-10-10,16.548095,16.579735,16.263328,16.516454,1419600,0.253126
1996-10-11,16.579735,16.706298,16.579735,16.611376,800400,0.253126
1996-10-14,16.706298,16.927783,16.643017,16.927783,1588200,0.253126
1996-10-15,17.054346,17.054346,16.484813,16.674657,2081400,0.253126
1996-10-16,16.80122,16.927783,16.548094,16.896142,2036200,0.253126
1996-10-17,16.927783,17.022705,16.832861,16.927783,1359000,0.253126
1996-10-18,16.927783,17.085987,16.864502,17.054346,2584000,0.253126
1996-10-21,17.117627,17.307471,16.927783,17.022705,3017800,0.253126
1996-10-22,17.022705,17.180909,16.896142,17.149268,2317200,0.253126
1996-10-23,17.117627,17.149268,16.927783,17.054346,1821800,0.253126
1996-10-24,17.022705,17.022705,16.80122,16.832861,1818400,0.253126
1996-10-25,16.80122,17.054345,16.80122,16.991064,1741800,0.253126
1996-10-28,17.180909,17.24419,16.674657,16.706298,2422800,0.253126
1996-10-29,16.706298,16.927783,16.484813,16.927783,1891400,0.253126
1996-10-30,16.927783,16.959423,16.769579,16.769579,1802400,0.253126
1996-10-31,16.76958,16.76958,16.611376,16.643017,3023400,0.253126
1996-11-01,16.674657,16.706298,16.453172,16.484813,2419800,0.253126
1996-11-04,16.516453,16.516453,16.35825,16.453172,2278200,0.253126
1996-11-05,16.484813,16.484813,16.168406,16.294969,2532400,0.253126
1996-11-06,16.294968,16.548094,16.231687,16.548094,2697600,0.253126
1996-11-07,16.548095,16.674658,16.516454,16.643017,2104600,0.253126
1996-11-08,16.643016,16.80122,16.579735,16.769579,1834200,0.253126
1996-11-11,16.864502,16.896143,16.611376,16.737939,2209400,0.253126
1996-11-12,16.81195,16.81195,16.55674,16.684345,2668600,0.25521
1996-11-13,16.652444,16.716246,16.492938,16.684345,2124000,0.25521
1996-11-14,16.652444,16.875752,16.524839,16.843851,1708600,0.25521
1996-11-15,17.035258,17.035258,16.652443,16.748147,2784200,0.25521
1996-11-18,16.780049,16.875752,16.780049,16.81195,1848000,0.25521
1996-11-19,16.875752,17.226666,16.875752,17.226666,2275200,0.25521
1996-11-20,17.226665,17.226665,17.035258,17.162863,1749600,0.25521
1996-11-21,17.194765,17.194765,16.971456,17.099061,1823400,0.25521
1996-11-22,17.162864,17.290469,17.06716,17.194765,2140200,0.25521
1996-11-25,17.258567,17.449974,17.162863,17.290468,2725600,0.25521
1996-11-26,17.32237,17.449974,17.226666,17.386172,1924200,0.25521
1996-11-27,17.322369,17.354271,16.939555,17.003357,1916000,0.25521
1996-11-29,17.06716,17.130962,17.035259,17.099061,644200,0.25521
1996-12-02,17.035259,17.130962,16.875752,17.099061,2081600,0.25521
1996-12-03,17.099061,17.099061,16.716246,16.716246,2516000,0.25521
1996-12-04,16.588641,16.684344,16.397233,16.620542,2518600,0.25521
1996-12-05,16.620543,16.843851,16.492938,16.780049,3015600,0.25521
1996-12-06,16.524839,16.652444,16.269629,16.429135,2886200,0.25521
1996-12-09,16.588641,16.588641,16.365333,16.429135,2544000,0.25521
1996-12-10,16.461037,16.620543,16.237728,16.237728,2304000,0.25521
1996-12-11,16.078221,16.237727,15.950616,16.04632,2492800,0.25521
1996-12-12,16.173925,16.173925,15.599703,15.631604,3138400,0.25521
1996-12-13,15.504,15.854913,15.376395,15.823012,2702800,0.25521
1996-12-16,15.886814,16.269629,15.823012,16.110123,2927000,0.25521
1996-12-17,16.014419,16.205826,15.982518,16.142024,2118600,0.25521
1996-12-18,16.04632,16.365332,16.04632,16.365332,1604800,0.25521
1996-12-19,16.429135,16.81195,16.397234,16.81195,4335000,0.25521
1996-12-20,17.354271,17.354271,16.684345,16.81195,4710200,0.25521
1996-12-23,16.81195,16.971456,16.524839,16.843851,1238000,0.25521
1996-12-24,16.780048,16.843851,16.684345,16.716246,700000,0.25521
1996-12-26,16.780048,16.875752,16.684345,16.875752,1218800,0.25521
1996-12-27,16.907653,17.06716,16.780049,16.843851,759800,0.25521
1996-12-30,16.843851,17.130962,16.843851,16.971456,1563600,0.25521
1996-12-31,16.971456,16.971456,16.365332,16.588641,3319200,0.25521
1997-01-02,16.652444,16.875752,16.30153,16.81195,4101200,0.25521
1997-01-03,16.843851,17.035258,16.748147,16.875752,2482600,0.25521
1997-01-06,16.939555,17.06716,16.81195,17.06716,2076400,0.25521
1997-01-07,17.067159,17.322369,16.939554,17.290468,2685200,0.25521
1997-01-08,17.35427,17.386172,16.780048,17.035258,2279800,0.25521
1997-01-09,17.09906,17.481875,17.003357,17.449974,3611000,0.25521
1997-01-10,17.162863,17.737085,17.035258,17.737085,4042800,0.25521
1997-01-13,17.737086,17.737086,17.194765,17.386172,2379400,0.25521
1997-01-14,17.449975,17.545678,17.226666,17.354271,2586000,0.25521
1997-01-15,17.354271,17.57758,17.258567,17.481876,2678400,0.25521
1997-01-16,17.545678,17.641382,17.258567,17.481876,2582400,0.25521
1997-01-17,17.481876,17.57758,17.06716,17.194765,2985200,0.25521
1997-01-20,17.258567,17.258567,16.971456,17.130962,2000400,0.25521
1997-01-21,16.971456,17.354271,16.939555,17.258567,2246000,0.25521
1997-01-22,17.290468,17.386172,16.939555,17.130962,2735400,0.25521
1997-01-23,17.162863,17.258567,16.81195,16.843851,2440800,0.25521
1997-01-24,16.907653,16.907653,16.588641,16.875752,2495200,0.25521
1997-01-27,17.003357,17.003357,16.780048,16.907653,2565600,0.25521
1997-01-28,17.099061,17.099061,16.492937,16.588641,2426200,0.25521
1997-01-29,16.620542,17.035258,16.588641,17.003357,1930600,0.25521
1997-01-30,17.06716,17.162864,16.907654,17.06716,2604200,0.25521
1997-01-31,17.099061,17.130962,16.780049,16.939555,2857600,0.25521
1997-02-03,16.875752,16.971455,16.684344,16.907653,2105800,0.25521
1997-02-04,16.907654,17.003357,16.81195,16.971456,1744600,0.25521
1997-02-05,17.003357,17.130962,16.716246,16.748147,2735800,0.25521
1997-02-06,17.035259,17.035259,16.524839,16.684345,3222400,0.25521
1997-02-07,16.81195,16.907654,16.55674,16.780049,2591600,0.25521
1997-02-10,16.843851,16.939554,16.620542,16.620542,2919400,0.25521
1997-02-11,16.780049,17.194765,16.716246,17.194765,3757800,0.25521
1997-02-12,17.354271,17.641382,17.290468,17.641382,3435200,0.25521
1997-02-13,17.673283,17.673283,17.449974,17.577579,1950400,0.25521
1997-02-14,17.577579,17.577579,17.226665,17.449974,3173600,0.25521
1997-02-18,17.524574,17.556729,17.170867,17.492419,2039600,0.257241
1997-02-19,17.524574,17.524574,17.267333,17.299488,1750400,0.257241
1997-02-20,16.977937,17.267333,16.881471,16.881471,2163600,0.257241
1997-02-21,16.913625,17.203022,16.849315,17.203022,2235600,0.257241
1997-02-24,17.170868,17.203023,16.977937,17.042247,1628200,0.257241
1997-02-25,17.106557,17.556729,17.074401,17.524574,2772600,0.257241
1997-02-26,17.524575,17.588885,16.977937,17.235178,2572000,0.257241
1997-02-27,17.235178,17.299488,16.977936,17.074402,2530400,0.257241
1997-02-28,16.977936,17.042247,16.559919,16.592074,2768800,0.257241
1997-03-03,16.431298,16.913626,16.334833,16.881471,3617600,0.257241
1997-03-04,16.913626,17.074402,16.720695,16.75285,3381800,0.257241
1997-03-05,16.849315,16.88147,16.624229,16.81716,2605800,0.257241
1997-03-06,16.945781,17.203023,16.849316,17.106557,4514400,0.257241
1997-03-07,17.170867,17.170867,16.913625,17.010091,2747200,0.257241
1997-03-10,17.010091,17.331643,17.010091,17.331643,3081400,0.257241
1997-03-11,17.395954,17.395954,17.170867,17.299488,2051800,0.257241
1997-03-12,17.299488,17.395953,17.010091,17.203022,1745400,0.257241
1997-03-13,17.170868,17.170868,16.977937,17.042247,1237800,0.257241
1997-03-14,17.170867,17.428109,17.074402,17.331643,1674000,0.257241
1997-03-17,17.203023,17.395954,17.074402,17.267333,1632000,0.257241
1997-03-18,17.235177,17.363798,17.138712,17.203022,2189000,0.257241
1997-03-19,17.299488,17.428109,17.235178,17.428109,2679800,0.257241
1997-03-20,17.524574,17.55673,17.235178,17.460264,2249200,0.257241
1997-03-21,17.62104,17.846126,17.55673,17.813971,2805600,0.257241
1997-03-24,17.878282,18.135523,17.846127,18.103368,3546000,0.257241
1997-03-25,18.264143,18.489229,18.167678,18.424919,2812600,0.257241
1997-03-26,18.392764,18.714316,18.296299,18.55354,2471200,0.257241
1997-03-27,18.585695,18.68216,17.846126,17.910436,3842000,0.257241
1997-03-31,17.974746,18.006902,17.68535,17.910436,3971200,0.257241
1997-04-01,17.878281,17.878281,17.299488,17.717505,3062400,0.257241
1997-04-02,17.55673,17.62104,17.203023,17.235178,3680000,0.257241
1997-04-03,16.849316,17.010092,16.270522,16.559919,4930200,0.257241
1997-04-04,16.527764,16.785005,16.399143,16.720695,3060000,0.257241
1997-04-07,16.75285,16.881471,16.68854,16.720695,2643000,0.257241
1997-04-08,16.75285,16.785005,16.592074,16.75285,1556400,0.257241
1997-04-09,16.785005,16.945781,16.656384,16.785005,1636200,0.257241
1997-04-10,16.81716,16.81716,16.366988,16.592074,1869000,0.257241
1997-04-11,16.527764,16.527764,15.948971,16.013281,2189200,0.257241
1997-04-14,16.013281,16.463453,15.88466,16.431298,2885200,0.257241
1997-04-15,16.559918,16.559918,16.174056,16.495608,1618200,0.257241
1997-04-16,16.559919,16.720695,16.238367,16.720695,1876200,0.257241
1997-04-17,16.559919,16.68854,16.366988,16.366988,1739600,0.257241
1997-04-18,16.431298,16.81716,16.366988,16.624229,1910600,0.257241
1997-04-21,16.559918,16.977936,16.527763,16.656384,2702600,0.257241
1997-04-22,16.688539,17.138712,16.688539,17.138712,2169400,0.257241
1997-04-23,17.203022,17.395953,17.042246,17.138712,2097000,0.257241
1997-04-24,17.460264,17.460264,16.913626,17.042247,2386800,0.257241
1997-04-25,17.010092,17.074402,16.785005,16.913626,1133600,0.257241
1997-04-28,16.785005,17.106557,16.785005,16.977936,1579200,0.257241
1997-04-29,17.235178,17.460264,17.074402,17.460264,1930600,0.257241
1997-04-30,17.428109,17.717506,17.203023,17.62104,3392400,0.257241
1997-05-01,17.588885,17.588885,17.170867,17.492419,1878400,0.257241
1997-05-02,17.363799,17.781816,17.363799,17.781816,2149200,0.257241
1997-05-05,17.781816,18.167678,17.524574,18.039057,2431600,0.257241
1997-05-06,18.039057,18.135522,17.878281,17.878281,3421400,0.257241
1997-05-07,17.942591,18.071212,17.878281,17.910436,2225000,0.257241
1997-05-08,17.813971,18.296299,17.749661,18.167678,2659800,0.257241
1997-05-09,18.231988,18.360609,18.006902,18.360609,1842600,0.257241
1997-05-12,18.360609,18.778626,18.231988,18.714316,2687000,0.257241
1997-05-13,18.521385,18.650006,18.392765,18.650006,2056800,0.257241
1997-05-14,18.682161,18.682161,18.457074,18.55354,2236000,0.257241
1997-05-15,18.489229,18.489229,18.103367,18.231988,2540600,0.257241
1997-05-16,18.220317,18.317578,18.123056,18.220317,3052400,0.259364
1997-05-19,18.187897,18.38242,18.090636,18.317579,2282400,0.259364
1997-05-20,18.155477,18.252738,17.928533,18.252738,2134800,0.259364
1997-05-21,18.155477,18.220317,18.025795,18.187897,2133800,0.259364
1997-05-22,18.252737,18.317578,17.960953,18.025794,1665600,0.259364
1997-05-23,18.025794,18.41484,18.025794,18.41484,1792000,0.259364
1997-05-27,18.349999,18.349999,18.123056,18.220317,1569600,0.259364
1997-05-28,18.220317,18.349999,18.123056,18.187897,1427400,0.259364
1997-05-29,18.187897,18.38242,18.123056,18.38242,1565400,0.259364
1997-05-30,18.317578,18.44726,18.155476,18.155476,3047400,0.259364
1997-06-02,18.220317,18.38242,18.025795,18.187897,2581200,0.259364
1997-06-03,18.123056,18.674204,18.058215,18.512102,2258000,0.259364
1997-06-04,18.544523,18.803886,18.317579,18.706625,2962200,0.259364
1997-06-05,18.739045,18.803886,18.512102,18.674204,2512400,0.259364
1997-06-06,18.641784,18.965989,18.609364,18.771466,2120600,0.259364
1997-06-09,18.803886,18.998409,18.609364,18.641784,1903200,0.259364
1997-06-10,18.803887,19.06325,18.771466,19.03083,3398400,0.259364
1997-06-11,19.063251,19.419876,18.99841,19.160512,2701200,0.259364
1997-06-12,19.225353,19.484717,19.192933,19.419876,2850400,0.259364
1997-06-13,19.355035,19.808921,19.355035,19.71166,2763600,0.259364
1997-06-16,19.67924,20.035865,19.67924,19.938604,1691600,0.259364
1997-06-17,19.873763,19.971024,19.711661,19.744081,1890600,0.259364
1997-06-18,19.581978,19.614398,19.257773,19.257773,2150000,0.259364
1997-06-19,19.257774,19.387455,19.225353,19.290194,1993400,0.259364
1997-06-20,19.290194,19.355034,19.128091,19.322614,3604000,0.259364
1997-06-23,19.192932,19.290193,18.868727,18.868727,1692600,0.259364
1997-06-24,18.998409,19.257773,18.820096,19.257773,1868400,0.259364
1997-06-25,19.273984,19.371245,18.901148,19.144302,2187200,0.259364
1997-06-26,19.111881,19.452296,18.933569,19.160512,1765600,0.259364
1997-06-27,19.09567,19.290193,18.803886,18.868727,1733000,0.259364
1997-06-30,18.933568,19.322614,18.771466,19.176722,2298600,0.259364
1997-07-01,19.290194,19.565768,19.079461,19.565768,2188800,0.259364
1997-07-02,19.565768,19.630609,19.322615,19.549558,1942800,0.259364
1997-07-03,19.69545,19.744081,19.468507,19.67924,1611200,0.259364
1997-07-07,19.663029,19.825132,19.565768,19.581978,2406000,0.259364
1997-07-08,19.581978,19.663029,19.468506,19.646819,1546000,0.259364
1997-07-09,19.549558,19.565768,19.063251,19.290194,2588800,0.259364
1997-07-10,19.322615,19.436086,19.209143,19.355035,2285200,0.259364
1997-07-11,19.225353,19.72787,19.225353,19.646819,1463600,0.259364
1997-07-14,19.776501,19.808921,19.533347,19.663029,2035200,0.259364
1997-07-15,19.66303,19.922394,19.549558,19.873763,2428000,0.259364
1997-07-16,19.906183,20.133126,19.825132,20.116916,2072600,0.259364
1997-07-17,20.068286,20.165547,20.003445,20.068286,2312000,0.259364
1997-07-18,20.035865,20.035865,19.468507,19.614399,2104400,0.259364
1997-07-21,19.581978,19.598189,19.290194,19.419876,1416000,0.259364
1997-07-22,19.533348,20.197968,19.452297,20.133127,1851800,0.259364
1997-07-23,20.230388,20.230388,19.906183,19.922393,1789600,0.259364
1997-07-24,19.711661,19.954814,19.581979,19.938604,1275200,0.259364
1997-07-25,19.971024,20.37628,19.954814,20.230388,1660600,0.259364
1997-07-28,20.165547,20.587013,19.971024,20.311439,2275200,0.259364
1997-07-29,20.133127,20.457332,20.133127,20.392491,1861000,0.259364
1997-07-30,20.489752,20.732906,20.489752,20.619434,1909600,0.259364
1997-07-31,20.684275,20.781536,20.441121,20.489752,2478600,0.259364
1997-08-01,20.424911,20.457332,19.987235,20.392491,1920800,0.259364
1997-08-04,20.32765,20.619434,20.295229,20.619434,1440800,0.259364
1997-08-05,20.489752,20.716695,20.36007,20.716695,1541400,0.259364
1997-08-06,20.489752,20.846378,20.489752,20.797747,2914400,0.259364
1997-08-07,20.554593,20.684275,20.214178,20.230388,2034200,0.259364
1997-08-08,20.068286,20.149337,19.906183,20.149337,2467000,0.259364
1997-08-11,20.165547,20.927428,20.165547,20.765326,3024400,0.259364
1997-08-12,20.749116,21.267844,20.700485,20.959849,2933800,0.259364
1997-08-13,20.976059,20.99227,20.34386,20.489752,2408400,0.259364
1997-08-14,20.522172,20.603223,20.230388,20.37628,3136000,0.259364
1997-08-15,20.311439,20.392491,19.987235,20.019655,3150400,0.259364
1997-08-18,19.92623,20.285555,19.779233,20.285555,2568600,0.261328
1997-08-19,20.285555,20.628547,20.187557,20.628547,1710800,0.261328
1997-08-20,20.563215,20.873542,20.563215,20.710212,1330000,0.261328
1997-08-21,20.840876,20.840876,20.465217,20.579548,1742400,0.261328
1997-08-22,20.285555,20.775544,20.04056,20.759211,1602000,0.261328
1997-08-25,20.677546,20.906207,20.31822,20.530549,1724800,0.261328
1997-08-26,20.301887,20.530549,20.269221,20.448884,1523400,0.261328
1997-08-27,20.563216,20.955207,20.465218,20.889875,2216200,0.261328
1997-08-28,20.906208,20.97154,20.546882,20.661213,2089400,0.261328
1997-08-29,20.53055,20.53055,20.220223,20.236556,2117400,0.261328
1997-09-02,20.252888,21.020538,20.252888,21.004205,3452400,0.261328
1997-09-03,21.004205,21.020538,20.530549,20.955206,2809800,0.261328
1997-09-04,20.742878,20.955207,20.693879,20.873542,1618800,0.261328
1997-09-05,20.906207,21.020538,20.465217,20.48155,2111800,0.261328
1997-09-08,20.906207,21.216534,20.873541,21.08587,4287200,0.261328
1997-09-09,21.036871,21.526861,21.004206,21.330865,2707000,0.261328
1997-09-10,21.396197,21.559526,21.183868,21.200201,2179000,0.261328
1997-09-11,21.167535,21.41253,20.906207,21.118536,2223000,0.261328
1997-09-12,21.036872,21.543194,20.938874,21.526861,2256000,0.261328
1997-09-15,21.526861,21.837188,21.461529,21.57586,1997200,0.261328
1997-09-16,21.641192,22.751834,21.641192,22.751834,3874600,0.261328
1997-09-17,22.751834,22.7845,22.408841,22.637503,2782400,0.261328
1997-09-18,22.653836,23.307155,22.653836,23.127492,3249800,0.261328
1997-09-19,22.604837,22.833499,22.490507,22.817166,3653000,0.261328
1997-09-22,22.735501,22.7845,22.212845,22.253664,2349000,0.261328
1997-09-23,22.229178,22.343509,22.082181,22.327176,2712000,0.261328
