date,open,high,low,close,volume,adjrate
2006-03-30,38.570429,38.81138,37.03206,37.171071,2374400,0.926728
2006-03-31,37.14327,37.532494,36.068262,37.1062,2038200,0.926728
2006-04-03,37.430554,37.523229,36.513095,36.624301,1161100,0.926728
2006-04-04,36.726241,37.217406,36.476024,36.726241,714600,0.926728
2006-04-05,36.568696,37.791978,36.513095,37.152536,1161400,0.926728
2006-04-06,37.161801,38.422152,36.874518,38.069998,1149500,0.926728
2006-04-07,38.524093,38.848446,37.430553,38.134869,1217200,0.926728
2006-04-10,37.995858,38.746509,37.717841,38.338747,1205800,0.926728
2006-04-11,38.449958,41.702772,36.846714,37.856848,3098500,0.926728
2006-04-12,38.144135,39.543493,37.161801,39.126468,2021900,0.926728
2006-04-13,39.200604,39.710304,38.320211,39.145003,926800,0.926728
2006-04-17,39.367415,40.627766,38.922586,39.877115,1399700,0.926728
2006-04-18,39.85858,41.359883,39.330346,40.572162,1626500,0.926728
2006-04-19,40.92432,41.137466,39.478622,40.581431,1353700,0.926728
2006-04-20,40.776043,41.239407,39.033793,39.145003,1829600,0.926728
2006-04-21,39.367416,39.367416,37.532494,38.181205,2849400,0.926728
2006-04-24,37.625165,37.625165,36.327748,36.791112,2301300,0.926728
2006-04-25,36.976459,36.976459,35.215674,35.91072,1912500,0.926728
2006-04-26,35.790244,36.559431,35.762443,35.98486,1515800,0.926728
2006-04-27,35.549296,35.679037,34.465022,34.622568,2165400,0.926728
2006-04-28,34.613298,35.104467,34.409421,34.678169,10241000,0.926728
2006-05-01,34.780111,34.891321,32.111136,32.685706,5179000,0.926728
2006-05-02,32.898853,33.491958,32.52816,33.223206,3027500,0.926728
2006-05-03,34.066529,34.187004,32.52816,32.991524,2492900,0.926728
2006-05-04,33.056396,33.454889,32.56523,32.908119,1742900,0.926728
2006-05-05,33.139801,34.446488,32.908119,34.066529,3450800,0.926728
2006-05-08,34.622569,36.123867,34.427957,35.845849,5019600,0.926728
2006-05-09,35.929254,36.049731,35.308344,35.530761,2192200,0.926728
2006-05-10,35.957055,36.272143,35.141533,35.40102,2747300,0.926728
2006-05-11,35.966324,36.364818,33.668039,34.085064,2114000,0.926728
2006-05-12,33.825581,34.16847,33.241741,33.427088,1942300,0.926728
2006-05-15,33.593899,33.881185,32.611566,32.778377,1863500,0.926728
2006-05-16,32.917387,34.446487,32.917387,34.251875,2511500,0.926728
2006-05-17,33.695841,33.714375,32.018461,32.129667,2595800,0.926728
2006-05-18,32.435489,32.704241,29.553363,29.627501,4852000,0.926728
2006-05-19,29.627501,31.045397,29.507028,30.628368,3116400,0.926728
2006-05-22,30.31328,30.31328,27.89452,29.099267,3917500,0.926728
2006-05-23,29.646037,30.044528,27.616501,27.987194,3433200,0.926728
2006-05-24,28.20034,28.348617,25.318216,26.643437,4273200,0.926728
2006-05-25,26.939991,28.135471,26.578567,28.052065,2757300,0.926728
2006-05-26,28.052064,29.87772,27.968658,29.571898,3186000,0.926728
2006-05-30,30.480092,30.554232,28.265212,28.394953,3414400,0.926728
2006-05-31,28.422755,28.849049,27.699906,28.209608,3176900,0.926728
2006-06-01,28.357884,28.432022,27.468224,27.903788,2508300,0.926728
2006-06-02,28.450558,29.646036,27.570165,27.82965,2207700,0.926728
2006-06-05,27.996459,29.05293,26.782446,26.97706,2804000,0.926728
2006-06-06,26.995593,27.431156,25.735243,26.050332,2417500,0.926728
2006-06-07,26.02253,26.73611,25.067999,25.308948,2911300,0.926728
2006-06-08,24.789981,25.466493,23.87252,24.752911,2755500,0.926728
2006-06-09,24.984592,25.929856,24.82705,25.401621,2730000,0.926728
2006-06-12,25.401621,25.892788,23.436958,23.436958,2194500,0.926728
2006-06-13,23.307216,24.280281,22.158073,22.500963,3812200,0.926728
2006-06-14,22.751178,23.983726,22.741912,23.28868,3039300,0.926728
2006-06-15,23.863252,25.346017,23.853985,25.169939,2585600,0.926728
2006-06-16,25.179207,25.5777,24.150537,24.864119,2522200,0.926728
2006-06-19,25.012395,25.132871,23.659373,23.946658,1715400,0.926728
2006-06-20,24.057864,24.975327,23.640838,24.539764,1527400,0.926728
2006-06-21,24.706575,26.383952,24.187607,25.596235,3356100,0.926728
2006-06-22,25.911321,25.929857,25.197742,25.586968,1548000,0.926728
2006-06-23,25.596236,25.614768,24.956792,25.142137,2028800,0.926728
2006-06-26,25.29968,26.198608,25.077265,26.115202,1745500,0.926728
2006-06-27,26.0596,26.689773,24.521229,24.68804,2753100,0.926728
2006-06-28,24.854851,25.234809,23.585234,24.233943,2892600,0.926728
2006-06-29,25.021663,26.309815,24.771447,26.189341,2980100,0.926728
2006-06-30,26.49516,27.709174,25.169939,27.709174,7555900,0.926728
2006-07-03,27.394085,27.55163,26.365419,27.319948,1549400,0.926728
2006-07-05,26.93999,27.801847,26.374685,27.570165,2675900,0.926728
2006-07-06,27.709175,27.774045,26.708309,27.004861,1846200,0.926728
2006-07-07,26.828784,26.856585,25.957659,26.068865,1652700,0.926728
2006-07-10,26.217143,26.754645,26.0874,26.282014,954500,0.926728
2006-07-11,26.226409,26.83805,25.698175,26.689773,3118600,0.926728
2006-07-12,26.810248,27.319949,26.068865,26.180073,2400700,0.926728
2006-07-13,25.864985,25.929856,24.669507,24.771446,2174000,0.926728
2006-07-14,24.678772,24.975327,23.891055,24.317349,2120200,0.926728
2006-07-17,24.048599,24.845584,24.048599,24.335884,1094500,0.926728
2006-07-18,24.233943,24.725109,23.474026,24.252478,1119900,0.926728
2006-07-19,24.632437,25.911321,24.335884,25.5777,2272400,0.926728
2006-07-20,26.875119,27.338483,25.485027,25.596235,3338100,0.926728
2006-07-21,25.642571,25.929856,24.697308,25.03093,1542600,0.926728
2006-07-24,25.077265,26.365419,25.067998,25.855718,1484700,0.926728
2006-07-25,25.78158,26.115202,25.160672,25.874253,1595700,0.926728
2006-07-26,25.81865,25.892788,25.207009,25.651838,1232000,0.926728
2006-07-27,25.809382,26.346884,25.651838,26.022529,1745400,0.926728
2006-07-28,26.0874,26.875119,25.874252,26.782446,1849700,0.926728
2006-07-31,26.411755,26.439558,25.29968,25.624036,1972000,0.926728
2006-08-01,25.420156,25.420156,24.094935,24.308082,3183500,0.926728
2006-08-02,24.604635,24.789981,24.0764,24.456358,2603600,0.926728
2006-08-03,23.955924,24.641703,23.909587,24.502695,1736800,0.926728
2006-08-04,25.633304,25.651838,24.706576,24.947525,1745200,0.926728
2006-08-07,24.789981,25.160672,24.511963,25.021663,977200,0.926728
2006-08-08,25.160672,25.253345,24.493428,24.521229,1363600,0.926728
2006-08-09,24.623169,25.6055,24.623169,24.817783,1599800,0.926728
2006-08-10,24.938257,25.346018,24.326617,25.03093,1317800,0.926728
2006-08-11,24.938256,25.197741,24.558298,24.734377,797200,0.926728
2006-08-14,25.021662,25.475759,24.864118,25.123603,1430600,0.926728
2006-08-15,25.540629,26.782446,25.33675,26.541496,2572700,0.926728
2006-08-16,26.87512,27.208743,26.003994,27.116069,2429900,0.926728
2006-08-17,27.078999,28.255945,26.884387,27.681374,3092500,0.926728
2006-08-18,27.82965,27.848183,26.717575,27.301413,1481400,0.926728
2006-08-21,27.106802,27.106802,26.189341,26.189341,1086500,0.926728
2006-08-22,26.180074,26.5693,26.096668,26.189341,1073600,0.926728
2006-08-23,26.93999,26.949257,25.81865,25.864985,1163300,0.926728
2006-08-24,25.874253,26.078132,25.225542,25.346018,1455300,0.926728
2006-08-25,25.29968,25.392354,24.706575,24.99386,2256100,0.926728
2006-08-28,24.882653,25.429423,24.743644,24.891921,1589000,0.926728
2006-08-29,24.789981,25.142137,24.549032,25.021663,1403200,0.926728
2006-08-30,25.475759,25.707441,25.142136,25.466492,1564800,0.926728
2006-08-31,25.485027,26.745379,25.364554,26.421023,2714500,0.926728
2006-09-01,26.272746,26.875119,25.939123,26.254211,1147700,0.926728
2006-09-05,25.94839,26.105934,25.494293,25.939123,1655500,0.926728
2006-09-06,25.902055,26.235676,25.763044,25.985461,2297600,0.926728
2006-09-07,25.744512,26.87512,25.457224,26.689773,3390800,0.926728
2006-09-08,27.116069,27.551632,26.745379,27.041931,2587900,0.926728
2006-09-11,26.949257,27.014128,26.068865,26.180073,1573500,0.926728
2006-09-12,26.041063,26.782446,25.948391,26.485893,1786100,0.926728
2006-09-13,26.43029,27.375554,26.244944,27.255078,2703800,0.926728
2006-09-14,27.255077,27.338483,26.726842,26.819516,1442600,0.926728
2006-09-15,26.93999,27.597968,26.856584,27.180939,2241600,0.926728
2006-09-18,27.153137,28.811982,27.153137,28.589567,3523500,0.926728
2006-09-19,28.849049,29.553363,28.13547,29.201207,4381000,0.926728
2006-09-20,29.636769,30.109402,28.617367,28.811981,2749300,0.926728
2006-09-21,29.080731,29.544096,28.320814,28.543229,1909200,0.926728
2006-09-22,28.54323,29.145605,27.940857,28.978793,1609900,0.926728
2006-09-25,29.256811,29.414355,28.200341,28.413488,1825500,0.926728
2006-09-26,28.626635,29.099267,28.367153,29.034396,1738700,0.926728
2006-09-27,28.913922,28.997328,28.330083,28.469091,1927300,0.926728
2006-09-28,28.47836,28.932456,27.894521,28.283747,1481100,0.926728
2006-09-29,28.311547,28.728575,27.903788,28.024262,1926900,0.926728
2006-10-02,28.042797,28.107668,26.782446,27.162404,2294900,0.926728
2006-10-03,27.375553,27.913055,27.04193,27.338483,1804100,0.926728
2006-10-04,27.245811,28.552497,27.014129,28.496894,2552500,0.926728
2006-10-05,28.533963,29.618234,28.265211,29.405087,3233900,0.926728
2006-10-06,29.377287,29.840651,28.978793,29.479225,2012500,0.926728
2006-10-09,29.182672,30.27621,29.108534,30.118668,1882700,0.926728
2006-10-10,30.609833,31.508761,29.933322,31.128802,4813500,0.926728
2006-10-11,30.943455,31.499495,30.489361,30.776644,2394600,0.926728
2006-10-12,30.878585,32.352083,30.878585,32.157471,3739700,0.926728
2006-10-13,32.01846,33.158336,31.721908,32.407688,3497600,0.926728
2006-10-16,32.277948,32.833983,31.88872,32.02773,1576100,0.926728
2006-10-17,32.732042,33.130535,31.860918,32.435489,2624100,0.926728
2006-10-18,32.713507,33.251011,32.111136,32.435489,2164600,0.926728
2006-10-19,33.454888,33.890452,32.769112,33.556829,4089400,0.926728
2006-10-20,33.69584,33.73291,32.917387,33.593899,2547800,0.926728
2006-10-23,33.992392,34.418686,33.73291,34.214805,2691900,0.926728
2006-10-24,34.122133,34.807913,34.066528,34.733774,2376400,0.926728
2006-10-25,34.641102,34.81718,34.020192,34.279679,1674300,0.926728
2006-10-26,34.27968,34.613298,33.14907,34.566963,2307000,0.926728
2006-10-27,34.140668,34.752309,33.825581,34.029462,1564700,0.926728
2006-10-30,33.918251,34.047997,33.390017,33.584633,1941100,0.926728
2006-10-31,33.6217,33.816315,32.732041,33.112,1967900,0.926728
2006-11-01,33.12127,34.400152,32.63937,32.722776,1987900,0.926728
2006-11-02,32.5745,33.074931,31.740443,32.945189,2216700,0.926728
2006-11-03,33.17687,33.68657,32.370618,33.232476,1799700,0.926728
2006-11-06,32.6023,34.474292,32.583765,34.196274,2352300,0.926728
2006-11-07,34.187004,34.85425,33.417822,33.69584,1421700,0.926728
2006-11-08,33.325147,33.936788,32.806182,33.649504,932000,0.926728
2006-11-09,33.705106,34.075798,33.343683,33.371483,1536200,0.926728
2006-11-10,33.593899,35.910719,33.584633,35.021061,3915600,0.926728
2006-11-13,35.289814,35.40102,34.474292,34.835715,1657000,0.926728
2006-11-14,35.428821,36.35555,34.492827,35.91072,3753900,0.926728
2006-11-15,34.613298,35.280544,34.381616,34.752309,4094600,0.926728
2006-11-16,35.076662,35.123002,32.815447,33.807046,4539100,0.926728
2006-11-17,33.436357,34.261144,33.371482,33.890452,4060900,0.926728
2006-11-20,34.390886,35.058131,33.844115,34.946921,3080200,0.926728
2006-11-21,35.123002,35.641967,34.474291,35.512226,4863400,0.926728
2006-11-22,36.179472,38.422152,36.021926,37.838316,6401200,0.926728
2006-11-24,37.995859,38.227541,36.123867,37.65297,1551700,0.926728
2006-11-27,37.875383,39.265475,36.818913,37.06913,5012500,0.926728
2006-11-28,36.698437,37.14327,35.493691,36.976459,4210600,0.926728
2006-11-29,37.319347,37.773442,35.743909,36.503825,3964700,0.926728
2006-11-30,36.503825,37.810512,36.281413,37.208141,3146400,0.926728
2006-12-01,35.493691,36.466754,33.593899,34.585498,8737400,0.926728
2006-12-04,34.733774,35.40102,34.668903,35.215673,3033900,0.926728
2006-12-05,35.586367,36.374084,35.299079,35.428821,3015100,0.926728
2006-12-06,35.289814,35.410286,34.511362,35.132268,2193800,0.926728
2006-12-07,35.206407,35.354684,33.510493,33.779245,2888300,0.926728
2006-12-08,33.529027,34.696704,33.362216,34.010927,2276800,0.926728
2006-12-11,33.899722,34.149935,33.436358,33.640235,1759400,0.926728
2006-12-12,33.73291,34.27968,32.713506,33.130535,2440000,0.926728
2006-12-13,33.18614,33.73291,32.833982,33.288077,1744800,0.926728
2006-12-14,33.25101,34.122134,32.389153,32.713506,2360100,0.926728
2006-12-15,33.18614,33.649504,32.713507,32.945189,1792800,0.926728
2006-12-18,33.019328,33.964592,32.898852,33.352951,1925400,0.926728
2006-12-19,32.203807,32.518894,31.101001,31.555096,5502900,0.926728
2006-12-20,31.740442,32.157471,31.230742,31.647771,2078100,0.926728
2006-12-21,31.786778,31.786778,30.415221,30.489361,2499700,0.926728
2006-12-22,30.582033,30.582033,29.136337,29.479225,4203800,0.926728
2006-12-26,29.581166,29.831382,28.728576,28.765646,2838800,0.926728
2006-12-27,28.793447,29.39582,28.506161,28.821249,2302600,0.926728
2006-12-28,28.728575,29.284612,28.561764,29.006593,2001300,0.926728
2006-12-29,29.19194,29.256811,28.311547,28.533964,1762200,0.926728
2007-01-03,28.858317,29.275345,28.589566,28.737843,5351600,0.926728
2007-01-04,28.793447,29.655304,28.265212,29.553363,3280300,0.926728
2007-01-05,29.63677,31.026863,29.627502,30.674704,3716400,0.926728
2007-01-08,30.785913,31.638501,30.285479,31.54583,3666100,0.926728
2007-01-09,31.50876,32.101865,31.119536,31.351218,3177200,0.926728
2007-01-10,31.351218,33.010059,30.841515,32.694971,3732400,0.926728
2007-01-11,32.796912,32.852517,31.694107,32.083331,2446600,0.926728
2007-01-12,32.240876,32.342817,31.573631,31.777512,2179400,0.926728
2007-01-16,32.185272,32.713506,31.796047,32.185272,2243400,0.926728
2007-01-17,31.972124,33.056394,31.972124,32.852517,2131900,0.926728
2007-01-18,32.917387,32.917387,30.915655,31.823848,2494800,0.926728
2007-01-19,31.833113,32.565229,31.304879,32.036995,1464100,0.926728
2007-01-22,31.98139,32.129666,31.388285,31.43462,1493300,0.926728
2007-01-23,30.517161,31.295613,30.127934,31.054662,2738000,0.926728
2007-01-24,31.008326,32.027729,31.008326,31.592166,2222400,0.926728
2007-01-25,31.777512,32.0926,31.462425,31.573631,1365400,0.926728
2007-01-26,31.786778,31.860918,31.267813,31.619967,2229300,0.926728
2007-01-29,31.490226,31.536562,31.045397,31.249278,1267300,0.926728
2007-01-30,31.128801,31.406819,30.906384,31.026861,1444600,0.926728
2007-01-31,31.008326,31.592166,30.739574,31.50876,1016100,0.926728
2007-02-01,31.47169,31.990659,30.99906,31.351218,1819000,0.926728
2007-02-02,31.323413,31.379019,30.785913,31.082466,2165800,0.926728
2007-02-05,30.878585,31.369749,30.674703,31.202938,1550800,0.926728
2007-02-06,31.323414,31.777512,31.249277,31.731177,2116000,0.926728
2007-02-07,31.527295,33.195406,31.471691,32.435489,2603300,0.926728
2007-02-08,32.444754,34.474292,32.129667,33.556829,3571400,0.926728
2007-02-09,33.677305,34.705974,33.464158,34.474292,4766000,0.926728
2007-02-12,34.057263,34.057263,31.527295,32.52816,8693000,0.926728
2007-02-13,33.028594,33.362217,28.320815,28.821249,22780700,0.926728
2007-02-14,29.423622,29.66457,29.062199,29.284613,7573200,0.926728
2007-02-15,29.303148,29.386552,28.960258,29.368019,3109100,0.926728
2007-02-16,29.368019,30.090867,29.117802,29.951857,3099800,0.926728
2007-02-20,29.80358,30.526427,29.562631,30.35035,2518600,0.926728
2007-02-21,30.415221,30.86005,30.100134,30.693239,3185500,0.926728
2007-02-22,30.878585,30.980525,29.979657,30.192808,3320300,0.926728
2007-02-23,30.341085,30.489362,29.655304,29.942591,3026100,0.926728
2007-02-26,29.961127,30.229875,29.423623,29.469958,2057200,0.926728
2007-02-27,28.960258,28.960258,27.625768,28.079865,3564500,0.926728
2007-02-28,28.079866,28.126203,27.041931,27.736977,3998600,0.926728
2007-03-01,26.838049,27.412622,25.716709,27.153137,5074200,0.926728
2007-03-02,26.32835,26.995593,25.948391,26.180073,4088900,0.926728
2007-03-05,25.725976,26.328349,25.392354,25.494294,4158500,0.926728
2007-03-06,26.217143,26.875119,25.809381,26.550764,4120600,0.926728
2007-03-07,26.578565,26.587834,25.837182,25.939123,2825400,0.926728
2007-03-08,26.383952,27.088267,26.0874,26.439558,2883400,0.926728
2007-03-09,27.069731,27.069731,26.374685,26.467358,1554900,0.926728
2007-03-12,26.448825,26.67124,26.0874,26.402488,1456000,0.926728
2007-03-13,26.226409,26.319083,25.485027,25.642571,1684300,0.926728
2007-03-14,25.549898,25.790847,24.62317,25.485027,3142400,0.926728
2007-03-15,25.725976,26.263479,25.568433,25.614768,2710500,0.926728
2007-03-16,25.614768,25.920589,25.401622,25.772312,2027300,0.926728
2007-03-19,25.763044,26.736109,25.698174,26.39322,2733600,0.926728
2007-03-20,26.541497,26.597102,26.050332,26.263479,2254400,0.926728
2007-03-21,26.235676,27.319949,26.235676,26.967792,2364100,0.926728
2007-03-22,27.310681,28.172539,27.032663,27.449692,4707700,0.926728
2007-03-23,27.34775,27.89452,26.986327,27.106801,2386700,0.926728
2007-03-26,27.236542,27.746244,27.078998,27.338483,2339800,0.926728
2007-03-27,27.31995,27.635037,27.032664,27.394087,1288400,0.926728
2007-03-28,27.014128,27.301413,26.745377,27.088266,2141700,0.926728
2007-03-29,27.394086,27.635036,26.800981,27.329216,2006800,0.926728
2007-03-30,27.468225,27.690639,26.838049,27.255078,1661100,0.926728
2007-04-02,27.264345,27.672107,26.949258,27.412622,1706700,0.926728
2007-04-03,27.48676,27.774045,27.384819,27.505295,1989300,0.926728
2007-04-04,27.570166,27.783314,27.347751,27.431157,1409600,0.926728
2007-04-05,27.162404,27.718442,27.162404,27.496027,1510900,0.926728
2007-04-09,27.48676,27.644304,27.264345,27.384819,2142000,0.926728
2007-04-10,27.394086,27.635036,27.125336,27.458957,1382400,0.926728
2007-04-11,28.005726,28.265211,27.060465,27.24581,4386500,0.926728
2007-04-12,27.273612,27.746245,27.078999,27.421889,1864800,0.926728
2007-04-13,27.727709,29.423622,27.635036,28.941723,5030200,0.926728
2007-04-16,28.552497,29.368019,28.404221,29.15487,2906600,0.926728
2007-04-17,29.19194,29.238275,28.64517,29.127069,3094600,0.926728
2007-04-18,28.913922,29.49776,28.867585,28.969525,2499700,0.926728
2007-04-19,28.515428,29.460692,28.357884,28.913922,2303800,0.926728
2007-04-20,29.358751,30.165004,28.978792,29.785045,4031200,0.926728
2007-04-23,30.507892,31.675572,30.396686,30.628368,4228700,0.926728
2007-04-24,31.184408,31.277079,30.628368,30.711774,2218300,0.926728
2007-04-25,30.748843,31.221474,30.591298,31.156603,2328100,0.926728
2007-04-26,31.221473,31.277078,30.748843,30.887854,1749400,0.926728
2007-04-27,30.776644,30.89712,30.304014,30.452291,1586400,0.926728
2007-04-30,30.730309,31.388285,30.090867,30.174273,2443000,0.926728
2007-05-01,30.313281,30.980526,30.165004,30.906386,2569900,0.926728
2007-05-02,30.89712,31.388285,30.785914,30.89712,2120200,0.926728
2007-05-03,30.582032,30.776644,29.979657,30.322549,2650000,0.926728
2007-05-04,30.489361,30.498627,29.812846,30.378151,1781400,0.926728
2007-05-07,30.229874,30.405954,29.896251,30.100133,1068200,0.926728
2007-05-08,29.905521,30.025998,29.293881,29.66457,1941700,0.926728
2007-05-09,29.460692,29.868451,29.358751,29.729444,1548000,0.926728
2007-05-10,29.720174,29.87772,28.978792,29.219742,1135900,0.926728
2007-05-11,29.210475,29.646037,28.960258,29.210475,1425600,0.926728
2007-05-14,28.988061,29.571899,28.960258,29.469958,1256000,0.926728
2007-05-15,29.201207,29.525563,28.728576,28.932455,2040400,0.926728
2007-05-16,29.182672,29.460692,28.913922,29.164137,1402400,0.926728
2007-05-17,28.997328,29.219743,28.821249,29.19194,1404400,0.926728
2007-05-18,29.386551,29.442156,28.839783,29.062198,1642800,0.926728
2007-05-21,28.969525,29.942591,28.923188,29.859185,3296400,0.926728
2007-05-22,29.961127,31.37902,29.896252,30.785914,4067600,0.926728
2007-05-23,30.897119,31.50876,30.600566,30.758109,2220900,0.926728
2007-05-24,30.693238,32.398418,30.693238,31.490225,6193800,0.926728
2007-05-25,29.933322,30.721044,29.405088,30.433756,14385000,0.926728
2007-05-29,30.535696,30.665437,29.599701,29.831381,4411500,0.926728
2007-05-30,29.747975,31.43462,29.655304,31.397554,4806700,0.926728
2007-05-31,31.341949,31.638501,30.832249,30.841515,3350000,0.926728
2007-06-01,30.489361,31.026862,30.072332,30.776644,2430700,0.926728
2007-06-04,30.767378,31.527294,30.582031,31.490225,4514100,0.926728
2007-06-05,31.332683,31.592166,30.822979,31.277078,2011400,0.926728
2007-06-06,31.138067,31.277078,30.443021,30.582032,1631200,0.926728
2007-06-07,30.554231,30.554231,29.914787,30.220609,1805700,0.926728
2007-06-08,30.137203,30.489361,29.868451,30.31328,1156900,0.926728
2007-06-11,30.165004,30.165004,29.757245,30.081598,1545700,0.926728
2007-06-12,29.822115,30.554231,29.599701,29.924056,2804000,0.926728
2007-06-13,30.025997,30.025997,29.321681,29.618234,2553200,0.926728
2007-06-14,29.414354,29.729444,29.062199,29.562631,2427800,0.926728
2007-06-15,29.553363,29.998193,29.219743,29.293881,1996400,0.926728
2007-06-18,29.460692,29.646037,28.635903,28.728576,2856300,0.926728
2007-06-19,28.774912,28.867585,28.311547,28.459824,2509900,0.926728
2007-06-20,28.487627,28.821249,28.154004,28.320815,3312000,0.926728
2007-06-21,28.107668,28.209609,27.384819,28.03353,4447000,0.926728
2007-06-22,28.042797,28.450559,27.588701,27.699907,3613200,0.926728
2007-06-25,27.616501,28.052065,27.458958,27.699907,2074200,0.926728
2007-06-26,27.644305,27.718443,27.208743,27.431157,2030000,0.926728
2007-06-27,27.264346,27.440425,26.921455,27.310681,1971800,0.926728
2007-06-28,27.403354,28.209608,27.357017,27.514562,2416200,0.926728
2007-06-29,27.52383,28.005726,27.171672,27.533095,2215700,0.926728
2007-07-02,27.533095,27.579432,27.218009,27.338483,1198800,0.926728
2007-07-03,27.384819,27.89452,27.338483,27.48676,1258900,0.926728
2007-07-05,27.440424,28.144737,27.403354,28.13547,2095500,0.926728
2007-07-06,28.098401,28.960258,28.042797,28.858317,1977500,0.926728
2007-07-09,28.941723,29.655304,28.784179,29.525563,3504300,0.926728
2007-07-10,29.340217,29.886986,28.988061,29.710909,4495000,0.926728
2007-07-11,29.794315,29.886986,29.025129,29.599701,3240900,0.926728
2007-07-12,29.553363,29.747975,29.145604,29.618234,2669900,0.926728
2007-07-13,29.655304,29.692374,28.793447,29.19194,2775900,0.926728
2007-07-16,29.089999,31.045396,28.635903,29.683105,4586900,0.926728
2007-07-17,29.590433,30.27621,29.451424,29.998192,2009900,0.926728
2007-07-18,29.840651,29.970392,29.618234,29.905521,3101500,0.926728
2007-07-19,30.674704,31.564366,30.396686,31.40682,7428900,0.926728
2007-07-20,31.240008,31.601432,31.017596,31.323414,2182100,0.926728
2007-07-23,31.054661,31.397554,30.739574,31.045396,2626100,0.926728
2007-07-24,30.869319,30.952726,29.886986,29.970392,2004200,0.926728
2007-07-25,30.341084,30.396685,29.377286,30.341084,2092200,0.926728
2007-07-26,29.423622,29.442157,28.154004,28.84905,3208300,0.926728
2007-07-27,28.728576,29.182673,28.200341,28.895387,2334900,0.926728
2007-07-30,28.839784,28.904655,27.811115,28.635903,2561600,0.926728
2007-07-31,29.303149,29.525564,28.339351,28.515429,1835700,0.926728
2007-08-01,28.311547,28.932455,27.838918,28.37642,2068200,0.926728
2007-08-02,28.728576,29.173406,28.506161,28.858317,2338100,0.926728
2007-08-03,28.811981,28.960257,28.311547,28.385685,1892200,0.926728
2007-08-06,28.524697,28.765646,27.338484,28.552497,3775500,0.926728
2007-08-07,28.441291,29.423622,27.848183,29.099267,3011800,0.926728
2007-08-08,29.53483,30.563497,29.006593,29.173405,3474000,0.926728
2007-08-09,29.330949,30.952726,29.136337,30.174273,6359700,0.926728
2007-08-10,30.137202,30.887854,29.395819,29.49776,4656000,0.926728
2007-08-13,30.165003,30.693238,29.84065,30.526427,3225900,0.926728
2007-08-14,30.804449,31.054662,29.961126,30.137203,3693700,0.926728
2007-08-15,30.137203,30.137203,28.552496,28.700773,4068000,0.926728
2007-08-16,28.283746,28.40422,26.39322,27.477492,6929600,0.926728
2007-08-17,28.265212,29.608969,27.366286,29.423622,5299000,0.926728
2007-08-20,30.628368,31.295614,29.173406,29.210475,4211700,0.926728
2007-08-21,29.386551,29.562631,28.413488,28.756378,2322500,0.926728
2007-08-22,28.672973,30.100134,28.672973,29.117802,2143100,0.926728
2007-08-23,29.386551,29.516294,28.246676,28.40422,2796500,0.926728
2007-08-24,28.413488,29.19194,28.265211,29.108534,1946900,0.926728
2007-08-27,29.117802,30.192809,29.089999,29.66457,2692500,0.926728
2007-08-28,29.488493,30.063064,28.997328,29.544096,2298200,0.926728
2007-08-29,29.516295,30.266945,29.516295,29.988927,1977000,0.926728
2007-08-30,29.683105,30.127934,29.488493,29.66457,1186600,0.926728
2007-08-31,29.757244,30.470825,29.757244,30.266944,889700,0.926728
2007-09-04,30.304014,30.860049,30.304014,30.563497,1131900,0.926728
2007-09-05,30.266944,31.369749,30.266944,30.776644,1811500,0.926728
2007-09-06,30.609833,30.776644,30.285479,30.470826,959200,0.926728
2007-09-07,30.053797,30.563498,29.831381,30.211339,1219100,0.926728
2007-09-10,30.424491,30.850785,30.127934,30.674704,1401700,0.926728
2007-09-11,30.906385,31.758977,30.656173,31.091732,1737000,0.926728
2007-09-12,31.36975,33.112001,31.36975,31.907254,3027500,0.926728
2007-09-13,31.907254,32.806182,31.592166,32.398419,1724300,0.926728
2007-09-14,32.157471,32.454023,31.786778,32.352083,1452000,0.926728
2007-09-17,32.157471,32.324282,31.277078,31.888719,1200200,0.926728
2007-09-18,32.250142,33.362217,31.833114,32.926654,1655700,0.926728
2007-09-19,33.139801,33.825582,32.972993,33.380752,2156700,0.926728
2007-09-20,35.317615,36.142402,33.547564,33.834847,9483000,0.926728
2007-09-21,34.103599,34.288945,32.954458,32.991524,3657700,0.926728
2007-09-24,33.084199,33.742175,31.165872,33.241741,2727400,0.926728
2007-09-25,32.917388,33.6217,32.908119,33.603165,1551200,0.926728
2007-09-26,34.057264,34.909852,33.686571,34.687439,3136800,0.926728
2007-09-27,34.687438,35.030327,34.529893,34.937656,1743900,0.926728
2007-09-28,34.983992,35.26201,34.437222,34.919121,1045100,0.926728
2007-10-01,35.067398,35.88292,34.891321,35.734643,1747800,0.926728
2007-10-02,35.641968,36.281413,35.456621,35.91072,1683100,0.926728
2007-10-03,36.309213,36.930119,36.142402,36.337014,2674500,0.926728
2007-10-04,36.253607,36.772576,35.688302,36.207272,1153400,0.926728
2007-10-05,36.540895,37.819781,36.374084,37.532494,2127600,0.926728
2007-10-08,37.6159,38.904052,37.263742,37.782711,2015900,0.926728
2007-10-09,38.051462,39.043062,38.005123,38.959656,2788900,0.926728
2007-10-10,38.959657,40.118067,38.524094,39.654703,3024300,0.926728
2007-10-11,39.154269,39.24694,37.421288,38.579698,3814100,0.926728
2007-10-12,37.634435,38.709439,37.532494,38.060729,1769200,0.926728
