date,open,high,low,close,volume,adjrate
2004-07-20,17.524624,18.210251,17.524624,18.147565,7853200,0.391787
2004-07-21,18.178909,18.449241,18.057454,18.057454,4160200,0.391787
2004-07-22,18.057454,18.519762,17.8263,18.480583,5629600,0.391787
2004-07-23,18.347377,18.492338,18.218087,18.218087,3461600,0.391787
2004-07-26,18.257265,18.464913,18.131894,18.316034,3237600,0.391787
2004-07-27,18.31995,19.00166,18.31995,18.962482,4041400,0.391787
2004-07-28,18.962483,19.138786,18.711738,18.958564,3803000,0.391787
2004-07-29,18.958563,19.177965,18.81752,18.997743,3228600,0.391787
2004-07-30,19.00166,19.005577,18.664723,18.774423,2676000,0.391787
2004-08-02,18.649051,19.193636,18.637298,19.11136,3196800,0.391787
2004-08-03,19.013414,19.017332,18.460994,18.50801,2823000,0.391787
2004-08-04,18.43357,18.582449,18.276856,18.335623,2813000,0.391787
2004-08-05,18.339541,18.41398,17.857644,17.888986,3923000,0.391787
2004-08-06,17.88115,17.888986,17.47761,17.571638,2704000,0.391787
2004-08-09,17.520707,17.834136,17.461939,17.591229,2832800,0.391787
2004-08-10,17.595146,18.088796,17.595146,18.030029,4529200,0.391787
2004-08-11,17.8263,17.8263,17.246455,17.434513,5881400,0.391787
2004-08-12,17.493282,17.69701,17.070152,17.219031,4566800,0.391787
2004-08-13,17.375744,17.465857,17.262127,17.465857,3793200,0.391787
2004-08-16,17.414924,17.712681,17.246455,17.708764,5677800,0.391787
2004-08-17,17.751861,18.022193,17.579474,17.728353,4766400,0.391787
2004-08-18,17.649995,17.740106,17.446266,17.728353,5076400,0.391787
2004-08-19,17.728353,17.791039,17.528542,17.618653,4684400,0.391787
2004-08-20,17.53246,17.555967,17.411006,17.473691,4222200,0.391787
2004-08-23,17.485446,17.64216,17.340484,17.58731,3643000,0.391787
2004-08-24,17.630407,17.767531,17.501116,17.559885,3851200,0.391787
2004-08-25,17.559885,17.614735,17.414924,17.571638,2963800,0.391787
2004-08-26,17.493282,17.673504,17.438431,17.602982,2922400,0.391787
2004-08-27,17.53246,17.669585,17.414925,17.630407,3230200,0.391787
2004-08-30,17.53246,17.552049,17.426677,17.43843,2526800,0.391787
2004-08-31,17.360074,17.43843,16.768475,17.003548,7175800,0.391787
2004-09-01,17.023138,17.034891,16.819408,16.88993,4603200,0.391787
2004-09-02,16.893847,17.481527,16.893847,17.395335,6643800,0.391787
2004-09-03,17.395335,17.791039,17.395335,17.740106,3192200,0.391787
2004-09-07,17.806711,18.147565,17.646078,18.069207,5832600,0.391787
2004-09-08,17.971261,18.112305,17.579474,17.630407,5068000,0.391787
2004-09-09,17.532459,17.536376,17.046643,17.297388,5819400,0.391787
2004-09-10,17.301305,17.685256,17.215112,17.618653,3027800,0.391787
2004-09-13,17.793522,17.970357,17.730647,17.899623,4243400,0.392966
2004-09-14,17.958569,18.217927,17.762086,18.084318,4011800,0.392966
2004-09-15,18.076458,18.16684,17.911413,18.05681,3578000,0.392966
2004-09-16,18.076458,18.390831,17.986076,18.27687,5171200,0.392966
2004-09-17,18.29652,18.331887,18.041091,18.115754,3845600,0.392966
2004-09-20,18.115754,18.151121,17.883904,18.111825,3138200,0.392966
2004-09-21,18.155051,18.371183,18.139332,18.304379,2781600,0.392966
2004-09-22,18.233645,18.269012,18.05288,18.127544,3419400,0.392966
2004-09-23,18.115754,18.272942,18.056811,18.06467,3147800,0.392966
2004-09-24,18.064669,18.469424,17.978216,18.292589,3050600,0.392966
2004-09-27,18.096106,18.15898,17.821029,17.832819,4524800,0.392966
2004-09-28,17.817101,17.840679,17.467361,17.683492,3341000,0.392966
2004-09-29,17.687421,17.821029,17.663844,17.773874,3079600,0.392966
2004-09-30,17.773874,17.93499,17.652053,17.852467,2584600,0.392966
2004-10-01,17.93892,18.237574,17.879974,18.009654,2797400,0.392966
2004-10-04,18.272942,18.823095,18.272942,18.736642,4563200,0.392966
2004-10-05,18.736642,18.803445,18.540159,18.697346,4048600,0.392966
2004-10-06,18.665908,18.799516,18.575525,18.689486,2641200,0.392966
2004-10-07,18.76415,19.333951,18.571595,18.716994,5081200,0.392966
2004-10-08,18.716994,18.862391,18.465495,18.599104,2831600,0.392966
2004-10-11,18.599105,18.693416,18.477284,18.500863,2451400,0.392966
2004-10-12,18.504792,18.504792,17.982146,18.139333,5685200,0.392966
2004-10-13,18.194347,18.233645,17.718858,17.887834,4605000,0.392966
2004-10-14,17.840679,17.844607,17.487008,17.518446,3803800,0.392966
2004-10-15,17.561671,17.813171,17.443781,17.608828,4146600,0.392966
2004-10-18,17.628476,18.033231,17.530235,18.013583,2982000,0.392966
2004-10-19,18.037162,18.382972,18.037162,18.135404,3875600,0.392966
2004-10-20,18.139333,18.320097,18.072529,18.27687,3804600,0.392966
2004-10-21,18.194348,18.430129,18.076458,18.351535,2639200,0.392966
2004-10-22,18.410478,18.587313,18.343675,18.414409,2232000,0.392966
2004-10-25,18.312237,18.359394,18.182559,18.272941,2684800,0.392966
2004-10-26,18.351535,18.929195,18.312237,18.665908,5597400,0.392966
2004-10-27,18.606962,19.510787,18.528371,19.471489,4980800,0.392966
2004-10-28,19.373247,19.671902,19.282865,19.518644,5218600,0.392966
2004-10-29,19.518644,20.080586,19.495067,19.825159,6028600,0.392966
2004-11-01,19.825159,19.825159,19.385037,19.550082,3277800,0.392966
2004-11-02,19.550083,19.813369,19.546154,19.726918,3707000,0.392966
2004-11-03,19.923401,20.045219,19.436122,19.593309,4645400,0.392966
2004-11-04,20.041291,20.831153,19.69941,20.677896,9480000,0.392966
2004-11-05,20.681827,21.298784,20.473553,21.11016,6394400,0.392966
2004-11-08,20.787928,21.121949,20.595373,21.055145,4739200,0.392966
2004-11-09,21.063002,21.290924,21.027635,21.141596,3834200,0.392966
2004-11-10,21.141596,21.522774,21.106229,21.161244,5551200,0.392966
2004-11-11,21.161244,21.412744,21.051214,21.361658,3066800,0.392966
2004-11-12,21.33022,21.57386,21.243768,21.507055,2330600,0.392966
2004-11-15,21.613157,22.16331,21.609228,22.006123,6465800,0.392966
2004-11-16,22.006123,22.084717,21.754625,21.758554,6644400,0.392966
2004-11-17,22.39123,22.85493,22.202606,22.27334,7921800,0.392966
2004-11-18,22.202606,22.206535,21.80178,21.892162,4555000,0.392966
2004-11-19,21.896092,21.900022,21.475619,21.538493,3324000,0.392966
2004-11-22,21.613157,21.947177,21.455969,21.860726,3444000,0.392966
2004-11-23,21.860725,22.39516,21.852866,22.39516,4120000,0.392966
2004-11-24,22.281199,22.536626,22.186887,22.39516,2577800,0.392966
2004-11-26,22.241902,22.638799,22.241902,22.528769,770000,0.392966
2004-11-29,22.202606,22.328355,21.970756,22.253692,4834200,0.392966
2004-11-30,22.013983,22.100436,21.491337,21.534563,6681000,0.392966
2004-12-01,21.632804,21.829287,21.57386,21.699609,5242600,0.392966
2004-12-02,21.416673,21.986475,21.141596,21.640664,6707600,0.392966
2004-12-03,21.57386,21.825358,21.495266,21.648523,2796200,0.392966
2004-12-06,21.495266,21.935389,21.495266,21.903952,4067000,0.392966
2004-12-07,21.903953,22.002194,21.609228,21.789992,2721600,0.392966
2004-12-08,21.731045,22.049349,21.67603,21.998263,2476800,0.392966
2004-12-09,21.888233,22.120083,21.703538,22.072926,2007200,0.392966
2004-12-10,22.469823,22.469823,21.825359,21.91967,1598800,0.392966
2004-12-13,21.972849,22.098903,21.417422,21.594686,3325800,0.39392
2004-12-14,21.594687,21.842857,21.571051,21.638018,4103400,0.39392
2004-12-15,21.661654,21.831038,21.468632,21.701045,3905200,0.39392
2004-12-16,21.701045,21.819221,21.496207,21.653775,4780200,0.39392
2004-12-17,21.653775,21.783768,21.409544,21.409544,4485200,0.39392
2004-12-20,21.448937,21.645897,21.346517,21.527721,4423400,0.39392
2004-12-21,21.519842,21.681349,21.389847,21.645896,3650400,0.39392
2004-12-22,21.468632,22.382526,21.448936,22.382526,5232000,0.39392
2004-12-23,22.31556,22.390404,21.760133,21.760133,3531400,0.39392
2004-12-27,21.858613,22.110722,21.783767,21.878309,3198000,0.39392
2004-12-28,21.921641,22.21314,21.866491,22.157992,2973600,0.39392
2004-12-29,22.157992,22.614939,22.150114,22.504642,2716800,0.39392
2004-12-30,22.603122,22.827656,22.603122,22.75281,2219000,0.39392
2004-12-31,22.75281,22.85523,22.650392,22.764629,2355400,0.39392
2005-01-03,22.792203,23.119156,22.650392,22.666149,4201600,0.39392
2005-01-04,22.886743,22.95371,22.587365,22.666149,3901400,0.39392
2005-01-05,22.867048,23.044312,22.540095,22.540095,5751200,0.39392
2005-01-06,22.453432,23.00492,22.138296,22.532216,4962400,0.39392
2005-01-07,22.532217,22.532217,22.205262,22.280108,3250200,0.39392
2005-01-10,22.177687,22.843413,22.177687,22.693723,2763800,0.39392
2005-01-11,22.693723,22.740993,22.484946,22.689783,2211600,0.39392
2005-01-12,22.622817,22.70948,22.41404,22.571607,2153200,0.39392
2005-01-13,22.473128,22.870987,22.417979,22.599182,1838000,0.39392
2005-01-14,22.614939,23.044312,22.611001,22.993102,1492000,0.39392
2005-01-18,22.997041,23.39884,22.721297,22.835534,4899000,0.39392
2005-01-19,22.70948,22.80796,22.473127,22.484946,1866200,0.39392
2005-01-20,22.276168,22.591303,21.704984,21.787708,11232200,0.39392
2005-01-21,21.787708,22.177688,21.638018,21.724681,6436400,0.39392
2005-01-24,21.842856,21.866491,21.484389,21.527721,2691600,0.39392
2005-01-25,21.606504,21.764073,21.350457,21.508024,3511400,0.39392
2005-01-26,21.492268,21.606503,21.452875,21.551355,2909600,0.39392
2005-01-27,21.567113,22.020121,21.48045,21.980728,3044400,0.39392
2005-01-28,22.020121,22.051634,21.697107,21.752255,2403000,0.39392
2005-01-31,21.909822,22.390404,21.81922,22.374647,3301000,0.39392
2005-02-01,22.748872,22.965527,22.611001,22.713419,2985600,0.39392
2005-02-02,22.65827,22.768567,22.55979,22.768567,1550600,0.39392
2005-02-03,22.650391,22.934014,22.611,22.914317,2484800,0.39392
2005-02-04,22.918258,23.182183,22.847352,23.091582,2052000,0.39392
2005-02-07,23.091581,23.599738,23.091581,23.292481,4931800,0.39392
2005-02-08,23.359447,23.532773,23.05219,23.064007,2692400,0.39392
2005-02-09,23.119155,23.134913,22.547973,22.611,2431200,0.39392
2005-02-10,22.689783,22.70554,22.441615,22.492823,1913200,0.39392
2005-02-11,22.524338,22.772508,22.524338,22.650392,1994200,0.39392
2005-02-14,22.689783,22.689783,22.437675,22.551912,1255400,0.39392
2005-02-15,22.689783,22.95371,22.544034,22.847352,3535800,0.39392
2005-02-16,22.768567,22.85523,22.50858,22.60706,1640000,0.39392
2005-02-17,22.646454,22.729176,22.516459,22.599182,1757600,0.39392
2005-02-18,22.599182,22.599182,21.984668,22.343135,5418000,0.39392
2005-02-22,21.941336,22.059512,21.626201,21.779829,5812200,0.39392
2005-02-23,21.874369,22.536155,21.874369,22.303742,6461000,0.39392
2005-02-24,22.335256,22.571607,22.197383,22.45737,3345600,0.39392
2005-02-25,22.374647,22.378587,21.984668,22.370709,5140200,0.39392
2005-02-28,22.85129,22.890683,21.909822,22.236776,25535200,0.39392
2005-03-01,22.453432,24.277281,22.256472,24.021233,25200600,0.39392
2005-03-02,23.694281,24.856343,23.635192,24.23395,14206600,0.39392
2005-03-03,24.332429,24.580599,23.977901,24.363942,8571600,0.39392
2005-03-04,24.32455,24.454545,23.985779,24.009415,5398800,0.39392
2005-03-07,24.033049,24.107895,23.647008,23.930631,6945000,0.39392
2005-03-08,23.773063,23.93851,23.710036,23.875483,4714200,0.39392
2005-03-09,24.0882,24.442726,23.926693,24.029111,6611800,0.39392
2005-03-10,23.98972,24.757862,23.970023,24.67908,7162000,0.39392
2005-03-11,24.554727,24.625786,24.44419,24.534989,3604000,0.394771
2005-03-14,24.732375,25.446908,24.716584,25.44296,8240200,0.394771
2005-03-15,25.383746,25.478491,25.202151,25.403483,6787800,0.394771
2005-03-16,25.324531,25.324531,24.775798,24.870544,5540000,0.394771
2005-03-17,24.965289,25.213993,24.767904,25.146883,3618600,0.394771
2005-03-18,25.067929,25.135039,24.570518,24.882386,4438600,0.394771
2005-03-21,24.752112,24.823171,24.132322,24.602099,3787600,0.394771
2005-03-22,24.6021,24.673159,24.112585,24.25865,4089800,0.394771
2005-03-23,24.002048,24.207329,23.788871,23.911251,7677200,0.394771
2005-03-24,24.081002,24.471826,23.8244,24.108636,5306800,0.394771
2005-03-28,24.108637,25.067929,24.096794,24.91002,6396400,0.394771
2005-03-29,24.633682,24.917916,24.219171,24.345498,5053400,0.394771
2005-03-30,24.349446,24.988974,24.333655,24.965289,5086800,0.394771
2005-03-31,24.886334,25.245576,24.87449,25.123196,4854600,0.394771
2005-04-01,25.18636,25.202151,24.724479,24.795538,5440200,0.394771
2005-04-04,24.831067,25.608766,24.791589,25.486385,9869800,0.394771
2005-04-05,25.383746,25.644293,25.292948,25.561392,5138600,0.394771
2005-04-06,25.565341,25.640345,25.344267,25.521916,4151800,0.394771
2005-04-07,25.364006,25.600868,25.154778,25.549549,5943400,0.394771
2005-04-08,25.44296,25.561392,25.316633,25.364007,5970400,0.394771
2005-04-11,25.403483,25.691667,25.383746,25.490333,5998000,0.394771
2005-04-12,25.490333,25.490333,25.162675,25.407432,4490000,0.394771
2005-04-13,25.312688,25.379798,25.225838,25.265314,4200600,0.394771
2005-04-14,25.324531,25.423223,24.641576,24.649472,5892400,0.394771
2005-04-15,24.515249,24.858701,24.037577,24.294179,6738200,0.394771
2005-04-18,24.357342,24.428401,23.970467,24.381027,5173800,0.394771
2005-04-19,24.388923,24.677105,24.159957,24.613942,3399200,0.394771
2005-04-20,24.613942,24.878439,24.317864,24.416557,4814800,0.394771
2005-04-21,24.574466,24.763955,24.25865,24.633682,3439800,0.394771
2005-04-22,24.633683,24.63763,24.096794,24.219172,3988800,0.394771
2005-04-25,24.298126,24.503407,24.246806,24.487616,3005400,0.394771
2005-04-26,24.483669,24.740269,24.317864,24.365238,3234800,0.394771
2005-04-27,24.317864,24.317864,23.824401,24.002048,3343600,0.394771
2005-04-28,23.942834,24.120479,23.429631,23.445422,3643600,0.394771
2005-04-29,23.528323,23.544115,22.344012,22.699306,9348800,0.394771
2005-05-02,22.849319,23.228298,22.774311,23.228298,3980000,0.394771
2005-05-03,23.17303,23.804663,23.098023,23.544114,4926600,0.394771
2005-05-04,23.544114,23.808611,23.488847,23.753342,3080000,0.394771
2005-05-05,24.870544,25.257419,24.523145,24.621838,8951800,0.394771
2005-05-06,24.890281,25.127145,24.795537,24.941602,4699200,0.394771
2005-05-09,24.988975,25.624557,24.988975,25.364007,5905200,0.394771
2005-05-10,25.146883,25.502176,24.99687,25.225838,5467400,0.394771
2005-05-11,25.462699,25.612711,24.495511,24.981079,8873800,0.394771
2005-05-12,24.791589,25.225838,24.779747,24.890282,5697800,0.394771
2005-05-13,24.870543,25.067929,24.767904,24.969236,5362000,0.394771
2005-05-16,24.949498,25.687718,24.949498,25.644293,5107000,0.394771
2005-05-17,25.4627,26.603586,25.4627,26.291717,9473200,0.394771
2005-05-18,26.666751,26.883873,26.497,26.820711,7083200,0.394771
2005-05-19,26.745703,27.258906,26.725964,27.215481,7637800,0.394771
2005-05-20,27.120734,27.187847,26.5799,27.183899,5696800,0.394771
2005-05-23,27.041782,27.436552,27.041782,27.428658,4749800,0.394771
2005-05-24,27.298383,27.381285,27.17995,27.247061,6018400,0.394771
2005-05-25,27.061521,27.061521,26.485154,26.579901,5675400,0.394771
2005-05-26,26.765444,26.931247,26.497,26.797023,3609600,0.394771
2005-05-27,26.864136,26.982565,26.670697,26.733861,2658000,0.394771
2005-05-31,26.765443,26.765443,26.504893,26.627271,2549600,0.394771
2005-06-01,26.627271,27.136526,26.449626,26.725964,3584600,0.394771
2005-06-02,26.943089,27.278643,26.895716,27.274695,8838800,0.394771
2005-06-03,27.16416,27.566827,26.741755,26.80492,5103200,0.394771
2005-06-06,26.745704,26.994408,26.449626,26.954932,3258600,0.394771
2005-06-07,26.943089,27.657623,26.883872,27.262852,4182800,0.394771
2005-06-08,27.207584,27.302331,26.950983,27.077309,2224800,0.394771
2005-06-09,27.02599,27.756315,26.856239,27.71289,3741800,0.394771
2005-06-10,27.673413,28.099766,27.649728,28.016865,5324400,0.394771
2005-06-13,28.161229,28.671454,28.074216,28.355037,4272400,0.395523
2005-06-14,28.268021,29.865934,28.220557,29.466455,8610200,0.395523
2005-06-15,29.466455,29.466455,28.675409,28.9325,6437000,0.395523
2005-06-16,28.892948,29.450634,28.873171,28.885036,3525000,0.395523
2005-06-17,29.09071,29.18959,28.679365,28.9325,3348000,0.395523
2005-06-20,28.782199,28.904814,28.580485,28.714961,2765400,0.395523
2005-06-21,28.83362,29.035338,28.457871,28.778247,2297800,0.395523
2005-06-22,28.829663,28.999738,28.679365,28.9325,2297000,0.395523
2005-06-23,28.9325,29.248917,28.521156,28.635858,2705800,0.395523
2005-06-24,28.556751,28.6675,28.109811,28.536977,3344800,0.395523
2005-06-27,28.339215,28.805932,28.323394,28.489513,3648400,0.395523
2005-06-28,28.580485,29.466455,28.580485,29.446678,3782400,0.395523
2005-06-29,29.506007,29.786828,29.201456,29.335932,2903000,0.395523
2005-06-30,29.328023,29.604888,28.972052,28.983917,3223600,0.395523
2005-07-01,29.165858,29.185635,28.83362,29.01556,2726000,0.395523
2005-07-05,28.83362,29.960859,28.813842,29.897574,5442200,0.395523
2005-07-06,29.929217,30.328696,29.834292,29.98459,5985600,0.395523
2005-07-07,29.553471,30.063696,29.35571,29.90153,5229800,0.395523
2005-07-08,29.941082,30.103248,29.660261,29.846157,3860200,0.395523
2005-07-11,30.039963,30.051831,29.664217,29.830336,2965400,0.395523
2005-07-12,29.881756,30.221906,29.703769,30.178398,3413600,0.395523
2005-07-13,30.21795,30.23377,29.371531,29.56138,4509600,0.395523
2005-07-14,29.561381,29.80265,29.300337,29.308246,3831200,0.395523
2005-07-15,29.082798,29.252873,28.805933,29.185635,4631400,0.395523
2005-07-18,29.213321,29.778919,29.189591,29.593023,2980400,0.395523
2005-07-19,29.858022,30.13489,29.632574,30.119069,4692800,0.395523
2005-07-20,29.624666,30.47504,29.506007,30.39989,4483000,0.395523
2005-07-21,30.372204,30.372204,29.533694,29.64444,4477800,0.395523
2005-07-22,29.624665,30.039962,29.565336,29.960859,3551000,0.395523
2005-07-25,30.00041,30.554143,29.858022,29.865934,3392200,0.395523
2005-07-26,29.921307,30.123025,29.703768,30.039962,3303600,0.395523
2005-07-27,30.028097,30.028097,29.660261,29.968768,3614000,0.395523
2005-07-28,29.956903,30.356381,29.873843,30.154664,3433000,0.395523
2005-07-29,30.249592,30.352426,29.95295,30.008323,3324400,0.395523
2005-08-01,29.893621,30.870563,29.893621,30.573921,6689600,0.395523
2005-08-02,30.566009,30.573921,30.245636,30.455263,2882400,0.395523
2005-08-03,30.467128,30.498771,30.150712,30.21795,2568200,0.395523
2005-08-04,29.707725,30.170486,29.391306,29.525785,6438400,0.395523
2005-08-05,29.521829,29.604888,28.786156,29.023469,4104800,0.395523
2005-08-08,29.169813,29.482276,28.845484,28.885036,3287600,0.395523
2005-08-09,28.885037,29.153993,28.639815,28.778247,5808400,0.395523
2005-08-10,29.150036,29.956903,28.999739,29.146083,6776600,0.395523
2005-08-11,29.229142,29.620709,28.972052,29.094663,3959800,0.395523
2005-08-12,29.110484,29.826383,29.023468,29.632574,4561600,0.395523
2005-08-15,29.604888,29.960859,29.276604,29.604888,3536800,0.395523
2005-08-16,29.506007,29.506007,28.69914,28.69914,5743400,0.395523
2005-08-17,28.770334,29.209364,28.631901,28.995782,3815000,0.395523
2005-08-18,28.952274,29.375484,28.754513,29.347797,3527200,0.395523
2005-08-19,29.351754,29.35571,28.552799,28.616081,4337000,0.395523
2005-08-22,28.588395,28.786156,28.232423,28.438097,4139600,0.395523
2005-08-23,28.43414,28.501379,28.054439,28.394589,3866000,0.395523
2005-08-24,28.279886,28.457871,27.884364,27.971379,4840000,0.395523
2005-08-25,27.963467,28.588394,27.931828,28.078169,3963400,0.395523
2005-08-26,28.299664,28.319438,27.872499,27.884364,5044600,0.395523
2005-08-29,27.726154,28.240335,27.512571,27.947649,5657800,0.395523
2005-08-30,28.003218,28.003218,27.114099,27.578506,9194600,0.396927
2005-08-31,27.582473,27.812691,27.050592,27.380042,7455600,0.396927
2005-09-01,27.348288,27.399887,26.038426,26.121781,9558200,0.396927
2005-09-02,26.097966,26.530615,26.097966,26.284522,6974000,0.396927
2005-09-06,26.355969,27.034714,26.355969,26.744956,7843000,0.396927
2005-09-07,26.752897,27.145854,26.538556,27.114099,6779400,0.396927
2005-09-08,26.931513,27.0109,26.395662,26.756867,7600800,0.396927
2005-09-09,26.784651,27.28081,26.784651,27.189516,7028800,0.396927
2005-09-12,27.189516,27.518966,26.792589,27.439579,6676600,0.396927
2005-09-13,27.376072,27.44752,26.879913,26.899758,6170200,0.396927
2005-09-14,27.098221,27.098221,26.022549,26.105903,8017800,0.396927
2005-09-15,26.236889,26.348029,25.772485,25.963012,7285600,0.396927
2005-09-16,26.137658,26.340092,25.91935,26.340092,7909400,0.396927
2005-09-19,26.598095,27.185545,25.998734,26.078118,6184400,0.396927
2005-09-20,26.228953,26.550463,25.443035,25.705009,7553400,0.396927
2005-09-21,25.601807,25.641499,24.87543,25.244572,8621200,0.396927
2005-09-22,25.185033,26.475045,25.069924,26.355969,8078400,0.396927
2005-09-23,26.086059,26.792589,25.931258,26.272615,6840000,0.396927
2005-09-26,26.594125,27.189516,25.982857,26.169413,6795400,0.396927
2005-09-27,26.232919,26.812436,26.093996,26.645724,6289000,0.396927
2005-09-28,26.653664,26.975174,26.133687,26.574277,5847200,0.396927
2005-09-29,26.534585,26.764804,26.18529,26.62191,4357400,0.396927
2005-09-30,26.621909,26.705264,26.415508,26.542525,3920800,0.396927
2005-10-03,26.375814,26.550462,25.923317,25.974919,5979200,0.396927
2005-10-04,26.074151,26.137658,25.53433,25.53433,5630600,0.396927
2005-10-05,25.641499,25.720886,25.189002,25.248542,5128800,0.396927
2005-10-06,24.407056,26.316277,24.407056,25.80027,12535200,0.396927
2005-10-07,25.951101,26.169412,25.708976,25.80027,4975600,0.396927
2005-10-10,25.724854,25.828055,25.038171,25.30808,4482800,0.396927
2005-10-11,25.339834,25.693101,25.288233,25.41128,4181800,0.396927
2005-10-12,25.304111,25.327927,24.430871,24.716659,7279000,0.396927
2005-10-13,24.669029,25.121525,24.60552,25.085802,4518400,0.396927
2005-10-14,25.173125,25.708976,24.811921,25.423191,3912800,0.396927
2005-10-17,25.383497,25.391436,24.680936,24.863522,4793000,0.396927
2005-10-18,24.867492,24.966724,24.371333,24.502318,3424200,0.396927
2005-10-19,24.339578,24.998477,24.093483,24.919091,5725600,0.396927
2005-10-20,24.994508,25.25648,24.399118,24.430871,4294400,0.396927
2005-10-21,24.371333,24.60155,24.105391,24.21653,4204000,0.396927
2005-10-24,24.232407,24.399117,23.875174,24.311793,5643000,0.396927
2005-10-25,24.331639,24.530103,24.029975,24.462626,5352400,0.396927
2005-10-26,24.391179,24.645212,23.986313,23.986313,3669200,0.396927
2005-10-27,23.994252,24.081574,23.005902,23.025748,4687400,0.396927
2005-10-28,22.982088,23.621139,22.847132,23.621139,7895200,0.396927
2005-10-31,23.736248,24.724598,23.736248,24.359424,8787000,0.396927
2005-11-01,24.172869,24.232407,23.902958,24.109361,5115200,0.396927
2005-11-02,24.133175,24.887338,23.855326,24.887338,4803000,0.396927
2005-11-03,25.284266,25.701039,25.077863,25.605777,8908400,0.396927
2005-11-04,25.538297,25.64944,25.089771,25.458913,4092400,0.396927
2005-11-07,25.574021,26.010641,25.403343,25.80027,6188800,0.396927
2005-11-08,25.681191,25.697069,25.272357,25.36762,4455800,0.396927
2005-11-09,25.978887,27.491182,25.939195,27.32844,12066800,0.396927
2005-11-10,27.090284,27.772999,26.83228,27.618198,6711000,0.396927
2005-11-11,27.546751,27.653919,27.090283,27.316532,3070000,0.396927
2005-11-14,27.169668,27.614228,27.070436,27.237148,3588600,0.396927
2005-11-15,26.891821,26.903728,26.276582,26.479016,4297800,0.396927
2005-11-16,26.578248,26.784652,26.038426,26.586188,4281400,0.396927
2005-11-17,26.558403,27.284777,26.558403,27.233178,4241400,0.396927
2005-11-18,27.328439,27.622164,27.090284,27.59835,3812400,0.396927
2005-11-21,27.511026,27.518966,26.725112,26.875943,5721400,0.396927
2005-11-22,26.594125,26.610002,26.090028,26.18529,7273600,0.396927
2005-11-23,26.316277,27.141883,26.304366,27.034714,4717400,0.396927
2005-11-25,26.95136,26.975175,26.439324,26.62191,2293200,0.396927
2005-11-28,26.336122,26.336122,25.482728,25.633562,6987600,0.396927
2005-11-29,25.85981,26.101936,25.47876,25.748671,4614400,0.396927
2005-11-30,25.724854,25.899502,25.399375,25.574022,4062200,0.396927
2005-12-01,25.800271,26.534585,25.605777,26.415509,6568800,0.396927
2005-12-02,26.157506,26.89182,26.157506,26.455201,6583200,0.396927
2005-12-05,26.355969,26.387724,25.820118,25.86378,4596800,0.396927
2005-12-06,26.18132,26.498863,26.054303,26.18132,4625000,0.396927
2005-12-07,26.395661,26.979145,26.24086,26.875943,8167000,0.396927
2005-12-08,26.733049,27.034715,26.447261,26.983115,4481600,0.396927
2005-12-09,26.95533,27.229208,26.613972,27.030744,2895400,0.396927
2005-12-12,27.145854,27.32844,26.871973,26.971205,3049800,0.396927
2005-12-13,26.572812,26.716234,26.19434,26.293938,6562000,0.398393
2005-12-14,26.293938,26.588748,26.262066,26.353698,4003200,0.398393
2005-12-15,26.293938,26.337762,25.795947,26.015064,5202800,0.398393
2005-12-16,26.019046,26.206292,25.477233,25.883594,6730800,0.398393
2005-12-19,25.927417,26.381585,25.760093,25.807898,4600800,0.398393
2005-12-20,25.536991,26.06287,25.301939,25.987177,6640000,0.398393
2005-12-21,25.971241,26.106694,25.776027,26.098727,4436600,0.398393
2005-12-22,26.285972,26.301905,25.919448,26.146532,3430600,0.398393
2005-12-23,26.17442,26.728186,26.162468,26.393537,2266200,0.398393
2005-12-27,26.413457,26.588748,25.883594,25.883594,2812600,0.398393
2005-12-28,26.054903,26.521022,26.054903,26.313859,2755800,0.398393
2005-12-29,26.433375,26.684365,26.349713,26.477199,3007000,0.398393
2005-12-30,26.2541,26.668429,26.094742,26.425409,2840000,0.398393
2006-01-03,26.513055,27.277969,25.81985,27.178371,7515400,0.398393
2006-01-04,27.329759,27.636524,27.066822,27.517005,7242200,0.398393
2006-01-05,27.309841,27.748073,27.309841,27.596682,8260800,0.398393
2006-01-06,27.783927,27.88751,27.441309,27.871574,4511200,0.398393
2006-01-09,27.787912,28.875526,27.787912,28.592665,6631000,0.398393
2006-01-10,28.405423,28.752023,28.305825,28.67633,4819400,0.398393
2006-01-11,28.628522,28.67633,28.285904,28.53689,5723200,0.398393
2006-01-12,28.4851,29.182288,28.35363,29.062769,6531800,0.398393
2006-01-13,29.066754,29.86354,29.066754,29.771911,7227600,0.398393
2006-01-17,29.429292,29.656376,28.509003,28.568762,8949600,0.398393
2006-01-18,28.453228,28.744056,28.186305,28.520954,5218200,0.398393
2006-01-19,28.564777,28.763974,28.317775,28.652424,3611800,0.398393
2006-01-20,28.505021,28.604619,27.86759,27.927349,5893200,0.398393
2006-01-23,28.007029,28.190289,27.875559,28.046868,5252400,0.398393
2006-01-24,28.186305,28.532908,28.106628,28.321757,6099200,0.398393
2006-01-25,28.146467,28.516972,28.090692,28.210208,5181200,0.398393
2006-01-26,26.612654,28.086707,26.612654,27.238131,26205200,0.398393
2006-01-27,27.238131,27.285936,26.835753,26.991126,9820800,0.398393
2006-01-30,26.971205,27.122597,26.528989,26.616636,6038200,0.398393
2006-01-31,26.234179,26.592733,25.795947,26.544925,6375800,0.398393
