date,open,high,low,close,volume,adjrate
2004-08-24,44.081183,44.47477,43.786002,43.954677,3612300,1.40564
2004-08-25,43.912507,44.910519,43.771944,44.741839,3154700,1.40564
2004-08-26,44.699671,45.275984,44.671559,44.924571,3198100,1.40564
2004-08-27,44.924571,44.994858,44.432597,44.755901,2458500,1.40564
2004-08-30,44.58722,44.7559,44.109296,44.137414,1990200,1.40564
2004-08-31,44.165527,44.306091,43.771946,44.024964,3016200,1.40564
2004-09-01,44.109296,44.488826,43.729772,44.207695,3849100,1.40564
2004-09-02,44.151465,44.868351,44.024963,44.69967,3534500,1.40564
2004-09-03,44.69967,44.769957,44.179582,44.362314,2207000,1.40564
2004-09-07,44.559107,44.69967,43.44864,43.71572,6615000,1.40564
2004-09-08,43.504871,44.039016,43.392416,43.392416,7002300,1.40564
2004-09-09,43.392415,43.71572,42.872325,43.195625,6037700,1.40564
2004-09-10,43.083174,43.237796,42.858274,42.872325,4750600,1.40564
2004-09-13,42.872326,43.687603,42.731763,43.139403,5062000,1.40564
2004-09-14,42.900442,43.786002,42.900442,43.786002,5093900,1.40564
2004-09-15,43.575153,43.631383,43.012891,43.069121,4767800,1.40564
2004-09-16,43.012891,43.462701,42.956663,43.16751,2580800,1.40564
2004-09-17,43.209683,43.322134,42.886382,43.153456,3351600,1.40564
2004-09-20,43.575153,43.856283,42.886382,43.828165,3339800,1.40564
2004-09-21,43.856283,43.926563,43.294021,43.71572,3771400,1.40564
2004-09-22,43.729772,43.729772,42.408463,42.647425,5303500,1.40564
2004-09-23,42.661478,42.802044,42.071105,42.352233,3386000,1.40564
2004-09-24,42.38035,42.759876,42.211671,42.464686,2591000,1.40564
2004-09-27,42.127336,42.296014,41.551013,41.69158,3828000,1.40564
2004-09-28,41.818089,42.183555,41.466677,42.028936,3859700,1.40564
2004-09-29,42.047219,42.919103,41.892535,42.736289,5537700,1.406252
2004-09-30,42.876919,43.298799,42.398786,43.115976,5706100,1.406252
2004-10-01,43.312854,44.409736,43.270667,44.25505,4796900,1.406252
2004-10-04,44.648802,44.775369,44.156614,44.353492,3371900,1.406252
2004-10-05,44.015985,44.297239,43.636296,43.819106,4054500,1.406252
2004-10-06,43.77692,44.058173,43.453479,43.945673,3331000,1.406252
2004-10-07,42.890974,43.805048,42.145659,43.340979,3005600,1.406252
2004-10-08,43.34098,43.790986,42.820663,43.087856,1957000,1.406252
2004-10-11,42.933163,43.565984,42.933163,43.115976,1606000,1.406252
2004-10-12,42.651911,43.425353,42.651911,43.298797,2238000,1.406252
2004-10-13,43.565982,43.790985,42.595664,42.637849,3775000,1.406252
2004-10-14,42.792538,42.947229,42.595664,42.609724,1878700,1.406252
2004-10-15,42.862849,43.172227,42.637849,42.919102,2731800,1.406252
2004-10-18,42.63785,42.708164,42.244099,42.469098,4739200,1.406252
2004-10-19,42.342532,42.876919,41.920655,42.2441,3344500,1.406252
2004-10-20,42.159717,42.384726,41.695653,41.878467,4299300,1.406252
2004-10-21,41.976906,42.778477,41.822223,42.52535,4020900,1.406252
2004-10-22,42.511285,42.637849,41.990965,42.089405,3066300,1.406252
2004-10-25,41.906592,42.595665,41.751905,42.370656,2341700,1.406252
2004-10-26,42.370656,43.073789,42.300344,43.045664,3165400,1.406252
2004-10-27,42.806605,44.283175,42.792538,43.95973,4373000,1.406252
2004-10-28,43.636296,44.156615,43.481609,43.66442,3743100,1.406252
2004-10-29,43.748795,44.212863,43.580052,43.805049,4449500,1.406252
2004-11-01,43.945672,44.634745,43.383166,44.578491,7220900,1.406252
2004-11-02,45.000368,46.42069,44.95818,46.012876,7562900,1.406252
2004-11-03,46.491008,46.870693,45.83007,46.041006,5256200,1.406252
2004-11-04,46.041006,46.758199,45.872252,46.716011,4207800,1.406252
2004-11-05,46.786323,47.109758,46.420691,46.898822,3234400,1.406252
2004-11-08,46.898821,47.011325,46.68788,46.730068,2258900,1.406252
2004-11-09,45.562869,47.475385,45.562869,47.405074,3072800,1.406252
2004-11-10,47.489453,47.503516,47.095701,47.15195,3829900,1.406252
2004-11-11,47.391012,48.192584,47.278517,47.93946,3923700,1.406252
2004-11-12,48.361337,48.473836,47.925392,48.473836,3256600,1.406252
2004-11-15,48.164458,48.305082,47.630077,47.770706,2753200,1.406252
2004-11-16,47.770706,47.784763,46.870693,47.194132,3772700,1.406252
2004-11-17,47.531635,48.305082,47.503516,48.051954,2895100,1.406252
2004-11-18,48.459773,48.459773,47.869148,48.023834,2492800,1.406252
2004-11-19,48.122271,48.164458,47.250388,47.405074,1743400,1.406252
2004-11-22,47.545697,47.925392,47.067576,47.798831,2715100,1.406252
2004-11-23,47.601952,47.798832,47.362887,47.517583,2102600,1.406252
2004-11-24,47.658208,47.812894,47.447271,47.587895,1558900,1.406252
2004-11-26,47.489453,47.93946,47.489453,47.616009,823600,1.406252
2004-11-29,47.672265,47.812895,46.842568,47.053509,2921400,1.406252
2004-11-30,46.983197,47.798831,46.926952,47.770706,3429600,1.406252
2004-12-01,47.742576,48.445711,47.658208,48.305082,2964100,1.406252
2004-12-02,48.192584,48.741022,48.192584,48.319145,2524500,1.406252
2004-12-03,48.389458,48.909771,48.009773,48.487894,3696400,1.406252
2004-12-06,48.234771,48.473836,48.164458,48.164458,2666600,1.406252
2004-12-07,48.333207,48.333207,47.222263,47.278517,2906300,1.406252
2004-12-08,47.475385,48.066017,47.362887,47.925393,2064800,1.406252
2004-12-09,47.953522,48.586335,47.798832,48.375399,11339700,1.406252
2004-12-10,48.600397,48.656647,47.981642,48.248833,3717500,1.406252
2004-12-13,48.361337,48.628522,48.023834,48.403519,2354700,1.406252
2004-12-14,48.178515,49.233211,48.178515,49.134779,3428300,1.406252
2004-12-15,48.9379,48.980082,48.375398,48.473836,3008800,1.406252
2004-12-16,48.445712,48.909771,48.150396,48.628523,4225100,1.406252
2004-12-17,48.473836,49.289465,48.473836,49.008212,5571700,1.406252
2004-12-20,49.851966,49.851966,48.769147,49.022275,4803000,1.406252
2004-12-21,48.937902,50.119163,48.937902,50.062913,6622900,1.406252
2004-12-22,49.922287,50.766041,49.908225,50.470727,4439900,1.406252
2004-12-23,50.611355,50.962921,50.555101,50.639476,2987300,1.406252
2004-12-27,50.653543,51.18792,50.625413,50.639476,3268000,1.406252
2004-12-28,50.906668,51.117608,50.780101,50.962922,3387700,1.406252
2004-12-29,50.962921,51.216044,50.723856,51.005109,3426200,1.406252
2004-12-30,50.991004,51.258933,50.708973,50.708973,2719200,1.41014
2004-12-31,50.638466,50.694871,49.989792,50.398745,2848400,1.41014
2005-01-03,50.596158,50.991004,49.58085,49.975702,7032000,1.41014
2005-01-04,50.300032,50.384639,49.157807,50.271829,7213900,1.41014
2005-01-05,50.060309,50.356432,49.707767,50.046208,4512600,1.41014
2005-01-06,50.201321,51.399946,50.187221,51.287136,5071800,1.41014
2005-01-07,51.188422,51.315339,50.370537,50.765379,4729400,1.41014
2005-01-10,50.793585,51.00511,50.018,50.243621,3552700,1.41014
2005-01-11,50.173115,50.271829,49.693671,49.933388,2735900,1.41014
2005-01-12,50.173115,50.539758,49.778274,50.539758,3186500,1.41014
2005-01-13,50.666666,50.76538,49.876989,49.989793,3991100,1.41014
2005-01-14,50.130816,50.328239,49.792376,50.173115,3660700,1.41014
2005-01-18,49.792376,50.666665,49.792376,50.596158,2869000,1.41014
2005-01-19,51.117915,51.583268,50.483352,50.497449,2200600,1.41014
2005-01-20,50.102609,50.582063,50.088507,50.426938,3894700,1.41014
2005-01-21,50.356431,50.539758,49.665463,49.707767,4294400,1.41014
2005-01-24,49.721863,49.862881,49.0732,49.284724,3830100,1.41014
2005-01-25,49.355231,49.947494,49.355231,49.383438,2638700,1.41014
2005-01-26,49.820578,50.032103,49.496244,49.679565,3429400,1.41014
2005-01-27,49.679565,50.596159,49.538552,50.384639,3648400,1.41014
2005-01-28,50.582062,50.765379,50.257727,50.765379,2746400,1.41014
2005-01-31,50.76538,51.10382,50.384639,50.962802,5858600,1.41014
2005-02-01,48.932187,49.552659,48.438631,48.664258,13746100,1.41014
2005-02-02,48.664259,49.115499,48.410429,48.607853,6151300,1.41014
2005-02-03,48.466834,48.537341,47.536135,47.959178,5687500,1.41014
2005-02-04,47.959178,48.325822,47.76176,48.170698,3483600,1.41014
2005-02-07,48.198906,48.579651,48.184805,48.509144,2916100,1.41014
2005-02-08,48.678359,49.609059,48.678359,49.29882,4685200,1.41014
2005-02-09,49.312927,49.369327,47.59254,47.606641,4377600,1.41014
2005-02-10,47.902779,47.959179,46.32341,47.310515,8553600,1.41014
2005-02-11,47.465628,48.339923,47.395117,48.255315,4398800,1.41014
2005-02-14,48.156606,48.283517,47.804064,47.804064,3035200,1.41014
2005-02-15,47.804065,47.87457,47.338717,47.620748,3931700,1.41014
2005-02-16,46.81696,47.550241,46.675947,47.536135,7235000,1.41014
2005-02-17,47.169496,47.945083,46.633649,46.788757,8053200,1.41014
2005-02-18,46.901567,47.451527,46.675947,47.395117,4772800,1.41014
2005-02-22,47.042585,47.352819,46.746453,46.972074,5248300,1.41014
2005-02-23,47.240003,47.465628,47.1554,47.197704,4170600,1.41014
2005-02-24,47.056692,47.832272,46.972074,47.606641,3698100,1.41014
2005-02-25,47.606641,48.452734,47.550241,47.59254,4602200,1.41014
2005-02-28,47.592539,47.945083,47.042585,47.211806,4208800,1.41014
2005-03-01,47.296414,47.930982,47.254105,47.761761,4272800,1.41014
2005-03-02,47.620748,48.621948,47.381021,48.424536,5920900,1.41014
2005-03-03,48.650156,49.002693,48.283517,48.791169,4369600,1.41014
2005-03-04,48.988592,50.412842,48.974487,50.229525,6496100,1.41014
2005-03-07,49.84878,50.779481,49.707768,50.680771,5003000,1.41014
2005-03-08,50.680772,50.76538,50.441045,50.525652,6390300,1.41014
2005-03-09,50.173116,50.920494,50.102609,50.426938,4811500,1.41014
2005-03-10,50.553859,50.694871,50.257727,50.342335,3198500,1.41014
2005-03-11,50.243621,50.582062,49.679564,49.876988,3449400,1.41014
2005-03-14,49.834684,50.060309,49.270623,49.919287,2944100,1.41014
2005-03-15,50.173115,50.243622,49.580851,49.580851,3503100,1.41014
2005-03-16,49.143705,49.439837,48.59375,48.74887,4400900,1.41014
2005-03-17,48.720662,49.143706,48.57965,48.918086,3651100,1.41014
2005-03-18,48.79117,48.974487,48.650157,48.861681,4552700,1.41014
2005-03-21,48.607852,48.974486,48.438631,48.918086,2981000,1.41014
2005-03-22,48.861681,49.693672,48.692456,49.016795,4070300,1.41014
2005-03-23,48.368126,48.988591,48.325822,48.593751,4381000,1.41014
2005-03-24,48.636055,49.115498,48.057892,48.057892,2329300,1.41014
2005-03-28,48.057893,48.551444,47.902779,48.128399,3029800,1.41014
2005-03-29,47.860474,48.354028,47.507938,47.663046,3488900,1.41014
2005-03-30,47.634762,48.327785,47.634762,48.129781,3978600,1.414324
2005-03-31,48.087352,48.172205,47.733763,47.804479,3087200,1.414324
2005-04-01,48.016631,48.242922,47.182177,47.309465,3007500,1.414324
2005-04-04,47.479188,47.535755,45.258682,46.984173,6469700,1.414324
2005-04-05,46.927596,47.408472,46.390153,46.885166,3033800,1.414324
2005-04-06,46.842741,47.394323,46.814451,47.083175,2986800,1.414324
2005-04-07,47.097319,48.483365,46.970025,48.440935,4203200,1.414324
2005-04-08,48.341927,48.497511,47.917628,47.931777,2575800,1.414324
2005-04-11,47.889337,48.271212,47.747906,47.903486,1419700,1.414324
2005-04-12,47.677191,48.766226,47.111456,48.709659,2940400,1.414324
2005-04-13,48.313637,48.653087,47.450901,47.578189,3471200,1.414324
2005-04-14,47.592332,47.818622,46.022425,46.319436,5605700,1.414324
2005-04-15,45.994138,46.291145,43.830211,44.311077,8753600,1.414324
2005-04-18,44.056502,45.470834,43.900927,44.466657,5965300,1.414324
2005-04-19,44.466657,44.834384,43.420049,44.070639,7341800,1.414324
2005-04-20,44.155503,45.131388,43.844349,44.21207,5626400,1.414324
2005-04-21,44.791953,45.244543,43.858486,45.11725,4322500,1.414324
2005-04-22,44.806098,45.612265,44.721238,45.612265,5465600,1.414324
2005-04-25,45.315259,45.612264,44.93339,45.315259,3223800,1.414324
2005-04-26,44.947528,45.145538,44.43837,44.43837,3170800,1.414324
2005-04-27,44.056501,44.551516,43.207898,44.509086,4651000,1.414324
2005-04-28,44.480799,44.480799,43.717056,43.75949,3872200,1.414324
2005-04-29,44.169641,44.466656,43.321044,44.282791,5570500,1.414324
2005-05-02,44.480798,44.664659,43.321043,43.448336,5122300,1.414324
2005-05-03,38.611315,40.534804,38.568886,40.520664,41139700,1.414324
2005-05-04,40.379233,41.581417,40.082225,41.369264,12349000,1.414324
2005-05-05,41.185404,41.821852,41.128827,41.355124,9040500,1.414324
2005-05-06,41.751138,41.765278,40.690385,41.25612,5843600,1.414324
2005-05-09,41.072258,41.69456,40.944962,41.581416,4336600,1.414324
2005-05-10,41.171255,42.104719,41.058111,41.468269,4632600,1.414324
2005-05-11,41.340976,41.680418,40.81767,41.058111,4930600,1.414324
2005-05-12,41.086396,41.157112,40.336803,40.350942,3625900,1.414324
2005-05-13,40.350942,41.355123,40.322656,40.888388,5134400,1.414324
2005-05-16,40.944963,41.199543,40.732814,40.803532,3259100,1.414324
2005-05-17,40.605519,41.00154,40.421656,40.902536,5120800,1.414324
2005-05-18,40.987392,42.034002,40.534804,41.680418,7701200,1.414324
2005-05-19,41.722847,42.246153,41.538987,42.005715,5599500,1.414324
2005-05-20,42.133008,42.260293,41.637991,42.161289,3342600,1.414324
2005-05-23,41.411691,42.486591,41.397553,42.246153,3204000,1.414324
2005-05-24,42.034002,42.302723,41.680418,41.991572,3197900,1.414324
2005-05-25,41.991573,42.005716,41.21369,41.652132,3246100,1.414324
2005-05-26,41.722847,42.090573,41.157112,41.298546,3447300,1.414324
2005-05-27,41.439983,41.581417,41.043968,41.072259,3012100,1.414324
2005-05-31,41.100539,41.157112,40.704527,40.916677,2871700,1.414324
2005-06-01,41.001541,41.199542,40.775243,40.860107,4432300,1.414324
2005-06-02,40.874248,41.001541,40.647958,40.662098,4747700,1.414324
2005-06-03,40.690384,40.803532,40.407519,40.520664,2819400,1.414324
2005-06-06,40.350942,40.831818,40.195371,40.690384,2983500,1.414324
2005-06-07,40.916678,42.260294,40.690385,41.454121,6610400,1.414324
2005-06-08,41.623841,41.637991,40.845962,40.874248,2777300,1.414324
2005-06-09,40.888388,41.48241,40.888388,41.340976,3957900,1.414324
2005-06-10,41.510699,43.066465,41.496558,42.925031,5791200,1.414324
2005-06-13,42.882602,42.953319,42.232004,42.896745,5479000,1.414324
2005-06-14,42.896745,43.335192,42.74117,42.811886,4375900,1.414324
2005-06-15,42.826029,43.476622,42.514872,43.306905,3957500,1.414324
2005-06-16,43.391759,43.915064,43.151324,43.717056,3527000,1.414324
2005-06-17,44.197931,44.25451,43.660483,43.844349,5432100,1.414324
2005-06-20,43.434188,43.816063,43.306905,43.575625,2659800,1.414324
2005-06-21,43.462478,43.717057,43.03818,43.236185,3168700,1.414324
2005-06-22,43.490766,43.858487,43.16547,43.75949,4677000,1.414324
2005-06-23,43.702913,44.098925,43.335192,43.490766,4748100,1.414324
2005-06-24,43.37762,43.420047,42.331009,42.331009,6805600,1.414324
2005-06-27,42.16129,42.486592,41.850142,42.090574,5188800,1.414324
2005-06-28,42.359297,42.543158,42.161289,42.458303,2745100,1.414324
2005-06-29,42.330586,42.571827,41.592672,41.592672,4071100,1.419051
2005-06-30,41.862298,42.060968,41.337243,41.436578,4130800,1.419051
2005-07-01,41.592671,41.862297,41.166954,41.308861,3134700,1.419051
2005-07-05,41.039246,42.046776,40.897339,41.649439,2712200,1.419051
2005-07-06,41.862298,42.358969,41.706204,42.060968,4427200,1.419051
2005-07-07,41.975824,41.990017,41.181149,41.933252,3398800,1.419051
2005-07-08,41.84811,42.742118,41.720394,42.628594,3004200,1.419051
2005-07-11,42.898212,42.912404,42.429921,42.586015,3501200,1.419051
2005-07-12,42.571826,42.841451,42.330584,42.472491,3239600,1.419051
2005-07-13,42.571827,42.727921,42.302204,42.42992,5084800,1.419051
2005-07-14,42.912403,43.096881,42.529258,42.969165,3917100,1.419051
2005-07-15,42.969165,42.969165,42.543442,42.798873,2191800,1.419051
2005-07-18,42.671165,42.713736,42.259633,42.273829,2671100,1.419051
2005-07-19,42.68535,43.891552,42.628593,43.820599,3798200,1.419051
2005-07-20,43.48003,44.104412,43.19622,43.934122,2627900,1.419051
2005-07-21,43.792218,44.090227,43.508405,43.607741,1957800,1.419051
2005-07-22,43.536786,43.891551,43.252975,43.423263,3155800,1.419051
2005-07-25,43.423263,43.437453,42.34478,42.529258,3001600,1.419051
2005-07-26,42.571826,43.295547,42.571826,43.025927,3144400,1.419051
2005-07-27,43.025928,43.423263,42.7705,43.338123,3819300,1.419051
2005-07-28,43.281356,43.919936,43.025927,43.692891,3046500,1.419051
2005-07-29,43.508405,43.948318,43.196219,43.238788,2468200,1.419051
2005-08-01,43.451648,43.948317,42.727921,43.735457,4025500,1.419051
2005-08-02,39.747892,40.088468,39.364751,39.535034,42089500,1.419051
2005-08-03,39.662752,39.691136,38.92484,38.92484,13245500,1.419051
2005-08-04,38.896456,39.166082,38.896456,38.995794,11301900,1.419051
2005-08-05,38.953223,39.024176,38.272077,38.314643,6436100,1.419051
2005-08-08,38.584271,38.92484,38.328833,38.456549,5460000,1.419051
2005-08-09,38.75455,40.088469,38.570071,39.776279,9807400,1.419051
2005-08-10,40.031706,40.656096,39.804659,40.230376,7318500,1.419051
2005-08-11,40.42905,40.585144,39.974946,40.585144,4837200,1.419051
2005-08-12,40.585144,40.599329,39.861423,40.287143,3231300,1.419051
2005-08-15,40.287144,40.627713,39.946566,40.514192,3826300,1.419051
2005-08-16,40.47162,40.769622,40.088469,40.145237,3565000,1.419051
2005-08-17,40.06009,40.868954,40.017518,40.116853,4353300,1.419051
2005-08-18,40.159424,40.329715,39.790471,39.889799,4115800,1.419051
2005-08-19,40.159425,41.025049,40.045903,40.656096,3361800,1.419051
2005-08-22,40.911526,41.308861,40.514191,40.71286,3364500,1.419051
2005-08-23,40.71286,41.067624,40.159424,40.187805,4308500,1.419051
2005-08-24,40.258759,40.627712,39.903995,39.960751,2730200,1.419051
2005-08-25,40.116853,40.159425,39.620182,39.733708,4012600,1.419051
2005-08-26,39.733707,39.776278,39.464081,39.535034,4475400,1.419051
2005-08-29,39.421511,39.620182,39.336372,39.407323,3111000,1.419051
2005-08-30,39.307986,39.407324,38.981604,39.279605,4343600,1.419051
2005-08-31,39.095127,39.520848,38.882268,39.492463,4414400,1.419051
2005-09-01,39.307986,39.605987,39.080942,39.37894,3358800,1.419051
2005-09-02,39.591801,39.932374,39.336372,39.492463,3001000,1.419051
2005-09-06,39.535036,39.77628,39.279605,39.662753,3575400,1.419051
2005-09-07,39.591801,39.818845,39.251223,39.776279,3366600,1.419051
2005-09-08,40.13104,40.329715,39.67694,40.301328,4653100,1.419051
2005-09-09,40.287143,40.840573,40.201996,40.769622,3724500,1.419051
2005-09-12,40.68448,41.337243,40.542573,40.96829,6036400,1.419051
2005-09-13,41.010861,41.450768,40.727051,41.379813,5711300,1.419051
2005-09-14,41.29467,41.535915,41.081811,41.138579,4173300,1.419051
2005-09-15,41.223719,41.777157,41.209534,41.507532,3886700,1.419051
2005-09-16,41.507532,42.415736,41.308862,42.373156,10228300,1.419051
2005-09-19,41.805531,41.890681,41.010861,41.507532,5916900,1.419051
2005-09-20,41.351438,41.450769,40.656096,40.939909,6516400,1.419051
2005-09-21,40.755432,40.755432,40.06009,40.131041,6509400,1.419051
2005-09-22,40.116852,41.025048,39.875611,40.72705,4854800,1.419051
2005-09-23,40.72705,41.110195,40.159424,41.053432,3316800,1.419051
2005-09-26,41.237909,41.450768,40.443235,40.585144,2609100,1.419051
2005-09-27,40.400665,40.471619,39.818844,39.960751,3678800,1.419051
2005-09-28,39.96075,40.444953,39.661692,40.017719,3328400,1.424108
2005-09-29,39.832586,39.960751,39.092043,39.348384,5451000,1.424108
2005-09-30,39.348385,39.918034,39.248694,39.661693,3600900,1.424108
2005-10-03,39.647452,39.747134,39.448071,39.519278,2971600,1.424108
2005-10-04,39.519277,40.188617,39.405353,39.405353,3481500,1.424108
2005-10-05,39.348383,39.604723,39.020836,39.063559,2908000,1.424108
2005-10-06,39.049322,39.334144,38.84994,39.120526,4177600,1.424108
2005-10-07,38.949632,39.020837,38.622089,38.949632,3313400,1.424108
2005-10-10,38.807218,38.978113,38.25181,38.379983,4126600,1.424108
2005-10-11,38.379983,38.707527,38.29454,38.579364,3330800,1.424108
2005-10-12,38.479676,38.807219,38.308779,38.650569,4274900,1.424108
2005-10-13,38.664809,38.664809,38.123642,38.465428,3352700,1.424108
2005-10-14,38.664809,38.679046,37.525513,37.610958,5957200,1.424108
2005-10-17,37.254927,37.83882,36.614075,37.824575,9149200,1.424108
2005-10-18,37.824577,37.867304,37.197969,37.254929,5626000,1.424108
2005-10-19,36.770731,37.383101,36.599837,37.297657,5711900,1.424108
2005-10-20,37.240688,37.411587,36.542868,36.614075,4710600,1.424108
2005-10-21,36.898897,37.183724,36.685281,36.898897,6023100,1.424108
2005-10-24,36.927385,37.497028,36.927385,37.497028,3707600,1.424108
2005-10-25,37.212206,37.497027,36.856176,37.354618,3594800,1.424108
2005-10-26,37.155247,37.739132,36.970102,37.311895,3581900,1.424108
2005-10-27,37.28341,37.468545,37.169482,37.3831,2628600,1.424108
2005-10-28,37.383101,38.194851,37.240689,38.095161,4527500,1.424108
2005-10-31,38.023953,38.080919,37.354618,37.582481,6991400,1.424108
2005-11-01,37.525513,37.625205,36.813454,37.098278,14858500,1.424108
2005-11-02,37.169483,37.525513,37.027071,37.311895,6673600,1.424108
2005-11-03,37.497028,38.09516,37.454307,37.881544,4178400,1.424108
2005-11-04,38.09516,38.508156,37.724893,38.351501,3305300,1.424108
2005-11-07,38.451187,38.522394,37.924267,38.052438,2981600,1.424108
2005-11-08,37.739131,37.881543,37.212205,37.53975,5526100,1.424108
2005-11-09,37.454308,37.59672,37.240689,37.397341,2445800,1.424108
2005-11-10,37.397341,37.867304,37.041313,37.810337,2719400,1.424108
2005-11-11,37.938509,38.09516,37.639439,38.066676,2564500,1.424108
2005-11-14,37.952748,39.177486,37.881544,39.020836,4510400,1.424108
2005-11-15,39.519277,39.732897,38.949631,39.020836,5736700,1.424108
2005-11-16,39.690174,41.513042,39.020836,40.587365,16733100,1.424108
2005-11-17,40.957634,41.541528,40.957634,41.384872,8006900,1.424108
2005-11-18,41.997247,41.997247,40.957634,41.085809,4940000,1.424108
2005-11-21,41.285189,41.299427,40.672811,40.786747,4067400,1.424108
2005-11-22,40.630089,41.968762,40.630089,41.783629,4537500,1.424108
2005-11-23,41.683941,41.926042,41.327909,41.470323,3283600,1.424108
2005-11-25,41.626972,41.712422,41.071568,41.071568,1133200,1.424108
2005-11-28,41.256704,41.299427,40.345267,40.402233,3990800,1.424108
2005-11-29,40.459194,41.114291,40.373748,40.387989,3669900,1.424108
2005-11-30,40.402233,41.028841,40.387989,40.615852,4078300,1.424108
2005-12-01,40.800984,41.926041,40.800984,41.755145,3671000,1.424108
2005-12-02,41.527281,42.096928,41.384871,41.755145,3125400,1.424108
2005-12-05,41.37063,41.527281,41.043087,41.157014,4113500,1.424108
2005-12-06,41.199737,41.299426,40.487676,40.72978,4481200,1.424108
2005-12-07,40.601606,41.128532,40.473441,40.829469,2612300,1.424108
2005-12-08,40.729781,40.815223,39.505039,39.861069,9221500,1.424108
2005-12-09,39.974996,40.687057,39.87531,40.402233,4109300,1.424108
2005-12-12,40.47344,40.900674,40.47344,40.758262,3201500,1.424108
2005-12-13,40.72978,40.7725,40.060442,40.188616,4085900,1.424108
2005-12-14,40.231335,40.715539,40.188616,40.530399,3979400,1.424108
2005-12-15,40.587366,40.587366,40.060443,40.302544,3158900,1.424108
2005-12-16,40.302544,40.701293,40.231336,40.416471,5174800,1.424108
2005-12-19,40.345266,40.72978,40.245576,40.530399,3344300,1.424108
2005-12-20,40.658575,41.584249,40.615852,40.943397,5434300,1.424108
2005-12-21,41.085809,41.37063,40.943397,41.114291,3907800,1.424108
2005-12-22,40.145893,42.210863,40.145893,42.125415,3765200,1.424108
2005-12-23,42.125415,42.225101,41.740898,41.826352,2101500,1.424108
2005-12-27,41.840587,42.125414,41.299426,41.299426,2344000,1.424108
2005-12-28,41.299427,41.68394,41.213981,41.399116,1835200,1.424108
2005-12-29,41.356244,41.599177,41.199049,41.299082,2144500,1.429024
2005-12-30,40.956111,41.441986,40.727467,41.241917,3053600,1.429024
2006-01-03,42.027886,42.44231,40.970407,42.356569,4293700,1.429024
2006-01-04,42.35657,42.699536,42.070765,42.513761,3527000,1.429024
2006-01-05,42.485182,42.87102,42.470892,42.513761,3006300,1.429024
2006-01-06,42.828151,43.013926,42.528051,42.842436,2989100,1.429024
2006-01-09,44.157148,44.700183,43.342602,44.35722,10844400,1.429024
2006-01-10,44.085697,44.142863,43.614119,43.871343,4650700,1.429024
2006-01-11,43.942796,43.985666,43.314015,43.356893,5707800,1.429024
2006-01-12,43.328311,44.657312,42.899602,43.314015,6455200,1.429024
2006-01-13,39.284147,40.084403,38.240946,38.755405,40602900,1.429024
2006-01-17,37.869402,38.126627,36.869079,37.440691,23099900,1.429024
2006-01-18,37.440691,37.869402,37.011982,37.869402,12857500,1.429024
2006-01-19,37.940853,38.055178,37.683629,37.940853,6996100,1.429024
2006-01-20,37.926565,38.012307,37.497856,37.826532,7243200,1.429024
2006-01-23,37.826531,38.012305,37.769365,37.95514,4769000,1.429024
2006-01-24,37.869402,38.040886,37.726498,38.012306,5220700,1.429024
2006-01-25,38.012305,38.183789,37.44069,37.669332,5816800,1.429024
2006-01-26,37.998016,38.312398,37.897983,37.998016,5663600,1.429024
2006-01-27,38.340981,38.340981,37.71221,37.812236,4843200,1.429024
2006-01-30,37.697915,38.040886,37.640757,37.91227,5856200,1.429024
2006-01-31,37.555012,37.726499,37.140596,37.226336,8356300,1.429024
2006-02-01,37.011982,37.626463,36.783337,37.297787,9730300,1.429024
2006-02-02,37.154883,37.154883,35.225689,35.440043,35853900,1.429024
2006-02-03,35.440042,35.997367,35.425755,35.754433,11620000,1.429024
2006-02-06,36.068821,36.154559,35.854467,35.883039,8986800,1.429024
2006-02-07,35.868754,36.297463,35.811589,35.883039,6480200,1.429024
2006-02-08,35.925917,36.583271,35.740138,36.125979,6048700,1.429024
2006-02-09,35.797303,36.568983,35.797303,36.283178,5879500,1.429024
2006-02-10,36.140271,36.511818,35.925916,36.383204,2803500,1.429024
2006-02-13,36.440367,36.640434,35.897335,35.968788,2661500,1.429024
2006-02-14,36.083109,36.440366,35.897334,36.2403,4018300,1.429024
2006-02-15,36.183142,36.426078,35.925916,36.211722,5351900,1.429024
2006-02-16,36.297462,36.626138,36.140271,36.626138,4877800,1.429024
2006-02-17,36.568984,37.083433,36.468951,36.940529,4688500,1.429024
2006-02-21,36.869078,37.040563,36.326046,36.497532,5034900,1.429024
2006-02-22,36.497532,36.640433,36.240301,36.440367,5950900,1.429024
2006-02-23,36.554687,36.697591,36.354628,36.597558,3151400,1.429024
2006-02-24,36.66901,37.054853,36.597558,36.826208,3933800,1.429024
2006-02-27,36.654722,37.555011,36.654722,37.383527,6132200,1.429024
2006-02-28,37.040563,37.226336,36.740462,36.854791,3973500,1.429024
2006-03-01,36.769041,37.240624,36.69759,36.911948,3372300,1.429024
2006-03-02,36.597557,37.054852,36.440366,37.040562,4908700,1.429024
2006-03-03,36.611854,37.140596,36.611854,36.797627,3561400,1.429024
2006-03-06,36.897659,37.112013,36.754758,36.783337,3488700,1.429024
2006-03-07,36.783337,36.969111,36.740462,36.854791,4861600,1.429024
2006-03-08,36.740462,36.826208,36.526107,36.826208,6656900,1.429024
