date,open,high,low,close,volume,adjrate
1998-12-31,20.155139,20.70374,20.05973,20.70374,2217400,0.381636
1999-01-04,20.70374,20.942262,20.536774,20.632183,5174200,0.381636
1999-01-05,20.632183,20.91841,20.632183,20.70374,4340800,0.381636
1999-01-06,20.656035,22.325692,20.656035,21.443159,6710000,0.381636
1999-01-07,20.751444,21.323898,20.70374,21.252341,3917600,0.381636
1999-01-08,21.34775,21.34775,20.751444,21.252341,2377400,0.381636
1999-01-11,21.252341,21.610125,20.751444,21.013819,3930000,0.381636
1999-01-12,20.942263,21.13308,20.035878,20.2744,3542400,0.381636
1999-01-13,19.272606,21.109228,19.10564,20.632183,4067800,0.381636
1999-01-14,20.799149,21.538568,20.322104,20.512922,5147200,0.381636
1999-01-15,20.584479,21.896352,20.512922,21.729386,4091200,0.381636
1999-01-19,22.230283,22.898145,22.063317,22.158726,3742800,0.381636
1999-01-20,22.802736,23.279781,22.325692,22.349544,5226400,0.381636
1999-01-21,22.349544,23.470599,22.349544,22.492657,6552600,0.381636
1999-01-22,22.397248,23.088963,22.158726,22.874293,3879000,0.381636
1999-01-25,22.921997,23.136667,22.826588,22.993554,3972200,0.381636
1999-01-26,23.470599,23.661417,23.112816,23.232077,4065800,0.381636
1999-01-27,23.470599,24.043053,23.232077,24.043053,5209800,0.381636
1999-01-28,24.019201,24.32928,23.756826,24.066905,2722800,0.381636
1999-01-29,24.138461,24.615506,23.876087,24.329279,3734200,0.381636
1999-02-01,24.424688,24.424688,23.923791,24.186166,3113200,0.381636
1999-02-02,24.138461,24.400836,23.661416,24.329279,2270800,0.381636
1999-02-03,24.233871,24.687063,23.947644,24.281575,3027200,0.381636
1999-02-04,24.997142,25.18796,24.806324,24.877881,5050200,0.381636
1999-02-05,24.87788,24.997142,23.470599,23.709121,3776000,0.381636
1999-02-08,23.80453,23.80453,23.136667,23.422894,2827600,0.381636
1999-02-09,23.088963,23.16052,22.588066,22.755032,2453400,0.381636
1999-02-10,22.73118,22.73118,21.944056,22.421101,3048000,0.381636
1999-02-11,22.325692,23.58986,21.967908,23.494451,3861800,0.381636
1999-02-12,23.279781,23.80453,22.707327,23.112815,2516200,0.381636
1999-02-16,23.37519,24.329279,23.37519,24.329279,2784200,0.381636
1999-02-17,23.889708,24.271943,23.220796,23.292465,3123000,0.382235
1999-02-18,22.934119,23.818038,22.719111,23.555251,5980200,0.382235
1999-02-19,23.411914,23.555252,23.220796,23.388024,2613800,0.382235
1999-02-22,23.388023,24.48695,23.244685,24.224163,2583400,0.382235
1999-02-23,25.227531,25.227531,23.722479,24.46306,3659200,0.382235
1999-02-24,24.46306,25.012523,23.985266,24.056935,2097400,0.382235
1999-02-25,23.746369,24.080825,23.077457,24.056935,2268800,0.382235
1999-02-26,23.889707,23.985266,23.340244,23.913597,2246000,0.382235
1999-03-01,24.080825,24.749737,23.507472,24.51084,3163200,0.382235
1999-03-02,25.418648,25.430573,23.507472,23.65081,5146000,0.382235
1999-03-03,23.841928,24.654178,23.841928,24.224163,3766600,0.382235
1999-03-04,24.845296,25.37087,24.654178,25.179752,3509400,0.382235
1999-03-05,26.374237,26.756472,26.063671,26.374237,4428800,0.382235
1999-03-08,26.660913,26.660913,25.920333,26.374237,2931200,0.382235
1999-03-09,26.039781,26.828141,26.039781,26.756472,4486000,0.382235
1999-03-10,26.94759,27.114818,26.517575,27.043149,1996400,0.382235
1999-03-11,26.94759,27.329825,26.660913,27.090928,2407800,0.382235
1999-03-12,26.756472,26.94759,26.08756,26.684803,2537200,0.382235
1999-03-15,25.705325,26.756472,25.705325,26.684803,3052000,0.382235
1999-03-16,26.684803,26.708693,26.13534,26.278678,2621600,0.382235
1999-03-17,26.08756,26.278678,25.944222,26.207009,2005400,0.382235
1999-03-18,25.992002,26.756472,25.944222,26.613134,2774600,0.382235
1999-03-19,26.660914,26.708693,25.800884,25.896443,2329800,0.382235
1999-03-22,25.896443,25.944222,25.227531,25.561987,2761400,0.382235
1999-03-23,25.657546,25.968112,25.32309,25.514208,2840200,0.382235
1999-03-24,25.753105,26.039781,25.466428,25.633656,2391600,0.382235
1999-03-25,25.800884,26.732583,25.776995,26.565355,2526600,0.382235
1999-03-26,26.565354,26.565354,25.968112,26.11145,1929800,0.382235
1999-03-29,26.183119,26.350347,26.08756,26.254788,3493400,0.382235
1999-03-30,26.159229,26.374237,26.08756,26.278678,1543800,0.382235
1999-03-31,26.374237,26.541465,25.27531,25.466428,3770400,0.382235
1999-04-01,25.944223,26.13534,25.657546,25.824774,3399600,0.382235
1999-04-05,26.230899,26.230899,25.275311,25.753105,3979000,0.382235
1999-04-06,25.800884,26.374237,25.800884,26.278678,2867200,0.382235
1999-04-07,26.469796,26.637024,25.944223,26.230899,2853600,0.382235
1999-04-08,26.517575,27.664281,26.207009,27.114818,5539000,0.382235
1999-04-09,27.998737,28.524311,27.712061,28.261524,3891200,0.382235
1999-04-12,27.950957,29.049884,27.831509,28.954325,2619400,0.382235
1999-04-13,28.667649,28.715428,27.712061,27.855399,2963400,0.382235
1999-04-14,27.950957,28.094296,27.043149,27.090928,2290200,0.382235
1999-04-15,27.090928,27.138708,25.872553,26.13534,3814800,0.382235
1999-04-16,26.08756,26.565354,25.705325,26.08756,3823400,0.382235
1999-04-19,26.18312,26.756473,23.69859,24.367502,5970600,0.382235
1999-04-20,24.080825,25.896443,24.080825,25.705325,5115400,0.382235
1999-04-21,25.920333,26.493686,25.848664,26.063671,3688000,0.382235
1999-04-22,25.992002,26.708693,25.872553,26.278678,2060000,0.382235
1999-04-23,26.254789,26.899811,26.183119,26.708693,1936400,0.382235
1999-04-26,26.756472,27.329825,26.589244,26.995369,3509600,0.382235
1999-04-27,27.090928,27.329825,26.469796,26.708693,1844000,0.382235
1999-04-28,26.804252,27.067039,26.326458,26.326458,3077800,0.382235
1999-04-29,26.350347,26.374237,25.227531,25.442538,3356400,0.382235
1999-04-30,25.442539,26.015891,25.370869,25.729215,4101000,0.382235
1999-05-03,25.729214,26.135339,24.988634,25.27531,5199400,0.382235
1999-05-04,25.609766,25.896443,24.797516,24.988634,2448800,0.382235
1999-05-05,24.988634,25.203641,24.51084,24.893075,3166600,0.382235
1999-05-06,24.367502,24.48695,23.316355,24.343612,6666200,0.382235
1999-05-07,24.128604,24.343611,23.698589,24.056935,7050200,0.382235
1999-05-10,24.080825,24.415281,24.080825,24.176384,3580200,0.382235
1999-05-11,24.940854,25.012523,24.343611,24.869185,4781600,0.382235
1999-05-12,25.32309,25.609766,24.749737,25.32309,3793000,0.382235
1999-05-13,25.705325,25.705325,25.370869,25.538097,3581600,0.382235
1999-05-14,24.940854,25.27531,24.845296,25.060303,3249800,0.382235
1999-05-17,24.845296,25.012524,24.725848,24.940855,2908200,0.382235
1999-05-18,25.266255,25.433739,24.500611,25.09877,3412600,0.382822
1999-05-19,25.314107,25.338034,24.692021,24.859506,2600600,0.382822
1999-05-20,24.83558,24.931285,24.476684,24.524537,3299600,0.382822
1999-05-21,24.500611,24.83558,24.452758,24.644169,3045200,0.382822
1999-05-24,24.596316,24.596316,23.44785,23.567482,3324600,0.382822
1999-05-25,23.782819,23.902451,22.873617,23.017175,6279000,0.382822
1999-05-26,22.993248,23.519629,22.706132,23.423923,4047200,0.382822
1999-05-27,23.423924,23.639261,22.753985,22.801838,3047600,0.382822
1999-05-28,22.873616,24.380978,22.873616,24.117788,2717400,0.382822
1999-06-01,24.357052,24.50061,23.495702,24.50061,2373800,0.382822
1999-06-02,23.830672,24.117788,23.495702,23.734966,2373800,0.382822
1999-06-03,23.854598,24.213494,23.065027,23.352144,3284800,0.382822
1999-06-04,23.591408,23.687114,23.208586,23.519629,3734800,0.382822
1999-06-07,23.734966,23.854598,23.423923,23.591408,1494400,0.382822
1999-06-08,23.687114,23.687114,23.088954,23.18466,1062000,0.382822
1999-06-09,23.18466,23.18466,22.466868,22.753985,3011000,0.382822
1999-06-10,22.682206,23.352145,22.682206,23.065028,3732000,0.382822
1999-06-11,23.065027,23.328217,22.682205,22.891532,2509800,0.382822
1999-06-14,22.753985,22.801838,22.514721,22.634353,2436200,0.382822
1999-06-15,22.730059,22.969322,22.084046,22.179752,2772800,0.382822
1999-06-16,22.347236,23.160733,22.347236,23.088954,3770800,0.382822
1999-06-17,23.136806,23.687113,23.11288,23.615334,3208800,0.382822
1999-06-18,24.309199,24.931285,23.782819,24.548463,6013200,0.382822
1999-06-21,24.57239,25.553371,24.57239,25.409813,2733400,0.382822
1999-06-22,25.314108,25.338034,24.907359,25.026991,2023200,0.382822
1999-06-23,24.83558,24.83558,24.333126,24.715948,2197000,0.382822
1999-06-24,24.715948,24.763801,24.333126,24.644169,2326600,0.382822
1999-06-25,24.83558,24.979138,24.50061,24.596316,1662600,0.382822
1999-06-28,24.692022,25.649077,24.548463,25.601224,3351600,0.382822
1999-06-29,25.649077,26.342942,25.457666,26.295089,2923400,0.382822
1999-06-30,26.295088,26.797542,24.883432,24.883432,5022800,0.382822
1999-07-01,25.553371,26.773617,25.553371,26.606132,5659400,0.382822
1999-07-02,26.606131,26.773616,26.295088,26.725763,1482200,0.382822
1999-07-06,26.797543,27.08466,26.606132,26.797543,3419800,0.382822
1999-07-07,26.893248,26.988953,26.630058,26.965027,2832000,0.382822
1999-07-08,27.180365,27.850303,27.132512,27.323923,3863000,0.382822
1999-07-09,27.371775,27.778524,27.180364,27.730671,1723600,0.382822
1999-07-12,27.730671,27.754598,27.299996,27.395702,1463000,0.382822
1999-07-13,27.371775,27.395702,26.9411,27.108585,2310200,0.382822
1999-07-14,26.988954,27.036807,26.295089,26.414721,4323000,0.382822
1999-07-15,26.462573,26.749689,26.462573,26.534352,2869800,0.382822
1999-07-16,26.558278,26.821469,26.41472,26.725763,2026000,0.382822
1999-07-19,26.797543,27.108586,26.510426,26.630058,1998800,0.382822
1999-07-20,26.630058,26.630058,25.457666,25.601224,3212200,0.382822
1999-07-21,25.505518,26.079751,25.122696,25.433739,2453200,0.382822
1999-07-22,25.433739,25.62515,24.883433,24.907359,2443800,0.382822
1999-07-23,24.979138,25.409813,24.979138,25.290181,2162800,0.382822
1999-07-26,25.290181,25.553371,25.122696,25.314107,1750000,0.382822
1999-07-27,25.505518,25.96012,25.36196,25.792635,2245600,0.382822
1999-07-28,25.696929,25.792635,25.457665,25.553371,1209000,0.382822
1999-07-29,25.601224,25.744782,25.050917,25.601224,3700800,0.382822
1999-07-30,25.577298,25.96012,24.596316,24.763801,2172200,0.382822
1999-08-02,24.309199,25.050917,24.309199,24.50061,2431000,0.382822
1999-08-03,24.644169,24.83558,23.878525,24.022083,2197600,0.382822
1999-08-04,24.022083,24.309199,23.160733,23.399997,2108600,0.382822
1999-08-05,23.304291,23.328218,22.251531,22.466868,6525000,0.382822
1999-08-06,22.395089,22.969322,22.107972,22.347236,3459800,0.382822
1999-08-09,22.371163,22.490794,21.98834,22.084046,3533000,0.382822
1999-08-10,22.155825,22.347236,21.629445,22.131899,6645600,0.382822
1999-08-11,22.395089,22.634353,21.964414,22.466868,7641600,0.382822
1999-08-12,22.5865,22.945396,22.107973,22.131899,3986200,0.382822
1999-08-13,22.490795,22.897543,22.251531,22.873617,3588400,0.382822
1999-08-16,23.017175,23.495703,23.017175,23.44785,3071000,0.382822
1999-08-17,23.734967,23.830672,23.160734,23.687114,4336800,0.382822
1999-08-18,23.749423,23.797353,23.437877,23.509772,1760200,0.383442
1999-08-19,23.294086,23.749423,23.006505,23.725458,2233400,0.383442
1999-08-20,23.773388,23.845283,23.677528,23.773388,2473400,0.383442
1999-08-23,23.965109,24.492341,23.941144,24.396481,1846200,0.383442
1999-08-24,24.324586,25.115434,24.15683,25.043539,3077000,0.383442
1999-08-25,24.444411,24.708028,23.485807,24.348551,5453000,0.383442
1999-08-26,24.540272,24.540272,23.605632,23.749423,2844400,0.383442
1999-08-27,23.821319,23.96511,23.342017,23.389947,2456800,0.383442
1999-08-30,23.318051,23.342016,22.575132,22.910644,3451600,0.383442
1999-08-31,22.623063,22.694958,21.472738,22.167726,5862600,0.383442
1999-09-01,22.215656,22.599098,21.976005,22.335482,4573600,0.383442
1999-09-02,21.85618,21.880145,21.376877,21.712389,4015800,0.383442
1999-09-03,22.335482,22.431343,21.472738,21.85618,8609000,0.383442
1999-09-07,21.90411,21.928075,21.328947,21.496703,4743000,0.383442
1999-09-08,20.897576,21.95204,20.801715,21.85618,4213200,0.383442
1999-09-09,21.95204,22.431342,21.664459,21.928075,3323000,0.383442
1999-09-10,21.90411,22.383412,21.760319,21.99997,3069600,0.383442
1999-09-13,22.023935,22.670993,21.95204,22.623063,2340600,0.383442
1999-09-14,22.575133,22.623063,21.616529,21.928075,3870600,0.383442
1999-09-15,22.239622,22.407378,21.568599,21.640494,2973200,0.383442
1999-09-16,21.376878,21.472738,20.82568,21.233087,3226800,0.383442
1999-09-17,21.328948,21.472738,21.304982,21.424808,2796400,0.383442
1999-09-20,21.616528,21.664459,21.472738,21.520668,1450400,0.383442
1999-09-21,21.281016,21.760319,20.945505,21.185156,3497000,0.383442
1999-09-22,21.209122,21.712389,20.897575,21.281017,4324400,0.383442
1999-09-23,21.520668,21.664459,20.945506,21.209122,4782200,0.383442
1999-09-24,21.185157,21.760319,21.185157,21.448773,3394400,0.383442
1999-09-27,21.616528,22.023935,21.592563,21.736354,2220800,0.383442
1999-09-28,21.90411,22.814784,21.90411,22.742889,4426800,0.383442
1999-09-29,22.742889,22.838749,22.287552,22.383412,3884000,0.383442
1999-09-30,22.431342,23.270121,22.287552,23.03047,4058400,0.383442
1999-10-01,23.006505,23.965109,22.814784,23.941144,4340000,0.383442
1999-10-04,23.941144,24.492341,23.941144,24.420446,5010800,0.383442
1999-10-05,24.444411,25.307155,24.420446,24.612167,3723600,0.383442
1999-10-06,24.612168,24.995609,24.492342,24.923714,3746400,0.383442
1999-10-07,24.971644,25.067505,24.636133,24.923714,2899800,0.383442
1999-10-08,25.355086,26.36162,25.307155,26.337655,6963000,0.383442
1999-10-11,26.385585,26.792992,26.217829,26.649201,4645600,0.383442
1999-10-12,26.55334,26.55334,25.738527,25.786457,2795600,0.383442
1999-10-13,25.690597,25.834388,24.851819,24.947679,3335200,0.383442
1999-10-14,24.923713,25.403016,24.708027,25.067504,4576000,0.383442
1999-10-15,24.899748,24.995609,24.636132,24.660097,3785600,0.383442
1999-10-18,24.660098,25.115435,24.372516,24.947679,4235600,0.383442
1999-10-19,25.307156,25.882318,24.923714,24.923714,4153800,0.383442
1999-10-20,24.923713,25.355085,24.779923,25.28319,3101400,0.383442
1999-10-21,24.923713,25.211295,24.779923,25.091469,2927400,0.383442
1999-10-22,25.163364,25.810422,24.995609,25.498876,3020200,0.383442
1999-10-25,25.307155,25.666632,24.947679,25.23526,2089200,0.383442
1999-10-26,24.636133,24.684063,22.862714,23.413912,7271800,0.383442
1999-10-27,23.318052,23.941144,22.958575,23.845284,6629200,0.383442
1999-10-28,24.108899,24.612167,23.869248,24.444411,4882000,0.383442
1999-10-29,24.827853,25.355086,24.779923,24.779923,4651600,0.383442
1999-11-01,24.899748,25.163365,24.180795,24.372516,4284800,0.383442
1999-11-02,24.468376,24.755958,24.396481,24.420446,2865200,0.383442
1999-11-03,24.540271,24.755957,23.917178,24.25269,3415400,0.383442
1999-11-04,24.252691,24.612167,23.893214,24.516307,4002800,0.383442
1999-11-05,24.923713,25.18733,24.827853,25.067504,2544600,0.383442
1999-11-08,25.019574,25.019574,23.965109,24.1089,3127200,0.383442
1999-11-09,23.533737,23.869249,23.318051,23.749423,3455000,0.383442
1999-11-10,23.725459,23.869249,23.342017,23.389947,4403800,0.383442
1999-11-11,23.389946,23.533737,23.198226,23.509772,2095800,0.383442
1999-11-12,23.557702,23.725458,23.246156,23.533737,2753400,0.383442
1999-11-15,23.533737,23.941144,23.006505,23.773388,4939200,0.383442
1999-11-16,23.773388,23.917179,22.766854,23.294086,6762200,0.383442
1999-11-17,23.236474,24.220663,23.236474,23.932608,4953600,0.384074
1999-11-18,24.14865,24.580733,24.028626,24.436705,5294400,0.384074
1999-11-19,24.436705,24.964806,24.436705,24.796774,3609600,0.384074
1999-11-22,24.72476,24.916797,24.484714,24.748765,6310800,0.384074
1999-11-23,25.396889,25.756959,25.372885,25.612931,6443600,0.384074
1999-11-24,25.540917,25.732954,25.012816,25.564922,3682200,0.384074
1999-11-26,25.468904,25.732954,25.444899,25.636936,585600,0.384074
1999-11-29,25.70895,27.461287,25.612931,27.26925,7797200,0.384074
1999-11-30,27.077213,27.173232,26.549112,27.101218,5148600,0.384074
1999-12-01,27.029204,27.029204,26.309065,26.621125,7370200,0.384074
1999-12-02,26.117028,26.453093,25.492908,26.237051,2969800,0.384074
1999-12-03,26.645129,26.885175,26.093023,26.093023,3289400,0.384074
1999-12-06,26.165037,26.309065,25.708949,25.732954,2504600,0.384074
1999-12-07,25.973,26.021009,25.492908,25.588926,2623400,0.384074
1999-12-08,25.492908,26.02101,25.492908,25.684945,2595000,0.384074
1999-12-09,25.732954,25.997005,25.34888,25.34888,5011400,0.384074
1999-12-10,25.588927,26.549112,25.300871,26.02101,3692600,0.384074
1999-12-13,26.117028,26.59712,26.069019,26.309065,5506000,0.384074
1999-12-14,26.645129,27.557305,26.501102,27.365268,5750400,0.384074
1999-12-15,27.461287,29.093601,27.173231,28.445476,7350800,0.384074
1999-12-16,28.469481,28.661518,27.653324,28.661518,4108600,0.384074
1999-12-17,28.757536,28.757536,28.085407,28.277444,4289000,0.384074
1999-12-20,28.181426,28.325453,27.317259,27.857343,3101400,0.384074
1999-12-21,27.485291,27.605314,26.981194,27.173231,3743600,0.384074
1999-12-22,27.317259,28.421471,27.317259,28.253439,2732200,0.384074
1999-12-23,28.349458,28.997583,28.277444,28.805546,1911400,0.384074
1999-12-27,28.805546,29.573694,28.613509,28.613509,2609600,0.384074
1999-12-28,28.037398,28.685522,28.037398,28.51749,2611800,0.384074
1999-12-29,28.541495,28.541495,27.461287,27.965384,1558200,0.384074
1999-12-30,27.965384,28.51749,27.701333,28.349458,1392400,0.384074
1999-12-31,28.325453,28.51749,28.181425,28.20543,1152800,0.384074
2000-01-03,27.749343,27.94138,26.981195,27.677329,2870400,0.384074
2000-01-04,26.693139,27.149226,26.357074,26.477097,3856400,0.384074
2000-01-05,26.477098,26.861171,25.732954,25.876982,4330600,0.384074
2000-01-06,25.34888,25.444899,24.460709,24.652746,8167400,0.384074
2000-01-07,24.580732,25.997005,24.508718,25.924991,4402600,0.384074
2000-01-10,25.540917,25.924991,25.180848,25.420894,2559600,0.384074
2000-01-11,25.372885,26.309065,25.34888,26.189042,3790400,0.384074
2000-01-12,26.237052,26.405084,25.780964,25.900987,3191400,0.384074
2000-01-13,26.549111,26.885176,26.28506,26.501102,5080200,0.384074
2000-01-14,26.885176,27.053209,26.453093,26.597121,2916600,0.384074
2000-01-18,25.924991,26.309065,25.828973,26.117028,1939200,0.384074
2000-01-19,26.141032,27.58131,25.732954,26.861171,3417000,0.384074
2000-01-20,26.861171,26.95719,25.732954,25.997005,3005400,0.384074
2000-01-21,26.405083,26.501102,24.772769,24.892792,5370200,0.384074
2000-01-24,25.156843,25.444898,24.292677,24.388695,5629400,0.384074
2000-01-25,24.77277,25.132839,24.14865,25.012816,4761400,0.384074
2000-01-26,24.964806,26.309065,24.964806,26.165037,5087000,0.384074
2000-01-27,26.093023,26.117028,25.276866,25.852977,4697200,0.384074
2000-01-28,25.900986,25.900986,24.196658,24.340686,4666800,0.384074
2000-01-31,24.484714,25.444899,24.340686,25.300871,3084800,0.384074
2000-02-01,25.348881,26.165038,25.012816,25.900987,2733200,0.384074
2000-02-02,25.924991,26.549111,25.372885,26.117028,3095800,0.384074
2000-02-03,26.02101,26.02101,25.204853,25.372885,4748800,0.384074
2000-02-04,25.70895,25.924992,24.484714,24.820779,4543600,0.384074
2000-02-07,24.964806,25.540917,24.820778,25.228857,2819400,0.384074
2000-02-08,25.228857,26.405084,25.204853,26.381079,3512200,0.384074
2000-02-09,26.381079,26.381079,25.732954,25.804968,2085400,0.384074
2000-02-10,25.852978,26.213047,25.39689,25.516913,1900000,0.384074
2000-02-11,25.564922,25.684945,25.372885,25.372885,2102400,0.384074
2000-02-14,25.39689,25.39689,24.72476,25.060825,1876800,0.384074
2000-02-15,24.964807,24.964807,24.148649,24.556728,2811400,0.384074
2000-02-16,24.523069,25.100082,23.633507,23.77776,3917000,0.384676
2000-02-17,23.77776,23.946056,22.503522,23.032451,5698600,0.384676
2000-02-18,23.032451,23.369042,22.383311,22.69586,5321600,0.384676
2000-02-22,22.623733,23.008408,21.325453,22.215015,5649200,0.384676
2000-02-23,22.407353,22.431395,21.806298,21.854382,3702200,0.384676
2000-02-24,21.854382,21.854382,20.676313,21.493749,4127400,0.384676
2000-02-25,21.565876,21.83034,21.109073,21.493749,4806600,0.384676
2000-02-28,22.022677,22.719902,21.782255,22.647775,3935000,0.384676
2000-02-29,22.647776,23.272873,22.359269,22.69586,3704400,0.384676
2000-03-01,22.671818,23.080536,22.503522,22.792029,4027400,0.384676
2000-03-02,22.840113,23.99414,22.840113,23.176704,4042600,0.384676
2000-03-03,23.465211,24.138394,23.032451,23.753718,2528000,0.384676
2000-03-06,23.825844,23.922013,23.056493,23.369042,2646000,0.384676
2000-03-07,23.080535,23.104577,22.142888,22.311184,3787200,0.384676
2000-03-08,21.878424,22.383311,21.878424,22.383311,5544800,0.384676
2000-03-09,22.407353,23.272874,21.782256,23.104578,2846400,0.384676
2000-03-10,23.272873,23.849886,23.248831,23.393084,2626600,0.384676
2000-03-13,22.888198,23.753718,22.503522,23.633507,3464400,0.384676
2000-03-14,23.633507,24.21052,23.224789,23.441169,2396800,0.384676
2000-03-15,23.465211,24.85966,23.176705,24.619238,3036200,0.384676
2000-03-16,25.003913,27.408135,25.003913,27.360051,5595000,0.384676
2000-03-17,26.927292,27.408136,26.566658,26.734954,6235200,0.384676
2000-03-20,26.5907,26.638784,25.388589,25.532842,5328200,0.384676
2000-03-21,25.484758,26.109855,25.124124,25.749222,4826400,0.384676
2000-03-22,25.532843,25.917518,24.979872,25.653054,3030600,0.384676
2000-03-23,25.484758,26.446447,25.124124,26.15794,2861400,0.384676
2000-03-24,26.254109,26.927291,26.254109,26.5907,2496200,0.384676
2000-03-27,26.494532,26.686869,26.013687,26.326236,2219200,0.384676
2000-03-28,25.869433,26.638784,25.869433,26.494531,5298000,0.384676
2000-03-29,26.542616,28.081318,26.494532,27.937065,4486200,0.384676
2000-03-30,27.961107,29.716189,27.792811,29.692147,7097800,0.384676
2000-03-31,29.71619,29.71619,28.706417,28.754501,5896800,0.384676
2000-04-03,28.682374,30.052781,28.129403,29.620021,5473800,0.384676
2000-04-04,29.620021,30.14895,28.177488,28.970881,5482000,0.384676
2000-04-05,28.850669,29.091091,28.177487,28.53812,2378600,0.384676
2000-04-06,27.696643,28.874712,27.432178,28.465994,5371600,0.384676
2000-04-07,28.369825,28.898754,28.177487,28.562163,1882800,0.384676
2000-04-10,28.562163,29.259387,28.201529,28.922796,2132400,0.384676
2000-04-11,28.465994,28.754501,27.744727,28.033234,4503800,0.384676
2000-04-12,28.033234,28.321741,27.576432,27.816854,3559800,0.384676
2000-04-13,27.720685,27.720685,27.167714,27.167714,2936000,0.384676
2000-04-14,26.927291,26.927291,25.388589,26.278151,2840400,0.384676
2000-04-17,25.701138,25.941561,24.330732,25.124125,3201400,0.384676
2000-04-18,24.763491,26.831122,24.763491,26.686869,5273600,0.384676
2000-04-19,26.686869,26.710911,26.061771,26.350278,2810000,0.384676
2000-04-20,26.326236,26.662827,26.206025,26.638785,2299000,0.384676
2000-04-24,26.638784,27.360051,26.446447,27.02346,2126800,0.384676
2000-04-25,26.951334,27.648558,26.686869,27.504305,1850200,0.384676
2000-04-26,27.45622,27.792811,27.215798,27.23984,2783200,0.384676
2000-04-27,26.783038,26.999418,26.037729,26.15794,2492800,0.384676
2000-04-28,26.254109,26.278151,25.484758,25.604969,1839600,0.384676
2000-05-01,25.773265,26.710911,25.72518,26.254109,3271400,0.384676
2000-05-02,26.15794,26.686869,25.845391,26.494531,3441600,0.384676
2000-05-03,25.196251,25.388589,24.258605,24.523069,5692200,0.384676
2000-05-04,24.667323,25.773265,24.330732,25.436674,7076400,0.384676
2000-05-05,25.340504,27.071545,25.29242,26.187984,4202800,0.384676
2000-05-08,26.061771,26.470489,25.580927,26.254109,3327000,0.384676
2000-05-09,26.326235,26.903249,26.181982,26.710911,3977600,0.384676
2000-05-10,26.734954,27.215798,26.710912,27.071545,3334800,0.384676
2000-05-11,27.311967,27.336009,26.398363,26.879207,1700000,0.384676
2000-05-12,26.638785,27.167714,26.37432,27.035461,1544400,0.384676
2000-05-15,26.879207,27.552389,26.686869,27.311967,1721400,0.384676
2000-05-16,27.504305,28.249614,27.408136,27.480263,3474200,0.384676
2000-05-17,27.302102,27.326177,26.531672,26.820583,3540800,0.385215
2000-05-18,26.772431,27.687316,26.724279,27.314119,4578200,0.385215
2000-05-19,27.205797,27.566936,26.940962,27.037266,2721200,0.385215
2000-05-22,27.109494,27.253949,26.868734,27.01319,2282800,0.385215
2000-05-23,26.724279,26.724279,25.809394,25.809394,6188400,0.385215
2000-05-24,24.990813,25.279724,24.388914,24.846357,6969800,0.385215
2000-05-25,25.231571,25.255647,24.918584,25.014888,3100800,0.385215
2000-05-26,24.918585,25.135268,24.677825,24.822281,2756600,0.385215
2000-05-30,24.557446,24.557446,23.787016,23.811092,3962000,0.385215
2000-05-31,24.075927,24.244459,23.594409,24.148155,7036000,0.385215
2000-06-01,23.88332,24.461142,23.570333,24.268535,4825200,0.385215
2000-06-02,24.653749,25.496407,24.653749,25.424179,5114400,0.385215
2000-06-05,25.376027,25.448255,24.725977,24.774129,1846200,0.385215
2000-06-06,24.316687,24.316687,22.125777,22.173929,9065800,0.385215
2000-06-07,22.631371,23.305497,22.631371,22.99251,6864000,0.385215
2000-06-08,22.920282,23.161042,22.486916,23.016586,4176200,0.385215
2000-06-09,23.016586,23.040662,21.547954,21.668334,6331400,0.385215
2000-06-12,21.547955,21.620183,20.825678,20.994209,5592200,0.385215
2000-06-13,21.427575,21.909094,20.946057,21.81279,4729400,0.385215
2000-06-14,22.005397,22.775827,21.596106,22.34246,5061400,0.385215
2000-06-15,22.775827,23.136966,22.559144,23.136966,4851400,0.385215
2000-06-16,23.11289,23.11289,22.390612,22.535068,6261600,0.385215
2000-06-19,22.799903,23.088814,21.234967,22.029473,8124600,0.385215
2000-06-20,21.764638,21.788714,21.066436,21.186816,9924800,0.385215
2000-06-21,21.186816,21.186816,19.98302,20.199703,9308200,0.385215
2000-06-22,20.296007,20.897905,20.127476,20.657146,7576000,0.385215
2000-06-23,20.849753,21.04236,20.536766,20.825677,4170200,0.385215
2000-06-26,21.186816,21.596106,21.138664,21.355347,4131400,0.385215
2000-06-27,20.946057,22.101701,20.801601,21.499803,6332600,0.385215
2000-06-28,21.499803,22.246157,20.994208,21.060388,5179600,0.385215
2000-06-29,21.331271,21.764638,20.849753,21.379423,6366400,0.385215
2000-06-30,21.355347,22.384564,21.210891,22.34246,4624600,0.385215
2000-07-03,22.101702,22.342461,21.692411,22.270233,2261200,0.385215
2000-07-05,22.58322,22.823979,21.909094,22.222081,4572200,0.385215
2000-07-06,22.222081,22.655447,21.69241,21.740562,4720800,0.385215
2000-07-07,21.957245,22.823979,21.81279,22.679523,7024200,0.385215
2000-07-10,23.209194,23.811092,23.064739,23.570333,7656600,0.385215
2000-07-11,23.835168,24.461142,23.811092,24.268535,7945400,0.385215
2000-07-12,24.461142,24.605598,24.172231,24.196307,5825000,0.385215
2000-07-13,24.364839,24.364839,23.690713,23.931472,4075200,0.385215
2000-07-14,23.88332,24.075928,23.787016,23.931472,3765800,0.385215
