date,open,high,low,close,volume,adjrate
2000-05-01,22.755685,23.112287,22.711109,22.733397,1436600,0.356602
2000-05-02,22.733398,23.156863,22.376795,22.956274,1317800,0.356602
2000-05-03,23.045424,23.089999,21.507577,22.42137,1634400,0.356602
2000-05-04,22.332219,22.532808,21.841891,22.287644,699800,0.356602
2000-05-05,22.332219,22.978561,22.176206,22.666534,445800,0.356602
2000-05-08,22.644247,22.889411,22.33222,22.555096,903800,0.356602
2000-05-09,22.42137,22.844835,22.176206,22.354507,638600,0.356602
2000-05-10,22.443658,22.599672,22.265357,22.399083,754800,0.356602
2000-05-11,22.510521,23.045424,22.488233,22.755685,878800,0.356602
2000-05-12,22.755685,23.045424,21.931042,22.42137,1162400,0.356602
2000-05-15,22.421371,22.555097,22.243069,22.399083,722800,0.356602
2000-05-16,22.354508,23.156863,22.243069,23.09,943200,0.356602
2000-05-17,23.000849,23.089999,22.80026,23.045424,562000,0.356602
2000-05-18,23.045424,23.312876,22.465945,22.555096,983200,0.356602
2000-05-19,22.376795,22.644246,22.153918,22.42137,637600,0.356602
2000-05-22,22.488233,22.577384,21.819604,21.864179,793000,0.356602
2000-05-23,21.819603,22.109343,21.797316,21.908754,529800,0.356602
2000-05-24,21.997905,23.156863,21.997905,22.822548,1955400,0.356602
2000-05-25,22.867123,22.911699,21.619015,21.752741,1433600,0.356602
2000-05-26,21.663591,21.886467,21.240125,21.262413,964200,0.356602
2000-05-30,21.418427,21.463002,20.749797,21.017249,1738600,0.356602
2000-05-31,21.084112,21.217838,20.705222,20.705222,1722200,0.356602
2000-06-01,20.705221,21.039536,20.370907,20.972673,758200,0.356602
2000-06-02,21.48529,21.619015,21.017249,21.017249,1137400,0.356602
2000-06-05,21.017249,21.217838,20.905811,21.017249,717000,0.356602
2000-06-06,21.106399,21.106399,20.593784,20.883523,707400,0.356602
2000-06-07,20.972674,20.994961,20.326332,20.326332,782600,0.356602
2000-06-08,20.34862,20.571496,20.148031,20.526921,1641200,0.356602
2000-06-09,20.571496,20.950386,20.482345,20.861235,1110000,0.356602
2000-06-12,20.772084,20.883523,20.348619,20.359767,766000,0.356602
2000-06-13,20.281756,20.326332,20.14803,20.237181,947000,0.356602
2000-06-14,20.304044,20.950385,20.103455,20.727509,1169400,0.356602
2000-06-15,20.72751,20.861236,20.549209,20.772085,875600,0.356602
2000-06-16,21.396139,21.396139,20.705222,20.872375,1594600,0.356602
2000-06-19,20.950386,21.529864,20.950386,21.173262,3848000,0.356602
2000-06-20,21.306988,21.306988,19.345675,19.813716,1835800,0.356602
2000-06-21,19.657703,19.791429,19.479402,19.702278,1495200,0.356602
2000-06-22,19.969729,20.237181,19.813716,20.05888,1186600,0.356602
2000-06-23,20.081167,20.281756,19.613127,19.791428,1075200,0.356602
2000-06-26,19.791428,20.036592,19.323388,19.546264,1361000,0.356602
2000-06-27,19.457114,20.460058,19.457114,20.214894,1114000,0.356602
2000-06-28,20.301644,20.838251,19.899189,20.72087,1404200,0.357738
2000-06-29,20.569948,20.569948,19.854472,20.010982,938400,0.357738
2000-06-30,19.832113,20.407849,19.697961,20.391079,1808200,0.357738
2000-07-03,20.391079,20.927686,20.324003,20.927686,570000,0.357738
2000-07-05,20.927686,21.084196,20.413437,20.614665,836200,0.357738
2000-07-06,20.659383,20.950045,20.458155,20.726459,947600,0.357738
2000-07-07,20.972403,21.106555,20.413437,20.547589,1539400,0.357738
2000-07-10,20.391078,20.435796,19.87683,19.988623,1657600,0.357738
2000-07-11,20.033341,20.905328,19.943906,20.905328,1909000,0.357738
2000-07-12,21.106556,21.151273,20.569948,20.905328,1103800,0.357738
2000-07-13,20.838252,20.972404,20.592307,20.950045,1021200,0.357738
2000-07-14,20.927686,21.374859,20.905328,21.374859,1058800,0.357738
2000-07-17,21.374859,21.441935,20.413437,20.502872,1125000,0.357738
2000-07-18,20.502872,20.726458,19.854471,19.921547,2474200,0.357738
2000-07-19,19.921548,20.145134,19.72032,20.033341,1340400,0.357738
2000-07-20,20.122775,20.391079,19.675602,19.87683,1556800,0.357738
2000-07-21,19.966264,20.167492,19.720319,19.742678,1376000,0.357738
2000-07-24,19.832113,20.010982,19.608526,19.87683,564000,0.357738
2000-07-25,19.966265,20.301644,19.943906,20.122775,964200,0.357738
2000-07-26,20.122775,20.614665,20.100416,20.189851,1790600,0.357738
2000-07-27,20.391079,20.659382,20.122775,20.502872,1035200,0.357738
2000-07-28,20.502872,21.106556,20.033341,20.21221,1415200,0.357738
2000-07-31,20.21221,20.950045,20.167492,20.435796,1300800,0.357738
2000-08-01,20.659383,20.659383,20.279286,20.525231,889600,0.357738
2000-08-02,20.435796,20.458155,20.167492,20.256927,1128200,0.357738
2000-08-03,20.391079,20.614665,19.809754,19.943906,955800,0.357738
2000-08-04,19.966264,20.03334,19.720319,19.921547,1140600,0.357738
2000-08-07,19.87683,20.145134,19.765037,20.078058,1072000,0.357738
2000-08-08,19.899189,21.017121,19.899189,20.882969,1767400,0.357738
2000-08-09,20.927686,21.106555,20.793534,21.106555,848600,0.357738
2000-08-10,21.017121,21.173631,20.882969,20.927686,715600,0.357738
2000-08-11,20.950045,21.285425,20.882969,21.19599,743200,0.357738
2000-08-14,21.263065,21.263065,20.659382,21.106555,690000,0.357738
2000-08-15,21.061838,21.19599,20.815893,21.151273,881600,0.357738
2000-08-16,20.972404,21.285424,20.927686,21.128914,754400,0.357738
2000-08-17,21.084197,21.263066,20.659383,20.771176,1192600,0.357738
2000-08-18,20.726459,21.084197,20.726459,20.882969,846600,0.357738
2000-08-21,20.882969,21.061838,20.435796,20.637024,926000,0.357738
2000-08-22,20.592307,20.681741,20.458155,20.502872,667800,0.357738
2000-08-23,20.458155,20.525231,20.078058,20.145134,885600,0.357738
2000-08-24,20.234569,20.346362,20.0557,20.100417,646200,0.357738
2000-08-25,20.100416,20.592306,19.988623,20.547589,1381400,0.357738
2000-08-28,20.480514,20.614666,20.033341,20.167493,953600,0.357738
2000-08-29,20.100416,20.458155,20.078058,20.36872,1375000,0.357738
2000-08-30,20.391079,20.391079,20.145134,20.21221,756200,0.357738
2000-08-31,20.122776,20.368721,20.0557,20.061288,639800,0.357738
2000-09-01,20.122775,20.189851,19.943906,19.966265,643800,0.357738
2000-09-05,19.966265,20.301645,19.966265,20.100417,1009800,0.357738
2000-09-06,20.122775,20.413437,20.078058,20.234568,1303000,0.357738
2000-09-07,20.569948,20.726458,20.167492,20.189851,1646200,0.357738
2000-09-08,20.189851,20.346361,19.697961,19.742678,1395000,0.357738
2000-09-11,19.787396,20.167493,19.72032,19.72032,1021200,0.357738
2000-09-12,19.72032,20.569948,19.563809,20.435796,2733800,0.357738
2000-09-13,20.391079,20.726459,20.391079,20.458155,2170000,0.357738
2000-09-14,20.7041,20.838252,20.547589,20.569948,1506600,0.357738
2000-09-15,20.592307,20.637024,19.854472,19.899189,1978400,0.357738
2000-09-18,19.854472,19.854472,18.24465,18.602388,4503400,0.357738
2000-09-19,18.602388,19.094278,18.535312,18.73654,2885800,0.357738
2000-09-20,18.73654,19.094278,18.73654,19.049561,1894800,0.357738
2000-09-21,19.071919,19.138995,18.669464,18.960126,1607200,0.357738
2000-09-22,19.049561,19.317865,18.982485,19.22843,2294600,0.357738
2000-09-25,19.228429,19.317864,18.915408,19.116636,1206800,0.357738
2000-09-26,19.183712,19.340222,18.624746,19.183712,1870400,0.357738
2000-09-27,19.098432,19.345298,19.053547,19.233086,1332400,0.359077
2000-09-28,19.255528,20.355203,19.210643,20.108337,2129800,0.359077
2000-09-29,20.198107,20.242992,19.771703,20.063453,974600,0.359077
2000-10-02,20.018568,20.041011,19.614606,19.794145,1455600,0.359077
2000-10-03,19.794145,20.938704,19.794145,20.602069,1615800,0.359077
2000-10-04,20.646954,21.208012,20.602069,21.18557,1770600,0.359077
2000-10-05,21.185569,21.589531,21.185569,21.297781,3267000,0.359077
2000-10-06,21.365109,21.746628,21.365109,21.589532,2146400,0.359077
2000-10-09,21.589532,22.015937,21.544648,21.769071,1225800,0.359077
2000-10-10,21.769071,22.173033,21.701744,21.724186,2049000,0.359077
2000-10-11,21.724186,22.150591,21.365109,21.432436,1554400,0.359077
2000-10-12,21.409993,21.409993,20.512299,20.826492,3137000,0.359077
2000-10-13,20.848935,20.983589,20.5123,20.983589,1216200,0.359077
2000-10-16,20.89382,21.252897,20.80405,21.118243,1216400,0.359077
2000-10-17,21.073358,21.185569,20.42253,20.691838,2009800,0.359077
2000-10-18,20.377646,20.759166,19.861472,20.714281,2404600,0.359077
2000-10-19,20.602069,20.602069,19.839029,19.906356,4289600,0.359077
2000-10-20,19.749259,19.951241,19.27797,19.390182,2645600,0.359077
2000-10-23,19.390182,19.524836,18.851566,18.98622,3290000,0.359077
2000-10-24,19.008663,19.165759,18.716912,19.165759,3787800,0.359077
2000-10-25,19.031105,19.053547,18.470046,18.582258,2067600,0.359077
2000-10-26,18.627143,18.672028,18.110969,18.559816,3598800,0.359077
2000-10-27,18.425161,18.425161,17.774333,18.335392,5096800,0.359077
2000-10-30,18.31295,19.65949,18.31295,19.300413,4837400,0.359077
2000-10-31,19.435067,20.04101,19.233086,19.951241,3097200,0.359077
2000-11-01,19.928798,20.467414,19.74926,20.242991,3218000,0.359077
2000-11-02,20.175664,20.467415,19.726817,19.839029,1755400,0.359077
2000-11-03,19.906357,20.287877,19.322856,19.726818,2216000,0.359077
2000-11-06,20.018568,20.467415,19.906357,20.332761,2295200,0.359077
2000-11-07,20.332761,20.781608,20.198107,20.646954,2151800,0.359077
2000-11-08,20.736723,21.095801,20.579627,20.916262,1333400,0.359077
2000-11-09,20.826493,21.163128,20.602069,20.983589,1913400,0.359077
2000-11-10,20.938704,21.275339,20.848934,21.028473,2041400,0.359077
2000-11-13,20.826492,21.140685,20.691838,20.826492,2201200,0.359077
2000-11-14,20.893819,20.961146,20.153222,20.602069,1789600,0.359077
2000-11-15,20.691838,20.826492,20.534742,20.80405,1898000,0.359077
2000-11-16,20.759166,20.826493,20.287877,20.579627,847600,0.359077
2000-11-17,20.736723,21.050915,19.928798,19.973683,2400200,0.359077
2000-11-20,20.063453,20.512299,19.74926,20.153222,1820000,0.359077
2000-11-21,19.681933,20.332761,19.681933,20.198107,2811800,0.359077
2000-11-22,20.242991,20.242991,19.524836,19.704375,1117000,0.359077
2000-11-24,19.973684,20.265434,19.704376,20.063453,387400,0.359077
2000-11-27,20.018568,20.13078,19.659491,19.681933,2286600,0.359077
2000-11-28,19.681933,20.085895,19.637048,19.906356,1554800,0.359077
2000-11-29,19.906356,20.557184,19.883914,20.377645,2101200,0.359077
2000-11-30,20.108337,20.512299,20.063453,20.220549,2519400,0.359077
2000-12-01,20.063453,20.310319,20.018568,20.13078,1589000,0.359077
2000-12-04,20.220549,21.18557,20.108337,21.006031,2015600,0.359077
2000-12-05,21.095801,21.746629,21.095801,21.634417,2342400,0.359077
2000-12-06,21.544647,22.038378,21.230454,21.544647,2052800,0.359077
2000-12-07,21.185569,21.544647,21.185569,21.230454,1420600,0.359077
2000-12-08,21.679301,21.679301,21.006031,21.252897,1285800,0.359077
2000-12-11,21.208012,21.971052,21.18557,21.769071,1595600,0.359077
2000-12-12,21.544647,22.060821,21.544647,21.813955,1655200,0.359077
2000-12-13,21.275339,21.813955,20.848935,21.140685,3400600,0.359077
2000-12-14,20.691838,20.826492,19.592164,20.085895,3120800,0.359077
2000-12-15,19.996125,20.646953,19.479951,20.310318,2816400,0.359077
2000-12-18,20.377646,20.646954,20.041011,20.646954,2251400,0.359077
2000-12-19,20.557184,20.759165,20.175664,20.287876,1927400,0.359077
2000-12-20,19.839029,20.400088,19.681933,19.951241,1804000,0.359077
2000-12-21,20.489858,20.938704,19.83903,20.781608,2108200,0.359077
2000-12-22,20.871377,21.320224,20.355203,20.80405,1774800,0.359077
2000-12-26,20.71428,20.938704,20.287876,20.826492,1202800,0.359077
2000-12-27,20.853515,21.551635,20.403115,21.484075,1021000,0.36032
2000-12-28,21.303915,21.574155,20.763435,21.416515,1308400,0.36032
2000-12-29,21.506595,22.047075,21.439035,21.461555,1508800,0.36032
2001-01-02,21.484075,21.574155,21.011155,21.281395,1526600,0.36032
2001-01-03,21.258875,22.024555,20.943595,21.844395,1271800,0.36032
2001-01-04,21.619194,23.015434,21.596674,22.700154,2350800,0.36032
2001-01-05,22.790234,22.835274,22.137154,22.790234,2599200,0.36032
2001-01-08,22.700154,23.037954,22.452434,22.745194,3041000,0.36032
2001-01-09,22.655115,23.037955,22.294795,22.407395,2846400,0.36032
2001-01-10,22.092115,22.227235,21.484075,22.204715,1697200,0.36032
2001-01-11,22.294795,22.362355,21.709275,21.956995,1554000,0.36032
2001-01-12,21.866915,21.956995,21.461555,21.709275,2737000,0.36032
2001-01-16,21.799355,22.519995,21.619195,22.519995,3236000,0.36032
2001-01-17,22.700154,23.015434,22.204714,22.812754,1878600,0.36032
2001-01-18,22.722675,22.722675,22.159675,22.317315,2288600,0.36032
2001-01-19,22.362355,22.429915,21.956995,22.294795,1747000,0.36032
2001-01-22,22.114635,22.587555,21.799355,22.384875,1897200,0.36032
2001-01-23,22.655114,23.037954,22.519994,22.925354,1841000,0.36032
2001-01-24,22.947875,22.947875,22.204715,22.610075,1110400,0.36032
2001-01-25,22.700154,23.308194,22.542514,23.173074,1724200,0.36032
2001-01-26,23.173074,23.420794,22.812754,23.330714,1598200,0.36032
2001-01-29,23.330715,23.417191,22.880315,23.262253,1159600,0.36032
2001-01-30,21.907451,23.417191,21.907451,23.355937,3288000,0.36032
2001-01-31,23.35954,23.835163,23.049665,23.600954,3259400,0.36032
2001-02-01,23.604558,24.148639,23.345127,24.141434,2660800,0.36032
2001-02-02,24.069371,24.177465,23.132537,23.406381,1846000,0.36032
2001-02-05,23.330714,23.575732,23.258652,23.485652,2332400,0.36032
2001-02-06,23.420794,23.420794,23.060475,23.309096,1962000,0.36032
2001-02-07,23.309096,23.471239,22.970395,23.28027,1276400,0.36032
2001-02-08,23.280269,23.420794,23.204603,23.32711,1065200,0.36032
2001-02-09,23.32711,23.32711,22.973997,23.002823,1411400,0.36032
2001-02-12,22.916346,23.546906,22.844284,23.366746,2029000,0.36032
2001-02-13,23.402777,23.759495,23.172172,23.521683,1266000,0.36032
2001-02-14,23.557714,23.557714,23.154158,23.154158,1631600,0.36032
2001-02-15,23.348732,23.709051,23.222617,23.55051,2094200,0.36032
2001-02-16,23.586541,23.586541,22.883917,23.031648,1975400,0.36032
2001-02-20,22.98841,23.103714,22.82987,22.992014,2010000,0.36032
2001-02-21,22.916346,23.006426,22.613677,22.710964,1183200,0.36032
2001-02-22,22.880314,23.017236,22.26777,22.64971,1487000,0.36032
2001-02-23,22.64971,22.64971,22.202913,22.458741,1267400,0.36032
2001-02-26,22.375866,22.483963,22.195706,22.422708,2145400,0.36032
2001-02-27,22.375865,22.465945,21.745306,21.943483,3387800,0.36032
2001-02-28,21.99753,22.152468,21.611988,21.81737,2136200,0.36032
2001-03-01,21.81737,22.015546,21.572353,21.795752,2192000,0.36032
2001-03-02,22.159675,22.628091,22.087611,22.206517,1738600,0.36032
2001-03-05,22.285785,23.489255,22.159674,23.345127,2477400,0.36032
2001-03-06,23.925243,24.22791,23.474843,23.59735,2457800,0.36032
2001-03-07,23.907225,24.116212,23.723461,23.943257,2103600,0.36032
2001-03-08,23.943257,24.382848,23.78832,24.314389,1647200,0.36032
2001-03-09,24.285563,24.321594,23.168572,23.273062,2020600,0.36032
2001-03-12,23.345127,23.41719,22.793837,22.880314,2210800,0.36032
2001-03-13,22.970394,23.042458,22.163277,22.483963,2777000,0.36032
2001-03-14,22.483963,22.519994,21.889434,22.35785,1854800,0.36032
2001-03-15,22.35785,22.700155,22.184897,22.375866,1702800,0.36032
2001-03-16,22.285785,22.339834,21.00665,21.54713,2927000,0.36032
2001-03-19,20.826491,21.384986,20.628315,21.363368,4913800,0.36032
2001-03-20,21.27689,21.503892,20.82649,20.992237,2766200,0.36032
2001-03-21,20.992238,21.042684,20.286011,20.437346,2408200,0.36032
2001-03-22,20.462568,20.858919,20.001357,20.790459,3000800,0.36032
2001-03-23,20.617505,20.905761,20.033786,20.711188,2108000,0.36032
2001-03-26,20.714792,21.237255,20.574266,21.172397,1755200,0.36032
2001-03-27,21.150779,21.619195,20.826491,21.136366,2649600,0.36032
2001-03-28,21.060441,21.150829,20.572346,20.894127,1346200,0.361553
2001-03-29,20.644655,20.709734,20.333721,20.514497,2162400,0.361553
2001-03-30,20.500034,20.604885,19.748004,20.550651,3539800,0.361553
2001-04-02,20.6085,21.176138,20.319259,20.478341,1685200,0.361553
2001-04-03,20.391568,20.409646,19.704618,19.925165,2848400,0.361553
2001-04-04,20.283102,20.528958,20.066171,20.391569,1908000,0.361553
2001-04-05,20.608499,21.729312,20.463878,21.602769,2634800,0.361553
2001-04-06,21.331605,21.693157,20.720581,21.309911,2972800,0.361553
2001-04-09,21.440071,21.765469,21.277372,21.548536,1831400,0.361553
2001-04-10,21.584692,21.953476,21.526844,21.801623,2629400,0.361553
2001-04-11,21.855857,21.910088,20.98813,21.414762,2241600,0.361553
2001-04-12,21.44007,21.837779,21.241216,21.765468,2088000,0.361553
2001-04-16,21.982399,22.000477,21.624463,21.953476,913200,0.361553
2001-04-17,21.91732,22.217409,21.693158,22.08725,1347800,0.361553
2001-04-18,22.000477,23.544309,21.910089,22.991132,3444000,0.361553
2001-04-19,23.048979,23.085134,22.235486,22.727198,3062600,0.361553
2001-04-20,22.640425,22.792277,22.329489,22.484957,1273200,0.361553
2001-04-23,22.416262,22.553653,22.271641,22.4018,976200,0.361553
2001-04-24,22.307797,22.423493,22.152329,22.184869,1271400,0.361553
2001-04-25,21.957091,22.506651,21.78716,22.390954,1054400,0.361553
2001-04-26,22.307798,23.030903,22.199332,22.785047,1517200,0.361553
2001-04-27,22.524729,23.226141,22.488574,23.085135,1215800,0.361553
2001-04-30,23.103214,23.262295,22.824818,22.915206,908600,0.361553
2001-05-01,23.005594,23.04898,22.654888,22.958592,674800,0.361553
2001-05-02,23.04898,23.04898,22.524729,22.824818,893400,0.361553
2001-05-03,22.777815,22.868203,22.336721,22.759738,1104600,0.361553
2001-05-04,22.633194,23.197218,22.372877,23.175523,1096600,0.361553
2001-05-07,23.139368,23.276757,22.78143,23.146598,1075400,0.361553
2001-05-08,23.146597,23.399686,22.994746,23.251448,1561600,0.361553
2001-05-09,23.193601,23.28399,23.067057,23.229756,1541800,0.361553
2001-05-10,23.392453,23.717851,23.320144,23.576846,2098200,0.361553
2001-05-11,23.862473,23.862473,23.356299,23.566,1993000,0.361553
2001-05-14,23.555154,23.873319,23.428611,23.815472,1569800,0.361553
2001-05-15,23.645543,24.180639,23.609388,24.083021,1961600,0.361553
2001-05-16,24.097483,25.145986,23.87332,25.131524,2841800,0.361553
2001-05-17,25.25445,26.028173,25.203833,25.742546,3299800,0.361553
2001-05-18,25.652158,25.652158,25.124292,25.337609,2180600,0.361553
2001-05-21,25.427997,25.474998,24.983286,25.326763,1577600,0.361553
2001-05-22,25.417151,25.616003,25.131524,25.391842,1434400,0.361553
2001-05-23,25.417151,25.417151,24.889281,25.14237,1807800,0.361553
2001-05-24,25.138754,25.308684,24.863974,25.286992,1280600,0.361553
2001-05-25,25.127907,25.127907,24.531345,24.947131,2030200,0.361553
2001-05-29,25.033903,25.03752,24.694046,24.874822,1699400,0.361553
2001-05-30,24.802509,25.019441,24.549424,24.628966,1120200,0.361553
2001-05-31,24.7302,24.90736,24.661504,24.751892,1142800,0.361553
2001-06-01,24.661504,24.860359,24.549424,24.748276,820200,0.361553
2001-06-04,24.910976,25.01944,24.668736,24.90013,763200,0.361553
2001-06-05,24.874821,25.305067,24.585578,25.294221,1343400,0.361553
2001-06-06,25.091753,25.290605,24.585579,24.762739,1738200,0.361553
2001-06-07,24.80251,24.947131,24.502421,24.874822,1353200,0.361553
2001-06-08,24.80251,24.874822,24.444574,24.578349,1154200,0.361553
2001-06-11,24.513269,24.516882,23.956477,24.278259,1149400,0.361553
2001-06-12,24.281876,24.285489,23.717852,24.046866,1258800,0.361553
2001-06-13,23.790164,24.144484,23.732314,24.010711,1330800,0.361553
2001-06-14,23.717851,23.844394,23.537075,23.703389,1681000,0.361553
2001-06-15,24.296335,24.368647,23.992632,24.267413,3168200,0.361553
2001-06-18,24.224026,24.296335,23.952861,23.989016,1710400,0.361553
2001-06-19,24.061329,24.151717,23.555155,23.627464,1142200,0.361553
2001-06-20,23.464766,23.862473,23.428611,23.855243,1977200,0.361553
2001-06-21,23.855244,24.133638,23.779315,24.014325,1401400,0.361553
2001-06-22,24.061329,24.397573,23.710622,23.80824,1148400,0.361553
2001-06-25,23.898627,24.007095,23.345453,23.616617,865400,0.361553
2001-06-26,23.410533,23.678081,23.070674,23.641926,2138000,0.361553
2001-06-27,23.39169,23.696325,23.029028,23.188599,2383200,0.362662
2001-06-28,23.137827,23.485983,23.068922,23.333663,2153400,0.362662
2001-06-29,23.424329,23.424329,22.920231,22.956496,2437600,0.362662
2001-07-02,23.047161,23.899418,22.876711,23.609287,2150600,0.362662
2001-07-03,23.609287,23.957442,23.438836,23.899418,942400,0.362662
2001-07-05,24.044483,24.243945,23.725339,24.00459,1574000,0.362662
2001-07-06,23.917549,23.917549,23.101561,23.355425,1201200,0.362662
2001-07-09,23.174094,23.743473,23.159588,23.645553,816200,0.362662
2001-07-10,23.645553,23.663687,23.355425,23.409825,805800,0.362662
2001-07-11,23.319159,23.355425,22.485036,22.720767,3419000,0.362662
2001-07-12,22.720767,23.573021,22.720767,23.504115,1716800,0.362662
2001-07-13,23.573021,23.808752,23.290145,23.754352,1044200,0.362662
2001-07-16,23.845018,23.975576,23.293773,23.340918,1152400,0.362662
2001-07-17,23.355425,23.899418,23.304652,23.667314,1309800,0.362662
2001-07-18,23.627421,24.15328,23.573021,24.131521,1946000,0.362662
2001-07-19,24.080749,24.084377,23.373557,23.478729,2277600,0.362662
2001-07-20,23.301025,23.39169,22.941989,23.351797,1790200,0.362662
2001-07-23,23.34817,23.355425,22.851324,23.029029,805200,0.362662
2001-07-24,22.938363,23.029029,22.310958,22.488662,1830600,0.362662
2001-07-25,22.575702,22.920231,22.539436,22.847698,911000,0.362662
2001-07-26,22.757032,23.025403,22.485036,22.93111,910200,0.362662
2001-07-27,23.134201,23.257505,22.742526,22.847698,1055200,0.362662
2001-07-30,22.992763,23.029029,22.122374,22.622848,1757400,0.362662
2001-07-31,22.702633,23.536756,22.666367,22.847698,1730200,0.362662
2001-08-01,22.92023,22.956496,22.597461,22.753406,743000,0.362662
2001-08-02,22.883963,22.956496,22.6845,22.847698,747200,0.362662
2001-08-03,22.992764,23.079802,22.539436,22.865831,927200,0.362662
2001-08-06,22.956496,22.992763,22.358105,22.387117,1018200,0.362662
2001-08-07,22.430636,22.775165,22.227547,22.503169,1647200,0.362662
2001-08-08,22.33997,22.474156,21.991815,22.078855,1558800,0.362662
2001-08-09,21.941043,22.260186,21.92291,22.136881,1635800,0.362662
2001-08-10,22.176774,22.927483,22.176774,22.811432,1247400,0.362662
2001-08-13,22.738899,22.757032,22.521301,22.575701,914800,0.362662
2001-08-14,22.575701,22.7389,22.452396,22.662741,913400,0.362662
2001-08-15,22.938363,23.025403,22.757032,22.775165,1044600,0.362662
2001-08-16,22.793298,23.137827,22.666367,22.996389,1553600,0.362662
2001-08-17,22.883963,23.029028,22.738899,22.800551,1289800,0.362662
2001-08-20,22.974628,22.974628,22.749779,22.960123,1018200,0.362662
2001-08-21,22.960123,23.391691,22.858577,22.89847,1198800,0.362662
2001-08-22,22.989136,23.257505,22.702632,23.079801,745600,0.362662
2001-08-23,23.029029,23.148708,22.847698,22.894844,685800,0.362662
2001-08-24,22.811432,23.388063,22.7389,23.261132,743600,0.362662
2001-08-27,23.21036,23.464222,23.21036,23.246625,550200,0.362662
2001-08-28,23.246625,23.340918,22.844071,23.047161,1401600,0.362662
2001-08-29,23.210359,23.25388,22.593834,22.630101,1987200,0.362662
2001-08-30,22.720767,22.720767,22.060722,22.281945,1915000,0.362662
2001-08-31,22.372611,22.938364,22.115121,22.669993,1532800,0.362662
2001-09-04,22.521301,23.029029,22.321838,22.466903,1865000,0.362662
2001-09-05,22.376237,22.659113,22.035334,22.61922,1540400,0.362662
2001-09-06,22.33997,22.611967,22.198532,22.310958,1352200,0.362662
2001-09-07,22.267439,22.303704,21.723446,21.727072,3196000,0.362662
2001-09-10,21.505849,21.86851,21.41881,21.832245,3490600,0.362662
2001-09-17,20.562929,20.566554,19.474943,19.946403,6017400,0.362662
2001-09-18,19.946402,20.214773,19.58374,19.837604,3014200,0.362662
2001-09-19,20.018936,20.229279,18.920069,19.583741,2958600,0.362662
2001-09-20,19.329877,19.40241,18.716979,18.967215,3558400,0.362662
2001-09-21,18.133093,18.749618,17.824831,17.824831,4279400,0.362662
2001-09-24,18.241892,19.837605,18.209252,19.707046,3876400,0.362662
2001-09-25,19.40241,19.547475,18.804017,19.228332,2937200,0.362662
2001-09-26,19.301167,19.556089,18.135814,18.46357,4474800,0.364173
2001-09-27,18.42351,18.56918,18.008354,18.554613,2857000,0.364173
2001-09-28,18.936994,19.745458,18.762191,19.705399,2819800,0.364173
2001-10-01,19.66534,19.668981,19.210124,19.574297,2189800,0.364173
2001-10-02,19.66534,19.887486,19.359435,19.483254,1833400,0.364173
2001-10-03,19.210124,19.993096,19.210124,19.778234,2313600,0.364173
2001-10-04,19.869278,20.029513,19.62164,19.719967,3208800,0.364173
2001-10-05,20.08414,20.240735,19.486895,19.847427,3303800,0.364173
2001-10-08,19.883843,19.945753,19.617997,19.756383,1721400,0.364173
2001-10-09,19.756383,20.011305,19.490537,19.661699,2267400,0.364173
2001-10-10,19.774592,20.44467,19.574297,20.393686,3936200,0.364173
2001-10-11,20.484729,21.850378,20.448313,21.311402,3966600,0.364173
2001-10-12,21.311402,21.431578,20.82341,21.409729,2431600,0.364173
2001-10-15,21.318686,21.650083,21.122032,21.537189,1496000,0.364173
2001-10-16,21.631875,21.996048,21.522622,21.759335,1916600,0.364173
2001-10-17,21.668292,21.777544,20.965438,21.129316,2927600,0.364173
2001-10-18,21.038272,21.358745,20.754218,20.757859,1986200,0.364173
2001-10-19,20.757859,20.794276,20.248016,20.593981,2447600,0.364173
2001-10-22,20.736008,21.446145,20.612189,21.351461,1592400,0.364173
2001-10-23,21.486205,21.868586,21.340535,21.613665,2836000,0.364173
2001-10-24,21.449789,21.988764,21.340535,21.613665,1395200,0.364173
2001-10-25,21.449789,21.810319,21.176659,21.762976,1061200,0.364173
2001-10-26,21.577248,22.425772,21.522621,22.229118,1309800,0.364173
2001-10-29,22.1053,22.141717,21.282268,21.493489,1107600,0.364173
2001-10-30,21.340535,21.340535,20.856186,20.90717,1016400,0.364173
2001-10-31,21.122032,21.231284,20.830694,20.830694,1332400,0.364173
2001-11-01,20.721442,21.449788,20.593981,21.049197,1068000,0.364173
2001-11-02,21.122032,21.66465,20.965438,21.122032,1481000,0.364173
2001-11-05,21.741127,22.068881,21.613665,21.912287,1233000,0.364173
2001-11-06,21.996047,22.392996,21.762975,22.349294,1248200,0.364173
2001-11-07,22.123507,22.578724,22.105299,22.185416,969600,0.364173
2001-11-08,22.323803,22.90648,22.028824,22.112583,1730600,0.364173
2001-11-09,22.196343,22.374787,22.014256,22.21091,867800,0.364173
2001-11-12,22.123508,22.196343,21.741126,21.952346,802200,0.364173
2001-11-13,22.141717,23.088567,22.087092,22.979314,3121000,0.364173
2001-11-14,23.30707,23.653033,23.216027,23.449097,2545400,0.364173
2001-11-15,23.449097,23.667601,23.194176,23.30707,2629800,0.364173
2001-11-16,22.942897,23.22331,22.684335,23.015732,2532600,0.364173
2001-11-19,23.416322,23.452739,22.626066,23.052148,2756600,0.364173
