date,open,high,low,close,volume,adjrate
2008-05-28,22.929648,23.383993,22.741983,23.265469,662000,0.493854
2008-05-29,23.408687,23.408687,23.058049,23.146943,1115000,0.493854
2008-05-30,23.329671,23.388933,22.845692,23.319793,888600,0.493854
2008-06-02,23.418562,23.423502,22.667906,22.944463,740200,0.493854
2008-06-03,23.102496,23.645736,22.993849,23.211144,866000,0.493854
2008-06-04,23.176574,24.179098,23.058049,23.793892,1296800,0.493854
2008-06-05,24.030943,24.267992,23.798831,24.2433,1120800,0.493854
2008-06-06,24.100081,24.100081,23.354362,23.413624,649800,0.493854
2008-06-09,23.546965,23.546965,23.003726,23.211144,781600,0.493854
2008-06-10,23.166697,23.201267,22.588889,22.776552,1205800,0.493854
2008-06-11,22.801244,22.801244,22.529625,22.564195,1071400,0.493854
2008-06-12,22.727167,23.142005,22.628396,22.939525,1396200,0.493854
2008-06-13,23.265469,23.546965,23.082743,23.349423,939800,0.493854
2008-06-16,23.221021,23.270406,22.697536,23.102496,1065600,0.493854
2008-06-17,23.221022,24.238363,23.181513,23.996373,964600,0.493854
2008-06-18,23.863031,24.030942,23.383992,23.53215,1059400,0.493854
2008-06-19,23.561781,23.892664,23.556843,23.892664,718000,0.493854
2008-06-20,24.223545,24.588998,23.59635,24.327254,1671400,0.493854
2008-06-23,24.396396,24.628506,24.016128,24.579121,1097800,0.493854
2008-06-24,24.514919,24.534674,23.828463,23.877847,877800,0.493854
2008-06-25,23.907479,24.554428,23.704999,23.961803,1160800,0.493854
2008-06-26,23.779077,23.788952,22.929647,22.979032,952000,0.493854
2008-06-27,22.825938,23.077803,22.509872,22.964217,674400,0.493854
2008-06-30,22.98891,23.112373,22.677781,23.013602,801400,0.493854
2008-07-01,22.791369,22.998787,22.495055,22.820999,918400,0.493854
2008-07-02,22.98891,23.438317,22.875324,23.003727,1036600,0.493854
2008-07-03,23.670429,23.93711,22.702475,22.806184,366400,0.493854
2008-07-07,22.880264,23.418563,22.420979,22.623459,1061600,0.493854
2008-07-08,22.618519,23.280284,22.351838,23.221022,948800,0.493854
2008-07-09,23.221022,23.383993,22.929648,23.048172,608600,0.493854
2008-07-10,22.816061,22.830876,20.702364,22.193804,1606400,0.493854
2008-07-11,21.981447,22.169112,21.314745,21.966632,1350400,0.493854
2008-07-14,22.154297,22.282698,21.719705,21.991324,911800,0.493854
2008-07-15,21.759214,22.366655,21.625873,22.114788,1231200,0.493854
2008-07-16,22.139482,22.475301,21.937,22.445671,1097800,0.493854
2008-07-17,22.524688,22.919771,22.322208,22.914833,566800,0.493854
2008-07-18,22.900016,23.171635,22.692598,22.969155,532800,0.493854
2008-07-21,22.993849,23.013602,22.475301,22.900016,1066200,0.493854
2008-07-22,22.796307,23.290161,22.569134,23.201267,1227200,0.493854
2008-07-23,23.201268,23.240776,22.741983,22.944463,1256000,0.493854
2008-07-24,23.072865,23.072865,22.450608,22.583949,1328400,0.493854
2008-07-25,22.208621,22.396284,20.499884,21.156711,3102800,0.493854
2008-07-28,21.235728,22.223436,21.136957,21.966632,2238200,0.493854
2008-07-29,22.045647,22.322207,21.690072,22.174051,1014800,0.493854
2008-07-30,22.218498,22.495055,22.159234,22.401224,1379400,0.493854
2008-07-31,22.248128,22.292575,21.793783,21.8728,1218600,0.493854
2008-08-01,21.956754,22.243191,21.675257,22.035771,1097800,0.493854
2008-08-04,22.169112,22.169112,21.660443,21.867861,798400,0.493854
2008-08-05,21.956754,22.643211,21.788844,22.559257,1129000,0.493854
2008-08-06,22.48024,22.949402,22.391346,22.880263,978200,0.493854
2008-08-07,22.727167,23.206207,22.475301,22.811122,1039400,0.493854
2008-08-08,22.707413,23.625981,22.559257,23.576597,1238800,0.493854
2008-08-11,23.704999,24.139591,23.062989,23.512396,1500600,0.493854
2008-08-12,23.59635,23.951926,23.448194,23.512396,1252200,0.493854
2008-08-13,23.428439,23.858093,23.428439,23.76426,1130800,0.493854
2008-08-14,23.709915,24.115043,23.709915,24.040934,865600,0.494059
2008-08-15,24.134804,24.208914,23.917419,24.070578,678200,0.494059
2008-08-18,23.83343,24.17433,23.655568,23.828488,1047000,0.494059
2008-08-19,23.813667,24.149628,23.393715,23.59134,964000,0.494059
2008-08-20,23.714854,23.714854,22.963884,23.047875,932600,0.494059
2008-08-21,22.894716,23.255379,21.654628,23.10222,3316000,0.494059
2008-08-22,23.235617,23.76426,23.151628,23.744499,1776800,0.494059
2008-08-25,23.625924,23.690152,22.973765,23.17139,779600,0.494059
2008-08-26,23.156567,23.453003,23.10222,23.378894,1077200,0.494059
2008-08-27,23.354191,23.818607,23.196093,23.75932,1154600,0.494059
2008-08-28,23.83343,24.283024,23.66545,24.278082,1241400,0.494059
2008-08-29,24.278082,24.317608,23.512291,23.818607,945800,0.494059
2008-09-02,23.714855,24.32749,23.59628,23.76426,1045600,0.494059
2008-09-03,23.709915,24.139747,23.566638,24.08046,1135800,0.494059
2008-09-04,23.907537,24.243498,23.536992,23.581458,1281400,0.494059
2008-09-05,23.51723,23.51723,22.301844,22.464885,1688800,0.494059
2008-09-08,22.741557,23.161509,22.425359,22.75638,2341400,0.494059
2008-09-09,22.697092,23.393715,22.697092,22.93424,1978800,0.494059
2008-09-10,23.077517,23.102219,22.548873,22.870013,1249200,0.494059
2008-09-11,22.795904,23.329489,22.504409,23.196093,1392800,0.494059
2008-09-12,23.018231,23.541935,23.018231,23.364073,1414800,0.494059
2008-09-15,23.25538,23.25538,22.207974,22.296905,1686800,0.494059
2008-09-16,22.09434,22.805785,21.753438,22.50935,1790000,0.494059
2008-09-17,22.296905,22.642747,22.059757,22.138806,1585400,0.494059
2008-09-18,22.375954,22.652626,20.859191,22.450062,2128400,0.494059
2008-09-19,22.479706,23.210914,22.405596,23.10222,2359800,0.494059
2008-09-22,23.033052,23.220795,22.484646,22.949063,1275000,0.494059
2008-09-23,22.993529,23.620984,22.993529,23.245498,1212000,0.494059
2008-09-24,23.186211,23.215856,22.726736,22.949063,609600,0.494059
2008-09-25,23.013291,23.487587,22.805785,23.443122,696400,0.494059
2008-09-26,23.047876,23.34925,22.415478,22.711915,1210600,0.494059
2008-09-29,22.34631,22.34631,21.086458,21.629923,1668000,0.494059
2008-09-30,21.936241,22.222795,21.121042,22.163508,1189200,0.494059
2008-10-01,22.059756,22.232676,21.506408,21.783082,1658600,0.494059
2008-10-02,21.699092,21.827548,20.078577,20.286083,1782400,0.494059
2008-10-03,23.41842,24.401597,22.884835,24.17433,6847200,0.494059
2008-10-06,23.51229,23.75438,21.778143,23.052815,3364600,0.494059
2008-10-07,23.650626,23.670389,21.956002,21.975765,2643000,0.494059
2008-10-08,21.733677,22.711915,20.493587,21.531113,2660600,0.494059
2008-10-09,22.010349,22.188211,19.589459,19.708032,2098800,0.494059
2008-10-10,19.031171,21.244557,17.889893,20.315725,3628400,0.494059
2008-10-13,21.195152,21.422419,20.493586,21.121042,521400,0.494059
2008-10-14,21.121043,21.521232,20.202092,20.651686,1924600,0.494059
2008-10-15,20.52817,20.52817,18.645805,18.645805,1371800,0.494059
2008-10-16,18.680389,19.796963,18.19127,19.782142,1809000,0.494059
2008-10-17,19.51535,20.824608,18.61122,20.132924,1560200,0.494059
2008-10-20,20.315725,21.041993,20.014348,21.032112,947400,0.494059
2008-10-21,20.696151,21.219855,20.379953,20.533112,1273200,0.494059
2008-10-22,20.211973,20.211973,18.60134,19.055874,2301400,0.494059
2008-10-23,19.11516,19.372071,18.186329,18.957061,1788600,0.494059
2008-10-24,18.166566,18.680389,17.766378,18.438299,1781800,0.494059
2008-10-27,18.230796,18.448181,17.430418,17.430418,1182800,0.494059
2008-10-28,17.736736,18.94718,17.316784,18.94224,1404400,0.494059
2008-10-29,19.041052,19.905656,18.482765,19.100339,1548200,0.494059
2008-10-30,19.520289,20.197152,19.041053,19.421479,1624400,0.494059
2008-10-31,19.307845,20.19221,19.26338,20.014348,1036400,0.494059
2008-11-03,19.999527,20.878952,19.880954,20.765319,1233000,0.494059
2008-11-04,20.953063,21.600281,20.483706,21.536053,1927400,0.494059
2008-11-05,21.303844,21.550874,21.200092,21.200092,1339600,0.494059
2008-11-06,21.135864,21.447122,20.429359,20.444182,1997200,0.494059
2008-11-07,20.562754,20.928359,19.811783,20.291022,1663800,0.494059
2008-11-10,20.617102,20.622044,19.658627,19.767319,1270000,0.494059
2008-11-11,19.638864,20.004469,19.11022,19.53017,1324600,0.494059
2008-11-12,19.154496,19.525228,18.091729,18.175763,1624800,0.49431
2008-11-13,18.121389,18.803537,17.795145,18.803537,2688600,0.49431
2008-11-14,18.531667,18.907341,18.057128,18.170819,1397800,0.49431
2008-11-17,18.022526,18.447633,17.572704,17.602364,1473200,0.49431
2008-11-18,17.701226,17.953324,17.009193,17.523275,1744200,0.49431
2008-11-19,17.508444,17.879176,16.554429,16.564313,1415200,0.49431
2008-11-20,16.425907,16.821355,15.442231,15.501549,1464600,0.49431
2008-11-21,15.679499,16.233126,14.666165,16.233126,2350000,0.49431
2008-11-24,16.485223,17.602364,16.020573,17.394753,2130200,0.49431
2008-11-25,17.592478,18.467406,16.682948,16.682948,3886600,0.49431
2008-11-26,16.420965,17.572705,16.420965,17.429355,1374400,0.49431
2008-11-28,17.394753,17.879176,17.043794,17.879176,520400,0.49431
2008-12-01,17.389811,17.389811,16.386363,16.455566,1356000,0.49431
2008-12-02,15.916768,16.302329,14.868831,16.163923,1892200,0.49431
2008-12-03,15.832735,16.514883,15.72893,16.178752,1306600,0.49431
2008-12-04,16.460508,17.69134,15.990914,16.267728,1712400,0.49431
2008-12-05,16.055175,16.806525,15.842621,16.801583,1419400,0.49431
2008-12-08,17.177258,17.379925,16.979533,17.206917,1288200,0.49431
2008-12-09,17.053681,17.088283,16.163924,16.257842,1551200,0.49431
2008-12-10,16.129322,16.500054,15.882167,16.282557,1152800,0.49431
2008-12-11,16.099663,16.569257,15.541093,15.679499,1090400,0.49431
2008-12-12,15.34337,16.257842,15.34337,16.119436,1062200,0.49431
2008-12-15,16.129322,16.149093,15.34337,15.580638,1345400,0.49431
2008-12-16,15.768475,16.292443,15.60041,16.292443,1014800,0.49431
2008-12-17,16.065061,16.500054,15.921711,16.262786,1445000,0.49431
2008-12-18,16.307274,16.762038,16.089777,16.416021,1299200,0.49431
2008-12-19,16.529712,16.806526,16.27267,16.356704,1867000,0.49431
2008-12-22,16.356704,16.480281,15.817906,16.154037,1232200,0.49431
2008-12-23,16.193581,16.361646,15.916769,16.114491,1623400,0.49431
2008-12-24,16.17381,16.228184,15.74376,16.065061,589400,0.49431
2008-12-26,16.351762,16.351762,16.055175,16.30233,495200,0.49431
2008-12-29,16.346818,16.351762,15.926656,16.074948,710600,0.49431
2008-12-30,16.104607,16.312216,16.070003,16.312216,1166000,0.49431
2008-12-31,16.346817,16.425907,16.178752,16.208411,1448400,0.49431
2009-01-02,16.277614,16.939989,16.070003,16.895501,1503400,0.49431
2009-01-05,16.806526,16.890557,16.430851,16.559371,1378200,0.49431
2009-01-06,16.678006,17.241518,16.554428,17.192086,1857600,0.49431
2009-01-07,16.440735,17.518331,16.440735,17.27612,3613600,0.49431
2009-01-08,17.177257,17.483729,17.05368,17.414526,1753600,0.49431
2009-01-09,17.543048,17.918722,17.300835,17.543048,2101000,0.49431
2009-01-12,17.384866,17.696282,17.350265,17.424412,2143400,0.49431
2009-01-13,17.463958,17.716055,17.152543,17.513388,2135800,0.49431
2009-01-14,17.300835,17.538103,16.989419,17.078395,2750000,0.49431
2009-01-15,16.98942,17.35521,16.747209,17.162429,2241600,0.49431
2009-01-16,17.572705,17.572705,16.608801,17.112997,1829600,0.49431
2009-01-20,16.900444,17.142656,16.149093,16.149093,3725000,0.49431
2009-01-21,16.406134,16.598916,16.0008,16.598916,1708400,0.49431
2009-01-22,16.198525,16.534656,16.055175,16.262786,2119000,0.49431
2009-01-23,16.050232,16.401191,15.694328,16.163923,1456600,0.49431
2009-01-26,16.139209,16.411079,15.842622,16.005745,1844200,0.49431
2009-01-27,16.114491,16.678006,16.089776,16.598916,1729800,0.49431
2009-01-28,16.816411,17.538103,16.682948,17.399697,1873800,0.49431
2009-01-29,17.211859,17.295893,17.063566,17.117941,1309600,0.49431
2009-01-30,17.117941,17.429355,17.028965,17.157485,2007600,0.49431
2009-02-02,16.846072,17.399698,16.806526,17.310722,2178200,0.49431
2009-02-03,17.389811,17.725942,17.078395,17.414526,1752200,0.49431
2009-02-04,17.449127,17.562819,17.108055,17.27612,1682800,0.49431
2009-02-05,17.21186,17.760543,17.21186,17.636966,1180400,0.49431
2009-02-06,17.567763,18.131275,17.523275,17.943437,1436600,0.49431
2009-02-09,17.928608,17.928608,17.454071,17.671567,702400,0.49431
2009-02-10,17.567763,17.869292,17.162429,17.201973,1131400,0.49431
2009-02-11,17.320676,17.459162,17.053595,17.291,888600,0.494594
2009-02-12,17.063487,17.602595,17.063487,17.567973,1064600,0.494594
2009-02-13,17.503675,17.835053,17.39981,17.434432,879600,0.494594
2009-02-17,17.172298,17.295946,16.781568,16.806298,1664600,0.494594
2009-02-18,16.915109,17.117893,16.712326,16.90027,1196600,0.494594
2009-02-19,17.093163,17.093163,16.242462,16.286975,1388000,0.494594
2009-02-20,16.247406,16.390839,15.718192,16.222677,1540800,0.494594
2009-02-23,16.296867,16.484813,15.480786,15.480786,1835400,0.494594
2009-02-24,15.639058,16.202893,15.510463,16.173219,1581000,0.494594
2009-02-25,16.039678,16.242462,15.634112,15.762706,1194600,0.494594
2009-02-26,15.945706,15.97538,15.258219,15.312624,1253400,0.494594
2009-02-27,15.080166,15.480787,14.946625,15.174139,2325200,0.494594
2009-03-02,14.936734,15.095004,14.313546,14.323437,2073400,0.494594
2009-03-03,14.580626,14.902111,14.313546,14.778463,2264000,0.494594
2009-03-04,14.808139,14.921896,14.511383,14.605356,2199600,0.494594
2009-03-05,14.343221,14.555896,14.115708,14.180005,1709800,0.494594
2009-03-06,14.283869,14.353113,13.660682,14.016789,1805000,0.494594
2009-03-09,13.898087,14.145384,13.591439,13.645844,1305000,0.494594
2009-03-10,13.838735,14.36795,13.650789,14.358059,1957200,0.494594
2009-03-11,14.461924,14.620193,14.298708,14.516329,2114200,0.494594
2009-03-12,14.387735,14.748788,14.160221,14.644924,2145200,0.494594
2009-03-13,14.75868,15.228545,14.733951,15.174139,2191800,0.494594
2009-03-16,15.248328,15.485732,15.104896,15.184031,1741800,0.494594
2009-03-17,15.144464,15.569814,15.085112,15.569814,1084800,0.494594
2009-03-18,15.480786,16.123758,15.416489,15.886353,1686200,0.494594
2009-03-19,16.014948,16.138597,15.614327,15.614327,1203000,0.494594
2009-03-20,15.678625,16.000109,15.678625,15.782489,2040400,0.494594
2009-03-23,16.04957,16.534272,15.787435,16.519435,1879200,0.494594
2009-03-24,16.272139,16.36611,15.975381,16.00011,1425200,0.494594
2009-03-25,16.069355,16.400732,15.822057,16.20784,1541600,0.494594
2009-03-26,16.272138,16.821135,16.252354,16.771677,1750800,0.494594
2009-03-27,16.608462,16.766732,16.311705,16.371055,1192800,0.494594
2009-03-30,16.0743,16.282028,15.950651,16.168272,1693600,0.494594
2009-03-31,16.277083,16.742,16.212785,16.52438,1561000,0.494594
2009-04-01,16.311704,16.65792,16.054515,16.494703,2024600,0.494594
2009-04-02,16.751892,17.009081,16.613406,16.727163,2200400,0.494594
2009-04-03,16.979408,17.187136,15.243382,15.827003,6034000,0.494594
2009-04-06,15.752814,15.881409,15.456057,15.772597,2205200,0.494594
2009-04-07,15.535192,16.227624,15.421436,16.010002,2989400,0.494594
2009-04-08,16.0743,16.400732,15.866571,16.36611,1997600,0.494594
2009-04-09,16.563948,16.563948,16.237517,16.519435,2730400,0.494594
2009-04-13,16.336434,16.380947,16.034731,16.20784,1663600,0.494594
2009-04-14,16.034731,16.212785,15.920975,15.940759,1730800,0.494594
2009-04-15,15.84184,16.168272,15.84184,16.168272,1368800,0.494594
2009-04-16,16.316651,16.652973,16.138597,16.588677,1269400,0.494594
2009-04-17,16.583731,16.643083,16.222677,16.519435,1967600,0.494594
2009-04-20,16.286975,16.425461,16.039678,16.094084,1721200,0.494594
2009-04-21,16.0743,16.0743,15.614327,15.930867,2086000,0.494594
2009-04-22,15.807219,16.193003,15.653895,15.827003,2464200,0.494594
2009-04-23,15.81711,15.965488,15.357138,15.648948,2016400,0.494594
2009-04-24,15.767651,15.871517,15.263167,15.317571,4047400,0.494594
2009-04-27,15.243382,15.579706,15.218652,15.465949,2247400,0.494594
2009-04-28,15.287896,15.663787,15.287896,15.495625,1122800,0.494594
2009-04-29,15.5253,15.896246,15.317571,15.856679,1840000,0.494594
2009-04-30,16.029786,16.282028,15.728084,15.856679,1993600,0.494594
2009-05-01,15.802274,16.044624,15.485733,16.010002,1754000,0.494594
2009-05-04,16.079245,16.400732,15.925922,16.351273,2476800,0.494594
2009-05-05,16.331488,16.331488,15.881408,16.074299,1991000,0.494594
2009-05-06,16.168272,16.460082,15.906138,16.36611,2964000,0.494594
2009-05-07,16.45019,16.707379,16.163327,16.336434,2261000,0.494594
2009-05-08,16.455137,16.742,16.20784,16.633191,1474000,0.494594
2009-05-11,16.52438,16.603515,16.316652,16.346326,1952400,0.494594
2009-05-12,16.425461,16.583731,16.247406,16.465029,1760800,0.494594
2009-05-13,16.435334,16.450182,15.777129,15.806823,2466800,0.494891
2009-05-14,15.890954,15.970136,15.361421,15.519786,2528600,0.494891
2009-05-15,15.603918,15.63856,15.341625,15.435655,2368600,0.494891
2009-05-18,15.58907,15.648458,15.351523,15.524735,2240800,0.494891
2009-05-19,15.465348,16.103758,15.420808,15.925597,3626000,0.494891
2009-05-20,16.024575,16.460078,16.009727,16.286867,2792800,0.494891
2009-05-21,16.672882,17.058898,16.578853,17.034152,2896000,0.494891
2009-05-22,17.058898,17.162825,16.826299,16.860941,1916600,0.494891
2009-05-26,16.781758,17.44986,16.49967,17.385526,2189800,0.494891
2009-05-27,17.405321,17.667614,17.242007,17.32119,1902000,0.494891
2009-05-28,17.459759,17.632971,17.212313,17.548839,1791800,0.494891
2009-05-29,17.533993,17.796285,17.281598,17.796285,1386000,0.494891
2009-06-01,17.830927,18.395103,17.830927,18.117965,2259000,0.494891
2009-06-02,18.108067,18.429747,18.108067,18.390155,1603800,0.494891
2009-06-03,18.31592,18.489133,18.211993,18.306024,1324000,0.494891
2009-06-04,18.296126,18.449541,18.103119,18.444593,2040400,0.494891
2009-06-05,18.543571,18.820709,18.325818,18.687088,1392000,0.494891
2009-06-08,18.543571,18.607906,18.192197,18.474287,1298200,0.494891
2009-06-09,18.55347,18.647499,18.424798,18.538622,1110200,0.494891
2009-06-10,18.484183,18.711835,18.390155,18.607906,780000,0.494891
2009-06-11,18.667294,18.850403,18.444592,18.533673,758000,0.494891
2009-06-12,18.518826,19.157236,18.365411,19.053309,2672000,0.494891
2009-06-15,18.558418,18.82071,18.474288,18.706885,1910800,0.494891
2009-06-16,18.761323,18.8702,18.439643,18.464389,1812200,0.494891
2009-06-17,18.503979,18.845456,18.464389,18.716783,1465600,0.494891
2009-06-18,18.672243,18.795966,18.533674,18.746477,2073800,0.494891
2009-06-19,18.845456,19.211674,18.781119,19.053309,1979200,0.494891
2009-06-22,18.899892,19.078053,18.469337,18.469337,1580800,0.494891
2009-06-23,18.528723,18.598009,18.301074,18.533673,1180400,0.494891
2009-06-24,18.677193,18.677193,18.464389,18.59801,1045800,0.494891
2009-06-25,18.563366,18.82071,18.434695,18.771221,1025600,0.494891
2009-06-26,18.746476,18.825659,18.617804,18.687088,1252600,0.494891
2009-06-29,18.716783,18.77617,18.434695,18.731629,923800,0.494891
2009-06-30,18.761324,18.761324,18.395103,18.538622,1379600,0.494891
2009-07-01,18.692038,18.845455,18.573264,18.800915,1806200,0.494891
2009-07-02,18.612856,18.68214,18.211993,18.211993,889200,0.494891
2009-07-06,18.157555,18.395102,18.132811,18.36046,871600,0.494891
2009-07-07,18.419849,18.419849,17.885365,17.929906,977600,0.494891
2009-07-08,17.929906,17.95465,17.647818,17.786387,1554800,0.494891
2009-07-09,17.900212,18.038783,17.811134,17.924958,787600,0.494891
2009-07-10,17.821029,17.9596,17.712154,17.786387,808600,0.494891
2009-07-13,17.890316,18.454491,17.613176,18.454491,1417200,0.494891
2009-07-14,18.474288,18.771221,18.301075,18.706885,660200,0.494891
2009-07-15,18.736579,19.389835,18.736579,19.384885,1387000,0.494891
2009-07-16,19.355193,19.785748,19.147338,19.736259,776600,0.494891
2009-07-17,19.652126,19.795645,19.587792,19.756053,432000,0.494891
2009-07-20,19.765952,20.043092,19.681821,19.988653,828600,0.494891
2009-07-21,20.087631,20.201456,19.721411,20.048039,571000,0.494891
2009-07-22,19.993602,20.176711,19.775849,19.90947,1519600,0.494891
2009-07-23,19.86988,20.052989,19.756053,19.944112,2332400,0.494891
2009-07-24,20.933895,21.423838,20.41426,20.948743,3369200,0.494891
2009-07-27,19.845134,20.988333,19.290857,20.928947,2559400,0.494891
2009-07-28,20.894304,21.280319,20.839866,21.087312,1453000,0.494891
2009-07-29,21.027925,21.131852,20.730989,20.874508,707200,0.494891
2009-07-30,21.022976,21.404042,20.904203,21.1368,1072400,0.494891
2009-07-31,21.146699,21.310013,20.914099,20.933895,831000,0.494891
2009-08-03,21.077414,21.077414,20.562727,20.790376,1325000,0.494891
2009-08-04,20.770582,21.107108,20.750785,21.107108,901800,0.494891
2009-08-05,21.072466,21.517867,20.800274,20.938845,698800,0.494891
2009-08-06,20.943792,21.102157,20.627062,20.879456,656000,0.494891
2009-08-07,21.022976,21.265473,20.884407,21.240727,519600,0.494891
2009-08-10,21.191238,21.314961,20.919048,21.057617,396600,0.494891
2009-08-11,20.973487,21.067516,20.869558,20.923997,525800,0.494891
2009-08-12,20.785427,21.280319,20.785427,21.201136,602600,0.494891
2009-08-13,21.260552,21.260552,20.923868,21.082309,497800,0.495122
2009-08-14,21.13182,21.201137,20.88921,21.042698,399600,0.495122
2009-08-17,20.775332,21.003087,20.755526,20.839698,866600,0.495122
2009-08-18,20.88921,21.156576,20.780284,21.136771,617600,0.495122
2009-08-19,20.829796,21.354626,20.829796,21.324918,588600,0.495122
2009-08-20,21.324918,21.384332,21.057551,21.290259,700600,0.495122
2009-08-21,21.40909,21.49821,21.196187,21.265504,1257000,0.495122
2009-08-24,21.265504,21.503163,21.161529,21.379382,718600,0.495122
2009-08-25,21.41899,21.829943,21.290259,21.527918,824400,0.495122
2009-08-26,21.443748,21.785382,21.443748,21.706162,781200,0.495122
2009-08-27,21.745771,21.745771,21.230846,21.537821,558400,0.495122
2009-08-28,21.716065,21.716065,21.151625,21.41899,653800,0.495122
2009-08-31,21.32987,21.384332,20.983284,21.01299,1081800,0.495122
2009-09-01,20.800087,21.344723,20.790187,20.968429,2140000,0.495122
2009-09-02,20.775332,21.324918,20.775332,21.017943,1319200,0.495122
2009-09-03,21.072406,21.29521,20.844649,21.29521,1084000,0.495122
2009-09-04,21.220943,21.587332,21.166479,21.547723,952400,0.495122
2009-09-08,21.587332,21.775479,21.48831,21.587332,930600,0.495122
2009-09-09,21.587332,21.646748,20.938723,21.394235,1327800,0.495122
2009-09-10,21.438795,21.661601,21.315015,21.661601,515600,0.495122
2009-09-11,21.666551,21.914112,21.62199,21.824992,586600,0.495122
2009-09-14,21.626942,22.02304,21.626942,22.02304,422800,0.495122
2009-09-15,21.973528,22.171576,21.800234,22.112162,582600,0.495122
2009-09-16,22.136919,22.473602,22.042846,22.473602,840600,0.495122
2009-09-17,22.443896,22.740968,22.290407,22.552821,516600,0.495122
2009-09-18,22.592432,22.810285,22.320115,22.513212,1231400,0.495122
2009-09-21,22.369626,22.671651,22.315163,22.622138,467800,0.495122
2009-09-22,22.671652,22.760774,22.50826,22.676602,562400,0.495122
2009-09-23,22.671652,23.042994,22.572627,22.661749,609000,0.495122
2009-09-24,22.686505,22.854846,22.315163,22.50826,838800,0.495122
2009-09-25,22.552821,22.686505,22.151774,22.161674,824200,0.495122
2009-09-28,22.30526,23.008335,22.191383,22.864749,939800,0.495122
2009-09-29,22.889504,23.161821,22.726115,23.102407,799000,0.495122
2009-09-30,23.067748,23.325212,22.736015,23.122212,1790200,0.495122
2009-10-01,23.250943,23.51336,22.825138,22.854846,1286600,0.495122
2009-10-02,22.71126,22.968724,21.983432,22.562724,2394800,0.495122
2009-10-05,22.691457,23.666846,22.498357,23.632188,2599600,0.495122
2009-10-06,23.468799,24.424385,23.285602,24.181774,2854600,0.495122
2009-10-07,24.181774,24.221383,23.815383,24.023335,1624600,0.495122
2009-10-08,24.097602,24.315457,23.954018,24.097602,1247200,0.495122
2009-10-09,24.008482,24.171871,23.874798,23.954018,1518000,0.495122
2009-10-12,24.102554,24.191677,23.934213,24.048091,766400,0.495122
2009-10-13,24.077799,24.107505,23.859944,24.04314,1177400,0.495122
2009-10-14,24.33031,24.384774,23.978773,24.345163,1300200,0.495122
2009-10-15,24.241188,24.681846,23.983724,24.671946,1710800,0.495122
2009-10-16,24.681847,25.152213,24.488749,25.003677,2073600,0.495122
2009-10-19,25.112605,25.449288,25.112605,25.275994,2109800,0.495122
2009-10-20,25.271043,25.439385,25.102701,25.181921,1753600,0.495122
2009-10-21,25.087847,25.360166,25.013579,25.058141,1700000,0.495122
2009-10-22,24.959116,25.246288,24.899702,25.01853,2555400,0.495122
2009-10-23,25.162116,25.251238,24.93436,25.167068,1591200,0.495122
2009-10-26,25.246288,25.394824,24.93436,25.01853,1329800,0.495122
2009-10-27,25.008627,25.236385,24.498652,24.52836,1459600,0.495122
2009-10-28,24.508554,24.647188,24.241188,24.290701,1265000,0.495122
2009-10-29,24.360018,24.508554,24.082749,24.444188,1092000,0.495122
2009-10-30,24.315457,24.558065,24.16692,24.374871,1512400,0.495122
2009-11-02,24.389724,24.637285,24.137212,24.548165,1142400,0.495122
2009-11-03,24.384775,24.602628,24.147116,24.538263,1655800,0.495122
2009-11-04,24.736311,25.176969,24.493702,24.929408,1552800,0.495122
2009-11-05,25.038336,25.939458,24.944263,25.939458,1883800,0.495122
2009-11-06,25.835482,26.053335,25.677043,25.993921,1302800,0.495122
2009-11-09,26.092947,26.583117,26.092947,26.330605,1509000,0.495122
2009-11-10,26.300896,26.84058,26.300896,26.672238,1493200,0.495122
2009-11-11,26.786116,26.904946,26.573213,26.652435,940000,0.495122
2009-11-12,26.578137,26.627666,26.201705,26.29086,807400,0.495306
2009-11-13,26.340389,26.459262,25.954051,26.271047,1068200,0.495306
2009-11-16,26.310671,26.736635,26.310671,26.682151,959400,0.495306
2009-11-17,26.672245,26.771306,26.543466,26.627667,1029400,0.495306
2009-11-18,26.627666,26.68215,25.696492,25.701444,2322000,0.495306
2009-11-19,25.513228,25.557805,24.631583,24.686067,3739200,0.495306
2009-11-20,24.601863,24.8198,24.487943,24.700925,1631200,0.495306
2009-11-23,24.923813,25.542946,24.923813,25.478556,1720400,0.495306
2009-11-24,25.468649,25.91938,25.260622,25.785647,1836800,0.495306
2009-11-25,25.755928,26.127408,25.64696,25.884707,796400,0.495306
2009-11-27,25.280435,25.592476,25.087266,25.36959,573200,0.495306
2009-11-30,25.438933,25.473604,25.136796,25.389401,859600,0.495306
2009-12-01,25.656867,25.681632,25.503323,25.557805,886800,0.495306
2009-12-02,25.508275,25.612289,25.121936,25.126889,1588200,0.495306
2009-12-03,25.126889,25.240809,24.809893,24.834658,1209600,0.495306
2009-12-04,25.092218,25.339871,24.834658,25.250716,1744600,0.495306
2009-12-07,25.250716,25.414167,25.077359,25.240809,1006800,0.495306
2009-12-08,25.156608,25.201186,24.616724,25.102124,1005200,0.495306
2009-12-09,25.012968,25.191279,24.671208,25.131843,1162000,0.495306
2009-12-10,25.320058,25.518181,25.225951,25.25567,772400,0.495306
2009-12-11,25.310151,25.409213,25.052594,25.107076,1218000,0.495306
