date,open,high,low,close,volume,adjrate
2007-10-02,63.905143,64.499425,62.716578,63.0573,3569700,0.792376
2007-10-03,63.041461,65.204649,62.819596,64.5549,5723000,0.792376
2007-10-04,64.895594,65.244239,64.364702,64.6975,2738300,0.792376
2007-10-05,65.093726,65.474067,64.388511,64.6183,3100400,0.792376
2007-10-08,64.594514,67.193508,64.301335,66.9241,4560800,0.792376
2007-10-09,67.423279,68.065104,66.036621,67.9304,4337700,0.792376
2007-10-10,67.550093,67.748187,66.559623,67.1856,2639100,0.792376
2007-10-11,67.653111,67.668958,65.268057,65.3156,4959900,0.792377
2007-10-12,65.450259,66.932002,65.101613,66.4645,2766400,0.792376
2007-10-15,66.195122,66.416987,64.618293,65.0541,2456500,0.792376
2007-10-16,64.348849,64.523172,63.429693,63.8655,2639600,0.792376
2007-10-17,64.578734,65.7673,63.70712,65.7673,3268200,0.792377
2007-10-18,65.442381,65.949502,64.776785,65.482,2949400,0.792377
2007-10-19,68.302857,68.453409,66.480391,66.5834,10504000,0.792377
2007-10-22,66.393193,67.233112,65.846454,66.829,5233600,0.792376
2007-10-23,67.351984,69.689494,67.28067,69.4914,7663200,0.792376
2007-10-24,69.325035,73.374079,69.111093,71.3139,49150800,0.792377
2007-10-25,71.282204,72.700558,71.218813,71.9478,7280900,0.792377
2007-10-26,72.494489,72.494489,71.202916,72.2647,4401500,0.792376
2007-10-29,72.256858,74.404199,71.559566,74.2378,5451600,0.792377
2007-10-30,73.683113,75.473884,73.57218,74.2457,5491700,0.792377
2007-10-31,74.903324,75.259894,73.215563,74.1783,5201700,0.792376
2007-11-01,73.152252,73.588059,71.725973,72.035,5631000,0.792377
2007-11-02,73.199763,73.199763,70.363055,71.6784,6797700,0.792377
2007-11-05,69.927268,71.393166,69.768793,71.1713,5057500,0.792377
2007-11-06,71.408935,71.828894,70.616559,71.6308,3957500,0.792376
2007-11-07,70.67998,71.393118,69.443872,69.5865,3982200,0.792376
2007-11-08,69.903455,71.559522,68.508872,71.2188,5995700,0.792377
2007-11-09,70.085665,71.440628,69.491383,69.8638,4572400,0.792376
2007-11-12,69.855951,69.95896,66.710215,66.8053,4736300,0.792377
2007-11-13,67.288628,69.174484,66.274386,68.913,4292400,0.792377
2007-11-14,69.626085,69.887569,67.264804,68.7307,7672700,0.792376
2007-11-15,67.946248,68.881252,65.680053,66.4962,4651500,0.792376
2007-11-16,67.074645,67.700622,66.519981,67.3599,4286900,0.792376
2007-11-19,66.821107,67.05882,63.604058,63.818,5720500,0.792376
2007-11-20,63.604107,65.133394,62.811729,64.9353,4947300,0.792377
2007-11-21,63.001825,64.253779,62.882968,63.1603,3401100,0.792376
2007-11-23,63.865561,65.73557,63.691239,65.5454,1362700,0.792377
2007-11-26,65.418572,65.965311,63.073139,63.1603,2960800,0.792376
2007-11-27,63.612021,64.279202,62.819644,63.9052,3651000,0.792377
2007-11-28,64.784668,68.183961,64.70543,68.0968,5958800,0.792376
2007-11-29,67.985946,68.817942,66.472506,68.604,5025100,0.792377
2007-11-30,69.285396,70.363028,67.867042,68.6198,3870000,0.792376
2007-12-03,68.00965,68.738637,66.813162,66.8924,4191800,0.792376
2007-12-04,66.480408,67.019224,66.012906,66.211,2549000,0.792377
2007-12-05,67.185651,67.8354,66.306112,67.8354,3104600,0.792377
2007-12-06,67.660987,70.25998,67.660987,70.1332,2980800,0.792376
2007-12-07,69.626115,71.13163,69.340859,70.5215,2726200,0.792376
2007-12-10,70.862247,72.922426,70.862247,72.447,3681800,0.792377
2007-12-11,72.454981,73.678587,69.578711,69.6503,4541300,0.79455
2007-12-12,71.04059,71.803356,67.703485,69.086,5878700,0.794549
2007-12-13,68.132564,70.1825,67.17116,70.1825,3119000,0.794549
2007-12-14,69.221104,69.975846,68.196136,68.3471,3117600,0.794549
2007-12-17,67.91806,69.364139,66.765964,66.7898,3415800,0.794549
2007-12-18,67.536705,67.854525,65.240457,66.4879,3569200,0.794549
2007-12-19,66.980449,68.54571,66.765921,68.3868,2568800,0.794549
2007-12-20,68.752361,69.467455,67.949866,69.3006,2441800,0.794549
2007-12-21,69.896459,71.112119,69.125747,70.9691,3273800,0.794549
2007-12-24,70.873744,71.421982,70.015631,71.3028,1922500,0.794549
2007-12-26,70.730742,71.525291,69.840847,71.5094,1526600,0.794549
2007-12-27,70.905609,71.509466,69.245,69.245,1926300,0.79455
2007-12-28,70.198454,70.198454,67.933987,68.6173,2618500,0.79455
2007-12-31,68.553721,70.412967,67.941918,69.7376,1940000,0.794549
2008-01-02,69.681975,69.681975,66.85338,67.2586,3204100,0.794549
2008-01-03,67.616133,67.759152,66.233617,66.4402,1963000,0.794549
2008-01-04,65.828412,65.828412,62.864743,63.3812,5766700,0.794549
2008-01-07,63.873842,64.334681,60.608243,61.0373,4471000,0.79455
2008-01-08,61.815887,62.960037,60.536663,60.6479,3945900,0.794549
2008-01-09,60.782989,63.420891,60.258586,63.405,4916800,0.794549
2008-01-10,62.570716,66.05084,62.189333,65.2404,4271900,0.794549
2008-01-11,64.644529,67.123522,64.175744,66.2813,3728400,0.794549
2008-01-14,66.750078,67.5049,66.027038,67.5049,3795800,0.794549
2008-01-15,66.440165,66.734148,63.683081,63.8261,4735200,0.794549
2008-01-16,63.905594,63.937376,60.719451,61.4266,5369400,0.794549
2008-01-17,61.792079,62.602519,56.015707,56.4686,6838400,0.794549
2008-01-18,57.978265,59.75011,56.905623,57.7399,6911400,0.794549
2008-01-22,54.029345,58.764859,53.131505,57.8988,6176400,0.794549
2008-01-23,56.301714,59.662655,55.626348,59.5832,6633600,0.794549
2008-01-24,59.98047,61.498057,59.718268,60.8068,4702300,0.794549
2008-01-25,62.125753,62.602483,59.185924,60.1076,4122800,0.794549
2008-01-28,60.782995,62.094,60.067901,62.0066,4079200,0.794549
2008-01-29,62.451587,63.762593,61.712656,63.3097,3492600,0.794549
2008-01-30,63.262,63.532147,61.180282,61.2359,3980600,0.794549
2008-01-31,60.385771,63.166695,59.670676,62.4516,4545500,0.79455
2008-02-01,62.388043,64.581,62.086114,64.581,3733600,0.79455
2008-02-04,64.755804,66.106538,64.437984,65.7331,4347400,0.79455
2008-02-05,61.64904,62.769354,56.4368,56.4368,15193500,0.794549
2008-02-06,57.286965,57.525329,54.696736,54.8477,7953400,0.794549
2008-02-07,54.98277,56.420903,54.426586,55.7217,5852900,0.794549
2008-02-08,55.435666,56.293779,54.450426,54.8477,3447300,0.794549
2008-02-11,54.990716,55.888556,54.076985,55.4595,3045100,0.794549
2008-02-12,55.84886,56.365317,54.029343,54.6332,4708200,0.794549
2008-02-13,55.022493,55.340313,53.695597,54.4822,3859100,0.794549
2008-02-14,54.561711,54.855695,53.711543,54.1406,3422700,0.794549
2008-02-15,54.029314,55.054282,53.957805,55.0225,3383000,0.794549
2008-02-19,55.57875,55.57875,52.901118,53.0203,4003000,0.79455
2008-02-20,52.662704,54.180293,52.201866,53.7274,3546000,0.794549
2008-02-21,54.045197,54.26767,52.567336,52.6309,2985600,0.794549
2008-02-22,52.956659,54.0293,52.23362,54.0293,3162600,0.794549
2008-02-25,53.830698,54.4425,52.797784,54.3551,2708300,0.794549
2008-02-26,53.655869,55.403876,53.639978,54.5696,2549500,0.794549
2008-02-27,54.267691,55.221149,53.830689,54.3392,2790600,0.794549
2008-02-28,53.949856,54.323294,53.489018,53.5208,1646700,0.794549
2008-02-29,53.07584,53.179131,52.042927,52.178,4902800,0.794549
2008-03-03,51.653682,52.241649,51.248462,51.6219,3832000,0.79455
2008-03-04,51.057722,51.34376,49.301769,50.1281,6718600,0.794549
2008-03-05,50.604838,51.407332,49.50836,50.3188,5262100,0.794549
2008-03-06,50.366442,50.374388,48.9442,48.9442,3449100,0.794549
2008-03-07,48.197382,50.040738,47.19625,48.0782,4412900,0.79455
2008-03-10,47.990746,48.05431,45.329008,45.6071,5392200,0.794549
2008-03-11,46.806871,49.516282,46.441378,49.4845,5505600,0.794549
2008-03-12,49.10161,49.843519,47.984757,48.0406,4628700,0.797752
2008-03-13,47.226876,49.827545,46.136191,49.5244,5099000,0.797751
2008-03-14,50.098745,50.49762,46.707586,47.4901,4837700,0.797751
2008-03-17,45.48774,47.506049,43.972014,45.041,7756400,0.797751
2008-03-18,47.378494,49.691975,46.788158,49.6122,6792900,0.797752
2008-03-19,50.074894,50.082872,47.258829,47.4822,4505400,0.797752
2008-03-20,47.625798,50.409953,47.482203,50.3222,4753600,0.797752
2008-03-24,50.306203,51.790021,49.859462,50.0589,3175200,0.797751
2008-03-25,50.409899,51.654391,49.57226,51.0481,2483000,0.797751
2008-03-26,50.848704,51.590613,50.114772,50.2823,2554200,0.797752
2008-03-27,50.385972,50.80878,49.2053,49.2053,2426900,0.797751
2008-03-28,49.348947,50.394002,48.66288,48.7267,2033500,0.797752
2008-03-31,48.614932,50.178523,48.263922,49.2292,2586300,0.797751
2008-04-01,50.354023,52.6675,50.178518,52.6675,3781500,0.797751
2008-04-02,52.348459,53.768457,52.172954,52.7952,3331800,0.797752
2008-04-03,52.005408,54.941133,52.005408,54.5981,4054700,0.797751
2008-04-04,54.917163,55.084691,53.959862,54.1593,2617200,0.797751
2008-04-07,54.454512,55.762824,54.454512,54.8135,2302300,0.797751
2008-04-08,55.603269,56.201582,54.598102,54.989,3088600,0.797751
2008-04-09,54.733705,55.387861,52.882922,52.8909,2582000,0.797751
2008-04-10,52.938793,53.202051,52.180929,52.7234,2762500,0.797752
2008-04-11,51.92567,52.914882,51.734209,52.0214,2185400,0.797752
2008-04-14,52.013401,52.444187,51.095987,51.3752,2230500,0.797752
2008-04-15,51.774085,52.07723,51.048131,51.9815,1760400,0.797752
2008-04-16,52.811105,53.30571,52.388297,53.2738,2114300,0.797751
2008-04-17,52.882947,53.688676,52.436206,53.2898,2246000,0.797751
2008-04-18,54.05561,55.044821,53.927969,54.3428,2764300,0.797751
2008-04-21,54.3827,54.3827,53.178096,54.0636,1616900,0.797751
2008-04-22,53.920024,53.920024,52.236769,52.9707,2597000,0.797752
2008-04-23,52.643575,53.664696,52.252677,52.8829,1662700,0.797751
2008-04-24,52.82705,53.888058,52.82705,53.3057,2429200,0.797751
2008-04-25,53.457316,53.760461,52.013386,52.9308,2337700,0.797751
2008-04-28,53.138204,54.574156,53.066407,53.6009,2627200,0.797751
2008-04-29,53.361559,54.558185,53.249874,54.1274,2293100,0.797751
2008-04-30,53.848253,54.127466,52.388367,52.7314,2746100,0.797752
2008-05-01,53.026578,55.036913,52.476129,54.7577,2643600,0.797752
2008-05-02,54.75761,55.044801,53.409412,54.4066,2731800,0.797751
2008-05-05,53.927957,54.780593,53.608857,54.3029,2868100,0.797751
2008-05-06,55.699037,58.626786,54.98106,58.196,9728800,0.797752
2008-05-07,59.201164,61.195544,58.195997,58.4433,7916100,0.797752
2008-05-08,58.834205,59.272968,57.517914,57.9487,3512600,0.797752
2008-05-09,57.581674,58.26774,56.057969,56.7919,4278700,0.797751
2008-05-12,57.055143,57.533793,56.281324,56.9993,3142200,0.797751
2008-05-13,57.262569,57.462006,56.16965,56.3292,2568900,0.797751
2008-05-14,56.879682,57.836984,56.329234,57.0153,3253700,0.797752
2008-05-15,57.238656,58.18798,57.055174,57.9327,3149900,0.797751
2008-05-16,57.948614,58.108164,56.034012,56.0739,3609700,0.797751
2008-05-19,56.472845,57.286551,55.180487,55.4597,2972200,0.797752
2008-05-20,55.363939,55.363939,53.848212,54.2072,3255800,0.797751
2008-05-21,54.406688,54.614103,52.157027,52.3086,4080400,0.797752
2008-05-22,52.492038,52.651589,51.255524,51.9735,3185700,0.797751
2008-05-23,51.5587,51.5587,50.019039,50.5296,3144500,0.797752
2008-05-27,50.792878,51.008271,49.715913,50.4658,2612100,0.797752
2008-05-28,50.896516,50.928426,49.133486,50.0509,3278300,0.797751
2008-05-29,49.763699,51.534706,49.763699,51.0401,2727500,0.797751
2008-05-30,51.798029,51.798029,50.824772,50.9923,2295500,0.797752
2008-06-02,50.386015,50.65725,48.942084,49.4686,2837000,0.797752
2008-06-03,49.747766,50.60136,49.452599,50.4099,4820600,0.797751
2008-06-04,50.16258,50.222412,47.577867,47.9209,5768000,0.797751
2008-06-05,48.200148,49.101608,47.952845,48.9979,4654000,0.797752
2008-06-06,48.3677,48.3677,47.226915,47.3386,4063600,0.797752
2008-06-09,47.46619,48.144279,46.883832,47.179,4224900,0.797751
2008-06-10,46.748269,47.514111,45.990405,47.1631,4292300,0.797752
2008-06-11,47.219232,47.355541,45.70379,45.8401,3437100,0.801821
2008-06-12,46.048545,46.906493,45.591507,46.249,4174800,0.80182
2008-06-13,46.722078,48.109227,45.727821,48.0531,2931800,0.80182
2008-06-16,47.78049,48.510147,47.163088,48.005,2777700,0.801821
2008-06-17,48.510102,48.702539,47.315391,47.3635,2397200,0.80182
2008-06-18,47.074874,47.074874,46.064581,46.5136,3562400,0.80182
2008-06-19,46.673916,48.004936,45.864078,47.9889,4209800,0.80182
2008-06-20,47.531866,47.900703,46.104627,46.4013,3807700,0.80182
2008-06-23,46.313084,46.465429,44.8217,44.9981,2692200,0.801819
2008-06-24,44.260434,46.36922,44.244398,45.4792,3078500,0.801819
2008-06-25,45.567391,46.657865,45.399009,45.7037,2306900,0.801819
2008-06-26,45.21465,45.21465,43.113881,43.3865,3381500,0.80182
2008-06-27,42.897329,43.242111,41.221527,41.7828,5497100,0.801819
2008-06-30,41.694639,41.887076,40.331545,40.6202,4726700,0.80182
2008-07-01,39.601882,39.882519,38.030315,39.6981,6762500,0.80182
2008-07-02,40.18727,40.18727,38.214791,38.2629,4356700,0.801821
2008-07-03,38.495375,38.808085,37.292645,37.4049,2467800,0.80182
2008-07-07,37.741711,38.286869,36.370598,37.0762,4432900,0.801821
2008-07-08,37.003998,38.086455,35.761177,37.9742,5596400,0.80182
2008-07-09,38.12658,38.639745,35.897518,35.9777,4459100,0.801821
2008-07-10,35.769239,36.402677,34.558489,35.1358,5703500,0.801821
2008-07-11,34.237673,35.119674,33.026926,33.941,6201000,0.801819
2008-07-14,35.031475,35.095621,32.874582,32.8826,4199200,0.801819
2008-07-15,32.169035,34.181604,30.94225,32.594,7968800,0.80182
2008-07-16,32.874596,35.672946,32.337377,35.6088,5728100,0.801819
2008-07-17,36.362582,37.372877,34.879214,36.1942,6610600,0.801821
2008-07-18,36.3064,36.402619,35.119707,36.13,3714600,0.80182
2008-07-21,36.306421,36.763459,34.83909,35.1518,3540600,0.80182
2008-07-22,34.702773,38.487364,34.622591,38.4152,4600900,0.80182
2008-07-23,38.262902,41.037203,37.356844,40.3316,7718800,0.801821
2008-07-24,39.954707,40.419763,36.979954,37.3087,4049000,0.80182
2008-07-25,37.62139,38.439247,36.723352,37.8459,3466900,0.80182
2008-07-28,38.126541,38.591597,35.697027,35.9055,3605700,0.80182
2008-07-29,35.865446,38.5756,35.849409,38.5756,4298500,0.801821
2008-07-30,38.976437,39.649965,37.140271,38.5194,4012600,0.801819
2008-07-31,38.19071,38.920367,37.493126,37.878,3764000,0.80182
2008-08-01,35.897489,36.041817,32.080825,32.9949,13936800,0.80182
2008-08-04,32.842584,33.035021,32.153018,32.3214,5177200,0.801821
2008-08-05,32.786381,33.4118,32.39349,33.4118,4811900,0.801819
2008-08-06,33.500086,35.151838,32.986921,34.783,5688300,0.801821
2008-08-07,34.341939,34.341939,32.5619,32.7383,5756600,0.80182
2008-08-08,32.754368,34.678737,32.481749,34.4863,4416500,0.801821
2008-08-11,34.181614,36.03382,34.053323,35.4084,4386200,0.801821
2008-08-12,34.887222,35.632835,33.363762,33.7326,4141400,0.801821
2008-08-13,33.564155,33.924973,32.898645,33.4519,3926600,0.801819
2008-08-14,33.435897,34.638627,33.235442,34.5825,3080800,0.80182
2008-08-15,34.734801,35.40031,33.692436,34.2056,4153800,0.801819
2008-08-18,34.317913,34.470259,32.561926,32.8586,4141600,0.80182
2008-08-19,32.46574,32.882687,31.335172,31.5677,5358300,0.801821
2008-08-20,31.744054,32.128928,31.070525,31.9846,5680100,0.80182
2008-08-21,31.575711,31.679948,30.469198,31.0866,6270500,0.801821
2008-08-22,31.543623,32.994918,31.399295,32.9869,5864900,0.801821
2008-08-25,32.425574,32.609992,31.559609,31.5997,3946100,0.801819
2008-08-26,31.719965,31.792129,29.955963,30.6776,5571500,0.801819
2008-08-27,30.701671,31.744036,30.549325,31.728,3746900,0.80182
2008-08-28,31.832244,32.7383,31.719989,32.6501,4212400,0.80182
2008-08-29,32.128953,32.722301,31.83228,32.5459,3849700,0.801821
2008-09-02,33.187301,33.916957,31.591681,32.3935,5510200,0.801819
2008-09-03,32.561889,33.692455,32.07278,33.492,5252900,0.801819
2008-09-04,33.018997,33.283598,31.070571,31.4795,7030100,0.801821
2008-09-05,31.126626,32.273227,31.046444,32.2171,5394500,0.801819
2008-09-08,33.443955,34.04532,31.976622,33.4199,9563300,0.801821
2008-09-09,32.882614,33.235415,29.6593,29.6593,9143400,0.801819
2008-09-10,30.180508,31.431347,29.555088,30.6616,10406200,0.80182
2008-09-11,29.699883,31.14649,29.376619,31.098,5481200,0.80816
2008-09-12,30.588892,32.051663,29.918118,32.0355,4874600,0.808161
2008-09-15,29.619037,31.607109,29.320018,29.3281,7776000,0.808159
2008-09-16,28.576515,30.855524,27.929987,30.7343,11951400,0.808159
2008-09-17,30.249397,31.518207,29.40083,30.4676,13669800,0.808159
2008-09-18,31.017218,33.1346,28.511919,33.1346,12286600,0.808161
2008-09-19,35.639836,37.159176,33.570948,35.9631,7373000,0.80816
2008-09-22,35.074128,35.559024,31.793,31.793,3117900,0.80816
2008-09-23,31.801147,33.635674,31.1627,31.1627,3158100,0.808161
2008-09-24,31.809207,31.809207,30.354517,30.6697,3029100,0.808161
2008-09-25,31.033353,31.801106,30.629273,31.6718,2690000,0.80816
2008-09-26,30.548485,31.7284,30.063588,31.7284,5594300,0.808161
2008-09-29,30.70198,31.599038,26.071226,27.3562,12914800,0.80816
2008-09-30,28.431061,32.310228,27.938083,31.6637,11510300,0.80816
2008-10-01,31.429324,32.892093,30.710062,32.6254,4570900,0.80816
2008-10-02,31.728382,32.528461,30.427244,30.7101,3154700,0.808161
2008-10-03,31.340438,31.841497,27.364292,27.4047,5203000,0.80816
2008-10-06,26.653165,27.275449,23.662968,25.6268,7137000,0.808161
2008-10-07,25.917689,26.669278,23.679086,23.8488,5618400,0.80816
2008-10-08,23.420524,24.584277,22.668934,23.2993,7768600,0.808162
2008-10-09,23.889253,24.212517,18.224041,19.1211,11411200,0.808161
2008-10-10,18.345217,21.189937,17.593628,20.899,15590000,0.808159
2008-10-13,22.232474,26.9198,21.674843,26.9198,13587200,0.80816
2008-10-14,27.663286,27.954223,23.186085,24.5842,8015300,0.808159
2008-10-15,23.97816,24.236772,22.32951,22.378,4972700,0.808162
2008-10-16,23.226497,23.4447,20.90708,23.4447,5910200,0.808159
2008-10-17,23.008321,24.931743,22.676976,23.8084,5435000,0.80816
2008-10-20,24.398379,25.117643,24.034707,25.0045,4951200,0.808161
2008-10-21,24.519556,25.901509,24.357924,25.554,6210900,0.808159
2008-10-22,24.584227,25.214592,22.57999,23.2346,5546100,0.80816
2008-10-23,23.169943,23.485125,20.503015,21.7395,5474200,0.80816
2008-10-24,19.913087,21.375859,19.816108,20.4788,5107500,0.808161
2008-10-27,20.252546,21.375891,19.072629,19.1292,4171400,0.808162
2008-10-28,20.018109,20.810106,17.924976,20.6808,7951900,0.808159
2008-10-29,20.406091,22.54772,20.20405,21.1496,6394700,0.808162
2008-10-30,22.127425,23.299257,21.682937,22.7093,5640100,0.80816
2008-10-31,21.909246,24.648912,21.723369,24.3903,5432300,0.808161
2008-11-03,24.349873,24.454934,22.450696,22.976,3548400,0.80816
2008-11-04,23.670983,24.964038,23.105272,24.366,5113900,0.808159
2008-11-05,23.824579,24.648903,22.232502,22.3214,4472900,0.808161
2008-11-06,22.378004,22.378004,20.794007,21.0607,4825800,0.808162
2008-11-07,21.812197,22.006155,20.85857,21.7233,3442600,0.808158
2008-11-10,22.224406,22.612323,20.688901,21.0849,3750700,0.80816
2008-11-11,20.48683,22.854736,20.203974,21.8607,5531200,0.808159
2008-11-12,21.375805,21.375805,19.807976,19.9292,4929100,0.808159
2008-11-13,20.260553,21.852626,18.102767,21.8203,7287500,0.808159
2008-11-14,21.198043,22.377957,20.010047,20.0747,4544000,0.80816
2008-11-17,19.799963,19.98584,18.587721,18.6847,5247400,0.808162
2008-11-18,18.757358,18.943235,17.302673,18.2563,6306400,0.808158
2008-11-19,18.013869,18.078522,15.799513,15.9369,5628600,0.808159
2008-11-20,15.74293,16.324805,13.981144,14.264,8268400,0.808159
2008-11-21,14.684234,15.605534,13.197223,15.5328,8001900,0.808158
2008-11-24,15.961194,17.682579,14.781278,17.1896,7381200,0.808162
2008-11-25,17.585545,17.981543,16.437959,17.5613,4810700,0.808159
2008-11-26,17.149144,19.145298,16.87445,19.0564,3731600,0.808159
2008-11-28,18.886709,19.315034,18.18361,19.2423,1893400,0.80816
2008-12-01,18.474553,18.563451,15.815705,15.9935,4169600,0.808161
2008-12-02,16.437952,17.415824,15.71869,17.2946,4877100,0.808159
2008-12-03,16.365229,16.874369,14.95095,16.4218,8592000,0.808159
2008-12-04,16.009613,17.294585,15.847981,16.147,4892400,0.808158
2008-12-05,15.767163,17.375397,15.371165,17.2865,4246900,0.808158
2008-12-08,19.484762,21.375859,18.991784,21.1819,9959500,0.808161
2008-12-09,20.696939,22.458724,20.454491,21.4162,6182600,0.808158
2008-12-10,21.763749,21.917299,20.018123,21.2142,5391700,0.80816
2008-12-11,20.968924,22.849179,20.959114,21.2387,5195600,0.817502
2008-12-12,21.050742,22.808377,20.838191,22.5059,6101600,0.817505
2008-12-15,22.530352,22.791953,21.402199,21.6965,4524100,0.817502
2008-12-16,21.96627,24.516875,21.753719,24.476,7532100,0.817502
2008-12-17,24.034551,24.116301,23.421424,23.7893,4982300,0.817502
2008-12-18,23.666759,23.81391,21.868249,22.0808,4130400,0.817505
2008-12-19,22.301528,22.931007,21.504461,21.7538,4503600,0.817505
2008-12-22,21.663884,21.708847,20.028874,20.2496,3768700,0.817505
2008-12-23,20.118751,20.527502,19.832625,19.9389,3148200,0.817503
2008-12-24,19.947075,20.355827,19.636424,19.9389,1332300,0.817503
2008-12-26,20.069725,20.339501,19.562872,20.1106,1433100,0.817504
2008-12-29,20.102402,20.429403,19.055998,19.6446,2245000,0.817503
2008-12-30,19.775418,21.2551,19.554692,21.2224,3183600,0.817504
2008-12-31,21.181472,22.538525,20.895347,22.3832,4131500,0.817502
2009-01-02,22.407723,23.642151,21.909047,23.2334,3452900,0.817502
2009-01-05,23.143523,24.165402,22.579446,23.6422,4074900,0.817503
2009-01-06,24.083649,25.015602,23.830223,24.427,6641400,0.817503
2009-01-07,23.895656,23.920181,22.693924,22.8329,3432300,0.817504
2009-01-08,22.702076,22.742951,21.802822,22.4977,4090100,0.817504
2009-01-09,22.80833,23.364232,21.197849,21.345,5140500,0.817503
2009-01-12,21.255108,21.304158,19.415723,19.7182,5246000,0.817504
2009-01-13,19.481074,20.020625,19.088673,19.8653,6480000,0.817502
2009-01-14,19.235801,19.759002,18.066774,18.4837,6870300,0.817501
2009-01-15,18.491957,18.647283,16.39097,17.2657,15732600,0.817505
2009-01-16,18.001424,18.630902,16.350067,18.1731,11431100,0.817503
2009-01-20,17.780709,17.944209,15.941325,15.9495,11795200,0.817504
2009-01-21,16.554399,17.6335,15.663322,17.5354,9529300,0.817501
2009-01-22,16.9795,17.707076,16.023024,16.8814,7873900,0.817501
2009-01-23,16.023094,17.159426,15.769668,17.0368,7336000,0.817505
2009-01-26,17.134876,17.568153,16.480873,16.9305,4792000,0.817504
2009-01-27,17.355599,17.821576,16.840571,17.6826,4647900,0.817503
2009-01-28,18.491898,19.39115,18.393798,19.2767,6875000,0.817502
2009-01-29,18.581879,18.581879,17.73985,17.7889,5632300,0.817505
2009-01-30,18.00145,18.271227,17.216646,17.9851,6056700,0.817505
2009-02-02,16.464554,16.628055,15.246472,15.7615,11525600,0.817505
2009-02-03,16.014919,17.461902,15.859593,17.0368,10681000,0.817505
2009-02-04,16.995924,17.576353,16.595347,17.1022,5207100,0.817505
2009-02-05,16.848746,18.156752,16.709771,17.6826,6114400,0.817503
2009-02-06,17.952348,19.203126,17.903298,18.7208,7444400,0.817502
2009-02-09,17.412824,18.009601,16.48087,17.748,9820000,0.817503
2009-02-10,17.412852,18.88436,16.963224,17.1022,10884100,0.817505
2009-02-11,17.551829,17.551829,16.358272,16.8406,7544700,0.817505
2009-02-12,16.292825,16.35005,15.450798,16.2029,9886900,0.817503
2009-02-13,16.063977,16.227478,15.581649,15.7615,7622200,0.817505
2009-02-17,15.123776,15.426251,14.715025,14.7232,6478600,0.817501
2009-02-18,15.181025,15.23825,14.453448,15.0911,8335600,0.817503
2009-02-19,15.524351,15.573402,14.47795,14.6905,7212700,0.817501
2009-02-20,14.314474,15.066576,14.101923,14.666,8339400,0.817503
2009-02-23,14.919403,15.042028,13.521475,13.546,5882800,0.817502
2009-02-24,13.783148,14.175551,13.382571,13.9957,10761500,0.817506
2009-02-25,13.9711,14.469776,13.341624,13.9384,7795500,0.817501
2009-02-26,14.388075,15.35273,13.987498,14.4453,8144700,0.817504
2009-02-27,14.061102,14.51073,13.75045,13.7995,6522500,0.817506
2009-03-02,13.415201,13.635927,12.736675,12.7939,6397600,0.817502
2009-03-03,13.088277,13.39893,12.548723,12.7858,6373500,0.817506
2009-03-04,13.120973,13.546076,12.981997,13.3744,6613700,0.817506
2009-03-05,12.793927,13.268079,12.213499,12.3443,6448500,0.817503
2009-03-06,12.540475,12.671276,11.870124,12.4015,5240100,0.817502
2009-03-09,12.295297,12.990177,12.05822,12.7204,5287800,0.817506
2009-03-10,13.047393,14.257302,12.883892,14.0284,9757700,0.817506
2009-03-11,14.436041,14.669015,13.820325,14.4194,7037900,0.832048
2009-03-12,14.311252,14.843764,13.737138,14.7772,8391500,0.83205
2009-03-13,15.051779,15.060099,14.06164,14.7356,5036400,0.83205
2009-03-16,14.993577,15.467847,14.336256,14.3945,6183700,0.832052
2009-03-17,14.178142,15.476141,14.178142,15.4595,5088000,0.832051
2009-03-18,15.184936,16.241641,15.08509,16.225,7731400,0.832051
2009-03-19,16.765778,16.782419,15.351295,15.4345,6563500,0.832049
2009-03-20,15.434483,15.617533,15.010139,15.0351,5734300,0.832048
2009-03-23,15.983659,17.032041,15.675801,17.0154,7485700,0.832049
2009-03-24,16.474534,16.599341,15.401193,15.526,7389100,0.832047
2009-03-25,16.050238,16.274891,14.91033,15.7507,6737300,0.83205
2009-03-26,16.058582,16.616056,15.684326,16.3498,7456600,0.832051
2009-03-27,16.058551,16.491216,15.767334,15.8755,4778800,0.832049
2009-03-30,15.268141,15.392949,14.228077,14.278,6414100,0.832051
2009-03-31,14.710649,15.118354,14.277983,14.8937,5821200,0.83205
2009-04-01,14.560875,15.509413,14.319581,15.3014,7147200,0.83205
2009-04-02,15.90047,16.74084,15.90047,16.3997,8677000,0.83205
2009-04-03,16.557823,17.223464,16.150118,17.1569,5489700,0.832051
2009-04-06,16.591097,16.857354,16.224995,16.6327,4209300,0.832051
2009-04-07,16.183379,16.374751,15.817277,15.8672,4538300,0.83205
2009-04-08,16.216604,16.582705,16.016913,16.4995,4508600,0.832047
2009-04-09,17.290003,17.905721,17.023747,17.8974,8079900,0.83205
2009-04-13,17.364896,18.995715,17.364896,18.7461,6000700,0.832051
2009-04-14,18.288422,18.804292,17.74759,17.914,7078500,0.832048
2009-04-15,17.789239,18.205264,17.398175,18.1387,4154300,0.83205
2009-04-16,18.413279,18.629612,17.681075,18.0971,4690400,0.832051
2009-04-17,18.196934,18.513112,17.847472,18.3051,4509500,0.83205
