date,open,high,low,close,volume,adjrate
1984-06-13,2.10013,2.122834,2.10013,2.122834,163400,0.090816
1984-06-14,2.122834,2.122834,2.111482,2.111482,125000,0.090816
1984-06-15,2.10013,2.10013,2.077426,2.088778,122400,0.090816
1984-06-18,2.088778,2.122834,2.054722,2.10013,159400,0.090816
1984-06-19,2.122833,2.247706,2.122833,2.236354,621600,0.090816
1984-06-20,2.236354,2.27041,2.190946,2.27041,828200,0.090816
1984-06-21,2.259058,2.259058,2.179594,2.179594,1505000,0.090816
1984-06-22,2.190946,2.236354,2.190946,2.225002,178600,0.090816
1984-06-25,2.236354,2.247706,2.236354,2.247706,281000,0.090816
1984-06-26,2.236354,2.236354,2.21365,2.225002,17000,0.090816
1984-06-27,2.225002,2.225002,2.179594,2.190946,264000,0.090816
1984-06-28,2.190946,2.259058,2.15689,2.225002,242400,0.090816
1984-06-29,2.225002,2.225002,2.202298,2.225002,22600,0.090816
1984-07-02,2.225002,2.225002,2.202298,2.21365,86400,0.090816
1984-07-03,2.21365,2.21365,2.202298,2.21365,565000,0.090816
1984-07-05,2.21365,2.21365,2.179594,2.179594,103200,0.090816
1984-07-06,2.179594,2.202298,2.179594,2.202298,12000,0.090816
1984-07-09,2.202298,2.225002,2.202298,2.202298,96000,0.090816
1984-07-10,2.202298,2.21365,2.179594,2.21365,470600,0.090816
1984-07-11,2.190946,2.190946,2.122834,2.134186,333800,0.090816
1984-07-12,2.134186,2.145538,2.054722,2.111482,164200,0.090816
1984-07-13,2.111482,2.168242,2.111482,2.15689,142600,0.090816
1984-07-16,2.134186,2.134186,1.997961,1.997961,125800,0.090816
1984-07-17,1.997961,2.009313,1.986609,2.009313,260200,0.090816
1984-07-18,2.020665,2.032017,2.020665,2.032017,109000,0.090816
1984-07-19,2.032017,2.043369,2.009313,2.009313,170400,0.090816
1984-07-20,2.020665,2.043369,1.986609,1.986609,51400,0.090816
1984-07-23,1.952553,1.963905,1.884441,1.907145,628800,0.090816
1984-07-24,1.907145,1.963905,1.907145,1.952553,223200,0.090816
1984-07-25,1.975257,1.975257,1.929849,1.963905,393600,0.090816
1984-07-26,1.963905,1.986609,1.963905,1.986609,259400,0.090816
1984-07-27,2.009313,2.134186,2.009313,2.134186,153800,0.090816
1984-07-30,2.111481,2.134185,2.043369,2.043369,76800,0.090816
1984-07-31,2.054721,2.066073,2.043369,2.054721,55200,0.090816
1984-08-01,2.04337,2.111482,2.04337,2.111482,508800,0.090816
1984-08-02,2.111481,2.259058,2.111481,2.247706,483400,0.090816
1984-08-03,2.27041,2.474747,2.27041,2.463395,655400,0.090816
1984-08-06,2.54286,2.576916,2.497452,2.54286,487400,0.090816
1984-08-07,2.520156,2.565564,2.520156,2.554212,269800,0.090816
1984-08-08,2.576916,2.576916,2.452043,2.452043,388800,0.090816
1984-08-09,2.429339,2.452043,2.383931,2.452043,297800,0.090816
1984-08-10,2.565564,2.610972,2.54286,2.554212,408200,0.090816
1984-08-13,2.531508,2.588268,2.497452,2.576916,259400,0.090816
1984-08-14,2.565563,2.576915,2.497451,2.497451,116200,0.090816
1984-08-15,2.452043,2.474747,2.429339,2.452043,280800,0.090816
1984-08-16,2.406635,2.497451,2.395283,2.474747,266600,0.090816
1984-08-17,2.497451,2.531507,2.452043,2.508803,61000,0.090816
1984-08-20,2.4861,2.554212,2.463396,2.54286,137000,0.090816
1984-08-21,2.565564,2.610972,2.565564,2.59962,88800,0.090816
1984-08-22,2.59962,2.645028,2.588268,2.59962,187400,0.090816
1984-08-23,2.622324,2.724492,2.610972,2.71314,444000,0.090816
1984-08-24,2.724492,2.724492,2.65638,2.65638,242600,0.090816
1984-08-27,2.679084,2.690436,2.633676,2.65638,224200,0.090816
1984-08-28,2.667732,2.667732,2.610972,2.633676,218400,0.090816
1984-08-29,2.633676,2.645028,2.576916,2.633676,96000,0.090816
1984-08-30,2.633676,2.645028,2.588268,2.588268,45600,0.090816
1984-08-31,2.588268,2.622324,2.565564,2.576916,88800,0.090816
1984-09-04,2.588268,2.588268,2.531508,2.54286,73000,0.090816
1984-09-05,2.520155,2.520155,2.429339,2.452043,140200,0.090816
1984-09-06,2.452043,2.520155,2.452043,2.497451,115200,0.090816
1984-09-07,2.520156,2.54286,2.508804,2.520156,207400,0.090816
1984-09-10,2.497451,2.520155,2.474747,2.508803,184800,0.090816
1984-09-11,2.497451,2.508803,2.452043,2.452043,601000,0.090816
1984-09-12,2.452043,2.452043,2.349875,2.361227,129600,0.090816
1984-09-13,2.383931,2.474747,2.372579,2.452043,104200,0.090816
1984-09-14,2.486099,2.486099,2.440691,2.452043,153600,0.090816
1984-09-17,2.463395,2.486099,2.440691,2.474747,93600,0.090816
1984-09-18,2.497451,2.497451,2.429339,2.452043,168000,0.090816
1984-09-19,2.42934,2.42934,2.293115,2.315819,341800,0.090816
1984-09-20,2.293115,2.361227,2.293115,2.361227,113000,0.090816
1984-09-21,2.338523,2.429339,2.327171,2.361227,122600,0.090816
1984-09-24,2.338523,2.361227,2.327171,2.338523,130600,0.090816
1984-09-25,2.338522,2.338522,2.27041,2.27041,473800,0.090816
1984-09-26,2.270411,2.304467,2.247707,2.293115,561600,0.090816
1984-09-27,2.293115,2.304467,2.134186,2.168242,321600,0.090816
1984-09-28,2.145538,2.168242,2.066074,2.077426,298600,0.090816
1984-10-01,2.043369,2.043369,1.952553,1.997961,885600,0.090816
1984-10-02,1.963905,1.997961,1.963905,1.986609,501600,0.090816
1984-10-03,1.963905,1.986609,1.952553,1.952553,835200,0.090816
1984-10-04,1.952553,1.997961,1.952553,1.997961,1750600,0.090816
1984-10-05,1.997961,2.122834,1.997961,2.111482,136800,0.090816
1984-10-08,2.111481,2.111481,2.043369,2.043369,57600,0.090816
1984-10-09,2.020665,2.088777,2.020665,2.066073,435400,0.090816
1984-10-10,2.077425,2.088777,2.054721,2.066073,1005800,0.090816
1984-10-11,2.088778,2.134186,2.088778,2.134186,228200,0.090816
1984-10-12,2.145538,2.15689,2.122834,2.15689,240200,0.090816
1984-10-15,2.179594,2.225002,2.134186,2.202298,249800,0.090816
1984-10-16,2.202298,2.247706,2.179594,2.190946,216000,0.090816
1984-10-17,2.190946,2.21365,2.15689,2.179594,46600,0.090816
1984-10-18,2.15689,2.225002,2.145538,2.225002,106600,0.090816
1984-10-19,2.293114,2.338522,2.259058,2.259058,372200,0.090816
1984-10-22,2.27041,2.315818,2.236354,2.236354,201600,0.090816
1984-10-23,2.236354,2.27041,2.236354,2.27041,52800,0.090816
1984-10-24,2.247706,2.27041,2.236354,2.259058,93800,0.090816
1984-10-25,2.259058,2.259058,2.134186,2.168242,338600,0.090816
1984-10-26,2.134185,2.134185,2.009313,2.054721,105600,0.090816
1984-10-29,2.077425,2.077425,2.043369,2.054721,117800,0.090816
1984-10-30,2.066073,2.077425,2.043369,2.066073,225600,0.090816
1984-10-31,2.066074,2.088778,2.054722,2.088778,302400,0.090816
1984-11-01,2.10013,2.225002,2.10013,2.202298,588200,0.090816
1984-11-02,2.179594,2.179594,2.10013,2.10013,238600,0.090816
1984-11-05,2.088778,2.145538,2.088778,2.145538,44200,0.090816
1984-11-06,2.168242,2.202298,2.15689,2.202298,159400,0.090816
1984-11-07,2.21365,2.21365,2.179594,2.179594,101800,0.090816
1984-11-08,2.190946,2.202298,2.168242,2.179594,33600,0.090816
1984-11-09,2.179594,2.21365,2.145538,2.168242,212200,0.090816
1984-11-12,2.15689,2.168242,2.134186,2.15689,137800,0.090816
1984-11-13,2.145538,2.168242,2.10013,2.10013,233000,0.090816
1984-11-14,2.100129,2.100129,2.054721,2.054721,77000,0.090816
1984-11-15,2.054722,2.088778,2.054722,2.088778,28800,0.090816
1984-11-16,2.111481,2.122833,2.066073,2.066073,72200,0.090816
1984-11-19,2.066074,2.111482,2.066074,2.077426,51400,0.090816
1984-11-20,2.088778,2.111482,2.077426,2.077426,437800,0.090816
1984-11-21,2.077426,2.088778,2.077426,2.077426,103400,0.090816
1984-11-23,2.088778,2.122834,2.077426,2.122834,196800,0.090816
1984-11-26,2.134186,2.15689,2.122834,2.134186,67400,0.090816
1984-11-27,2.145538,2.179594,2.111482,2.15689,151400,0.090816
1984-11-28,2.179594,2.179594,2.15689,2.179594,75400,0.090816
1984-11-29,2.168242,2.179594,2.145538,2.168242,432000,0.090816
1984-11-30,2.145538,2.145538,2.111482,2.111482,60000,0.090816
1984-12-03,2.100129,2.100129,2.054721,2.054721,67200,0.090816
1984-12-04,2.054721,2.066073,2.043369,2.054721,104200,0.090816
1984-12-05,2.054721,2.066073,2.043369,2.043369,16800,0.090816
1984-12-06,2.054721,2.100129,2.054721,2.066073,33600,0.090816
1984-12-07,2.054722,2.088778,2.054722,2.088778,62600,0.090816
1984-12-10,2.100129,2.100129,2.054721,2.054721,175200,0.090816
1984-12-11,2.077425,2.077425,2.043369,2.043369,244800,0.090816
1984-12-12,2.020665,2.020665,1.952553,1.975257,324000,0.090816
1984-12-13,1.975257,1.975257,1.907145,1.907145,355200,0.090816
1984-12-14,1.907145,1.907145,1.850385,1.884441,674400,0.090816
1984-12-17,1.873089,1.907145,1.861737,1.907145,413800,0.090816
1984-12-18,1.929849,2.020665,1.929849,2.020665,828000,0.090816
1984-12-19,2.066074,2.134186,2.066074,2.088778,429800,0.090816
1984-12-20,2.088778,2.134186,2.088778,2.122834,141800,0.090816
1984-12-21,2.122834,2.190946,2.111482,2.179594,172800,0.090816
1984-12-24,2.202298,2.236354,2.202298,2.236354,285800,0.090816
1984-12-26,2.236354,2.236354,2.202298,2.202298,48200,0.090816
1984-12-27,2.179594,2.179594,2.10013,2.111482,99400,0.090816
1984-12-28,2.134186,2.15689,2.122834,2.122834,84200,0.090816
1984-12-31,2.145538,2.168242,2.122834,2.145538,73000,0.090816
1985-01-02,2.168242,2.168242,2.088778,2.088778,149800,0.090816
1985-01-03,2.088778,2.111482,2.088778,2.10013,297800,0.090816
1985-01-04,2.077426,2.111482,2.077426,2.10013,509000,0.090816
1985-01-07,2.10013,2.134186,2.10013,2.122834,28800,0.090816
1985-01-08,2.122834,2.134186,2.077426,2.077426,58600,0.090816
1985-01-09,2.066074,2.10013,2.054722,2.088778,120000,0.090816
1985-01-10,2.111482,2.134186,2.088778,2.111482,304800,0.090816
1985-01-11,2.145538,2.21365,2.145538,2.202298,1200200,0.090816
1985-01-14,2.190946,2.236354,2.179594,2.236354,173000,0.090816
1985-01-15,2.259059,2.338523,2.259059,2.293115,746400,0.090816
1985-01-16,2.281763,2.315819,2.270411,2.304467,235200,0.090816
1985-01-17,2.327171,2.338523,2.281763,2.293115,127400,0.090816
1985-01-18,2.327171,2.327171,2.270411,2.293115,74600,0.090816
1985-01-21,2.270411,2.349875,2.247707,2.338523,181000,0.090816
1985-01-22,2.383931,2.395283,2.361227,2.361227,196800,0.090816
1985-01-23,2.361227,2.429339,2.361227,2.429339,343200,0.090816
1985-01-24,2.406635,2.440691,2.406635,2.406635,448800,0.090816
1985-01-25,2.417987,2.429339,2.315819,2.361227,466600,0.090816
1985-01-28,2.383931,2.452043,2.361227,2.440691,550600,0.090816
1985-01-29,2.463395,2.463395,2.417987,2.440691,283200,0.090816
1985-01-30,2.452043,2.474747,2.417987,2.429339,1380000,0.090816
1985-01-31,2.429339,2.440691,2.395283,2.440691,697000,0.090816
1985-02-01,2.440691,2.440691,2.338523,2.338523,577000,0.090816
1985-02-04,2.247706,2.361227,2.247706,2.361227,908200,0.090816
1985-02-05,2.406635,2.440691,2.395283,2.406635,565000,0.090816
1985-02-06,2.417987,2.486099,2.395283,2.463395,471400,0.090816
1985-02-07,2.4861,2.54286,2.474748,2.54286,173000,0.090816
1985-02-08,2.54286,2.610972,2.54286,2.610972,304800,0.090816
1985-02-11,2.633676,2.747196,2.633676,2.690436,638600,0.090816
1985-02-12,2.679084,2.690436,2.65638,2.690436,556800,0.090816
1985-02-13,2.667732,2.701788,2.645028,2.701788,511200,0.090816
1985-02-14,2.701788,2.724492,2.701788,2.701788,588200,0.090816
1985-02-15,2.690436,2.701788,2.679084,2.679084,447400,0.090816
1985-02-19,2.65638,2.65638,2.576916,2.588268,926400,0.090816
1985-02-20,2.565564,2.565564,2.531508,2.54286,448800,0.090816
1985-02-21,2.565564,2.565564,2.531508,2.54286,237800,0.090816
1985-02-22,2.54286,2.565564,2.54286,2.54286,427200,0.090816
1985-02-25,2.54286,2.554212,2.497452,2.520156,261600,0.090816
1985-02-26,2.497451,2.508803,2.463395,2.508803,202600,0.090816
1985-02-27,2.508803,2.520155,2.474747,2.497451,436800,0.090816
1985-02-28,2.508804,2.520156,2.497452,2.520156,37000,0.090816
1985-03-01,2.508804,2.520156,2.474748,2.520156,212200,0.090816
1985-03-04,2.531507,2.531507,2.452043,2.463395,451400,0.090816
1985-03-05,2.440691,2.452043,2.417987,2.452043,775200,0.090816
1985-03-06,2.440691,2.452043,2.406635,2.406635,295200,0.090816
1985-03-07,2.42934,2.42934,2.315819,2.315819,133000,0.090816
1985-03-08,2.315819,2.338523,2.304467,2.338523,82600,0.090816
1985-03-11,2.327171,2.338523,2.315819,2.315819,708000,0.090816
1985-03-12,2.327171,2.383931,2.304467,2.383931,173000,0.090816
1985-03-13,2.406635,2.440691,2.361227,2.361227,110400,0.090816
1985-03-14,2.372579,2.372579,2.247706,2.361227,976800,0.090816
1985-03-15,2.372579,2.383931,2.338523,2.349875,240000,0.090816
1985-03-18,2.372579,2.406635,2.361227,2.406635,134400,0.090816
1985-03-19,2.417987,2.474747,2.406635,2.463395,152200,0.090816
1985-03-20,2.452043,2.474747,2.417987,2.440691,305800,0.090816
1985-03-21,2.440691,2.452043,2.417987,2.417987,50600,0.090816
1985-03-22,2.417987,2.417987,2.406635,2.417987,80200,0.090816
1985-03-25,2.406635,2.417987,2.361227,2.372579,86600,0.090816
1985-03-26,2.349874,2.372578,2.281762,2.281762,374600,0.090816
1985-03-27,2.304467,2.349875,2.304467,2.349875,922600,0.090816
1985-03-28,2.349875,2.372579,2.338523,2.372579,296200,0.090816
1985-03-29,2.349875,2.406635,2.281762,2.406635,116200,0.090816
1985-04-01,2.406635,2.417987,2.383931,2.383931,24200,0.090816
1985-04-02,2.406635,2.417987,2.395283,2.406635,97000,0.090816
1985-04-03,2.406635,2.406635,2.327171,2.327171,61000,0.090816
1985-04-04,2.304466,2.304466,2.236354,2.27041,214600,0.090816
1985-04-08,2.259059,2.349875,2.247707,2.338523,158400,0.090816
1985-04-09,2.338523,2.349875,2.315819,2.349875,33600,0.090816
1985-04-10,2.361227,2.361227,2.327171,2.327171,177800,0.090816
1985-04-11,2.304467,2.349875,2.304467,2.315819,144200,0.090816
1985-04-12,2.338523,2.338523,2.293115,2.293115,350400,0.090816
1985-04-15,2.281763,2.315819,2.281763,2.293115,44200,0.090816
1985-04-16,1.816329,1.918497,1.816329,1.895793,96000,0.090816
1985-04-17,1.918497,1.963905,1.907145,1.907145,81600,0.090816
1985-04-18,1.929849,1.963905,1.918497,1.929849,241000,0.090816
1985-04-19,1.929848,1.929848,1.839032,1.850384,117800,0.090816
1985-04-22,1.839032,1.850384,1.82768,1.850384,255400,0.090816
1985-04-23,1.82768,1.82768,1.77092,1.793624,1337000,0.090816
1985-04-24,1.793624,1.816328,1.782272,1.804976,821000,0.090816
1985-04-25,1.82768,1.82768,1.804976,1.82768,477600,0.090816
1985-04-26,1.839032,1.839032,1.77092,1.77092,984000,0.090816
1985-04-29,1.748216,1.759568,1.702808,1.725512,545000,0.090816
1985-04-30,1.725512,1.725512,1.680104,1.680104,379400,0.090816
1985-05-01,1.680104,1.680104,1.646048,1.6574,615400,0.090816
1985-05-02,1.668751,1.668751,1.634695,1.634695,533800,0.090816
1985-05-03,1.634696,1.702808,1.634696,1.702808,646600,0.090816
1985-05-06,1.725512,1.759568,1.725512,1.759568,221000,0.090816
1985-05-07,1.782272,1.850384,1.782272,1.839032,757000,0.090816
1985-05-08,1.793624,1.816328,1.782272,1.782272,631400,0.090816
1985-05-09,1.804976,1.839032,1.77092,1.839032,591400,0.090816
1985-05-10,1.850385,1.918497,1.839033,1.907145,1063400,0.090816
1985-05-13,1.929849,1.997961,1.929849,1.975257,500200,0.090816
1985-05-14,1.975257,1.997961,1.963905,1.975257,370600,0.090816
1985-05-15,1.952553,1.975257,1.952553,1.963905,257800,0.090816
1985-05-16,1.975257,1.975257,1.918497,1.952553,128200,0.090816
1985-05-17,1.952553,2.009313,1.952553,2.009313,292800,0.090816
1985-05-20,2.020665,2.043369,1.997961,1.997961,182400,0.090816
1985-05-21,1.975257,1.997961,1.975257,1.997961,187400,0.090816
1985-05-22,2.009313,2.009313,1.975257,1.975257,408200,0.090816
1985-05-23,1.997961,1.997961,1.963905,1.997961,448800,0.090816
1985-05-24,1.975257,1.986609,1.963905,1.986609,204200,0.090816
1985-05-28,1.997961,1.997961,1.963905,1.986609,785800,0.090816
1985-05-29,1.986609,1.986609,1.929849,1.929849,367400,0.090816
1985-05-30,1.952553,1.963905,1.929849,1.941201,463400,0.090816
1985-05-31,1.963905,1.997961,1.952553,1.997961,199200,0.090816
1985-06-03,2.020665,2.020665,1.952553,1.975257,529000,0.090816
1985-06-04,1.975258,1.975258,1.827681,1.861737,1394600,0.090816
1985-06-05,1.839032,1.850384,1.725512,1.77092,496800,0.090816
1985-06-06,1.748216,1.77092,1.702808,1.77092,672000,0.090816
1985-06-07,1.77092,1.793624,1.725512,1.793624,316800,0.090816
1985-06-10,1.782272,1.782272,1.71416,1.71416,361000,0.090816
1985-06-11,1.725512,1.759568,1.71416,1.748216,373000,0.090816
1985-06-12,1.725512,1.736864,1.702808,1.725512,518600,0.090816
1985-06-13,1.702808,1.759568,1.691456,1.725512,724800,0.090816
1985-06-14,1.725512,1.77092,1.725512,1.759568,104200,0.090816
1985-06-17,1.77092,1.782272,1.736864,1.736864,65000,0.090816
1985-06-18,1.725512,1.77092,1.725512,1.77092,511200,0.090816
1985-06-19,1.77092,1.804976,1.759568,1.759568,249600,0.090816
1985-06-20,1.77092,1.782272,1.759568,1.77092,411400,0.090816
1985-06-21,1.759569,1.861737,1.748216,1.861737,397000,0.090816
1985-06-24,1.861737,1.918497,1.850385,1.918497,502600,0.090816
1985-06-25,1.929849,2.020665,1.929849,1.952553,218600,0.090816
1985-06-26,1.929849,1.952553,1.907145,1.952553,117800,0.090816
1985-06-27,1.952553,1.952553,1.918497,1.941201,89000,0.090816
1985-06-28,1.907144,1.907144,1.804976,1.850384,334600,0.090816
1985-07-01,1.850384,1.850384,1.782272,1.816328,529000,0.090816
1985-07-02,1.816329,1.873089,1.816329,1.873089,1442600,0.090816
1985-07-03,1.861737,1.884441,1.861737,1.884441,230600,0.090816
1985-07-05,1.884441,1.907145,1.884441,1.884441,170600,0.090816
1985-07-08,1.907145,1.929849,1.873089,1.884441,312200,0.090816
1985-07-09,1.873089,1.884441,1.861737,1.861737,830600,0.090816
1985-07-10,1.861737,1.873089,1.861737,1.861737,190600,0.090816
1985-07-11,1.861737,1.873089,1.861737,1.873089,661000,0.090816
1985-07-12,1.861737,1.884441,1.861737,1.884441,120000,0.090816
1985-07-15,1.884441,1.884441,1.839033,1.861737,105800,0.090816
1985-07-16,1.839033,1.941201,1.827681,1.929849,319200,0.090816
1985-07-17,2.066074,2.10013,2.04337,2.077426,1276800,0.090816
1985-07-18,2.066074,2.111482,2.066074,2.088778,609600,0.090816
1985-07-19,2.066074,2.077426,2.04337,2.077426,257000,0.090816
1985-07-22,2.054721,2.066073,2.054721,2.054721,196800,0.090816
1985-07-23,2.066074,2.145538,2.04337,2.134186,888000,0.090816
1985-07-24,2.134186,2.134186,2.077426,2.122834,326400,0.090816
1985-07-25,2.145538,2.168242,2.134186,2.145538,326600,0.090816
1985-07-26,2.145538,2.168242,2.134186,2.168242,72000,0.090816
1985-07-29,2.145538,2.15689,2.111482,2.111482,340800,0.090816
1985-07-30,2.111482,2.134186,2.111482,2.122834,31200,0.090816
1985-07-31,2.145538,2.190946,2.134186,2.145538,545000,0.090816
1985-08-01,2.168242,2.179594,2.134186,2.15689,103200,0.090816
1985-08-02,2.15689,2.15689,2.122834,2.134186,304800,0.090816
1985-08-05,2.122834,2.145538,2.111482,2.145538,178600,0.090816
1985-08-06,2.122834,2.145538,2.111482,2.111482,181000,0.090816
1985-08-07,2.088777,2.088777,2.032017,2.043369,344200,0.090816
1985-08-08,2.020665,2.032017,1.963905,2.032017,116200,0.090816
1985-08-09,2.032017,2.066073,2.032017,2.032017,89800,0.090816
1985-08-12,2.043369,2.054721,1.986609,1.986609,571200,0.090816
1985-08-13,1.975257,1.975257,1.929849,1.929849,55200,0.090816
1985-08-14,1.941201,2.009313,1.941201,2.009313,81800,0.090816
1985-08-15,2.032017,2.043369,2.020665,2.020665,108000,0.090816
1985-08-16,2.043369,2.054721,2.020665,2.020665,355200,0.090816
1985-08-19,2.032017,2.043369,2.032017,2.043369,41800,0.090816
1985-08-20,2.054721,2.077425,2.043369,2.043369,139400,0.090816
1985-08-21,2.054722,2.066074,1.907145,1.907145,189600,0.090816
1985-08-22,1.929849,1.997961,1.929849,1.986609,468000,0.090816
1985-08-23,1.975257,1.997961,1.975257,1.975257,122400,0.090816
1985-08-26,1.997961,1.997961,1.975257,1.986609,81800,0.090816
1985-08-27,1.975257,2.020665,1.963905,1.997961,261600,0.090816
1985-08-28,1.997961,2.020665,1.997961,2.020665,351400,0.090816
1985-08-29,2.032017,2.032017,2.009313,2.009313,89000,0.090816
1985-08-30,2.032017,2.043369,2.020665,2.020665,696200,0.090816
1985-09-03,2.020665,2.032017,2.009313,2.020665,187400,0.090816
1985-09-04,2.020665,2.020665,1.997961,1.997961,425000,0.090816
1985-09-05,2.020665,2.020665,1.975257,1.975257,165800,0.090816
1985-09-06,1.997961,2.020665,1.952553,1.963905,89000,0.090816
1985-09-09,1.952553,1.997961,1.952553,1.963905,493000,0.090816
1985-09-10,1.963905,1.975257,1.952553,1.952553,19400,0.090816
1985-09-11,1.952553,1.952553,1.907145,1.907145,153800,0.090816
1985-09-12,1.884441,1.907145,1.884441,1.907145,271200,0.090816
1985-09-13,1.907145,1.907145,1.861737,1.861737,1066600,0.090816
1985-09-16,1.861736,1.861736,1.793624,1.804976,648200,0.090816
1985-09-17,1.804976,1.804976,1.77092,1.804976,69800,0.090816
1985-09-18,1.77092,1.816328,1.759568,1.816328,989800,0.090816
1985-09-19,1.816329,1.873089,1.816329,1.873089,379400,0.090816
1985-09-20,1.88444,1.88444,1.839032,1.839032,228200,0.090816
1985-09-23,1.861737,1.873089,1.850385,1.861737,261600,0.090816
1985-09-24,1.884441,1.929849,1.884441,1.929849,314400,0.090816
1985-09-25,1.929849,1.929849,1.907145,1.907145,93600,0.090816
1985-09-26,1.873088,1.873088,1.850384,1.850384,280800,0.090816
1985-09-30,1.839032,1.850384,1.816328,1.839032,108200,0.090816
1985-10-01,1.839033,1.873089,1.827681,1.873089,196800,0.090816
1985-10-02,1.895792,1.907144,1.850384,1.850384,559400,0.090816
1985-10-03,1.861736,1.861736,1.816328,1.816328,197800,0.090816
1985-10-04,1.816328,1.816328,1.782272,1.793624,232800,0.090816
1985-10-07,1.816328,1.816328,1.816328,1.816328,321800,0.090816
1985-10-08,1.816328,1.816328,1.782272,1.793624,418600,0.090816
1985-10-09,1.782272,1.816328,1.782272,1.804976,101800,0.090816
1985-10-10,1.816328,1.816328,1.782272,1.782272,259200,0.090816
1985-10-11,1.793624,1.793624,1.748216,1.77092,785000,0.090816
1985-10-14,1.77092,1.782272,1.759568,1.77092,247400,0.090816
1985-10-15,1.782272,1.816328,1.77092,1.816328,1510600,0.090816
1985-10-16,1.793624,1.816328,1.793624,1.816328,225600,0.090816
1985-10-17,1.816328,1.82768,1.804976,1.816328,223200,0.090816
1985-10-18,1.804976,1.82768,1.804976,1.816328,94600,0.090816
1985-10-21,1.839032,1.850384,1.816328,1.816328,525600,0.090816
1985-10-22,1.816328,1.82768,1.804976,1.816328,130600,0.090816
1985-10-23,1.816328,1.839032,1.816328,1.816328,159400,0.090816
1985-10-24,1.82768,1.850384,1.82768,1.850384,221000,0.090816
1985-10-25,1.850385,1.861737,1.839033,1.861737,132200,0.090816
1985-10-28,1.861737,1.895793,1.861737,1.861737,117600,0.090816
1985-10-29,1.850384,1.850384,1.839032,1.850384,492000,0.090816
1985-10-30,1.861736,1.861736,1.82768,1.839032,1956200,0.090816
1985-10-31,1.850384,1.850384,1.839032,1.839032,280800,0.090816
1985-11-01,1.839032,1.839032,1.816328,1.816328,161000,0.090816
1985-11-04,1.839032,1.861736,1.839032,1.850384,601000,0.090816
1985-11-05,1.839033,1.873089,1.839033,1.873089,27400,0.090816
1985-11-06,1.850384,1.861736,1.839032,1.850384,28800,0.090816
1985-11-07,1.873089,1.895793,1.873089,1.895793,220800,0.090816
1985-11-08,1.873089,1.895793,1.861737,1.861737,360200,0.090816
1985-11-11,1.873089,1.884441,1.861737,1.861737,36000,0.090816
1985-11-12,1.861737,1.895793,1.850385,1.884441,229000,0.090816
1985-11-13,1.895793,1.952553,1.895793,1.952553,159400,0.090816
1985-11-14,1.997961,2.066073,1.997961,2.066073,159400,0.090816
1985-11-15,2.066073,2.088777,2.020665,2.054721,201800,0.090816
1985-11-18,2.043369,2.054721,2.032017,2.043369,247200,0.090816
1985-11-19,2.066073,2.077425,2.032017,2.043369,189800,0.090816
1985-11-20,2.066073,2.077425,2.054721,2.066073,135400,0.090816
1985-11-21,2.066074,2.15689,2.066074,2.134186,723400,0.090816
1985-11-22,2.15689,2.179594,2.15689,2.168242,564000,0.090816
1985-11-25,2.168242,2.202298,2.168242,2.179594,139400,0.090816
1985-11-26,2.202298,2.27041,2.202298,2.259058,265000,0.090816
1985-11-27,2.247706,2.27041,2.236354,2.247706,255400,0.090816
1985-11-29,2.27041,2.27041,2.190946,2.190946,732000,0.090816
1985-12-02,2.190946,2.21365,2.179594,2.202298,315400,0.090816
1985-12-03,2.225002,2.236354,2.21365,2.236354,68200,0.090816
1985-12-04,2.21365,2.338523,2.21365,2.327171,1157800,0.090816
1985-12-05,2.361227,2.383931,2.338523,2.349875,1513000,0.090816
1985-12-06,2.349874,2.349874,2.247706,2.259058,585600,0.090816
1985-12-09,2.259059,2.293115,2.247707,2.293115,1480800,0.090816
1985-12-10,2.293115,2.315819,2.281763,2.315819,139400,0.090816
1985-12-11,2.315819,2.315819,2.293115,2.304467,1003200,0.090816
1985-12-12,2.327171,2.452043,2.327171,2.406635,1797600,0.090816
1985-12-13,2.406635,2.474747,2.406635,2.474747,749000,0.090816
1985-12-16,2.463395,2.497451,2.429339,2.452043,996000,0.090816
1985-12-17,2.429339,2.452043,2.417987,2.417987,93800,0.090816
1985-12-18,2.395283,2.395283,2.372579,2.383931,116200,0.090816
1985-12-19,2.383931,2.406635,2.383931,2.383931,93600,0.090816
1985-12-20,2.395283,2.429339,2.383931,2.417987,171400,0.090816
1985-12-23,2.395283,2.395283,2.304467,2.304467,237800,0.090816
1985-12-24,2.315818,2.315818,2.225002,2.225002,141800,0.090816
1985-12-26,2.225002,2.281762,2.225002,2.27041,97000,0.090816
1985-12-27,2.293115,2.327171,2.270411,2.315819,195400,0.090816
1985-12-30,2.327171,2.361227,2.304467,2.361227,218600,0.090816
1985-12-31,2.372579,2.395283,2.349875,2.395283,177600,0.090816
1986-01-02,2.395283,2.395283,2.349875,2.372579,261800,0.090816
1986-01-03,2.361227,2.383931,2.361227,2.372579,43400,0.090816
1986-01-06,2.349875,2.361227,2.338523,2.349875,192000,0.090816
1986-01-07,2.361227,2.361227,2.338523,2.361227,36200,0.090816
1986-01-08,2.349875,2.383931,2.304467,2.304467,57800,0.090816
1986-01-09,2.247706,2.27041,2.225002,2.247706,484800,0.090816
