date,open,high,low,close,volume,adjrate
2002-10-18,13.326707,13.534135,13.20111,13.378089,3279600,0.1903
2002-10-21,13.473239,14.405707,13.454208,14.367648,11916800,0.1903
2002-10-22,14.369552,14.369552,13.834808,13.863353,7107600,0.1903
2002-10-23,13.889995,14.20399,13.863353,14.20399,4378800,0.1903
2002-10-24,14.243953,14.253469,13.840518,13.863353,3260400,0.1903
2002-10-25,13.910927,14.365744,13.901413,14.308655,5326800,0.1903
2002-10-28,14.428544,14.540821,14.192572,14.276303,5512800,0.1903
2002-10-29,14.272498,14.361939,14.105034,14.361939,3185200,0.1903
2002-10-30,14.272498,14.601718,14.240148,14.58459,3544400,0.1903
2002-10-31,14.58459,14.694964,14.287723,14.312461,3492800,0.1903
2002-11-01,14.306752,14.66071,14.26108,14.66071,3016400,0.1903
2002-11-04,14.843398,14.919519,14.519889,14.550336,3884800,0.1903
2002-11-05,14.54653,14.548432,14.310557,14.348618,3545200,0.1903
2002-11-06,14.443768,14.466603,14.175444,14.344811,3959200,0.1903
2002-11-07,14.139289,14.60362,13.931861,14.516082,7932800,0.1903
2002-11-08,14.517986,14.746345,14.405708,14.460895,3576800,0.1903
2002-11-11,14.413319,14.413319,14.063168,14.158318,3221200,0.1903
2002-11-12,14.158319,14.29914,14.082198,14.270595,4246000,0.1903
2002-11-13,14.270595,14.312461,14.091714,14.306752,4607600,0.1903
2002-11-14,14.371453,14.605523,14.310557,14.557948,5556000,0.1903
2002-11-15,14.609328,14.666418,14.363842,14.664515,4140800,0.1903
2002-11-18,14.66071,14.710188,14.500857,14.586493,3484400,0.1903
2002-11-19,14.588397,14.748248,14.540822,14.696868,2534800,0.1903
2002-11-20,14.696868,14.908099,14.634068,14.890973,2710400,0.1903
2002-11-21,14.938548,15.096497,14.824368,15.02228,3292400,0.1903
2002-11-22,15.003249,15.130751,14.929032,15.071757,2478400,0.1903
2002-11-25,15.094594,15.243027,14.934742,15.088885,3068000,0.1903
2002-11-26,15.014668,15.029892,14.704478,14.704478,2398400,0.1903
2002-11-27,14.748248,15.052728,14.742539,14.944257,3919200,0.1903
2002-11-29,14.896682,14.913809,14.540822,14.790114,2417200,0.1903
2002-12-02,14.816756,14.839592,14.464701,14.594105,3089200,0.1903
2002-12-03,14.344811,14.403805,14.16593,14.384774,3334800,0.1903
2002-12-04,14.224923,14.481828,14.211602,14.380969,2821600,0.1903
2002-12-05,14.367648,14.380969,14.224923,14.287722,1323600,0.1903
2002-12-06,14.224923,14.594106,14.125968,14.472314,2298800,0.1903
2002-12-09,14.462798,14.497052,14.344811,14.392386,1914400,0.1903
2002-12-10,14.506568,14.557948,14.251565,14.434253,2268000,0.1903
2002-12-11,14.415223,14.415223,14.181153,14.228728,4015600,0.1903
2002-12-12,14.228728,14.525597,14.228728,14.462798,2545200,0.1903
2002-12-13,14.415223,14.458993,13.863353,13.914735,3425600,0.1903
2002-12-16,13.914735,13.929958,13.737756,13.855741,6688800,0.1903
2002-12-17,13.88048,13.996563,13.815777,13.920443,2575600,0.1903
2002-12-18,13.891898,14.046041,13.758689,13.792943,2077200,0.1903
2002-12-19,13.663539,13.815778,13.577903,13.680665,2662800,0.1903
2002-12-20,13.758689,14.139289,13.730144,14.139289,4001200,0.1903
2002-12-23,14.158319,14.424739,13.973727,14.363843,3084400,0.1903
2002-12-24,14.386677,14.386677,14.230631,14.253468,1284400,0.1903
2002-12-26,14.272498,14.453283,14.272498,14.329589,1982800,0.1903
2002-12-27,14.329588,14.348618,14.179251,14.240147,1915600,0.1903
2002-12-30,14.287723,14.321977,14.063169,14.302947,1890000,0.1903
2002-12-31,14.302947,14.590299,14.253469,14.447574,4824800,0.1903
2003-01-02,14.557948,14.871943,14.485634,14.871943,3784400,0.1903
2003-01-03,14.843398,14.847203,14.609328,14.689255,3292400,0.1903
2003-01-06,14.689256,14.896682,14.672128,14.828174,1495600,0.1903
2003-01-07,14.830076,14.862427,14.696867,14.746344,2463200,0.1903
2003-01-08,14.268693,14.270595,13.739658,14.15261,15219200,0.1903
2003-01-09,14.044139,14.251565,14.034623,14.238244,6594000,0.1903
2003-01-10,14.143094,14.512276,14.106936,14.462798,4960400,0.1903
2003-01-13,14.548432,14.626456,14.495148,14.561753,3060400,0.1903
2003-01-14,14.561753,14.613135,14.392386,14.596007,3510800,0.1903
2003-01-15,14.59791,14.69306,14.476119,14.668322,3117200,0.1903
2003-01-16,14.670224,14.820561,14.653098,14.694964,3216400,0.1903
2003-01-17,14.658807,14.761569,14.616941,14.687352,3535200,0.1903
2003-01-21,14.687352,14.786307,14.61694,14.691157,5396800,0.1903
2003-01-22,14.691157,14.786307,14.139288,14.538918,19673200,0.1903
2003-01-23,14.575074,14.725411,14.35623,14.702576,5350400,0.1903
2003-01-24,14.557948,14.862428,14.468507,14.862428,12284400,0.1903
2003-01-27,14.795823,14.98422,14.742539,14.822465,6935600,0.1903
2003-01-28,14.820562,14.929033,14.596008,14.862428,9880400,0.1903
2003-01-29,14.862428,15.21258,14.776793,15.128848,6088400,0.1903
2003-01-30,15.130751,15.130751,14.826271,14.841494,4346400,0.1903
2003-01-31,14.805338,15.008959,14.750151,15.008959,3621200,0.1903
2003-02-03,15.029893,15.357208,14.957578,14.968997,7847600,0.1903
2003-02-04,14.970898,14.970898,14.535111,14.607426,6847600,0.1903
2003-02-05,14.615038,14.75586,14.554142,14.559851,5008400,0.1903
2003-02-06,14.512276,14.639777,14.401902,14.476119,4626800,0.1903
2003-02-07,14.538918,14.601717,14.205893,14.242049,4449200,0.1903
2003-02-10,14.243952,14.367648,14.243952,14.310557,4061600,0.1903
2003-02-11,14.346715,14.470411,14.24205,14.270595,3314400,0.1903
2003-02-12,14.272498,14.341006,14.158318,14.192572,2750800,0.1903
2003-02-13,14.192572,14.192572,13.903316,14.095519,5301200,0.1903
2003-02-14,14.095518,14.438059,14.095518,14.438059,3451200,0.1903
2003-02-18,14.567463,14.662613,14.493246,14.561753,3839600,0.1903
2003-02-19,14.563656,14.588396,14.386677,14.439961,2814000,0.1903
2003-02-20,14.441865,14.483732,14.179252,14.283916,4072800,0.1903
2003-02-21,14.264886,14.548433,14.186864,14.519889,3018000,0.1903
2003-02-24,14.521791,14.521791,14.243953,14.285819,2528400,0.1903
2003-02-25,14.285819,14.527499,14.146899,14.498955,3778000,0.1903
2003-02-26,14.462798,14.603619,14.403805,14.578881,3274000,0.1903
2003-02-27,14.605523,14.826272,14.498956,14.77489,3912800,0.1903
2003-02-28,14.776793,15.014668,14.776793,14.953772,3960000,0.1903
2003-03-03,15.024182,15.166907,14.780598,14.812949,5230400,0.1903
2003-03-04,14.948064,14.948064,14.672128,14.713994,4098800,0.1903
2003-03-05,14.713994,14.744442,14.605523,14.725411,3285200,0.1903
2003-03-06,14.651195,14.662614,14.519889,14.554143,3510400,0.1903
2003-03-07,14.556044,14.805338,14.453282,14.729218,3701200,0.1903
2003-03-10,14.653098,14.653098,14.186864,14.234439,4252400,0.1903
2003-03-11,14.272498,14.47041,14.230632,14.360036,3762400,0.1903
2003-03-12,14.327685,14.445671,14.061264,14.430447,3969200,0.1903
2003-03-13,14.576977,15.047018,14.557948,15.029892,4580400,0.1903
2003-03-14,15.058436,15.071757,14.826271,14.845301,4054400,0.1903
2003-03-17,14.807241,15.661688,14.772986,15.61221,7043600,0.1903
2003-03-18,15.545605,15.827248,15.543702,15.751128,5652800,0.1903
2003-03-19,15.777772,15.84057,15.638852,15.82154,2978800,0.1903
2003-03-20,15.821539,16.198334,15.627434,16.158371,6634000,0.1903
2003-03-21,16.289677,16.594157,16.146952,16.594157,5690400,0.1903
2003-03-24,16.348671,16.350573,15.779673,15.817734,9846800,0.1903
2003-03-25,15.819636,15.895756,15.262057,15.886242,12152800,0.1903
2003-03-26,15.888144,15.985198,15.766352,15.884339,4759200,0.1903
2003-03-27,15.699748,15.872922,15.67501,15.773965,3872800,0.1903
2003-03-28,15.813928,15.909078,15.684524,15.699748,3120400,0.1903
2003-03-31,15.576052,15.70736,15.518963,15.585568,3889600,0.1903
2003-04-01,15.587472,15.587472,15.243028,15.290603,4783200,0.1903
2003-04-02,15.433327,15.646464,15.414298,15.530381,5422800,0.1903
2003-04-03,15.492321,15.541798,15.309632,15.418103,5210400,0.1903
2003-04-04,15.534186,15.663591,15.439036,15.638852,3923600,0.1903
2003-04-07,15.871018,16.127922,15.646464,15.66359,4484800,0.1903
2003-04-08,15.770159,15.817734,15.623627,15.684523,2418400,0.1903
2003-04-09,15.709263,15.912884,15.528477,15.530381,3003200,0.1903
2003-04-10,15.530381,15.530381,14.986123,15.033698,10748000,0.1903
2003-04-11,15.081272,15.223997,14.894778,15.113623,5214400,0.1903
2003-04-14,15.109818,15.343886,15.100303,15.305827,5364400,0.1903
2003-04-15,15.324857,15.530381,15.288699,15.515157,4789200,0.1903
2003-04-16,15.128848,15.204969,14.948064,14.978511,9573200,0.1903
2003-04-17,14.97851,15.182131,14.889069,15.138363,4298400,0.1903
2003-04-21,15.204968,15.570344,15.176423,15.530381,4294000,0.1903
2003-04-22,15.652173,16.110796,15.395268,16.057511,10560000,0.1903
2003-04-23,16.072736,16.175498,15.884339,16.167886,4984400,0.1903
2003-04-24,16.156468,16.285872,16.103184,16.207848,5924000,0.1903
2003-04-25,16.223073,16.228781,15.952847,15.952847,4259600,0.1903
2003-04-28,15.994713,16.145049,15.928107,16.070832,3212800,0.1903
2003-04-29,16.165982,16.352476,15.994713,16.245909,3123600,0.1903
2003-04-30,16.228781,16.460947,16.13934,16.422888,4253200,0.1903
2003-05-01,16.331544,16.401955,16.145049,16.312514,3535200,0.1903
2003-05-02,16.312513,16.651247,16.308707,16.609381,5270000,0.1903
2003-05-05,16.689307,16.813002,16.493298,16.559903,5171200,0.1903
2003-05-06,16.561806,16.803488,16.518038,16.736882,3875200,0.1903
2003-05-07,16.738785,16.738785,16.556097,16.69121,3951600,0.1903
2003-05-08,16.69121,16.892928,16.578934,16.708338,3153600,0.1903
2003-05-09,16.839644,16.942406,16.736882,16.942406,3002800,0.1903
2003-05-12,16.898638,17.054684,16.797778,17.037556,2521600,0.1903
2003-05-13,16.936698,17.001399,16.885318,16.902444,2446800,0.1903
2003-05-14,16.955728,16.957631,16.660764,16.733077,2438800,0.1903
2003-05-15,16.780652,16.832032,16.573224,16.715949,1747600,0.1903
2003-05-16,16.746397,16.843451,16.641732,16.820614,3136400,0.1903
2003-05-19,16.820614,16.820614,16.56371,16.601769,2142800,0.1903
2003-05-20,16.601769,16.717852,16.245909,16.325835,3628000,0.1903
2003-05-21,16.287773,16.535164,16.137438,16.396246,4192800,0.1903
2003-05-22,16.441918,16.889122,16.434306,16.790167,3706400,0.1903
2003-05-23,16.79207,16.906249,16.670278,16.793973,1890000,0.1903
2003-05-27,16.801585,17.212632,16.801585,17.11558,4332400,0.1903
2003-05-28,17.165057,17.165057,16.96334,17.079423,3230800,0.1903
2003-05-29,17.079423,17.142222,16.967147,16.991885,3516000,0.1903
2003-05-30,16.993788,16.993788,16.75401,16.75401,6337600,0.1903
2003-06-02,16.651248,16.936698,16.139341,16.154565,9485200,0.1903
2003-06-03,16.137438,16.346768,16.137438,16.242102,5608800,0.1903
2003-06-04,16.603672,17.288752,16.588448,17.241177,11840800,0.1903
2003-06-05,17.222147,17.772114,17.193602,17.697897,7801200,0.1903
2003-06-06,17.477149,17.884393,17.355357,17.412448,6381200,0.1903
2003-06-09,17.460023,17.564688,17.214536,17.243081,4307600,0.1903
2003-06-10,17.243081,17.482859,17.197409,17.482859,3144400,0.1903
2003-06-11,17.507597,17.964318,17.507597,17.958609,4987600,0.1903
2003-06-12,17.958609,18.221222,17.958609,18.217417,3930000,0.1903
2003-06-13,18.219319,18.554247,18.219319,18.445776,4495600,0.1903
2003-06-16,18.617046,18.643688,18.48003,18.540926,3504800,0.1903
2003-06-17,18.540926,18.540926,18.240252,18.299246,5487200,0.1903
2003-06-18,18.297342,18.405813,18.131781,18.268797,3698000,0.1903
2003-06-19,18.287827,18.303052,18.118461,18.194581,3698400,0.1903
2003-06-20,18.249768,18.270701,18.154618,18.167939,2297600,0.1903
2003-06-23,18.169842,18.677943,18.093722,18.672234,7423200,0.1903
2003-06-24,18.672234,18.820668,18.493352,18.725518,4801600,0.1903
2003-06-25,18.725518,19.049027,18.717906,18.999549,4604800,0.1903
2003-06-26,19.001452,19.30403,19.001452,19.264067,5186400,0.1903
2003-06-27,19.265969,19.326865,19.134663,19.321156,3916400,0.1903
2003-06-30,19.321156,19.715077,19.277388,19.473397,5251200,0.1903
2003-07-01,19.473397,19.509553,19.235522,19.490523,4178000,0.1903
2003-07-02,19.490523,19.534293,19.273581,19.534293,5569600,0.1903
2003-07-03,19.532389,19.623734,19.273581,19.540001,1713500,0.7612
2003-07-07,19.791197,19.95866,19.57806,19.661793,3632800,0.7612
2003-07-08,19.661794,19.768361,19.494331,19.768361,3275400,0.7612
2003-07-09,19.638957,20.164185,19.49433,20.06523,3128500,0.7612
2003-07-10,20.069048,20.252257,19.908739,20.244623,3701700,0.763372
2003-07-11,20.305693,20.382031,20.13775,20.298059,1983000,0.763372
2003-07-14,20.458365,20.664476,20.38203,20.504169,2983200,0.763372
2003-07-15,20.611041,20.695013,20.38203,20.4431,2024500,0.763372
2003-07-16,20.572873,20.588139,20.214088,20.236989,2354400,0.763372
2003-07-17,20.236989,20.534704,19.748432,19.878205,3591300,0.763372
2003-07-18,19.878205,19.885838,19.626291,19.763698,2551300,0.763372
2003-07-21,19.847669,19.946906,19.649192,19.939274,2852400,0.763372
2003-07-22,20.000344,20.099581,19.702627,20.023244,2354400,0.763372
2003-07-23,20.114849,20.214087,19.946906,20.023244,1994200,0.763372
2003-07-24,20.023244,20.565239,20.023244,20.496535,3040600,0.763372
2003-07-25,20.611041,20.611041,20.191187,20.252257,2259600,0.763372
2003-07-28,20.206453,20.221721,19.656826,19.66446,4156400,0.763372
2003-07-29,19.733164,19.832402,19.58049,19.733164,2926700,0.763372
2003-07-30,19.72553,19.756064,19.465983,19.504151,2199300,0.763372
2003-07-31,19.694994,19.717896,19.313308,19.427815,2388400,0.763372
2003-08-01,19.313308,19.33621,19.038496,19.130099,3501400,0.763372
2003-08-04,19.053762,19.389646,18.817117,19.290408,2391400,0.763372
2003-08-05,19.290408,19.290408,18.740779,18.748413,2197400,0.763372
2003-08-06,18.763681,19.00796,18.549936,18.832384,2271100,0.763372
2003-08-07,18.801849,18.931622,18.618639,18.756047,1794200,0.763372
2003-08-08,18.878187,19.298042,18.801849,19.198803,1458800,0.763372
2003-08-11,19.160634,19.168269,18.809483,19.00796,1938900,0.763372
2003-08-12,19.00796,19.038496,18.824751,18.962158,2424400,0.763372
2003-08-13,19.06903,19.084297,18.717879,18.763681,1726900,0.763372
2003-08-14,18.870553,18.885821,18.626275,18.778949,1681600,0.763372
2003-08-15,18.832384,18.832384,18.626274,18.702611,758600,0.763372
2003-08-18,18.771314,19.198803,18.763681,19.046129,2397600,0.763372
2003-08-19,19.130098,19.343843,18.94689,19.252238,1516400,0.763372
2003-08-20,19.259873,19.794233,19.252238,19.710262,2803900,0.763372
2003-08-21,19.832402,19.931641,19.504151,19.847669,1567000,0.763372
2003-08-22,20.023245,20.023245,19.404913,19.527053,2365300,0.763372
2003-08-25,19.473617,19.527053,19.305676,19.465983,1066300,0.763372
2003-08-26,19.465983,19.465983,19.053762,19.313308,997300,0.763372
2003-08-27,19.27514,19.320942,19.099565,19.145367,1194900,0.763372
2003-08-28,19.229338,19.389645,19.007959,19.366745,1211100,0.763372
2003-08-29,19.39728,19.733164,19.290408,19.72553,1156000,0.763372
2003-09-02,19.801868,19.878205,19.504151,19.717896,1332900,0.763372
2003-09-03,19.847669,19.847669,19.618658,19.679728,1958700,0.763372
2003-09-04,19.679728,20.481267,19.54232,20.221721,3709700,0.763372
2003-09-05,20.229355,20.992726,20.153017,20.595773,3591700,0.763372
2003-09-08,20.801884,21.069064,20.695013,20.862954,2478200,0.763372
2003-09-09,20.931656,20.962191,20.527069,20.725546,2304000,0.763372
2003-09-10,20.725546,20.725546,20.145383,20.198819,2080600,0.763372
2003-09-11,20.229355,20.412565,19.885837,20.069048,1905500,0.763372
2003-09-12,20.099582,20.549972,19.801868,20.52707,1527500,0.763372
2003-09-15,20.52707,20.52707,20.244623,20.336227,1302100,0.763372
2003-09-16,20.305692,20.83242,20.305692,20.801884,2290800,0.763372
2003-09-17,20.83242,21.130134,20.83242,21.038529,2217900,0.763372
2003-09-18,21.145402,21.351511,21.06143,21.336245,2426700,0.763372
2003-09-19,21.336245,21.549988,21.259907,21.504186,2975200,0.763372
2003-09-22,21.313343,21.496552,21.206471,21.458384,1983900,0.763372
2003-09-23,21.870605,21.908774,21.611058,21.756099,1812800,0.763372
2003-09-24,21.908774,22.443133,21.870604,22.038547,4771600,0.763372
2003-09-25,21.992743,22.023279,21.466018,21.557622,2516300,0.763372
2003-09-26,21.603589,22.063238,21.450371,21.879378,1906100,0.766085
2003-09-29,22.308387,22.469264,21.97897,21.986631,3787300,0.766085
2003-09-30,21.925344,21.940664,21.481014,21.565283,2394600,0.766085
2003-10-01,21.756804,22.293064,21.680195,22.270081,3138300,0.766085
2003-10-02,22.277742,22.538211,22.193472,22.369673,1942200,0.766085
2003-10-03,22.522889,22.599497,21.986631,22.024934,3119000,0.766085
2003-10-06,22.178152,22.178152,21.787449,21.963648,1861900,0.766085
2003-10-07,21.986631,22.216456,21.79511,21.902361,2096400,0.766085
2003-10-08,21.955987,22.017274,21.389084,21.534641,3197100,0.766085
2003-10-09,21.534641,21.756804,21.503997,21.580605,2743000,0.766085
2003-10-10,21.580606,21.603589,21.442711,21.519319,1301600,0.766085
2003-10-13,22.407976,24.131667,22.407976,23.871198,7312300,0.766085
2003-10-14,23.871198,24.016755,23.174061,23.243009,4716000,0.766085
2003-10-15,23.265992,23.380904,22.791019,22.98254,4553200,0.766085
2003-10-16,22.98254,23.52646,22.829323,23.388566,3084100,0.766085
2003-10-17,23.327279,23.694999,23.258331,23.687338,3208400,0.766085
2003-10-20,23.771609,23.901843,23.265993,23.564765,2298300,0.766085
2003-10-21,23.626051,24.07038,23.557103,24.07038,3352300,0.766085
2003-10-22,23.825233,24.06272,23.603068,23.748625,1741500,0.766085
2003-10-23,23.748624,23.80225,23.465172,23.80225,2091200,0.766085
2003-10-24,23.748625,24.238919,23.618391,23.840556,3258000,0.766085
2003-10-27,23.940146,24.277224,23.901842,24.185293,2248200,0.766085
2003-10-28,24.323189,24.606639,24.055059,24.461084,1880500,0.766085
2003-10-29,24.461083,24.629623,24.15465,24.629623,2077800,0.766085
2003-10-30,24.629624,25.127577,24.499388,24.897752,2776100,0.766085
2003-10-31,25.066291,25.16588,24.79816,25.089273,2383800,0.766085
2003-11-03,25.319098,25.434012,25.158221,25.32676,3303800,0.766085
2003-11-04,24.560676,25.073952,24.300206,24.752197,4763300,0.766085
2003-11-05,25.280794,26.621443,25.242491,26.498869,5645700,0.766085
2003-11-06,26.429921,26.544836,25.893661,26.046879,3129200,0.766085
2003-11-07,26.069861,26.146471,25.556586,25.610211,2969500,0.766085
2003-11-10,25.556585,25.740443,25.32676,25.32676,1882600,0.766085
2003-11-11,25.280794,25.411027,24.95904,25.181202,1676700,0.766085
2003-11-12,25.181202,25.656176,25.020325,25.081613,2972400,0.766085
2003-11-13,25.16588,25.418689,25.16588,25.280794,1831600,0.766085
2003-11-14,25.303775,25.564244,25.127576,25.372723,1438600,0.766085
2003-11-17,25.372723,25.418689,24.591316,24.905411,1289600,0.766085
2003-11-18,24.974359,25.16588,24.836464,24.913074,1072900,0.766085
2003-11-19,24.890093,25.035647,24.476406,24.575998,2152300,0.766085
2003-11-20,24.575998,25.058629,24.438101,24.95904,1398200,0.766085
2003-11-21,25.219506,25.319098,24.982022,25.296116,1673900,0.766085
2003-11-24,25.587229,25.98559,25.548922,25.908983,1863800,0.766085
2003-11-25,26.023897,26.330329,25.931964,26.054538,1871400,0.766085
2003-11-26,26.223078,26.276703,25.863017,26.085182,1170800,0.766085
2003-11-28,26.200096,26.621442,26.200096,26.575476,571000,0.766085
2003-12-01,26.828286,27.050451,26.736357,26.889571,1408600,0.766085
2003-12-02,27.019806,27.111735,26.636764,26.705712,1703200,0.766085
2003-12-03,26.698049,26.904892,26.353314,26.414599,1111700,0.766085
2003-12-04,26.292026,26.544836,25.893661,26.046879,1477600,0.766085
2003-12-05,26.046879,26.276704,25.95495,26.123486,1182200,0.766085
2003-12-08,26.215418,26.652086,26.215418,26.491209,1443600,0.766085
2003-12-09,26.675069,26.797642,25.924306,26.123486,2564100,0.766085
2003-12-10,26.062201,26.223079,25.671496,25.824714,1545300,0.766085
2003-12-11,25.916647,26.590799,25.916647,26.567817,1825900,0.766085
2003-12-12,26.567818,26.752208,26.391106,26.675379,1074800,0.7683
2003-12-15,26.951968,27.067212,26.729161,26.805989,1749500,0.7683
2003-12-16,26.890502,27.028796,26.606232,26.736841,1668000,0.7683
2003-12-17,26.621598,27.236237,26.475619,27.197823,1340900,0.7683
2003-12-18,27.197823,28.427102,27.197823,28.396369,4059300,0.7683
2003-12-19,28.396369,28.396369,27.935391,28.112099,2759600,0.7683
2003-12-22,27.889292,27.889292,26.944284,27.021112,3449500,0.7683
2003-12-23,26.91355,27.581973,26.91355,27.2977,2396600,0.7683
2003-12-24,27.543556,27.735631,27.320751,27.443679,573900,0.7683
2003-12-26,27.543556,27.612703,27.197824,27.443679,405000,0.7683
2003-12-29,27.612703,27.704901,27.236238,27.674168,1375800,0.7683
2003-12-30,27.727949,27.73563,27.389899,27.412946,1521100,0.7683
2003-12-31,27.351481,27.49746,27.159406,27.428313,1458000,0.7683
2004-01-02,27.68185,27.958438,27.105625,27.120991,1388300,0.7683
2004-01-05,27.120991,27.39758,26.767574,27.120991,3274500,0.7683
2004-01-06,27.159405,27.750997,27.159405,27.643436,2630700,0.7683
2004-01-07,27.65112,27.889291,27.059529,27.243919,3738800,0.7683
2004-01-08,27.505142,27.566607,27.120992,27.351481,1909400,0.7683
2004-01-09,27.351481,27.49746,27.044163,27.128676,2269100,0.7683
2004-01-12,27.236237,27.274651,26.736841,26.951967,2938600,0.7683
2004-01-13,26.951967,26.951967,26.437204,26.621598,1917600,0.7683
2004-01-14,26.913551,26.913551,26.698428,26.805989,1989900,0.7683
2004-01-15,27.005749,27.697216,26.967331,27.566607,2955300,0.7683
2004-01-16,27.704902,27.912343,27.336118,27.382214,2643600,0.7683
2004-01-20,27.658803,27.850878,27.167091,27.282334,2238300,0.7683
2004-01-21,27.313067,28.235028,27.274652,28.119781,2604600,0.7683
2004-01-22,28.811252,29.226135,28.427102,28.580763,2994800,0.7683
2004-01-23,28.888081,29.080156,28.465517,28.849667,1852300,0.7683
2004-01-26,28.941862,29.387477,28.941862,29.349063,2525500,0.7683
2004-01-27,29.425891,29.648699,29.141621,29.156988,2204100,0.7683
2004-01-28,29.425891,29.502723,28.442468,28.45015,1824100,0.7683
2004-01-29,28.480884,28.811253,28.01222,28.696006,1703100,0.7683
2004-01-30,28.703691,28.865033,28.219661,28.780519,1321500,0.7683
2004-02-02,28.696005,28.926499,28.304174,28.565396,1655500,0.7683
2004-02-03,28.626859,28.795887,28.427103,28.657592,1596400,0.7683
2004-02-04,28.50393,28.511615,27.943072,28.03527,1641400,0.7683
2004-02-05,28.258075,28.296493,27.943072,28.096733,1959000,0.7683
2004-02-06,28.365636,28.980279,28.273441,28.972594,1633800,0.7683
2004-02-09,29.026375,29.03406,28.573078,28.757471,1255400,0.7683
2004-02-10,28.542349,28.680643,28.434783,28.55003,836900,0.7683
2004-02-11,28.427103,29.272231,28.427103,29.233817,1601300,0.7683
2004-02-12,29.195402,29.287597,28.926499,29.180036,933500,0.7683
2004-02-13,29.187721,29.333697,28.742105,28.872718,974100,0.7683
2004-02-17,29.064793,29.195402,28.895766,28.987961,703800,0.7683
2004-02-18,28.980279,29.410525,28.818934,29.241501,1753300,0.7683
2004-02-19,29.425891,29.641018,29.256868,29.441258,1509200,0.7683
2004-02-20,29.441257,29.441257,28.98796,29.18772,958300,0.7683
2004-02-23,29.172354,29.172354,28.703691,28.788204,1395500,0.7683
2004-02-24,28.619177,28.772838,28.319541,28.488568,1583200,0.7683
2004-02-25,28.465516,28.634543,28.235027,28.588444,901200,0.7683
2004-02-26,28.388687,28.780519,28.196612,28.734423,1465600,0.7683
2004-02-27,29.625651,30.416999,29.425892,30.148096,5192900,0.7683
2004-03-01,30.386266,32.652752,30.34017,31.953599,8050100,0.7683
2004-03-02,31.961281,33.121416,31.899818,32.767999,6453100,0.7683
2004-03-03,32.767999,33.036903,32.260921,32.537506,2565000,0.7683
2004-03-04,32.606654,32.606654,32.076528,32.406897,2041700,0.7683
2004-03-05,33.052269,33.052269,31.9536,32.429945,2134600,0.7683
2004-03-08,32.437629,32.952389,32.030428,32.161041,1866400,0.7683
2004-03-09,32.245554,32.268602,31.584816,31.692377,1636300,0.7683
2004-03-10,31.423474,32.460678,31.093105,31.154567,2491000,0.7683
2004-03-11,30.993224,31.346642,30.539927,30.708954,2437000,0.7683
2004-03-12,30.847593,31.348243,30.732062,31.124876,2141000,0.770227
2004-03-15,31.147982,31.440669,30.616526,30.770572,1900600,0.770227
2004-03-16,30.90151,31.57931,30.90151,31.486884,3285900,0.770227
2004-03-17,31.694845,32.549794,31.625524,32.210896,2077100,0.770227
2004-03-18,31.848888,32.287918,31.471479,32.203195,1624200,0.770227
2004-03-19,32.66533,32.803971,31.802676,31.887402,2085100,0.770227
2004-03-22,31.556203,31.664035,30.901509,31.055555,1960500,0.770227
2004-03-23,31.217303,32.14928,31.094066,31.933614,4189400,0.770227
2004-03-24,32.580604,34.275104,32.580604,34.020928,9101400,0.770227
2004-03-25,34.814264,34.814264,34.275105,34.560088,4436800,0.770227
2004-03-26,34.698729,34.775754,34.329021,34.413746,1988600,0.770227
2004-03-29,34.73724,35.153163,34.506172,34.621708,2912400,0.770227
2004-03-30,35.553682,35.553682,33.889991,34.459961,2975300,0.770227
2004-03-31,34.390641,34.76805,34.275105,34.629409,2971400,0.770227
2004-04-01,34.614004,34.960606,34.483066,34.744944,2351700,0.770227
2004-04-02,35.361125,35.438146,34.929797,35.260995,2455100,0.770227
2004-04-05,35.830963,36.115946,35.538276,36.062031,3095900,0.770227
2004-04-06,35.907986,35.938795,35.47666,35.792453,3288500,0.770227
2004-04-07,35.330316,35.515172,34.583198,35.214783,4102100,0.770227
2004-04-08,35.738538,35.800155,34.583197,34.783455,1763600,0.770227
2004-04-12,34.852776,35.284103,34.73724,34.922096,1528100,0.770227
2004-04-13,35.276399,35.276399,34.529281,34.683324,1601500,0.770227
2004-04-14,34.490768,34.821966,34.390641,34.73724,2117000,0.770227
2004-04-15,34.729539,34.760349,34.020928,34.136464,1697300,0.770227
2004-04-16,34.352126,35.268699,33.974717,35.260995,2406500,0.770227
2004-04-19,35.276399,35.761643,35.153163,35.545981,1533900,0.770227
2004-04-20,35.738538,36.293099,35.415041,35.522872,2543800,0.770227
2004-04-21,35.545981,36.208374,34.960606,35.877179,2491400,0.770227
2004-04-22,35.237889,35.661513,33.350832,33.897692,10532700,0.770227
2004-04-23,33.897692,33.897692,31.949019,32.079959,8151300,0.770227
2004-04-26,32.156981,32.195492,29.345651,30.246818,16247400,0.770227
2004-04-27,30.59342,30.732062,29.846299,30.49329,6825900,0.770227
2004-04-28,30.655037,30.685846,29.715362,29.95413,3721800,0.770227
2004-04-29,30.262222,30.316138,28.845004,29.222414,4844600,0.770227
2004-04-30,29.653742,29.653742,28.606232,29.068371,3343200,0.770227
2004-05-03,29.260928,29.815489,29.076072,29.607528,4174000,0.770227
2004-05-04,28.883515,29.037562,27.851411,28.174908,7513500,0.770227
