date,open,high,low,close,volume,adjrate
2005-10-03,36.344101,36.578423,36.134021,36.400661,15035800,0.808006
2005-10-04,36.279462,37.394507,36.198659,36.853145,19054400,0.808006
2005-10-05,36.731943,37.28947,36.481464,36.481464,15570400,0.808006
2005-10-06,36.416822,36.740025,35.269455,35.673458,18393000,0.808006
2005-10-07,36.117861,36.279463,35.285613,35.487614,10768100,0.808006
2005-10-10,35.414896,35.98858,35.164413,35.293694,9254700,0.808006
2005-10-11,35.277534,35.463375,34.833132,35.115932,10189500,0.808006
2005-10-12,34.905852,35.455296,34.138246,34.219045,17922700,0.808006
2005-10-13,34.065525,34.283686,33.475681,33.693843,20228600,0.808006
2005-10-14,34.017043,34.291766,33.419121,33.879684,15003300,0.808006
2005-10-17,33.855445,34.251365,33.580722,34.089764,9849000,0.808006
2005-10-18,34.219044,34.582647,33.815041,34.299847,11950500,0.808006
2005-10-19,34.340247,35.673458,34.081685,35.568416,19092400,0.808006
2005-10-20,35.471457,36.12594,34.808893,35.027051,17803000,0.808006
2005-10-21,35.786578,36.489542,35.439135,36.360261,23218300,0.808006
2005-10-24,36.352183,36.925866,36.037057,36.925866,14469200,0.808006
2005-10-25,36.481464,36.845063,35.988579,36.489542,12242800,0.808006
2005-10-26,36.360261,37.160189,35.972419,36.239059,15901800,0.808006
2005-10-27,35.996658,36.069378,34.671529,34.784649,18246700,0.808006
2005-10-28,32.481834,33.394881,32.06167,33.184798,40710000,0.808006
2005-10-31,32.813117,33.055518,31.528387,32.12631,39013200,0.808006
2005-11-01,32.207112,32.207112,31.576869,31.908151,25237200,0.808006
2005-11-02,31.851587,32.837355,31.609186,32.627275,27301900,0.808006
2005-11-03,34.501849,35.923938,34.356407,35.568416,44420000,0.808006
2005-11-04,35.883539,36.263302,35.099772,36.19866,19154600,0.808006
2005-11-07,36.222903,36.570342,35.843139,36.069379,14144000,0.808006
2005-11-08,35.810818,36.740025,35.778497,36.594584,15616000,0.808006
2005-11-09,36.529942,36.909705,35.940099,36.093618,12935600,0.808006
2005-11-10,36.336022,36.901623,35.802738,36.893545,13049500,0.808006
2005-11-11,36.845063,37.289469,36.546103,36.699622,12494600,0.808006
2005-11-14,36.554185,37.168268,36.481464,36.788504,8470800,0.808006
2005-11-15,36.853146,36.990505,35.980498,36.31178,13667300,0.808006
2005-11-16,36.481464,36.554184,36.08554,36.319862,10402900,0.808006
2005-11-17,36.554185,36.893546,36.327941,36.788504,13469700,0.808006
2005-11-18,36.974344,37.426829,36.610744,37.111707,19329200,0.808006
2005-11-21,36.885467,37.402589,36.804664,37.232909,11127100,0.808006
2005-11-22,37.127868,37.354109,36.740025,37.111707,12539900,0.808006
2005-11-23,37.224828,37.40259,36.974345,37.176346,11393200,0.808006
2005-11-25,37.297549,37.354109,37.111708,37.313709,3648700,0.808006
2005-11-28,37.370268,37.402589,36.812745,37.200588,12526000,0.808006
2005-11-29,37.321787,37.580348,36.748104,36.796585,12345800,0.808006
2005-11-30,36.740025,37.281387,36.691544,36.740025,11542000,0.808006
2005-12-01,36.497621,37.127868,36.441061,36.845064,14437300,0.808006
2005-12-02,36.602662,36.845063,36.13402,36.521863,11473400,0.808006
2005-12-05,36.440899,36.691882,35.898457,36.019901,11896000,0.809618
2005-12-06,36.198014,36.691882,35.99561,36.222305,11078400,0.809618
2005-12-07,36.141341,36.554248,36.068475,36.432804,8919400,0.809618
2005-12-08,36.926673,37.129077,35.582707,35.793206,21431200,0.809618
2005-12-09,36.044187,36.27088,35.679859,35.987515,10016000,0.809618
2005-12-12,35.971322,36.675689,35.971322,36.594729,9310300,0.809618
2005-12-13,36.659497,37.436733,36.578536,37.112884,14896100,0.809618
2005-12-14,37.040017,37.728191,36.950959,37.428634,15212300,0.809618
2005-12-15,37.679616,37.712002,36.797133,37.031923,11015000,0.809618
2005-12-16,36.918573,37.363866,36.343745,36.392324,26690500,0.809618
2005-12-19,36.772842,36.845708,35.339822,35.372204,14546000,0.809618
2005-12-20,35.420782,36.27088,35.372204,35.696052,15948000,0.809618
2005-12-21,35.793206,36.31136,35.420782,35.615092,11117000,0.809618
2005-12-22,35.817497,36.068476,35.291244,35.938937,9768100,0.809618
2005-12-23,36.246593,36.31136,35.825591,35.938937,5372400,0.809618
2005-12-27,35.841784,36.173727,35.145513,35.331724,8683300,0.809618
2005-12-28,35.396494,35.704147,35.242665,35.339822,7204400,0.809618
2005-12-29,35.453167,35.72034,35.153606,35.250763,7923800,0.809618
2005-12-30,34.999781,35.218378,34.797377,34.87834,8619800,0.809618
2006-01-03,35.015974,35.906552,34.740704,35.623187,15828200,0.809618
2006-01-04,35.623186,36.829519,35.566513,36.78094,16828300,0.809618
2006-01-05,36.619016,36.983344,36.432804,36.602823,10866100,0.809618
2006-01-06,36.878093,38.36779,36.724267,38.343503,26689700,0.809618
2006-01-09,38.003462,38.618773,37.979174,38.513522,14562900,0.809618
2006-01-10,38.181579,38.861658,38.124906,38.359696,12886200,0.809618
2006-01-11,38.49733,40.035605,38.294925,39.509352,20006000,0.809618
2006-01-12,39.347427,39.914161,39.080255,39.671276,16641700,0.809618
2006-01-13,39.606505,39.671276,38.910236,39.379813,11708600,0.809618
2006-01-17,38.392078,39.128833,38.303022,38.958811,13164900,0.809618
2006-01-18,38.392078,39.250275,38.375889,38.659254,13203900,0.809618
2006-01-19,39.039775,39.444584,38.545908,39.404101,14107500,0.809618
2006-01-20,39.28266,39.412199,37.671519,38.019655,20935700,0.809618
2006-01-23,38.181579,38.205867,37.647231,37.987269,10815900,0.809618
2006-01-24,38.254444,39.104542,38.019654,38.918331,13906600,0.809618
2006-01-25,39.039775,39.347427,38.141099,38.52162,17278000,0.809618
2006-01-26,37.841541,38.934524,37.647231,38.456849,19732900,0.809618
2006-01-27,38.505428,38.999292,38.133001,38.877851,14465000,0.809618
2006-01-30,38.934523,39.509351,38.788792,39.32314,12418700,0.809618
2006-01-31,39.161216,39.557931,38.489235,38.829273,12809400,0.809618
2006-02-01,38.319216,39.104543,38.157292,38.804985,12480900,0.809618
2006-02-02,38.529715,38.788793,37.946789,37.954887,9859400,0.809618
2006-02-03,37.687711,37.890115,37.040017,37.307193,11569600,0.809618
2006-02-06,37.096691,37.517692,36.845708,37.185749,8961700,0.809618
2006-02-07,37.120978,37.339575,36.497575,37.023825,11864700,0.809618
2006-02-08,37.120979,38.157292,37.088596,38.027753,11592300,0.809618
2006-02-09,38.09252,38.311118,37.291,37.371961,9714900,0.809618
2006-02-10,37.566271,37.890116,37.031923,37.77677,8898900,0.809618
2006-02-13,37.485307,37.663423,36.821421,37.201942,9316200,0.809618
2006-02-14,37.533886,38.829273,37.315289,38.53781,16978800,0.809618
2006-02-15,38.270637,38.829272,37.849635,38.32731,12619900,0.809618
2006-02-16,38.448755,38.950718,38.052041,38.942619,13906100,0.809618
2006-02-17,38.659254,39.574123,38.602581,39.112641,14806500,0.809618
2006-02-21,38.926429,39.015484,37.81725,38.003462,11795200,0.809618
2006-02-22,38.125141,39.325677,38.003463,38.757855,11531300,0.811173
2006-02-23,38.506393,38.668626,38.003464,38.068359,8423400,0.811173
2006-02-24,38.198145,38.352268,37.784449,38.279262,7123000,0.811173
2006-02-27,38.230594,39.33379,38.100806,39.220223,11439200,0.811173
2006-02-28,39.074211,39.260784,38.11703,38.254928,14225100,0.811173
2006-03-01,38.31171,39.171555,37.954795,38.960648,10745900,0.811173
2006-03-02,38.40905,39.552804,38.319824,38.798416,12840000,0.811173
2006-03-03,38.498279,39.536583,38.344157,38.63618,11380300,0.811173
2006-03-06,38.571284,39.228336,38.206256,38.319823,12531500,0.811173
2006-03-07,38.847084,39.277005,38.482056,38.82275,23360400,0.811173
2006-03-08,38.903866,40.46132,38.692963,40.177408,27269000,0.811173
2006-03-09,40.201745,40.50999,38.960649,39.01743,17084100,0.811173
2006-03-10,38.91198,39.463578,38.530727,38.936314,11782900,0.811173
2006-03-13,39.463578,39.609589,38.895756,39.106659,10254100,0.811173
2006-03-14,39.017429,40.04762,38.936314,39.95028,12899100,0.811173
2006-03-15,40.080068,40.428872,39.828603,40.404538,12722800,0.811173
2006-03-16,40.810125,41.515845,40.453207,40.453207,23760100,0.811173
2006-03-17,40.526213,41.35361,40.493765,41.183264,20416200,0.811173
2006-03-20,41.0697,41.337386,40.720896,40.810125,9716700,0.811173
2006-03-21,40.226079,41.369833,40.161184,40.226079,17392000,0.811173
2006-03-22,40.120626,40.712782,40.007063,40.355867,11553200,0.811173
2006-03-23,40.299085,40.477544,39.869165,40.217969,10005000,0.811173
2006-03-24,40.307196,40.720896,39.658257,40.031396,10102900,0.811173
2006-03-27,40.13685,40.672223,40.104402,40.323419,8258300,0.811173
2006-03-28,40.217969,40.988581,39.885385,40.03951,12904700,0.811173
2006-03-29,40.250414,41.450949,40.169297,41.142706,15647800,0.811173
2006-03-30,41.321162,41.978214,41.16704,41.248156,13533200,0.811173
2006-03-31,41.49962,41.702414,40.907464,41.053476,12090000,0.811173
2006-04-03,41.483397,41.953879,41.394168,41.515845,13950400,0.811173
2006-04-04,41.402282,42.148559,41.394168,42.026885,13997500,0.811173
2006-04-05,41.929542,42.018771,41.515845,41.913318,9794500,0.811173
2006-04-06,41.978214,42.172897,41.499622,41.986324,9981800,0.811173
2006-04-07,42.108001,42.57037,41.96199,42.148559,14131900,0.811173
2006-04-10,42.002547,42.237788,41.369833,41.840315,7279000,0.811173
2006-04-11,41.880873,42.205341,41.296828,41.68619,11033000,0.811173
2006-04-12,41.888983,41.937655,41.345499,41.345499,7223400,0.811173
2006-04-13,41.313051,42.051218,41.313051,41.759196,7865000,0.811173
2006-04-17,41.710525,42.124225,41.0697,41.386057,9425600,0.811173
2006-04-18,41.67808,42.578483,41.629409,42.205341,12104600,0.811173
2006-04-19,42.578483,42.651488,42.059329,42.586593,13482800,0.811173
2006-04-20,42.432471,42.505478,41.532069,42.051219,13473900,0.811173
2006-04-21,41.953879,42.262122,41.296828,41.68619,14823200,0.811173
2006-04-24,41.426616,42.578483,41.418505,42.424358,14477400,0.811173
2006-04-25,42.546035,42.546035,41.572627,41.77542,10246400,0.811173
2006-04-26,41.856536,42.075553,41.240046,41.434729,8972500,0.811173
2006-04-27,41.183264,42.554145,41.183264,42.205341,12374500,0.811173
2006-04-28,42.351352,42.37569,41.629409,41.645632,8186100,0.811173
2006-05-01,41.742972,41.945765,40.785787,41.085924,11135400,0.811173
2006-05-02,41.126483,41.661857,40.875017,41.418505,8765700,0.811173
2006-05-03,42.375689,42.375689,41.410391,41.978213,17971900,0.811173
2006-05-04,42.19723,43.000289,42.140448,42.456805,15770100,0.811173
2006-05-05,42.756939,42.99218,42.432472,42.635265,9867200,0.811173
2006-05-08,42.47303,42.789387,42.278347,42.716381,8924900,0.811173
2006-05-09,42.81372,42.984069,42.667709,42.781276,7634900,0.811173
2006-05-10,42.562258,42.732604,41.710524,41.905207,10550300,0.811173
2006-05-11,41.799753,41.970102,39.601475,40.071957,20572400,0.811173
2006-05-12,40.023285,40.258526,39.382457,39.739376,15023700,0.811173
2006-05-15,39.390572,39.593365,38.417164,39.447354,18531500,0.811173
2006-05-16,39.544693,40.153073,38.928203,39.090435,14159100,0.811173
2006-05-17,37.581655,38.782191,37.50865,38.044024,22356000,0.811173
2006-05-18,38.327935,38.692963,37.541096,37.597877,15346900,0.811173
2006-05-19,37.557318,38.692962,37.313967,38.181922,22835700,0.811173
2006-05-22,37.678996,38.271151,37.395083,37.825007,14452700,0.811173
2006-05-23,38.035911,38.263039,36.811041,36.811041,16391300,0.811173
2006-05-24,36.697174,37.315302,35.867583,37.079437,23278700,0.813324
2006-05-25,37.412901,37.738232,36.924908,37.461701,13203300,0.813324
2006-05-26,37.599965,37.762629,37.087569,37.437299,9158300,0.813324
2006-05-30,37.095704,37.331569,36.371846,36.371846,14906500,0.813324
2006-05-31,36.379978,36.973704,36.16038,36.770373,13529800,0.813324
2006-06-01,36.762242,38.26689,36.42878,38.26689,15979600,0.813324
2006-06-02,38.714217,38.852483,37.787028,38.226224,11744300,0.813324
2006-06-05,37.957826,38.201826,37.136371,37.152637,11276000,0.813324
2006-06-06,37.152637,37.795164,37.01437,37.551164,13510800,0.813324
2006-06-07,37.705697,38.006626,36.876106,36.989971,12261300,0.813324
2006-06-08,36.445046,36.689043,34.354804,36.152249,27982300,0.813324
2006-06-09,36.599576,36.941171,35.005462,35.33079,17768100,0.813324
2006-06-12,35.192526,35.37959,33.386946,33.500811,23465800,0.813324
2006-06-13,34.737064,34.907861,33.809876,34.029473,37462700,0.813324
2006-06-14,34.330401,35.216924,34.094537,35.176259,20368000,0.813324
2006-06-15,35.501591,36.599576,35.338925,36.51011,19466200,0.813324
2006-06-16,36.388114,36.599576,34.989195,35.745587,27558500,0.813324
2006-06-19,36.038384,36.103448,35.005462,35.290124,14534400,0.813324
2006-06-20,35.485323,36.111583,35.054259,35.713053,13471500,0.813324
2006-06-21,35.818786,36.599576,35.631722,35.948918,15806700,0.813324
2006-06-22,35.680519,35.704921,33.525212,33.655344,34940400,0.813324
2006-06-23,32.703754,32.793221,31.532569,32.126295,52917600,0.813324
2006-06-26,32.532957,33.069751,32.28896,32.606156,16723400,0.813324
2006-06-27,32.451625,32.84202,31.345504,31.467501,16616900,0.813324
2006-06-28,31.695234,32.150694,31.369904,32.101896,13703600,0.813324
2006-06-29,32.51669,33.167348,31.670832,32.972152,20038800,0.813324
2006-06-30,33.134818,33.281213,32.459757,32.589889,12742100,0.813324
2006-07-03,32.101896,32.305227,31.841633,32.093761,7048400,0.813324
2006-07-05,32.028696,32.053095,30.841241,31.044572,18874200,0.813324
2006-07-06,31.052707,31.426835,30.83311,31.288572,13692200,0.813324
2006-07-07,31.028309,31.321103,30.613512,30.906309,12650800,0.813324
2006-07-10,31.028309,31.093373,30.174315,30.743643,14609000,0.813324
2006-07-11,30.548447,31.719633,30.410181,31.6139,20633300,0.813324
2006-07-12,31.5407,31.744031,30.247515,30.540312,14079400,0.813324
2006-07-13,30.231248,30.784308,29.726988,29.735123,15504500,0.813324
2006-07-14,29.678191,30.166184,29.060064,29.58059,16502400,0.813324
2006-07-17,30.084853,30.41018,29.515526,29.735123,14544900,0.813324
2006-07-18,29.889654,30.499647,29.466725,30.418316,14295400,0.813324
2006-07-19,30.418316,30.735511,29.621255,29.873387,33124500,0.813324
2006-07-20,29.491124,30.312583,28.946198,29.157661,36654300,0.813324
2006-07-21,28.466337,28.588337,27.74248,28.010875,25940800,0.813324
2006-07-24,28.108475,28.946198,27.929543,28.775401,16133000,0.813324
2006-07-25,28.710333,29.019397,27.856344,27.880743,16285900,0.813324
2006-07-26,27.94581,28.677799,27.604212,28.45007,21221000,0.813324
2006-07-27,28.596469,28.938067,28.059676,28.075942,16460600,0.813324
2006-07-28,28.425672,29.263395,28.287405,29.108864,15672800,0.813324
2006-07-31,28.946199,29.043797,28.620868,28.6778,10633400,0.813324
2006-08-01,28.401269,28.433803,27.653013,28.043408,16525700,0.813324
2006-08-02,28.059675,28.263006,27.490347,27.953942,12716400,0.813324
2006-08-03,27.758746,28.677799,27.726212,28.352472,13833300,0.813324
2006-08-04,28.824199,29.255263,28.344338,28.718469,16099700,0.813324
2006-08-07,28.710334,28.889266,28.01901,28.141006,13443800,0.813324
2006-08-08,27.653013,28.141005,27.140618,27.539148,19591000,0.813324
2006-08-09,27.783145,28.596469,27.181284,27.27075,17762100,0.813324
2006-08-10,27.16502,27.653013,26.644489,27.571682,14521600,0.813324
2006-08-11,27.335818,27.547281,26.96169,27.091821,8743700,0.813324
2006-08-14,27.71808,28.019009,27.254482,27.31955,12297100,0.813324
2006-08-15,28.002742,28.954329,27.734343,28.832333,22562600,0.813324
2006-08-16,29.507391,30.768045,29.450458,30.768045,27239100,0.813324
2006-08-17,30.654177,30.906308,30.092984,30.25565,16916800,0.813324
2006-08-18,30.288184,30.792444,29.686322,30.353248,14042900,0.813324
2006-08-21,30.092985,30.393914,29.783921,30.174316,13028400,0.813324
2006-08-22,30.214986,31.02831,30.125519,30.507779,14493800,0.813324
2006-08-23,30.703604,30.997341,29.748959,29.903989,11923000,0.815934
2006-08-24,30.189565,30.532255,29.952943,30.409867,8763900,0.815934
2006-08-25,30.140608,30.87495,30.026378,30.499621,10448000,0.815934
2006-08-28,30.556736,30.719924,30.197723,30.336433,10442800,0.815934
2006-08-29,30.385391,30.7444,29.903989,30.670966,10962700,0.815934
2006-08-30,30.719924,31.413466,30.679124,30.932065,11706200,0.815934
2006-08-31,31.168687,31.209482,30.613851,30.736239,8546800,0.815934
2006-09-01,31.27476,31.658246,31.078934,31.291075,13679200,0.815934
2006-09-05,31.299235,32.090692,30.622008,31.976459,16198800,0.815934
2006-09-06,31.903025,32.221242,30.842311,31.038137,19418000,0.815934
2006-09-07,30.87495,31.005499,30.107973,30.165088,18274400,0.815934
2006-09-08,30.271157,30.37723,29.610252,29.814236,16883400,0.815934
2006-09-11,29.48786,30.287476,29.365473,30.034538,13755300,0.815934
2006-09-12,30.515939,31.078932,30.458824,30.719923,21906100,0.815934
2006-09-13,30.866792,30.956542,30.409867,30.434344,16226000,0.815934
2006-09-14,30.287476,30.687285,30.197722,30.352752,15214000,0.815934
2006-09-15,30.605689,30.850472,30.026377,30.034538,27469800,0.815934
2006-09-18,30.116131,30.711762,29.781598,29.86319,19695600,0.815934
2006-09-19,30.107973,30.434345,29.944786,30.271157,13963000,0.815934
2006-09-20,30.189564,31.168686,30.050857,31.095252,20166400,0.815934
2006-09-21,31.201324,32.000939,31.176844,31.397147,23147500,0.815934
2006-09-22,31.413466,31.421624,30.670966,30.891269,12617400,0.815934
2006-09-25,31.168686,31.805114,30.605689,31.552173,15413000,0.815934
2006-09-26,31.568493,32.066213,31.185006,31.356351,15802800,0.815934
2006-09-27,31.405308,31.650088,30.842311,31.111571,18369200,0.815934
2006-09-28,31.136049,31.193164,29.985582,30.205884,23546700,0.815934
2006-09-29,30.36091,30.418026,29.512338,29.659206,16856000,0.815934
2006-10-02,29.463384,29.77344,27.823354,28.280279,33287100,0.815934
2006-10-03,28.337393,29.210442,28.24764,28.884071,19379500,0.815934
2006-10-04,28.884071,29.226762,28.459785,29.226762,18615600,0.815934
2006-10-05,29.259401,29.626571,28.916707,29.585772,14728300,0.815934
2006-10-06,29.357311,29.920304,29.194124,29.675525,12749000,0.815934
2006-10-09,29.593932,29.797916,29.37363,29.569456,7990500,0.815934
2006-10-10,29.716321,30.915745,28.557696,30.24668,33428900,0.815934
2006-10-11,30.148769,30.997341,30.083492,30.809673,16964200,0.815934
2006-10-12,30.956542,31.829591,30.932065,31.772476,16636600,0.815934
2006-10-13,31.935663,32.506818,31.61745,32.506818,22416800,0.815934
2006-10-16,32.392588,32.637367,32.278357,32.490499,14313500,0.815934
2006-10-17,32.204923,32.310992,31.478742,31.772476,15012100,0.815934
2006-10-18,31.96014,32.000939,30.923907,31.10341,17854000,0.815934
2006-10-19,30.442505,31.21764,30.222203,31.152367,21946300,0.815934
2006-10-20,31.282917,31.34819,30.352753,30.940223,16516000,0.815934
2006-10-23,30.907587,31.527696,30.605689,31.070775,13494800,0.815934
2006-10-24,30.719924,30.964703,29.838713,29.952943,20196800,0.815934
2006-10-25,29.928466,30.793358,29.90399,30.60569,15486300,0.815934
2006-10-26,30.817834,31.046295,30.222203,30.997341,15014100,0.815934
2006-10-27,30.940223,31.005499,30.124289,30.303795,13137900,0.815934
2006-10-30,29.936624,30.132449,29.700005,29.977423,15543100,0.815934
2006-10-31,30.165087,30.352752,29.422587,29.691844,14697600,0.815934
2006-11-01,30.026377,30.107973,29.055417,29.153328,18774600,0.815934
2006-11-02,29.169646,29.700005,28.892229,29.667367,21291000,0.815934
2006-11-03,29.610253,30.695444,29.300197,29.757121,33224500,0.815934
2006-11-06,29.740802,29.936625,29.340993,29.487861,18815000,0.815934
2006-11-07,29.455222,30.230361,29.381788,29.691844,17794000,0.815934
2006-11-08,29.626571,29.863189,29.332834,29.602091,15973000,0.815934
2006-11-09,29.430746,29.536818,28.296597,28.418989,31773800,0.815934
2006-11-10,28.467943,28.76168,28.027337,28.753522,20316800,0.815934
2006-11-13,29.292039,29.895827,28.973821,29.536818,21433100,0.815934
2006-11-14,29.626571,30.793358,29.414427,30.646489,24482400,0.815934
2006-11-15,30.622009,31.029976,30.401706,30.760719,19185500,0.815934
2006-11-16,31.046295,31.331874,30.646488,30.842311,17215100,0.815934
2006-11-17,30.679124,30.834153,30.524098,30.703604,13663300,0.815934
2006-11-20,30.442505,30.556735,30.042696,30.311956,13358000,0.815934
2006-11-21,30.36091,30.777038,30.156926,30.687285,11977800,0.815934
2006-11-22,30.622009,30.719924,30.042697,30.47514,10503700,0.815934
2006-11-24,30.254841,30.899426,30.189565,30.662808,7461700,0.815934
2006-11-27,30.458825,30.597532,29.659206,29.740802,15634200,0.815934
2006-11-28,29.683687,29.944786,29.128851,29.251239,21740800,0.815934
2006-11-29,29.414426,30.010058,29.349153,29.903989,14628600,0.815934
2006-11-30,29.806075,30.042697,29.226763,29.855032,18364300,0.815934
2006-12-01,29.781598,29.993739,29.210443,29.659206,14102800,0.815934
2006-12-04,29.936624,30.662808,29.814236,30.597532,20931800,0.815934
2006-12-05,30.900397,32.275567,30.785801,31.710767,33695000,0.818554
2006-12-06,31.727135,32.234641,31.473386,32.070929,19753700,0.818554
2006-12-07,32.349237,33.552513,32.013631,32.038186,26866400,0.818554
2006-12-08,31.923589,32.963152,31.743507,32.365609,18041500,0.818554
2006-12-11,32.128228,32.701216,31.825364,31.866291,19600900,0.818554
2006-12-12,31.776249,31.980888,31.211448,31.817176,15862200,0.818554
2006-12-13,32.128228,32.169155,31.195078,31.457014,21437800,0.818554
2006-12-14,31.579798,32.41472,31.416087,32.259196,16745600,0.818554
2006-12-15,32.41472,32.742143,32.160971,32.332866,21097000,0.818554
2006-12-18,32.48839,32.823997,31.792621,31.980888,13646200,0.818554
2006-12-19,31.694394,31.849919,31.407899,31.506128,14448100,0.818554
2006-12-20,31.514312,32.005443,31.309674,31.358788,9897200,0.818554
2006-12-21,31.358788,31.604354,31.105035,31.547055,11799200,0.818554
2006-12-22,30.728502,31.342417,30.695759,30.949511,23678700,0.818554
2006-12-26,30.728501,31.244188,30.630272,30.793984,11148300,0.818554
2006-12-27,30.957695,31.22782,30.744872,30.753057,9025100,0.818554
2006-12-28,30.71213,31.113219,30.654832,30.851283,11384300,0.818554
2006-12-29,30.941324,31.407899,30.753057,30.93314,10856200,0.818554
2007-01-03,30.908581,31.735322,30.114587,30.663016,24184800,0.818554
2007-01-04,30.933139,32.251011,30.613904,32.046373,26164600,0.818554
2007-01-05,31.841735,31.874474,30.998622,31.669836,18403600,0.818554
2007-01-08,31.718951,31.718951,31.105036,31.317858,13545200,0.818554
2007-01-09,31.514312,31.637097,30.974067,30.974067,15948700,0.818554
2007-01-10,30.818543,31.563426,30.769428,31.555239,14333700,0.818554
2007-01-11,31.64528,32.447462,31.186888,32.316494,20549100,0.818554
2007-01-12,32.128227,32.693028,32.021814,32.431091,14336000,0.818554
2007-01-16,32.578431,32.701216,31.956332,32.30831,13712200,0.818554
2007-01-17,32.062741,32.709399,31.923589,32.079113,17002100,0.818554
2007-01-18,32.005442,32.210081,31.375159,31.506128,16412400,0.818554
2007-01-19,31.326045,32.070928,31.211448,31.817176,17489500,0.818554
2007-01-22,31.956332,31.989075,31.203261,31.522496,19125900,0.818554
2007-01-23,31.506128,31.980888,31.145962,31.211448,17228000,0.818554
2007-01-24,31.481569,32.169154,31.358788,31.612538,25559900,0.818554
2007-01-25,32.643917,32.668473,31.22782,31.236004,28175800,0.818554
2007-01-26,31.326045,31.424271,30.572974,30.703943,20681700,0.818554
2007-01-29,30.286481,30.744872,30.12277,30.409266,18989500,0.818554
2007-01-30,30.425635,30.622089,30.237368,30.425635,13357700,0.818554
2007-01-31,30.392894,31.023181,30.130957,30.826727,15702600,0.818554
2007-02-01,30.941324,30.957696,30.327409,30.622089,16678300,0.818554
2007-02-02,30.63846,30.712129,30.286482,30.442006,15597800,0.818554
2007-02-05,30.450194,31.203261,30.286482,31.031366,18370500,0.818554
2007-02-06,30.998623,31.08048,30.47475,30.843099,18493800,0.818554
2007-02-07,30.93314,31.014994,30.564791,30.761245,16080400,0.818554
2007-02-08,30.744873,31.669837,30.384708,31.317858,20890600,0.818554
2007-02-09,31.792621,31.915405,31.014994,31.358788,21304300,0.818554
2007-02-12,31.70258,31.759878,31.031366,31.145963,16559600,0.818554
2007-02-13,31.317858,31.661652,31.105035,31.162334,16057400,0.818554
2007-02-14,31.309673,32.701215,31.309673,32.463834,31705600,0.818554
2007-02-15,32.954965,33.920859,32.864928,33.814449,37990000,0.818554
2007-02-16,33.658922,35.508855,33.437912,34.796711,53781900,0.818554
2007-02-20,34.362879,35.017721,34.264653,34.952238,22376400,0.818554
2007-02-21,34.583889,34.854013,34.248282,34.420177,21788600,0.818554
2007-02-22,34.559332,35.034092,34.403806,35.025908,18040600,0.818554
2007-02-23,35.361514,35.697121,34.845825,35.492483,24741700,0.818554
2007-02-26,35.410625,35.443368,34.583888,34.911311,24297600,0.818554
2007-02-27,33.60981,34.109125,32.742143,32.946781,38780800,0.818554
2007-02-28,33.086351,33.726734,32.840051,33.086351,27334400,0.821001
2007-03-01,32.478813,33.480433,32.3064,32.922151,26715500,0.821001
2007-03-02,32.881101,33.102772,32.355661,32.413131,22620900,0.821001
2007-03-05,32.19146,32.889313,32.051892,32.13399,17759000,0.821001
2007-03-06,32.503441,32.65943,32.20788,32.4706,20707700,0.821001
2007-03-07,32.519862,33.012461,32.478811,32.58554,18427200,0.821001
2007-03-08,33.037093,33.365491,32.799002,33.037093,15779900,0.821001
2007-03-09,33.365491,33.578954,32.80721,32.963203,14031600,0.821001
2007-03-12,32.815422,33.086351,32.684062,32.938571,15150200,0.821001
2007-03-13,34.153652,34.711934,33.825254,34.342486,49881400,0.821001
2007-03-14,34.867926,35.746397,34.826873,35.475465,40343800,0.821001
2007-03-15,35.434415,36.066586,35.303055,35.877757,29402200,0.821001
2007-03-16,35.697137,35.910599,35.327685,35.861337,26267500,0.821001
2007-03-19,36.132265,36.222576,34.999285,35.229165,24305600,0.821001
2007-03-20,34.826873,35.491885,34.794035,35.335896,18589600,0.821001
2007-03-21,35.385154,35.918806,34.777615,35.902386,24185400,0.821001
2007-03-22,35.647875,35.951648,35.524727,35.590405,16597000,0.821001
2007-03-23,35.409787,35.623245,34.900763,34.950025,17486400,0.821001
2007-03-26,34.752986,34.941816,34.129024,34.826873,16101700,0.821001
2007-03-27,34.670885,35.179904,34.506684,34.999286,12307600,0.821001
2007-03-28,34.900763,35.303056,34.720146,34.892555,16064600,0.821001
2007-03-29,35.138855,35.204537,34.178285,34.687305,14227200,0.821001
2007-03-30,34.695513,35.229165,34.605206,35.023915,17590000,0.821001
2007-04-02,35.040335,35.409786,34.728354,35.368737,15746500,0.821001
2007-04-03,35.631458,35.918807,35.442624,35.885966,18455900,0.821001
2007-04-04,36.066587,36.091216,35.565776,35.836708,15169400,0.821001
2007-04-05,35.352316,35.664295,34.720145,35.549355,21872600,0.821001
2007-04-09,35.582196,35.680715,34.876135,35.040335,14131200,0.821001
2007-04-10,34.925396,35.335897,34.917185,35.303056,11875000,0.821001
2007-04-11,35.229166,35.294847,34.523104,34.564153,13662000,0.821001
2007-04-12,34.227544,35.155276,34.153653,34.974654,14082900,0.821001
2007-04-13,34.900763,35.064964,34.342486,34.933604,13379800,0.821001
2007-04-16,35.114226,35.631458,35.073177,35.623246,14774300,0.821001
2007-04-17,35.475465,35.713556,35.311264,35.606825,12714000,0.821001
2007-04-18,35.311264,35.647874,35.138854,35.278426,10603800,0.821001
2007-04-19,35.048544,35.656085,34.991073,35.598616,10986400,0.821001
