date,open,high,low,close,volume,adjrate
2000-03-03,3.913956,4.035319,3.833048,3.964521,805600,0.161817
2000-03-06,3.893723,3.893723,3.681341,3.711685,1384800,0.161817
2000-03-07,3.650998,3.742023,3.519524,3.570089,1292000,0.161817
2000-03-08,3.473249,3.677558,3.422175,3.626484,1808400,0.163447
2000-03-09,3.585622,3.902298,3.544761,3.902298,2113600,0.163447
2000-03-10,3.861436,3.871655,3.616266,3.769494,1397600,0.163447
2000-03-13,3.759282,3.800144,3.667346,3.779713,1368400,0.163447
2000-03-14,3.708208,3.815469,3.636697,3.759282,1752400,0.163447
2000-03-15,3.738851,3.902298,3.677558,3.902298,2858000,0.163447
2000-03-16,3.922729,4.515224,3.922729,4.392639,1792800,0.163447
2000-03-17,4.208761,4.229192,4.086175,4.167899,2123200,0.163447
2000-03-20,4.198549,4.239411,4.065745,4.086176,1231600,0.163447
2000-03-21,4.086176,4.147469,3.984022,4.086176,1120800,0.163447
2000-03-22,4.127038,4.127038,4.014665,4.075964,2091200,0.163447
2000-03-23,3.984022,4.178112,3.932941,4.106607,847200,0.163447
2000-03-24,4.106607,4.106607,3.973803,4.086176,1014000,0.163447
2000-03-27,4.086176,4.086176,3.922729,4.065745,1219200,0.163447
2000-03-28,4.035102,4.106607,3.96359,4.024883,970000,0.163447
2000-03-29,4.045315,4.086176,3.902298,4.075964,643200,0.163447
2000-03-30,4.096388,4.096388,3.932941,4.035102,874800,0.163447
2000-03-31,3.94316,4.065745,3.881867,3.932941,1544000,0.163447
2000-04-03,4.004452,4.116825,3.932941,3.932941,1144000,0.163447
2000-04-04,3.99424,4.147469,3.932941,4.065745,1329200,0.163447
2000-04-05,4.096389,4.147469,3.932942,3.963591,745600,0.163447
2000-04-06,4.004452,4.127037,3.932941,4.096388,877200,0.163447
2000-04-07,4.106607,4.1679,3.932941,3.94316,923600,0.163447
2000-04-10,4.004452,4.045314,3.861436,3.932941,680400,0.163447
2000-04-11,4.004452,4.341558,3.984021,4.331346,2388400,0.163447
2000-04-12,4.331347,4.515225,4.321134,4.433501,1496400,0.163447
2000-04-13,4.372208,4.545868,4.310916,4.41307,1056000,0.163447
2000-04-14,4.392639,4.423283,4.229192,4.290485,1481600,0.163447
2000-04-17,4.310916,4.341559,4.096388,4.300697,1022800,0.163447
2000-04-18,4.259835,4.402858,4.18833,4.300697,953600,0.163447
2000-04-19,4.259836,4.361996,4.188331,4.290485,455200,0.163447
2000-04-20,4.280273,4.331347,4.106607,4.290485,762000,0.163447
2000-04-24,4.402857,4.515224,4.372208,4.484581,837200,0.163447
2000-04-25,4.453931,4.842118,4.453931,4.842118,1571200,0.163447
2000-04-26,4.801257,4.801257,4.525443,4.627591,1057600,0.163447
2000-04-27,4.627591,4.699102,4.576517,4.607166,1489600,0.163447
2000-04-28,4.607167,4.709315,4.576517,4.617379,1617600,0.163447
2000-05-01,4.596948,4.964703,4.586729,4.862549,1506000,0.163447
2000-05-02,4.842118,4.842118,4.63781,4.68889,968800,0.163447
2000-05-03,4.699102,4.739964,4.648028,4.699102,1314000,0.163447
2000-05-04,4.739964,4.862549,4.648028,4.678671,1163200,0.163447
2000-05-05,4.678671,4.719533,4.627591,4.678671,1318000,0.163447
2000-05-08,4.719533,4.821688,4.576517,4.617379,1162400,0.163447
2000-05-09,4.668453,4.739964,4.627591,4.719533,1093200,0.163447
2000-05-10,4.719533,4.750176,4.678671,4.719533,448000,0.163447
2000-05-11,4.699102,4.811475,4.678671,4.739964,2132400,0.163447
2000-05-12,4.729752,4.801257,4.699102,4.739964,1050400,0.163447
2000-05-15,4.760395,4.923843,4.739965,4.770614,1217600,0.163447
2000-05-16,4.831899,4.893198,4.780825,4.842118,515200,0.163447
2000-05-17,4.770613,4.780826,4.617378,4.699102,1072400,0.163447
2000-05-18,4.729752,4.791038,4.68889,4.760395,586400,0.163447
2000-05-19,4.739964,4.770614,4.678671,4.68889,912800,0.163447
2000-05-22,4.729751,4.729751,4.65824,4.699102,508800,0.163447
2000-05-23,4.709315,4.86255,4.699102,4.780826,605600,0.163447
2000-05-24,4.842119,4.985135,4.8319,4.934061,1033600,0.163447
2000-05-25,4.893199,4.93406,4.699102,4.739964,799200,0.163447
2000-05-26,4.739964,4.842118,4.678671,4.719533,702400,0.163447
2000-05-30,4.699103,4.729752,4.627591,4.709315,1262800,0.163447
2000-05-31,4.750176,4.821688,4.678671,4.68889,1193200,0.163447
2000-06-01,4.678671,4.903411,4.648028,4.88298,1531600,0.163447
2000-06-02,4.964703,5.107719,4.893198,4.913623,2116800,0.163447
2000-06-05,4.923842,4.923842,4.668453,4.68889,764000,0.163447
2000-06-06,4.678672,4.678672,4.545868,4.566305,2011600,0.163447
2000-06-07,4.592249,4.767293,4.571656,4.715807,2100800,0.164744
2000-06-08,4.756994,4.777587,4.406912,4.509877,1388000,0.164744
2000-06-09,4.551062,4.612841,4.448097,4.448097,1089200,0.164744
2000-06-12,4.406912,4.468691,4.376019,4.376019,754000,0.164744
2000-06-13,4.396618,4.396618,4.27306,4.314246,1186800,0.164744
2000-06-14,4.314246,4.365725,4.283353,4.303946,1716000,0.164744
2000-06-15,4.345132,4.365725,4.128902,4.170088,2139200,0.164744
2000-06-16,4.087716,4.303946,4.087716,4.25246,1522000,0.164744
2000-06-19,4.293647,4.334833,3.964158,3.964158,1767600,0.164744
2000-06-20,4.04653,4.108316,3.964158,3.964158,1088800,0.164744
2000-06-21,4.036237,4.04653,3.830306,3.861199,955200,0.164744
2000-06-22,3.820013,3.943571,3.809713,3.881786,1022000,0.164744
2000-06-23,3.922971,3.933271,3.768527,3.871492,580800,0.164744
2000-06-26,3.892085,4.036237,3.892085,3.964158,761600,0.164744
2000-06-27,3.964158,4.118609,3.881786,3.964158,1508800,0.164744
2000-06-28,3.964158,3.995051,3.861199,3.884362,1107200,0.164744
2000-06-29,3.871492,4.159795,3.830306,4.118609,1304800,0.164744
2000-06-30,4.077423,4.087716,3.881786,3.922972,1854000,0.164744
2000-07-03,3.912679,3.953865,3.881786,3.922972,634800,0.164744
2000-07-05,3.964158,4.098016,3.912678,4.005344,1009200,0.164744
2000-07-06,4.087716,4.159795,4.025944,4.077423,1505600,0.164744
2000-07-07,4.056829,4.376018,4.015643,4.365725,1236400,0.164744
2000-07-10,4.437804,4.581949,4.180388,4.180388,1866400,0.164744
2000-07-11,4.139202,4.417205,4.098016,4.376019,1443600,0.164744
2000-07-12,4.376019,4.427505,4.159795,4.180388,1229200,0.164744
2000-07-13,4.139202,4.170089,4.06713,4.077423,1319200,0.164744
2000-07-14,4.077423,4.128903,3.984758,4.036237,1268800,0.164744
2000-07-17,4.015643,4.231873,4.015643,4.211274,987200,0.164744
2000-07-18,4.283353,4.324539,4.231874,4.314246,1276000,0.164744
2000-07-19,4.314245,4.355432,4.170088,4.211274,613200,0.164744
2000-07-20,4.170088,4.242167,4.098015,4.211274,748400,0.164744
2000-07-21,4.190687,4.200981,4.025943,4.025943,580400,0.164744
2000-07-24,3.984757,3.984757,3.861198,3.933271,1045200,0.164744
2000-07-25,3.943571,4.046529,3.799413,3.799413,1188000,0.164744
2000-07-26,3.78912,3.861199,3.634669,3.634669,1725600,0.164744
2000-07-27,3.696455,3.737641,3.655269,3.686155,1211600,0.164744
2000-07-28,3.727341,3.727341,3.624376,3.634669,510800,0.164744
2000-07-31,3.634669,3.686155,3.593483,3.624376,1093200,0.164744
2000-08-01,3.665562,3.706748,3.624376,3.624376,725200,0.164744
2000-08-02,3.686155,3.850899,3.675855,3.768527,1018400,0.164744
2000-08-03,3.727341,3.830306,3.634669,3.634669,712800,0.164744
2000-08-04,3.624376,3.809714,3.614083,3.737641,755600,0.164744
2000-08-07,3.727341,3.974458,3.706748,3.861199,1096000,0.164744
2000-08-08,3.892085,3.974457,3.850899,3.912678,566400,0.164744
2000-08-09,3.871492,3.943571,3.758227,3.871492,556800,0.164744
2000-08-10,3.912678,3.943571,3.747934,3.758227,307600,0.164744
2000-08-11,3.78912,3.871492,3.758227,3.78912,388400,0.164744
2000-08-14,3.840599,3.933271,3.809713,3.850899,474800,0.164744
2000-08-15,3.830306,3.850899,3.78912,3.799413,452400,0.164744
2000-08-16,3.78912,3.850899,3.706748,3.706748,428000,0.164744
2000-08-17,3.78912,3.974457,3.778826,3.871492,763200,0.164744
2000-08-18,3.840599,3.892085,3.73764,3.758227,712800,0.164744
2000-08-21,3.727341,3.778827,3.634669,3.778827,436000,0.164744
2000-08-22,3.809713,3.840599,3.768527,3.830306,442400,0.164744
2000-08-23,3.840599,3.933271,3.830306,3.830306,539600,0.164744
2000-08-24,3.799414,3.943571,3.799414,3.881786,490000,0.164744
2000-08-25,3.871492,3.922971,3.768526,3.840599,564400,0.164744
2000-08-28,3.881786,3.902385,3.78912,3.820013,953600,0.164744
2000-08-29,3.809714,3.8406,3.717042,3.737641,1283200,0.164744
2000-08-30,3.696454,3.820012,3.675855,3.799413,928400,0.164744
2000-08-31,3.778827,3.830306,3.747934,3.768527,757200,0.164744
2000-09-01,3.778827,3.922972,3.768527,3.881786,849200,0.164744
2000-09-05,3.881785,4.005344,3.881785,3.933271,552400,0.164744
2000-09-06,3.938679,3.990637,3.907499,3.990637,1495600,0.166277
2000-09-07,3.969852,4.05299,3.959456,4.05299,1015200,0.166277
2000-09-08,4.05299,4.146524,4.05299,4.125733,978400,0.166277
2000-09-11,4.115344,4.146524,4.042595,4.125733,1106400,0.166277
2000-09-12,4.09456,4.250441,4.09456,4.250441,700800,0.166277
2000-09-13,4.177698,4.281621,4.156914,4.240052,1028000,0.166277
2000-09-14,4.240051,4.240051,4.146524,4.167302,650800,0.166277
2000-09-15,4.156913,4.198482,4.125733,4.146524,1426000,0.166277
2000-09-18,4.188093,4.188093,4.011421,4.125733,1102400,0.166277
2000-09-19,4.125733,4.146524,4.021817,4.032206,1180400,0.166277
2000-09-20,4.052991,4.063386,3.959457,3.990637,925200,0.166277
2000-09-21,4.001026,4.302405,3.980247,4.115344,1464400,0.166277
2000-09-22,4.156913,4.219267,4.001026,4.188093,830000,0.166277
2000-09-25,4.167303,4.167303,3.959457,3.990637,2021200,0.166277
2000-09-26,4.032206,4.146524,4.011421,4.104955,1572800,0.166277
2000-09-27,4.084164,4.208872,4.073775,4.136129,756800,0.166277
2000-09-28,4.167302,4.188093,4.084164,4.104955,540000,0.166277
2000-09-29,4.09456,4.156913,4.084164,4.104955,1240000,0.166277
2000-10-02,4.073775,4.125733,4.063386,4.104955,1688400,0.166277
2000-10-03,4.104955,4.156913,4.073775,4.115344,919600,0.166277
2000-10-04,4.136129,4.198483,4.09456,4.09456,505200,0.166277
2000-10-05,4.09456,4.343975,4.084164,4.32319,783600,0.166277
2000-10-06,4.3128,4.32319,4.156913,4.188093,688400,0.166277
2000-10-09,4.229663,4.260837,4.042595,4.09456,483200,0.166277
2000-10-10,4.084164,4.198482,4.084164,4.104955,404000,0.166277
2000-10-11,4.084164,4.094559,3.917887,3.969852,1156800,0.166277
2000-10-12,3.928283,3.928283,3.772402,3.865929,914800,0.166277
2000-10-13,3.803576,3.928283,3.762007,3.845145,1483600,0.166277
2000-10-16,3.813971,3.959457,3.813971,3.959457,538800,0.166277
2000-10-17,3.949067,3.949067,3.762006,3.834749,438800,0.166277
2000-10-18,3.834749,3.845145,3.741222,3.782791,434000,0.166277
2000-10-19,3.741222,4.281621,3.741222,4.281621,1192000,0.166277
2000-10-20,4.219267,4.219267,4.073775,4.073775,929600,0.166277
2000-10-23,4.073775,4.156913,4.032206,4.073775,656400,0.166277
2000-10-24,4.073774,4.208871,4.042594,4.208871,648000,0.166277
2000-10-25,4.229662,4.229662,4.084164,4.146524,527600,0.166277
2000-10-26,4.104955,4.219267,4.042595,4.125733,800800,0.166277
2000-10-27,4.125733,4.302405,4.084164,4.29201,823600,0.166277
2000-10-30,4.302405,4.520646,4.260836,4.499855,742800,0.166277
2000-10-31,4.468682,4.582994,4.427113,4.541425,862400,0.166277
2000-11-01,4.499856,4.572605,4.437508,4.510251,610400,0.166277
2000-11-02,4.479077,4.738881,4.468682,4.728492,736400,0.166277
2000-11-03,4.697312,4.697312,4.572605,4.686923,722400,0.166277
2000-11-06,4.655743,4.738881,4.634958,4.686923,556800,0.166277
2000-11-07,4.655743,4.686923,4.582994,4.655743,396800,0.166277
2000-11-08,4.624563,4.801235,4.614174,4.770061,722800,0.166277
2000-11-09,4.78045,4.822019,4.624563,4.770061,650000,0.166277
2000-11-10,4.801235,4.801235,4.437508,4.582994,737600,0.166277
2000-11-13,4.541424,4.74927,4.541424,4.738881,544400,0.166277
2000-11-14,4.686923,4.74927,4.593389,4.697312,590400,0.166277
2000-11-15,4.728492,4.759665,4.603784,4.634958,628800,0.166277
2000-11-16,4.666132,4.801235,4.582993,4.634958,553600,0.166277
2000-11-17,4.614174,4.770061,4.562215,4.707701,806000,0.166277
2000-11-20,4.718096,4.770061,4.582993,4.676527,612400,0.166277
2000-11-21,4.655743,4.655743,4.489466,4.520646,640400,0.166277
2000-11-22,4.520646,4.520646,4.323189,4.385543,564800,0.166277
2000-11-24,4.427113,4.510251,4.416717,4.468682,298400,0.166277
2000-11-27,4.468682,4.707701,4.468682,4.593389,655200,0.166277
2000-11-28,4.614174,4.686923,4.582994,4.655743,684800,0.166277
2000-11-29,4.666132,4.74927,4.655743,4.697312,632000,0.166277
2000-11-30,4.718096,4.74927,4.447897,4.479077,1176000,0.166277
2000-12-01,4.520647,4.925943,4.520647,4.894769,1085200,0.166277
2000-12-04,4.871902,5.048156,4.87024,4.881879,1091200,0.166277
2000-12-05,4.921786,4.984971,4.90017,4.976657,637200,0.166277
2000-12-06,4.976657,5.125789,4.976657,5.047034,1326000,0.167564
2000-12-07,5.018548,5.060439,4.973305,5.026926,596000,0.167564
2000-12-08,4.993413,5.147572,4.969954,5.085573,785200,0.167564
2000-12-11,5.068817,5.135843,4.993413,5.082222,720800,0.167564
2000-12-12,5.026926,5.169355,4.99844,5.144221,921600,0.167564
2000-12-13,5.186113,5.192815,5.082223,5.14087,707200,0.167564
2000-12-14,5.140869,5.341946,5.114059,5.305082,882800,0.167564
2000-12-15,5.445836,5.529618,5.403945,5.512862,2817200,0.167564
2000-12-18,5.537997,5.737399,5.47935,5.638536,2382000,0.167564
2000-12-19,5.638535,5.847991,5.630157,5.826207,1424000,0.167564
2000-12-20,5.826207,5.973664,5.735723,5.889882,914000,0.167564
2000-12-21,5.866422,5.923394,5.8061,5.822856,1386800,0.167564
2000-12-22,5.739073,5.899935,5.707236,5.884854,937600,0.167564
2000-12-26,5.864747,6.030635,5.864747,6.025608,556000,0.167564
2000-12-27,6.025608,6.099337,5.980366,6.097661,978800,0.167564
2000-12-28,6.05577,6.149606,5.982042,6.126147,1331200,0.167564
2000-12-29,6.168038,6.183119,6.032311,6.072527,1026400,0.167564
2001-01-02,6.030636,6.062473,5.878152,5.883179,1096000,0.167564
2001-01-03,5.884855,6.023933,5.734047,6.010528,1830400,0.167564
2001-01-04,6.010528,6.139552,5.933448,6.122796,1939600,0.167564
2001-01-05,6.156309,6.156309,5.956907,5.958583,626000,0.167564
2001-01-08,5.958583,6.188146,5.933448,6.157984,917600,0.167564
2001-01-09,6.156309,6.156309,6.007176,6.074202,715600,0.167564
2001-01-10,5.99042,6.003825,5.839612,5.920043,1031200,0.167564
2001-01-11,5.920043,5.920043,5.688805,5.715615,1444400,0.167564
2001-01-12,5.730696,5.87145,5.665346,5.774262,1260800,0.167564
2001-01-16,5.732371,6.012203,5.71729,5.975339,696400,0.167564
2001-01-17,5.992096,6.030636,5.931773,5.970313,658000,0.167564
2001-01-18,5.970312,6.074202,5.961934,6.007176,490000,0.167564
2001-01-19,5.950204,5.958583,5.568158,5.615076,1214400,0.167564
2001-01-22,5.615076,5.801072,5.563131,5.667021,995200,0.167564
2001-01-23,5.697183,5.767559,5.656967,5.682102,664800,0.167564
2001-01-24,5.680427,5.712263,5.583239,5.626806,806400,0.167564
2001-01-25,5.543024,5.680427,5.49443,5.626806,1889600,0.167564
2001-01-26,5.563131,5.646913,5.554753,5.594968,960800,0.167564
2001-01-29,5.593293,5.764208,5.593293,5.737398,562000,0.167564
2001-01-30,5.697182,5.814478,5.680426,5.759181,534000,0.167564
2001-01-31,5.759181,5.938475,5.750803,5.841288,650800,0.167564
2001-02-01,5.874801,5.911665,5.826207,5.858044,384400,0.167564
2001-02-02,5.89826,5.948529,5.839612,5.844639,624400,0.167564
2001-02-05,5.89826,5.913341,5.764209,5.846315,501200,0.167564
2001-02-06,5.856369,6.002149,5.851341,5.993771,837600,0.167564
2001-02-07,5.931773,6.007176,5.79437,5.983717,843600,0.167564
2001-02-08,6.025609,6.025609,5.802749,5.894909,709600,0.167564
2001-02-09,5.853018,5.89826,5.760858,5.764209,441200,0.167564
2001-02-12,5.8061,5.92507,5.740749,5.89826,816800,0.167564
2001-02-13,5.940151,6.072527,5.89826,6.05577,1098800,0.167564
2001-02-14,6.015555,6.023933,5.961935,6.013879,710000,0.167564
2001-02-15,5.956907,5.997122,5.938475,5.983717,499600,0.167564
2001-02-16,5.982042,6.015555,5.940151,6.005501,778400,0.167564
2001-02-20,6.065824,6.141228,5.985393,5.99042,1028400,0.167564
2001-02-21,5.992096,5.992096,5.713939,5.720642,823200,0.167564
2001-02-22,5.722318,5.891557,5.697183,5.831234,620800,0.167564
2001-02-23,5.864747,5.930097,5.819505,5.888206,712800,0.167564
2001-02-26,5.889882,6.089283,5.851341,6.000474,1184800,0.167564
2001-02-27,6.000474,6.025608,5.83291,5.908313,1308000,0.167564
2001-02-28,5.921719,6.052419,5.873125,6.047392,953600,0.167564
2001-03-01,5.977014,5.977014,5.785991,5.816153,1142000,0.167564
2001-03-02,5.816154,5.9368,5.754155,5.894909,752400,0.167564
2001-03-05,5.893233,5.893233,5.75583,5.873125,685600,0.167564
2001-03-06,5.847991,6.030636,5.831234,5.958583,509600,0.167564
2001-03-07,5.975448,6.093507,5.953523,6.081701,682000,0.168655
2001-03-08,6.101939,6.155909,6.071581,6.155909,513200,0.168655
2001-03-09,6.139043,6.155908,6.020985,6.120491,422800,0.168655
2001-03-12,6.160969,6.160969,6.026045,6.031104,550400,0.168655
2001-03-13,6.031104,6.031104,5.751137,5.95015,698800,0.168655
2001-03-14,5.924852,6.015925,5.695481,5.757883,670400,0.168655
2001-03-15,5.768002,5.953522,5.725838,5.921478,727200,0.168655
2001-03-16,5.776435,5.929911,5.776435,5.859076,1324000,0.168655
2001-03-19,5.936658,6.068209,5.902927,5.968702,1114000,0.168655
2001-03-20,5.978821,6.172774,5.963642,6.020985,764400,0.168655
2001-03-21,6.004119,6.058089,5.946776,5.960269,770400,0.168655
2001-03-22,5.881001,5.881001,5.666809,5.717406,900400,0.168655
2001-03-23,5.675242,5.843897,5.6179,5.835464,875200,0.168655
2001-03-26,5.84221,6.04797,5.84221,5.961955,590000,0.168655
2001-03-27,5.995686,6.020985,5.808479,5.975448,981600,0.168655
2001-03-28,5.936657,6.009179,5.818599,5.916419,768000,0.168655
2001-03-29,5.902926,6.004119,5.860762,5.977134,524400,0.168655
2001-03-30,5.987254,5.987254,5.820285,5.902926,898400,0.168655
2001-04-02,5.877627,6.051343,5.862448,6.04291,2025200,0.168655
2001-04-03,6.059775,6.059775,5.783181,5.820285,803600,0.168655
2001-04-04,5.769688,6.024358,5.769688,5.977134,527200,0.168655
2001-04-05,5.953523,6.103626,5.953523,6.09688,601200,0.168655
2001-04-06,6.105313,6.241923,6.026045,6.241923,1312400,0.168655
2001-04-09,6.309385,6.596099,6.309385,6.550562,2380400,0.168655
2001-04-10,6.661874,6.719217,6.392027,6.457802,1537200,0.168655
2001-04-11,6.408892,6.408892,6.214938,6.273968,986000,0.168655
2001-04-12,6.273967,6.334683,6.088446,6.334683,879200,0.168655
2001-04-16,6.324564,6.493219,6.252043,6.28746,695200,0.168655
2001-04-17,6.307699,6.47804,6.299265,6.47804,746000,0.168655
2001-04-18,6.543815,6.813664,6.540442,6.688859,1072000,0.168655
2001-04-19,6.688859,6.688859,6.560682,6.670307,726400,0.168655
2001-04-20,6.670306,6.678739,6.392026,6.484786,624400,0.168655
2001-04-23,6.535382,6.678739,6.510084,6.607904,619600,0.168655
2001-04-24,6.489846,6.569114,6.408891,6.558994,1924400,0.168655
2001-04-25,6.533697,6.678739,6.425757,6.677053,854800,0.168655
2001-04-26,6.661874,6.763067,6.636575,6.739455,926000,0.168655
2001-04-27,6.754634,6.943527,6.754634,6.852454,1075600,0.168655
2001-04-30,6.818723,6.847394,6.678739,6.845708,1566800,0.168655
2001-05-01,6.845708,6.926663,6.805231,6.886186,853600,0.168655
2001-05-02,6.887872,6.936782,6.813664,6.876066,849600,0.168655
2001-05-03,6.854141,6.894618,6.786679,6.828843,735200,0.168655
2001-05-04,6.872693,7.041348,6.830529,6.968826,1269200,0.168655
2001-05-07,6.914857,6.978946,6.892931,6.906424,703200,0.168655
2001-05-08,6.897991,6.899677,6.769813,6.788365,917600,0.168655
2001-05-09,6.813664,6.81535,6.71247,6.751261,778400,0.168655
2001-05-10,6.749575,6.982319,6.746201,6.904737,1074000,0.168655
2001-05-11,6.911484,6.913171,6.754635,6.886186,586000,0.168655
2001-05-14,6.86426,6.911484,6.822097,6.842335,507200,0.168655
2001-05-15,6.838962,6.921603,6.796798,6.889558,506800,0.168655
2001-05-16,6.746202,6.997498,6.746202,6.992438,945200,0.168655
2001-05-17,6.994125,7.014363,6.847394,6.906424,1025600,0.168655
2001-05-18,6.906424,6.941841,6.86426,6.941841,818000,0.168655
2001-05-21,6.941841,6.973885,6.923289,6.972199,600000,0.168655
2001-05-22,6.973885,7.083511,6.972199,7.066646,1122000,0.168655
2001-05-23,7.081825,7.081825,7.016049,7.078452,1307600,0.168655
2001-05-24,7.081825,7.083511,6.982318,7.080138,702400,0.168655
2001-05-25,7.083511,7.083511,6.982318,7.066646,773200,0.168655
2001-05-29,7.066646,7.20157,7.066646,7.081825,1048400,0.168655
2001-05-30,7.115556,7.149287,6.891245,6.921603,1033600,0.168655
2001-05-31,6.921602,6.975572,6.881125,6.975572,784400,0.168655
2001-06-01,6.999184,7.058213,6.928349,7.041348,504000,0.168655
2001-06-04,7.049781,7.058213,6.92835,6.978946,491200,0.168655
2001-06-05,6.995811,7.063273,6.91317,6.935095,898800,0.168655
2001-06-06,6.930007,6.953752,6.835029,6.88591,1038000,0.169604
2001-06-07,6.887607,6.911351,6.767188,6.818069,713600,0.169604
2001-06-08,6.811285,6.81298,6.614544,6.741747,913600,0.169604
2001-06-11,6.775668,6.775668,6.444941,6.499214,1482400,0.169604
2001-06-12,6.529743,6.529743,6.275337,6.307562,1569600,0.169604
2001-06-13,6.317738,6.47547,6.275337,6.39406,1774800,0.169604
2001-06-14,6.422892,6.443245,6.175271,6.187143,1238800,0.169604
2001-06-15,6.249896,6.317738,6.193927,6.253288,2251600,0.169604
2001-06-18,6.326218,6.343179,6.251593,6.251593,2967600,0.169604
2001-06-19,6.190535,6.326218,6.190535,6.275337,1289200,0.169604
2001-06-20,6.275337,6.339787,6.268553,6.271945,1230000,0.169604
2001-06-21,6.292297,6.360139,6.275337,6.283817,1849200,0.169604
2001-06-22,6.309258,6.309258,6.156614,6.166791,741600,0.169604
2001-06-25,6.16679,6.360139,6.105733,6.114213,1006800,0.169604
2001-06-26,6.105733,6.14983,6.071812,6.097253,1306000,0.169604
2001-06-27,6.105733,6.134566,6.005667,6.007363,596400,0.169604
2001-06-28,6.020932,6.241416,6.012452,6.12439,600000,0.169604
2001-06-29,6.088773,6.283817,6.054852,6.170183,952400,0.169604
2001-07-02,6.190536,6.263465,6.139655,6.171879,1106400,0.169604
2001-07-03,6.148134,6.170183,6.066724,6.153222,353200,0.169604
2001-07-05,6.153223,6.153223,5.995491,6.058245,897600,0.169604
2001-07-06,6.046373,6.046373,5.888641,5.93613,923200,0.169604
2001-07-09,5.91917,5.970051,5.885249,5.94461,713600,0.169604
2001-07-10,5.946306,6.070117,5.908993,5.995491,815200,0.169604
2001-07-11,6.012452,6.105734,6.003972,6.071813,843600,0.169604
2001-07-12,6.105733,6.226152,6.088773,6.156614,1174000,0.169604
2001-07-13,6.165094,6.232936,6.122693,6.195623,748400,0.169604
2001-07-16,6.195623,6.344874,6.192231,6.341482,981600,0.169604
2001-07-17,6.334698,6.334698,6.266857,6.266857,586400,0.169604
2001-07-18,6.351659,6.646769,6.343179,6.646769,1704400,0.169604
2001-07-19,6.682386,6.758707,6.636593,6.658641,1406400,0.169604
2001-07-20,6.660338,6.775668,6.621329,6.66373,688400,0.169604
2001-07-23,6.772276,6.772276,6.629809,6.631505,1964000,0.169604
2001-07-24,6.631505,6.648465,6.495822,6.499214,406400,0.169604
2001-07-25,6.478862,6.545007,6.39406,6.534831,810400,0.169604
2001-07-26,6.50091,6.50091,6.344875,6.397452,734400,0.169604
2001-07-27,6.40254,6.417804,6.173575,6.192231,812800,0.169604
2001-07-30,6.209192,6.287209,6.156614,6.224456,752800,0.169604
2001-07-31,6.207495,6.309258,6.207495,6.209192,970000,0.169604
2001-08-01,6.173575,6.175271,6.05994,6.153222,1519600,0.169604
2001-08-02,6.139655,6.275337,6.088774,6.260073,905200,0.169604
2001-08-03,6.258377,6.261769,6.18884,6.246505,617600,0.169604
2001-08-06,6.275337,6.275337,6.100645,6.102341,307200,0.169604
2001-08-07,6.088774,6.109126,5.95309,6.037892,1456800,0.169604
2001-08-08,6.003971,6.139654,6.003971,6.046372,846000,0.169604
2001-08-09,6.029412,6.173575,6.029412,6.14135,616400,0.169604
2001-08-10,6.122694,6.251593,6.065029,6.2058,542800,0.169604
2001-08-13,6.199015,6.251593,6.134566,6.229544,614000,0.169604
2001-08-14,6.212583,6.292297,6.205799,6.244808,304800,0.169604
2001-08-15,6.258377,6.334698,6.23124,6.326218,438800,0.169604
2001-08-16,6.326218,6.326218,6.134565,6.153222,903200,0.169604
2001-08-17,6.119302,6.136262,6.003972,6.044676,776800,0.169604
2001-08-20,6.105733,6.122693,6.012451,6.05994,1049600,0.169604
2001-08-21,6.097254,6.175271,6.088774,6.120998,795600,0.169604
2001-08-22,5.985315,5.985315,5.527385,5.791967,4995600,0.169604
2001-08-23,5.749566,5.791967,5.681724,5.732605,2556800,0.169604
2001-08-24,5.749566,5.825887,5.741085,5.791967,939200,0.169604
2001-08-27,5.783486,5.807232,5.758046,5.780095,818000,0.169604
2001-08-28,5.780095,5.798751,5.715645,5.717341,1672800,0.169604
2001-08-29,5.732605,5.783486,5.725821,5.766526,1536400,0.169604
2001-08-30,5.768222,5.768222,5.698684,5.713949,1090000,0.169604
2001-08-31,5.713949,5.885249,5.698684,5.8632,952400,0.169604
2001-09-04,5.834367,5.99549,5.834367,5.841151,1030000,0.169604
2001-09-05,5.773311,5.851328,5.65798,5.75635,896800,0.169604
2001-09-06,5.713659,5.737566,5.558267,5.571928,1463600,0.170761
2001-09-07,5.549728,5.592419,5.464348,5.464348,1861600,0.170761
2001-09-10,5.464349,5.669262,5.447273,5.580466,1658400,0.170761
2001-09-17,5.378968,5.397752,5.261143,5.261143,2414400,0.170761
2001-09-18,5.293588,5.378968,5.276512,5.305541,1705200,0.170761
2001-09-19,5.293588,5.389213,5.221868,5.348231,1242800,0.170761
2001-09-20,5.343108,5.344816,5.081844,5.081844,1864800,0.170761
2001-09-21,4.986218,5.071598,4.934989,5.028908,2012000,0.170761
2001-09-24,5.028909,5.428489,5.028909,5.414828,1948400,0.170761
2001-09-25,5.414828,5.421658,5.150148,5.208207,1953200,0.170761
2001-09-26,5.165517,5.174055,4.938405,4.965727,2196800,0.170761
2001-09-27,4.977679,4.977679,4.835948,4.909375,1282800,0.170761
2001-09-28,4.969142,5.097212,4.832533,4.998171,1826800,0.170761
