date,open,high,low,close,volume,adjrate
2001-04-12,12.029567,12.061448,11.806405,11.95518,1749200,0.354228
2001-04-16,11.944553,12.036652,11.788692,11.898503,1065600,0.354228
2001-04-17,11.685968,12.171259,11.66117,12.128752,1489600,0.354228
2001-04-18,12.227934,13.304787,12.107497,13.294159,2869200,0.354228
2001-04-19,13.251652,13.279991,12.823037,13.088708,1034000,0.354228
2001-04-20,13.088709,13.10642,12.553824,12.876171,731800,0.354228
2001-04-23,12.833664,12.837207,12.220851,12.312949,1607800,0.354228
2001-04-24,12.316491,12.397964,12.167715,12.185428,1125800,0.354228
2001-04-25,12.238561,12.592789,11.742644,12.210224,814400,0.354228
2001-04-26,12.355457,12.504232,12.210224,12.334203,717800,0.354228
2001-04-27,12.412133,12.723852,12.394422,12.670719,1019200,0.354228
2001-04-30,12.755733,12.815953,12.291696,12.312949,623600,0.354228
2001-05-01,12.291696,12.596332,12.096872,12.596332,741200,0.354228
2001-05-02,12.415675,12.759276,12.397964,12.596332,812400,0.354228
2001-05-03,12.599874,12.6105,12.380253,12.596332,672400,0.354228
2001-05-04,12.444014,12.596332,12.380253,12.557367,973200,0.354228
2001-05-07,12.614043,12.769902,12.525486,12.589247,727400,0.354228
2001-05-08,12.681346,12.681346,12.380253,12.42276,573400,0.354228
2001-05-09,12.454641,12.521943,12.277527,12.429845,524800,0.354228
2001-05-10,12.543198,12.567994,12.397965,12.429845,443600,0.354228
2001-05-11,12.358999,12.479436,12.157089,12.415675,691200,0.354228
2001-05-14,12.429844,12.45464,12.224391,12.390879,347800,0.354228
2001-05-15,12.362542,12.518401,12.259816,12.397964,665200,0.354228
2001-05-16,12.415675,12.819495,12.34483,12.706142,1047200,0.354228
2001-05-17,12.709685,12.762818,12.596332,12.706142,692600,0.354228
2001-05-18,12.7026,12.7026,12.490063,12.51486,968000,0.354228
2001-05-21,12.560908,12.815952,12.451099,12.759276,1520400,0.354228
2001-05-22,12.621127,13.138299,12.592789,13.035573,1646200,0.354228
2001-05-23,12.929306,12.95056,12.74865,12.81241,831800,0.354228
2001-05-24,12.787613,13.017862,12.684888,12.989523,913800,0.354228
2001-05-25,12.929305,13.070997,12.929305,12.996608,1150800,0.354228
2001-05-29,12.985982,13.074539,12.911595,13.074539,624800,0.354228
2001-05-30,13.053284,13.102878,12.93639,12.93639,1064800,0.354228
2001-05-31,12.893883,13.17018,12.858459,12.996608,953600,0.354228
2001-06-01,13.000151,13.017862,12.6105,12.851375,588200,0.354228
2001-06-04,12.943475,13.035573,12.752192,13.003693,568600,0.354228
2001-06-05,12.93639,13.262279,12.876171,13.198518,1670200,0.354228
2001-06-06,13.301244,13.304787,13.000151,13.067454,752000,0.354228
2001-06-07,13.099335,13.177265,12.872629,12.978897,400800,0.354228
2001-06-08,12.939932,13.035573,12.663634,13.035573,218400,0.354228
2001-06-11,12.95056,13.039117,12.589248,12.862003,234400,0.354228
2001-06-12,12.557367,12.851375,12.412133,12.660093,534600,0.354228
2001-06-13,12.592789,12.929306,12.362542,12.383795,904800,0.354228
2001-06-14,12.433386,12.557366,12.150004,12.1748,766400,0.354228
2001-06-15,12.121667,12.521943,12.111039,12.132293,1819000,0.354228
2001-06-18,12.061447,12.412133,12.054362,12.348372,363400,0.354228
2001-06-19,12.351914,12.805327,12.334203,12.663635,547400,0.354228
2001-06-20,12.716992,12.980226,12.638734,12.912638,753600,0.35572
2001-06-21,12.944653,13.197214,12.770351,13.179428,1642200,0.35572
2001-06-22,13.147414,13.186543,12.788137,12.930424,594400,0.35572
2001-06-25,12.894853,13.022912,12.795251,12.944653,578000,0.35572
2001-06-26,12.823709,13.022913,12.560477,13.015798,562000,0.35572
2001-06-27,13.069156,13.104727,12.912638,13.037141,587800,0.35572
2001-06-28,13.044255,13.303932,13.040698,13.072713,651200,0.35572
2001-06-29,13.165199,13.492462,12.873509,13.300373,1120600,0.35572
2001-07-02,13.264802,13.268358,12.948211,13.140299,1618800,0.35572
2001-07-03,13.136742,13.179428,12.894852,12.912638,728200,0.35572
2001-07-05,12.933982,12.983783,12.880623,12.898409,961600,0.35572
2001-07-06,12.937539,12.955324,12.553362,12.656521,563800,0.35572
2001-07-09,12.788137,12.788137,12.485774,12.521347,868800,0.35572
2001-07-10,12.503562,12.503562,12.247442,12.329258,1617600,0.35572
2001-07-11,12.396844,12.467988,12.044682,12.165627,1447000,0.35572
2001-07-12,12.094482,12.443088,12.058911,12.357716,1250800,0.35572
2001-07-13,12.336372,12.684977,12.307913,12.617391,733400,0.35572
2001-07-16,12.692092,12.692092,12.307914,12.329258,407400,0.35572
2001-07-17,12.315029,12.567591,12.165627,12.539133,428000,0.35572
2001-07-18,12.503561,12.692092,12.411073,12.692092,790400,0.35572
2001-07-19,12.706321,12.816594,12.524903,12.610277,963000,0.35572
2001-07-20,12.539132,12.923311,12.471546,12.827266,1473200,0.35572
2001-07-23,12.766793,13.268359,12.766793,13.118957,1927400,0.35572
2001-07-24,13.012241,13.264802,13.008683,13.022912,822000,0.35572
2001-07-25,13.019354,13.211444,12.98734,13.104728,741200,0.35572
2001-07-26,13.005126,13.261244,12.805923,13.257687,872800,0.35572
2001-07-27,13.279031,13.435547,13.108284,13.321717,692400,0.35572
2001-07-30,13.513806,13.528034,13.054927,13.353732,617200,0.35572
2001-07-31,13.478234,13.720124,13.410647,13.503134,1015800,0.35572
2001-08-01,13.503133,13.684551,13.499577,13.588507,434400,0.35572
2001-08-02,13.705894,13.748581,13.524477,13.705894,538400,0.35572
2001-08-03,13.663208,13.730794,13.517362,13.698779,318400,0.35572
2001-08-06,13.734353,13.76281,13.467563,13.563607,708800,0.35572
2001-08-07,13.517363,13.737909,13.456891,13.517363,562400,0.35572
2001-08-08,13.435547,13.506692,13.218558,13.286144,557600,0.35572
2001-08-09,13.215001,13.296817,13.054927,13.108284,688800,0.35572
2001-08-10,13.108284,13.197214,12.770351,13.111842,564400,0.35572
2001-08-13,13.254129,13.279031,13.111842,13.254129,438800,0.35572
2001-08-14,13.282588,13.464004,13.261244,13.382189,448600,0.35572
2001-08-15,13.428432,13.567163,13.357288,13.421318,646200,0.35572
2001-08-16,13.428433,13.560049,13.339503,13.396418,1444600,0.35572
2001-08-17,13.303932,13.353732,13.037142,13.104728,1248000,0.35572
2001-08-20,12.983783,13.328832,12.937539,13.325274,1083800,0.35572
2001-08-21,13.328832,13.656093,13.179429,13.293259,2117600,0.35572
2001-08-22,13.378633,13.634752,13.215002,13.488905,1385600,0.35572
2001-08-23,13.485348,13.734352,13.446218,13.730794,1159800,0.35572
2001-08-24,13.695223,14.399548,13.634751,14.388877,1566600,0.35572
2001-08-27,14.171887,14.289274,13.979798,13.986913,1142000,0.35572
2001-08-28,14.001142,14.157658,13.602736,13.627636,1007800,0.35572
2001-08-29,13.592063,13.691666,13.449776,13.520919,635000,0.35572
2001-08-30,13.367961,13.531592,13.086942,13.118957,744400,0.35572
2001-08-31,13.065598,13.499577,13.065598,13.300373,858600,0.35572
2001-09-04,13.190101,13.542263,13.165199,13.446218,1376800,0.35572
2001-09-05,13.513806,13.549377,13.279031,13.407089,1270400,0.35572
2001-09-06,13.442661,13.446218,12.973111,12.973111,1599400,0.35572
2001-09-07,12.709879,12.734779,12.101597,12.407517,1631600,0.35572
2001-09-10,12.183413,12.613834,12.158512,12.464432,1630200,0.35572
2001-09-17,12.144283,12.147842,11.418614,11.507544,1611000,0.35572
2001-09-18,11.557346,11.575132,11.308341,11.400828,1367400,0.35572
2001-09-19,11.490178,11.615265,10.153528,10.957662,4041000,0.357393
2001-09-20,10.589547,10.814704,9.774692,9.853318,2556600,0.357393
2001-09-21,9.292211,9.48163,8.377286,9.184994,3900600,0.357393
2001-09-24,9.335099,10.228581,9.313655,9.88191,2866400,0.357393
2001-09-25,9.921223,10.232154,9.7461,10.167824,2225200,0.357393
2001-09-26,10.117789,10.382259,10.085623,10.267894,1048000,0.357393
2001-09-27,10.021294,10.203563,9.846171,10.024867,2132600,0.357393
2001-09-28,9.996276,10.703914,9.996276,10.471608,2123800,0.357393
2001-10-01,10.325077,10.328651,9.985554,10.178546,1745800,0.357393
2001-10-02,10.267894,10.521643,10.02844,10.357242,1841400,0.357393
2001-10-03,10.36439,10.961236,10.203563,10.961236,1769000,0.357393
2001-10-04,11.025567,11.186393,10.793262,10.904053,855200,0.357393
2001-10-05,11.032715,11.079176,10.375112,10.650304,961200,0.357393
2001-10-08,10.471608,10.607417,10.246451,10.275042,516400,0.357393
2001-10-09,10.271468,10.453738,10.142806,10.289338,788400,0.357393
2001-10-10,10.217859,10.525217,10.207137,10.496626,1735000,0.357393
2001-10-11,10.578826,10.88261,10.525217,10.739652,2969400,0.357393
2001-10-12,10.736079,10.739652,10.303633,10.514495,1139000,0.357393
2001-10-15,10.518069,10.671748,10.285764,10.400129,1108400,0.357393
2001-10-16,10.435869,10.668174,10.396555,10.550234,730400,0.357393
2001-10-17,10.5824,10.829,10.275042,10.360816,927200,0.357393
2001-10-18,10.36439,10.560956,10.021293,10.053458,874200,0.357393
2001-10-19,10.185694,10.36439,9.942667,10.135659,1374200,0.357393
2001-10-22,10.067754,10.60027,9.953389,10.560956,898000,0.357393
2001-10-23,10.696765,10.70034,10.214285,10.285764,1229600,0.357393
2001-10-24,10.307207,10.310781,10.042736,10.096345,1165200,0.357393
2001-10-25,9.98198,10.060606,9.810431,9.931945,2148800,0.357393
2001-10-26,9.931945,10.110642,9.828301,9.974832,2285600,0.357393
2001-10-29,9.924797,9.985554,9.68177,9.885484,1207600,0.357393
2001-10-30,9.917649,10.042736,9.7461,9.953388,918800,0.357393
2001-10-31,9.956963,10.371538,9.867614,9.921223,1118800,0.357393
2001-11-01,9.874762,10.278616,9.678196,9.756822,2771400,0.357393
2001-11-02,9.839023,10.078476,9.828301,9.992701,955000,0.357393
2001-11-05,10.085624,10.485904,9.989128,10.339373,666600,0.357393
2001-11-06,10.257172,10.614565,10.149954,10.610991,625000,0.357393
2001-11-07,10.578826,10.836148,10.36439,10.811131,1142600,0.357393
2001-11-08,10.932644,11.079175,10.518069,10.52879,955200,0.357393
2001-11-09,10.525217,10.761096,10.385833,10.607417,458400,0.357393
2001-11-12,10.607417,10.850444,10.185694,10.821853,1502400,0.357393
2001-11-13,10.850444,11.154227,10.843296,10.996975,2171800,0.357393
2001-11-14,11.025567,11.693892,11.025567,11.600969,2148800,0.357393
2001-11-15,11.597395,11.600968,11.243576,11.361516,885800,0.357393
2001-11-16,11.297185,11.397255,11.150654,11.204263,716800,0.357393
2001-11-19,11.161376,11.600969,11.157802,11.407977,1386800,0.357393
2001-11-20,11.350794,11.468734,11.257872,11.257872,520600,0.357393
2001-11-21,11.272168,11.300759,11.139932,11.211411,351600,0.357393
2001-11-23,11.168523,11.422272,11.168523,11.375811,323600,0.357393
2001-11-26,11.34722,11.436568,11.257872,11.354368,897600,0.357393
2001-11-27,11.311481,11.525916,11.257872,11.418699,746400,0.357393
2001-11-28,11.440141,11.450864,11.12921,11.218558,1291200,0.357393
2001-11-29,11.232854,11.432994,11.12921,11.382959,819600,0.357393
2001-11-30,11.368663,11.651003,11.197115,11.329351,1395800,0.357393
2001-12-03,11.379386,11.379386,11.00055,11.100619,1134400,0.357393
2001-12-04,11.107767,11.600969,11.061307,11.600969,1229400,0.357393
2001-12-05,11.611691,12.083449,11.604543,11.986953,1532200,0.357393
2001-12-06,12.033413,12.508746,12.011971,12.351494,1656000,0.357393
2001-12-07,12.297884,12.469433,12.108467,12.419398,1812800,0.357393
2001-12-10,12.287163,12.419398,12.087023,12.101319,1641600,0.357393
2001-12-11,12.097745,12.344347,11.972658,12.215685,930000,0.357393
2001-12-12,12.21211,12.240702,11.861865,12.019119,780000,0.357393
2001-12-13,12.008396,12.122762,11.936919,12.022692,1221400,0.357393
2001-12-14,12.026267,12.062005,11.783239,11.81183,1872000,0.357393
2001-12-17,11.790388,11.8297,11.668875,11.740352,1054800,0.357393
2001-12-18,11.722482,11.86544,11.679596,11.70104,1664000,0.357393
2001-12-19,11.615265,12.029841,11.611692,11.901179,1267200,0.357393
2001-12-20,11.915474,12.115615,11.84757,11.944065,850200,0.357393
2001-12-21,12.08345,12.319329,11.826127,12.201389,1978000,0.357393
2001-12-24,12.20498,12.341428,12.169071,12.287567,663800,0.359076
2001-12-26,12.079302,12.445559,12.079302,12.201388,1640200,0.359076
2001-12-27,12.129573,12.269612,12.072121,12.093666,1160000,0.359076
2001-12-28,12.093665,12.380926,12.093665,12.327065,1237000,0.359076
2001-12-31,12.276794,12.650233,12.276794,12.470695,1213800,0.359076
2002-01-02,12.44197,12.456331,12.147528,12.395289,1139600,0.359076
2002-01-03,12.413243,12.639461,12.413243,12.639461,1000000,0.359076
2002-01-04,12.603552,13.084714,12.603552,13.005718,1507400,0.359076
2002-01-07,12.998536,13.181664,12.926721,13.009308,791000,0.359076
2002-01-08,13.084714,13.088305,12.876451,12.980583,802800,0.359076
2002-01-09,12.962628,13.296568,12.962628,13.099077,1227800,0.359076
2002-01-10,13.16371,13.253479,12.980583,13.231934,839000,0.359076
2002-01-11,13.361202,13.519196,13.289386,13.418654,2158600,0.359076
2002-01-14,13.458153,13.461744,13.160121,13.203209,2358800,0.359076
2002-01-15,13.178074,13.336067,13.178074,13.278615,1877200,0.359076
2002-01-16,13.260661,13.264252,12.937493,12.937493,816400,0.359076
2002-01-17,12.926721,13.188846,12.908767,13.145757,901600,0.359076
2002-01-18,12.998537,13.213981,12.962628,13.01649,935800,0.359076
2002-01-22,13.030853,13.124212,12.858497,12.962628,776000,0.359076
2002-01-23,12.862087,12.941084,12.779499,12.854905,769800,0.359076
2002-01-24,12.822589,13.131394,12.675368,12.994945,1095000,0.359076
2002-01-25,12.908768,13.117031,12.722048,13.052397,1216400,0.359076
2002-01-28,13.213981,13.221163,12.959038,13.203209,826600,0.359076
2002-01-29,13.167301,13.292978,12.610734,12.73282,1629200,0.359076
2002-01-30,12.704094,13.063169,12.463512,13.027261,1331000,0.359076
2002-01-31,12.987763,13.547922,12.987763,13.494061,1252800,0.359076
2002-02-01,13.235526,14.151168,13.16371,13.910588,1861400,0.359076
2002-02-04,13.878271,13.896225,13.652053,13.799274,1420200,0.359076
2002-02-05,13.77414,13.788503,13.547922,13.673599,1243000,0.359076
2002-02-06,13.619736,13.795683,13.257069,13.296568,1824000,0.359076
2002-02-07,13.296568,13.547922,13.221163,13.418654,936200,0.359076
2002-02-08,13.497651,13.87468,13.361201,13.863908,1433600,0.359076
2002-02-11,13.641282,13.96804,13.529968,13.817228,947800,0.359076
2002-02-12,13.795682,13.856726,13.680778,13.777729,750800,0.359076
2002-02-13,13.932132,14.169122,13.82441,14.10808,725000,0.359076
2002-02-14,14.10808,14.194257,13.87468,14.029083,603200,0.359076
2002-02-15,13.96804,14.007537,13.659235,13.659235,602800,0.359076
2002-02-19,13.659235,13.691552,13.239116,13.275024,1981200,0.359076
2002-02-20,13.271433,13.766958,13.174483,13.713096,2225400,0.359076
2002-02-21,13.644872,13.856727,13.450971,13.472516,1419200,0.359076
2002-02-22,13.425836,13.601784,13.35043,13.562285,1346600,0.359076
2002-02-25,13.544331,13.96804,13.529967,13.863908,1670600,0.359076
2002-02-26,13.867499,13.975221,13.713096,13.917769,1113600,0.359076
2002-02-27,13.957267,14.248119,13.957267,14.237347,1215200,0.359076
2002-02-28,14.183485,14.452792,14.183485,14.294799,1156000,0.359076
2002-03-01,14.366613,14.542561,14.212212,14.499472,824400,0.359076
2002-03-04,14.542561,15.063221,14.542561,14.86932,1451000,0.359076
2002-03-05,14.610785,15.260712,14.542561,15.077584,2828600,0.359076
2002-03-06,14.951907,15.20326,14.657465,15.063221,1750400,0.359076
2002-03-07,15.066811,15.328936,14.664646,14.797504,2321600,0.359076
2002-03-08,14.804686,15.160172,14.793914,14.86932,1045400,0.359076
2002-03-11,14.86573,14.905226,14.574878,14.657465,1128800,0.359076
2002-03-12,14.571288,14.62874,14.431247,14.538971,841200,0.359076
2002-03-13,14.513834,14.592831,14.309161,14.553333,1344200,0.359076
2002-03-14,14.639511,14.815457,14.549742,14.650283,958400,0.359076
2002-03-15,14.87291,14.87291,14.499472,14.736462,937600,0.359076
2002-03-18,14.578467,14.854956,14.571287,14.661056,689800,0.359076
2002-03-19,14.70071,14.873744,14.614193,14.668266,575000,0.360488
2002-03-20,14.628614,14.628614,14.333012,14.3979,1056000,0.360488
2002-03-21,14.333011,14.419529,14.156373,14.318593,856200,0.360488
2002-03-22,14.289753,14.311383,13.889611,13.932871,2193600,0.360488
2002-03-25,13.911241,13.986943,13.673319,13.777861,961400,0.360488
2002-03-26,13.644479,14.131139,13.644479,13.940079,984200,0.360488
2002-03-27,13.821119,14.228471,13.821119,14.026597,672800,0.360488
2002-03-28,13.810305,14.203237,13.377719,14.033807,1739000,0.360488
2002-04-01,14.055437,14.055437,13.734601,13.997759,774600,0.360488
2002-04-02,13.936475,14.037412,13.792279,13.990549,533400,0.360488
2002-04-03,13.986943,14.037411,13.712973,13.871587,1314000,0.360488
2002-04-04,13.871587,13.961709,13.622851,13.788675,4126600,0.360488
2002-04-05,13.767045,14.012177,13.752627,13.842749,727000,0.360488
2002-04-08,13.752627,13.781466,13.532729,13.777861,702400,0.360488
2002-04-09,13.853563,13.932871,13.572383,13.749021,852000,0.360488
2002-04-10,13.767045,13.997759,13.680529,13.821119,735400,0.360488
2002-04-11,13.803095,13.878798,13.208289,13.327251,1669400,0.360488
2002-04-12,13.302017,13.777861,13.114563,13.640875,797400,0.360488
2002-04-15,13.795885,13.803095,13.435397,13.568777,898800,0.360488
2002-04-16,13.550753,13.857168,13.550753,13.752627,840000,0.360488
2002-04-17,13.662505,13.968919,13.554357,13.824723,720000,0.360488
2002-04-18,13.813909,14.113115,13.464235,13.503889,1755200,0.360488
2002-04-19,13.478655,13.839143,13.431791,13.702157,590600,0.360488
2002-04-22,13.694949,13.727393,13.247943,13.247943,1014200,0.360488
2002-04-23,13.240733,13.255153,12.815357,12.833381,1728400,0.360488
2002-04-24,12.887454,13.085722,12.635112,12.671162,1419200,0.360488
2002-04-25,12.624298,12.72163,12.252995,12.429634,2581800,0.360488
2002-04-26,12.588248,12.627903,12.429634,12.555806,1794400,0.360488
2002-04-29,12.526966,12.764888,12.440448,12.498126,1179600,0.360488
2002-04-30,12.346722,12.83338,12.285439,12.642322,1451000,0.360488
2002-05-01,12.638718,12.829776,12.400796,12.71442,808600,0.360488
2002-05-02,12.54499,12.919898,12.53778,12.804542,608200,0.360488
2002-05-03,12.891058,12.98118,12.671162,12.761284,940200,0.360488
2002-05-06,12.725234,12.83338,12.159268,12.191712,1027600,0.360488
2002-05-07,12.155664,12.505337,12.152058,12.451264,1362200,0.360488
2002-05-08,12.55941,13.165031,12.483708,13.092933,1487600,0.360488
2002-05-09,13.042465,13.352485,12.981181,13.251547,1549200,0.360488
2002-05-10,13.291201,13.294806,12.865825,12.88385,1194400,0.360488
2002-05-13,12.891059,13.395743,12.887455,13.280387,1364600,0.360488
2002-05-14,13.338065,13.709367,13.273177,13.622851,898000,0.360488
2002-05-15,13.586801,13.727393,13.392139,13.644479,1062200,0.360488
2002-05-16,13.694949,13.698553,13.500285,13.608431,825400,0.360488
2002-05-17,13.485865,13.806699,13.46784,13.767045,818800,0.360488
2002-05-20,13.698553,13.698553,13.280387,13.280387,604000,0.360488
2002-05-21,13.298411,13.5111,13.010021,13.013625,990400,0.360488
2002-05-22,12.973972,13.092932,12.923502,12.973972,1339000,0.360488
2002-05-23,13.049675,13.381324,12.851407,13.327251,1146800,0.360488
2002-05-24,13.262362,13.384928,13.121772,13.17224,751200,0.360488
2002-05-28,13.172241,13.265967,13.020835,13.100143,1016800,0.360488
2002-05-29,13.121772,13.215498,12.934318,13.064094,1135200,0.360488
2002-05-30,13.049675,13.136191,12.829777,12.891059,850000,0.360488
2002-05-31,12.945132,13.237128,12.930712,13.01723,895200,0.360488
2002-06-03,13.114562,13.118166,12.606273,12.660346,1112000,0.360488
2002-06-04,12.653136,12.797332,12.480102,12.642322,1280000,0.360488
2002-06-05,12.599065,12.930713,12.508942,12.930713,1059400,0.360488
2002-06-06,12.930713,12.941528,12.343118,12.523362,1069400,0.360488
2002-06-07,12.505336,12.725234,12.27823,12.58104,1849200,0.360488
2002-06-10,12.472892,12.602668,12.39719,12.436844,1100600,0.360488
2002-06-11,12.483708,12.660346,12.188108,12.296254,732600,0.360488
2002-06-12,12.307068,12.307068,11.79878,12.047516,1771400,0.360488
2002-06-13,11.975419,12.076355,11.751915,11.769941,705600,0.360488
2002-06-14,11.842038,11.921346,11.380614,11.856458,1326400,0.360488
2002-06-17,11.96821,12.523362,11.964604,12.516152,1291600,0.360488
2002-06-18,12.523362,12.606273,12.375561,12.53778,900600,0.360488
2002-06-19,12.345839,12.494322,12.0199,12.095953,1064400,0.362154
2002-06-20,12.056116,12.25168,11.788121,11.90039,1173600,0.362154
2002-06-21,11.40786,12.06698,11.40786,11.599801,2517800,0.362154
2002-06-24,11.541857,11.693962,11.24489,11.588937,1973000,0.362154
2002-06-25,11.71207,11.994549,11.625152,11.657746,2220800,0.362154
2002-06-26,11.270242,11.661368,11.056571,11.534614,1424600,0.362154
2002-06-27,11.534614,12.005415,11.50202,11.998172,1865000,0.362154
2002-06-28,11.969199,12.211843,11.904011,11.907633,2433000,0.362154
2002-07-01,11.914876,12.175626,11.570829,11.603423,1283800,0.362154
2002-07-02,11.643261,11.646882,11.262998,11.342672,1240000,0.362154
2002-07-03,11.33905,11.469426,11.023976,11.230404,916000,0.362154
2002-07-05,11.234025,11.911254,11.208675,11.842445,641400,0.362154
2002-07-08,11.875039,11.932983,11.454939,11.505641,833400,0.362154
2002-07-09,11.523749,11.588937,10.828413,10.861007,1945800,0.362154
2002-07-10,11.089164,11.226783,10.6582,10.708902,1660200,0.362154
2002-07-11,10.6582,10.792197,10.437286,10.723388,1798000,0.362154
2002-07-12,10.654579,10.882736,10.535068,10.716145,964600,0.362154
2002-07-15,10.665443,10.669064,10.147562,10.542311,1103600,0.362154
2002-07-16,10.524203,10.61112,10.194643,10.314154,1028400,0.362154
2002-07-17,10.415557,10.777711,10.165671,10.430043,1605400,0.362154
2002-07-18,10.448151,10.491609,9.984593,9.988215,1255400,0.362154
2002-07-19,9.763679,9.763679,8.985047,9.148017,3857400,0.362154
2002-07-22,8.970561,9.234934,8.919859,8.919859,2141600,0.362154
2002-07-23,9.122666,9.151638,8.369385,8.488896,1961400,0.362154
2002-07-24,8.354899,9.075586,7.786317,9.053857,2808000,0.362154
2002-07-25,9.010398,9.162503,8.742404,8.905374,2015200,0.362154
2002-07-26,8.89813,9.064722,8.720675,8.963318,1481600,0.362154
2002-07-29,9.111802,9.828867,9.053857,9.785409,1518600,0.362154
2002-07-30,9.828867,10.049781,9.488442,9.901298,1856400,0.362154
2002-07-31,9.937513,9.999079,9.665898,9.78903,1636400,0.362154
2002-08-01,9.731086,9.818003,9.470335,9.50655,1542400,0.362154
2002-08-02,9.615195,9.644168,9.20234,9.289257,1888400,0.362154
2002-08-05,9.162502,9.216826,8.713431,8.75689,1640600,0.362154
2002-08-06,8.800349,9.31823,8.764134,9.097316,1028600,0.362154
2002-08-07,9.126288,9.41239,8.963319,9.184233,857400,0.362154
2002-08-08,9.253041,9.850596,9.198718,9.727464,888000,0.362154
2002-08-09,9.524657,10.057024,9.448605,9.897676,1035400,0.362154
2002-08-12,9.839732,9.970108,9.615196,9.894055,696800,0.362154
2002-08-13,9.850596,10.089618,9.578981,9.589845,832200,0.362154
2002-08-14,9.593467,10.020809,9.444984,10.020809,1444000,0.362154
2002-08-15,9.941135,10.212751,9.803516,10.060646,1550000,0.362154
2002-08-16,10.038916,10.085997,9.886812,9.926649,831000,0.362154
2002-08-19,9.875947,10.372098,9.865082,10.339504,837800,0.362154
2002-08-20,10.37572,10.40107,10.158427,10.158427,1217800,0.362154
2002-08-21,10.248965,10.455394,9.904919,10.339504,1049400,0.362154
2002-08-22,10.361234,10.520581,10.187399,10.426422,1737200,0.362154
2002-08-23,10.361235,10.419179,10.158428,10.205508,534200,0.362154
2002-08-26,10.205508,10.502474,10.107726,10.462637,562400,0.362154
2002-08-27,10.361234,10.640093,10.357613,10.451773,1510000,0.362154
2002-08-28,10.368476,10.502474,9.93027,10.104104,693200,0.362154
2002-08-29,9.948378,10.310532,9.843353,10.256209,1032400,0.362154
2002-08-30,10.162049,10.455394,10.125833,10.245345,711400,0.362154
2002-09-03,10.198265,10.201886,9.597089,9.633304,1460200,0.362154
2002-09-04,9.74195,9.970107,9.615196,9.923027,1123200,0.362154
2002-09-05,9.709356,9.74195,9.535522,9.680384,1069600,0.362154
2002-09-06,9.818003,9.99908,9.778166,9.937514,683000,0.362154
2002-09-09,9.933892,10.368476,9.723842,10.296046,962200,0.362154
2002-09-10,10.404693,10.408314,10.096861,10.248966,906200,0.362154
2002-09-11,10.310532,10.502474,10.111348,10.118591,1248000,0.362154
2002-09-12,10.104105,10.14032,9.723843,9.796273,2568400,0.362154
2002-09-13,9.611574,9.821624,9.607953,9.778165,1226400,0.362154
2002-09-16,9.749193,9.832488,9.615195,9.778165,819000,0.362154
2002-09-17,9.796273,9.886811,9.470334,9.492063,1172600,0.362154
2002-09-18,9.368932,9.687627,9.278393,9.582602,1001200,0.362154
2002-09-19,9.466713,9.466713,9.162503,9.166125,2249600,0.362154
2002-09-20,9.463091,9.492063,9.144396,9.162503,2425400,0.362154
2002-09-23,9.144395,9.263906,8.934346,9.213205,1819800,0.362154
2002-09-24,9.050235,9.379795,9.050235,9.090072,2105000,0.362154
2002-09-25,9.173902,9.43268,8.998953,9.341561,1794800,0.364478
2002-09-26,9.345206,9.651367,9.283245,9.593051,1242600,0.364478
2002-09-27,9.461839,9.62221,9.228574,9.290535,1213800,0.364478
2002-09-30,9.261376,9.268666,8.918767,9.097361,2110200,0.364478
2002-10-01,9.184836,9.505576,8.820359,9.480063,2296800,0.364478
2002-10-02,9.476418,9.538379,9.155678,9.170257,3071000,0.364478
2002-10-03,9.301469,9.348851,8.729239,8.842227,3209600,0.364478
2002-10-04,8.725595,8.988019,8.346538,8.382986,2180600,0.364478
2002-10-07,8.32467,8.495974,7.818046,7.927389,2773400,0.364478
2002-10-08,7.909165,8.594383,7.909165,8.434012,2669400,0.364478
2002-10-09,8.284577,8.335604,7.814401,7.818046,2703400,0.364478
2002-10-10,7.814401,8.55429,7.74515,8.55429,1916600,0.364478
2002-10-11,8.565224,9.283245,8.554289,9.060914,2580800,0.364478
2002-10-14,8.641764,9.246798,8.619896,9.181192,1791400,0.364478
2002-10-15,9.622209,10.132478,9.494642,10.052293,2424800,0.364478
2002-10-16,9.986687,9.997621,9.644078,9.738842,1532000,0.364478
2002-10-17,9.957529,10.409481,9.917436,10.300138,2138600,0.364478
2002-10-18,10.209018,10.43135,10.16528,10.358454,1443600,0.364478
2002-10-21,9.895567,10.442284,9.731553,10.42406,2224200,0.364478
2002-10-22,10.252755,10.278269,9.884634,9.986687,1857600,0.364478
2002-10-23,10.008555,10.059582,9.618564,10.001266,1183000,0.364478
2002-10-24,10.285559,10.351165,9.778935,9.78258,1842000,0.364478
2002-10-25,9.469129,10.249111,9.465484,10.190794,2394600,0.364478
2002-10-28,10.205374,10.547983,10.150702,10.383968,1677200,0.364478
2002-10-29,9.891923,10.01949,9.713329,9.939305,1818800,0.364478
2002-10-30,9.93566,10.194439,9.782579,10.114254,1947600,0.364478
2002-10-31,10.09603,10.347519,9.913791,10.289203,2246800,0.364478
2002-11-01,10.201729,10.500601,10.004912,10.489667,1783200,0.364478
2002-11-04,10.453218,10.879657,10.387612,10.671905,1856200,0.364478
2002-11-05,10.701063,10.75209,10.300138,10.475087,1997800,0.364478
