date,open,high,low,close,volume,adjrate
2008-06-03,3.814542,3.999903,3.609669,3.96088,6130500,0.975586
2008-06-04,3.96088,4.2438,3.921856,4.087706,10177000,0.975586
2008-06-05,4.195021,4.653546,4.146241,4.312091,9515100,0.975586
2008-06-06,4.038927,4.116974,3.804786,4.019415,5737500,0.975586
2008-06-09,4.146241,4.165753,3.736495,3.824298,4020100,0.975586
2008-06-10,3.824298,3.863322,3.638937,3.687716,4969100,0.975586
2008-06-11,3.648693,3.67796,3.034073,3.121876,8430900,0.975586
2008-06-12,3.287726,3.365773,2.331651,2.624327,18284400,0.975586
2008-06-13,3.014561,3.160899,2.790176,2.790176,13690700,0.975586
2008-06-16,2.780421,3.102364,2.682862,3.034073,12889700,0.975586
2008-06-17,3.160899,3.297481,3.082852,3.180411,10125000,0.975586
2008-06-18,3.121875,3.121875,2.790176,2.936514,8059400,0.975586
2008-06-19,2.926758,3.463331,2.858467,3.453575,10168900,0.975586
2008-06-20,3.190167,3.287726,2.8292,3.073097,10770700,0.975586
2008-06-23,3.160899,3.170655,2.458477,2.477989,16097400,0.975586
2008-06-24,2.526768,2.575547,2.26336,2.38043,17021900,0.975586
2008-06-25,2.438965,2.809688,2.429209,2.517012,13819900,0.975586
2008-06-26,2.429209,2.517012,2.331651,2.390186,8434900,0.975586
2008-06-27,2.390186,2.458477,2.243848,2.390186,11535900,0.975586
2008-06-30,2.370674,2.585303,2.292627,2.438965,6761300,0.975586
2008-07-01,2.399942,2.42921,2.214581,2.351163,6486300,0.975586
2008-07-02,2.390186,2.507256,2.273116,2.312139,6159300,0.975586
2008-07-03,2.399942,2.42921,2.234093,2.341407,4208100,0.975586
2008-07-07,2.526768,2.624327,2.312139,2.409698,7995800,0.975586
2008-07-08,2.585304,2.741397,2.517013,2.634083,13952400,0.975586
2008-07-09,2.634083,2.731641,2.448721,2.54628,8536000,0.975586
2008-07-10,2.585304,2.585304,2.31214,2.360919,6491200,0.975586
2008-07-11,2.253604,2.282872,2.077999,2.126778,9700400,0.975586
2008-07-14,2.234093,2.234093,1.834102,1.86337,7883800,0.975586
2008-07-15,1.765811,1.98044,1.4146,1.717032,13186100,0.975586
2008-07-16,1.795079,2.185313,1.717032,2.185313,13133900,0.975586
2008-07-17,2.292627,2.682862,2.185313,2.468233,19928600,0.975586
2008-07-18,2.536524,2.8292,2.370674,2.799932,10944800,0.975586
2008-07-21,2.790177,2.887735,2.565792,2.624327,7491500,0.975586
2008-07-22,2.868223,4.429161,2.731641,4.165753,31704400,0.975586
2008-07-23,4.634034,5.112072,4.07795,4.936466,30803000,0.975586
2008-07-24,4.526719,4.92671,4.243799,4.409649,17780600,0.975586
2008-07-25,4.634034,5.053536,4.292579,4.429161,14067500,0.975586
2008-07-28,4.175508,4.663302,3.999903,4.068194,7590100,0.975586
2008-07-29,4.263312,4.955978,4.097462,4.731593,14944400,0.975586
2008-07-30,5.082804,5.6584,4.458429,4.751105,22297800,0.975586
2008-07-31,4.877931,5.248654,4.780372,4.936466,10848300,0.975586
2008-08-01,5.170607,5.336457,4.565744,5.034025,10331000,0.975586
2008-08-04,5.131583,5.707179,4.955977,5.541329,13192700,0.975586
2008-08-05,5.912052,6.682765,5.736446,6.536427,19292600,0.975586
2008-08-06,6.399845,7.004709,6.048634,6.497404,17105000,0.975586
2008-08-07,6.126681,6.790079,5.912052,6.604718,13831700,0.975586
2008-08-08,7.024221,7.853469,7.004709,7.765666,16751100,0.975586
2008-08-11,7.687619,9.550989,7.512014,8.185168,35327500,0.975586
2008-08-12,8.585159,9.346116,8.53638,9.160755,25685200,0.975586
2008-08-13,9.072951,9.199778,8.068098,8.88759,27745800,0.975586
2008-08-14,9.150998,9.502209,8.341261,8.643693,28734200,0.975586
2008-08-15,8.975394,9.05344,8.575403,8.799788,18547400,0.975586
2008-08-18,8.633937,9.111974,8.165656,8.770519,10298500,0.975586
2008-08-19,8.711984,8.975392,7.277872,7.453478,16720700,0.975586
2008-08-20,6.829103,7.75591,6.292531,7.326652,20459800,0.975586
2008-08-21,6.321798,6.809592,6.048634,6.633986,11625400,0.975586
2008-08-22,7.121779,7.726642,7.072999,7.668107,10860800,0.975586
2008-08-25,7.570549,8.214436,7.297385,7.590061,13451500,0.975586
2008-08-26,7.590061,7.726643,6.994953,7.160803,8835600,0.975586
2008-08-27,6.419357,6.965685,6.370578,6.90715,11562700,0.975586
2008-08-28,6.721789,8.03883,6.712033,7.960783,18062500,0.975586
2008-08-29,7.512013,8.468087,7.42421,8.282726,13337700,0.975586
2008-09-02,9.658303,10.204631,8.360773,8.60467,20645700,0.975586
2008-09-03,9.024172,9.277825,8.185168,8.331506,18207800,0.975586
2008-09-04,8.107121,8.487599,7.326652,7.463234,19747300,0.975586
2008-09-05,7.365676,7.882737,7.102268,7.716887,15272500,0.975586
2008-09-08,7.590061,7.80469,5.25841,7.492502,24437400,0.975586
2008-09-09,7.92176,8.048587,6.594963,6.95593,13100600,0.975586
2008-09-10,6.780324,6.95593,5.999855,6.50716,13332000,0.975586
2008-09-11,6.282775,7.346164,6.077902,7.336408,10570300,0.975586
2008-09-12,7.248605,7.863225,7.121779,7.687619,10709600,0.975586
2008-09-15,8.107122,8.399797,7.609573,7.648596,9908100,0.975586
2008-09-16,7.951028,8.994905,7.951028,8.877835,12040500,0.975586
2008-09-17,8.399797,8.399797,7.092511,7.551037,8501400,0.975586
2008-09-18,7.082756,7.75591,6.692521,7.75591,11859700,0.975586
2008-09-19,7.707131,8.194924,7.141291,7.716887,6668100,0.975586
2008-09-22,7.424211,7.658351,6.633986,6.692521,7086000,0.975586
2008-09-23,6.994952,7.355919,6.838859,6.887638,5491700,0.975586
2008-09-24,6.731544,6.85837,6.107169,6.116925,6032500,0.975586
2008-09-25,6.351066,6.429113,5.697423,6.068146,4874700,0.975586
2008-09-26,5.863273,6.136437,5.755958,5.970587,4478800,0.975586
2008-09-29,6.107169,6.263263,5.219385,5.463282,5886500,0.975586
2008-09-30,5.6584,5.999855,5.160851,5.882785,4821800,0.975586
2008-10-01,5.863273,7.073,5.736447,6.829103,13698200,0.975586
2008-10-02,7.102267,7.375431,6.594962,6.751056,7310600,0.975586
2008-10-03,7.082755,7.277873,6.204728,6.331554,8609800,0.975586
2008-10-06,6.419356,6.468136,5.180362,6.029122,13572400,0.975586
2008-10-07,6.029122,6.146192,4.829151,4.985245,10827400,0.975586
2008-10-08,4.673058,5.053537,3.902345,4.029171,21520600,0.975586
2008-10-09,4.292579,4.624279,3.473087,3.541378,8180200,0.975586
2008-10-10,3.190167,4.64379,3.082852,4.487696,10384300,0.975586
2008-10-13,4.848663,5.590108,4.770616,5.541329,8494200,0.975586
2008-10-14,5.941319,6.097413,5.141339,5.404747,6145600,0.975586
2008-10-15,5.414503,5.882785,5.063292,5.160851,6725300,0.975586
2008-10-16,5.473038,6.819347,4.897442,6.614474,12013300,0.975586
2008-10-17,6.165705,7.453478,5.229142,7.199826,10794000,0.975586
2008-10-20,7.004709,7.287629,6.536428,7.209582,5810600,0.975586
2008-10-21,7.326652,8.019319,7.229094,7.63884,9520200,0.975586
2008-10-22,7.775421,8.663205,7.580304,8.282726,11851200,0.975586
2008-10-23,8.292482,8.292482,6.399845,6.965685,9693800,0.975586
2008-10-24,6.146193,8.282727,5.873029,7.775422,12951600,0.975586
2008-10-27,8.087609,8.555891,6.877882,6.975441,7666600,0.975586
2008-10-28,7.424211,8.390041,6.594963,8.351018,9635600,0.975586
2008-10-29,7.716887,8.546135,7.707131,8.253459,7707500,0.975586
2008-10-30,8.458332,9.199778,8.360774,9.102219,9170600,0.975586
2008-10-31,9.287581,10.721692,8.907102,9.892444,13762000,0.975586
2008-11-03,10.282678,10.965589,10.243655,10.594866,7226300,0.975586
2008-11-04,10.37048,10.37048,8.868078,9.824152,11697700,0.975586
2008-11-05,9.882688,9.970491,8.351018,8.536379,9481300,0.975586
2008-11-06,8.731497,8.731497,7.68762,7.726643,9080600,0.975586
2008-11-07,8.087609,8.253459,7.336408,7.677863,6440700,0.975586
2008-11-10,7.453478,7.804689,7.131535,7.316896,4884900,0.975586
2008-11-11,7.453478,7.560793,6.79008,7.326652,4923800,0.975586
2008-11-12,7.316897,7.316897,4.995002,5.102316,18449600,0.975586
2008-11-13,5.102316,6.370578,4.877931,6.370578,11958600,0.975586
2008-11-14,6.029123,6.370578,5.54133,5.590109,8039600,0.975586
2008-11-17,5.551085,6.273019,5.375479,6.029122,6924500,0.975586
2008-11-18,6.214484,6.448625,5.599865,5.931564,6678700,0.975586
2008-11-19,5.882784,6.038878,4.663302,4.780372,8358000,0.975586
2008-11-20,4.712081,5.502306,4.224288,4.302335,9374900,0.975586
2008-11-21,4.829151,4.829151,3.902345,4.370626,9753900,0.975586
2008-11-24,4.497452,5.024268,4.2438,4.985245,5778000,0.975586
2008-11-25,5.297433,5.814494,4.985245,5.716935,7560900,0.975586
2008-11-26,5.346213,5.82425,5.268166,5.755959,6235000,0.975586
2008-11-28,5.551086,5.82425,5.512062,5.814494,1936600,0.975586
2008-12-01,5.648644,5.707179,4.848663,4.995001,4465400,0.975586
2008-12-02,5.170607,5.882785,4.76086,5.853517,7608400,0.975586
2008-12-03,5.580353,6.019367,5.443771,6.019367,6471600,0.975586
2008-12-04,5.882785,7.170558,5.765714,6.487648,9251200,0.975586
2008-12-05,6.67301,7.346164,6.487648,7.287629,8035400,0.975586
2008-12-08,7.619328,7.853469,6.604718,7.697375,7918300,0.975586
2008-12-09,7.570549,7.785178,6.633986,6.653498,7362400,0.975586
2008-12-10,6.663254,7.199826,6.45838,7.121779,5094600,0.975586
2008-12-11,6.965685,6.965685,6.048634,6.360822,6198000,0.975586
2008-12-12,5.990099,6.565694,5.755958,6.516915,5446900,0.975586
2008-12-15,6.321798,6.429113,5.882784,6.194972,3755400,0.975586
2008-12-16,6.116925,6.975441,6.116925,6.975441,4408200,0.975586
2008-12-17,6.702277,7.316896,6.633986,7.19007,4951900,0.975586
2008-12-18,7.531525,7.697375,6.877882,7.19007,5563800,0.975586
2008-12-19,7.404699,7.629084,6.926662,7.258361,4501900,0.975586
2008-12-22,7.258361,7.433967,6.975441,7.151047,3500500,0.975586
2008-12-23,7.258361,7.258361,6.926662,7.063244,3629700,0.975586
2008-12-24,7.082755,7.541281,7.082755,7.463234,2793300,0.975586
2008-12-26,7.355919,7.47299,7.131535,7.248605,1839000,0.975586
2008-12-29,7.082755,7.268117,6.955929,7.238849,1865500,0.975586
2008-12-30,7.297385,7.570549,7.151047,7.346164,2582400,0.975586
2008-12-31,7.297384,7.677863,7.297384,7.541281,4194100,0.975586
2009-01-02,7.541281,8.272971,7.482746,8.185168,5167000,0.975586
2009-01-05,8.175412,8.185168,7.765666,8.126633,3457100,0.975586
2009-01-06,7.951028,8.985149,7.931516,8.838811,5731000,0.975586
2009-01-07,8.448576,9.238801,8.448576,8.858322,5468900,0.975586
2009-01-08,8.731496,9.433918,8.409552,9.336359,5196400,0.975586
2009-01-09,9.111975,9.150999,8.663206,8.780276,5113200,0.975586
2009-01-12,8.926614,8.936369,8.068098,8.331506,3306600,0.975586
2009-01-13,8.146145,8.448577,7.912004,8.068098,3743800,0.975586
2009-01-14,7.92176,7.960783,7.073,7.209582,6360700,0.975586
2009-01-15,7.209582,9.463186,6.682766,7.365676,18008000,0.975586
2009-01-16,7.833957,8.448576,7.560793,8.32175,9593900,0.975586
2009-01-20,8.146145,8.263215,7.375432,7.443723,6274600,0.975586
2009-01-21,7.668108,7.668108,6.39009,7.35592,10047600,0.975586
2009-01-22,7.141291,7.560793,6.916906,7.463234,5799600,0.975586
2009-01-23,6.926662,7.80469,6.858371,7.629084,5693700,0.975586
2009-01-26,7.599816,7.824201,7.336408,7.512013,3242800,0.975586
2009-01-27,7.541281,7.609572,6.107169,6.546183,8829700,0.975586
2009-01-28,6.868127,7.277873,6.751056,7.121779,6342100,0.975586
2009-01-29,6.975441,7.560792,6.17546,6.312042,9766200,0.975586
2009-01-30,6.429113,6.565695,5.25841,5.531574,10869200,0.975586
2009-02-02,5.482794,5.6584,5.063292,5.580353,6014800,0.975586
2009-02-03,5.843761,5.843761,5.316944,5.629132,4753800,0.975586
2009-02-04,5.404747,5.999855,5.287677,5.336456,6526900,0.975586
2009-02-05,5.248654,5.6584,4.634034,5.09256,9811700,0.975586
2009-02-06,5.297433,5.531573,5.073048,5.336456,7073500,0.975586
2009-02-09,5.316944,5.336456,5.121827,5.277921,5124900,0.975586
2009-02-10,5.121827,5.365724,4.887687,4.936466,5725700,0.975586
2009-02-11,5.014513,5.073048,4.292579,4.468185,9728700,0.975586
2009-02-12,4.536476,4.780373,4.312091,4.614523,6933000,0.975586
2009-02-13,4.536475,4.780372,4.399893,4.634034,3616400,0.975586
2009-02-17,4.302335,4.448673,4.214532,4.312091,4106100,0.975586
2009-02-18,4.438917,4.438917,3.51211,3.687716,7542900,0.975586
2009-02-19,3.775518,3.931612,3.482842,3.51211,3978700,0.975586
2009-02-20,3.434063,3.434063,2.653595,3.043829,10471500,0.975586
2009-02-23,3.219434,3.521866,3.121876,3.463331,10497200,0.975586
2009-02-24,3.473086,3.648692,3.268213,3.570645,5991200,0.975586
2009-02-25,3.638936,3.668204,3.024317,3.219434,6444100,0.975586
2009-02-26,3.287725,3.365772,3.034073,3.170655,5938200,0.975586
2009-02-27,2.936515,2.985294,2.71213,2.780421,7492400,0.975586
2009-03-02,2.731641,2.760909,2.390186,2.409698,6418400,0.975586
2009-03-03,2.526768,2.526768,1.921905,2.243848,11443700,0.975586
2009-03-04,2.448721,2.809688,2.165801,2.312139,6725200,0.975586
2009-03-05,2.204825,2.224337,1.834102,1.921905,9082500,0.975586
2009-03-06,1.951172,2.117022,1.882881,2.107266,5711000,0.975586
2009-03-09,2.029219,2.302383,1.951172,1.960928,5351400,0.975586
2009-03-10,2.058487,2.341407,2.058487,2.331651,6364800,0.975586
2009-03-11,2.54628,2.595059,2.282871,2.526768,6116100,0.975586
2009-03-12,2.507256,2.790176,2.273116,2.731641,6029800,0.975586
2009-03-13,2.770665,3.229191,2.741398,3.063341,9742200,0.975586
2009-03-16,3.268213,3.375528,2.682862,2.731641,6334500,0.975586
2009-03-17,2.799932,2.956026,2.595059,2.956026,3539600,0.975586
2009-03-18,2.799933,3.219435,2.741398,3.141388,5084500,0.975586
2009-03-19,3.053585,3.102364,2.595059,2.614571,5719800,0.975586
2009-03-20,2.66335,2.692617,2.195069,2.302383,6593400,0.975586
2009-03-23,2.419454,2.643839,2.282872,2.643839,3905300,0.975586
2009-03-24,2.604815,2.721885,2.399942,2.536524,6378400,0.975586
2009-03-25,2.653595,2.897491,2.409698,2.556036,7986900,0.975586
2009-03-26,2.673106,2.78042,2.438965,2.731641,8973900,0.975586
2009-03-27,2.643838,2.858467,2.54628,2.604815,5729600,0.975586
2009-03-30,2.517012,2.517012,2.341407,2.38043,3909100,0.975586
2009-03-31,2.497501,2.526768,2.341407,2.468233,2835800,0.975586
2009-04-01,2.399942,2.634083,2.38043,2.536524,4184300,0.975586
2009-04-02,2.643839,2.877979,2.624327,2.760909,5839800,0.975586
2009-04-03,2.751153,2.985294,2.66335,2.897491,4543600,0.975586
2009-04-06,2.8292,3.190167,2.770665,3.063341,6540800,0.975586
2009-04-07,2.956026,3.160899,2.877979,2.965782,4773900,0.975586
2009-04-08,3.11212,3.121876,2.936514,3.024317,3118600,0.975586
2009-04-09,3.199922,3.414551,3.131631,3.375528,7165500,0.975586
2009-04-13,3.326749,3.638936,3.268214,3.531622,8382400,0.975586
2009-04-14,3.473086,3.51211,3.248702,3.287725,5525100,0.975586
2009-04-15,3.238946,3.687716,3.121876,3.609669,8948300,0.975586
2009-04-16,3.756006,3.824297,3.541378,3.716983,5167200,0.975586
2009-04-17,3.716983,4.038927,3.609669,3.873077,5676900,0.975586
2009-04-20,3.668203,3.814541,3.414551,3.492598,4834000,0.975586
2009-04-21,3.404796,4.07795,3.404796,4.07795,6433800,0.975586
2009-04-22,4.195021,4.69257,4.097462,4.253556,10026500,0.975586
2009-04-23,4.536476,4.721837,4.29258,4.682814,9808700,0.975586
2009-04-24,4.673058,4.936466,4.565743,4.721837,7750200,0.975586
2009-04-27,4.175509,4.204777,3.707228,3.902345,16653500,0.975586
2009-04-28,3.707228,4.155997,3.658448,3.746251,10034800,0.975586
2009-04-29,3.902345,3.970636,3.804786,3.892589,8209000,0.975586
2009-04-30,3.931613,3.999904,3.697472,3.697472,6095400,0.975586
2009-05-01,3.863322,3.970636,3.756007,3.912101,3744900,0.975586
2009-05-04,4.048683,4.477941,4.048683,4.468185,7388800,0.975586
2009-05-05,4.585254,4.92671,4.536475,4.829151,6534000,0.975586
2009-05-06,5.112072,5.219386,4.64379,4.877931,6928400,0.975586
2009-05-07,4.634034,4.76086,3.863321,3.873077,13538100,0.975586
2009-05-08,3.668204,3.707227,3.375528,3.599913,32770500,0.975586
2009-05-11,3.658448,3.804786,3.51211,3.658448,11896700,0.975586
2009-05-12,3.687716,3.697472,3.219435,3.326749,10981200,0.975586
2009-05-13,3.297481,3.297481,2.907247,2.907247,11893200,0.975586
2009-05-14,2.975538,3.22919,2.8292,3.082852,9316400,0.975586
2009-05-15,3.199923,3.209679,2.936514,2.965782,5222600,0.975586
2009-05-18,3.06334,3.082852,2.94627,3.082852,6150000,0.975586
2009-05-19,3.082852,3.170655,3.004805,3.024317,8333700,0.975586
2009-05-20,3.073097,3.141388,2.926759,2.926759,7348300,0.975586
2009-05-21,2.887735,2.926759,2.8292,2.917003,5915600,0.975586
2009-05-22,2.99505,3.014561,2.790176,2.819444,4063200,0.975586
2009-05-26,2.8292,2.887735,2.751153,2.819444,6940800,0.975586
2009-05-27,2.799932,2.8292,2.477989,2.526768,12038900,0.975586
2009-05-28,2.575548,2.643839,2.351163,2.497501,13324300,0.975586
2009-05-29,2.487744,2.634082,2.429209,2.517012,12434300,0.975586
2009-06-01,2.54628,2.94627,2.54628,2.877979,15174800,0.975586
2009-06-02,2.965782,3.121875,2.936514,3.004805,10599600,0.975586
2009-06-03,2.995049,2.995049,2.741397,2.877979,7582100,0.975586
2009-06-04,2.89749,2.917002,2.731641,2.790176,4816400,0.975586
2009-06-05,2.8292,2.877979,2.741397,2.838956,7126600,0.975586
2009-06-08,2.751153,2.751153,2.604815,2.66335,6144100,0.975586
2009-06-09,2.692618,2.731641,2.595059,2.682862,5414900,0.975586
2009-06-10,2.702374,2.741398,2.517013,2.565792,6661700,0.975586
2009-06-11,2.624327,2.66335,2.438965,2.604815,7024600,0.975586
2009-06-12,2.624327,2.741398,2.59506,2.643839,5462800,0.975586
2009-06-15,2.556036,2.585303,2.438966,2.54628,5294000,0.975586
2009-06-16,2.575547,2.673106,2.507256,2.585303,6403100,0.975586
2009-06-17,2.585304,2.731642,2.487745,2.634083,7877400,0.975586
2009-06-18,2.643839,2.663351,2.477989,2.565792,5877500,0.975586
2009-06-19,2.595059,2.643838,2.477988,2.507256,6983100,0.975586
2009-06-22,2.507257,2.507257,2.409698,2.409698,3949300,0.975586
2009-06-23,2.409698,2.438965,2.107266,2.117022,13617800,0.975586
2009-06-24,2.165801,2.253604,2.077998,2.09751,9769200,0.975586
2009-06-25,2.09751,2.321895,2.058487,2.312139,7092900,0.975586
2009-06-26,2.351162,2.409697,2.175557,2.292627,8658400,0.975586
2009-06-29,2.302384,2.302384,2.185313,2.204825,4408700,0.975586
2009-06-30,2.234092,2.399942,2.126777,2.370674,6819500,0.975586
2009-07-01,2.341407,2.419454,2.31214,2.351163,3806800,0.975586
2009-07-02,2.302383,2.399942,2.234092,2.399942,3808200,0.975586
2009-07-06,2.331651,2.487744,2.292627,2.312139,4981300,0.975586
2009-07-07,2.321895,2.360918,2.156045,2.165801,4321400,0.975586
2009-07-08,2.185314,2.214581,2.058487,2.087755,5640900,0.975586
2009-07-09,2.107266,2.156045,2.087754,2.107266,4554700,0.975586
2009-07-10,2.077998,2.09751,1.960928,2.009707,11325400,0.975586
2009-07-13,2.019464,2.068243,1.951173,2.058487,7045600,0.975586
2009-07-14,2.048731,2.087755,1.990196,1.990196,4693500,0.975586
2009-07-15,2.048731,2.165801,1.990196,2.048731,15039900,0.975586
2009-07-16,2.087754,2.107266,1.970684,2.029219,5860200,0.975586
2009-07-17,2.048731,2.048731,1.970684,1.990196,3432900,0.975586
2009-07-20,2.009708,2.097511,1.990196,2.077999,4397200,0.975586
2009-07-21,2.156045,2.185313,1.999951,2.029219,6957500,0.975586
2009-07-22,2.02922,2.038975,1.990196,1.999952,3700800,0.975586
2009-07-23,2.038975,2.243848,1.999951,2.243848,13803000,0.975586
2009-07-24,2.321895,2.731641,2.195069,2.721885,16810700,0.975586
2009-07-27,2.8292,2.8292,2.556036,2.731641,14226400,0.975586
2009-07-28,2.66335,2.887735,2.634083,2.8292,10339800,0.975586
2009-07-29,2.809688,2.995049,2.770665,2.94627,11701400,0.975586
2009-07-30,3.024317,3.043829,2.907247,2.965782,9204900,0.975586
2009-07-31,2.985294,2.985294,2.770665,2.858468,8959900,0.975586
2009-08-03,2.907247,2.907247,2.54628,2.673106,11046100,0.975586
2009-08-04,2.692617,3.043828,2.604815,2.936514,16037200,0.975586
2009-08-05,3.004805,3.248702,2.985294,3.180411,18590800,0.975586
2009-08-06,3.27797,3.27797,2.956026,2.985294,11381900,0.975586
2009-08-07,3.063341,3.238946,2.99505,3.131632,11630700,0.975586
2009-08-10,3.102363,3.121875,2.965781,2.995049,6957000,0.975586
2009-08-11,2.985294,2.99505,2.799933,2.838956,8196500,0.975586
2009-08-12,2.809688,3.024317,2.780421,2.965782,7711500,0.975586
2009-08-13,3.063341,3.082853,2.897491,3.053585,9734400,0.975586
2009-08-14,3.06334,3.06334,2.94627,3.004805,6776000,0.975586
2009-08-17,2.877979,2.926759,2.751153,2.838956,7702400,0.975586
2009-08-18,2.87798,2.907247,2.838956,2.858468,5343700,0.975586
2009-08-19,2.8292,2.887735,2.780421,2.819444,4868700,0.975586
2009-08-20,2.868223,3.004805,2.8292,2.936514,10527900,0.975586
2009-08-21,2.99505,3.121876,2.965783,3.073097,8376300,0.975586
2009-08-24,3.131632,3.346261,3.073097,3.11212,10389400,0.975586
2009-08-25,3.141387,3.365772,3.141387,3.365772,8997400,0.975586
2009-08-26,3.39504,3.785274,3.385284,3.668204,19195000,0.975586
2009-08-27,3.716984,3.716984,3.473087,3.56089,9681500,0.975586
2009-08-28,3.570646,3.687716,3.44382,3.482843,6184600,0.975586
2009-08-31,3.414552,3.414552,3.238946,3.316993,8361400,0.975586
2009-09-01,3.316994,3.414552,2.87798,2.926759,14345600,0.975586
2009-09-02,2.887735,3.063341,2.819444,3.053585,8006800,0.975586
2009-09-03,3.121876,3.190167,3.024317,3.180411,7420400,0.975586
2009-09-04,3.190167,3.326749,3.170655,3.297481,7426700,0.975586
2009-09-08,3.375528,3.404796,3.248702,3.336505,5194200,0.975586
2009-09-09,3.365772,3.531621,3.316993,3.492598,9278200,0.975586
2009-09-10,3.756006,4.097461,3.716983,3.921856,27566200,0.975586
2009-09-11,3.990147,4.07795,3.902344,3.931612,10821500,0.975586
2009-09-14,3.834054,4.087706,3.736495,4.029171,13232800,0.975586
2009-09-15,4.048682,4.341358,4.048682,4.292579,14360700,0.975586
2009-09-16,4.399894,4.546232,4.253556,4.273068,14622000,0.975586
2009-09-17,4.585255,5.219386,4.516964,5.004757,42414100,0.975586
2009-09-18,4.995001,5.024269,4.64379,4.858419,13899000,0.975586
2009-09-21,4.760861,5.365724,4.653546,5.297433,22818400,0.975586
2009-09-22,5.229142,5.463283,5.073048,5.102316,14384000,0.975586
2009-09-23,4.624278,4.673057,4.292579,4.409649,47676200,0.975586
2009-09-24,4.575499,4.790128,4.487696,4.790128,36559900,0.975586
2009-09-25,4.975489,5.04378,4.799884,4.838907,16261300,0.975586
2009-09-28,4.965734,4.995002,4.673058,4.819396,10769500,0.975586
2009-09-29,4.877931,4.916955,4.731593,4.751105,9995100,0.975586
2009-09-30,4.799884,4.829152,4.536476,4.585255,14158300,0.975586
2009-10-01,4.507208,4.536476,4.048683,4.155997,14655800,0.975586
2009-10-02,4.048682,4.243799,3.882833,4.204776,11708000,0.975586
2009-10-05,4.351114,4.370626,4.204777,4.2438,10218200,0.975586
2009-10-06,4.302336,4.351115,4.146242,4.273068,8815900,0.975586
2009-10-07,4.234044,4.282823,4.107218,4.146241,4768700,0.975586
2009-10-08,4.243799,4.429161,4.165752,4.263311,7936300,0.975586
2009-10-09,4.253556,4.438917,4.2438,4.36087,5731400,0.975586
2009-10-12,4.399894,4.52672,4.282824,4.399894,6524900,0.975586
2009-10-13,4.370626,4.429162,4.273068,4.331603,6567900,0.975586
2009-10-14,4.438917,4.438917,4.331603,4.370626,6203300,0.975586
2009-10-15,4.263311,4.585254,4.243799,4.409649,7596500,0.975586
2009-10-16,4.341359,4.380382,4.185265,4.185265,6189000,0.975586
2009-10-19,4.234044,4.234044,4.048682,4.07795,5466000,0.975586
2009-10-20,4.204777,4.36087,4.175509,4.2438,6429000,0.975586
2009-10-21,4.19502,4.351114,3.726739,3.775518,13610000,0.975586
2009-10-22,3.882833,3.980392,3.44382,3.765763,19270400,0.975586
2009-10-23,3.853565,3.882833,3.580401,3.599913,8925000,0.975586
2009-10-26,3.62918,3.687715,3.219434,3.287725,13836300,0.975586
2009-10-27,3.297482,3.365773,3.024318,3.063341,13157400,0.975586
2009-10-28,3.082853,3.199923,3.004806,3.053585,16060800,0.975586
2009-10-29,3.131632,3.209679,3.11212,3.131632,6717100,0.975586
2009-10-30,3.141388,3.170655,2.87798,2.985294,14126900,0.975586
2009-11-02,3.043829,3.053585,2.751153,2.838956,10827400,0.975586
2009-11-03,2.809689,2.956027,2.770665,2.858468,7070500,0.975586
2009-11-04,2.99505,3.063341,2.8292,2.848712,8695800,0.975586
2009-11-05,2.877979,2.917002,2.790176,2.877979,6511200,0.975586
2009-11-06,2.858468,3.180411,2.8292,3.11212,12495000,0.975586
2009-11-09,3.190167,3.199923,3.053585,3.121876,6462000,0.975586
2009-11-10,3.121876,3.141388,2.946271,2.985294,6738600,0.975586
2009-11-11,3.073096,3.160899,2.985293,3.151143,7048700,0.975586
2009-11-12,3.131632,3.287726,3.063341,3.073097,8979500,0.975586
2009-11-13,3.102365,3.199923,3.102365,3.141388,5040800,0.975586
2009-11-16,3.190167,3.356016,3.180411,3.297481,8062400,0.975586
2009-11-17,3.27797,3.336505,3.219435,3.268214,4825600,0.975586
2009-11-18,3.27797,3.287726,3.131632,3.190167,5684100,0.975586
2009-11-19,3.151143,3.151143,3.004806,3.043829,6206300,0.975586
2009-11-20,3.024317,3.102364,2.965782,3.024317,5269200,0.975586
2009-11-23,3.092608,3.102364,3.004805,3.024317,5424600,0.975586
2009-11-24,3.043829,3.219434,3.043829,3.219434,10244000,0.975586
2009-11-25,3.268213,3.531622,3.219434,3.443819,9545500,0.975586
2009-11-27,3.27797,3.492598,3.190167,3.385284,3757900,0.975586
2009-11-30,3.39504,3.629181,3.316993,3.599913,8006200,0.975586
2009-12-01,3.67796,3.746251,3.541378,3.599913,11504000,0.975586
2009-12-02,3.67796,3.882833,3.67796,3.873077,12197000,0.975586
2009-12-03,3.912101,4.009659,3.785274,3.96088,12767400,0.975586
2009-12-04,4.068195,4.351115,4.058439,4.321847,20554200,0.975586
2009-12-07,4.312091,4.614523,4.214533,4.536476,15081000,0.975586
2009-12-08,4.497452,4.653546,4.351115,4.390138,12369500,0.975586
2009-12-09,4.477941,4.477941,4.2438,4.321847,9709800,0.975586
2009-12-10,4.31209,4.380381,4.165752,4.263311,7942500,0.975586
2009-12-11,4.292579,4.76086,4.292579,4.712081,18680900,0.975586
2009-12-14,4.819395,4.916954,4.614522,4.634034,11833600,0.975586
