date,open,high,low,close,volume,adjrate
2009-06-10,53.768995,54.335064,51.323579,52.35005,2503500,0.754761
2009-06-11,51.836814,52.976497,51.595291,51.746242,1558300,0.754761
2009-06-12,51.391507,52.153811,49.912179,52.025504,1756400,0.754761
2009-06-15,51.60284,51.927386,49.414037,50.432963,1710700,0.75476
2009-06-16,50.870722,51.044317,48.063021,48.153593,1692500,0.754761
2009-06-17,48.115854,48.802685,46.568598,47.572429,2010000,0.754761
2009-06-18,47.489406,47.56488,46.372363,46.81767,1329100,0.754761
2009-06-19,47.829047,52.017955,46.485575,49.595182,2718600,0.754761
2009-06-22,48.968731,49.700849,48.312093,48.327188,1799900,0.754761
2009-06-23,47.927164,48.591351,46.998811,47.308262,1629100,0.754761
2009-06-24,47.595069,49.059302,47.262978,47.972448,1004100,0.754761
2009-06-25,47.700736,49.700849,47.398834,49.466871,1288700,0.754761
2009-06-26,49.436682,50.06313,48.900802,48.983825,1303900,0.754761
2009-06-29,49.436682,51.353767,48.689472,51.074506,1448100,0.754761
2009-06-30,50.802794,51.240555,49.361204,50.206535,1453000,0.754761
2009-07-01,50.146157,50.923556,49.119682,49.172515,1151100,0.754761
2009-07-02,48.689473,49.172515,46.87805,47.157311,1116500,0.754761
2009-07-06,46.764837,49.489515,46.764837,47.979998,1540300,0.754761
2009-07-07,47.859236,47.859236,45.043986,45.096819,1695200,0.754761
2009-07-08,45.542127,45.715722,44.092992,44.538299,1568400,0.754761
2009-07-09,44.666606,45.745911,43.2854,43.874113,1031700,0.754761
2009-07-10,43.692968,44.832656,42.802354,43.2854,1283900,0.754761
2009-07-13,43.526923,43.753351,41.775883,43.466544,1523600,0.754761
2009-07-14,43.874113,45.111914,43.028782,45.051535,1038100,0.754761
2009-07-15,45.360985,47.542239,45.338342,47.512046,1252400,0.754761
2009-07-16,47.35355,47.987547,46.13084,47.738475,820600,0.754761
2009-07-17,48.364926,48.463043,46.81012,47.338451,884000,0.75476
2009-07-20,47.353549,48.96873,46.644074,48.802684,893600,0.75476
2009-07-21,48.915897,49.15742,47.730929,48.983825,1224200,0.754761
2009-07-22,48.734756,49.927273,48.576257,49.436682,925200,0.754761
2009-07-23,49.059302,51.738696,47.972447,51.323578,1502400,0.75476
2009-07-24,50.674486,51.406601,49.851799,50.757509,1013400,0.75476
2009-07-27,50.553725,51.738696,49.6933,50.666937,1039100,0.754761
2009-07-28,50.304653,51.65567,50.048035,51.376412,977300,0.754761
2009-07-29,50.878271,51.821719,49.549894,50.266918,1218900,0.754761
2009-07-30,50.961294,52.010409,50.334846,50.546176,1224400,0.754761
2009-07-31,50.621653,51.210363,50.025395,50.070679,1222100,0.754761
2009-08-03,50.493343,51.391507,49.715944,51.353768,1311800,0.754761
2009-08-04,51.12734,53.036881,50.75751,52.734975,1342700,0.754761
2009-08-05,51.700958,54.28978,51.46698,54.078446,1536100,0.754761
2009-08-06,54.131279,56.463484,54.085995,54.886038,1436100,0.754761
2009-08-07,55.852127,58.916449,55.625702,58.720211,1733100,0.754761
2009-08-10,58.388116,58.825878,57.263527,58.048475,903400,0.754761
2009-08-11,57.68619,57.822046,56.206866,57.052193,1368100,0.754761
2009-08-12,56.840863,59.474969,56.606885,58.637188,1293100,0.754761
2009-08-13,58.833423,59.890088,57.437122,59.150424,1538200,0.754761
2009-08-14,58.856068,59.354208,57.248433,58.191881,1310200,0.754761
2009-08-17,56.584247,56.584247,54.252042,54.387898,1691600,0.754761
2009-08-18,55.746463,56.893696,54.380348,56.161578,1413400,0.754761
2009-08-19,55.821938,55.935155,54.214303,55.670987,1925100,0.754761
2009-08-20,48.915896,50.425414,48.176236,49.059302,10920200,0.754761
2009-08-21,49.421587,50.349941,48.757401,49.829156,3590400,0.754761
2009-08-24,47.761118,49.572538,47.549785,48.259259,4283400,0.754761
2009-08-25,48.478138,50.153701,47.889425,49.398943,2220200,0.754761
2009-08-26,48.991374,49.731039,48.697017,49.263087,1866500,0.754761
2009-08-27,49.12723,49.66311,47.979998,49.059302,1484900,0.754761
2009-08-28,49.640466,49.640466,48.334733,48.636639,1617300,0.754761
2009-08-31,48.055475,48.357377,47.655452,47.889425,1674000,0.754761
2009-09-01,47.995092,48.908351,46.259146,46.432741,2023800,0.754761
2009-09-02,46.085555,46.576147,45.511937,46.183673,1131300,0.754761
2009-09-03,46.296885,47.059194,45.730817,46.591242,904800,0.754761
2009-09-04,46.591241,47.549785,46.078005,47.081833,817600,0.75476
2009-09-08,47.391284,48.213971,46.734646,47.255428,1247000,0.75476
2009-09-09,47.157311,49.783872,46.568598,48.855518,2588800,0.754761
2009-09-10,49.066852,49.791417,48.09321,48.183782,1542500,0.754761
2009-09-11,48.146043,48.576257,47.481857,48.4404,1557400,0.754761
2009-09-14,48.010187,48.825328,47.549785,48.817779,701800,0.754761
2009-09-15,48.674374,49.761227,48.447949,49.051753,955800,0.754761
2009-09-16,49.172514,50.100868,48.606445,49.949917,1133600,0.75476
2009-09-17,50.425415,51.550007,49.678205,49.806512,1716700,0.754761
2009-09-18,49.897084,52.516096,49.731039,51.391507,3212400,0.754761
2009-09-21,51.180172,53.972779,50.71977,52.516095,1705500,0.75476
2009-09-22,52.667046,53.519926,50.848082,51.082055,1331900,0.754761
2009-09-23,51.195267,51.466979,49.881988,49.995201,1128200,0.75476
2009-09-24,50.56127,50.704676,49.49706,49.625371,1180200,0.754761
2009-09-25,49.519705,50.38013,48.976279,49.097041,1224400,0.754761
2009-09-28,49.527253,50.38013,49.164968,50.03294,927700,0.754761
2009-09-29,49.949917,50.485797,48.787589,49.66311,1183300,0.754761
2009-09-30,50.214085,50.440509,48.56871,49.293276,1288700,0.754761
2009-10-01,48.97628,49.474421,47.5045,47.53469,1350200,0.754761
2009-10-02,47.270524,47.934714,46.515765,47.240334,1028900,0.754761
2009-10-05,47.406379,48.94609,47.383739,48.689472,1224300,0.754761
2009-10-06,48.930991,50.946199,48.900801,49.731038,1493400,0.75476
2009-10-07,49.836705,51.474529,49.836705,50.772604,1032900,0.754761
2009-10-08,51.285839,52.289666,50.999032,51.187722,1387800,0.75476
2009-10-09,50.817888,51.617935,50.546175,51.323578,1052700,0.75476
2009-10-12,51.63303,53.104808,51.504719,52.16136,1144300,0.754761
2009-10-13,52.085883,53.195381,52.085883,52.621762,1181400,0.754761
2009-10-14,53.029331,54.878489,52.644406,54.65961,1528700,0.754761
2009-10-15,54.252041,55.59551,53.38407,53.897306,1615500,0.754761
2009-10-16,53.821829,54.644516,52.22174,52.893475,1926500,0.754761
2009-10-19,53.233115,54.599231,52.267027,54.523754,1433700,0.754761
2009-10-20,53.331237,54.282231,52.440622,53.22557,1666300,0.754761
2009-10-21,53.331238,55.7842,52.734975,52.976498,2007200,0.754761
2009-10-22,53.006691,56.501223,52.901024,55.799297,2055200,0.754761
2009-10-23,55.73137,56.606886,54.146375,54.931323,1601900,0.754761
2009-10-26,54.855849,56.705008,54.591682,54.938872,1460900,0.754761
2009-10-27,55.127562,56.055915,53.22557,53.535021,1421200,0.754761
2009-10-28,53.602949,53.965234,51.338673,51.595291,1577000,0.754761
2009-10-29,52.236837,53.950135,51.731147,53.331237,1597300,0.754761
2009-10-30,53.142548,53.950136,50.908461,51.217912,1712400,0.754761
2009-11-02,51.43679,52.35005,49.655561,50.666937,1764900,0.754761
2009-11-03,50.198986,51.587742,50.048036,51.391507,1878200,0.754761
2009-11-04,51.451886,52.35005,50.153702,51.414151,1492100,0.754761
2009-11-05,50.719771,50.893366,49.595182,50.485797,2730600,0.754761
2009-11-06,50.402773,52.244382,49.678204,51.059411,1414900,0.75476
2009-11-09,52.546285,53.421806,51.361318,53.218021,1886300,0.754761
2009-11-10,52.946309,53.867113,52.825547,53.587855,1511100,0.754761
2009-11-11,53.62559,53.904851,52.327406,52.704785,1550800,0.754761
2009-11-12,52.938763,54.335064,52.614213,52.727429,1607500,0.754761
2009-11-13,53.134998,56.606886,52.833096,56.2597,2294100,0.754761
2009-11-16,56.538958,60.19199,56.048366,58.56926,3041600,0.754761
2009-11-17,58.448498,59.444781,56.637079,57.603168,2753800,0.754761
2009-11-18,57.316361,58.78059,56.689913,57.18805,2603700,0.754761
2009-11-19,58.493782,58.644733,54.350158,55.059633,4259100,0.754761
2009-11-20,54.999251,56.025722,54.486015,54.825656,2209000,0.754761
2009-11-23,55.218131,55.40682,53.912401,54.085996,1739000,0.754761
2009-11-24,54.131279,54.47092,53.218021,53.633139,2945900,0.754761
2009-11-25,54.342614,54.870945,52.90857,54.6898,2547900,0.754761
2009-11-27,53.029331,55.323796,52.568929,54.297325,1592800,0.754761
2009-11-30,54.002969,54.184113,52.757618,53.550116,1908000,0.754761
2009-12-01,54.153923,55.852127,53.980329,55.059633,1714100,0.754761
2009-12-02,55.437012,56.961625,54.818109,55.557774,1592300,0.754761
2009-12-03,55.56532,56.546507,54.297325,54.50111,1920800,0.754761
2009-12-04,55.678536,56.229506,53.821828,54.878489,2001100,0.754761
2009-12-07,55.03699,55.557775,54.47847,54.803016,1827300,0.754761
2009-12-08,54.418087,54.772822,53.172737,53.580305,2113600,0.754761
2009-12-09,53.670878,54.765277,52.88593,53.829378,1749600,0.754761
2009-12-10,54.018067,56.101199,54.018067,55.361535,2220800,0.754761
2009-12-11,55.520036,56.735196,55.270963,56.09365,1856500,0.754761
2009-12-14,56.750291,57.354099,55.550225,57.354099,1959300,0.754761
2009-12-15,56.901242,57.361645,56.410651,56.712553,1942300,0.754761
2009-12-16,57.776763,58.335283,56.923887,57.15786,2126400,0.754761
2009-12-17,56.833314,57.474861,56.606885,57.293716,2285300,0.754761
2009-12-18,57.806952,58.108857,56.455935,57.565429,3175500,0.754761
2009-12-21,58.108858,59.973111,57.950358,59.384398,2241100,0.754761
2009-12-22,59.512708,60.290107,59.210803,60.237274,1810800,0.754761
2009-12-23,60.22218,61.890197,59.739137,61.558102,2531900,0.754761
2009-12-24,61.829814,63.671427,61.354317,63.294048,1842400,0.754761
2009-12-28,63.701616,65.309252,63.663878,64.486568,2554200,0.754761
2009-12-29,64.448826,64.909228,63.633688,63.935594,2120800,0.754761
2009-12-30,63.588403,64.901682,63.429903,64.116734,2228200,0.754761
2009-12-31,64.146923,64.562038,62.946857,62.984596,2124100,0.754761
2010-01-04,64.003521,64.312969,62.727978,62.961952,2383900,0.754761
2010-01-05,62.758169,67.920719,62.018505,65.814942,3860100,0.754761
2010-01-06,65.724372,68.049028,65.520585,67.07539,2806900,0.754761
2010-01-07,76.540056,76.872156,72.532293,74.856948,9299000,0.754761
2010-01-08,74.268234,75.79285,73.641786,74.849402,3980000,0.754761
2010-01-11,74.985259,75.47585,73.649333,75.053183,3216900,0.754761
2010-01-12,74.562591,76.192866,73.717264,75.800396,4769100,0.754761
2010-01-13,76.351367,78.804333,75.385282,77.830695,3996000,0.754761
2010-01-14,77.596725,77.85334,76.207965,76.721201,3536200,0.754761
2010-01-15,76.268344,77.725028,75.581518,77.264626,1559600,0.754761
2010-01-19,77.174057,80.049683,76.970269,79.96666,2230000,0.754761
2010-01-20,79.106235,79.219455,76.38911,77.400482,2463200,0.754761
2010-01-21,77.143868,77.906172,74.494667,74.728637,2374100,0.754761
2010-01-22,74.705993,76.411753,74.004068,74.192757,2184900,0.754761
2010-01-25,74.615424,74.638069,72.68324,72.924763,2110000,0.754761
2010-01-26,72.396436,75.28716,72.200201,73.558764,2054000,0.754761
2010-01-27,73.317241,74.170121,72.13227,73.294597,1922000,0.754761
2010-01-28,73.679521,73.996522,71.17373,71.324677,2502100,0.754761
2010-01-29,71.59639,72.147368,70.396328,70.403873,2660900,0.754761
2010-02-01,71.06051,71.143533,69.27928,71.128442,2387200,0.754761
2010-02-02,71.120897,71.588844,69.935925,71.17373,2131300,0.754761
2010-02-03,70.501994,70.501994,69.558546,70.139706,2264100,0.754761
2010-02-04,69.558546,69.84535,67.709384,67.837695,2479500,0.754761
2010-02-05,67.87543,69.218902,66.984815,68.924545,2815500,0.754761
2010-02-08,69.135879,69.286834,67.29427,67.87543,2178700,0.754761
2010-02-09,69.0755,69.286833,67.324459,68.230165,2225500,0.754761
2010-02-10,67.596171,68.584907,66.909337,67.49805,1937100,0.754761
2010-02-11,67.347103,68.698121,66.690458,68.320741,2055000,0.754761
2010-02-12,67.437671,68.788688,67.037648,68.282998,2037900,0.754761
2010-02-16,68.788689,70.275562,68.313188,69.951016,898400,0.754761
2010-02-17,70.245373,72.10208,70.245373,71.94358,2458100,0.754761
2010-02-18,72.011512,72.10208,70.652942,71.2492,1787800,0.754761
2010-02-19,71.241654,72.253027,70.962396,71.732246,1095100,0.754761
2010-02-22,72.162458,72.751172,71.135987,72.200201,1232300,0.754761
2010-02-23,73.951235,75.00035,70.713321,70.796351,2214300,0.754761
2010-02-24,71.59639,72.351148,70.841631,72.094534,1162400,0.754761
2010-02-25,71.203919,73.060619,70.71332,72.65305,1047800,0.754761
2010-02-26,72.487005,73.045529,71.91339,72.207747,1829000,0.754761
2010-03-01,71.837913,72.751172,71.777534,72.381338,1488700,0.754761
2010-03-02,72.456815,73.294596,71.958678,73.173839,1157500,0.754761
2010-03-03,73.136097,73.249309,72.177557,72.517194,1275000,0.754761
2010-03-04,72.539838,74.524856,72.517194,74.215401,1219800,0.754761
2010-03-05,74.366355,76.207964,73.8984,76.192866,1585600,0.754761
2010-03-08,76.049465,77.279724,75.528684,76.887246,1364700,0.754761
2010-03-09,76.464586,76.977822,75.687183,76.238154,884100,0.754761
2010-03-10,76.049465,78.894908,75.989086,77.95146,1131700,0.754761
2010-03-11,77.392937,77.657104,75.324896,76.698557,1160900,0.754761
2010-03-12,76.789133,78.804333,76.743845,78.004294,1087200,0.754761
2010-03-15,77.725028,78.645832,77.189148,78.540166,1126400,0.754761
2010-03-16,78.887356,79.498713,78.525076,79.41569,717600,0.754761
2010-03-17,79.25719,79.755334,78.53262,79.076045,551800,0.754761
2010-03-18,78.804333,79.400591,78.434507,79.128879,504100,0.754761
2010-03-19,78.200529,80.117615,77.626915,78.200529,1913200,0.754761
2010-03-22,77.47596,81.378064,77.030656,81.113897,1368000,0.754761
2010-03-23,81.174276,82.291316,80.510086,82.155459,880800,0.754761
2010-03-24,81.793179,82.246036,81.272398,81.846012,758200,0.754761
2010-03-25,82.276224,83.400817,81.612034,82.487558,985300,0.754761
2010-03-26,82.615868,83.778196,81.853557,82.276224,819500,0.754761
2010-03-29,82.44227,83.431006,82.253581,82.827195,561700,0.754761
2010-03-30,82.819649,84.155575,82.359247,82.510202,506400,0.754761
2010-03-31,82.495103,83.13665,81.566754,81.838466,677300,0.754761
2010-04-01,82.178103,83.438551,80.947851,82.079989,540200,0.754761
2010-04-05,82.057345,82.955506,81.061064,81.853557,1008200,0.754761
2010-04-06,81.808276,81.996966,81.000685,81.445988,509600,0.754761
2010-04-07,80.970495,81.219563,79.566644,80.087425,732800,0.754761
2010-04-08,80.094971,80.381783,79.09869,80.004403,1014300,0.754761
2010-04-09,80.170448,80.895018,79.098689,80.781805,897300,0.754761
2010-04-12,80.796897,80.985586,79.664758,80.049683,569000,0.754761
2010-04-13,80.057236,80.759162,79.159068,80.321396,682800,0.754761
2010-04-14,80.28366,83.400816,79.528901,83.015884,1321000,0.754761
2010-04-15,82.608315,83.159294,81.981867,82.464914,790800,0.754761
2010-04-16,83.166839,83.166839,80.698775,81.340321,957400,0.754761
2010-04-19,81.385609,83.18193,79.468523,81.340321,1052300,0.754761
2010-04-20,82.22339,82.22339,80.638396,81.362965,532300,0.754761
2010-04-21,80.751609,81.951679,79.891191,81.77808,618400,0.754761
2010-04-22,81.35542,85.604706,81.13654,85.204683,1105800,0.754761
2010-04-23,85.589616,92.518293,85.378282,92.088088,2258900,0.754761
2010-04-26,91.748443,94.156121,91.423897,92.442823,1986400,0.754761
2010-04-27,92.276777,93.031529,89.03131,89.446432,1236300,0.754761
2010-04-28,89.476622,91.461633,89.129432,89.974759,1126400,0.754761
2010-04-29,90.495547,94.314622,89.997403,93.514575,856000,0.754761
2010-04-30,93.348529,93.816484,90.993684,91.288041,1353900,0.754761
2010-05-03,91.544655,94.661811,91.288041,92.352247,1756600,0.754761
2010-05-04,91.393707,91.514465,87.385936,88.918098,950300,0.754761
2010-05-05,88.29165,88.336938,86.268897,86.985913,1290700,0.754761
2010-05-06,86.600988,86.600988,77.362747,82.193201,1608800,0.754761
2010-05-07,82.268679,83.770643,78.230719,79.611925,1800100,0.754761
2010-05-10,83.944242,85.287714,81.566754,83.166839,1278200,0.754761
2010-05-11,82.970604,87.001011,81.891298,85.453759,918200,0.754761
2010-05-12,85.589616,87.136869,84.253689,87.023656,691200,0.754761
2010-05-13,85.612259,86.789678,83.566862,83.747999,931000,0.754761
2010-05-14,83.008339,83.64234,80.864828,81.770534,940200,0.754761
2010-05-17,82.381891,83.52912,79.189265,82.193201,802500,0.754761
2010-05-18,83.212127,83.347983,76.660821,76.992913,1782400,0.754761
2010-05-19,76.985368,76.985368,73.256862,75.143759,2521900,0.754761
2010-05-20,71.905845,72.758718,66.78858,66.94708,3392900,0.754761
2010-05-21,66.373466,67.513149,63.324237,66.879148,2670300,0.754761
2010-05-24,66.501768,67.33955,65.626252,65.74701,1926300,0.754761
2010-05-25,63.739355,66.796125,63.399715,66.448935,2202600,0.754761
2010-05-26,67.022558,67.022558,63.346881,63.588404,2611300,0.754761
2010-05-27,65.316797,66.94708,64.931872,66.94708,1777400,0.754761
2010-05-28,67.030103,68.079218,65.36963,66.645178,1800500,0.754761
2010-06-01,66.03382,66.101752,62.584572,62.66005,2276200,0.754761
2010-06-02,62.652502,64.041257,61.384507,63.671427,2070900,0.754761
2010-06-03,64.026166,64.894137,62.486455,63.180835,976700,0.754761
2010-06-04,61.852459,62.433622,60.259919,60.493892,1665900,0.754761
2010-06-07,60.72032,62.018504,59.324019,59.505159,1965300,0.754761
2010-06-08,59.490065,59.958016,58.116404,59.63347,1707600,0.754761
2010-06-09,59.761777,61.263749,58.342832,58.576805,1225000,0.754761
2010-06-10,59.874993,60.191989,57.806951,58.637188,1991500,0.754761
2010-06-11,58.342832,59.399492,58.056024,59.28628,1094700,0.754761
2010-06-14,59.746683,61.369413,59.746683,60.237274,1340700,0.754761
2010-06-15,60.388229,62.192099,59.761777,62.071337,1489400,0.754761
2010-06-16,61.316578,61.807174,59.912727,60.380679,929500,0.754761
2010-06-17,60.712775,61.022226,58.312642,58.652283,1734300,0.754761
2010-06-18,58.674927,59.007018,57.059743,57.248432,2574600,0.754761
2010-06-21,58.139048,58.720212,55.897416,56.342723,2434200,0.754761
2010-06-22,56.863503,57.656001,55.195489,55.557774,1726500,0.754761
2010-06-23,55.527581,56.735196,54.531303,55.874771,1191000,0.754761
2010-06-24,55.482296,56.342722,53.919945,54.319969,1567600,0.75476
2010-06-25,54.463374,55.180394,53.610494,54.735087,2252600,0.75476
2010-06-28,54.493564,54.697349,53.104808,53.157642,1534600,0.754761
2010-06-29,52.199098,52.31986,49.942367,50.206535,2745900,0.754761
2010-06-30,50.266917,50.757509,48.719661,48.795135,2063700,0.754761
2010-07-01,49.240443,49.617823,47.761119,48.870613,3752200,0.754761
2010-07-02,49.029113,49.081946,46.840314,47.278072,1861300,0.754761
2010-07-06,48.040376,48.357376,44.915678,45.391175,3060600,0.754761
2010-07-07,45.172297,46.968621,44.689251,46.945977,3173200,0.754761
2010-07-08,47.542239,47.957354,46.145934,47.451667,3303700,0.754761
2010-07-09,47.300716,47.859236,46.681814,47.844141,2252700,0.754761
2010-07-12,47.647903,48.576257,47.232788,47.655452,1984000,0.754761
2010-07-13,48.063021,49.15742,47.972448,48.878162,2678600,0.754761
2010-07-14,49.044207,49.142325,47.791307,48.885707,2454600,0.75476
2010-07-15,49.089492,50.168797,48.357377,50.002751,2083200,0.754761
2010-07-16,50.183891,50.531081,47.640357,47.72338,2845200,0.754761
2010-07-19,47.798857,47.987547,46.244052,46.787481,1839200,0.754761
2010-07-20,46.025173,49.28573,45.851578,48.908351,1860000,0.754761
2010-07-21,49.006469,49.097041,47.474311,47.69319,1634900,0.754761
2010-07-22,48.659279,50.591464,48.130949,50.131058,1644500,0.754761
2010-07-23,49.874441,51.172628,49.210254,50.999033,1109700,0.754761
2010-07-26,51.119794,53.03688,50.440509,53.014236,1597700,0.754761
2010-07-27,53.987874,54.116185,53.082164,53.421805,1618100,0.754761
2010-07-28,53.41426,54.327514,51.97267,52.063242,1710600,0.754761
2010-07-29,52.365145,52.931214,50.380131,51.912288,1389300,0.754761
2010-07-30,50.848082,54.070897,50.432964,53.587855,2264100,0.754761
2010-08-02,54.410542,56.848409,53.723711,55.746464,1558400,0.754761
2010-08-03,55.557774,55.806843,54.078446,54.252041,1085200,0.754761
2010-08-04,54.380348,55.067179,54.063352,54.418087,1035200,0.754761
2010-08-05,53.859567,54.50111,52.870831,54.47092,994000,0.754761
2010-08-06,53.610494,55.35399,52.976497,55.270963,1457400,0.754761
2010-08-09,55.278512,56.28234,55.278512,55.806843,957100,0.754761
2010-08-10,55.044539,55.082274,53.708616,54.297325,1220200,0.754761
2010-08-11,52.968952,53.316138,52.108527,52.259478,1850600,0.754761
2010-08-12,51.323579,51.368863,50.719771,50.795248,1800800,0.754761
2010-08-13,50.893366,51.134889,50.214085,50.229179,1268900,0.754761
2010-08-16,49.965012,50.659391,49.700849,49.987656,905900,0.754761
2010-08-17,50.56882,51.376412,49.753678,50.274463,2150400,0.754761
2010-08-18,49.942367,51.474528,49.383847,50.757509,1466700,0.75476
2010-08-19,50.417869,50.417869,46.055362,46.062911,5402300,0.75476
2010-08-20,45.889316,46.681813,45.685532,46.485575,2280600,0.754761
2010-08-23,46.825216,46.991265,45.828938,46.50067,2465200,0.754761
2010-08-24,45.798745,46.681814,45.376081,46.636526,2520000,0.754761
2010-08-25,46.168578,49.247992,46.138389,48.94609,1858600,0.754761
2010-08-26,49.014018,49.980106,47.647902,47.670546,2562000,0.754761
2010-08-27,48.206426,48.825328,46.342173,47.149761,1612500,0.754761
2010-08-30,47.202594,47.53469,46.425196,46.583696,1081000,0.754761
2010-08-31,46.395007,47.549786,46.191219,46.764837,1616600,0.754761
2010-09-01,47.527141,48.847968,46.772385,48.704567,1134700,0.754761
2010-09-02,48.78004,50.357486,48.485684,50.19144,890600,0.754761
2010-09-03,50.983938,52.116075,50.870721,51.617935,1159900,0.754761
2010-09-07,51.12734,51.255651,49.059303,49.202708,885400,0.754761
2010-09-08,50.183891,50.606558,49.036658,49.263087,1137500,0.754761
2010-09-09,49.889538,50.229179,48.515877,48.991374,943400,0.754761
2010-09-10,49.104586,50.795248,49.104586,50.417869,948500,0.754761
2010-09-13,51.12734,51.678314,50.961294,51.391507,983600,0.754761
2010-09-14,51.391506,53.134997,51.361317,52.365144,1176300,0.754761
2010-09-15,52.863285,52.863285,51.927386,52.387788,956000,0.75476
2010-09-16,52.221739,52.931213,51.738696,51.957576,592500,0.754761
2010-09-17,52.267027,52.69724,50.417869,50.440509,2639000,0.754761
2010-09-20,50.712225,51.565102,50.365035,51.399052,812000,0.754761
2010-09-21,51.399052,51.82172,50.900912,51.436791,713000,0.754761
2010-09-22,51.534908,56.018176,51.527363,54.169018,2407800,0.754761
2010-09-23,53.542567,54.47092,52.885929,53.550116,1002300,0.754761
2010-09-24,54.606776,56.848408,54.10109,56.705007,1656000,0.754761
2010-09-27,56.486124,56.757841,53.482188,54.719993,803600,0.754761
2010-09-28,55.452108,56.44839,54.025613,55.112467,1152400,0.754761
2010-09-29,54.584132,55.21813,54.221852,54.621871,651400,0.754761
2010-09-30,55.044538,55.69363,53.18783,54.448276,901700,0.75476
2010-10-01,55.172846,55.172846,52.116075,52.621762,1602200,0.754761
2010-10-04,52.712334,53.444449,51.550007,52.033049,849300,0.754761
2010-10-05,53.210475,54.727538,52.810451,54.402992,1258600,0.754761
2010-10-06,54.12373,54.59923,53.399164,53.7539,948400,0.75476
2010-10-07,54.040707,54.31997,52.455716,53.270854,844900,0.754761
2010-10-08,53.255759,54.863394,52.991592,54.10109,992300,0.754761
2010-10-11,53.580304,54.870943,53.361425,54.055802,757700,0.75476
2010-10-12,54.531304,54.780372,53.285949,54.674705,1079400,0.754761
2010-10-13,55.844581,56.448389,55.203034,55.72382,945200,0.754761
2010-10-14,55.708725,56.09365,55.074728,55.693631,836800,0.754761
2010-10-15,56.682363,57.633357,55.180395,56.531412,1420100,0.754761
2010-10-18,56.433295,57.550334,55.655892,56.697458,875000,0.754761
2010-10-19,56.493674,56.81822,55.467203,56.176677,867900,0.754761
2010-10-20,56.47103,57.512599,55.965343,57.067292,1108000,0.754761
2010-10-21,57.255978,59.565542,56.742742,57.369194,1400900,0.754761
2010-10-22,57.414478,57.957907,56.772935,57.603168,506100,0.754761
2010-10-25,58.244715,58.614544,57.082387,57.150315,414000,0.754761
2010-10-26,57.014459,58.018286,56.025723,57.588073,516100,0.754761
2010-10-27,56.840863,57.489955,55.286057,55.686081,1046100,0.75476
2010-10-28,55.927604,56.048366,53.512377,54.327515,1007000,0.754761
2010-10-29,53.995423,54.803016,53.670878,54.327515,630900,0.754761
2010-11-01,55.014345,55.225679,53.127452,53.504828,705200,0.754761
2010-11-02,53.889757,55.391725,53.353877,54.546398,1220200,0.754761
2010-11-03,54.161469,54.493565,53.24821,53.897306,687000,0.754761
2010-11-04,54.50111,56.923887,54.50111,56.09365,1126200,0.754761
2010-11-05,56.025722,56.712553,55.157751,55.35399,874500,0.754761
2010-11-08,56.07101,56.07101,54.131279,55.1653,672300,0.75476
2010-11-09,54.719992,55.059633,53.708616,54.055802,1455800,0.75476
2010-11-10,53.799185,54.719993,53.278403,54.335064,720800,0.754761
2010-11-11,53.504828,54.772822,53.150092,53.904851,700100,0.754761
2010-11-12,53.572759,53.965234,51.980216,52.229288,1157300,0.754761
2010-11-15,52.50855,52.855736,50.976389,51.112245,1423700,0.754761
2010-11-16,50.470702,50.470702,48.281899,48.976279,2860600,0.75476
2010-11-17,48.538518,50.138607,48.4404,49.965012,1526300,0.754761
2010-11-18,47.549785,48.636639,46.81012,48.078115,3015300,0.754761
2010-11-19,47.798857,48.606445,47.406379,48.115854,1745100,0.754761
2010-11-22,47.889425,49.527254,47.602618,48.772495,1320300,0.754761
2010-11-23,48.025282,49.097041,47.964902,48.576256,942500,0.754761
2010-11-24,49.074397,50.734866,48.983825,49.980107,963100,0.754761
2010-11-26,49.904634,50.010296,49.32347,49.859345,354600,0.754761
2010-11-29,49.648015,49.768776,48.598899,49.391397,1173500,0.75476
2010-11-30,49.044207,50.440509,48.561161,49.436682,1523300,0.754761
2010-12-01,50.100868,51.134889,49.5348,51.006578,876100,0.754761
2010-12-02,51.134888,51.323578,50.236724,50.863176,604200,0.754761
2010-12-03,50.583914,51.414151,50.131058,51.368863,584600,0.754761
2010-12-06,51.112245,52.259478,50.583914,52.153811,928200,0.754761
2010-12-07,52.833096,53.006691,51.323579,51.368863,923800,0.754761
2010-12-08,51.421696,51.648124,50.689581,51.421696,747000,0.754761
2010-12-09,51.527363,51.761336,51.25565,51.361317,580100,0.754761
2010-12-10,51.587742,51.81417,51.263196,51.459435,504100,0.754761
2010-12-13,51.580197,51.580197,50.787699,51.263196,745900,0.754761
2010-12-14,51.678313,51.731147,51.248101,51.489624,453100,0.754761
2010-12-15,51.308484,51.987765,51.248101,51.504719,765400,0.754761
2010-12-16,51.459435,51.776431,51.059412,51.46698,526600,0.754761
2010-12-17,51.361318,51.550007,50.946199,51.157533,2708900,0.754761
2010-12-20,51.202817,51.882099,50.983938,51.65567,577600,0.754761
2010-12-21,51.844359,51.859457,51.270745,51.406601,329100,0.75476
2010-12-22,51.406601,51.753791,51.300934,51.323578,376500,0.75476
2010-12-23,51.225461,51.678314,51.119794,51.414151,385100,0.754761
2010-12-27,51.263196,52.116076,49.965012,51.640575,690400,0.754761
