date,open,high,low,close,volume,adjrate
2001-05-07,10.624088,10.658085,10.454103,10.509348,2538800,0.424964
2001-05-08,10.522097,10.573092,10.092884,10.199125,4115200,0.424964
2001-05-09,10.199125,10.411607,10.105633,10.347862,4756600,0.424964
2001-05-10,10.411606,10.573092,10.190625,10.517847,3912400,0.424964
2001-05-11,10.517847,10.522097,10.186375,10.279868,2848200,0.424964
2001-05-14,10.279868,10.36061,10.118381,10.224622,3723600,0.424964
2001-05-15,10.199125,10.241622,9.931399,10.02914,4963600,0.424964
2001-05-16,9.999393,10.26287,9.999393,10.199125,4951000,0.424964
2001-05-17,10.220372,10.284118,9.965395,10.101383,5829200,0.424964
2001-05-18,10.199124,10.228872,10.075885,10.156628,5055200,0.424964
2001-05-21,10.194875,10.220373,9.995142,10.199125,7504000,0.424964
2001-05-22,10.156629,10.411607,10.071637,10.203375,6981600,0.424964
2001-05-23,10.203374,10.207624,10.029139,10.160878,5004800,0.424964
2001-05-24,10.160879,10.415857,10.156629,10.411607,4006200,0.424964
2001-05-25,10.411606,10.415856,10.220372,10.245871,2894000,0.424964
2001-05-29,10.220373,10.534847,10.220373,10.530597,3188600,0.424964
2001-05-30,10.432854,10.611339,10.403107,10.522097,4627800,0.424964
2001-05-31,10.517848,10.709082,10.475351,10.598591,4628200,0.424964
2001-06-01,10.517847,10.726079,10.437104,10.624088,4475200,0.424964
2001-06-04,10.390358,10.730329,10.352112,10.624088,3967600,0.424964
2001-06-05,10.432855,10.598591,10.432855,10.530597,3620000,0.424964
2001-06-06,10.390359,10.581592,10.36911,10.513598,3174200,0.424964
2001-06-07,10.411607,10.709082,10.411607,10.636838,2979400,0.424964
2001-06-08,10.624089,10.704832,10.585842,10.666585,1929000,0.424964
2001-06-11,10.624089,10.72608,10.60709,10.649586,2902200,0.424964
2001-06-12,10.551844,10.900314,10.526346,10.815322,3905400,0.424964
2001-06-13,10.819572,10.921564,10.743079,10.84507,2942000,0.424964
2001-06-14,10.815323,10.83657,10.539095,10.560344,3016000,0.424964
2001-06-15,10.560344,10.896065,10.522097,10.755827,8941800,0.424964
2001-06-18,10.815323,10.823821,10.598591,10.670835,4297200,0.424964
2001-06-19,10.794073,10.794073,10.560343,10.624088,4616600,0.424964
2001-06-20,10.411607,10.522097,10.199125,10.347862,6303200,0.424964
2001-06-21,10.241621,10.624088,10.241621,10.581592,5671200,0.424964
2001-06-22,10.581592,10.619838,10.415856,10.573092,4501200,0.424964
2001-06-25,10.369111,10.687833,10.271369,10.585842,6063800,0.424964
2001-06-26,10.411606,10.815322,10.411606,10.517847,7247600,0.424964
2001-06-27,10.454103,10.83657,10.454103,10.83657,7373400,0.424964
2001-06-28,10.917314,11.100049,10.857818,10.968309,4648000,0.424964
2001-06-29,10.83657,11.049052,10.330863,10.624088,8412600,0.424964
2001-07-02,10.751577,10.904564,10.687833,10.802573,6473600,0.424964
2001-07-03,11.015055,11.019304,10.726079,10.781325,4933800,0.424964
2001-07-05,10.857817,11.006555,10.794073,10.866317,5444800,0.424964
2001-07-06,10.904564,10.964059,10.815323,10.823821,3536600,0.424964
2001-07-09,10.83657,10.83657,10.432854,10.607089,6232600,0.424964
2001-07-10,10.709081,10.709081,10.347862,10.347862,5203200,0.424964
2001-07-11,10.411606,10.432854,10.156628,10.194875,5733800,0.424964
2001-07-12,10.194875,10.194875,9.880402,9.944147,7322800,0.424964
2001-07-13,9.965395,10.13963,9.816657,10.105633,6301000,0.424964
2001-07-16,10.169378,10.220373,10.075885,10.114132,4467000,0.424964
2001-07-17,10.13538,10.420106,10.13538,10.407357,7976200,0.424964
2001-07-18,10.411607,10.632588,10.37761,10.619839,7136200,0.424964
2001-07-19,10.709082,10.734579,10.60709,10.683583,5789800,0.424964
2001-07-20,10.777075,10.942811,10.738828,10.904564,5037800,0.424964
2001-07-23,10.798324,10.883317,10.628338,10.636838,4521000,0.424964
2001-07-24,10.641087,10.83657,10.547595,10.730329,6165600,0.424964
2001-07-25,10.84082,10.857818,10.709082,10.828071,5309400,0.424964
2001-07-26,10.72608,10.815323,10.675085,10.789824,4230800,0.424964
2001-07-27,10.879067,11.006556,10.734579,10.896065,4264600,0.424964
2001-07-30,10.83657,11.078799,10.772826,11.066051,4206800,0.424964
2001-07-31,11.049052,11.346527,11.032053,11.202039,5841800,0.424964
2001-08-01,11.134045,11.219038,10.964059,11.121296,3875400,0.424964
2001-08-02,11.104296,11.397522,11.095798,11.389022,7205200,0.424964
2001-08-03,11.389023,11.431519,11.163792,11.261534,5469000,0.424964
2001-08-06,11.163792,11.261533,11.044802,11.125545,4941800,0.424964
2001-08-07,11.125545,11.129796,10.964059,10.998056,6541000,0.424964
2001-08-08,10.942811,10.95556,10.730329,10.828071,6449400,0.424964
2001-08-09,10.828071,10.828071,10.573092,10.71758,5856600,0.424964
2001-08-10,10.815323,11.168042,10.806823,11.0703,4934400,0.424964
2001-08-13,11.091549,11.134045,10.95981,11.087299,2991400,0.424964
2001-08-14,11.155293,11.486765,10.73033,11.418771,6497600,0.424964
2001-08-15,11.316779,11.474016,11.015055,11.049052,6120400,0.424964
2001-08-16,11.049052,11.206289,10.857818,10.921563,5798800,0.424964
2001-08-17,10.879067,10.930062,10.743079,10.84507,4905000,0.424964
2001-08-20,10.772825,10.917313,10.772825,10.866317,4226400,0.424964
2001-08-21,10.964058,11.197789,10.879066,10.972558,3405200,0.424964
2001-08-22,11.125546,11.240286,10.942811,11.176541,4429400,0.424964
2001-08-23,11.104296,11.367774,11.091548,11.253034,4412400,0.424964
2001-08-24,11.151043,11.474015,11.129795,11.474015,4628600,0.424964
2001-08-27,11.261533,11.53776,11.18079,11.248784,4788200,0.424964
2001-08-28,11.142544,11.465516,11.134045,11.346527,4039200,0.424964
2001-08-29,11.287031,11.316778,11.091548,11.197789,3015000,0.424964
2001-08-30,11.0703,11.321028,11.0703,11.244535,5812000,0.424964
2001-08-31,11.261534,11.431519,11.176541,11.31253,4223200,0.424964
2001-09-04,11.418771,11.754492,11.414521,11.627003,8825400,0.424964
2001-09-05,11.431519,11.474015,11.176541,11.30403,6484200,0.424964
2001-09-06,11.134045,11.376273,11.134045,11.29978,4815200,0.424964
2001-09-07,11.406021,11.414521,11.231786,11.321028,7295200,0.424964
2001-09-10,11.321028,11.516512,11.227536,11.495263,6918200,0.424964
2001-09-17,11.495263,11.516512,11.18929,11.223287,7645000,0.424964
2001-09-18,11.601504,11.614254,10.811073,11.066051,11114800,0.424964
2001-09-19,11.066051,11.431519,10.190626,10.424356,21877200,0.424964
2001-09-20,10.4966,10.526347,10.084384,10.101383,14425200,0.424964
2001-09-21,9.880402,9.944147,9.646673,9.897401,10850000,0.424964
2001-09-24,10.092884,10.36911,9.922899,10.199125,6195000,0.424964
2001-09-25,10.241621,10.760077,10.220373,10.751577,9089200,0.424964
2001-09-26,10.751577,10.781326,10.14388,10.237372,16126600,0.424964
2001-09-27,10.220372,10.411606,10.118381,10.36911,7811000,0.424964
2001-09-28,10.517847,10.585842,10.335113,10.471101,9815800,0.424964
2001-10-01,10.607089,10.619839,10.114132,10.194875,9526000,0.424964
2001-10-02,10.301116,10.407357,10.165127,10.296866,11053800,0.424964
2001-10-03,10.347862,10.700582,10.241621,10.564594,9458000,0.424964
2001-10-04,10.454103,10.624089,10.432855,10.462603,7425000,0.424964
2001-10-05,10.432854,10.522097,10.347862,10.522097,5992400,0.424964
2001-10-08,10.500849,10.564594,10.211874,10.37336,3918200,0.424964
2001-10-09,10.411607,10.517848,10.292617,10.513598,5471400,0.424964
2001-10-10,10.615589,10.730329,10.509348,10.530597,4980200,0.424964
2001-10-11,10.517847,10.730329,10.517847,10.624088,5257200,0.424964
2001-10-12,10.615589,10.726079,10.4881,10.641087,5006200,0.424964
2001-10-15,10.60284,10.726079,10.547595,10.624088,4551600,0.424964
2001-10-16,10.645336,10.645336,10.411606,10.475351,4451000,0.424964
2001-10-17,10.60284,10.692082,10.475351,10.556094,5255200,0.424964
2001-10-18,10.624089,10.704832,10.403108,10.530597,3222600,0.424964
2001-10-19,10.48385,10.666584,10.437104,10.624088,4274000,0.424964
2001-10-22,10.522097,10.692083,10.505098,10.666585,2460800,0.424964
2001-10-23,10.743079,11.010805,10.598591,10.628338,3611200,0.424964
2001-10-24,10.751577,10.83232,10.339363,10.352112,3688200,0.424964
2001-10-25,10.114132,10.203375,9.922899,10.203375,9782600,0.424964
2001-10-26,10.241621,10.36911,10.199125,10.267119,6997600,0.424964
2001-10-29,10.347862,10.683583,10.207624,10.420106,5227800,0.424964
2001-10-30,10.347862,10.411607,10.199125,10.313865,4013000,0.424964
2001-10-31,10.326614,10.483851,10.322365,10.394608,4328000,0.424964
2001-11-01,10.454103,10.560344,10.356362,10.454103,6099800,0.424964
2001-11-02,10.496599,10.496599,10.37336,10.403107,5701000,0.424964
2001-11-05,10.454103,10.458353,10.292616,10.313865,4481600,0.424964
2001-11-06,10.390359,10.394607,10.199125,10.241621,7252600,0.424964
2001-11-07,10.305366,10.420106,10.26287,10.305366,6406800,0.424964
2001-11-08,10.390358,10.517847,10.258619,10.343612,4310200,0.424964
2001-11-09,10.386109,10.407357,10.199125,10.301116,4024800,0.424964
2001-11-12,10.339362,10.36486,9.986643,10.122631,17946400,0.424964
2001-11-13,10.284118,10.301116,10.177877,10.296866,6996800,0.424964
2001-11-14,10.326614,10.517848,10.305366,10.390359,4050600,0.424964
2001-11-15,10.475351,10.738828,10.432854,10.517847,4979000,0.424964
2001-11-16,10.517847,10.679333,10.437104,10.4881,4097600,0.424964
2001-11-19,10.475352,10.573093,10.347863,10.360611,4257000,0.424964
2001-11-20,10.369111,10.628338,10.347862,10.619839,4614200,0.424964
2001-11-21,10.560344,10.615589,10.37336,10.420106,2154200,0.424964
2001-11-23,10.441354,10.581592,10.381859,10.577342,1358400,0.424964
2001-11-26,10.517848,10.794074,10.475351,10.72183,5874600,0.424964
2001-11-27,10.709082,10.83657,10.543345,10.683583,4345000,0.424964
2001-11-28,10.772825,10.95556,10.581592,10.645336,5219000,0.424964
2001-11-29,10.624088,10.870567,10.581592,10.83657,4781600,0.424964
2001-11-30,10.815323,10.883317,10.72183,10.760077,4229600,0.424964
2001-12-03,10.649585,10.83657,10.641087,10.781325,3482000,0.424964
2001-12-04,10.815322,10.930061,10.730329,10.921563,3668600,0.424964
2001-12-05,10.925813,11.023555,10.836571,10.985308,5896600,0.424964
2001-12-06,10.921563,10.934311,10.794073,10.815322,4272600,0.424964
2001-12-07,10.777076,10.802573,10.407357,10.454103,13008400,0.424964
2001-12-10,10.411607,10.415856,9.90165,9.90165,12889600,0.424964
2001-12-11,8.966731,9.149466,8.329286,8.465274,82216600,0.424964
2001-12-12,8.902986,8.902986,8.452524,8.473773,34194000,0.424964
2001-12-13,8.520518,8.537517,8.478023,8.486521,16595200,0.424964
2001-12-14,8.520518,8.788246,8.499271,8.716002,16290800,0.424964
2001-12-17,8.749999,8.749999,8.495021,8.563015,9067200,0.424964
2001-12-18,8.62251,8.690505,8.541767,8.541767,19264400,0.424964
2001-12-19,8.478023,8.648008,8.465273,8.486521,16628600,0.424964
2001-12-20,8.51202,8.614011,8.50777,8.554516,14441800,0.424964
2001-12-21,8.49927,8.711752,8.49927,8.711752,17810600,0.424964
2001-12-24,8.648007,8.779746,8.609761,8.711752,6282200,0.424964
2001-12-26,8.796746,8.796746,8.690505,8.707503,7180200,0.424964
2001-12-27,8.745749,8.945482,8.669256,8.890237,12627600,0.424964
2001-12-28,8.924234,8.987979,8.860489,8.924234,8416200,0.424964
2001-12-31,8.924234,8.945482,8.775497,8.868989,7223800,0.424964
2002-01-02,8.839241,8.843491,8.605512,8.720252,13281400,0.424964
2002-01-03,8.733,8.775496,8.601261,8.762748,10899600,0.424964
2002-01-04,8.762748,8.924234,8.639509,8.682005,13667400,0.424964
2002-01-07,8.766998,8.839241,8.686255,8.720252,11897800,0.424964
2002-01-08,8.733,8.754249,8.495021,8.648008,16990400,0.424964
2002-01-09,8.605512,8.711753,8.605512,8.690505,9489000,0.424964
2002-01-10,8.686255,8.839241,8.682005,8.711752,9241200,0.424964
2002-01-11,8.775497,8.839241,8.720252,8.73725,11119000,0.424964
2002-01-14,8.754248,8.817993,8.656507,8.660756,8444600,0.424964
2002-01-15,8.648008,8.720252,8.614011,8.720252,8893800,0.424964
2002-01-16,8.711753,8.749999,8.703253,8.720252,9635200,0.424964
2002-01-17,8.690505,8.894487,8.690505,8.758499,9582000,0.424964
2002-01-18,8.711753,8.813744,8.677756,8.724502,10958000,0.424964
2002-01-22,8.754249,8.788246,8.614011,8.673506,8163400,0.424964
2002-01-23,8.703253,8.703253,8.563015,8.703253,7530200,0.424964
2002-01-24,8.665006,8.817993,8.563015,8.805244,12894200,0.424964
2002-01-25,8.648008,8.817993,8.626759,8.800994,8873600,0.424964
2002-01-28,8.902986,8.966731,8.839241,8.945482,9916600,0.424964
2002-01-29,8.966731,8.979479,8.682005,8.792496,10184800,0.424964
2002-01-30,8.881738,8.885988,8.677755,8.822243,9369600,0.424964
2002-01-31,8.85624,8.885988,8.62676,8.754249,11143800,0.424964
2002-02-01,8.711753,8.7415,8.563016,8.639509,7847000,0.424964
2002-02-04,8.648008,8.749999,8.605511,8.677755,7590000,0.424964
2002-02-05,8.754249,8.873238,8.711752,8.834992,7067600,0.424964
2002-02-06,8.775497,8.830742,8.660756,8.660756,9564800,0.424964
2002-02-07,8.74575,8.936984,8.707503,8.894487,8176000,0.424964
2002-02-08,8.86049,8.86474,8.711753,8.7415,4816600,0.424964
2002-02-11,8.733,8.817993,8.711752,8.745749,4345600,0.424964
2002-02-12,8.733001,8.873238,8.728752,8.86049,5406800,0.424964
2002-02-13,8.860489,8.860489,8.711752,8.733,5840600,0.424964
2002-02-14,8.724501,8.924234,8.724501,8.85199,8133000,0.424964
2002-02-15,8.877488,8.898737,8.728752,8.7415,5895000,0.424964
2002-02-19,8.711752,8.783996,8.686255,8.745749,5455400,0.424964
2002-02-20,8.817993,9.072971,8.754249,9.047474,8535400,0.424964
2002-02-21,8.924234,9.115468,8.796746,8.822243,6240200,0.424964
2002-02-22,8.745749,9.004977,8.7415,8.992228,5481800,0.424964
2002-02-25,9.051723,9.174963,9.009227,9.136716,6744800,0.424964
2002-02-26,9.20046,9.476686,9.136716,9.361947,8387800,0.424964
2002-02-27,9.349198,9.408692,9.310951,9.361947,5367600,0.424964
2002-02-28,9.455438,9.561679,9.332199,9.412942,7986800,0.424964
2002-03-01,9.370446,9.599926,9.370446,9.497935,5820000,0.424964
2002-03-04,9.667921,9.740164,9.489436,9.68067,6223800,0.424964
2002-03-05,9.306701,9.774161,9.285453,9.608426,10302800,0.424964
2002-03-06,9.604176,9.625424,9.434191,9.480936,6649400,0.424964
2002-03-07,9.485186,9.497935,9.306702,9.455439,6917600,0.424964
2002-03-08,9.561679,9.561679,9.438439,9.476686,6272800,0.424964
2002-03-11,9.578678,9.646672,9.480936,9.582927,5766200,0.424964
2002-03-12,9.455438,9.540431,9.183462,9.340698,8249400,0.424964
2002-03-13,9.485186,9.604176,9.391694,9.43844,8349000,0.424964
2002-03-14,9.412942,9.510683,9.391694,9.451189,7453400,0.424964
2002-03-15,9.55318,9.561679,9.455438,9.493685,7108000,0.424964
2002-03-18,9.434191,9.506434,9.434191,9.442689,4507600,0.424964
2002-03-19,9.455439,9.621174,9.455439,9.506435,5169200,0.424964
2002-03-20,9.455439,9.595677,9.425691,9.540432,6504600,0.424964
2002-03-21,9.561679,9.561679,9.43419,9.476686,4794000,0.424964
2002-03-22,9.497935,9.587177,9.472438,9.55743,6235600,0.424964
2002-03-25,9.476687,9.650922,9.391695,9.421442,6140200,0.424964
2002-03-26,9.434191,9.56168,9.349198,9.434191,9317600,0.424964
2002-03-27,9.451189,9.480936,9.357697,9.476686,6309600,0.424964
2002-03-28,9.434191,9.502185,9.395944,9.417192,6954200,0.424964
2002-04-01,9.434191,9.434191,9.264205,9.264205,5525400,0.424964
2002-04-02,9.264205,9.366197,9.221709,9.349198,4653800,0.424964
2002-04-03,9.306701,9.425691,9.268454,9.353447,5310200,0.424964
2002-04-04,9.476686,9.557429,9.349197,9.476686,6305400,0.424964
2002-04-05,9.383195,9.451189,9.32795,9.349198,6408200,0.424964
2002-04-08,9.306701,9.391694,9.276954,9.378945,4682600,0.424964
2002-04-09,9.455439,9.816658,9.417192,9.714667,8423800,0.424964
2002-04-10,9.774162,9.859155,9.67642,9.799659,6366600,0.424964
2002-04-11,9.799658,9.871903,9.434191,9.55318,8513200,0.424964
2002-04-12,9.561679,9.574429,9.349197,9.412942,7470800,0.424964
2002-04-15,9.412943,9.604176,9.378946,9.56168,4447800,0.424964
2002-04-16,9.570179,9.663671,9.455439,9.502185,4594600,0.424964
2002-04-17,9.502186,9.56593,9.370446,9.421442,5853000,0.424964
2002-04-18,9.455439,9.578678,9.442689,9.514933,4231800,0.424964
2002-04-19,9.56168,9.578679,9.472438,9.56168,4224200,0.424964
2002-04-22,9.56168,9.646673,9.485186,9.646673,4758000,0.424964
2002-04-23,9.752914,9.799659,9.646673,9.68067,7852400,0.424964
2002-04-24,9.752914,9.769912,9.56168,9.68067,5383400,0.424964
2002-04-25,9.574428,9.731664,9.472437,9.578678,4345000,0.424964
2002-04-26,9.578678,9.701917,9.463938,9.514933,3863400,0.424964
2002-04-29,9.451189,9.633923,9.412942,9.417192,4297800,0.424964
2002-04-30,9.519183,9.757163,9.497935,9.67642,5774200,0.424964
2002-05-01,9.633923,9.859154,9.519183,9.761412,8848000,0.424964
2002-05-02,9.655171,9.893152,9.616924,9.731665,6784000,0.424964
2002-05-03,9.646673,9.710417,9.527683,9.646673,3599200,0.424964
2002-05-06,9.689169,10.041888,9.689169,9.816658,5280000,0.424964
2002-05-07,9.944147,10.118382,9.876153,9.939897,7160800,0.424964
2002-05-08,10.007891,10.071636,9.880402,9.978144,5498800,0.424964
2002-05-09,9.795409,9.888901,9.655171,9.701917,5980600,0.424964
2002-05-10,9.710416,9.740164,9.476686,9.66792,7375600,0.424964
2002-05-13,9.582928,9.774162,9.582928,9.710417,4866000,0.424964
2002-05-14,9.710417,9.854905,9.446939,9.599926,8047200,0.424964
2002-05-15,9.540431,9.659421,9.391694,9.527682,7066400,0.424964
2002-05-16,9.497934,9.502185,9.310951,9.340698,6885600,0.424964
2002-05-17,9.31945,9.54468,9.31945,9.519183,4769200,0.424964
2002-05-20,9.497935,9.540431,9.370445,9.412942,4664400,0.424964
2002-05-21,9.476686,9.578678,9.3152,9.340698,5470000,0.424964
2002-05-22,9.370446,9.689169,9.353448,9.595677,5655800,0.424964
2002-05-23,9.582927,9.629673,9.493685,9.582927,4596000,0.424964
2002-05-24,9.476686,9.612675,9.476686,9.519183,4231800,0.424964
2002-05-28,9.540432,9.689168,9.480936,9.570179,3722600,0.424964
2002-05-29,9.570179,9.795409,9.565929,9.727415,5276200,0.424964
2002-05-30,9.689168,9.731665,9.366197,9.463938,8372400,0.424964
2002-05-31,9.476686,9.604176,9.446939,9.497935,7810000,0.424964
2002-06-03,9.540432,9.633923,9.412942,9.468188,4307400,0.424964
2002-06-04,9.510684,9.540432,9.264205,9.421442,7185800,0.424964
2002-06-05,9.455439,9.540432,9.370445,9.485186,5550200,0.424964
2002-06-06,9.476686,9.480936,9.136716,9.179212,5104600,0.424964
2002-06-07,9.179213,9.349198,9.09422,9.264205,5584800,0.424964
2002-06-10,9.32795,9.455438,9.298201,9.340698,3762200,0.424964
2002-06-11,9.387444,9.391694,8.949731,9.009227,5942200,0.424964
2002-06-12,8.660756,8.669256,8.329285,8.456774,20388200,0.424964
2002-06-13,8.754249,8.754249,8.189047,8.422777,23004600,0.424964
2002-06-14,8.252792,8.49927,8.201796,8.295288,9353000,0.424964
2002-06-17,8.265541,8.49927,8.265541,8.490771,5614400,0.424964
2002-06-18,8.384531,8.584264,8.359033,8.461024,5927800,0.424964
2002-06-19,8.461024,8.520518,8.329285,8.329285,5361200,0.424964
2002-06-20,8.350533,8.414277,8.206045,8.244292,7881000,0.424964
2002-06-21,8.116804,8.201796,7.861826,8.201796,14242800,0.424964
2002-06-24,8.201796,8.206045,8.014812,8.057308,9965400,0.424964
2002-06-25,8.286789,8.414278,7.968067,7.976566,13367000,0.424964
2002-06-26,8.031811,8.584264,7.883073,8.427027,14565200,0.424964
2002-06-27,8.499271,8.648008,8.329286,8.499271,12265200,0.424964
2002-06-28,8.541767,8.703253,8.452524,8.456774,11868600,0.424964
2002-07-01,8.520519,8.601263,8.486522,8.520519,8871400,0.424964
2002-07-02,8.584264,8.584264,8.444026,8.478023,8325400,0.424964
2002-07-03,8.533268,8.533268,8.39303,8.499271,9661000,0.424964
2002-07-05,8.499271,8.588513,8.431277,8.588513,4016000,0.424964
2002-07-08,8.588512,8.707503,8.435526,8.609761,4778000,0.424964
2002-07-09,8.584264,8.665006,8.414277,8.452524,5127800,0.424964
2002-07-10,8.499271,8.567265,8.308037,8.308037,9103200,0.424964
2002-07-11,8.27404,8.50777,8.116804,8.465274,7429200,0.424964
2002-07-12,8.444026,8.643758,8.359033,8.51202,6638600,0.424964
2002-07-15,8.427027,8.482272,8.189047,8.39303,7171800,0.424964
2002-07-16,8.350534,8.499271,8.201796,8.223045,6211200,0.424964
2002-07-17,8.329285,8.422777,8.116803,8.244292,5999200,0.424964
2002-07-18,8.138052,8.303788,8.116804,8.150801,6042600,0.424964
2002-07-19,8.116803,8.456774,8.03606,8.04031,8171800,0.424964
2002-07-22,8.074307,8.261292,7.819329,7.989314,8280800,0.424964
2002-07-23,7.997813,8.010562,7.521855,7.606847,11482000,0.424964
2002-07-24,7.602597,8.010563,7.449611,7.938319,11268400,0.424964
2002-07-25,7.968066,8.201795,7.738585,7.810829,12286800,0.424964
2002-07-26,7.883073,8.244293,7.883073,8.180548,7140800,0.424964
2002-07-29,8.286789,8.524768,8.189047,8.478023,5818600,0.424964
2002-07-30,8.329286,8.465274,8.112554,8.223045,7568400,0.424964
2002-07-31,8.227294,8.333535,8.108304,8.278289,8012600,0.424964
2002-08-01,8.172049,8.286789,8.112554,8.150801,5363400,0.424964
2002-08-02,8.108304,8.214545,7.895822,8.023311,6265200,0.424964
2002-08-05,8.006313,8.095555,7.934069,7.985065,6021000,0.424964
2002-08-06,8.048809,8.427027,8.03181,8.189047,5567000,0.424964
2002-08-07,8.252792,8.435526,8.065808,8.303788,6630600,0.424964
2002-08-08,8.303788,8.49927,8.172048,8.473773,5320200,0.424964
2002-08-09,8.410029,8.584264,8.27404,8.414278,4104000,0.424964
2002-08-12,8.308036,8.367532,8.210295,8.329285,4469400,0.424964
2002-08-13,8.223044,8.359033,8.116804,8.146551,6875000,0.424964
2002-08-14,8.146551,8.282539,8.070057,8.265541,6017000,0.424964
2002-08-15,8.257042,8.554516,8.257042,8.554516,5845200,0.424964
2002-08-16,8.499271,8.499271,8.329285,8.38878,4232400,0.424964
2002-08-19,8.495021,8.703253,8.371782,8.648008,5505200,0.424964
2002-08-20,8.541767,8.775497,8.537517,8.648008,4734400,0.424964
2002-08-21,8.711753,8.733,8.435526,8.584264,3472200,0.424964
2002-08-22,8.584263,8.817993,8.524768,8.677755,5196000,0.424964
2002-08-23,8.626759,8.711752,8.482271,8.490771,5016800,0.424964
2002-08-26,8.597012,8.669256,8.478023,8.618261,4142600,0.424964
2002-08-27,8.62676,8.711753,8.520519,8.605512,4723000,0.424964
2002-08-28,8.499271,8.588513,8.282539,8.286789,7127800,0.424964
2002-08-29,7.649343,7.878824,7.415614,7.793831,24006600,0.424964
2002-08-30,7.687591,7.827829,7.670592,7.683341,10324600,0.424964
2002-09-03,7.713088,7.755585,7.543103,7.611097,8218600,0.424964
2002-09-04,7.628096,7.751335,7.530353,7.662093,6184400,0.424964
2002-09-05,7.662092,7.925569,7.606847,7.755584,5736000,0.424964
2002-09-06,7.776833,7.934069,7.657843,7.683341,5343400,0.424964
2002-09-09,7.649344,7.827828,7.649344,7.725837,6298000,0.424964
2002-09-10,7.819329,7.883073,7.649344,7.798081,7328800,0.424964
2002-09-11,7.904322,7.955317,7.657843,7.69184,4275400,0.424964
2002-09-12,7.69184,7.742835,7.611097,7.68759,6837400,0.424964
2002-09-13,7.670592,7.793832,7.645094,7.738586,7012400,0.424964
2002-09-16,7.844826,7.853326,7.543102,7.653593,7708400,0.424964
2002-09-17,6.799416,6.884409,6.565686,6.697425,22794200,0.424964
2002-09-18,6.374453,6.578435,6.374453,6.501942,17200200,0.424964
2002-09-19,6.416949,6.586934,6.382952,6.438197,8351800,0.424963
2002-09-20,6.416949,6.574185,6.412699,6.531689,8650400,0.424964
2002-09-23,6.41695,6.510442,6.40845,6.446697,7622600,0.424964
2002-09-24,6.212967,6.378703,5.94099,6.047231,14876400,0.424964
2002-09-25,6.140723,6.153472,5.872996,5.919742,10839200,0.424964
2002-09-26,6.076979,6.289461,6.034482,6.191719,14376000,0.424964
2002-09-27,6.106726,6.161971,5.991986,6.047231,11134600,0.424964
2002-09-30,5.94949,6.047231,5.737008,5.991986,9323200,0.424964
2002-10-01,5.94099,5.94949,5.694511,5.885745,12163600,0.424964
2002-10-02,5.822,5.864497,5.609518,5.673263,10654000,0.424964
2002-10-03,5.652015,5.745507,5.507528,5.528776,11065000,0.424964
2002-10-04,5.541524,5.609518,5.337542,5.439533,9164800,0.424964
2002-10-07,5.482029,5.545774,5.414035,5.452282,10116200,0.424964
2002-10-08,5.524525,5.567022,5.312044,5.482029,14250400,0.424963
2002-10-09,5.375789,5.460781,4.674599,4.848834,24401800,0.424964
2002-10-10,5.184556,5.273798,5.023069,5.214303,27345000,0.424964
2002-10-11,5.414036,5.864497,5.329043,5.528776,15828800,0.424964
2002-10-14,5.516026,6.05573,5.507527,5.923991,15502800,0.424963
2002-10-15,6.153472,6.365954,6.055731,6.365954,16536400,0.424964
2002-10-16,6.365953,6.480694,6.297959,6.336206,11903800,0.424964
2002-10-17,6.421199,6.552938,6.183219,6.268212,10521600,0.424964
2002-10-18,5.928242,6.280962,5.915493,6.217217,8834200,0.424964
2002-10-21,6.183219,6.565687,6.140723,6.467945,5633400,0.424964
2002-10-22,6.472195,6.480695,6.353205,6.41695,7537200,0.424964
2002-10-23,6.382952,6.472194,6.132223,6.463695,3840400,0.424964
2002-10-24,6.446697,6.565687,6.302209,6.340456,5798200,0.424964
2002-10-25,6.323457,6.480693,6.187469,6.438197,4717200,0.424963
2002-10-28,6.693176,6.75692,6.421199,6.506192,9015200,0.424964
2002-10-29,6.459446,6.63793,6.353205,6.582685,7832000,0.424964
2002-10-30,6.586935,6.612433,6.438197,6.548688,5986200,0.424964
2002-10-31,6.268212,6.353205,6.034482,6.28946,20380400,0.424964
2002-11-01,6.28521,6.374452,6.119474,6.331956,14093800,0.424963
2002-11-04,6.374453,6.497692,6.353204,6.4042,6828400,0.424964
2002-11-05,6.489193,6.501942,6.306458,6.438197,8105600,0.424963
2002-11-06,6.480694,6.535939,6.29371,6.463695,8201000,0.424964
2002-11-07,6.472195,6.472195,6.255463,6.365954,7032600,0.424964
2002-11-08,6.370204,6.370204,5.923992,5.991986,13404400,0.424964
2002-11-11,5.991986,6.034482,5.864497,5.872996,7896200,0.424964
2002-11-12,5.991986,6.034482,5.58827,5.652015,9547600,0.424964
2002-11-13,5.601019,5.885745,5.558523,5.720009,9685200,0.424964
2002-11-14,5.737008,5.898494,5.59677,5.877246,10753800,0.424964
2002-11-15,5.779504,6.064229,5.779504,6.034482,8137400,0.424964
2002-11-18,6.076978,6.331957,6.05573,6.268212,8333200,0.424964
2002-11-19,6.225716,6.52319,6.170471,6.353205,8324600,0.424964
2002-11-20,6.246965,6.41695,6.246965,6.41695,6386600,0.424964
2002-11-21,6.331957,6.65068,6.314958,6.586935,6571600,0.424964
