date,open,high,low,close,volume,adjrate
2002-11-27,18.70085,19.384933,18.370337,19.185088,9784700,0.768633
2002-11-29,19.607838,19.646269,18.831518,18.939126,4243600,0.768633
2002-12-02,19.592464,19.907604,18.447201,18.608613,11476200,0.768633
2002-12-03,18.431828,18.524064,17.678567,17.740058,8706500,0.768633
2002-12-04,16.886874,16.979111,16.341145,16.671658,12373200,0.768633
2002-12-05,17.048288,17.163583,16.410322,16.587108,10252300,0.768633
2002-12-06,16.133615,17.240447,16.072124,16.956052,10157000,0.768633
2002-12-09,16.756207,16.802326,15.756984,15.818475,9205400,0.768633
2002-12-10,16.002946,16.733148,15.956828,16.510244,10939200,0.768633
2002-12-11,16.026006,16.863817,15.903025,16.502558,11248100,0.768633
2002-12-12,16.733148,16.833071,16.187418,16.441067,8149500,0.768633
2002-12-13,16.095183,16.1413,15.603256,15.657062,7948800,0.768633
2002-12-16,15.949142,16.879188,15.610943,16.794639,7806700,0.768633
2002-12-17,17.040602,17.655508,16.848443,16.948365,11559600,0.768633
2002-12-18,16.425696,16.594794,15.76467,15.895338,8196700,0.768633
2002-12-19,15.841534,16.487186,15.572512,16.041379,9415800,0.768633
2002-12-20,16.172047,16.786953,15.818475,16.341146,10267800,0.768633
2002-12-23,16.318086,17.055975,16.187418,16.802326,4981700,0.768633
2002-12-24,16.825384,16.979111,16.510245,16.625539,2710100,0.768633
2002-12-26,16.756207,17.209701,16.494872,16.633226,4335700,0.768633
2002-12-27,16.564048,16.794639,16.202791,16.271968,3496400,0.768633
2002-12-30,16.364205,16.525617,15.610943,15.78773,4715700,0.768633
2002-12-31,15.749298,16.156674,15.464905,15.833848,5898100,0.768633
2003-01-02,16.279655,16.979111,15.718553,16.932994,6993700,0.768633
2003-01-03,16.94068,17.763118,16.833071,17.63245,10169700,0.768633
2003-01-06,17.816922,18.946813,17.801549,18.631673,10934200,0.768633
2003-01-07,19.354188,20.061331,19.115913,19.56172,19573900,0.768633
2003-01-08,19.369562,19.730819,18.762341,18.99293,12284800,0.768633
2003-01-09,19.400306,20.061331,19.254265,19.577091,11335400,0.768633
2003-01-10,19.062107,20.284234,19.031362,19.792309,12190600,0.768633
2003-01-13,20.138194,20.253489,19.13897,19.269638,11556800,0.768633
2003-01-14,19.285011,20.069018,19.123597,19.93835,12933100,0.768633
2003-01-15,20.138195,20.330353,19.192774,19.377246,11284500,0.768633
2003-01-16,19.523288,19.761563,18.447201,18.554809,10639300,0.768633
2003-01-17,18.062884,18.132061,17.294251,17.363428,9704400,0.768633
2003-01-21,17.532526,18.032138,17.248134,17.340368,12911000,0.768633
2003-01-22,16.487186,16.948365,16.256595,16.525617,14744700,0.768633
2003-01-23,17.025229,17.063661,16.095183,16.617854,12547300,0.768633
2003-01-24,16.502557,16.510244,15.872278,16.033692,8389700,0.768633
2003-01-27,15.626317,16.064438,15.564826,15.70318,9445600,0.768633
2003-01-28,15.918397,16.333459,15.457218,16.072124,9068000,0.768633
2003-01-29,15.99526,16.748522,15.649377,16.663972,9127200,0.768633
2003-01-30,16.610168,16.617854,15.464904,15.503335,8547100,0.768633
2003-01-31,14.765446,15.441844,14.527171,15.211255,13762300,0.768633
2003-02-03,15.318863,15.487962,14.696271,14.834623,12334400,0.768633
2003-02-04,14.596347,14.757761,14.281207,14.557916,11722000,0.768633
2003-02-05,14.773133,15.518709,14.734702,14.84231,13013400,0.768633
2003-02-06,14.650151,15.042155,14.511797,14.657838,9837500,0.768633
2003-02-07,14.911488,14.911488,14.219718,14.373445,6905600,0.768633
2003-02-10,14.511797,14.788506,14.227403,14.542543,6589900,0.768633
2003-02-11,14.665524,15.28043,14.665524,15.080587,12861400,0.768633
2003-02-12,15.034468,15.518708,15.003723,15.234313,11504100,0.768633
2003-02-13,15.380354,15.418785,14.980665,15.280431,7765000,0.768633
2003-02-14,15.318863,16.156673,15.288117,16.07981,9807600,0.768633
2003-02-18,16.187418,17.117465,16.172047,16.979111,9651300,0.768633
2003-02-19,17.524841,17.578646,16.817698,16.986798,10012000,0.768633
2003-02-20,17.371114,17.486409,17.002171,17.340368,8680800,0.768633
2003-02-21,17.424918,17.809235,17.017541,17.709313,14573300,0.768633
2003-02-24,17.363428,17.77849,17.08672,17.17127,11493300,0.768633
2003-02-25,16.663972,16.971425,16.3104,16.85613,16428600,0.768633
2003-02-26,16.679345,17.009856,16.033693,16.110555,13081500,0.768633
2003-02-27,16.441066,16.825383,16.11824,16.740835,11658400,0.768633
2003-02-28,16.802326,17.640136,16.625539,17.601704,12728400,0.768633
2003-03-03,17.763118,17.947589,16.656285,16.763893,12808400,0.768633
2003-03-04,17.17127,17.432605,16.671659,17.209701,13997500,0.768633
2003-03-05,17.225073,17.594016,17.125151,17.440291,9254700,0.768633
2003-03-06,17.25582,17.5479,17.08672,17.455663,9282100,0.768633
2003-03-07,17.102092,17.517155,16.871503,17.471036,10229100,0.768633
2003-03-10,17.31731,17.486409,16.925307,16.94068,6366200,0.768633
2003-03-11,17.017542,17.102092,16.733148,17.048288,7766000,0.768633
2003-03-12,17.08672,17.978334,17.071346,17.947589,15378400,0.768633
2003-03-13,18.431828,19.653955,18.38571,19.600151,18245700,0.768633
2003-03-14,19.592464,19.907604,19.277325,19.507914,15440100,0.768633
2003-03-17,19.369562,21.55248,19.331129,20.822278,21026400,0.768633
2003-03-18,20.591689,20.745415,20.107449,20.699297,16656900,0.768633
2003-03-19,20.31498,21.129732,19.846114,20.345725,13954700,0.768633
2003-03-20,20.138195,20.829964,19.861486,20.484079,12461000,0.768633
2003-03-21,20.929887,21.0913,20.191999,20.54557,16716200,0.768633
2003-03-24,19.99984,20.161253,19.477169,19.653955,12151900,0.768633
2003-03-25,19.56172,20.138195,16.10287,19.761563,9975000,0.768633
2003-03-26,19.869172,20.338038,19.523287,19.577091,7769500,0.768633
2003-03-27,19.346502,19.807682,19.015989,19.53866,11621100,0.768633
2003-03-28,19.315756,19.776936,18.654732,18.67779,11752000,0.768633
2003-03-31,18.247356,18.316533,17.724685,17.993707,11478700,0.768633
2003-04-01,18.278102,18.339593,17.755431,18.055198,9819700,0.768633
2003-04-02,18.808458,19.308071,18.716222,19.185088,11264800,0.768633
2003-04-03,19.50023,19.8538,19.01599,19.192775,14202200,0.768633
2003-04-04,19.24658,19.254265,18.424141,18.593242,8717100,0.768633
2003-04-07,19.83074,20.061331,18.639359,18.7854,10425900,0.768633
2003-04-08,18.662419,18.662419,18.109002,18.162806,10772400,0.768633
2003-04-09,18.23967,18.554809,17.993707,18.101315,10191300,0.768633
2003-04-10,18.062884,18.447201,17.909156,18.09363,8793300,0.768633
2003-04-11,18.378023,18.462573,17.678567,18.147434,9043000,0.768633
2003-04-14,18.285788,18.793086,18.055198,18.639359,6342600,0.768633
2003-04-15,18.547122,19.215834,18.378023,18.800771,8258800,0.768633
2003-04-16,19.407992,20.092075,19.254264,19.62321,11230700,0.768633
2003-04-17,19.861486,20.507138,19.500229,20.038272,19299700,0.768633
2003-04-21,20.345724,20.368784,19.723132,20.161253,13154900,0.768633
2003-04-22,20.022899,20.730041,19.899917,20.683924,10006400,0.768633
2003-04-23,20.71467,21.129731,20.522511,21.014436,8981100,0.768633
2003-04-24,20.829965,21.191223,20.737729,20.829965,7392300,0.768633
2003-04-25,20.507138,20.591688,19.607837,20.130508,9481600,0.768633
2003-04-28,20.245803,20.860709,20.176626,20.71467,7878900,0.768633
2003-04-29,20.69161,21.306516,20.54557,21.0913,9301800,0.768633
2003-04-30,20.845338,21.137418,20.730041,20.791532,7409700,0.768633
2003-05-01,20.753101,20.891455,20.061331,20.737728,8134800,0.768633
2003-05-02,20.630119,21.045181,20.368784,20.98369,8560000,0.768633
2003-05-05,21.145104,22.090523,21.098987,21.391067,11538900,0.768633
2003-05-06,21.406439,22.45178,21.221968,21.944482,14221900,0.768633
2003-05-07,21.521734,22.167386,21.44487,21.675461,9142200,0.768633
2003-05-08,21.406439,21.76001,21.245025,21.291145,8000200,0.768633
2003-05-09,21.560166,22.236564,21.521735,22.144327,8433100,0.768633
2003-05-12,21.959855,22.674684,21.913737,22.444095,8532600,0.768633
2003-05-13,22.18276,22.321114,21.898365,22.052092,7365800,0.768633
2003-05-14,22.236563,22.428721,21.291145,21.637029,8127100,0.768633
2003-05-15,21.798443,22.344172,21.798443,22.213504,7712900,0.768633
2003-05-16,22.30574,22.444095,21.598598,21.836874,8685100,0.768633
2003-05-19,21.483303,21.683146,20.760787,20.77616,7513600,0.768633
2003-05-20,20.799218,21.060554,20.491765,20.760787,7158400,0.768633
2003-05-21,20.829964,20.868396,20.414901,20.71467,6118100,0.768633
2003-05-22,20.783847,21.544794,20.522512,21.29883,7516500,0.768633
2003-05-23,21.291146,21.698521,21.145105,21.40644,5309100,0.768633
2003-05-27,21.291145,22.805352,21.168164,22.720802,9007000,0.768633
2003-05-28,22.889903,22.889903,22.282682,22.574763,8570100,0.768633
2003-05-29,22.590134,23.827634,22.444095,23.451004,14097800,0.768633
2003-05-30,23.220413,23.597044,22.843782,22.982137,10954200,0.768633
2003-06-02,23.520181,23.520181,22.082836,22.24425,9888400,0.768633
2003-06-03,21.875304,22.751547,21.875304,22.70543,10061600,0.768633
2003-06-04,22.759234,23.074373,22.328798,23.066687,9840000,0.768633
2003-06-05,22.367231,22.859157,22.121269,22.828412,9138600,0.768633
2003-06-06,23.404887,23.658536,21.906051,21.967542,10720400,0.768633
2003-06-09,21.86762,22.1597,21.252712,21.775383,7587500,0.768633
2003-06-10,21.944482,22.082837,21.291145,21.936797,6566000,0.768633
2003-06-11,21.598597,22.021346,21.0913,21.84456,10371400,0.768633
2003-06-12,21.752323,21.936796,20.560942,20.676237,14629400,0.768633
2003-06-13,20.999063,21.037495,19.554033,19.876859,13364800,0.768633
2003-06-16,20.061331,20.39953,19.507914,20.176626,9908200,0.768633
2003-06-17,20.361098,20.476392,19.892231,20.14588,8481000,0.768633
2003-06-18,19.984467,20.806905,19.753878,20.407215,11592100,0.768633
2003-06-19,20.637806,20.737728,20.084389,20.107449,8293900,0.768633
2003-06-20,20.407215,20.814592,19.961408,19.992154,7864300,0.768633
2003-06-23,19.922976,19.99984,19.292697,19.523287,8374600,0.768633
2003-06-24,19.300385,19.76925,19.062107,19.192775,9569900,0.768633
2003-06-25,19.215834,19.861486,19.138971,19.138971,7926700,0.768633
2003-06-26,19.331129,20.076704,19.254265,19.953721,7780400,0.768633
2003-06-27,20.307294,20.330354,19.300385,19.515601,7153200,0.768633
2003-06-30,19.930664,19.999841,19.300385,19.446424,6801500,0.768633
2003-07-01,19.384933,20.191999,18.931439,20.14588,9303000,0.768633
2003-07-02,20.06133,20.545569,20.053644,20.522511,9000800,0.768633
2003-07-03,20.291921,20.829965,20.138195,20.307294,5627500,0.768633
2003-07-07,20.706984,21.929111,20.560943,21.86762,10987700,0.768633
2003-07-08,21.552481,22.213505,21.375694,22.036719,8558000,0.768633
2003-07-09,21.775383,22.290367,21.506361,21.829187,7271500,0.768633
2003-07-10,21.38338,21.583225,20.868396,21.00675,7647100,0.768633
2003-07-11,21.098986,21.490988,21.014436,21.229654,6725900,0.768633
2003-07-14,21.690833,21.721579,20.899142,21.00675,9847500,0.768633
2003-07-15,21.368007,21.375693,20.437961,20.60706,13047300,0.768633
2003-07-16,20.929887,20.937573,19.984468,20.391844,7397200,0.768633
2003-07-17,19.799996,19.984468,19.446423,19.746192,11613500,0.768633
2003-07-18,19.546347,19.815369,19.323442,19.600151,15046000,0.768633
2003-07-21,19.47717,19.492543,18.985245,19.169717,6175500,0.768633
2003-07-22,19.5156,19.684701,19.177403,19.308071,8486800,0.768633
2003-07-23,19.39262,19.784623,18.862264,19.761563,9598000,0.768633
2003-07-24,20.176625,20.276547,19.208147,19.392619,9644800,0.768633
2003-07-25,19.300385,19.684702,18.84689,19.638582,5942900,0.768633
2003-07-28,19.607838,20.115136,19.407993,20.015214,6671900,0.768633
2003-07-29,20.099763,20.122822,19.446423,19.56172,5975300,0.768633
2003-07-30,19.684701,19.753878,19.354188,19.507914,5415100,0.768633
2003-07-31,19.969095,20.968319,19.946036,20.184312,8613400,0.768633
2003-08-01,20.199686,20.760788,19.946037,20.699297,8128300,0.768633
2003-08-04,20.737728,20.945259,19.823055,20.637806,7818700,0.768633
2003-08-05,20.607061,21.337263,19.984468,19.999841,5841700,0.768633
2003-08-06,19.753878,20.422589,19.723132,19.922977,5477000,0.768633
2003-08-07,19.677015,20.015214,19.600151,19.799996,6697200,0.768633
2003-08-08,19.930663,19.976781,18.946812,19.046735,8448100,0.768633
2003-08-11,19.138971,19.56172,18.946813,19.223521,6717400,0.768633
2003-08-12,19.323442,19.431052,18.900694,19.331129,5738800,0.768633
2003-08-13,19.446424,19.953722,19.285011,19.638582,7001800,0.768633
2003-08-14,19.584778,20.322667,19.346502,20.253489,10112800,0.768633
2003-08-15,20.622433,20.945259,20.307293,20.522511,4796900,0.768633
2003-08-18,20.676238,21.444871,20.530197,21.391067,8368500,0.768633
2003-08-19,21.560165,23.028255,21.483303,22.351858,14589700,0.768633
2003-08-20,21.990601,22.397975,21.852246,22.213504,6744600,0.768633
2003-08-21,22.421035,22.713115,22.082836,22.636253,6321000,0.768633
2003-08-22,23.059001,23.3972,22.30574,22.467153,10940100,0.768633
2003-08-25,22.444094,22.866842,22.298053,22.474839,4481300,0.768633
2003-08-26,22.105896,22.459466,21.613971,22.413349,7373200,0.768633
2003-08-27,22.290368,23.597045,22.251937,23.489435,9224300,0.768633
2003-08-28,23.535554,23.597044,22.951392,23.235786,5589300,0.768633
2003-08-29,23.189669,23.858381,23.005197,23.735398,5807400,0.768633
2003-09-02,23.919871,23.973675,23.258845,23.896811,7527200,0.768633
2003-09-03,24.00442,24.027479,23.2281,23.31265,9661600,0.768633
2003-09-04,23.381827,24.235011,23.297277,24.027479,8138500,0.768633
2003-09-05,23.735398,24.450227,23.474064,23.889125,10543200,0.768633
2003-09-08,24.112029,24.857603,24.012106,24.819172,7374400,0.768633
2003-09-09,24.980585,25.211174,24.527091,24.67313,11020500,0.768633
2003-09-10,23.827634,24.088969,23.228099,23.281905,10978200,0.768633
2003-09-11,23.074373,23.812261,22.713115,23.535554,9016800,0.768633
2003-09-12,23.45869,23.481748,22.959079,23.28959,8265500,0.768633
2003-09-15,23.420258,23.62779,22.813039,22.866843,6677200,0.768633
2003-09-16,22.789979,24.242696,22.789979,24.135087,10143300,0.768633
2003-09-17,23.91987,24.304187,23.843006,23.881438,6370400,0.768633
2003-09-18,23.712339,24.265755,23.404886,24.165833,7501700,0.768633
2003-09-19,24.357992,24.434855,23.712339,24.242697,9383200,0.768633
2003-09-22,23.743084,23.889125,23.320337,23.481749,5661600,0.768633
2003-09-23,23.451004,24.365679,23.389514,24.311873,7131200,0.768633
2003-09-24,24.342618,24.511717,22.951392,23.051314,7491300,0.768633
2003-09-25,23.066687,23.627789,22.643938,22.789979,7372100,0.768633
2003-09-26,22.636253,23.189668,22.436409,22.459466,7281900,0.768633
2003-09-29,22.697744,23.128178,22.551703,22.766921,7254600,0.768633
2003-09-30,22.520957,22.567077,21.78307,21.852247,10177700,0.768633
2003-10-01,22.121269,22.428722,21.314203,21.514048,13743000,0.768633
2003-10-02,21.498674,22.313427,21.337262,21.506361,12628800,0.768633
2003-10-03,22.236563,23.212728,22.052092,22.820725,11253700,0.768633
2003-10-06,22.982138,22.982138,21.990601,22.628567,7033000,0.768633
2003-10-07,22.590134,23.597045,22.582448,23.474064,8440100,0.768633
2003-10-08,23.443318,23.612416,22.905273,23.205042,7408900,0.768633
2003-10-09,23.71234,23.71234,22.666999,22.882216,8663100,0.768633
2003-10-10,23.181983,23.635476,22.93602,23.581672,6182200,0.768633
2003-10-13,23.843007,23.935243,22.889903,23.2281,5309000,0.768633
2003-10-14,23.366454,23.404887,22.936019,23.220413,4257900,0.768633
2003-10-15,23.804574,23.919871,22.797665,22.959079,5919300,0.768633
2003-10-16,23.112805,23.320336,22.766921,23.174296,7887800,0.768633
2003-10-17,22.789979,22.93602,22.167386,22.482526,8145600,0.768633
2003-10-20,22.336485,22.774606,22.036719,22.720802,5855800,0.768633
2003-10-21,23.035941,23.212728,22.544016,23.112805,8232200,0.768633
2003-10-22,22.905273,23.082061,22.482526,22.628567,5040400,0.768633
2003-10-23,21.982914,22.551703,21.92911,22.167386,5896100,0.768633
2003-10-24,21.982914,22.274995,21.575538,22.128955,4651500,0.768633
2003-10-27,22.175073,22.444095,21.882991,22.251937,4024500,0.768633
2003-10-28,22.467154,23.735398,22.351859,23.681594,6734900,0.768633
2003-10-29,23.658535,24.196578,23.297276,24.081283,6852000,0.768633
2003-10-30,24.404109,24.480973,23.896811,24.104343,5819200,0.768633
2003-10-31,24.127401,24.450227,23.904498,24.419482,7859500,0.768633
2003-11-03,24.519404,25.741533,24.519404,25.59549,7855400,0.768633
2003-11-04,25.172743,25.726159,24.849918,25.464824,5693500,0.768633
2003-11-05,25.303409,25.910631,25.057447,25.695414,5327400,0.768633
2003-11-06,26.171965,26.171965,25.549375,25.987495,4859300,0.768633
2003-11-07,26.125849,26.517851,25.710786,26.16428,5474300,0.768633
2003-11-10,26.056672,26.233457,25.295724,25.518628,6691100,0.768633
2003-11-11,25.449452,26.033611,25.364901,26.018238,5237500,0.768633
2003-11-12,26.025927,26.971345,26.002868,26.932914,5874600,0.768633
2003-11-13,26.733067,26.979029,26.072042,26.571655,5906600,0.768633
2003-11-14,26.510166,27.055895,26.233457,26.617774,9187200,0.768633
2003-11-17,26.594713,27.271112,26.456359,26.986718,9681900,0.768633
2003-11-18,27.29417,27.701548,26.756129,26.802245,8039400,0.768633
2003-11-19,26.917541,27.647743,26.863737,27.555505,8670300,0.768633
2003-11-20,27.055895,28.039745,26.971345,27.132757,9433700,0.768633
2003-11-21,27.340289,27.924452,27.23268,27.71692,8339600,0.768633
2003-11-24,27.939822,28.769947,27.932137,28.670024,5327600,0.768633
2003-11-25,28.716143,28.96979,28.247276,28.278022,6483500,0.768633
2003-11-26,28.585474,28.915986,28.139668,28.662339,4870400,0.768633
2003-11-28,28.608534,29.046655,28.554731,28.892928,1861700,0.768633
2003-12-01,29.154263,29.208068,28.316453,28.78532,6327000,0.768633
2003-12-02,28.716144,28.93136,28.370258,28.485554,6681400,0.768633
2003-12-03,28.823751,29.077401,28.178099,28.239591,12025900,0.768633
2003-12-04,28.124294,29.069713,27.993625,28.915986,9042900,0.768633
2003-12-05,28.43175,28.84681,27.19425,27.309543,10220400,0.768633
2003-12-08,27.340289,28.055118,27.209623,27.924452,5803300,0.768633
2003-12-09,28.039745,28.201158,26.786871,26.863737,8736400,0.768633
2003-12-10,26.925226,27.724605,26.74844,27.601624,7064300,0.768633
2003-12-11,27.294169,28.247276,27.078953,28.208845,7454300,0.768633
2003-12-12,28.201158,28.493239,27.770725,28.439435,5426600,0.768633
2003-12-15,28.923674,29.10046,27.186561,27.23268,7076400,0.768633
2003-12-16,27.409466,27.478643,26.325693,27.224992,8932000,0.768633
2003-12-17,27.224992,27.371035,26.679263,27.102011,4858500,0.768633
2003-12-18,27.14813,28.985163,27.117384,28.862182,12929200,0.768633
2003-12-19,28.831436,29.384853,28.47018,28.892928,11950800,0.768633
2003-12-22,28.670024,29.138891,28.439435,29.054341,4698500,0.768633
2003-12-23,29.069714,29.62313,28.923674,29.500149,4379800,0.768633
2003-12-24,29.53858,29.615442,29.30799,29.384853,1696200,0.768633
2003-12-26,29.423284,29.607757,29.392541,29.484776,902000,0.768633
2003-12-29,29.607757,30.091998,29.553954,30.015132,3317000,0.768633
2003-12-30,29.89215,30.130428,29.62313,29.93827,2954100,0.768633
2003-12-31,30.015132,30.053563,29.231126,29.692308,2943700,0.768633
2004-01-02,29.792228,30.214979,29.60007,29.60007,4629200,0.768633
2004-01-05,29.915209,30.729962,29.892151,30.553176,8452700,0.768633
2004-01-06,30.376391,30.545492,30.184232,30.361018,5549200,0.768633
2004-01-07,30.322586,30.514745,29.930582,30.061251,6727300,0.768633
2004-01-08,30.299526,31.421733,29.976701,31.344868,10195400,0.768633
2004-01-09,30.891374,31.721499,30.822196,31.09122,7554000,0.768633
2004-01-12,31.367929,32.666918,30.991297,32.64386,7699200,0.768633
2004-01-13,32.413268,32.666919,30.307214,30.75302,14508100,0.768633
2004-01-14,31.32181,31.667696,30.83757,31.452476,8083000,0.768633
2004-01-15,31.552399,32.167305,30.937493,31.852166,7166400,0.768633
2004-01-16,32.144248,32.505506,31.706127,32.505506,5116100,0.768633
2004-01-20,32.490132,32.505506,31.690753,32.182678,4793800,0.768633
2004-01-21,31.782988,31.80605,30.445569,31.045101,9721200,0.768633
2004-01-22,33.504729,34.895957,31.844481,31.967462,27131700,0.768633
2004-01-23,32.444013,32.459387,31.221886,31.744557,12456900,0.768633
2004-01-26,31.598518,32.889822,31.513968,32.766841,6429300,0.768633
2004-01-27,32.444014,32.812958,31.098906,31.398672,11587400,0.768633
2004-01-28,31.80605,32.244171,30.975924,31.344868,8946700,0.768633
2004-01-29,31.513968,32.052013,30.952866,31.867539,10337800,0.768633
2004-01-30,31.852165,32.267228,31.667695,32.205739,5872600,0.768633
2004-02-02,32.336406,32.459387,31.629265,32.005893,7858700,0.768633
2004-02-03,31.767618,32.505505,31.483221,31.75993,7288900,0.768633
2004-02-04,30.937493,31.32181,30.43788,30.937493,8797100,0.768633
2004-02-05,31.052789,31.613891,30.783765,31.037416,6127800,0.768633
2004-02-06,31.206514,32.666919,31.206514,32.451702,7079800,0.768633
2004-02-09,32.566995,32.982058,32.30566,32.674603,6085500,0.768633
2004-02-10,32.590056,32.590056,31.975146,32.274916,6732000,0.768633
2004-02-11,32.282601,33.128097,32.259543,32.974373,6007800,0.768633
2004-02-12,32.897507,33.397121,32.543937,32.636172,4843800,0.768633
2004-02-13,32.597742,32.928254,31.191144,31.90597,6852300,0.768633
2004-02-17,32.174994,32.282602,31.652322,32.136562,4291100,0.768633
2004-02-18,32.297974,32.51319,31.952089,32.082758,4972400,0.768633
2004-02-19,32.774526,32.866761,31.375614,31.383302,8077400,0.768633
2004-02-20,31.414045,32.213425,31.17577,31.898285,8798100,0.768633
2004-02-23,31.667695,31.744557,30.653099,30.860631,8925700,0.768633
2004-02-24,31.083532,31.398671,30.514745,31.137336,7110400,0.768633
2004-02-25,31.829107,31.898284,31.421732,31.567772,6283400,0.768633
2004-02-26,31.375615,32.759154,31.175771,32.382525,8801200,0.768633
2004-02-27,32.190366,32.628487,31.721498,32.274916,7051500,0.768633
2004-03-01,32.259543,32.928253,31.782988,32.782214,5821800,0.768633
2004-03-02,32.951311,33.612337,32.713037,32.72841,10018500,0.768633
2004-03-03,31.752245,32.15962,31.337183,31.421733,10283400,0.768633
2004-03-04,31.475537,31.852166,31.398672,31.821423,5983800,0.768633
2004-03-05,31.352556,31.982835,31.129652,31.352556,6949600,0.768633
2004-03-08,31.537027,31.790677,30.176545,30.207291,7486700,0.768633
2004-03-09,30.25341,30.799139,29.922897,30.483999,7958900,0.768633
2004-03-10,30.43788,30.606981,29.208068,29.28493,8904200,0.768633
2004-03-11,29.169638,29.961329,29.01591,29.062029,8497100,0.768633
2004-03-12,29.415599,29.699993,29.123518,29.630816,5659500,0.768633
2004-03-15,29.415599,29.5847,28.839124,28.900613,5089400,0.768633
2004-03-16,29.208068,29.653877,29.000537,29.331049,6795700,0.768633
2004-03-17,29.569326,29.93827,29.477088,29.838347,4405000,0.768633
2004-03-18,30.053563,30.061251,28.78532,28.915986,8802300,0.768633
2004-03-19,28.831436,29.046656,27.693859,27.778409,9503800,0.768633
2004-03-22,27.655429,28.039745,27.401781,27.647743,9000600,0.768633
2004-03-23,27.862959,27.955195,26.932914,27.094326,7605900,0.768633
2004-03-24,27.255739,28.116611,27.048208,27.901391,7344500,0.768633
2004-03-25,27.962882,28.946732,27.962882,28.808378,7447100,0.768633
2004-03-26,28.616221,29.177322,28.385631,28.570101,6409800,0.768633
2004-03-29,28.885243,29.461718,28.754574,29.161949,5665400,0.768633
2004-03-30,29.131207,29.169638,28.401004,29.123518,4826600,0.768633
2004-03-31,29.146576,29.553954,27.932137,29.023595,5545600,0.768633
2004-04-01,29.038968,29.99976,28.954418,29.669247,6762200,0.768633
2004-04-02,30.284157,31.106594,30.015133,30.722277,5883500,0.768633
2004-04-05,30.745335,30.952866,30.368703,30.829885,4899700,0.768633
2004-04-06,30.537804,30.545492,30.02282,30.307214,4351500,0.768633
2004-04-07,30.330272,30.776081,29.89984,30.368703,3497700,0.768633
2004-04-08,30.79914,31.091221,30.43788,30.822197,3880100,0.768633
2004-04-12,30.829885,30.937493,30.514746,30.914435,2685200,0.768633
2004-04-13,31.083532,31.083532,30.245721,30.391764,3859800,0.768633
2004-04-14,30.330272,30.814511,30.091998,30.42251,4613800,0.768633
2004-04-15,30.368702,30.568548,28.646965,29.323364,9518200,0.768633
2004-04-16,28.846809,29.208068,27.793782,29.200383,12790100,0.768633
2004-04-19,29.177322,29.62313,28.746889,29.53858,4395800,0.768633
2004-04-20,29.592385,29.861405,28.424063,28.516297,7657200,0.768633
2004-04-21,28.600847,28.931359,28.278023,28.608535,6418800,0.768633
2004-04-22,28.716144,29.638504,28.170415,29.046656,9473700,0.768633
2004-04-23,28.001314,28.462493,27.786098,28.124295,14297000,0.768633
2004-04-26,28.25496,28.30108,27.017464,27.14813,7728800,0.768633
2004-04-27,27.486327,28.201157,27.255738,27.593939,9371900,0.768633
2004-04-28,27.440211,28.193471,27.14813,27.217307,6959600,0.768633
2004-04-29,27.263426,27.440212,26.041299,26.556282,9325500,0.768633
2004-04-30,26.671578,26.802244,25.626236,25.833768,7906700,0.768633
2004-05-03,26.002868,26.633147,25.495567,26.072042,5947700,0.768633
2004-05-04,26.156593,27.025149,26.12585,26.425616,8587300,0.768633
2004-05-05,26.51785,26.932913,26.195026,26.702324,5813600,0.768633
2004-05-06,26.471732,26.879109,26.148906,26.702324,6407500,0.768633
2004-05-07,26.740756,27.893706,26.717694,27.002091,7905900,0.768633
2004-05-10,26.83275,27.717936,26.617227,27.633269,11005800,0.769729
2004-05-11,27.871882,28.241352,27.617873,28.210565,8131500,0.769729
2004-05-12,27.417742,27.479322,25.901379,26.940511,16271100,0.769729
2004-05-13,26.786564,27.209914,26.555646,26.963602,7339300,0.769729
2004-05-14,27.094458,27.094458,26.03993,26.247754,8358300,0.769729
2004-05-17,25.785918,26.032231,25.362568,25.547301,8039800,0.769729
2004-05-18,26.109203,26.255454,25.901379,26.101507,4753800,0.769729
2004-05-19,26.501766,27.394651,26.447886,26.694198,9414500,0.769729
2004-05-20,26.655713,27.017484,26.216968,26.4094,5653600,0.769729
2004-05-21,26.80196,26.848145,25.816708,26.209268,8092800,0.769729
2004-05-24,26.524857,26.571041,26.063021,26.517161,5560000,0.769729
2004-05-25,26.517162,27.59478,26.170783,27.533203,6770500,0.769729
2004-05-26,27.410047,27.794911,27.171429,27.548598,5403100,0.769729
2004-05-27,27.625569,28.110499,27.571689,27.856488,5146900,0.769729
2004-05-28,27.948857,28.318327,27.802607,28.07971,4117900,0.769729
2004-06-01,27.948857,28.249051,27.579388,27.979644,4616400,0.769729
2004-06-02,27.748726,27.941158,26.617227,27.117549,8259700,0.769729
2004-06-03,27.002091,27.055972,26.409399,26.447885,5143300,0.769729
2004-06-04,26.871236,27.179128,26.671108,26.794264,4654100,0.769729
2004-06-07,27.156035,28.172077,27.094459,28.133591,5030100,0.769729
2004-06-08,27.941158,28.464575,27.633269,28.372208,5005700,0.769729
2004-06-09,28.118195,28.16438,27.433137,27.471623,4856100,0.769729
2004-06-10,27.848792,28.025829,27.325376,27.756425,4482100,0.769729
2004-06-14,27.494717,27.510112,26.878932,27.271495,4181100,0.769729
2004-06-15,27.510113,27.771821,27.08676,27.371561,5744000,0.769729
