date,open,high,low,close,volume,adjrate
2000-02-04,3.017916,3.017916,2.904032,2.939621,270400,0.113884
2000-02-07,2.939622,2.939622,2.868444,2.875562,506200,0.113884
2000-02-08,2.875561,2.875561,2.740325,2.832855,938400,0.113884
2000-02-09,2.804384,2.832855,2.75456,2.783031,564200,0.113884
2000-02-10,2.768796,2.832855,2.768796,2.811502,214200,0.113884
2000-02-11,2.790149,2.81862,2.676265,2.704736,421200,0.113884
2000-02-14,2.733207,2.804385,2.669148,2.768796,276400,0.113884
2000-02-15,2.775913,2.84709,2.775913,2.832855,467800,0.113884
2000-02-16,2.832855,2.839973,2.740325,2.75456,397000,0.113884
2000-02-17,2.768796,2.825738,2.761678,2.768796,267700,0.113884
2000-02-18,2.768795,2.775913,2.726089,2.726089,293300,0.113884
2000-02-22,2.711854,2.711854,2.633559,2.676265,195500,0.113884
2000-02-23,2.676266,2.676266,2.619324,2.640677,151600,0.113884
2000-02-24,2.619323,2.640677,2.526793,2.555264,483300,0.113884
2000-02-25,2.555264,2.590853,2.476969,2.476969,402900,0.113884
2000-02-28,2.491204,2.562381,2.484086,2.548146,313800,0.113884
2000-02-29,2.526793,2.59797,2.519676,2.583735,329400,0.113884
2000-03-01,2.583734,2.619323,2.583734,2.619323,402000,0.113884
2000-03-02,2.597971,2.633559,2.583735,2.590853,568800,0.113884
2000-03-03,2.576617,2.633559,2.541028,2.59797,364100,0.113884
2000-03-06,2.583735,2.590853,2.548147,2.562382,257200,0.113884
2000-03-07,2.569499,2.654912,2.541029,2.605088,318900,0.113884
2000-03-08,2.626441,2.697618,2.619323,2.683383,392000,0.113884
2000-03-09,2.66203,2.704736,2.626441,2.704736,436300,0.113884
2000-03-10,2.690501,2.726089,2.647794,2.711854,394700,0.113884
2000-03-13,2.683383,2.726089,2.640676,2.726089,579700,0.113884
2000-03-14,2.704736,2.704736,2.576617,2.583735,586100,0.113884
2000-03-15,2.605088,2.690501,2.548146,2.633559,444500,0.113884
2000-03-16,2.626441,2.804384,2.626441,2.804384,412500,0.113884
2000-03-17,2.775914,2.775914,2.654912,2.768796,546800,0.113884
2000-03-20,2.797266,2.804384,2.761678,2.804384,307000,0.113884
2000-03-21,2.783032,2.847091,2.768796,2.847091,305100,0.113884
2000-03-22,2.84709,2.91115,2.718971,2.75456,341200,0.113884
2000-03-23,2.783031,2.825737,2.726089,2.747442,172700,0.113884
2000-03-24,2.733207,2.783031,2.726089,2.783031,230700,0.113884
2000-03-27,2.768796,2.81862,2.761678,2.783031,184500,0.113884
2000-03-28,2.783031,2.790149,2.704736,2.704736,218800,0.113884
2000-03-29,2.676265,2.811502,2.676265,2.775913,193200,0.113884
2000-03-30,2.790149,2.81862,2.761678,2.811502,392400,0.113884
2000-03-31,2.811502,2.875562,2.768796,2.847091,333500,0.113884
2000-04-03,2.854209,2.854209,2.81862,2.854209,179500,0.113884
2000-04-04,2.839973,2.861326,2.747442,2.839973,252100,0.113884
2000-04-05,2.861326,2.868444,2.783031,2.804384,578400,0.113884
2000-04-06,2.81862,2.854209,2.783032,2.854209,232500,0.113884
2000-04-07,2.868444,2.882679,2.797266,2.832855,185900,0.113884
2000-04-10,2.854208,2.861326,2.804384,2.811502,254900,0.113884
2000-04-11,2.811502,2.825737,2.761678,2.811502,360400,0.113884
2000-04-12,2.811502,2.847091,2.783031,2.81862,718200,0.113884
2000-04-13,2.825737,2.946739,2.818619,2.91115,305600,0.113884
2000-04-14,2.932503,3.00368,2.875561,2.882679,339400,0.113884
2000-04-17,2.904033,2.939621,2.861326,2.925386,270900,0.113884
2000-04-18,2.91115,2.91115,2.847091,2.896915,206500,0.113884
2000-04-19,2.896915,2.904032,2.861326,2.889797,185000,0.113884
2000-04-20,2.847091,2.968092,2.847091,2.953857,250300,0.113884
2000-04-24,2.939621,2.946739,2.875562,2.896915,256700,0.113884
2000-04-25,2.904032,2.968092,2.875561,2.968092,246200,0.113884
2000-04-26,2.953396,2.98221,2.93899,2.9606,194100,0.115255
2000-04-27,2.967803,2.967803,2.859752,2.888566,257200,0.115255
2000-04-28,2.888566,2.967803,2.874159,2.910176,233400,0.115254
2000-05-01,2.852548,2.9606,2.845345,2.931786,205500,0.115254
2000-05-02,2.910176,2.967803,2.902972,2.931786,273200,0.115254
2000-05-03,2.924582,2.935382,2.910175,2.917379,250800,0.115254
2000-05-04,2.91738,2.93899,2.910176,2.910176,127000,0.115254
2000-05-05,2.917379,2.953396,2.910176,2.953396,100000,0.115254
2000-05-08,2.975007,3.032634,2.931786,2.946193,179000,0.115254
2000-05-09,2.931786,2.946193,2.881362,2.895769,399300,0.115254
2000-05-10,2.895769,2.953397,2.881363,2.902973,348100,0.115255
2000-05-11,2.946193,2.996617,2.924583,2.975007,199600,0.115255
2000-05-12,2.967803,3.00382,2.938989,2.967803,95900,0.115254
2000-05-15,2.967803,3.155091,2.910175,3.097464,476900,0.115254
2000-05-16,3.147888,3.147888,3.083058,3.104668,483800,0.115254
2000-05-17,3.090261,3.097465,2.996617,3.047041,256300,0.115255
2000-05-18,3.04704,3.104668,3.00382,3.02543,177200,0.115254
2000-05-19,2.996617,3.032634,2.975007,3.011024,259500,0.115255
2000-05-22,3.02543,3.104668,3.02543,3.104668,258500,0.115254
2000-05-23,3.090262,3.097465,3.032634,3.061448,114200,0.115255
2000-05-24,3.061447,3.162295,3.039837,3.162295,424800,0.115254
2000-05-25,3.155092,3.191109,3.111871,3.119075,214200,0.115255
2000-05-26,3.133482,3.248737,3.111872,3.169499,234800,0.115255
2000-05-30,3.205515,3.248736,3.205515,3.234329,280900,0.115254
2000-05-31,3.241533,3.392804,3.241533,3.356787,431700,0.115254
2000-06-01,3.378397,3.479245,3.371194,3.464838,611700,0.115254
2000-06-02,3.500856,3.601703,3.464839,3.472042,632300,0.115255
2000-06-05,3.464838,3.464838,3.32077,3.34238,362300,0.115254
2000-06-06,3.356787,3.428821,3.25594,3.27755,402500,0.115255
2000-06-07,3.299159,3.299159,3.227125,3.255939,294200,0.115254
2000-06-08,3.25594,3.27755,3.183906,3.205516,266800,0.115255
2000-06-09,3.219923,3.29916,3.219923,3.27755,209200,0.115255
2000-06-12,3.284753,3.349584,3.270347,3.291957,208300,0.115255
2000-06-13,3.29916,3.385601,3.284753,3.32077,162600,0.115254
2000-06-14,3.306364,3.32077,3.270346,3.29916,314300,0.115254
2000-06-15,3.291957,3.313567,3.25594,3.27755,303800,0.115255
2000-06-16,3.284753,3.35318,3.263143,3.29916,514900,0.115254
2000-06-19,3.306364,3.306364,3.25594,3.291957,217000,0.115255
2000-06-20,3.27755,3.27755,3.227126,3.248736,299700,0.115254
2000-06-21,3.25594,3.291957,3.212719,3.241533,454500,0.115255
2000-06-22,3.255939,3.270346,3.126278,3.162295,435800,0.115254
2000-06-23,3.155092,3.219923,3.133482,3.140685,241200,0.115254
2000-06-26,3.169499,3.227126,3.140685,3.155092,164000,0.115255
2000-06-27,3.169498,3.191109,3.075854,3.090261,554100,0.115254
2000-06-28,3.104668,3.191109,3.039837,3.173094,399700,0.115254
2000-06-29,3.169498,3.169498,3.097464,3.097464,443600,0.115254
2000-06-30,3.111871,3.205515,2.967803,2.991211,1654300,0.115254
2000-07-03,2.910176,3.126278,2.910176,3.126278,474200,0.115254
2000-07-05,3.119075,3.140685,3.090261,3.104668,328900,0.115254
2000-07-06,3.097464,3.104668,3.054244,3.090261,269500,0.115254
2000-07-07,3.075854,3.126278,3.061447,3.075854,143400,0.115254
2000-07-10,3.097465,3.104668,3.054244,3.083058,201000,0.115255
2000-07-11,3.083058,3.147889,3.083058,3.140685,162100,0.115254
2000-07-12,3.162295,3.169498,3.126278,3.147888,243500,0.115254
2000-07-13,3.133482,3.133482,3.111871,3.126278,80800,0.115254
2000-07-14,3.126278,3.126278,3.083058,3.083058,474600,0.115255
2000-07-17,3.083058,3.097465,3.054244,3.083058,454100,0.115255
2000-07-18,3.083058,3.140685,3.075855,3.119075,301000,0.115255
2000-07-19,3.133482,3.183906,3.126279,3.169499,223400,0.115255
2000-07-20,3.191109,3.201908,3.169498,3.176702,196000,0.115254
2000-07-21,3.162295,3.191109,3.147888,3.147888,143400,0.115254
2000-07-24,3.155092,3.155092,3.047041,3.083058,185000,0.115255
2000-07-25,3.097464,3.133482,3.061448,3.104668,171300,0.115254
2000-07-26,3.097464,3.126278,3.061448,3.104668,184500,0.115254
2000-07-27,3.126238,3.162674,3.097089,3.162674,224300,0.116596
2000-07-28,3.104375,3.104375,3.060652,3.067939,201000,0.116596
2000-07-31,3.082514,3.177248,3.082514,3.111663,286000,0.116596
2000-08-01,3.11895,3.206398,3.104376,3.162674,139300,0.116596
2000-08-02,3.264695,3.33028,3.220971,3.322993,370000,0.116596
2000-08-03,3.322994,3.454165,3.315707,3.403154,368200,0.116596
2000-08-04,3.395866,3.410441,3.315706,3.388579,207800,0.116596
2000-08-07,3.410441,3.432303,3.352143,3.419547,260400,0.116596
2000-08-08,3.395866,3.490601,3.381292,3.468739,418000,0.116596
2000-08-09,3.43959,3.490601,3.432302,3.476026,208300,0.116596
2000-08-10,3.483313,3.497888,3.439589,3.46327,228400,0.116596
2000-08-11,3.461451,3.57076,3.41044,3.534324,375500,0.116596
2000-08-14,3.548899,3.621771,3.497888,3.585335,305600,0.116596
2000-08-15,3.614484,3.767516,3.592622,3.680069,718200,0.116596
2000-08-16,3.687356,3.774804,3.65092,3.701931,373200,0.116596
2000-08-17,3.709218,3.709218,3.643633,3.680069,320200,0.116596
2000-08-18,3.665495,3.665495,3.621771,3.636346,289600,0.116596
2000-08-21,3.59991,3.643633,3.592622,3.607197,362300,0.116596
2000-08-22,3.59991,3.672782,3.592622,3.665495,193200,0.116596
2000-08-23,3.672782,3.701931,3.621771,3.680069,179500,0.116596
2000-08-24,3.687357,3.687357,3.629059,3.665495,240700,0.116596
2000-08-25,3.643633,3.650921,3.585335,3.607197,179500,0.116596
2000-08-28,3.621771,3.658208,3.621771,3.636346,126500,0.116596
2000-08-29,3.65092,3.687357,3.629058,3.672782,221100,0.116596
2000-08-30,3.68007,3.738368,3.68007,3.716506,180000,0.116596
2000-08-31,3.723793,3.796666,3.701931,3.725612,452300,0.116596
2000-09-01,3.738368,3.745655,3.709219,3.745655,160800,0.116596
2000-09-05,3.767517,3.905975,3.731081,3.847677,618100,0.116596
2000-09-06,3.847676,3.942411,3.825814,3.898687,300600,0.116596
2000-09-07,3.92055,4.015284,3.92055,4.015284,294200,0.116596
2000-09-08,4.015283,4.05172,3.97156,4.033496,375500,0.116596
2000-09-11,4.022571,4.182891,4.022571,4.168316,631800,0.116596
2000-09-12,4.168317,4.248476,4.102731,4.153742,531800,0.116596
2000-09-13,4.197466,4.204753,4.124593,4.161029,297800,0.116596
2000-09-14,4.153742,4.161029,4.037146,4.066295,259500,0.116596
2000-09-15,4.059007,4.26305,4.059007,4.257582,598000,0.116596
2000-09-18,4.263051,4.328636,4.21204,4.248476,423000,0.116596
2000-09-19,4.263051,4.263051,4.110018,4.13188,239400,0.116596
2000-09-20,4.139167,4.190178,4.135518,4.161029,253100,0.116596
2000-09-21,4.161029,4.161029,4.117305,4.139167,253100,0.116596
2000-09-22,4.139168,4.161029,4.073582,4.124593,236600,0.116596
2000-09-25,4.153742,4.153742,4.059007,4.110018,335800,0.116596
2000-09-26,4.110018,4.204753,4.110018,4.190178,201400,0.116596
2000-09-27,4.182891,4.306775,4.175604,4.2922,294200,0.116596
2000-09-28,4.284913,4.37236,4.284913,4.350498,620400,0.116596
2000-09-29,4.321349,4.66385,4.321349,4.63652,1179600,0.116596
2000-10-02,4.620127,4.641989,4.525393,4.620127,566900,0.116596
2000-10-03,4.605553,4.707574,4.55818,4.678425,681600,0.116596
2000-10-04,4.678425,4.853319,4.620127,4.846032,1270500,0.116596
2000-10-05,4.831457,4.860606,4.780447,4.816883,619900,0.116596
2000-10-06,4.816883,5.217683,4.816883,4.977203,1168200,0.116596
2000-10-09,4.999064,5.050076,4.897043,4.897043,672900,0.116596
2000-10-10,4.897043,5.166672,4.722149,4.780447,883600,0.116596
2000-10-11,4.736723,4.911617,4.714861,4.816883,686600,0.116596
2000-10-12,4.809596,4.940766,4.787734,4.853319,412500,0.116596
2000-10-13,4.882468,4.897043,4.765872,4.831457,443600,0.116596
2000-10-16,4.816883,4.918904,4.714861,4.875181,362300,0.116596
2000-10-17,4.875181,4.875181,4.605553,4.722149,592500,0.116596
2000-10-18,4.729436,4.787734,4.590978,4.641989,695800,0.116596
2000-10-19,4.634702,4.685712,4.539967,4.678425,585700,0.116596
2000-10-20,4.671138,4.765872,4.671138,4.714861,301500,0.116596
2000-10-23,4.693,4.751298,4.561829,4.605553,677500,0.116596
2000-10-24,4.590977,4.612839,4.510817,4.576403,521700,0.116596
2000-10-25,4.561828,4.561828,4.459807,4.488956,351300,0.116596
2000-10-26,4.488957,4.53268,4.430658,4.510818,388800,0.116596
2000-10-27,4.525215,4.561946,4.525215,4.561946,518100,0.117538
2000-10-30,4.539907,4.561946,4.532561,4.561946,317000,0.117538
2000-10-31,4.583985,4.672138,4.532562,4.657446,420300,0.117538
2000-11-01,4.657445,4.767637,4.657445,4.752945,404700,0.117538
2000-11-02,4.936599,5.068829,4.760291,4.789676,1152700,0.117538
2000-11-03,4.774984,4.811715,4.752945,4.78233,476500,0.117538
2000-11-06,4.804368,4.929252,4.804368,4.848445,413900,0.117538
2000-11-07,4.848445,4.958637,4.848445,4.936599,425300,0.117538
2000-11-08,4.936599,5.039445,4.921906,4.951291,410700,0.117538
2000-11-09,4.951292,4.995369,4.833753,4.914561,407900,0.117538
2000-11-10,4.91456,4.91456,4.833753,4.899868,729600,0.117538
2000-11-13,4.885176,4.929253,4.811714,4.885176,556400,0.117538
2000-11-14,4.892522,4.951291,4.774984,4.819061,673400,0.117538
2000-11-15,4.826407,4.914561,4.797023,4.907215,726800,0.117538
2000-11-16,4.914561,4.988022,4.87783,4.892522,566000,0.117538
2000-11-17,4.929253,5.032099,4.833753,4.965984,452300,0.117538
2000-11-20,4.951291,5.01006,4.892522,4.951291,263100,0.117538
2000-11-21,4.958637,4.991689,4.826407,4.988022,288700,0.117538
2000-11-22,4.97333,5.054138,4.899869,4.907215,726800,0.117538
2000-11-24,4.921907,5.046791,4.899868,4.936599,233400,0.117538
2000-11-27,4.951291,4.995368,4.921907,4.936599,456400,0.117538
2000-11-28,4.936599,5.046791,4.936599,5.01006,383300,0.117538
2000-11-29,5.039445,5.039445,4.936599,4.943945,415300,0.117538
2000-11-30,4.929252,5.04679,4.774983,4.797022,709900,0.117538
2000-12-01,4.804368,5.032099,4.797022,4.899868,1023400,0.117538
2000-12-04,4.892522,5.054137,4.892522,4.995368,483300,0.117538
2000-12-05,5.017406,5.090868,5.002714,5.076175,1315300,0.117538
2000-12-06,5.083522,5.149637,5.017407,5.032099,630000,0.117538
2000-12-07,5.032099,5.149637,4.943945,4.943945,319800,0.117538
2000-12-08,4.951291,4.988022,4.929253,4.980676,566900,0.117538
2000-12-11,4.980676,5.06883,4.929253,4.929253,589800,0.117538
2000-12-12,4.892522,5.112907,4.892522,5.083522,555500,0.117538
2000-12-13,5.098214,5.156983,5.090868,5.10556,991400,0.117538
2000-12-14,5.112906,5.112906,4.995368,5.002714,508500,0.117538
2000-12-15,4.995368,5.127598,4.995368,5.090868,820000,0.117538
2000-12-18,5.120252,5.156982,5.061483,5.112906,425800,0.117538
2000-12-19,5.142291,5.362675,5.142291,5.325944,739200,0.117538
2000-12-20,5.33329,5.384713,5.274521,5.384713,954400,0.117538
2000-12-21,5.384712,5.46552,5.362674,5.421443,573300,0.117538
2000-12-22,5.421443,5.480212,5.362674,5.480212,350400,0.117538
2000-12-26,5.494905,5.700597,5.487559,5.649174,607100,0.117538
2000-12-27,5.663865,5.715289,5.656519,5.69325,440400,0.117538
2000-12-28,5.700596,5.950365,5.700596,5.943019,769800,0.117538
2000-12-29,5.898942,5.920981,5.649174,5.65652,1052600,0.117538
2001-01-02,5.627135,5.634481,5.421443,5.443482,869400,0.117538
2001-01-03,5.472866,5.583058,5.421443,5.458174,1107900,0.117538
2001-01-04,5.443482,5.443482,5.039445,5.098214,846500,0.117538
2001-01-05,5.090867,5.553673,5.054137,5.531635,1015100,0.117538
2001-01-08,5.531635,5.678558,5.502251,5.583058,878500,0.117538
2001-01-09,5.56102,5.671212,5.56102,5.605097,990900,0.117538
2001-01-10,5.590404,5.722635,5.590404,5.678558,907300,0.117538
2001-01-11,5.678558,5.678558,5.362674,5.377366,888100,0.117538
2001-01-12,5.612443,5.619789,5.156983,5.33329,1765300,0.117538
2001-01-16,5.355328,5.355328,5.14229,5.289213,1354600,0.117538
2001-01-17,5.311252,5.325944,5.20106,5.281867,613100,0.117538
2001-01-18,5.325944,5.340636,5.149637,5.223098,729100,0.117538
2001-01-19,5.245137,5.347983,5.156983,5.223098,522600,0.117538
2001-01-22,5.186367,5.458174,5.186367,5.384713,526700,0.117538
2001-01-23,5.384713,5.546328,5.384713,5.443482,524400,0.117538
2001-01-24,5.443482,5.524289,5.436135,5.509597,561000,0.117538
2001-01-25,5.487558,5.627135,5.487558,5.583058,401500,0.117538
2001-01-26,5.590404,5.619789,5.325943,5.414097,446300,0.117538
2001-01-29,5.414984,5.516752,5.384217,5.435101,329800,0.118334
2001-01-30,5.4422,5.452851,5.361733,5.426817,276800,0.118334
2001-01-31,5.4138,5.4138,5.277716,5.288366,390600,0.118334
2001-02-01,5.295466,5.299016,5.171215,5.248132,522600,0.118334
2001-02-02,5.248132,5.283633,5.236299,5.241032,647300,0.118334
2001-02-05,5.238665,5.335699,5.238665,5.327416,729100,0.118334
2001-02-06,5.384218,5.384218,5.278899,5.29665,321100,0.118334
2001-02-07,5.323866,5.443384,5.3144,5.39605,340800,0.118334
2001-02-08,5.407883,5.561718,5.407883,5.561718,530400,0.118334
2001-02-09,5.555802,5.674136,5.514385,5.548702,539100,0.118334
2001-02-12,5.555802,5.556985,5.490718,5.538052,699900,0.118334
2001-02-13,5.545151,5.606685,5.502551,5.517935,317500,0.118334
2001-02-14,5.516752,5.516752,5.425634,5.435101,210100,0.118334
2001-02-15,5.3783,5.443384,5.32505,5.352266,557300,0.118334
2001-02-16,5.366466,5.429184,5.366466,5.414984,524900,0.118334
2001-02-20,5.236299,5.246949,5.185415,5.194882,1107000,0.118334
2001-02-21,5.212632,5.28955,5.194882,5.207899,904100,0.118334
2001-02-22,5.213815,5.265882,5.134531,5.147548,501100,0.118334
2001-02-23,5.148732,5.194882,5.048147,5.129798,751500,0.118334
2001-02-26,5.141631,5.254049,5.126247,5.170031,942500,0.118334
2001-02-27,5.170031,5.239849,5.170031,5.209082,554600,0.118334
2001-02-28,5.236299,5.259965,5.123881,5.200798,603000,0.118334
2001-03-01,5.218548,5.258782,5.207898,5.228015,569200,0.118334
2001-03-02,5.228016,5.336883,5.219732,5.297833,545500,0.118334
2001-03-05,5.313216,5.37475,5.236299,5.249315,261300,0.118334
2001-03-06,5.254049,5.254049,5.194881,5.197248,241600,0.118334
2001-03-07,5.197249,5.358184,5.138082,5.225649,706300,0.118334
2001-03-08,5.248132,5.265882,5.180682,5.192515,639600,0.118334
2001-03-09,5.192515,5.192515,5.05998,5.062347,880800,0.118334
2001-03-12,5.070631,5.107315,5.017381,5.029214,572000,0.118334
2001-03-13,5.05288,5.05288,4.932179,4.952296,437200,0.118334
2001-03-14,4.869462,4.922712,4.733378,4.845795,797700,0.118334
2001-03-15,4.839878,5.03513,4.839878,4.946379,429400,0.118334
2001-03-16,4.934546,5.043414,4.851712,4.852895,631400,0.118334
2001-03-19,4.852896,4.933363,4.804378,4.929813,540900,0.118334
2001-03-20,4.875378,4.970046,4.822128,4.822128,542700,0.118334
2001-03-21,4.816211,4.817394,4.687227,4.687227,427100,0.118334
2001-03-22,4.697877,4.697877,4.289623,4.452925,1054000,0.118334
2001-03-23,4.471858,4.546409,4.443458,4.534575,549100,0.118334
2001-03-26,4.579543,4.768878,4.579543,4.700244,853400,0.118334
2001-03-27,4.70971,4.746394,4.67421,4.712077,406100,0.118334
2001-03-28,4.703794,4.721544,4.668293,4.676577,388300,0.118334
2001-03-29,4.69196,4.785444,4.67776,4.749944,565600,0.118334
2001-03-30,4.739294,4.841062,4.739294,4.838695,633200,0.118334
2001-04-02,4.828045,4.883662,4.733378,4.739294,672000,0.118334
2001-04-03,4.739294,4.739294,4.570076,4.701427,861200,0.118334
2001-04-04,4.701427,4.804378,4.69196,4.762961,715400,0.118334
2001-04-05,4.762962,4.93218,4.762962,4.884846,1107000,0.118334
2001-04-06,4.863545,4.875378,4.765327,4.819761,810000,0.118334
2001-04-09,4.810295,4.970047,4.799645,4.952296,543600,0.118334
2001-04-10,4.970046,5.110864,4.966496,5.083647,956200,0.118334
2001-04-11,5.076548,5.077731,4.904963,4.951113,578800,0.118334
2001-04-12,4.970046,5.05643,4.96413,5.051697,501100,0.118334
2001-04-16,5.050513,5.205531,5.050513,5.165298,983600,0.118334
2001-04-17,5.159381,5.289549,5.153465,5.284816,550000,0.118334
2001-04-18,5.277715,5.280082,5.145181,5.173581,1118800,0.118334
2001-04-19,5.194882,5.323866,5.082464,5.203165,915500,0.118334
2001-04-20,5.204348,5.204348,5.054063,5.089564,967600,0.118334
2001-04-23,5.106131,5.153465,5.032764,5.153465,450400,0.118334
2001-04-24,5.152281,5.218548,5.135714,5.183048,442200,0.118334
2001-04-25,5.183048,5.274166,5.177132,5.248132,312900,0.118334
2001-04-26,5.249323,5.302949,5.201656,5.249323,736900,0.119167
2001-04-27,5.219531,5.249323,5.128964,5.249323,632700,0.119167
2001-04-30,5.243365,5.302949,5.142073,5.150414,688500,0.119167
2001-05-01,5.112281,5.177823,5.076531,5.133731,827800,0.119167
2001-05-02,5.171864,5.201656,5.016946,5.02648,716300,0.119167
2001-05-03,4.999071,5.001455,4.856071,4.914463,630400,0.119167
2001-05-04,4.915655,5.006222,4.915655,4.99073,525400,0.119167
2001-05-07,4.99073,5.065806,4.978814,4.987155,446300,0.119167
2001-05-08,4.93353,4.96928,4.90493,4.91923,451800,0.119167
2001-05-09,4.939488,5.002647,4.927571,4.957363,738700,0.119167
2001-05-10,4.96928,5.003839,4.937105,4.993114,429000,0.119167
2001-05-11,4.975238,5.021714,4.93353,5.008605,330700,0.119167
2001-05-14,4.982389,5.112281,4.982389,5.039589,344000,0.119167
2001-05-15,5.046738,5.132539,5.04078,5.066997,570600,0.119167
2001-05-16,5.00503,5.148031,5.00503,5.106322,630000,0.119167
2001-05-17,5.100364,5.100364,4.981197,5.030055,1025600,0.119167
2001-05-18,5.028863,5.124198,5.018138,5.106322,619900,0.119167
2001-05-21,5.117048,5.213574,5.106323,5.163523,456800,0.119167
2001-05-22,5.159948,5.231449,5.124198,5.195698,665600,0.119167
2001-05-23,5.195698,5.207615,5.13969,5.142073,447200,0.119167
2001-05-24,5.124197,5.124197,5.00503,5.058655,462300,0.119167
2001-05-25,5.070573,5.071764,4.991922,5.007414,299200,0.119167
2001-05-29,5.005031,5.026481,4.891822,4.92638,397900,0.119167
2001-05-30,4.921613,5.027672,4.910888,4.98358,371900,0.119167
2001-05-31,4.96928,5.076531,4.959747,5.016947,635000,0.119167
2001-06-01,5.028864,5.058656,4.93353,5.009797,469200,0.119167
2001-06-04,5.009797,5.148031,5.009797,5.101556,401500,0.119167
2001-06-05,5.088447,5.088447,4.975239,5.009797,598900,0.119167
2001-06-06,4.987154,5.003838,4.934721,4.996688,446800,0.119167
2001-06-07,4.993114,4.993114,4.89778,4.922805,390600,0.119167
2001-06-08,4.922805,4.957363,4.915655,4.937105,443600,0.119167
2001-06-11,4.937105,5.052697,4.937105,5.041972,389200,0.119167
2001-06-12,5.04078,5.169481,4.945447,5.038397,539300,0.238335
2001-06-13,5.028863,5.181397,5.01218,5.02648,728200,0.238335
2001-06-14,5.028863,5.052697,4.802445,4.847729,698300,0.238335
2001-06-15,4.847729,5.195698,4.838196,4.907313,769600,0.238335
2001-06-18,4.904929,5.064614,4.845346,4.862029,348500,0.238335
2001-06-19,4.838195,4.873946,4.804828,4.826279,490200,0.238335
2001-06-20,4.835812,5.002646,4.738095,4.821512,574900,0.238335
2001-06-21,4.766696,4.981197,4.695195,4.726179,570800,0.238335
2001-06-22,4.683278,4.723795,4.530744,4.676128,565800,0.238335
2001-06-25,4.683279,4.742862,4.587945,4.611778,353800,0.238335
2001-06-26,4.614161,4.809596,4.604628,4.740479,380800,0.238335
2001-06-27,4.754778,4.802445,4.652294,4.711878,329400,0.238335
2001-06-28,4.711878,4.785762,4.642761,4.697578,305600,0.238335
2001-06-29,4.707112,4.838196,4.680895,4.695195,663600,0.238335
2001-07-02,4.707112,4.790529,4.671361,4.742862,748100,0.238335
2001-07-03,4.742862,4.788146,4.742862,4.754779,249400,0.238335
2001-07-05,4.754779,4.881096,4.754779,4.802446,356300,0.238335
2001-07-06,4.790529,4.835812,4.738095,4.742862,457100,0.238335
2001-07-09,4.82628,4.83343,4.649912,4.704729,488400,0.238335
2001-07-10,4.692811,4.761928,4.652294,4.671361,327100,0.238335
2001-07-11,4.671361,4.690428,4.585561,4.585561,482900,0.238335
2001-07-12,4.587944,4.647528,4.554578,4.559344,659700,0.238335
2001-07-13,4.564111,4.623694,4.516444,4.559344,582700,0.238335
2001-07-16,4.576027,4.618927,4.49261,4.497377,238900,0.238335
2001-07-17,4.554577,4.566493,4.373442,4.444943,371400,0.238335
2001-07-18,4.373443,4.444943,4.340076,4.340076,310600,0.238335
2001-07-19,4.340076,4.468777,4.242359,4.278109,382100,0.238335
2001-07-20,4.27096,4.31386,4.213759,4.220909,410900,0.238335
2001-07-23,4.244742,4.356759,4.230442,4.328159,602300,0.238335
2001-07-24,4.33531,4.33531,4.158942,4.180392,478500,0.238335
2001-07-25,4.194692,4.354376,4.194692,4.347226,678400,0.238335
2001-07-26,4.349609,4.49261,4.340076,4.40681,354500,0.238335
2001-07-27,4.446466,4.44887,4.350327,4.405607,253100,0.24035
2001-07-30,4.386379,4.420028,4.340713,4.376765,364800,0.24035
2001-07-31,4.376765,4.626729,4.362344,4.374362,672700,0.24035
2001-08-01,4.422432,4.434449,4.33831,4.350327,696900,0.24035
2001-08-02,4.290239,4.350327,4.242169,4.254187,657400,0.24035
2001-08-03,4.254187,4.266204,4.220538,4.244573,459300,0.24035
2001-08-06,4.244573,4.263801,4.13882,4.141223,278200,0.24035
2001-08-07,4.189292,4.206117,4.109977,4.134012,573600,0.24035
2001-08-08,4.129205,4.134012,3.994609,4.004223,511400,0.24035
2001-08-09,4.037872,4.088345,3.96096,4.081135,431000,0.24035
2001-08-10,4.078732,4.198906,4.069118,4.162854,369800,0.24035
2001-08-13,4.146029,4.148433,4.078732,4.100363,235500,0.24035
2001-08-14,4.134012,4.1941,4.085942,4.129205,819600,0.24035
2001-08-15,4.134013,4.266205,4.109978,4.160451,458200,0.24035
2001-08-16,4.218135,4.326292,4.134012,4.230152,275200,0.24035
2001-08-17,4.287836,4.287836,4.177276,4.198907,273200,0.24035
2001-08-20,4.182083,4.222942,4.13882,4.150837,290500,0.24035
2001-08-21,4.150837,4.15324,4.073925,4.073925,304900,0.24035
2001-08-22,4.090749,4.14603,4.054697,4.073925,245100,0.24035
2001-08-23,4.061907,4.126801,4.061907,4.085942,247600,0.24035
2001-08-24,4.081136,4.121995,4.071522,4.102767,148700,0.24035
2001-08-27,4.109977,4.182082,4.076328,4.09796,224300,0.24035
2001-08-28,3.809541,3.917698,3.797523,3.903277,2649600,0.24035
2001-08-29,3.917697,4.073925,3.917697,4.00182,10825700,0.24035
2001-08-30,4.00182,4.013838,3.905681,3.908084,1921800,0.24035
2001-08-31,3.968171,4.025855,3.89126,3.893663,1125900,0.24035
