date,open,high,low,close,volume,adjrate
2001-11-28,21.007832,21.123261,20.738502,20.884709,589400,0.769518
2001-11-29,20.892405,21.230993,20.86932,21.007832,566000,0.769518
2001-11-30,21.161735,21.661922,21.161735,21.538799,1464900,0.769518
2001-12-03,21.538799,21.723483,21.12326,21.546494,932000,0.769518
2001-12-04,21.546495,21.546495,21.331029,21.423372,547200,0.769518
2001-12-05,21.31564,21.661922,20.853928,21.508019,1220700,0.769518
2001-12-06,21.623446,21.623446,21.354114,21.469542,1012900,0.769518
2001-12-07,21.469542,21.492628,20.646158,20.769281,936400,0.769518
2001-12-10,20.769282,20.769282,20.222926,20.276791,1741100,0.769518
2001-12-11,20.430693,20.830843,20.407608,20.530731,1042700,0.769518
2001-12-12,20.700025,20.776977,20.284486,20.446084,859000,0.769518
2001-12-13,20.315266,20.507645,20.27679,20.422999,516500,0.769518
2001-12-14,20.430693,20.877013,20.238314,20.684634,539000,0.769518
2001-12-17,20.661549,21.015527,20.638464,21.000138,675400,0.769518
2001-12-18,21.007831,21.315639,21.007831,21.12326,498200,0.769518
2001-12-19,21.084783,21.315639,20.930881,21.254078,609100,0.769518
2001-12-20,21.277163,21.377201,21.069392,21.115565,502500,0.769518
2001-12-21,21.115565,21.15404,20.815452,20.930881,683500,0.769518
2001-12-24,21.007831,21.154041,21.007831,21.077088,121900,0.769518
2001-12-26,21.154041,21.461847,21.084784,21.300249,278100,0.769518
2001-12-27,21.392591,21.431067,21.007832,21.015527,371100,0.769518
2001-12-28,21.015527,21.515713,20.892404,21.515713,447700,0.769518
2001-12-31,21.5388,21.623447,21.100175,21.161736,421700,0.769518
2002-01-02,21.161736,21.169431,20.623073,20.846234,446000,0.769518
2002-01-03,20.861624,21.56958,20.700025,21.546494,527000,0.769518
2002-01-04,21.546495,21.731179,21.477238,21.477238,530800,0.769518
2002-01-07,21.469543,21.58497,20.815452,20.86932,941800,0.769518
2002-01-08,20.892405,21.238688,20.753891,21.084784,345600,0.769518
2002-01-09,21.084784,21.492629,20.969357,21.015527,413200,0.769518
2002-01-10,21.007832,21.161736,20.769282,20.846234,397400,0.769518
2002-01-11,20.815452,20.815452,20.353743,20.46917,405900,0.769518
2002-01-14,20.461475,20.461475,20.084411,20.130582,536100,0.769518
2002-01-15,20.176752,20.292182,19.745823,19.984373,595800,0.769518
2002-01-16,19.945897,20.145972,19.545748,19.768909,556100,0.769518
2002-01-17,19.853555,19.984373,19.199467,19.907423,550300,0.769518
2002-01-18,19.853554,20.230619,19.530357,19.676566,666700,0.769518
2002-01-22,19.776604,19.845861,19.499577,19.645786,464900,0.769518
2002-01-23,19.722737,20.145972,19.699652,20.045934,294500,0.769518
2002-01-24,20.145972,20.23062,19.79969,20.115191,554600,0.769518
2002-01-25,20.176752,20.853928,20.084411,20.661549,321500,0.769518
2002-01-28,20.853929,20.853929,20.507646,20.684634,233000,0.769518
2002-01-29,20.684633,20.93088,20.161363,20.376827,448200,0.769518
2002-01-30,20.392218,20.961662,20.369132,20.884709,550900,0.769518
2002-01-31,20.961661,21.354115,20.615379,21.331029,665900,0.769518
2002-02-01,21.39259,21.39259,20.392217,20.507645,523500,0.769518
2002-02-04,20.353743,20.692329,20.238314,20.299875,901800,0.769518
2002-02-05,20.369131,20.376827,18.984,18.999391,3224000,0.769518
2002-02-06,18.999392,19.615005,18.083665,19.191771,2556200,0.769518
2002-02-07,18.506899,19.391846,18.12214,19.214855,1821500,0.769518
2002-02-08,19.045562,19.199466,18.814707,19.068648,468900,0.769518
2002-02-11,19.43032,20.11519,19.391845,19.938202,640200,0.769518
2002-02-12,19.930507,20.199838,19.815079,19.915116,504100,0.769518
2002-02-13,20.084411,20.838538,20.007459,20.546122,784800,0.769518
2002-02-14,20.776977,20.853929,20.576903,20.738502,742900,0.769518
2002-02-15,20.738502,21.084784,20.584598,20.953966,706300,0.769518
2002-02-19,20.700026,20.769282,20.05363,20.05363,674900,0.769518
2002-02-20,20.05363,20.576902,19.699652,20.338352,868800,0.769518
2002-02-21,20.388647,20.466024,19.862489,20.001766,989000,0.773763
2002-02-22,20.001766,20.226156,19.785112,19.963077,565200,0.773763
2002-02-25,19.963077,20.342223,19.576196,20.195207,896500,0.773763
2002-02-26,20.311271,20.466024,20.11783,20.241632,1012600,0.773763
2002-02-27,20.419597,20.713627,20.195206,20.365434,403400,0.773763
2002-02-28,20.466025,21.433228,20.373172,20.442811,1453400,0.773763
2002-03-01,20.117831,20.442811,19.901176,20.319009,1086100,0.773763
2002-03-04,20.659465,21.75047,20.342222,21.742732,1448200,0.773763
2002-03-05,21.665356,21.734994,21.433228,21.580241,1094300,0.773763
2002-03-06,21.64988,22.044499,21.603454,22.036761,1758100,0.773763
2002-03-07,22.245678,22.802786,22.052237,22.69446,1809600,0.773763
2002-03-08,22.555183,22.740885,21.750471,22.021286,927400,0.773763
2002-03-11,22.168302,22.168302,21.665356,21.889748,875400,0.773763
2002-03-12,21.882011,22.191515,21.58798,22.152826,562700,0.773763
2002-03-13,22.052236,22.43138,21.781419,22.013549,645600,0.773763
2002-03-14,21.897484,22.14509,21.835583,22.090925,492800,0.773763
2002-03-15,22.114138,22.547445,22.052237,22.431381,705200,0.773763
2002-03-18,22.284365,22.586134,22.284365,22.408167,660800,0.773763
2002-03-19,22.477806,22.942064,22.361742,22.539707,1279700,0.773763
2002-03-20,22.555183,22.903377,22.524234,22.709936,793200,0.773763
2002-03-21,22.709936,22.826,22.036762,22.431381,720900,0.773763
2002-03-22,21.665356,21.835583,21.51834,21.595717,1716100,0.773763
2002-03-25,21.440964,21.626668,21.085034,21.239787,636600,0.773763
2002-03-26,21.270737,22.114139,21.216574,21.967123,454700,0.773763
2002-03-27,21.897484,22.284366,21.758209,22.129614,608300,0.773763
2002-03-28,21.97486,22.20699,21.742731,22.036761,1050800,0.773763
2002-04-01,21.97486,22.477805,21.587979,22.439118,945400,0.773763
2002-04-02,22.361742,22.493282,21.742732,22.323054,743300,0.773763
2002-04-03,22.168302,22.268892,21.758208,21.897484,381200,0.773763
2002-04-04,21.78142,21.789158,21.394539,21.704043,505700,0.773763
2002-04-05,21.549292,22.323054,21.448702,22.245678,639900,0.773763
2002-04-08,22.052237,22.431381,21.889748,22.423643,335700,0.773763
2002-04-09,22.361743,22.895639,22.199253,22.709936,652000,0.773763
2002-04-10,22.748623,23.328945,22.671246,22.903376,1571400,0.773763
2002-04-11,22.934326,23.986644,22.887901,23.816417,1617500,0.773763
2002-04-12,23.700351,23.986644,23.483698,23.96343,768600,0.773763
2002-04-15,23.978906,24.141397,23.522386,23.576549,723600,0.773763
2002-04-16,23.522386,23.76999,23.445009,23.715827,571200,0.773763
2002-04-17,23.561075,23.638449,23.367634,23.599762,697800,0.773763
2002-04-18,23.522386,23.777727,23.522386,23.723564,515700,0.773763
2002-04-19,23.599762,23.754516,23.383108,23.6075,520200,0.773763
2002-04-22,23.661663,23.715827,23.15098,23.445009,489100,0.773763
2002-04-23,23.445009,23.50691,23.290257,23.383108,477500,0.773763
2002-04-24,23.63845,24.125921,23.584287,23.622976,771700,0.773763
2002-04-25,23.677139,23.940219,23.445009,23.677139,337400,0.773763
2002-04-26,23.677138,23.677138,23.406321,23.537861,523600,0.773763
2002-04-29,23.677139,23.677139,23.104555,23.274782,402100,0.773763
2002-04-30,23.367635,23.87058,23.212881,23.777728,397500,0.773763
2002-05-01,23.793203,23.947956,23.367634,23.723564,535100,0.773763
2002-05-02,23.769989,24.435426,23.561075,23.886055,1015500,0.773763
2002-05-03,24.06402,24.180084,23.793203,23.971168,385000,0.773763
2002-05-06,24.025331,24.280673,23.47596,23.561075,347300,0.773763
2002-05-07,23.870579,24.760406,23.808678,24.68303,661600,0.773763
2002-05-08,24.683031,24.837782,24.141398,24.474114,481700,0.773763
2002-05-09,24.373525,24.659818,24.365788,24.381263,385500,0.773763
2002-05-10,24.450902,24.543753,24.296149,24.389001,301000,0.773763
2002-05-13,24.396739,24.489589,24.334838,24.373525,434200,0.773763
2002-05-14,24.528278,24.977059,24.528278,24.977059,500400,0.773763
2002-05-15,25.069913,25.247878,24.752669,24.91516,566800,0.773763
2002-05-16,25.069913,25.1705,24.876472,25.062173,414400,0.773763
2002-05-17,24.992534,25.449054,24.992534,25.441318,467900,0.773763
2002-05-20,25.495482,25.719874,25.302041,25.534169,652500,0.773763
2002-05-21,25.379416,25.526433,25.147288,25.162763,594200,0.773763
2002-05-22,25.162762,25.372646,25.147214,25.333779,368800,0.777348
2002-05-23,25.341551,25.364874,24.929558,25.341551,567200,0.777348
2002-05-24,25.302683,25.380421,24.797408,24.836276,411600,0.777348
2002-05-28,24.758541,24.859596,24.330998,24.408734,489000,0.777348
2002-05-29,24.17553,24.525336,24.17553,24.40096,495700,0.777348
2002-05-30,24.136662,24.603071,24.136662,24.307679,400600,0.777348
2002-05-31,24.253265,24.828503,24.222171,24.564204,648900,0.777348
2002-06-03,24.649711,24.797408,23.981192,24.0667,429600,0.777348
2002-06-04,23.903458,24.058929,23.320447,23.335994,506200,0.777348
2002-06-05,23.475917,24.097795,23.242712,24.035607,632400,0.777348
2002-06-06,24.17553,24.408734,23.615838,23.670254,653200,0.777348
2002-06-07,23.670254,24.408734,23.538105,24.17553,579100,0.777348
2002-06-10,24.02006,24.7119,23.942324,24.478695,416400,0.777348
2002-06-11,24.292132,24.486469,23.825723,23.825723,558700,0.777348
2002-06-12,23.825723,23.825723,23.398182,23.631386,976600,0.777348
2002-06-13,23.639159,24.004512,23.592518,23.864591,508000,0.777348
2002-06-14,23.864591,23.864591,23.46037,23.724668,692900,0.777348
2002-06-17,23.732442,23.747987,23.320447,23.631386,573000,0.777348
2002-06-18,23.70912,23.825722,23.359313,23.468143,526900,0.777348
2002-06-19,23.475917,23.942324,23.320446,23.615838,554100,0.777348
2002-06-20,23.475917,23.763535,23.475917,23.55365,398800,0.777348
2002-06-21,23.164976,23.670254,22.854038,23.032827,578500,0.777348
2002-06-24,23.087243,23.320447,22.815171,23.141657,478700,0.777348
2002-06-25,23.398182,23.631386,22.628608,22.698569,819300,0.777348
2002-06-26,22.698569,23.12611,22.426496,22.900678,835200,0.777348
2002-06-27,22.931772,23.359313,22.667474,23.359313,618400,0.777348
2002-06-28,23.28158,23.631386,22.931772,23.266032,579100,0.777348
2002-07-01,23.164976,23.320447,22.737436,22.807397,735500,0.777348
2002-07-02,22.81517,23.017281,22.014501,22.154424,520500,0.777348
2002-07-03,22.232159,22.309895,21.454811,22.146651,618500,0.777348
2002-07-05,22.232159,23.087243,22.076689,22.99396,192400,0.777348
2002-07-08,23.063921,23.126109,22.644152,22.6597,278800,0.777348
2002-07-09,22.854038,23.048375,22.309895,22.309895,585900,0.777348
2002-07-10,22.504231,22.504231,21.96786,22.138877,700600,0.777348
2002-07-11,22.138877,22.931772,21.579186,21.897899,1280700,0.777348
2002-07-12,21.998954,22.395402,21.688015,22.10001,770500,0.777348
2002-07-15,22.037822,22.05337,20.832932,22.05337,873400,0.777348
2002-07-16,21.859032,22.022275,21.128324,21.338209,1152900,0.777348
2002-07-17,21.532547,22.169971,20.405391,20.988402,1602500,0.777348
2002-07-18,20.910667,21.680241,20.794065,20.910667,950600,0.777348
2002-07-19,20.716331,21.09723,20.4909,20.545314,841500,0.777348
2002-07-22,20.599728,21.143872,20.001169,20.055583,845800,0.777348
2002-07-23,19.900115,20.397618,19.82238,19.82238,1129100,0.777348
2002-07-24,19.433706,21.128325,18.889561,21.112778,1411900,0.777348
2002-07-25,21.221606,21.641375,20.576407,21.415943,632200,0.777348
2002-07-26,21.423716,21.664696,21.035042,21.291567,613900,0.777348
2002-07-29,21.291567,22.309895,21.182739,22.309895,813300,0.777348
2002-07-30,22.154424,22.309894,21.548091,21.820164,581100,0.777348
2002-07-31,21.843485,22.426496,21.524773,22.333214,759900,0.777348
2002-08-01,22.387628,22.776302,21.796845,22.05337,949000,0.777348
2002-08-02,22.07669,22.154425,20.755199,21.019497,636400,0.777348
2002-08-05,21.182739,21.61028,20.669689,20.731877,588800,0.777348
2002-08-06,21.260474,22.169971,21.221605,21.76575,737500,0.777348
2002-08-07,21.897899,22.162198,21.307115,22.022275,595900,0.777348
2002-08-08,22.030048,22.465363,21.664695,22.372082,584400,0.777348
2002-08-09,22.379856,22.737435,22.068915,22.527551,542500,0.777348
2002-08-12,22.527552,22.527552,22.061142,22.247707,418100,0.777348
2002-08-13,22.201064,23.032827,22.10001,22.379856,589200,0.777348
2002-08-14,22.115558,22.900679,21.571414,22.815171,571300,0.777348
2002-08-15,22.737435,23.28158,22.698568,23.079469,503200,0.777348
2002-08-16,23.12611,23.41373,22.892906,23.17275,477800,0.777348
2002-08-19,23.087243,23.678026,23.009507,23.374861,604300,0.777348
2002-08-20,23.320447,23.359314,22.892907,23.009508,665600,0.777348
2002-08-21,22.970442,23.118891,22.548537,22.923564,940300,0.781308
2002-08-22,22.931378,23.204836,22.736051,22.829807,690800,0.781308
2002-08-23,22.806369,22.806369,22.071939,22.173508,1305900,0.781308
2002-08-26,22.384461,22.400087,21.720349,21.962556,1156600,0.781308
2002-08-27,22.009435,22.048499,21.220314,21.306258,2248900,0.781308
2002-08-28,21.306258,21.306258,20.704651,20.821847,939800,0.781308
2002-08-29,20.821847,21.017174,20.470259,20.82966,1344100,0.781308
2002-08-30,21.017174,21.407828,20.860914,21.095305,923800,0.781308
2002-09-03,21.095305,21.095305,20.001475,20.618707,1130600,0.781308
2002-09-04,20.728091,21.306258,20.47026,21.306258,856200,0.781308
2002-09-05,20.939043,21.243754,20.735904,20.907791,820500,0.781308
2002-09-06,20.899978,20.907791,20.313997,20.485884,1102300,0.781308
2002-09-09,20.32181,20.571829,20.196801,20.532764,990000,0.781308
2002-09-10,20.509324,20.814034,20.439007,20.782782,530000,0.781308
2002-09-11,20.899978,21.00936,20.665586,20.860913,883900,0.781308
2002-09-12,20.704651,20.790596,20.259306,20.353062,667500,0.781308
2002-09-13,20.274933,20.360875,19.774894,20.157735,917900,0.781308
2002-09-16,20.196801,20.235866,19.821774,20.149923,600200,0.781308
2002-09-17,20.313997,20.353061,19.985847,20.040539,890600,0.781308
2002-09-18,20.040539,20.157735,19.376427,19.571754,1050600,0.781308
2002-09-19,19.532689,19.532689,18.876391,18.907644,811500,0.781308
2002-09-20,18.712317,18.899831,18.282597,18.837326,1802300,0.781308
2002-09-23,18.438859,18.751382,18.188841,18.407606,871700,0.781308
2002-09-24,18.126336,18.204465,17.735682,18.001327,1183500,0.781308
2002-09-25,18.048206,18.556056,18.048206,18.376355,931200,0.781308
2002-09-26,18.376355,18.751382,18.118524,18.266971,1365200,0.781308
2002-09-27,19.142035,19.446745,18.391981,18.391981,1579500,0.781308
2002-09-30,18.360729,18.712318,17.977888,18.501364,1462600,0.781308
2002-10-01,18.501364,19.142036,18.360728,18.946709,1246400,0.781308
2002-10-02,18.790447,18.907645,18.306037,18.306037,762200,0.781308
2002-10-03,18.31385,18.751382,18.26697,18.477924,703100,0.781308
2002-10-04,18.595119,18.595119,17.907569,18.196654,676500,0.781308
2002-10-07,18.181028,18.438859,17.423159,17.555981,636200,0.781308
2002-10-08,17.477851,18.376354,17.352841,18.016952,1033600,0.781308
2002-10-09,17.579421,17.891944,17.126263,17.235645,542900,0.781308
2002-10-10,17.134075,17.595047,16.99344,17.415347,1250500,0.781308
2002-10-11,17.50129,18.532615,17.430971,18.165401,1079500,0.781308
2002-10-14,18.165401,18.227906,17.977887,18.157588,584400,0.781308
2002-10-15,18.399793,19.02484,18.274784,18.985774,903200,0.781308
2002-10-16,18.985773,19.024839,18.798259,18.860764,957100,0.781308
2002-10-17,20.196802,20.259306,19.790522,20.134297,1476500,0.781308
2002-10-18,20.056165,20.11867,19.61082,20.079605,1258400,0.781308
2002-10-21,20.079605,20.274932,19.829585,20.220239,978300,0.781308
2002-10-22,20.079606,20.173362,19.837399,19.962408,622100,0.781308
2002-10-23,19.962409,20.110858,19.376428,19.610821,936300,0.781308
2002-10-24,19.53269,19.728017,19.079532,19.188914,801500,0.781308
2002-10-25,19.173289,19.626448,18.993587,19.548316,870300,0.781308
2002-10-28,19.548316,19.571755,19.071719,19.188914,882700,0.781308
2002-10-29,19.298298,22.306331,19.220167,21.626594,3371100,0.781308
2002-10-30,21.626595,21.626595,20.978109,21.368763,1941800,0.781308
2002-10-31,21.2902,21.525885,21.140933,21.486604,1126700,0.785616
2002-11-01,21.282343,21.604446,21.203782,21.549453,862100,0.785616
2002-11-04,21.604446,21.80085,21.376617,21.447322,657100,0.785616
2002-11-05,21.565167,21.785138,21.502317,21.675152,731300,0.785616
2002-11-06,21.690864,22.806439,21.651582,22.78287,1810300,0.785616
2002-11-07,22.743591,23.262098,21.918693,22.201515,1450800,0.785616
2002-11-08,22.146522,22.390062,22.083673,22.154378,1044200,0.785616
2002-11-11,22.099383,22.27222,21.698721,21.808706,987200,0.785616
2002-11-12,22.075816,22.350782,21.997254,22.130809,511900,0.785616
2002-11-13,22.130809,22.170089,21.76157,22.02868,822300,0.785616
2002-11-14,21.918693,22.225084,21.879412,21.973685,948100,0.785616
2002-11-15,21.918692,22.264363,21.816562,22.256507,585400,0.785616
2002-11-18,22.256508,22.37435,21.918693,22.06796,485200,0.785616
2002-11-19,22.036534,22.036534,21.541597,21.855843,617200,0.785616
2002-11-20,21.777281,22.193658,21.447322,22.185802,396700,0.785616
2002-11-21,22.177946,22.735734,21.683008,22.617892,710900,0.785616
2002-11-22,22.547186,22.704309,22.170089,22.232938,521300,0.785616
2002-11-25,21.918693,22.743591,21.918693,22.633603,530300,0.785616
2002-11-26,22.437199,22.500048,21.887269,21.934405,447900,0.785616
2002-11-27,21.973685,22.555041,21.957974,22.484337,274200,0.785616
2002-11-29,22.625747,22.751445,22.547187,22.649316,308300,0.785616
2002-12-02,22.782871,22.782871,22.193658,22.319357,441800,0.785616
2002-12-03,22.154378,22.27222,21.683008,21.80085,731500,0.785616
2002-12-04,21.447322,22.044391,21.250918,21.895125,825100,0.785616
2002-12-05,21.918692,22.020823,21.698721,21.80085,392800,0.785616
2002-12-06,21.604446,22.083672,21.486603,22.020823,497600,0.785616
2002-12-09,21.840131,22.099384,21.667296,21.816563,394900,0.785616
2002-12-10,21.76157,22.696452,21.76157,22.57861,936800,0.785616
2002-12-11,22.382205,22.625746,22.00511,22.507904,612200,0.785616
2002-12-12,22.507904,22.74359,22.280076,22.547186,579600,0.785616
2002-12-13,22.555041,22.625746,22.311501,22.335069,320200,0.785616
2002-12-16,22.413631,22.963562,22.405774,22.963562,617300,0.785616
2002-12-17,22.665028,22.861432,22.437199,22.476481,533500,0.785616
2002-12-18,22.397919,22.452912,21.926549,21.965829,349600,0.785616
2002-12-19,21.887269,22.036534,21.76157,21.879412,580700,0.785616
2002-12-20,21.879412,22.319357,21.840131,22.201515,399600,0.785616
2002-12-23,22.193658,22.468623,22.00511,22.256507,277200,0.785616
2002-12-24,22.060103,22.193658,21.989398,21.989398,155000,0.785616
2002-12-26,21.879412,22.696452,21.879412,22.672885,431300,0.785616
2002-12-27,22.586466,22.594322,21.934405,21.942261,494300,0.785616
2002-12-30,22.075816,22.27222,21.855843,22.232938,315000,0.785616
2002-12-31,22.091529,22.350782,21.753714,22.193658,414700,0.785616
2003-01-02,22.390063,22.979275,22.311501,22.798583,459600,0.785616
2003-01-03,22.704309,22.74359,22.154378,22.232938,602200,0.785616
2003-01-06,22.350782,22.900713,22.350782,22.814296,871700,0.785616
2003-01-07,22.704309,22.78287,22.311501,22.720021,527000,0.785616
2003-01-08,22.390062,22.515761,22.154378,22.193658,320800,0.785616
2003-01-09,22.185802,22.759301,22.185802,22.688596,488800,0.785616
2003-01-10,22.27222,22.775014,22.248651,22.547186,462100,0.785616
2003-01-13,22.562897,22.782871,22.468624,22.649316,372000,0.785616
2003-01-14,22.625746,22.78287,22.547186,22.704308,270200,0.785616
2003-01-15,22.704309,22.78287,22.366493,22.366493,264500,0.785616
2003-01-16,22.366493,22.704309,22.366493,22.562897,304300,0.785616
2003-01-17,22.562897,22.586466,21.981542,22.232938,465900,0.785616
2003-01-21,22.390062,22.507904,21.683007,21.690864,359600,0.785616
2003-01-22,21.690865,21.895125,21.604446,21.738001,298300,0.785616
2003-01-23,21.918693,22.091529,21.59659,21.989398,391100,0.785616
2003-01-24,21.722289,21.942261,21.2902,21.376617,744600,0.785616
2003-01-27,21.250918,21.55731,20.952385,21.054514,519600,0.785616
2003-01-28,21.164502,21.305913,20.975955,21.227351,415300,0.785616
2003-01-29,21.054514,21.211638,20.787405,21.148789,541700,0.785616
2003-01-30,21.117364,21.188069,20.645996,20.700988,908500,0.785616
2003-01-31,20.622426,21.282344,20.57529,20.928816,679600,0.785616
2003-02-03,20.983809,21.408042,20.983809,21.376617,495100,0.785616
2003-02-04,21.376617,21.376617,20.810974,21.368762,507300,0.785616
2003-02-05,21.415898,21.722289,21.211638,21.353049,702400,0.785616
2003-02-06,21.360906,21.360906,20.622426,20.724555,1049700,0.785616
2003-02-07,20.81883,20.960241,20.520296,20.528151,762100,0.785616
2003-02-10,20.591,21.015233,20.52815,20.913104,516900,0.785616
2003-02-11,20.905249,21.219495,20.740269,20.795261,501300,0.785616
2003-02-12,20.79526,20.79526,20.323892,20.394596,464100,0.785616
2003-02-13,20.402453,20.606714,20.111776,20.426022,530300,0.785616
2003-02-14,20.583146,21.172358,20.559577,21.172358,680700,0.785616
2003-02-18,21.250918,21.76157,21.250918,21.549453,602900,0.785616
2003-02-19,21.549453,21.573021,21.117363,21.211638,359500,0.785616
2003-02-20,21.286704,21.326211,21.049657,21.073362,268400,0.790152
2003-02-21,21.223492,21.594863,20.970643,21.444733,347200,0.790152
2003-02-24,21.334112,21.405225,20.970643,21.06546,502000,0.790152
2003-02-25,21.002248,21.191885,20.607172,21.191885,450700,0.790152
2003-02-26,21.191885,21.191885,20.765203,20.836317,417600,0.790152
2003-02-27,20.820513,21.199786,20.701991,20.860021,675000,0.790152
2003-02-28,20.931134,21.334112,20.852118,21.097067,706200,0.790152
2003-03-03,21.334112,21.373619,20.946938,21.01015,381100,0.790152
2003-03-04,21.010149,21.010149,20.512353,20.536058,366000,0.790152
2003-03-05,20.583466,20.765203,20.472846,20.765203,570500,0.790152
2003-03-06,20.709892,20.709892,20.085672,20.196293,751800,0.790152
2003-03-07,20.196292,20.749399,20.061966,20.709891,559500,0.790152
2003-03-10,20.54396,20.65458,20.172589,20.227899,556200,0.790152
2003-03-11,19.516763,20.259504,19.35083,19.61158,1546200,0.790152
2003-03-12,19.516763,19.706399,19.29552,19.635285,783100,0.790152
2003-03-13,19.832823,20.59927,19.832823,20.567665,644500,0.790152
2003-03-14,20.765203,20.820513,20.472846,20.733596,535100,0.790152
2003-03-17,20.504454,21.057559,20.306915,20.931135,985200,0.790152
2003-03-18,21.057559,21.318309,20.962741,21.231393,422500,0.790152
2003-03-19,21.310407,21.42103,21.144476,21.42103,458400,0.790152
2003-03-20,21.413128,21.500044,21.073363,21.302506,783200,0.790152
2003-03-21,21.571157,22.219084,21.373619,22.132166,722900,0.790152
2003-03-24,21.650173,21.776597,21.033855,21.120771,596400,0.790152
2003-03-25,21.160279,21.373619,20.978543,21.136574,732200,0.790152
2003-03-26,21.144476,21.207688,20.852119,20.923233,600900,0.790152
2003-03-27,20.923233,21.389423,20.852118,21.239293,586800,0.790152
2003-03-28,21.097067,21.460536,20.986444,21.199786,263800,0.790152
2003-03-31,21.002249,21.168182,20.662483,20.883726,452100,0.790152
2003-04-01,21.002248,21.262998,20.670384,21.199786,482100,0.790152
2003-04-02,21.729189,22.084758,21.618568,21.831908,452800,0.790152
2003-04-03,21.966234,22.053151,21.673878,21.697582,468400,0.790152
2003-04-04,21.895119,22.061052,21.586961,21.800302,467800,0.790152
2003-04-07,22.20328,22.558848,21.768696,21.808204,897700,0.790152
2003-04-08,21.808204,21.808204,21.168181,21.586961,1012000,0.790152
2003-04-09,21.650174,21.768696,21.128673,21.128673,481700,0.790152
2003-04-10,21.215589,21.53165,21.128672,21.515847,682900,0.790152
2003-04-11,21.713386,21.926727,21.239293,21.342014,809100,0.790152
2003-04-14,21.349916,21.863515,21.334113,21.831908,352000,0.790152
2003-04-15,21.642271,21.950432,21.460537,21.871416,308700,0.790152
2003-04-16,22.068955,22.116364,21.579059,21.768696,520700,0.790152
2003-04-17,21.768695,22.021545,21.729188,21.847711,449500,0.790152
2003-04-21,21.831908,22.242788,21.808204,22.155872,597100,0.790152
2003-04-22,21.729188,22.550947,21.579059,22.40872,690300,0.790152
2003-04-23,22.234885,22.479834,22.053151,22.219084,583600,0.790152
2003-04-24,22.021546,22.211183,21.903022,22.061053,482300,0.790152
2003-04-25,21.768695,21.958333,21.468438,21.53165,523000,0.790152
2003-04-28,21.650173,22.195378,21.634369,22.013644,608300,0.790152
2003-04-29,22.076857,22.313902,21.824008,21.966234,440700,0.790152
2003-04-30,21.989939,22.187477,21.768696,22.029446,812600,0.790152
2003-05-01,21.958334,21.958334,21.373619,21.776597,583600,0.790152
2003-05-02,21.650174,21.982038,21.650174,21.89512,377000,0.790152
2003-05-05,21.895119,21.895119,21.53165,21.571157,682100,0.790152
2003-05-06,21.626469,22.021545,21.626469,21.958333,678100,0.790152
2003-05-07,21.958334,22.068955,21.729189,21.768696,424100,0.790152
2003-05-08,21.650173,21.934628,21.405226,21.539552,386600,0.790152
2003-05-09,21.847711,21.966233,21.602764,21.839809,432700,0.790152
2003-05-12,21.847712,22.400819,21.744992,22.234886,734100,0.790152
2003-05-13,22.20328,22.313902,21.982038,22.029446,569700,0.790152
2003-05-14,22.108462,22.20328,21.824008,22.092658,561300,0.790152
2003-05-15,22.203279,22.290195,22.045249,22.242787,653500,0.790152
2003-05-16,22.20328,22.321803,22.04525,22.282296,478700,0.790152
2003-05-19,22.045249,22.092657,21.476339,21.53165,547700,0.790152
2003-05-20,21.594863,21.871416,21.492144,21.586961,681700,0.790152
2003-05-21,21.590934,21.64656,21.336642,21.543255,697700,0.794661
2003-05-22,21.495575,21.535309,21.209498,21.368429,731700,0.794661
2003-05-23,21.257177,21.296909,21.050565,21.137978,550700,0.794661
2003-05-27,21.098243,21.74192,20.979045,21.74192,775100,0.794661
2003-05-28,21.781653,21.964424,21.590934,21.900851,811900,0.794661
2003-05-29,21.932639,22.123357,21.654508,21.726027,643600,0.794661
2003-05-30,21.694239,22.027997,21.217444,21.757812,1275000,0.794661
2003-06-02,21.853172,22.147197,21.733973,21.805493,994600,0.794661
2003-06-03,21.81344,21.972371,21.678347,21.972371,826000,0.794661
2003-06-04,21.892904,21.964424,21.74192,21.916745,899100,0.794661
2003-06-05,21.81344,21.892904,21.733973,21.757812,788900,0.794661
2003-06-06,21.932638,22.107464,21.535308,21.733973,1244200,0.794661
2003-06-09,21.694239,21.877013,21.590934,21.654507,1028300,0.794661
2003-06-10,21.853172,21.932638,21.749867,21.853172,630800,0.794661
2003-06-11,21.853173,21.948533,21.733974,21.892905,563900,0.794661
2003-06-12,21.972372,21.996211,21.773706,21.924692,442100,0.794661
2003-06-13,22.004159,22.027997,21.455842,21.726027,475300,0.794661
2003-06-16,21.853172,22.314075,21.733973,22.314075,720100,0.794661
2003-06-17,22.329969,22.568367,22.194876,22.504794,666700,0.794661
2003-06-18,22.329969,22.480955,22.107464,22.139251,706700,0.794661
2003-06-19,22.139251,22.298182,21.765759,22.298182,933000,0.794661
2003-06-20,22.409435,22.504794,22.091569,22.21077,1163000,0.794661
2003-06-23,22.250502,22.250502,21.654507,21.773706,660400,0.794661
2003-06-24,21.749867,22.012106,21.662454,21.662454,717700,0.794661
2003-06-25,21.606827,21.845225,21.52736,21.638613,542900,0.794661
2003-06-26,21.614774,21.686293,21.312802,21.638613,718300,0.794661
