date,open,high,low,close,volume,adjrate
1993-11-24,1.987735,2.119548,1.987735,2.10373,7561800,0.04218
1993-11-26,2.119547,2.18809,2.119547,2.167,4681800,0.04218
1993-11-29,2.235542,2.251359,2.188089,2.214452,8834400,0.04218
1993-11-30,2.219725,2.219725,2.098457,2.098457,6363000,0.04218
1993-12-01,2.109002,2.14591,2.093185,2.098457,6517800,0.04218
1993-12-02,2.203907,2.23027,2.024642,2.024642,19387800,0.04218
1993-12-03,2.035187,2.109002,2.035187,2.066822,4759200,0.04218
1993-12-06,2.056277,2.06155,2.024643,2.04046,2655000,0.04218
1993-12-07,2.035187,2.035187,1.919191,1.935009,8004600,0.04218
1993-12-08,1.935009,1.935009,1.898101,1.903374,9430200,0.04218
1993-12-09,1.903374,1.903374,1.855922,1.861194,3978000,0.04218
1993-12-10,1.861195,1.877012,1.792652,1.803197,8978400,0.04218
1993-12-13,1.792652,1.792652,1.692474,1.692474,10990800,0.04218
1993-12-14,1.666112,1.771562,1.587024,1.739927,20615400,0.04218
1993-12-15,1.792652,1.834832,1.771562,1.803197,12587400,0.04218
1993-12-16,1.866467,1.908647,1.813742,1.855922,17789400,0.04218
1993-12-17,1.882284,1.929737,1.882284,1.903374,9495000,0.04218
1993-12-20,1.913919,1.956099,1.892829,1.940282,5385600,0.04218
1993-12-21,1.956099,1.982462,1.877012,1.882284,4365000,0.04218
1993-12-22,1.892829,1.913919,1.834831,1.840104,3699000,0.04218
1993-12-23,1.845376,1.913919,1.834831,1.882284,2745000,0.04218
1993-12-27,1.892829,1.908647,1.877012,1.887557,2766600,0.04218
1993-12-28,1.877012,1.882284,1.871739,1.882284,2777400,0.04218
1993-12-29,1.887557,1.971917,1.887557,1.950827,5518800,0.04218
1993-12-30,1.97719,1.97719,1.950827,1.961372,2251800,0.04218
1993-12-31,1.966644,1.97719,1.924465,1.961372,2601000,0.04218
1994-01-03,1.956099,1.977189,1.950827,1.971917,2651400,0.04218
1994-01-04,1.97719,2.045732,1.945555,2.01937,4881600,0.04218
1994-01-05,2.029915,2.04046,1.993007,1.993007,4257000,0.04218
1994-01-06,1.993007,1.99828,1.666112,1.676657,61106400,0.04218
1994-01-07,1.681929,1.755744,1.681929,1.713564,24382800,0.04218
1994-01-10,1.718837,1.750472,1.602842,1.613387,9808200,0.04218
1994-01-11,1.634477,1.697747,1.634477,1.666112,5207400,0.04218
1994-01-12,1.671384,1.708292,1.671384,1.697747,3952800,0.04218
1994-01-13,1.708292,1.761017,1.687202,1.697747,4078800,0.04218
1994-01-14,1.70302,1.72411,1.645022,1.655567,2476800,0.04218
1994-01-17,1.666112,1.708292,1.650294,1.660839,6683400,0.04218
1994-01-18,1.671384,1.761017,1.671384,1.761017,9594000,0.04218
1994-01-19,1.750472,1.761017,1.718837,1.750472,6193800,0.04218
1994-01-20,1.761016,1.887557,1.755744,1.882284,16513200,0.04218
1994-01-21,1.866466,1.929736,1.834831,1.924464,19171800,0.04218
1994-01-24,1.919192,1.929737,1.89283,1.908647,5502600,0.04218
1994-01-25,1.919192,1.940282,1.908647,1.908647,3110400,0.04218
1994-01-26,1.903374,1.956099,1.898101,1.945554,5801400,0.04218
1994-01-27,1.950827,1.977189,1.924464,1.945554,4028400,0.04218
1994-01-28,1.950827,1.956099,1.919192,1.950827,3859200,0.04218
1994-01-31,1.950827,1.966644,1.940281,1.945554,2100600,0.04218
1994-02-01,1.940282,1.956099,1.924465,1.950827,2665800,0.04218
1994-02-02,1.9561,2.045733,1.945555,2.04046,11917800,0.04218
1994-02-03,2.04046,2.12482,2.003552,2.109002,13500000,0.04218
1994-02-04,2.119547,2.12482,2.045732,2.056277,13973400,0.04218
1994-02-07,2.04046,2.14591,2.035187,2.12482,8409600,0.04218
1994-02-08,2.114275,2.119547,2.087912,2.109002,2961000,0.04218
1994-02-09,2.10373,2.172273,2.10373,2.167,5967000,0.04218
1994-02-10,2.167,2.193362,2.161728,2.177545,3974400,0.04218
1994-02-11,2.172273,2.172273,2.151182,2.167,2755800,0.04218
1994-02-14,2.156454,2.172272,2.130092,2.161727,3720600,0.04218
1994-02-15,2.151183,2.172273,2.14591,2.156455,1747800,0.04218
1994-02-16,2.151182,2.224997,2.151182,2.214452,3096000,0.04218
1994-02-17,2.214452,2.235542,2.193362,2.203907,3204000,0.04218
1994-02-18,2.20918,2.20918,2.161727,2.203907,1985400,0.04218
1994-02-22,2.203907,2.277722,2.198634,2.277722,3931200,0.04218
1994-02-23,2.288267,2.319902,2.256632,2.298812,3760200,0.04218
1994-02-24,2.288267,2.29354,2.261905,2.282995,2019600,0.04218
1994-02-25,2.282995,2.282995,2.256632,2.277722,2617200,0.04218
1994-02-28,2.272449,2.335719,2.272449,2.330447,3034800,0.04218
1994-03-01,2.346265,2.346265,2.288267,2.304085,2871000,0.04218
1994-03-02,2.288267,2.31463,2.172272,2.298812,6462000,0.04218
1994-03-03,2.404262,2.48335,2.372627,2.478077,13044600,0.04218
1994-03-04,2.530803,2.54662,2.499168,2.541348,9795600,0.04218
1994-03-07,2.54662,2.578255,2.530802,2.56771,9702000,0.04218
1994-03-08,2.56771,2.636253,2.551893,2.615163,7560000,0.04218
1994-03-09,2.615162,2.615162,2.530802,2.583527,4087800,0.04218
1994-03-10,2.583528,2.588801,2.530803,2.541348,3029400,0.04218
1994-03-11,2.541347,2.615162,2.541347,2.583527,4914000,0.04218
1994-03-14,2.594073,2.752248,2.594073,2.725885,5839200,0.04218
1994-03-15,2.73643,2.804973,2.688978,2.783883,5072400,0.04218
1994-03-16,2.815518,2.831336,2.720613,2.741703,4215600,0.04218
1994-03-17,2.741703,2.762793,2.646798,2.678433,7277400,0.04218
1994-03-18,2.678433,2.762793,2.667888,2.741703,4721400,0.04218
1994-03-21,2.752248,2.826063,2.752248,2.82079,4154400,0.04218
1994-03-22,2.84188,2.899878,2.836608,2.847153,5113800,0.04218
1994-03-23,2.847152,2.852425,2.836608,2.852425,4271400,0.04218
1994-03-24,2.86297,2.963148,2.857698,2.963148,6053400,0.04218
1994-03-25,2.942058,2.947331,2.868243,2.889333,5792400,0.04218
1994-03-28,2.889333,2.889333,2.710068,2.826063,9977400,0.04218
1994-03-29,2.82079,2.82079,2.720612,2.746975,6109200,0.04218
1994-03-30,2.731158,2.752248,2.646797,2.704795,8271000,0.04218
1994-03-31,2.699522,2.725885,2.615162,2.69425,4969800,0.04218
1994-04-04,2.65207,2.773338,2.625708,2.773338,6361200,0.04218
1994-04-05,2.868243,2.878788,2.826063,2.826063,6640200,0.04218
1994-04-06,2.847152,2.92624,2.847152,2.90515,6744600,0.04218
1994-04-07,2.957875,3.036963,2.952603,3.026418,9610200,0.04218
1994-04-08,3.036963,3.131868,3.036963,3.110778,10567800,0.04218
1994-04-11,3.121323,3.184593,3.121323,3.142413,8676000,0.04218
1994-04-12,3.142413,3.142413,3.005328,3.036963,6379200,0.04218
1994-04-13,3.036963,3.036963,2.804972,2.88406,19270800,0.04218
1994-04-14,2.884061,2.926241,2.826063,2.868243,7923600,0.04218
1994-04-15,2.878787,2.952602,2.847152,2.936785,3558600,0.04218
1994-04-18,2.957875,2.994783,2.847152,2.894605,5731200,0.04218
1994-04-19,2.88406,2.931513,2.7997,2.86297,5709600,0.04218
1994-04-20,2.88406,2.899878,2.794427,2.7997,4041000,0.04218
1994-04-21,2.82079,2.884061,2.778611,2.857698,5932800,0.04218
1994-04-22,2.878788,2.994783,2.878788,2.963148,6537600,0.04218
1994-04-25,2.973693,3.036963,2.910423,2.920968,5023800,0.04218
1994-04-26,2.920968,2.931513,2.847153,2.920968,4453200,0.04218
1994-04-28,2.857698,2.973693,2.857698,2.973693,5214600,0.04218
1994-04-29,2.994783,3.068598,2.952603,3.047508,3188700,0.08436
1994-05-02,3.100233,3.100233,2.994783,3.005328,3810600,0.08436
1994-05-03,2.973693,3.026418,2.836608,2.868243,4986000,0.08436
1994-05-04,2.878788,3.015873,2.794428,2.931513,14598900,0.08436
1994-05-05,3.015873,3.036963,2.878788,2.973693,6032700,0.08436
1994-05-06,2.931513,2.931513,2.836608,2.868243,4027500,0.08436
1994-05-09,2.868243,2.868243,2.604618,2.615163,7966800,0.08436
1994-05-10,2.699522,2.741702,2.520257,2.520257,8664300,0.08436
1994-05-11,2.572983,2.688978,2.530803,2.604618,6211800,0.08436
1994-05-12,2.636253,2.731158,2.435898,2.499168,11592000,0.08436
1994-05-13,2.530802,2.562437,2.414807,2.530802,5652900,0.08436
1994-05-16,2.562438,2.604618,2.509713,2.541348,4590900,0.08436
1994-05-17,2.530802,2.551892,2.467532,2.520257,5189400,0.08436
1994-05-18,2.509712,2.530802,2.446442,2.488622,11589300,0.08436
1994-05-19,2.499167,2.530802,2.467532,2.520257,3510000,0.08436
1994-05-20,2.530802,2.530802,2.467532,2.467532,1613700,0.08436
1994-05-23,2.488622,2.499167,2.456987,2.467532,2078100,0.08436
1994-05-24,2.467532,2.551892,2.446442,2.520257,2394000,0.08436
1994-05-25,2.530803,2.541348,2.499168,2.499168,1484100,0.08436
1994-05-26,2.509712,2.520257,2.499167,2.509712,683100,0.08436
1994-05-27,2.509712,2.509712,2.414807,2.478077,2621700,0.08436
1994-05-31,2.467532,2.467532,2.435897,2.435897,1511100,0.08436
1994-06-01,2.446442,2.478077,2.393717,2.446442,4040100,0.08436
1994-06-02,2.488623,2.625708,2.488623,2.562438,8909100,0.08436
1994-06-03,2.530802,2.530802,2.330447,2.383172,12258000,0.08436
1994-06-06,2.383172,2.456987,2.340992,2.340992,10908900,0.08436
1994-06-07,2.340992,2.340992,2.288267,2.319902,9575100,0.08436
1994-06-08,2.340992,2.351537,2.151182,2.172272,8370900,0.08436
1994-06-09,2.140637,2.140637,2.035187,2.130092,23805000,0.08436
1994-06-10,2.151182,2.235542,2.109002,2.224997,5489100,0.08436
1994-06-13,2.161727,2.214452,2.161727,2.182817,3456900,0.08436
1994-06-14,2.161727,2.256632,2.098457,2.246087,11634300,0.08436
1994-06-15,2.277722,2.330447,2.256632,2.298812,7900200,0.08436
1994-06-16,2.362082,2.425352,2.203907,2.277722,9552600,0.08436
1994-06-17,2.298812,2.340992,2.256632,2.340992,6715800,0.08436
1994-06-20,2.319902,2.414807,2.256632,2.404262,7794900,0.08436
1994-06-21,2.404262,2.404262,2.309357,2.319902,6035400,0.08436
1994-06-22,2.330447,2.362082,2.330447,2.351537,3186900,0.08436
1994-06-23,2.351537,2.362082,2.267177,2.298812,11244600,0.08436
1994-06-24,2.277722,2.372627,2.235542,2.330447,7726500,0.08436
1994-06-27,2.330447,2.393717,2.330447,2.362082,2693700,0.08436
1994-06-28,2.372627,2.393717,2.362082,2.362082,3243600,0.08436
1994-06-29,2.351537,2.467532,2.351537,2.456987,6260400,0.08436
1994-06-30,2.456987,2.509712,2.435897,2.435897,2409300,0.08436
1994-07-01,2.446442,2.456987,2.404262,2.425352,1434600,0.08436
1994-07-05,2.435897,2.467532,2.425352,2.467532,1501200,0.08436
1994-07-06,2.456987,2.456987,2.372627,2.414807,4673700,0.08436
1994-07-07,2.109002,2.203907,2.077367,2.140637,35461800,0.08436
1994-07-08,2.151182,2.172272,2.077367,2.098457,8884800,0.08436
1994-07-11,2.119547,2.130092,2.024642,2.056277,4965300,0.08436
1994-07-12,2.035187,2.087912,1.982462,2.056277,8008200,0.08436
1994-07-13,2.045732,2.087912,2.024642,2.024642,4179600,0.08436
1994-07-14,2.035187,2.066822,1.961372,2.003552,6944400,0.08436
1994-07-15,2.014097,2.014097,1.982462,1.993007,5281200,0.08436
1994-07-18,1.993007,2.066822,1.971917,2.056277,3114000,0.08436
1994-07-19,2.056277,2.056277,2.024642,2.035187,4737600,0.08436
1994-07-20,2.024642,2.035187,1.919192,1.919192,8519400,0.08436
1994-07-21,1.929737,1.993007,1.908647,1.971917,5012100,0.08436
1994-07-22,1.971917,1.982462,1.908647,1.982462,3693600,0.08436
1994-07-25,1.961372,1.961372,1.919192,1.919192,2849400,0.08436
1994-07-26,1.929737,1.929737,1.855922,1.855922,4401900,0.08436
1994-07-27,1.887557,1.919192,1.866467,1.877012,3682800,0.08436
1994-07-28,1.877012,1.971917,1.877012,1.940282,9701100,0.08436
1994-07-29,1.940282,2.077367,1.919192,2.066822,7635600,0.08436
1994-08-01,2.077367,2.130092,2.077367,2.109002,4500900,0.08436
1994-08-02,2.130092,2.161727,2.119547,2.130092,4433400,0.08436
1994-08-03,2.130092,2.130092,2.024642,2.066822,5449500,0.08436
1994-08-04,2.087912,2.319902,2.087912,2.298812,17328600,0.08436
1994-08-05,2.267177,2.309357,2.246087,2.298812,11853000,0.08436
1994-08-08,2.309357,2.351537,2.267177,2.288267,3346200,0.08436
1994-08-09,2.288267,2.340992,2.277722,2.319902,3402000,0.08436
1994-08-10,2.330447,2.372627,2.330447,2.340992,3421800,0.08436
1994-08-11,2.330447,2.456987,2.319902,2.435897,7726500,0.08436
1994-08-12,2.446443,2.551893,2.425353,2.551893,9399600,0.08436
1994-08-15,2.615163,2.625708,2.488623,2.499168,9425700,0.08436
1994-08-16,2.520257,2.541347,2.488622,2.530802,6662700,0.08436
1994-08-17,2.551893,2.551893,2.509713,2.541348,4390200,0.08436
1994-08-18,2.530802,2.530802,2.488622,2.488622,3048300,0.08436
1994-08-19,2.499168,2.509713,2.488623,2.499168,2043900,0.08436
1994-08-22,2.509713,2.688978,2.488623,2.615163,11192400,0.08436
1994-08-23,2.615163,2.688978,2.594073,2.646798,3896100,0.08436
1994-08-24,2.667888,2.857698,2.667888,2.826063,16741800,0.08436
1994-08-25,2.889333,2.973693,2.847153,2.963148,11072700,0.08436
1994-08-26,3.005328,3.089688,2.963148,3.058053,8943300,0.08436
1994-08-29,3.058053,3.110778,3.005328,3.036963,8035200,0.08436
1994-08-30,3.026418,3.026418,2.952603,2.984238,7335900,0.08436
1994-08-31,2.973693,3.015873,2.920968,2.984238,6261300,0.08436
1994-09-01,3.026418,3.110778,2.931513,3.068598,11403900,0.08436
1994-09-02,3.110778,3.110778,3.079143,3.089688,4099500,0.08436
1994-09-06,3.100233,3.100233,3.005328,3.015873,3817800,0.08436
1994-09-07,3.036963,3.058053,2.984238,3.026418,5904000,0.08436
1994-09-08,3.026418,3.100233,3.026418,3.089688,4015800,0.08436
1994-09-09,3.079143,3.131868,3.036963,3.058053,7628400,0.08436
1994-09-12,3.058053,3.068598,3.015873,3.036963,3356100,0.08436
1994-09-13,3.079143,3.110778,3.047508,3.089688,4451400,0.08436
1994-09-14,3.089688,3.195138,3.079143,3.184593,8883000,0.08436
1994-09-15,3.268953,3.363858,3.258408,3.321678,9354600,0.08436
1994-09-16,3.300588,3.342768,3.247863,3.290043,8245800,0.08436
1994-09-19,3.332223,3.363858,3.311133,3.342768,7944300,0.08436
1994-09-20,3.163503,3.174048,2.984238,3.036963,14837400,0.08436
1994-09-21,3.047508,3.100233,2.910423,3.100233,16623900,0.08436
1994-09-22,3.100233,3.216228,3.058053,3.205683,9093600,0.08436
1994-09-23,3.216228,3.311133,3.216228,3.311133,7299000,0.08436
1994-09-26,3.311133,3.332223,3.216228,3.226773,5782500,0.08436
1994-09-27,3.237318,3.300588,3.237318,3.247863,6039000,0.08436
1994-09-28,3.268953,3.279498,3.237318,3.247863,3880800,0.08436
1994-09-29,3.258408,3.268953,3.195138,3.258408,3418200,0.08436
1994-09-30,3.268953,3.311133,3.226773,3.300588,4323600,0.08436
1994-10-03,3.311133,3.332223,3.279498,3.321678,2848500,0.08436
1994-10-04,3.332223,3.342768,3.216228,3.216228,4421700,0.08436
1994-10-05,3.205683,3.226773,3.079143,3.184593,16385400,0.08436
1994-10-06,3.226773,3.290043,3.174048,3.247863,10815300,0.08436
1994-10-07,3.258408,3.279498,3.237318,3.268953,2710800,0.08436
1994-10-10,3.258408,3.321678,3.258408,3.300588,4556700,0.08436
1994-10-11,3.342768,3.511488,3.342768,3.448218,7373700,0.08436
1994-10-12,3.448218,3.448218,3.374403,3.406038,2548800,0.08436
1994-10-13,3.469308,3.479853,3.237318,3.290043,6129900,0.08436
1994-10-14,3.268953,3.290043,3.174048,3.247863,6289200,0.08436
1994-10-17,3.258408,3.290043,3.247863,3.247863,2062800,0.08436
1994-10-18,3.247863,3.247863,3.205683,3.226773,3014100,0.08436
1994-10-19,3.205683,3.258408,3.152958,3.247863,4670100,0.08436
1994-10-20,3.279498,3.311133,3.226773,3.290043,3104100,0.08436
1994-10-21,3.290043,3.300588,3.247863,3.258408,5892300,0.08436
1994-10-24,3.268953,3.332223,3.226773,3.247863,6000300,0.08436
1994-10-25,3.226773,3.237318,3.142413,3.216228,7829100,0.08436
1994-10-26,3.195138,3.205683,3.121323,3.174048,9271800,0.08436
1994-10-27,3.174048,3.174048,3.142413,3.163503,4584600,0.08436
1994-10-28,3.142413,3.152958,3.110778,3.121323,10354500,0.08436
1994-10-31,3.142413,3.195138,3.142413,3.174048,7371000,0.08436
1994-11-01,3.184593,3.205683,3.174048,3.184593,5674500,0.08436
1994-11-02,3.174048,3.353313,3.174048,3.258408,12861900,0.08436
1994-11-03,3.395493,3.543123,3.395493,3.543123,14151600,0.08436
1994-11-04,3.532578,3.532578,3.406038,3.416583,4698900,0.08436
1994-11-07,3.406038,3.448218,3.395493,3.448218,1648800,0.08436
1994-11-08,3.448218,3.458763,3.427128,3.437673,2167200,0.08436
1994-11-09,3.585304,3.616939,3.543124,3.585304,8131500,0.08436
1994-11-10,3.585304,3.606394,3.543124,3.564214,2666700,0.08436
1994-11-11,3.564214,3.585304,3.543124,3.574759,1164600,0.08436
1994-11-14,3.595849,3.711844,3.595849,3.711844,4498200,0.08436
1994-11-15,3.722389,3.796204,3.690754,3.690754,9351900,0.08436
1994-11-16,3.690754,3.690754,3.638029,3.690754,2978100,0.08436
1994-11-17,3.690754,3.690754,3.585304,3.606394,3317400,0.08436
1994-11-18,3.606394,3.627484,3.574759,3.595849,2947500,0.08436
1994-11-21,3.595849,3.595849,3.564214,3.585304,1521900,0.08436
1994-11-22,3.574758,3.585303,3.500943,3.511488,3348900,0.08436
1994-11-23,3.458763,3.479853,3.384948,3.437673,8683200,0.08436
1994-11-25,3.458764,3.585304,3.458764,3.585304,2468700,0.08436
1994-11-28,3.585304,3.701299,3.574759,3.669664,6875100,0.08436
1994-11-29,3.690754,3.754024,3.627484,3.754024,3928500,0.08436
1994-11-30,3.754024,3.817294,3.722389,3.732934,6525900,0.08436
1994-12-01,2.952603,3.226774,2.710068,2.773338,89680500,0.08436
1994-12-02,2.815518,2.931513,2.794428,2.847153,32167800,0.08436
1994-12-05,2.899878,2.910423,2.847153,2.857698,9267300,0.08436
1994-12-06,2.868243,2.920968,2.646798,2.646798,17594100,0.08436
1994-12-07,2.636253,2.678433,2.551893,2.646798,16825500,0.08436
1994-12-08,2.667888,2.752248,2.604618,2.636253,10880100,0.08436
1994-12-09,2.625708,2.678433,2.594073,2.636253,11970000,0.08436
1994-12-12,2.615162,2.688977,2.562437,2.583527,6652800,0.08436
1994-12-13,2.551892,2.572982,2.499167,2.520257,13356000,0.08436
1994-12-14,2.530802,2.551892,2.435897,2.446442,10291500,0.08436
1994-12-15,2.467532,2.541347,2.456987,2.520257,10802700,0.08436
1994-12-16,2.520258,2.520258,2.383173,2.499168,9509400,0.08436
1994-12-19,2.509712,2.520257,2.488622,2.488622,3699900,0.08436
1994-12-20,2.541347,2.551892,2.435897,2.435897,5831100,0.08436
1994-12-21,2.435897,2.488622,2.435897,2.446442,5413500,0.08436
1994-12-22,2.446442,2.467532,2.393717,2.414807,5535900,0.08436
1994-12-23,2.404262,2.530802,2.319902,2.520257,12027600,0.08436
1994-12-27,2.488622,2.520257,2.435897,2.488622,5521500,0.08436
1994-12-28,2.478077,2.509712,2.456987,2.467532,2430000,0.08436
1994-12-29,2.478078,2.583528,2.467533,2.562438,5060700,0.08436
1994-12-30,2.583528,2.667888,2.583528,2.636253,4489200,0.08436
1995-01-03,2.646798,2.646798,2.583528,2.636253,3071700,0.08436
1995-01-04,2.636253,2.783883,2.636253,2.762793,6396300,0.08436
1995-01-05,2.773338,2.773338,2.636253,2.752248,10888200,0.08436
1995-01-06,2.826063,2.836608,2.741703,2.752248,6326100,0.08436
1995-01-09,2.752248,2.752248,2.667888,2.720613,5455800,0.08436
1995-01-10,2.720613,2.752248,2.688978,2.699523,2059200,0.08436
1995-01-11,2.688978,2.731158,2.667888,2.731158,2531700,0.08436
1995-01-12,2.710068,2.741703,2.710068,2.720613,1293300,0.08436
1995-01-13,2.741703,2.773338,2.720613,2.773338,2915100,0.08436
1995-01-16,2.762793,2.794428,2.731158,2.783883,2458800,0.08436
1995-01-17,2.773338,2.794428,2.752248,2.773338,2847600,0.08436
1995-01-18,2.762793,2.783883,2.720613,2.741703,2931300,0.08436
1995-01-19,2.741703,2.741703,2.625708,2.657343,3671100,0.08436
1995-01-20,2.646797,2.646797,2.562437,2.572982,3857400,0.08436
1995-01-23,2.541348,2.615163,2.530803,2.594073,1819800,0.08436
1995-01-24,2.594073,2.720613,2.541348,2.720613,2906100,0.08436
1995-01-25,2.699523,2.699523,2.636253,2.688978,4212000,0.08436
1995-01-26,2.688978,2.688978,2.646798,2.688978,1246500,0.08436
1995-01-27,2.688978,2.720613,2.667888,2.667888,1185300,0.08436
1995-01-30,2.667888,2.678433,2.625708,2.636253,1553400,0.08436
1995-01-31,2.625708,2.636253,2.594073,2.615163,1345500,0.08436
1995-02-01,2.636252,2.657342,2.562437,2.572982,2838600,0.08436
1995-02-02,2.467532,2.499167,2.383172,2.393717,13608000,0.08436
1995-02-03,2.425352,2.467532,2.151182,2.246087,16419600,0.08436
1995-02-06,2.267177,2.309357,2.235542,2.267177,9269100,0.08436
1995-02-07,2.267177,2.267177,2.214452,2.235542,5968800,0.08436
1995-02-08,2.214452,2.256632,2.203907,2.214452,5217300,0.08436
1995-02-09,2.214452,2.256632,2.203907,2.235542,3708000,0.08436
1995-02-10,2.224997,2.351537,2.224997,2.267177,9154800,0.08436
1995-02-13,2.277722,2.309357,2.246087,2.256632,3124800,0.08436
1995-02-14,2.256632,2.256632,2.203907,2.224997,6107400,0.08436
1995-02-15,2.246087,2.267177,2.203907,2.214452,5807700,0.08436
1995-02-16,2.235542,2.235542,2.098457,2.098457,7288200,0.08436
1995-02-17,2.087912,2.109002,2.077367,2.087912,5248800,0.08436
1995-02-21,2.098457,2.098457,2.024642,2.056277,4178700,0.08436
1995-02-22,2.056277,2.077367,2.014097,2.045732,4017600,0.08436
1995-02-23,2.066822,2.087912,2.056277,2.056277,4247100,0.08436
1995-02-24,2.066822,2.077367,1.950827,1.982462,7631100,0.08436
1995-02-27,1.919192,1.929737,1.739927,1.803197,23720400,0.08436
1995-02-28,1.824287,1.866467,1.803197,1.834832,8582400,0.08436
1995-03-01,1.845377,1.940282,1.834832,1.929737,8536500,0.08436
1995-03-02,1.940282,1.971917,1.771562,1.792652,20585700,0.08436
1995-03-03,1.782107,1.824287,1.739927,1.792652,11409300,0.08436
1995-03-06,1.771562,1.813742,1.761017,1.771562,6075900,0.08436
1995-03-07,1.761017,1.782107,1.739927,1.750472,4290300,0.08436
1995-03-08,1.771562,1.792652,1.718837,1.718837,4895100,0.08436
1995-03-09,1.729382,1.729382,1.676657,1.708292,6647400,0.08436
1995-03-10,1.708292,1.761017,1.697747,1.729382,6157800,0.08436
1995-03-13,1.750472,1.750472,1.729382,1.739927,3669300,0.08436
1995-03-14,1.750472,1.750472,1.697747,1.708292,5175900,0.08436
1995-03-15,1.697747,1.750472,1.697747,1.750472,11272500,0.08436
1995-03-16,1.750472,1.824287,1.750472,1.813742,11218500,0.08436
1995-03-17,1.803197,1.866467,1.803197,1.845377,10437300,0.08436
1995-03-20,1.866467,1.877012,1.834832,1.855922,4787100,0.08436
1995-03-21,1.855922,1.855922,1.824287,1.845377,4273200,0.08436
1995-03-22,1.845377,1.845377,1.813742,1.813742,2108700,0.08436
1995-03-23,1.813742,1.813742,1.792652,1.803197,2619000,0.08436
1995-03-24,1.803197,1.824287,1.792652,1.824287,2867400,0.08436
1995-03-27,1.824287,1.845377,1.813742,1.824287,6543900,0.08436
1995-03-28,1.834832,1.855922,1.824287,1.855922,4009500,0.08436
1995-03-29,1.855922,1.887557,1.813742,1.824287,6075000,0.08436
1995-03-30,1.834832,1.845377,1.782107,1.803197,4498200,0.08436
1995-03-31,1.813742,1.834832,1.771562,1.824287,3557700,0.08436
1995-04-03,1.834832,1.877012,1.824287,1.855922,3007800,0.08436
1995-04-04,1.877012,1.929737,1.866467,1.929737,6812100,0.08436
1995-04-05,1.940282,2.077367,1.929737,2.066822,14868900,0.08436
1995-04-06,2.077367,2.077367,1.929737,1.971917,11083500,0.08436
1995-04-07,1.993007,1.993007,1.919192,1.929737,3286800,0.08436
1995-04-10,1.950827,1.993007,1.929737,1.982462,2631600,0.08436
1995-04-11,1.982462,2.035187,1.971917,2.024642,4256100,0.08436
1995-04-12,2.024642,2.045732,2.014097,2.035187,4234500,0.08436
1995-04-13,2.014097,2.056277,1.993007,2.003552,4281300,0.08436
1995-04-17,1.993007,2.024642,1.993007,2.003552,2153700,0.08436
1995-04-18,2.014097,2.024642,1.845377,1.877012,14548500,0.08436
1995-04-19,1.898102,2.193362,1.887557,2.172272,21279600,0.08436
1995-04-20,2.172272,2.298812,2.140637,2.235542,18271800,0.08436
1995-04-21,2.235542,2.235542,2.151182,2.161727,4542300,0.08436
1995-04-24,2.161727,2.182817,2.087912,2.109002,4415400,0.08436
1995-04-25,2.119547,2.119547,2.077367,2.087912,7946100,0.08436
1995-04-26,2.087912,2.182817,2.077367,2.172272,9427500,0.08436
1995-04-27,2.172272,2.288267,2.172272,2.256632,10665000,0.08436
1995-04-28,2.235542,2.319902,2.235542,2.309357,6062400,0.08436
1995-05-01,2.319902,2.319902,2.235542,2.256632,4842900,0.08436
1995-05-02,2.256632,2.267177,2.224997,2.246087,3039300,0.08436
1995-05-03,2.267177,2.288267,2.256632,2.256632,4149900,0.08436
1995-05-04,2.130092,2.193362,2.098457,2.119547,9503100,0.08436
1995-05-05,2.109002,2.109002,1.971917,2.014097,8889300,0.08436
1995-05-08,1.993007,2.151182,1.961372,2.119547,6590700,0.08436
1995-05-09,2.140637,2.161727,2.109002,2.140637,3269700,0.08436
1995-05-10,2.151182,2.161727,2.109002,2.130092,1764000,0.08436
1995-05-11,2.119547,2.140637,2.098457,2.130092,1552500,0.08436
1995-05-12,2.130092,2.246087,2.119547,2.224997,6028200,0.08436
1995-05-15,2.267177,2.298812,2.267177,2.277722,5480100,0.08436
1995-05-16,2.267177,2.267177,2.203907,2.235542,2392200,0.08436
1995-05-17,2.246087,2.267177,2.161727,2.172272,2407500,0.08436
1995-05-18,2.203907,2.246087,2.182817,2.182817,1973700,0.08436
1995-05-19,2.172272,2.203907,2.172272,2.193362,2219400,0.08436
1995-05-22,2.224997,2.235542,2.203907,2.214452,1602000,0.08436
1995-05-23,2.224997,2.246087,2.214452,2.235542,2084400,0.08436
1995-05-24,2.224997,2.288267,2.214452,2.214452,3016800,0.08436
1995-05-25,2.214452,2.224997,2.182817,2.214452,2148300,0.08436
1995-05-26,2.172272,2.182817,2.066822,2.077367,7659900,0.08436
1995-05-30,2.098457,2.130092,2.024642,2.035187,5524200,0.08436
1995-05-31,2.024642,2.056277,1.982462,2.056277,6581700,0.08436
1995-06-01,2.066822,2.140637,2.035187,2.045732,5891400,0.08436
1995-06-02,2.045732,2.087912,2.024642,2.077367,1929600,0.08436
1995-06-05,2.119547,2.130092,2.087912,2.098457,5519700,0.08436
1995-06-06,2.119547,2.140637,2.087912,2.109002,4754700,0.08436
1995-06-07,2.109002,2.214452,2.087912,2.203907,5271300,0.08436
1995-06-08,2.203907,2.246087,2.161727,2.224997,5528700,0.08436
