date,open,high,low,close,volume,adjrate
2005-04-08,34.084395,34.242468,33.890757,33.934227,1706800,0.395181
2005-04-11,33.938177,34.16343,33.791962,33.890757,1329000,0.395181
2005-04-12,33.827527,34.289888,33.610179,34.222708,1598800,0.395181
2005-04-13,34.072539,34.388683,33.882851,33.997454,1424600,0.395181
2005-04-14,34.025117,34.025117,33.479768,33.53114,2046800,0.395181
2005-04-15,33.392827,33.416537,32.942321,33.049018,3108400,0.395181
2005-04-18,33.084587,33.349357,32.890948,32.977886,2832600,0.395181
2005-04-19,33.088539,33.392828,32.997646,33.147814,1413200,0.395181
2005-04-20,33.100394,33.199189,32.361404,32.393019,2589400,0.395181
2005-04-21,32.697307,33.811718,32.562947,33.748491,2665000,0.395181
2005-04-22,33.602273,33.657598,32.922561,33.191284,2064200,0.395181
2005-04-25,33.392828,33.938177,33.262417,33.867044,2228600,0.395181
2005-04-26,33.135958,33.708973,33.116201,33.519285,1974800,0.395181
2005-04-27,33.42049,33.424443,33.005549,33.274272,1787400,0.395181
2005-04-28,33.309839,33.309839,32.800055,32.800055,1762000,0.395181
2005-04-29,32.898851,32.950223,32.487862,32.760538,3153200,0.395181
2005-05-02,32.859334,33.294032,32.859334,33.171527,1797400,0.395181
2005-05-03,33.171526,33.42049,33.025308,33.096441,1218600,0.395181
2005-05-04,33.26637,33.811719,33.218947,33.728731,1637800,0.395181
2005-05-05,33.606225,33.669453,33.179429,33.495575,1663000,0.395181
2005-05-06,33.768249,34.210853,33.756394,34.11996,2405200,0.395181
2005-05-09,34.084395,34.09625,33.772202,33.823574,2096200,0.395181
2005-05-10,33.748491,33.772201,33.345404,33.345404,1840000,0.395181
2005-05-11,33.610178,33.716876,32.871188,33.056924,2536800,0.395181
2005-05-12,33.128056,33.297984,32.717067,32.85538,2120400,0.395181
2005-05-13,32.839572,32.954175,32.357451,32.618272,1379400,0.395181
2005-05-16,32.618272,32.823765,32.511571,32.74473,1879400,0.395181
2005-05-17,32.740777,33.329597,32.65779,33.270322,2078600,0.395181
2005-05-18,33.305887,33.740586,33.226852,33.645743,1877800,0.395181
2005-05-19,33.649696,33.677358,33.40073,33.511383,1946200,0.395181
2005-05-20,33.511382,33.5509,33.155719,33.218946,1745200,0.395181
2005-05-23,33.214997,33.218946,32.89885,33.041116,2157400,0.395181
2005-05-24,32.958129,32.973936,32.717068,32.839573,1683600,0.395181
2005-05-25,32.705213,32.780295,32.59061,32.63408,1883200,0.395181
2005-05-26,32.732876,32.922561,32.693358,32.839573,1520200,0.395181
2005-05-27,32.776346,32.847479,32.551093,32.6815,1517000,0.395181
2005-05-31,32.578755,32.6815,32.333742,32.361404,1663600,0.395181
2005-06-01,32.258656,32.772393,32.167766,32.772393,2187800,0.395181
2005-06-02,32.772393,33.135959,32.598512,33.104344,1463800,0.395181
2005-06-03,33.147813,33.278224,32.717067,32.85538,1871200,0.395181
2005-06-06,32.748683,32.827718,32.207283,32.389066,1970000,0.395181
2005-06-07,32.398975,32.68825,32.284057,32.299908,1709400,0.396269
2005-06-08,32.379161,32.482192,32.295945,32.474265,2389800,0.396269
2005-06-09,32.521818,32.525782,32.181026,32.395012,2576200,0.396269
2005-06-10,32.49408,32.517855,32.375198,32.430675,2177400,0.396269
2005-06-13,32.355386,32.398976,32.010631,32.149324,1904000,0.396269
2005-06-14,32.153287,32.517855,32.089886,32.410863,2200800,0.396269
2005-06-15,32.177063,32.224616,31.757018,31.757018,2873200,0.396269
2005-06-16,31.657951,32.038369,30.15609,31.931378,10054800,0.396269
2005-06-17,32.077996,32.157252,31.701541,32.026482,3320600,0.396269
2005-06-20,31.947229,32.089886,31.800608,31.923451,1800200,0.396269
2005-06-21,31.824384,31.91949,31.701541,31.796645,1681200,0.396269
2005-06-22,31.860049,31.871936,31.586622,31.646063,3167200,0.396269
2005-06-23,31.650027,31.681727,31.043733,31.126952,2657600,0.396269
2005-06-24,31.602473,31.626249,31.126951,31.166578,3695600,0.396269
2005-06-27,31.158651,31.24583,31.00807,31.063547,2836000,0.396269
2005-06-28,31.174502,31.673802,31.023921,31.590586,2612800,0.396269
2005-06-29,31.689653,32.09781,31.669838,31.951189,2624200,0.396269
2005-06-30,31.800608,31.891751,31.602473,31.646063,3156000,0.396269
2005-07-01,31.899676,31.99478,31.800609,31.915527,1813600,0.396269
2005-07-05,31.879861,32.295945,31.768906,32.236504,1771800,0.396269
2005-07-06,32.177063,32.181026,31.792684,31.887788,2648400,0.396269
2005-07-07,31.804571,31.820423,31.305271,31.689653,2360800,0.396269
2005-07-08,31.721356,31.915527,31.535109,31.899676,2359400,0.396269
2005-07-11,31.998743,31.998743,31.709465,31.848162,1020000,0.396269
2005-07-12,31.772869,31.974967,31.590586,31.883824,1374000,0.396269
2005-07-13,31.804572,31.919491,31.646064,31.891752,1166200,0.396269
2005-07-14,31.927414,32.351422,31.927414,32.335571,1807400,0.396269
2005-07-15,32.339535,32.442566,32.208765,32.355386,1581800,0.396269
2005-07-18,32.295945,32.335571,31.875901,31.939302,2204000,0.396269
2005-07-19,32.157252,32.890349,32.022519,32.882425,3351800,0.396269
2005-07-20,32.71599,32.922051,32.458417,32.9062,1583400,0.396269
2005-07-21,32.9062,33.132073,32.601071,32.977528,2267600,0.396269
2005-07-22,33.266803,33.603634,33.215289,33.571932,2228400,0.396269
2005-07-25,33.49664,33.615522,33.116222,33.302469,1851800,0.396269
2005-07-26,33.385685,33.599671,33.005267,33.445126,1796200,0.396269
2005-07-27,33.266803,33.421348,33.00923,33.310393,2436800,0.396269
2005-07-28,33.310394,33.548158,33.21529,33.417388,2636600,0.396269
2005-07-29,33.421348,33.643261,33.227176,33.631373,2508600,0.396269
2005-08-01,33.833468,34.007828,33.738365,33.881022,2777400,0.396269
2005-08-02,33.881022,33.991977,33.809694,33.908761,1898200,0.396269
2005-08-03,33.932536,34.221814,33.80177,34.213887,2337200,0.396269
2005-08-04,34.027643,34.071233,33.742329,33.789879,1916400,0.396269
2005-08-05,33.647225,33.682888,33.270767,33.350023,1679000,0.396269
2005-08-08,33.524379,33.58382,33.048858,33.076596,1243600,0.396269
2005-08-09,33.080559,33.108298,32.826944,33.04093,1948600,0.396269
2005-08-10,33.096408,33.326244,32.86261,32.929975,1003400,0.396269
2005-08-11,32.933939,33.246992,32.914124,33.195475,895400,0.396269
2005-08-12,33.100371,33.239064,32.886385,33.155848,1028400,0.396269
2005-08-15,33.167736,33.682887,33.013191,33.54023,1069800,0.396269
2005-08-16,33.40946,33.460977,33.068668,33.088483,990600,0.396269
2005-08-17,33.033007,33.338132,32.99338,33.290582,697600,0.396269
2005-08-18,33.286618,33.338132,33.088483,33.151888,1026200,0.396269
2005-08-19,33.266803,33.290581,32.989416,33.147924,916600,0.396269
2005-08-22,33.147925,33.520416,32.62881,32.747692,1926400,0.396269
2005-08-23,32.585222,32.648624,32.212728,32.418787,2213600,0.396269
2005-08-24,32.256319,32.359349,31.998743,32.089886,2504400,0.396269
2005-08-25,32.125548,32.1414,31.733243,32.01063,1424800,0.396269
2005-08-26,32.010631,32.093847,31.780794,31.899676,922800,0.396269
2005-08-29,31.86005,32.074035,31.788721,31.959117,1165000,0.396269
2005-08-30,31.745131,32.022518,31.646063,31.978928,1419200,0.396269
2005-08-31,31.96704,31.978928,31.309235,31.8759,2615400,0.396269
2005-09-01,32.494079,32.502003,31.982892,32.030445,2453600,0.396269
2005-09-02,32.002706,32.355386,31.931378,31.931378,1168800,0.396269
2005-09-06,32.113661,32.454453,32.030445,32.454453,979200,0.396269
2005-09-07,32.410864,32.474265,32.212729,32.474265,1349400,0.396269
2005-09-08,32.323684,32.343498,32.109698,32.173102,833800,0.396269
2005-09-09,32.173102,32.395012,32.058184,32.311796,1459800,0.396269
2005-09-12,32.216693,32.35935,31.971004,32.236504,865400,0.396269
2005-09-13,32.295944,32.295944,32.09781,32.181026,1159000,0.396269
2005-09-14,32.165176,32.383125,31.990819,32.153288,1885200,0.396269
2005-09-15,32.153288,32.541633,32.121586,32.533706,1608000,0.396269
2005-09-16,32.981492,33.338132,32.822984,33.306433,3225400,0.396269
2005-09-19,33.373798,33.373798,33.013191,33.108298,1822800,0.396269
2005-09-20,33.096408,33.579857,33.052821,33.290582,1983400,0.396269
2005-09-21,33.296542,33.41574,32.954835,33.0343,2186000,0.397333
2005-09-22,33.153501,33.340248,32.938941,33.244886,1573000,0.397333
2005-09-23,33.24886,33.252834,32.87934,32.934966,1495200,0.397333
2005-09-26,33.129659,33.137608,32.700541,32.855501,1413800,0.397333
2005-09-27,32.684647,33.014432,32.545581,32.863446,1440800,0.397333
2005-09-28,32.86742,33.205153,32.636966,33.133633,2239600,0.397333
2005-09-29,33.133633,33.376006,32.863446,33.32038,1218400,0.397333
2005-09-30,33.133633,33.360113,32.958805,33.228992,1909200,0.397333
2005-10-03,32.938941,33.022381,32.331021,32.827688,2638000,0.397333
2005-10-04,32.919072,32.934966,32.287314,32.446248,1655000,0.397333
2005-10-05,32.462139,32.501875,31.667472,31.68734,3075200,0.397333
2005-10-06,31.727072,31.74694,31.266167,31.468805,4629800,0.397333
2005-10-07,31.524431,31.67542,31.3059,31.425098,2027800,0.397333
2005-10-10,31.425098,31.735021,31.353581,31.576087,1839200,0.397333
2005-10-11,31.655553,31.742967,31.190673,31.230406,1928200,0.397333
2005-10-12,31.214512,31.488673,31.210541,31.290006,2090200,0.397333
2005-10-13,31.230405,31.6635,31.230405,31.472779,1616200,0.397333
2005-10-14,31.484699,31.580061,31.349607,31.468805,1148000,0.397333
2005-10-17,31.333713,31.389339,31.0675,31.178753,2053400,0.397333
2005-10-18,31.011874,31.071472,30.543021,30.594673,2917200,0.397333
2005-10-19,30.415873,30.475471,30.098005,30.356273,3674800,0.397333
2005-10-20,30.403952,30.964193,30.284754,30.431765,2562000,0.397333
2005-10-21,30.594672,30.992006,30.578779,30.972138,2361600,0.397333
2005-10-24,31.063526,31.480727,31.047632,31.452914,2145200,0.397333
2005-10-25,32.58134,33.356139,32.406513,33.312432,5124600,0.397333
2005-10-26,33.336274,33.423688,32.803846,32.942915,3774600,0.397333
2005-10-27,32.938941,33.002512,32.740274,32.772061,1849400,0.397333
2005-10-28,33.01046,33.483285,32.962779,33.483285,2102800,0.397333
2005-10-31,33.483286,33.685927,32.839608,32.96278,3754800,0.397333
2005-11-01,32.978674,33.17734,32.65286,32.895234,2113000,0.397333
2005-11-02,33.038274,33.117739,32.799874,32.994567,1329000,0.397333
2005-11-03,32.998542,33.097875,32.732326,32.919073,1779200,0.397333
2005-11-04,32.978674,33.062113,32.74822,32.919073,1152800,0.397333
2005-11-07,33.038275,33.17734,32.90318,33.097875,1106400,0.397333
2005-11-08,32.700541,32.772061,32.533659,32.636966,1794800,0.397333
2005-11-09,32.557501,32.907153,32.545581,32.744248,1840400,0.397333
2005-11-10,32.692593,32.911127,32.589285,32.815765,1362600,0.397333
2005-11-11,32.831658,33.038274,32.704512,33.02238,1415400,0.397333
2005-11-14,32.958805,32.978673,32.740274,32.787952,1254800,0.397333
2005-11-15,32.712461,32.756167,32.34294,32.454193,2227800,0.397333
2005-11-16,32.458167,32.672728,32.259501,32.28334,1740600,0.397333
2005-11-17,32.263472,32.398567,31.866139,32.394593,2414200,0.397333
2005-11-18,32.382673,32.382673,32.104541,32.239633,2641600,0.397333
2005-11-21,32.303208,32.402541,32.096593,32.28334,1692600,0.397333
2005-11-22,32.223739,32.450219,32.040966,32.350886,1949000,0.397333
2005-11-23,32.402541,32.716432,32.291285,32.585314,1021200,0.397333
2005-11-25,32.672728,32.871395,32.553527,32.692593,390400,0.397333
2005-11-28,32.791926,32.942915,32.58134,32.720406,1219000,0.397333
2005-11-29,32.819739,33.364087,32.819739,33.272699,3002000,0.397333
2005-11-30,34.0475,34.0475,33.272699,33.598512,2864000,0.397333
2005-12-01,33.733607,33.936248,33.61838,33.777314,1565200,0.397333
2005-12-02,33.614406,34.01174,33.534941,33.948168,1283400,0.397333
2005-12-05,33.809099,34.051473,33.769367,34.01174,2614600,0.397333
2005-12-06,34.039553,34.273981,34.015714,34.242194,3046400,0.397333
2005-12-07,34.210407,34.337553,34.003795,34.170674,1556400,0.397333
2005-12-08,34.170673,34.293846,33.77334,34.027633,1526800,0.397333
2005-12-09,34.027633,34.548139,33.975981,33.99982,1556200,0.397333
2005-12-12,34.099154,34.277952,33.936248,34.178619,1542000,0.397333
2005-12-13,34.250139,34.770647,34.250139,34.715021,1730600,0.397333
2005-12-14,34.788718,35.374307,34.784734,34.952044,2238400,0.398359
2005-12-15,34.828553,35.071553,34.617423,34.816603,1338600,0.398359
2005-12-16,34.967978,35.095453,34.892289,34.983913,2030200,0.398359
2005-12-19,34.816604,34.924159,34.545719,34.657259,1017000,0.398359
2005-12-20,34.629374,34.796684,34.48198,34.58157,1146800,0.398359
2005-12-21,34.589538,35.043667,34.398324,34.521818,973400,0.398359
2005-12-22,34.497914,34.613439,34.258899,34.585554,661800,0.398359
2005-12-23,34.589539,34.649293,34.42621,34.5258,633400,0.398359
2005-12-27,34.529784,34.637339,33.808755,33.988015,1248200,0.398359
2005-12-28,33.928261,34.294751,33.928261,34.083621,661400,0.398359
2005-12-29,34.00395,34.302719,34.00395,34.0159,503800,0.398359
2005-12-30,33.91631,34.063705,33.84859,33.912326,821800,0.398359
2006-01-03,34.055735,34.378408,33.86054,34.302719,2467400,0.398359
2006-01-04,34.318654,34.677178,34.306704,34.49393,1518600,0.398359
2006-01-05,34.446129,34.49393,33.81672,33.876475,2608600,0.398359
2006-01-06,34.055736,34.242965,33.864525,34.231015,1188800,0.398359
2006-01-09,34.179229,34.179229,33.820705,33.856556,1560400,0.398359
2006-01-10,33.705181,33.82469,33.58169,33.68128,1176200,0.398359
2006-01-11,33.741031,33.940211,33.677295,33.884441,1756400,0.398359
2006-01-12,33.84859,33.84859,33.589656,33.68128,1305600,0.398359
2006-01-13,33.741031,33.84859,33.621525,33.840621,987800,0.398359
2006-01-17,33.661361,33.804771,33.294871,33.521936,1694000,0.398359
2006-01-18,33.454215,33.506001,33.047887,33.047887,1905200,0.398359
2006-01-19,33.107642,33.768917,33.000083,33.709165,1756400,0.398359
2006-01-20,34.051754,34.051754,32.988132,33.059837,2160000,0.398359
2006-01-23,33.071787,33.446246,32.984151,33.087722,1340800,0.398359
2006-01-24,33.183331,33.697212,33.179346,33.561771,1790400,0.398359
2006-01-25,33.557786,33.573721,32.928381,33.171377,2126400,0.398359
2006-01-26,33.270967,33.362591,32.980167,33.083741,1905400,0.398359
2006-01-27,33.083741,33.533886,32.984151,33.434296,1542200,0.398359
2006-01-30,33.350641,33.354625,32.924397,32.940331,1587000,0.398359
2006-01-31,32.912446,32.976182,32.581807,32.581807,2309200,0.398359
2006-02-01,32.545953,33.175362,32.534003,33.111626,1900400,0.398359
2006-02-02,33.111626,33.474131,32.944313,33.031952,2033800,0.398359
2006-02-03,32.800903,33.235116,32.737167,33.223166,1863200,0.398359
2006-02-06,33.135527,33.235116,32.733183,33.147477,2390400,0.398359
2006-02-07,33.147477,33.191297,32.593758,32.717248,1586800,0.398359
2006-02-08,32.545954,32.808872,32.454333,32.593758,1394000,0.398359
2006-02-09,32.693348,33.211216,32.677413,33.008052,1902600,0.398359
2006-02-10,32.944313,33.000083,32.705298,32.896512,1320400,0.398359
2006-02-13,33.115607,33.788836,33.103657,33.689246,3103800,0.398359
2006-02-14,32.924397,33.039921,32.426448,32.613677,4041400,0.398359
2006-02-15,33.390476,33.569736,32.693347,32.729201,3630600,0.398359
2006-02-16,32.784972,32.844723,32.302954,32.438398,3003600,0.398359
2006-02-17,32.306939,32.326858,31.789074,32.040039,4130800,0.398359
2006-02-21,31.948414,32.107758,31.629729,31.669564,2495600,0.398359
2006-02-22,31.828909,32.255153,31.805005,31.924514,2786600,0.398359
2006-02-23,31.828909,31.828909,31.370795,31.458434,3470800,0.398359
2006-02-24,31.518188,32.067923,31.518188,31.864759,4483200,0.398359
2006-02-27,31.928498,32.414497,31.880694,32.167513,3350400,0.398359
2006-02-28,31.900613,32.044023,31.709399,31.797039,2513400,0.398359
2006-03-01,31.868744,32.143613,31.757204,32.071908,2860000,0.398359
2006-03-02,31.944433,32.143612,31.820939,32.020119,2518800,0.398359
2006-03-03,31.952399,32.334824,31.828909,32.067924,1414600,0.398359
2006-03-06,32.091824,32.147594,31.904594,32.012153,2081800,0.398359
2006-03-07,32.012151,32.583583,31.688474,32.527639,2020800,0.399602
2006-03-08,32.295869,32.52764,32.195969,32.503661,1973600,0.399602
2006-03-09,32.439726,32.743424,32.3638,32.527639,1930800,0.399602
2006-03-10,32.479687,32.671497,32.223941,32.607559,1892200,0.399602
2006-03-13,32.567599,32.603561,32.251912,32.295869,1541600,0.399602
2006-03-14,32.307856,32.575589,32.307856,32.467698,1623000,0.399602
2006-03-15,32.287878,32.631537,32.287878,32.479686,2392200,0.399602
2006-03-16,32.767401,33.159012,32.623543,33.027143,2413200,0.399602
2006-03-17,33.163006,33.234935,32.843326,32.923245,1727200,0.399602
2006-03-20,33.107061,33.127043,32.615552,32.739428,858000,0.399602
2006-03-21,32.727441,33.023145,32.631537,32.779388,1701200,0.399602
2006-03-22,32.851316,33.390779,32.7674,33.302866,2507800,0.399602
2006-03-23,33.115056,33.678494,33.115056,33.634537,2616000,0.399602
2006-03-24,33.71446,33.99418,33.202966,33.878295,2891200,0.399602
2006-03-27,33.814359,33.926248,33.706465,33.794378,2396600,0.399602
2006-03-28,33.666506,33.746426,33.286885,33.434736,1946200,0.399602
2006-03-29,33.378792,33.678494,33.298873,33.54263,1273000,0.399602
2006-03-30,33.442729,33.658515,33.031139,33.127043,1584200,0.399602
2006-03-31,33.027142,33.474695,32.975192,33.266903,1925400,0.399602
2006-04-03,33.2709,33.410761,32.995174,33.007161,1323400,0.399602
2006-04-04,32.995174,33.530643,32.703463,33.378792,1345400,0.399602
2006-04-05,33.266903,33.338832,32.975192,33.194975,1393800,0.399602
2006-04-06,33.095074,33.830344,32.931239,33.810363,2693400,0.399602
2006-04-07,33.738434,34.166009,33.678494,33.986189,2543000,0.399602
2006-04-10,33.966207,34.297878,33.882291,34.245928,1819800,0.399602
2006-04-11,34.205968,34.285891,33.850322,34.066108,2550400,0.399602
2006-04-12,34.12605,34.130047,33.874298,34.054121,2021400,0.399602
2006-04-13,33.878295,34.026149,33.626547,34.026149,1225600,0.399602
2006-04-17,34.034139,34.158018,33.942232,34.126049,1454800,0.399602
2006-04-18,34.082093,34.36581,33.978196,34.349826,1603600,0.399602
2006-04-19,34.241935,34.345829,33.758416,34.257919,1749800,0.399602
2006-04-20,34.357819,34.805372,34.305869,34.621555,1589200,0.399602
2006-04-21,34.761416,34.765413,34.166009,34.353823,1303400,0.399602
2006-04-24,34.357819,34.601574,34.05412,34.50567,1888000,0.399602
2006-04-25,34.905273,35.924261,34.905273,35.348832,5113000,0.399602
2006-04-26,35.165015,36.367819,35.045133,36.14404,6033400,0.399602
2006-04-27,36.148037,36.603583,35.7844,36.016167,2950200,0.399602
2006-04-28,35.96422,36.319866,35.820363,35.968217,1893400,0.399602
2006-05-01,35.808376,36.347838,35.764419,35.884301,2602200,0.399602
2006-05-02,35.840344,36.383803,35.648533,36.247937,1718800,0.399602
2006-05-03,36.251934,36.423764,35.832351,36.32786,1954800,0.399602
2006-05-04,36.363823,36.487699,36.016167,36.231953,1406800,0.399602
2006-05-05,36.263922,36.491695,35.892292,36.379807,1928800,0.399602
2006-05-08,36.132052,36.387798,35.968217,36.32786,1977800,0.399602
2006-05-09,36.32786,36.359826,36.05613,36.14404,1812800,0.399602
2006-05-10,36.132052,36.555632,36.128058,36.543642,1451800,0.399602
2006-05-11,36.539648,36.739449,36.50768,36.611577,2027600,0.399602
2006-05-12,36.555632,36.743443,36.467719,36.687499,2099200,0.399602
2006-05-15,36.687499,36.959229,36.599586,36.807381,2526600,0.399602
2006-05-16,36.803384,36.827363,36.475711,36.731456,1865200,0.399602
2006-05-17,36.631555,36.759428,36.403782,36.579608,1889000,0.399602
2006-05-18,36.523664,36.7874,36.363822,36.663524,2064200,0.399602
2006-05-19,36.735453,36.763425,36.443742,36.703484,1925200,0.399602
2006-05-22,36.519666,36.723465,36.223962,36.571614,2749600,0.399602
2006-05-23,36.587598,36.819368,36.563623,36.683505,1871600,0.399602
2006-05-24,36.643543,37.226965,36.583605,37.171018,4742400,0.399602
2006-05-25,37.171018,37.618574,37.123068,37.594599,3249600,0.399602
2006-05-26,37.594598,37.938256,37.442747,37.57062,3322800,0.399602
2006-05-30,37.25094,37.666526,37.171017,37.3908,2432600,0.399602
2006-05-31,37.442748,38.022173,37.202987,38.006189,3529400,0.399602
2006-06-01,37.93426,38.61758,37.874319,38.61758,3623400,0.399602
2006-06-02,38.361835,38.449748,38.186009,38.38581,3084400,0.399602
2006-06-05,38.546069,38.562095,38.005198,38.017217,3993200,0.400645
2006-06-06,37.929075,38.197506,37.828913,38.181483,2729200,0.400645
2006-06-07,38.009206,38.562095,38.009206,38.277637,2917600,0.400645
2006-06-08,37.828913,38.185487,36.979547,37.528429,4899400,0.400645
2006-06-09,37.580515,37.580515,37.308077,37.340126,2644400,0.400645
2006-06-12,37.352147,37.352147,36.558869,36.578902,4231600,0.400645
2006-06-13,36.458707,36.763199,36.370565,36.422651,3316000,0.400645
2006-06-14,36.438674,36.823297,35.657418,35.925849,6220800,0.400645
2006-06-15,35.957901,36.058062,35.653409,35.989953,7572800,0.400645
2006-06-16,35.933864,35.965913,35.625365,35.649406,5933400,0.400645
2006-06-19,35.981939,36.058062,35.585301,35.665429,3416600,0.400645
2006-06-20,35.669436,35.753571,35.380971,35.441068,2774400,0.400645
2006-06-21,35.545237,35.681455,35.409016,35.501166,3151200,0.400645
2006-06-22,35.501166,35.633379,35.28081,35.3369,3562400,0.400645
2006-06-23,35.3369,35.425043,34.968308,35.196675,2465800,0.400645
2006-06-26,35.192667,35.284817,35.008371,35.136577,1261000,0.400645
2006-06-27,34.9643,35.348922,34.9643,35.116547,2408200,0.400645
2006-06-28,35.116547,35.296836,34.968307,35.16863,2068000,0.400645
2006-06-29,35.16863,35.657418,34.996352,35.609339,2892800,0.400645
2006-06-30,35.68947,35.96992,35.641391,35.693474,2098400,0.400645
2006-07-03,35.793635,36.222328,35.789631,36.106141,1749400,0.400645
2006-07-05,36.058062,36.10614,35.701488,35.757578,2162400,0.400645
2006-07-06,35.85774,35.85774,35.384978,35.585301,1283800,0.400645
2006-07-07,35.565268,35.657417,35.176644,35.240746,1653200,0.400645
2006-07-10,35.340907,35.553249,35.120554,35.228727,1141000,0.400645
2006-07-11,35.192667,35.409016,34.984333,35.076483,1610200,0.400645
2006-07-12,35.116547,35.308854,34.832089,34.93225,2009600,0.400645
2006-07-13,34.928243,34.928243,34.319264,34.427437,1881200,0.400645
2006-07-14,34.415418,34.475516,33.942657,34.195062,2313200,0.400645
2006-07-17,34.034803,34.35532,34.034803,34.231121,1605000,0.400645
2006-07-18,34.231122,34.36734,33.702271,34.259167,1751000,0.400645
2006-07-19,34.271185,35.465106,34.271185,35.256772,3117000,0.400645
2006-07-20,35.256772,35.368952,35.024397,35.148599,1987800,0.400645
2006-07-21,35.316869,35.384978,34.755965,35.056449,1830200,0.400645
2006-07-24,35.060457,35.657417,35.056449,35.549244,2764400,0.400645
2006-07-25,34.976322,35.232734,34.094901,34.595707,2899000,0.400645
2006-07-26,34.607725,35.833701,34.607725,35.481132,2594000,0.400645
2006-07-27,35.545237,36.17425,35.545237,36.0821,3241400,0.400645
2006-07-28,36.078096,36.102134,35.769598,35.773605,4709600,0.400645
2006-07-31,35.693474,35.893796,35.380971,35.461102,3110000,0.400645
2006-08-01,35.36094,35.372959,35.116547,35.176644,1869200,0.400645
2006-08-02,35.196675,35.268791,35.004367,35.060457,2379400,0.400645
2006-08-03,35.060457,35.180648,34.924236,35.064461,2340600,0.400645
2006-08-04,35.252765,35.348922,34.87616,35.012378,1945800,0.400645
2006-08-07,34.912217,35.160618,34.671831,35.060457,2163600,0.400645
2006-08-08,35.156611,35.156611,34.667823,34.719909,2045000,0.400645
2006-08-09,34.775999,34.888179,34.539617,34.623752,2581600,0.400645
2006-08-10,34.495545,35.032411,34.475515,34.888179,1612800,0.400645
2006-08-11,34.888179,35.064461,34.695868,34.780003,1629400,0.400645
2006-08-14,34.711894,35.485139,34.711894,35.24876,2006800,0.400645
2006-08-15,35.409016,35.553248,35.332895,35.437061,1558200,0.400645
2006-08-16,35.537222,35.849728,35.517192,35.729533,1255800,0.400645
2006-08-17,35.497158,35.773605,35.497158,35.697481,1555600,0.400645
2006-08-18,35.697481,35.697481,35.433057,35.54123,940600,0.400645
2006-08-21,35.54123,35.545237,35.256772,35.256772,1005800,0.400645
2006-08-22,35.260779,35.340907,35.036416,35.036416,1692400,0.400645
2006-08-23,34.980326,35.188663,34.836093,35.020393,1143800,0.400645
2006-08-24,35.100521,35.348922,35.060457,35.156611,1282800,0.400645
2006-08-25,35.144591,35.144591,34.78401,34.984333,1024600,0.400645
2006-08-28,34.984333,35.256772,34.87616,35.088502,1182400,0.400645
2006-08-29,35.092506,35.497159,35.024397,35.473121,2014800,0.400645
2006-08-30,35.473121,35.581294,35.208693,35.28081,961400,0.400645
2006-08-31,35.296836,35.296836,34.856127,35.024397,1894000,0.400645
2006-09-01,35.116547,35.749567,35.116547,35.569275,1071400,0.400645
2006-09-05,35.59732,35.821683,35.39299,35.449083,1290800,0.400645
2006-09-06,36.114153,36.166236,35.196675,35.637384,2067800,0.400645
2006-09-07,35.557255,35.957901,35.557255,35.757578,1767600,0.400645
2006-09-08,35.85774,36.446689,35.797643,36.446689,2837200,0.400645
2006-09-11,36.43467,36.594925,36.330501,36.550857,1912800,0.400645
2006-09-12,36.550857,37.059676,36.550857,36.955507,2230000,0.400645
2006-09-13,36.859353,37.756798,36.859353,37.436283,5691400,0.400645
2006-09-14,37.139802,37.235959,36.899416,37.007592,2612000,0.400645
2006-09-15,37.011597,37.167848,36.879386,36.987559,3262400,0.400645
2006-09-18,37.027623,37.047656,36.723135,36.8273,2023800,0.400645
2006-09-19,36.634469,36.779095,36.264868,36.509928,3482400,0.401738
2006-09-20,36.558138,36.79918,36.425564,36.670624,2442000,0.401738
2006-09-21,36.590278,36.86346,36.405479,36.718834,2214800,0.401738
2006-09-22,36.517965,36.722852,36.128278,36.232731,1537000,0.401738
2006-09-25,36.337181,37.000048,36.337181,36.879529,1773200,0.401738
2006-09-26,36.738919,37.385717,36.734903,37.293319,2742000,0.401738
2006-09-27,37.253145,38.072688,37.168778,37.803524,4090800,0.401738
2006-09-28,37.763351,37.952168,37.711126,37.723178,2559200,0.401738
2006-09-29,37.622744,37.727197,37.52231,37.602656,2733400,0.401738
2006-10-02,37.594622,37.707108,37.365631,37.506239,1501800,0.401738
2006-10-03,37.506239,37.70309,37.397768,37.590604,2179000,0.401738
2006-10-04,37.662917,37.755318,37.462048,37.666935,1700600,0.401738
2006-10-05,37.586586,37.779421,37.570516,37.634795,1217000,0.401738
2006-10-06,37.642828,38.040551,37.638813,38.024481,2052400,0.401738
2006-10-09,37.863786,37.96422,37.763351,37.771385,2186000,0.401738
2006-10-10,37.763352,38.157056,37.602656,38.157056,3506800,0.401738
2006-10-11,38.084743,38.136967,37.875837,37.96422,1573000,0.401738
2006-10-12,37.952169,38.157056,37.638813,37.976272,1820600,0.401738
2006-10-13,37.96422,38.124916,37.835664,38.036533,1696400,0.401738
2006-10-16,37.928065,38.157055,37.783439,37.98029,1158200,0.401738
2006-10-17,37.98029,38.124916,37.775403,37.883874,2122800,0.401738
2006-10-18,37.924047,38.237401,37.827631,37.928065,1633000,0.401738
2006-10-19,37.847715,38.165089,37.823612,38.044566,1685000,0.401738
