date,open,high,low,close,volume,adjrate
2006-03-06,24.763352,25.556544,24.757725,25.46091,1475600,0.562548
2006-03-07,25.46091,25.466537,24.875862,24.920865,1164300,0.562548
2006-03-08,24.858984,24.937743,24.611464,24.932116,1347100,0.562548
2006-03-09,25.044625,25.292146,24.977121,25.168387,1319000,0.562548
2006-03-10,25.303397,25.432783,25.061501,25.376529,976400,0.562548
2006-03-13,25.37653,25.489039,24.98837,25.185263,792200,0.562548
2006-03-14,25.258394,25.415907,25.084003,25.314648,1012700,0.562548
2006-03-15,25.455285,25.854694,25.314648,25.809691,1080700,0.562548
2006-03-16,25.845476,26.288541,25.845476,26.101091,1117900,0.568032
2006-03-17,26.25446,26.538476,26.027247,26.532795,1870800,0.568032
2006-03-20,26.674802,26.674802,26.044286,26.169254,1319500,0.568032
2006-03-21,26.072691,26.2431,25.720509,25.902279,1307800,0.568032
2006-03-22,25.845477,26.072691,25.720509,26.044287,1371800,0.568032
2006-03-23,25.925001,26.226057,25.925001,26.135172,1111200,0.568032
2006-03-24,26.129493,26.237418,26.123814,26.186295,1265700,0.568032
2006-03-27,26.214699,26.2431,25.987485,26.157894,1607200,0.568032
2006-03-28,26.015885,26.652081,25.987484,26.447591,1429000,0.568032
2006-03-29,26.640723,27.11787,26.640723,26.924739,1231900,0.568032
2006-03-30,26.782731,26.907697,26.373747,26.555517,1440100,0.568032
2006-03-31,26.555517,26.640723,26.248779,26.578239,1204800,0.568032
2006-04-03,26.720247,26.964501,26.152215,26.271501,1526700,0.568032
2006-04-04,26.129492,26.2715,25.731869,25.930682,1717900,0.568032
2006-04-05,26.072691,26.271501,25.8966,25.902279,1480200,0.568032
2006-04-06,25.902278,25.930682,25.419452,25.481936,2264400,0.568032
2006-04-07,25.447853,25.595542,24.987748,24.987748,1111500,0.568032
2006-04-10,24.987748,24.987748,24.487879,24.590125,1478300,0.568032
2006-04-11,24.601485,24.771895,24.527641,24.544681,1259700,0.568032
2006-04-12,24.544681,24.823018,24.436756,24.590125,1328200,0.568032
2006-04-13,24.442436,24.590125,24.15842,24.215224,1481900,0.568032
2006-04-17,24.15842,24.351551,24.141379,24.266347,1072200,0.568032
2006-04-18,24.33451,25.089992,24.317469,24.902542,1419700,0.568032
2006-04-19,24.823018,25.277443,24.777574,25.271764,1568200,0.568032
2006-04-20,25.180879,25.402411,25.04455,25.362649,1559200,0.568032
2006-04-21,25.504658,25.595543,25.385369,25.533059,1676200,0.568032
2006-04-24,25.436492,25.550099,25.283123,25.436492,1753300,0.568032
2006-04-25,25.430812,25.481935,25.163836,25.271764,1389100,0.568032
2006-04-26,25.39673,25.510337,25.078633,25.169518,1210400,0.568032
2006-04-27,24.965026,25.56146,24.86846,25.39673,1030800,0.568032
2006-04-28,25.408091,25.703468,25.254722,25.487615,1511800,0.568032
2006-05-01,25.447853,25.618263,25.107035,25.186559,1398700,0.568032
2006-05-02,25.163837,25.169518,24.607166,24.805976,1565800,0.568032
2006-05-03,24.652609,24.987748,24.243625,24.289066,1886100,0.568032
2006-05-04,24.368593,25.19792,24.33451,24.953665,2415200,0.568032
2006-05-05,25.078634,25.356968,25.061591,25.135436,1674400,0.568032
2006-05-08,25.192237,25.413772,25.033189,25.413772,1018600,0.568032
2006-05-09,25.408091,25.493297,25.192238,25.334246,743300,0.568032
2006-05-10,25.305845,25.584182,25.192238,25.39673,895400,0.568032
2006-05-11,25.339928,25.385369,24.612847,24.692371,1042200,0.568032
2006-05-12,24.624205,24.624205,24.073216,24.368593,971300,0.568032
2006-05-15,24.396994,24.874141,24.124338,24.783256,1874900,0.568032
2006-05-16,24.783256,25.004789,24.618526,24.777575,677200,0.568032
2006-05-17,24.493559,24.652609,24.340189,24.357232,1343700,0.568032
2006-05-18,24.476518,24.794618,24.067534,24.112978,1206500,0.568032
2006-05-19,24.16978,24.340189,23.721034,24.061855,1505900,0.568032
2006-05-22,23.828962,23.993692,23.573347,23.863042,1059000,0.568032
2006-05-23,23.891445,24.107297,23.7892,23.80624,938300,0.568032
2006-05-24,23.686954,24.175462,23.544946,24.027772,1355600,0.568032
2006-05-25,24.340189,24.885502,24.226585,24.703732,944800,0.568032
2006-05-26,24.766214,24.947984,24.646927,24.947984,692800,0.568032
2006-05-30,24.868459,25.084312,24.766213,24.936625,1208400,0.568032
2006-05-31,25.05023,25.254722,24.703732,25.05023,1536600,0.568032
2006-06-01,25.107034,25.646666,25.078633,25.623944,1386700,0.568032
2006-06-02,25.623944,26.731607,25.356968,25.618262,1585000,0.568032
2006-06-05,25.533059,26.010206,25.374008,25.567139,1142400,0.568032
2006-06-06,25.618262,25.635305,25.19792,25.476254,1086000,0.568032
2006-06-07,25.476254,25.640984,25.288805,25.521698,922300,0.568032
2006-06-08,25.487615,25.550099,24.925264,25.158157,2055300,0.568032
2006-06-09,25.158158,25.425131,25.124075,25.356968,878500,0.568032
2006-06-12,25.356968,25.356968,25.061592,25.146797,1444900,0.568032
2006-06-13,25.249043,25.436493,25.067273,25.146797,1514400,0.568032
2006-06-14,25.038872,25.322888,25.038872,25.288805,1653500,0.568032
2006-06-15,25.284788,25.743781,25.244626,25.715094,1168800,0.573741
2006-06-16,25.577397,25.738044,25.370849,25.52576,1347000,0.573741
2006-06-19,25.760994,25.760994,25.336424,25.560183,1181300,0.573741
2006-06-20,25.565921,25.680667,25.359374,25.520021,1312200,0.573741
2006-06-21,25.520021,25.65772,25.359374,25.594608,1417300,0.573741
2006-06-22,25.531496,25.594608,25.330688,25.411011,559500,0.573741
2006-06-23,25.330688,25.382325,25.05529,25.198725,1141700,0.573741
2006-06-26,25.273312,25.50281,25.170038,25.474123,851900,0.573741
2006-06-27,25.50281,25.583133,25.095454,25.10119,910800,0.573741
2006-06-28,25.187253,25.376586,25.129877,25.267576,674400,0.573741
2006-06-29,25.215939,25.508546,24.83727,25.508546,2432300,0.573741
2006-06-30,25.565922,25.795417,25.491335,25.663457,1357500,0.573741
2006-07-03,25.847054,26.042126,25.720832,26.007703,726900,0.573741
2006-07-05,25.760994,26.093763,25.732305,25.979014,2076400,0.573741
2006-07-06,25.990489,26.162611,25.847054,26.1454,1709700,0.573741
2006-07-07,26.065076,26.162611,25.87574,25.950328,1623200,0.573741
2006-07-10,26.053601,26.242937,26.019176,26.219987,1368300,0.573741
2006-07-11,26.179826,26.380634,26.076552,26.283099,1137700,0.573742
2006-07-12,26.426534,26.529808,26.248673,26.478171,1678500,0.573741
2006-07-13,27.017487,27.017487,26.03639,26.082288,1548900,0.573741
2006-07-14,26.03639,26.053602,25.548709,25.629032,1097100,0.573742
2006-07-17,25.600345,25.749519,25.485596,25.537233,1144300,0.573741
2006-07-18,25.646245,25.795417,25.485596,25.76673,741500,0.573741
2006-07-19,25.88148,26.52407,25.818368,26.443746,1494300,0.573742
2006-07-20,26.615868,26.621607,26.237199,26.260149,1127100,0.573742
2006-07-21,26.386373,26.386373,25.760994,25.789681,1272800,0.573742
2006-07-24,25.301998,26.179825,25.267576,26.174086,1238600,0.573741
2006-07-25,26.059338,26.288836,26.030652,26.208512,1270600,0.573742
2006-07-26,26.208512,26.478171,26.179825,26.466696,1281400,0.573742
2006-07-27,26.610131,26.736352,26.369158,26.478171,1227700,0.573741
2006-07-28,26.954376,26.954376,26.747828,26.897002,1397400,0.573741
2006-07-31,26.730616,26.839627,26.592917,26.684716,1035400,0.573741
2006-08-01,26.506858,26.742092,26.174087,26.627343,1247000,0.573741
2006-08-02,27.539592,27.826462,26.897002,27.006012,2387800,0.573741
2006-08-03,26.96585,27.430582,26.96585,27.36747,2864200,0.573741
2006-08-04,27.964162,27.964162,27.637127,27.826463,1717900,0.573742
2006-08-07,27.780562,27.780562,27.34452,27.465005,1042900,0.573741
2006-08-08,27.413368,27.510905,27.097811,27.155186,1338200,0.573741
2006-08-09,27.355994,27.396156,27.046173,27.137972,909100,0.573741
2006-08-10,27.115022,27.287146,26.828152,27.166659,926900,0.573742
2006-08-11,27.063385,27.206821,26.983062,27.143711,908600,0.573742
2006-08-14,27.396156,27.76335,27.304358,27.447793,836700,0.573741
2006-08-15,27.826463,27.941212,27.694502,27.826463,1085100,0.573742
2006-08-16,27.109286,27.551067,26.919951,27.333045,3719400,0.573742
2006-08-17,27.350256,27.350256,27.006012,27.103549,2790800,0.573741
2006-08-18,27.166659,27.21256,27.023224,27.120761,1541600,0.573742
2006-08-21,27.47648,27.539592,27.235509,27.49943,1854000,0.573741
2006-08-22,27.482219,27.946948,27.424843,27.883836,1662900,0.573742
2006-08-23,27.969898,27.969898,27.602704,27.7404,974400,0.573741
2006-08-24,27.660077,27.992848,27.660077,27.958423,1522500,0.573741
2006-08-25,27.90105,28.14202,27.855149,28.044485,1594400,0.573741
2006-08-28,28.044485,28.394468,27.895311,28.354304,1174800,0.573742
2006-08-29,28.354304,28.394468,28.14202,28.319881,919000,0.573741
2006-08-30,28.400204,28.641175,28.319881,28.612488,934500,0.573741
2006-08-31,28.629702,28.69855,28.492003,28.612488,932900,0.573741
2006-09-01,28.727237,28.732975,28.285455,28.325617,1030700,0.573741
2006-09-05,28.382993,28.773137,28.319881,28.744448,1055600,0.573741
2006-09-06,28.572326,28.790349,28.440366,28.503478,903800,0.573742
2006-09-07,28.446105,28.520689,28.153495,28.239557,858700,0.573741
2006-09-08,28.354303,28.755923,27.981373,28.669863,930900,0.573741
2006-09-11,28.555114,28.85346,28.42889,28.85346,1005100,0.573741
2006-09-12,28.968209,29.232129,28.721499,29.163281,1022700,0.573741
2006-09-13,29.180494,29.461625,29.07722,29.220655,1519100,0.573742
2006-09-14,29.112423,29.239755,28.979305,29.228179,978600,0.578776
2006-09-15,29.372873,29.529142,29.286055,29.4076,1237200,0.578776
2006-09-18,29.401811,29.453901,29.141362,29.372873,872600,0.578776
2006-09-19,29.274483,29.529143,29.181876,29.396025,919700,0.578776
2006-09-20,29.390236,29.494416,29.025609,29.095061,1205800,0.578776
2006-09-21,29.152938,29.152938,28.388954,28.527861,1546100,0.578776
2006-09-22,28.585737,28.765159,28.365802,28.753583,966900,0.578776
2006-09-25,28.753583,28.898277,28.469982,28.75937,1084300,0.578776
2006-09-26,28.684131,28.713069,28.441044,28.562586,1201900,0.578776
2006-09-27,28.562586,29.245542,28.360016,29.245542,2625500,0.578776
2006-09-28,29.228179,29.233966,29.054547,29.181876,1203700,0.578776
2006-09-29,29.228179,29.372873,29.083485,29.274482,1184500,0.578776
2006-10-02,29.309207,29.56387,28.950366,29.349721,740400,0.578776
2006-10-03,29.349722,29.714351,29.343935,29.621747,1650700,0.578776
2006-10-04,29.71435,29.911134,29.639109,29.893772,1807200,0.578776
2006-10-05,29.806956,30.281552,29.789593,30.246824,1074500,0.578776
2006-10-06,30.125281,30.194733,29.778016,29.882196,1223100,0.578776
2006-10-09,29.887983,30.07898,29.592808,30.07898,874500,0.578776
2006-10-10,30.078979,30.304702,29.650685,30.061615,1099500,0.578776
2006-10-11,29.922711,30.327855,29.922711,30.055829,975400,0.578776
2006-10-12,30.223674,30.351004,29.992163,30.275764,947600,0.578776
2006-10-13,30.275764,30.785086,30.223674,30.709846,2061300,0.578776
2006-10-16,30.877689,31.016596,30.732995,30.981869,864700,0.578776
2006-10-17,30.923992,30.999234,30.756147,30.895054,1267800,0.578776
2006-10-18,31.184442,31.26547,30.970293,31.16129,1588900,0.578776
2006-10-19,31.172866,31.248108,30.819812,30.889265,1096200,0.578776
2006-10-20,31.005021,31.196018,30.69827,31.103414,1191500,0.578776
2006-10-23,31.005021,31.491193,30.952931,31.444892,1126400,0.578776
2006-10-24,31.427527,31.531707,31.277046,31.311771,1006900,0.578776
2006-10-25,31.415951,31.601158,31.219167,31.543282,860000,0.578776
2006-10-26,31.687977,31.780581,31.496979,31.676401,977100,0.578776
2006-10-27,31.57222,31.659038,31.410164,31.514344,965100,0.578776
2006-10-30,31.572221,31.728491,31.317561,31.664825,1170000,0.578776
2006-10-31,31.797943,31.815307,31.387013,31.606948,1195600,0.578776
2006-11-01,31.543283,31.543283,30.704057,30.756147,1730000,0.578776
2006-11-02,30.298913,30.43782,29.517567,29.754865,3742000,0.578776
2006-11-03,29.540719,29.708564,28.6031,28.904064,3142700,0.578776
2006-11-06,28.823035,29.30342,28.823035,29.210816,2256800,0.578776
2006-11-07,29.048758,29.152938,28.857763,28.909853,1466900,0.578776
2006-11-08,28.828824,29.158727,28.620465,29.037182,1130900,0.578776
2006-11-09,29.060334,29.372873,28.869339,29.193452,1276400,0.578776
2006-11-10,29.170302,29.448114,28.933004,29.413387,1362500,0.578776
2006-11-13,29.181876,29.37866,29.066122,29.291845,1027400,0.578776
2006-11-14,29.806956,30.038467,29.517568,29.963225,2461300,0.578776
2006-11-15,29.980587,29.980587,29.621747,29.621747,1622600,0.578776
2006-11-16,29.621746,29.685412,29.51178,29.546505,1572700,0.578776
2006-11-17,29.320783,29.448114,29.181875,29.268693,1364200,0.578776
2006-11-20,30.379945,35.594714,30.171585,30.252613,3717000,0.578776
2006-11-21,30.194733,30.981869,30.194733,30.918203,2253800,0.578776
2006-11-22,31.051324,31.213381,30.547788,30.900841,1018700,0.578776
2006-11-24,30.85454,31.149715,30.825599,31.033959,409400,0.578776
2006-11-27,31.051324,31.051324,29.951649,29.997952,1411000,0.578776
2006-11-28,29.986376,30.113706,29.633323,29.911135,1684000,0.578776
2006-11-29,29.992163,30.524637,29.957435,30.449396,1774200,0.578776
2006-11-30,30.518849,31.022383,30.385731,30.825599,2179400,0.578776
2006-12-01,30.95872,30.999234,30.414669,30.582515,1600700,0.578776
2006-12-04,30.819813,31.282833,30.744571,31.097625,1792100,0.578776
2006-12-05,31.138139,31.172866,30.727208,30.732995,1815100,0.578776
2006-12-06,30.64618,30.785085,30.206309,30.64618,1849200,0.578776
2006-12-07,30.819813,30.819813,30.420458,30.489911,1015100,0.578776
2006-12-08,30.501486,30.721422,30.339427,30.443607,1208300,0.578776
2006-12-11,30.38573,30.796661,30.33364,30.64618,1227600,0.578776
2006-12-12,30.756146,30.877689,30.501486,30.640391,1180600,0.578776
2006-12-13,30.895055,30.895055,30.125282,30.252613,1551100,0.578776
2006-12-14,30.379944,30.420457,30.136857,30.212098,1511000,0.578776
2006-12-15,30.339428,30.437821,29.945862,30.032677,2083700,0.578776
2006-12-18,30.212098,30.362579,29.864831,29.893772,1229200,0.578776
2006-12-19,29.720138,29.870621,29.257118,29.477053,2017800,0.578776
2006-12-20,29.583942,29.911028,29.496328,29.724121,1575200,0.584086
2006-12-21,29.782531,29.91687,29.344467,29.37951,1113500,0.584086
2006-12-22,29.350307,29.350307,28.988174,29.075786,885300,0.584086
2006-12-26,29.087467,29.548895,29.087467,29.43792,699300,0.584086
2006-12-27,29.729963,29.776689,29.467124,29.560578,884500,0.584086
2006-12-28,29.525532,29.63651,29.37951,29.543056,997200,0.584086
2006-12-29,29.613145,29.887664,29.508009,29.642349,957000,0.584086
2007-01-03,29.776689,30.127141,29.461282,29.683235,2015600,0.584086
2007-01-04,29.729964,29.969438,29.57226,29.741643,2415200,0.584086
2007-01-05,29.642349,29.642349,28.95897,29.157557,2174600,0.584086
2007-01-08,29.128353,29.204285,28.935606,29.134195,1570700,0.584086
2007-01-09,29.309421,29.589782,29.128354,29.554736,1879300,0.584086
2007-01-10,29.350306,30.062891,29.291899,30.022006,1632400,0.584086
2007-01-11,30.062892,30.757953,30.022006,30.500956,1800600,0.584086
2007-01-12,30.372456,30.828043,30.372456,30.757953,1224800,0.584086
2007-01-16,30.921496,31.528946,30.833885,31.312835,1664200,0.584086
2007-01-17,31.137609,31.453013,30.798838,31.190177,1675500,0.584086
2007-01-18,31.330356,31.534788,31.038313,31.219381,947700,0.584086
2007-01-19,31.35372,31.464696,31.032474,31.464696,1170500,0.584086
2007-01-22,31.42381,31.458857,30.974064,31.049996,1351300,0.584086
2007-01-23,31.01495,31.248585,30.962382,31.102564,1396000,0.584086
2007-01-24,31.219382,31.815149,31.108404,31.809307,1311800,0.584086
2007-01-25,32.136395,32.323303,31.797625,31.96117,2118300,0.584086
2007-01-26,31.920285,32.212328,31.780103,32.171442,1068500,0.584086
2007-01-29,32.148077,32.387552,32.048782,32.153917,991900,0.584086
2007-01-30,32.270735,32.527732,31.920284,32.481006,1183300,0.584086
2007-01-31,32.387553,32.977478,32.194804,32.872343,1581900,0.584086
2007-02-01,32.86066,32.86066,32.405074,32.749685,1671700,0.584086
2007-02-02,32.591982,32.796413,32.358349,32.562778,2708500,0.584086
2007-02-05,32.603664,32.644549,32.416756,32.533574,1319000,0.584086
2007-02-06,32.591981,32.913228,32.387553,32.913228,1577600,0.584086
2007-02-07,32.042942,32.270735,31.131767,31.248585,9416900,0.584086
2007-02-08,31.219381,31.435492,30.933178,31.248585,4516100,0.584086
2007-02-09,31.312835,31.394607,30.156346,30.810521,5085300,0.584086
2007-02-12,31.090882,31.090882,29.963596,30.407502,4148500,0.584086
2007-02-13,30.407502,30.757953,30.086253,30.617771,3172300,0.584086
2007-02-14,30.500957,30.863089,30.389979,30.576886,2162500,0.584086
2007-02-15,30.582728,31.038313,30.413342,30.909814,1463500,0.584086
2007-02-16,30.582728,30.728749,30.203071,30.489274,1992100,0.584086
2007-02-20,30.576885,31.225221,30.319888,31.219381,2585000,0.584086
2007-02-21,31.160971,31.190178,30.757953,31.038314,2070200,0.584086
2007-02-22,31.125927,31.248585,30.804681,30.974064,1976800,0.584086
2007-02-23,30.857249,31.00327,30.296525,30.46591,1034100,0.584086
2007-02-26,30.483432,30.611931,29.747484,30.220595,1967100,0.584086
2007-02-27,30.062892,30.074574,28.801266,29.116671,3642200,0.584086
2007-02-28,28.923924,29.776689,28.865514,29.665713,2872900,0.584086
2007-03-01,29.081627,29.595621,28.626039,29.128353,3387800,0.584086
2007-03-02,29.040742,29.075786,28.532586,28.590996,2514100,0.584086
2007-03-05,28.269749,28.415771,27.276803,27.276803,2986300,0.584086
2007-03-06,27.422825,28.269749,27.422825,28.077,2145700,0.584086
2007-03-07,28.112046,28.234703,27.691503,27.744071,2751800,0.584086
2007-03-08,27.475392,28.117885,27.46955,27.93682,3281900,0.584086
2007-03-09,28.258067,28.386564,27.94266,28.246385,1979200,0.584086
2007-03-12,28.6202,28.713653,28.059478,28.55011,2048100,0.584086
2007-03-13,28.333997,28.333997,27.720707,27.814161,2679500,0.584086
2007-03-14,27.703185,28.205499,27.381938,28.094521,2431500,0.584086
2007-03-15,27.960647,28.709645,27.948851,28.320402,2072500,0.589763
2007-03-16,28.243732,28.385276,27.913467,28.090395,2971500,0.589763
2007-03-19,28.267323,28.591692,28.131678,28.308606,1919600,0.589763
2007-03-20,28.161166,28.721441,28.113984,28.509126,2457500,0.589763
2007-03-21,28.520921,29.010423,28.22604,28.986834,1861600,0.589763
2007-03-22,29.511723,29.511723,28.780416,29.075297,1359900,0.589763
2007-03-23,29.110684,29.328896,29.04581,29.087093,1061200,0.589763
2007-03-26,29.034014,29.081195,28.367581,28.485534,2612800,0.589763
2007-03-27,28.426559,28.426559,27.966543,28.0727,1997200,0.589763
2007-03-28,27.913466,28.143473,27.518324,27.789614,3135300,0.589763
2007-03-29,28.0727,28.320401,27.860387,28.113983,2731400,0.589763
2007-03-30,28.155268,28.609383,28.072699,28.444251,2539700,0.589763
2007-04-02,28.544512,28.815803,28.220141,28.703746,1402700,0.589763
2007-04-03,28.839394,29.169659,28.709645,29.104785,1747000,0.589763
2007-04-04,29.104785,29.169659,28.809903,29.051706,1883500,0.589763
2007-04-05,28.963244,29.134275,28.874778,29.092992,924400,0.589763
2007-04-09,29.098888,29.275816,28.963243,29.11658,1140500,0.589763
2007-04-10,29.140172,29.387873,29.004526,29.222738,1293800,0.589763
2007-04-11,29.311203,29.311203,28.49733,28.603487,1705300,0.589763
2007-04-12,28.544512,28.609384,28.261424,28.402968,1296600,0.589763
2007-04-13,28.916061,28.916061,28.202449,28.739133,1325000,0.589763
2007-04-16,28.96914,29.010423,28.420661,28.733236,1489000,0.589763
2007-04-17,28.721441,29.146068,28.585795,28.827598,1669200,0.589763
2007-04-18,28.721441,28.874778,28.485534,28.503229,1620500,0.589763
2007-04-19,28.898369,28.898369,28.113983,28.190653,2502400,0.589763
2007-04-20,28.326298,28.603487,28.184757,28.285015,2032500,0.589763
2007-04-23,28.320401,28.644771,28.296811,28.574,1983400,0.589763
2007-04-24,28.680157,28.680157,28.007828,28.113983,1842600,0.589763
2007-04-25,28.461944,28.515022,27.907568,28.184757,2143600,0.589763
2007-04-26,28.167063,28.220141,27.760128,27.92526,1945200,0.589763
2007-04-27,27.925259,28.343993,27.819102,27.919363,2833800,0.589763
2007-04-30,27.984237,27.984237,27.37678,27.382679,1501300,0.589763
2007-05-01,27.388576,27.524221,26.686759,27.140876,3122700,0.589763
2007-05-02,27.10549,27.441655,26.798814,27.335497,3372600,0.589763
2007-05-03,27.659869,27.659869,26.869586,27.223443,4354100,0.589763
2007-05-04,27.217546,27.217546,26.627784,26.887278,3424800,0.589763
2007-05-07,26.893174,27.140876,26.869585,27.093694,2260600,0.589763
2007-05-08,26.916766,27.152672,26.810609,26.845995,4786600,0.589763
2007-05-09,26.851891,27.382678,26.787017,27.217546,2486500,0.589763
2007-05-10,27.099593,27.205751,26.993436,27.05831,2594600,0.589763
2007-05-11,27.435757,28.255527,27.429858,28.078599,3385600,0.589763
2007-05-14,28.249631,28.308606,27.954749,27.984237,1939700,0.589763
2007-05-15,27.836797,28.361685,27.789615,27.830898,2848800,0.589763
2007-05-16,27.872181,27.913466,27.53012,27.72474,2158600,0.589763
2007-05-17,27.665766,27.748332,27.364988,27.482938,2819500,0.589763
2007-05-18,27.471144,27.547812,27.123184,27.211647,2502000,0.589763
2007-05-21,27.536017,27.766026,27.193956,27.524221,2703800,0.589763
2007-05-22,27.825001,28.096291,27.594994,27.830898,2479200,0.589763
2007-05-23,27.872181,28.0727,27.512428,27.524221,2820200,0.589763
2007-05-24,27.536016,27.559607,26.98164,27.347292,2851100,0.589763
2007-05-25,27.589096,28.703747,27.589096,28.043213,3304300,0.589763
2007-05-29,29.081195,30.166359,29.075297,29.930453,5705900,0.589763
2007-05-30,29.724038,30.590987,29.700447,30.573295,3596400,0.589763
2007-05-31,30.714839,30.815097,29.629675,29.883271,3120500,0.589763
2007-06-01,29.900966,30.16636,29.747627,30.01302,2979100,0.589763
2007-06-04,29.724038,30.172256,29.724038,29.841988,1527100,0.589763
2007-06-05,29.718138,29.818399,29.334794,29.470439,2283600,0.589763
2007-06-06,28.992731,29.488132,28.868882,29.205046,2507100,0.589763
2007-06-07,28.780416,28.857085,27.984237,28.037316,4137700,0.589763
2007-06-08,28.072699,28.509125,27.954749,28.37348,2285600,0.589763
2007-06-11,28.0786,28.408865,27.742435,27.766026,2314400,0.589763
2007-06-12,27.659868,27.889875,27.276521,27.618585,3056900,0.589763
2007-06-13,27.766026,28.367581,27.624481,28.285015,2105700,0.589763
2007-06-14,28.679839,28.679839,27.911629,27.971181,2106300,0.595512
2007-06-15,28.17961,28.370173,27.959271,28.054553,1708100,0.595512
2007-06-18,28.054553,28.054553,27.625783,27.715111,2245900,0.595512
2007-06-19,27.566233,27.923539,27.328027,27.780618,2351100,0.595512
2007-06-20,27.893765,27.893765,27.274432,27.274432,2145400,0.595512
2007-06-21,27.274431,27.411399,26.482402,27.286342,2940500,0.595512
2007-06-22,27.173195,27.488816,27.012407,27.470951,2901200,0.595512
2007-06-25,27.500726,27.649604,27.012407,27.167239,3377100,0.595512
2007-06-26,27.256566,27.310163,26.881393,26.940946,2717500,0.595512
2007-06-27,26.708695,27.780618,26.416896,27.607919,2746400,0.595512
2007-06-28,27.345892,27.762751,27.101732,27.161285,3601000,0.595512
2007-06-29,27.351849,27.703201,26.91117,27.173196,3370400,0.595512
2007-07-02,27.14342,27.530502,26.93499,27.44713,2964300,0.595512
2007-07-03,27.44713,27.566233,27.19106,27.357803,1349900,0.595512
2007-07-05,27.738932,27.965225,27.601962,27.619829,1908000,0.595512
2007-07-06,27.322073,27.869943,27.304206,27.661515,1702000,0.595512
2007-07-09,27.744886,27.804436,27.345892,27.44713,1501300,0.595512
2007-07-10,27.244657,27.43522,26.690831,26.708695,2611700,0.595512
2007-07-11,26.720606,26.732516,26.327568,26.67892,2663300,0.595512
2007-07-12,26.798022,27.441176,26.637234,27.417355,2157600,0.595512
2007-07-13,27.393534,27.869943,27.185106,27.840168,1283600,0.595512
2007-07-16,27.929496,28.274892,27.7032,27.792526,1623700,0.595512
2007-07-17,27.840168,27.995,27.363759,27.566233,1787700,0.595512
2007-07-18,27.453084,27.500726,26.851618,27.423309,1910900,0.595512
2007-07-19,27.631741,27.989047,27.4114,27.703201,1244200,0.595512
2007-07-20,27.69129,27.756797,27.167239,27.262521,2228200,0.595512
2007-07-23,27.262521,27.447131,26.61937,26.61937,1657400,0.595512
2007-07-24,26.321614,26.762291,25.732056,25.869024,2903100,0.595512
2007-07-25,25.85116,26.172736,25.219916,25.589135,2206300,0.595512
2007-07-26,25.589135,25.589135,24.517212,25.041263,3896000,0.595512
2007-07-27,24.523168,25.333064,24.159906,24.159906,4096300,0.595512
2007-07-30,24.678,24.678,23.772822,24.112266,2698300,0.595512
2007-07-31,24.493393,24.713732,23.522709,23.707318,3210900,0.595512
2007-08-01,22.563935,24.951938,22.313821,23.874061,4401700,0.595512
2007-08-02,24.05867,24.404066,23.820464,24.142041,3862900,0.595512
2007-08-03,23.969343,24.070578,22.974839,23.117761,3584500,0.595512
2007-08-06,23.576305,23.85024,22.486518,23.820465,3485900,0.595512
2007-08-07,23.522708,24.475526,23.350009,23.909792,4542500,0.595512
2007-08-08,23.969342,24.87452,23.820464,24.87452,4794900,0.595512
2007-08-09,23.486977,24.951938,21.688532,24.683957,3831200,0.595512
2007-08-10,23.749004,24.523169,20.842907,23.391696,4259900,0.595512
2007-08-13,23.534619,23.8026,22.951018,23.076075,2604500,0.595512
2007-08-14,22.956973,23.135625,21.908873,21.986288,3141900,0.595512
2007-08-15,21.944602,22.873601,21.73022,22.04584,2944600,0.595512
2007-08-16,21.795724,23.373831,21.736174,23.230907,4393200,0.595512
2007-08-17,23.665633,25.16632,23.016525,24.100356,4818300,0.595512
2007-08-20,24.028893,25.029353,23.933612,24.749464,2554100,0.595512
2007-08-21,24.695867,25.041263,24.594629,24.87452,2511000,0.595512
2007-08-22,25.130591,25.285423,24.576765,24.814968,2215300,0.595512
2007-08-23,24.743507,24.951938,24.284963,24.499347,2044800,0.595512
2007-08-24,24.36238,24.624404,24.005074,24.392155,1437600,0.595512
2007-08-27,24.344516,24.499347,23.8026,23.832375,1587600,0.595512
2007-08-28,23.820464,23.9217,22.939107,22.956972,2080100,0.595512
2007-08-29,23.189222,23.486978,22.97484,23.439338,1880200,0.595512
2007-08-30,23.165403,23.677541,23.117761,23.623945,1185700,0.595512
2007-08-31,23.355966,24.195637,23.355966,23.963388,2185800,0.595512
2007-09-04,23.957432,24.61845,23.754958,24.36238,1656700,0.595512
2007-09-05,24.011029,24.136086,23.749004,23.999118,2511600,0.595512
2007-09-06,24.034849,24.344515,23.832375,24.183727,1809500,0.595512
2007-09-07,23.79069,23.945522,23.629901,23.683497,2328400,0.595512
2007-09-10,23.939567,24.10631,23.391695,23.689451,1961600,0.595512
2007-09-11,23.772822,24.267098,23.743047,24.159906,1757400,0.595512
2007-09-12,23.987208,24.243278,23.880015,23.969343,1387400,0.595512
2007-09-13,24.182003,24.555516,24.049465,24.290443,1515800,0.602442
2007-09-14,24.206101,24.32659,23.826562,24.236223,1968400,0.602442
2007-09-17,24.037419,24.338639,23.947051,24.079589,1131400,0.602442
2007-09-18,24.097662,24.959154,24.055491,24.910957,2308400,0.602442
2007-09-19,25.194106,25.531474,25.055544,25.332667,2561500,0.602442
