date,open,high,low,close,volume,adjrate
2005-12-23,41.045053,41.542338,41.045053,41.255443,213600,0.956315
2005-12-27,41.284131,41.676224,40.566895,40.595587,352200,0.956315
2005-12-28,40.700782,41.360638,40.614713,40.911169,288700,0.956315
2005-12-29,40.643401,40.920734,40.155682,40.748597,614200,0.956315
2005-12-30,40.691217,41.590156,40.404323,41.561464,753500,0.956315
2006-01-03,41.571029,41.934426,41.408454,41.618844,1613400,0.956315
2006-01-04,41.982245,42.756858,41.743166,41.915303,896800,0.956315
2006-01-05,41.924864,42.259573,41.838796,42.116128,944600,0.956315
2006-01-06,42.125689,42.211757,41.848357,42.068313,1078200,0.956315
2006-01-09,41.982246,42.785551,41.982246,42.613413,609700,0.956315
2006-01-10,42.565594,42.833365,42.43171,42.661228,394800,0.956315
2006-01-11,42.364768,42.642101,41.934425,42.297827,707100,0.956315
2006-01-12,42.374333,42.642101,42.297827,42.422149,914500,0.956315
2006-01-13,42.364769,42.8238,42.355208,42.431711,826600,0.956315
2006-01-17,42.431711,42.527345,41.255443,41.609279,1120900,0.956315
2006-01-18,41.312823,41.657096,41.025929,41.265008,1337500,0.956315
2006-01-19,41.33195,41.446707,40.040922,40.337381,1583100,0.956315
2006-01-20,40.337381,40.911169,39.926165,40.088737,732000,0.956315
2006-01-23,39.97398,40.595587,39.754028,39.801843,797900,0.956315
2006-01-24,39.954854,40.978111,39.954854,40.939861,678700,0.956315
2006-01-25,41.083306,41.599717,40.863355,40.949423,599600,0.956315
2006-01-26,41.045053,41.628406,40.882481,41.618844,495700,0.956315
2006-01-27,41.66666,42.049187,41.06418,41.131121,501200,0.956315
2006-01-30,41.111998,41.446707,40.93986,41.035491,842500,0.956315
2006-01-31,40.930295,41.790981,40.920734,41.666659,782000,0.956315
2006-02-01,41.599717,41.695346,41.389326,41.504087,641600,0.956315
2006-02-02,41.312823,41.504087,40.433011,40.509518,630200,0.956315
2006-02-03,40.547772,41.647532,40.461703,41.48496,622700,0.956315
2006-02-06,41.542338,41.561464,40.930296,41.198067,400400,0.956315
2006-02-07,41.924865,41.924865,40.87292,41.073745,560500,0.956315
2006-02-08,41.360639,41.743167,41.102434,41.255443,509500,0.956315
2006-02-09,41.293697,41.934426,41.188502,41.609279,656900,0.956315
2006-02-10,41.628405,42.039621,41.513648,41.819669,1026500,0.956315
2006-02-13,41.943992,42.556033,41.896176,42.393461,808400,0.956315
2006-02-14,42.393461,42.613413,42.250012,42.556033,1157700,0.956315
2006-02-15,42.508217,42.517778,41.685785,41.991806,1572300,0.956315
2006-02-16,41.121559,41.33195,39.801843,39.916604,3142700,0.956315
2006-02-17,43.512347,43.512347,39.715774,39.87835,1354200,0.956315
2006-02-21,39.926165,40.021795,38.654264,38.682956,1595400,0.956315
2006-02-22,38.635141,39.66796,38.491692,39.428881,1787800,0.956315
2006-02-23,39.304559,40.126991,39.02723,39.524515,1182900,0.956315
2006-02-24,39.323686,39.72534,39.055918,39.72534,795800,0.956315
2006-02-27,39.687087,40.107865,39.601018,39.82097,830900,0.956315
2006-02-28,39.744467,39.830536,39.141987,39.543638,1270800,0.956315
2006-03-01,39.543638,40.71991,39.36194,40.662529,1063500,0.956315
2006-03-02,41.618844,42.135255,40.739032,40.758159,1711700,0.956315
2006-03-03,40.566894,41.016363,40.490391,40.557333,1153900,0.956315
2006-03-06,40.605148,40.624275,39.97398,40.557333,1065300,0.956315
2006-03-07,40.557333,40.834666,40.260874,40.586022,978600,0.956315
2006-03-08,40.586022,40.834666,40.260874,40.595587,742900,0.956315
2006-03-09,40.595587,40.595587,39.782716,40.040922,2104600,0.956315
2006-03-10,40.069615,40.098302,39.294997,39.352378,1573600,0.956315
2006-03-13,39.314124,39.983544,39.075045,39.390627,1416000,0.956315
2006-03-14,39.333251,39.629707,39.06548,39.409754,926400,0.956315
2006-03-15,39.553203,40.155682,39.419319,40.069614,1016400,0.956315
2006-03-16,40.107865,40.624276,39.734902,39.859224,522900,0.956315
2006-03-17,39.591457,40.031361,39.161114,39.72534,866100,0.956315
2006-03-20,39.562764,39.696648,39.113299,39.476696,690100,0.956315
2006-03-21,39.390628,39.811409,39.247183,39.400193,537800,0.956315
2006-03-22,39.313995,39.907774,39.285265,39.783275,602000,0.95771
2006-03-23,39.783276,40.204667,39.773697,40.070588,503700,0.95771
2006-03-24,40.070587,40.367479,40.032278,40.223821,630900,0.95771
2006-03-27,40.175936,40.19509,39.716235,39.965239,553200,0.95771
2006-03-28,40.032278,40.032278,39.467229,39.534269,548600,0.95771
2006-03-29,39.639617,39.812006,39.553423,39.620463,553600,0.95771
2006-03-30,39.725811,39.955663,39.524692,39.783275,932600,0.95771
2006-03-31,39.783276,40.147203,39.754542,39.879045,453200,0.95771
2006-04-03,39.744966,40.013124,39.591733,39.812006,954100,0.95771
2006-04-04,39.716235,39.744966,39.208647,39.218226,1068000,0.95771
2006-04-05,39.227801,39.725811,39.151186,39.495963,1392500,0.95771
2006-04-06,39.40019,39.486384,39.160762,39.352305,720800,0.95771
2006-04-07,39.428921,39.8982,39.103303,39.285266,575600,0.95771
2006-04-10,39.218227,39.563002,38.863875,38.87345,546600,0.95771
2006-04-11,38.739371,38.748947,36.977185,37.743352,3111500,0.95771
2006-04-12,37.743352,38.212632,37.695467,38.136013,1073600,0.95771
2006-04-13,38.021089,38.34671,38.021089,38.145592,476900,0.95771
2006-04-17,38.088128,38.155168,37.350691,37.714622,559400,0.95771
2006-04-18,37.666738,37.762507,36.728178,37.283652,1993200,0.95771
2006-04-19,37.235767,37.398576,37.034645,37.283652,1213900,0.95771
2006-04-20,37.130418,38.193477,37.111263,37.829546,2196400,0.95771
2006-04-21,37.877431,37.95405,37.082534,37.274073,978100,0.95771
2006-04-24,37.207033,37.207033,36.211018,36.632409,1553500,0.95771
2006-04-25,36.737757,37.618849,36.718602,37.379421,1817200,0.95771
2006-04-26,37.254922,37.254922,36.785643,37.005915,1337500,0.95771
2006-04-27,37.015495,38.260517,36.804796,38.193477,2231400,0.95771
2006-04-28,37.992355,38.691487,37.925315,38.519098,1368400,0.95771
2006-05-01,38.41375,38.557403,37.628427,37.772082,1340700,0.95771
2006-05-02,37.781662,38.040244,36.823952,36.967606,1223100,0.95771
2006-05-03,36.871836,37.408155,36.680293,36.776067,1200400,0.95771
2006-05-04,36.709027,37.398575,36.709027,37.178303,1204500,0.95771
2006-05-05,37.341116,38.088128,37.293228,37.98278,1031400,0.95771
2006-05-08,37.590118,38.729792,37.590118,38.136013,1181800,0.95771
2006-05-09,39.936509,40.511133,38.815986,38.96922,2339200,0.95771
2006-05-10,38.96922,39.313996,38.614868,38.863875,1260600,0.95771
2006-05-11,38.787256,39.237381,38.653178,38.662753,779200,0.95771
2006-05-12,38.672332,38.883025,38.547829,38.576559,1115700,0.95771
2006-05-15,38.394594,38.480788,37.743352,37.781661,1392800,0.95771
2006-05-16,37.743352,37.963625,36.98676,37.034645,1106800,0.95771
2006-05-17,36.718602,37.034645,36.536639,36.584524,1220800,0.95771
2006-05-18,35.818357,37.321961,35.425696,36.680293,5236400,0.95771
2006-05-19,37.417731,38.260517,37.159148,37.398576,1574300,0.95771
2006-05-22,37.283652,37.341116,36.574945,36.728178,1444500,0.95771
2006-05-23,37.063379,37.599694,36.440866,36.440866,1159200,0.95771
2006-05-24,36.373827,36.95803,36.009895,36.55579,1146300,0.95771
2006-05-25,36.756913,36.881412,36.345097,36.412136,652600,0.95771
2006-05-26,36.52706,36.584525,36.297213,36.402557,384800,0.95771
2006-05-30,36.392982,36.574946,35.760893,35.847087,498600,0.95771
2006-05-31,35.990744,36.632408,35.990744,36.507905,1004000,0.95771
2006-06-01,36.507905,36.776067,36.191863,36.383406,1282800,0.95771
2006-06-02,36.392981,36.527059,35.885396,36.392981,870500,0.95771
2006-06-05,36.268477,36.440865,35.789622,35.837507,683300,0.95771
2006-06-06,35.760893,36.086514,35.147959,35.713008,912500,0.95771
2006-06-07,35.693853,36.373827,35.51189,35.617235,959100,0.95771
2006-06-08,35.502311,36.507905,35.128804,36.297212,1056200,0.95771
2006-06-09,36.211017,36.402556,35.93328,36.230172,585500,0.95771
2006-06-12,36.211017,36.220593,35.396962,35.425696,770800,0.95771
2006-06-13,35.339502,35.722583,34.927685,34.985146,916300,0.95771
2006-06-14,34.94684,35.47358,34.640369,34.937261,561200,0.95771
2006-06-15,35.13838,36.057784,35.13838,36.02905,739300,0.95771
2006-06-16,36.268478,36.574945,35.818357,35.97159,561600,0.95771
2006-06-19,35.97159,36.153554,35.358653,35.684274,801400,0.95771
2006-06-20,35.770468,36.182284,35.262883,35.425696,819200,0.95771
2006-06-21,35.44488,36.077995,35.253025,35.886141,374900,0.959266
2006-06-22,35.809402,36.010847,35.329769,35.559991,377700,0.959266
2006-06-23,35.4161,36.327403,35.387322,36.106772,441000,0.959266
2006-06-26,36.087586,36.567219,35.598362,35.77103,661000,0.959266
2006-06-27,35.818993,35.828584,35.099543,35.166692,418800,0.959266
2006-06-28,35.176282,35.243434,34.341722,34.437651,936800,0.959266
2006-06-29,28.077716,29.036982,27.722787,28.691646,14007700,0.959266
2006-06-30,28.317532,28.653276,27.243154,27.722787,6435800,0.959266
2006-07-03,27.962605,28.307941,27.789936,28.269569,2213800,0.959266
2006-07-05,28.327126,28.624497,27.962604,28.298347,2013000,0.959266
2006-07-06,28.298348,28.787573,28.250385,28.739609,2461300,0.959266
2006-07-07,28.816351,28.941055,28.30794,28.490201,1596700,0.959266
2006-07-10,28.586126,28.77798,28.077716,28.327126,1069100,0.959266
2006-07-11,28.298347,28.365496,27.962604,28.096902,1589200,0.959266
2006-07-12,28.05853,28.164051,27.722787,27.818714,1173700,0.959266
2006-07-13,27.713195,27.943419,27.358267,27.674825,1215000,0.959266
2006-07-14,27.674824,27.972197,27.463785,27.857086,1694900,0.959266
2006-07-17,27.741973,28.058531,27.569305,27.780343,1357600,0.959266
2006-07-18,27.741973,27.866676,27.502156,27.530935,1966800,0.959266
2006-07-19,27.530935,28.202421,27.444601,28.164051,1770200,0.959266
2006-07-20,28.106493,28.20242,27.837899,28.039345,1865000,0.959266
2006-07-21,28.029752,28.058531,27.598083,28.048938,1362400,0.959266
2006-07-24,28.077716,28.624498,28.010568,28.499792,1277100,0.959266
2006-07-25,28.605312,30.015434,28.557348,30.005841,1558000,0.959266
2006-07-26,30.015434,30.64855,29.804395,30.226472,1731500,0.959266
2006-07-27,30.255251,30.514251,29.209651,29.267206,881900,0.959266
2006-07-28,29.420689,29.727654,29.209651,29.276799,1068700,0.959266
2006-07-31,29.180872,29.430281,28.969834,29.036982,913200,0.959266
2006-08-01,29.02739,29.036983,28.384682,28.835536,826500,0.959266
2006-08-02,28.768388,29.190465,28.634091,28.989018,720900,0.959266
2006-08-03,28.864314,29.449468,28.682054,29.324762,996500,0.959266
2006-08-04,29.516615,29.794801,28.825942,29.257613,885100,0.959266
2006-08-07,29.094539,29.257614,28.701239,28.912277,606200,0.959266
2006-08-08,28.979425,29.161686,28.317532,28.403867,770800,0.959266
2006-08-09,28.461423,28.586126,27.617269,27.770752,1869800,0.959266
2006-08-10,26.667593,29.152092,26.523704,28.566942,3024300,0.959266
2006-08-11,27.722787,27.991382,27.435008,27.761159,2124200,0.959266
2006-08-14,27.837899,28.394273,27.780342,27.809121,1222600,0.959266
2006-08-15,28.259976,28.298347,27.866677,27.914641,757000,0.959266
2006-08-16,28.41346,29.919508,28.41346,29.82358,2186600,0.959266
2006-08-17,29.785209,29.881137,29.545392,29.698875,872100,0.959266
2006-08-18,29.833173,29.96747,29.056168,29.267206,737600,0.959266
2006-08-21,29.276798,29.305575,28.768387,28.8835,435600,0.959266
2006-08-22,28.864314,28.92187,28.499792,28.586126,590400,0.959266
2006-08-23,28.586126,28.586126,28.250385,28.394274,611300,0.959266
2006-08-24,28.394273,28.42305,28.048937,28.279161,808100,0.959266
2006-08-25,28.154458,28.298347,27.866677,27.914641,456700,0.959266
2006-08-28,27.866676,28.41346,27.857086,28.298347,643200,0.959266
2006-08-29,28.298347,28.451829,28.087309,28.403867,697000,0.959266
2006-08-30,28.41346,29.056168,28.20242,28.854721,803400,0.959266
2006-08-31,29.008204,29.219242,28.873907,28.893093,447700,0.959266
2006-09-01,29.008204,29.545392,28.825942,29.449467,466500,0.959266
2006-09-05,29.526209,30.025025,29.526209,29.938691,822300,0.959266
2006-09-06,29.890729,30.120953,29.545392,29.833173,983700,0.959266
2006-09-07,29.670098,30.312806,29.545392,29.977063,1835000,0.959266
2006-09-08,29.986655,30.312805,29.756431,30.044211,2303900,0.959266
2006-09-11,30.025026,30.245659,29.564579,30.188101,1625100,0.959266
2006-09-12,30.188101,31.665369,30.063397,31.58863,3524500,0.959266
2006-09-13,31.58863,31.886004,31.320037,31.531073,1303000,0.959266
2006-09-14,31.463924,31.511886,31.041849,31.291256,1110300,0.959266
2006-09-15,31.406371,31.598221,30.993885,31.147368,1402700,0.959266
2006-09-18,31.156959,31.19533,30.600585,30.686919,1050400,0.959266
2006-09-19,30.686919,31.828445,30.667732,31.156959,1350800,0.959266
2006-09-20,31.281894,32.194884,31.281894,31.935403,1820900,0.961041
2006-09-21,31.89696,31.945015,31.43566,31.541376,1380000,0.961041
2006-09-22,31.502934,32.012288,31.233844,32.012288,1038000,0.961041
2006-09-25,31.964232,32.761899,31.906573,32.675405,1508600,0.961041
2006-09-26,32.646574,32.925274,32.569689,32.867614,1013000,0.961041
2006-09-27,32.877223,32.906057,32.041118,32.204493,963100,0.961041
2006-09-28,32.175663,32.646574,31.829687,32.339042,630400,0.961041
2006-09-29,32.415924,32.704235,31.6567,31.6567,777300,0.961041
2006-10-02,31.714364,32.435145,31.666313,32.089169,637200,0.961041
2006-10-03,32.098782,33.05021,31.618261,32.78112,1946300,0.961041
2006-10-04,32.963716,33.838264,32.906056,33.780604,1838700,0.961041
2006-10-05,33.770992,33.934371,33.261642,33.895928,766100,0.961041
2006-10-06,33.799822,33.809435,33.088654,33.21359,749200,0.961041
2006-10-09,33.079041,33.482681,32.685014,33.328914,509700,0.961041
2006-10-10,33.425017,33.713332,33.300084,33.405795,595700,0.961041
2006-10-11,33.232811,33.261641,32.915665,33.098262,414300,0.961041
2006-10-12,33.127095,33.732548,33.127095,33.617225,421900,0.961041
2006-10-13,33.636447,34.116968,33.521123,34.078525,933400,0.961041
2006-10-16,34.116967,34.280342,33.886316,34.15541,814000,0.961041
2006-10-17,33.828656,33.828656,33.079041,33.559562,951300,0.961041
2006-10-18,33.732549,33.963201,33.309693,33.69411,646800,0.961041
2006-10-19,33.559561,34.309177,33.48268,34.270734,1020200,0.961041
2006-10-20,34.193853,34.376449,33.847877,34.078525,629600,0.961041
2006-10-23,34.078524,34.895411,34.049694,34.837748,1112100,0.961041
2006-10-24,34.741645,35.135671,34.520602,34.943463,963200,0.961041
2006-10-25,34.39567,34.405278,33.098262,33.819043,2206800,0.961041
2006-10-26,33.972809,35.087617,33.790213,34.981906,1365500,0.961041
2006-10-27,34.856969,35.020345,34.443722,34.45333,650600,0.961041
2006-10-30,34.309177,34.741646,33.905538,34.568658,1093700,0.961041
2006-10-31,34.443722,34.607097,33.598005,33.655668,1071200,0.961041
2006-11-01,33.876707,33.876707,32.80995,33.117483,1477700,0.961041
2006-11-02,33.819044,35.548921,33.819044,34.8858,4057700,0.961041
2006-11-03,34.943464,35.318269,34.116967,34.597488,1484800,0.961041
2006-11-06,34.63593,34.981906,34.559045,34.789697,1313800,0.961041
2006-11-07,34.780084,34.981906,34.559045,34.63593,735900,0.961041
2006-11-08,34.443721,35.356711,34.241903,35.299048,763000,0.961041
2006-11-09,35.327877,35.866062,35.327877,35.673853,1075100,0.961041
2006-11-10,35.702688,35.981387,35.635415,35.894892,575300,0.961041
2006-11-13,35.894892,36.25048,35.654631,35.760347,813600,0.961041
2006-11-14,35.760346,36.317752,35.712295,36.221646,819300,0.961041
2006-11-15,36.221647,36.586844,36.135152,36.567622,872600,0.961041
2006-11-16,36.663728,36.750222,36.30814,36.500349,781700,0.961041
2006-11-17,36.663728,36.721388,36.346583,36.586843,1410800,0.961041
2006-11-20,36.49074,37.048142,36.221646,36.471519,692200,0.961041
2006-11-21,36.433077,36.625287,36.269702,36.404247,396100,0.961041
2006-11-22,36.481127,36.673336,36.288918,36.663728,420000,0.961041
2006-11-24,36.423468,36.807882,36.212037,36.586843,148200,0.961041
2006-11-27,36.404247,36.404247,35.36632,35.404763,703900,0.961041
2006-11-28,35.356712,35.520087,35.135672,35.154894,703200,0.961041
2006-11-29,35.222166,35.827619,32.80995,33.473071,5454900,0.961041
2006-11-30,33.549953,34.405279,33.549953,34.21307,2616900,0.961041
2006-12-01,34.049694,34.376448,33.684497,33.915149,1693600,0.961041
2006-12-04,33.924758,34.299564,33.809434,33.819043,1132800,0.961041
2006-12-05,33.972809,34.193852,33.828656,34.116967,2000100,0.961041
2006-12-06,34.962685,34.962685,34.357228,34.520603,1978200,0.961041
2006-12-07,35.568138,37.076977,35.539309,35.568138,2561900,0.961041
2006-12-08,35.55853,35.990999,35.548921,35.568138,1387800,0.961041
2006-12-11,35.529698,35.539308,34.674373,34.751254,1041300,0.961041
2006-12-12,34.597488,34.635931,33.905538,34.21307,1873700,0.961041
2006-12-13,34.309177,34.376449,33.97281,34.21307,712400,0.961041
2006-12-14,34.21307,34.722424,34.116967,34.45333,567100,0.961041
2006-12-15,34.405278,34.405278,33.905537,33.905537,1108500,0.961041
2006-12-18,33.924757,34.347619,33.732548,34.145797,787700,0.961041
2006-12-19,33.943979,34.414891,33.607616,34.261125,1850800,0.961041
2006-12-20,34.280378,35.079385,34.193737,34.675068,1359200,0.962662
2006-12-21,34.675068,34.80984,34.184108,34.270748,358600,0.962662
2006-12-22,34.270747,34.588427,34.241869,34.521042,349000,0.962661
2006-12-26,34.492164,34.549921,34.174484,34.540296,356100,0.962662
2006-12-27,34.549921,34.713576,34.290003,34.626936,397500,0.962662
2006-12-28,34.626935,34.857972,34.261123,34.501788,379300,0.962661
2006-12-29,34.511413,34.713575,34.030082,34.232244,578100,0.962662
2007-01-03,34.376641,34.848347,33.779792,34.251498,764200,0.962661
2007-01-04,34.299631,34.540296,33.991579,34.47291,800900,0.962662
2007-01-05,34.367017,34.453656,33.596889,33.712406,781500,0.962662
2007-01-08,33.847179,34.030083,33.6739,33.827925,479600,0.962662
2007-01-09,33.943442,34.280376,33.818299,34.116722,506800,0.962661
2007-01-10,33.914564,34.309254,33.741284,34.164858,335700,0.962661
2007-01-11,34.290001,35.108265,34.290001,35.04088,575700,0.962661
2007-01-12,34.915732,35.137144,34.521042,34.848347,1123000,0.962661
2007-01-16,35.04088,35.137144,34.617306,34.848347,1185300,0.962661
2007-01-17,34.857972,35.175653,34.684693,34.992744,916900,0.962662
2007-01-18,34.983119,35.724369,34.983119,35.599222,922900,0.962661
2007-01-19,35.599222,35.926527,35.37781,35.907273,682900,0.962662
2007-01-22,36.042046,36.176822,35.252664,35.676237,526600,0.962662
2007-01-23,35.733994,36.244207,35.474074,36.03242,595700,0.962662
2007-01-24,36.099806,36.330847,35.897648,36.282711,280500,0.962662
2007-01-25,36.196071,36.29234,35.743623,35.868766,726500,0.962662
2007-01-26,35.984287,36.157566,35.512581,36.090181,375300,0.962661
2007-01-29,36.090182,36.388604,35.782126,35.907273,387000,0.962662
2007-01-30,36.0613,36.147939,35.55109,35.676237,554200,0.962662
2007-01-31,35.656983,36.552258,35.656983,36.533005,759700,0.962662
2007-02-01,36.571512,36.744788,35.984288,36.109431,1164800,0.962662
2007-02-02,36.244207,36.340471,36.061298,36.090181,800300,0.962661
2007-02-05,36.138314,36.427112,35.965035,36.11906,543200,0.962662
2007-02-06,36.138315,36.552259,36.070928,36.552259,535600,0.962662
2007-02-07,36.571512,36.918066,36.350096,36.898817,584600,0.962661
2007-02-08,36.821802,37.293509,36.552258,37.28388,638400,0.962662
2007-02-09,37.495667,37.5438,36.706285,37.081722,578000,0.962662
2007-02-12,37.1106,37.264626,36.042046,36.080553,1351600,0.962661
2007-02-13,36.099806,36.215324,35.897648,36.099806,616200,0.962661
2007-02-14,36.196071,36.378979,35.551089,35.637729,1235300,0.962662
2007-02-15,35.618475,37.85185,35.37781,37.303133,3884400,0.962661
2007-02-16,37.139483,37.312758,36.898817,37.206869,600400,0.962662
2007-02-20,37.02396,37.312758,36.465619,36.610016,1054300,0.962662
2007-02-21,36.581138,36.985454,36.350097,36.879564,1783200,0.962662
2007-02-22,36.869935,36.956575,36.821803,36.94695,514500,0.962662
2007-02-23,36.898818,37.274255,36.783295,37.091347,970100,0.962662
2007-02-26,37.264626,37.351265,37.052843,37.28388,795500,0.962662
2007-02-27,37.014336,37.02396,35.849516,36.109431,1140100,0.962662
2007-02-28,36.19607,36.658151,35.753247,36.244207,902600,0.962661
2007-03-01,36.147938,36.253832,35.233409,35.531836,1432400,0.962662
2007-03-02,35.531836,35.54146,34.848347,34.925358,760500,0.962661
2007-03-05,34.752079,35.474075,34.47291,34.89648,1452200,0.962662
2007-03-06,35.156398,36.186446,35.14677,36.013167,1085000,0.962662
2007-03-07,35.955406,36.638898,35.782126,36.465619,893200,0.962662
2007-03-08,36.802549,37.293508,36.792923,36.975828,845500,0.962661
2007-03-09,37.216494,37.216494,36.378979,36.715909,594600,0.962662
2007-03-12,36.869935,37.486038,36.86031,37.466784,673200,0.962662
2007-03-13,37.100975,37.264625,36.36935,36.36935,788500,0.962661
2007-03-14,36.263457,36.677401,35.69549,36.610016,838600,0.962662
2007-03-15,36.513752,36.94695,36.321219,36.552259,665800,0.962662
2007-03-16,36.552258,36.715909,36.167193,36.561884,632100,0.962662
2007-03-19,36.754416,37.842225,36.744788,37.832596,1564400,0.962662
2007-03-20,37.717078,37.803717,37.216494,37.380148,875900,0.962662
2007-03-21,37.486204,38.074337,37.360863,37.785089,955300,0.964151
2007-03-22,37.891146,38.064694,37.553695,37.698315,749900,0.964151
2007-03-23,37.698315,38.083978,37.698315,37.939353,532600,0.964151
2007-03-26,37.84294,38.016487,37.28373,37.794733,450600,0.964151
2007-03-27,37.804372,37.852579,37.312657,37.592262,583300,0.964151
2007-03-28,37.524767,37.679035,37.168032,37.34158,1451500,0.964151
2007-03-29,37.544052,37.621185,36.830582,36.975202,1793500,0.964151
2007-03-30,37.081259,37.264451,36.753448,37.168033,724800,0.964151
2007-04-02,37.283729,37.553695,37.177676,37.389787,783800,0.964151
2007-04-03,37.524768,37.958637,37.447638,37.601902,837500,0.964151
2007-04-04,37.659751,37.659751,37.187316,37.26445,630800,0.964151
2007-04-05,37.225884,38.296092,37.08126,38.141828,900500,0.964151
2007-04-09,38.170751,38.247881,37.814016,38.064694,235400,0.964151
2007-04-10,38.093617,38.450356,38.083977,38.363582,685200,0.964151
2007-04-11,38.440712,38.826373,38.122544,38.710677,1507500,0.964151
2007-04-12,38.556413,38.787807,37.958636,38.517846,594300,0.964151
2007-04-13,38.585335,38.691393,38.006842,38.228601,626000,0.964151
2007-04-16,38.46964,38.864941,38.382865,38.807091,423800,0.964151
2007-04-17,38.893864,39.038489,38.614259,38.758884,511400,0.964151
2007-04-18,38.566053,38.855297,38.267165,38.566053,410000,0.964151
2007-04-19,39.057769,39.057769,38.218958,38.652827,428200,0.964151
2007-04-20,38.951715,39.337373,38.787808,39.337373,664900,0.964151
2007-04-23,39.24096,39.790525,39.048129,39.713392,580400,0.964151
2007-04-24,39.723036,39.723036,39.134903,39.588055,923300,0.964151
2007-04-25,41.458507,42.05628,40.619696,40.745033,1986300,0.964151
2007-04-26,40.831807,40.995714,40.089414,40.272601,1188600,0.964151
2007-04-27,40.282242,40.407582,39.809809,40.176184,568000,0.964151
2007-04-30,40.156904,40.494355,39.607338,39.723035,988100,0.964151
2007-05-01,39.829092,39.829092,39.250599,39.472354,1111100,0.964151
2007-05-02,39.578411,40.108693,39.491638,39.819449,428600,0.964151
2007-05-03,39.771242,39.809809,39.134902,39.269883,518100,0.964151
2007-05-04,39.289166,39.289166,38.836014,38.903504,600800,0.964151
2007-05-07,38.903504,39.028846,38.633544,38.961355,717100,0.964151
2007-05-08,40.407582,41.381373,40.01228,40.253318,4380200,0.964151
2007-05-09,40.195468,40.745033,40.108694,40.494356,934700,0.964151
2007-05-10,40.301524,40.735393,40.089414,40.185827,726800,0.964151
2007-05-11,40.060486,40.070129,39.404863,39.992996,565500,0.964151
2007-05-14,40.060486,40.127977,39.308449,39.337373,407500,0.964151
2007-05-15,38.537129,39.674829,38.46964,39.019205,1595900,0.964151
2007-05-16,39.048128,39.327733,38.787808,39.057768,953000,0.964151
2007-05-17,38.903505,40.638981,38.643188,39.867656,2528600,0.964151
2007-05-18,39.877299,39.992996,39.404863,39.838732,1672700,0.964151
2007-05-21,38.980638,40.214751,38.980638,40.14726,2260600,0.964151
2007-05-22,39.906221,39.944788,39.43379,39.636261,832600,0.964151
2007-05-23,39.665184,40.195467,39.50128,39.568771,1669700,0.964151
2007-05-24,39.481997,39.751958,38.855297,39.028845,971400,0.964151
2007-05-25,39.433791,39.45307,38.913148,38.980638,537300,0.964151
2007-05-29,39.144542,39.289167,38.566053,39.221676,1377600,0.964151
2007-05-30,39.10598,39.877301,38.951716,39.790526,1184000,0.964151
2007-05-31,39.838733,40.214751,39.742319,39.935146,1040100,0.964151
2007-06-01,40.060486,40.243678,39.800165,40.118337,811000,0.964151
2007-06-04,40.070129,40.542562,39.983356,40.475072,723700,0.964151
2007-06-05,40.735393,41.072844,40.166544,40.397942,1188900,0.964151
2007-06-06,40.205111,40.205111,39.414507,39.771242,778100,0.964151
2007-06-07,39.607338,40.02192,39.096335,39.144542,666600,0.964151
2007-06-08,39.202392,40.687186,39.202392,40.532922,1196000,0.964151
2007-06-11,40.735393,40.735393,39.867655,40.07977,762700,0.964151
2007-06-12,39.915866,40.089413,39.414506,39.481997,721800,0.964151
2007-06-13,39.800166,39.800166,39.260243,39.578411,886200,0.964151
2007-06-14,39.626617,39.790525,39.395224,39.530204,830400,0.964151
2007-06-15,39.713392,39.780881,39.3663,39.530204,612700,0.964151
2007-06-18,39.530204,39.655544,39.212032,39.3663,714600,0.964151
2007-06-19,39.375941,39.915867,39.24096,39.703752,1173600,0.964151
2007-06-20,39.694098,40.147911,39.55892,39.597539,1612200,0.965558
2007-06-21,39.481673,39.500985,38.776816,39.008552,948800,0.965558
2007-06-22,39.037517,39.433396,38.496803,38.709227,1046600,0.965558
2007-06-25,38.844405,39.336841,38.41956,38.487149,862100,0.965558
2007-06-26,38.641638,38.699574,37.869193,37.956093,1089400,0.965558
2007-06-27,37.956093,40.032042,37.946436,39.607197,1837000,0.965558
2007-06-28,39.752027,39.752027,39.269248,39.414084,900400,0.965558
2007-06-29,39.472019,39.587885,38.863717,39.134072,660500,0.965558
2007-07-02,39.40443,39.77134,39.240283,39.616851,841000,0.965558
2007-07-03,39.790652,40.070665,39.780998,39.829275,319300,0.965558
2007-07-05,39.80031,40.167219,39.616852,40.089976,337800,0.965558
2007-07-06,40.147911,40.553444,40.003075,40.476197,353500,0.965558
2007-07-09,40.476197,40.476197,39.848586,40.032041,405400,0.965558
2007-07-10,39.742374,39.780998,38.796127,39.008552,823800,0.965558
2007-07-11,38.96027,39.269249,38.57405,38.622327,929400,0.965558
2007-07-12,38.757504,39.433396,38.564393,38.622327,1339400,0.965558
2007-07-13,38.805782,39.085795,38.390591,38.429214,1122100,0.965558
2007-07-16,38.274726,38.767163,38.091272,38.313349,683500,0.965558
2007-07-17,38.380936,38.603015,37.965746,38.323002,639900,0.965558
2007-07-18,38.071959,38.265071,37.637458,37.907812,858400,0.965558
2007-07-19,38.062301,38.255414,37.627803,37.627803,1053900,0.965558
2007-07-20,37.569869,37.869193,37.367102,37.444345,950100,0.965558
