date,open,high,low,close,volume,adjrate
1999-09-01,11.178767,11.200348,11.092444,11.114025,220400,0.34529
1999-09-02,11.049283,11.157186,10.855057,11.157186,182400,0.34529
1999-09-03,11.200347,11.394573,11.200347,11.221928,151200,0.34529
1999-09-07,11.178767,11.178767,11.092444,11.092444,101400,0.34529
1999-09-08,11.092445,11.157187,10.984542,11.135606,128800,0.34529
1999-09-09,11.178767,11.200348,11.114025,11.114025,29800,0.34529
1999-09-10,11.114025,11.221928,11.070864,11.070864,61400,0.34529
1999-09-13,11.070863,11.157186,10.919799,10.919799,116600,0.34529
1999-09-14,10.919799,10.919799,10.639251,10.919799,148400,0.34529
1999-09-15,11.221928,11.221928,11.049283,11.049283,281000,0.34529
1999-09-16,11.200348,11.545638,11.178767,11.480896,410000,0.34529
1999-09-17,11.416154,11.567218,11.372993,11.524057,287600,0.34529
1999-09-20,11.545638,11.545638,11.459315,11.459315,117200,0.34529
1999-09-21,11.502476,11.502476,11.30825,11.372992,225800,0.34529
1999-09-22,11.329832,11.416154,11.308251,11.308251,274600,0.34529
1999-09-23,11.351412,11.351412,11.200348,11.243509,103000,0.34529
1999-09-24,11.243508,11.480895,11.178767,11.329831,314800,0.34529
1999-09-27,11.416154,11.480896,11.221928,11.221928,170000,0.34529
1999-09-28,11.178767,11.178767,10.96296,10.984541,423400,0.34529
1999-09-29,11.000162,11.45579,11.000162,11.217128,249600,0.347145
1999-09-30,11.217128,11.477487,11.195432,11.477487,201200,0.347145
1999-10-01,11.390701,11.455791,11.303915,11.303915,81200,0.347145
1999-10-04,11.390701,11.629363,11.390701,11.629363,327600,0.347145
1999-10-05,11.58597,11.759543,11.564274,11.65106,562000,0.347145
1999-10-06,11.607666,11.607666,11.303914,11.477487,326400,0.347145
1999-10-07,11.45579,11.45579,11.369004,11.412397,304600,0.347145
1999-10-08,11.390701,11.672756,11.390701,11.542577,89400,0.347145
1999-10-11,11.58597,11.954812,11.542577,11.954812,166400,0.347145
1999-10-12,11.868026,11.868026,11.65106,11.65106,110000,0.347145
1999-10-13,11.651059,11.802935,11.564273,11.564273,260800,0.347145
1999-10-14,11.52088,11.629363,11.499184,11.542577,266600,0.347145
1999-10-15,11.455791,11.455791,11.130342,11.282218,143800,0.347145
1999-10-18,11.369004,11.976508,11.325611,11.976508,199200,0.347145
1999-10-19,11.954812,11.976508,11.65106,11.781239,526800,0.347145
1999-10-20,11.781239,11.846329,11.737846,11.781239,164600,0.347145
1999-10-21,11.694452,11.694452,11.412397,11.564273,293400,0.347145
1999-10-22,11.58597,11.65106,11.58597,11.58597,182800,0.347145
1999-10-25,11.542577,11.672757,11.455791,11.455791,393200,0.347145
1999-10-26,11.477487,11.71615,11.477487,11.499184,214800,0.347145
1999-10-27,11.499183,11.759542,11.217128,11.217128,445200,0.347145
1999-10-28,11.303914,11.434094,11.108645,11.108645,394400,0.347145
1999-10-29,11.152039,11.152039,10.89168,10.89168,304000,0.347145
1999-11-01,10.913376,11.021859,10.869983,10.869983,365200,0.347145
1999-11-02,10.956769,11.282218,10.913376,11.282218,908600,0.347145
1999-11-03,11.369005,11.58597,11.282218,11.455791,441600,0.347145
1999-11-04,11.455791,11.802936,11.434094,11.434094,159600,0.347145
1999-11-05,11.520881,11.694453,11.520881,11.607667,239000,0.347145
1999-11-08,11.607666,11.933115,11.564273,11.868025,374600,0.347145
1999-11-09,12.019902,12.019902,11.607667,11.694453,326200,0.347145
1999-11-10,11.607667,11.629363,11.347308,11.499184,156400,0.347145
1999-11-11,11.52088,11.52088,11.434094,11.434094,82800,0.347145
1999-11-12,11.434094,11.499184,11.238825,11.325611,187200,0.347145
1999-11-15,11.238825,11.282218,11.130342,11.217128,138400,0.347145
1999-11-16,11.130342,11.607666,11.108645,11.52088,123800,0.347145
1999-11-17,11.477487,11.672756,11.325611,11.58597,121800,0.347145
1999-11-18,11.542577,11.65106,11.369004,11.542577,98200,0.347145
1999-11-19,11.52088,11.52088,11.325611,11.477487,92800,0.347145
1999-11-22,11.434094,11.629363,11.217128,11.564273,159600,0.347145
1999-11-23,11.564274,11.58597,11.303915,11.347308,389200,0.347145
1999-11-24,11.347308,11.347308,11.130342,11.130342,311800,0.347145
1999-11-26,11.152038,11.152038,11.021859,11.065252,54000,0.347145
1999-11-29,11.086949,11.108646,11.021859,11.086949,188600,0.347145
1999-11-30,11.108645,11.217128,11.043556,11.130342,285800,0.347145
1999-12-01,11.086949,11.130342,10.501141,10.674714,507400,0.347145
1999-12-02,10.696411,11.152039,10.674714,11.086949,195600,0.347145
1999-12-03,11.043555,11.412397,11.043555,11.369004,165800,0.347145
1999-12-06,11.282218,11.282218,11.000163,11.043556,553400,0.347145
1999-12-07,10.95677,11.152039,10.848287,11.152039,273400,0.347145
1999-12-08,11.065252,11.086949,10.718107,10.783197,234400,0.347145
1999-12-09,10.783197,10.804894,10.240783,10.479445,272400,0.347145
1999-12-10,10.522838,10.674714,10.479444,10.653017,719800,0.347145
1999-12-13,10.631321,10.653018,10.370962,10.436052,86200,0.347145
1999-12-14,10.349266,10.392659,10.284176,10.327569,360200,0.347145
1999-12-15,10.392658,10.392658,10.305872,10.305872,379000,0.347145
1999-12-16,10.262479,10.327568,10.088906,10.197389,362000,0.347145
1999-12-17,10.153996,10.392659,10.06721,10.06721,518200,0.347145
1999-12-20,10.06721,10.240782,9.93703,9.958727,144800,0.347145
1999-12-21,9.915334,9.958727,9.806851,9.958727,169400,0.347145
1999-12-22,9.980424,10.19739,9.850245,10.088907,150200,0.347145
1999-12-23,10.045513,10.175693,9.828548,9.958727,162000,0.347145
1999-12-27,9.915334,10.110603,9.893637,10.06721,98000,0.347145
1999-12-28,10.110603,10.197389,10.00212,10.197389,80600,0.347145
1999-12-29,10.089075,10.154588,9.914372,10.154588,57200,0.349405
1999-12-30,10.220101,10.438479,10.067236,10.372966,153800,0.349405
1999-12-31,10.372966,10.482155,10.372966,10.394804,108800,0.349405
2000-01-03,10.482155,10.482155,9.564967,9.761507,416400,0.349405
2000-01-04,9.739669,9.914372,9.63048,9.892534,129800,0.349405
2000-01-05,9.805182,10.023561,9.717831,9.979885,229600,0.349405
2000-01-06,9.892534,9.936209,9.543128,9.848858,150800,0.349405
2000-01-07,9.805183,9.892534,9.73967,9.805183,80800,0.349405
2000-01-10,9.717831,9.717831,9.346588,9.368426,228200,0.349405
2000-01-11,9.390264,9.564967,9.281075,9.302913,324200,0.349405
2000-01-12,9.215562,9.346589,8.778805,9.302913,413200,0.349405
2000-01-13,9.390264,9.914372,9.390264,9.521291,519800,0.349405
2000-01-14,9.564966,9.82702,9.564966,9.608642,497600,0.349405
2000-01-18,9.608642,9.652317,9.084534,9.084534,510200,0.349405
2000-01-19,9.084534,9.150048,8.647778,8.887994,480200,0.349405
2000-01-20,8.866156,8.887994,8.735129,8.778805,221800,0.349405
2000-01-21,8.866156,8.887994,8.582264,8.735129,267400,0.349405
2000-01-24,8.691454,8.756967,8.320211,8.4294,419400,0.349405
2000-01-25,8.473075,8.604102,8.298373,8.407562,408200,0.349405
2000-01-26,8.473075,9.040858,8.473075,8.604102,823600,0.349405
2000-01-27,8.866156,9.171886,8.800643,8.866156,389600,0.349405
2000-01-28,8.822481,9.084535,8.647778,9.040859,369000,0.349405
2000-01-31,8.997183,9.32475,8.997183,9.237399,239800,0.349405
2000-02-01,9.259237,9.259237,8.887994,9.150048,213200,0.349405
2000-02-02,9.084534,9.106372,8.494913,8.647778,313400,0.349405
2000-02-03,8.82248,9.171885,8.778804,9.084534,545200,0.349405
2000-02-04,9.215561,9.608642,9.084535,9.521291,520800,0.349405
2000-02-07,9.455777,9.455777,9.12821,9.237399,308800,0.349405
2000-02-08,9.215562,9.564967,9.215562,9.43394,248600,0.349405
2000-02-09,9.368426,9.455777,9.32475,9.455777,194800,0.349405
2000-02-10,9.455777,9.608642,9.433939,9.477615,280600,0.349405
2000-02-11,9.521291,9.652318,9.455777,9.477615,411800,0.349405
2000-02-14,9.455777,9.499453,9.412101,9.455777,212400,0.349405
2000-02-15,9.43394,9.805183,9.43394,9.805183,380800,0.349405
2000-02-16,9.717831,9.739669,9.564966,9.608642,362600,0.349405
2000-02-17,9.586805,9.652318,9.521291,9.543129,212000,0.349405
2000-02-18,9.477615,9.652318,9.477615,9.608642,772400,0.349405
2000-02-22,9.433939,9.652317,9.433939,9.586804,124200,0.349405
2000-02-23,9.586805,9.805183,9.564967,9.805183,239000,0.349405
2000-02-24,9.63048,9.63048,9.193724,9.281075,318400,0.349405
2000-02-25,9.193724,9.259237,9.150048,9.193724,88200,0.349405
2000-02-28,9.171886,9.346588,8.931669,9.237399,189400,0.349405
2000-02-29,9.281075,9.564967,9.193724,9.564967,300200,0.349405
2000-03-01,9.521291,9.586804,9.368426,9.586804,235200,0.349405
2000-03-02,9.543128,9.586804,9.302912,9.32475,284000,0.349405
2000-03-03,9.368426,9.433939,9.193723,9.237399,112600,0.349405
2000-03-06,9.150048,9.171886,8.82248,8.997183,198400,0.349405
2000-03-07,9.01902,9.01902,8.724192,8.953507,312400,0.349405
2000-03-08,8.866156,9.259237,8.691454,9.171886,259200,0.349405
2000-03-09,9.150047,9.32475,9.150047,9.32475,138000,0.349405
2000-03-10,9.281075,9.412102,9.215561,9.237399,283200,0.349405
2000-03-13,9.193723,9.193723,8.887994,8.975345,361600,0.349405
2000-03-14,9.084535,9.346588,8.975345,9.150048,877000,0.349405
2000-03-15,9.150048,10.613182,9.040859,10.591344,1048000,0.349405
2000-03-16,10.43848,10.831561,10.263777,10.787885,1524800,0.349405
2000-03-17,10.394804,10.831561,9.914372,10.547669,810800,0.349405
2000-03-20,10.547669,11.006263,10.547669,10.63502,614400,0.349405
2000-03-21,10.613182,11.268317,10.569506,11.093614,674800,0.349405
2000-03-22,11.093615,11.399344,11.093615,11.159128,667400,0.349405
2000-03-23,11.159127,11.159127,10.656857,10.809722,223400,0.349405
2000-03-24,10.766047,10.766047,10.307453,10.394804,483600,0.349405
2000-03-27,10.482156,10.525831,10.067237,10.176426,348800,0.349405
2000-03-28,10.220101,10.372965,10.132749,10.307452,838000,0.349405
2000-03-29,10.330311,10.879795,10.330311,10.813857,743800,0.35167
2000-03-30,10.725939,11.099589,10.725939,10.989692,496800,0.35167
2000-03-31,11.077609,11.341362,11.05563,11.341362,816000,0.35167
2000-04-03,11.341363,11.341363,10.769899,10.901775,1111800,0.35167
2000-04-04,10.901774,10.989692,10.550104,10.989692,1305600,0.35167
2000-04-05,11.121569,11.78095,11.121569,11.319383,513400,0.35167
2000-04-06,11.385321,11.824909,11.341362,11.736991,489200,0.35167
2000-04-07,11.715012,11.934805,11.627094,11.912826,302400,0.35167
2000-04-10,11.824909,11.890847,11.671053,11.671053,219200,0.35167
2000-04-11,11.715012,11.912826,11.605115,11.890847,214200,0.35167
2000-04-12,11.846888,12.440332,11.846888,12.352414,328200,0.35167
2000-04-13,12.83596,12.857939,12.550228,12.660125,660600,0.35167
2000-04-14,12.396373,12.396373,11.868868,11.890847,334200,0.35167
2000-04-17,11.824908,12.198558,11.42928,12.198558,403600,0.35167
2000-04-18,12.198558,12.198558,11.517197,11.605115,352600,0.35167
2000-04-19,11.605114,11.671053,11.517197,11.583135,274800,0.35167
2000-04-20,11.605115,11.715012,11.473239,11.671053,321400,0.35167
2000-04-24,11.671053,11.868868,11.517198,11.539177,113400,0.35167
2000-04-25,11.517197,11.956785,10.945733,11.846888,356000,0.35167
2000-04-26,11.934806,11.934806,11.561156,11.605115,150000,0.35167
2000-04-27,11.583136,11.583136,11.07761,11.187507,197200,0.35167
2000-04-28,11.143548,11.143548,10.813857,10.967713,327600,0.35167
2000-05-01,11.033651,11.275424,10.945733,11.231465,180000,0.35167
2000-05-02,11.209486,11.4073,11.121568,11.121568,210600,0.35167
2000-05-03,11.209486,11.517197,11.121568,11.165527,163400,0.35167
2000-05-04,11.253445,12.308455,11.253445,12.13262,414600,0.35167
2000-05-05,12.13262,12.13262,11.78095,11.912826,223800,0.35167
2000-05-08,11.824909,12.220538,11.758971,12.220538,261200,0.35167
2000-05-09,12.176579,12.352414,12.066682,12.352414,319800,0.35167
2000-05-10,12.352414,12.352414,12.13262,12.242517,145600,0.35167
2000-05-11,12.198559,12.462311,12.176579,12.396373,306000,0.35167
2000-05-12,12.396373,12.396373,11.956785,12.022723,172800,0.35167
2000-05-15,11.956785,12.396372,11.956785,11.978764,263800,0.35167
2000-05-16,12.022723,12.044702,11.78095,11.846888,272600,0.35167
2000-05-17,11.868867,11.868867,11.495218,11.517197,186000,0.35167
2000-05-18,11.495218,11.649074,11.341362,11.385321,175200,0.35167
2000-05-19,11.42928,11.736991,11.4073,11.671053,165800,0.35167
2000-05-22,11.627095,11.912827,11.627095,11.758971,103400,0.35167
2000-05-23,11.758971,11.824909,11.715012,11.758971,222400,0.35167
2000-05-24,11.715012,12.000744,11.715012,11.846888,176800,0.35167
2000-05-25,11.868867,11.890846,11.495218,11.693032,141200,0.35167
2000-05-26,11.605114,11.605114,11.561156,11.583135,123200,0.35167
2000-05-30,11.605115,11.605115,11.407301,11.605115,179400,0.35167
2000-05-31,11.517198,11.539177,11.297404,11.42928,315200,0.35167
2000-06-01,11.407301,11.561156,11.341363,11.539177,223000,0.35167
2000-06-02,11.539177,11.561156,11.341363,11.363342,72400,0.35167
2000-06-05,11.275424,11.297403,10.923753,11.011671,312400,0.35167
2000-06-06,10.956705,11.143548,10.901774,10.989692,509800,0.35167
2000-06-07,11.07761,11.715012,11.033651,11.495218,696000,0.35167
2000-06-08,11.407301,11.407301,11.209486,11.363342,189000,0.35167
2000-06-09,11.363341,11.363341,11.121568,11.231465,198400,0.35167
2000-06-12,11.165527,11.561156,11.165527,11.495218,253800,0.35167
2000-06-13,11.42928,11.605115,11.42928,11.451259,608200,0.35167
2000-06-14,11.517197,11.846888,11.517197,11.802929,501600,0.35167
2000-06-15,11.802929,12.638146,11.802929,12.638146,750800,0.35167
2000-06-16,12.418352,12.83596,12.264496,12.770022,522200,0.35167
2000-06-19,12.792001,12.792001,12.044702,12.154599,331000,0.35167
2000-06-20,12.088661,12.176578,11.78095,11.978764,288200,0.35167
2000-06-21,11.956785,12.220537,11.956785,11.978764,170600,0.35167
2000-06-22,12.022723,12.088661,11.78095,11.890847,235000,0.35167
2000-06-23,11.868867,12.044702,11.693032,12.022723,379000,0.35167
2000-06-26,12.022723,12.044703,11.912826,12.000744,520600,0.35167
2000-06-27,12.022723,12.088661,12.000743,12.088661,267600,0.35167
2000-06-28,12.089545,12.15585,12.001139,12.045342,213000,0.353625
2000-06-29,11.890632,12.067444,11.890632,11.934835,534800,0.353625
2000-06-30,11.890632,11.890632,11.227585,11.492804,767400,0.353625
2000-07-03,11.537007,11.71382,11.338093,11.691718,82600,0.353625
2000-07-05,11.735921,11.780124,11.360194,11.625413,234000,0.353625
2000-07-06,11.669617,11.758023,11.382296,11.647515,261200,0.353625
2000-07-07,11.603312,11.758023,11.603312,11.647515,164000,0.353625
2000-07-10,11.669616,11.713819,11.492803,11.603311,147200,0.353625
2000-07-11,11.669616,11.890631,11.625413,11.802225,393400,0.353625
2000-07-12,11.713819,11.934835,11.713819,11.86853,171800,0.353625
2000-07-13,11.824327,11.86853,11.669616,11.824327,144000,0.353625
2000-07-14,11.780123,11.912733,11.559108,11.603311,170000,0.353625
2000-07-17,11.647515,11.71382,11.360195,11.404398,60200,0.353625
2000-07-18,11.360195,11.448601,11.227585,11.249687,165400,0.353625
2000-07-19,11.205483,11.360194,11.205483,11.271788,112600,0.353625
2000-07-20,11.249687,11.271788,10.87396,10.896062,150400,0.353625
2000-07-21,10.962367,10.962367,10.675046,10.697148,109200,0.353625
2000-07-24,10.652945,10.652945,10.542437,10.608742,114400,0.353625
2000-07-25,10.520336,10.608742,10.520336,10.608742,195400,0.353625
2000-07-26,10.564539,10.763453,10.387727,10.763453,138800,0.353625
2000-07-27,10.719249,10.719249,10.431929,10.498234,72200,0.353625
2000-07-28,10.454031,10.564539,10.255117,10.454031,580800,0.353625
2000-07-31,10.542437,10.697148,10.14461,10.365625,142400,0.353625
2000-08-01,10.321422,10.498235,10.277219,10.476133,371800,0.353625
2000-08-02,10.409828,11.139179,10.409828,11.117077,614800,0.353625
2000-08-03,11.028671,11.094976,10.918164,11.050773,298800,0.353625
2000-08-04,10.984468,11.139179,10.896062,10.896062,300200,0.353625
2000-08-07,10.940265,10.940265,10.255117,10.409828,180800,0.353625
2000-08-08,10.476132,10.785554,10.365625,10.542437,159800,0.353625
2000-08-09,10.608741,10.719249,10.387726,10.630843,138000,0.353625
2000-08-10,10.675046,10.697148,10.498234,10.542437,109000,0.353625
2000-08-11,10.586641,10.807656,10.586641,10.763453,126200,0.353625
2000-08-14,10.763452,10.763452,10.476132,10.542437,69000,0.353625
2000-08-15,10.454031,10.476133,10.166711,10.277219,191600,0.353625
2000-08-16,10.343523,10.498234,10.277218,10.343523,147200,0.353625
2000-08-17,10.387727,10.586641,10.365625,10.520336,209200,0.353625
2000-08-18,10.476133,10.520336,10.365625,10.454031,33400,0.353625
2000-08-21,10.409828,10.43193,10.321422,10.365625,84600,0.353625
2000-08-22,10.343523,10.387726,10.255117,10.255117,85000,0.353625
2000-08-23,10.321422,10.343523,10.122508,10.166711,75200,0.353625
2000-08-24,10.166711,10.365625,10.166711,10.365625,154200,0.353625
2000-08-25,10.365625,10.454031,10.255117,10.365625,163800,0.353625
2000-08-28,10.365625,10.608742,10.365625,10.43193,170200,0.353625
2000-08-29,10.387726,10.476133,10.321422,10.409828,113000,0.353625
2000-08-30,10.454031,10.454031,10.144609,10.166711,69200,0.353625
2000-08-31,10.100407,10.321422,10.100407,10.321422,197200,0.353625
2000-09-01,10.321421,10.454031,10.233015,10.387726,215200,0.353625
2000-09-05,10.321422,10.343523,10.188812,10.255117,126200,0.353625
2000-09-06,10.255118,10.255118,9.967797,10.233016,208800,0.353625
2000-09-07,10.210914,10.542437,10.122508,10.542437,102200,0.353625
2000-09-08,10.520336,10.542438,10.210914,10.233016,259600,0.353625
2000-09-11,10.166711,10.210914,10.111439,10.210914,157400,0.353625
2000-09-12,10.255117,10.520336,10.188813,10.321422,188600,0.353625
2000-09-13,10.365625,10.498234,10.166711,10.166711,145800,0.353625
2000-09-14,10.166711,10.321421,10.012,10.100406,162600,0.353625
2000-09-15,9.923594,10.122508,9.923594,9.989899,232600,0.353625
2000-09-18,10.056203,10.056203,9.768883,9.967797,243200,0.353625
2000-09-19,10.056203,10.807656,10.034102,10.807656,1239200,0.353625
2000-09-20,10.896062,10.896062,10.564539,10.763453,238200,0.353625
2000-09-21,10.763452,11.094976,10.564538,10.58664,318200,0.353625
2000-09-22,10.498234,10.785554,10.387726,10.785554,295600,0.353625
2000-09-25,10.785555,10.785555,10.498235,10.675047,91800,0.353625
2000-09-26,10.608742,10.71925,10.43193,10.476133,102400,0.353625
2000-09-27,10.477023,10.632732,10.365801,10.632732,131600,0.355907
2000-09-28,10.654977,10.766198,10.432535,10.477023,299800,0.355907
2000-09-29,10.543756,10.632732,10.499267,10.588244,583600,0.355907
2000-10-02,10.588244,10.766198,10.588244,10.677221,190000,0.355907
2000-10-03,10.743953,10.855174,10.677221,10.721709,128000,0.355907
2000-10-04,10.810686,10.877418,10.565999,10.632732,157400,0.355907
2000-10-05,10.588244,10.899663,10.588244,10.788442,113000,0.355907
2000-10-06,10.855174,10.988639,10.743953,10.766197,237600,0.355907
2000-10-09,10.855175,10.944151,10.855175,10.899663,294800,0.355907
2000-10-10,10.899663,11.144349,10.877419,10.921907,329400,0.355907
2000-10-11,10.966395,11.010884,10.877419,10.921907,198600,0.355907
2000-10-12,10.966395,10.988639,10.855174,10.966395,243000,0.355907
2000-10-13,10.921907,10.98864,10.855174,10.921907,304000,0.355907
2000-10-16,10.83293,10.944151,10.83293,10.944151,155000,0.355907
2000-10-17,10.899663,10.921907,10.743953,10.921907,147800,0.355907
2000-10-18,10.855174,10.855174,10.67722,10.766197,272400,0.355907
2000-10-19,10.855175,11.122105,10.699465,11.099861,243000,0.355907
2000-10-20,11.055372,11.122105,10.83293,11.055372,210400,0.355907
2000-10-23,11.033128,11.144349,10.966395,11.144349,139800,0.355907
2000-10-24,11.077616,11.077616,10.721709,10.944151,193600,0.355907
2000-10-25,10.98864,10.98864,10.83293,10.921907,201800,0.355907
2000-10-26,10.966395,11.033128,10.810686,11.033128,127800,0.355907
2000-10-27,11.033128,11.188837,10.988639,11.166593,126600,0.355907
2000-10-30,11.188838,11.589233,11.144349,11.344547,153800,0.355907
2000-10-31,11.300058,11.411279,11.033128,11.277814,175200,0.355907
2000-11-01,11.233326,11.433524,11.233326,11.366791,107400,0.355907
2000-11-02,11.344547,11.389035,11.233326,11.277814,114800,0.355907
2000-11-03,11.322303,11.344547,11.033128,11.144349,145600,0.355907
2000-11-06,11.188837,11.344546,11.188837,11.188837,233600,0.355907
2000-11-07,11.211081,11.233325,11.144349,11.188837,85600,0.355907
2000-11-08,11.233326,11.233326,11.055372,11.055372,103600,0.355907
2000-11-09,11.09986,11.211081,10.788441,11.188837,216400,0.355907
2000-11-10,11.211081,11.322302,11.144349,11.300058,271800,0.355907
2000-11-13,11.300059,11.300059,10.98864,11.122105,189000,0.355907
2000-11-14,11.188837,11.322303,11.122105,11.144349,75600,0.355907
2000-11-15,11.099861,12.167583,11.077616,12.10085,1511800,0.355907
2000-11-16,12.056362,12.434513,12.034118,12.278804,480400,0.355907
2000-11-17,12.390024,12.545734,12.10085,12.234315,545600,0.355907
2000-11-20,12.145339,12.390025,12.10085,12.390025,190800,0.355907
2000-11-21,12.301048,12.456757,12.256559,12.456757,272200,0.355907
2000-11-22,12.434513,12.590222,12.36778,12.567978,185800,0.355907
2000-11-24,12.567978,12.567978,12.345536,12.36778,134800,0.355907
2000-11-27,12.456757,12.634711,12.434513,12.567978,175800,0.355907
2000-11-28,12.545734,12.812665,12.52349,12.812665,414600,0.355907
2000-11-29,12.745932,12.923886,12.545734,12.923886,195800,0.355907
2000-11-30,12.834909,13.413258,12.768176,13.257549,671000,0.355907
2000-12-01,13.168572,13.302037,13.035107,13.190816,170400,0.355907
2000-12-04,13.190817,13.279793,13.057351,13.124084,149000,0.355907
2000-12-05,13.168572,13.168572,12.768176,12.79042,171000,0.355907
2000-12-06,12.723688,12.768176,12.456757,12.634711,217800,0.355907
2000-12-07,12.679199,12.812665,12.545734,12.745932,256200,0.355907
2000-12-08,12.857153,13.012862,12.656955,12.990618,329600,0.355907
2000-12-11,13.079595,13.079595,12.79042,13.057351,316400,0.355907
2000-12-12,12.990618,12.990618,12.479001,12.545734,257600,0.355907
2000-12-13,12.479002,12.901642,12.367781,12.590223,258600,0.355907
2000-12-14,12.501245,12.656955,12.323292,12.567978,202000,0.355907
2000-12-15,12.479001,12.590222,12.345536,12.456757,305200,0.355907
2000-12-18,12.412269,12.567978,12.278803,12.545734,264800,0.355907
2000-12-19,12.456757,12.857153,12.456757,12.768176,236200,0.355907
2000-12-20,12.812664,12.923886,12.567978,12.656955,104600,0.355907
2000-12-21,12.656955,12.79042,12.501245,12.768176,183000,0.355907
2000-12-22,12.634711,12.679199,12.278803,12.36778,318800,0.355907
2000-12-26,12.456757,12.857153,12.434513,12.768176,145400,0.355907
2000-12-27,12.750281,13.152921,12.727912,12.97397,153400,0.357903
2000-12-28,12.884494,13.443717,12.884494,13.443717,314000,0.357903
2000-12-29,13.331872,13.510824,12.839756,12.906863,499000,0.357903
2001-01-02,13.018708,13.398979,13.018708,13.197659,284000,0.357903
2001-01-03,13.108184,13.220028,12.77265,12.77265,273200,0.357903
2001-01-04,12.727912,12.727912,12.191058,12.258165,350800,0.357903
2001-01-05,12.168689,12.526591,12.168689,12.370009,285000,0.357903
2001-01-08,12.302902,12.884494,12.280533,12.884494,166200,0.357903
2001-01-09,12.862125,12.884494,12.750281,12.884494,438600,0.357903
2001-01-10,12.884494,13.242397,12.839756,13.130552,328800,0.357903
2001-01-11,13.130552,13.130552,12.526591,12.862125,259800,0.357903
2001-01-12,12.77265,12.97397,12.616068,12.750281,176000,0.357903
2001-01-16,12.77265,13.309504,12.77265,13.309504,333600,0.357903
2001-01-17,13.242396,13.37661,13.197659,13.331872,167200,0.357903
2001-01-18,13.331872,13.331872,12.705543,12.906863,807800,0.357903
2001-01-19,12.884494,12.884494,12.481854,12.705543,289800,0.357903
2001-01-22,12.616067,12.683173,12.325271,12.54896,289600,0.357903
2001-01-23,12.548961,12.77265,12.302903,12.77265,227000,0.357903
2001-01-24,12.727912,12.727912,12.660805,12.683174,191600,0.357903
2001-01-25,12.727912,12.97397,12.727912,12.906863,131200,0.357903
2001-01-26,12.906863,13.220028,12.906863,13.197659,154800,0.357903
2001-01-29,13.160079,13.18871,13.009759,13.117131,448800,0.357903
2001-01-30,13.117131,13.117131,12.920284,13.059867,221000,0.357903
2001-01-31,13.059867,13.059867,12.909548,13.045551,132000,0.357903
2001-02-01,13.045551,13.099235,12.945337,13.095657,130600,0.357903
2001-02-02,13.095657,13.224502,13.095657,13.203027,248000,0.357903
2001-02-05,13.217344,13.242397,13.149343,13.23166,83200,0.357903
2001-02-06,13.231659,13.471454,13.206607,13.399873,175400,0.357903
2001-02-07,13.399874,13.475034,13.313978,13.367662,115200,0.357903
2001-02-08,13.385559,13.546613,13.242397,13.353347,309200,0.357903
2001-02-09,13.353347,13.661142,13.306819,13.575246,642600,0.357903
2001-02-12,13.653986,14.391264,13.636089,14.273157,716200,0.357903
2001-02-13,14.273157,14.273157,13.886621,14.051256,308000,0.357903
2001-02-14,14.054835,14.054835,13.836515,13.922412,182000,0.357903
2001-02-15,13.904515,13.958202,13.797145,13.825778,258600,0.357903
2001-02-16,13.832937,14.065573,13.832937,14.047678,189200,0.357903
2001-02-20,14.029783,14.351894,13.958202,14.10852,679600,0.357903
2001-02-21,14.197996,14.262419,14.19084,14.194418,435400,0.357903
2001-02-22,14.137153,14.137153,13.922412,14.00115,329200,0.357903
2001-02-23,14.00115,14.129995,13.958202,14.033361,157800,0.357903
2001-02-26,14.051256,14.205155,13.947466,14.090626,208400,0.357903
2001-02-27,14.072731,14.101364,13.990413,14.033361,149800,0.357903
2001-02-28,13.997572,14.083468,13.779251,14.065573,481400,0.357903
2001-03-01,14.047678,14.155048,13.940307,14.104942,189800,0.357903
2001-03-02,14.104942,14.387686,14.104942,14.316105,302600,0.357903
2001-03-05,14.262419,14.316105,14.197996,14.244524,411800,0.357903
2001-03-06,14.226629,14.226629,13.797145,14.083467,347800,0.357903
2001-03-07,14.101364,14.280315,14.065573,14.255262,126200,0.357903
2001-03-08,14.226629,14.799273,14.226629,14.709797,592800,0.357903
2001-03-09,14.713376,14.881591,14.591689,14.802852,161800,0.357903
2001-03-12,14.838642,14.856537,14.44137,14.44137,256200,0.357903
2001-03-13,14.44137,14.462844,14.316104,14.455686,320800,0.357903
2001-03-14,14.455686,14.527267,14.316105,14.341158,268200,0.357903
2001-03-15,14.351894,14.351894,14.248104,14.305368,191800,0.357903
2001-03-16,14.269577,14.319683,14.244524,14.316105,279000,0.357903
2001-03-19,14.316105,14.724114,14.316105,14.530846,869200,0.357903
2001-03-20,14.495056,14.495056,14.287472,14.44137,439600,0.357903
2001-03-21,14.459267,14.495056,14.276735,14.323263,538800,0.357903
2001-03-22,14.316105,14.316105,13.865149,14.262419,498400,0.357903
2001-03-23,14.262419,14.262419,14.144312,14.201576,496400,0.357903
2001-03-26,14.14789,14.498634,14.14789,14.498634,610400,0.357903
2001-03-27,14.530846,14.870854,14.530846,14.792116,729600,0.357903
2001-03-28,14.792116,14.799273,14.584532,14.695482,254000,0.357903
2001-03-29,14.731446,14.92566,14.619954,14.900484,261800,0.359654
2001-03-30,15.105487,15.177418,15.073118,15.101891,949800,0.359654
