date,open,high,low,close,volume,adjrate
2006-10-25,29.92122,30.1797,29.609263,29.92122,506400,0.891308
2006-10-26,29.841002,30.090566,29.68948,29.769699,565800,0.891308
2006-10-27,29.83209,29.841002,29.395348,29.600348,662000,0.891308
2006-10-30,29.618174,29.77861,29.350782,29.48448,586300,0.891308
2006-10-31,29.600349,29.600349,29.021,29.279477,840200,0.891308
2006-11-01,29.422085,29.431,28.735781,28.780346,840700,0.891308
2006-11-02,28.798172,29.57361,28.771431,29.324045,1255300,0.891308
2006-11-03,29.439913,29.439913,29.056649,29.083391,445200,0.891308
2006-11-06,29.163609,29.439912,29.163609,29.297303,405000,0.891308
2006-11-07,29.163608,29.422085,29.110129,29.332956,419100,0.891308
2006-11-08,29.199258,29.395348,28.887302,29.288392,442200,0.891308
2006-11-09,29.368609,29.431,28.584257,28.691213,491300,0.891308
2006-11-10,28.56643,28.753604,28.343603,28.584257,485100,0.891308
2006-11-13,28.486213,28.833823,28.468389,28.566431,752900,0.891308
2006-11-14,28.744693,28.931867,28.432735,28.824911,501300,0.891308
2006-11-15,28.869475,29.62709,28.833822,29.324045,556600,0.891308
2006-11-16,29.582523,29.582523,28.896214,29.279477,504800,0.891308
2006-11-17,29.217086,29.315129,28.976431,29.172521,613000,0.891308
2006-11-20,29.163608,29.261653,28.887302,29.029911,937100,0.891308
2006-11-21,28.976431,29.431,28.976431,29.413174,959200,0.891308
2006-11-22,30.340136,33.807325,30.06383,32.764492,4582600,0.891308
2006-11-24,32.595145,33.201235,32.577318,32.84471,811500,0.891308
2006-11-27,32.666451,32.862536,32.488189,32.648624,1054000,0.891308
2006-11-28,32.559491,32.889278,32.202969,32.559491,1121400,0.891308
2006-11-29,32.078187,32.176227,31.320572,31.846445,2097400,0.891308
2006-11-30,31.819707,33.165581,31.614706,33.076452,2308400,0.891308
2006-12-01,32.933843,33.584497,32.933843,33.236888,1183000,0.891308
2006-12-04,33.290363,33.860804,33.147755,33.718195,1193100,0.891308
2006-12-05,33.76276,34.119281,33.566671,33.985587,1382600,0.891308
2006-12-06,33.91428,34.065804,33.299279,33.602324,950800,0.891308
2006-12-07,33.744934,33.932108,33.227973,33.290364,782400,0.891308
2006-12-08,33.174496,33.575582,32.871452,33.210146,1028600,0.891308
2006-12-11,33.129928,33.949933,33.103189,33.41515,774900,0.891308
2006-12-12,33.566671,33.593409,32.817972,33.076452,732300,0.891308
2006-12-13,33.112106,33.388409,32.978408,33.326017,768400,0.891308
2006-12-14,33.281452,33.869716,33.058625,33.15667,996400,0.891308
2006-12-15,33.219061,33.41515,32.933843,33.049714,1162600,0.891308
2006-12-18,33.067537,33.548844,32.666452,32.880363,635300,0.891308
2006-12-19,32.800145,32.987318,32.327752,32.666451,566300,0.891308
2006-12-20,32.693188,32.853624,32.461446,32.488188,600400,0.891308
2006-12-21,32.666451,32.791234,32.265362,32.407971,697200,0.891308
2006-12-22,32.541665,32.541665,31.828619,32.096011,703100,0.891308
2006-12-26,32.096011,32.247535,31.801881,32.060361,424200,0.891308
2006-12-27,32.363406,32.399055,31.989054,32.051446,545800,0.891308
2006-12-28,31.953401,32.309926,31.828619,32.185144,397700,0.891308
2006-12-29,32.131664,32.220798,31.614707,31.650357,470600,0.891308
2007-01-03,31.748401,32.372317,31.311661,31.59688,1261600,0.891308
2007-01-04,31.507747,32.176228,31.374053,31.980143,731000,0.891308
2007-01-05,32.096011,32.301015,31.784055,31.917752,581900,0.891308
2007-01-08,31.757317,32.140579,31.739491,31.882099,448500,0.891308
2007-01-09,31.828619,32.202971,31.775144,31.917752,508300,0.891308
2007-01-10,31.730574,32.309926,31.641445,32.274273,609000,0.891308
2007-01-11,32.523842,32.978408,32.2921,32.657536,581600,0.891308
2007-01-12,32.711016,32.978408,32.568407,32.693189,427200,0.891308
2007-01-16,32.639709,33.040799,32.639709,32.978407,641500,0.891308
2007-01-17,32.969496,33.415151,32.835798,33.326017,620500,0.891308
2007-01-18,33.41515,34.128196,33.326017,33.397323,986100,0.891308
2007-01-19,33.201235,33.352755,32.853625,33.15667,725400,0.891308
2007-01-22,33.15667,33.15667,32.746669,32.916016,534900,0.891308
2007-01-23,32.791234,33.022972,32.577318,32.800145,488700,0.891308
2007-01-24,33.076452,33.183408,32.746669,33.094278,478600,0.891308
2007-01-25,32.755581,32.89819,32.434709,32.461447,603600,0.891308
2007-01-26,32.711016,32.711016,32.060361,32.541665,493500,0.891308
2007-01-29,32.2921,32.773407,32.104925,32.595145,496400,0.891308
2007-01-30,32.719927,33.210146,32.514927,33.121017,594400,0.891308
2007-01-31,33.15667,33.611235,33.067536,33.522106,745700,0.891308
2007-02-01,33.531017,34.279716,33.51319,34.083631,1072000,0.891308
2007-02-02,34.092543,34.636242,34.092543,34.457979,699100,0.891308
2007-02-05,34.457979,34.600589,34.092543,34.31537,393100,0.891308
2007-02-06,34.457979,34.529285,33.807324,34.163849,710600,0.891308
2007-02-07,34.172761,34.92146,34.11037,34.814504,836100,0.891308
2007-02-08,34.903633,35.38494,34.850153,35.349287,1088500,0.891308
2007-02-09,35.349287,35.438416,34.556022,34.752112,1764400,0.891308
2007-02-12,34.618414,34.850152,34.26189,34.707544,528700,0.891308
2007-02-13,34.823416,34.939287,34.422327,34.698633,427900,0.891308
2007-02-14,34.752112,35.179939,34.654067,35.046242,426200,0.891308
2007-02-15,34.92146,35.206678,34.787763,35.17994,461100,0.891308
2007-02-16,35.055158,35.108633,33.842977,34.128196,1423200,0.891308
2007-02-20,34.065805,34.547109,33.629063,34.502544,733500,0.891308
2007-02-21,34.31537,34.547108,33.869716,34.092543,1217500,0.891308
2007-02-22,31.953401,33.361669,31.017528,31.365138,4618300,0.891308
2007-02-23,31.400792,31.400792,30.268829,30.366874,3139400,0.891308
2007-02-26,30.562963,30.580789,28.263386,29.876655,3254000,0.891308
2007-02-27,29.644913,29.894482,29.047739,29.208174,3040600,0.891308
2007-02-28,29.136867,30.046002,29.074476,29.751872,2753700,0.891308
2007-03-01,29.404262,29.974699,28.96752,29.671654,1505700,0.891308
2007-03-02,29.546873,29.832091,29.226001,29.502304,1599000,0.891308
2007-03-05,29.413174,29.537956,28.700128,29.261653,2664400,0.891308
2007-03-06,29.413174,29.858829,29.11013,29.707308,1822800,0.891308
2007-03-07,29.502304,29.707308,29.31513,29.466654,828800,0.891308
2007-03-08,29.66274,29.760783,29.386436,29.618175,699800,0.891308
2007-03-09,29.858828,29.858828,29.457738,29.662739,541600,0.891308
2007-03-12,29.511219,29.796436,29.413174,29.636001,640400,0.891308
2007-03-13,29.386436,29.484481,28.887303,29.012085,884800,0.891308
2007-03-14,29.145783,29.57361,28.905129,29.431001,1019900,0.891308
2007-03-15,29.439912,29.555783,29.163608,29.439912,810500,0.891308
2007-03-16,29.431001,29.636002,28.985347,29.57361,1272900,0.891308
2007-03-19,29.618175,29.921219,29.448827,29.77861,780400,0.891308
2007-03-20,29.742957,29.92122,29.529045,29.787522,502800,0.891308
2007-03-21,29.760783,30.072744,29.261653,30.072744,1025600,0.891308
2007-03-22,29.956873,30.215354,29.609263,29.680566,1153800,0.891308
2007-03-23,29.582522,29.742957,29.395348,29.413174,1229900,0.891308
2007-03-26,29.609264,29.609264,29.021,29.431001,1258000,0.891308
2007-03-27,29.243826,29.431,29.083391,29.413174,710600,0.891308
2007-03-28,29.404263,29.849917,29.234912,29.609263,1240200,0.891308
2007-03-29,30.848182,31.73949,30.331221,31.463183,3917400,0.891308
2007-03-30,31.45427,31.837533,31.45427,31.632533,1695000,0.891308
2007-04-02,31.587965,31.784054,31.587965,31.712751,1147900,0.891308
2007-04-03,31.810792,32.220796,31.810792,32.033619,1290800,0.891308
2007-04-04,32.042534,32.194054,31.935578,32.078187,1038200,0.891308
2007-04-05,32.800145,32.978407,32.194055,32.407971,1088400,0.891308
2007-04-09,32.274273,32.675362,32.20297,32.229708,1062000,0.891308
2007-04-10,32.104925,32.826887,32.104925,32.719927,803900,0.891308
2007-04-11,32.648624,32.675362,32.122752,32.14949,782400,0.891308
2007-04-12,32.09601,32.372318,31.810793,32.274273,892400,0.891308
2007-04-13,32.185144,32.488189,32.051446,32.461447,498300,0.891308
2007-04-16,32.381233,32.773407,32.247535,32.577318,438600,0.891308
2007-04-17,32.470361,32.719926,32.390143,32.559491,442400,0.891308
2007-04-18,32.399055,32.461447,32.158406,32.2921,527600,0.891308
2007-04-19,32.185144,32.185144,31.801881,32.051446,590700,0.891308
2007-04-20,32.425797,33.21906,31.873183,32.791233,1122100,0.891308
2007-04-23,32.800145,32.844709,32.514927,32.75558,571700,0.891308
2007-04-24,32.746669,32.916016,32.265362,32.586233,677300,0.891308
2007-04-25,32.621883,32.764492,32.2921,32.693189,558700,0.891308
2007-04-26,32.363406,32.666451,32.327752,32.506015,430100,0.891308
2007-04-27,32.452535,32.532753,32.274272,32.336664,499600,0.891308
2007-04-30,32.407971,32.514928,32.096011,32.140579,613800,0.891308
2007-05-01,32.096011,32.443624,31.971228,32.301015,666200,0.891308
2007-05-02,32.309926,32.755581,32.176228,32.711016,472700,0.891308
2007-05-03,32.719927,32.871451,32.4971,32.835798,416600,0.891308
2007-05-04,32.907101,32.907101,32.363406,32.746669,466200,0.891308
2007-05-07,32.773407,32.844709,32.390144,32.506015,465700,0.891308
2007-05-08,32.372319,32.452536,32.051447,32.399056,1086000,0.891308
2007-05-09,32.372318,32.889279,32.318838,32.84471,761200,0.891308
2007-05-10,32.809061,32.809061,31.18688,31.650357,1511500,0.891308
2007-05-11,31.659271,31.882098,31.142311,31.222529,1381500,0.891308
2007-05-14,31.195791,31.329489,30.981875,31.017528,1419000,0.891308
2007-05-15,31.124484,31.489924,30.919484,30.919484,911900,0.891308
2007-05-16,30.883835,31.124485,30.803616,30.972964,890900,0.891308
2007-05-17,30.883834,31.097746,30.3847,30.420353,883300,0.891308
2007-05-18,30.456003,30.661008,30.135135,30.571874,1335400,0.891308
2007-05-21,30.571874,30.705572,30.420354,30.536221,1092800,0.891308
2007-05-22,30.438181,31.151227,30.384701,30.866008,993200,0.891308
2007-05-23,31.008617,31.391879,30.78579,30.999702,1126100,0.891308
2007-05-24,31.659271,33.201234,31.391879,31.712751,2341600,0.891308
2007-05-25,31.712751,33.655799,31.570138,33.201234,1809400,0.891308
2007-05-29,33.058625,33.789498,32.764491,33.299279,1019600,0.891308
2007-05-30,33.272541,33.441887,32.996233,33.281452,988800,0.891308
2007-05-31,33.201235,33.50428,33.201235,33.441888,981900,0.891308
2007-06-01,33.566671,33.646888,33.210146,33.397323,751500,0.891308
2007-06-04,33.548844,34.110369,33.468626,33.887542,1460200,0.891308
2007-06-05,33.842977,34.056889,33.522106,33.851889,961300,0.891308
2007-06-06,33.789498,33.985587,33.174496,33.272541,807900,0.891308
2007-06-07,32.800145,33.415151,32.755581,33.121017,836900,0.891308
2007-06-08,32.889278,33.121016,32.595144,32.898189,831300,0.891308
2007-06-11,32.844709,33.174496,32.648624,32.862536,633200,0.891308
2007-06-12,32.532753,33.040799,32.399055,32.800145,823300,0.891308
2007-06-13,32.853625,33.121017,32.737754,33.022972,1303000,0.891308
2007-06-14,33.112105,33.441887,32.826886,32.871451,1044400,0.891308
2007-06-15,33.121016,33.201234,32.809059,32.862536,1559400,0.891308
2007-06-18,32.844709,32.960581,32.514927,32.791233,807000,0.891308
2007-06-19,32.595144,33.406235,32.586232,33.334932,810100,0.891308
2007-06-20,33.477541,33.869716,33.201234,33.602324,1155900,0.891308
2007-06-21,33.575583,33.6558,33.219061,33.513191,737600,0.891308
2007-06-22,33.397323,33.441888,32.960581,33.022972,957200,0.891308
2007-06-25,32.960582,33.441888,32.84471,33.014061,568600,0.891308
2007-06-26,33.281452,33.646888,33.121016,33.504279,643600,0.891308
2007-06-27,33.326016,33.646888,33.103189,33.611235,550300,0.891308
2007-06-28,33.611235,33.762759,33.424061,33.504279,624800,0.891308
2007-06-29,33.50428,33.59341,33.10319,33.219061,583600,0.891308
2007-07-02,33.4508,34.074717,33.4508,33.602324,643300,0.891308
2007-07-03,33.584497,33.842977,33.486453,33.629062,457300,0.891308
2007-07-05,33.85189,33.860805,33.317106,33.664715,766000,0.891308
2007-07-06,33.575582,33.727106,33.36167,33.522106,689900,0.891308
2007-07-09,33.486454,33.744934,33.245799,33.513191,664000,0.891308
2007-07-10,33.352755,33.691453,33.005146,33.10319,907100,0.891308
2007-07-11,33.103189,33.51319,33.103189,33.397323,761100,0.891308
2007-07-12,33.397323,33.593409,33.192323,33.593409,930600,0.891308
2007-07-13,33.602324,33.691453,33.049714,33.281452,2048400,0.891308
2007-07-16,33.281452,33.397323,33.049714,33.281452,1091100,0.891308
2007-07-17,33.41515,33.807324,33.210145,33.388408,827400,0.891308
2007-07-18,33.397323,33.602324,32.871451,33.076452,758900,0.891308
2007-07-19,33.27254,33.27254,32.728842,33.112105,1329500,0.891308
2007-07-20,33.201234,33.30819,32.434708,32.488188,1181400,0.891308
2007-07-23,33.281452,33.281452,32.051446,32.2921,2367300,0.891308
2007-07-24,32.140578,32.791233,32.113837,32.256446,1397500,0.891308
2007-07-25,32.35449,32.800144,32.140578,32.639709,1428700,0.891308
2007-07-26,32.381233,32.470362,31.828619,32.185144,1415600,0.891308
2007-07-27,32.2921,32.2921,31.436444,31.534489,1768700,0.891308
2007-07-30,31.418618,32.407971,31.222529,32.2921,1607500,0.891308
2007-07-31,32.541664,32.595145,31.94449,31.971228,773100,0.891308
2007-08-01,31.846446,32.318838,31.579054,32.140579,1307300,0.891308
2007-08-02,32.220797,32.390144,31.935578,32.20297,751900,0.891308
2007-08-03,32.194054,32.363405,31.543399,31.552315,861400,0.891308
2007-08-06,31.80188,33.022972,31.605792,32.648624,1902800,0.891308
2007-08-07,32.399055,32.978407,32.381232,32.853625,2101800,0.891308
2007-08-08,32.924928,33.700368,32.550579,33.700368,1625300,0.891308
2007-08-09,33.334933,33.4508,32.506015,32.506015,1704800,0.891308
2007-08-10,32.381233,33.067537,31.507747,32.773407,1250500,0.891308
2007-08-13,32.907101,33.584497,32.060361,33.254714,1233500,0.891308
2007-08-14,33.432973,33.646888,32.862536,33.076452,664900,0.891308
2007-08-15,33.085363,33.602323,32.853624,32.898189,753400,0.891308
2007-08-16,32.666451,33.593409,32.630797,32.898189,1904000,0.891308
2007-08-17,33.593409,33.869715,32.809059,33.611235,1104700,0.891308
2007-08-20,33.441887,33.593409,33.174496,33.388408,532900,0.891308
2007-08-21,33.129928,35.046242,33.103189,34.796677,1525900,0.891308
2007-08-22,34.992763,35.046243,33.923196,34.288632,1054800,0.891308
2007-08-23,34.101454,34.31537,33.432973,33.771671,1898700,0.891308
2007-08-24,33.825151,33.842977,32.987319,33.36167,1123500,0.891308
2007-08-27,33.441888,34.235152,33.290364,33.985587,837400,0.891308
2007-08-28,33.700368,33.985587,32.889278,32.907101,960700,0.891308
2007-08-29,32.933843,33.281453,32.301015,32.773407,1244700,0.891308
2007-08-30,32.523841,33.022971,32.363405,32.782318,897000,0.891308
2007-08-31,33.112105,33.183408,32.559491,32.782318,605500,0.891308
2007-09-04,32.693188,34.065804,32.630798,33.96776,1039900,0.891308
2007-09-05,33.91428,33.949933,33.539932,33.691453,734800,0.891308
2007-09-06,33.691454,34.413415,33.539933,34.065805,676400,0.891308
2007-09-07,33.842977,34.030151,33.531017,33.780586,702700,0.891308
2007-09-10,33.985586,34.083631,33.727106,33.825151,770300,0.891308
2007-09-11,33.869716,34.128197,33.76276,34.065805,625500,0.891308
2007-09-12,33.923195,34.119281,33.718195,34.039063,791100,0.891308
2007-09-13,34.306459,34.449068,34.110369,34.404499,589300,0.891308
2007-09-14,34.297543,34.377761,34.021236,34.190587,659700,0.891308
2007-09-17,33.976672,34.31537,33.539933,33.869716,366200,0.891308
2007-09-18,34.065804,35.064069,33.985587,34.983851,729800,0.891308
2007-09-19,35.001677,35.206678,34.57385,34.850153,566900,0.891308
2007-09-20,34.761024,34.850153,34.511458,34.556023,618200,0.891308
2007-09-21,34.609503,34.761023,34.190587,34.190587,1357200,0.891308
2007-09-24,34.16385,34.315371,33.637978,34.252979,742400,0.891308
2007-09-25,34.021236,34.431241,33.842977,34.163849,681700,0.891308
2007-09-26,34.413414,35.072979,34.306458,34.636241,512300,0.891308
2007-09-27,34.761023,34.805588,34.404498,34.52037,334400,0.891308
2007-09-28,34.662979,34.662979,34.146022,34.413414,839000,0.891308
2007-10-01,34.627326,35.26907,34.449068,35.171025,808400,0.891308
2007-10-02,35.224505,35.438417,34.582762,34.805589,459600,0.891308
2007-10-03,34.582762,34.787762,34.261891,34.404499,596400,0.891308
2007-10-04,34.502544,35.17994,34.297544,35.135372,733100,0.891308
2007-10-05,35.206678,35.705812,34.885806,35.696897,735200,0.891308
2007-10-08,35.723639,35.723639,35.233417,35.447332,262300,0.891308
2007-10-09,35.393852,35.447331,35.215589,35.322549,556100,0.891308
2007-10-10,35.260158,35.32255,34.966025,35.028416,545800,0.891308
2007-10-11,35.108634,35.206679,34.502544,34.547109,774000,0.891308
2007-10-12,34.645154,34.71646,34.315371,34.547109,613800,0.891308
2007-10-15,34.457979,34.502544,34.021237,34.208414,632000,0.891308
2007-10-16,34.172761,34.404499,34.012326,34.065805,599900,0.891308
2007-10-17,34.208413,34.315369,33.691452,34.003413,607400,0.891308
2007-10-18,34.012326,34.092543,33.718196,34.065805,608800,0.891308
2007-10-19,34.039063,34.57385,33.049713,33.094278,1061100,0.891308
2007-10-22,33.058625,33.6558,32.826887,33.62015,662800,0.891308
2007-10-23,33.522106,33.825151,33.076452,33.807324,694500,0.891308
2007-10-24,33.59341,34.074717,33.263627,34.065805,864000,0.891308
2007-10-25,34.199499,34.591677,33.771671,33.976672,1049600,0.891308
2007-10-26,34.342108,34.342108,33.548844,33.905369,464500,0.891308
2007-10-29,33.932107,34.787762,33.932107,34.716459,529400,0.891308
2007-10-30,34.645153,34.894722,34.431241,34.645153,500700,0.891308
2007-10-31,34.716459,34.859068,34.128195,34.859068,605300,0.891308
2007-11-01,34.752112,35.58994,34.591676,34.903633,843000,0.891308
2007-11-02,35.162114,35.358199,34.796677,35.171025,527200,0.891308
2007-11-05,34.77885,35.108633,34.324281,34.761024,622000,0.891308
2007-11-06,34.876894,34.992762,33.949933,34.306458,699800,0.891308
2007-11-07,33.958844,34.270805,33.290363,33.317105,842600,0.891308
2007-11-08,33.290364,34.110369,33.165582,33.869716,1108800,0.891308
2007-11-09,33.397323,33.941022,33.245799,33.317105,659200,0.891308
2007-11-12,33.334932,33.976672,33.334932,33.486453,1157100,0.891308
2007-11-13,34.119281,34.119281,33.031887,33.789498,925500,0.891308
2007-11-14,33.682542,33.682542,32.907101,32.969496,659000,0.891308
2007-11-15,32.916016,33.949933,32.898189,33.397323,674900,0.891308
2007-11-16,33.584497,33.994498,33.370582,33.807324,799000,0.891308
2007-11-19,33.548844,33.718195,33.040799,33.254714,619900,0.891308
2007-11-20,33.388409,33.709281,32.907101,33.531018,960600,0.891308
2007-11-21,27.238381,29.591437,25.402287,25.919246,11063400,0.891308
2007-11-23,25.945985,26.730336,25.241851,26.659031,1497800,0.891308
2007-11-26,26.5699,27.274034,26.498596,26.516422,3567000,0.891308
2007-11-27,26.783814,26.988816,26.320335,26.721423,2428400,0.891308
2007-11-28,27.158163,28.01382,26.650118,27.933602,2588000,0.891308
2007-11-29,29.208173,29.377521,28.628822,28.994258,1996000,0.891308
2007-11-30,29.261654,29.261654,28.486213,28.682302,1780200,0.891308
2007-12-03,28.414907,28.673386,27.309685,27.40773,1742300,0.891308
2007-12-04,27.104685,28.254474,27.104685,27.960342,1950800,0.891308
2007-12-05,28.290125,28.994258,28.120775,28.949693,1322400,0.891308
2007-12-06,28.967521,29.252739,28.432736,29.243827,914800,0.891308
2007-12-07,29.243826,29.493392,29.047738,29.413174,930400,0.891308
2007-12-10,29.546871,29.885566,29.341867,29.591436,844100,0.891308
2007-12-11,29.68948,29.912307,28.833821,28.842737,933700,0.891308
2007-12-12,29.448827,29.475565,28.726866,28.922955,1220900,0.891308
2007-12-13,28.922955,29.190347,28.557519,28.994258,929300,0.891308
2007-12-14,28.717955,28.869476,28.477302,28.575346,1040400,0.891308
2007-12-17,28.521865,28.628821,28.370343,28.397083,1051600,0.891308
2007-12-18,28.610995,28.691214,28.272299,28.539692,1707900,0.891308
2007-12-19,28.432735,28.70904,28.352516,28.432735,1642900,0.891308
2007-12-20,28.664475,29.127955,28.281213,29.074476,1220600,0.891308
2007-12-21,29.413174,29.912308,29.261654,29.787522,2034600,0.891308
2007-12-24,30.081655,30.839266,30.072744,30.482745,818200,0.891308
2007-12-26,30.464918,30.482745,30.072744,30.251003,696600,0.891308
2007-12-27,30.295571,30.464918,30.099482,30.108394,1273200,0.891308
2007-12-28,30.411438,30.652092,30.135135,30.3847,1106600,0.891308
2007-12-31,30.304483,30.420353,30.206438,30.259918,989600,0.891308
2008-01-02,30.304483,30.473831,29.252739,29.502304,1616500,0.891308
2008-01-03,29.404263,30.090567,29.395348,29.939046,1211400,0.891308
2008-01-04,29.841002,30.028176,29.57361,29.600348,1322900,0.891308
2008-01-07,29.493392,30.562963,29.484481,30.366874,1364000,0.891308
2008-01-08,30.438181,30.509484,29.092303,29.127956,1993000,0.891308
2008-01-09,29.145782,30.295571,29.012084,30.188611,1559100,0.891308
2008-01-10,29.83209,30.304482,29.306218,29.716219,1363100,0.891308
2008-01-11,29.422086,30.429265,29.36861,29.83209,1220200,0.891308
2008-01-14,29.930135,30.108394,29.671655,29.912308,1142100,0.891308
2008-01-15,29.689481,30.010349,29.600348,29.716219,1483900,0.891308
2008-01-16,30.304483,31.026443,29.796437,30.634266,1398300,0.891308
2008-01-17,30.73231,31.008616,30.206437,30.215353,1828800,0.891308
2008-01-18,30.152962,31.017528,30.099482,30.259918,2786800,0.891308
2008-01-22,29.306218,29.537957,28.771432,29.163609,2428600,0.891308
2008-01-23,28.370343,29.163608,27.889038,28.771431,1716900,0.891308
2008-01-24,28.762519,28.762519,28.165343,28.495126,1422600,0.891308
2008-01-25,28.744692,28.744692,28.049471,28.058385,1641300,0.891308
2008-01-28,28.058385,28.174256,27.532513,28.01382,1439000,0.891308
2008-01-29,27.933603,28.575345,27.933603,28.521866,1436800,0.891308
2008-01-30,28.521866,28.646648,28.040558,28.120776,1755600,0.891308
2008-01-31,27.817731,28.780346,27.799907,28.557519,1339000,0.891308
2008-02-01,28.753605,29.324046,28.619911,29.199259,1926000,0.891308
2008-02-04,29.297302,29.439912,28.949693,28.949693,1510900,0.891308
2008-02-05,28.281213,28.798172,28.102952,28.102952,1997100,0.891308
2008-02-06,28.272299,28.38817,28.111865,28.165343,1692400,0.891308
2008-02-07,28.129689,28.325778,27.906862,28.290125,2328300,0.891308
2008-02-08,28.165342,29.056649,28.165342,28.994258,2547000,0.891308
2008-02-11,29.012084,29.136867,28.637737,29.003173,1354800,0.891308
2008-02-12,29.190348,29.876655,29.021,29.725131,1215900,0.891308
2008-02-13,29.876654,30.197526,29.529045,29.751872,968700,0.891308
2008-02-14,29.778611,29.9747,29.680566,29.760784,973000,0.891308
2008-02-15,29.62709,29.760783,29.315129,29.734046,976300,0.891308
2008-02-19,30.046002,30.67883,30.046002,30.340136,1214300,0.891308
2008-02-20,30.1797,30.661008,30.135135,30.652092,1497200,0.891308
2008-02-21,31.017528,32.488189,30.901657,30.99079,2704400,0.891308
2008-02-22,31.204702,31.864272,31.04427,31.828619,1686700,0.891308
2008-02-25,31.757316,32.568407,31.757316,32.523842,1292900,0.891308
2008-02-26,32.372318,33.058625,31.99797,32.728842,1001200,0.891308
2008-02-27,32.577318,32.737754,32.425797,32.532753,1211100,0.891308
2008-02-28,32.407971,32.737754,32.131664,32.595145,852800,0.891308
2008-02-29,32.479274,32.479274,31.329488,31.374053,1301900,0.891308
2008-03-03,31.374053,31.757316,31.240355,31.454271,1843600,0.891308
2008-03-04,31.311661,31.721662,31.062092,31.632533,1458000,0.891308
2008-03-05,31.659271,32.087099,31.605792,31.837534,967300,0.891308
2008-03-06,31.775143,31.846446,30.78579,30.821443,1129400,0.891308
2008-03-07,30.776875,30.892746,29.956873,30.019264,1774400,0.891308
2008-03-10,30.037091,30.464918,30.037091,30.1797,1400300,0.891308
2008-03-11,30.554048,31.177964,30.259918,30.928399,1713600,0.891308
2008-03-12,31.097746,31.694924,30.43818,31.115573,1125300,0.891308
2008-03-13,30.892746,31.249271,30.661008,31.160138,1045900,0.891308
2008-03-14,31.267098,31.382965,30.304483,30.616439,1441300,0.891308
2008-03-17,30.313394,31.3384,30.313394,30.78579,1241000,0.891308
2008-03-18,31.605792,33.058625,31.320573,32.051446,1653400,0.891308
2008-03-19,32.274273,32.702101,31.730574,31.730574,1401000,0.891308
2008-03-20,31.784055,32.194056,31.552317,32.104926,2721300,0.891308
2008-03-24,32.399055,33.129928,32.015792,33.085363,1192800,0.891308
2008-03-25,33.129928,33.379497,32.711016,32.826887,1444800,0.891308
2008-03-26,32.74667,32.84471,31.82862,31.989055,2327900,0.891308
2008-03-27,31.89101,32.559491,31.89101,32.256446,996500,0.891308
2008-03-28,32.648625,32.880363,32.247535,32.327753,1118100,0.891308
2008-03-31,32.621883,32.621883,32.03362,32.354491,1347200,0.891308
2008-04-01,32.719928,33.424062,32.443625,33.308191,2415600,0.891308
2008-04-02,33.343844,33.673627,32.978408,33.343844,1316700,0.891308
2008-04-03,33.308191,33.397323,32.746669,33.049714,1007000,0.891308
2008-04-04,33.201235,33.379497,32.907101,33.138843,1074000,0.891308
2008-04-07,32.532753,32.532753,30.812528,31.507747,3950500,0.891308
2008-04-08,31.570139,31.837534,31.320574,31.801881,1465400,0.891308
2008-04-09,32.015793,32.122752,31.5434,31.953401,1553900,0.891308
2008-04-10,30.233176,30.741225,29.858828,30.509483,3195400,0.891308
2008-04-11,30.357962,30.482746,30.108394,30.170785,1500400,0.891308
2008-04-14,30.108394,30.242091,29.7697,29.930135,1299000,0.891308
2008-04-15,29.974699,29.974699,29.119041,29.493392,1609100,0.891308
2008-04-16,29.591437,29.9747,29.119041,29.930135,1296400,0.891308
2008-04-17,29.903393,29.939047,29.047738,29.466654,1935900,0.891308
2008-04-18,30.028176,30.108394,29.636001,29.805349,1293800,0.891308
2008-04-21,29.62709,30.081655,29.511219,29.858828,1008900,0.891308
2008-04-22,29.582522,30.01035,29.36861,29.653828,1149700,0.891308
2008-04-23,29.894482,30.259918,29.618175,30.144047,1281700,0.891308
2008-04-24,30.099481,30.117308,28.994258,29.110129,2841200,0.891308
2008-04-25,29.377521,29.9747,29.145783,29.86774,2545500,0.891308
2008-04-28,29.903393,30.420354,29.885567,30.340136,1573700,0.891308
2008-04-29,30.179701,30.518399,30.12622,30.393612,970900,0.891308
2008-04-30,30.482745,30.910572,30.313394,30.482745,1270300,0.891308
2008-05-01,30.785789,31.846445,30.580788,31.703836,1985900,0.891308
2008-05-02,31.926663,31.989054,31.213616,31.365138,1074600,0.891308
2008-05-05,31.222529,31.596881,31.160138,31.534489,894500,0.891308
2008-05-06,31.142311,31.552316,30.669919,31.374053,1740200,0.891308
2008-05-07,31.507746,31.730573,31.106661,31.177964,851000,0.891308
2008-05-08,31.276009,31.917752,31.276009,31.534489,1008200,0.891308
2008-05-09,31.418618,32.042534,31.356226,31.899925,1325700,0.891308
2008-05-12,31.89101,31.980143,31.267097,31.668183,997300,0.891308
2008-05-13,31.748401,31.748401,31.160138,31.534489,604700,0.891308
2008-05-14,31.677098,32.800145,31.534489,32.301015,1658800,0.891308
2008-05-15,32.23862,32.309926,31.935579,32.167317,1196000,0.891308
2008-05-16,32.2921,32.2921,31.151227,31.614707,1800000,0.891308
2008-05-19,31.489924,31.926663,31.356226,31.409706,1520700,0.891308
2008-05-20,31.365139,31.819708,30.910573,31.240356,1411700,0.891308
