date,open,high,low,close,volume,adjrate
1998-08-19,12.127195,12.70468,12.069446,12.473686,1148300,0.923977
1998-08-20,12.473686,12.589183,11.953949,12.415937,1011100,0.923977
1998-08-21,11.780703,12.069446,11.260966,11.953949,778600,0.923977
1998-08-24,12.30044,12.30044,11.260966,11.665206,389500,0.923977
1998-08-25,11.780703,11.780703,11.145469,11.260966,816400,0.923977
1998-08-26,11.145469,11.203218,10.163744,10.394738,1476900,0.923977
1998-08-27,10.048247,10.33699,9.644007,10.163744,959900,0.923977
1998-08-28,10.048247,10.394738,9.586258,9.875001,1175700,0.923977
1998-08-31,9.93275,10.105996,8.373539,8.777779,1415000,0.923977
1998-09-01,8.431288,9.355265,8.315791,9.066522,4173400,0.923977
1998-09-02,9.701756,10.394738,9.470762,10.048247,1500400,0.923977
1998-09-03,9.701756,10.798978,9.355264,10.798978,1315600,0.923977
1998-09-04,10.914475,11.607457,10.163744,11.376463,1385700,0.923977
1998-09-08,12.30044,12.473686,10.625732,10.914475,1524200,0.923977
1998-09-09,10.798978,11.260966,10.510235,10.510235,554100,0.923977
1998-09-10,10.221493,11.780703,10.221493,11.318715,1859100,0.923977
1998-09-11,11.434212,12.415937,11.434212,11.953949,1977300,0.923977
1998-09-14,12.473686,12.877926,12.069446,12.473686,1175300,0.923977
1998-09-15,12.473685,12.473685,11.8962,12.011697,977000,0.923977
1998-09-16,12.242692,12.646932,11.665207,12.242692,1087100,0.923977
1998-09-17,11.780703,12.011697,11.49196,11.665206,932800,0.923977
1998-09-18,11.087721,11.318715,11.087721,11.318715,1286500,0.923977
1998-09-21,11.203218,11.260966,10.567984,11.145469,1251800,0.923977
1998-09-22,11.08772,11.08772,10.625732,10.625732,836900,0.923977
1998-09-23,10.914475,11.780703,10.914475,11.434212,1368800,0.923977
1998-09-24,11.434212,11.434212,10.625732,10.625732,1003800,0.923977
1998-09-25,10.625732,10.914475,10.394738,10.683481,978100,0.923977
1998-09-28,11.145469,11.49196,10.741229,10.856726,1060900,0.923977
1998-09-29,11.029972,11.087721,10.74123,11.087721,587800,0.923977
1998-09-30,10.972224,10.972224,10.279241,10.452487,689300,0.923977
1998-10-01,10.336989,10.856726,9.759504,9.875001,886900,0.923977
1998-10-02,10.105995,10.163743,9.297515,9.586258,886000,0.923977
1998-10-05,9.586258,9.759504,9.413012,9.470761,490600,0.923977
1998-10-06,9.470761,9.875001,9.239767,9.355264,662200,0.923977
1998-10-07,9.297515,9.470761,8.835527,8.951024,1035600,0.923977
1998-10-08,8.777779,9.008773,8.431287,8.489036,1119300,0.923977
1998-10-09,8.604533,9.066522,8.431288,8.893276,1324600,0.923977
1998-10-12,9.470762,9.701756,9.182019,9.297516,559400,0.923977
1998-10-13,9.701755,9.990498,9.066521,9.355264,846100,0.923977
1998-10-14,9.239767,9.470761,9.008773,9.008773,794200,0.923977
1998-10-15,9.12427,9.759504,9.066522,9.644007,2611000,0.923977
1998-10-16,9.644007,11.087721,9.644007,10.914475,2236100,0.923977
1998-10-19,11.087721,11.491961,10.856727,11.318715,1560500,0.923977
1998-10-20,11.14547,11.376464,10.914475,11.087721,1482200,0.923977
1998-10-21,11.203218,11.953949,11.087721,11.722955,1737300,0.923977
1998-10-22,11.722955,12.30044,11.49196,12.184943,1364400,0.923977
1998-10-23,12.358189,12.415938,11.665207,12.242692,933100,0.923977
1998-10-26,12.30044,13.85965,12.184943,13.397662,2102400,0.923977
1998-10-27,13.628656,14.148393,12.877925,13.166668,1565500,0.923977
1998-10-28,12.820177,13.166669,12.358189,12.877926,908900,0.923977
1998-10-29,12.762429,13.51316,12.70468,12.993423,844600,0.923977
1998-10-30,13.455411,13.830777,13.051171,13.455411,888800,0.923977
1998-11-02,13.801902,14.66813,13.801902,14.552633,1735000,0.923977
1998-11-03,14.437136,14.725879,13.744154,13.859651,974400,0.923977
1998-11-04,13.975147,14.206142,13.282165,13.397662,1093000,0.923977
1998-11-05,13.397662,13.455411,12.935674,13.455411,724900,0.923977
1998-11-06,13.224417,14.494885,13.224417,13.859651,776000,0.923977
1998-11-09,13.859651,14.437136,12.993422,13.166668,808200,0.923977
1998-11-10,12.70468,12.70468,11.8962,12.011697,1319200,0.923977
1998-11-11,12.184943,12.415937,11.434212,11.434212,760800,0.923977
1998-11-12,11.434212,12.358188,11.434212,11.8962,821000,0.923977
1998-11-13,12.184943,12.184943,11.607458,11.607458,606900,0.923977
1998-11-16,11.549709,11.549709,10.798978,11.203218,1148200,0.923977
1998-11-17,11.087721,11.376463,10.625732,10.914475,665100,0.923977
1998-11-18,10.741229,10.856726,10.163743,10.221492,1151100,0.923977
1998-11-19,10.336989,10.567983,9.875001,9.990498,1246400,0.923977
1998-11-20,10.105995,10.567984,9.93275,10.279241,1916000,0.923977
1998-11-23,10.625733,10.625733,9.817253,9.817253,2214800,0.923977
1998-11-24,9.990499,10.163744,9.701756,9.817253,1662100,0.923977
1998-11-25,9.875001,10.105996,9.817253,10.048247,832000,0.923977
1998-11-27,10.048247,10.105995,9.470761,9.759504,649800,0.923977
1998-11-30,9.470762,9.52851,8.720031,9.066522,2250800,0.923977
1998-12-01,9.008773,9.297516,8.951025,9.297516,1181300,0.923977
1998-12-02,9.12427,9.182019,8.893276,8.893276,955000,0.923977
1998-12-03,8.893276,9.355264,8.835527,9.12427,854200,0.923977
1998-12-04,9.239768,9.355265,8.835528,9.066522,683100,0.923977
1998-12-07,9.297516,10.048247,8.951025,10.048247,1402500,0.923977
1998-12-08,10.048247,10.221492,9.297515,9.355264,945900,0.923977
1998-12-09,9.586258,9.586258,9.008773,9.355264,755200,0.923977
1998-12-10,9.355265,9.52851,9.066522,9.182019,646400,0.923977
1998-12-11,9.182019,9.413013,9.066522,9.066522,824300,0.923977
1998-12-14,9.182019,9.701756,9.008773,9.52851,1211300,0.923977
1998-12-15,9.644007,9.701756,9.182019,9.297516,827100,0.923977
1998-12-16,9.701756,10.625733,9.701756,10.567984,1727500,0.923977
1998-12-17,9.990498,9.990498,9.239767,9.413013,1202800,0.923977
1998-12-18,9.470762,9.701756,9.182019,9.182019,1605300,0.923977
1998-12-21,9.182018,9.182018,8.835527,8.835527,1633200,0.923977
1998-12-22,8.893276,9.182019,8.777779,9.182019,1030300,0.923977
1998-12-23,9.008773,9.470762,9.008773,9.413013,1009700,0.923977
1998-12-24,9.239767,9.413013,9.008773,9.413013,450400,0.923977
1998-12-28,9.066522,9.12427,8.893276,9.008773,787300,0.923977
1998-12-29,8.835527,8.951024,8.604533,8.951024,1241900,0.923977
1998-12-30,8.893276,8.893276,8.546784,8.72003,1089200,0.923977
1998-12-31,8.835527,9.355264,8.72003,9.12427,2341500,0.923977
1999-01-04,9.470761,9.759504,9.182018,9.586258,1201200,0.923977
1999-01-05,9.586258,9.586258,8.951024,9.008773,1676900,0.923977
1999-01-06,9.297516,9.644007,9.182019,9.644007,2187900,0.923977
1999-01-07,9.413013,10.625732,9.297516,10.394738,2881200,0.923977
1999-01-08,10.279241,10.452487,9.990498,10.048247,1628400,0.923977
1999-01-11,10.336989,11.029972,10.279241,10.741229,1646300,0.923977
1999-01-12,10.625732,10.914475,9.990498,10.105995,1343500,0.923977
1999-01-13,8.893276,9.644007,8.893276,9.644007,1244700,0.923977
1999-01-14,9.644007,9.759504,9.297515,9.470761,916500,0.923977
1999-01-15,9.413012,9.52851,9.182018,9.470761,877200,0.923977
1999-01-19,9.470761,9.759504,9.182019,9.759504,1199900,0.923977
1999-01-20,9.239767,9.297515,8.662281,8.72003,2730100,0.923977
1999-01-21,8.72003,9.008773,8.662281,8.951024,1411800,0.923977
1999-01-22,9.066521,9.12427,8.835527,8.951024,1047000,0.923977
1999-01-25,8.893276,8.951025,8.546785,8.662282,754000,0.923977
1999-01-26,8.546785,8.604533,8.142545,8.258042,1551000,0.923977
1999-01-27,8.258042,8.373539,8.084796,8.142545,1054700,0.923977
1999-01-28,8.027048,8.258042,7.91155,7.969299,968200,0.923977
1999-01-29,7.911551,8.142545,7.853802,8.142545,738800,0.923977
1999-02-01,8.546785,8.72003,8.200293,8.258042,1960200,0.923977
1999-02-02,8.315791,8.662282,8.258042,8.431288,1280900,0.923977
1999-02-03,8.431287,9.413013,8.431287,9.355264,2389300,0.923977
1999-02-04,9.297516,9.297516,8.777779,8.777779,1052900,0.923977
1999-02-05,8.893276,9.066522,8.604533,8.777779,981500,0.923977
1999-02-08,8.893276,8.951024,8.662281,8.835527,560000,0.923977
1999-02-09,8.893276,8.893276,8.489036,8.546785,529000,0.923977
1999-02-10,8.604533,8.777779,8.431287,8.489036,455700,0.923977
1999-02-11,8.489036,8.546785,8.31579,8.373539,776300,0.923977
1999-02-12,8.489036,8.546785,8.258042,8.258042,447500,0.923977
1999-02-16,8.315791,8.373539,7.969299,8.027048,551000,0.923977
1999-02-17,8.027048,8.084796,7.853802,7.969299,342700,0.923977
1999-02-18,7.969299,8.315791,7.911551,8.258042,923300,0.923977
1999-02-19,8.200294,8.200294,7.969299,8.027048,759700,0.923977
1999-02-22,8.084797,8.258042,7.969299,8.027048,392600,0.923977
1999-02-23,8.027048,8.200294,7.969299,8.142545,557300,0.923977
1999-02-24,8.142545,8.142545,7.969299,7.969299,396900,0.923977
1999-02-25,7.911551,8.200294,7.911551,8.142545,698200,0.923977
1999-02-26,8.200293,8.200293,7.91155,7.969299,489100,0.923977
1999-03-01,8.027048,8.084797,7.853802,7.911551,467500,0.923977
1999-03-02,7.853802,8.142545,7.853802,8.142545,943300,0.923977
1999-03-03,8.142545,9.12427,8.142545,8.777779,1829400,0.923977
1999-03-04,8.662282,9.182019,8.546785,9.182019,1387000,0.923977
1999-03-05,9.413013,9.644007,9.066522,9.182019,1055200,0.923977
1999-03-08,9.355264,9.817253,9.355264,9.644007,1413000,0.923977
1999-03-09,9.297516,9.470761,9.066521,9.12427,1125700,0.923977
1999-03-10,9.52851,10.683481,9.470762,10.683481,2554200,0.923977
1999-03-11,10.914475,11.49196,10.336989,10.625732,3135600,0.923977
1999-03-12,11.087721,11.145469,10.798978,11.029972,1277200,0.923977
1999-03-15,11.203217,11.260966,10.68348,10.856726,1143000,0.923977
1999-03-16,10.510235,10.625732,9.701755,10.394738,1282600,0.923977
1999-03-17,10.510235,11.318715,10.510235,11.203218,975600,0.923977
1999-03-18,11.49196,11.780703,11.029972,11.029972,1154900,0.923977
1999-03-19,11.203218,11.260966,10.798978,11.029972,1137800,0.923977
1999-03-22,11.376463,11.549709,11.087721,11.549709,618700,0.923977
1999-03-23,11.376463,11.376463,10.972223,11.029972,694700,0.923977
1999-03-24,11.203217,11.49196,11.145469,11.260966,827300,0.923977
1999-03-25,11.260966,11.607458,11.029972,11.549709,1040100,0.923977
1999-03-26,12.242692,12.473686,11.780703,12.069446,2078900,0.923977
1999-03-29,12.415938,13.10892,12.358189,12.877926,1649700,0.923977
1999-03-30,12.877926,12.877926,12.069446,12.184943,929300,0.923977
1999-03-31,12.184943,12.242692,11.665206,11.722955,875400,0.923977
1999-04-01,11.434212,11.491961,11.145469,11.434212,681800,0.923977
1999-04-05,11.434212,11.953949,11.203218,11.780703,571300,0.923977
1999-04-06,11.722955,12.011698,11.260966,11.318715,590800,0.923977
1999-04-07,11.318715,11.318715,10.510235,10.510235,670200,0.923977
1999-04-08,10.625733,11.087721,10.510235,10.567984,617400,0.923977
1999-04-09,10.683481,11.607458,10.683481,11.607458,821100,0.923977
1999-04-12,11.549709,11.953949,11.491961,11.722955,678400,0.923977
1999-04-13,11.838452,12.127195,11.722955,12.069446,950100,0.923977
1999-04-14,11.838452,11.838452,10.972223,11.029972,1326300,0.923977
1999-04-15,11.08772,11.607457,11.029972,11.49196,1049500,0.923977
1999-04-16,11.549709,12.820177,11.549709,12.646931,1787100,0.923977
1999-04-19,12.589183,13.686406,12.069446,12.242692,2282700,0.923977
1999-04-20,12.069446,12.242691,11.434212,11.8962,1637000,0.923977
1999-04-21,12.011698,12.877926,12.011698,12.473686,1614300,0.923977
1999-04-22,12.646931,13.686405,12.30044,13.686405,2258300,0.923977
1999-04-23,13.801902,13.801902,13.051171,13.339914,1496000,0.923977
1999-04-26,13.339914,13.339914,12.415937,12.820177,1103400,0.923977
1999-04-27,12.935674,13.455411,12.646931,13.397662,1538600,0.923977
1999-04-28,14.725879,15.245616,14.263891,14.899125,3003500,0.923977
1999-04-29,14.494885,15.47661,14.090645,14.899125,1586000,0.923977
1999-04-30,15.187868,15.187868,14.494885,14.783628,810300,0.923977
1999-05-03,14.66813,16.169593,14.610382,16.111844,1551800,0.923977
1999-05-04,16.111844,16.169593,15.47661,15.47661,1278100,0.923977
1999-05-05,15.47661,15.47661,14.437136,15.47661,1372900,0.923977
1999-05-06,15.130119,15.187868,14.379388,14.494885,1040300,0.923977
1999-05-07,14.552633,14.956873,13.975147,14.66813,745100,0.923977
1999-05-10,14.783627,15.47661,14.379387,14.66813,805700,0.923977
1999-05-11,14.610382,14.725879,14.148394,14.263891,447500,0.923977
1999-05-12,13.397663,13.975148,13.166669,13.628657,1413700,0.923977
1999-05-13,13.9174,14.783628,13.859651,14.494885,1030800,0.923977
1999-05-14,14.725879,15.014622,13.917399,14.206142,688000,0.923977
1999-05-17,14.090645,14.379387,13.686405,13.917399,472500,0.923977
1999-05-18,13.917399,14.032896,13.744153,13.801902,1293500,0.923977
1999-05-19,14.090645,14.552633,13.801902,14.032896,1659500,0.923977
1999-05-20,14.032896,15.07237,13.975148,14.841376,1132400,0.923977
1999-05-21,15.187867,16.285089,15.187867,15.823101,2277900,0.923977
1999-05-24,16.169593,16.227341,15.187867,15.47661,1391200,0.923977
1999-05-25,15.418861,15.996347,15.418861,15.592107,1490800,0.923977
1999-05-26,15.707604,16.631581,15.649856,16.400587,1214900,0.923977
1999-05-27,16.169593,16.400587,15.130119,15.245616,631100,0.923977
1999-05-28,15.187867,15.649856,15.130119,15.592107,383700,0.923977
1999-06-01,15.361113,15.418862,14.437137,14.783628,586300,0.923977
1999-06-02,15.476611,15.476611,14.841377,15.418862,563800,0.923977
1999-06-03,16.573833,16.573833,16.054096,16.169593,903400,0.923977
1999-06-04,16.054095,16.516084,15.823101,16.458335,425400,0.923977
1999-06-07,16.573832,17.093569,16.342838,16.978072,828000,0.923977
1999-06-08,16.804826,17.035821,16.342838,16.342838,420800,0.923977
1999-06-09,16.111844,16.747078,15.592107,16.689329,772300,0.923977
1999-06-10,16.516084,16.862575,16.516084,16.862575,835400,0.923977
1999-06-11,17.035821,18.017546,16.978072,18.017546,1377200,0.923977
1999-06-14,18.017546,18.133043,17.209066,18.017546,786700,0.923977
1999-06-15,17.786552,18.364038,17.671055,18.190792,964100,0.923977
1999-06-16,18.421786,18.421786,17.497809,17.497809,676500,0.923977
1999-06-17,17.555558,17.959798,17.382312,17.902049,644300,0.923977
1999-06-18,18.190792,18.364037,17.671055,17.786552,596400,0.923977
1999-06-21,17.786552,17.786552,16.458336,16.804827,675400,0.923977
1999-06-22,15.938598,16.631581,15.88085,16.111844,895700,0.923977
1999-06-23,16.516084,16.920324,16.169593,16.400587,787800,0.923977
1999-06-24,16.227342,16.400587,15.534359,15.534359,510400,0.923977
1999-06-25,15.707604,15.765353,15.245616,15.592107,384600,0.923977
1999-06-28,15.47661,16.111844,15.47661,15.649856,487800,0.923977
1999-06-29,15.649855,16.111844,15.592107,16.054095,296700,0.923977
1999-06-30,16.169592,17.035821,16.111844,16.862575,841600,0.923977
1999-07-01,16.920324,16.978073,16.169593,16.169593,350100,0.923977
1999-07-02,16.400586,16.573832,16.285089,16.458335,313900,0.923977
1999-07-06,16.862575,16.920324,16.169593,16.400587,708400,0.923977
1999-07-07,16.400587,16.400587,15.534359,15.765353,785200,0.923977
1999-07-08,16.516084,16.516084,16.227341,16.458335,733400,0.923977
1999-07-09,16.400586,16.689329,16.285089,16.689329,352300,0.923977
1999-07-12,16.631581,17.728804,16.458336,17.671055,1137700,0.923977
1999-07-13,17.44006,17.497809,16.747078,17.093569,892100,0.923977
1999-07-14,17.382312,17.671054,17.151317,17.209066,694100,0.923977
1999-07-15,17.324564,17.786552,17.209067,17.786552,1039000,0.923977
1999-07-16,17.555557,17.728803,17.497809,17.613306,422900,0.923977
1999-07-19,17.555558,18.017546,17.440061,17.902049,988700,0.923977
1999-07-20,17.728803,17.8443,16.631581,16.631581,833100,0.923977
1999-07-21,16.400587,17.266815,16.342838,17.266815,477600,0.923977
1999-07-22,17.209066,17.266815,16.400587,16.747078,607900,0.923977
1999-07-23,16.862575,17.266815,16.862575,17.035821,351500,0.923977
1999-07-26,16.631581,16.978072,16.458335,16.458335,284800,0.923977
1999-07-27,16.400587,16.631581,16.342838,16.516084,347600,0.923977
1999-07-28,16.516084,17.035821,16.400587,16.747078,366800,0.923977
1999-07-29,16.978072,17.728803,16.862575,17.324563,716300,0.923977
1999-07-30,16.978072,17.728803,16.978072,17.382312,439200,0.923977
1999-08-02,17.03582,17.03582,16.516083,16.689329,529300,0.923977
1999-08-03,16.920324,17.151318,16.631581,16.631581,647100,0.923977
1999-08-04,16.920323,17.44006,16.804826,17.093569,917000,0.923977
1999-08-05,17.209067,18.190792,16.920324,18.190792,715500,0.923977
1999-08-06,18.017546,18.190792,17.497809,17.786552,728300,0.923977
1999-08-09,17.786551,19.345762,17.786551,19.114768,1699600,0.923977
1999-08-10,19.05702,19.172517,18.306289,18.826026,878700,0.923977
1999-08-11,18.826026,18.883775,18.595032,18.710529,722600,0.923977
1999-08-12,18.65278,18.826026,18.306289,18.421786,688600,0.923977
1999-08-13,18.537283,18.65278,17.44006,17.8443,935600,0.923977
1999-08-16,17.728804,17.786552,17.324564,17.555558,449900,0.923977
1999-08-17,17.613306,18.421786,17.613306,18.306289,665200,0.923977
1999-08-18,18.364037,18.65278,17.613306,17.728803,733100,0.923977
1999-08-19,17.555557,18.24854,17.497809,17.8443,681900,0.923977
1999-08-20,17.671055,18.075294,17.497809,17.613306,486400,0.923977
1999-08-23,17.8443,18.364037,17.324563,18.24854,725800,0.923977
1999-08-24,17.902049,18.075294,17.671054,17.728803,413000,0.923977
1999-08-25,17.959797,18.133043,16.342838,16.458335,1173600,0.923977
1999-08-26,16.573832,16.573832,15.592107,16.342838,1641900,0.923977
1999-08-27,16.400586,16.747078,16.111844,16.458335,608800,0.923977
1999-08-30,16.342838,16.862575,15.996347,16.342838,404900,0.923977
1999-08-31,16.342838,17.209066,16.285089,17.209066,615400,0.923977
1999-09-01,17.151318,17.44006,16.689329,16.862575,713900,0.923977
1999-09-02,16.68933,16.68933,16.400587,16.516084,357300,0.923977
1999-09-03,16.862575,16.920324,16.400587,16.400587,393000,0.923977
1999-09-07,16.516084,17.844301,16.516084,17.555558,745400,0.923977
1999-09-08,17.671055,17.902049,17.209066,17.266815,552600,0.923977
1999-09-09,17.671055,18.364037,17.613306,18.017546,705100,0.923977
1999-09-10,17.959798,18.479535,17.671055,18.421786,714100,0.923977
1999-09-13,18.421786,18.826026,18.133043,18.826026,1408900,0.923977
1999-09-14,18.65278,18.65278,17.671055,18.190792,1031900,0.923977
1999-09-15,18.190791,18.306289,17.324563,17.613306,1109900,0.923977
1999-09-16,17.671055,18.24854,17.671055,17.671055,614400,0.923977
1999-09-17,17.613306,17.613306,16.978072,17.035821,1037700,0.923977
1999-09-20,17.382312,17.382312,16.573832,16.631581,662400,0.923977
1999-09-21,16.747078,16.862575,15.649855,16.573832,1197500,0.923977
1999-09-22,16.689329,17.209066,16.342838,16.458335,953500,0.923977
1999-09-23,16.862575,17.093569,16.285089,16.342838,625400,0.923977
1999-09-24,16.169592,16.342838,14.783627,16.054095,879200,0.923977
1999-09-27,16.111844,16.400587,15.47661,15.765353,776700,0.923977
1999-09-28,15.823102,15.823102,14.610382,15.014622,1004900,0.923977
1999-09-29,15.534359,16.111845,15.245616,15.418862,1326200,0.923977
1999-09-30,15.361113,15.361113,14.668131,15.014622,913000,0.923977
1999-10-01,15.014622,15.47661,14.783628,15.014622,899300,0.923977
1999-10-04,15.014621,15.014621,14.26389,14.552633,645600,0.923977
1999-10-05,14.090645,14.090645,12.935674,13.628657,2206400,0.923977
1999-10-06,13.917399,14.552633,13.859651,14.090645,1478000,0.923977
1999-10-07,14.032896,14.032896,13.397662,13.801902,1029200,0.923977
1999-10-08,13.166668,13.744154,12.993423,13.570908,1483500,0.923977
1999-10-11,14.032896,15.187867,14.032896,15.187867,2184700,0.923977
1999-10-12,15.592107,15.823101,15.187867,15.303364,1629900,0.923977
1999-10-13,14.552633,15.245616,13.686405,13.975148,2889500,0.923977
1999-10-14,14.494885,14.494885,13.628657,13.744154,1049100,0.923977
1999-10-15,13.166669,13.686406,13.10892,13.628657,870600,0.923977
1999-10-18,13.282166,13.628657,12.70468,12.993423,595300,0.923977
1999-10-19,12.993423,13.686405,12.820177,13.339914,888000,0.923977
1999-10-20,13.282165,13.744154,13.051171,13.686405,575100,0.923977
1999-10-21,13.686406,14.494885,13.628657,14.148394,861200,0.923977
1999-10-22,14.552634,15.245616,14.552634,14.899125,997000,0.923977
1999-10-25,14.841376,15.361113,14.841376,14.841376,928100,0.923977
1999-10-26,14.899125,14.899125,14.206142,14.263891,508900,0.923977
1999-10-27,14.321639,14.841376,14.321639,14.610382,880700,0.923977
1999-10-28,14.783628,14.783628,14.032897,14.148394,768900,0.923977
1999-10-29,14.379387,14.725879,14.090645,14.437136,382600,0.923977
1999-11-01,14.66813,15.07237,14.148393,15.07237,671700,0.923977
1999-11-02,14.899125,14.899125,14.263891,14.263891,525600,0.923977
1999-11-03,14.148394,14.379388,13.744154,14.148394,627700,0.923977
1999-11-04,14.206142,14.206142,13.628657,13.744154,663000,0.923977
1999-11-05,13.85965,13.975148,13.108919,13.282165,597700,0.923977
1999-11-08,13.339914,14.321639,13.224417,14.321639,862800,0.923977
1999-11-09,14.783628,15.072371,14.668131,14.899125,939000,0.923977
1999-11-10,15.130119,15.534359,14.783628,15.130119,1074100,0.923977
1999-11-11,14.841376,15.187867,14.552633,14.610382,530600,0.923977
1999-11-12,14.668131,15.649856,14.437137,15.534359,1126000,0.923977
1999-11-15,15.823102,16.573833,15.47661,16.241773,1569300,0.923977
1999-11-16,16.631581,16.804827,15.996347,16.111844,1327600,0.923977
1999-11-17,16.169593,17.151318,16.169593,17.035821,1455000,0.923977
1999-11-18,16.920324,17.035821,16.400587,16.920324,856400,0.923977
1999-11-19,17.093569,17.613306,16.978072,17.209066,1112500,0.923977
1999-11-22,17.440061,17.959798,16.458335,16.516084,1248100,0.923977
1999-11-23,16.862575,17.093569,15.938598,16.111844,1619000,0.923977
1999-11-24,16.28509,16.689329,15.996347,16.111844,1072200,0.923977
1999-11-26,16.227341,16.342838,15.765352,15.938598,430500,0.923977
1999-11-29,15.707604,15.707604,15.07237,15.245616,708300,0.923977
1999-11-30,15.014621,16.169592,15.014621,15.823101,1392400,0.923977
1999-12-01,16.516084,17.613307,16.227342,17.440061,1566400,0.923977
1999-12-02,16.978072,17.440061,16.68933,17.266815,1205000,0.923977
1999-12-03,17.324563,17.382312,16.516084,16.747078,712100,0.923977
1999-12-06,16.747078,17.09357,16.169593,16.28509,1187500,0.923977
1999-12-07,16.285089,16.458335,15.938598,16.054095,741100,0.923977
1999-12-08,15.765353,17.324564,15.303365,16.920324,1498400,0.923977
1999-12-09,16.920324,17.266815,16.054096,16.400587,792900,0.923977
1999-12-10,16.458335,16.516083,15.765352,16.054095,594400,0.923977
1999-12-13,16.400586,16.804826,15.996346,16.054095,965300,0.923977
1999-12-14,16.400586,16.920323,16.285089,16.458335,896700,0.923977
1999-12-15,16.804827,17.786552,16.804827,17.151318,1658400,0.923977
1999-12-16,17.382312,18.017546,17.035821,17.786552,1063900,0.923977
1999-12-17,17.555557,18.017546,17.209066,17.959797,1358400,0.923977
1999-12-20,17.728803,17.959797,17.44006,17.8443,668800,0.923977
1999-12-21,17.671054,18.65278,17.671054,18.595031,1045100,0.923977
1999-12-22,18.364037,18.826026,18.24854,18.537283,648700,0.923977
1999-12-23,18.595031,19.288014,18.421786,18.999271,744400,0.923977
1999-12-27,18.999272,19.345763,18.883774,18.941523,561400,0.923977
1999-12-28,19.114769,19.634506,18.710529,19.345763,642800,0.923977
1999-12-29,19.576757,20.038745,19.46126,19.923248,520300,0.923977
1999-12-30,19.461259,19.807751,19.057019,19.114768,713100,0.923977
1999-12-31,18.999271,20.038745,18.999271,20.038745,526000,0.923977
2000-01-03,19.807751,19.865499,18.306288,18.364037,995300,0.923977
2000-01-04,17.671055,18.595032,17.613306,18.306289,1111200,0.923977
2000-01-05,17.959797,18.364037,17.613306,17.959797,744900,0.923977
2000-01-06,18.306288,19.461259,18.306288,18.999271,1466300,0.923977
2000-01-07,19.230265,19.865499,19.114768,19.403511,1110200,0.923977
2000-01-10,19.403511,19.576757,18.826026,19.576757,1069400,0.923977
2000-01-11,19.807751,20.154243,19.519009,20.096494,754000,0.923977
2000-01-12,20.096494,20.558482,19.288014,19.288014,829100,0.923977
2000-01-13,19.692254,21.020471,19.634506,20.731728,1529800,0.923977
2000-01-14,21.42471,22.059944,21.251465,21.597956,1983200,0.923977
2000-01-18,21.82895,22.579681,21.82895,22.290938,1456200,0.923977
2000-01-19,22.464184,22.579681,22.059944,22.117693,1104100,0.923977
2000-01-20,22.002196,22.117693,21.309214,21.886699,1186700,0.923977
2000-01-21,22.117693,22.752927,21.82895,22.117693,1462100,0.923977
2000-01-24,22.464184,22.464184,21.309213,21.597956,992200,0.923977
2000-01-25,21.366962,22.348687,21.078219,21.309213,1252600,0.923977
2000-01-26,21.655705,22.290939,20.731728,20.962722,879300,0.923977
2000-01-27,20.731727,21.655704,19.923248,20.154242,1071300,0.923977
2000-01-28,19.923248,20.789477,19.403511,19.46126,693000,0.923977
2000-01-31,19.403511,21.135968,19.288014,20.962722,1158300,0.923977
2000-02-01,20.731728,21.482459,20.673979,20.962722,719100,0.923977
2000-02-02,21.309213,22.175442,20.442985,20.731728,1030400,0.923977
2000-02-03,21.597955,21.713453,21.02047,21.02047,822800,0.923977
2000-02-04,21.078219,21.597956,20.731728,21.078219,646000,0.923977
2000-02-07,20.904973,22.117693,20.904973,21.42471,710400,0.923977
2000-02-08,20.789477,21.424711,19.8655,20.096494,749200,0.923977
2000-02-09,20.442985,20.558482,19.172517,19.46126,761800,0.923977
2000-02-10,19.230266,20.962722,19.230266,20.731728,754900,0.923977
2000-02-11,21.193716,21.597956,20.558482,20.789476,755900,0.923977
2000-02-14,20.731728,21.944447,19.980996,21.944447,995800,0.923977
2000-02-15,22.117693,23.561407,22.117693,23.388161,1905000,0.923977
2000-02-16,22.63743,23.099418,22.63743,22.63743,5042200,0.923977
2000-02-17,22.290938,22.521932,21.193716,22.175441,1221800,0.923977
2000-02-18,22.059944,22.348687,21.193716,21.309213,903200,0.923977
2000-02-22,20.789476,21.655704,20.616231,21.078219,905300,0.923977
2000-02-23,20.847224,21.193716,20.096493,20.500733,841900,0.923977
2000-02-24,20.442985,22.290939,20.154243,21.886699,1363800,0.923977
2000-02-25,22.117693,22.175442,20.904974,21.482459,790500,0.923977
2000-02-28,20.904973,22.464184,20.789476,22.23319,1137100,0.923977
2000-02-29,22.406436,23.330412,22.290938,22.983921,1605800,0.923977
2000-03-01,23.041669,23.619155,22.868423,23.561406,2095800,0.923977
2000-03-02,23.676904,25.8136,23.388161,24.889623,2129400,0.923977
2000-03-03,24.889623,24.889623,23.503658,24.543132,1106400,0.923977
2000-03-06,24.889623,25.8136,24.485383,25.524857,936400,0.923977
2000-03-07,25.8136,26.795325,25.698103,26.448834,1673300,0.923977
2000-03-08,24.947371,25.120617,23.676903,23.850149,1797200,0.923977
2000-03-09,23.965646,24.312137,23.214915,23.850149,843300,0.923977
2000-03-10,23.734652,26.044593,23.445909,24.312137,1179800,0.923977
