date,open,high,low,close,volume,adjrate
2006-01-05,57.978066,58.283215,57.756833,57.84838,1680700,0.762869
2006-01-06,58.359501,58.405272,57.550861,57.787349,1987000,0.762869
2006-01-09,57.596632,58.550219,57.589002,58.336616,1393400,0.762869
2006-01-10,58.283216,58.283216,57.512716,57.939921,2051700,0.762869
2006-01-11,58.344246,58.489187,58.092498,58.374756,1556600,0.762869
2006-01-12,58.382387,58.473933,57.535601,57.589002,1310600,0.762869
2006-01-13,57.764464,58.046722,57.4288,57.604262,1553600,0.762869
2006-01-17,57.215198,57.321999,56.917679,57.238083,1515600,0.762869
2006-01-18,57.238083,57.245713,56.673561,56.902418,1794800,0.762869
2006-01-19,56.963448,57.062625,56.345526,56.376042,2474200,0.762869
2006-01-20,56.414183,56.51336,55.765745,55.834406,3369200,0.762869
2006-01-23,55.880176,56.97871,55.674204,56.780362,1981500,0.762869
2006-01-24,56.6049,57.321998,56.6049,57.138912,1530800,0.762869
2006-01-25,57.131282,57.352515,56.91768,57.093136,2117800,0.762869
2006-01-26,57.756834,58.550219,57.688179,58.229815,2345200,0.762869
2006-01-27,58.359502,58.740936,57.924666,57.978067,1371100,0.762869
2006-01-30,57.863635,57.985697,57.4288,57.810235,1418000,0.762869
2006-01-31,57.817865,58.069613,57.405915,57.47457,1765200,0.762869
2006-02-01,57.47457,58.023837,57.360144,57.924666,1687100,0.762869
2006-02-02,57.733949,57.825496,57.062626,57.222828,1705600,0.762869
2006-02-03,56.841393,57.329629,56.833762,56.925309,1694900,0.762869
2006-02-06,57.093136,57.741579,56.711701,57.405915,1445700,0.762869
2006-02-07,57.291483,57.43643,56.910048,57.062626,1966700,0.762869
2006-02-08,57.520347,57.703433,56.864278,57.703433,1561200,0.762869
2006-02-09,56.528613,57.703433,56.505729,57.451685,3466700,0.762869
2006-02-10,57.451686,57.672918,57.039735,57.405915,1699100,0.762869
2006-02-13,57.02448,57.161796,56.6583,56.917679,1787900,0.762869
2006-02-14,57.108396,58.550218,57.062625,58.092498,2346100,0.762869
2006-02-15,57.794979,58.351871,57.4822,57.802604,2205400,0.762869
2006-02-16,57.611887,58.069613,57.360144,58.023837,1522200,0.762869
2006-02-17,57.978066,57.978066,57.321998,57.459315,1644400,0.762869
2006-02-21,57.367769,57.939921,57.299114,57.627148,1619400,0.762869
2006-02-22,57.039735,58.473933,56.910048,58.382386,2727300,0.762869
2006-02-23,57.924666,58.573104,57.718694,58.397647,1501400,0.762869
2006-02-24,58.817222,59.168142,58.588365,59.06134,1916100,0.762869
2006-02-27,58.832483,59.236803,58.817222,59.107116,1548400,0.762869
2006-02-28,58.771451,59.107115,58.512072,58.771451,2252000,0.762869
2006-03-01,58.779081,58.946908,57.955181,58.031467,1769700,0.762869
2006-03-02,57.650033,57.993322,57.535601,57.665287,1571700,0.762869
2006-03-03,57.253343,57.520347,56.932933,57.009225,1998900,0.762869
2006-03-06,57.215197,57.4822,56.780362,57.009225,1481600,0.762869
2006-03-07,57.062626,57.604262,56.643045,57.604262,1893800,0.762869
2006-03-08,57.520347,57.947552,57.192312,57.79498,1775100,0.762869
2006-03-09,57.634777,58.023837,57.48983,57.688178,1152000,0.762869
2006-03-10,57.611887,58.328986,57.44406,58.008582,1440800,0.762869
2006-03-13,57.909412,58.191669,57.306744,57.413545,1355700,0.762869
2006-03-14,57.215197,58.31373,57.215197,58.29847,1548200,0.762869
2006-03-15,58.077237,58.786706,57.985696,58.786706,1112400,0.762869
2006-03-16,58.786706,58.786706,58.092498,58.26033,1256000,0.762869
2006-03-17,58.634135,58.641765,57.772094,58.390017,2435900,0.762869
2006-03-20,58.740936,58.962169,58.481563,58.801967,1169400,0.762869
2006-03-21,58.832482,58.832482,58.138268,58.176414,887000,0.762869
2006-03-22,56.849017,58.435786,56.849017,58.26033,1020800,0.762869
2006-03-23,58.145898,58.435786,57.650033,58.29847,1192200,0.762869
2006-03-24,58.237439,58.580734,57.993322,58.115383,890800,0.762869
2006-03-27,58.344246,59.213917,58.344246,59.06897,2687800,0.762869
2006-03-28,59.046085,59.358859,58.588364,58.908768,2167200,0.762869
2006-03-29,58.916398,59.366489,58.603619,58.969799,1535400,0.762869
2006-03-30,58.779082,59.412259,58.481564,58.489188,1514600,0.762869
2006-03-31,58.428157,58.618874,57.79498,57.83312,1520900,0.762869
2006-04-03,57.856004,58.473933,57.566116,57.680548,1310000,0.762869
2006-04-04,57.83312,58.664651,57.581377,58.504448,1208400,0.762869
2006-04-05,58.504448,58.931653,58.367132,58.725681,1062000,0.762869
2006-04-06,58.321355,58.740935,58.290846,58.603619,1397400,0.762869
2006-04-07,58.641766,59.000309,57.985698,58.123014,995500,0.762869
2006-04-10,58.123013,58.29847,57.83312,57.901781,947100,0.762869
2006-04-11,57.89415,58.084867,57.260967,57.459315,1695500,0.762869
2006-04-12,57.260968,57.642402,57.085511,57.154166,958900,0.762869
2006-04-13,57.138912,57.215197,56.726962,57.077881,970200,0.762869
2006-04-17,57.02448,57.215198,56.658301,56.780362,1210800,0.762869
2006-04-18,56.841393,57.947551,56.810878,57.863635,1671400,0.762869
2006-04-19,57.825495,58.321356,57.634778,58.229815,1470900,0.762869
2006-04-20,57.878896,58.382387,57.840751,58.321356,1225200,0.762869
2006-04-21,58.580734,58.588365,58.054352,58.267955,1045600,0.762869
2006-04-24,58.267955,58.344247,57.764465,58.138269,843600,0.762869
2006-04-25,58.138269,58.20693,57.848381,57.962812,969100,0.762869
2006-04-26,58.19167,59.282573,58.168784,59.122371,1423200,0.762869
2006-04-27,59.046085,60.190389,58.870622,60.182758,2287300,0.762869
2006-04-28,60.190389,61.258407,59.51906,59.602976,2713300,0.762869
2006-05-01,59.656377,60.350591,58.893508,59.244433,1749500,0.762869
2006-05-02,59.42752,60.167504,59.328343,60.106473,1697900,0.762869
2006-05-03,59.694523,60.152243,59.084225,59.946271,1967500,0.762869
2006-05-04,59.137626,59.847094,58.695166,58.733306,2385000,0.762869
2006-05-05,59.122371,59.953895,58.832483,59.763178,1647900,0.762869
2006-05-08,59.503805,59.633492,58.954539,59.0232,1618900,0.762869
2006-05-09,59.030824,59.175772,58.817221,58.855368,923900,0.762869
2006-05-10,58.550218,60.175128,58.550218,60.075957,1601200,0.762869
2006-05-11,60.64811,60.64811,59.152887,59.267318,1216200,0.762869
2006-05-12,59.328343,59.656377,58.550219,58.618874,1453900,0.762869
2006-05-15,58.679904,59.961525,58.679904,59.915755,1795900,0.762869
2006-05-16,58.740936,60.266675,58.740936,59.595352,929500,0.762869
2006-05-17,58.908768,59.389374,57.939921,58.039098,2515700,0.762869
2006-05-18,57.44406,58.557849,57.44406,57.596632,1404600,0.762869
2006-05-19,57.77972,58.59599,57.604263,58.534964,1643400,0.762869
2006-05-22,58.534964,58.534964,57.3754,57.627148,1936100,0.762869
2006-05-23,58.130639,58.351872,57.627148,57.672918,1521500,0.762869
2006-05-24,57.863634,58.367131,57.337259,57.787349,1955800,0.762869
2006-05-25,58.016212,58.588364,57.802604,57.970436,1219400,0.762869
2006-05-26,57.894151,58.115383,57.535601,57.810235,1446100,0.762869
2006-05-30,57.230453,57.489831,57.070251,57.238083,1875700,0.762869
2006-05-31,57.100765,58.092498,57.100765,58.092498,2584800,0.762869
2006-06-01,58.092499,59.030824,58.054352,59.007939,1421200,0.762869
2006-06-02,58.916398,59.297833,58.870622,59.297833,1407600,0.762869
2006-06-05,59.290202,59.297832,58.374756,58.374756,1365300,0.762869
2006-06-06,58.756191,59.000308,58.008582,58.748566,1712000,0.762869
2006-06-07,59.038454,59.213917,58.504448,58.573104,1374700,0.762869
2006-06-08,58.664651,59.236803,58.222185,59.0766,2393700,0.762869
2006-06-09,58.885882,59.343603,58.67228,58.763821,1159200,0.762869
2006-06-12,58.756191,58.870622,57.985697,57.985697,1801400,0.762869
2006-06-13,58.016212,58.222185,57.138912,57.138912,2273600,0.762869
2006-06-14,57.062626,57.451685,56.15481,56.795617,2605700,0.762869
2006-06-15,56.795617,58.290846,56.6049,58.145899,1562100,0.762869
2006-06-16,57.718694,58.161153,57.413544,57.688178,1437800,0.762869
2006-06-19,57.962811,58.275585,57.138912,57.329629,1487800,0.762869
2006-06-20,57.44406,58.077237,57.360144,57.779719,1499100,0.762869
2006-06-21,57.672918,58.496818,57.505086,58.24507,1550200,0.762869
2006-06-22,58.20693,58.214555,57.352514,57.672918,1366700,0.762869
2006-06-23,57.413545,58.123014,57.344884,57.505086,1098300,0.762869
2006-06-26,57.4288,58.72568,57.413545,58.588364,1510800,0.762869
2006-06-27,57.978066,58.588364,57.802604,57.802604,1207500,0.762869
2006-06-28,57.802605,58.252701,57.596632,58.145899,1508100,0.762869
2006-06-29,58.534963,59.442774,58.367131,59.442774,1543100,0.762869
2006-06-30,59.503805,59.58009,59.267317,59.274942,1441500,0.762869
2006-07-03,59.328343,60.320075,59.053715,60.312445,673500,0.762869
2006-07-05,59.88524,59.992041,58.931653,59.503805,1339200,0.762869
2006-07-06,59.427519,59.885239,59.427519,59.587721,1235100,0.762869
2006-07-07,59.595352,59.602976,59.168141,59.168141,935200,0.762869
2006-07-10,59.358858,60.075957,59.358858,59.847094,1227900,0.762869
2006-07-11,59.847094,60.388737,59.442774,60.312445,1054700,0.762869
2006-07-12,60.320076,60.320076,59.656377,59.702153,1435500,0.762869
2006-07-13,59.320718,59.602976,58.634135,58.634135,1986400,0.762869
2006-07-14,58.512073,58.519703,57.88652,58.359501,1817100,0.762869
2006-07-17,58.321355,58.847736,58.206929,58.771451,826300,0.762869
2006-07-18,58.588364,58.847737,57.871266,58.412902,1456900,0.762869
2006-07-19,58.412901,59.595351,58.412901,59.015569,2368700,0.762869
2006-07-20,58.649389,59.610606,58.595989,59.046085,1110600,0.762869
2006-07-21,58.435787,59.526691,58.435787,59.305458,1485600,0.762869
2006-07-24,59.580091,60.182758,59.465659,60.060702,1657000,0.762869
2006-07-25,60.060702,60.495537,59.778439,60.136988,1841200,0.762869
2006-07-26,59.770808,60.014926,59.43515,59.48092,1976600,0.762869
2006-07-27,59.847094,59.908125,59.122371,59.130001,1021900,0.762869
2006-07-28,59.541951,60.320076,59.541951,60.045442,1065600,0.762869
2006-07-31,59.808955,60.037812,59.519061,59.992041,1275400,0.762869
2006-08-01,60.114103,60.182758,59.526691,59.824209,1849200,0.762869
2006-08-02,59.770808,60.457392,59.580091,59.717408,2031500,0.762869
2006-08-03,57.215197,57.299113,56.048008,56.192955,7918700,0.762869
2006-08-04,56.192955,56.681191,55.063906,55.201223,3875000,0.762869
2006-08-07,54.545155,55.308024,54.537525,54.97236,3451900,0.762869
2006-08-08,56.223465,56.223465,54.857934,54.857934,3214700,0.762869
2006-08-09,55.216478,55.513997,54.743503,54.888444,2949800,0.762869
2006-08-10,54.964735,58.931653,54.873188,55.147822,2213800,0.762869
2006-08-11,54.804527,55.666573,54.804527,55.308024,1939200,0.762869
2006-08-14,55.803891,56.063263,54.888444,54.896074,2381700,0.762869
2006-08-15,55.018137,55.575027,54.896074,55.38431,2927400,0.762869
2006-08-16,55.681828,55.849661,55.018136,55.246993,2212100,0.762869
2006-08-17,55.201224,55.475856,54.52227,54.995245,2778700,0.762869
2006-08-18,55.025761,55.75049,54.957105,55.674204,1509600,0.762869
2006-08-21,55.681829,55.895432,55.498742,55.605543,1195300,0.762869
2006-08-22,55.628428,55.628428,54.583301,54.827419,1946300,0.762869
2006-08-23,54.888444,55.056276,54.583301,54.911335,1565300,0.762869
2006-08-24,55.460595,55.651313,55.109676,55.536887,1881400,0.762869
2006-08-25,55.34617,56.017493,55.33091,55.605543,1313900,0.762869
2006-08-28,55.605543,56.475214,55.559773,56.238726,1148300,0.762869
2006-08-29,56.124295,56.345527,55.986977,56.261611,1468500,0.762869
2006-08-30,56.261611,56.360781,55.605542,55.712344,1508600,0.762869
2006-08-31,55.689459,56.299756,55.643688,56.002238,1577000,0.762869
2006-09-01,56.185325,56.185325,55.582657,55.80389,1054400,0.762869
2006-09-05,55.605542,55.727604,55.384309,55.559772,1443000,0.762869
2006-09-06,55.529257,55.613173,54.682471,55.002875,1958300,0.762869
2006-09-07,54.964736,54.964736,54.377323,54.52227,2039000,0.762869
2006-09-08,55.269878,55.269878,54.743502,54.926589,2672700,0.762869
2006-09-11,54.735873,56.299757,54.697727,55.727605,2419800,0.762869
2006-09-12,56.109039,56.109039,55.567397,55.758114,1965400,0.762869
2006-09-13,55.613173,55.79626,55.384309,55.536887,1894300,0.762869
2006-09-14,55.613174,55.887807,55.552143,55.689459,1731100,0.762869
2006-09-15,56.406558,56.681192,56.20058,56.406558,3564100,0.762869
2006-09-18,56.719331,56.719331,55.964093,56.368412,1943100,0.762869
2006-09-19,56.528614,56.528614,55.994608,56.246356,1539600,0.762869
2006-09-20,56.376043,57.184682,56.223465,57.138912,2642500,0.762869
2006-09-21,57.215197,57.44406,56.635415,56.887163,2454900,0.762869
2006-09-22,56.978709,57.589002,56.887163,57.329629,2754600,0.762869
2006-09-25,57.802605,58.458672,57.596632,58.046722,2572100,0.762869
2006-09-26,57.672918,58.161154,57.459316,57.47457,2731800,0.762869
2006-09-27,57.482201,57.871266,57.253344,57.749204,2380100,0.762869
2006-09-28,58.039098,58.687535,57.787349,58.679905,2397400,0.762869
2006-09-29,58.359501,58.496818,58.100129,58.168784,1499400,0.762869
2006-10-02,58.168783,58.26033,57.764463,58.214554,1409600,0.762869
2006-10-03,57.962812,58.351871,57.89415,58.000952,2494800,0.762869
2006-10-04,57.978067,58.901138,57.878896,58.862998,2401400,0.762869
2006-10-05,58.71805,59.244432,58.527333,59.236802,2071300,0.762869
2006-10-06,58.969799,59.137626,58.725681,59.030824,1297400,0.762869
2006-10-09,58.70279,59.061339,58.657019,58.946908,1547800,0.762869
2006-10-10,58.916398,59.038454,58.359501,58.641765,1031900,0.762869
2006-10-11,58.466303,59.221542,58.252701,59.221542,1625500,0.762869
2006-10-12,59.122371,59.503805,58.901138,58.962169,2071700,0.762869
2006-10-13,58.870622,59.732668,58.779081,59.343603,1977700,0.762869
2006-10-16,59.130001,59.442774,58.946909,59.084225,1163600,0.762869
2006-10-17,58.855368,59.305457,58.611249,59.160516,1663400,0.762869
2006-10-18,59.351234,59.862355,59.305458,59.83947,1811000,0.762869
2006-10-19,59.534321,59.808954,59.175771,59.442774,1639400,0.762869
2006-10-20,59.564837,59.87761,58.809592,58.939284,1713100,0.762869
2006-10-23,58.946908,59.52669,58.809591,59.404634,1121800,0.762869
2006-10-24,59.290202,59.419888,58.901137,59.137625,1216100,0.762869
2006-10-25,59.48855,59.847094,59.137626,59.778439,1789800,0.762869
2006-10-26,59.885239,60.152242,59.52669,59.976786,1353300,0.762869
2006-10-27,59.78607,59.78607,59.114741,59.183402,1521100,0.762869
2006-10-30,59.191026,59.679267,59.0232,59.152886,1402600,0.762869
2006-10-31,59.160516,59.503805,58.390017,58.687535,2093200,0.762869
2006-11-01,58.855368,58.908768,58.107753,58.222185,2362700,0.762869
2006-11-02,59.679268,60.24379,58.893508,60.213274,3025700,0.762869
2006-11-03,60.503162,60.762541,59.709778,59.89287,1966400,0.762869
2006-11-06,59.816585,60.587078,59.816585,60.465022,1540600,0.762869
2006-11-07,60.266675,60.663365,60.259045,60.602339,1196000,0.762869
2006-11-08,60.602339,60.686255,60.045442,60.495538,1150100,0.762869
2006-11-09,60.388737,60.495538,59.557206,59.580091,1655900,0.762869
2006-11-10,59.656376,60.175127,59.442774,59.52669,1569400,0.762869
2006-11-13,59.709778,60.602339,59.671637,60.457392,1294600,0.762869
2006-11-14,60.838826,60.838826,60.098842,60.70914,1421600,0.762869
2006-11-15,60.762541,62.135702,60.762541,61.792413,3309700,0.762869
2006-11-16,62.211993,62.745999,62.028901,62.669714,1856000,0.762869
2006-11-17,62.402711,62.616313,62.173847,62.204363,1260300,0.762869
2006-11-20,61.944985,62.326419,61.922099,62.135702,2364700,0.762869
2006-11-21,62.097563,62.219619,61.548295,61.578811,1756500,0.762869
2006-11-22,61.771795,62.312167,61.686886,62.119178,1225900,0.771954
2006-11-24,61.76408,62.21953,61.76408,61.980226,333400,0.771954
2006-11-27,61.686885,61.89531,61.084755,61.185113,1792100,0.771954
2006-11-28,61.100198,61.887589,61.100198,61.578806,1908100,0.771954
2006-11-29,61.771795,61.93391,61.447575,61.93391,1408700,0.771954
2006-11-30,61.93391,63.130436,61.903031,62.898853,2234100,0.771954
2006-12-01,62.844817,63.192194,62.528312,63.192194,2567800,0.771954
2006-12-04,63.300267,63.555014,62.844817,63.485535,1616300,0.771954
2006-12-05,63.477818,65.770519,63.400618,65.060322,5427900,0.771954
2006-12-06,66.002108,67.106003,65.909471,66.843535,7555200,0.771954
2006-12-07,67.036524,67.298992,66.473001,67.036524,3000000,0.771954
2006-12-08,66.820377,66.851256,66.164217,66.573352,4154700,0.771954
2006-12-11,66.828099,66.889857,66.4344,66.627389,1781700,0.771954
2006-12-12,66.820378,67.121439,66.557916,66.905293,2922200,0.771954
2006-12-13,66.928451,67.098282,66.357206,66.457558,2248900,0.771954
2006-12-14,66.658267,66.83582,66.233696,66.573352,1847500,0.771954
2006-12-15,66.573352,66.897578,66.357206,66.426685,2345600,0.771954
2006-12-18,66.619674,66.820378,65.894035,65.948071,2210600,0.771954
2006-12-19,66.388085,66.627389,66.264569,66.627389,2629500,0.771954
2006-12-20,66.750905,66.758626,66.411243,66.650547,1350800,0.771954
2006-12-21,66.83582,66.843535,65.855435,65.855435,1722700,0.771954
2006-12-22,66.341768,66.388084,65.755081,65.924913,1679600,0.771954
2006-12-26,66.002108,66.426685,65.924914,66.349485,1231700,0.771954
2006-12-27,66.735462,66.758626,66.295448,66.511601,855600,0.771954
2006-12-28,66.225975,66.619673,66.225975,66.318612,715300,0.771954
2006-12-29,66.156496,66.534758,66.117902,66.280012,807800,0.771954
2007-01-03,66.364928,67.237234,66.17966,66.581074,2309100,0.771954
2007-01-04,66.581074,66.689146,65.994387,66.310891,1937300,0.771954
2007-01-05,66.056145,66.581074,66.040708,66.148781,1566700,0.771954
2007-01-08,66.032987,66.658268,65.909471,66.557916,1526900,0.771954
2007-01-09,66.774062,67.005651,65.955792,66.295448,2107700,0.771954
2007-01-10,66.17966,67.252677,66.087024,67.113724,2534600,0.771954
2007-01-11,67.051966,67.862521,67.051966,67.762163,2201600,0.771954
2007-01-12,67.777606,67.893394,67.237234,67.684969,1249000,0.771954
2007-01-16,67.769884,68.534118,67.576896,68.402887,2176600,0.771954
2007-01-17,68.317971,68.317971,67.708126,67.916557,1628000,0.771954
2007-01-18,68.294813,68.317971,67.831642,67.970594,1684900,0.771954
2007-01-19,68.302535,68.503239,67.816199,68.364287,1827500,0.771954
2007-01-22,68.209899,68.364287,67.870236,68.070946,1145300,0.771954
2007-01-23,67.916557,68.094104,67.561454,68.05551,1350200,0.771954
2007-01-24,68.047789,68.503239,68.024631,68.449202,1327000,0.771954
2007-01-25,68.317971,68.356571,67.468822,67.600053,1575100,0.771954
2007-01-26,67.607775,68.21762,67.360749,67.893394,1260900,0.771954
2007-01-29,67.931994,68.696228,67.8548,68.05551,1959200,0.771954
2007-01-30,68.302535,68.703949,68.263935,68.680791,2045600,0.771954
2007-01-31,68.279371,68.958695,68.086382,68.8043,1899100,0.771954
2007-02-01,68.8043,69.499061,68.742548,69.483624,2092000,0.771954
2007-02-02,69.475902,70.016268,69.421866,69.730649,1840700,0.771954
2007-02-05,69.815564,69.815564,69.190277,69.36783,1430500,0.771954
2007-02-06,69.298352,69.753808,69.097647,69.267478,1712600,0.771954
2007-02-07,69.20572,69.761528,69.20572,69.761528,2203100,0.771954
2007-02-08,70.633835,71.660536,70.394531,71.127885,5324400,0.771954
2007-02-09,71.560178,71.598778,70.085748,70.502604,2517800,0.771954
2007-02-12,70.494882,70.749629,69.954517,70.286457,1562200,0.771954
2007-02-13,70.085748,70.819103,70.054869,70.811387,1477600,0.771954
2007-02-14,70.811386,71.598778,70.633834,71.444389,1966000,0.771954
2007-02-15,71.019812,71.135607,70.672435,70.896296,1475900,0.771954
2007-02-16,70.556641,71.560177,70.464004,71.41351,2772000,0.771954
2007-02-20,71.413511,71.992477,71.104728,71.868961,2394500,0.771954
2007-02-21,71.328595,71.853524,71.328595,71.506141,1844300,0.771954
2007-02-22,71.405789,71.814924,71.274558,71.552462,1507700,0.771954
2007-02-23,71.382631,71.591057,71.135607,71.367189,1424300,0.771954
2007-02-26,71.367189,71.583341,70.934896,71.305437,1419100,0.771954
2007-02-27,71.220522,71.297717,69.306073,69.638013,3377900,0.771954
2007-02-28,69.638013,70.402246,69.583976,70.201542,2986000,0.771954
2007-03-01,70.209257,70.209257,68.920095,69.769243,3105800,0.771954
2007-03-02,69.645734,70.031711,69.344672,69.40643,1753500,0.771954
2007-03-05,69.275193,69.56854,68.8815,68.920095,2429800,0.771954
2007-03-06,69.282914,69.421866,68.920095,69.282914,2411900,0.771954
2007-03-07,69.097646,69.630291,68.974131,69.136241,2165400,0.771954
2007-03-08,69.475902,69.977674,69.36783,69.69977,1570800,0.771954
2007-03-09,69.892759,70.085747,69.491339,69.715207,1859200,0.771954
2007-03-12,69.40643,69.746086,68.896937,69.607134,1499200,0.771954
2007-03-13,69.306072,69.421866,67.769884,67.862521,4226300,0.771954
2007-03-14,67.931994,68.626755,67.298991,68.441487,3432800,0.771954
2007-03-15,68.395165,69.066768,68.31025,68.819743,1699300,0.771954
2007-03-16,68.981853,69.352387,68.109546,68.433766,3861300,0.771954
2007-03-19,69.04361,69.437303,68.819743,69.313793,2012000,0.771954
2007-03-20,69.398709,69.792408,68.974131,69.638013,2586600,0.771954
2007-03-21,69.599419,70.687872,69.460467,70.355931,2717500,0.771954
2007-03-22,70.35593,70.479446,69.946796,70.278736,1940000,0.771954
2007-03-23,70.085748,70.711029,70.023991,70.42541,1669000,0.771954
2007-03-26,70.425409,70.548918,69.869601,70.286457,2006900,0.771954
2007-03-27,69.977675,70.286457,69.692049,69.939074,1736300,0.771954
2007-03-28,69.429587,69.892759,69.143962,69.452745,2635400,0.771954
2007-03-29,69.622575,69.877316,69.143962,69.560818,1859100,0.771954
2007-03-30,69.69205,70.155221,69.182563,69.676613,1915300,0.771954
2007-04-02,69.784687,69.89276,69.383266,69.638013,1812300,0.771954
2007-04-03,69.831001,70.587519,69.831001,70.564362,2125200,0.771954
2007-04-04,70.579797,70.734186,70.186099,70.71875,1550900,0.771954
2007-04-05,70.71875,70.934896,70.510318,70.75735,736000,0.771954
2007-04-09,70.95034,70.973497,70.595235,70.772787,905900,0.771954
2007-04-10,70.718751,71.158764,70.641556,70.734187,1152200,0.771954
2007-04-11,70.826823,71.066128,70.386809,70.51804,1704000,0.771954
2007-04-12,70.286457,71.073849,70.255578,71.004375,1341700,0.771954
2007-04-13,71.282273,71.282273,70.803665,71.073848,1228600,0.771954
2007-04-16,71.066127,71.791766,70.981211,71.791766,5479100,0.771954
2007-04-17,71.814924,72.154586,71.683693,71.969318,2691500,0.771954
2007-04-18,71.876682,72.664073,71.598778,72.532842,2851200,0.771954
2007-04-19,71.892118,72.409332,71.86896,72.293538,2760900,0.771954
2007-04-20,72.586879,73.590422,72.548284,72.741273,2447700,0.771954
2007-04-23,72.586879,72.911098,72.424769,72.471084,1960900,0.771954
2007-04-24,72.447926,72.787589,72.115986,72.625479,2188400,0.771954
2007-04-25,73.142687,73.976399,72.679515,73.90692,3669400,0.771954
2007-04-26,73.212159,73.991834,73.212159,73.652179,3392300,0.771954
2007-04-27,73.659894,73.845168,73.389712,73.683052,1518800,0.771954
2007-04-30,73.876041,74.022714,73.335675,73.335675,2347600,0.771954
2007-05-01,73.706216,73.90692,72.92654,73.505506,2096300,0.771954
2007-05-02,73.590422,74.995379,73.57498,74.725196,3566900,0.771954
2007-05-03,75.65926,76.932986,75.427671,76.925265,8502300,0.771954
2007-05-04,77.079652,77.774413,77.079652,77.66634,4424800,0.771954
2007-05-07,77.851608,78.160391,77.504231,78.160391,3011500,0.771954
2007-05-08,77.666341,78.160391,77.3344,77.982839,2989800,0.771954
2007-05-09,78.044596,78.438295,77.681777,78.438295,3115400,0.771954
2007-05-10,78.291622,78.677599,78.029161,78.361101,4347100,0.771954
2007-05-11,78.52321,79.063576,78.222149,78.955503,3928900,0.771954
2007-05-14,78.739357,78.955503,78.376537,78.569526,4302600,0.771954
2007-05-15,78.654441,79.055861,78.129512,78.307064,4021600,0.771954
2007-05-16,78.507768,78.68532,78.060039,78.677599,2333100,0.771954
2007-05-17,78.731635,79.086734,78.345658,78.970945,2352800,0.771954
2007-05-18,79.086734,79.573069,78.870587,79.449553,2023000,0.771954
2007-05-21,79.441838,79.681142,79.21025,79.642542,1649800,0.771954
2007-05-22,79.642542,79.719737,79.109897,79.295165,2552700,0.771954
2007-05-23,79.302886,79.395517,78.183549,78.237585,2783300,0.771954
2007-05-24,78.198991,78.415137,77.288085,77.434752,3195300,0.771954
2007-05-25,77.380715,77.728098,77.257205,77.481073,1831400,0.771954
2007-05-29,77.365278,78.48461,77.326678,78.376537,2617100,0.771954
2007-05-30,77.928803,78.623563,77.751256,78.530932,2884100,0.771954
2007-05-31,79.125333,79.449553,78.708477,78.754793,3341200,0.771954
2007-06-01,79.148492,79.163934,78.345658,78.453731,1776400,0.771954
2007-06-04,78.083197,78.330222,77.69722,77.774414,1899000,0.771954
2007-06-05,77.928801,78.144953,77.535108,77.635461,1741300,0.771954
2007-06-06,77.774414,77.851608,76.709119,76.778592,2018900,0.771954
2007-06-07,76.408056,76.639639,75.172924,75.25784,3481100,0.771954
2007-06-08,75.25784,76.531566,75.211525,76.492966,2930000,0.771954
2007-06-11,76.492966,77.326678,76.106988,76.801749,2025800,0.771954
2007-06-12,76.253662,77.002459,75.666975,75.929443,2585600,0.771954
2007-06-13,76.80947,77.851607,76.191904,77.820729,3429200,0.771954
2007-06-14,77.820729,78.446016,77.620025,77.78985,2168700,0.771954
2007-06-15,78.407417,79.449554,78.407417,78.500053,3045600,0.771954
2007-06-18,78.932345,79.094454,78.461452,78.862872,1709200,0.771954
2007-06-19,78.747078,79.441838,78.577247,79.364638,1747700,0.771954
2007-06-20,79.511312,79.511312,77.411595,77.465631,2420700,0.771954
2007-06-21,76.794034,76.940702,76.037516,76.817192,3306000,0.771954
2007-06-22,76.685955,76.747713,75.018536,75.072573,3253800,0.771954
2007-06-25,75.080294,76.531566,74.493607,74.910463,2642900,0.771954
2007-06-26,75.45855,75.651538,74.694316,74.771511,1969700,0.771954
2007-06-27,74.617124,75.991201,74.223425,75.991201,2779900,0.771954
2007-06-28,75.705576,76.037516,75.234683,75.582066,1858600,0.771954
2007-06-29,75.775054,76.068395,74.60168,75.057136,1760000,0.771954
2007-07-02,75.582066,76.161032,75.16521,76.106989,1253400,0.771954
2007-07-03,76.137868,76.500687,75.813649,76.199626,602700,0.771954
2007-07-05,76.184189,76.400335,75.265561,75.350477,1417500,0.771954
2007-07-06,75.342755,75.690139,75.026257,75.551187,1256100,0.771954
2007-07-09,75.504865,75.666975,74.910463,75.157488,1451700,0.771954
2007-07-10,74.532207,74.647996,73.104087,73.12725,2666700,0.771954
2007-07-11,72.756709,74.300618,72.756709,74.092193,2496000,0.771954
2007-07-12,74.099909,74.694317,73.953241,74.532207,2231700,0.771954
2007-07-13,74.771511,75.280998,74.393255,74.918184,1742000,0.771954
2007-07-16,74.617123,75.365913,74.532207,74.972221,1192300,0.771954
2007-07-17,74.918185,75.234683,74.262019,74.277461,1707900,0.771954
2007-07-18,74.169388,74.269739,73.003735,73.937799,2702200,0.771954
2007-07-19,74.10763,74.655717,73.991835,74.547644,2282500,0.771954
2007-07-20,74.547644,74.547644,72.880225,73.05005,2707200,0.771954
2007-07-23,73.605858,74.416413,73.459191,74.254303,2157800,0.771954
