date,open,high,low,close,volume,adjrate
2004-03-24,16.413994,17.228231,16.245976,16.905121,2961200,0.64622
2004-03-25,17.144223,17.486719,16.969743,17.370399,3401700,0.64622
2004-03-26,17.57719,17.590113,17.05375,17.118373,1659000,0.64622
2004-03-29,17.241155,17.66766,17.144223,17.260541,1887700,0.64622
2004-03-30,17.305778,17.305778,16.801725,17.086063,2747700,0.64622
2004-03-31,17.040828,17.305778,16.866348,17.073138,2436900,0.64622
2004-04-01,17.19592,17.687048,17.144223,17.480256,1702300,0.64622
2004-04-02,18.158788,18.216948,17.745206,18.010158,2487100,0.64622
2004-04-05,17.971383,18.501284,17.809828,18.481898,1729000,0.64622
2004-04-06,18.061856,18.28157,17.964921,18.171713,1577000,0.64622
2004-04-07,18.126476,18.397888,17.738745,18.068316,1892500,0.64622
2004-04-08,18.468974,18.468974,17.764594,17.861526,1409000,0.64622
2004-04-12,17.848602,17.951998,17.6095,17.764593,1585600,0.64622
2004-04-13,17.809828,17.964921,17.325163,17.357475,1587400,0.64622
2004-04-14,17.247618,17.693509,17.234693,17.46087,1204500,0.64622
2004-04-15,18.249259,18.249259,17.428559,17.447946,4283000,0.64622
2004-04-16,17.370399,17.583651,17.066676,17.318701,2412700,0.64622
2004-04-19,17.25408,17.951998,17.221769,17.848603,2097600,0.64622
2004-04-20,17.816291,18.249259,17.267003,17.325163,2730300,0.64622
2004-04-21,17.525493,18.094166,17.415635,17.932611,2196000,0.64622
2004-04-22,17.822753,18.468973,17.428558,18.307418,3020200,0.64622
2004-04-23,19.619246,21.370502,19.386606,21.086166,12174100,0.64622
2004-04-26,20.679047,20.937536,19.968205,20.200844,4133800,0.64622
2004-04-27,20.259003,20.614424,19.51585,19.670943,3197800,0.64622
2004-04-28,19.561086,19.754952,18.985949,19.044109,3719300,0.64622
2004-04-29,19.134581,19.276749,18.378503,18.675764,3190500,0.64622
2004-04-30,18.688688,18.940713,18.036006,18.120015,3009900,0.64622
2004-05-03,18.320343,18.669301,17.583651,18.010158,3454200,0.64622
2004-05-04,18.016618,19.005336,18.016618,18.708075,5025600,0.64622
2004-05-05,18.733924,19.709717,18.126477,19.580472,4837400,0.64622
2004-05-06,19.270286,19.826035,19.166891,19.670943,4324100,0.64622
2004-05-07,19.645095,20.607962,19.490002,19.819574,5335700,0.64622
2004-05-10,19.599859,19.961742,19.315521,19.502926,4079000,0.64622
2004-05-11,19.735874,19.735874,19.341156,19.651755,3737000,0.647078
2004-05-12,19.477043,19.509397,18.778199,19.244095,3503000,0.647078
2004-05-13,19.101739,19.185859,18.590547,18.901144,3674100,0.647078
2004-05-14,18.836437,19.024089,18.44819,18.551722,1976200,0.647078
2004-05-17,18.28642,18.745845,18.092296,18.415835,2042600,0.647078
2004-05-18,18.707021,18.978793,18.512898,18.86879,1965000,0.647078
2004-05-19,19.172916,20.091766,19.108209,19.509397,4488300,0.647078
2004-05-20,19.638813,19.638813,19.088797,19.172916,2999800,0.647078
2004-05-21,19.489986,19.651755,19.263508,19.522339,1875200,0.647078
2004-05-24,19.755287,19.86529,19.250566,19.379982,2452800,0.647078
2004-05-25,19.379983,20.014118,19.011147,19.923528,4456500,0.647078
2004-05-26,20.227654,20.370011,19.884703,20.169417,3175900,0.647078
2004-05-27,20.292363,20.602959,20.227654,20.570606,3421400,0.647078
2004-05-28,20.376482,20.564135,20.143533,20.480014,2330700,0.647078
2004-06-01,20.266479,20.544722,20.20177,20.492956,1695800,0.647078
2004-06-02,20.395894,20.525309,19.45116,19.489986,3023700,0.647078
2004-06-03,19.373512,19.470573,18.907614,18.991735,2692900,0.647078
2004-06-04,19.386451,19.625871,19.244095,19.302332,2699000,0.647078
2004-06-07,19.412335,20.04,19.373511,19.968823,2388600,0.647078
2004-06-08,19.787641,20.221183,19.774699,20.052943,2222500,0.647078
2004-06-09,19.671167,20.052943,19.36057,19.444689,3073900,0.647078
2004-06-10,19.541752,19.975294,19.52881,19.839407,3159000,0.647078
2004-06-14,19.522339,19.722933,18.972323,19.205271,1769200,0.647078
2004-06-15,19.477044,19.807054,19.457632,19.664696,1424000,0.647078
2004-06-16,19.612929,19.794111,19.379982,19.567634,947100,0.647078
2004-06-17,19.392923,19.457632,18.849378,18.978794,1630200,0.647078
2004-06-18,18.765258,19.794112,18.668196,19.159976,2747000,0.647078
2004-06-21,19.088797,19.431749,19.062913,19.088797,1469100,0.647078
2004-06-22,19.082326,19.910586,18.901144,19.813525,1822200,0.647078
2004-06-23,19.87176,20.124121,19.477043,20.020589,1938200,0.647078
2004-06-24,20.059414,20.227654,19.619401,19.735875,1560600,0.647078
2004-06-25,19.729404,20.137064,19.664696,19.865291,1144000,0.647078
2004-06-28,20.117651,20.344129,19.85882,20.098238,2625200,0.647078
2004-06-29,20.143533,20.370011,20.02059,20.285891,1439600,0.647078
2004-06-30,20.253536,20.415305,19.936468,20.408836,2375100,0.647078
2004-07-01,20.376482,20.376482,19.496455,19.807054,2209200,0.647078
2004-07-02,19.891174,19.897644,19.205271,19.412336,1737000,0.647078
2004-07-06,19.263508,19.354099,18.299362,18.532309,3897000,0.647078
2004-07-07,18.61643,19.049973,18.597018,18.758787,3022500,0.647078
2004-07-08,18.344658,18.577605,18.092297,18.131122,3284800,0.647078
2004-07-09,18.312302,18.635841,18.111709,18.305833,2755000,0.647078
2004-07-12,17.891702,17.917586,16.487543,17.011677,6817300,0.647078
2004-07-13,17.192859,17.516398,16.966381,17.12168,3036100,0.647078
2004-07-14,16.616959,17.018147,16.416366,16.636371,3340900,0.647078
2004-07-15,16.914615,17.270509,16.629902,17.018147,2180300,0.647078
2004-07-16,17.154035,17.186388,16.61696,16.61696,2546500,0.647078
2004-07-19,16.752846,17.561693,16.597548,17.322275,3029100,0.647078
2004-07-20,17.425807,18.034061,17.082856,17.94994,4067800,0.647078
2004-07-21,18.331716,18.499956,16.985794,16.985794,5865200,0.647078
2004-07-22,16.95991,18.512898,16.95991,18.267008,5679100,0.647078
2004-07-23,18.11818,18.19583,17.61993,17.665225,2571100,0.647078
2004-07-26,17.658755,17.943469,17.231682,17.335216,2389500,0.647078
2004-07-27,17.471102,17.94994,17.186387,17.801112,1801500,0.647078
2004-07-28,17.658756,17.898174,17.361099,17.710522,1975600,0.647078
2004-07-29,17.846408,18.732905,17.826995,18.655255,3251900,0.647078
2004-07-30,18.571135,18.991735,18.396424,18.745845,2143800,0.647078
2004-08-02,18.519369,19.024089,18.383482,18.888203,2189700,0.647078
2004-08-03,18.61643,18.726434,18.131122,18.27995,1549900,0.647078
2004-08-04,18.312303,18.538781,17.788171,18.273479,1813000,0.647078
2004-08-05,18.228184,18.584076,18.11818,18.131122,1909600,0.647078
2004-08-06,18.018342,18.05075,17.240573,17.357239,2334400,0.648142
2004-08-09,17.31835,17.810938,17.240574,17.648903,2337200,0.648142
2004-08-10,17.733162,18.076676,17.097982,17.493349,3720200,0.648142
2004-08-11,16.871133,17.04613,16.294285,16.981317,4076700,0.648142
2004-08-12,16.696134,16.987798,16.553544,16.735023,2568200,0.648142
2004-08-13,16.741504,17.169277,16.637801,17.091501,2646500,0.648142
2004-08-16,17.08502,17.642421,17.08502,17.447979,2340700,0.648142
2004-08-17,17.571126,18.070194,17.571126,17.739643,2365200,0.648142
2004-08-18,17.629459,18.076676,17.493349,18.037788,3186400,0.648142
2004-08-19,18.057233,18.115566,17.610015,17.830383,2528300,0.648142
2004-08-20,17.830383,18.251675,17.63594,18.115566,2395200,0.648142
2004-08-23,18.115566,18.387786,17.869271,18.115566,2733600,0.648142
2004-08-24,18.199824,18.322971,17.558163,17.791495,2633800,0.648142
2004-08-25,17.532237,17.642421,17.072057,17.428534,4071900,0.648142
2004-08-26,17.45446,17.467424,16.94891,17.279462,2110700,0.648142
2004-08-27,17.447979,17.564644,17.292425,17.344276,1307800,0.648142
2004-08-30,17.279462,17.370201,16.987798,16.994279,1357400,0.648142
2004-08-31,17.04613,17.156314,16.592432,17.104463,1677400,0.648142
2004-09-01,16.94891,17.467424,16.942428,17.396128,2127700,0.648142
2004-09-02,17.422053,17.823901,17.260017,17.733162,3567700,0.648142
2004-09-03,16.897059,17.285944,16.35262,16.372064,4491100,0.648142
2004-09-07,16.598914,16.767431,16.339656,16.560024,2537700,0.648142
2004-09-08,16.44984,17.266499,16.44336,16.845207,3473600,0.648142
2004-09-09,17.240574,17.72668,16.871134,17.564645,3998800,0.648142
2004-09-10,17.506312,18.018343,17.266499,17.882234,2871800,0.648142
2004-09-13,17.532236,18.647041,17.506311,18.245193,3744200,0.648142
2004-09-14,18.128527,18.446117,17.992418,18.407229,3637700,0.648142
2004-09-15,18.206305,18.303526,17.661866,17.752605,2311700,0.648142
2004-09-16,17.759088,17.882235,17.447979,17.564645,1976800,0.648142
2004-09-17,17.694272,17.823901,17.49983,17.72668,2439700,0.648142
2004-09-20,17.720199,18.7313,17.370202,18.290563,2979100,0.648142
2004-09-21,18.517413,18.698893,18.355378,18.614634,2155000,0.648142
2004-09-22,18.40723,18.413711,17.849828,17.888716,1803400,0.648142
2004-09-23,17.901679,18.310007,17.733162,18.089639,2269400,0.648142
2004-09-24,18.050751,18.22575,17.564645,17.700754,2586300,0.648142
2004-09-27,17.000761,17.590569,16.935946,17.279462,2750900,0.648142
2004-09-28,17.260016,17.337794,16.696134,16.922984,2892600,0.648142
2004-09-29,16.935946,17.337795,16.799837,17.123908,2552800,0.648142
2004-09-30,17.156315,17.72668,17.117427,17.396128,2332500,0.648142
2004-10-01,17.707236,18.297045,17.532237,18.212787,1804800,0.648142
2004-10-04,18.22575,18.906298,18.219268,18.433155,2665700,0.648142
2004-10-05,18.394265,18.608152,18.096121,18.284081,1603600,0.648142
2004-10-06,18.122046,18.264638,17.791495,18.115566,2420700,0.648142
2004-10-07,18.011863,18.627597,17.856308,18.18686,1868500,0.648142
2004-10-08,17.934086,18.018344,17.499831,17.59057,2214300,0.648142
2004-10-11,17.311869,18.018343,17.311869,17.882234,1602400,0.648142
2004-10-12,17.519275,17.992418,17.350758,17.862789,1574800,0.648142
2004-10-13,18.199824,18.510931,17.96001,18.076676,2452100,0.648142
2004-10-14,18.018344,18.096121,17.545201,17.746124,1754900,0.648142
2004-10-15,17.713717,18.147972,17.564644,17.921122,2251500,0.648142
2004-10-18,17.91464,18.199824,17.584088,18.160935,1894200,0.648142
2004-10-19,18.439636,19.029445,18.167417,18.245193,2979300,0.648142
2004-10-20,18.277602,18.860929,18.024825,18.588709,2340000,0.648142
2004-10-21,18.731299,20.027583,18.601672,19.7424,4231900,0.648142
2004-10-22,19.560921,19.612773,18.627597,18.666485,3434600,0.648142
2004-10-25,18.452598,19.230369,18.387785,18.932223,3178800,0.648142
2004-10-26,18.95815,18.990556,18.562782,18.841484,2142500,0.648142
2004-10-27,18.731299,19.761845,18.711856,19.73592,3413500,0.648142
2004-10-28,19.457219,20.085917,19.450738,19.852585,2533400,0.648142
2004-10-29,19.612772,19.962768,19.340553,19.606291,2080500,0.648142
2004-11-01,19.658143,19.768327,19.256294,19.424811,2390400,0.648142
2004-11-02,19.295183,19.457219,19.042407,19.249814,2567000,0.648142
2004-11-03,19.729439,19.897956,19.204443,19.41833,3201400,0.648142
2004-11-04,19.191481,19.807215,19.094259,19.664624,1697500,0.648142
2004-11-05,19.982213,20.05351,19.437774,19.645179,2106100,0.648142
2004-11-08,19.73592,19.7424,19.347034,19.470182,1746200,0.648142
2004-11-09,19.463701,19.502589,19.120185,19.230369,2000500,0.648142
2004-11-10,19.160248,19.231669,18.575896,18.666795,2469600,0.64928
2004-11-11,18.952479,18.958972,18.731723,18.757694,1919500,0.64928
2004-11-12,18.751201,18.874565,18.517461,18.699259,2722300,0.64928
2004-11-15,18.523954,18.894043,18.504475,18.673288,2934700,0.64928
2004-11-16,18.699258,18.796652,18.439547,18.530447,2306100,0.64928
2004-11-17,18.874565,19.25764,18.77068,18.997928,2183100,0.64928
2004-11-18,19.017407,19.017407,18.692767,19.017407,1537000,0.64928
2004-11-19,19.036884,19.056363,18.420069,18.523954,2476800,0.64928
2004-11-22,18.394097,18.72523,18.394097,18.601867,1255600,0.64928
2004-11-23,18.407084,18.74471,18.192821,18.400591,1285300,0.64928
2004-11-24,18.543431,18.67978,18.348647,18.575896,1371500,0.64928
2004-11-26,18.634332,18.647316,18.381112,18.394098,328200,0.64928
2004-11-29,18.569404,18.731724,18.192821,18.400591,2258400,0.64928
2004-11-30,18.42007,18.536939,17.965573,18.296706,2258400,0.64928
2004-12-01,17.530555,17.900645,17.03061,17.861688,8575000,0.64928
2004-12-02,18.030502,18.666796,17.952588,17.998037,3752200,0.64928
2004-12-03,18.296706,18.634332,18.160356,18.192821,3055400,0.64928
2004-12-06,18.114908,18.231778,17.868181,18.134386,1433900,0.64928
2004-12-07,18.179835,18.179835,17.491599,17.498092,2341800,0.64928
2004-12-08,17.653919,17.653919,16.946204,17.296814,3373700,0.64928
2004-12-09,16.920231,17.063074,16.576114,16.965681,6045500,0.64928
2004-12-10,16.881276,17.050089,16.764405,16.920232,1587100,0.64928
2004-12-13,16.939711,17.264351,16.933218,17.218901,3299000,0.64928
2004-12-14,16.965681,17.459134,16.965681,17.381221,1982000,0.64928
2004-12-15,17.614961,17.640933,17.218901,17.530555,1852300,0.64928
2004-12-16,17.452641,17.543541,17.024117,17.19293,2299600,0.64928
2004-12-17,17.368236,17.426671,16.881276,16.913739,1704500,0.64928
2004-12-20,17.063074,17.166959,16.803361,16.900754,1171000,0.64928
2004-12-21,16.946203,17.270843,16.894261,17.14748,1731500,0.64928
2004-12-22,17.024117,17.238379,16.965682,17.12151,1501200,0.64928
2004-12-23,17.134494,17.14748,16.82284,16.913739,1258500,0.64928
2004-12-27,16.920231,17.037102,16.667013,16.907247,1351700,0.64928
2004-12-28,16.82284,17.050088,16.764405,16.998146,971300,0.64928
2004-12-29,16.98516,17.160466,16.978667,17.153973,818100,0.64928
2004-12-30,17.03061,17.257858,17.017624,17.076059,1010500,0.64928
2004-12-31,17.024117,17.309801,17.017624,17.264351,1377100,0.64928
2005-01-03,17.303308,17.394208,16.712463,16.881276,2332900,0.64928
2005-01-04,16.978668,17.004639,16.361852,16.589099,2681400,0.64928
2005-01-05,16.504694,16.660521,16.017734,16.082662,3260600,0.64928
2005-01-06,16.180053,16.238488,15.89437,15.89437,2451800,0.64928
2005-01-07,15.907356,16.173561,15.73205,15.926835,1772600,0.64928
2005-01-10,15.907356,16.069676,15.621673,15.920342,2989100,0.64928
2005-01-11,15.842428,15.926835,15.654137,15.764515,1636000,0.64928
2005-01-12,15.98527,16.115126,15.654138,15.887877,1903400,0.64928
2005-01-13,15.913849,16.063183,15.725557,15.848921,2507600,0.64928
2005-01-14,15.939819,16.98516,15.933328,16.348866,3266300,0.64928
2005-01-18,16.134603,16.459243,16.115125,16.355359,1596600,0.64928
2005-01-19,16.361853,16.446259,16.069676,16.173561,1480800,0.64928
2005-01-20,16.102139,16.504693,16.076169,16.14759,2601400,0.64928
2005-01-21,16.231996,16.420287,16.108632,16.186546,2616700,0.64928
2005-01-24,16.193039,16.316401,15.998254,16.141097,2970400,0.64928
2005-01-25,16.238489,16.991654,16.231996,16.563129,3799200,0.64928
2005-01-26,17.102031,17.115017,16.537157,16.790377,3354600,0.64928
2005-01-27,16.751419,17.225395,16.582608,17.108524,2329500,0.64928
2005-01-28,17.069567,17.231887,16.511186,16.790377,2111000,0.64928
2005-01-31,16.952697,17.089045,16.790377,16.913739,1326700,0.64928
2005-02-01,16.861797,17.024117,16.777391,16.998146,2287900,0.64928
2005-02-02,17.069567,17.44615,17.011132,17.381221,2723900,0.64928
2005-02-03,17.712355,17.764298,17.011133,17.212409,2117100,0.64928
2005-02-04,17.303307,18.049978,17.212408,18.043487,1825300,0.64928
2005-02-07,17.998036,18.147372,17.699368,17.803253,1857500,0.64928
2005-02-08,17.816239,18.264241,17.744818,18.114907,1816000,0.64928
2005-02-09,18.062835,18.134436,17.607195,17.633232,2782400,0.650913
2005-02-10,17.782942,17.965197,17.633232,17.900106,1625600,0.650913
2005-02-11,17.900106,18.707238,17.802469,18.446873,2265100,0.650913
2005-02-14,18.446872,18.544509,18.193017,18.362253,894600,0.650913
2005-02-15,18.329709,18.824402,18.2516,18.505455,1840900,0.650913
2005-02-16,18.414328,18.505455,18.127926,18.3948,1641300,0.650913
2005-02-17,18.3232,18.459892,17.704833,17.769923,1279200,0.650913
2005-02-18,17.782941,17.854542,17.424939,17.437958,1637100,0.650913
2005-02-22,17.34683,17.652759,17.158066,17.262211,2259100,0.650913
2005-02-23,17.509558,17.574649,17.047411,17.288247,1958400,0.650913
2005-02-24,17.281738,17.984724,17.249193,17.984724,2431100,0.650913
2005-02-25,17.880577,18.440363,17.880577,18.303672,1911400,0.650913
2005-02-28,18.336218,18.466401,17.763415,17.874069,2633100,0.650913
2005-03-01,17.991233,18.583564,17.984724,18.505455,1780000,0.650913
2005-03-02,18.277635,18.713746,18.134435,18.303672,2028000,0.650913
2005-03-03,18.264616,18.401309,17.64625,18.199525,2106000,0.650913
2005-03-04,18.3232,18.700729,18.225563,18.342727,3623300,0.650913
2005-03-07,18.349237,18.713747,18.232072,18.54451,1958500,0.650913
2005-03-08,18.603092,18.713747,18.036797,18.108398,2480300,0.650913
2005-03-09,18.049815,18.381781,17.78945,17.861051,2751500,0.650913
2005-03-10,17.808979,18.01727,17.477013,17.880578,1480500,0.650913
2005-03-11,17.880578,18.082363,17.477013,17.711341,1714600,0.650913
2005-03-14,17.659268,17.93916,17.561631,17.763415,807500,0.650913
2005-03-15,17.802469,17.867561,17.333811,17.34683,1121300,0.650913
2005-03-16,17.210139,17.281738,16.8977,16.930246,2212000,0.650913
2005-03-17,16.891191,17.034392,16.728463,16.734971,1444100,0.650913
2005-03-18,16.871664,17.027883,16.728464,16.852136,2228100,0.650913
2005-03-21,16.832609,16.943264,16.559226,16.689407,1249400,0.650913
2005-03-22,16.721954,16.962791,16.37697,16.52017,2453000,0.650913
2005-03-23,16.884682,16.943265,16.59828,16.59828,2059300,0.650913
2005-03-24,16.761009,16.865155,16.611299,16.611299,1548500,0.650913
2005-03-28,16.643845,16.839119,16.60479,16.611299,1382500,0.650913
2005-03-29,16.59828,16.962791,16.422534,16.695917,2269000,0.650913
2005-03-30,16.721954,17.19712,16.695917,17.190611,1425900,0.650913
2005-03-31,17.177592,17.184102,16.787046,16.930246,1452400,0.650913
2005-04-01,17.073447,17.086465,16.331406,16.461589,2638600,0.650913
2005-04-04,16.357442,16.565735,16.214242,16.285842,1893000,0.650913
2005-04-05,16.37046,16.429042,16.129623,16.324896,1940400,0.650913
2005-04-06,16.468097,16.500644,16.077551,16.14915,1448400,0.650913
2005-04-07,16.123113,16.910718,16.110095,16.767517,1905000,0.650913
2005-04-08,16.761008,17.105992,16.682898,16.81959,1371900,0.650913
2005-04-11,16.878173,16.917227,16.611298,16.682898,727100,0.650913
2005-04-12,16.604789,16.878172,16.350933,16.832609,1203200,0.650913
2005-04-13,16.787045,16.845626,16.370461,16.461589,1142400,0.650913
2005-04-14,16.598279,16.630824,16.194713,16.240278,1576500,0.650913
2005-04-15,16.077551,16.181697,15.752094,16.012459,2304800,0.650913
2005-04-18,15.986421,16.494134,15.908313,16.214241,1856700,0.650913
2005-04-19,16.337915,16.800062,16.337915,16.617808,1911100,0.650913
2005-04-20,16.767517,16.897699,16.422534,16.546207,1957700,0.650913
2005-04-21,16.695917,17.242684,16.682898,17.014864,2335100,0.650913
2005-04-22,16.878173,16.904209,16.324897,16.507153,2546000,0.650913
2005-04-25,16.630825,16.793553,16.389988,16.643844,2023600,0.650913
2005-04-26,16.604789,17.11901,16.474606,16.59828,2185100,0.650913
2005-04-27,16.526679,16.774026,16.279333,16.617808,1692500,0.650913
2005-04-28,17.529085,18.551018,17.503048,18.173489,8870700,0.650913
2005-04-29,18.297163,18.668183,17.574649,18.538,3610100,0.650913
2005-05-02,18.557527,18.622619,18.206034,18.303672,2314900,0.650913
2005-05-03,18.290653,18.61611,18.16698,18.258107,1603000,0.650913
2005-05-04,18.342727,18.61611,18.290654,18.577056,1411800,0.650913
2005-05-05,18.505455,18.61611,18.271126,18.466401,1907200,0.650913
2005-05-06,18.531491,18.668183,18.401309,18.642146,1228400,0.650913
2005-05-09,18.557528,18.564037,18.258108,18.524982,1419100,0.650913
2005-05-10,18.479418,18.511965,18.140945,18.31669,2107100,0.650913
2005-05-11,18.40486,18.528953,17.803992,18.254644,2929700,0.653118
2005-05-12,18.365675,19.136352,18.228519,18.881637,3916500,0.653118
2005-05-13,18.986136,19.22779,18.7902,18.992667,2179700,0.653118
2005-05-16,18.888168,19.182071,18.777138,19.155946,1448600,0.653118
2005-05-17,19.077571,19.593535,19.044916,19.593535,2493900,0.653118
2005-05-18,19.51516,19.606597,19.208195,19.528223,2296600,0.653118
2005-05-19,19.593535,19.62619,19.319226,19.443318,1666900,0.653118
2005-05-20,19.325757,19.606598,19.319226,19.587004,1123300,0.653118
2005-05-23,19.56088,19.613129,19.201664,19.573941,1678900,0.653118
2005-05-24,19.462911,19.547817,19.319226,19.547817,1374600,0.653118
2005-05-25,19.547817,19.547817,19.103697,19.299632,1348500,0.653118
2005-05-26,19.3976,19.645784,19.299631,19.593535,1889600,0.653118
2005-05-27,19.554349,19.61313,19.240851,19.384538,809600,0.653118
2005-05-31,19.430256,19.56741,19.22779,19.364944,1391400,0.653118
2005-06-01,19.462911,19.84825,19.266976,19.587004,1765800,0.653118
2005-06-02,19.528223,19.678439,19.443318,19.639253,1512500,0.653118
2005-06-03,19.658847,19.73069,19.417194,19.541286,1203900,0.653118
2005-06-06,19.495567,19.580472,19.188601,19.50863,1376400,0.653118
2005-06-07,19.554348,20.037655,19.410661,19.489036,1944300,0.653118
2005-06-08,19.665378,19.691502,19.084102,19.273507,1693800,0.653118
2005-06-09,19.325757,19.56741,19.129823,19.521692,1918200,0.653118
2005-06-10,19.711096,19.711096,18.907761,19.227789,1771400,0.653118
2005-06-13,19.22779,19.600066,19.044916,19.345351,1151300,0.653118
2005-06-14,19.417193,19.547817,19.247382,19.325757,1075100,0.653118
2005-06-15,19.404131,19.495568,18.901231,19.306163,1447200,0.653118
2005-06-16,19.796001,19.939688,19.587004,19.874376,2509200,0.653118
2005-06-17,20.083373,20.194403,19.73722,20.037655,2415500,0.653118
2005-06-20,19.880907,19.952749,19.639253,19.743752,829300,0.653118
2005-06-21,19.61966,19.95928,19.593534,19.907031,940600,0.653118
2005-06-22,19.828658,20.018062,19.717628,19.874376,869600,0.653118
2005-06-23,19.907031,20.736491,19.78294,19.841719,2700500,0.653118
2005-06-24,19.815595,20.109499,19.528223,19.587004,2080600,0.653118
2005-06-27,19.534754,19.580472,18.979603,19.17554,1738400,0.653118
2005-06-28,19.273507,19.371474,19.136351,19.227789,1023500,0.653118
2005-06-29,19.169009,19.404131,19.044917,19.384538,1201900,0.653118
2005-06-30,19.430256,19.658847,19.332288,19.345351,1214800,0.653118
2005-07-01,19.430255,19.645784,19.325756,19.554348,1783900,0.653118
2005-07-05,19.469442,20.220527,19.436787,20.076842,2430800,0.653118
2005-07-06,20.050718,20.684242,19.985406,20.403401,2603200,0.653118
2005-07-07,20.240122,20.246653,19.828658,20.200935,1845000,0.653118
2005-07-08,20.311965,21.043457,20.135623,21.017332,2061700,0.653118
2005-07-11,20.762616,20.945489,20.285839,20.860584,2708400,0.653118
2005-07-12,20.834459,21.193674,20.631992,21.05652,1416600,0.653118
2005-07-13,20.952022,21.356954,20.847522,21.23286,1783300,0.653118
2005-07-14,21.389609,21.474515,20.978144,21.298173,1862300,0.653118
2005-07-15,21.291641,21.350422,20.925897,21.180612,989700,0.653118
2005-07-18,21.180611,21.180611,20.867115,21.06305,812500,0.653118
2005-07-19,21.082643,21.226329,20.886708,21.147956,1310900,0.653118
2005-07-20,21.023862,21.213267,20.795272,21.213267,1155400,0.653118
2005-07-21,21.154486,21.174079,20.468713,20.925896,1282900,0.653118
2005-07-22,20.860584,21.147956,20.586274,20.710366,949900,0.653118
2005-07-25,20.677711,20.762617,20.429527,20.612399,1259700,0.653118
2005-07-26,20.703836,20.945489,20.233591,20.651587,2251700,0.653118
2005-07-27,19.658847,21.017332,19.475974,20.416464,5630100,0.653118
2005-07-28,20.409932,20.769146,20.298902,20.61893,1711900,0.653118
2005-07-29,20.442587,20.573212,20.161748,20.292371,1899200,0.653118
2005-08-01,20.416463,20.416463,20.096436,20.253184,1197200,0.653118
2005-08-02,20.285839,20.494837,20.181341,20.364214,1097400,0.653118
2005-08-03,20.227059,20.39687,19.965812,20.39687,1326600,0.653118
2005-08-04,20.246653,20.246653,20.037655,20.148685,1364500,0.653118
2005-08-05,20.089905,20.253184,20.037656,20.116029,910300,0.653118
2005-08-08,20.12256,20.220527,20.050718,20.057248,1282300,0.653118
2005-08-09,20.050719,20.253185,20.050719,20.17481,1012900,0.653118
2005-08-10,20.335474,20.342032,19.994473,20.073166,1576000,0.655771
2005-08-11,20.079724,20.368262,20.066608,20.355148,954700,0.655771
2005-08-12,20.269897,20.283012,19.935454,20.178089,1321400,0.655771
2005-08-15,20.132185,20.328916,20.119069,20.263339,1560700,0.655771
2005-08-16,20.191205,20.237109,19.902665,20.158416,1621800,0.655772
2005-08-17,20.092838,20.40761,20.092838,20.342032,1282100,0.655772
2005-08-18,20.230551,20.460072,20.158416,20.276455,1077200,0.655772
2005-08-19,20.223993,20.460071,20.138742,20.171531,905600,0.655771
2005-08-22,20.197761,20.492859,20.020704,20.328916,955900,0.655771
2005-08-23,20.263339,20.37482,20.06005,20.178089,841100,0.655771
2005-08-24,20.197762,20.735496,20.073166,20.43384,1569200,0.655772
2005-08-25,20.473185,20.722378,20.453513,20.564994,1091400,0.655771
2005-08-26,20.512533,20.538763,20.079724,20.237109,902400,0.655771
2005-08-29,20.132186,20.315801,20.020704,20.223993,808700,0.655771
2005-08-30,20.1453,20.1453,19.869876,20.06005,1137300,0.655771
2005-08-31,20.014145,20.427281,19.902664,20.407609,1192100,0.655771
2005-09-01,20.342032,20.342032,19.319028,19.837088,3919900,0.655772
2005-09-02,19.856761,20.014145,19.391163,19.725606,1892600,0.655771
2005-09-06,19.725607,19.968243,19.640357,19.961685,1014100,0.655771
2005-09-07,19.896107,20.191205,19.673145,19.974799,1021400,0.655771
2005-09-08,19.823972,19.882991,19.496086,19.496086,1892100,0.655771
2005-09-09,19.614125,19.961685,19.397721,19.961685,1476700,0.655771
2005-09-12,19.942011,19.994473,19.74528,19.751838,896700,0.655771
2005-09-13,20.197761,20.197761,19.823972,19.922337,1389900,0.655771
2005-09-14,19.902664,19.974799,19.561663,19.581337,889500,0.655771
2005-09-15,19.614125,19.751838,19.404278,19.48297,1506400,0.655771
2005-09-16,19.430509,19.646913,19.338701,19.555106,1606800,0.655771
2005-09-19,19.51576,19.548548,19.089509,19.115739,1686100,0.655771
2005-09-20,19.194432,19.587895,18.951796,19.115739,1775300,0.655771
2005-09-21,19.102623,19.102623,18.499313,18.774737,2035300,0.655771
2005-09-22,18.709162,18.853431,18.591122,18.768181,1736500,0.655772
2005-09-23,18.761624,19.26001,18.68293,18.9977,1552000,0.655772
2005-09-26,19.050162,19.168201,18.840316,18.97147,1153100,0.655772
2005-09-27,19.017373,19.050161,18.394389,18.709161,2084900,0.655771
2005-09-28,18.755065,19.017373,18.578006,18.702603,1123600,0.655771
2005-09-29,18.643584,19.587895,18.597681,19.430509,1565300,0.655772
2005-09-30,19.469856,19.863319,19.417395,19.751838,1420300,0.655771
2005-10-03,19.797742,19.968242,19.660029,19.699376,1470600,0.655771
2005-10-04,19.66003,19.732165,19.26001,19.319028,1318400,0.655772
2005-10-05,19.246894,19.358375,19.004258,19.043605,1209400,0.655771
2005-10-06,19.056719,19.10918,18.427179,18.59768,2560500,0.655771
