date,open,high,low,close,volume,adjrate
2010-12-23,12.5154,12.532984,12.497811,12.497811,1366500,0.879512
2010-12-27,12.497812,12.550574,12.418635,12.515401,1810600,0.879512
2010-12-28,12.550573,12.550573,12.506592,12.541764,1860900,0.879512
2010-12-29,12.604428,12.604428,12.4433,12.541764,2530200,0.895206
2010-12-30,12.51493,12.577594,12.496999,12.505965,1380800,0.895206
2010-12-31,12.496999,12.532829,12.479101,12.479101,1387200,0.895206
2011-01-03,12.532828,12.568628,12.488067,12.505965,2708100,0.895206
2011-01-04,12.51493,12.541764,12.309007,12.488067,3989600,0.895206
2011-01-05,12.4433,12.559662,12.425397,12.541764,2515300,0.895206
2011-01-06,12.532828,12.550731,12.18368,12.192639,3942700,0.895206
2011-01-07,12.255309,12.26427,11.986751,12.094175,5830300,0.895206
2011-01-10,12.067313,12.067313,11.745027,11.897224,5476900,0.895206
2011-01-11,11.888286,11.924087,11.583899,11.628666,5172700,0.895206
2011-01-12,11.673426,11.968848,11.646562,11.968848,3945400,0.895206
2011-01-13,11.941985,11.995688,11.745027,11.780856,3580100,0.895206
2011-01-14,11.745027,11.77189,11.673426,11.718193,2927500,0.895206
2011-01-18,11.72713,11.77189,11.592865,11.610763,3010100,0.895206
2011-01-19,11.548099,11.583899,11.395908,11.458572,3838200,0.895206
2011-01-20,11.42277,11.601802,11.38697,11.592865,3547300,0.895206
2011-01-21,11.592866,11.610764,11.378006,11.404868,7322600,0.895206
2011-01-24,11.369045,11.566002,11.369045,11.440669,3262100,0.895206
2011-01-25,11.458572,11.521236,11.360107,11.458572,3923700,0.895206
2011-01-26,11.494373,11.503339,11.404868,11.458572,3429900,0.895206
2011-01-27,11.494373,11.557036,11.422771,11.539138,2641400,0.895206
2011-01-28,11.530203,11.548099,11.315341,11.360108,3627200,0.895206
2011-01-31,11.378005,11.530202,11.378005,11.467532,3007700,0.895206
2011-02-01,11.548099,11.718193,11.521236,11.655529,3406500,0.895206
2011-02-02,11.646563,11.682364,11.530202,11.530202,2893300,0.895206
2011-02-03,11.566002,11.700291,11.449635,11.682364,2697900,0.895206
2011-02-04,11.718194,11.72713,11.6197,11.664466,1629800,0.895206
2011-02-07,11.664466,11.72713,11.646563,11.709227,1849800,0.895206
2011-02-08,11.72713,11.798759,11.718194,11.789794,1739000,0.895206
2011-02-09,11.73609,11.77189,11.70029,11.70029,2077300,0.895206
2011-02-10,11.718193,11.73609,11.646563,11.673426,1732000,0.895206
2011-02-11,11.655529,11.807692,11.646563,11.807692,2099700,0.895206
2011-02-14,11.807692,11.879321,11.753993,11.861424,3058300,0.895206
2011-02-15,11.852458,11.87932,11.780856,11.852458,7133800,0.895206
2011-02-16,11.870356,11.870356,11.736091,11.843521,2127800,0.895206
2011-02-17,11.816658,11.843521,11.745028,11.843521,3500200,0.895206
2011-02-18,11.762961,11.834561,11.163151,11.252678,10083700,0.895206
2011-02-22,11.190013,11.207916,10.831929,10.966222,7860200,0.895206
2011-02-23,10.975159,11.010983,10.787168,10.921456,6136500,0.895206
2011-02-24,11.028885,11.055749,10.831928,11.002022,3951600,0.895206
2011-02-25,11.073652,11.181076,11.055748,11.154213,3731400,0.895206
2011-02-28,11.16315,11.324306,11.145247,11.225814,4172600,0.895206
2011-03-01,11.503338,11.512298,11.145247,11.154213,3988500,0.895206
2011-03-02,11.154213,11.306403,11.055749,11.091549,4555000,0.895206
2011-03-03,11.181077,11.333244,11.073652,11.190013,9968300,0.895206
2011-03-04,11.172118,11.23478,11.05575,11.100487,7536200,0.895206
2011-03-07,11.181078,11.252678,11.118413,11.145248,8854100,0.895206
2011-03-08,11.19898,11.494373,11.154213,11.485435,6373100,0.895206
2011-03-09,11.449634,11.539138,11.369045,11.530202,3290300,0.895206
2011-03-10,11.458572,11.530202,11.369045,11.386971,4167900,0.895206
2011-03-11,11.386971,11.521236,11.386971,11.503339,3639700,0.895206
2011-03-14,11.458572,11.485435,11.342204,11.369045,3637500,0.895206
2011-03-15,11.190013,11.512298,11.118412,11.485435,8978700,0.895206
2011-03-16,11.494374,11.628667,11.279542,11.395909,6090000,0.895206
2011-03-17,11.503339,11.530202,11.243741,11.386971,4416800,0.895206
2011-03-18,11.557035,11.574962,11.360107,11.574962,7270300,0.895206
2011-03-21,11.637626,11.664466,11.458572,11.467532,5684900,0.895206
2011-03-22,11.440668,11.592865,11.42277,11.592865,3745200,0.895206
2011-03-23,11.5839,11.619701,11.530203,11.5839,3951900,0.895206
2011-03-24,11.637626,11.637626,11.5481,11.601803,3445500,0.895206
2011-03-25,11.6197,11.655529,11.485435,11.539138,5344500,0.895206
2011-03-28,11.637625,11.753992,11.592865,11.718193,3464000,0.895206
2011-03-29,11.681665,11.699917,11.453515,11.645167,3813000,0.912635
2011-03-30,11.699917,11.827685,11.626916,11.709052,2963000,0.912635
2011-03-31,11.681665,11.800322,11.681665,11.75469,3374800,0.912635
2011-04-01,11.7638,11.800322,11.581284,11.626916,3503700,0.912635
2011-04-04,11.636027,11.718164,11.572144,11.6908,2037100,0.912635
2011-04-05,11.6908,11.727303,11.60867,11.636027,6791000,0.912635
2011-04-06,11.654309,11.672554,11.508261,11.535646,2942800,0.912635
2011-04-07,11.544786,11.626916,11.41702,11.453516,3112100,0.912635
2011-04-08,11.480903,11.563032,11.426129,11.499149,1554300,0.912635
2011-04-11,11.517401,11.553898,11.444376,11.544786,2322200,0.912635
2011-04-12,11.517401,11.526534,11.407878,11.407878,2177200,0.912635
2011-04-13,11.435265,11.517401,11.407878,11.444376,1768400,0.912635
2011-04-14,11.398769,11.435266,11.298358,11.380493,2787800,0.912635
2011-04-15,11.435265,11.581284,11.343995,11.572144,2785600,0.912635
2011-04-18,11.572143,11.572143,11.380491,11.435264,2519600,0.912635
2011-04-19,11.407877,11.426129,11.316607,11.371381,3572800,0.912635
2011-04-20,11.471762,11.490014,11.371382,11.407878,2584500,0.912635
2011-04-21,11.435265,11.544786,11.407878,11.544786,1588100,0.912635
2011-04-25,11.526534,11.563032,11.407878,11.453516,1588000,0.912635
2011-04-26,11.480903,11.699917,11.480903,11.6908,2234200,0.912635
2011-04-27,11.736439,11.736439,11.563033,11.654309,2788000,0.912635
2011-04-28,11.626916,11.699917,11.59953,11.6908,1856800,0.912635
2011-04-29,11.6908,11.709052,11.645167,11.6908,1851200,0.912635
2011-05-02,11.672553,11.736438,11.59953,11.699917,2817100,0.912635
2011-05-03,11.718164,11.99198,11.699917,11.982838,9180800,0.912635
2011-05-04,11.955452,12.064974,11.873316,12.064974,3600200,0.912635
2011-05-05,11.654309,11.864206,11.453517,11.608671,9554300,0.912635
2011-05-06,11.699917,11.772935,11.617782,11.736438,4182600,0.912635
2011-05-09,11.782046,11.809433,11.645168,11.800322,2623000,0.912635
2011-05-10,11.864206,12.092361,11.864206,12.055863,3245000,0.912635
2011-05-11,12.09236,12.17449,11.991979,12.101465,3270100,0.912635
2011-05-12,12.046722,12.192742,12.019336,12.147104,2515000,0.912635
2011-05-13,12.156244,12.17449,12.037582,12.137992,2318400,0.912635
2011-05-16,12.18363,12.311398,12.08322,12.17449,5556100,0.912635
2011-05-17,12.119746,12.274871,12.09236,12.274871,2899200,0.912635
2011-05-18,12.302258,12.311399,12.201877,12.293123,4357300,0.912635
2011-05-19,12.311398,12.366141,12.256625,12.366141,1698700,0.912635
2011-05-20,12.384393,12.384393,12.229239,12.293123,2366100,0.912635
2011-05-23,12.229239,12.229239,12.092361,12.201877,2553300,0.912635
2011-05-24,12.274871,12.274871,12.128858,12.192742,2877100,0.912635
2011-05-25,12.137992,12.17449,12.055862,12.08322,4598500,0.912635
2011-05-26,12.101466,12.26576,12.001084,12.247514,4596300,0.912635
2011-05-27,12.247514,12.274871,12.165356,12.238374,1701300,0.912635
2011-05-31,12.320509,12.329643,12.137992,12.274871,3782300,0.912635
2011-06-01,12.210987,12.238375,12.046723,12.055863,3200200,0.912635
2011-06-02,12.046722,12.17449,12.019336,12.156244,3058300,0.912635
2011-06-03,12.019336,12.156244,11.955453,11.982838,2701900,0.912635
2011-06-06,11.982837,11.982837,11.782046,11.818573,2458300,0.912635
2011-06-07,11.83682,11.92809,11.727303,11.873316,2981100,0.912635
2011-06-08,11.864205,11.864205,11.681665,11.736438,3284200,0.912635
2011-06-09,11.745549,11.964587,11.727304,11.882457,2708900,0.912635
2011-06-10,11.864205,11.864205,11.6908,11.6908,2513800,0.912635
2011-06-13,11.772936,11.836821,11.645168,11.654309,2543500,0.912635
2011-06-14,11.727304,11.864206,11.699918,11.800322,2593100,0.912635
2011-06-15,11.727304,11.782046,11.636027,11.6908,2457600,0.912635
2011-06-16,11.672554,11.83682,11.645167,11.83682,4478200,0.912635
2011-06-17,11.946342,11.964587,11.800322,11.937201,4841800,0.912635
2011-06-20,11.9372,12.074108,11.928089,11.991979,2325900,0.912635
2011-06-21,12.055863,12.128858,12.019336,12.092361,5012100,0.912635
2011-06-22,12.083221,12.192742,12.064974,12.074109,1776000,0.912635
2011-06-23,11.964586,12.019335,11.827684,11.991979,2907800,0.912635
2011-06-24,12.001085,12.046723,11.873317,11.900703,2827500,0.912635
2011-06-27,11.92809,12.019337,11.864206,11.955453,2783300,0.912635
2011-06-28,11.992659,12.01126,11.881037,11.992659,2775300,0.93039
2011-06-29,12.067099,12.095018,12.001972,12.020579,2223400,0.93039
2011-06-30,12.057787,12.122913,12.011261,12.057787,2013400,0.93039
2011-07-01,12.048498,12.225278,12.039179,12.20664,2840300,0.93039
2011-07-05,12.206641,12.327612,12.150832,12.290404,5656400,0.93039
2011-07-06,12.299692,12.318293,12.169433,12.215958,2913200,0.93039
2011-07-07,12.318293,12.327611,12.178752,12.253166,2463200,0.93039
2011-07-08,12.150832,12.225278,12.122912,12.215958,1866100,0.93039
2011-07-11,12.122913,12.122913,11.992659,12.020579,2127900,0.93039
2011-07-12,12.01126,12.085707,11.955453,11.983372,2579800,0.93039
2011-07-13,12.029891,12.0671,11.89032,11.918239,2194000,0.93039
2011-07-14,11.927533,12.029891,11.769384,11.787985,3146900,0.93039
2011-07-15,11.899637,11.899637,11.694939,11.722859,3222200,0.93039
2011-07-18,11.694939,11.72286,11.536767,11.620525,2686200,0.93039
2011-07-19,11.685651,11.741465,11.648419,11.704258,2276400,0.93039
2011-07-20,11.769385,11.787986,11.629813,11.676339,2330200,0.93039
2011-07-21,11.704258,11.862401,11.69494,11.806592,2268500,0.93039
2011-07-22,11.797274,11.853111,11.72286,11.815881,2280500,0.93039
2011-07-25,11.72286,11.732148,11.620525,11.648419,2381600,0.93039
2011-07-26,11.66702,11.72286,11.611213,11.648419,1871200,0.93039
2011-07-27,11.629812,11.676338,11.49956,11.527478,2681800,0.93039
2011-07-28,11.508878,11.564687,11.397226,11.406514,2610200,0.93039
2011-07-29,11.350699,11.425143,10.997147,11.360018,3636900,0.93039
2011-08-01,11.508879,11.620526,11.173926,11.30418,11001300,0.93039
2011-08-02,11.276261,11.285572,11.108794,11.108794,7468300,0.93039
2011-08-03,11.15532,11.192526,10.755241,11.108794,8393400,0.93039
2011-08-04,11.062274,11.108794,10.643619,10.671509,8355400,0.93039
2011-08-05,10.624988,10.932021,10.234252,10.792479,9406800,0.93039
2011-08-08,10.383113,10.559863,10.010948,10.057474,13105500,0.93039
2011-08-09,10.252853,10.718033,10.169125,10.708745,13516800,0.93039
2011-08-10,10.634302,10.866894,10.476129,10.578493,11160500,0.93039
2011-08-11,10.597093,11.118113,10.559863,10.987859,5946800,0.93039
2011-08-12,11.257654,11.257654,10.978541,11.043667,4978900,0.93039
2011-08-15,11.164639,11.276262,11.099506,11.257655,4493200,0.93039
2011-08-16,11.201845,11.211133,11.025067,11.146008,3584600,0.93039
2011-08-17,11.164638,11.341387,11.164638,11.266973,3251800,0.93039
2011-08-18,11.090194,11.090194,10.848288,10.922733,5173800,0.93039
2011-08-19,10.79248,11.043667,10.745954,10.820368,3944800,0.93039
2011-08-22,10.978541,11.071586,10.783161,10.848287,4046200,0.93039
2011-08-23,10.913414,11.090193,10.876206,11.090193,4423000,0.93039
2011-08-24,11.127401,11.294891,11.071586,11.266973,4924500,0.93039
2011-08-25,11.350699,11.360018,11.090193,11.15532,3771700,0.93039
2011-08-26,11.090194,11.248367,10.932022,11.220447,3092100,0.93039
2011-08-29,11.322781,11.480959,11.304179,11.480959,3500400,0.93039
2011-08-30,11.434434,11.667021,11.406515,11.629813,3963900,0.93039
2011-08-31,11.750777,11.862401,11.685651,11.815881,5285300,0.93039
2011-09-01,11.797274,11.862401,11.69494,11.760066,4659000,0.93039
2011-09-02,11.546085,11.778673,11.546085,11.648419,4673800,0.93039
2011-09-06,11.387907,11.574005,11.322781,11.555398,5387900,0.93039
2011-09-07,11.667021,11.760066,11.592606,11.741466,3950800,0.93039
2011-09-08,11.676338,11.862401,11.648419,11.806592,6991700,0.93039
2011-09-09,11.732148,11.834512,11.629813,11.676339,7197000,0.93039
2011-09-12,11.546086,11.657732,11.443745,11.639132,4486100,0.93039
2011-09-13,11.657733,11.797274,11.583287,11.778673,5207900,0.93039
2011-09-14,11.8438,11.936846,11.676338,11.834511,3886500,0.93039
2011-09-15,11.927534,11.946135,11.825194,11.936846,3703000,0.93039
2011-09-16,11.992659,12.095018,11.936846,12.001972,3739500,0.93039
2011-09-19,11.908926,12.011259,11.81588,11.974052,2784700,0.93039
2011-09-20,12.039179,12.169432,11.946134,11.955452,4042300,0.93039
2011-09-21,11.992659,12.020579,11.592606,11.648419,4980300,0.93039
2011-09-22,11.406514,11.592606,11.201846,11.378619,9103700,0.93039
2011-09-23,11.387907,11.462352,11.294891,11.443745,6689000,0.93039
2011-09-26,11.555398,11.72286,11.453034,11.601894,6514200,0.93039
2011-09-27,11.806592,11.815881,11.462352,11.508878,5435100,0.93039
2011-09-28,11.537343,11.584823,11.242964,11.261978,5924100,0.949581
2011-09-29,11.356918,11.461393,11.043552,11.252473,5068000,0.949581
2011-09-30,11.204987,11.347437,11.062567,11.062567,4014000,0.949581
2011-10-03,11.015089,11.148028,10.682732,10.739698,8582900,0.949581
2011-10-04,10.635253,10.644728,10.331392,10.540283,11090600,0.949581
2011-10-05,10.540282,10.692212,10.502307,10.673228,3933400,0.949581
2011-10-06,10.692212,10.758683,10.597278,10.758683,4205500,0.949581
2011-10-07,10.834662,10.872638,10.616262,10.673228,3636900,0.949581
2011-10-10,10.768193,10.872638,10.730217,10.844143,2804800,0.949581
2011-10-11,10.844143,10.939107,10.787178,10.891623,3207800,0.949581
2011-10-12,10.920117,11.204988,10.920117,11.091038,3350300,0.949581
2011-10-13,11.062567,11.072047,10.920117,11.015088,2858800,0.949581
2011-10-14,11.100542,11.261977,11.081557,11.252473,3674600,0.949581
2011-10-17,11.290449,11.394925,11.195508,11.309433,4500000,0.949581
2011-10-18,11.366424,11.480379,11.252474,11.404403,4418400,0.949581
2011-10-19,11.451882,11.499369,11.347438,11.366423,3452700,0.949581
2011-10-20,11.385413,11.413907,11.242963,11.375909,3057100,0.949581
2011-10-21,11.480379,11.489858,11.252474,11.413908,3809900,0.949581
2011-10-24,11.432899,11.508849,11.356919,11.404403,4359600,0.949581
2011-10-25,11.432899,11.432899,11.214498,11.233483,3326200,0.949581
2011-10-26,11.309432,11.356918,11.204987,11.299952,3767100,0.949581
2011-10-27,11.480378,11.679787,11.432898,11.622797,5258800,0.949581
2011-10-28,11.603814,11.727274,11.575319,11.651293,2742200,0.949581
2011-10-31,11.632309,11.727273,11.556328,11.556328,2535700,0.949581
2011-11-01,11.394923,11.442377,11.309431,11.356918,3825800,0.949581
2011-11-02,11.489858,11.651292,11.461393,11.641788,3801000,0.949581
2011-11-03,11.746264,11.964659,11.641788,11.898188,6323400,0.949581
2011-11-04,11.442378,11.451882,11.005577,11.252473,9091300,0.949581
2011-11-07,11.423388,11.423388,11.252474,11.394924,5267000,0.949581
2011-11-08,11.470874,11.489859,11.299953,11.404403,4126100,0.949581
2011-11-09,11.299952,11.328447,11.176493,11.195507,4953500,0.949581
2011-11-10,11.461394,11.461394,11.214498,11.233483,5193500,0.949581
2011-11-11,11.347438,11.404403,11.299953,11.385414,2499700,0.949581
2011-11-14,11.366423,11.394924,11.157509,11.195507,3806400,0.949581
2011-11-15,11.176493,11.252474,11.119533,11.204988,2674400,0.949581
2011-11-16,11.167013,11.35692,11.129039,11.148029,4130500,0.949581
2011-11-17,11.110023,11.157509,11.015089,11.091038,5815900,0.949581
2011-11-18,11.157509,11.195508,11.024569,11.053063,4035300,0.949581
2011-11-21,11.015089,11.015089,10.825153,10.863158,3514700,0.949581
2011-11-22,10.844144,10.844144,10.587767,10.682732,4761000,0.949581
2011-11-23,10.625742,10.625742,10.445348,10.521298,4272300,0.949581
2011-11-25,10.530803,10.673229,10.454828,10.568777,1457200,0.949581
2011-11-28,10.825153,10.863158,10.663749,10.739698,3860800,0.949581
2011-11-29,10.787178,10.996098,10.730217,10.920117,5840900,0.949581
2011-11-30,11.148028,11.223978,11.081557,11.167012,11299600,0.949581
2011-12-01,11.157509,11.176493,11.053063,11.100543,6531200,0.949581
2011-12-02,11.280967,11.337928,11.100542,11.167012,7104100,0.949581
2011-12-05,11.347438,11.442378,11.261978,11.318943,4570900,0.949581
2011-12-06,11.318943,11.337928,11.186003,11.195507,4469600,0.949581
2011-12-07,11.186002,11.337928,11.062567,11.280967,4527400,0.949581
2011-12-08,11.261978,11.290449,11.015089,11.024569,11727500,0.949581
2011-12-09,11.129038,11.195507,11.024568,11.129038,12639600,0.949581
2011-12-12,11.072047,11.091038,10.844143,11.043552,13198700,0.949581
2011-12-13,11.062567,11.176492,10.882142,10.948612,3656700,0.949581
2011-12-14,10.929628,10.986588,10.701723,10.730218,5352900,0.949581
2011-12-15,10.806167,10.863157,10.682731,10.806167,3848500,0.949581
2011-12-16,10.834663,11.005578,10.758683,10.996098,10059200,0.949581
2011-12-19,11.034071,11.100542,10.872638,10.929627,3965600,0.949581
2011-12-20,11.129038,11.252473,11.024568,11.129038,5134400,0.949581
2011-12-21,11.138518,11.271458,11.110023,11.261978,2526500,0.949581
2011-12-22,11.337928,11.413908,11.261978,11.385414,3157700,0.949581
2011-12-23,11.413908,11.470874,11.347439,11.404403,3011500,0.949581
2011-12-27,11.432899,11.584823,11.413908,11.556328,3111400,0.949581
2011-12-28,11.469075,11.575711,11.343026,11.36244,4331500,0.969496
2011-12-29,11.40121,11.507846,11.372119,11.488464,2649700,0.969496
2011-12-30,11.498168,11.527236,11.362441,11.381829,3383500,0.969496
2012-01-03,11.57571,11.604803,11.420599,11.439982,3942400,0.969496
2012-01-04,11.40121,11.430303,11.275161,11.304254,4431300,0.969496
2012-01-05,11.284872,11.304255,11.129756,11.25578,6448100,0.969496
2012-01-06,11.294575,11.439982,11.217001,11.343026,3774000,0.969496
2012-01-09,11.36244,11.41089,11.265482,11.265482,5444900,0.969496
2012-01-10,11.333347,11.449693,11.284872,11.401211,5078700,0.969496
2012-01-11,11.343026,11.556328,11.343026,11.556328,4100800,0.969496
2012-01-12,11.57571,11.604803,11.488464,11.604803,2608800,0.969496
2012-01-13,11.556329,11.730828,11.53694,11.711445,6504200,0.969496
2012-01-17,11.827784,11.973222,11.779308,11.798691,5169700,0.969496
2012-01-18,11.885944,12.011993,11.827784,11.973222,4450700,0.969496
2012-01-19,11.953809,12.002283,11.856877,11.866555,3342800,0.969496
2012-01-20,11.856876,11.973221,11.856876,11.953808,2668700,0.969496
2012-01-23,11.895648,11.982902,11.808401,11.856877,3237100,0.969496
2012-01-24,11.789011,11.827783,11.633902,11.750216,4214200,0.969496
2012-01-25,11.740538,11.856877,11.614489,11.847173,4498900,0.969496
2012-01-26,11.837495,11.895648,11.672674,11.711445,2749100,0.969496
2012-01-27,11.682352,11.798691,11.633902,11.633902,3092500,0.969496
2012-01-30,11.604804,11.64358,11.527236,11.64358,2541100,0.969496
2012-01-31,11.730828,11.730828,11.604804,11.701766,3697200,0.969496
2012-02-01,11.72115,11.915037,11.692056,11.856877,3568300,0.969496
2012-02-02,11.885943,11.963518,11.856876,11.915036,3655400,0.969496
2012-02-03,11.982901,12.011993,11.876265,11.92474,2966800,0.969496
2012-02-06,11.92474,11.982901,11.837494,11.905357,2267400,0.969496
2012-02-07,11.905357,12.079857,11.885943,12.060474,3699000,0.969496
2012-02-08,11.992611,12.089537,11.982902,12.021672,2484000,0.969496
2012-02-09,12.041085,12.099246,11.953809,12.089536,2020600,0.969496
2012-02-10,11.973222,12.079858,11.93442,11.992611,2136100,0.969496
2012-02-13,12.050764,12.079857,11.973221,12.031381,2408800,0.969496
2012-02-14,12.031381,12.079857,11.92474,12.079857,4457700,0.969496
2012-02-15,12.099246,12.108949,11.9829,12.031381,3117100,0.969496
2012-02-16,12.031381,12.118627,12.002283,12.099246,2738500,0.969496
2012-02-17,12.118627,12.157399,12.089536,12.099246,3438500,0.969496
2012-02-21,12.1574,12.167109,12.002283,12.089536,8919600,0.969496
2012-02-22,12.099246,12.099246,11.672673,11.750216,6758000,0.969496
2012-02-23,11.779308,11.779308,11.633902,11.701766,5771400,0.969496
2012-02-24,11.740538,11.798691,11.711445,11.789012,2893800,0.969496
2012-02-27,11.789012,11.798691,11.701766,11.759919,5126800,0.969496
2012-02-28,11.759919,11.837495,11.730828,11.789012,2703100,0.969496
2012-02-29,11.789012,11.827784,11.672674,11.711445,5000300,0.969496
2012-03-01,11.72115,11.76963,11.653285,11.711445,5066000,0.969496
2012-03-02,11.692055,11.789012,11.682352,11.721149,2760200,0.969496
2012-03-05,11.721149,11.779308,11.64358,11.721149,2682500,0.969496
2012-03-06,11.672673,11.692056,11.633902,11.662963,3580200,0.969496
2012-03-07,11.672673,11.730828,11.633902,11.701766,2530000,0.969496
2012-03-08,11.750216,11.789012,11.624193,11.633902,3081100,0.969496
2012-03-09,11.633902,11.798691,11.633902,11.798691,2295500,0.969496
2012-03-12,11.827783,11.915036,11.769629,11.769629,2778100,0.969496
2012-03-13,11.847172,11.866554,11.653283,11.740537,4377900,0.969496
2012-03-14,11.750216,11.769629,11.633902,11.672673,3281900,0.969496
2012-03-15,11.682351,11.769629,11.633902,11.769629,2961900,0.969496
2012-03-16,11.789012,11.827784,11.721149,11.721149,4053300,0.969496
2012-03-19,11.72115,11.837495,11.692056,11.730828,2498000,0.969496
2012-03-20,11.730828,11.750217,11.64358,11.662963,3816200,0.969496
2012-03-21,11.692056,11.711445,11.64358,11.662963,3374900,0.969496
2012-03-22,11.643579,11.711444,11.595099,11.604803,9191400,0.969496
2012-03-23,11.604804,11.614489,11.517556,11.546618,9810200,0.969496
2012-03-26,11.57571,11.643579,11.488464,11.566031,10014500,0.969496
2012-03-27,11.624193,11.750217,11.585421,11.692056,5234300,0.969496
2012-03-28,11.70194,11.721734,11.404938,11.45444,6011100,0.990018
2012-03-29,11.44453,11.563338,11.296045,11.533655,5250200,0.990018
2012-03-30,11.563339,11.61284,11.424731,11.593047,6143200,0.990018
2012-04-02,11.593047,11.63264,11.484155,11.593047,4132100,0.990018
2012-04-03,11.612841,11.63264,11.434648,11.45444,2797500,0.990018
2012-04-04,11.42473,11.464354,11.37523,11.434646,3133900,0.990018
2012-04-05,11.404936,11.42473,11.315838,11.385138,2584800,0.990018
2012-04-09,11.28613,11.345547,11.236629,11.276246,2188900,0.990018
2012-04-10,11.246538,11.28613,11.048552,11.098022,8426300,0.990018
2012-04-11,11.197037,11.266337,11.127736,11.226745,3618600,0.990018
2012-04-12,11.177237,11.315839,11.177237,11.266337,2945100,0.990018
2012-04-13,11.226745,11.266337,11.068345,11.088144,5803300,0.990018
2012-04-16,11.187152,11.226745,11.088144,11.117853,3913200,0.990018
2012-04-17,11.197037,11.30593,11.147529,11.266337,2426800,0.990018
2012-04-18,11.226745,11.246538,11.167328,11.226745,1885900,0.990018
2012-04-19,11.197036,11.266337,11.107937,11.167328,2277800,0.990018
2012-04-20,11.187152,11.256453,11.157444,11.167328,2397000,0.990018
2012-04-23,11.137645,11.157444,11.038636,11.078229,2785000,0.990018
2012-04-24,11.078228,11.117853,10.999045,11.058429,3005100,0.990018
2012-04-25,11.088144,11.137644,11.018836,11.117853,3340600,0.990018
2012-04-26,11.107937,11.206946,11.098022,11.197037,2685200,0.990018
2012-04-27,11.197037,11.21683,11.088144,11.147529,2743400,0.990018
2012-04-30,11.147529,11.167329,11.098023,11.127737,3424500,0.990018
2012-05-01,11.117853,11.266337,11.088144,11.206946,3622800,0.990018
2012-05-02,11.127737,11.197037,11.078229,11.137645,2981300,0.990018
2012-05-03,11.127736,11.266336,11.127736,11.246538,2626100,0.990018
2012-05-04,11.177237,11.266337,11.167328,11.21683,2287400,0.990018
2012-05-07,11.21683,11.325753,11.187152,11.28613,2573800,0.990018
2012-05-08,11.226745,11.30593,11.088144,11.197037,3056000,0.990018
2012-05-09,11.078229,11.187152,10.999045,11.147529,3974100,0.990018
2012-05-10,10.939627,10.939627,9.325904,9.989239,25788700,0.990018
2012-05-11,9.939731,9.979322,9.771422,9.840722,9970600,0.990018
2012-05-14,9.80113,9.830808,9.504128,9.583313,12673500,0.990018
2012-05-15,9.603112,9.662529,9.286313,9.31602,10155400,0.990018
2012-05-16,9.47442,9.642729,9.226927,9.444712,9733700,0.990018
2012-05-17,9.504128,9.514012,9.226927,9.296227,6529200,0.990018
2012-05-18,9.385321,9.464504,9.23681,9.296227,6129700,0.990018
2012-05-21,9.30611,9.47442,9.30611,9.454621,4824900,0.990018
2012-05-22,9.464504,9.56352,9.405119,9.444712,6033300,0.990018
2012-05-23,9.434828,9.484336,9.217011,9.385321,5907300,0.990018
2012-05-24,9.415029,9.444713,9.296228,9.345729,3399200,0.990018
2012-05-25,9.345729,9.424913,9.31602,9.395205,2263200,0.990018
2012-05-29,9.454622,9.454622,9.256603,9.306111,4492700,0.990018
2012-05-30,9.266519,9.296227,9.16751,9.226927,4978000,0.990018
2012-05-31,9.207128,9.276428,9.078411,9.266519,5175700,0.990018
2012-06-01,9.118002,9.306111,9.058617,9.098203,5880300,0.990018
2012-06-04,9.187303,9.24672,8.910101,9.028903,6572000,0.990018
2012-06-05,8.999227,9.098204,8.969518,9.00911,5105600,0.990018
2012-06-06,9.10812,9.197218,9.048702,9.127918,4825000,0.990018
2012-06-07,9.236811,9.276429,9.147712,9.217012,3540800,0.990018
2012-06-08,9.197218,9.286312,9.127918,9.266519,3687400,0.990018
2012-06-11,9.385321,9.434828,9.286312,9.375411,5749300,0.990018
2012-06-12,9.375412,9.424913,9.306111,9.395205,4554900,0.990018
2012-06-13,9.355612,9.474421,9.31602,9.385321,4485200,0.990018
2012-06-14,9.375411,9.424913,9.306111,9.375411,5404400,0.990018
2012-06-15,9.395204,9.405119,9.31602,9.375411,7519500,0.990018
2012-06-18,9.405119,9.702121,9.375411,9.662529,5647300,0.990018
2012-06-19,9.70212,9.969413,9.672413,9.87043,6019800,0.990018
2012-06-20,9.880314,9.900106,9.692206,9.771422,4971200,0.990018
2012-06-21,9.820923,9.850632,9.543721,9.583313,10782000,0.990018
2012-06-22,9.603112,9.702121,9.474421,9.583313,7159100,0.990018
2012-06-25,9.533805,9.593229,9.484336,9.514013,5734600,0.990018
2012-06-26,9.593228,9.692205,9.523927,9.672413,5297800,0.990018
2012-06-27,9.763846,9.763846,9.448903,9.479365,6032800,1.016015
2012-06-28,9.408245,9.550485,9.205053,9.459046,7982800,1.016015
2012-06-29,9.570797,9.845142,9.550484,9.814653,7207600,1.016015
2012-07-02,9.804477,9.987382,9.753702,9.977207,5573300,1.016015
2012-07-03,9.936575,10.058503,9.906087,9.936575,2348000,1.016015
2012-07-05,9.926407,10.048328,9.774022,9.987383,6052700,1.016015
2012-07-06,9.906088,9.946719,9.753703,9.916263,4716000,1.016015
2012-07-09,9.875631,10.028016,9.865455,9.967064,4538500,1.016015
