date,open,high,low,close,volume,adjrate
1995-12-26,16.769256,16.784364,16.633289,16.784364,398400,0.12086
1995-12-27,16.769256,16.769256,16.603075,16.739042,767400,0.12086
1995-12-28,16.708826,16.708826,16.436892,16.452,1021200,0.12086
1995-12-29,16.482214,16.557752,16.436892,16.557752,898800,0.12086
1996-01-02,16.436892,16.587967,16.406677,16.497322,2070000,0.12086
1996-01-03,16.527536,16.587967,16.376463,16.482214,2804400,0.12086
1996-01-04,16.361356,16.421786,15.86281,16.134744,3058800,0.12086
1996-01-05,15.953454,16.074313,15.92324,15.953454,2805000,0.12086
1996-01-08,16.044099,16.059207,15.893024,15.92324,680400,0.12086
1996-01-09,15.953454,16.028991,15.802379,15.908132,2117400,0.12086
1996-01-10,15.877918,16.044099,15.696629,15.741951,3382800,0.12086
1996-01-11,15.893024,15.893024,15.711735,15.877918,2230800,0.12086
1996-01-12,15.908132,15.938347,15.787273,15.877918,2168400,0.12086
1996-01-15,15.80238,15.893025,15.696629,15.80238,1549200,0.12086
1996-01-16,15.832595,16.255602,15.772165,16.21028,2947200,0.12086
1996-01-17,16.134744,16.557752,16.044099,16.51243,1972800,0.12086
1996-01-18,16.648397,17.010976,16.618181,16.905223,5204400,0.12086
1996-01-19,16.875009,16.935438,16.799471,16.875009,2739600,0.12086
1996-01-22,16.8599,17.162049,16.829686,17.086512,1561200,0.12086
1996-01-23,17.086513,17.162049,16.965654,17.116727,973200,0.12086
1996-01-24,15.530446,15.590876,14.986578,15.303834,24229800,0.12086
1996-01-25,15.439801,15.62109,14.895933,14.911041,15709200,0.12086
1996-01-26,14.895933,15.137653,14.639107,14.714644,6656400,0.12086
1996-01-29,14.865719,14.865719,14.427604,14.488033,9045600,0.12086
1996-01-30,14.563571,14.911042,14.503141,14.820397,6717000,0.12086
1996-01-31,14.850611,15.092331,14.835505,14.941256,4535400,0.12086
1996-02-01,15.107438,15.258511,15.062116,15.243405,3407400,0.12086
1996-02-02,15.21319,15.228298,14.880827,15.137653,3778800,0.12086
1996-02-05,15.077223,15.213189,15.016794,15.198083,2598000,0.12086
1996-02-06,15.228298,16.074314,15.228298,15.817488,8051400,0.12086
1996-02-07,15.711735,15.711735,15.318942,15.636198,6923400,0.12086
1996-02-08,15.636199,15.80238,15.530446,15.80238,3649200,0.12086
1996-02-09,15.832595,16.149851,15.817487,15.953454,4528200,0.12086
1996-02-12,15.92324,16.044099,15.86281,15.908132,2322600,0.12086
1996-02-13,15.817488,15.983669,15.681521,15.80238,3073200,0.12086
1996-02-14,15.80238,15.877918,15.772166,15.80238,4570200,0.12086
1996-02-15,15.772165,15.847702,15.575768,15.575768,2792400,0.12086
1996-02-16,15.560661,15.696628,15.409587,15.439801,3691200,0.12086
1996-02-20,15.470017,15.817488,15.454909,15.666413,2130600,0.12086
1996-02-21,15.575769,15.772166,15.575769,15.696629,2375400,0.12086
1996-02-22,15.711735,15.92324,15.681521,15.877918,3507000,0.12086
1996-02-23,15.938346,16.195174,15.726843,16.164958,2409000,0.12086
1996-02-26,16.134744,16.255603,16.119636,16.149852,1977000,0.12086
1996-02-27,16.180066,16.270711,16.089422,16.270711,2327400,0.12086
1996-02-28,16.361337,16.543806,16.300515,16.31572,2206800,0.121646
1996-02-29,16.209281,16.209281,15.768315,15.844344,3366000,0.121646
1996-03-01,15.9964,15.9964,15.753109,15.768314,2820600,0.121646
1996-03-04,15.935578,15.935578,15.692286,15.692286,2491200,0.121646
1996-03-05,15.661875,16.026812,15.661875,16.026812,3406800,0.121646
1996-03-06,16.087634,16.087634,15.78352,15.78352,1528800,0.121646
1996-03-07,15.75311,15.844344,15.616259,15.829138,2313600,0.121646
1996-03-08,15.631463,15.874755,15.357761,15.388173,3778800,0.121646
1996-03-11,15.479407,15.920372,15.479407,15.722697,2709600,0.121646
1996-03-12,15.631463,15.722697,15.555435,15.646669,2701800,0.121646
1996-03-13,15.646669,15.996399,15.646669,15.859548,1857000,0.121646
1996-03-14,15.829138,16.209281,15.768315,16.209281,1971000,0.121646
1996-03-15,16.239691,16.239691,16.072429,16.194074,2023200,0.121646
1996-03-18,16.224486,16.452571,16.209281,16.330926,1150800,0.121646
1996-03-19,16.42216,16.604628,15.9964,16.057223,2246400,0.121646
1996-03-20,16.087634,16.118047,15.540229,15.874755,4566000,0.121646
1996-03-21,15.965989,15.981195,15.783521,15.844344,1667400,0.121646
1996-03-22,15.813932,15.935578,15.783521,15.829138,864600,0.121646
1996-03-25,15.859548,15.905165,15.661875,15.737903,1203600,0.121646
1996-03-26,15.737903,15.844343,15.67708,15.737903,1585200,0.121646
1996-03-27,15.692286,15.798727,15.646669,15.67708,2391600,0.121646
1996-03-28,15.692286,15.707493,15.509818,15.509818,3511200,0.121646
1996-03-29,15.525024,15.631463,15.266526,15.266526,3942000,0.121646
1996-04-01,15.448994,15.753109,15.448994,15.737903,1962600,0.121646
1996-04-02,15.78352,15.78352,15.646669,15.692286,2421000,0.121646
1996-04-03,15.722697,15.737903,15.661875,15.692286,2031600,0.121646
1996-04-04,15.707492,15.707492,15.525024,15.661875,4154400,0.121646
1996-04-08,15.509818,15.509818,15.357761,15.388173,3068400,0.121646
1996-04-09,15.479407,15.555435,15.418584,15.43379,2598000,0.121646
1996-04-10,15.43379,15.661875,15.418584,15.585846,2202600,0.121646
1996-04-11,15.570641,15.570641,15.464201,15.525024,2424600,0.121646
1996-04-12,15.494612,15.555435,15.43379,15.479407,2270400,0.121646
1996-04-15,15.509818,15.935578,15.494612,15.935578,1149000,0.121646
1996-04-16,15.905165,15.920371,15.813931,15.859548,1348200,0.121646
1996-04-17,15.844344,15.9964,15.829137,15.981195,1500600,0.121646
1996-04-18,15.965988,16.270102,15.965988,16.270102,2338200,0.121646
1996-04-19,16.270103,16.391749,16.239692,16.31572,2129400,0.121646
1996-04-22,16.300515,16.376543,16.254898,16.361337,2311800,0.121646
1996-04-23,16.391749,17.030388,16.391749,16.999976,4735200,0.121646
1996-04-24,17.030389,17.258475,17.015183,17.136828,4271400,0.121646
1996-04-25,18.003553,18.15561,17.456148,17.638616,7163400,0.121646
1996-04-26,17.714645,18.368489,17.684232,18.322872,5805600,0.121646
1996-04-29,18.216433,18.246844,18.125199,18.170816,2167800,0.121646
1996-04-30,18.109993,18.109993,17.821084,17.821084,1841400,0.121646
1996-05-01,17.821084,18.15561,17.72985,18.04917,4598400,0.121646
1996-05-02,18.064376,18.292462,18.003553,18.140404,5336400,0.121646
1996-05-03,18.262051,18.611782,18.246845,18.36849,6103800,0.121646
1996-05-06,18.368489,18.50534,17.927524,18.246844,2776200,0.121646
1996-05-07,18.246844,18.292461,18.216433,18.216433,2434200,0.121646
1996-05-08,18.079582,18.125199,17.821084,18.109993,2191200,0.121646
1996-05-09,18.079582,18.26205,18.049169,18.246844,1981800,0.121646
1996-05-10,18.307668,18.414107,18.140404,18.186021,2783400,0.121646
1996-05-13,18.216434,18.779044,18.15561,18.459724,1720800,0.121646
1996-05-14,18.459724,18.748633,18.429313,18.672605,2066400,0.121646
1996-05-15,18.718222,18.824661,18.550958,18.718222,2278200,0.121646
1996-05-16,18.733427,18.779044,18.611782,18.703016,1839600,0.121646
1996-05-17,18.733426,18.961512,18.718222,18.855073,2269200,0.121646
1996-05-20,18.931101,19.204804,18.931101,19.204804,1611000,0.121646
1996-05-21,19.235214,19.402478,19.159186,19.356861,2561400,0.121646
1996-05-22,19.356861,19.493713,19.296038,19.326449,2964600,0.121646
1996-05-23,19.417683,19.4633,19.311244,19.448095,2551800,0.121646
1996-05-24,19.4633,19.508917,19.448095,19.478506,2725800,0.121646
1996-05-28,19.478506,19.478506,19.22001,19.372066,2431200,0.121646
1996-05-29,19.372066,19.432889,19.280832,19.326449,3360000,0.121646
1996-05-30,19.22001,19.341655,19.113569,19.265627,2748600,0.121646
1996-05-31,19.265627,19.296038,19.083158,19.14398,1734000,0.121646
1996-06-03,19.083159,19.356861,19.037542,19.326449,1360800,0.121646
1996-06-04,19.326449,19.341655,19.174393,19.311244,1222800,0.121646
1996-06-05,19.296038,19.767415,19.296038,19.767415,1609200,0.121646
1996-06-06,19.797826,19.949884,19.630564,19.737003,2176200,0.121646
1996-06-07,18.794249,19.980294,18.794249,19.88906,1986600,0.364937
1996-06-10,19.88906,19.980294,19.387272,19.478506,1632600,0.364937
1996-06-11,19.387273,19.706592,19.341655,19.569741,1681400,0.364937
1996-06-12,19.524123,19.615358,19.204804,19.341655,1729400,0.364937
1996-06-13,19.448067,19.539803,19.172859,19.310463,1080200,0.366945
1996-06-14,19.356331,19.356331,19.126991,19.126991,1230400,0.366945
1996-06-17,19.126991,19.172859,18.943519,19.035255,1298000,0.366945
1996-06-18,18.89765,19.356331,18.89765,19.172859,953600,0.366945
1996-06-19,19.218727,19.539804,18.851783,19.081123,1470800,0.366945
1996-06-20,19.081123,19.172859,18.760046,19.081123,1571400,0.366945
1996-06-21,19.081123,19.126991,18.897651,19.081123,2093400,0.366945
1996-06-24,19.081123,19.493935,18.989386,19.310463,1112600,0.366945
1996-06-25,19.631539,19.815012,19.264595,19.402199,1180800,0.366945
1996-06-26,19.310463,19.310463,18.393101,18.851782,1558000,0.366945
1996-06-27,18.851783,19.218728,18.760047,18.897651,1239000,0.366945
1996-06-28,18.989387,19.815012,18.805914,19.63154,1529600,0.366945
1996-07-01,19.677408,19.906748,19.677408,19.86088,1043000,0.366945
1996-07-02,19.769144,19.86088,19.585672,19.677408,1090000,0.366945
1996-07-03,19.493936,19.769144,19.448068,19.585672,1648200,0.366945
1996-07-05,18.805915,19.218728,18.805915,18.897651,659600,0.366945
1996-07-08,18.805915,19.310464,18.805915,19.035255,989400,0.366945
1996-07-09,19.035255,19.585672,19.012321,19.264595,1091000,0.366945
1996-07-10,19.310464,19.539804,19.218728,19.448068,2307600,0.366945
1996-07-11,18.714178,18.851783,18.209629,18.530706,3538400,0.366945
1996-07-12,18.530705,18.576574,17.750948,18.255497,2555000,0.366945
1996-07-15,18.072026,18.255498,17.2464,17.2464,2596200,0.366945
1996-07-16,17.246399,18.026156,16.971191,17.750948,3134600,0.366945
1996-07-17,17.980289,18.20963,17.292268,17.796817,2107400,0.366945
1996-07-18,17.842685,18.393102,17.750949,18.393102,1565400,0.366945
1996-07-19,18.393102,18.484838,18.163761,18.43897,1513600,0.366945
1996-07-22,18.072025,18.117893,17.613344,17.613344,1208400,0.366945
1996-07-23,17.659212,18.20963,17.659212,17.934421,1770000,0.366945
1996-07-24,17.246399,17.980289,17.017059,17.062927,2564800,0.366945
1996-07-25,17.521608,18.530706,17.521608,18.484838,3187800,0.366945
1996-07-26,18.301365,18.530705,17.93442,18.301365,1324200,0.366945
1996-07-29,18.20963,18.530706,18.20963,18.347234,1238600,0.366945
1996-07-30,17.980289,18.301365,17.980289,18.117893,1478600,0.366945
1996-07-31,18.026157,18.484838,17.980289,18.484838,1525600,0.366945
1996-08-01,18.530706,19.310463,18.484838,19.264595,1692800,0.366945
1996-08-02,19.539803,19.677408,19.310463,19.310463,1629800,0.366945
1996-08-05,19.310463,19.63154,19.081123,19.63154,1158800,0.366945
1996-08-06,19.63154,19.63154,19.264595,19.539804,1546200,0.366945
1996-08-07,19.539804,20.227825,19.172859,20.044353,2685800,0.366945
1996-08-08,20.044353,20.090221,19.585672,19.677408,2528200,0.366945
1996-08-09,19.769145,19.998485,19.63154,19.998485,1762800,0.366945
1996-08-12,19.998485,20.136089,19.723276,20.136089,841000,0.366945
1996-08-13,20.044353,20.044353,19.723276,19.769144,1010000,0.366945
1996-08-14,19.723276,19.952616,19.677408,19.952616,1363200,0.366945
1996-08-15,19.860881,20.181957,19.769144,20.090221,1294400,0.366945
1996-08-16,20.319561,20.319561,20.136089,20.136089,1471000,0.366945
1996-08-19,20.181957,20.640638,20.136089,20.640638,1140400,0.366945
1996-08-20,20.59477,20.686506,20.319561,20.319561,2615600,0.366945
1996-08-21,20.365429,20.365429,20.090221,20.136089,1509600,0.366945
1996-08-22,20.181957,20.36543,20.044353,20.044353,2215000,0.366945
1996-08-23,19.906749,20.044353,19.769144,20.044353,1490000,0.366945
1996-08-26,19.86088,20.548901,19.769144,20.457165,1366400,0.366945
1996-08-27,20.548901,20.594769,20.273693,20.411297,1711000,0.366945
1996-08-28,20.411297,21.007582,20.365429,20.915846,1932400,0.366945
1996-08-29,20.824111,20.915847,20.319562,20.548902,1463600,0.366945
1996-08-30,20.503034,20.548902,19.998485,20.136089,1192600,0.366945
1996-09-03,19.448067,20.548901,19.448067,20.411297,1080800,0.366945
1996-09-04,20.287728,20.656595,20.057185,20.610487,1368600,0.368868
1996-09-05,20.379945,21.025463,20.333836,20.702704,2827800,0.368868
1996-09-06,20.702704,21.394331,20.702704,21.348223,1810600,0.368868
1996-09-09,21.209898,21.486548,21.025464,21.348223,1645800,0.368868
1996-09-10,21.256006,21.348223,20.887138,21.163789,1834600,0.368868
1996-09-11,21.025464,21.394331,20.933247,21.348223,2355400,0.368868
1996-09-12,19.365559,20.610488,19.365559,20.149403,13356400,0.368868
1996-09-13,20.379945,20.426054,19.457776,19.780535,7240400,0.368868
1996-09-16,19.872751,20.011077,19.688318,19.734426,2333200,0.368868
1996-09-17,19.918861,20.057186,19.549993,19.64221,2967600,0.368868
1996-09-18,19.780535,19.780535,19.503884,19.503884,1806200,0.368868
1996-09-19,19.31945,19.642209,19.227233,19.503884,3294200,0.368868
1996-09-20,19.503884,20.103294,19.457775,20.011077,3308000,0.368868
1996-09-23,20.011077,20.333836,19.872752,20.195511,1921600,0.368868
1996-09-24,20.149403,20.195511,19.826644,19.872752,2818800,0.368868
1996-09-25,19.91886,20.103294,19.780535,19.872752,1666200,0.368868
1996-09-26,19.734427,19.826644,19.365559,19.549993,3317600,0.368868
1996-09-27,19.503884,19.780535,19.411667,19.780535,1875000,0.368868
1996-09-30,19.872752,20.103294,19.734427,19.780535,1370000,0.368868
1996-10-01,19.91886,19.964969,19.549993,19.780535,1365000,0.368868
1996-10-02,19.918861,20.24162,19.780535,20.057186,1749600,0.368868
1996-10-03,20.518271,20.518271,20.149403,20.24162,1761000,0.368868
1996-10-04,20.472162,20.748813,20.472162,20.748813,2419400,0.368868
1996-10-07,20.748813,20.794921,20.51827,20.794921,1201800,0.368868
1996-10-08,20.748813,20.979355,20.748813,20.794921,1585000,0.368868
1996-10-09,20.887138,20.933247,20.426054,20.564379,1735000,0.368868
1996-10-10,20.287729,20.472162,20.24162,20.333837,2051600,0.368868
1996-10-11,20.379945,20.610487,20.379945,20.564379,1200600,0.368868
1996-10-14,20.518271,20.84103,20.426054,20.564379,1892600,0.368868
1996-10-15,20.702705,21.025464,20.656596,20.84103,1942200,0.368868
1996-10-16,20.794922,20.933247,20.702705,20.84103,1538200,0.368868
1996-10-17,20.979356,21.071572,20.84103,21.025464,1541000,0.368868
1996-10-18,17.060136,18.351173,17.060136,17.982305,42932200,0.368868
1996-10-21,17.982304,17.982304,17.106243,17.19846,18311800,0.368868
1996-10-22,17.152352,17.475111,17.106243,17.290677,6876000,0.368868
1996-10-23,17.198461,17.336786,16.829593,17.014027,6605600,0.368868
1996-10-24,17.19846,17.336786,16.875701,16.875701,3383400,0.368868
1996-10-25,16.967918,17.244569,16.691267,16.967918,4316400,0.368868
1996-10-28,16.967919,17.290678,16.967919,17.106244,3078800,0.368868
1996-10-29,17.106244,17.198461,16.875702,16.92181,4951200,0.368868
1996-10-30,16.967919,17.290678,16.92181,17.106244,4365400,0.368868
1996-10-31,17.060136,17.198461,17.037081,17.106244,2091400,0.368868
1996-11-01,17.152352,17.19846,16.92181,17.060135,2350800,0.368868
1996-11-04,17.060135,17.106244,16.783485,16.92181,3372000,0.368868
1996-11-05,16.967918,17.014026,16.783484,16.875701,4261000,0.368868
1996-11-06,16.783484,16.875701,16.460725,16.645159,5287600,0.368868
1996-11-07,16.599051,16.875701,16.506834,16.645159,3311400,0.368868
1996-11-08,16.645159,16.737376,16.460725,16.737376,2957200,0.368868
1996-11-11,16.783484,16.829592,16.645159,16.691267,5908600,0.368868
1996-11-12,17.198461,17.198461,16.783485,17.014027,7198400,0.368868
1996-11-13,17.152352,17.290677,17.014027,17.060135,3190000,0.368868
1996-11-14,17.152352,17.521219,16.829592,17.382894,4379600,0.368868
1996-11-15,17.659545,17.890087,17.429003,17.475111,3349000,0.368868
1996-11-18,17.475111,17.52122,17.290678,17.429003,1686600,0.368868
1996-11-19,17.429002,17.521219,17.336786,17.382894,2489600,0.368868
1996-11-20,17.336785,17.336785,17.014026,17.19846,4178200,0.368868
1996-11-21,17.890088,18.028413,17.613437,17.890088,4089000,0.368868
1996-11-22,17.843979,17.936196,17.705654,17.843979,3936000,0.368868
1996-11-25,17.843979,18.166738,17.79787,18.166738,3033400,0.368868
1996-11-26,18.166738,18.305064,17.843979,17.936196,2920800,0.368868
1996-11-27,17.797871,18.212847,17.659545,18.028413,2314200,0.368868
1996-11-29,18.028413,18.212846,18.028413,18.074521,661400,0.368868
1996-12-02,17.982305,18.351172,17.890088,18.305064,3567800,0.368868
1996-12-03,18.351172,18.535606,17.982305,18.12063,2829800,0.368868
1996-12-04,18.042708,18.460149,17.996326,18.367384,2963800,0.371058
1996-12-05,18.367384,19.063118,18.367384,18.877589,6164000,0.371058
1996-12-06,18.274619,18.970353,18.274619,18.784824,2819400,0.371058
1996-12-09,18.970353,19.387794,18.877588,19.295029,3568600,0.371058
1996-12-10,19.526941,19.851617,19.480558,19.573323,3689200,0.371058
1996-12-11,19.063118,19.52694,19.016735,19.295029,3692400,0.371058
1996-12-12,19.295029,19.434176,19.155882,19.155882,3807800,0.371058
1996-12-13,19.202264,19.295029,18.877588,18.970353,2798200,0.371058
1996-12-16,19.063118,19.248647,19.016735,19.1095,1332200,0.371058
1996-12-17,18.784824,19.016735,18.784824,18.970353,2543400,0.371058
1996-12-18,19.063118,19.1095,18.970353,19.1095,1980600,0.371058
1996-12-19,19.1095,19.155882,18.367384,18.923971,4552200,0.371058
1996-12-20,19.480559,19.480559,18.784824,19.063118,3245600,0.371058
1996-12-23,19.016735,19.1095,18.599295,18.645677,1083000,0.371058
1996-12-24,18.738442,19.016735,18.692059,18.970353,687600,0.371058
1996-12-26,18.923971,19.341411,18.923971,19.295029,1414600,0.371058
1996-12-27,19.248647,19.295029,18.970353,19.1095,864800,0.371058
1996-12-30,19.666088,19.805234,19.480558,19.573323,3045400,0.371058
1996-12-31,19.526941,19.666088,19.387794,19.526941,1492800,0.371058
1997-01-02,19.526941,19.573323,19.1095,19.387794,2104400,0.371058
1997-01-03,19.619705,19.758852,19.434176,19.71247,3522600,0.371058
1997-01-06,19.71247,19.990764,19.619706,19.851617,2265400,0.371058
1997-01-07,19.758852,20.315439,19.758852,20.083528,2583200,0.371058
1997-01-08,20.129911,20.593734,20.037146,20.500969,3724000,0.371058
1997-01-09,20.547351,20.825645,20.547351,20.686498,2437600,0.371058
1997-01-10,20.408204,20.825645,20.408204,20.686498,3102200,0.371058
1997-01-13,20.547351,20.686498,20.454586,20.547351,1591000,0.371058
1997-01-14,20.779262,20.779262,20.500969,20.547351,2791200,0.371058
1997-01-15,20.454586,20.779262,20.176292,20.779262,2000600,0.371058
1997-01-16,20.872027,21.057556,20.825644,20.918409,2064800,0.371058
1997-01-17,20.964792,21.660526,20.964792,21.521379,4602400,0.371058
1997-01-20,21.614144,21.660526,21.150321,21.33585,1944800,0.371058
1997-01-21,21.289467,22.17073,21.289467,22.124348,3763800,0.371058
1997-01-22,21.892437,21.892437,21.382232,21.567761,3577200,0.371058
1997-01-23,22.634553,22.680936,22.077966,22.077966,5657400,0.371058
1997-01-24,21.985202,22.031584,21.660526,21.846055,4036600,0.371058
1997-01-27,21.93882,21.985202,21.660526,21.660526,2107600,0.371058
1997-01-28,21.799673,21.892437,20.964792,21.196703,2073000,0.371058
1997-01-29,21.150321,21.567761,21.057556,21.33585,1660200,0.371058
1997-01-30,21.521379,22.170731,21.474997,22.170731,1681000,0.371058
1997-01-31,22.124348,22.170731,21.660525,21.75329,1636800,0.371058
1997-02-03,21.75329,21.846055,21.567761,21.706908,1910400,0.371058
1997-02-04,21.660525,21.660525,21.289467,21.428614,1577000,0.371058
1997-02-05,21.382232,21.567761,20.872027,21.057556,2755000,0.371058
1997-02-06,21.103938,21.196703,20.779262,21.057556,2764600,0.371058
1997-02-07,21.243085,21.289468,20.73288,21.011174,1861000,0.371058
1997-02-10,21.057556,21.33585,20.964792,21.011174,1036600,0.371058
1997-02-11,21.15032,21.196703,20.640115,20.779262,1826000,0.371058
1997-02-12,20.779262,21.289467,20.686497,20.964791,2640200,0.371058
1997-02-13,21.057556,21.103939,20.500969,20.825645,3297400,0.371058
1997-02-14,20.825644,21.243085,20.779262,20.779262,2223800,0.371058
1997-02-18,20.825644,20.964791,20.73288,20.964791,1071400,0.371058
1997-02-19,20.918409,21.382232,20.872027,21.057556,1806200,0.371058
1997-02-20,21.103938,21.474996,21.057556,21.243085,2958600,0.371058
1997-02-21,21.243085,21.335849,20.964791,21.103938,2701800,0.371058
1997-02-24,21.103938,22.031584,21.103938,21.892437,3671400,0.371058
1997-02-25,22.031584,22.35626,21.985202,22.309878,4111000,0.371058
1997-02-26,22.309878,22.588172,21.660526,22.170731,4034600,0.371058
1997-02-27,22.634554,23.098377,22.588171,23.005612,4343000,0.371058
1997-02-28,22.912847,23.283906,22.680936,23.191141,3748400,0.371058
1997-03-03,22.820083,23.423053,22.820083,23.330288,2897400,0.371058
1997-03-04,23.423052,23.469434,23.144758,23.237523,1443400,0.371058
1997-03-05,23.170388,23.35687,23.030527,23.35687,1680800,0.372964
1997-03-06,23.450111,23.496731,22.890665,22.890665,2013600,0.372964
1997-03-07,22.937286,23.123767,22.890665,23.077147,1211400,0.372964
1997-03-10,23.170388,23.31025,23.030527,23.31025,1287000,0.372964
1997-03-11,23.40349,23.40349,22.937286,22.983906,1548600,0.372964
1997-03-12,22.890665,23.35687,22.890665,23.35687,1425200,0.372964
1997-03-13,23.170388,23.450111,22.750804,22.890665,1606600,0.372964
1997-03-14,22.797424,23.217009,22.704184,23.123768,1872000,0.372964
1997-03-17,22.890666,22.890666,22.37784,22.750804,1463400,0.372964
1997-03-18,22.797424,22.890665,22.191358,22.331219,1080400,0.372964
1997-03-19,22.37784,22.610942,22.144738,22.284599,1903400,0.372964
1997-03-20,22.237978,22.797424,22.237978,22.657563,1550200,0.372964
1997-03-21,22.704183,22.750803,22.237978,22.331219,2708400,0.372964
1997-03-24,22.37784,22.37784,21.725153,22.004876,2976400,0.372964
1997-03-25,22.004875,22.098116,21.398809,21.678532,2411200,0.372964
1997-03-26,21.39881,21.911635,21.39881,21.631912,2094200,0.372964
1997-03-27,21.818393,21.958255,20.979225,21.212327,1837000,0.372964
1997-03-31,21.212327,21.49205,20.979225,21.212327,2520200,0.372964
1997-04-01,21.305568,21.39881,20.652882,20.792743,1815000,0.372964
1997-04-02,20.885984,21.258948,20.839363,21.072466,3288000,0.372964
1997-04-03,20.979225,21.445429,20.932604,21.305568,1456800,0.372964
1997-04-04,21.212327,21.585291,21.212327,21.585291,1532400,0.372964
1997-04-07,21.585291,21.771773,21.352189,21.585291,1282400,0.372964
1997-04-08,21.725153,21.865014,21.631912,21.725153,1010200,0.372964
1997-04-09,21.771774,22.004876,21.631912,21.725153,1380800,0.372964
1997-04-10,21.725152,21.771773,21.305568,21.49205,1132200,0.372964
1997-04-11,21.305568,21.445429,20.699502,20.746122,1446200,0.372964
1997-04-14,20.839364,20.885984,20.419779,20.606261,1325800,0.372964
1997-04-15,21.072466,21.119086,20.466399,21.119086,1426800,0.372964
1997-04-16,21.072466,21.398809,20.932604,21.305568,1333200,0.372964
1997-04-17,21.44543,22.144738,21.39881,21.818394,2496600,0.372964
1997-04-18,21.818394,21.958255,21.678532,21.865014,2138600,0.372964
1997-04-21,21.818393,21.865014,21.352189,21.398809,1720400,0.372964
1997-04-22,21.958255,22.004875,21.258948,21.771773,2351800,0.372964
1997-04-23,21.958255,22.331219,21.958255,22.331219,2260200,0.372964
1997-04-24,22.47108,22.610942,22.144737,22.144737,1298200,0.372964
1997-04-25,22.191358,22.237978,21.771774,21.818394,808800,0.372964
1997-04-28,21.725153,22.284599,21.678532,21.818394,1181800,0.372964
1997-04-29,22.331219,22.517701,22.004876,22.42446,2047000,0.372964
1997-04-30,22.33122,23.030527,22.33122,22.937286,2445600,0.372964
1997-05-01,22.844045,22.983906,22.657563,22.657563,1004200,0.372964
1997-05-02,22.704184,22.937286,22.610942,22.937286,1337400,0.372964
1997-05-05,23.123768,23.823075,22.983906,23.823075,3426400,0.372964
1997-05-06,23.823075,24.429142,23.823075,24.056178,3047600,0.372964
1997-05-07,24.24266,24.335901,24.009557,24.056178,2853200,0.372964
1997-05-08,24.196039,24.196039,23.683214,23.729834,2161600,0.372964
1997-05-09,23.776455,24.149418,23.729834,23.916316,1501800,0.372964
1997-05-12,23.823075,24.149418,23.729834,24.102798,1271400,0.372964
1997-05-13,24.056178,24.056178,23.589973,23.683214,871200,0.372964
1997-05-14,23.916316,23.962936,23.683214,23.729834,1184400,0.372964
1997-05-15,23.683214,24.28928,23.683214,24.149419,2285400,0.372964
1997-05-16,24.056178,24.196039,23.403491,23.403491,2556200,0.372964
1997-05-19,23.496732,23.916316,23.35687,23.869696,1145000,0.372964
1997-05-20,23.683214,24.335901,23.589973,24.24266,1957600,0.372964
1997-05-21,24.382521,24.941967,24.24266,24.941967,2591600,0.372964
1997-05-22,24.941968,24.941968,24.28928,24.615624,1578200,0.372964
1997-05-23,24.615624,24.802106,24.522383,24.708865,1449800,0.372964
1997-05-27,24.522383,25.12845,24.475762,25.081829,1284600,0.372964
1997-05-28,24.988588,25.361551,24.848726,25.22169,1070800,0.372964
1997-05-29,25.361552,25.361552,24.848726,25.081829,1139600,0.372964
1997-05-30,24.802106,25.548034,24.429142,25.268311,1707800,0.372964
1997-06-02,25.314932,25.734516,25.12845,25.548034,1119000,0.372964
1997-06-03,25.408172,25.501413,24.848726,24.848726,3710400,0.372964
1997-06-04,24.87496,25.109187,24.781269,24.968651,1107600,0.374764
1997-06-05,25.062342,25.249724,24.87496,24.968651,894800,0.374764
1997-06-06,25.109188,25.390261,25.109188,25.202879,5180000,0.374764
1997-06-09,25.483952,26.186634,25.437106,26.139789,4495000,0.374764
1997-06-10,26.186634,26.186634,25.858716,25.905561,2349200,0.374764
1997-06-11,25.999252,26.23348,25.952407,26.139789,1862000,0.374764
1997-06-12,27.357772,27.451463,26.795626,26.889317,4963600,0.374764
1997-06-13,26.983008,27.451463,26.889317,27.451463,3569200,0.374764
1997-06-16,27.357772,27.451463,27.310926,27.357772,2042400,0.374764
1997-06-17,27.357772,27.638845,27.217235,27.357772,5359600,0.374764
1997-06-18,27.357771,27.451462,27.17039,27.217235,2000000,0.374764
1997-06-19,27.357772,28.1073,27.310926,28.1073,1596000,0.374764
1997-06-20,28.435218,28.435218,27.826227,28.060454,2418800,0.374764
1997-06-23,28.060454,28.435218,27.826227,27.919918,2970200,0.374764
1997-06-24,28.200991,28.318105,27.779382,28.1073,2444200,0.374764
1997-06-25,28.52891,29.418974,28.388373,28.856828,6696400,0.374764
1997-06-26,28.763137,28.809982,28.1073,28.669446,2868600,0.374764
1997-06-27,28.809982,29.700046,28.809982,29.55951,4578000,0.374764
1997-06-30,29.606355,29.746892,29.137901,29.55951,2108800,0.374764
1997-07-01,29.512665,29.536088,29.04421,29.325283,2780800,0.374764
1997-07-02,29.325282,29.981119,29.278437,29.910851,1898800,0.374764
1997-07-03,30.262193,30.683802,29.98112,30.402729,1561200,0.374764
1997-07-07,30.449575,30.777494,29.887429,30.168502,1804800,0.374764
1997-07-08,30.543266,30.964875,30.355884,30.519843,2042000,0.374764
