date,open,high,low,close,volume,adjrate
1999-10-12,25.873433,25.873433,25.230308,25.527135,1047200,0.39577
1999-10-13,25.428192,25.477664,24.364562,24.537711,647000,0.39577
1999-10-14,24.636653,25.32925,24.166677,25.156101,813800,0.39577
1999-10-15,24.339827,24.438769,22.954633,23.350403,1100400,0.39577
1999-10-18,23.300931,23.325667,20.777901,21.371555,1908600,0.39577
1999-10-19,21.866267,21.915738,20.72843,21.371555,2583000,0.39577
1999-10-20,21.421027,21.841532,20.975786,21.519969,1316600,0.39577
1999-10-21,21.17367,21.396291,20.208982,21.371555,1161200,0.39577
1999-10-22,21.470498,22.855691,21.074728,22.558864,1261200,0.39577
1999-10-25,22.558863,22.707277,22.336243,22.459921,459800,0.39577
1999-10-26,22.459921,22.534128,21.17367,21.346819,1483200,0.39577
1999-10-27,21.124199,21.470497,20.802636,21.124199,1294000,0.39577
1999-10-28,21.198406,22.608335,21.198406,22.608335,619200,0.39577
1999-10-29,23.325667,24.339826,23.201989,23.548287,1697800,0.39577
1999-11-01,23.64723,24.339826,23.64723,23.696701,1083000,0.39577
1999-11-02,23.746173,23.820379,23.103047,23.103047,990600,0.39577
1999-11-03,23.746173,23.845115,23.548288,23.721437,663600,0.39577
1999-11-04,24.240884,24.735596,24.042999,24.463504,1121600,0.39577
1999-11-05,24.785068,25.700285,24.785068,25.551871,1036200,0.39577
1999-11-08,25.551871,26.392881,25.428193,25.428193,1832800,0.39577
1999-11-09,25.378722,25.378722,24.389298,24.760332,1070000,0.39577
1999-11-10,24.71086,25.131365,24.636653,24.908745,937400,0.39577
1999-11-11,24.908745,25.576606,24.908745,25.32925,643000,0.39577
1999-11-12,25.626077,26.120789,24.735596,25.700284,1018800,0.39577
1999-11-15,26.12079,27.036007,26.046583,26.788651,2042400,0.39577
1999-11-16,26.615502,27.679132,25.972376,27.332834,3687800,0.39577
1999-11-17,27.80281,29.089061,27.654396,28.346993,3137000,0.39577
1999-11-18,28.371728,28.544878,27.481247,27.481247,1941800,0.39577
1999-11-19,27.431776,27.703867,26.541294,27.481247,1233200,0.39577
1999-11-22,27.654397,28.841705,27.58019,28.371729,845000,0.39577
1999-11-23,28.322258,28.891176,27.80281,27.80281,1977200,0.39577
1999-11-24,27.80281,29.8806,27.481247,29.385888,1486800,0.39577
1999-11-26,29.286946,30.746346,29.138532,30.127956,381200,0.39577
1999-11-29,30.424783,31.142116,30.177427,30.325841,1783000,0.39577
1999-11-30,30.449519,30.771081,29.979542,30.672139,649000,0.39577
1999-12-01,30.474255,30.968967,29.979543,30.820553,1219200,0.39577
1999-12-02,31.067908,31.364736,30.573197,31.216322,1676400,0.39577
1999-12-03,31.315265,31.933655,30.474254,31.537885,2167000,0.39577
1999-12-06,31.562621,31.562621,31.11738,31.562621,702000,0.39577
1999-12-07,32.057333,32.255217,31.809977,32.156275,1103200,0.39577
1999-12-08,32.106804,32.156275,31.56262,32.082068,650800,0.39577
1999-12-09,32.156275,32.848871,30.474254,30.845288,1129000,0.39577
1999-12-10,30.672139,30.672139,29.979543,30.449519,788400,0.39577
1999-12-13,30.27637,31.488414,30.27637,31.488414,1148400,0.39577
1999-12-14,31.760506,31.760506,30.301106,31.315265,853000,0.39577
1999-12-15,31.364736,32.428367,31.142116,31.612092,981000,0.39577
1999-12-16,31.734872,32.650777,31.734872,32.353727,589000,0.396067
1999-12-17,32.42799,32.774549,32.13094,32.13094,895400,0.396067
1999-12-20,32.229957,32.378482,31.338806,32.031923,942800,0.396067
1999-12-21,31.95766,32.848811,31.95766,32.675532,450600,0.396067
1999-12-22,32.527007,33.244878,32.378482,32.799303,516600,0.396067
1999-12-23,32.923074,33.442912,32.774548,32.972582,447000,0.396067
1999-12-27,32.972582,33.269633,32.601269,33.071599,665600,0.396067
1999-12-28,32.972582,35.249968,32.824057,35.02718,792200,0.396067
1999-12-29,34.928163,34.928163,33.739962,34.160783,718800,0.396067
1999-12-30,34.012258,35.076688,33.987504,34.655867,361400,0.396067
1999-12-31,34.680621,35.646034,34.655867,35.348984,146400,0.396067
2000-01-03,35.249967,35.249967,32.873565,33.640945,858800,0.396067
2000-01-04,33.220124,33.467666,31.536839,32.576515,1052800,0.396067
2000-01-05,32.626023,32.626023,31.512085,31.784381,692800,0.396067
2000-01-06,32.972582,33.269632,29.903062,30.497163,2857800,0.396067
2000-01-07,32.477499,33.022091,31.784381,32.650778,3704600,0.396067
2000-01-10,33.071599,35.20046,32.89832,34.853901,1266200,0.396067
2000-01-11,34.878655,34.878655,33.814224,34.532096,1796800,0.396067
2000-01-12,34.754884,34.754884,33.467666,33.96275,777400,0.396067
2000-01-13,33.863734,34.754884,33.616192,34.185538,469200,0.396067
2000-01-14,34.457834,34.853901,34.235046,34.705376,463800,0.396067
2000-01-18,34.309308,34.903409,33.913241,34.532096,619400,0.396067
2000-01-19,34.358817,34.606359,34.136029,34.2598,429600,0.396067
2000-01-20,34.358817,34.383571,32.279465,32.848811,1141800,0.396067
2000-01-21,32.848812,32.848812,30.695197,31.487331,1570400,0.396067
2000-01-24,31.48733,31.883397,28.12076,29.506995,2471800,0.396067
2000-01-25,29.506995,30.200113,28.813878,29.705029,1158200,0.396067
2000-01-26,30.002079,30.843722,30.002079,30.373392,1052200,0.396067
2000-01-27,30.373392,30.794213,29.333716,29.705029,639600,0.396067
2000-01-28,29.06142,29.086174,28.467319,28.665353,829400,0.396067
2000-01-31,28.714861,29.457487,27.848465,29.308962,739200,0.396067
2000-02-01,28.665353,29.06142,28.29404,28.59109,2163400,0.396067
2000-02-02,28.492074,28.714861,27.378135,27.378135,1586800,0.396067
2000-02-03,27.675185,28.615845,27.52666,28.417811,1660800,0.396067
2000-02-04,29.160437,29.308962,28.120761,28.368303,758400,0.396067
2000-02-07,28.096007,28.096007,26.759281,27.69994,908400,0.396067
2000-02-08,28.021744,28.170269,26.907806,27.22961,984800,0.396067
2000-02-09,27.427643,27.477151,26.165179,26.264196,647800,0.396067
2000-02-10,26.338459,27.180102,26.288951,26.709772,1124600,0.396067
2000-02-11,26.982068,27.105839,25.373046,25.69485,1389200,0.396067
2000-02-14,25.942392,26.833543,25.051241,26.437476,890400,0.396067
2000-02-15,26.437476,26.437476,25.744359,26.066163,384600,0.396067
2000-02-16,26.066163,26.066163,23.739269,24.531403,1130200,0.396067
2000-02-17,24.952224,25.150258,24.135336,24.259107,1171200,0.396067
2000-02-18,24.382878,24.556157,21.808442,22.353034,2134600,0.396067
2000-02-22,22.971888,23.268939,21.585654,22.470586,1749400,0.396067
2000-02-23,23.912548,23.962057,23.021397,23.491727,1638200,0.396067
2000-02-24,23.912549,24.160091,22.600577,23.293694,2171000,0.396067
2000-02-25,23.343202,23.937303,23.343202,23.466973,923800,0.396067
2000-02-28,23.442219,25.422554,22.947135,25.150258,1924600,0.396067
2000-02-29,25.793866,25.942392,24.803699,25.348291,2176000,0.396067
2000-03-01,25.744359,27.328627,24.952225,27.204856,2566600,0.396067
2000-03-02,27.204856,27.204856,26.338459,26.685018,1359600,0.396067
2000-03-03,26.883051,27.303872,26.635509,27.130593,784600,0.396067
2000-03-06,27.130593,27.130593,25.546325,25.917638,746600,0.396067
2000-03-07,26.140425,26.511738,24.011565,24.531403,1485000,0.396067
2000-03-08,24.531403,25.125504,24.33337,24.778945,792000,0.396067
2000-03-09,24.952224,26.115671,24.754191,25.843375,1036200,0.396067
2000-03-10,26.239442,26.907805,25.942392,26.59218,1530400,0.396067
2000-03-13,24.952224,26.041409,24.754191,25.69485,764200,0.396067
2000-03-14,26.016655,26.041409,25.447309,25.496817,427600,0.396067
2000-03-15,25.670096,27.897973,25.125504,27.625677,1458000,0.396067
2000-03-16,28.640482,31.811747,28.615707,31.539216,2260600,0.396408
2000-03-17,31.46489,31.588767,29.928808,30.994155,1067400,0.396408
2000-03-20,30.672073,30.895053,29.829706,30.127012,467200,0.396408
2000-03-21,29.780154,30.127012,29.135991,29.854481,838600,0.396408
2000-03-22,28.54138,28.913013,28.04587,28.491829,3716600,0.396408
2000-03-23,28.541379,29.458073,28.021094,29.358971,946600,0.396408
2000-03-24,29.408522,30.919828,29.408522,30.919828,734600,0.396408
2000-03-27,31.51444,32.50546,31.241909,32.00995,1333000,0.396408
2000-03-28,31.613542,33.694685,31.563991,32.72844,1182600,0.396408
2000-03-29,32.753216,33.050522,30.721624,31.440114,1491800,0.396408
2000-03-30,31.836522,32.901869,31.217134,32.629338,1404000,0.396408
2000-03-31,32.629337,33.892888,32.109052,33.149623,1177800,0.396408
2000-04-03,33.347827,33.694684,32.901868,32.901868,872600,0.396408
2000-04-04,33.694684,33.694684,30.250889,32.109052,1720400,0.396408
2000-04-05,31.663093,31.663093,29.408522,30.077461,1362200,0.396408
2000-04-06,30.07746,30.672073,28.59093,30.597746,1495200,0.396408
2000-04-07,30.325215,30.498644,29.135991,30.399542,959200,0.396408
2000-04-10,30.498644,30.870277,29.854481,30.572971,646800,0.396408
2000-04-11,30.349991,30.374767,29.334195,30.003134,432000,0.396408
2000-04-12,30.027909,30.969379,29.780154,30.597746,1119200,0.396408
2000-04-13,30.696849,30.696849,28.764359,28.937788,734000,0.396408
2000-04-14,25.766524,26.633666,24.800279,25.196687,1322600,0.396408
2000-04-17,24.577299,26.162931,24.007462,25.964727,2290000,0.396408
2000-04-18,27.451258,28.962564,27.352156,28.144972,2307400,0.396408
2000-04-19,28.343176,28.640482,27.476033,27.773339,897000,0.396408
2000-04-20,27.773339,28.442278,27.649461,28.417502,482800,0.396408
2000-04-24,28.194522,29.086441,27.996318,28.665257,568800,0.396408
2000-04-25,29.383747,29.928808,28.937788,29.334196,838600,0.396408
2000-04-26,29.581951,30.52342,29.5324,29.581951,565600,0.396408
2000-04-27,28.937787,29.334196,28.268849,29.160767,579000,0.396408
2000-04-28,29.5324,29.5324,28.739583,28.81391,313200,0.396408
2000-05-01,28.888236,30.374767,28.888236,29.755379,888400,0.396408
2000-05-02,29.75538,29.75538,28.937788,28.937788,538600,0.396408
2000-05-03,27.748564,27.773339,26.361135,27.178727,1456800,0.396408
2000-05-04,27.451257,27.550359,26.460237,26.807094,1737800,0.396408
2000-05-05,26.807095,27.228278,25.915176,26.782319,1086000,0.396408
2000-05-08,27.153952,27.946768,25.890401,27.847666,1668400,0.396408
2000-05-09,27.82289,28.392727,27.005299,28.144972,1481000,0.396408
2000-05-10,27.748564,28.144972,27.55036,27.798115,988400,0.396408
2000-05-11,27.872441,28.937788,26.980523,28.392727,594600,0.396408
2000-05-12,28.59093,29.5324,28.59093,29.458073,1242800,0.396408
2000-05-15,29.730603,30.30044,29.061665,29.80493,1363000,0.396408
2000-05-16,30.176563,30.399542,28.59093,28.913012,1894800,0.396408
2000-05-17,28.913012,28.913012,27.649461,27.921992,806800,0.396408
2000-05-18,28.021094,28.690032,26.683216,26.906196,1901000,0.396408
2000-05-19,26.460237,26.980523,26.361135,26.856645,822400,0.396408
2000-05-22,26.807094,26.807094,25.370115,25.766523,819200,0.396408
2000-05-23,25.370115,25.642646,24.180891,24.379095,1552800,0.396408
2000-05-24,23.685382,23.685382,21.480362,23.313749,3267800,0.396408
2000-05-25,23.784483,24.007462,22.42183,22.570483,2111800,0.396408
2000-05-26,22.669585,22.669585,21.604238,21.827218,994800,0.396408
2000-05-30,22.520933,22.743912,21.827218,22.1493,1145800,0.396408
2000-05-31,22.743912,24.156116,22.743912,24.156116,1861800,0.396408
2000-06-01,24.255218,24.874606,23.412851,24.750728,1120000,0.396408
2000-06-02,26.262033,26.361135,25.766523,26.014278,869400,0.396408
2000-06-05,26.014278,26.361135,24.89938,24.924156,687600,0.396408
2000-06-06,24.948932,24.948932,23.586279,24.156116,814400,0.396408
2000-06-07,23.982687,24.874605,23.41285,24.874605,628200,0.396408
2000-06-08,24.304769,24.527749,22.892565,23.3633,708800,0.396408
2000-06-09,23.710156,24.403871,23.660605,24.032238,506600,0.396408
2000-06-12,23.388075,23.412851,22.322728,22.793463,1223800,0.396408
2000-06-13,22.743912,24.032238,22.743912,24.032238,777400,0.396408
2000-06-14,25.34534,25.419666,24.279993,24.428646,2489000,0.396408
2000-06-15,24.478197,25.147136,23.982687,25.072809,1205200,0.396408
2000-06-16,24.608424,24.95572,24.534003,24.633231,804400,0.39691
2000-06-19,24.534004,25.154176,24.310742,25.154176,806400,0.39691
2000-06-20,25.551086,25.898383,24.8813,25.6007,16754400,0.39691
2000-06-21,25.699927,25.799155,25.129369,25.699927,1540600,0.39691
2000-06-22,25.947996,25.947996,25.154176,25.551086,1166200,0.39691
2000-06-23,25.501472,25.501472,25.054948,25.253403,548000,0.39691
2000-06-26,25.253403,25.625506,24.261128,24.261128,1139600,0.39691
2000-06-27,24.608425,25.848769,24.509197,25.774348,1097600,0.39691
2000-06-28,25.873575,26.047224,25.501472,25.749541,643200,0.39691
2000-06-29,25.6007,26.46894,25.030141,26.344906,1162800,0.39691
2000-06-30,26.444134,27.659671,26.344906,26.79143,1154400,0.39691
2000-07-03,26.79143,26.989885,26.543361,26.989885,297200,0.39691
2000-07-05,27.386795,27.386795,25.972803,26.196065,1002600,0.39691
2000-07-06,26.344906,26.369713,25.799155,26.220872,1101800,0.39691
2000-07-07,26.344906,29.768255,26.220872,28.825594,1910200,0.39691
2000-07-10,29.024049,29.966711,28.453491,28.900015,1187000,0.39691
2000-07-11,29.098469,29.520186,28.751173,29.371345,854800,0.39691
2000-07-12,29.966711,30.61169,29.619414,30.512462,1657400,0.39691
2000-07-13,30.165165,30.165165,29.5698,29.768255,951400,0.39691
2000-07-14,29.867483,29.941904,29.520187,29.718642,566600,0.39691
2000-07-17,29.96671,30.710916,29.842676,30.586882,730800,0.39691
2000-07-18,30.586882,30.76053,29.991517,30.165165,683200,0.39691
2000-07-19,30.165166,30.68611,29.346539,29.470573,546400,0.39691
2000-07-20,30.065938,30.165166,29.544994,29.718642,892400,0.39691
2000-07-21,29.272117,29.371345,28.577525,28.924821,637200,0.79382
2000-07-24,27.783705,28.825594,27.58525,28.37907,816400,0.79382
2000-07-25,27.98216,28.527912,27.98216,28.279843,582900,0.79382
2000-07-26,28.279843,28.279843,27.58525,27.98216,1019800,0.79382
2000-07-27,28.031774,30.76053,27.98216,30.016324,1019200,0.79382
2000-07-28,30.016325,30.115552,28.875208,29.321732,791000,0.79382
2000-07-31,29.917097,29.917097,27.18834,27.18834,842700,0.79382
2000-08-01,27.98216,30.016324,27.684477,29.96671,720700,0.79382
2000-08-02,29.768255,29.867483,28.974435,29.768255,625300,0.79382
2000-08-03,29.768255,30.909372,29.768255,30.810144,728200,0.79382
2000-08-04,30.21478,30.958986,30.21478,30.958986,607700,0.79382
2000-08-07,31.058213,33.439673,31.058213,33.241218,978800,0.79382
2000-08-08,34.134266,36.019589,33.687742,36.019589,1320500,0.79382
2000-08-09,35.324996,35.523451,32.943536,33.737356,1040600,0.79382
2000-08-10,33.737356,33.737356,32.348171,32.99315,849300,0.79382
2000-08-11,32.745081,34.531176,32.447398,34.18388,855000,0.79382
2000-08-14,34.18388,35.275383,33.78697,34.630404,509100,0.79382
2000-08-15,34.680017,34.729631,31.355895,32.050488,884700,0.79382
2000-08-16,31.95126,32.000874,30.36362,30.611689,1815200,0.79382
2000-08-17,30.611689,32.943536,30.611689,32.149716,1528600,0.79382
2000-08-18,32.348171,32.99315,32.248943,32.745081,1074600,0.79382
2000-08-21,32.546626,32.546626,31.058213,32.149716,740500,0.79382
2000-08-22,32.149716,33.141991,31.951261,32.893922,1032600,0.79382
2000-08-23,32.943536,35.126541,32.893922,34.134266,836200,0.79382
2000-08-24,34.233494,34.828859,33.439674,34.035039,632900,0.79382
2000-08-25,34.084653,34.431949,32.943536,33.39006,515500,0.79382
2000-08-28,33.588515,33.588515,32.497012,32.546626,723400,0.79382
2000-08-29,32.893922,33.737356,32.546626,33.39006,313800,0.79382
2000-08-30,33.538901,33.737356,31.951261,32.348171,427400,0.79382
2000-08-31,32.248943,33.786969,32.149715,33.042763,1951800,0.79382
2000-09-01,33.538901,33.687743,33.042764,33.588515,641700,0.79382
2000-09-05,33.340446,34.680017,33.340446,34.531176,1215800,0.79382
2000-09-06,34.729631,35.37461,34.680017,34.680017,1371400,0.79382
2000-09-07,35.126541,35.126541,32.943536,33.737356,790200,0.79382
2000-09-08,33.935811,34.928086,33.588515,34.134266,1045900,0.79382
2000-09-11,33.737356,34.878472,33.712509,33.935811,798600,0.79382
2000-09-12,34.084653,34.283108,33.241219,33.39006,684800,0.79382
2000-09-13,33.39006,34.481562,33.191605,34.134266,683200,0.79382
2000-09-14,34.233494,35.275382,33.886197,34.134266,749400,0.79382
2000-09-15,33.737356,33.737356,32.794694,33.092377,811400,0.79382
2000-09-18,33.173824,33.173824,31.237029,31.485336,755900,0.794583
2000-09-19,31.485336,31.63432,30.094816,31.386013,888200,0.794583
2000-09-20,31.336352,31.336352,30.690754,30.740415,1010500,0.794583
2000-09-21,30.93906,32.577886,30.93906,32.528225,937300,0.794583
2000-09-22,32.67721,32.726871,31.137706,31.832966,637200,0.794583
2000-09-25,32.577887,32.577887,31.088045,31.485336,690800,0.794583
2000-09-26,31.485336,31.932289,30.591431,30.740415,486500,0.794583
2000-09-27,30.740414,32.081272,30.442446,30.59143,877800,0.794583
2000-09-28,30.790076,31.28669,30.591431,31.237029,314400,0.794583
2000-09-29,31.386013,31.63432,30.194139,30.641092,493500,0.794583
2000-10-02,30.293462,30.740415,29.399557,29.449218,600800,0.794583
2000-10-03,29.598202,30.343124,29.49888,29.796848,593800,0.794583
2000-10-04,29.598203,31.187368,29.598203,29.896171,684200,0.794583
2000-10-05,29.995493,30.492107,29.846509,29.995493,353300,0.794583
2000-10-06,29.846509,30.094816,27.959375,28.555312,1365900,0.794583
2000-10-09,28.604973,28.604973,27.760729,27.959375,423500,0.794583
2000-10-10,27.959375,28.654635,27.413099,28.207682,876100,0.794583
2000-10-11,28.207683,30.194139,27.164793,28.505651,1663900,0.794583
2000-10-12,28.604973,28.604973,26.419871,26.519194,1729200,0.794583
2000-10-13,26.469533,27.015809,25.426644,26.320549,2053800,0.794583
2000-10-16,26.320549,29.647863,26.270887,29.498879,1531800,0.794583
2000-10-17,29.49888,29.49888,27.462762,27.860053,1380400,0.794583
2000-10-18,27.661407,29.697525,26.618517,29.498879,1328700,0.794583
2000-10-19,29.399556,31.783304,29.399556,31.386013,1131700,0.794583
2000-10-20,31.386013,31.435674,30.094816,30.541769,469500,0.794583
2000-10-23,30.392784,31.534997,29.89617,31.187367,547200,0.794583
2000-10-24,31.584658,31.63432,30.889399,31.28669,484800,0.794583
2000-10-25,31.336352,31.336352,29.647864,29.796848,454300,0.794583
2000-10-26,29.995493,30.541768,28.455989,29.399556,1035900,0.794583
2000-10-27,29.200911,30.988722,29.101588,30.392785,591600,0.794583
2000-10-30,30.492108,32.428903,30.392785,32.230257,527000,0.794583
2000-10-31,32.230257,34.465021,32.230257,33.918745,847100,0.794583
2000-11-01,33.968406,34.614005,32.925517,33.223485,726200,0.794583
2000-11-02,31.783304,34.11739,31.386013,34.067729,1134500,0.794583
2000-11-03,33.372469,33.918745,32.081272,33.471792,633200,0.794583
2000-11-06,33.273146,33.521453,32.180595,33.471792,582000,0.794583
2000-11-07,33.521454,33.521454,31.882627,32.478564,725200,0.794583
2000-11-08,32.577887,32.875856,31.98195,32.180596,656000,0.794583
2000-11-09,31.783304,31.783304,29.945832,30.690753,785200,0.794583
2000-11-10,30.492107,30.492107,28.753958,28.902942,808300,0.794583
2000-11-13,28.902942,28.902942,27.264116,28.257344,1373100,0.794583
2000-11-14,29.846509,30.293462,27.462761,28.009037,1325700,0.794583
2000-11-15,29.200911,32.379241,29.151249,31.28669,2122700,0.794583
2000-11-16,31.187367,31.237029,30.045155,30.194139,942200,0.794583
2000-11-17,30.591431,30.889399,29.846509,30.045155,501600,0.794583
2000-11-20,30.045155,30.094816,28.406328,28.753958,863100,0.794583
2000-11-21,26.668179,28.158021,26.668179,28.158021,2426400,0.794583
2000-11-22,28.158022,28.158022,26.618518,27.611746,1122100,0.794583
2000-11-24,27.611746,28.80362,27.611746,28.45599,369600,0.794583
2000-11-27,29.002266,30.144478,28.654636,29.896171,950800,0.794583
2000-11-28,29.151249,29.498879,28.10836,28.505651,710400,0.794583
2000-11-29,28.704297,29.399557,28.505651,29.200911,915200,0.794583
2000-11-30,29.200911,29.200911,26.320549,27.164793,2369000,0.794583
2000-12-01,27.164792,28.009036,27.015808,27.115131,980800,0.794583
2000-12-04,27.313777,27.313777,25.227997,26.270887,2190500,0.794583
2000-12-05,25.724612,27.512423,24.23477,26.916486,3998100,0.794583
2000-12-06,27.313777,28.207682,26.221226,26.71784,1654000,0.794583
2000-12-07,26.221226,26.37021,25.525966,26.320549,923000,0.794583
2000-12-08,27.810392,27.810392,26.121903,26.668179,710800,0.794583
2000-12-11,25.128675,27.214454,25.128675,26.916486,1074000,0.794583
2000-12-12,26.916486,28.356667,26.916486,28.009037,960400,0.794583
2000-12-13,28.058698,28.257344,25.774273,26.221226,786800,0.794583
2000-12-14,26.270888,26.37021,25.625289,26.320549,1302900,0.794583
2000-12-15,26.221226,26.270887,24.036124,26.121903,2443900,0.794583
2000-12-18,26.004558,26.253168,23.866516,24.363735,1303500,0.795551
2000-12-19,23.866516,24.512901,22.623468,23.866516,2407300,0.795551
2000-12-20,22.673189,23.46874,22.026805,23.46874,2423500,0.795551
2000-12-21,23.170409,23.369297,22.67319,23.170409,1679500,0.795551
2000-12-22,25.059842,26.84983,24.164847,25.457617,2028100,0.795551
2000-12-26,25.457617,25.457617,23.568184,24.214569,672900,0.795551
2000-12-27,24.015682,25.457617,23.71735,25.457617,1324100,0.795551
2000-12-28,25.656505,25.656505,25.109564,25.407895,647000,0.795551
2000-12-29,25.457616,25.606782,24.860954,25.159285,675400,0.795551
2001-01-02,25.358172,25.457616,23.916237,24.015681,1625000,0.795551
2001-01-03,24.860954,29.534813,24.264291,29.534813,2762100,0.795551
2001-01-04,25.457617,26.352611,23.767072,24.413457,9027500,0.795551
2001-01-05,24.463178,24.612344,22.872077,22.971521,3835300,0.795551
2001-01-08,23.070965,23.419018,21.280976,21.877639,1951200,0.795551
2001-01-09,21.678752,23.070965,21.678752,23.070965,2427100,0.795551
2001-01-10,22.67319,24.015682,22.225693,23.866516,1452100,0.795551
2001-01-11,23.866516,25.059842,23.71735,25.059842,1701200,0.795551
2001-01-12,25.059842,25.80567,24.811232,25.507339,1881800,0.795551
2001-01-16,25.507338,25.855392,25.407894,25.656504,1617400,0.795551
2001-01-17,26.452055,26.551499,26.004558,26.004558,1211900,0.795551
2001-01-18,25.855392,26.104002,25.557061,25.855392,975200,0.795551
2001-01-19,25.905114,25.905114,25.25873,25.606783,1532900,0.795551
2001-01-22,25.606783,27.744825,25.606783,27.148162,1830000,0.795551
2001-01-23,28.838707,28.888429,27.89399,28.1426,2403200,0.795551
2001-01-24,27.844268,28.590097,27.64538,27.794546,1387600,0.795551
2001-01-25,27.148161,28.689541,27.148161,28.440931,1424300,0.795551
2001-01-26,28.043156,28.440931,27.496215,27.844268,1272400,0.795551
2001-01-29,27.565827,28.830752,27.565827,28.440931,861600,0.795551
2001-01-30,28.631866,29.077372,28.138622,28.456843,711000,0.795551
2001-01-31,28.894394,30.071808,28.639818,29.817233,1432400,0.795551
2001-02-01,29.435369,29.562657,28.639818,29.554703,930100,0.795551
2001-02-02,29.443324,29.499015,28.520485,28.520485,814000,0.795551
2001-02-05,27.176006,28.16249,27.176006,27.740846,986100,0.795551
2001-02-06,28.242044,28.480709,27.494227,27.685158,989200,0.795551
2001-02-07,27.605604,28.472754,27.605604,28.130667,579300,0.795551
2001-02-08,28.12271,28.16249,27.565827,27.772669,1270400,0.795551
2001-02-09,27.772669,27.987468,26.475921,26.587297,734000,0.795551
2001-02-12,26.786184,27.557869,25.958814,27.406716,1078800,0.795551
2001-02-13,27.008941,27.207829,26.253167,26.762319,1180400,0.795551
2001-02-14,27.160094,27.22374,26.452055,26.746408,591100,0.795551
2001-02-15,27.048717,27.207828,26.3009,27.032806,1436000,0.795551
2001-02-16,27.549916,27.549916,26.062234,26.197479,1091000,0.795551
2001-02-20,26.197479,27.032807,26.062234,26.157702,640800,0.795551
2001-02-21,26.157702,26.157702,25.171218,25.210997,1336500,0.795551
2001-02-22,25.155308,25.298506,24.677977,24.693889,885900,0.795551
2001-02-23,24.343846,25.059842,23.428964,24.892777,1527600,0.795551
2001-02-26,25.179175,26.253168,25.155309,26.102014,668700,0.795551
2001-02-27,25.553082,26.014503,25.298505,25.521262,685500,0.795551
2001-02-28,25.473527,25.568992,24.622289,24.749577,1568400,0.795551
2001-03-01,25.298506,25.68037,24.455223,24.860954,1744500,0.795551
2001-03-02,24.860954,26.770277,24.264291,26.730496,1398800,0.795551
2001-03-05,26.531609,26.57139,25.926992,25.926992,744200,0.795551
2001-03-06,26.491832,26.929384,26.475921,26.889607,520900,0.795551
2001-03-07,26.929384,27.653335,26.730496,27.446493,459500,0.795551
2001-03-08,27.406716,27.406716,26.730496,27.024852,624100,0.795551
2001-03-09,27.128271,27.128271,25.990634,26.300901,847800,0.795551
2001-03-12,26.292944,26.292944,24.829131,24.837087,980600,0.795551
2001-03-13,24.662067,24.741622,24.304068,24.5666,907300,0.795551
2001-03-14,23.269853,23.858561,23.086877,23.516473,1289100,0.795551
2001-03-15,23.866516,24.240424,23.643761,23.675584,802100,0.795551
2001-03-16,23.61982,23.61982,22.46472,22.855064,1398400,0.796621
2001-03-19,22.703706,22.855065,22.46472,22.703706,1329800,0.796621
2001-03-20,23.086083,24.894414,22.743535,22.855064,1425600,0.796621
2001-03-21,22.863032,22.974558,21.795559,21.81149,1156600,0.796621
2001-03-22,21.891152,21.891152,20.712152,21.269788,1407600,0.796621
2001-03-23,21.508774,22.14607,21.508774,22.018611,1027000,0.796621
2001-03-26,22.018611,22.297429,21.803525,22.114206,800500,0.796621
2001-03-27,22.10624,22.289463,21.755726,22.249632,955600,0.796621
2001-03-28,21.70793,22.10624,21.293687,21.54064,995600,0.796621
2001-03-29,21.524707,22.265565,20.951139,21.676064,1049100,0.796621
2001-03-30,21.668099,21.986746,21.508774,21.707929,978900,0.796621
2001-04-02,21.70793,21.731829,21.126396,21.214024,888300,0.796621
2001-04-03,21.214023,21.214023,20.011127,20.122653,824300,0.796621
2001-04-04,20.672323,20.823679,20.242146,20.481132,897900,0.796621
2001-04-05,20.704187,21.867255,20.672323,21.524707,962100,0.796621
2001-04-06,20.911308,21.062667,20.035025,20.465201,707400,0.796621
2001-04-09,20.791815,21.28572,20.473168,20.783849,640900,0.796621
2001-04-10,20.983004,22.448787,20.951138,22.424888,932300,0.796621
2001-04-11,22.424889,23.181679,21.014868,21.660133,679400,0.796621
2001-04-12,21.660133,21.660133,20.664356,21.508774,913300,0.796621
2001-04-16,21.628268,21.787592,20.911309,20.951139,554700,0.796621
2001-04-17,20.911308,21.556571,20.672323,21.421145,611800,0.796621
2001-04-18,22.50455,23.747279,22.313361,23.61982,1925600,0.796621
2001-04-19,22.783368,23.858807,22.783368,23.341002,1259600,0.796621
2001-04-20,23.500327,23.898638,23.285239,23.500327,1456500,0.796621
2001-04-23,23.619821,24.04203,23.341003,23.699483,701200,0.796621
2001-04-24,23.460497,23.476428,22.305396,22.735572,1238900,0.796621
2001-04-25,22.902862,23.181679,22.863031,23.102017,741500,0.796621
2001-04-26,23.301172,23.460497,23.102017,23.102017,1528400,0.796621
2001-04-27,23.500328,24.296949,23.277273,24.296949,1647800,0.796621
2001-04-30,24.774922,26.073414,24.639496,25.82646,1787000,0.796621
2001-05-01,25.82646,26.368162,25.539679,26.352233,1151000,0.796621
2001-05-02,26.352233,27.124953,26.320367,27.061225,1328900,0.796621
2001-05-03,27.061225,27.061225,26.455792,26.654947,888900,0.796621
