date,open,high,low,close,volume,adjrate
2012-06-29,41.385948,42.144003,40.222723,42.098258,12182200,0.653497
2012-07-02,42.000235,42.287773,41.385947,41.791117,4452600,0.653497
2012-07-03,41.510113,41.614671,40.562542,41.294458,4954500,0.653497
2012-07-05,41.170293,42.588381,41.170293,42.313912,6472600,0.653497
2012-07-06,42.150538,42.784432,41.908745,42.425007,5521600,0.653497
2012-07-09,42.477288,42.477288,41.300994,41.477437,6886400,0.653497
2012-07-10,41.797651,42.039444,41.046129,41.202969,6173300,0.653497
2012-07-11,41.337543,41.442581,40.543222,40.667951,8076700,0.656464
2012-07-12,40.35285,41.62639,40.077136,41.449143,10928800,0.656464
2012-07-13,41.429448,42.56513,41.225946,42.486358,6405700,0.656464
2012-07-16,42.269724,42.565131,41.908667,42.039962,5270200,0.656464
2012-07-17,42.197511,43.129692,41.902104,42.282853,7605700,0.656464
2012-07-18,42.309111,43.201903,42.06622,43.031222,9428100,0.656464
2012-07-19,41.63952,44.311329,41.632953,43.234727,17430900,0.656464
2012-07-20,42.97214,43.031221,41.816762,42.637344,12726500,0.656464
2012-07-23,41.849586,42.118739,41.396628,41.436014,6888200,0.656464
2012-07-24,41.593567,41.593567,40.878019,41.199686,4441900,0.656464
2012-07-25,41.25877,42.000572,41.25877,41.692034,4640700,0.656464
2012-07-26,42.236901,42.978706,42.236901,42.742378,5262700,0.656464
2012-07-27,42.768635,43.976532,42.696425,43.805851,5778200,0.656464
2012-07-30,43.832108,43.976531,43.352889,43.589217,4503800,0.656464
2012-07-31,43.484184,43.484184,42.50605,42.565131,7738600,0.656464
2012-08-01,42.788331,42.932754,42.32224,42.381321,5267600,0.656464
2012-08-02,42.236901,43.142822,42.118739,43.103432,5717100,0.656464
2012-08-03,43.910886,45.072826,43.667995,44.33102,6562300,0.656464
2012-08-06,44.344151,44.639558,44.153775,44.193162,3326300,0.656464
2012-08-07,44.422924,44.751158,44.048742,44.055305,3875200,0.656464
2012-08-08,43.582652,43.878061,43.326631,43.70738,4456300,0.656464
2012-08-09,43.733638,43.930576,43.622041,43.727075,3469600,0.656464
2012-08-10,43.602346,43.878061,43.497312,43.871495,2230900,0.656464
2012-08-13,43.845237,44.035613,43.733638,43.9634,2703400,0.656464
2012-08-14,44.055304,44.127517,42.965574,43.490746,7410700,0.656464
2012-08-15,43.510441,43.576089,43.04435,43.260984,5781600,0.656464
2012-08-16,43.490746,43.805851,43.195336,43.41197,4012200,0.656464
2012-08-17,43.589218,43.832109,43.306937,43.392279,5007900,0.656464
2012-08-20,43.484184,43.549828,42.735813,42.788331,3985800,0.656464
2012-08-21,42.71612,43.201902,42.71612,43.064045,5636300,0.656464
2012-08-22,42.932755,43.195337,42.80146,42.860541,3478800,0.656464
2012-08-23,42.827718,42.919623,42.210644,42.453535,3998800,0.656464
2012-08-24,42.164691,42.171253,41.29159,42.033396,5738700,0.656464
2012-08-27,42.158125,42.368192,41.652648,41.961186,4579200,0.656464
2012-08-28,41.915233,42.164691,41.639519,41.869281,3109300,0.656464
2012-08-29,41.856152,42.250029,41.843023,41.948057,2485400,0.656464
2012-08-30,41.816762,42.000572,41.560742,41.593566,2706100,0.656464
2012-08-31,41.934929,42.013701,41.527919,41.829891,3379900,0.656464
2012-09-04,41.672342,41.8102,41.193123,41.344109,3557900,0.656464
2012-09-05,41.311286,41.770811,41.225947,41.580438,3491700,0.656464
2012-09-06,41.869281,42.702988,41.777376,42.06622,5419300,0.656464
2012-09-07,42.230334,43.162516,42.112172,43.162516,5404500,0.656464
2012-09-10,43.175645,43.753332,43.116564,43.41197,5390000,0.656464
2012-09-11,43.773028,44.619867,43.615475,43.884624,6588500,0.656464
2012-09-12,43.937142,44.134081,43.169079,43.845237,5481100,0.656464
2012-09-13,43.884624,44.285067,43.366018,44.120952,3167200,0.656464
2012-09-14,44.258809,44.436057,43.536699,43.694251,6307500,0.656464
2012-09-17,43.720509,43.851803,43.490746,43.681122,6524300,0.656464
2012-09-18,43.681123,43.897756,43.543265,43.858366,3980900,0.656464
2012-09-19,43.746766,44.659253,43.746766,44.527962,4287300,0.656464
2012-09-20,44.514829,44.764287,44.245681,44.764287,3969200,0.656464
2012-09-21,45.243506,45.433882,44.961225,44.98092,5162800,0.656464
2012-09-24,44.606734,44.90871,44.475443,44.79711,2488900,0.656464
2012-09-25,45.079392,45.217249,43.799285,43.799285,4460500,0.656464
2012-09-26,43.851803,44.015918,43.313502,43.681122,3522300,0.656464
2012-09-27,43.989661,44.7249,43.81898,44.396667,4791600,0.656464
2012-09-28,43.116564,43.871495,42.36163,43.549828,6405000,0.656464
2012-10-01,43.851804,44.541091,43.812414,44.25881,4950200,0.656464
2012-10-02,44.304762,44.639558,43.201903,43.622041,5273300,0.656464
2012-10-03,43.786156,43.969966,43.333194,43.602346,2771400,0.656464
2012-10-04,43.825543,43.917448,43.41197,43.63517,3047000,0.656464
2012-10-05,43.910885,44.081565,43.077174,43.326631,5181100,0.656464
2012-10-08,43.398841,44.048742,43.274113,43.943708,4638600,0.656464
2012-10-09,43.851804,44.829934,43.320065,43.352889,7953600,0.656464
2012-10-10,46.305542,47.506398,45.625936,46.839988,26332500,0.659811
2012-10-11,47.018139,47.209482,45.678723,46.140591,9759000,0.659811
2012-10-12,46.00203,46.127395,45.586349,45.823879,4075500,0.659811
2012-10-15,46.008627,46.958757,45.942648,46.727823,5657500,0.659811
2012-10-16,46.892775,47.216082,46.199973,46.813597,4725800,0.659811
2012-10-17,47.04453,47.506398,46.813596,47.077521,3753300,0.659811
2012-10-18,47.077521,47.605371,47.037934,47.56578,4859000,0.659811
2012-10-19,47.136904,47.29526,46.048217,46.24616,6241300,0.659811
2012-10-22,46.312142,46.675036,45.975635,46.312142,2884500,0.659811
2012-10-23,45.975635,46.331933,45.526966,46.193373,4300600,0.659811
2012-10-24,46.457299,46.655242,45.975636,46.140591,3836400,0.659811
2012-10-25,46.364925,46.754214,46.081208,46.312142,3508000,0.659811
2012-10-26,46.140591,46.226365,45.810684,46.120795,2984300,0.659811
2012-10-31,46.609055,46.63545,45.909657,46.259356,2962800,0.659811
2012-11-01,46.23956,48.364154,46.180178,48.047443,6646300,0.659811
2012-11-02,48.344359,48.733649,47.559185,47.585576,4244400,0.659811
2012-11-05,47.42722,47.829705,47.262269,47.697745,3054900,0.659811
2012-11-06,47.882491,48.37075,47.8495,48.265181,3506900,0.659811
2012-11-07,47.783518,48.166208,47.216082,47.42722,3606200,0.659811
2012-11-08,47.117108,47.341446,46.648645,46.938961,4235200,0.659811
2012-11-09,46.892775,48.001257,46.463898,47.486603,4378200,0.659811
2012-11-12,47.611967,48.126621,47.202886,48.007856,4124900,0.659811
2012-11-13,47.796714,48.601684,47.526193,47.968265,3621300,0.659811
2012-11-14,48.120021,48.33776,46.872979,47.05113,5248500,0.659811
2012-11-15,46.952157,47.526194,46.754215,46.919166,3212200,0.659811
2012-11-16,46.938962,47.605372,46.556272,47.43382,4872300,0.659811
2012-11-19,48.047443,48.390546,47.8495,48.37735,2708100,0.659811
2012-11-20,48.093631,48.093631,47.183091,47.763727,4380500,0.659811
2012-11-21,48.014452,48.75344,47.908882,48.51591,3803000,0.659811
2012-11-23,48.826022,49.056955,48.575292,48.826022,2693500,0.659811
2012-11-26,48.687462,48.727049,48.205799,48.581889,3598900,0.659811
2012-11-27,48.647871,49.116338,48.535702,48.694058,2643300,0.659811
2012-11-28,48.61488,48.931591,48.192603,48.75344,3556200,0.659811
2012-11-29,48.819423,49.320881,48.410342,49.136134,4188400,0.659811
2012-11-30,44.53725,44.999117,44.029196,44.260129,26020700,0.659811
2012-12-03,44.286521,44.702202,43.96981,44.068783,8555100,0.659811
2012-12-04,43.969809,44.101773,43.118655,43.474954,8179400,0.659811
2012-12-05,43.699289,43.857645,43.171439,43.481551,5208700,0.659811
2012-12-06,43.554129,44.926536,43.237422,44.154557,6785200,0.659811
2012-12-07,44.339307,44.609828,43.580524,43.745475,5450500,0.659811
2012-12-10,43.936822,44.114969,43.389177,43.712484,5686100,0.659811
2012-12-11,43.851046,44.78138,43.73228,44.550446,5924500,0.659811
2012-12-12,44.992518,45.032108,44.537249,44.629623,5008400,0.659811
2012-12-13,45.421395,45.460986,44.616428,44.735193,5936400,0.659811
2012-12-14,44.781379,45.164069,44.708801,44.801175,5264800,0.659811
2012-12-17,44.939735,45.58635,44.735193,45.573154,5113000,0.659811
2012-12-18,45.751302,46.417711,45.460985,45.559955,7314200,0.659811
2012-12-19,45.421395,45.44119,44.306316,44.312912,10916700,0.659811
2012-12-20,44.29312,44.312912,43.435364,43.87084,8415000,0.659811
2012-12-21,43.250617,43.283608,41.614285,42.148734,16681800,0.659811
2012-12-24,42.709572,43.046075,42.498433,42.894318,3749600,0.659811
2012-12-26,42.894318,43.118656,42.630394,42.914114,4033200,0.659811
2012-12-27,43.072469,43.415568,42.716171,43.191234,4668200,0.659811
2012-12-28,42.927309,43.079065,42.689775,42.702975,3900600,0.659811
2012-12-31,42.702975,43.857644,42.597402,43.811457,4644100,0.659811
2013-01-02,44.53725,44.53725,43.758671,44.312912,6091300,0.659811
2013-01-03,44.293121,44.900145,44.167756,44.590033,3654600,0.659811
2013-01-04,44.497659,45.164068,44.108369,45.078295,3782700,0.659811
2013-01-07,44.860557,45.058499,44.015996,44.794575,5289400,0.659811
2013-01-08,42.491834,43.171439,42.491834,42.914114,17253700,0.659811
2013-01-09,43.149555,43.361787,42.506227,42.99038,10365500,0.663227
2013-01-10,43.308732,44.117869,43.282203,43.938796,6914000,0.663227
2013-01-11,43.845944,44.409688,43.467907,44.349998,5537600,0.663227
2013-01-14,44.403054,44.555597,43.806152,43.872472,4844200,0.663227
2013-01-15,43.786254,44.131133,43.693402,44.018383,3728600,0.663227
2013-01-16,43.726563,43.938795,43.680138,43.739828,4214900,0.663227
2013-01-17,43.899004,43.932166,43.142922,43.375055,7904100,0.663227
2013-01-18,43.375055,43.428112,43.043441,43.209246,6259900,0.663227
2013-01-22,43.056704,43.646976,42.877634,43.302097,5746800,0.663227
2013-01-23,43.375055,43.859208,43.308732,43.839314,6692500,0.663227
2013-01-24,43.938795,44.310202,43.879105,44.031647,5359800,0.663227
2013-01-25,43.574023,43.593917,42.446534,42.864367,11695200,0.663227
2013-01-28,42.784783,43.023543,41.962381,42.837839,10559500,0.663227
2013-01-29,42.612343,43.129658,42.446533,42.605709,6792400,0.663227
2013-01-30,42.366949,42.824574,41.902687,42.605709,16011700,0.663227
2013-01-31,42.585812,43.375055,42.459802,43.069968,7135100,0.663227
2013-02-01,43.255671,43.786254,42.977117,43.726564,6524800,0.663227
2013-02-04,43.706666,43.77962,42.380214,42.406742,14607900,0.663227
2013-02-05,39.621189,41.53128,39.581393,41.173141,40539600,0.663227
2013-02-06,40.662453,41.922585,40.529809,41.736882,12602700,0.663227
2013-02-07,41.809835,42.413375,41.783307,42.161348,9520100,0.663227
2013-02-08,42.247566,43.434744,42.221038,43.308731,10001400,0.663227
2013-02-11,43.215879,43.235773,42.764884,42.81131,7445500,0.663227
2013-02-12,42.831208,43.149555,42.486329,42.943954,6863800,0.663227
2013-02-13,42.957219,43.050071,42.413376,42.718459,5564000,0.663227
2013-02-14,42.625607,42.804677,42.293992,42.37358,5493900,0.663227
2013-02-15,42.327154,42.778148,42.08176,42.439903,6028900,0.663227
2013-02-19,42.579182,43.229144,42.400108,43.209246,5962900,0.663227
2013-02-20,43.22251,43.414847,42.791413,42.817941,5985300,0.663227
2013-02-21,42.625607,43.375055,42.612343,43.142922,6242000,0.663227
2013-02-22,43.24904,43.507698,42.92406,43.408213,3587500,0.663227
2013-02-25,43.520962,44.031647,42.93069,42.93069,6103700,0.663227
2013-02-26,43.209245,43.428111,42.652135,43.023542,5227800,0.663227
2013-02-27,43.010277,43.54086,42.950588,43.361787,2760600,0.663227
2013-02-28,43.527596,44.091337,43.394949,43.428111,4684100,0.663227
2013-03-01,43.036806,43.520963,42.678663,43.249041,4283900,0.663227
2013-03-04,43.182718,43.428111,43.076602,43.421481,2988700,0.663227
2013-03-05,43.501064,44.323467,43.474537,43.971957,4375800,0.663227
2013-03-06,44.011749,45.099442,43.971957,44.376526,5930700,0.663227
2013-03-07,44.316836,44.641818,44.190823,44.602022,4922300,0.663227
2013-03-08,44.907109,45.344836,44.880577,44.913739,6399200,0.663227
2013-03-11,44.953535,45.079549,44.648448,44.993327,6491800,0.663227
2013-03-12,47.347782,47.42074,45.464219,45.583599,13152900,0.663227
2013-03-13,45.504011,46.180506,45.46422,45.994802,8306900,0.663227
2013-03-14,46.067755,46.366209,45.928478,46.326413,3717000,0.663227
2013-03-15,46.114182,46.558543,45.921844,46.558543,4865000,0.663227
2013-03-18,45.968269,46.180505,45.596862,45.835626,4433100,0.663227
2013-03-19,45.941742,46.120811,45.404529,45.656553,3325500,0.663227
2013-03-20,45.882053,46.233562,45.72951,46.061122,2293900,0.663227
2013-03-21,45.802465,46.359575,45.802465,46.067756,2544800,0.663227
2013-03-22,46.001431,46.359574,45.961639,46.220297,2492500,0.663227
2013-03-25,46.784041,47.075861,46.618232,46.890157,5041700,0.663227
2013-03-26,46.963112,47.274829,46.823834,47.162079,4114600,0.663227
2013-03-27,46.837098,47.347783,46.830468,47.301357,2687800,0.663227
2013-03-28,47.301356,47.891629,47.022801,47.712559,4555800,0.663227
2013-04-01,47.705926,47.964587,47.10239,47.201875,2207500,0.663227
2013-04-02,46.969745,47.036066,46.047858,46.525381,7834700,0.663227
2013-04-03,46.379472,46.406,44.50254,44.794359,12093100,0.663227
2013-04-04,44.840786,45.285147,44.648449,44.920373,4674500,0.663227
2013-04-05,44.104601,44.476011,43.295466,44.416318,10587300,0.663227
2013-04-08,43.879106,44.68161,43.839314,44.655082,5473200,0.663227
2013-04-09,44.648449,44.800994,44.217352,44.296939,8234600,0.663227
2013-04-10,44.513568,45.126814,44.486906,44.500237,7672600,0.66657
2013-04-11,43.940318,45.060155,43.940318,44.813525,9604300,0.66657
2013-04-12,44.726873,45.240132,44.626886,45.193472,5412900,0.66657
2013-04-15,44.686877,44.826857,43.953649,44.033638,6144000,0.66657
2013-04-16,44.193615,44.573562,44.006976,44.426915,6119000,0.66657
2013-04-17,44.173618,44.473575,43.873664,44.146956,5119600,0.66657
2013-04-18,44.220277,44.273604,43.24042,43.327075,6351400,0.66657
2013-04-19,43.513715,43.547044,43.153767,43.353737,6748700,0.66657
2013-04-22,43.353737,43.613698,43.040448,43.500384,4358000,0.66657
2013-04-23,42.920467,43.087108,42.100583,42.760489,11759000,0.66657
2013-04-24,45.593413,46.51328,45.16681,45.760054,14324500,0.66657
2013-04-25,46.086678,46.086678,44.686877,44.793531,6597900,0.66657
2013-04-26,44.653551,44.793531,44.406917,44.566895,3967700,0.66657
2013-04-29,44.760202,45.120151,44.473575,45.060156,3843200,0.66657
2013-04-30,44.993501,45.473431,44.646883,45.406773,4586400,0.66657
2013-05-01,45.186805,45.466765,45.000165,45.060156,2905900,0.66657
2013-05-02,45.080154,45.580081,44.826856,45.380111,3989100,0.66657
2013-05-03,45.66007,46.026683,45.653403,45.933363,3839200,0.66657
2013-05-06,45.326785,45.820049,45.293455,45.580082,3277200,0.66657
2013-05-07,45.746724,45.840044,45.433435,45.74006,2546500,0.66657
2013-05-08,45.793383,46.446621,45.626741,46.379967,4374300,0.66657
2013-05-09,46.213322,46.319977,45.880039,46.040017,3071300,0.66657
2013-05-10,46.199991,46.89989,46.17333,46.89989,4571200,0.66657
2013-05-13,46.179997,46.706587,45.613411,45.94003,6619800,0.66657
2013-05-14,46.113339,46.80657,45.993357,46.75991,3810100,0.66657
2013-05-15,46.593269,47.059868,46.533278,46.6066,4646600,0.66657
2013-05-16,46.606599,46.746579,46.213322,46.413296,3872300,0.66657
2013-05-17,46.473288,46.853231,46.146668,46.766578,3929600,0.66657
2013-05-20,46.726581,47.03987,46.446622,46.966548,3700200,0.66657
2013-05-21,46.833236,47.08653,46.659927,46.779908,3627700,0.66657
2013-05-22,46.693256,47.279836,46.333307,46.546609,3034200,0.66657
2013-05-23,45.953361,46.239988,45.766722,46.193328,3330600,0.66657
2013-05-24,46.08001,46.159999,45.6934,46.133337,2517400,0.66657
2013-05-28,46.566607,46.933219,46.393298,46.679921,2624000,0.66657
2013-05-29,46.479951,46.719918,46.186661,46.353302,2978700,0.66657
2013-05-30,46.32664,46.339971,45.700064,45.726729,2802900,0.66657
2013-05-31,45.660071,46.046681,45.160143,45.160143,3412500,0.66657
2013-06-03,45.186804,46.000021,45.186804,46.000021,4069900,0.66657
2013-06-04,46.020019,46.733248,45.666734,45.900037,3617200,0.66657
2013-06-05,45.733392,46.073343,45.193471,45.346782,2814000,0.66657
2013-06-06,45.526755,47.493138,45.520091,47.406485,10332100,0.66657
2013-06-07,48.153044,49.086241,48.073055,49.006253,7818300,0.66657
2013-06-10,48.926264,49.252883,48.126382,48.306354,5529400,0.66657
2013-06-11,47.899746,48.699631,47.786428,47.833088,4804000,0.66657
2013-06-12,47.886415,48.43967,47.606456,47.793095,4801700,0.66657
2013-06-13,47.679778,47.893083,47.359826,47.733105,4023600,0.66657
2013-06-14,47.726437,47.819757,47.299834,47.399818,2488100,0.66657
2013-06-17,47.686444,48.153043,47.299834,47.726437,2644200,0.66657
2013-06-18,47.839755,48.406341,47.839755,48.139713,2421700,0.66657
2013-06-19,48.126383,48.419673,47.546465,47.666447,2546800,0.66657
2013-06-20,47.199848,47.326497,46.146668,46.253319,4347400,0.66657
2013-06-21,46.473287,46.659927,45.873372,45.980023,6585300,0.66657
2013-06-24,45.366781,45.700064,44.700211,45.393442,4572200,0.66657
2013-06-25,45.906701,46.066679,45.540089,45.55342,3136100,0.66657
2013-06-26,45.966692,46.273317,45.666735,46.140001,2979000,0.66657
2013-06-27,46.533278,46.65326,46.100008,46.393298,2542500,0.66657
2013-06-28,46.40663,46.586602,45.9267,46.21999,4260200,0.66657
2013-07-01,46.393298,46.986546,46.166662,46.80657,3013000,0.66657
2013-07-02,46.779908,47.239844,46.579938,46.726581,3218600,0.66657
2013-07-03,46.613267,47.493138,46.41996,47.406485,2560400,0.66657
2013-07-05,47.726438,47.813094,47.153188,47.766434,2127300,0.66657
2013-07-08,48.313021,48.699631,48.126382,48.319685,3477900,0.66657
2013-07-09,48.866274,48.966261,48.433004,48.659636,3604900,0.66657
2013-07-10,48.649587,48.703159,48.120569,48.455392,3679200,0.669643
2013-07-11,47.491104,48.709857,47.129496,47.899586,9153900,0.669643
2013-07-12,47.872802,48.227712,47.176374,47.303604,8187700,0.669643
2013-07-15,47.444229,48.287979,47.404052,48.053604,4633000,0.669643
2013-07-16,48.247802,48.42191,47.48441,47.926375,4121400,0.669643
2013-07-17,48.214319,48.214319,47.604944,47.812534,2357300,0.669643
2013-07-18,47.792444,48.468784,47.732177,48.34825,3812500,0.669643
2013-07-19,48.415212,48.435301,47.906284,48.267892,2811800,0.669643
2013-07-22,47.892892,48.207625,47.745569,47.859409,2391100,0.669643
2013-07-23,47.832625,47.926375,46.895121,47.162979,4410700,0.669643
2013-07-24,47.303604,47.8795,47.149587,47.846017,4464700,0.669643
2013-07-25,47.973249,48.287978,47.792444,48.281284,2850000,0.669643
2013-07-26,48.214319,49.567,48.060301,49.553608,5451100,0.669643
2013-07-29,49.292444,49.399586,48.897357,49.232177,2477100,0.669643
2013-07-30,49.419677,49.540215,48.750035,48.917444,2303500,0.669643
2013-07-31,49.104944,49.252267,48.729943,48.830392,2157900,0.669643
2013-08-01,49.218785,49.640659,49.118336,49.486642,2290100,0.669643
2013-08-02,49.486642,49.834857,49.185302,49.814767,2973100,0.669643
2013-08-05,49.888427,50.116108,49.366108,50.102716,3597100,0.669643
2013-08-06,50.042444,50.089319,49.506733,49.553608,2614700,0.669643
2013-08-07,49.77459,49.99557,49.446462,49.47325,2378900,0.669643
2013-08-08,49.620569,49.888426,49.493339,49.620569,1822200,0.669643
2013-08-09,49.500034,50.189767,49.419677,49.821465,2532500,0.669643
2013-08-12,49.727715,50.310302,49.667444,49.86834,4386800,0.669643
2013-08-13,48.488875,48.950927,48.033517,48.863875,8134300,0.669643
2013-08-14,48.468785,49.09825,48.401819,48.924142,3653300,0.669643
2013-08-15,48.662983,48.79691,48.381732,48.529052,2856300,0.669643
2013-08-16,48.381732,48.616107,48.214319,48.321461,2736200,0.669643
2013-08-19,48.408517,48.883961,48.2545,48.267892,2207700,0.669643
2013-08-20,48.428607,48.910749,48.388426,48.642892,2107500,0.669643
2013-08-21,48.596017,48.823694,48.267892,48.354944,2797700,0.669643
2013-08-22,48.502267,48.883961,48.455392,48.716552,1539800,0.669643
2013-08-23,48.776819,48.830392,48.16075,48.596017,2513000,0.669643
2013-08-26,48.582624,48.716552,48.154051,48.234409,2091800,0.669643
2013-08-27,47.852711,48.16075,47.718784,47.792444,2371400,0.669643
2013-08-28,47.665211,47.745569,47.383961,47.397354,4123500,0.669643
2013-08-29,47.337086,47.758961,47.142892,47.243336,3630500,0.669643
2013-08-30,47.223249,47.223249,46.587086,46.888426,4298600,0.669643
2013-09-03,47.370569,47.504499,46.640659,46.875034,3441200,0.669643
2013-09-04,46.366103,46.667444,46.058069,46.627267,8021600,0.669643
2013-09-05,46.801371,47.424142,46.700926,46.767892,3663100,0.669643
2013-09-06,46.915212,47.129496,46.493337,46.613871,4798700,0.669643
2013-09-09,46.968785,48.020125,46.968785,47.866104,4623000,0.669643
2013-09-10,48.020124,48.100478,47.564766,47.899586,3970900,0.669643
2013-09-11,47.953159,48.354944,47.758961,48.354944,2178300,0.669643
2013-09-12,48.442,48.776819,48.301375,48.475482,2497100,0.669643
2013-09-13,48.555836,48.683069,48.274586,48.569232,2485700,0.669643
2013-09-16,48.883961,49.017892,48.542444,48.649587,2805400,0.669643
2013-09-17,48.596017,49.031284,48.522357,48.709857,3241400,0.669643
2013-09-18,48.602712,49.392892,48.408517,49.299142,2825300,0.669643
2013-09-19,49.325928,49.325928,48.676375,48.70316,3010800,0.669643
2013-09-20,48.689767,48.743336,48.214319,48.274586,3826900,0.669643
2013-09-23,48.154051,48.321461,47.805836,48.087086,1810800,0.669643
2013-09-24,48.113875,48.689767,48.020125,48.2545,1980600,0.669643
2013-09-25,48.214319,48.241103,47.846017,47.946461,1678400,0.669643
2013-09-26,48.14066,48.582625,48.013427,48.462087,2089100,0.669643
2013-09-27,48.301375,48.589319,48.154051,48.301375,1601000,0.669643
2013-09-30,47.892892,48.120569,47.558069,47.805836,3146700,0.669643
2013-10-01,47.933069,48.040211,47.591552,47.933069,2323400,0.669643
2013-10-02,47.484409,47.799141,46.875034,47.343784,4730900,0.669643
2013-10-03,47.209853,47.712086,47.062534,47.169676,3487800,0.669643
2013-10-04,47.276818,48.000034,47.256728,47.899586,3110800,0.669643
2013-10-07,47.524586,48.073695,47.471017,47.832625,4515300,0.669643
2013-10-08,47.712086,48.267892,47.504499,47.993336,9120900,0.669643
2013-10-09,44.257536,45.065276,43.698846,44.74891,28721800,0.673118
2013-10-10,44.997964,45.199902,44.203686,44.385426,9549600,0.673118
2013-10-11,44.40562,45.186439,44.297922,45.098932,7804200,0.673118
2013-10-14,44.991234,45.294138,44.796029,45.058547,4566900,0.673118
2013-10-15,45.024891,45.038352,44.264266,44.291189,6947100,0.673118
2013-10-16,44.540246,44.829685,44.506589,44.735448,5301800,0.673118
2013-10-17,44.695062,45.422031,44.641212,45.361447,5681800,0.673118
2013-10-18,45.576848,45.630695,44.843147,44.883536,6731300,0.673118
2013-10-21,44.930654,45.152783,44.735448,44.997963,4692400,0.673118
2013-10-22,45.125857,45.287406,44.950845,45.146051,5900300,0.673118
2013-10-23,45.098932,45.098932,43.133427,43.867125,14097500,0.673118
2013-10-24,44.035407,44.439277,43.894052,44.425815,3790600,0.673118
2013-10-25,44.600826,45.098932,44.4662,44.80949,3848500,0.673118
2013-10-28,44.80949,45.065275,44.80949,44.937383,3008900,0.673118
2013-10-29,45.031619,45.199901,44.944115,45.139321,2834200,0.673118
2013-10-30,45.415298,46.10861,45.415298,45.879748,5355900,0.673118
2013-10-31,45.704741,45.77205,45.179707,45.516268,3596400,0.673118
2013-11-01,45.509535,46.182652,45.442222,46.095149,4559100,0.673118
2013-11-04,46.384588,47.118289,46.303816,47.057709,5858500,0.673118
2013-11-05,46.774999,47.333685,46.593255,47.273105,4046400,0.673118
2013-11-06,47.333685,47.589471,46.990395,47.340418,4096600,0.673118
2013-11-07,47.407728,47.589472,46.869236,46.983663,3700100,0.673118
2013-11-08,46.869235,47.542353,46.640373,47.501964,4208100,0.673118
2013-11-11,47.737556,48.928977,47.528891,48.289513,7108700,0.673118
2013-11-12,48.168352,48.289512,47.602933,48.121234,6719600,0.673118
2013-11-13,48.026998,49.305923,47.926028,49.265534,6525300,0.673118
2013-11-14,49.272267,49.46747,49.090523,49.366504,3442000,0.673118
2013-11-15,49.46074,49.80403,49.258806,49.797301,4154800,0.673118
2013-11-18,49.709793,49.979041,49.332848,49.413622,3688000,0.673118
2013-11-19,49.474203,49.80403,49.312653,49.662675,2774900,0.673118
2013-11-20,49.810763,49.810763,48.531837,48.679924,5166000,0.673118
2013-11-21,48.760695,50.584846,48.693386,50.430029,7915200,0.673118
2013-11-22,51.035838,52.960954,51.015643,52.705172,11573500,0.673118
2013-11-25,52.422462,52.75229,52.13302,52.509966,4057300,0.673118
2013-11-26,52.099363,52.69171,52.092634,52.267645,4526300,0.673118
2013-11-27,52.153214,52.294569,51.749341,52.227256,3365000,0.673118
2013-11-29,52.227255,52.664782,52.072439,52.287836,1893600,0.673118
2013-12-02,52.207062,52.886912,52.085901,52.308031,3478600,0.673118
2013-12-03,50.753128,51.432978,50.369449,50.894483,9340300,0.673118
2013-12-04,50.928139,51.264695,50.753128,50.928139,3437900,0.673118
2013-12-05,50.551193,50.679083,49.810763,50.073278,5271300,0.673118
2013-12-06,50.652159,50.712739,49.86461,50.059816,4021100,0.673118
2013-12-09,50.059816,50.295408,49.925191,50.012698,3878200,0.673118
2013-12-10,50.012698,50.012698,49.299191,49.413622,3445400,0.673118
2013-12-11,49.534782,49.824225,48.976095,49.070332,2654000,0.673118
2013-12-12,48.888588,49.063599,48.127967,48.195276,4113600,0.673118
2013-12-13,48.289513,48.90205,48.215471,48.336631,3095700,0.673118
2013-12-16,49.18476,49.736717,48.935707,49.292462,4104400,0.673118
2013-12-17,49.184759,49.265534,48.296245,48.37702,3431700,0.673118
2013-12-18,48.37702,48.962634,47.959684,48.955901,3615900,0.673118
2013-12-19,48.787622,49.090523,48.31644,48.969363,3752500,0.673118
2013-12-20,49.036676,49.669408,48.982825,49.40016,4312500,0.673118
2013-12-23,49.474202,49.810763,49.009752,49.790568,2531900,0.673118
2013-12-24,49.783835,49.938655,49.561706,49.878072,985000,0.673118
2013-12-26,49.891538,50.080011,49.756912,49.884805,1130300,0.673118
2013-12-27,50.086739,50.086739,49.514587,49.723255,1213400,0.673118
2013-12-30,49.709793,50.463686,49.70306,50.430029,2717000,0.673118
2013-12-31,50.48388,51.432978,50.48388,50.894483,2966900,0.673118
2014-01-02,50.739666,50.894482,50.369449,50.54446,2721200,0.673118
2014-01-03,50.793513,51.224311,50.48388,50.860826,2026800,0.673118
2014-01-06,50.833903,51.251234,50.679082,50.820437,4083700,0.673118
2014-01-07,51.756074,51.97147,51.44644,51.533944,5035000,0.673118
2014-01-08,51.614719,52.052245,51.298352,51.513749,6188000,0.673118
2014-01-09,50.4233,50.820438,50.315602,50.517537,5248400,0.673118
2014-01-10,50.753128,51.096417,50.322331,50.497342,3591800,0.673118
2014-01-13,50.490609,50.564655,49.353042,49.413622,4834800,0.673118
2014-01-14,49.487664,49.898267,49.238611,49.292462,6219600,0.673118
2014-01-15,49.54955,49.92841,49.373649,49.502192,4402200,0.676537
