date,open,high,low,close,volume,adjrate
1992-11-20,9.740268,9.740268,9.610398,9.653688,74100,0.346321
1992-11-23,9.610398,9.653688,9.523818,9.610398,201700,0.346321
1992-11-24,9.437238,9.826848,9.307367,9.696978,143300,0.346321
1992-11-25,9.696978,9.783558,9.653688,9.653688,36700,0.346321
1992-11-27,9.696979,9.826849,9.696979,9.826849,17800,0.346321
1992-11-30,9.832068,9.832068,9.701554,9.745059,50300,0.348038
1992-12-01,9.74506,9.788565,9.527536,9.571041,133200,0.348038
1992-12-02,9.527536,9.614545,9.484031,9.614545,14000,0.348038
1992-12-03,9.65805,9.701555,9.571041,9.571041,138500,0.348038
1992-12-04,9.571041,9.571041,9.440527,9.527536,66300,0.348038
1992-12-07,9.440526,9.440526,9.092489,9.179498,250400,0.348038
1992-12-08,9.179498,9.179498,9.00548,9.092489,172700,0.348038
1992-12-09,9.092489,9.092489,9.00548,9.092489,220600,0.348038
1992-12-10,9.048984,9.092489,9.00548,9.092489,147000,0.348038
1992-12-11,9.048984,9.310012,9.048984,9.179498,239300,0.348038
1992-12-14,9.179498,9.179498,9.092488,9.135993,252400,0.348038
1992-12-15,9.135994,9.179498,9.048984,9.092489,105200,0.348038
1992-12-16,9.092489,9.179498,9.005479,9.048984,141800,0.348038
1992-12-17,8.961975,9.092489,8.961975,9.048984,57800,0.348038
1992-12-18,9.223003,9.223003,9.092489,9.179498,177400,0.348038
1992-12-21,9.135994,9.179498,9.00548,9.092489,60100,0.348038
1992-12-22,9.092488,9.135993,9.005479,9.005479,85300,0.348038
1992-12-23,9.092488,9.135993,9.005479,9.135993,71500,0.348038
1992-12-24,9.179498,9.179498,8.961974,9.005479,116800,0.348038
1992-12-28,9.005479,9.005479,8.91847,9.005479,36600,0.348038
1992-12-29,8.961975,9.223003,8.961975,9.092489,313800,0.348038
1992-12-30,9.048984,9.353517,9.048984,9.310012,87600,0.348038
1992-12-31,9.223003,9.440526,9.179498,9.179498,99700,0.348038
1993-01-04,9.223003,9.353517,9.179498,9.353517,168300,0.348038
1993-01-05,9.310012,9.310012,9.135993,9.266507,76400,0.348038
1993-01-06,9.397021,9.440526,9.310012,9.440526,111600,0.348038
1993-01-07,9.310013,9.614546,9.223003,9.571041,161600,0.348038
1993-01-08,9.484031,9.65805,9.484031,9.527536,153200,0.348038
1993-01-11,9.527536,9.571041,9.484031,9.527536,63800,0.348038
1993-01-12,9.484031,9.571041,9.440527,9.527536,56900,0.348038
1993-01-13,9.484031,9.527535,9.397021,9.440526,18000,0.348038
1993-01-14,9.397022,9.440527,9.266508,9.397022,67100,0.348038
1993-01-15,9.484031,9.527536,9.397022,9.484031,101800,0.348038
1993-01-18,9.484031,9.484031,9.353517,9.440526,80900,0.348038
1993-01-19,9.440526,9.440526,9.310012,9.353517,33500,0.348038
1993-01-20,9.484031,9.527536,9.397022,9.397022,111600,0.348038
1993-01-21,9.397022,9.484031,9.397022,9.484031,72400,0.348038
1993-01-22,9.484031,9.527536,9.440526,9.484031,131900,0.348038
1993-01-25,9.397022,9.57104,9.223003,9.484031,181900,0.348038
1993-01-26,9.527535,9.962583,9.397021,9.919078,493400,0.348038
1993-01-27,10.006088,10.354125,10.006088,10.093097,249900,0.348038
1993-01-28,10.006088,10.136602,9.962583,10.093097,264800,0.348038
1993-01-29,10.049593,10.223611,10.006088,10.136602,107000,0.348038
1993-02-01,10.136602,10.180106,10.049592,10.093097,161200,0.348038
1993-02-02,10.180107,10.310621,10.093097,10.267116,80000,0.348038
1993-02-03,10.310621,10.354126,10.136602,10.180107,241900,0.348038
1993-02-04,10.223611,10.223611,10.006088,10.093097,324600,0.348038
1993-02-05,10.136602,10.223612,10.136602,10.180107,177700,0.348038
1993-02-08,10.180107,10.267117,10.049593,10.049593,123500,0.348038
1993-02-09,10.049593,10.180107,9.962584,10.049593,246000,0.348038
1993-02-10,10.049593,10.136602,9.919079,10.006088,221400,0.348038
1993-02-11,9.919079,10.049593,9.919079,10.006088,166400,0.348038
1993-02-12,9.919078,10.136602,9.875574,9.962583,249200,0.348038
1993-02-16,9.875574,9.962583,9.875574,9.962583,203700,0.348038
1993-02-17,9.875573,9.919078,9.788564,9.919078,104700,0.348038
1993-02-18,10.006088,10.136602,9.832069,9.832069,232800,0.348038
1993-02-19,9.875574,9.962583,9.832069,9.875574,86500,0.348038
1993-02-22,9.832069,10.006087,9.832069,9.919078,99800,0.348038
1993-02-23,9.919079,10.136602,9.919079,10.006088,330300,0.348038
1993-02-24,10.006088,10.093098,9.962584,10.049593,166200,0.348038
1993-02-25,10.011122,10.054838,9.923688,9.967405,73900,0.349734
1993-02-26,10.011121,10.054838,9.923688,10.011121,139200,0.349733
1993-03-01,9.967405,10.011121,9.879971,9.923688,91800,0.349733
1993-03-02,9.879972,10.098555,9.879972,10.098555,142700,0.349734
1993-03-03,10.054838,10.098555,10.011121,10.054838,84200,0.349733
1993-03-04,10.054838,10.098554,9.923688,10.011121,78000,0.349733
1993-03-05,10.011121,10.185988,9.967405,10.054838,82700,0.349733
1993-03-08,10.011121,10.666871,10.011121,10.579438,321200,0.349733
1993-03-09,10.666872,10.666872,10.448289,10.535722,141100,0.349734
1993-03-10,10.492005,10.623155,10.448288,10.579438,157500,0.349733
1993-03-11,10.535722,10.579439,10.492005,10.535722,45300,0.349734
1993-03-12,10.448288,10.492005,10.229705,10.317138,174400,0.349733
1993-03-15,10.317138,10.579438,10.273422,10.492005,133900,0.349734
1993-03-16,10.448288,10.535722,10.360855,10.492005,93600,0.349734
1993-03-17,10.492005,10.666872,10.404572,10.535722,57200,0.349734
1993-03-18,10.579439,10.666872,10.579439,10.666872,80000,0.349734
1993-03-19,10.666872,10.754305,10.623155,10.666872,168100,0.349734
1993-03-22,10.579439,10.754305,10.448289,10.666872,107400,0.349734
1993-03-23,10.666872,10.841739,10.666872,10.841739,74900,0.349734
1993-03-24,10.798022,10.885455,10.666872,10.798022,133300,0.349734
1993-03-25,10.798022,10.885456,10.798022,10.841739,79600,0.349734
1993-03-26,10.885455,10.929172,10.754305,10.754305,148800,0.349733
1993-03-29,10.754305,10.798021,10.666871,10.710588,108900,0.349733
1993-03-30,10.666872,10.798022,10.666872,10.754305,74200,0.349733
1993-03-31,10.798022,10.841739,10.710589,10.798022,198000,0.349734
1993-04-01,10.710589,10.798022,10.710589,10.798022,101100,0.349734
1993-04-02,10.754305,10.754305,10.666872,10.754305,96100,0.349733
1993-04-05,10.666872,10.841739,10.623155,10.798022,109300,0.349734
1993-04-06,10.754306,10.841739,10.710589,10.841739,77700,0.349734
1993-04-07,10.841739,10.929172,10.798022,10.841739,40100,0.349734
1993-04-08,10.798022,10.841738,10.710588,10.754305,76200,0.349733
1993-04-12,10.798022,10.841739,10.754305,10.798022,119400,0.349734
1993-04-13,10.710588,10.798022,10.666872,10.754305,56200,0.349733
1993-04-14,10.754305,10.754305,10.666871,10.710588,87100,0.349733
1993-04-15,10.666872,10.754305,10.535722,10.666872,106200,0.349734
1993-04-16,10.623155,10.623155,10.448288,10.579438,114900,0.349733
1993-04-19,10.623155,10.623155,10.273422,10.360855,160000,0.349734
1993-04-20,10.404572,10.404572,10.185988,10.360855,117700,0.349734
1993-04-21,10.492005,10.666872,10.317139,10.404572,163300,0.349734
1993-04-22,10.360855,10.404572,10.185988,10.229705,264700,0.349734
1993-04-23,10.229705,10.273421,10.142271,10.185988,148100,0.349733
1993-04-26,10.142272,10.273422,10.054839,10.273422,216700,0.349734
1993-04-27,10.185989,10.273422,10.142272,10.273422,77900,0.349734
1993-04-28,10.317139,10.317139,10.011122,10.142272,85600,0.349734
1993-04-29,10.142272,10.185989,10.098555,10.142272,74000,0.349734
1993-04-30,10.142271,10.229705,9.923688,10.054838,88200,0.349733
1993-05-03,10.011122,10.098555,9.967405,10.098555,72700,0.349734
1993-05-04,10.142271,10.142271,9.967404,10.011121,106300,0.349733
1993-05-05,9.923688,10.054838,9.879971,10.011121,55800,0.349733
1993-05-06,9.967405,10.098555,9.923688,9.967405,49900,0.349734
1993-05-07,9.967405,10.098555,9.879972,9.967405,45700,0.349734
1993-05-10,10.098554,10.185988,9.967404,10.011121,197900,0.349733
1993-05-11,10.054838,10.185988,10.011122,10.098555,53900,0.349734
1993-05-12,10.185988,10.185988,10.011122,10.098555,46600,0.349734
1993-05-13,10.054838,10.142272,9.923688,9.967405,199700,0.349734
1993-05-14,9.923688,9.923688,9.661388,9.748821,96700,0.349733
1993-05-17,9.705104,9.748821,9.573954,9.748821,49700,0.349733
1993-05-18,9.792538,9.792538,9.486522,9.705105,43100,0.349734
1993-05-19,9.661388,9.879971,9.486521,9.879971,104900,0.349733
1993-05-20,9.923688,9.923688,9.705105,9.836255,341400,0.349734
1993-05-21,9.879971,10.011121,9.705104,9.879971,89000,0.349733
1993-05-24,9.923688,10.098555,9.923688,10.054838,95800,0.349733
1993-05-25,10.142272,10.273422,10.098555,10.098555,75100,0.349734
1993-05-26,10.054839,10.185989,9.967405,10.142272,34000,0.349734
1993-05-27,10.191472,10.235401,10.103614,10.191472,62200,0.35143
1993-05-28,10.279329,10.279329,10.147543,10.147543,42300,0.35143
1993-06-01,10.147543,10.279329,10.147543,10.147543,123700,0.35143
1993-06-02,10.103614,10.103614,9.88397,9.971828,51600,0.35143
1993-06-03,9.927899,10.103614,9.927899,10.103614,185800,0.35143
1993-06-04,10.059685,10.059685,9.840041,9.88397,36700,0.35143
1993-06-07,9.796113,9.883971,9.620398,9.840042,186700,0.35143
1993-06-08,9.840042,9.840042,9.576469,9.752184,86000,0.35143
1993-06-09,9.664327,9.708256,9.532541,9.664327,97800,0.35143
1993-06-10,9.664327,9.664327,9.268968,9.444683,222000,0.35143
1993-06-11,9.400754,9.400754,8.302535,8.566108,416000,0.35143
1993-06-14,8.566108,8.610037,8.302535,8.390393,220800,0.35143
1993-06-15,8.302535,8.302535,8.082891,8.302535,259100,0.35143
1993-06-16,8.434322,8.434322,8.258607,8.390393,383900,0.35143
1993-06-17,8.390393,8.390393,8.302535,8.390393,316100,0.35143
1993-06-18,8.390393,8.390393,8.302535,8.346464,262500,0.35143
1993-06-21,8.346464,8.346464,8.258606,8.302535,89900,0.35143
1993-06-22,8.434322,8.566108,8.302535,8.390393,404600,0.35143
1993-06-23,8.434321,8.47825,8.390392,8.47825,621000,0.35143
1993-06-24,8.434321,8.47825,8.434321,8.434321,519400,0.35143
1993-06-25,8.434321,8.434321,8.390392,8.434321,120400,0.35143
1993-06-28,8.522179,8.610037,8.47825,8.522179,301800,0.35143
1993-06-29,8.566108,8.566108,8.47825,8.522179,336200,0.35143
1993-06-30,8.47825,8.697894,8.47825,8.566108,397400,0.35143
1993-07-01,8.566108,8.566108,8.522179,8.522179,150800,0.35143
1993-07-02,8.522178,8.610036,8.522178,8.610036,748400,0.35143
1993-07-06,8.610037,8.653965,8.47825,8.522179,314400,0.35143
1993-07-07,8.566108,8.610037,8.522179,8.566108,337300,0.35143
1993-07-08,8.566107,8.610036,8.566107,8.610036,180200,0.35143
1993-07-09,8.610036,8.653965,8.566107,8.610036,2091700,0.35143
1993-07-12,8.610037,8.610037,8.566108,8.566108,70700,0.35143
1993-07-13,8.566108,8.610037,8.566108,8.566108,195700,0.35143
1993-07-14,8.610037,8.610037,8.522179,8.522179,125900,0.35143
1993-07-15,8.566108,8.610037,8.566108,8.566108,322600,0.35143
1993-07-16,8.610037,8.610037,8.522179,8.566108,230300,0.35143
1993-07-19,8.566107,8.610036,8.522178,8.610036,462700,0.35143
1993-07-20,8.610036,8.697894,8.610036,8.697894,938200,0.35143
1993-07-21,8.697893,8.785751,8.697893,8.785751,1090500,0.35143
1993-07-22,8.785751,8.917538,8.785751,8.873609,554600,0.35143
1993-07-23,8.82968,8.873609,8.82968,8.82968,57300,0.35143
1993-07-26,8.82968,8.82968,8.741822,8.82968,99800,0.35143
1993-07-27,8.82968,8.873609,8.785751,8.873609,69900,0.35143
1993-07-28,8.82968,8.917538,8.82968,8.917538,249800,0.35143
1993-07-29,8.873609,8.961467,8.873609,8.917538,110600,0.35143
1993-07-30,8.873609,8.961467,8.82968,8.917538,58900,0.35143
1993-08-02,8.917537,8.961466,8.917537,8.961466,315500,0.35143
1993-08-03,8.961466,9.005395,8.917537,9.005395,218700,0.35143
1993-08-04,8.961466,9.049324,8.961466,9.049324,219900,0.35143
1993-08-05,9.049324,9.049324,8.961466,9.005395,101300,0.35143
1993-08-06,9.005395,9.005395,8.961466,9.005395,65600,0.35143
1993-08-09,8.961466,9.005395,8.961466,8.961466,34100,0.35143
1993-08-10,8.917538,8.961467,8.917538,8.917538,290000,0.35143
1993-08-11,8.961466,9.005395,8.961466,8.961466,718000,0.35143
1993-08-12,8.961467,8.961467,8.917538,8.917538,407900,0.35143
1993-08-13,8.961466,9.005395,8.961466,9.005395,449800,0.35143
1993-08-16,9.005395,9.049324,8.961466,9.049324,714100,0.35143
1993-08-17,9.049324,9.093253,9.005395,9.049324,164200,0.35143
1993-08-18,9.093253,9.137182,9.049324,9.093253,440500,0.35143
1993-08-19,9.137181,9.18111,9.137181,9.18111,75600,0.35143
1993-08-20,9.181111,9.181111,8.917538,8.917538,125100,0.35143
1993-08-23,8.873609,8.873609,8.697893,8.785751,74300,0.35143
1993-08-24,8.785751,8.785751,8.610036,8.653965,233300,0.35143
1993-08-25,8.653965,8.741823,8.610036,8.653965,141000,0.35143
1993-08-26,8.653965,8.653965,8.434321,8.522179,615100,0.35143
1993-08-27,8.522179,8.522179,8.390392,8.434321,91900,0.35143
1993-08-30,8.395438,8.527998,8.395438,8.483811,69400,0.353492
1993-08-31,8.483811,8.527998,8.483811,8.483811,119700,0.353492
1993-09-01,8.48381,8.527997,8.48381,8.527997,107100,0.353492
1993-09-02,8.527998,8.527998,8.307065,8.395438,301800,0.353492
1993-09-03,8.395438,8.395438,8.351251,8.395438,223200,0.353492
1993-09-07,8.351252,8.351252,8.174505,8.218692,218600,0.353492
1993-09-08,8.218692,8.218692,8.086132,8.218692,291800,0.353492
1993-09-09,8.218692,8.218692,8.174505,8.218692,87500,0.353492
1993-09-10,8.218692,8.218692,8.130319,8.218692,108000,0.353492
1993-09-13,8.218692,8.307065,8.130319,8.218692,162000,0.353492
1993-09-14,8.174505,8.218692,8.086132,8.174505,123200,0.353492
1993-09-15,8.130319,8.174506,8.130319,8.130319,114600,0.353492
1993-09-16,8.130319,8.174506,8.086132,8.130319,232200,0.353492
1993-09-17,7.997759,8.174506,7.997759,8.130319,432900,0.353492
1993-09-20,8.130319,8.572184,8.130319,8.483811,393100,0.353492
1993-09-21,8.483811,8.527997,8.351251,8.351251,227500,0.353492
1993-09-22,8.395438,8.572184,8.395438,8.572184,207100,0.353492
1993-09-23,8.527997,8.704743,8.527997,8.704743,697700,0.353492
1993-09-24,8.660556,9.058235,8.660556,8.704743,324700,0.353492
1993-09-27,8.704743,8.837303,8.704743,8.837303,1442100,0.353492
1993-09-28,8.793116,8.925676,8.74893,8.925676,189900,0.353492
1993-09-29,8.925676,8.969863,8.793116,8.837303,382800,0.353492
1993-09-30,8.837303,8.837303,8.748929,8.793116,791800,0.353492
1993-10-01,8.793116,8.925676,8.704743,8.925676,1780000,0.353492
1993-10-04,8.881489,8.925676,8.837303,8.925676,336300,0.353492
1993-10-05,8.925676,9.102422,8.925676,9.014049,157100,0.353492
1993-10-06,9.014049,9.058235,8.837302,8.881489,267100,0.353492
1993-10-07,8.969862,9.014049,8.925675,8.969862,171300,0.353492
1993-10-08,8.969862,9.058235,8.925675,9.058235,137300,0.353492
1993-10-11,9.058236,9.102422,8.969862,9.014049,91700,0.353492
1993-10-12,9.058236,9.058236,8.925676,8.925676,128400,0.353492
1993-10-13,8.925676,9.014049,8.925676,8.925676,115000,0.353492
1993-10-14,8.881489,8.969863,8.881489,8.925676,135100,0.353492
1993-10-15,9.014049,9.014049,8.837302,8.969862,246800,0.353492
1993-10-18,9.014049,9.014049,8.837302,8.969862,162000,0.353492
1993-10-19,8.969862,8.969862,8.793116,8.793116,146700,0.353492
1993-10-20,8.881489,8.881489,8.660556,8.704743,131100,0.353492
1993-10-21,8.74893,8.74893,8.61637,8.704743,97900,0.353492
1993-10-22,8.704743,8.793117,8.660557,8.74893,163000,0.353492
1993-10-25,8.74893,8.74893,8.572183,8.704743,111600,0.353492
1993-10-26,8.660557,8.704744,8.483811,8.660557,160900,0.353492
1993-10-27,8.527997,8.61637,8.174505,8.351251,165000,0.353492
1993-10-28,8.395438,8.439625,8.262878,8.395438,149700,0.353492
1993-10-29,8.307064,8.351251,8.262878,8.351251,328400,0.353492
1993-11-01,8.351251,8.439624,8.218691,8.439624,73900,0.353492
1993-11-02,8.395438,8.439625,8.174505,8.307065,131500,0.353492
1993-11-03,8.483811,8.483811,8.174505,8.262878,350100,0.353492
1993-11-04,8.262878,8.307065,8.174505,8.262878,240900,0.353492
1993-11-05,8.174505,8.262878,8.130318,8.262878,174200,0.353492
1993-11-08,8.262878,8.307065,8.218691,8.262878,66500,0.353492
1993-11-09,8.262879,8.395438,8.041946,8.041946,148500,0.353492
1993-11-10,8.041946,8.041946,7.909386,7.997759,144900,0.353492
1993-11-11,7.953573,8.174506,7.909386,8.130319,128800,0.353492
1993-11-12,8.130318,8.704743,8.130318,8.704743,542100,0.353492
1993-11-15,8.704743,8.969862,8.704743,8.793116,464600,0.353492
1993-11-16,8.837303,8.837303,8.74893,8.74893,124200,0.353492
1993-11-17,8.660556,8.969862,8.660556,8.881489,100900,0.353492
1993-11-18,8.837302,8.881489,8.793116,8.881489,199800,0.353492
1993-11-19,8.793116,8.925676,8.660556,8.881489,283400,0.353492
1993-11-22,8.793116,8.837303,8.660556,8.704743,85300,0.353492
1993-11-23,8.748929,8.837303,8.748929,8.793116,121100,0.353492
1993-11-24,8.798448,8.842885,8.754011,8.798448,87400,0.355493
1993-11-26,8.887322,8.887322,8.842885,8.887322,18400,0.355493
1993-11-29,8.842885,8.887321,8.798448,8.798448,50300,0.355493
1993-11-30,8.754012,8.887322,8.754012,8.842885,153400,0.355493
1993-12-01,8.842885,8.976195,8.842885,8.976195,325900,0.355493
1993-12-02,9.020632,9.109505,8.976195,8.976195,159900,0.355493
1993-12-03,9.331688,9.998237,9.287251,9.998237,478700,0.355493
1993-12-06,9.998237,10.22042,9.998237,10.175983,803100,0.355493
1993-12-07,10.08711,10.175983,9.909363,9.9538,432100,0.355493
1993-12-08,9.909364,9.9538,9.553871,9.642744,148800,0.355493
1993-12-09,9.509434,9.553871,9.287251,9.420561,150700,0.355493
1993-12-10,9.464998,9.464998,9.287251,9.331688,125500,0.355493
1993-12-13,9.287251,9.464998,9.153941,9.420561,127600,0.355493
1993-12-14,9.509434,9.55387,9.376124,9.464997,205200,0.355493
1993-12-15,9.509434,9.509434,9.420561,9.509434,126600,0.355493
1993-12-16,9.509434,9.509434,9.331688,9.331688,265400,0.355493
1993-12-17,9.420561,9.464998,9.331688,9.420561,195100,0.355493
1993-12-20,9.464997,9.464997,9.331687,9.376124,55500,0.355493
1993-12-21,9.420561,9.420561,9.198378,9.287251,181300,0.355493
1993-12-22,9.287251,9.464997,9.153941,9.464997,186200,0.355493
1993-12-23,9.420561,9.509434,9.287251,9.287251,73100,0.355493
1993-12-27,9.331687,9.420561,9.331687,9.376124,22500,0.355493
1993-12-28,9.509434,9.68718,9.509434,9.68718,317500,0.355493
1993-12-29,9.731617,9.731617,9.55387,9.68718,86100,0.355493
1993-12-30,9.642744,9.642744,9.509434,9.509434,187900,0.355493
1993-12-31,9.509434,9.642744,9.331688,9.331688,196200,0.355493
1994-01-03,9.420561,9.464997,9.153941,9.287251,302900,0.355493
1994-01-04,9.331688,9.331688,9.153941,9.198378,65700,0.355493
1994-01-05,9.287251,9.909364,9.287251,9.776054,276800,0.355493
1994-01-06,9.82049,9.9538,9.731617,9.82049,221000,0.355493
1994-01-07,9.909364,10.309293,9.909364,10.22042,448500,0.355493
1994-01-10,10.22042,10.264857,9.998237,10.22042,143200,0.355493
1994-01-11,10.22042,10.442603,10.175984,10.35373,260200,0.355493
1994-01-12,10.398166,10.487039,10.175983,10.487039,92500,0.355493
1994-01-13,10.398166,10.398166,9.998236,10.042673,402800,0.355493
1994-01-14,10.08711,10.131547,9.909364,10.08711,189500,0.355493
1994-01-17,9.998237,10.042674,9.9538,9.998237,83900,0.355493
1994-01-18,10.042673,10.131547,9.998237,10.08711,186000,0.355493
1994-01-19,9.998236,10.08711,9.9538,10.042673,116800,0.355493
1994-01-20,10.131547,10.131547,9.9538,10.08711,201100,0.355493
1994-01-21,10.08711,10.175983,9.909364,9.998237,318700,0.355493
1994-01-24,9.864927,9.9538,9.731617,9.82049,80800,0.355493
1994-01-25,9.82049,9.9538,9.82049,9.864927,118300,0.355493
1994-01-26,9.9538,9.998236,9.82049,9.82049,99200,0.355493
1994-01-27,9.820491,9.864927,9.731617,9.776054,59500,0.355493
1994-01-28,9.776054,9.9538,9.731617,9.9538,104400,0.355493
1994-01-31,10.131547,10.131547,10.042674,10.131547,285800,0.355493
1994-02-01,10.08711,10.131547,9.998237,10.08711,324500,0.355493
1994-02-02,10.042673,10.131546,9.998236,10.042673,176000,0.355493
1994-02-03,10.08711,10.131547,9.9538,10.08711,176100,0.355493
1994-02-04,10.042674,10.08711,9.9538,9.998237,125200,0.355493
1994-02-07,9.776054,9.864927,9.642744,9.642744,207400,0.355493
1994-02-08,9.68718,9.68718,9.331687,9.376124,207700,0.355493
1994-02-09,9.464997,9.598307,9.42056,9.464997,1785900,0.355493
1994-02-10,9.553871,9.553871,9.331688,9.331688,127100,0.355493
1994-02-11,9.376125,9.776054,9.376125,9.776054,465400,0.355493
1994-02-14,9.776053,9.776053,9.376124,9.68718,442000,0.355493
1994-02-15,9.731617,9.820491,9.687181,9.776054,472500,0.355493
1994-02-16,9.776053,9.776053,9.55387,9.598307,101700,0.355493
1994-02-17,9.598307,9.642744,9.464998,9.642744,58600,0.355493
1994-02-18,9.68718,9.776053,9.598307,9.598307,152900,0.355493
1994-02-22,9.55387,9.82049,9.55387,9.82049,1347400,0.355493
1994-02-23,9.864927,9.864927,9.731617,9.82049,162600,0.355493
1994-02-24,9.82049,9.82049,9.598307,9.642744,149300,0.355493
1994-02-25,9.648105,9.826773,9.603437,9.782106,125200,0.357337
1994-02-28,9.782106,10.005442,9.737439,10.005442,230100,0.357337
1994-03-01,10.005442,10.094776,9.916108,10.050109,167600,0.357337
1994-03-02,9.87144,9.87144,9.737439,9.826773,231500,0.357337
1994-03-03,9.87144,9.87144,9.692772,9.782106,102100,0.357337
1994-03-04,9.826773,9.87144,9.737439,9.826773,108500,0.357337
1994-03-07,9.782106,10.005442,9.782106,9.960775,187900,0.357337
1994-03-08,10.005442,10.094776,10.005442,10.005442,153000,0.357337
1994-03-09,10.050109,10.050109,9.782106,9.826773,230500,0.357337
1994-03-10,9.826773,9.87144,9.782106,9.826773,67200,0.357337
1994-03-11,9.826773,9.87144,9.782106,9.87144,134300,0.357337
1994-03-14,9.87144,9.960774,9.826773,9.87144,160800,0.357337
1994-03-15,9.826773,9.960774,9.826773,9.916107,237000,0.357337
1994-03-16,9.871441,10.050109,9.871441,10.005442,139700,0.357337
1994-03-17,10.005441,10.005441,9.826773,9.916107,159200,0.357337
1994-03-18,9.782106,10.050109,9.782106,10.005442,359900,0.357337
1994-03-21,9.916107,9.960774,9.826773,9.916107,203000,0.357337
1994-03-22,9.960775,10.094776,9.960775,10.005442,95800,0.357337
1994-03-23,10.050109,10.094776,9.960775,9.960775,180900,0.357337
1994-03-24,9.960774,10.005441,9.782106,9.87144,128500,0.357337
1994-03-25,9.916107,9.960774,9.826773,9.916107,65300,0.357337
1994-03-28,9.916108,10.050109,9.871441,10.005442,152500,0.357337
1994-03-29,10.005441,10.050108,9.87144,9.916107,338500,0.357337
1994-03-30,9.916107,9.960774,9.87144,9.916107,227300,0.357337
1994-03-31,9.916107,9.960775,9.737439,9.782106,247500,0.357337
1994-04-04,9.692772,9.826773,9.648105,9.692772,201100,0.357337
1994-04-05,9.692772,9.826773,9.648105,9.782106,234400,0.357337
1994-04-06,9.737438,9.782106,9.55877,9.603437,162900,0.357337
1994-04-07,9.603438,9.603438,9.246101,9.380102,237600,0.357337
1994-04-08,9.2461,9.469436,9.2461,9.469436,143700,0.357337
1994-04-11,9.424768,9.603437,9.380101,9.603437,195000,0.357337
1994-04-12,9.603437,9.826773,9.603437,9.782106,116200,0.357337
1994-04-13,9.782106,9.87144,9.737439,9.87144,194500,0.357337
1994-04-14,9.826773,9.87144,9.692772,9.782106,255100,0.357337
1994-04-15,9.782106,9.782106,9.55877,9.55877,140000,0.357337
1994-04-18,9.55877,9.55877,9.335435,9.469436,78300,0.357337
1994-04-19,9.424769,9.469436,9.246101,9.380102,379100,0.357337
1994-04-20,9.335434,9.380101,9.156766,9.2461,131900,0.357337
1994-04-21,9.335434,9.335434,9.201433,9.2461,68400,0.357337
1994-04-22,9.335434,9.335434,9.112099,9.2461,164400,0.357337
1994-04-25,9.290767,9.290767,9.022765,9.156766,110400,0.357337
1994-04-26,9.201433,9.201433,8.93343,8.93343,201000,0.357337
1994-04-28,8.978098,9.112099,8.933431,9.067432,173700,0.357337
1994-04-29,9.112099,9.246101,9.022765,9.067432,145300,0.357337
1994-05-02,9.067432,9.156766,9.022765,9.067432,118800,0.357337
1994-05-03,9.112099,9.112099,8.933431,9.067432,654900,0.357337
1994-05-04,8.978097,9.112098,8.978097,9.022764,102900,0.357337
1994-05-05,9.022765,9.112099,9.022765,9.112099,218300,0.357337
1994-05-06,9.067432,9.067432,8.978098,9.067432,226500,0.357337
1994-05-09,9.067431,9.112098,8.978097,9.022764,153700,0.357337
1994-05-10,9.022764,9.201433,8.978097,9.201433,317200,0.357337
1994-05-11,9.156766,9.201433,9.022765,9.067432,206100,0.357337
1994-05-12,9.112099,9.112099,9.022765,9.112099,136400,0.357337
1994-05-13,9.112098,9.112098,8.978097,9.022764,30600,0.357337
1994-05-16,9.067431,9.067431,8.978097,9.022764,184200,0.357337
1994-05-17,9.067432,9.112099,9.067432,9.112099,95400,0.357337
1994-05-18,9.112099,9.156766,9.067432,9.112099,95600,0.357337
1994-05-19,9.067432,9.156766,9.022765,9.112099,54000,0.357337
1994-05-20,9.112099,9.156766,9.067432,9.067432,187600,0.357337
1994-05-23,9.067432,9.156766,9.067432,9.067432,316200,0.357337
1994-05-24,9.112099,9.156766,9.067432,9.112099,237800,0.357337
1994-05-25,9.112099,9.2461,8.978097,9.2461,326100,0.357337
1994-05-26,9.2461,9.2461,9.112099,9.112099,230000,0.357337
1994-05-27,9.027661,9.207316,9.027661,9.162402,83500,0.35931
1994-05-31,9.117488,9.207316,9.117488,9.162402,29700,0.35931
1994-06-01,9.207316,9.252229,9.117488,9.162402,120600,0.35931
1994-06-02,9.072575,9.207316,9.072575,9.162402,58200,0.35931
1994-06-03,9.072574,9.252229,9.072574,9.117488,130400,0.35931
1994-06-06,9.162402,9.207315,9.117488,9.117488,114000,0.35931
1994-06-07,9.072574,9.162402,9.072574,9.117488,186900,0.35931
1994-06-08,9.207316,9.207316,8.937833,8.982747,115100,0.35931
1994-06-09,8.982747,8.982747,8.89292,8.982747,171400,0.35931
1994-06-10,8.982747,8.982747,8.713264,8.758178,163400,0.35931
1994-06-13,8.758178,8.848005,8.623437,8.758178,113800,0.35931
1994-06-14,8.848006,8.89292,8.758179,8.848006,193800,0.35931
1994-06-15,8.937833,8.937833,8.758178,8.758178,118900,0.35931
1994-06-16,8.758179,8.803092,8.623438,8.713265,95700,0.35931
1994-06-17,8.713265,8.937834,8.713265,8.89292,368300,0.35931
1994-06-20,8.803092,8.937834,8.623438,8.713265,238600,0.35931
1994-06-21,8.668351,8.803092,8.668351,8.758178,239400,0.35931
