date,open,high,low,close,volume,adjrate
2008-11-05,31.83262,32.046327,28.803598,29.286755,6969700,0.929148
2008-11-06,28.617766,28.654933,23.024296,23.340206,10322800,0.929148
2008-11-07,23.916277,26.053319,23.600367,25.774574,9138500,0.929148
2008-11-10,27.0568,29.472584,26.109068,26.759471,5335700,0.929148
2008-11-11,25.681659,25.700243,23.581783,24.575974,6072600,0.929148
2008-11-12,23.591074,23.972025,21.314663,21.509783,4674600,0.929148
2008-11-13,21.704906,25.73741,20.952294,25.681659,6625200,0.929148
2008-11-14,24.603847,25.458664,23.349496,23.711865,5209400,0.929148
2008-11-17,23.256584,24.037069,21.881443,23.005713,5707700,0.929148
2008-11-18,22.996421,23.81407,20.961585,22.178771,6273400,0.929148
2008-11-19,21.900025,22.522554,19.985979,20.153227,5811600,0.929148
2008-11-20,19.614322,19.939522,17.189244,17.495863,6815300,0.929148
2008-11-21,18.313512,19.605029,17.421531,19.326284,7527500,0.929148
2008-11-24,20.041729,23.776905,19.948813,23.117209,6065600,0.929148
2008-11-25,23.721157,26.155525,22.903506,25.653786,6418100,0.929148
2008-11-26,25.412206,28.404063,24.557389,27.976656,4851400,0.929148
2008-11-28,27.920906,27.920906,25.969697,26.917426,1282200,0.929148
2008-12-01,25.087005,25.542288,22.29956,22.318143,3773600,0.929148
2008-12-02,23.182251,25.523703,23.098628,25.272835,5311500,0.929148
2008-12-03,23.81407,25.672367,22.968545,24.232188,4864500,0.929148
2008-12-04,23.693282,24.659597,19.902357,20.701425,5156500,0.929148
2008-12-05,20.329764,22.550429,19.205495,22.476098,6006700,0.929148
2008-12-08,24.037068,25.978986,23.925569,25.402915,5040300,0.929148
2008-12-09,24.891885,27.391293,24.455184,25.839614,4655000,0.929148
2008-12-10,27.651454,30.225194,27.25192,29.426127,5622300,0.929148
2008-12-11,29.426128,32.362238,27.735078,28.431939,5992100,0.929148
2008-12-12,26.555058,28.283275,26.322771,27.818701,3883600,0.929148
2008-12-15,29.630539,30.31811,26.713014,27.307668,4553900,0.929148
2008-12-16,27.883741,29.240297,26.991758,29.054468,3560800,0.929148
2008-12-17,28.831473,32.055617,28.38548,30.07653,4548900,0.929148
2008-12-18,30.689767,30.689767,26.610806,26.973176,4001700,0.929148
2008-12-19,27.010342,28.078862,26.37852,27.298377,3940600,0.929148
2008-12-22,26.294897,27.549249,23.321624,23.981318,4134200,0.929148
2008-12-23,24.492351,25.579454,24.102109,24.510932,2964100,0.929148
2008-12-24,24.204313,24.641013,23.516743,24.501642,816000,0.929148
2008-12-26,24.603847,25.75599,24.167147,25.532995,1422500,0.929148
2008-12-29,26.071901,26.666558,25.049838,25.876781,2040400,0.929148
2008-12-30,25.700243,26.267023,25.096296,26.1834,2696900,0.929148
2008-12-31,25.867489,27.270503,25.830322,26.555059,3322900,0.929148
2009-01-02,26.657266,30.19732,26.610807,29.87212,4574500,0.929148
2009-01-05,29.611958,33.356427,29.221716,32.399401,5672200,0.929148
2009-01-06,33.300676,34.991726,33.282093,33.997537,5665200,0.929148
2009-01-07,33.161302,33.161302,28.933677,29.147383,6345300,0.929148
2009-01-08,28.850055,31.126469,28.74785,30.587561,5117200,0.929148
2009-01-09,30.959222,31.340173,28.970844,29.463292,3650400,0.929148
2009-01-12,29.138092,29.138092,26.359939,26.917426,3742000,0.929148
2009-01-13,26.815221,28.450522,26.387812,28.06028,4019200,0.929148
2009-01-14,26.898844,26.898844,24.501642,25.124171,5892000,0.929148
2009-01-15,25.477247,25.904654,22.996421,24.510932,6462400,0.929148
2009-01-16,25.783865,26.350647,23.637534,24.603847,5377600,0.929148
2009-01-20,22.782717,24.780386,22.634054,22.838466,4655900,0.929148
2009-01-21,23.721158,24.836135,22.903506,24.780386,5208600,0.929148
2009-01-22,24.037068,24.678178,22.866341,23.925569,4437600,0.929148
2009-01-23,23.172959,24.910465,22.494679,23.990609,4535000,0.929148
2009-01-26,24.873301,25.328583,23.442412,24.129981,3680900,0.929148
2009-01-27,25.105588,26.768763,25.031257,25.718826,4378800,0.929148
2009-01-28,26.861678,27.595706,26.044028,26.889553,5033500,0.929148
2009-01-29,27.409876,27.855867,26.406396,26.601516,6813200,0.929148
2009-01-30,27.279795,27.781535,25.152045,25.328583,5946600,0.929148
2009-02-02,24.232188,25.681658,24.232188,24.966216,4349300,0.929148
2009-02-03,25.254251,27.047508,25.24496,26.536475,4480400,0.929148
2009-02-04,26.945301,27.995238,26.350647,27.0568,3996000,0.929148
2009-02-05,26.618593,28.762999,26.338888,28.548559,4422600,0.93235
2009-02-06,28.296823,31.410871,28.156971,30.87011,6202700,0.93235
2009-02-09,31.121846,32.43646,30.021673,30.935375,4691700,0.93235
2009-02-10,31.187109,32.082164,28.07306,28.576528,4567000,0.93235
2009-02-11,29.061351,29.825878,27.737414,28.408705,4425100,0.93235
2009-02-12,27.923885,29.135939,27.150035,29.107968,4893600,0.93235
2009-02-13,29.154585,30.329345,28.930822,29.396997,4426400,0.93235
2009-02-17,28.082384,28.082384,26.003242,26.012566,4338700,0.93235
2009-02-18,26.292272,26.972887,25.042923,25.732861,3432300,0.93235
2009-02-19,26.562653,26.963563,25.667598,25.928654,4548200,0.93235
2009-02-20,24.61404,25.76083,24.194484,25.387891,4256300,0.93235
2009-02-23,26.516036,26.655888,22.786636,22.879871,5654400,0.93235
2009-02-24,23.094311,25.546392,23.094311,25.406539,5098100,0.93235
2009-02-25,25.248039,26.348212,24.380953,25.322627,4959800,0.93235
2009-02-26,25.83542,26.982212,25.415863,25.770155,4494000,0.93235
2009-02-27,24.781864,26.590624,24.101249,25.406539,5024800,0.93235
2009-03-02,24.241101,24.856452,20.949905,21.052464,7543900,0.93235
2009-03-03,21.835637,22.740016,21.136375,21.97549,6745700,0.93235
2009-03-04,23.299427,25.788802,23.084987,24.539453,7133600,0.93235
2009-03-05,23.103634,24.707276,23.075663,23.802897,5575300,0.93235
2009-03-06,24.306365,24.809835,22.292489,23.196868,6249900,0.93235
2009-03-09,22.656105,24.660659,22.199253,23.196868,4024900,0.93235
2009-03-10,24.073278,26.012567,23.868161,25.481127,5177500,0.93235
2009-03-11,25.882037,26.478741,24.7166,25.359922,4489200,0.93235
2009-03-12,25.639626,25.648949,23.56981,25.378567,5008200,0.93235
2009-03-13,25.453156,25.686243,23.774926,24.287718,4213000,0.93235
2009-03-16,25.201422,26.814387,24.455541,25.620979,5669200,0.93235
2009-03-17,25.602331,26.245653,24.269072,26.245653,3646300,0.93235
2009-03-18,25.788802,27.103416,24.977658,26.516036,4820200,0.93235
2009-03-19,27.765384,29.853848,27.578914,28.390059,5962300,0.93235
2009-03-20,28.949468,28.949468,26.4228,26.805064,4530700,0.93235
2009-03-23,28.296824,29.145262,26.618593,28.949468,5844700,0.93235
2009-03-24,28.296823,28.669763,27.364473,28.07306,4384400,0.93235
2009-03-25,28.138325,28.725704,26.152418,26.972887,4820200,0.93235
2009-03-26,27.737414,28.203589,26.805064,27.625531,4482300,0.93235
2009-03-27,26.935592,27.16868,26.049861,26.338889,4385100,0.93235
2009-03-30,25.397215,25.453155,23.364691,23.952073,5109400,0.93235
2009-03-31,24.352984,24.595393,23.364691,23.532515,4179800,0.93235
2009-04-01,23.103635,24.809835,22.553548,24.539453,4430000,0.93235
2009-04-02,25.788802,26.544005,25.313303,26.105801,4409200,0.93235
2009-04-03,26.143096,27.028828,25.788802,26.357536,4360300,0.93235
2009-04-06,25.826097,26.012567,24.93104,25.574362,4168800,0.93235
2009-04-07,24.725924,24.986981,23.663044,24.008014,4014800,0.93235
2009-04-08,24.082602,24.753893,23.579133,24.278396,4833600,0.93235
2009-04-09,25.257363,25.798126,24.959011,25.220068,4505800,0.93235
2009-04-13,24.632688,25.900685,24.008014,25.481127,3353700,0.93235
2009-04-14,25.378567,27.01018,25.098863,25.975273,5108200,0.93235
2009-04-15,24.642012,25.313304,24.129218,25.285334,4135900,0.93235
2009-04-16,25.527743,25.937978,24.707276,25.042923,3136700,0.93235
2009-04-17,25.070892,25.49045,24.576748,24.707276,3369500,0.93235
2009-04-20,23.924102,24.138541,22.870547,22.90784,3666000,0.93235
2009-04-21,22.674753,24.15719,22.385725,23.812221,3442100,0.93235
2009-04-22,23.504544,25.098863,23.336722,24.147866,4094500,0.93235
2009-04-23,25.882037,28.091706,25.397215,27.205974,9687400,0.93235
2009-04-24,27.261915,29.825877,26.758447,28.399381,6959000,0.93235
2009-04-27,27.560267,28.184943,27.150035,27.597562,3208200,0.93235
2009-04-28,27.000856,27.718767,27.000856,27.401767,3498900,0.93235
2009-04-29,27.94253,30.347993,27.94253,29.919113,5718400,0.93235
2009-04-30,30.609053,30.767551,28.623147,29.16391,3506900,0.93235
2009-05-01,29.425804,32.269239,29.388391,31.446139,3928900,0.93534
2009-05-04,31.932516,35.43069,31.633208,35.262329,7374700,0.93534
2009-05-05,35.477457,35.542931,33.157814,34.420522,3631300,0.93534
2009-05-06,35.383925,36.955293,34.981729,36.328617,4082000,0.93534
2009-05-07,37.422962,37.787749,34.261515,34.906899,4089600,0.93534
2009-05-08,34.878841,37.348138,34.878841,37.348138,4158700,0.93534
2009-05-11,35.580345,36.178962,34.485995,34.953665,3459000,0.93534
2009-05-12,36.375383,37.142362,33.812553,35.430691,3873800,0.93534
2009-05-13,34.364403,34.832073,32.250532,32.680788,4329300,0.93534
2009-05-14,32.231825,34.008973,31.408728,33.513244,3687000,0.93534
2009-05-15,33.101692,34.270868,31.848336,32.166352,3148600,0.93534
2009-05-18,32.923979,35.37457,32.596607,35.290389,3333800,0.93534
2009-05-19,35.07526,37.82516,34.60759,36.5531,4358200,0.93534
2009-05-20,37.142362,39.564893,36.871112,37.217191,4502200,0.93534
2009-05-21,36.319265,36.459564,34.177335,34.645005,3519500,0.93534
2009-05-22,35.552283,36.291202,34.645005,35.15009,2712400,0.93534
2009-05-26,34.121213,36.618574,33.793845,36.366031,3615700,0.93534
2009-05-27,36.684047,38.302186,36.394091,36.487623,3802900,0.93534
2009-05-28,37.179776,38.255419,36.450211,37.862574,3103600,0.93534
2009-05-29,38.582787,39.49942,37.535206,38.498606,3899200,0.93534
2009-06-01,39.808083,41.276567,39.808083,40.752776,3416100,0.93534
2009-06-02,40.378638,41.201739,39.041105,39.65843,3867000,0.93534
2009-06-03,39.218818,39.256233,36.562452,37.563266,5008400,0.93534
2009-06-04,38.470547,39.153345,37.675505,38.779207,4094500,0.93534
2009-06-05,39.733255,39.929676,37.591325,37.82516,4440500,0.93534
2009-06-08,37.497792,37.899988,36.431505,37.48844,3365200,0.93534
2009-06-09,38.507958,39.630367,38.040288,39.209463,4359600,0.93534
2009-06-10,40.032563,40.359935,38.040288,38.863388,3624900,0.93534
2009-06-11,38.900803,41.080144,38.470547,40.041919,3954400,0.93534
2009-06-12,39.162698,39.705197,38.348952,39.106579,2486400,0.93534
2009-06-15,37.488441,37.946756,36.010601,36.674692,3491500,0.93534
2009-06-16,37.497792,37.694212,34.897547,35.019139,3373500,0.93534
2009-06-17,34.738537,35.206208,33.326176,34.196042,4430300,0.93534
2009-06-18,34.242809,34.934958,33.47583,34.130569,2614700,0.93534
2009-06-19,35.07526,35.486809,34.25216,34.448584,3643000,0.93534
2009-06-22,33.653544,33.653544,30.86623,30.884937,3880200,0.93534
2009-06-23,31.100064,32.690144,31.090713,32.306654,3594800,0.93534
2009-06-24,32.811739,33.39165,31.567735,31.91381,3717500,0.93534
2009-06-25,31.698681,33.700309,31.651915,33.513244,3538600,0.93534
2009-06-26,33.223287,33.503889,32.287946,32.605963,3079300,0.93534
2009-06-29,32.914624,33.438416,32.390836,32.512427,2377200,0.93534
2009-06-30,32.531134,33.223287,31.343251,31.764155,3635800,0.93534
2009-07-01,32.643377,33.120399,31.567734,31.679974,2857700,0.93534
2009-07-02,30.987825,31.679975,29.369685,29.369685,3385800,0.93534
2009-07-06,28.602706,28.855248,27.629953,28.294044,6700800,0.93534
2009-07-07,28.322104,28.939429,27.760899,27.826373,3844200,0.93534
2009-07-08,27.882493,28.902015,26.750732,27.863788,3780000,0.93534
2009-07-09,28.368871,29.126496,28.032147,28.415637,3428300,0.93534
2009-07-10,27.817021,28.22857,27.330643,27.87314,3644400,0.93534
2009-07-13,27.994734,28.434344,26.928447,28.434344,2907300,0.93534
2009-07-14,28.948783,29.070377,27.536419,27.919908,4373100,0.93534
2009-07-15,28.817833,29.87477,28.64012,29.74382,3316600,0.93534
2009-07-16,29.435157,31.567734,29.322917,31.287133,5302400,0.93534
2009-07-17,30.978469,32.100879,30.407911,31.483554,4214900,0.93534
2009-07-20,32.222474,32.989452,32.166352,32.84915,3740900,0.93534
2009-07-21,33.457122,33.644191,30.389207,31.212304,5439100,0.93534
2009-07-22,30.454681,30.922351,30.164724,30.548214,4419500,0.93534
2009-07-23,30.548214,31.88575,30.473388,31.736096,4277000,0.93534
2009-07-24,31.483554,32.503075,31.371314,32.46566,3053100,0.93534
2009-07-27,32.231825,32.923978,31.88575,32.568548,2420700,0.93534
2009-07-28,31.960575,32.811739,31.53032,32.372128,3134600,0.93534
2009-07-29,31.670623,31.773511,30.604336,31.3339,4020700,0.93534
2009-07-30,31.633209,32.718203,31.3339,32.035405,4347900,0.93534
2009-07-31,32.493723,33.419708,31.820276,33.232639,5226400,0.93534
2009-08-03,34.551469,35.505516,34.111861,34.963021,4164000,0.93534
2009-08-04,34.400309,35.610135,34.278388,34.878611,3035100,0.937849
2009-08-05,35.122454,35.122454,34.053306,34.569123,2197700,0.937849
2009-08-06,34.719179,35.169346,34.109576,34.65353,2246400,0.937849
2009-08-07,35.403808,36.294766,34.484716,35.760192,3521000,0.937849
2009-08-10,35.628894,36.594877,35.263129,35.929005,2589600,0.937849
2009-08-11,35.675786,35.919625,35.178723,35.52573,2461400,0.937849
2009-08-12,35.366293,36.51047,34.991155,36.163467,2951100,0.937849
2009-08-13,36.951261,38.826959,36.669902,38.798821,4612500,0.937849
2009-08-14,39.023906,39.023906,37.288883,37.739054,3929200,0.937849
2009-08-17,36.304142,36.416686,35.338158,35.778949,2189000,0.937849
2009-08-18,36.00403,36.444821,35.835217,36.060303,1883900,0.937849
2009-08-19,35.385051,36.829339,34.794204,36.426064,1997000,0.937849
2009-08-20,36.247874,37.101315,36.07906,36.444821,1855800,0.937849
2009-08-21,37.176342,38.104815,36.904365,37.936002,2459000,0.937849
2009-08-24,38.817579,39.455317,38.114192,38.386169,2252700,0.937849
2009-08-25,38.948877,39.305261,37.129451,37.345156,2382700,0.937849
2009-08-26,37.054421,37.223235,36.182225,36.782448,2518800,0.937849
2009-08-27,36.426064,36.660526,34.625391,36.088438,3494400,0.937849
2009-08-28,36.885612,37.185723,35.919624,36.416687,1627000,0.937849
2009-08-31,35.732053,35.732053,34.700421,35.084939,2011300,0.937849
2009-09-01,35.159969,36.172844,34.025169,34.203362,2752200,0.937849
2009-09-02,34.128333,34.597257,33.60314,33.922005,2406300,0.937849
2009-09-03,34.390929,34.991155,34.250253,34.803585,2345400,0.937849
2009-09-04,34.606638,36.444821,34.334661,36.3229,3568500,0.937849
2009-09-08,37.270131,38.179842,37.185724,37.842215,2721800,0.937849
2009-09-09,38.011028,38.676903,37.232615,38.554982,2967100,0.937849
2009-09-10,38.648766,39.399044,37.823461,39.19272,3190000,0.937849
2009-09-11,39.549099,40.186836,38.423683,38.789444,3212200,0.937849
2009-09-14,37.99227,40.796441,37.99227,40.730792,3558300,0.937849
2009-09-15,40.580736,42.831572,40.374408,42.550218,5292400,0.937849
2009-09-16,42.934736,45.90772,42.878467,45.082412,5829200,0.937849
2009-09-17,44.876083,45.682634,43.141064,43.488067,4088400,0.937849
2009-09-18,43.891343,43.994507,42.559599,43.778802,3583000,0.937849
2009-09-21,42.972251,44.463431,42.137565,44.060156,3823200,0.937849
2009-09-22,45.101169,46.742406,44.885465,46.217209,4375900,0.937849
2009-09-23,45.044898,45.485688,43.478692,43.97575,4806800,0.937849
2009-09-24,44.519704,44.519704,41.846832,42.559599,3517600,0.937849
2009-09-25,41.04966,42.400162,40.833956,41.537343,3425700,0.937849
2009-09-28,41.715533,42.925359,41.134068,42.869087,2321600,0.937849
2009-09-29,42.653383,43.253605,41.753048,42.503327,2412700,0.937849
2009-09-30,43.009766,43.244228,41.171582,42.306379,3306500,0.937849
2009-10-01,41.893722,42.437677,40.496329,40.590113,2983100,0.937849
2009-10-02,39.839835,41.377906,39.614753,40.365031,2635300,0.937849
2009-10-05,40.918363,42.991009,40.796442,42.690897,3448600,0.937849
2009-10-06,42.822196,45.176196,42.587734,44.59473,3955100,0.937849
2009-10-07,44.754166,45.410657,43.441176,44.547838,3527300,0.937849
2009-10-08,45.016763,46.854946,45.016763,46.432913,3412300,0.937849
2009-10-09,45.973369,46.592349,45.073034,46.095291,1744700,0.937849
2009-10-12,46.864327,48.064773,46.235966,46.629865,2586000,0.937849
2009-10-13,46.582969,47.21133,45.260602,46.939353,2691500,0.937849
2009-10-14,47.89596,48.167937,47.380143,47.877202,2337900,0.937849
2009-10-15,47.398901,47.980367,46.798679,47.849068,2925400,0.937849
2009-10-16,46.854945,47.436415,46.151559,46.564215,3447600,0.937849
2009-10-19,46.461051,48.824431,46.179697,47.90534,3321200,0.937849
2009-10-20,48.805675,49.068272,46.170318,47.605225,2942000,0.937849
2009-10-21,47.314494,49.743524,47.051893,47.90534,3853500,0.937849
2009-10-22,46.367265,46.742405,44.697894,45.954612,7505200,0.937849
2009-10-23,45.945235,46.611107,44.182078,44.472808,3665000,0.937849
2009-10-26,44.651003,46.601728,43.375527,43.54434,3576100,0.937849
2009-10-27,43.778802,44.341511,42.972252,43.187956,3031800,0.937849
2009-10-28,42.794061,42.812819,40.862091,41.077795,4925600,0.937849
2009-10-29,42.203215,43.506825,41.978129,42.962874,2812300,0.937849
2009-10-30,43.234848,43.234848,40.008649,40.149327,5928700,0.937849
2009-11-02,40.779158,41.719203,39.735707,40.750954,4168800,0.940045
2009-11-03,39.998918,42.236226,39.651102,41.540592,3214000,0.940045
2009-11-04,42.151623,42.753252,41.625197,41.832008,3118000,0.940045
2009-11-05,42.236227,43.270275,41.982414,42.997665,2292500,0.940045
2009-11-06,42.27383,43.8061,41.832008,42.73445,2078700,0.940045
2009-11-09,43.495888,44.934156,43.383084,44.849552,2949400,0.940045
2009-11-10,44.539338,45.770796,44.520538,45.592188,3121700,0.940045
2009-11-11,46.165617,47.199665,45.479384,45.63919,3542800,0.940045
2009-11-12,45.39478,45.761397,43.636893,44.116318,2853400,0.940045
2009-11-13,44.050515,44.717946,43.54289,44.031713,2353300,0.940045
2009-11-16,44.633343,46.569837,44.623944,45.883604,2469700,0.940045
2009-11-17,45.422979,46.898849,45.187968,46.748443,1988000,0.940045
2009-11-18,47.002257,47.462881,46.005808,46.551035,2373800,0.940045
2009-11-19,45.441782,45.977607,44.144518,44.699145,2795400,0.940045
2009-11-20,44.313725,44.332527,42.255029,43.242075,4207900,0.940045
2009-11-23,44.323129,45.140966,41.785006,42.574644,4293400,0.940045
2009-11-24,42.349031,43.759099,42.170424,43.514689,2765600,0.940045
2009-11-25,43.975309,45.018759,43.232677,44.61454,2066500,0.940045
2009-11-27,42.546441,43.430086,41.794405,43.13867,1492100,0.940045
2009-11-30,42.866056,43.862505,42.593445,43.16687,2525700,0.940045
2009-12-01,43.730899,44.652143,43.552292,44.144518,2750400,0.940045
2009-12-02,44.294925,44.661542,43.195074,43.524088,2196100,0.940045
2009-12-03,43.580492,43.862505,42.198624,42.245626,2198400,0.940045
2009-12-04,42.950661,44.153921,40.365537,41.136373,4533400,0.940045
2009-12-07,40.967168,42.132822,40.835559,41.061171,2156100,0.940045
2009-12-08,40.487743,41.230379,39.951917,40.63815,2843700,0.940045
2009-12-09,40.835559,41.888411,40.42194,41.672202,1983000,0.940045
2009-12-10,41.832008,42.715649,41.738005,42.151623,1886100,0.940045
2009-12-11,42.283229,42.555842,41.126974,41.446589,2484800,0.940045
2009-12-14,42.010616,42.668647,42.010616,42.349032,2474500,0.940045
2009-12-15,41.860207,43.495887,41.841406,43.185671,2526800,0.940045
2009-12-16,43.768502,44.520538,43.260876,43.730899,2247000,0.940045
2009-12-17,43.326679,43.702699,42.565241,43.307878,2200800,0.940045
2009-12-18,43.777901,44.736747,43.777901,44.633342,3522800,0.940045
2009-12-21,45.187969,46.20322,44.943558,45.516983,2960500,0.940045
2009-12-22,45.695594,47.46288,45.676792,47.359474,2734600,0.940045
2009-12-23,46.908253,49.963399,46.908253,49.700184,3481100,0.940045
2009-12-24,49.747186,50.085603,49.126756,49.502776,1226600,0.940045
2009-12-28,50.066801,50.292414,48.816543,49.192563,1500000,0.940045
2009-12-29,49.502775,49.61558,47.669686,48.017506,1976200,0.940045
2009-12-30,47.453477,47.820094,47.058659,47.528682,1644100,0.940045
2009-12-31,47.453478,47.829497,46.814246,46.814246,1215300,0.940045
2010-01-04,48.205513,50.264213,48.036304,49.77539,3539700,0.940045
2010-01-05,49.822391,52.031495,49.784788,51.260659,3187600,0.940045
2010-01-06,51.768285,53.262956,51.43927,52.962142,3376100,0.940045
2010-01-07,52.642526,52.642526,51.22306,52.134901,2772200,0.940045
2010-01-08,51.749483,53.112549,51.213658,52.839935,1781200,0.940045
2010-01-11,54.37221,54.522617,51.429868,51.815286,2578600,0.940045
2010-01-12,50.969247,51.65548,50.405218,51.044449,3113600,0.940045
2010-01-13,51.561472,51.636678,49.765987,51.260659,1960600,0.940045
2010-01-14,51.317063,51.768284,50.480424,50.593228,2065600,0.940045
2010-01-15,50.499224,50.884643,49.17376,49.728388,3153300,0.940045
2010-01-19,49.549777,50.471021,49.352368,50.395819,1938800,0.940045
2010-01-20,49.530977,49.737788,48.374721,49.643784,2117700,0.940045
2010-01-21,48.299519,48.901147,46.607439,46.767245,3847800,0.940045
2010-01-22,47.942301,48.562731,45.874201,46.212618,5978200,0.940045
2010-01-25,47.077461,47.72609,46.635639,46.908253,2008200,0.940045
2010-01-26,46.062211,48.384124,45.516983,47.011655,3479300,0.940045
2010-01-27,46.786045,47.556882,44.83075,47.030456,3587000,0.940045
2010-01-28,47.801292,48.280718,45.281971,46.381826,3459300,0.940045
2010-01-29,46.917652,47.782495,43.32668,43.815504,5998000,0.940045
2010-02-01,44.58634,47.06806,44.059914,46.974056,4606800,0.940045
2010-02-02,47.237267,47.387674,45.817801,47.077461,3448500,0.940045
2010-02-03,47.06806,47.923501,45.846001,46.193817,2579400,0.940045
2010-02-04,45.422979,45.563987,42.358433,42.602844,4450600,0.940045
2010-02-05,42.527474,43.497861,41.434611,43.384807,4973000,0.942124
2010-02-08,43.582651,43.827606,41.952778,41.999887,2776800,0.942124
2010-02-09,43.083328,44.835678,42.904325,43.846449,4458600,0.942124
2010-02-10,43.723973,44.23272,41.952779,43.149276,3344800,0.942124
2010-02-11,43.431912,46.013333,43.375387,45.683592,4340900,0.942124
2010-02-12,44.741468,46.578607,43.921817,46.503239,4889900,0.942124
2010-02-16,47.548996,47.822209,47.162725,47.577259,3205700,0.942124
2010-02-17,47.803372,47.97295,46.305394,47.228675,3340300,0.942124
2010-02-18,46.861247,47.548997,46.20176,46.795295,3262800,0.942124
2010-02-19,46.267708,47.577259,46.220602,47.021406,2505000,0.942124
2010-02-22,47.473625,48.048321,46.83298,47.049669,3216800,0.942124
2010-02-23,46.804717,47.011986,44.355197,44.430565,4649800,0.942124
2010-02-24,44.628411,45.711854,44.505937,45.391532,3496000,0.942124
2010-02-25,43.827606,46.870666,43.365964,46.729346,4407500,0.942124
2010-02-26,46.371342,47.662051,45.966228,47.445363,3083400,0.942124
2010-03-01,48.217903,49.395558,47.784527,49.263662,3874100,0.942124
2010-03-02,49.565142,51.628392,49.518036,50.723954,4154300,0.942124
2010-03-03,50.931221,51.69434,50.601476,50.837007,2987600,0.942124
2010-03-04,50.818165,51.223279,49.404979,49.979675,3597000,0.942124
2010-03-05,50.62032,52.127721,50.186943,51.863923,3843300,0.942124
2010-03-08,51.901608,52.184244,50.196363,50.601476,2962000,0.942124
2010-03-09,49.998518,50.639162,49.518036,50.158681,2355300,0.942124
2010-03-10,50.431894,51.15733,49.92315,50.573214,2330100,0.942124
2010-03-11,50.205787,51.279807,49.960832,50.808745,2798300,0.942124
2010-03-12,51.260964,51.807398,50.818165,51.185596,2441800,0.942124
2010-03-15,47.859896,48.038902,45.702431,46.022753,9421500,0.942124
2010-03-16,46.484396,46.569187,44.92989,45.872014,7328100,0.942124
2010-03-17,46.324232,47.266356,45.570534,45.768383,5299300,0.942124
2010-03-18,45.824908,46.44671,44.449408,44.684939,4859900,0.942124
2010-03-19,42.913745,45.372689,42.819534,42.913745,6011700,0.942124
2010-03-22,42.141204,42.442683,40.690332,42.103518,8900300,0.942124
2010-03-23,42.62169,42.810112,41.839725,42.273101,5236400,0.942124
2010-03-24,42.744162,43.639181,42.41442,43.055065,7474200,0.942124
2010-03-25,43.177542,43.318859,40.379433,40.483067,9406900,0.942124
2010-03-26,39.974319,40.549016,39.616311,40.040268,34624000,0.942124
2010-03-29,40.435958,40.878758,40.077954,40.191008,13194000,0.942124
2010-03-30,40.464224,40.50191,39.390203,39.832999,8124400,0.942124
2010-03-31,39.889528,40.75628,39.82358,40.191008,8158700,0.942124
2010-04-01,40.737441,41.688984,40.285218,41.396925,10015600,0.942124
2010-04-05,41.481717,42.706481,41.481717,42.649952,7083700,0.942124
2010-04-06,42.734743,43.450755,42.131784,43.281173,8882300,0.942124
2010-04-07,43.186961,43.526127,42.065836,42.584003,6688100,0.942124
2010-04-08,41.990464,42.376735,41.453454,42.367315,5473200,0.942124
2010-04-09,43.328282,43.808763,42.800691,43.25291,7442800,0.942124
2010-04-12,43.130433,44.223297,42.923168,43.582652,5490000,0.942124
2010-04-13,43.526128,43.742815,42.763005,43.026799,4083500,0.942124
2010-04-14,43.441337,43.639182,41.670143,42.527475,9349400,0.942124
2010-04-15,42.725319,42.923168,41.538245,41.811462,6374300,0.942124
2010-04-16,41.547664,41.547664,39.974319,40.200427,8915500,0.942124
2010-04-19,39.936633,40.322904,38.598819,40.238113,8505200,0.942124
2010-04-20,40.765703,41.03892,40.172164,40.35117,6670000,0.942124
2010-04-21,40.417119,41.029497,39.653997,40.65265,5873800,0.942124
2010-04-22,39.993163,41.274452,39.719946,41.076603,5597100,0.942124
2010-04-23,41.208504,42.395578,40.699756,42.395578,5829400,0.942124
2010-04-26,42.631108,42.866639,41.783195,42.659371,7007000,0.942124
2010-04-27,42.065836,42.47095,40.775124,40.831652,5420600,0.942124
2010-04-28,41.067184,41.811463,40.52075,41.547665,5936700,0.942124
2010-04-29,43.676867,44.025452,41.773776,42.357892,10347000,0.942124
2010-04-30,42.810111,43.186962,41.641879,42.094098,8604200,0.942124
2010-05-03,42.442683,42.508632,40.332327,41.971621,5461600,0.942124
2010-05-04,40.935287,41.057764,39.267727,39.814157,5319700,0.942124
2010-05-05,38.391551,39.785894,37.458846,38.787241,8254000,0.942124
2010-05-06,38.343365,39.212232,34.641249,37.162843,8734600,0.944418
2010-05-07,36.605636,38.01282,35.604555,36.208982,8258300,0.944418
2010-05-10,38.315034,39.401115,38.248925,39.382227,6698500,0.944418
2010-05-11,38.617247,39.136677,36.973963,37.115623,8551400,0.944418
2010-05-12,37.417836,39.051678,37.332838,38.806131,5831100,0.944418
2010-05-13,38.730576,39.646663,38.248925,38.834463,4307600,0.944418
2010-05-14,38.428364,38.570027,37.304507,37.975043,4137200,0.944418
2010-05-17,37.823935,38.041151,35.510111,36.596193,5809500,0.944418
2010-05-18,37.389504,37.776715,35.198455,35.48178,6743800,0.944418
2010-05-19,34.782913,35.500669,33.319063,34.036822,10103100,0.944418
2010-05-20,32.724081,33.026294,31.354674,31.855215,9410800,0.944418
2010-05-21,30.542474,33.895156,30.542474,33.507946,8811700,0.944418
