date,open,high,low,close,volume,adjrate
1998-01-21,8.841165,9.133435,8.841165,8.938588,1216600,0.389693
1998-01-22,8.865521,8.865521,8.768098,8.865521,659000,0.389693
1998-01-23,8.841165,9.036012,8.792453,8.9873,505200,0.389693
1998-01-26,8.962945,9.27957,8.962945,9.206503,600800,0.389693
1998-01-27,9.157791,9.303925,9.109079,9.230858,458400,0.389693
1998-01-28,9.27957,9.596195,9.27957,9.523128,584400,0.389693
1998-01-29,9.57184,9.888466,9.40135,9.474417,617200,0.389693
1998-01-30,9.425705,9.523128,9.352637,9.401349,262400,0.389693
1998-02-02,9.498773,9.596196,9.450061,9.57184,547200,0.389693
1998-02-03,9.57184,9.620552,9.425705,9.57184,485400,0.389693
1998-02-04,9.498772,9.815398,9.498772,9.693619,309800,0.389693
1998-02-05,9.669264,10.302515,9.669264,10.034601,1475400,0.389693
1998-02-06,10.034601,10.375582,9.937178,10.010245,444400,0.389693
1998-02-09,10.058956,10.205091,9.888465,10.083312,301000,0.389693
1998-02-10,10.132024,10.302515,10.107669,10.180736,430600,0.389693
1998-02-11,10.180736,10.253803,10.058957,10.132024,199400,0.389693
1998-02-12,10.132024,10.15638,10.034601,10.107668,199200,0.389693
1998-02-13,10.010245,10.15638,10.010245,10.107668,264800,0.389693
1998-02-17,10.107668,10.180736,10.083312,10.132024,643800,0.389693
1998-02-18,10.083312,10.205091,10.083312,10.132024,467400,0.389693
1998-02-19,10.180736,10.180736,9.985889,10.132024,219800,0.389693
1998-02-20,10.083312,10.326871,10.083312,10.278159,578200,0.389693
1998-02-23,10.253803,10.326871,10.253803,10.302515,249800,0.389693
1998-02-24,10.278159,10.497362,10.253803,10.302515,909200,0.389693
1998-02-25,10.399938,10.497361,10.32687,10.375582,400000,0.389693
1998-02-26,10.375582,10.497361,10.302514,10.497361,610400,0.389693
1998-02-27,10.448649,10.667852,10.399938,10.497361,590000,0.389693
1998-03-02,10.570429,10.716563,10.473005,10.643496,632600,0.389693
1998-03-03,10.546073,10.619141,10.521717,10.570429,212000,0.389693
1998-03-04,10.643496,10.643496,10.497361,10.521717,535400,0.389693
1998-03-05,10.424294,10.570429,10.351227,10.44865,543200,0.389693
1998-03-06,10.424294,10.960122,10.424294,10.692208,629600,0.389693
1998-03-09,10.643497,10.74092,10.570429,10.716564,503200,0.389693
1998-03-10,10.716564,10.765275,10.643496,10.667852,485600,0.389693
1998-03-11,10.570428,10.789631,10.521717,10.765275,201600,0.389693
1998-03-12,10.667853,11.008834,10.619141,10.74092,224400,0.389693
1998-03-13,10.789631,10.838343,10.716564,10.789631,98600,0.389693
1998-03-16,10.813987,11.106257,10.813987,10.91141,450400,0.389693
1998-03-17,10.960122,10.960122,10.740919,10.91141,130200,0.389693
1998-03-18,10.911411,10.935767,10.813988,10.887055,285600,0.389693
1998-03-19,10.813987,11.008833,10.765275,10.91141,318800,0.389693
1998-03-20,10.765276,10.813987,10.497362,10.716564,901800,0.389693
1998-03-23,10.643497,10.716564,10.521717,10.716564,219800,0.389693
1998-03-24,10.619141,10.838343,10.619141,10.692208,489400,0.389693
1998-03-25,10.692208,10.862698,10.692208,10.789631,265000,0.389693
1998-03-26,10.789632,10.789632,10.692208,10.74092,159000,0.389693
1998-03-27,10.74092,10.960122,10.74092,10.813987,277000,0.389693
1998-03-30,10.960122,11.081901,10.935766,11.081901,253000,0.389693
1998-03-31,11.081902,11.593374,11.081902,11.32546,486200,0.389693
1998-04-01,11.32546,11.447239,11.154969,11.447239,281400,0.389693
1998-04-02,11.447238,11.447238,11.228036,11.374171,197400,0.389693
1998-04-03,11.374171,11.49595,11.276748,11.374171,281800,0.389693
1998-04-06,11.325459,11.471594,11.033189,11.057545,157000,0.389693
1998-04-07,10.862699,10.935767,10.765276,10.887055,181600,0.389693
1998-04-08,10.887055,10.91141,10.570429,10.838343,427800,0.389693
1998-04-09,10.862698,11.593373,10.862698,11.349815,315200,0.389693
1998-04-13,11.301104,11.301104,11.008834,11.130613,192000,0.389693
1998-04-14,11.130613,11.398527,11.130613,11.349815,255800,0.389693
1998-04-15,11.551477,11.722791,11.380162,11.624897,379200,0.391575
1998-04-16,11.600424,11.600424,11.453583,11.453583,224800,0.391575
1998-04-17,11.453583,11.57595,11.429109,11.527003,267800,0.391575
1998-04-20,11.478057,11.624897,11.453583,11.600424,233800,0.391575
1998-04-21,11.649371,12.236734,11.624897,12.13884,486400,0.391575
1998-04-22,12.13884,12.236734,12.016473,12.13884,583000,0.391575
1998-04-23,12.114366,12.261207,11.869632,12.040946,1291800,0.391575
1998-04-24,12.040946,12.089893,11.845158,11.894105,355600,0.391575
1998-04-27,11.649371,11.845159,11.575951,11.747265,322200,0.391575
1998-04-28,11.747264,11.943052,11.747264,11.845158,313600,0.391575
1998-04-29,11.820685,11.869632,11.673844,11.673844,562200,0.391575
1998-04-30,11.698317,11.820684,11.698317,11.796211,935400,0.391575
1998-05-01,11.796212,11.894105,11.722791,11.820685,576800,0.391575
1998-05-04,11.845158,11.869632,11.722791,11.771738,200000,0.391575
1998-05-05,11.943052,11.943052,11.747264,11.796211,188400,0.391575
1998-05-06,11.845158,11.845158,11.600423,11.796211,367200,0.391575
1998-05-07,11.698318,11.698318,11.355689,11.551477,378800,0.391575
1998-05-08,11.453583,11.918579,11.453583,11.722791,436600,0.391575
1998-05-11,11.747264,11.894105,11.673844,11.894105,250000,0.391575
1998-05-12,11.869632,12.114367,11.869632,12.114367,399800,0.391575
1998-05-13,12.13884,12.799624,12.13884,12.432522,817200,0.391575
1998-05-14,12.530416,12.726203,12.261208,12.70173,821600,0.391575
1998-05-15,12.603836,12.603836,12.334628,12.432522,443000,0.391575
1998-05-18,12.408049,12.603836,12.383575,12.530416,273400,0.391576
1998-05-19,12.456995,12.946464,12.456995,12.873044,748400,0.391575
1998-05-20,12.873044,13.215672,12.677256,13.191199,477200,0.391575
1998-05-21,13.093305,13.093305,12.554889,12.628309,295200,0.391575
1998-05-22,12.62831,12.62831,12.359102,12.530416,152400,0.391576
1998-05-26,12.530415,12.530415,12.13884,12.13884,288800,0.391575
1998-05-27,11.943052,11.943052,11.404636,11.673844,453400,0.391575
1998-05-28,11.722792,12.530416,11.649371,12.163314,616200,0.391576
1998-05-29,12.432522,12.505942,12.285681,12.334628,655200,0.391575
1998-06-01,12.530416,12.799624,12.334628,12.432522,553400,0.391575
1998-06-02,12.530415,12.77515,12.383575,12.408048,408200,0.391575
1998-06-03,12.359102,12.481469,12.06542,12.163314,248800,0.391576
1998-06-04,12.163313,12.310154,12.089893,12.310154,158600,0.391575
1998-06-05,12.310155,12.310155,11.918579,11.967526,219000,0.391575
1998-06-08,11.943052,12.187787,11.894105,11.894105,286400,0.391575
1998-06-09,11.991999,12.114367,11.943053,11.967526,378800,0.391575
1998-06-10,11.991999,12.040946,11.771738,11.796211,252400,0.391575
1998-06-11,11.796212,11.796212,11.355689,11.600424,385400,0.391575
1998-06-12,11.551477,11.600424,11.110955,11.233322,219200,0.391575
1998-06-15,10.964114,11.257795,10.964114,11.037534,374200,0.391575
1998-06-16,10.988587,11.306742,10.988587,11.135428,216200,0.391575
1998-06-17,11.208848,11.698318,11.208848,11.453583,221600,0.391575
1998-06-18,11.478057,11.478057,11.257796,11.331216,204400,0.391575
1998-06-19,11.233322,11.331216,11.086481,11.184375,196800,0.391575
1998-06-22,11.159901,11.453583,11.135428,11.404636,93800,0.391575
1998-06-23,11.355689,11.57595,11.355689,11.50253,117200,0.391575
1998-06-24,11.600424,11.796212,11.50253,11.698318,289600,0.391575
1998-06-25,11.64937,11.796211,11.478056,11.57595,232200,0.391575
1998-06-26,11.50253,11.722791,11.50253,11.624897,128800,0.391575
1998-06-29,11.722791,11.747264,11.649371,11.673844,196200,0.391575
1998-06-30,11.722792,11.796212,11.649371,11.747265,628800,0.391575
1998-07-01,11.747264,11.796211,11.600424,11.673844,198000,0.391575
1998-07-02,11.624897,11.771738,11.612656,11.673844,107400,0.391575
1998-07-06,11.575951,11.722791,11.50253,11.698318,163400,0.391575
1998-07-07,11.649371,11.722791,11.600424,11.600424,173800,0.391575
1998-07-08,11.624897,11.649371,11.575951,11.600424,61600,0.391575
1998-07-09,11.208848,11.453583,11.208848,11.404636,242400,0.391575
1998-07-10,11.355689,11.42911,10.988587,11.086481,189000,0.391575
1998-07-13,11.062008,11.086481,10.645959,10.817273,517600,0.391575
1998-07-14,10.817273,10.988587,10.768326,10.817273,477800,0.391575
1998-07-15,10.890693,11.233321,10.792799,11.159901,226200,0.391575
1998-07-16,11.184375,11.649371,11.037534,11.50253,702800,0.391575
1998-07-17,11.551477,11.57595,11.159901,11.50253,392600,0.391575
1998-07-20,11.355689,11.429109,11.257795,11.404636,102400,0.391575
1998-07-21,11.50253,11.624898,11.257796,11.380163,414200,0.391576
1998-07-22,11.533616,11.558208,11.164737,11.164737,222000,0.393471
1998-07-23,11.066369,11.115553,10.918817,11.090961,404200,0.393471
1998-07-24,11.090962,11.090962,10.869634,10.968002,259600,0.393471
1998-07-27,10.869634,11.115553,10.69749,10.722082,168200,0.393471
1998-07-28,10.672898,10.672898,10.328611,10.451571,216400,0.393471
1998-07-29,10.549938,10.549938,10.304019,10.353203,66600,0.393471
1998-07-30,10.254835,10.476163,10.254835,10.426979,200600,0.393471
1998-07-31,10.328612,10.402387,10.082692,10.156468,169800,0.393471
1998-08-03,10.205652,10.82045,10.205652,10.795858,325600,0.393471
1998-08-04,10.795858,11.213921,10.795858,11.213921,630800,0.393471
1998-08-05,11.164737,11.435248,10.869634,11.435248,236800,0.393471
1998-08-06,11.410657,11.410657,11.238513,11.336881,399000,0.393471
1998-08-07,11.263104,11.45984,11.017185,11.066369,500400,0.393471
1998-08-10,10.94341,11.017186,10.746675,10.94341,209600,0.393471
1998-08-11,10.918817,11.066369,10.672898,11.066369,182400,0.393471
1998-08-12,11.164738,11.386065,11.140146,11.361473,238800,0.393471
1998-08-13,11.361472,11.386064,11.090961,11.140145,168600,0.393471
1998-08-14,11.140145,11.263105,11.090961,11.164737,82400,0.393471
1998-08-17,11.115553,11.189329,11.066369,11.140145,152400,0.393471
1998-08-18,11.115553,11.45984,11.115553,11.410656,149000,0.393471
1998-08-19,11.361473,11.410657,11.238513,11.361473,186000,0.393471
1998-08-20,11.361473,11.410657,11.213921,11.361473,267800,0.393471
1998-08-21,11.263105,11.287697,11.017185,11.189329,110600,0.393471
1998-08-24,11.017186,11.115553,10.795858,10.894226,177000,0.393471
1998-08-25,10.722083,10.968002,10.426979,10.599123,366600,0.393471
1998-08-26,10.353203,10.426979,10.008916,10.008916,540800,0.393471
1998-08-27,10.008917,10.033509,9.246567,9.492486,642600,0.393471
1998-08-28,9.640037,9.762997,9.394118,9.41871,530000,0.393471
1998-08-31,9.517078,9.762998,9.221975,9.221975,276400,0.393471
1998-09-01,9.271159,9.320342,7.426764,7.648091,3221800,0.393471
1998-09-02,7.721867,9.123607,7.697275,8.65636,1107800,0.393471
1998-09-03,8.705544,9.320342,8.312073,9.000647,956200,0.393471
1998-09-04,9.197382,9.271158,8.730136,9.271158,677800,0.393471
1998-09-08,9.271158,9.344934,9.099015,9.320342,363800,0.393471
1998-09-09,9.344934,9.41871,9.246566,9.29575,436400,0.393471
1998-09-10,9.197383,9.221975,8.902279,9.049831,261800,0.393471
1998-09-11,9.000647,9.344934,8.90228,9.148199,153600,0.393471
1998-09-14,9.148199,9.246567,9.000647,9.099015,707800,0.393471
1998-09-15,9.123607,9.148199,9.049831,9.123607,219600,0.393471
1998-09-16,9.123607,9.246566,8.926871,9.025239,485600,0.393471
1998-09-17,9.000647,9.123606,8.853095,8.902279,370000,0.393471
1998-09-18,8.902279,8.902279,8.607176,8.607176,648000,0.393471
1998-09-21,8.607177,8.607177,8.385849,8.459625,375800,0.393471
1998-09-22,8.557992,9.000647,8.557992,8.902279,321000,0.393471
1998-09-23,9.099015,9.197383,9.074423,9.123607,336600,0.393471
1998-09-24,9.123607,9.41871,8.902279,8.951463,272800,0.393471
1998-09-25,8.853096,9.025239,8.803912,8.828504,252000,0.393471
1998-09-28,8.976056,9.000648,8.754728,8.828504,284800,0.393471
1998-09-29,8.853096,9.295751,8.853096,9.221975,759600,0.393471
1998-09-30,9.148198,9.443301,8.705544,8.902279,248800,0.393471
1998-10-01,8.77932,8.951464,8.582585,8.853096,313000,0.393471
1998-10-02,8.803912,9.246567,8.803912,9.148199,281800,0.393471
1998-10-05,9.049831,9.41871,8.951463,9.320342,335800,0.393471
1998-10-06,9.320343,9.467894,9.099015,9.197383,223400,0.393471
1998-10-07,9.148199,9.246566,8.754728,9.025239,174800,0.393471
1998-10-08,8.926871,8.926871,8.090745,8.582584,211800,0.393471
1998-10-09,8.557992,8.557992,8.066154,8.312073,345800,0.393471
1998-10-12,8.435033,8.877688,8.435033,8.828504,154200,0.393471
1998-10-13,8.77932,8.926872,8.705544,8.754728,167600,0.393471
1998-10-14,8.65636,8.705544,8.459624,8.557992,475400,0.393471
1998-10-15,8.484216,8.951463,8.435032,8.902279,295600,0.393471
1998-10-16,9.000647,9.41871,8.926872,9.148199,392800,0.393471
1998-10-19,9.148198,9.29575,9.123606,9.29575,232600,0.393471
1998-10-20,9.221974,9.492485,9.221974,9.29575,122800,0.393471
1998-10-21,9.227473,9.252211,8.707963,8.782179,331000,0.395817
1998-10-22,8.881133,8.881133,8.633748,8.831656,214000,0.395817
1998-10-23,9.004825,9.895413,8.905871,9.870674,377800,0.395817
1998-10-26,9.870674,10.217014,9.845936,10.093321,300600,0.395817
1998-10-27,10.043844,10.192275,9.920151,9.969628,206200,0.395816
1998-10-28,10.068583,10.192275,9.895413,9.994367,215400,0.395817
1998-10-29,9.920151,9.994367,9.920151,9.994367,105200,0.395817
1998-10-30,10.142798,10.167537,9.845936,9.94489,312000,0.395817
1998-11-02,10.043844,10.291229,9.920151,10.192275,216600,0.395817
1998-11-03,10.291229,10.390183,10.068582,10.340706,93000,0.395816
1998-11-04,10.315968,10.786,10.315968,10.786,164000,0.395817
1998-11-05,10.785999,11.008646,10.662307,10.959169,155000,0.395816
1998-11-06,10.909693,11.107601,10.736523,11.008647,61200,0.395817
1998-11-09,10.934431,11.379724,10.934431,11.28077,157200,0.395816
1998-11-10,11.206555,11.330248,11.008647,11.008647,185400,0.395817
1998-11-11,10.95917,10.983908,10.315968,10.563353,137800,0.395817
1998-11-12,10.588092,10.884954,10.489137,10.884954,85200,0.395817
1998-11-13,10.786,10.95917,10.390184,10.687046,146200,0.395817
1998-11-16,10.736522,10.810738,10.291229,10.489137,108000,0.395816
1998-11-17,10.563353,10.786,10.563353,10.637569,79800,0.395817
1998-11-18,10.637569,10.761261,10.365445,10.513876,172200,0.395817
1998-11-19,10.513876,10.513876,10.043844,10.43966,687800,0.395816
1998-11-20,10.43966,10.637569,10.192275,10.513876,142000,0.395817
1998-11-23,10.464399,10.736523,10.390184,10.736523,186800,0.395817
1998-11-24,10.736523,11.058124,10.637569,10.786,250000,0.395817
1998-11-25,10.786,10.810739,10.674681,10.736523,146000,0.395817
1998-11-27,10.786,10.909693,10.736523,10.835477,107400,0.395817
1998-11-30,10.786,11.058124,10.687046,11.058124,340400,0.395817
1998-12-01,11.058124,11.651848,10.934431,11.354986,323200,0.395817
1998-12-02,11.256032,11.256032,10.860215,11.033385,305200,0.395817
1998-12-03,11.132339,11.280771,10.909693,11.157078,171800,0.395817
1998-12-04,11.157078,11.256032,11.033385,11.107601,90000,0.395817
1998-12-07,11.008647,11.256032,10.95917,11.206555,151600,0.395817
1998-12-08,11.157078,11.256032,10.884954,10.934431,129600,0.395817
1998-12-09,11.008646,11.132339,10.662307,10.909692,154000,0.395816
1998-12-10,10.884954,10.909693,10.489138,10.687046,95200,0.395817
1998-12-11,10.736523,10.736523,10.43966,10.662307,100200,0.395817
1998-12-14,10.563353,10.588091,10.217013,10.538614,65200,0.395816
1998-12-15,10.637568,10.637568,10.142798,10.489137,131400,0.395816
1998-12-16,10.414922,10.414922,9.94489,9.994367,186800,0.395817
1998-12-17,10.142798,10.414922,10.142798,10.365445,125200,0.395817
1998-12-18,10.142798,10.43966,10.093321,10.43966,259800,0.395816
1998-12-21,10.489137,10.61283,10.192275,10.61283,162200,0.395817
1998-12-22,10.513876,10.538614,10.241752,10.43966,120400,0.395816
1998-12-23,10.489137,10.662307,10.118059,10.61283,157400,0.395817
1998-12-24,10.61283,10.934431,10.61283,10.860215,72400,0.395816
1998-12-28,11.008646,11.008646,10.761261,10.810738,94000,0.395816
1998-12-29,10.711784,10.810738,10.390183,10.711784,58200,0.395816
1998-12-30,10.711785,11.058124,10.637569,11.008647,155000,0.395817
1998-12-31,10.95917,11.058124,10.95917,11.008647,107000,0.395817
1999-01-04,10.909692,11.45394,10.909692,11.404463,268200,0.395817
1999-01-05,11.305509,11.726064,11.305509,11.726064,175400,0.395817
1999-01-06,11.701326,11.948711,11.62711,11.899234,412000,0.395817
1999-01-07,11.800279,11.874495,11.429201,11.503417,145800,0.395816
1999-01-08,11.478679,11.825018,11.305509,11.577633,242000,0.395817
1999-01-11,11.478678,11.478678,11.033385,11.28077,224800,0.395816
1999-01-12,11.231293,11.429202,11.231293,11.354986,102400,0.395817
1999-01-13,11.379724,11.379724,11.157077,11.330247,391200,0.395816
1999-01-14,11.330247,11.330247,11.008646,11.082862,1217400,0.395816
1999-01-15,11.082862,11.478679,11.033385,11.478679,125600,0.395817
1999-01-19,11.354986,11.354986,10.959169,11.132339,332200,0.395816
1999-01-20,11.063719,11.113443,10.740509,10.839958,706200,0.397797
1999-01-21,10.839958,11.038857,10.665922,10.815096,214000,0.397797
1999-01-22,10.715647,10.889683,10.491886,10.665922,152200,0.397797
1999-01-25,10.815096,11.163168,10.591335,11.163168,403600,0.397797
1999-01-26,11.262618,11.436654,11.038857,11.386929,575200,0.397797
1999-01-27,11.436653,11.585826,11.163168,11.287479,390800,0.397797
1999-01-28,11.287479,11.660413,11.287479,11.461515,521400,0.397797
1999-01-29,11.41179,11.536102,11.237754,11.287479,117000,0.397797
1999-02-01,11.237755,11.486378,11.188031,11.312342,161800,0.397797
1999-02-02,11.237755,11.312342,10.864821,10.989132,214800,0.397797
1999-02-03,10.96427,11.411791,10.96427,11.411791,322800,0.397797
1999-02-04,11.312341,11.312341,10.765371,10.765371,360600,0.397797
1999-02-05,10.864821,11.013995,10.790234,10.96427,218800,0.397797
1999-02-08,11.113444,11.113444,10.64106,10.715647,253000,0.397797
1999-02-09,10.790234,10.790234,10.541611,10.541611,415400,0.397797
1999-02-10,10.566473,10.690785,10.541611,10.616198,140200,0.397797
1999-02-11,10.690784,10.914545,10.616198,10.914545,263200,0.397797
1999-02-12,10.964269,10.964269,10.491886,10.690784,180800,0.397797
1999-02-16,10.740509,10.939407,10.591335,10.665922,121400,0.397797
1999-02-17,10.566473,10.839958,10.541611,10.665922,76200,0.397797
1999-02-18,10.690784,10.740509,10.566473,10.690784,219000,0.397797
1999-02-19,10.765371,11.063719,10.765371,11.013994,256400,0.397797
1999-02-22,10.96427,11.038857,10.889683,10.989132,385000,0.397797
1999-02-23,10.989132,11.088581,10.86482,10.939407,222000,0.397797
1999-02-24,11.038856,11.088581,10.665922,10.765371,182000,0.397797
1999-02-25,10.665923,10.790234,10.31785,10.790234,120800,0.397797
1999-02-26,10.740509,10.765372,10.243264,10.541611,305200,0.397797
1999-03-01,10.442162,10.566473,10.268126,10.541611,182200,0.397797
1999-03-02,10.541611,10.765371,10.491886,10.64106,160800,0.397797
1999-03-03,10.64106,10.64106,10.417299,10.491886,124800,0.397797
1999-03-04,10.491886,10.765371,10.467024,10.64106,191800,0.397797
1999-03-05,10.740509,10.96427,10.740509,10.96427,217600,0.397797
1999-03-08,11.038856,11.113443,10.96427,11.088581,583000,0.397797
1999-03-09,10.989131,11.088581,10.839958,10.86482,177000,0.397797
1999-03-10,10.86482,10.939407,10.765371,10.839958,151400,0.397797
1999-03-11,10.839959,11.113444,10.839959,11.038857,191600,0.397797
1999-03-12,10.889683,11.013994,10.64106,10.914545,408000,0.397797
1999-03-15,10.914546,11.113444,10.889683,11.038857,161000,0.397797
1999-03-16,10.939408,11.212893,10.864821,11.038857,374800,0.397797
1999-03-17,10.96427,11.038857,10.715647,10.715647,224600,0.397797
1999-03-18,10.690784,10.715646,10.54161,10.591335,262000,0.397797
1999-03-19,10.86482,10.889682,10.715646,10.765371,223600,0.397797
1999-03-22,10.765371,10.839958,10.566473,10.665922,112200,0.397797
1999-03-23,10.616197,10.690784,10.342712,10.491886,304800,0.397797
1999-03-24,10.591336,10.591336,10.218401,10.367575,281000,0.397797
1999-03-25,10.442162,10.616198,10.367575,10.467024,166400,0.397797
1999-03-26,10.516748,10.566473,10.367574,10.417299,180200,0.397797
1999-03-29,10.442161,10.566473,10.417299,10.491886,228800,0.397797
1999-03-30,10.392437,10.467024,10.143814,10.243263,397000,0.397797
1999-03-31,10.243263,10.541611,10.243263,10.491886,161200,0.397797
1999-04-01,10.690785,10.690785,10.516749,10.64106,120200,0.397797
1999-04-05,10.690785,10.790234,10.541611,10.790234,154800,0.397797
1999-04-06,10.715647,10.889683,10.715647,10.790234,137000,0.397797
1999-04-07,10.86482,11.038856,10.765371,10.86482,177600,0.397797
1999-04-08,10.815096,10.864821,10.665922,10.815096,102400,0.397797
1999-04-09,10.939408,11.188031,10.765372,10.96427,192400,0.397797
1999-04-12,10.914546,11.113444,10.74051,11.038857,243600,0.397797
1999-04-13,10.964269,11.038856,10.541611,10.665922,303800,0.397797
1999-04-14,10.665922,11.038856,10.616197,10.839958,150800,0.397797
1999-04-15,10.889683,11.038857,10.64106,11.038857,247600,0.397797
1999-04-16,10.889683,11.312342,10.889683,10.989132,297000,0.397797
1999-04-19,11.063719,11.635551,11.063719,11.362066,363600,0.397797
1999-04-20,11.436653,11.536102,11.312342,11.436653,317400,0.397797
1999-04-21,11.417665,11.567569,11.242778,11.542585,297200,0.399743
1999-04-22,11.542585,12.042264,11.442649,12.042264,299800,0.399743
1999-04-23,11.992296,12.466991,11.967312,12.367055,355200,0.399743
1999-04-26,12.367056,12.566927,12.192168,12.192168,597000,0.399743
1999-04-27,12.292104,13.166542,12.242136,13.141558,624200,0.399743
1999-04-28,13.066606,13.09159,12.791782,12.891718,240600,0.399743
1999-04-29,12.791783,12.866734,12.417023,12.566927,476200,0.399743
1999-04-30,12.466991,12.666863,12.367055,12.491975,175800,0.399743
1999-05-03,12.392039,12.392039,12.092232,12.342071,233000,0.399743
1999-05-04,12.442007,13.366413,12.442007,13.241493,552000,0.399743
1999-05-05,13.241494,13.291462,12.791783,13.191526,540200,0.399743
1999-05-06,13.191526,13.191526,12.84175,13.016638,206400,0.399743
1999-05-07,13.016638,13.291462,13.016638,13.116574,367000,0.399743
1999-05-10,13.066605,13.066605,12.616894,12.741814,217200,0.399743
1999-05-11,12.641878,12.941686,12.641878,12.866734,185800,0.399743
1999-05-12,12.866734,12.941686,12.641878,12.816766,225400,0.399743
1999-05-13,12.816766,12.866734,12.442007,12.541943,132400,0.399743
1999-05-14,12.616895,12.641879,12.242136,12.566927,129600,0.399743
1999-05-17,12.666863,12.666863,12.392039,12.641879,133600,0.399743
1999-05-18,12.59191,12.666862,12.217151,12.317087,107000,0.399743
1999-05-19,12.417023,12.791782,12.342071,12.766798,176200,0.399743
1999-05-20,12.741815,12.766799,12.591911,12.691847,51000,0.399743
1999-05-21,12.591911,12.766798,12.217151,12.442007,188400,0.399743
1999-05-24,12.367055,12.466991,12.192167,12.267119,81800,0.399743
1999-05-25,12.292103,12.442007,11.792424,11.917344,228000,0.399743
1999-05-26,11.967312,12.01728,11.817408,11.992296,219400,0.399743
1999-05-27,11.89236,11.89236,11.292746,11.592553,237800,0.399743
1999-05-28,11.742456,11.967312,11.742456,11.867376,102400,0.399743
1999-06-01,11.867376,11.967312,11.717472,11.942328,133400,0.399743
1999-06-02,11.992296,12.042264,11.267762,11.567569,420800,0.399743
1999-06-03,11.592553,11.992296,11.442649,11.942328,222600,0.399743
1999-06-04,11.942328,12.092232,11.917344,12.067248,106400,0.399743
1999-06-07,12.042264,12.092232,11.967312,12.042264,129000,0.399743
1999-06-08,12.242136,12.242136,12.042264,12.167184,197600,0.399743
1999-06-09,12.067247,12.367055,12.067247,12.267119,225200,0.399743
1999-06-10,12.217151,12.317087,12.042263,12.242135,308600,0.399743
1999-06-11,12.192168,12.342072,12.117216,12.217152,53800,0.399743
1999-06-14,12.317087,12.392039,12.242135,12.317087,123000,0.399743
1999-06-15,12.342071,12.691847,12.292103,12.466991,303600,0.399743
1999-06-16,12.716831,12.716831,12.417023,12.666863,231000,0.399743
1999-06-17,12.466991,12.591911,12.442007,12.566927,110800,0.399743
1999-06-18,12.491975,12.666863,12.417023,12.491975,180000,0.399743
1999-06-21,12.466991,12.641879,12.392039,12.417023,316200,0.399743
1999-06-22,12.392039,12.641879,12.292103,12.541943,146200,0.399743
1999-06-23,12.641879,12.691847,12.541943,12.666863,117600,0.399743
1999-06-24,12.641879,12.766799,12.566927,12.716831,170200,0.399743
1999-06-25,12.716831,12.766799,12.541943,12.666863,154400,0.399743
1999-06-28,12.766798,12.96667,12.691846,12.791782,324400,0.399743
1999-06-29,12.991654,13.416381,12.991654,13.416381,814200,0.399743
1999-06-30,13.416381,14.390755,13.266477,14.240851,869600,0.399743
1999-07-01,14.140916,14.1659,13.841109,14.140916,384400,0.399743
1999-07-02,14.290819,14.490691,14.115931,14.290819,578600,0.399743
1999-07-06,14.265836,14.265836,13.641237,13.641237,233200,0.399743
1999-07-07,13.591268,13.991012,13.441365,13.766156,202600,0.399743
1999-07-08,13.691204,13.816124,13.466349,13.741172,206600,0.399743
1999-07-09,13.841109,13.916061,13.491333,13.666221,188200,0.399743
1999-07-12,13.691205,13.716189,13.291462,13.716189,351200,0.399743
1999-07-13,13.79114,13.841108,13.391397,13.816124,306400,0.399743
1999-07-14,13.716189,13.791141,13.541301,13.691205,161000,0.399743
1999-07-15,13.716189,14.140916,13.716189,14.04098,274600,0.399743
1999-07-16,13.991012,14.015996,13.766156,13.891076,138200,0.399743
1999-07-19,13.941044,13.991012,13.591269,13.841108,144400,0.399743
1999-07-20,13.741172,13.741172,13.341429,13.466349,176000,0.399743
1999-07-21,13.472371,13.999223,13.472371,13.974135,175000,0.401411
1999-07-22,13.923959,13.949047,13.798518,13.848694,281200,0.401411
1999-07-23,13.748341,13.798517,13.597811,13.798517,249600,0.401411
1999-07-26,13.698164,13.848693,13.47237,13.572723,402400,0.401411
1999-07-27,13.547636,13.823606,13.547636,13.823606,276800,0.401411
1999-07-28,13.848694,13.873782,13.497459,13.647988,291600,0.401411
1999-07-29,13.6229,13.6229,13.296753,13.422194,124600,0.401411
1999-07-30,13.422195,13.497459,13.096048,13.472371,144000,0.401411
1999-08-02,13.497459,13.698164,13.47237,13.547635,158800,0.401411
1999-08-03,13.6229,13.647988,12.995694,13.647988,423600,0.401411
1999-08-04,13.547636,13.647989,13.321842,13.34693,333400,0.401411
1999-08-05,13.346929,13.647988,13.346929,13.547635,287400,0.401411
1999-08-06,13.497458,13.698164,13.171312,13.321841,298400,0.401411
1999-08-09,13.246577,13.497459,13.246577,13.397106,391000,0.401411
1999-08-10,13.422194,13.422194,13.246576,13.321841,276800,0.401411
1999-08-11,13.246576,13.597811,13.1964,13.547635,271200,0.401411
1999-08-12,13.497459,13.497459,13.271665,13.422194,134400,0.401411
1999-08-13,13.422194,13.422194,13.296753,13.397106,202600,0.401411
1999-08-16,13.321841,13.422194,13.296753,13.422194,192000,0.401411
1999-08-17,13.447283,13.447283,13.246577,13.372018,139800,0.401411
1999-08-18,13.346929,13.346929,13.045871,13.171312,168800,0.401411
1999-08-19,13.146224,13.171312,12.995694,13.070959,233000,0.401411
