date,open,high,low,close,volume,adjrate
1991-09-04,5.645023,5.681799,5.608248,5.663411,820000,0.147102
1991-09-05,5.663411,5.736962,5.663411,5.663411,538800,0.147102
1991-09-06,5.700186,5.700186,5.626635,5.645023,358000,0.147102
1991-09-09,5.608248,5.681799,5.608248,5.681799,676000,0.147102
1991-09-10,5.663411,5.718574,5.645023,5.718574,991200,0.147102
1991-09-11,5.718574,5.718574,5.58986,5.608248,2285600,0.147102
1991-09-12,5.608248,5.663411,5.608248,5.645023,733200,0.147102
1991-09-13,5.645023,5.645023,5.534697,5.571472,554800,0.147102
1991-09-16,5.479534,5.534697,5.461147,5.497922,767200,0.147102
1991-09-17,5.442758,5.497921,5.387595,5.387595,812400,0.147102
1991-09-18,5.369208,5.405983,5.35082,5.405983,914000,0.147102
1991-09-19,5.442759,5.442759,5.387596,5.424371,1049200,0.147102
1991-09-20,5.424371,5.461147,5.424371,5.442759,1975600,0.147102
1991-09-23,5.424371,5.442759,5.387596,5.442759,930400,0.147102
1991-09-24,5.442759,5.497922,5.405984,5.497922,1363200,0.147102
1991-09-25,5.516309,5.663411,5.479534,5.534697,3342000,0.147102
1991-09-26,5.51631,5.553085,5.497922,5.497922,780400,0.147102
1991-09-27,5.516309,5.516309,5.332432,5.35082,1928800,0.147102
1991-09-30,5.369207,5.369207,5.314044,5.332432,1024400,0.147102
1991-10-01,5.35082,5.405983,5.35082,5.387595,826400,0.147102
1991-10-02,5.387595,5.387595,5.332432,5.332432,460800,0.147102
1991-10-03,5.332433,5.332433,5.185331,5.185331,1304000,0.147102
1991-10-04,5.18533,5.240493,5.130167,5.148555,1172000,0.147102
1991-10-07,5.11178,5.166943,5.001453,5.148555,1193600,0.147102
1991-10-08,5.148556,5.332433,5.130168,5.314045,855600,0.147102
1991-10-09,5.332432,5.994389,5.332432,5.939226,11264400,0.147102
1991-10-10,5.865676,5.884064,5.645024,5.681799,8133200,0.147102
1991-10-11,5.736962,5.847288,5.718574,5.847288,4860800,0.147102
1991-10-14,5.8289,5.847288,5.755349,5.8289,1550000,0.147102
1991-10-15,5.865676,5.884063,5.810513,5.847288,3319600,0.147102
1991-10-16,5.865676,5.976002,5.865676,5.957614,2042000,0.147102
1991-10-17,5.957614,6.012777,5.884063,5.902451,2790000,0.147102
1991-10-18,6.012777,6.012777,5.957614,5.994389,986000,0.147102
1991-10-21,5.99439,5.99439,5.902451,5.976002,750400,0.147102
1991-10-22,5.994389,6.012777,5.939226,5.994389,742400,0.147102
1991-10-23,5.994389,5.994389,5.957614,5.994389,1038800,0.147102
1991-10-24,5.957614,5.957614,5.773737,5.884063,1038800,0.147102
1991-10-25,5.847288,5.939226,5.847288,5.902451,859200,0.147102
1991-10-28,5.884063,5.884063,5.847288,5.884063,832800,0.147102
1991-10-29,5.884063,6.086328,5.847288,6.06794,3314400,0.147102
1991-10-30,6.031165,6.086328,6.012777,6.06794,1012400,0.147102
1991-10-31,6.031165,6.141491,6.031165,6.104716,2252400,0.147102
1991-11-01,6.159879,6.159879,5.99439,6.031165,2030000,0.147102
1991-11-04,5.994389,6.012777,5.957614,5.994389,662000,0.147102
1991-11-05,6.012778,6.104716,6.012778,6.049553,1478400,0.147102
1991-11-06,6.104715,6.215041,6.086328,6.178266,2063600,0.147102
1991-11-07,6.178266,6.215041,6.141491,6.178266,1128800,0.147102
1991-11-08,6.196765,6.23376,6.122773,6.159769,1695200,0.147982
1991-11-11,6.159768,6.178266,6.067279,6.104275,472400,0.147982
1991-11-12,6.159769,6.196765,6.141271,6.178267,1000000,0.147982
1991-11-13,6.141271,6.252258,6.122773,6.252258,2085600,0.147982
1991-11-14,6.344747,6.363245,6.289254,6.363245,1382000,0.147982
1991-11-15,6.326249,6.344746,6.011786,6.011786,1314400,0.147982
1991-11-18,6.048782,6.104275,5.937795,6.048782,1107200,0.147982
1991-11-19,5.956293,5.956293,5.734319,5.956293,1809200,0.147982
1991-11-20,5.993289,5.993289,5.789813,5.789813,1689200,0.147982
1991-11-21,5.771315,5.826808,5.660328,5.771315,2076000,0.147982
1991-11-22,5.771315,5.771315,5.678826,5.697324,1495200,0.147982
1991-11-25,5.697324,5.789813,5.660328,5.752817,1803200,0.147982
1991-11-26,5.771315,5.771315,5.734319,5.771315,1950000,0.147982
1991-11-27,5.752817,5.771315,5.715822,5.771315,1146000,0.147982
1991-11-29,5.80831,5.80831,5.752817,5.752817,257200,0.147982
1991-12-02,5.697324,5.808311,5.697324,5.808311,1633600,0.147982
1991-12-03,5.808311,5.808311,5.734319,5.771315,792400,0.147982
1991-12-04,5.771315,5.845306,5.752817,5.826808,1916400,0.147982
1991-12-05,5.826808,5.845306,5.789812,5.826808,473600,0.147982
1991-12-06,5.771315,5.789812,5.715821,5.734319,1721600,0.147982
1991-12-09,5.752817,5.826808,5.697324,5.771315,723600,0.147982
1991-12-10,5.734319,5.734319,5.623332,5.623332,1178800,0.147982
1991-12-11,5.660328,5.697323,5.623332,5.623332,1080400,0.147982
1991-12-12,5.660328,5.678825,5.604834,5.623332,801600,0.147982
1991-12-13,5.678826,5.697323,5.586337,5.64183,582400,0.147982
1991-12-16,5.641831,5.697324,5.604835,5.604835,1439200,0.147982
1991-12-17,5.604835,5.604835,5.47535,5.512346,775600,0.147982
1991-12-18,5.493848,5.493848,5.401359,5.401359,1182800,0.147982
1991-12-19,5.382861,5.456852,5.382861,5.456852,1077200,0.147982
1991-12-20,5.660328,5.660328,5.549341,5.586337,2033600,0.147982
1991-12-23,5.604834,5.64183,5.586336,5.623332,1497600,0.147982
1991-12-24,5.73432,6.06728,5.73432,6.06728,1452400,0.147982
1991-12-26,6.030285,6.085778,5.993289,6.085778,1208000,0.147982
1991-12-27,6.104275,6.196764,6.067279,6.104275,1783200,0.147982
1991-12-30,6.104275,6.548223,6.085778,6.529725,2839200,0.147982
1991-12-31,6.511227,6.659209,6.40024,6.492729,1970800,0.147982
1992-01-02,6.363244,6.363244,6.048782,6.215262,2437200,0.147982
1992-01-03,6.252257,6.326249,6.178266,6.289253,1917200,0.147982
1992-01-06,6.289253,6.418738,6.289253,6.381742,1434400,0.147982
1992-01-07,6.363245,6.529725,6.363245,6.437236,1352000,0.147982
1992-01-08,6.437236,6.696205,6.418738,6.603716,2696400,0.147982
1992-01-09,6.585218,6.899681,6.585218,6.770196,4310000,0.147982
1992-01-10,6.751699,6.788694,6.622214,6.640712,1607200,0.147982
1992-01-13,6.585218,6.640712,6.548223,6.622214,1391600,0.147982
1992-01-14,6.603716,6.770197,6.566721,6.733201,1569200,0.147982
1992-01-15,6.807192,6.899681,6.714703,6.899681,1936800,0.147982
1992-01-16,6.862685,6.955174,6.751699,6.899681,1605600,0.147982
1992-01-17,6.862686,6.899681,6.82569,6.844188,1223600,0.147982
1992-01-20,6.825689,6.918178,6.788694,6.862685,1437600,0.147982
1992-01-21,6.881183,7.029166,6.862685,6.899681,2697600,0.147982
1992-01-22,6.862685,6.881183,6.807192,6.862685,1760400,0.147982
1992-01-23,6.825689,6.844187,6.751698,6.770196,1292400,0.147982
1992-01-24,6.844188,6.862686,6.770197,6.82569,1084400,0.147982
1992-01-27,6.844188,6.899681,6.770197,6.844188,1418400,0.147982
1992-01-28,6.881184,7.177148,6.881184,7.029166,2612000,0.147982
1992-01-29,7.177148,7.380624,7.140152,7.177148,3394400,0.147982
1992-01-30,7.140153,7.251139,7.066161,7.195646,1972400,0.147982
1992-01-31,7.177148,7.32513,7.15865,7.32513,2302400,0.147982
1992-02-03,7.325131,7.343628,7.288135,7.288135,1921200,0.147982
1992-02-04,7.269637,7.41762,7.251139,7.288135,2272400,0.147982
1992-02-05,7.269637,7.380623,7.269637,7.32513,2245200,0.147982
1992-02-06,7.325131,7.454615,7.306633,7.380624,3207600,0.147982
1992-02-07,7.399122,7.399122,7.251139,7.288135,2747200,0.147982
1992-02-10,7.269637,7.399122,7.251139,7.362126,1024800,0.147982
1992-02-11,7.362126,7.41762,7.343629,7.399122,592800,0.147982
1992-02-12,7.380624,7.491611,7.362126,7.454615,1028000,0.147982
1992-02-13,7.49161,7.584099,7.473112,7.510108,1149600,0.147982
1992-02-14,7.47293,7.621645,7.454341,7.565877,879600,0.148715
1992-02-18,7.491519,7.584466,7.472929,7.547287,1738000,0.148715
1992-02-19,7.47293,7.49152,7.417162,7.417162,1829600,0.148715
1992-02-20,7.417161,7.510108,7.398572,7.491519,1110400,0.148715
1992-02-21,7.417161,7.45434,7.398572,7.398572,1132000,0.148715
1992-02-24,7.398572,7.435751,7.342804,7.361393,602000,0.148715
1992-02-25,7.305625,7.305625,7.026784,7.15691,1684800,0.148715
1992-02-26,7.119731,7.249857,7.101142,7.194089,964000,0.148715
1992-02-27,7.13832,7.305625,7.119731,7.212678,1010000,0.148715
1992-02-28,7.249857,7.417162,7.231268,7.379983,1944800,0.148715
1992-03-02,7.361393,7.435751,7.268447,7.435751,811600,0.148715
1992-03-03,7.565876,7.75177,7.547287,7.658823,1869200,0.148715
1992-03-04,7.751771,7.751771,7.47293,7.47293,1614800,0.148715
1992-03-05,7.491519,7.491519,7.268447,7.324215,1239200,0.148715
1992-03-06,7.287036,7.379983,7.249857,7.287036,1390800,0.148715
1992-03-09,7.268447,7.305626,7.212679,7.231268,482800,0.148715
1992-03-10,7.249857,7.454341,7.231268,7.379983,1309200,0.148715
1992-03-11,7.324215,7.398573,7.287036,7.324215,1697200,0.148715
1992-03-12,7.324214,7.361393,7.138321,7.15691,991200,0.148715
1992-03-13,7.249857,7.287036,7.175499,7.212678,1267600,0.148715
1992-03-16,7.249857,7.249857,7.1755,7.194089,549600,0.148715
1992-03-17,7.212678,7.398572,7.212678,7.398572,1296800,0.148715
1992-03-18,7.361393,7.435751,7.342804,7.398572,1001600,0.148715
1992-03-19,7.417162,7.417162,7.324215,7.342804,854000,0.148715
1992-03-20,7.621645,7.807538,7.621645,7.788949,6600800,0.148715
1992-03-23,7.844717,7.974843,7.77036,7.881896,3850000,0.148715
1992-03-24,7.881896,7.956253,7.807538,7.937664,1771600,0.148715
1992-03-25,7.919075,8.030612,7.900486,7.956254,1493600,0.148715
1992-03-26,7.937664,8.142147,7.937664,8.142147,1432800,0.148715
1992-03-27,8.06779,8.08638,7.807539,7.807539,1632000,0.148715
1992-03-30,7.863307,7.900486,7.807539,7.826128,934400,0.148715
1992-03-31,7.807538,7.807538,7.510108,7.510108,2123600,0.148715
1992-04-01,7.47293,7.47293,7.398572,7.435751,1950000,0.148715
1992-04-02,7.435751,7.714592,7.435751,7.714592,2920000,0.148715
1992-04-03,7.677413,7.714592,7.621645,7.640234,994800,0.148715
1992-04-06,7.677413,7.75177,7.658823,7.733181,1064400,0.148715
1992-04-07,7.788949,7.919075,7.621645,7.640234,1451600,0.148715
1992-04-08,7.584466,7.584466,7.398573,7.565877,1422000,0.148715
1992-04-09,7.658823,7.863307,7.621645,7.733181,2406400,0.148715
1992-04-10,7.881896,8.0492,7.881896,7.993432,1472400,0.148715
1992-04-13,7.993433,8.08638,7.881896,8.012022,1268400,0.148715
1992-04-14,8.012022,8.290862,8.012022,8.123558,1690400,0.148715
1992-04-15,8.160737,8.253684,8.104969,8.253684,1661600,0.148715
1992-04-16,8.235094,8.495345,8.216505,8.476756,2790000,0.148715
1992-04-20,8.36522,8.402399,8.216505,8.402399,2090400,0.148715
1992-04-21,8.439577,8.495345,8.309451,8.439577,1652800,0.148715
1992-04-22,8.439578,8.439578,8.253684,8.36522,1307600,0.148715
1992-04-23,8.625471,8.774186,8.588292,8.774186,3599600,0.148715
1992-04-24,8.774186,8.792775,8.625471,8.625471,2076800,0.148715
1992-04-27,8.495345,8.625471,8.476756,8.569703,1918000,0.148715
1992-04-28,8.551113,8.625471,8.495345,8.588292,1569600,0.148715
1992-04-29,8.606882,8.755597,8.606882,8.718418,1216800,0.148715
1992-04-30,8.774186,8.829954,8.66265,8.66265,2433600,0.148715
1992-05-01,8.699829,8.848544,8.699829,8.811365,2398800,0.148715
1992-05-04,8.792776,8.792776,8.681239,8.718418,1169600,0.148715
1992-05-05,8.718418,8.792775,8.625471,8.64406,1497600,0.148715
1992-05-06,8.64406,8.755596,8.64406,8.737007,1783200,0.148715
1992-05-07,8.737008,8.755597,8.644061,8.66265,776800,0.148715
1992-05-08,8.662649,8.681239,8.625471,8.64406,663200,0.148715
1992-05-11,8.66265,8.737007,8.66265,8.718418,1033200,0.148715
1992-05-12,8.737008,8.867133,8.718418,8.848544,1906400,0.148715
1992-05-13,8.867134,8.904312,8.792776,8.792776,2056800,0.148715
1992-05-14,8.848781,8.867449,8.718102,8.755439,2038000,0.149347
1992-05-15,8.736771,8.774107,8.699434,8.699434,1196000,0.149347
1992-05-18,8.755438,8.84878,8.73677,8.792775,866000,0.149346
1992-05-19,8.886116,8.886116,8.755438,8.867448,1075200,0.149346
1992-05-20,8.830112,8.942122,8.811443,8.84878,1404000,0.149346
1992-05-21,8.84878,8.886116,8.662097,8.680765,1581600,0.149346
1992-05-22,8.680765,8.73677,8.662097,8.680765,878000,0.149346
1992-05-26,8.662098,8.662098,8.512751,8.512751,1230000,0.149347
1992-05-27,8.531419,8.718102,8.531419,8.680765,1214400,0.149346
1992-05-28,8.699434,8.699434,8.550087,8.587424,576000,0.149347
1992-05-29,8.662097,8.73677,8.643429,8.662097,1408000,0.149346
1992-06-01,8.606092,8.680765,8.568755,8.662097,1212800,0.149346
1992-06-02,8.811443,9.110136,8.774107,9.091468,4772400,0.149346
1992-06-03,9.054132,9.091469,8.923454,9.054132,2886400,0.149347
1992-06-04,9.054132,9.110137,9.016795,9.0728,1246000,0.149347
1992-06-05,9.147474,9.147474,8.96079,9.054132,1352800,0.149347
1992-06-08,9.054132,9.054132,8.774107,8.886117,1969600,0.149347
1992-06-09,8.84878,8.886116,8.755438,8.867448,2060400,0.149346
1992-06-10,8.811443,8.811443,8.587424,8.606092,1710000,0.149346
1992-06-11,8.531419,8.643429,8.456746,8.643429,1646000,0.149347
1992-06-12,8.774107,8.774107,8.606092,8.606092,1181200,0.149346
1992-06-15,8.624761,8.643429,8.531419,8.531419,880000,0.149347
1992-06-16,8.531419,8.606092,8.531419,8.531419,549200,0.149347
1992-06-17,8.568755,8.606092,8.382072,8.494082,2236400,0.149346
1992-06-18,8.494083,8.494083,8.139385,8.214058,3818000,0.149347
1992-06-19,8.251394,8.251394,8.102047,8.139384,1872800,0.149346
1992-06-22,8.102048,8.102048,7.952701,7.990038,1713600,0.149347
1992-06-23,7.990038,7.990038,7.822023,7.85936,2609600,0.149347
1992-06-24,7.915365,8.046043,7.896696,7.934033,2572800,0.149347
1992-06-25,7.952701,8.008706,7.915364,7.952701,1477200,0.149346
1992-06-26,7.952701,8.027374,7.952701,8.008706,1082400,0.149346
1992-06-29,8.064711,8.158052,8.064711,8.139384,1517600,0.149346
1992-06-30,8.195389,8.214057,8.027374,8.027374,2045200,0.149346
1992-07-01,8.046042,8.139384,8.027374,8.139384,1832000,0.149346
1992-07-02,8.251394,8.363404,8.120716,8.139384,1464000,0.149346
1992-07-06,8.120716,8.139385,7.840692,7.915365,1344400,0.149347
1992-07-07,7.878028,7.97137,7.672677,7.691345,1550000,0.149347
1992-07-08,7.710013,7.766018,7.504662,7.63534,2612800,0.149347
1992-07-09,7.728681,7.840691,7.710013,7.728681,2195600,0.149346
1992-07-10,7.803355,7.990038,7.803355,7.85936,965200,0.149347
1992-07-13,7.896696,7.97137,7.896696,7.934033,834000,0.149347
1992-07-14,7.934033,7.990038,7.934033,7.952701,1474000,0.149346
1992-07-15,8.046043,8.046043,7.952701,8.046043,794400,0.149347
1992-07-16,8.046042,8.270062,8.008706,8.027374,1253200,0.149346
1992-07-17,8.046043,8.046043,7.915365,7.934033,983600,0.149347
1992-07-20,7.878028,7.878028,7.784686,7.840691,861200,0.149346
1992-07-21,7.934033,7.97137,7.878028,7.934033,1574800,0.149347
1992-07-22,7.878028,7.915364,7.784686,7.840691,1258400,0.149346
1992-07-23,7.840691,8.064711,7.822023,8.064711,2059200,0.149347
1992-07-24,8.064711,8.176721,8.008706,8.139384,844400,0.149346
1992-07-27,8.139384,8.176721,8.083379,8.083379,556800,0.149346
1992-07-28,8.102047,8.158052,8.046042,8.139384,1322000,0.149346
1992-07-29,8.288731,8.438078,8.270063,8.400741,2473200,0.149347
1992-07-30,8.326067,8.400741,8.326067,8.363404,1086400,0.149346
1992-07-31,8.363404,8.382073,8.232726,8.288731,571600,0.149347
1992-08-03,8.251394,8.344736,8.214058,8.344736,712000,0.149347
1992-08-04,8.344735,8.438077,8.307399,8.438077,969200,0.149346
1992-08-05,8.400741,8.400741,8.288731,8.307399,693600,0.149346
1992-08-06,8.326067,8.363404,8.288731,8.363404,1206800,0.149346
1992-08-07,8.363404,8.382073,8.326068,8.344736,1019200,0.149347
1992-08-10,8.344736,8.363404,8.288731,8.363404,780400,0.149346
1992-08-11,8.382072,8.382072,8.270062,8.307399,813600,0.149346
1992-08-12,8.288731,8.419409,8.288731,8.344736,1480800,0.149347
1992-08-13,8.363404,8.363404,8.046043,8.064711,1194400,0.149347
1992-08-14,8.064711,8.064711,7.85936,7.990038,1427200,0.149347
1992-08-17,8.008794,8.102574,8.008794,8.083818,966800,0.150048
1992-08-18,8.083818,8.102574,8.008794,8.046306,1225200,0.150048
1992-08-19,8.065062,8.065062,7.93377,7.971282,801200,0.150048
1992-08-20,8.008794,8.02755,7.952526,8.008794,678800,0.150048
1992-08-21,8.046306,8.083818,7.877502,7.952526,1343600,0.150048
1992-08-24,7.83999,7.877502,7.727454,7.727454,1499200,0.150048
1992-08-25,7.727455,7.746211,7.577407,7.652431,2453200,0.150048
1992-08-26,7.764966,7.896258,7.727454,7.877502,1908400,0.150048
1992-08-27,7.952526,8.083818,7.93377,8.046306,1255600,0.150048
1992-08-28,8.02755,8.02755,7.952526,7.971282,842400,0.150048
1992-08-31,8.008794,8.008794,7.83999,7.858746,844800,0.150048
1992-09-01,7.858746,7.877502,7.821234,7.877502,832400,0.150048
1992-09-02,7.821234,7.93377,7.802478,7.93377,947600,0.150048
1992-09-03,7.971282,8.065062,7.952526,7.990038,1496400,0.150048
1992-09-04,8.02755,8.02755,7.896258,7.971282,421600,0.150048
1992-09-08,7.93377,7.952526,7.821234,7.858746,498000,0.150048
1992-09-09,7.877502,7.877502,7.708698,7.764966,952400,0.150048
1992-09-10,7.783722,7.93377,7.708698,7.915014,2435200,0.150048
1992-09-11,7.952526,8.12133,7.915014,8.008794,2090000,0.150048
1992-09-14,8.177597,8.402669,8.140086,8.383913,2161200,0.150048
1992-09-15,8.346401,8.402669,8.252621,8.365157,1995600,0.150048
1992-09-16,8.215109,8.365157,8.196353,8.271377,2673600,0.150048
1992-09-17,8.308889,8.402669,8.271377,8.383913,1862000,0.150048
1992-09-18,8.402669,8.402669,8.327645,8.365157,1451600,0.150048
1992-09-21,8.365157,8.383913,8.196353,8.215109,796000,0.150048
1992-09-22,8.196353,8.196353,7.915014,7.915014,1850800,0.150048
1992-09-23,8.065062,8.083818,7.93377,8.065062,2642800,0.150048
1992-09-24,8.177597,8.233865,8.158841,8.177597,1804400,0.150048
1992-09-25,8.177598,8.177598,7.896258,7.971282,1520000,0.150048
1992-09-28,7.971282,8.046306,7.877502,8.02755,1571200,0.150048
1992-09-29,7.990038,7.990038,7.83999,7.93377,1153600,0.150048
1992-09-30,7.915014,7.915014,7.689942,7.802478,2309600,0.150048
1992-10-01,7.764966,7.93377,7.764966,7.877502,1838400,0.150048
1992-10-02,7.877502,7.877502,7.727454,7.727454,2464000,0.150048
1992-10-05,7.652431,7.652431,7.502383,7.596163,2356800,0.150048
1992-10-06,7.577406,7.74621,7.577406,7.74621,1498400,0.150048
1992-10-07,7.764966,7.877502,7.689942,7.858746,696400,0.150048
1992-10-08,7.877503,7.877503,7.671187,7.689943,2119600,0.150048
1992-10-09,7.708699,7.708699,7.596163,7.596163,1457200,0.150048
1992-10-12,7.652431,7.652431,7.596163,7.614919,1268400,0.150048
1992-10-13,7.614919,7.83999,7.596163,7.83999,1835600,0.150048
1992-10-14,7.83999,8.065062,7.727455,7.990038,1127600,0.150048
1992-10-15,7.952526,8.02755,7.93377,7.952526,841600,0.150048
1992-10-16,8.008794,8.02755,7.896258,8.02755,715600,0.150048
1992-10-19,8.008794,8.02755,7.93377,7.971282,894800,0.150048
1992-10-20,8.083818,8.158842,8.02755,8.12133,1272800,0.150048
1992-10-21,8.140085,8.233865,8.140085,8.215109,738000,0.150048
1992-10-22,8.196353,8.233865,8.158841,8.215109,447600,0.150048
1992-10-23,8.215109,8.383913,8.140086,8.365157,1394800,0.150048
1992-10-26,8.365157,8.571473,8.365157,8.552717,1082400,0.150048
1992-10-27,8.665253,8.665253,8.402669,8.458937,1976000,0.150048
1992-10-28,8.458937,8.458937,8.308889,8.421425,968000,0.150048
1992-10-29,8.421425,8.421425,8.327645,8.402669,1079200,0.150048
1992-10-30,8.421425,8.440181,8.327645,8.327645,970000,0.150048
1992-11-02,8.346401,8.383913,8.290133,8.346401,739200,0.150048
1992-11-03,8.383913,8.533961,8.365157,8.533961,1144800,0.150048
1992-11-04,8.496449,8.627741,8.477693,8.515205,1086000,0.150048
1992-11-05,8.477693,8.552717,8.477693,8.533961,89600,0.150048
1992-11-06,8.552716,8.665252,8.53396,8.62774,864400,0.150048
1992-11-09,8.590228,8.665252,8.571472,8.62774,541200,0.150048
1992-11-10,8.646497,8.702765,8.515205,8.552717,1318000,0.150048
1992-11-11,8.552717,8.608985,8.515205,8.515205,563200,0.150048
1992-11-12,8.552717,8.571473,8.496449,8.533961,358400,0.150048
1992-11-13,8.571473,8.590229,8.515205,8.533961,560400,0.150048
1992-11-16,8.552799,8.571638,8.402089,8.420928,902800,0.15071
1992-11-17,8.439767,8.5528,8.439767,8.439767,450800,0.15071
1992-11-18,8.439767,8.458606,8.345573,8.420928,1708400,0.15071
1992-11-19,8.420928,8.420928,8.364411,8.402089,873200,0.15071
1992-11-20,8.402089,8.402089,8.289056,8.307895,1318000,0.15071
1992-11-23,8.289057,8.307896,8.23254,8.270218,1177600,0.15071
1992-11-24,8.270217,8.402089,8.270217,8.38325,655600,0.15071
1992-11-25,8.383251,8.458606,8.383251,8.439767,1075200,0.15071
1992-11-27,8.439767,8.496283,8.439767,8.496283,517600,0.15071
1992-11-30,8.5528,8.609316,8.477445,8.609316,1676000,0.15071
1992-12-01,8.646993,8.722348,8.609315,8.703509,1604800,0.15071
1992-12-02,8.722349,8.891898,8.70351,8.85422,2581600,0.15071
1992-12-03,8.778864,8.797703,8.628154,8.646993,1563200,0.15071
1992-12-04,8.68467,8.778864,8.665832,8.722348,980400,0.15071
1992-12-07,8.741187,8.760026,8.646993,8.722348,945600,0.15071
1992-12-08,8.722348,8.835381,8.703509,8.797703,1235600,0.15071
1992-12-09,8.797703,8.873058,8.778864,8.873058,748800,0.15071
1992-12-10,8.835381,8.85422,8.778865,8.778865,914000,0.15071
1992-12-11,8.797703,8.986091,8.797703,8.986091,925200,0.15071
1992-12-14,8.948413,9.00493,8.797703,8.816542,1028000,0.15071
1992-12-15,8.816542,8.910736,8.816542,8.891897,846400,0.15071
1992-12-16,8.929574,9.004929,8.83538,8.873058,998800,0.15071
1992-12-17,8.910736,8.929575,8.835381,8.835381,1680000,0.15071
1992-12-18,8.948414,9.174479,8.797704,9.080285,3206400,0.15071
1992-12-21,9.099124,9.117963,9.00493,9.00493,2494000,0.15071
1992-12-22,9.023768,9.174478,9.023768,9.117962,2008800,0.15071
1992-12-23,9.193318,9.30635,9.15564,9.174479,1950400,0.15071
1992-12-24,9.193317,9.212156,9.117962,9.117962,564000,0.15071
1992-12-28,9.136801,9.287511,9.136801,9.287511,623200,0.15071
1992-12-29,9.30635,9.344028,9.249834,9.249834,1218000,0.15071
1992-12-30,9.287512,9.30635,9.15564,9.174479,572000,0.15071
1992-12-31,9.230995,9.230995,9.099123,9.117962,537200,0.15071
1993-01-04,9.080285,9.174479,9.080285,9.099124,1256400,0.15071
1993-01-05,9.080285,9.099124,8.967252,8.986091,907200,0.15071
1993-01-06,8.986091,9.080285,8.929575,8.929575,1814400,0.15071
1993-01-07,8.722348,8.873058,8.684671,8.741187,4733200,0.15071
1993-01-08,8.703509,8.760026,8.684671,8.741187,1475200,0.15071
1993-01-11,8.778864,8.873058,8.741187,8.873058,1487600,0.15071
1993-01-12,8.85422,8.929575,8.85422,8.910736,1999200,0.15071
1993-01-13,8.910736,8.910736,8.722348,8.741187,1840800,0.15071
1993-01-14,8.797704,8.797704,8.665832,8.684671,1114800,0.15071
1993-01-15,8.722348,8.797703,8.703509,8.722348,1280000,0.15071
1993-01-18,8.816542,8.967252,8.778864,8.967252,1300000,0.15071
1993-01-19,8.929575,9.117963,8.891897,8.929575,1261200,0.15071
1993-01-20,9.023768,9.023768,8.948413,8.948413,956400,0.15071
1993-01-21,8.929575,8.967252,8.891897,8.910736,538800,0.15071
1993-01-22,8.948413,8.948413,8.703509,8.703509,1024000,0.15071
1993-01-25,8.70351,8.816543,8.70351,8.778865,752800,0.15071
1993-01-26,8.797703,9.023768,8.797703,9.023768,1271600,0.15071
1993-01-27,9.080284,9.080284,8.929574,8.948413,816800,0.15071
1993-01-28,8.929575,8.967252,8.835381,8.835381,593200,0.15071
1993-01-29,8.891897,8.891897,8.684671,8.684671,570400,0.15071
1993-02-01,8.722348,8.835381,8.722348,8.797703,620800,0.15071
1993-02-02,8.797703,8.948413,8.797703,8.891897,640400,0.15071
1993-02-03,9.00493,9.362867,9.00493,9.325189,2629600,0.15071
1993-02-04,9.551254,9.890352,9.513576,9.852674,4268400,0.15071
1993-02-05,9.852674,10.003384,9.720803,9.946868,3353200,0.15071
1993-02-08,9.796158,9.871513,9.720803,9.720803,1905600,0.15071
1993-02-09,9.701964,9.720803,9.475899,9.532415,1669200,0.15071
1993-02-10,9.532415,9.683125,9.532415,9.683125,916800,0.15071
1993-02-11,9.683125,10.078739,9.645447,10.078739,1735200,0.15071
1993-02-12,10.028032,10.028032,9.687457,9.782061,1164400,0.151367
1993-02-16,9.74422,9.819903,9.536091,9.725299,1866800,0.151367
1993-02-17,9.668536,9.838824,9.592853,9.819903,1988000,0.151367
1993-02-18,9.99019,10.046953,9.592853,9.706378,1705600,0.151367
1993-02-19,9.725299,9.782061,9.611774,9.725299,1069200,0.151367
1993-02-22,9.744219,9.857744,9.706377,9.857744,1017600,0.151367
1993-02-23,9.838824,9.933428,9.687457,9.800982,1142000,0.151367
1993-02-24,9.76314,9.952348,9.76314,9.895586,1074800,0.151367
1993-02-25,9.895586,10.046953,9.876665,10.028032,1389600,0.151367
1993-02-26,10.084794,10.179398,9.933427,9.971269,1406000,0.151367
1993-03-01,10.009111,10.103715,9.838824,9.838824,796000,0.151367
1993-03-02,9.857745,9.933428,9.800982,9.933428,1157600,0.151367
1993-03-03,9.933428,10.292924,9.914507,10.255082,2160800,0.151367
1993-03-04,10.274002,10.330765,10.046953,10.103715,1342000,0.151367
1993-03-05,10.103715,10.179399,10.028032,10.028032,1240000,0.151367
1993-03-08,10.028032,10.160478,10.009111,10.122636,1956400,0.151367
1993-03-09,10.084794,10.255081,10.028031,10.160477,1750400,0.151367
1993-03-10,10.141557,10.160477,10.084794,10.103715,1203600,0.151367
1993-03-11,10.141556,10.21724,10.103715,10.179398,1245600,0.151367
1993-03-12,10.141557,10.141557,10.046953,10.122636,1110000,0.151367
1993-03-15,10.141557,10.255082,10.141557,10.236161,1138800,0.151367
1993-03-16,10.23616,10.330764,10.23616,10.274002,795600,0.151367
1993-03-17,10.236161,10.274002,10.198319,10.198319,724400,0.151367
1993-03-18,10.330764,10.46321,10.311844,10.368606,1251600,0.151367
1993-03-19,10.387527,10.387527,10.292923,10.292923,1444000,0.151367
