date,open,high,low,close,volume,adjrate
1993-01-19,1.918134,1.918134,1.918134,1.918134,300,1.918134
1993-01-20,2.157901,2.157901,2.157901,2.157901,300,1.918134
1993-01-21,2.1579,2.397667,2.1579,2.397667,9100,1.918134
1993-01-22,2.397667,2.637434,2.157901,2.637434,10800,1.918134
1993-01-25,2.637434,2.877201,2.637434,2.637434,7600,1.918134
1993-01-26,2.397667,2.397667,2.397667,2.397667,9300,1.918134
1993-01-27,2.637434,2.637434,2.637434,2.637434,1900,1.918134
1993-01-28,2.877201,2.877201,2.637434,2.877201,8200,1.918134
1993-01-29,2.637434,3.116967,2.637434,2.637434,4000,1.918134
1993-02-01,2.637434,2.637434,2.637434,2.637434,300,1.918134
1993-02-02,2.877201,2.877201,2.877201,2.877201,1000,1.918134
1993-02-03,2.637434,2.637434,2.637434,2.637434,1300,1.918134
1993-02-04,2.877201,2.877201,2.637434,2.877201,2200,1.918134
1993-02-05,2.877201,2.877201,2.877201,2.877201,100,1.918134
1993-02-08,2.637434,2.637434,2.637434,2.637434,3100,1.918134
1993-02-09,2.637434,2.637434,2.397667,2.397667,4800,1.918134
1993-02-10,2.397667,2.397667,2.397667,2.397667,6300,1.918134
1993-02-11,2.397667,2.637434,2.397667,2.397667,15900,1.918134
1993-02-12,2.397667,2.397667,2.397667,2.397667,600,1.918134
1993-02-16,2.397668,2.397668,2.157901,2.157901,5100,1.918134
1993-02-17,2.397668,2.397668,2.157901,2.157901,3100,1.918134
1993-02-18,2.397667,2.397667,2.1579,2.397667,3600,1.918134
1993-02-19,2.157901,2.157901,2.157901,2.157901,1800,1.918134
1993-02-22,2.157901,2.157901,2.157901,2.157901,600,1.918134
1993-02-23,1.918134,2.157901,1.918134,1.918134,5400,1.918134
1993-02-24,1.918134,2.157901,1.918134,2.157901,3000,1.918134
1993-02-25,2.157901,2.157901,1.918134,2.157901,6900,1.918134
1993-02-26,1.918134,1.918134,1.918134,1.918134,16300,1.918134
1993-03-01,2.157901,2.157901,1.918134,2.157901,7200,1.918134
1993-03-02,2.157901,2.157901,1.918134,1.918134,4200,1.918134
1993-03-03,1.918134,2.157901,1.918134,2.157901,11500,1.918134
1993-03-04,2.157901,2.157901,2.157901,2.157901,700,1.918134
1993-03-05,2.157901,2.157901,1.918134,1.918134,2200,1.918134
1993-03-08,2.157901,2.157901,1.918134,1.918134,4300,1.918134
1993-03-09,1.918134,2.397668,1.918134,2.157901,12000,1.918134
1993-03-10,2.397668,2.397668,2.157901,2.157901,900,1.918134
1993-03-11,2.157901,2.157901,2.157901,2.157901,400,1.918134
1993-03-12,2.157901,2.157901,1.918134,1.918134,1800,1.918134
1993-03-15,2.157901,2.157901,2.157901,2.157901,0,1.918134
1993-03-16,1.918134,2.157901,1.918134,1.918134,700,1.918134
1993-03-17,1.918134,1.918134,1.918134,1.918134,1800,1.918134
1993-03-18,1.918134,2.397667,1.918134,2.397667,3100,1.918134
1993-03-19,2.157901,2.157901,2.157901,2.157901,1200,1.918134
1993-03-22,2.157901,2.157901,2.157901,2.157901,700,1.918134
1993-03-23,1.918134,2.397668,1.918134,2.157901,2400,1.918134
1993-03-24,2.397667,2.637434,2.397667,2.637434,8700,1.918134
1993-03-25,2.637434,2.637434,2.397667,2.397667,3400,1.918134
1993-03-26,2.397667,2.637434,2.397667,2.637434,2800,1.918134
1993-03-29,2.397668,2.877201,2.397668,2.877201,7800,1.918134
1993-03-30,2.877201,3.116968,2.877201,3.116968,13200,1.918134
1993-03-31,3.116967,3.356734,3.116967,3.356734,6300,1.918134
1993-04-01,3.356734,3.356734,3.116967,3.356734,12400,1.918134
1993-04-02,3.116968,3.116968,2.637434,3.116968,7200,1.918134
1993-04-05,2.877201,3.356734,2.877201,3.356734,14700,1.918134
1993-04-06,3.356735,3.356735,3.116968,3.116968,6100,1.918134
1993-04-07,3.116968,3.116968,2.877201,2.877201,6400,1.918134
1993-04-08,2.877201,2.877201,2.637434,2.637434,3300,1.918134
1993-04-12,2.637434,2.877201,2.637434,2.637434,700,1.918134
1993-04-13,2.877201,2.877201,2.877201,2.877201,1300,1.918134
1993-04-14,2.877201,2.877201,2.637434,2.877201,2500,1.918134
1993-04-15,2.637434,2.877201,2.637434,2.637434,1000,1.918134
1993-04-16,2.637434,2.637434,2.397667,2.637434,1600,1.918134
1993-04-19,2.637434,3.116968,2.637434,2.877201,4500,1.918134
1993-04-20,2.637434,2.877201,2.637434,2.877201,700,1.918134
1993-04-21,2.877201,2.877201,2.877201,2.877201,100,1.918134
1993-04-22,2.877201,3.356734,2.877201,3.356734,4800,1.918134
1993-04-23,3.116968,3.356735,3.116968,3.116968,3300,1.918134
1993-04-26,3.116968,3.356735,3.116968,3.116968,8700,1.918134
1993-04-27,3.116968,3.116968,3.116968,3.116968,300,1.918134
1993-04-28,3.116967,3.356734,3.116967,3.356734,900,1.918134
1993-04-29,3.356734,3.596501,3.116967,3.356734,8100,1.918134
1993-04-30,3.596502,3.596502,3.116968,3.116968,2700,1.918134
1993-05-03,3.116968,3.116968,3.116968,3.116968,2700,1.918134
1993-05-04,3.356734,3.356734,3.356734,3.356734,1200,1.918134
1993-05-05,3.116968,3.356735,2.877201,3.116968,4300,1.918134
1993-05-06,3.356735,3.356735,3.116968,3.116968,700,1.918134
1993-05-07,3.356734,3.356734,3.116967,3.356734,2700,1.918134
1993-05-10,3.116968,3.116968,2.877201,3.116968,1800,1.918134
1993-05-11,2.877201,2.877201,2.877201,2.877201,600,1.918134
1993-05-12,2.877201,2.877201,2.877201,2.877201,0,1.918134
1993-05-13,2.877201,2.877201,2.877201,2.877201,400,1.918134
1993-05-14,2.877201,2.877201,2.637434,2.877201,2500,1.918134
1993-05-17,2.877201,2.877201,2.877201,2.877201,1300,1.918134
1993-05-18,2.877201,2.877201,2.877201,2.877201,400,1.918134
1993-05-19,2.877201,2.877201,2.877201,2.877201,600,1.918134
1993-05-20,2.877201,3.356734,2.877201,3.356734,9400,1.918134
1993-05-21,3.116968,3.116968,3.116968,3.116968,1200,1.918134
1993-05-24,3.356734,3.356734,3.116967,3.356734,1300,1.918134
1993-05-25,3.356735,3.356735,3.116968,3.116968,1300,1.918134
1993-05-26,3.116968,3.116968,3.116968,3.116968,1200,1.918134
1993-05-27,3.116968,3.356735,3.116968,3.116968,8100,1.918134
1993-05-28,3.356735,4.315802,3.116968,4.076035,33900,1.918134
1993-06-01,4.076034,4.555568,4.076034,4.315801,31500,1.918134
1993-06-02,4.315802,4.315802,3.836268,4.076035,4000,1.918134
1993-06-03,3.836268,4.076035,3.596501,4.076035,16900,1.918134
1993-06-04,4.076035,4.315802,3.836268,4.076035,7500,1.918134
1993-06-07,4.076035,4.315802,3.836268,4.076035,6100,1.918134
1993-06-08,4.315801,4.315801,4.076034,4.315801,5500,1.918134
1993-06-09,4.315802,4.315802,3.836268,4.076035,11500,1.918134
1993-06-10,3.836268,4.315801,3.836268,4.315801,14400,1.918134
1993-06-11,4.076035,4.076035,4.076035,4.076035,100,1.918134
1993-06-14,4.315801,4.315801,4.076034,4.315801,27700,1.918134
1993-06-15,4.315801,4.555568,4.315801,4.555568,3900,1.918134
1993-06-16,4.555568,4.555568,4.315801,4.555568,8400,1.918134
1993-06-17,4.555568,4.555568,4.315801,4.315801,700,1.918134
1993-06-18,4.315801,4.315801,4.315801,4.315801,4300,1.918134
1993-06-21,4.555568,4.795335,4.315801,4.795335,3900,1.918134
1993-06-22,4.795335,4.795335,4.555568,4.795335,6000,1.918134
1993-06-23,4.795335,4.795335,4.555568,4.795335,4900,1.918134
1993-06-24,4.795335,4.795335,4.555568,4.795335,5800,1.918134
1993-06-25,4.555568,4.795335,4.555568,4.555568,6700,1.918134
1993-06-28,4.555568,4.555568,4.315801,4.315801,2500,1.918134
1993-06-29,4.315801,4.315801,4.315801,4.315801,2200,1.918134
1993-06-30,4.315802,4.315802,3.836268,3.836268,6300,1.918134
1993-07-01,3.836268,4.076035,3.836268,4.076035,3100,1.918134
1993-07-02,4.076035,4.076035,3.836268,4.076035,900,1.918134
1993-07-06,4.076034,4.315801,3.836268,4.315801,1600,1.918134
1993-07-07,4.315802,4.315802,4.076035,4.076035,3100,1.918134
1993-07-08,4.076034,4.315801,4.076034,4.315801,1500,1.918134
1993-07-09,4.315802,4.315802,4.076035,4.076035,700,1.918134
1993-07-12,4.076035,4.315802,4.076035,4.076035,1200,1.918134
1993-07-13,3.836268,4.076035,3.596501,3.836268,8400,1.918134
1993-07-14,3.596501,3.836268,3.596501,3.836268,12100,1.918134
1993-07-15,4.076034,4.076034,3.596501,3.596501,4900,1.918134
1993-07-16,4.076035,4.555568,4.076035,4.555568,15300,1.918134
1993-07-19,4.315801,4.555568,4.315801,4.315801,1200,1.918134
1993-07-20,4.315801,4.315801,4.076034,4.315801,300,1.918134
1993-07-21,4.076035,4.076035,4.076035,4.076035,5500,1.918134
1993-07-22,4.076035,4.076035,3.836268,3.836268,4200,1.918134
1993-07-23,3.836268,3.836268,3.836268,3.836268,3100,1.918134
1993-07-26,3.836268,3.836268,3.836268,3.836268,3100,1.918134
1993-07-27,3.836268,3.836268,3.836268,3.836268,2500,1.918134
1993-07-28,3.836268,3.836268,3.596501,3.836268,1500,1.918134
1993-07-29,3.836268,3.836268,3.596501,3.596501,6900,1.918134
1993-07-30,3.596501,3.836268,3.356734,3.836268,7900,1.918134
1993-08-02,3.836268,3.836268,3.356734,3.596501,2700,1.918134
1993-08-03,3.596501,3.836268,3.596501,3.836268,600,1.918134
1993-08-04,3.596501,3.836268,3.596501,3.836268,1800,1.918134
1993-08-05,3.836268,3.836268,3.356734,3.596501,4500,1.918134
1993-08-06,3.836268,3.836268,3.596501,3.596501,1000,1.918134
1993-08-09,3.596501,3.596501,3.596501,3.596501,400,1.918134
1993-08-10,3.356734,3.596501,3.356734,3.596501,1200,1.918134
1993-08-11,3.356734,3.356734,3.356734,3.356734,1500,1.918134
1993-08-12,3.356734,3.356734,3.356734,3.356734,0,1.918134
1993-08-13,3.356734,3.596501,3.356734,3.596501,2400,1.918134
1993-08-16,3.356735,3.356735,3.116968,3.116968,4600,1.918134
1993-08-17,3.356734,3.596501,3.116967,3.356734,9700,1.918134
1993-08-18,3.596501,4.076035,3.596501,4.076035,22000,1.918134
1993-08-19,4.076035,4.076035,3.836268,3.836268,12100,1.918134
1993-08-20,3.836268,3.836268,3.836268,3.836268,1300,1.918134
1993-08-23,3.836268,3.836268,3.836268,3.836268,7500,1.918134
1993-08-24,3.836268,4.315801,3.836268,4.315801,12300,1.918134
1993-08-25,4.315802,4.315802,3.836268,4.076035,10300,1.918134
1993-08-26,4.076035,4.315802,4.076035,4.076035,4000,1.918134
1993-08-27,4.076035,4.076035,4.076035,4.076035,600,1.918134
1993-08-30,4.315802,4.315802,4.076035,4.076035,14500,1.918134
1993-08-31,4.076035,4.076035,4.076035,4.076035,1200,1.918134
1993-09-01,4.076035,4.076035,3.836268,4.076035,3100,1.918134
1993-09-02,3.836268,4.076035,3.836268,3.836268,3300,1.918134
1993-09-03,3.836268,3.836268,3.836268,3.836268,0,1.918134
1993-09-07,3.836268,3.836268,3.596501,3.836268,1200,1.918134
1993-09-08,4.076035,4.076035,3.836268,4.076035,8800,1.918134
1993-09-09,4.076035,4.555568,4.076035,4.555568,32200,1.918134
1993-09-10,4.555568,4.795335,4.555568,4.795335,46300,1.918134
1993-09-13,4.795335,5.514635,4.795335,5.514635,28200,1.918134
1993-09-14,5.274868,5.274868,4.795335,5.274868,51100,1.918134
1993-09-15,5.274868,5.514635,5.035102,5.514635,26500,1.918134
1993-09-16,5.274868,5.994169,5.274868,5.754402,32100,1.918134
1993-09-17,5.754402,5.754402,5.514635,5.754402,14400,1.918134
1993-09-20,5.514635,5.754402,5.514635,5.514635,10900,1.918134
1993-09-21,5.514635,5.754402,5.514635,5.514635,9900,1.918134
1993-09-22,5.274868,5.754402,5.274868,5.514635,7900,1.918134
1993-09-23,5.514635,5.754402,5.274868,5.514635,5700,1.918134
1993-09-24,5.514635,5.754402,5.514635,5.754402,13300,1.918134
1993-09-27,5.514635,5.754402,5.514635,5.754402,16500,1.918134
1993-09-28,5.754402,5.754402,5.514635,5.754402,9000,1.918134
1993-09-29,5.754402,5.754402,5.514635,5.754402,5100,1.918134
1993-09-30,5.514635,5.754402,5.274868,5.514635,18300,1.918134
1993-10-01,5.514635,5.514635,5.274868,5.514635,1800,1.918134
1993-10-04,5.514635,5.514635,5.274868,5.274868,7500,1.918134
1993-10-05,5.274868,5.514635,5.274868,5.514635,4300,1.918134
1993-10-06,5.514635,5.514635,5.274868,5.274868,2400,1.918134
1993-10-07,5.274869,5.274869,5.035102,5.035102,5500,1.918134
1993-10-08,5.274868,5.754402,5.274868,5.754402,14400,1.918134
1993-10-11,5.754402,5.754402,5.514635,5.754402,9600,1.918134
1993-10-12,5.754402,5.754402,5.754402,5.754402,300,1.918134
1993-10-13,5.514635,5.754402,5.274868,5.754402,10200,1.918134
1993-10-14,5.754402,5.754402,5.754402,5.754402,15400,1.918134
1993-10-15,5.994168,6.473702,5.994168,6.233935,65200,1.918134
1993-10-18,6.473702,6.473702,6.233935,6.233935,17700,1.918134
1993-10-19,6.233935,6.473702,6.233935,6.233935,4600,1.918134
1993-10-20,6.233936,6.233936,5.994169,5.994169,3400,1.918134
1993-10-21,5.754402,5.994169,5.754402,5.754402,6600,1.918134
1993-10-22,5.754402,5.994169,5.514635,5.754402,4800,1.918134
1993-10-25,5.754402,5.754402,5.514635,5.754402,15900,1.918134
1993-10-26,5.514635,5.754402,5.514635,5.754402,4800,1.918134
1993-10-27,5.754402,5.754402,5.514635,5.754402,4200,1.918134
1993-10-28,5.514635,5.514635,5.274868,5.514635,6100,1.918134
1993-10-29,5.514635,5.754402,5.274868,5.514635,2400,1.918134
1993-11-01,5.754402,5.754402,5.514635,5.754402,1000,1.918134
1993-11-02,5.754402,5.994169,5.514635,5.754402,7800,1.918134
1993-11-03,5.994168,6.233935,5.994168,6.233935,39000,1.918134
1993-11-04,6.233935,6.233935,5.274868,5.274868,9400,1.918134
1993-11-05,5.274868,5.514635,5.035102,5.514635,25900,1.918134
1993-11-08,5.514635,5.514635,5.274868,5.274868,6700,1.918134
1993-11-09,5.514635,6.233936,5.514635,5.994169,10800,1.918134
1993-11-10,6.233936,6.233936,5.994169,5.994169,7000,1.918134
1993-11-11,5.994169,5.994169,5.754402,5.994169,7200,1.918134
1993-11-12,5.994168,5.994168,5.514635,5.514635,6900,1.918134
1993-11-15,5.514635,5.754402,5.514635,5.754402,2700,1.918134
1993-11-16,5.754402,5.994169,5.514635,5.754402,20400,1.918134
1993-11-17,5.754402,5.994169,5.514635,5.754402,20500,1.918134
1993-11-18,5.754402,5.754402,5.514635,5.754402,1300,1.918134
1993-11-19,5.514635,5.514635,5.514635,5.514635,2400,1.918134
1993-11-22,5.514635,5.514635,5.274868,5.274868,2700,1.918134
1993-11-23,5.274869,5.514636,5.035102,5.035102,6600,1.918134
1993-11-24,5.035101,5.274868,4.795335,5.274868,14800,1.918134
1993-11-26,5.274869,5.274869,5.035102,5.035102,600,1.918134
1993-11-29,5.514635,5.514635,5.035101,5.274868,13800,1.918134
1993-11-30,5.035102,5.514635,5.035102,5.514635,5500,1.918134
1993-12-01,5.514635,5.754402,5.514635,5.514635,2200,1.918134
1993-12-02,5.274868,5.274868,5.274868,5.274868,1000,1.918134
1993-12-03,5.514635,5.514635,5.274868,5.514635,2800,1.918134
1993-12-06,5.514635,5.514635,5.035101,5.274868,6100,1.918134
1993-12-07,5.035102,5.274869,5.035102,5.035102,1900,1.918134
1993-12-08,5.274868,5.274868,5.035101,5.274868,5200,1.918134
1993-12-09,5.514635,5.514635,5.274868,5.514635,4500,1.918134
1993-12-10,5.274869,5.274869,5.035102,5.035102,2100,1.918134
1993-12-13,5.035102,5.274869,5.035102,5.035102,2200,1.918134
1993-12-14,5.035102,5.035102,4.555568,4.795335,18000,1.918134
1993-12-15,4.555568,4.555568,4.555568,4.555568,9000,1.918134
1993-12-16,4.555568,5.035102,3.836268,5.035102,73000,1.918134
1993-12-17,4.795335,4.795335,4.555568,4.555568,1200,1.918134
1993-12-20,5.035101,5.035101,4.555568,4.555568,5500,1.918134
1993-12-21,4.555568,4.555568,4.315801,4.555568,6700,1.918134
1993-12-22,4.315801,4.555568,4.315801,4.555568,3000,1.918134
1993-12-23,4.555568,4.555568,4.315801,4.555568,4600,1.918134
1993-12-27,4.555569,4.555569,4.076035,4.076035,7300,1.918134
1993-12-28,4.076034,4.315801,4.076034,4.315801,9400,1.918134
1993-12-29,4.315802,4.555569,4.076035,4.076035,7300,1.918134
1993-12-30,4.076034,4.555568,4.076034,4.315801,11200,1.918134
1993-12-31,4.315802,5.035102,4.315802,5.035102,13300,1.918134
1994-01-03,4.795335,4.795335,4.795335,4.795335,2800,1.918134
1994-01-04,4.795335,4.795335,4.555568,4.795335,4800,1.918134
1994-01-05,4.795335,4.795335,4.555568,4.555568,1300,1.918134
1994-01-06,4.795335,4.795335,4.555568,4.555568,3300,1.918134
1994-01-07,4.315801,4.795335,4.315801,4.555568,2400,1.918134
1994-01-10,4.555568,4.555568,4.555568,4.555568,0,1.918134
1994-01-11,4.315801,4.555568,4.315801,4.555568,900,1.918134
1994-01-12,4.555568,4.555568,4.315801,4.555568,2200,1.918134
1994-01-13,4.555568,4.555568,4.555568,4.555568,700,1.918134
1994-01-14,4.315801,4.555568,4.315801,4.555568,4300,1.918134
1994-01-17,4.795335,4.795335,4.555568,4.555568,600,1.918134
1994-01-18,4.555568,4.795335,4.555568,4.795335,1000,1.918134
1994-01-19,4.795335,4.795335,4.555568,4.555568,3000,1.918134
1994-01-20,4.555568,4.555568,4.555568,4.555568,300,1.918134
1994-01-21,4.555568,4.795335,4.555568,4.795335,16800,1.918134
1994-01-24,4.795335,4.795335,4.795335,4.795335,300,1.918134
1994-01-25,4.555568,4.795335,4.555568,4.555568,1000,1.918134
1994-01-26,4.555568,4.555568,4.555568,4.555568,1300,1.918134
1994-01-27,4.555568,4.555568,4.555568,4.555568,0,1.918134
1994-01-28,4.555568,4.795335,4.555568,4.555568,1600,1.918134
1994-01-31,4.555568,4.795335,4.555568,4.795335,100,1.918134
1994-02-01,4.555568,4.555568,4.555568,4.555568,700,1.918134
1994-02-02,4.555568,4.555568,4.315801,4.315801,2800,1.918134
1994-02-03,4.315801,4.555568,4.315801,4.555568,900,1.918134
1994-02-04,4.555568,4.555568,4.315801,4.555568,3100,1.918134
1994-02-07,4.315801,4.795335,4.315801,4.795335,13500,1.918134
1994-02-08,4.555568,4.555568,4.555568,4.555568,0,1.918134
1994-02-09,4.555568,4.555568,4.315801,4.555568,300,1.918134
1994-02-10,4.555568,4.555568,4.315801,4.315801,1600,1.918134
1994-02-11,4.315801,4.315801,4.315801,4.315801,300,1.918134
1994-02-14,4.315801,4.795335,4.315801,4.555568,1600,1.918134
1994-02-15,4.555568,4.795335,4.555568,4.555568,3700,1.918134
1994-02-16,4.555568,4.555568,4.315801,4.315801,1800,1.918134
1994-02-17,4.315801,4.555568,4.315801,4.315801,1300,1.918134
1994-02-18,4.315802,4.315802,4.076035,4.076035,3000,1.918134
1994-02-22,4.076035,4.555568,4.076035,4.555568,1800,1.918134
1994-02-23,4.315801,4.555568,4.315801,4.315801,2800,1.918134
1994-02-24,4.315802,4.315802,3.836268,3.836268,10500,1.918134
1994-02-25,4.076035,4.076035,3.836268,4.076035,5400,1.918134
1994-02-28,4.076035,4.076035,3.836268,3.836268,6400,1.918134
1994-03-01,4.076035,4.076035,3.836268,3.836268,1900,1.918134
1994-03-02,3.836268,3.836268,3.596501,3.836268,1600,1.918134
1994-03-03,3.596501,3.596501,3.596501,3.596501,10300,1.918134
1994-03-04,3.356734,3.596501,3.116968,3.596501,9300,1.918134
1994-03-07,3.596501,3.596501,3.356734,3.596501,2400,1.918134
1994-03-08,3.836267,3.836267,3.116967,3.356734,3000,1.918134
1994-03-09,3.116968,3.596501,3.116968,3.596501,5700,1.918134
1994-03-10,3.836268,4.315802,3.836268,4.076035,15100,1.918134
1994-03-11,4.315801,4.795335,4.315801,4.795335,12100,1.918134
1994-03-14,4.795335,4.795335,4.555568,4.555568,9400,1.918134
1994-03-15,4.795334,4.795334,4.076034,4.315801,6900,1.918134
1994-03-16,4.315802,4.315802,4.076035,4.076035,3900,1.918134
1994-03-17,4.315801,4.555568,4.076035,4.555568,4500,1.918134
1994-03-18,4.555568,4.555568,4.315801,4.555568,3900,1.918134
1994-03-21,4.555569,4.555569,4.076035,4.076035,3100,1.918134
1994-03-22,4.315802,4.315802,4.076035,4.076035,700,1.918134
1994-03-23,4.315801,4.315801,4.315801,4.315801,2100,1.918134
1994-03-24,4.315802,4.315802,3.836268,3.836268,15700,1.918134
1994-03-25,3.836268,4.076035,3.836268,3.836268,11700,1.918134
1994-03-28,3.836268,4.315801,3.596501,4.315801,7300,1.918134
1994-03-29,4.315801,4.315801,4.076034,4.315801,3400,1.918134
1994-03-30,4.315802,4.315802,3.836268,3.836268,3400,1.918134
1994-03-31,3.836268,3.836268,3.596501,3.836268,4000,1.918134
1994-04-04,3.596501,3.596501,3.596501,3.596501,700,1.918134
1994-04-05,3.596501,3.836268,3.596501,3.836268,2100,1.918134
1994-04-06,3.836268,3.836268,3.596501,3.596501,7300,1.918134
1994-04-07,3.836268,3.836268,3.596501,3.596501,3300,1.918134
1994-04-08,3.596501,3.836268,3.596501,3.836268,600,1.918134
1994-04-11,3.596501,3.836268,3.596501,3.836268,0,1.918134
1994-04-12,3.596501,3.596501,3.596501,3.596501,3400,1.918134
1994-04-13,3.836267,3.836267,3.356734,3.356734,7200,1.918134
1994-04-14,3.356734,3.596501,3.356734,3.356734,1600,1.918134
1994-04-15,3.596501,3.836268,3.356734,3.596501,2400,1.918134
1994-04-18,3.596501,3.596501,3.596501,3.596501,400,1.918134
1994-04-19,3.836267,3.836267,3.356734,3.356734,4500,1.918134
1994-04-20,3.356735,3.356735,3.116968,3.116968,10200,1.918134
1994-04-21,3.356734,3.356734,3.116967,3.356734,4800,1.918134
1994-04-22,3.356734,3.596501,3.356734,3.356734,8700,1.918134
1994-04-25,3.356734,3.596501,3.356734,3.596501,2500,1.918134
1994-04-26,3.356734,3.596501,3.356734,3.356734,3600,1.918134
1994-04-28,3.596501,3.596501,3.356734,3.356734,1500,1.918134
1994-04-29,3.596501,3.596501,3.596501,3.596501,100,1.918134
1994-05-02,3.596501,3.596501,3.116967,3.356734,2500,1.918134
1994-05-03,3.116968,3.356735,3.116968,3.116968,1900,1.918134
1994-05-04,3.356735,3.356735,3.116968,3.116968,3300,1.918134
1994-05-05,3.116968,3.836268,3.116968,3.596501,34200,1.918134
1994-05-06,3.596501,3.836268,3.356734,3.596501,37300,1.918134
1994-05-09,3.596501,3.596501,3.356734,3.596501,16200,1.918134
1994-05-10,3.596501,3.596501,3.356734,3.356734,2400,1.918134
1994-05-11,3.356734,3.356734,3.356734,3.356734,700,1.918134
1994-05-12,3.356735,3.356735,3.116968,3.116968,6600,1.918134
1994-05-13,3.356735,3.356735,2.877201,3.116968,4800,1.918134
1994-05-16,3.356735,3.356735,3.116968,3.116968,900,1.918134
1994-05-17,3.116968,3.116968,3.116968,3.116968,0,1.918134
1994-05-18,3.356735,3.356735,3.116968,3.116968,2800,1.918134
1994-05-19,3.356734,3.356734,3.116967,3.356734,5500,1.918134
1994-05-20,3.116967,3.356734,3.116967,3.356734,2100,1.918134
1994-05-23,3.356734,3.356734,3.116967,3.356734,5400,1.918134
1994-05-24,3.116968,3.356735,3.116968,3.116968,4200,1.918134
1994-05-25,3.356735,3.356735,3.116968,3.116968,3300,1.918134
1994-05-26,2.877201,3.356734,2.877201,3.356734,7000,1.918134
1994-05-27,3.356734,3.356734,3.116967,3.356734,38500,1.918134
1994-05-31,3.356734,3.356734,3.356734,3.356734,2700,1.918134
1994-06-01,3.116967,3.356734,3.116967,3.356734,5400,1.918134
1994-06-02,3.356735,3.356735,3.116968,3.116968,5700,1.918134
1994-06-03,3.116968,3.356735,3.116968,3.116968,6900,1.918134
1994-06-06,3.356734,3.356734,3.116967,3.356734,6100,1.918134
1994-06-07,3.356734,3.596501,3.356734,3.596501,3600,1.918134
1994-06-08,3.596501,3.596501,3.356734,3.356734,4000,1.918134
1994-06-09,3.596501,3.836268,3.356734,3.836268,25900,1.918134
1994-06-10,3.836268,4.076035,3.596501,4.076035,29500,1.918134
1994-06-13,4.315802,5.274869,4.315802,5.035102,73500,1.918134
1994-06-14,5.035102,5.514636,4.555568,5.035102,79800,1.918134
1994-06-15,5.035102,5.035102,4.795335,5.035102,23100,1.918134
1994-06-16,5.035102,5.035102,4.795335,5.035102,33600,1.918134
1994-06-17,5.035102,5.035102,4.795335,4.795335,9900,1.918134
1994-06-20,5.035101,5.274868,5.035101,5.274868,20800,1.918134
1994-06-21,5.274869,5.274869,4.795335,5.035102,8700,1.918134
1994-06-22,5.274868,5.514635,5.035101,5.274868,25200,1.918134
1994-06-23,5.274868,5.514635,5.274868,5.274868,28200,1.918134
1994-06-24,5.274868,5.514635,5.274868,5.274868,17100,1.918134
1994-06-27,5.274868,5.514635,5.274868,5.514635,7800,1.918134
1994-06-28,5.514635,5.514635,5.274868,5.514635,6700,1.918134
1994-06-29,5.274868,5.514635,5.274868,5.514635,21100,1.918134
1994-06-30,5.514635,5.754402,5.514635,5.754402,18300,1.918134
1994-07-01,5.754402,5.754402,5.514635,5.514635,18400,1.918134
1994-07-05,5.514635,6.233936,5.514635,5.994169,20700,1.918134
1994-07-06,6.233936,6.233936,5.754402,5.994169,14800,1.918134
1994-07-07,5.754402,5.994169,5.754402,5.754402,7900,1.918134
1994-07-08,5.994169,5.994169,5.754402,5.754402,3900,1.918134
1994-07-11,5.994169,6.233936,5.994169,5.994169,11400,1.918134
1994-07-12,6.233935,6.473702,6.233935,6.473702,17400,1.918134
1994-07-13,6.473702,6.473702,6.233935,6.473702,7600,1.918134
1994-07-14,6.473702,6.473702,6.233935,6.233935,5500,1.918134
1994-07-15,5.994169,6.233936,5.994169,5.994169,5100,1.918134
1994-07-18,5.994169,5.994169,5.754402,5.994169,3300,1.918134
1994-07-19,5.754402,5.754402,5.754402,5.754402,7000,1.918134
1994-07-20,5.754402,5.754402,5.754402,5.754402,2800,1.918134
1994-07-21,5.754402,5.994169,5.754402,5.754402,4300,1.918134
1994-07-22,5.754402,5.994169,5.754402,5.754402,2200,1.918134
1994-07-25,5.994169,5.994169,5.754402,5.994169,8400,1.918134
1994-07-26,5.994169,5.994169,5.754402,5.754402,4000,1.918134
1994-07-27,5.754402,5.994169,5.754402,5.994169,1200,1.918134
1994-07-28,5.994169,6.233936,5.994169,5.994169,4600,1.918134
1994-07-29,5.994169,5.994169,5.754402,5.754402,4000,1.918134
1994-08-01,5.754402,5.754402,5.754402,5.754402,2700,1.918134
1994-08-02,5.754402,5.994169,5.754402,5.754402,2400,1.918134
1994-08-03,5.754402,5.754402,5.514635,5.514635,7200,1.918134
1994-08-04,5.754402,5.754402,5.514635,5.514635,3900,1.918134
1994-08-05,5.514635,5.754402,5.514635,5.754402,4200,1.918134
1994-08-08,5.754402,5.754402,5.514635,5.754402,2500,1.918134
1994-08-09,5.754402,5.754402,5.754402,5.754402,1800,1.918134
1994-08-10,5.754402,5.754402,5.514635,5.514635,700,1.918134
1994-08-11,5.754402,5.754402,5.514635,5.514635,4000,1.918134
1994-08-12,5.514635,5.514635,5.514635,5.514635,5100,1.918134
1994-08-15,5.514635,5.754402,5.514635,5.754402,3300,1.918134
1994-08-16,5.754402,5.754402,5.514635,5.754402,1200,1.918134
1994-08-17,5.754402,5.994169,5.514635,5.754402,8200,1.918134
1994-08-18,5.514635,5.514635,5.514635,5.514635,1000,1.918134
