date,open,high,low,close,volume,adjrate
1991-09-30,2.908101,2.930132,2.88607,2.930132,369600,0.088124
1991-10-01,2.930133,2.930133,2.908101,2.919117,738400,0.088124
1991-10-02,2.919117,2.919117,2.753884,2.797946,942400,0.088124
1991-10-03,2.775915,2.775915,2.709822,2.775915,452800,0.088124
1991-10-04,2.753883,2.797946,2.742868,2.78693,387200,0.088124
1991-10-07,2.775915,2.775915,2.731852,2.742868,354400,0.088124
1991-10-08,2.742868,2.753884,2.698806,2.753884,417600,0.088124
1991-10-09,2.731853,2.742869,2.709822,2.731853,424000,0.088124
1991-10-10,2.731853,2.753884,2.709822,2.753884,344800,0.088124
1991-10-11,2.753883,2.78693,2.753883,2.764899,472800,0.088124
1991-10-14,2.764899,2.764899,2.720837,2.742868,199200,0.088124
1991-10-15,2.742868,2.797946,2.720837,2.797946,203200,0.088124
1991-10-16,2.808961,2.853023,2.797945,2.830992,674400,0.088124
1991-10-17,2.830992,2.875054,2.808961,2.875054,287200,0.088124
1991-10-18,2.864039,2.864039,2.819976,2.830992,708000,0.088124
1991-10-21,2.853024,2.853024,2.78693,2.797946,353600,0.088124
1991-10-22,2.78693,2.78693,2.698806,2.698806,315200,0.088124
1991-10-23,2.698806,2.709822,2.643728,2.698806,230400,0.088124
1991-10-24,2.698806,2.698806,2.643728,2.665759,268000,0.088124
1991-10-25,2.665759,2.687791,2.654744,2.676775,240000,0.088124
1991-10-28,2.68779,2.764899,2.68779,2.764899,152800,0.088124
1991-10-29,2.742869,2.742869,2.687791,2.731853,360000,0.088124
1991-10-30,2.731852,2.78693,2.643728,2.78693,481600,0.088124
1991-10-31,2.78693,2.78693,2.731852,2.764899,636800,0.088124
1991-11-01,2.742868,2.797946,2.709822,2.797946,413600,0.088124
1991-11-04,2.797946,2.797946,2.731853,2.775915,398400,0.088124
1991-11-05,2.753884,2.753884,2.698806,2.698806,181600,0.088124
1991-11-06,2.676775,2.68779,2.643728,2.643728,212800,0.088124
1991-11-07,2.643728,2.654744,2.599666,2.654744,117600,0.088124
1991-11-08,2.68779,2.709821,2.68779,2.68779,58400,0.088124
1991-11-11,2.66576,2.66576,2.632713,2.632713,682400,0.088124
1991-11-12,2.643728,2.643728,2.621697,2.621697,236800,0.088124
1991-11-13,2.610682,2.676775,2.599666,2.676775,168800,0.088124
1991-11-14,2.66576,2.676775,2.643728,2.654744,38400,0.088124
1991-11-15,2.654744,2.66576,2.599666,2.632713,243200,0.088124
1991-11-18,2.643728,2.643728,2.577635,2.621697,311200,0.088124
1991-11-19,2.632713,2.632713,2.533573,2.577635,437600,0.088124
1991-11-20,2.511542,2.511542,2.478495,2.500526,777600,0.088124
1991-11-21,2.500526,2.544588,2.48951,2.544588,656800,0.088124
1991-11-22,2.544589,2.588651,2.533573,2.588651,324800,0.088124
1991-11-25,2.56662,2.676775,2.555604,2.676775,733600,0.088124
1991-11-26,2.665759,2.698806,2.632713,2.698806,512000,0.088124
1991-11-27,2.698805,2.731852,2.68779,2.709821,233600,0.088124
1991-11-29,2.687791,2.687791,2.665759,2.676775,253600,0.088124
1991-12-02,2.665759,2.676775,2.643728,2.676775,267200,0.088124
1991-12-03,2.676775,2.68779,2.654743,2.665759,430400,0.088124
1991-12-04,2.66576,2.66576,2.643728,2.654744,272000,0.088124
1991-12-05,2.643728,2.665759,2.643728,2.643728,216800,0.088124
1991-12-06,2.643729,2.654744,2.621697,2.632713,192800,0.088124
1991-12-09,2.621697,2.632713,2.621697,2.621697,157600,0.088124
1991-12-10,2.632712,2.632712,2.522557,2.522557,507200,0.088124
1991-12-11,2.511542,2.544589,2.511542,2.511542,367200,0.088124
1991-12-12,2.489511,2.544589,2.489511,2.533573,489600,0.088124
1991-12-13,2.544589,2.544589,2.522557,2.533573,360800,0.088124
1991-12-16,2.555604,2.577636,2.544589,2.56662,442400,0.088124
1991-12-17,2.56662,2.56662,2.555604,2.555604,396800,0.088124
1991-12-18,2.555604,2.566619,2.522557,2.544588,359200,0.088124
1991-12-19,2.533573,2.533573,2.412402,2.46748,426400,0.088124
1991-12-20,2.483002,2.494087,2.416493,2.416493,817600,0.088679
1991-12-23,2.394323,2.427578,2.361069,2.416493,260000,0.088679
1991-12-24,2.416494,2.460833,2.405409,2.449748,285600,0.088679
1991-12-26,2.471917,2.527341,2.471917,2.527341,492800,0.088679
1991-12-27,2.527341,2.527341,2.427578,2.460832,224000,0.088679
1991-12-30,2.471917,2.538426,2.460833,2.494087,487200,0.088679
1991-12-31,2.560596,2.63819,2.560596,2.63819,351200,0.088679
1992-01-02,2.61602,2.63819,2.560596,2.63819,394400,0.088679
1992-01-03,2.63819,2.63819,2.549511,2.63819,406400,0.088679
1992-01-06,2.638189,2.671444,2.549511,2.59385,656800,0.088679
1992-01-07,2.59385,2.604935,2.57168,2.59385,243200,0.088679
1992-01-08,2.59385,2.660359,2.582765,2.660359,340000,0.088679
1992-01-09,2.693613,2.693613,2.660359,2.660359,200000,0.088679
1992-01-10,2.682529,2.693614,2.627105,2.671444,160000,0.088679
1992-01-13,2.693614,2.704699,2.63819,2.63819,201600,0.088679
1992-01-14,2.63819,2.693614,2.61602,2.671444,556000,0.088679
1992-01-15,2.682529,2.726868,2.660359,2.715783,292800,0.088679
1992-01-16,2.726868,2.726868,2.660359,2.660359,246400,0.088679
1992-01-17,2.693613,2.693613,2.638189,2.660359,204800,0.088679
1992-01-20,2.649275,2.649275,2.63819,2.63819,90400,0.088679
1992-01-21,2.638189,2.649274,2.604935,2.604935,228000,0.088679
1992-01-22,2.61602,2.61602,2.505172,2.549511,719200,0.088679
1992-01-23,2.538426,2.604935,2.527341,2.59385,287200,0.088679
1992-01-24,2.593851,2.63819,2.593851,2.627105,234400,0.088679
1992-01-27,2.649274,2.671444,2.649274,2.671444,484800,0.088679
1992-01-28,2.682529,2.704698,2.671444,2.671444,240800,0.088679
1992-01-29,2.671444,2.693614,2.660359,2.671444,160000,0.088679
1992-01-30,2.660359,2.693614,2.660359,2.682529,153600,0.088679
1992-01-31,2.671444,2.704699,2.66036,2.693614,783200,0.088679
1992-02-03,2.693614,2.737953,2.671444,2.671444,244800,0.088679
1992-02-04,2.671444,2.671444,2.649274,2.671444,528000,0.088679
1992-02-05,2.693614,2.726868,2.693614,2.693614,753600,0.088679
1992-02-06,2.715783,2.715783,2.660359,2.671444,768800,0.088679
1992-02-07,2.671444,2.671444,2.627105,2.627105,462400,0.088679
1992-02-10,2.649274,2.649274,2.638189,2.649274,107200,0.088679
1992-02-11,2.649274,2.660359,2.638189,2.660359,791200,0.088679
1992-02-12,2.649275,2.682529,2.63819,2.682529,937600,0.088679
1992-02-13,2.671444,2.682529,2.627105,2.63819,3145600,0.088679
1992-02-14,2.582765,2.582765,2.483002,2.516256,1963200,0.088679
1992-02-18,2.516257,2.516257,2.438663,2.449748,589600,0.088679
1992-02-19,2.449748,2.449748,2.438663,2.438663,496800,0.088679
1992-02-20,2.438663,2.516256,2.416493,2.416493,1295200,0.088679
1992-02-21,2.427578,2.483002,2.405408,2.471917,548800,0.088679
1992-02-24,2.471918,2.471918,2.416494,2.449748,565600,0.088679
1992-02-25,2.438663,2.449748,2.394324,2.449748,720000,0.088679
1992-02-26,2.449748,2.449748,2.372154,2.372154,1831200,0.088679
1992-02-27,2.361069,2.394324,2.361069,2.383239,835200,0.088679
1992-02-28,2.383239,2.405409,2.383239,2.383239,712000,0.088679
1992-03-02,2.882056,3.037244,2.882056,3.015074,3922400,0.088679
1992-03-03,2.98182,2.992904,2.870971,2.95965,2703200,0.088679
1992-03-04,2.959649,3.103752,2.91531,3.048328,1788800,0.088679
1992-03-05,3.026159,3.026159,2.992905,3.026159,1006400,0.088679
1992-03-06,3.048328,3.048328,2.93748,2.948565,544800,0.088679
1992-03-09,2.948565,2.98182,2.937481,2.970735,306400,0.088679
1992-03-10,2.981819,3.003989,2.981819,2.981819,373600,0.088679
1992-03-11,2.98628,2.997423,2.941709,2.941709,441600,0.089143
1992-03-12,2.941709,2.963995,2.941709,2.941709,97600,0.089143
1992-03-13,2.963995,2.975138,2.941709,2.963995,270400,0.089143
1992-03-16,2.963995,2.963995,2.930566,2.952852,461600,0.089143
1992-03-17,2.963995,2.975138,2.952852,2.963995,392800,0.089143
1992-03-18,2.963995,3.108852,2.963995,3.075423,995200,0.089143
1992-03-19,3.086566,3.108852,3.086566,3.097709,483200,0.089143
1992-03-20,3.108851,3.119994,3.097708,3.108851,387200,0.089143
1992-03-23,3.119994,3.131137,3.108851,3.108851,255200,0.089143
1992-03-24,3.119995,3.119995,3.097709,3.097709,158400,0.089143
1992-03-25,3.097709,3.108852,3.06428,3.075423,313600,0.089143
1992-03-26,3.075423,3.097709,3.053137,3.06428,249600,0.089143
1992-03-27,3.053137,3.06428,3.041994,3.041994,264000,0.089143
1992-03-30,3.053137,3.053137,3.030851,3.041994,482400,0.089143
1992-03-31,3.041994,3.053137,3.030851,3.053137,136800,0.089143
1992-04-01,3.030852,3.030852,2.98628,3.019709,306400,0.089143
1992-04-02,3.019709,3.030852,2.997423,2.997423,799200,0.089143
1992-04-03,2.997423,3.041994,2.98628,3.041994,316000,0.089143
1992-04-06,3.030851,3.053137,3.030851,3.053137,142400,0.089143
1992-04-07,3.075423,3.108852,3.030852,3.030852,386400,0.089143
1992-04-08,3.041995,3.041995,2.952852,2.963995,204800,0.089143
1992-04-09,2.963995,3.008566,2.963995,3.008566,344800,0.089143
1992-04-10,3.041994,3.075423,3.019709,3.075423,276800,0.089143
1992-04-13,3.06428,3.075423,3.041994,3.06428,184000,0.089143
1992-04-14,3.06428,3.086566,3.030852,3.075423,604000,0.089143
1992-04-15,3.086565,3.119994,3.086565,3.119994,740000,0.089143
1992-04-16,3.119994,3.119994,3.108851,3.119994,153600,0.089143
1992-04-20,3.097709,3.097709,3.053138,3.097709,212800,0.089143
1992-04-21,3.086565,3.119994,3.086565,3.108851,494400,0.089143
1992-04-22,3.119994,3.119994,3.108851,3.119994,46400,0.089143
1992-04-23,3.119994,3.119994,3.075423,3.119994,328800,0.089143
1992-04-24,3.119994,3.119994,3.086565,3.108851,489600,0.089143
1992-04-27,3.14228,3.186851,3.119994,3.119994,704000,0.089143
1992-04-28,3.119994,3.119994,3.030851,3.06428,451200,0.089143
1992-04-29,3.06428,3.108851,3.06428,3.108851,401600,0.089143
1992-04-30,3.119994,3.175709,3.119994,3.153423,312800,0.089143
1992-05-01,3.14228,3.153423,3.108851,3.119994,324000,0.089143
1992-05-04,3.119995,3.14228,3.097709,3.097709,246400,0.089143
1992-05-05,3.108851,3.264851,3.097708,3.253708,1445600,0.089143
1992-05-06,3.264851,3.309422,3.264851,3.264851,511200,0.089143
1992-05-07,3.264851,3.309423,3.264851,3.29828,356000,0.089143
1992-05-08,3.29828,3.309423,3.287137,3.287137,548000,0.089143
1992-05-11,3.287137,3.29828,3.275994,3.287137,140000,0.089143
1992-05-12,3.309423,3.342852,3.29828,3.309423,308800,0.089143
1992-05-13,3.331709,3.331709,3.309423,3.309423,173600,0.089143
1992-05-14,3.320566,3.320566,3.287137,3.287137,280800,0.089143
1992-05-15,3.287137,3.287137,3.209137,3.209137,268000,0.089143
1992-05-18,3.220279,3.253708,3.209137,3.253708,237600,0.089143
1992-05-19,3.242566,3.242566,3.197994,3.22028,223200,0.089143
1992-05-20,3.22028,3.231423,3.197994,3.197994,340800,0.089143
1992-05-21,3.186852,3.197995,3.175709,3.175709,368000,0.089143
1992-05-22,3.175709,3.186851,3.14228,3.14228,265600,0.089143
1992-05-26,3.119995,3.119995,3.086566,3.097709,475200,0.089143
1992-05-27,3.086566,3.097709,3.075423,3.075423,398400,0.089143
1992-05-28,3.075423,3.086566,3.06428,3.075423,620000,0.089143
1992-05-29,3.086566,3.086566,2.997423,2.997423,510400,0.089143
1992-06-01,3.008566,3.008566,2.952851,2.975137,547200,0.089143
1992-06-02,2.963995,2.986281,2.952852,2.963995,508000,0.089143
1992-06-03,2.975138,2.975138,2.941709,2.941709,693600,0.089143
1992-06-04,2.963995,2.963995,2.819138,2.885995,740000,0.089143
1992-06-05,2.919423,2.975137,2.897137,2.975137,670400,0.089143
1992-06-08,2.963995,2.98628,2.930566,2.930566,384800,0.089143
1992-06-09,2.919423,2.930566,2.897137,2.90828,444000,0.089143
1992-06-10,2.890359,2.923968,2.879156,2.879156,543200,0.089624
1992-06-11,2.890359,2.923968,2.879156,2.923968,380000,0.089624
1992-06-12,2.923968,2.96878,2.923968,2.957577,750400,0.089624
1992-06-15,2.957577,2.957577,2.946374,2.957577,403200,0.089624
1992-06-16,2.957577,2.957577,2.912765,2.912765,525600,0.089624
1992-06-17,2.890359,2.890359,2.77833,2.77833,384000,0.089624
1992-06-18,2.800735,2.85675,2.767126,2.834344,184800,0.089624
1992-06-19,2.85675,2.85675,2.845547,2.85675,248000,0.089624
1992-06-22,2.867953,2.867953,2.834344,2.845547,217600,0.089624
1992-06-23,2.845547,2.867953,2.845547,2.867953,218400,0.089624
1992-06-24,2.867953,2.867953,2.85675,2.867953,396000,0.089624
1992-06-25,2.867953,2.879156,2.845547,2.85675,176800,0.089624
1992-06-26,2.85675,2.867953,2.85675,2.85675,468800,0.089624
1992-06-29,2.867953,2.879156,2.85675,2.879156,660800,0.089624
1992-06-30,2.890359,2.935171,2.879156,2.923968,515200,0.089624
1992-07-01,2.946374,2.957577,2.923968,2.935171,220800,0.089624
1992-07-02,2.923968,2.946374,2.923968,2.935171,172800,0.089624
1992-07-06,2.923968,2.957577,2.923968,2.957577,184800,0.089624
1992-07-07,2.957577,2.957577,2.912765,2.912765,140000,0.089624
1992-07-08,2.901562,2.923968,2.890359,2.912765,416000,0.089624
1992-07-09,2.901562,2.946374,2.901562,2.935171,156000,0.089624
1992-07-10,2.946374,2.946374,2.890359,2.912765,383200,0.089624
1992-07-13,2.912765,2.923968,2.901562,2.923968,415200,0.089624
1992-07-14,2.912765,2.923968,2.901562,2.912765,373600,0.089624
1992-07-15,2.923968,2.957577,2.912765,2.935171,214400,0.089624
1992-07-16,2.957577,2.957577,2.923968,2.957577,406400,0.089624
1992-07-17,2.96878,2.96878,2.935171,2.946374,289600,0.089624
1992-07-20,2.923968,2.957577,2.912765,2.946374,175200,0.089624
1992-07-21,2.946374,2.96878,2.935171,2.957577,167200,0.089624
1992-07-22,2.957577,2.96878,2.946374,2.946374,95200,0.089624
1992-07-23,2.946374,2.96878,2.946374,2.96878,68000,0.089624
1992-07-24,2.957577,2.957577,2.935171,2.935171,116800,0.089624
1992-07-27,2.946374,2.979983,2.923968,2.96878,257600,0.089624
1992-07-28,2.979982,3.0472,2.979982,3.035997,292000,0.089624
1992-07-29,3.0472,3.069606,3.002388,3.024794,376800,0.089624
1992-07-30,3.035997,3.035997,3.013591,3.024794,140000,0.089624
1992-07-31,3.024795,3.024795,3.002389,3.013592,68000,0.089624
1992-08-03,3.013591,3.024794,3.002388,3.024794,253600,0.089624
1992-08-04,3.024794,3.0472,3.024794,3.0472,300000,0.089624
1992-08-05,3.0472,3.069606,3.035997,3.069606,391200,0.089624
1992-08-06,3.058403,3.069606,3.0472,3.069606,28800,0.089624
1992-08-07,3.069606,3.080809,3.0472,3.0472,701600,0.089624
1992-08-10,3.0472,3.0472,3.024794,3.035997,333600,0.089624
1992-08-11,3.035998,3.035998,2.946374,2.96878,976800,0.089624
1992-08-12,2.96878,2.979983,2.912765,2.935171,695200,0.089624
1992-08-13,2.946374,2.946374,2.923968,2.946374,978400,0.089624
1992-08-14,2.957577,2.979983,2.957577,2.957577,333600,0.089624
1992-08-17,2.979983,3.035998,2.979983,3.002389,180800,0.089624
1992-08-18,2.979983,3.013592,2.96878,3.013592,108800,0.089624
1992-08-19,3.024795,3.035998,3.002389,3.002389,80000,0.089624
1992-08-20,3.024795,3.035998,3.002389,3.013592,101600,0.089624
1992-08-21,3.024794,3.0472,3.002388,3.035997,320800,0.089624
1992-08-24,3.002389,3.024795,3.002389,3.013592,384800,0.089624
1992-08-25,3.013592,3.035998,3.002389,3.013592,200800,0.089624
1992-08-26,3.013592,3.024795,3.002389,3.013592,315200,0.089624
1992-08-27,3.024794,3.058403,3.002388,3.0472,431200,0.089624
1992-08-28,3.024795,3.035998,3.002389,3.013592,136800,0.089624
1992-08-31,3.024795,3.024795,2.991186,3.002389,97600,0.089624
1992-09-01,2.991186,3.002389,2.991186,3.002389,85600,0.089624
1992-09-02,3.002389,3.013592,2.991186,3.002389,163200,0.089624
1992-09-03,3.013591,3.069606,3.013591,3.0472,310400,0.089624
1992-09-04,3.069606,3.125621,3.069606,3.103215,515200,0.089624
1992-09-08,3.114418,3.114418,3.069606,3.069606,136800,0.089624
1992-09-09,3.062853,3.107895,3.062853,3.107895,192800,0.090084
1992-09-10,3.107895,3.197979,3.107895,3.197979,324000,0.090084
1992-09-11,3.197979,3.209239,3.175458,3.175458,117600,0.090084
1992-09-14,3.197979,3.197979,3.175459,3.186719,184000,0.090084
1992-09-15,3.186718,3.186718,3.130416,3.130416,255200,0.090084
1992-09-16,3.130417,3.197979,3.130417,3.164198,144000,0.090084
1992-09-17,3.19798,3.2205,3.19798,3.20924,141600,0.090084
1992-09-18,3.254282,3.254282,3.243022,3.254282,203200,0.090084
1992-09-21,3.243021,3.243021,3.186719,3.197979,152000,0.090084
1992-09-22,3.186719,3.186719,3.141677,3.141677,82400,0.090084
1992-09-23,3.164198,3.186718,3.152937,3.175458,40800,0.090084
1992-09-24,3.175458,3.197979,3.175458,3.197979,21600,0.090084
1992-09-25,3.186718,3.197979,3.164198,3.175458,88800,0.090084
1992-09-28,3.164198,3.175458,3.164198,3.175458,190400,0.090084
1992-09-29,3.164198,3.175458,3.164198,3.175458,412000,0.090084
1992-09-30,3.164198,3.197979,3.164198,3.197979,41600,0.090084
1992-10-01,3.20924,3.2205,3.175459,3.186719,87200,0.090084
1992-10-02,3.175458,3.186718,3.130416,3.130416,190400,0.090084
1992-10-05,3.141677,3.141677,3.062854,3.074114,132000,0.090084
1992-10-06,3.085374,3.085374,3.062853,3.085374,244800,0.090084
1992-10-07,3.085375,3.119156,3.085375,3.096635,100800,0.090084
1992-10-08,3.107895,3.152937,3.107895,3.130416,157600,0.090084
1992-10-09,3.119156,3.130416,3.096635,3.096635,63200,0.090084
1992-10-12,3.119156,3.152937,3.119156,3.152937,57600,0.090084
1992-10-13,3.152937,3.175458,3.141677,3.141677,50400,0.090084
1992-10-14,3.130416,3.130416,3.107895,3.107895,63200,0.090084
1992-10-15,3.119156,3.119156,3.096635,3.096635,136000,0.090084
1992-10-16,3.119155,3.119155,3.062853,3.107895,709600,0.090084
1992-10-19,3.119156,3.130416,3.119156,3.130416,208800,0.090084
1992-10-20,3.141677,3.152937,3.130416,3.152937,261600,0.090084
1992-10-21,3.175458,3.175458,3.152937,3.175458,147200,0.090084
1992-10-22,3.186718,3.186718,3.175458,3.175458,286400,0.090084
1992-10-23,3.175458,3.186719,3.164198,3.164198,92000,0.090084
1992-10-26,3.186719,3.2205,3.164198,3.2205,144800,0.090084
1992-10-27,3.209239,3.2205,3.186719,3.197979,44000,0.090084
1992-10-28,3.209239,3.209239,3.164198,3.175458,192800,0.090084
1992-10-29,3.175458,3.197979,3.175458,3.197979,69600,0.090084
1992-10-30,3.197979,3.265542,3.197979,3.265542,323200,0.090084
1992-11-02,3.276803,3.299323,3.265542,3.288063,139200,0.090084
1992-11-03,3.265542,3.265542,3.254282,3.254282,77600,0.090084
1992-11-04,3.254282,3.276802,3.254282,3.265542,57600,0.090084
1992-11-05,3.265542,3.288063,3.254282,3.254282,440800,0.090084
1992-11-06,3.254282,3.276802,3.254282,3.265542,918400,0.090084
1992-11-09,3.265542,3.310584,3.265542,3.288063,187200,0.090084
1992-11-10,3.310584,3.344365,3.299324,3.333105,155200,0.090084
1992-11-11,3.310584,3.333105,3.310584,3.333105,60800,0.090084
1992-11-12,3.333106,3.366887,3.333106,3.366887,103200,0.090084
1992-11-13,3.366887,3.389408,3.355627,3.389408,145600,0.090084
1992-11-16,3.389407,3.389407,3.333105,3.333105,203200,0.090084
1992-11-17,3.344366,3.355626,3.333105,3.355626,146400,0.090084
1992-11-18,3.344366,3.400668,3.344366,3.378147,107200,0.090084
1992-11-19,3.378148,3.389408,3.366887,3.389408,97600,0.090084
1992-11-20,3.423189,3.43445,3.400669,3.411929,140800,0.090084
1992-11-23,3.423189,3.44571,3.400668,3.400668,230400,0.090084
1992-11-24,3.400669,3.44571,3.400669,3.411929,212800,0.090084
1992-11-25,3.423189,3.434449,3.378147,3.378147,144800,0.090084
1992-11-27,3.378148,3.411929,3.378148,3.411929,48800,0.090084
1992-11-30,3.411928,3.411928,3.378147,3.378147,148800,0.090084
1992-12-01,3.378148,3.411929,3.378148,3.389408,1016800,0.090084
1992-12-02,3.378147,3.378147,3.344366,3.355626,292000,0.090084
1992-12-03,3.355626,3.355626,3.310584,3.310584,132000,0.090084
1992-12-04,3.321845,3.321845,3.254282,3.254282,228000,0.090084
1992-12-07,3.276802,3.288063,3.231761,3.243021,100000,0.090084
1992-12-08,3.243021,3.288063,3.197979,3.265542,494400,0.090084
1992-12-09,3.276803,3.276803,3.243022,3.254282,111200,0.090084
1992-12-10,3.265542,3.265542,3.243021,3.265542,360800,0.090084
1992-12-11,3.254282,3.265542,3.243021,3.265542,224800,0.090084
1992-12-14,3.265542,3.299324,3.254282,3.254282,74400,0.090084
1992-12-15,3.254282,3.265542,3.243021,3.265542,179200,0.090084
1992-12-16,3.276803,3.288063,3.254282,3.254282,75200,0.090084
1992-12-17,3.254282,3.265542,3.243021,3.265542,423200,0.090084
1992-12-18,3.288063,3.310584,3.265542,3.310584,640000,0.090084
1992-12-21,3.310584,3.310584,3.254282,3.265542,166400,0.090084
1992-12-22,3.271428,3.294068,3.271428,3.294068,136000,0.090559
1992-12-23,3.294069,3.305388,3.271429,3.271429,180000,0.090559
1992-12-24,3.271429,3.282749,3.271429,3.282749,112800,0.090559
1992-12-28,3.271428,3.294068,3.271428,3.294068,267200,0.090559
1992-12-29,3.282749,3.294069,3.271429,3.271429,193600,0.090559
1992-12-30,3.260109,3.316708,3.237469,3.305388,222400,0.090559
1992-12-31,3.328028,3.339348,3.328028,3.328028,214400,0.090559
1993-01-04,3.350667,3.361987,3.294068,3.316708,153600,0.090559
1993-01-05,3.294068,3.305388,3.282748,3.305388,69600,0.090559
1993-01-06,3.282748,3.350667,3.282748,3.350667,141600,0.090559
1993-01-07,3.361987,3.373307,3.339347,3.350667,184800,0.090559
1993-01-08,3.373307,3.373307,3.350667,3.350667,144000,0.090559
1993-01-11,3.350667,3.361987,3.350667,3.361987,234400,0.090559
1993-01-12,3.350667,3.361987,3.328028,3.361987,340800,0.090559
1993-01-13,3.361987,3.384627,3.361987,3.384627,152000,0.090559
1993-01-14,3.373307,3.429906,3.373307,3.429906,127200,0.090559
1993-01-15,3.463865,3.509145,3.429906,3.429906,223200,0.090559
1993-01-18,3.441226,3.441226,3.418586,3.418586,64000,0.090559
1993-01-19,3.418586,3.429906,3.407266,3.418586,123200,0.090559
1993-01-20,3.418586,3.452546,3.407267,3.441226,386400,0.090559
1993-01-21,3.441226,3.452546,3.441226,3.452546,40800,0.090559
1993-01-22,3.441226,3.463865,3.418586,3.418586,160000,0.090559
1993-01-25,3.418587,3.441226,3.407267,3.407267,92000,0.090559
1993-01-26,3.407266,3.441226,3.407266,3.429906,351200,0.090559
1993-01-27,3.429907,3.441226,3.407267,3.407267,73600,0.090559
1993-01-28,3.384627,3.407267,3.384627,3.395947,60800,0.090559
1993-01-29,3.373307,3.395947,3.373307,3.373307,93600,0.090559
1993-02-01,3.373307,3.384627,3.339348,3.384627,126400,0.090559
1993-02-02,3.361987,3.452546,3.361987,3.452546,362400,0.090559
1993-02-03,3.463865,3.497825,3.452546,3.486505,437600,0.090559
1993-02-04,3.531784,3.622343,3.520464,3.611023,337600,0.090559
1993-02-05,3.588384,3.611023,3.565744,3.577064,258400,0.090559
1993-02-08,3.554424,3.588384,3.543104,3.565744,96800,0.090559
1993-02-09,3.565744,3.577064,3.543104,3.554424,97600,0.090559
1993-02-10,3.543105,3.588384,3.543105,3.577064,140800,0.090559
1993-02-11,3.599704,3.599704,3.588384,3.588384,64000,0.090559
1993-02-12,3.577064,3.577064,3.531785,3.531785,56000,0.090559
1993-02-16,3.509145,3.520465,3.463866,3.509145,410400,0.090559
1993-02-17,3.497825,3.497825,3.486505,3.497825,264000,0.090559
1993-02-18,3.486505,3.497825,3.463865,3.486505,96000,0.090559
1993-02-19,3.486505,3.565744,3.463865,3.543104,351200,0.090559
1993-02-22,3.554424,3.622343,3.554424,3.622343,280000,0.090559
1993-02-23,3.622344,3.633663,3.588384,3.599704,484800,0.090559
1993-02-24,3.531785,3.554425,3.452546,3.463866,608000,0.090559
1993-02-25,3.441226,3.452546,3.418586,3.441226,420800,0.090559
1993-02-26,3.429907,3.441226,3.407267,3.407267,148000,0.090559
1993-03-01,3.395947,3.429906,3.384627,3.384627,280800,0.090559
1993-03-02,3.373307,3.384627,3.305388,3.384627,632000,0.090559
1993-03-03,3.407267,3.407267,3.350668,3.384627,155200,0.090559
1993-03-04,3.407267,3.407267,3.373307,3.384627,163200,0.090559
1993-03-05,3.407266,3.407266,3.339347,3.350667,217600,0.090559
1993-03-08,3.350667,3.441226,3.350667,3.441226,176800,0.090559
1993-03-09,3.441226,3.441226,3.429906,3.441226,242400,0.090559
1993-03-10,3.447142,3.447142,3.413012,3.413012,153600,0.091014
1993-03-11,3.413012,3.435765,3.413012,3.413012,313600,0.091014
1993-03-12,3.401635,3.413012,3.378882,3.413012,58400,0.091014
1993-03-15,3.435765,3.435765,3.413011,3.424388,115200,0.091014
1993-03-16,3.435765,3.447141,3.424388,3.424388,148000,0.091014
1993-03-17,3.424388,3.424388,3.413011,3.424388,28000,0.091014
1993-03-18,3.413012,3.435765,3.413012,3.435765,162400,0.091014
1993-03-19,3.458519,3.458519,3.367505,3.367505,606400,0.091014
1993-03-22,3.378882,3.378882,3.356129,3.378882,250400,0.091014
1993-03-23,3.367505,3.424388,3.356128,3.401635,300800,0.091014
1993-03-24,3.424388,3.424388,3.367505,3.390258,250400,0.091014
1993-03-25,3.390258,3.447142,3.378882,3.447142,183200,0.091014
1993-03-26,3.447142,3.447142,3.401635,3.413012,80800,0.091014
1993-03-29,3.435766,3.481272,3.424389,3.458519,748000,0.091014
1993-03-30,3.481272,3.481272,3.469895,3.469895,252800,0.091014
1993-03-31,3.492648,3.504025,3.469895,3.504025,202400,0.091014
1993-04-01,3.492648,3.504025,3.469895,3.504025,65600,0.091014
1993-04-02,3.504025,3.504025,3.424388,3.435765,193600,0.091014
1993-04-05,3.424389,3.435765,3.401635,3.413012,129600,0.091014
1993-04-06,3.413012,3.447142,3.401635,3.435765,205600,0.091014
1993-04-07,3.424388,3.447141,3.401635,3.424388,105600,0.091014
1993-04-08,3.424389,3.424389,3.413012,3.413012,82400,0.091014
1993-04-12,3.435765,3.458518,3.401635,3.424388,158400,0.091014
1993-04-13,3.401635,3.413011,3.390258,3.390258,110400,0.091014
1993-04-14,3.390258,3.401635,3.378881,3.390258,164000,0.091014
1993-04-15,3.401635,3.401635,3.378881,3.390258,154400,0.091014
1993-04-16,3.401635,3.424388,3.390258,3.390258,324800,0.091014
1993-04-19,3.401635,3.413012,3.401635,3.413012,202400,0.091014
1993-04-20,3.390259,3.401636,3.321999,3.344752,120800,0.091014
1993-04-21,3.344752,3.390259,3.321998,3.378882,671200,0.091014
1993-04-22,3.401635,3.401635,3.367505,3.367505,172000,0.091014
1993-04-23,3.356129,3.401635,3.356129,3.378882,45600,0.091014
1993-04-26,3.378882,3.401635,3.367505,3.367505,83200,0.091014
1993-04-27,3.367505,3.401635,3.367505,3.390258,172000,0.091014
