date,open,high,low,close,volume,adjrate
2002-01-29,16.337435,16.434011,15.874676,16.047708,1446200,0.4024
2002-01-30,15.874676,16.397795,15.63726,16.273051,1574600,0.4024
2002-01-31,16.458157,16.707644,16.438035,16.707644,2670400,0.4024
2002-02-01,16.699596,16.832389,16.337435,16.498396,1686200,0.4024
2002-02-04,16.498395,16.514492,16.337435,16.345483,1506600,0.4024
2002-02-05,16.297195,16.578876,16.297195,16.458156,962600,0.4024
2002-02-06,16.518516,16.627164,16.438035,16.598996,2279400,0.4024
2002-02-07,16.498396,16.5829,16.136235,16.188548,902800,0.4024
2002-02-08,16.192572,16.860556,16.116115,16.848483,2622600,0.4024
2002-02-11,17.303196,18.007396,17.262957,17.814244,3085000,0.4024
2002-02-12,17.725715,17.934963,17.508418,17.765956,1168800,0.4024
2002-02-13,17.806196,18.107996,17.806196,18.015444,1051000,0.4024
2002-02-14,18.027516,18.027516,17.705596,17.914844,777600,0.4024
2002-02-15,18.409795,18.699524,18.087876,18.329315,1870400,0.4024
2002-02-19,18.107995,18.224691,17.947034,17.999347,1013800,0.4024
2002-02-20,17.999348,18.047635,17.761931,17.794124,1582600,0.4024
2002-02-21,17.794124,17.906796,17.564756,17.64926,2430000,0.4024
2002-02-22,17.64926,17.7901,17.504396,17.713644,1155200,0.4024
2002-02-25,17.745835,18.067756,17.604996,17.85046,1204000,0.4024
2002-02-26,17.906796,17.906796,17.645235,17.786076,1492600,0.4024
2002-02-27,17.822292,18.204572,17.705596,17.959108,948600,0.4024
2002-02-28,18.180427,18.204572,17.947034,18.099947,3993400,0.4024
2002-03-01,18.128115,18.309195,17.987275,18.244811,557000,0.4024
2002-03-04,18.450034,18.856459,18.401747,18.820243,1659400,0.4024
2002-03-05,18.892676,18.900724,18.518443,18.723667,1056000,0.4024
2002-03-06,18.824267,18.981203,18.711596,18.93694,2738200,0.4024
2002-03-07,19.009371,19.347387,18.993275,19.093875,1806200,0.4024
2002-03-08,19.254834,19.472131,18.973156,18.973156,1968000,0.4024
2002-03-11,18.993275,18.993275,18.610995,18.820243,493400,0.4024
2002-03-12,18.792075,19.033515,18.651234,18.985227,638600,0.4024
2002-03-13,18.985227,19.093876,18.099948,18.289076,3257200,0.4024
2002-03-14,18.514418,18.663308,18.087876,18.606972,1815800,0.4024
2002-03-15,18.707572,19.113995,18.429915,18.912795,1217000,0.4024
2002-03-18,18.912795,19.033515,18.751834,18.944988,697000,0.4024
2002-03-19,18.953035,19.383603,18.949011,19.025467,1372000,0.4024
2002-03-20,19.029492,19.315195,18.880602,19.246788,1275600,0.4024
2002-03-21,19.194476,19.270931,18.820244,19.053635,1217600,0.4024
2002-03-22,19.013396,19.013396,18.683428,18.83634,540400,0.4024
2002-03-25,18.884628,19.073757,18.65526,18.679403,421400,0.4024
2002-03-26,18.631115,19.013395,18.602947,18.844388,664600,0.4024
2002-03-27,18.912795,19.021443,18.812195,18.969131,641000,0.4024
2002-03-28,18.993276,19.182402,18.860483,18.944988,379600,0.4024
2002-04-01,18.940964,19.033515,18.558683,18.953035,493800,0.4024
2002-04-02,18.932915,19.077779,18.916818,18.944988,816200,0.4024
2002-04-03,18.932915,18.997299,18.743788,18.796099,1182800,0.4024
2002-04-04,18.610996,18.703548,18.47418,18.651235,731200,0.4024
2002-04-05,18.751835,19.109973,18.751835,18.852435,658000,0.4024
2002-04-08,18.590875,18.973156,18.570756,18.884627,470800,0.4024
2002-04-09,18.884627,19.315195,18.771956,18.908772,705000,0.4024
2002-04-10,19.093876,19.371531,19.069731,19.367508,2737200,0.4024
2002-04-11,19.375556,19.468107,18.993275,19.113995,906800,0.4024
2002-04-12,19.194476,19.234715,18.828292,19.033515,368200,0.4024
2002-04-15,18.932914,18.965107,18.691475,18.780002,1844200,0.4024
2002-04-16,19.013396,19.113996,18.912796,19.065708,785400,0.4024
2002-04-17,19.093875,19.194475,18.912795,18.993275,730800,0.4024
2002-04-18,18.852434,19.081802,18.800123,18.892675,993000,0.4024
2002-04-19,18.953035,19.033515,18.610996,18.691476,664800,0.4024
2002-04-22,18.425891,18.446011,17.866556,17.971179,2911400,0.4024
2002-04-23,18.027515,18.184451,17.906795,18.055683,807000,0.4024
2002-04-24,18.208596,18.510396,17.947035,18.112019,1056200,0.4024
2002-04-25,17.967156,18.047635,17.604995,17.926915,759800,0.4024
2002-04-26,18.027515,18.148235,17.866556,17.963131,675200,0.4024
2002-04-29,18.107996,18.107996,17.745835,17.810219,1210800,0.4024
2002-04-30,17.886676,18.23274,17.846435,17.975203,717600,0.4024
2002-05-01,17.983251,18.067756,17.423915,17.484276,3161600,0.4024
2002-05-02,17.504396,17.745835,17.403796,17.713644,994800,0.4024
2002-05-03,17.733764,17.737789,17.54866,17.609019,902600,0.4024
2002-05-06,17.62914,17.902772,17.564756,17.74986,669000,0.4024
2002-05-07,17.806195,18.112018,17.717667,17.870579,902000,0.4024
2002-05-08,18.007395,18.13214,17.890699,17.926915,466200,0.4024
2002-05-09,17.930939,18.268956,17.834363,18.007395,728200,0.4024
2002-05-10,18.007396,18.107996,17.76998,17.774003,368800,0.4024
2002-05-13,17.874602,18.148234,17.85046,17.938988,661400,0.4024
2002-05-14,18.087876,18.470157,18.047635,18.349435,945400,0.4024
2002-05-15,18.510395,18.667331,18.168356,18.474179,927800,0.4024
2002-05-16,18.389676,18.429915,18.224692,18.277003,417200,0.4024
2002-05-17,18.369556,18.389676,18.107996,18.25286,452000,0.4024
2002-05-20,18.309196,18.35346,18.188476,18.277003,492800,0.4024
2002-05-21,18.309195,18.586851,18.13214,18.192499,512600,0.4024
2002-05-22,18.228715,18.413818,17.947034,18.180427,504000,0.4024
2002-05-23,18.309195,18.550635,18.188476,18.530515,738000,0.4024
2002-05-24,18.570757,18.671357,18.317244,18.317244,350600,0.4024
2002-05-28,18.506372,18.711596,18.369556,18.490276,1008200,0.4024
2002-05-29,18.510395,18.510395,18.067756,18.091899,1255800,0.4024
2002-05-30,18.091899,18.148234,17.846434,17.938988,517600,0.4024
2002-05-31,17.938988,18.148234,17.938988,18.007395,528400,0.4024
2002-06-03,18.067756,18.103972,17.584876,17.588899,473200,0.4024
2002-06-04,17.604995,17.826315,17.32734,17.399772,561000,0.4024
2002-06-05,17.484276,17.745835,17.456108,17.745835,1747800,0.4024
2002-06-06,17.745835,17.765957,17.363557,17.403796,1636600,0.4024
2002-06-07,17.403796,17.604996,17.262956,17.54866,548400,0.4024
2002-06-10,17.584876,17.685476,17.472203,17.584876,218600,0.4024
2002-06-11,17.580851,17.645235,17.295147,17.323315,704400,0.4024
2002-06-12,17.331364,17.604996,17.222715,17.52854,960400,0.4024
2002-06-13,17.604996,17.709619,17.584876,17.62914,750200,0.4024
2002-06-14,17.629139,17.685475,17.162356,17.295147,976400,0.4024
2002-06-17,17.395748,17.604996,17.283076,17.504396,822000,0.4024
2002-06-18,17.504395,17.560731,17.262956,17.468179,998000,0.4024
2002-06-19,17.468179,17.544634,17.283076,17.335388,921000,0.4024
2002-06-20,17.303196,17.544635,17.222715,17.383676,590800,0.4024
2002-06-21,17.142235,17.271003,16.86458,16.880676,838400,0.4024
2002-06-24,16.880676,16.880676,15.73786,16.244883,2532000,0.4024
2002-06-25,16.345484,16.498396,16.204644,16.252932,880400,0.4024
2002-06-26,16.095996,16.337435,15.882724,16.095996,1232800,0.4024
2002-06-27,16.095996,16.176476,16.003444,16.132212,1352400,0.4024
2002-06-28,16.136235,16.353532,15.995396,16.204644,669400,0.4024
2002-07-01,16.256957,16.369628,16.124164,16.128189,861800,0.4024
2002-07-02,16.132212,16.232812,15.580924,15.584948,609600,0.4024
2002-07-03,15.653357,15.874677,15.178525,15.548732,486200,0.4024
2002-07-05,15.560803,16.216716,15.552757,16.196596,366000,0.4024
2002-07-08,16.176476,16.24086,15.83846,15.906867,443000,0.4024
2002-07-09,15.906867,16.071851,15.653356,15.669451,669800,0.4024
2002-07-10,15.834435,15.854557,15.049757,15.122189,707200,0.4024
2002-07-11,15.069877,15.118164,14.599068,14.965252,816400,0.4024
2002-07-12,14.965252,15.267052,14.852581,15.005493,719600,0.4024
2002-07-15,14.929035,14.929035,13.782196,14.494444,1224000,0.4024
2002-07-16,14.393844,14.566877,13.919012,14.297268,722800,0.4024
2002-07-17,14.426036,14.699668,14.152404,14.333484,578800,0.4024
2002-07-18,14.333484,14.675525,13.991444,13.995468,1182400,0.4024
2002-07-19,13.995468,14.144358,13.339558,13.343581,1453600,0.4024
2002-07-22,13.343581,13.500516,12.574997,12.840581,2185000,0.4024
2002-07-23,12.844605,13.178597,12.587069,12.607189,1247000,0.4024
2002-07-24,12.59914,14.224835,12.152477,14.212764,2665600,0.4024
2002-07-25,14.224835,14.788196,14.196668,14.619189,1983000,0.4024
2002-07-26,14.627236,14.627236,14.200693,14.405916,1008600,0.4024
2002-07-29,14.506516,15.198644,14.405916,15.198644,1082400,0.4024
2002-07-30,14.888797,14.888797,8.253222,8.852798,14435800,0.4024
2002-07-31,7.967518,7.971542,5.347895,5.838823,39266600,0.4024
2002-08-01,6.297558,7.665717,5.838822,6.941398,24584600,0.4024
2002-08-02,7.142598,7.194909,6.603382,6.776414,7251400,0.4024
2002-08-05,6.760318,6.760318,5.991735,6.023927,5191400,0.4024
2002-08-06,6.184887,6.317679,6.056119,6.124527,4042600,0.4024
2002-08-07,6.225126,6.361942,5.633598,6.02795,3110400,0.4024
2002-08-08,6.056118,6.060142,5.838822,6.035998,3026800,0.4024
2002-08-09,6.035999,6.192935,5.834799,6.076239,2843200,0.4024
2002-08-12,5.975639,6.156719,5.935399,6.124527,1303600,0.4024
2002-08-13,6.124527,6.253295,5.955519,6.092335,1818000,0.4024
2002-08-14,6.100382,6.422302,6.040022,6.386086,1992200,0.4024
2002-08-15,6.438399,6.518879,5.875039,6.003807,4841200,0.4024
2002-08-16,6.003806,6.217078,5.975638,6.164766,1421400,0.4024
2002-08-19,6.136598,6.59131,6.076238,6.47059,2357600,0.4024
2002-08-20,6.446447,6.699959,6.289511,6.514855,2355200,0.4024
2002-08-21,6.615454,6.639598,6.116478,6.317678,2745000,0.4024
2002-08-22,6.317678,6.518878,6.317678,6.398158,2137200,0.4024
2002-08-23,6.305606,6.563142,6.277438,6.365966,2644600,0.4024
2002-08-26,6.398158,6.59131,6.365966,6.526926,1096000,0.4024
2002-08-27,6.599358,6.691909,6.28951,6.357918,1909000,0.4024
2002-08-28,6.317679,6.353895,6.136599,6.144647,1149400,0.4024
2002-08-29,6.144646,6.18891,6.060142,6.120502,774800,0.4024
2002-08-30,6.044046,6.357918,6.035998,6.233174,757200,0.4024
2002-09-03,6.233174,6.233174,5.979662,5.979662,1232400,0.4024
2002-09-04,5.98771,6.172814,5.951494,6.112454,1789400,0.4024
2002-09-05,6.112455,6.152695,5.951495,6.056119,1970000,0.4024
2002-09-06,6.156718,6.337798,6.140622,6.337798,2254200,0.4024
2002-09-09,6.30963,6.365966,6.136598,6.26939,1502600,0.4024
2002-09-10,6.325726,6.63155,6.257318,6.502782,2489000,0.4024
2002-09-11,6.740199,6.921279,6.619479,6.756295,2133400,0.4024
2002-09-12,6.736174,6.885063,6.59131,6.59131,2132200,0.4024
2002-09-13,6.498758,6.897134,6.498758,6.897134,2010000,0.4024
2002-09-16,6.860918,6.881038,6.587286,6.635574,1405600,0.4024
2002-09-17,6.699958,6.760318,6.474614,6.559118,1010400,0.4024
2002-09-18,6.438399,6.543023,6.277439,6.482663,1033200,0.4024
2002-09-19,6.402183,6.538999,6.261343,6.261343,762800,0.4024
2002-09-20,6.277439,6.357919,6.080263,6.176839,1616400,0.4024
2002-09-23,6.136598,6.41023,6.056118,6.353894,1404800,0.4024
2002-09-24,6.317678,7.846798,6.116478,7.206982,11223200,0.4024
2002-09-25,7.444399,7.532926,6.740199,6.989687,4560200,0.4024
2002-09-26,7.01383,7.158694,6.840798,7.142598,1485600,0.4024
2002-09-27,7.142598,7.146622,6.95347,6.985662,843600,0.4024
2002-09-30,6.840798,6.840798,6.643622,6.796534,2203200,0.4024
2002-10-01,6.808606,7.23515,6.748246,7.23515,1811000,0.4024
2002-10-02,7.15467,7.351845,6.977614,6.985662,2656000,0.4024
2002-10-03,6.921278,6.961517,6.458518,6.538998,3772400,0.4024
2002-10-04,6.579238,6.639598,6.196958,6.196958,2061000,0.4024
2002-10-07,6.196958,6.200982,5.710054,5.778462,2611000,0.4024
2002-10-08,5.818703,5.955519,5.392159,5.665791,3056400,0.4024
2002-10-09,5.472639,5.581287,5.279487,5.343871,1679200,0.4024
2002-10-10,5.339846,5.36399,5.110478,5.291558,3326200,0.4024
2002-10-11,5.472638,5.693958,5.440446,5.629574,2103800,0.4024
2002-10-14,5.617503,5.754319,5.589335,5.605431,1061400,0.4024
2002-10-15,5.818703,5.951495,5.798583,5.854919,2813000,0.4024
2002-10-16,5.838823,5.842847,5.673839,5.734199,1355000,0.4024
2002-10-17,5.850894,5.955518,5.818702,5.951494,2424800,0.4024
2002-10-18,5.915279,5.971615,5.794559,5.919303,1836800,0.4024
2002-10-21,5.903206,6.261342,5.78651,6.180862,1048600,0.4024
2002-10-22,6.180862,6.180862,5.774438,5.995758,1312600,0.4024
2002-10-23,5.895158,6.277438,5.895158,6.035998,3399200,0.4024
2002-10-24,6.136599,6.136599,5.774439,5.834799,3712400,0.4024
2002-10-25,5.774439,5.842847,5.633599,5.806631,1790400,0.4024
2002-10-28,5.834799,6.044047,5.702007,6.040023,1883400,0.4024
2002-10-29,5.975638,6.015878,5.722126,5.935398,1058600,0.4024
2002-10-30,5.842847,5.995759,5.778463,5.959543,1332800,0.4024
2002-10-31,5.939422,6.18891,5.939422,6.164766,2763800,0.4024
2002-11-01,6.164766,6.478638,6.156718,6.398158,2380000,0.4024
2002-11-04,6.543022,6.659718,6.293534,6.357918,1901200,0.4024
2002-11-05,6.297559,6.551071,6.213055,6.551071,1332600,0.4024
2002-11-06,6.800558,7.303558,6.780438,7.25527,2994200,0.4024
2002-11-07,7.11443,7.404158,7.021878,7.146622,2402400,0.4024
2002-11-08,7.146622,7.146622,6.764342,6.804582,1724800,0.4024
2002-11-11,6.804582,6.856894,6.720078,6.73215,1322600,0.4024
2002-11-12,6.860918,6.877015,6.732151,6.788487,1643600,0.4024
2002-11-13,6.760318,7.142599,6.724102,7.021879,1826200,0.4024
2002-11-14,7.082238,7.544998,7.066141,7.520854,4340200,0.4024
2002-11-15,7.404158,7.53695,7.170766,7.347822,1889200,0.4024
2002-11-18,7.347822,7.404158,7.202958,7.323678,2246200,0.4024
2002-11-19,7.343798,7.460494,7.206982,7.33575,2628200,0.4024
2002-11-20,7.202958,7.384038,7.162718,7.367942,1656400,0.4024
2002-11-21,7.544998,8.897062,7.544998,8.788414,6120000,0.4024
2002-11-22,8.450398,8.720006,8.172742,8.58319,4197400,0.4024
2002-11-25,8.852798,9.561022,8.852798,9.319582,7036000,0.4024
2002-11-26,9.351774,9.899038,9.263246,9.263246,4933200,0.4024
2002-11-27,9.524805,9.866845,9.496637,9.850749,2552400,0.4024
2002-11-29,13.882796,15.371676,13.6655,15.371676,25809600,0.4024
2002-12-02,15.311316,15.689573,13.971325,14.743932,14905000,0.4024
2002-12-03,14.743931,14.969276,14.204716,14.385796,4024600,0.4024
2002-12-04,14.144357,14.824412,13.802316,14.582973,3434600,0.4024
2002-12-05,14.446157,14.446157,14.124236,14.373725,2298800,0.4024
2002-12-06,14.184596,14.868676,14.132284,14.715764,2815200,0.4024
2002-12-09,14.711741,14.711741,13.902916,13.935109,2633000,0.4024
2002-12-10,13.963277,14.357629,13.963277,14.293245,1630200,0.4024
2002-12-11,14.152403,14.244957,14.003516,14.112164,1393400,0.4024
2002-12-12,14.164476,14.172524,13.923035,13.94718,2292200,0.4024
2002-12-13,13.790244,14.216789,13.790244,13.983396,2600400,0.4024
2002-12-16,14.164477,15.653357,14.132284,15.448132,4275400,0.4024
2002-12-17,15.331436,15.371677,14.969277,15.045732,2507600,0.4024
2002-12-18,14.961229,15.331436,14.727836,15.230836,2254000,0.4024
2002-12-19,15.089996,15.488373,14.997444,15.049757,1683200,0.4024
2002-12-20,15.098044,15.331435,15.069876,15.291196,2126400,0.4024
2002-12-23,15.210716,15.250957,15.11414,15.226812,1476400,0.4024
2002-12-24,15.158403,15.230835,15.122189,15.198644,334800,0.4024
2002-12-26,15.210716,15.432035,15.170476,15.218764,1066800,0.4024
2002-12-27,15.222789,15.283148,14.784173,14.820389,1266200,0.4024
2002-12-30,14.824412,14.925012,14.586996,14.760028,895800,0.4024
2002-12-31,14.800268,15.106093,14.79222,15.009516,1257800,0.4024
2003-01-02,15.021589,15.351557,14.997444,15.331435,1310600,0.4024
2003-01-03,15.259004,15.335461,15.190596,15.311316,995200,0.4024
2003-01-06,15.110115,15.403867,15.106092,15.331435,1521600,0.4024
2003-01-07,15.291196,15.444108,15.03366,15.432035,2041400,0.4024
2003-01-08,15.432035,15.645308,15.311316,15.391796,2526400,0.4024
2003-01-09,15.508492,15.653357,15.291196,15.532635,4087400,0.4024
2003-01-10,15.532635,15.894796,15.403868,15.798219,1219600,0.4024
2003-01-13,15.874676,15.894796,15.613115,15.834435,977200,0.4024
2003-01-14,15.886748,16.095996,15.822364,16.023564,1749800,0.4024
2003-01-15,16.063803,16.063803,15.61714,15.794196,563400,0.4024
2003-01-16,15.862603,15.991373,15.814315,15.898819,3135400,0.4024
2003-01-17,15.898819,15.898819,15.448132,15.520564,1333800,0.4024
2003-01-21,15.580924,15.693595,15.170476,15.23486,1014000,0.4024
2003-01-22,15.234861,15.303268,14.969277,15.045732,1158400,0.4024
2003-01-23,15.190596,15.3757,15.110116,15.222789,704400,0.4024
2003-01-24,15.230835,15.230835,14.9733,15.061828,1308000,0.4024
2003-01-27,14.985373,14.985373,14.615164,14.699668,1274200,0.4024
2003-01-28,15.001468,15.532635,15.001468,15.391796,3087000,0.4024
2003-01-29,15.250957,15.492396,15.05378,15.351557,1212000,0.4024
2003-01-30,15.432035,15.432035,14.969276,14.969276,1365000,0.4024
2003-01-31,14.888797,15.452157,14.888797,15.178525,1639400,0.4024
2003-02-03,15.158404,15.254981,15.017565,15.178525,1215400,0.4024
2003-02-04,15.178525,15.202668,14.868677,15.146332,1333800,0.4024
2003-02-05,15.134261,15.339484,14.908916,15.049757,868800,0.4024
2003-02-06,14.876724,15.025612,14.554803,14.896844,956400,0.4024
2003-02-07,14.957204,14.985374,14.6715,14.79222,1131000,0.4024
2003-02-10,14.788196,15.037684,14.643332,14.808316,696000,0.4024
2003-02-11,14.808316,15.005492,14.659428,14.723812,579200,0.4024
2003-02-12,14.695644,14.832461,14.345557,14.462252,687800,0.4024
2003-02-13,14.462252,14.514565,14.184597,14.409941,1328600,0.4024
2003-02-14,14.409941,14.667477,14.325435,14.619189,678000,0.4024
2003-02-18,14.655404,14.953181,14.655404,14.868677,825800,0.4024
2003-02-19,14.8727,14.969276,14.747957,14.824412,615800,0.4024
2003-02-20,14.828435,14.884773,14.627235,14.687596,881200,0.4024
2003-02-21,14.69162,15.009516,14.454204,14.908916,662600,0.4024
2003-02-24,14.908916,14.908916,14.582973,14.582973,635200,0.4024
2003-02-25,14.582974,14.627236,14.377749,14.554804,1363800,0.4024
2003-02-26,14.558829,14.828436,14.494445,14.538709,783400,0.4024
2003-02-27,14.607116,14.667477,14.526636,14.607116,1870800,0.4024
2003-02-28,14.667476,14.679548,14.51054,14.595044,1779800,0.4024
2003-03-03,14.687596,14.888796,14.494444,14.546757,2298800,0.4024
2003-03-04,14.51859,14.526636,14.220813,14.253004,1656200,0.4024
2003-03-05,14.164477,14.305316,14.092045,14.265077,1425800,0.4024
2003-03-06,14.265077,14.38982,14.083996,14.333484,1592400,0.4024
2003-03-07,14.236909,14.59102,14.104117,14.554804,1305800,0.4024
2003-03-10,14.526635,14.647357,14.397868,14.458228,1275800,0.4024
2003-03-11,14.506516,14.643332,14.397868,14.530661,1560400,0.4024
2003-03-12,14.486396,14.647357,14.289219,14.381773,977600,0.4024
2003-03-13,14.546756,14.768076,14.442131,14.73186,2017000,0.4024
2003-03-14,14.832461,15.077925,14.679548,14.820389,1123600,0.4024
2003-03-17,14.848557,15.287173,14.723813,15.214741,1861200,0.4024
2003-03-18,15.291196,15.854556,15.222789,15.810292,1673600,0.4024
2003-03-19,15.774076,15.971252,15.713716,15.931012,980800,0.4024
2003-03-20,15.947109,16.1805,15.75798,16.156357,1276000,0.4024
2003-03-21,16.277077,16.908844,16.168428,16.892748,1417800,0.4024
2003-03-24,16.699595,16.699595,16.168427,16.273051,1780000,0.4024
2003-03-25,16.256957,16.538636,16.216716,16.417916,1179200,0.4024
2003-03-26,16.417915,16.598995,16.164403,16.373651,1046400,0.4024
2003-03-27,16.337435,16.349508,16.152332,16.26098,1127000,0.4024
2003-03-28,16.224764,16.224764,16.035635,16.083924,1085800,0.4024
2003-03-31,16.083924,16.224764,15.725789,16.148308,1172600,0.4024
2003-04-01,16.152332,16.172452,15.794196,15.967228,1416200,0.4024
2003-04-02,16.156357,16.603019,16.100019,16.498396,1658400,0.4024
2003-04-03,16.498396,16.538635,16.289148,16.293173,852000,0.4024
2003-04-04,16.417915,16.639235,16.075876,16.285124,874600,0.4024
2003-04-07,16.598995,16.900795,16.417915,16.458156,976600,0.4024
2003-04-08,16.578876,16.590948,16.156356,16.34146,661000,0.4024
2003-04-09,16.381699,16.538635,15.898819,15.967228,1257400,0.4024
2003-04-10,16.007467,16.44206,15.935035,16.44206,1340600,0.4024
2003-04-11,16.44206,16.574851,16.184524,16.236835,1291600,0.4024
2003-04-14,16.317316,16.46218,16.317316,16.425964,988600,0.4024
2003-04-15,16.425964,16.72374,16.297196,16.66338,949200,0.4024
2003-04-16,16.695572,16.780076,16.281099,16.32134,1279600,0.4024
2003-04-17,16.397796,16.498396,16.373652,16.429989,1226400,0.4024
2003-04-21,16.490347,16.518515,16.297195,16.345483,1457800,0.4024
2003-04-22,16.345483,16.699595,16.305243,16.659356,2134400,0.4024
2003-04-23,16.699596,16.993348,16.514492,16.792148,4923800,0.4024
2003-04-24,16.792148,17.021515,16.715692,16.715692,1352000,0.4024
2003-04-25,16.840435,16.868603,16.687524,16.747883,1432600,0.4024
2003-04-28,16.828364,17.138212,16.812267,17.017492,1674200,0.4024
2003-04-29,17.06578,17.101996,16.812268,16.828364,1241600,0.4024
2003-04-30,16.832389,17.331364,16.772028,17.242835,1648400,0.4024
2003-05-01,17.234788,17.291124,17.021515,17.162356,1366400,0.4024
2003-05-02,17.162356,17.484276,17.138212,17.419892,1220800,0.4024
2003-05-05,17.504395,17.54866,17.202595,17.351483,655200,0.4024
2003-05-06,17.315267,17.488299,17.162356,17.234788,678200,0.4024
2003-05-07,17.154308,17.476227,17.061756,17.464156,2249200,0.4024
2003-05-08,17.415867,17.415867,17.057731,17.057731,1387200,0.4024
2003-05-09,17.057731,17.222715,17.033588,17.162356,790600,0.4024
2003-05-12,17.138212,17.403796,17.033588,17.391724,877000,0.4024
2003-05-13,17.303195,17.367579,17.142234,17.230763,787000,0.4024
2003-05-14,17.230763,17.399772,17.178451,17.323315,1031200,0.4024
2003-05-15,17.383676,17.508418,17.299172,17.500372,1703800,0.4024
2003-05-16,17.431963,17.737788,17.363556,17.737788,1368400,0.4024
2003-05-19,17.685476,18.107995,17.403795,17.464156,1019600,0.4024
2003-05-20,17.484276,17.552683,16.56278,16.739835,3664600,0.4024
2003-05-21,16.840435,17.138212,16.699596,17.081876,1973600,0.4024
2003-05-22,17.06578,17.26698,16.981276,17.238812,1068200,0.4024
2003-05-23,17.194548,17.44806,17.101996,17.26698,1095000,0.4024
2003-05-27,17.26698,17.745835,17.222716,17.673403,1331400,0.4024
2003-05-28,17.697547,17.774002,17.456107,17.705595,1347600,0.4024
2003-05-29,17.665356,17.806195,17.383676,17.464156,1231400,0.4024
2003-05-30,17.496347,17.661331,17.464156,17.661331,958400,0.4024
2003-06-02,17.713643,17.765956,17.476227,17.496347,1399800,0.4024
2003-06-03,17.536588,17.693524,17.46818,17.621092,728600,0.4024
2003-06-04,17.604996,17.661332,17.295148,17.613044,1335000,0.4024
2003-06-05,17.584876,17.600972,17.367579,17.536588,824600,0.4024
2003-06-06,17.592923,17.858507,17.556707,17.705595,1327600,0.4024
2003-06-09,17.665356,17.705596,17.182476,17.206619,1129600,0.4024
2003-06-10,17.242835,17.584876,17.234788,17.556708,1393400,0.4024
2003-06-11,17.556708,17.902772,17.512443,17.902772,1588800,0.4024
2003-06-12,17.906795,18.007395,17.818267,17.866556,1796200,0.4024
2003-06-13,17.898747,17.922892,17.794124,17.918867,1155400,0.4024
2003-06-16,17.975203,18.188476,17.934963,18.156283,1034600,0.4024
2003-06-17,18.160308,18.260908,18.091899,18.160308,1196000,0.4024
2003-06-18,18.160308,18.325292,18.15226,18.256883,700600,0.4024
2003-06-19,18.256883,18.305172,17.93094,17.987276,1089400,0.4024
2003-06-20,17.995324,18.003372,17.625115,17.625115,1220800,0.4024
2003-06-23,17.604995,17.609018,17.202595,17.262956,977800,0.4024
2003-06-24,17.26698,18.188476,17.202596,17.604996,3498000,0.4024
2003-06-25,17.625115,17.866556,17.427939,17.431963,1740000,0.4024
2003-06-26,18.510396,19.287028,17.798148,19.03754,12870200,0.4024
2003-06-27,19.033515,19.166308,18.912796,19.001324,4442800,0.4024
2003-06-30,19.053634,19.331291,19.033515,19.178379,1994000,0.4024
2003-07-01,19.178379,19.411772,19.03754,19.411772,1820000,0.4024
2003-07-02,19.411772,19.556634,19.379579,19.556634,1458800,0.4024
2003-07-03,19.496275,19.552611,19.283002,19.460059,638400,0.4024
2003-07-07,19.556634,19.709547,19.552611,19.689427,1857200,0.4024
2003-07-08,19.689427,20.067683,19.584802,19.814172,2611600,0.4024
2003-07-09,19.814172,19.814172,19.435915,19.604924,1898000,0.4024
2003-07-10,19.604923,19.604923,19.025466,19.158259,2727400,0.4024
2003-07-11,19.315195,19.315195,18.953035,19.033515,1570200,0.4024
2003-07-14,18.832315,19.073756,18.699524,18.699524,2462600,0.4024
2003-07-15,18.800124,18.884628,18.530515,18.699524,1894400,0.4024
2003-07-16,18.711595,18.840363,18.566731,18.840363,1080600,0.4024
2003-07-17,18.792075,19.033515,18.615018,18.703547,1456000,0.4024
2003-07-18,18.872556,18.973156,18.671356,18.908772,975200,0.4024
2003-07-21,18.824267,18.848412,18.598924,18.679403,708000,0.4024
2003-07-22,18.707572,19.186427,18.667331,19.069731,1040000,0.4024
2003-07-23,18.550635,18.792076,18.120067,18.313219,3809800,0.4024
2003-07-24,18.313219,18.965108,18.248835,18.53454,1236600,0.4024
2003-07-25,18.53454,18.944988,18.474179,18.868531,1091000,0.4024
2003-07-28,18.973156,19.130092,18.872556,18.997299,1194400,0.4024
2003-07-29,19.033515,19.435915,18.792076,19.278979,1392400,0.4024
2003-07-30,19.315195,19.496275,19.061683,19.186427,1221800,0.4024
2003-07-31,19.226667,19.415795,19.154234,19.206547,903000,0.4024
2003-08-01,19.186427,19.186427,18.739763,19.005347,761800,0.4024
2003-08-04,18.912796,19.033515,18.462108,18.864508,1019200,0.4024
2003-08-05,18.944988,19.174356,18.763908,18.788051,960200,0.4024
2003-08-06,18.771956,18.920843,18.590876,18.723667,870600,0.4024
2003-08-07,18.651234,18.864508,18.615018,18.671356,755000,0.4024
2003-08-08,18.771956,18.981202,18.683427,18.940963,1478200,0.4024
2003-08-11,18.973156,19.456034,18.96913,19.395675,1354400,0.4024
2003-08-12,19.395675,19.395675,19.174355,19.331291,1039600,0.4024
2003-08-13,19.335315,19.351412,19.053635,19.202524,726200,0.4024
2003-08-14,19.190451,19.516395,19.097899,19.274956,651200,0.4024
2003-08-15,19.287027,19.315195,18.824267,19.146188,413800,0.4024
