date,open,high,low,close,volume,adjrate
2010-01-05,49.825081,50.331596,49.727332,50.082783,515200,0.888623
2010-01-06,49.851739,50.589297,49.851739,50.136098,895400,0.888623
2010-01-07,49.887285,50.624843,49.887285,50.500437,605500,0.888623
2010-01-08,50.456003,51.042494,50.136098,50.998063,593200,0.888623
2010-01-11,51.140243,51.211334,50.384915,50.651501,578700,0.888623
2010-01-12,50.384915,50.43823,49.913942,50.260508,588400,0.888623
2010-01-13,50.367142,50.660386,50.198306,50.473776,428300,0.888623
2010-01-14,50.340484,50.802565,50.153871,50.713704,411200,0.888623
2010-01-15,50.482664,50.607071,49.940604,50.384915,636000,0.888623
2010-01-19,50.233847,50.784796,50.162759,50.456003,761500,0.888623
2010-01-20,49.967261,50.011692,49.149729,49.798424,814600,0.888623
2010-01-21,49.682902,49.73622,48.145584,48.403286,1532300,0.888623
2010-01-22,48.341083,48.749849,47.683501,47.701273,770700,0.888623
2010-01-25,48.287765,48.456602,47.32805,47.550206,679800,0.888623
2010-01-26,47.203643,47.567979,46.990375,47.239189,762200,0.888623
2010-01-27,47.123668,47.772362,46.821536,47.665728,1009900,0.888623
2010-01-28,47.09701,47.807907,46.519403,47.363596,968500,0.888623
2010-01-29,47.63907,48.18113,47.14144,47.265847,1183700,0.888623
2010-02-01,47.621297,48.118927,47.408026,48.021178,867500,0.888623
2010-02-02,48.065608,48.829825,47.647954,48.767621,913600,0.888623
2010-02-03,48.501035,48.847597,48.376625,48.652099,784600,0.888623
2010-02-04,48.412171,48.412171,47.105894,47.194759,890600,0.888623
2010-02-05,47.274735,47.45246,46.235044,47.017033,1242400,0.888623
2010-02-08,46.990376,47.09701,46.323909,46.41277,594200,0.888623
2010-02-09,46.857082,47.736819,46.590495,47.363596,991200,0.888623
2010-02-10,47.426081,47.435005,46.854791,47.220774,653900,0.892642
2010-02-11,47.042245,47.818843,46.676262,47.800989,599600,0.892642
2010-02-12,47.256477,47.524272,46.720893,47.363596,624900,0.892642
2010-02-16,47.640313,48.327648,47.640313,48.318723,514600,0.892642
2010-02-17,48.604369,48.711485,48.086634,48.461546,859900,0.892642
2010-02-18,48.524031,49.363113,48.327648,49.309557,454700,0.892642
2010-02-19,49.05069,49.871919,48.577587,49.514864,804700,0.892642
2010-02-22,49.479158,49.62198,49.032836,49.104246,610700,0.892642
2010-02-23,49.014983,49.282775,48.24731,48.479399,765800,0.892642
2010-02-24,48.720413,49.157806,48.568662,49.032836,669500,0.892642
2010-02-25,48.033078,48.997129,47.89918,48.970352,1288400,0.892642
2010-02-26,49.425598,50.345022,49.077468,50.237902,1642300,0.892642
2010-03-01,50.309316,52.344539,50.14864,52.121378,1644200,0.892642
2010-03-02,52.335613,52.799788,52.157083,52.442729,1914500,0.892642
2010-03-03,52.66589,52.960464,52.398098,52.648037,1165100,0.892642
2010-03-04,52.737302,53.46034,52.701596,53.317518,1373000,0.892642
2010-03-05,53.558532,53.915591,53.210403,53.594239,1855100,0.892642
2010-03-08,53.558532,53.576385,52.933681,53.103286,892200,0.892642
2010-03-09,53.058652,54.33513,53.058652,54.094116,1638400,0.892642
2010-03-10,53.91559,54.602921,53.888808,54.361911,940900,0.892642
2010-03-11,54.049484,54.647556,53.656723,54.638628,878000,0.892642
2010-03-12,54.638629,54.647557,53.897738,54.38869,476600,0.892642
2010-03-15,54.352983,54.352983,53.522826,53.826324,640600,0.892642
2010-03-16,53.86203,54.183382,53.558532,54.022706,927600,0.892642
2010-03-17,54.049484,54.388689,53.853105,54.174454,820100,0.892642
2010-03-18,53.978075,54.629704,53.888809,54.593997,899100,0.892642
2010-03-19,56.20968,56.620295,55.183141,56.20968,3628600,0.892642
2010-03-22,55.754431,56.236458,55.754431,55.870475,797600,0.892642
2010-03-23,55.906182,56.227534,55.531271,56.102561,816000,0.892642
2010-03-24,56.066857,56.298943,55.620536,55.825844,630600,0.892642
2010-03-25,56.11149,56.638149,55.897254,55.941885,726100,0.892642
2010-03-26,56.03115,56.55781,55.915106,56.218605,879000,0.892642
2010-03-29,55.665168,56.673855,55.665168,56.593517,1082800,0.892642
2010-03-30,56.531032,56.888087,56.066857,56.352503,737600,0.892642
2010-03-31,55.870475,56.28109,55.754431,55.870475,996300,0.892642
2010-04-01,56.254311,56.816678,55.63839,56.120414,828700,0.892642
2010-04-05,56.182899,56.40606,55.861551,56.022223,524000,0.892642
2010-04-06,55.816916,56.486397,55.799062,56.272165,985800,0.892642
2010-04-07,56.040076,56.290017,55.647314,55.772284,928800,0.892642
2010-04-08,55.754431,56.290018,55.540199,56.227534,565700,0.892642
2010-04-09,56.477473,56.745265,56.147197,56.691705,527200,0.892642
2010-04-12,57.227293,57.994965,57.111248,57.307627,1166900,0.892642
2010-04-13,57.173736,57.521866,56.450695,56.950572,1016200,0.892642
2010-04-14,56.977353,57.370111,56.638148,57.370111,654600,0.892642
2010-04-15,56.959499,57.736097,56.870233,57.718248,716500,0.892642
2010-04-16,57.521866,57.70932,57.048763,57.307627,1622200,0.892642
2010-04-19,56.861309,57.325483,56.798824,57.066616,1206600,0.892642
2010-04-20,57.245141,57.745025,57.218363,57.682541,522100,0.892642
2010-04-21,57.637907,58.905457,57.58435,58.905457,812800,0.892642
2010-04-22,58.494843,60.735377,58.468065,60.556844,1985000,0.892642
2010-04-23,59.610644,60.056966,57.271926,58.825122,3150100,0.892642
2010-04-26,58.905456,59.807027,58.905456,59.271443,1280800,0.892642
2010-04-27,59.012577,59.414263,57.789655,57.878917,1289100,0.892642
2010-04-28,58.271683,58.441286,57.307627,57.968187,1584800,0.892642
2010-04-29,58.494843,59.208959,58.369873,59.155396,1114800,0.892642
2010-04-30,59.316072,59.396413,57.977108,58.021743,885200,0.892642
2010-05-03,58.227054,59.539232,58.218125,59.449969,749300,0.892642
2010-05-04,58.584105,58.735859,57.298705,57.70932,1338700,0.892642
2010-05-05,57.530787,57.530787,56.798824,57.227292,1301100,0.892642
2010-05-06,57.057688,57.504009,51.193029,55.022465,1581500,0.892642
2010-05-07,55.022464,55.522346,53.06758,53.69243,1501100,0.892642
2010-05-10,56.200752,56.932719,55.754431,56.754193,1231300,0.892642
2010-05-11,56.138268,57.887846,56.11149,56.923794,2081100,0.892642
2010-05-12,56.888087,58.093156,56.843455,58.084228,1160600,0.892642
2010-05-13,57.905035,58.021513,56.910537,57.01805,1295300,0.895947
2010-05-14,56.417768,56.686551,54.957374,55.190318,1344900,0.895947
2010-05-17,55.324711,55.709969,54.249574,55.279915,1248400,0.895947
2010-05-18,55.709969,56.34609,54.410846,54.419807,1083700,0.895947
2010-05-19,54.097265,54.357087,52.67271,53.210276,1600000,0.895947
2010-05-20,52.412884,52.412884,50.271572,50.379085,2075000,0.895947
2010-05-21,49.384583,52.842939,49.375626,52.8071,2566500,0.895947
2010-05-24,52.51144,53.022129,51.893234,51.938034,1304200,0.895947
2010-05-25,50.594113,51.60653,50.173017,51.588615,1515700,0.895947
2010-05-26,51.857399,52.726464,51.409425,51.606531,1161500,0.895947
2010-05-27,52.045546,53.201318,51.866356,53.192357,966900,0.895947
2010-05-28,53.210276,53.425305,51.839479,52.269533,1055900,0.895947
2010-06-01,51.588615,52.663748,51.149599,51.203358,995600,0.895947
2010-06-02,51.62445,52.529358,51.077922,52.529358,863600,0.895947
2010-06-03,52.744383,52.977331,52.233694,52.601032,773400,0.895947
2010-06-04,51.49006,51.570695,49.984869,50.208856,1254100,0.895947
2010-06-07,50.316369,50.316369,48.730542,48.829097,1286900,0.895947
2010-06-08,48.80222,49.393544,48.318407,49.303948,1303400,0.895947
2010-06-09,49.563774,50.63891,48.855975,49.106842,1291400,0.895947
2010-06-10,49.734002,50.746422,49.698166,50.683707,942700,0.895947
2010-06-11,50.14614,51.292951,50.092382,51.275032,972000,0.895947
2010-06-14,51.714046,51.982829,50.853935,51.015206,1033200,0.895947
2010-06-15,51.44526,52.753345,51.346709,52.735426,935400,0.895947
2010-06-16,52.412885,53.031087,52.224737,52.798142,678100,0.895947
2010-06-17,52.878777,52.98629,51.803641,52.206817,1431200,0.895947
2010-06-18,52.386006,52.690628,52.233693,52.4756,963400,0.895947
2010-06-21,53.156522,53.389466,51.929072,52.269533,658200,0.895947
2010-06-22,52.233694,52.860857,51.346708,51.436302,915500,0.895947
2010-06-23,51.355667,52.009707,50.612033,51.561734,854000,0.895947
2010-06-24,51.47214,51.678207,50.656829,50.755384,1006300,0.895947
2010-06-25,50.844977,50.880816,49.859437,50.388046,2582600,0.895947
2010-06-28,50.307411,51.31087,49.877353,50.683707,1231300,0.895947
2010-06-29,49.957988,49.975908,47.700206,48.067544,1472500,0.895947
2010-06-30,47.870434,48.614068,47.440381,47.601651,1167100,0.895947
2010-07-01,47.727084,47.727084,46.454837,47.198475,1115000,0.895947
2010-07-02,47.377665,47.449339,46.607149,47.019285,793500,0.895947
2010-07-06,47.59269,47.870434,46.553392,47.037204,972800,0.895947
2010-07-07,47.198474,48.596153,47.046161,48.524475,916400,0.895947
2010-07-08,48.864937,49.501058,48.766382,49.330829,1111100,0.895947
2010-07-09,49.375626,49.4921,48.784301,49.178516,653200,0.895947
2010-07-12,48.927653,49.384584,48.246731,48.721585,945800,0.895947
2010-07-13,49.751921,50.26261,49.465218,49.993827,976000,0.895947
2010-07-14,49.725045,50.862897,49.536897,50.289492,1216400,0.895947
2010-07-15,50.29845,50.638911,49.303949,50.226776,1374900,0.895947
2010-07-16,49.079961,49.653366,47.968989,48.524475,2413000,0.895947
2010-07-19,48.694704,48.900775,48.08546,48.605111,949000,0.895947
2010-07-20,47.798758,48.981407,47.395585,48.918691,916600,0.895947
2010-07-21,49.169558,49.536897,48.184015,48.605111,1209200,0.895947
2010-07-22,49.178516,50.307411,49.079962,50.029666,903300,0.895947
2010-07-23,49.957989,51.068965,49.949032,50.853936,953200,0.895947
2010-07-26,50.898736,51.911154,50.898736,51.830518,1013300,0.895947
2010-07-27,52.215776,52.305372,51.301909,51.400464,740100,0.895947
2010-07-28,51.292951,51.525896,50.961452,51.212316,690000,0.895947
2010-07-29,51.875318,51.875318,50.352208,51.077922,1159200,0.895947
2010-07-30,50.414923,51.409425,50.235734,51.212316,1075200,0.895947
2010-08-02,52.027627,52.412884,51.633411,52.287452,733400,0.895947
2010-08-03,52.197856,52.49352,51.866356,52.018669,596500,0.895947
2010-08-04,52.036589,52.699588,52.036589,52.645829,735100,0.895947
2010-08-05,52.206817,52.547278,51.991788,52.538316,751300,0.895947
2010-08-06,51.973869,52.466642,51.319829,52.386007,885700,0.895947
2010-08-09,52.753345,52.860857,52.421842,52.699587,494600,0.895947
2010-08-10,51.920115,52.448723,51.579654,52.269533,908100,0.895947
2010-08-11,51.391506,51.427345,49.957988,50.14614,830200,0.895947
2010-08-12,49.345314,50.056161,49.129359,49.768223,916500,0.899805
2010-08-13,49.507279,50.362094,49.498279,49.903192,782000,0.899805
2010-08-16,49.552269,49.858202,49.192345,49.444293,1036600,0.899805
2010-08-17,49.930188,51.180917,49.831209,50.713018,796000,0.899805
2010-08-18,50.713018,51.018952,50.200129,50.856986,944900,0.899805
2010-08-19,50.524059,50.668027,49.282326,49.813212,1043300,0.899805
2010-08-20,49.516275,49.831208,49.255334,49.750226,701500,0.899805
2010-08-23,50.074158,50.19113,48.706453,48.823425,1042000,0.899805
2010-08-24,48.175568,48.238554,47.293759,47.689672,1326900,0.899805
2010-08-25,47.500714,48.310537,46.672891,48.184564,1422500,0.899805
2010-08-26,48.499498,49.246335,48.454504,48.742442,1271000,0.899805
2010-08-27,49.102366,50.254114,48.598473,50.227122,1618700,0.899805
2010-08-30,49.975178,50.632035,49.417296,49.426296,1079500,0.899805
2010-08-31,49.120362,49.390303,48.25655,48.526491,1809000,0.899805
2010-09-01,49.219342,50.928969,49.219342,50.704018,1150000,0.899805
2010-09-02,50.560048,51.504846,50.560048,51.423864,818900,0.899805
2010-09-03,52.197693,52.197693,51.495847,51.990739,973700,0.899805
2010-09-07,51.57683,51.819777,50.847986,51.540837,1099200,0.899805
2010-09-08,51.720799,52.161704,51.53184,51.864767,751300,0.899805
2010-09-09,52.377655,52.6386,51.189912,51.495847,1210100,0.899805
2010-09-10,51.495848,52.69259,51.495848,52.68359,1011600,0.899805
2010-09-13,53.223475,53.448426,52.926538,53.205478,1192900,0.899805
2010-09-14,53.178481,53.178481,52.080721,52.116711,1149000,0.899805
2010-09-15,52.089717,52.260683,51.666808,52.026732,623600,0.899805
2010-09-16,51.57683,52.134708,51.57683,52.107715,1094000,0.899805
2010-09-17,52.521624,53.070506,52.458638,52.557617,1322200,0.899805
2010-09-20,52.728579,53.277461,52.386656,53.160489,899200,0.899805
2010-09-21,52.737579,52.854555,52.035732,52.296673,1760500,0.899805
2010-09-22,52.305673,52.647597,51.567833,51.828774,1386800,0.899805
2010-09-23,51.378871,51.720799,50.892979,51.009952,934200,0.899805
2010-09-24,51.846771,52.161704,51.432861,51.90076,1325200,0.899805
2010-09-27,51.792784,52.053725,51.58583,51.630819,888500,0.899805
2010-09-28,51.468854,52.242686,50.847986,52.170701,825400,0.899805
2010-09-29,51.828774,52.503628,51.702802,52.197694,862000,0.899805
2010-09-30,52.458638,53.196479,51.981743,52.413649,995300,0.899805
2010-10-01,52.674594,52.926538,52.233688,52.647597,976200,0.899805
2010-10-04,52.467638,52.818562,51.666809,51.909757,775500,0.899805
2010-10-05,52.521624,53.448426,52.368659,53.268464,653400,0.899805
2010-10-06,53.241467,53.709367,52.91754,53.394436,675900,0.899805
2010-10-07,53.592394,53.601391,52.845555,53.00752,1124300,0.899805
2010-10-08,53.00752,53.763357,52.73758,53.529409,666500,0.899805
2010-10-11,53.538406,53.691371,53.178482,53.286461,440700,0.899805
2010-10-12,52.96253,53.637384,52.296673,53.430429,1083000,0.899805
2010-10-13,53.709367,54.609173,53.655381,54.357228,742700,0.899805
2010-10-14,54.456207,54.528189,53.835343,54.186266,720000,0.899805
2010-10-15,54.753141,54.753141,53.826343,54.150273,732800,0.899805
2010-10-18,54.123281,54.636169,53.961315,54.447207,472200,0.899805
2010-10-19,53.403433,53.844339,53.124496,53.457423,756100,0.899805
2010-10-20,53.655381,54.465204,53.646381,54.321235,730900,0.899805
2010-10-21,54.492199,55.302022,54.447206,55.023085,1050700,0.899805
2010-10-22,55.068075,55.284026,54.645166,55.239036,352900,0.899805
2010-10-25,55.562967,56.01287,54.86112,55.014085,797500,0.899805
2010-10-26,54.834124,55.095068,54.447207,55.041078,779100,0.899805
2010-10-27,54.690154,54.960098,54.114279,54.870116,630800,0.899805
2010-10-28,55.248036,55.670942,54.627168,54.870116,735000,0.899805
2010-10-29,54.654166,54.924106,54.087288,54.447207,1053100,0.899805
2010-11-01,54.348232,54.762141,53.133492,53.664377,1759800,0.899805
2010-11-02,54.087287,54.087287,53.583394,53.727363,1161200,0.899805
2010-11-03,53.718367,54.105283,53.340447,53.871332,1470600,0.899805
2010-11-04,54.411217,54.663162,53.988308,54.528189,1573700,0.899805
2010-11-05,54.528189,54.663161,54.204262,54.240252,1648000,0.899805
2010-11-08,53.898329,54.465203,53.790349,54.276245,1224400,0.899805
2010-11-09,54.321235,54.474204,53.529409,53.772353,1043500,0.899805
2010-11-10,53.55553,53.55553,52.263619,52.453343,1721200,0.903433
2010-11-11,51.974522,52.507547,51.441496,51.848041,1540700,0.903433
2010-11-12,51.513772,51.595082,50.483859,50.565168,1352900,0.903433
2010-11-15,50.781989,50.989779,50.050211,50.312204,1625200,0.903433
2010-11-16,50.005036,50.366411,49.228086,49.833385,1499800,0.903433
2010-11-17,49.869524,50.014073,49.526218,49.661734,876700,0.903433
2010-11-18,50.167654,50.63744,49.914694,50.276069,946700,0.903433
2010-11-19,50.149585,50.664546,49.914694,50.366411,1262000,0.903433
2010-11-22,49.968901,50.38448,49.318429,49.571389,1510300,0.903433
2010-11-23,48.902849,49.941796,48.875744,49.869523,1851500,0.903433
2010-11-24,50.122484,51.324051,50.122484,51.315015,1172700,0.903433
2010-11-26,50.547099,51.233706,50.402549,50.962677,542900,0.903433
2010-11-29,50.556131,51.098192,50.348342,50.953644,1572500,0.903433
2010-11-30,50.420619,50.998816,50.357379,50.646477,3468500,0.903433
2010-12-01,51.477634,51.938387,51.405361,51.829972,1202200,0.903433
2010-12-02,51.94742,52.751475,51.73963,52.706304,1835800,0.903433
2010-12-03,52.579824,52.742442,52.173278,52.525616,1825600,0.903433
2010-12-06,52.480446,52.769545,52.173279,52.670166,826000,0.903433
2010-12-07,53.11285,53.311603,52.480446,52.597893,1373400,0.903433
2010-12-08,52.579824,52.850853,52.191347,52.615962,888100,0.903433
2010-12-09,52.859885,52.868921,52.209415,52.308794,727600,0.903433
2010-12-10,52.471412,52.760511,52.209415,52.570787,620500,0.903433
2010-12-13,52.697271,52.805682,52.308795,52.335896,629300,0.903433
2010-12-14,52.489478,52.760511,52.408169,52.615962,752900,0.903433
2010-12-15,52.444307,52.588857,51.94742,51.983558,577300,0.903433
2010-12-16,52.001626,52.561754,51.82094,52.534653,484900,0.903433
2010-12-17,52.435274,52.778576,52.101001,52.697271,948500,0.903433
2010-12-20,52.90506,53.049609,51.974522,52.119071,810500,0.903433
2010-12-21,52.435274,52.661133,52.091969,52.362998,541200,0.903433
2010-12-22,52.362998,52.688235,52.209416,52.688235,544800,0.903433
2010-12-23,52.543686,52.733406,52.426239,52.679202,587100,0.903433
2010-12-27,52.588856,52.588856,51.965488,52.381067,512700,0.903433
2010-12-28,52.462377,52.643064,52.09197,52.643064,365400,0.903433
2010-12-29,52.670165,52.760511,52.471412,52.516583,465900,0.903433
2010-12-30,52.516583,52.751474,52.462377,52.525616,515400,0.903433
2010-12-31,52.462376,52.706303,52.344929,52.634027,397200,0.903433
2011-01-03,53.022504,53.266431,52.615961,52.986369,1002900,0.903433
2011-01-04,53.17609,53.17609,52.534653,52.932162,1264200,0.903433
2011-01-05,52.634027,53.266432,52.281689,53.257399,1268500,0.903433
2011-01-06,53.185122,53.844628,53.09478,53.691046,1217900,0.903433
2011-01-07,53.808494,54.540273,53.582635,54.296345,1408700,0.903433
2011-01-10,54.097591,54.495101,53.754286,54.38669,1168400,0.903433
2011-01-11,54.51317,54.811301,54.106624,54.404759,1073000,0.903433
2011-01-12,54.630618,55.064266,54.630618,54.964887,1611700,0.903433
2011-01-13,55.028127,56.383277,54.964887,55.967699,2099000,0.903433
2011-01-14,55.859288,56.419416,55.678601,56.166452,1190200,0.903433
2011-01-18,56.20259,57.440296,56.20259,57.295743,1450600,0.903433
2011-01-19,57.196368,58.00042,56.979543,57.151194,2916700,0.903433
2011-01-20,56.98858,58.262417,56.591066,56.771754,2372600,0.903433
2011-01-21,57.801668,57.955253,57.24154,57.55774,2947700,0.903433
2011-01-24,57.693257,57.693257,57.196369,57.458362,1924700,0.903433
2011-01-25,57.485467,58.181111,57.322849,58.144973,1775400,0.903433
2011-01-26,58.181111,58.687031,57.819736,58.06366,1949000,0.903433
2011-01-27,58.06366,59.021304,58.018492,58.632828,1266500,0.903433
2011-01-28,58.551516,58.750272,57.078921,57.648085,1792400,0.903433
2011-01-31,57.837803,58.09077,57.539672,57.946217,1361700,0.903433
2011-02-01,58.325658,58.976131,58.054631,58.876752,1404100,0.903433
2011-02-02,58.659929,59.409781,58.533449,59.138748,1217500,0.903433
2011-02-03,59.030334,59.762121,58.867724,59.608538,2299700,0.903433
2011-02-04,59.545298,59.969906,59.283302,59.671778,1243800,0.903433
2011-02-07,59.852462,60.213837,59.689844,60.069284,1314300,0.903433
2011-02-08,60.168661,60.502934,60.033145,60.493898,1317100,0.903433
2011-02-09,60.150597,60.584241,60.141561,60.530037,917000,0.903433
2011-02-10,60.548169,60.928973,60.049498,60.928973,1168800,0.906681
2011-02-11,60.557238,60.792977,60.439372,60.647904,860600,0.906681
2011-02-14,60.593505,60.738571,60.085759,60.330567,943900,0.906681
2011-02-15,60.203631,60.203631,59.432953,59.940693,1737800,0.906681
2011-02-16,60.149227,60.276168,59.269752,59.931625,663000,0.906681
2011-02-17,59.80469,59.940694,59.015874,59.469215,1034800,0.906681
2011-02-18,59.596156,61.010577,59.578019,60.629773,1772500,0.906681
2011-02-22,60.076696,60.076696,58.3812,58.553472,983800,0.906681
2011-02-23,58.63507,58.997744,57.229715,57.619588,835900,0.906681
2011-02-24,57.474519,58.453737,57.474519,58.254266,1135300,0.906681
2011-02-25,58.707606,59.151878,58.508136,58.716675,765700,0.906681
2011-02-28,58.88894,58.961476,58.254266,58.426537,1032200,0.906681
2011-03-01,58.66227,58.725738,57.084646,57.238784,729400,0.906681
2011-03-02,57.184382,57.465454,56.731041,57.275048,825400,0.906681
2011-03-03,57.95506,58.934277,57.873462,58.607871,601400,0.906681
2011-03-04,58.626008,58.916146,57.773725,58.36307,1052200,0.906681
2011-03-07,58.535335,58.907077,57.320385,57.574255,515200,0.906681
2011-03-08,57.800925,58.789204,57.56519,58.526273,821700,0.906681
2011-03-09,58.326802,58.934276,58.100131,58.58974,871700,0.906681
2011-03-10,57.936929,58.39027,56.948646,57.247849,992900,0.906681
2011-03-11,57.120914,58.01853,56.703842,57.755592,833900,0.906681
2011-03-14,57.229715,57.982262,56.848911,57.184382,780700,0.906681
2011-03-15,55.715559,56.939577,55.561422,56.549704,1011200,0.906681
2011-03-16,56.259566,56.658509,54.899545,55.316617,1201700,0.906681
2011-03-17,56.159831,56.332102,55.652091,56.05103,1169300,0.906681
2011-03-18,56.803577,57.111849,56.440903,56.921443,1330800,0.906681
2011-03-21,57.528922,58.39027,57.492654,57.828125,845100,0.906681
2011-03-22,57.710259,57.936929,57.574255,57.58332,785400,0.906681
2011-03-23,57.33852,57.637723,56.921443,57.465454,736400,0.906681
2011-03-24,57.673991,57.828125,57.374784,57.58332,702400,0.906681
2011-03-25,57.755592,57.955059,57.329451,57.56519,889600,0.906681
2011-03-28,57.637722,57.882526,57.519853,57.519853,857400,0.906681
2011-03-29,57.374784,57.655856,57.120914,57.574255,1004800,0.906681
2011-03-30,57.819059,58.100132,57.628657,58.000396,509300,0.906681
2011-03-31,57.764657,58.843611,57.619588,58.780143,1123400,0.906681
2011-04-01,59.034012,59.34228,58.907077,59.079349,876700,0.906681
2011-04-04,59.106548,59.11561,58.317733,58.517204,858900,0.906681
2011-04-05,58.426536,58.490004,58.036663,58.390269,889900,0.906681
2011-04-06,58.63507,58.698538,57.991328,58.372132,470000,0.906681
2011-04-07,58.217998,58.879878,58.145461,58.480936,738400,0.906681
2011-04-08,58.734806,59.024943,57.474519,57.692124,1184900,0.906681
2011-04-11,57.710259,58.3812,57.710259,58.1364,914300,0.906681
2011-04-12,57.719324,58.1364,57.537987,57.56519,1011600,0.906681
2011-04-13,57.79186,57.918795,56.685707,57.048378,1250900,0.906681
2011-04-14,56.694774,56.731042,55.661157,56.341168,1536300,0.906681
2011-04-15,56.640374,57.374784,56.268635,57.320385,1353300,0.906681
2011-04-18,56.585973,56.685708,55.951295,56.495306,986400,0.906681
2011-04-19,56.53157,57.102781,56.522505,56.857976,779700,0.906681
2011-04-20,57.383853,58.190798,57.383853,57.828125,1008200,0.906681
2011-04-21,57.855327,58.471868,55.987563,57.057447,1512100,0.906681
2011-04-25,57.057446,57.057446,55.679291,56.105432,820900,0.906681
2011-04-26,56.223298,56.867044,56.041965,56.459037,968300,0.906681
2011-04-27,56.404636,56.76731,56.07823,56.295835,867000,0.906681
2011-04-28,56.177965,56.75824,56.05103,56.540639,781100,0.906681
2011-04-29,56.622241,57.35665,56.576908,57.211581,1000000,0.906681
2011-05-02,57.43825,57.828124,57.129979,57.44732,793500,0.906681
2011-05-03,57.401987,58.326803,57.401987,57.891592,734100,0.906681
2011-05-04,57.93693,58.372132,57.329452,57.401987,938600,0.906681
2011-05-05,57.048378,57.837193,56.830776,56.975845,838500,0.906681
2011-05-06,57.791859,58.84361,57.655855,57.973193,1074800,0.906681
2011-05-09,57.936929,58.263335,57.70119,57.964128,554000,0.906681
2011-05-10,58.036664,58.553472,58.036664,58.190798,631700,0.906681
2011-05-11,57.955059,58.254265,57.383852,57.637722,443000,0.906681
2011-05-12,57.510306,58.211096,57.228171,57.837948,526200,0.910117
2011-05-13,57.810645,58.138288,56.84592,56.982439,764000,0.910117
2011-05-16,56.727608,56.855024,56.345357,56.436367,897800,0.910117
2011-05-17,56.245242,56.372658,55.207709,55.726476,930500,0.910117
2011-05-18,55.935803,56.108728,55.662769,55.981308,963000,0.910117
2011-05-19,56.336257,56.736707,55.981308,56.308951,860900,0.910117
2011-05-20,56.318054,56.427267,55.9176,56.117827,1138000,0.910117
2011-05-23,55.462542,55.50805,54.688943,54.998383,1342900,0.910117
2011-05-24,55.043889,55.162205,54.397705,54.688943,1302200,0.910117
2011-05-25,54.361301,55.007483,54.27029,54.734448,1005500,0.910117
2011-05-26,54.57973,54.998383,54.534222,54.661641,1104300,0.910117
2011-05-27,54.698043,55.034789,54.661641,54.789057,759100,0.910117
2011-05-31,55.362432,55.635466,55.144002,55.635466,1073000,0.910117
2011-06-01,55.526248,55.635465,54.224784,54.252087,1230400,0.910117
2011-06-02,54.425008,54.861864,54.288493,54.597933,1162300,0.910117
2011-06-03,53.751523,54.66164,53.706014,54.288493,1187200,0.910117
2011-06-06,54.215682,54.825462,54.106469,54.115568,889100,0.910117
2011-06-07,54.415909,54.607032,54.215682,54.215682,758800,0.910117
2011-06-08,54.033658,54.188379,53.769726,53.888039,753000,0.910117
2011-06-09,54.024558,54.534221,53.787925,54.315795,632300,0.910117
2011-06-10,54.006355,54.425008,53.360173,53.396575,1052300,0.910117
2011-06-13,53.578599,53.760624,53.305565,53.360173,793900,0.910117
2011-06-14,53.842534,54.170176,53.615005,54.033658,1035800,0.910117
2011-06-15,53.642308,54.115569,53.378377,53.787926,994900,0.910117
2011-06-16,53.797028,54.570626,53.751523,54.252087,1463100,0.910117
2011-06-17,54.679844,55.162205,54.561528,54.834562,1077000,0.910117
2011-06-20,54.652538,55.498948,54.625235,55.29872,495700,0.910117
2011-06-21,55.535352,55.771982,55.253215,55.671868,1132500,0.910117
2011-06-22,55.480745,56.126927,55.43524,55.60816,821700,0.910117
2011-06-23,54.798157,55.362432,54.179277,55.080294,1080200,0.910117
2011-06-24,55.062091,55.198611,54.497819,54.779954,1805300,0.910117
2011-06-27,54.607032,54.725348,54.124671,54.534221,1567200,0.910117
2011-06-28,54.734447,55.107595,54.525121,55.052991,882900,0.910117
2011-06-29,55.216809,55.535352,55.098497,55.371531,759400,0.910117
2011-06-30,55.517149,56.427266,55.453441,56.145129,609400,0.910117
2011-07-01,56.299851,57.073448,56.172434,56.946033,632400,0.910117
2011-07-05,56.864123,56.882326,56.208837,56.372659,682100,0.910117
2011-07-06,56.390862,56.773113,56.318054,56.44547,928700,0.910117
2011-07-07,57.027944,57.173562,56.518276,56.946033,1059300,0.910117
2011-07-08,56.472772,56.76401,56.14513,56.308951,1141000,0.910117
2011-07-11,55.726477,55.999511,55.180407,55.280521,655500,0.910117
2011-07-12,55.19861,55.480744,54.779954,55.007483,1027100,0.910117
2011-07-13,55.180408,55.580858,54.643438,54.761751,732700,0.910117
2011-07-14,54.89827,54.89827,53.687816,53.924445,1670800,0.910117
2011-07-15,53.778826,53.924445,53.096238,53.405678,1764900,0.910117
2011-07-18,53.105337,53.260059,52.304437,52.713987,1310100,0.910117
2011-07-19,53.114441,53.405678,52.777699,53.214554,978800,0.910117
2011-07-20,54.370403,54.497819,53.706014,53.760623,1801600,0.910117
2011-07-21,54.106469,55.389734,54.106469,54.971081,1724200,0.910117
2011-07-22,52.786798,53.43298,52.040502,52.249829,3595200,0.910117
2011-07-25,52.249829,53.032529,51.594543,52.222526,2255400,0.910117
2011-07-26,52.104211,52.158819,51.594544,51.849379,1625300,0.910117
2011-07-27,51.612746,51.658251,49.965437,50.092852,1795400,0.910117
