date,open,high,low,close,volume,adjrate
1993-09-27,16.279629,16.645464,16.279629,16.554005,985700,0.731669
1993-09-28,16.736921,16.919839,16.279628,16.371087,960300,0.731669
1993-09-29,16.554005,17.102757,16.371088,17.011298,1676400,0.731669
1993-09-30,17.194215,17.377132,17.102756,17.194215,1345800,0.731669
1993-10-01,17.46859,18.200259,17.46859,17.925883,1517200,0.731669
1993-10-04,18.1088,18.1088,17.46859,17.46859,949600,0.731669
1993-10-05,17.46859,17.46859,17.011297,17.102756,601200,0.731669
1993-10-06,17.102756,17.194215,16.736922,16.736922,692000,0.731669
1993-10-07,16.919839,17.011297,16.645463,16.645463,383600,0.731669
1993-10-08,16.645463,16.828381,16.645463,16.736922,612500,0.731669
1993-10-11,16.736922,16.828381,16.462546,16.554005,403400,0.731669
1993-10-12,16.554005,16.645463,16.371087,16.462546,411100,0.731669
1993-10-13,16.462546,16.462546,16.096712,16.279629,715300,0.731669
1993-10-14,16.279628,16.279628,15.913794,15.913794,792300,0.731669
1993-10-15,16.005253,16.18817,15.639418,16.18817,1423200,0.731669
1993-10-18,16.188171,16.554005,16.188171,16.554005,1176200,0.731669
1993-10-19,16.645463,17.011298,16.554005,16.736922,705200,0.731669
1993-10-20,16.645464,16.736922,16.279629,16.554005,437700,0.731669
1993-10-21,16.554005,16.554005,15.822336,16.096712,653900,0.731669
1993-10-22,16.096712,16.279629,15.822336,16.005253,807100,0.731669
1993-10-25,15.913794,16.18817,15.913794,15.913794,392500,0.731669
1993-10-26,16.005253,16.18817,15.913794,16.005253,314000,0.731669
1993-10-27,16.096712,16.554005,16.005253,16.005253,378900,0.731669
1993-10-28,16.096712,16.371088,16.096712,16.279629,270800,0.731669
1993-10-29,16.371087,16.554005,16.279629,16.462546,328000,0.731669
1993-11-01,16.371088,16.736922,16.371088,16.736922,327700,0.731669
1993-11-02,16.729568,17.373013,16.545726,17.281092,1002000,0.735366
1993-11-03,17.00533,17.189172,16.637648,16.821489,618600,0.735366
1993-11-04,16.729568,16.729568,16.453806,16.637647,343900,0.735366
1993-11-05,16.729568,16.729568,16.453806,16.637647,268000,0.735366
1993-11-08,16.637647,16.729568,16.361885,16.453806,245900,0.735366
1993-11-09,16.545727,16.637648,16.086124,16.269965,317300,0.735366
1993-11-10,16.178044,16.361885,15.902282,16.178044,503700,0.735366
1993-11-11,16.361885,16.637647,16.086123,16.086123,386000,0.735366
1993-11-12,16.178044,16.729568,16.178044,16.729568,597700,0.735366
1993-11-15,16.729568,16.913409,16.361885,16.361885,409300,0.735366
1993-11-16,16.453806,16.453806,15.810361,16.178044,488300,0.735366
1993-11-17,16.453806,17.648775,16.269964,17.556854,753900,0.735366
1993-11-18,17.097251,17.097251,16.545727,16.729568,628400,0.735366
1993-11-19,16.729568,17.00533,16.637647,16.729568,265200,0.735366
1993-11-22,16.545726,16.821489,16.178044,16.361885,644700,0.735366
1993-11-23,16.361885,16.361885,15.994202,15.994202,571000,0.735366
1993-11-24,16.086124,16.453806,15.810361,16.269965,486400,0.735366
1993-11-26,15.71844,15.71844,15.258837,15.442678,574300,0.735366
1993-11-29,15.442678,15.442678,14.523471,14.615392,1985900,0.735366
1993-11-30,14.799234,14.891154,14.615392,14.707313,1724800,0.735366
1993-12-01,14.707312,14.799233,14.247709,14.43155,1133200,0.735366
1993-12-02,14.615392,14.707312,14.43155,14.523471,413600,0.735366
1993-12-03,14.615392,14.615392,14.43155,14.523471,358100,0.735366
1993-12-06,14.615392,15.074995,14.155788,14.247709,944400,0.735366
1993-12-07,14.615392,14.707313,14.247709,14.247709,1110400,0.735366
1993-12-08,14.247709,14.43155,14.155788,14.155788,926400,0.735366
1993-12-09,14.431551,14.615392,14.247709,14.33963,1096400,0.735366
1993-12-10,14.43155,14.707312,14.43155,14.523471,984600,0.735366
1993-12-13,14.615392,14.707313,13.971947,14.615392,1096900,0.735366
1993-12-14,14.33963,14.431551,14.063868,14.33963,614400,0.735366
1993-12-15,14.155789,14.33963,14.063868,14.063868,578900,0.735366
1993-12-16,14.063868,14.33963,13.880026,14.33963,553700,0.735366
1993-12-17,14.155789,14.155789,13.880027,14.063868,1354900,0.735366
1993-12-20,13.971947,14.247709,13.971947,14.063868,521800,0.735366
1993-12-21,14.155788,14.247709,14.063867,14.155788,473300,0.735366
1993-12-22,14.155788,14.247709,13.880026,14.155788,708800,0.735366
1993-12-23,14.43155,14.799233,14.339629,14.43155,707000,0.735366
1993-12-27,14.615391,14.615391,14.339629,14.43155,524600,0.735366
1993-12-28,14.615392,14.707313,14.523472,14.707313,402800,0.735366
1993-12-29,14.707313,15.166916,14.615392,14.891154,648500,0.735366
1993-12-30,15.074995,15.258837,14.891154,14.891154,326800,0.735366
1993-12-31,14.983075,15.074996,14.707313,14.707313,193400,0.735366
1994-01-03,14.891154,14.983075,14.615392,14.707313,408400,0.735366
1994-01-04,14.891154,15.626519,14.799233,15.442678,899700,0.735366
1994-01-05,15.626519,16.086123,15.442678,15.71844,1256600,0.735366
1994-01-06,15.71844,16.086123,15.626519,15.994202,743700,0.735366
1994-01-07,15.994202,16.086123,15.902281,15.994202,450800,0.735366
1994-01-10,15.994202,16.086123,15.902282,16.086123,305500,0.735366
1994-01-11,15.902282,15.994203,15.534599,15.62652,1009000,0.735366
1994-01-12,15.62652,15.71844,15.258837,15.534599,783100,0.735366
1994-01-13,15.442679,15.62652,15.350758,15.350758,1113800,0.735366
1994-01-14,15.350757,15.626519,15.350757,15.442678,403400,0.735366
1994-01-17,15.626519,16.086123,15.534598,15.994202,850800,0.735366
1994-01-18,15.902282,15.994202,15.62652,15.810361,490500,0.735366
1994-01-19,15.902282,15.902282,15.62652,15.810361,422500,0.735366
1994-01-20,15.810361,16.178044,15.71844,16.086123,601200,0.735366
1994-01-21,16.086123,16.269964,15.994202,16.086123,772400,0.735366
1994-01-24,15.994202,15.994202,15.534599,15.810361,421400,0.735366
1994-01-25,15.902282,15.902282,14.891154,14.891154,1096100,0.735366
1994-01-26,14.799234,14.799234,14.431551,14.707313,1828600,0.735366
1994-01-27,14.615392,14.983075,14.523472,14.707313,887100,0.735366
1994-01-28,14.799233,14.799233,14.247709,14.43155,1038500,0.735366
1994-01-31,14.43155,14.799233,14.43155,14.799233,1152600,0.735366
1994-02-01,14.976736,14.976736,14.60694,14.791838,1153900,0.739592
1994-02-02,14.884287,15.716328,14.884287,15.716328,2005500,0.739592
1994-02-03,15.808777,15.901226,15.346532,15.438981,791100,0.739592
1994-02-04,15.53143,15.716328,14.884287,14.884287,1888300,0.739592
1994-02-07,14.976736,15.346532,14.884287,15.069185,384400,0.739592
1994-02-08,15.069185,15.254083,14.884287,15.161634,718000,0.739592
1994-02-09,14.976736,14.976736,14.514491,14.60694,952600,0.739592
1994-02-10,14.60694,14.699389,14.329593,14.329593,1097500,0.739592
1994-02-11,14.422042,14.699389,14.329593,14.60694,348900,0.739592
1994-02-14,14.699389,14.791838,14.422042,14.422042,395500,0.739592
1994-02-15,14.422042,14.699389,14.422042,14.422042,1877200,0.739592
1994-02-16,14.514491,14.514491,14.329593,14.422042,550100,0.739592
1994-02-17,14.60694,14.699389,14.329593,14.514491,1726400,0.739592
1994-02-18,14.514491,14.60694,14.237144,14.60694,1357200,0.739592
1994-02-22,14.791838,14.884287,14.514491,14.60694,637600,0.739592
1994-02-23,14.60694,14.791838,14.514491,14.791838,561500,0.739592
1994-02-24,14.699389,14.791838,14.329593,14.422042,617800,0.739592
1994-02-25,14.514491,14.514491,14.237144,14.422042,580700,0.739592
1994-02-28,14.422042,14.422042,13.959797,14.052246,1481900,0.739592
1994-03-01,13.959797,13.959797,13.774899,13.867348,689000,0.739592
1994-03-02,13.68245,14.052246,13.590001,14.052246,947400,0.739592
1994-03-03,14.052246,14.052246,13.590001,13.590001,758000,0.739592
1994-03-04,13.68245,13.867348,13.68245,13.867348,626400,0.739592
1994-03-07,13.867348,13.867348,13.405103,13.497552,722200,0.739592
1994-03-08,13.497552,13.497552,13.127756,13.220205,853700,0.739592
1994-03-09,13.220205,13.497552,13.220205,13.312654,681300,0.739592
1994-03-10,13.220205,13.405103,13.127756,13.220205,653900,0.739592
1994-03-11,13.220205,13.68245,13.220205,13.68245,776400,0.739592
1994-03-14,13.774899,13.774899,13.497552,13.590001,384100,0.739592
1994-03-15,13.68245,13.68245,13.312654,13.405103,493000,0.739592
1994-03-16,13.405103,14.514491,13.405103,14.514491,1519300,0.739592
1994-03-17,14.514491,15.069185,14.514491,15.069185,1396500,0.739592
1994-03-18,14.699389,14.976736,14.60694,14.884287,919200,0.739592
1994-03-21,14.699389,14.791838,14.329593,14.514491,615400,0.739592
1994-03-22,14.422042,14.60694,14.329593,14.514491,503400,0.739592
1994-03-23,14.514491,14.60694,14.514491,14.514491,295400,0.739592
1994-03-24,14.514491,14.514491,14.237144,14.514491,956700,0.739592
1994-03-25,14.514491,14.514491,14.237144,14.329593,361900,0.739592
1994-03-28,13.959797,13.959797,13.312654,13.867348,1291300,0.739592
1994-03-29,13.68245,13.774899,13.590001,13.68245,265700,0.739592
1994-03-30,13.497552,13.590001,13.312654,13.312654,516100,0.739592
1994-03-31,13.312654,13.312654,12.573062,13.127756,1109800,0.739592
1994-04-04,12.75796,13.127756,12.75796,13.127756,536100,0.739592
1994-04-05,13.312654,13.497552,13.312654,13.497552,1014700,0.739592
1994-04-06,13.405103,13.497552,13.220205,13.312654,858900,0.739592
1994-04-07,13.497552,13.590001,13.312654,13.312654,532500,0.739592
1994-04-08,13.220205,13.220205,12.942858,12.942858,636900,0.739592
1994-04-11,12.75796,12.75796,12.75796,12.75796,504600,0.739592
1994-04-12,12.942858,12.942858,12.75796,12.75796,504700,0.739592
1994-04-13,12.850409,12.942858,12.75796,12.850409,666600,0.739592
1994-04-14,13.035307,13.405103,12.942858,13.127756,713300,0.739592
1994-04-15,13.127756,13.959797,13.035307,13.774899,1137300,0.739592
1994-04-18,13.774899,14.052246,13.405103,13.68245,1184600,0.739592
1994-04-19,13.590001,13.590001,12.942858,13.035307,872800,0.739592
1994-04-20,13.127756,13.405103,13.035307,13.035307,1378300,0.739592
1994-04-21,13.127756,13.220205,12.942858,13.220205,606900,0.739592
1994-04-22,13.312654,13.821123,13.220205,13.68245,991300,0.739592
1994-04-25,13.774899,13.959797,13.312654,13.959797,884000,0.739592
1994-04-26,13.867348,13.867348,13.497552,13.774899,808400,0.739592
1994-04-28,13.959797,14.144695,13.774899,13.774899,581400,0.739592
1994-04-29,13.68245,13.774899,13.405103,13.590001,558300,0.739592
1994-05-02,13.590001,13.774899,13.590001,13.590001,256200,0.739592
1994-05-03,13.582559,13.768621,13.396496,13.768621,700200,0.74425
1994-05-04,13.861652,13.861652,13.489527,13.582558,293900,0.74425
1994-05-05,13.582558,13.954683,13.582558,13.861652,339400,0.74425
1994-05-06,13.76862,14.605901,13.76862,14.419839,1015400,0.74425
1994-05-09,14.326808,14.466355,14.233777,14.419839,693100,0.74425
1994-05-10,14.419839,14.512871,14.047715,14.233777,713500,0.74425
1994-05-11,14.326808,14.51287,14.233777,14.326808,261500,0.74425
1994-05-12,14.51287,14.698933,14.326808,14.419839,342400,0.74425
1994-05-13,14.419839,14.791964,14.326808,14.791964,500200,0.74425
1994-05-16,14.884995,14.978026,14.791964,14.978026,465900,0.74425
1994-05-17,14.884995,14.884995,14.326808,14.51287,313500,0.74425
1994-05-18,14.605902,14.884995,14.605902,14.698933,560000,0.74425
1994-05-19,14.605902,14.978026,14.605902,14.791964,398200,0.74425
1994-05-20,14.698932,14.978026,14.698932,14.978026,486800,0.74425
1994-05-23,14.884995,15.071058,14.698933,14.791964,504600,0.74425
1994-05-24,14.791964,15.071058,14.698933,14.698933,569100,0.74425
1994-05-25,14.698933,14.698933,14.512871,14.698933,423600,0.74425
1994-05-26,14.698932,14.698932,14.51287,14.51287,198600,0.74425
1994-05-27,14.51287,14.605901,14.51287,14.51287,269200,0.74425
1994-05-31,14.698933,14.884995,14.605902,14.791964,444400,0.74425
1994-06-01,14.791964,14.791964,14.698933,14.791964,468400,0.74425
1994-06-02,14.791964,14.978027,14.698933,14.698933,419900,0.74425
1994-06-03,14.605901,14.791964,14.51287,14.51287,280200,0.74425
1994-06-06,14.698933,15.071058,14.698933,14.698933,501300,0.74425
1994-06-07,14.884995,14.884995,14.698933,14.791964,222700,0.74425
1994-06-08,14.791964,14.884995,14.698933,14.698933,233800,0.74425
1994-06-09,14.791964,14.791964,14.605902,14.791964,186400,0.74425
1994-06-10,14.698932,15.071057,14.698932,14.978026,423800,0.74425
1994-06-13,14.884995,14.978026,14.791964,14.791964,120000,0.74425
1994-06-14,14.978027,15.350151,14.884995,15.164089,961500,0.74425
1994-06-15,15.071057,15.25712,14.884995,14.978026,1038400,0.74425
1994-06-16,14.978027,15.164089,14.978027,15.164089,960300,0.74425
1994-06-17,15.164089,15.536213,15.164089,15.350151,1219400,0.74425
1994-06-20,15.164089,16.094401,15.164089,15.908339,1238600,0.74425
1994-06-21,15.908339,16.280464,15.908339,16.280464,1773200,0.74425
1994-06-22,16.280464,16.373495,16.094402,16.280464,1236800,0.74425
1994-06-23,16.187432,16.280463,16.00137,16.094401,663700,0.74425
1994-06-24,16.00137,16.094401,15.722276,15.722276,467800,0.74425
1994-06-27,15.536213,15.629245,15.350151,15.350151,698500,0.74425
1994-06-28,15.350151,15.536214,15.164089,15.25712,778400,0.74425
1994-06-29,15.164089,15.629245,15.164089,15.350151,793600,0.74425
1994-06-30,15.443182,15.443182,15.071058,15.25712,867600,0.74425
1994-07-01,15.25712,15.350151,15.071058,15.25712,706500,0.74425
1994-07-05,15.164088,16.001369,15.164088,15.815307,471700,0.74425
1994-07-06,15.815308,16.373495,15.722277,16.280464,1086800,0.74425
1994-07-07,16.373494,16.466526,16.187432,16.187432,1407600,0.74425
1994-07-08,16.094401,16.094401,15.815307,15.815307,869100,0.74425
1994-07-11,15.908339,16.00137,15.722276,16.00137,437500,0.74425
1994-07-12,16.094401,16.094401,15.908339,16.00137,599200,0.74425
1994-07-13,16.187432,16.187432,15.722276,15.722276,421900,0.74425
1994-07-14,16.094401,16.187432,15.908339,16.00137,566100,0.74425
1994-07-15,16.00137,16.280463,15.908339,16.094401,914600,0.74425
1994-07-18,16.280463,16.280463,16.00137,16.094401,337500,0.74425
1994-07-19,16.187432,16.187432,16.00137,16.00137,798600,0.74425
1994-07-20,15.908338,16.001369,15.722276,15.815307,520700,0.74425
1994-07-21,15.629245,15.815307,15.536214,15.722276,417600,0.74425
1994-07-22,15.815307,15.815307,15.536214,15.629245,428800,0.74425
1994-07-25,15.536214,15.629245,15.071058,15.071058,318000,0.74425
1994-07-26,15.071057,15.164088,14.884995,14.978026,344200,0.74425
1994-07-27,14.978026,15.722276,14.978026,15.350151,1160500,0.74425
1994-07-28,15.350151,16.00137,15.350151,15.629245,372900,0.74425
1994-07-29,15.815307,15.815307,15.629245,15.722276,286100,0.74425
1994-08-01,15.629245,16.187432,15.629245,16.00137,437900,0.74425
1994-08-02,16.087419,16.087419,15.619761,15.619761,157400,0.748252
1994-08-03,15.619761,15.713293,15.058572,15.058572,818400,0.748252
1994-08-04,15.152104,15.245635,14.777978,14.988386,731000,0.748252
1994-08-05,14.777977,14.965041,14.684446,14.871509,295400,0.748252
1994-08-08,14.777978,14.87151,14.31032,14.590915,695500,0.748252
1994-08-09,14.403852,14.590915,14.31032,14.590915,918100,0.748252
1994-08-10,14.590915,14.590915,14.31032,14.403852,758100,0.748252
1994-08-11,14.497383,14.497383,14.31032,14.31032,242000,0.748252
1994-08-12,14.403852,14.590915,14.403852,14.403852,128300,0.748252
1994-08-15,14.497384,14.590915,14.216789,14.216789,241900,0.748252
1994-08-16,14.31032,14.403852,14.216789,14.403852,309100,0.748252
1994-08-17,14.310321,14.403852,14.029726,14.029726,728900,0.748252
1994-08-18,14.123258,14.123258,13.6556,13.842663,593200,0.748252
1994-08-19,13.842663,14.029726,13.842663,14.029726,430000,0.748252
1994-08-22,14.029726,14.029726,13.749131,13.842663,366300,0.748252
1994-08-23,13.842663,13.936195,13.842663,13.842663,457200,0.748252
1994-08-24,14.029726,14.403852,14.029726,14.403852,381600,0.748252
1994-08-25,14.403852,14.403852,13.842663,14.029726,456900,0.748252
1994-08-26,14.029726,14.123257,13.749131,13.749131,1395800,0.748252
1994-08-29,13.842662,14.029726,13.655599,13.936194,1499000,0.748252
1994-08-30,14.216789,14.216789,14.029726,14.029726,577000,0.748252
1994-08-31,14.029726,14.123258,13.936194,14.029726,576700,0.748252
1994-09-01,14.029726,14.403852,14.029726,14.216789,328500,0.748252
1994-09-02,14.310321,14.403852,14.123257,14.216789,413300,0.748252
1994-09-06,14.216789,14.31032,14.123257,14.123257,182200,0.748252
1994-09-07,14.31032,14.497383,14.31032,14.497383,478500,0.748252
1994-09-08,14.590914,14.684446,14.497383,14.684446,422100,0.748252
1994-09-09,14.590915,14.590915,14.31032,14.31032,223100,0.748252
1994-09-12,14.403852,14.403852,14.216789,14.216789,514700,0.748252
1994-09-13,14.310321,14.310321,14.123257,14.216789,479100,0.748252
1994-09-14,14.216789,14.216789,14.029726,14.216789,352800,0.748252
1994-09-15,14.123257,14.216789,14.123257,14.216789,259700,0.748252
1994-09-16,14.216789,14.31032,14.123257,14.123257,455800,0.748252
1994-09-19,14.123257,14.170023,13.749131,13.936194,657800,0.748252
1994-09-20,14.029726,14.31032,13.936194,13.936194,529400,0.748252
1994-09-21,14.029726,14.029726,13.842663,13.842663,308800,0.748252
1994-09-22,14.029726,14.029726,13.842663,13.842663,411100,0.748252
1994-09-23,13.749131,14.029726,13.749131,13.936194,458800,0.748252
1994-09-26,13.842663,14.029726,13.749131,13.749131,263300,0.748252
1994-09-27,13.842663,14.123258,13.842663,14.029726,526000,0.748252
1994-09-28,14.029726,14.123258,13.842663,13.842663,301800,0.748252
1994-09-29,13.936195,14.029726,13.749131,13.842663,136400,0.748252
1994-09-30,13.842662,14.029726,13.842662,13.936194,331000,0.748252
1994-10-03,13.936194,14.216789,13.936194,14.216789,479400,0.748252
1994-10-04,14.31032,14.403852,13.749131,13.749131,732800,0.748252
1994-10-05,13.749131,13.936195,13.749131,13.842663,489100,0.748252
1994-10-06,13.936194,14.216789,13.936194,13.936194,356800,0.748252
1994-10-07,14.029726,14.590915,14.029726,14.216789,1230500,0.748252
1994-10-10,14.497383,14.590915,14.403851,14.497383,345100,0.748252
1994-10-11,14.497383,14.497383,14.31032,14.31032,229800,0.748252
1994-10-12,14.403851,14.497383,14.216788,14.497383,235700,0.748252
1994-10-13,14.497383,14.590915,14.31032,14.31032,271100,0.748252
1994-10-14,14.31032,14.590915,14.216789,14.403852,281300,0.748252
1994-10-17,14.403851,14.684446,14.403851,14.684446,243300,0.748252
1994-10-18,14.684446,14.777978,14.31032,14.31032,302600,0.748252
1994-10-19,14.31032,14.497383,14.216788,14.497383,325300,0.748252
1994-10-20,14.403852,14.403852,14.123257,14.123257,374200,0.748252
1994-10-21,14.123257,14.31032,14.123257,14.31032,313100,0.748252
1994-10-24,14.310321,14.497384,14.123257,14.216789,317100,0.748252
1994-10-25,14.123257,14.497383,14.123257,14.31032,487600,0.748252
1994-10-26,14.123257,14.777978,14.123257,14.590915,839300,0.748252
1994-10-27,14.684446,14.684446,14.31032,14.497383,503300,0.748252
1994-10-28,15.339167,15.619762,15.152104,15.52623,2507600,0.748252
1994-10-31,15.52623,15.52623,15.245635,15.339167,898700,0.748252
1994-11-01,15.237583,15.237583,14.955406,14.955406,859200,0.752473
1994-11-02,14.955405,15.143523,14.861346,14.861346,522000,0.752473
1994-11-03,14.955405,14.955405,14.767287,14.861346,410900,0.752473
1994-11-04,14.955405,15.237583,14.767287,14.767287,523000,0.752473
1994-11-07,14.767288,15.049465,14.767288,14.955406,263600,0.752473
1994-11-08,14.955406,15.237583,14.861347,15.143524,633900,0.752473
1994-11-09,15.331643,15.331643,14.955406,14.955406,458300,0.752473
1994-11-10,15.049465,15.143524,14.955406,15.049465,99300,0.752473
1994-11-11,14.955405,14.955405,14.579169,14.673228,386900,0.752473
1994-11-14,14.767287,14.767287,14.579169,14.579169,401700,0.752473
1994-11-15,14.767287,14.767287,14.579169,14.767287,263200,0.752473
1994-11-16,14.673228,14.673228,14.391051,14.579169,418500,0.752473
1994-11-17,14.48511,14.48511,14.296992,14.391051,281300,0.752473
1994-11-18,14.39105,14.39105,14.014814,14.296991,306000,0.752473
1994-11-21,14.296991,14.296991,14.014814,14.108873,668900,0.752473
1994-11-22,14.108873,14.108873,13.826696,13.826696,463600,0.752473
1994-11-23,13.826696,13.826696,13.450459,13.450459,608600,0.752473
1994-11-25,13.544518,13.544518,13.3564,13.450459,135400,0.752473
1994-11-28,13.544519,13.732637,13.544519,13.732637,608900,0.752473
1994-11-29,13.826696,14.014814,13.826696,13.920755,309200,0.752473
1994-11-30,13.920755,14.014814,13.544518,13.544518,387900,0.752473
1994-12-01,13.544518,13.732636,13.450459,13.638577,606100,0.752473
1994-12-02,13.544518,14.014814,13.544518,14.014814,491700,0.752473
1994-12-05,14.014814,14.014814,13.732637,13.920755,329300,0.752473
1994-12-06,13.920755,13.920755,13.3564,13.544518,1688000,0.752473
1994-12-07,13.262341,13.450459,13.168282,13.168282,685000,0.752473
1994-12-08,13.168281,13.168281,12.792045,12.980163,791800,0.752473
1994-12-09,12.980164,13.168282,12.980164,13.168282,361100,0.752473
1994-12-12,13.074223,13.262341,13.074223,13.262341,463700,0.752473
1994-12-13,13.3564,13.638577,13.262341,13.544518,848100,0.752473
1994-12-14,13.3564,13.732637,13.3564,13.732637,429000,0.752473
1994-12-15,13.732636,13.732636,13.544518,13.544518,227300,0.752473
1994-12-16,13.732637,13.826696,13.544519,13.826696,571700,0.752473
1994-12-19,13.826696,13.920755,13.638578,13.826696,279900,0.752473
1994-12-20,13.638578,13.920755,13.544518,13.920755,511900,0.752473
1994-12-21,13.826695,13.826695,13.544518,13.638577,497900,0.752473
1994-12-22,13.638577,13.732636,13.544518,13.544518,319500,0.752473
1994-12-23,13.638577,13.826695,13.544518,13.638577,446800,0.752473
1994-12-27,13.732637,13.826696,13.544519,13.826696,320400,0.752473
1994-12-28,13.826696,13.920755,13.732637,13.826696,298900,0.752473
1994-12-29,13.920755,13.920755,13.544518,13.544518,147200,0.752473
1994-12-30,13.638578,13.732637,13.544519,13.732637,201800,0.752473
1995-01-03,13.638577,13.732636,13.3564,13.544518,189300,0.752473
1995-01-04,13.45046,13.732637,13.45046,13.732637,142000,0.752473
1995-01-05,13.732636,13.732636,13.544518,13.638577,156800,0.752473
1995-01-06,13.638578,13.826696,13.638578,13.732637,249000,0.752473
1995-01-09,13.638578,13.920755,13.638578,13.920755,580900,0.752473
1995-01-10,13.732637,13.826696,13.027193,13.168282,802900,0.752473
1995-01-11,13.26234,13.26234,12.792045,12.980163,784700,0.752473
1995-01-12,12.980163,13.074222,12.886104,12.886104,589800,0.752473
1995-01-13,12.980163,12.980163,12.886104,12.980163,321800,0.752473
1995-01-16,12.603927,12.980163,12.603927,12.792045,1358700,0.752473
1995-01-17,12.980164,13.3564,12.886104,13.262341,504900,0.752473
1995-01-18,13.3564,13.544518,13.3564,13.450459,553900,0.752473
1995-01-19,13.3564,13.544519,13.168282,13.168282,373600,0.752473
1995-01-20,13.074222,13.450459,13.074222,13.450459,596100,0.752473
1995-01-23,13.3564,13.638577,13.3564,13.544518,498400,0.752473
1995-01-24,13.450459,13.544518,13.3564,13.544518,334100,0.752473
1995-01-25,13.732636,13.920754,13.544518,13.638577,873000,0.752473
1995-01-26,13.638578,13.732637,13.544519,13.732637,512700,0.752473
1995-01-27,13.920754,13.920754,13.638577,13.638577,217800,0.752473
1995-01-30,13.826695,13.826695,13.638577,13.638577,442700,0.752473
1995-01-31,13.725664,13.725664,13.347025,13.347025,217200,0.757278
1995-02-01,13.347025,13.631004,13.252365,13.631004,352400,0.757278
1995-02-02,13.631005,13.725665,13.536345,13.536345,303600,0.757278
1995-02-03,13.631005,13.631005,13.441685,13.536345,373400,0.757278
1995-02-06,13.536344,13.725664,13.441684,13.631004,424400,0.757278
1995-02-07,13.631004,13.631004,13.536344,13.631004,207300,0.757278
1995-02-08,13.631004,13.631004,13.536344,13.631004,340600,0.757278
1995-02-09,13.631004,13.631004,13.347025,13.347025,519800,0.757278
1995-02-10,13.441685,13.441685,12.968386,13.347025,352500,0.757278
1995-02-13,13.347025,13.441685,13.347025,13.441685,219600,0.757278
1995-02-14,13.441685,13.536345,13.441685,13.536345,241100,0.757278
1995-02-15,13.631004,13.914984,13.536345,13.820324,835900,0.757278
1995-02-16,13.820324,13.914984,13.725664,13.820324,342700,0.757278
1995-02-17,13.820324,14.293623,13.725664,14.104303,770100,0.757278
1995-02-21,14.198962,14.482942,14.198962,14.388282,883800,0.757278
1995-02-22,14.388283,14.672262,14.293623,14.672262,1263100,0.757278
1995-02-23,14.672262,14.956241,14.577602,14.577602,713400,0.757278
1995-02-24,14.672262,14.672262,14.577602,14.577602,243500,0.757278
1995-02-27,14.672262,14.766922,14.388282,14.577602,438800,0.757278
1995-02-28,14.388282,14.672262,14.388282,14.482942,696800,0.757278
1995-03-01,14.482942,14.672262,14.482942,14.577602,810300,0.757278
1995-03-02,14.577602,14.766922,14.293623,14.672262,1532000,0.757278
1995-03-03,14.482942,14.672262,14.482942,14.482942,617600,0.757278
1995-03-06,14.388282,14.861581,14.293622,14.861581,610800,0.757278
1995-03-07,14.861582,15.240221,14.672262,15.145561,1447800,0.757278
1995-03-08,15.145561,15.240221,14.956241,15.050901,938400,0.757278
1995-03-09,15.14556,15.24022,15.0509,15.24022,1033800,0.757278
1995-03-10,15.240221,15.240221,15.050901,15.145561,909400,0.757278
1995-03-13,15.14556,15.42954,15.050901,15.33488,606400,0.757278
1995-03-14,15.334881,15.42954,15.050901,15.145561,424200,0.757278
1995-03-15,15.145561,15.145561,14.861581,14.956241,356600,0.757278
1995-03-16,14.861581,15.24022,14.766921,15.24022,1091300,0.757278
1995-03-17,15.24022,15.24022,14.861581,14.861581,557400,0.757278
1995-03-20,14.766921,14.861581,14.766921,14.766921,342600,0.757278
1995-03-21,14.766921,14.95624,14.672261,14.766921,322200,0.757278
1995-03-22,14.766921,14.956241,14.672261,14.861581,720700,0.757278
1995-03-23,14.766921,14.956241,14.766921,14.861581,695900,0.757278
1995-03-24,14.766922,15.050901,14.766922,15.050901,586900,0.757278
1995-03-27,15.050901,15.33488,14.956241,15.33488,484000,0.757278
1995-03-28,15.24022,15.42954,15.24022,15.33488,503800,0.757278
1995-03-29,15.145561,15.334881,15.050901,15.145561,384200,0.757278
1995-03-30,15.145561,15.61886,15.050901,15.5242,771700,0.757278
1995-03-31,15.24022,15.713519,15.145561,15.42954,975900,0.757278
1995-04-03,15.42954,15.5242,15.050901,15.050901,833000,0.757278
1995-04-04,15.050901,15.33488,15.050901,15.33488,450900,0.757278
1995-04-05,15.24022,15.5242,15.24022,15.33488,504400,0.757278
1995-04-06,15.42954,15.61886,15.42954,15.42954,402700,0.757278
1995-04-07,15.61886,15.61886,15.42954,15.5242,293100,0.757278
1995-04-10,15.5242,15.61886,15.42954,15.5242,135900,0.757278
1995-04-11,15.5242,15.61886,15.42954,15.5242,307500,0.757278
1995-04-12,15.618859,15.808179,15.524199,15.618859,506400,0.757278
1995-04-13,15.713519,15.713519,15.524199,15.618859,245100,0.757278
1995-04-17,15.713519,15.713519,15.42954,15.42954,215300,0.757278
1995-04-18,15.5242,15.61886,15.240221,15.5242,625800,0.757278
1995-04-19,15.42954,15.61886,15.33488,15.5242,420800,0.757278
1995-04-20,15.713519,16.849437,15.61886,16.660117,3389600,0.757278
1995-04-21,16.660117,17.322735,16.660117,17.038756,1676500,0.757278
