date,open,high,low,close,volume,adjrate
1996-03-12,10.478414,10.71045,10.359864,10.71045,690500,0.337752
1996-03-13,10.671578,10.866494,10.554749,10.63277,449200,0.337752
1996-03-14,10.634189,10.788474,10.515908,10.63277,585300,0.337752
1996-03-15,10.593692,10.671611,10.554749,10.63277,974600,0.337752
1996-03-18,10.848485,10.966559,10.769882,10.88782,565400,0.340862
1996-03-19,10.889353,10.966558,10.691142,10.84862,650400,0.340862
1996-03-20,10.810749,10.848618,10.651941,10.73068,446000,0.340862
1996-03-21,10.653508,10.730679,10.573201,10.65194,337000,0.340862
1996-03-22,10.691244,10.80908,10.651943,10.80908,338200,0.340862
1996-03-25,10.84848,10.887816,10.5732,10.5732,494400,0.340862
1996-03-26,10.612638,10.691138,10.5732,10.61274,543700,0.340862
1996-03-27,10.534035,10.769877,10.534001,10.61274,362000,0.340862
1996-03-28,10.4963,10.651937,10.376862,10.45526,621200,0.340862
1996-03-29,10.534008,10.534008,10.258932,10.41607,561500,0.340862
1996-04-01,10.534008,10.534008,10.376871,10.41607,475500,0.340862
1996-04-02,10.416069,10.416069,10.298131,10.37687,462500,0.340862
1996-04-03,10.298192,10.534,10.258924,10.534,514200,0.340862
1996-04-04,10.574904,10.651939,10.534001,10.5732,771700,0.340862
1996-04-08,10.260466,10.416069,10.219732,10.37687,758100,0.340862
1996-04-09,10.417672,10.494809,10.337331,10.41607,573300,0.340862
1996-04-10,10.455264,10.455264,10.10179,10.10179,828100,0.340862
1996-04-11,10.140957,10.18019,9.708437,10.18019,948000,0.340862
1996-04-12,10.219595,10.29813,10.101793,10.29813,302300,0.340862
1996-04-15,10.376799,10.376867,10.140991,10.18019,324400,0.340862
1996-04-16,10.140959,10.416069,10.101794,10.33733,586400,0.340862
1996-04-17,10.376802,10.455268,10.298131,10.37687,430700,0.340862
1996-04-18,10.298199,10.416069,10.298131,10.33733,353400,0.340862
1996-04-19,10.376871,10.494809,10.376871,10.41607,740100,0.340862
1996-04-22,10.455397,10.573199,10.455261,10.534,441800,0.340862
1996-04-23,10.574906,10.69114,10.534003,10.69114,752000,0.340862
1996-04-24,10.691137,10.691137,10.45526,10.4948,542300,0.340862
1996-04-25,10.4554,10.809078,10.455263,10.69114,608100,0.340862
1996-04-26,10.691138,10.691138,10.534001,10.5732,500200,0.340862
1996-04-29,10.534035,10.61274,10.494802,10.5732,278200,0.340862
1996-04-30,10.496302,10.65194,10.494803,10.65194,390800,0.340862
1996-05-01,10.612638,10.691138,10.534001,10.61274,770900,0.340862
1996-05-02,10.496308,10.534008,10.298131,10.33733,358000,0.340862
1996-05-03,10.298196,10.416067,10.18019,10.21973,506500,0.340862
1996-05-06,10.181826,10.298128,10.18019,10.21973,800800,0.340862
1996-05-07,10.258926,10.258926,9.98385,9.98385,556400,0.340862
1996-05-08,9.983856,10.33733,9.983856,10.33733,502300,0.340862
1996-05-09,10.219732,10.416068,10.219732,10.29813,257300,0.340862
1996-05-10,10.339065,10.376867,10.101791,10.14099,725600,0.340862
1996-05-13,10.140957,10.21973,10.062252,10.18019,751800,0.340862
1996-05-14,10.219732,10.455268,10.219732,10.37687,512200,0.340862
1996-05-15,10.376802,10.455268,10.298131,10.37687,1042300,0.340862
1996-05-16,10.376802,10.455268,10.298131,10.33733,571300,0.340862
1996-05-17,10.339068,10.494808,10.33733,10.37687,888800,0.340862
1996-05-20,10.417671,10.455268,10.298131,10.37687,609800,0.340862
1996-05-21,10.376802,10.416069,10.298131,10.37687,707300,0.340862
1996-05-22,10.376795,10.5732,10.337323,10.5732,756600,0.340862
1996-05-23,10.612636,10.691137,10.337322,10.45526,743400,0.340862
1996-05-24,10.376863,10.5732,10.376863,10.5732,552100,0.340862
1996-05-28,10.574911,10.612747,10.258932,10.37687,864500,0.340862
1996-05-29,10.339068,10.376869,10.219732,10.29813,592100,0.340862
1996-05-30,10.2982,10.455269,10.219733,10.41607,570700,0.340862
1996-05-31,10.33906,10.573198,10.298123,10.45526,867400,0.340862
1996-06-03,10.376801,10.416068,10.258931,10.29813,435400,0.340862
1996-06-04,10.376794,10.533999,10.258923,10.4948,697900,0.340862
1996-06-05,10.534035,10.5732,10.455262,10.5732,699200,0.340862
1996-06-06,10.574903,10.691137,10.494801,10.534,555800,0.340862
1996-06-07,10.219727,10.65194,10.219727,10.65194,490400,0.340862
1996-06-10,10.61264,10.651941,10.06225,10.10179,4803300,0.340862
1996-06-11,10.140956,10.219729,9.944313,10.14099,2565000,0.340862
1996-06-12,10.140954,10.180187,10.02305,10.02305,507300,0.340862
1996-06-13,10.103222,10.219728,10.023051,10.06225,687400,0.340862
1996-06-14,10.062352,10.258927,10.06225,10.10179,825900,0.340862
1996-06-17,10.103223,10.21973,10.023053,10.21973,460900,0.340862
1996-06-18,9.983745,10.023046,9.630033,9.78717,1861300,0.340862
1996-06-19,9.71017,9.86591,9.669233,9.86591,1497200,0.340862
1996-06-20,10.045714,10.123521,9.805752,9.88528,1276500,0.344279
1996-06-21,9.766227,9.845686,9.726566,9.80575,1960300,0.344279
1996-06-24,9.807506,9.845686,9.766158,9.80575,1019700,0.344279
1996-06-25,9.807506,9.845686,9.726566,9.80575,1289200,0.344279
1996-06-26,9.686804,9.726568,9.567856,9.64704,2356200,0.344279
1996-06-27,9.448735,9.686976,9.448735,9.64704,1859000,0.344279
1996-06-28,9.648692,9.924873,9.647039,9.76616,1321600,0.344279
1996-07-01,9.766228,10.043992,9.766159,10.0044,1247300,0.344279
1996-07-02,10.125112,10.163121,10.044,10.044,1287700,0.344279
1996-07-03,10.045721,10.203056,10.043999,10.16312,1063200,0.344279
1996-07-05,10.083825,10.163112,10.043992,10.12352,375200,0.344279
1996-07-08,10.004403,10.043995,9.84569,9.84569,2327900,0.344279
1996-07-09,9.845617,9.964806,9.766157,9.92487,1342400,0.344279
1996-07-10,9.964811,9.964811,9.766162,9.84569,1425500,0.344279
1996-07-11,9.966296,10.123528,9.924879,10.044,1088800,0.344279
1996-07-12,10.204502,10.282241,10.123528,10.16312,1076500,0.344279
1996-07-15,10.004402,10.322171,10.004402,10.08393,1371000,0.344279
1996-07-16,10.004408,10.242649,9.924879,10.044,1471700,0.344279
1996-07-17,10.163215,10.203048,10.043992,10.12352,1244300,0.344279
1996-07-18,10.16322,10.520478,10.163117,10.44095,1052400,0.344279
1996-07-19,10.480821,10.48089,10.361769,10.48089,797200,0.344279
1996-07-22,10.363317,10.440952,10.322176,10.40136,655300,0.344279
1996-07-23,10.24264,10.24264,10.24264,10.24264,0,0.344279
1996-07-24,10.401429,10.560073,10.083935,10.28224,1058000,0.344279
1996-07-25,10.401429,10.440953,10.242648,10.28224,556700,0.344279
1996-07-26,10.283893,10.361768,10.163119,10.28224,515000,0.344279
1996-07-29,10.204494,10.322168,10.203048,10.24264,334100,0.344279
1996-07-30,10.283884,10.36176,10.24264,10.36176,324600,0.344279
1996-07-31,10.322175,10.52048,10.322175,10.52048,560400,0.344279
1996-08-01,10.480889,10.71913,10.480889,10.71913,515400,0.344279
1996-08-02,10.798413,10.877838,10.758718,10.79831,965800,0.344279
1996-08-05,10.839693,10.877839,10.639598,10.67919,413100,0.344279
1996-08-06,10.639637,10.719131,10.520482,10.60001,595100,0.344279
1996-08-07,10.560208,10.679191,10.56007,10.56007,835800,0.344279
1996-08-08,10.560211,10.71913,10.520481,10.71913,559700,0.344279
1996-08-09,10.600008,10.600008,10.401359,10.52048,793100,0.344279
1996-08-12,10.442706,10.480886,10.322174,10.44095,847000,0.344279
1996-08-13,10.204494,10.282233,10.083928,10.12352,1376700,0.344279
1996-08-14,10.204502,10.282241,10.123528,10.16312,912100,0.344279
1996-08-15,10.163223,10.242648,10.123528,10.16312,1162100,0.344279
1996-08-16,10.204502,10.242648,10.123528,10.16312,922800,0.344279
1996-08-19,10.204502,10.322177,10.123528,10.16312,948500,0.344279
1996-08-20,10.163215,10.282232,10.12352,10.24264,704600,0.344279
1996-08-21,10.163217,10.242642,10.123522,10.20305,833000,0.344279
1996-08-22,10.163217,10.282234,10.123522,10.20305,331200,0.344279
1996-08-23,10.204494,10.24264,10.083928,10.12352,713200,0.344279
1996-08-26,10.083936,10.16312,10.083936,10.16312,258700,0.344279
1996-08-27,10.125104,10.163112,10.083928,10.12352,434000,0.344279
1996-08-28,10.125104,10.203048,10.12352,10.12352,325400,0.344279
1996-08-29,10.125106,10.163114,10.08393,10.08393,435100,0.344279
1996-08-30,10.083825,10.12352,9.924872,10.0044,518500,0.344279
1996-09-03,9.925011,10.123522,9.924873,10.08393,414500,0.344279
1996-09-04,10.083833,10.083936,9.964816,10.044,287100,0.344279
1996-09-05,10.0044,10.083928,9.924872,10.0044,439800,0.344279
1996-09-06,10.242606,10.282232,10.043991,10.24264,730700,0.344279
1996-09-09,10.283887,10.322171,10.08393,10.08393,734900,0.344279
1996-09-10,10.004408,10.639603,9.924879,10.48089,2103800,0.344279
1996-09-11,10.480814,10.480883,10.242642,10.32217,1136200,0.344279
1996-09-12,10.322031,10.401353,10.203048,10.24264,741800,0.344279
1996-09-13,10.322038,10.440952,10.203055,10.40136,1218900,0.344279
1996-09-16,10.40143,10.48089,10.282241,10.48089,932500,0.344279
1996-09-17,10.480819,10.560072,10.361767,10.52048,692100,0.344279
1996-09-18,10.522098,10.719128,10.480887,10.6396,658700,0.344279
1996-09-19,10.621773,10.740389,10.539858,10.62014,473200,0.34754
1996-09-20,10.621773,10.660107,10.539858,10.62014,1070700,0.34754
1996-09-23,10.499958,10.620137,10.499888,10.58017,541600,0.34754
1996-09-24,10.541628,10.620137,10.499888,10.58017,432600,0.34754
1996-09-25,10.541631,10.660107,10.539858,10.62014,489800,0.34754
1996-09-26,10.621772,10.740387,10.580171,10.70042,564500,0.34754
1996-09-27,10.740416,10.940912,10.740381,10.86063,1047900,0.34754
1996-09-30,10.862236,10.900604,10.740388,10.82067,652400,0.34754
1996-10-01,10.82056,11.020847,10.780349,10.98088,760400,0.34754
1996-10-02,10.980843,11.101127,10.940911,11.06116,967300,0.34754
1996-10-03,11.022554,11.1411,10.980884,11.1411,958900,0.34754
1996-10-04,11.141168,11.261347,11.141098,11.22138,1054400,0.34754
1996-10-07,11.18284,11.301316,11.101133,11.1411,676800,0.34754
1996-10-08,11.102699,11.141102,10.780355,10.82067,654300,0.34754
1996-10-09,10.820559,10.900597,10.660099,10.86063,835800,0.34754
1996-10-10,10.782093,10.900604,10.700421,10.82067,558800,0.34754
1996-10-11,10.900597,10.900597,10.780348,10.86063,438500,0.34754
1996-10-14,10.900705,11.101132,10.900601,11.02085,383100,0.34754
1996-10-15,11.141099,11.141099,10.940916,11.02085,591600,0.34754
1996-10-16,11.141165,11.261344,11.101128,11.18141,572000,0.34754
1996-10-17,11.221316,11.381602,11.181419,11.30132,587900,0.34754
1996-10-18,11.221384,11.421567,11.221384,11.3816,907700,0.34754
1996-10-21,11.301489,11.381597,11.301315,11.34163,341700,0.34754
1996-10-22,11.34316,11.501847,11.301316,11.46188,735100,0.34754
1996-10-23,11.503449,11.541817,11.421568,11.50185,479700,0.34754
1996-10-24,11.46177,11.501842,11.301311,11.42156,614400,0.34754
1996-10-25,11.381633,11.501847,11.341631,11.46188,384800,0.34754
1996-10-28,11.461775,11.501846,11.34163,11.34163,484500,0.34754
1996-10-29,11.34316,11.582129,11.301316,11.46188,1146900,0.34754
1996-10-30,11.423298,11.582124,11.42156,11.42156,515100,0.34754
1996-10-31,11.381635,11.501849,11.3816,11.3816,440500,0.34754
1996-11-01,11.46177,11.461875,11.301311,11.42156,409700,0.34754
1996-11-04,11.343155,11.501842,11.301311,11.42156,434100,0.34754
1996-11-05,11.461779,11.541818,11.30132,11.30132,561200,0.34754
1996-11-06,11.381634,11.58213,11.301317,11.58213,662600,0.34754
1996-11-07,11.503449,11.82263,11.50185,11.82263,663400,0.34754
1996-11-08,11.743904,11.782307,11.622091,11.74234,453300,0.34754
1996-11-11,11.702376,11.822625,11.702376,11.78231,271400,0.34754
1996-11-12,11.862527,12.103095,11.82263,12.06278,921900,0.34754
1996-11-13,12.064513,12.183024,12.062775,12.10309,825100,0.34754
1996-11-14,12.022842,12.143056,11.942525,11.98284,649000,0.34754
1996-11-15,12.102988,12.103092,11.902561,12.02281,859600,0.34754
1996-11-18,12.022807,12.022807,11.822624,11.98284,489900,0.34754
1996-11-19,12.022807,12.022807,11.902558,11.98284,453800,0.34754
1996-11-20,11.982846,11.982846,11.82263,11.82263,483700,0.34754
1996-11-21,11.782379,11.98284,11.702375,11.98284,635400,0.34754
1996-11-22,11.942703,12.14306,11.902562,12.14306,587700,0.34754
1996-11-25,12.144653,12.30327,12.022805,12.30327,987100,0.34754
1996-11-26,12.303273,12.303273,11.982841,12.10309,726900,0.34754
1996-11-27,12.143057,12.143057,12.022808,12.10309,450400,0.34754
1996-11-29,12.102989,12.183027,12.062778,12.14306,198400,0.34754
1996-12-02,12.183023,12.183023,11.942525,11.98284,499700,0.34754
1996-12-03,11.984374,12.183028,11.902563,11.94253,399500,0.34754
1996-12-04,11.824055,11.902564,11.582132,11.82263,734100,0.34754
1996-12-05,11.782378,12.022806,11.742341,11.86259,965900,0.34754
1996-12-06,11.78238,11.942526,11.742343,11.78231,638200,0.34754
1996-12-09,11.86252,11.902557,11.782308,11.86259,357100,0.34754
1996-12-10,11.984376,12.103096,11.461884,11.6221,1807600,0.34754
1996-12-11,11.381636,11.541817,11.381601,11.50185,860300,0.34754
1996-12-12,11.503449,11.541817,11.421568,11.50185,634700,0.34754
1996-12-13,11.423306,11.541817,11.381601,11.50185,491300,0.34754
1996-12-16,11.50185,11.50185,11.381601,11.50185,713500,0.34754
1996-12-17,11.381636,11.541817,11.381601,11.50185,891900,0.34754
1996-12-18,11.44343,11.64384,11.441887,11.64384,631500,0.350612
1996-12-19,11.643841,11.643841,11.441888,11.5632,860800,0.350612
1996-12-20,11.643945,11.886464,11.563199,11.64384,3045900,0.350612
1996-12-23,11.605141,11.76516,11.603528,11.72484,868600,0.350613
1996-12-24,11.724838,11.84615,11.724838,11.84615,306800,0.350613
1996-12-26,11.847726,11.96746,11.805828,11.92714,573200,0.350613
1996-12-27,11.928578,12.007781,11.92714,11.92714,709900,0.350613
1996-12-30,11.96739,12.048101,11.886469,11.92714,345700,0.350613
1996-12-31,11.886535,11.927136,11.5632,11.5632,534400,0.350612
1997-01-02,11.603521,11.603521,11.401218,11.52253,622100,0.350613
1997-01-03,11.603524,11.603524,11.482212,11.5327,591600,0.350613
1997-01-06,11.563097,11.603522,11.44189,11.44189,795200,0.350613
1997-01-07,11.482245,11.563201,11.401218,11.52253,1252200,0.350613
1997-01-08,11.563102,11.846152,11.522536,11.72484,1223200,0.350613
1997-01-09,11.766878,11.846152,11.72484,11.76516,658300,0.350613
1997-01-10,11.64395,12.00778,11.643845,11.96746,1027500,0.350613
1997-01-13,12.048276,12.61434,12.00778,12.61434,1697400,0.350613
1997-01-14,12.452705,13.139906,12.452705,12.77597,2141000,0.350613
1997-01-15,12.737196,13.18023,12.694983,13.13991,1778300,0.350613
1997-01-16,13.099443,13.099583,12.89728,12.9376,2146400,0.350612
1997-01-17,12.937743,13.38253,12.937603,13.34221,2967100,0.350613
1997-01-20,13.303221,13.42285,13.099586,13.38253,1164600,0.350613
1997-01-21,13.261183,13.38253,13.220898,13.38253,1278000,0.350613
1997-01-22,13.342038,13.342213,13.018598,13.18023,2032900,0.350613
1997-01-23,13.180232,13.180232,13.0186,13.0186,906900,0.350613
1997-01-24,13.018591,13.058912,12.856959,12.9376,2137900,0.350612
1997-01-27,12.937743,13.018594,12.694979,12.77597,1127300,0.350613
1997-01-28,12.776004,13.139904,12.775969,12.85696,2526200,0.350612
1997-01-29,12.856853,13.058911,12.816287,12.97827,1041200,0.350612
1997-01-30,12.979787,13.220904,12.97828,13.0186,1007300,0.350613
1997-01-31,13.018591,13.099583,12.9376,12.9376,1590000,0.350612
1997-02-03,13.018598,13.18023,12.937606,13.18023,1048800,0.350613
1997-02-04,13.180331,13.503841,13.180226,13.42285,1423200,0.350613
1997-02-05,13.464961,13.503843,13.26122,13.30154,1000500,0.350613
1997-02-06,13.303227,13.342215,13.0186,13.05892,614600,0.350613
1997-02-07,13.099445,13.38253,13.058915,13.38253,1592500,0.350613
1997-02-10,13.384072,13.584482,13.342209,13.46317,1305800,0.350613
1997-02-11,13.503771,13.564497,13.301538,13.42285,619100,0.350613
1997-02-12,13.384073,13.42285,13.301539,13.38253,628500,0.350613
1997-02-13,13.422852,13.422852,13.180228,13.26122,900800,0.350613
1997-02-14,13.342031,13.58448,13.301536,13.58448,1329800,0.350612
1997-02-18,13.584481,13.584481,13.301537,13.50384,626600,0.350612
1997-02-19,13.422886,13.503842,13.301539,13.38253,502900,0.350613
1997-02-20,13.384073,13.463171,13.301539,13.38253,597300,0.350613
1997-02-21,13.422885,13.46317,13.301538,13.42285,1293400,0.350613
1997-02-24,13.34221,13.38253,13.34221,13.38253,64600,0.350613
1997-02-25,13.38253,13.38253,13.34221,13.38253,64600,0.350613
1997-02-26,13.544162,13.544162,13.220897,13.42285,547500,0.350613
1997-02-27,13.422886,13.463171,13.34221,13.38253,897300,0.350613
1997-02-28,13.342033,13.503841,13.301538,13.46317,1203300,0.350613
1997-03-03,13.54416,13.54416,13.382528,13.54416,799500,0.350612
1997-03-04,13.626659,13.786783,13.54416,13.58448,1315800,0.350612
1997-03-05,13.584626,13.867781,13.584486,13.82711,1522500,0.350613
1997-03-06,13.788399,14.06973,13.746466,14.02941,1577400,0.350613
1997-03-07,14.069799,14.272032,14.029408,14.15072,2472200,0.350612
1997-03-10,14.312352,14.514655,14.19104,14.19104,2361600,0.350612
1997-03-11,14.111839,14.150722,13.908099,13.98909,1907700,0.350613
1997-03-12,13.869256,13.908104,13.625159,13.7058,1395300,0.350613
1997-03-13,13.62666,13.665472,13.422849,13.50384,797600,0.350612
1997-03-14,13.50377,13.827105,13.422849,13.50384,1774400,0.350612
1997-03-17,13.422883,13.665471,13.382527,13.58448,1894700,0.350612
1997-03-18,13.464959,13.544162,13.301539,13.38253,1260000,0.350613
1997-03-19,13.303221,13.503842,13.261218,13.38253,1021700,0.350613
1997-03-20,13.323604,13.403378,13.281138,13.32212,1058900,0.353297
1997-03-21,13.362716,13.362752,13.11827,13.11827,1266300,0.353297
1997-03-24,13.199879,13.403378,13.199879,13.32212,1640000,0.353297
1997-03-25,13.362749,13.48499,13.362749,13.48499,1268600,0.353297
1997-03-26,13.444183,13.484989,13.322119,13.44436,757100,0.353297
1997-03-27,13.405067,13.444354,13.036649,13.15889,853300,0.353297
1997-03-31,13.079151,13.118261,12.833151,12.87378,1079300,0.353297
1997-04-01,12.873824,12.99603,12.67029,12.83316,1006000,0.353297
1997-04-02,12.5479,12.996022,12.507059,12.91441,1630900,0.353297
1997-04-03,12.834705,12.955391,12.629298,12.71091,1563000,0.353297
1997-04-04,12.87378,12.87378,12.87378,12.87378,0,0.353297
1997-04-07,12.916176,13.03665,12.792169,13.03665,849000,0.353297
1997-04-08,13.036649,13.036649,12.914408,12.99602,839600,0.353297
1997-04-09,13.199731,13.199873,12.71091,12.71091,614600,0.353297
1997-04-10,13.07764,13.07764,13.07764,13.07764,0,0.353297
1997-04-11,12.997682,13.158891,12.91441,12.91441,1264900,0.353297
1997-04-14,12.834707,12.914411,12.588671,12.79217,979300,0.353297
1997-04-15,12.955285,13.15889,12.87378,13.15889,1219800,0.353297
1997-04-16,13.19973,13.56624,13.11826,13.56624,969800,0.353297
1997-04-17,13.607162,13.647861,13.322122,13.40338,741400,0.353297
1997-04-18,13.36275,13.36275,13.36275,13.36275,0,0.353297
1997-04-21,13.362714,13.362749,13.158897,13.32212,539300,0.353297
1997-04-22,13.323603,13.60723,13.240508,13.60723,808800,0.353297
1997-04-23,13.607161,13.647861,13.240509,13.36275,708600,0.353297
1997-04-24,13.405074,13.48499,13.199879,13.32212,709800,0.353297
1997-04-25,13.323604,13.403378,13.199879,13.32212,677200,0.353297
1997-04-28,13.281138,13.281138,13.158898,13.19988,555400,0.353297
1997-04-29,13.362714,13.48499,13.32212,13.48499,1129700,0.353297
1997-04-30,13.486545,13.566249,13.36275,13.52562,1160700,0.353297
1997-05-02,13.525654,13.60723,13.484989,13.60723,865000,0.353297
1997-05-05,13.568051,13.68849,13.52562,13.68849,1136500,0.353297
1997-05-06,13.688631,13.932971,13.64786,13.81073,1855200,0.353297
1997-05-07,13.810731,13.810731,13.566249,13.68849,1012900,0.353297
1997-05-08,13.64952,13.892341,13.566248,13.7701,713400,0.353297
1997-05-09,13.851571,13.851712,13.64786,13.81073,710700,0.353297
1997-05-12,13.812458,13.97395,13.810727,13.97395,688400,0.353297
1997-05-13,13.973952,13.973952,13.810728,13.89234,566100,0.353297
1997-05-14,13.975436,14.055211,13.7701,13.7701,861300,0.353297
1997-05-15,13.851569,13.89234,13.647858,13.72947,467800,0.353297
1997-05-16,13.68863,13.810729,13.60723,13.60723,966000,0.353297
1997-05-19,13.60716,13.688489,13.525619,13.64786,411800,0.353297
1997-05-20,13.568051,13.68849,13.444362,13.68849,785900,0.353297
1997-05-21,13.688629,13.810728,13.607229,13.72947,745700,0.353297
1997-05-22,13.688631,13.810731,13.647861,13.68849,753100,0.353297
1997-05-23,13.688631,13.851712,13.688489,13.81073,384900,0.353297
1997-05-27,13.649519,13.770099,13.566247,13.72947,572800,0.353297
1997-05-28,13.730988,13.97395,13.688486,13.97395,846900,0.353297
1997-05-29,13.973952,13.973952,13.770099,13.89234,500400,0.353297
1997-05-30,13.730989,14.055209,13.688487,14.01458,869600,0.353297
1997-06-02,14.014545,14.055209,13.932968,14.01458,491900,0.353297
1997-06-03,13.933074,14.17745,13.932968,14.01458,636500,0.353297
1997-06-04,13.933074,14.01458,13.85171,14.01458,453800,0.353297
1997-06-05,14.014546,14.055211,13.892341,13.93297,759300,0.353297
1997-06-06,14.17745,14.17745,14.17745,14.17745,0,0.353297
1997-06-09,14.42193,14.42193,14.42193,14.42193,0,0.353297
1997-06-10,14.421931,14.46256,14.259061,14.46256,1662800,0.353297
1997-06-11,14.464326,14.544172,14.381302,14.46256,1181700,0.353297
1997-06-12,14.545796,14.666412,14.503542,14.5848,517500,0.353297
1997-06-13,14.627263,14.992148,14.584797,14.91089,1213900,0.353297
1997-06-16,14.91082,14.95152,14.707039,14.95152,984300,0.353297
1997-06-17,14.910827,15.399861,14.829286,15.27762,1755600,0.353297
1997-06-18,15.197634,15.48112,15.073768,15.31825,2778900,0.353297
1997-06-19,15.318206,15.481111,15.155371,15.35887,1054400,0.353297
1997-06-20,15.318206,15.399852,15.277612,15.35887,1855100,0.353297
1997-06-23,15.226262,15.306688,14.89637,14.89637,1242200,0.35587
1997-06-24,15.062098,15.142631,15.0195,15.10135,1871200,0.35587
1997-06-25,15.121208,15.183556,14.957934,15.0195,1428200,0.35587
1997-06-26,15.019432,15.245125,14.896372,15.2042,1275400,0.35587
1997-06-27,15.308323,15.327326,15.16327,15.22448,736900,0.35587
1997-06-30,15.144196,15.183555,15.019499,15.14263,952600,0.35587
1997-07-01,14.876084,15.142631,14.876084,15.0195,971800,0.35587
1997-07-02,15.019429,15.0195,14.855444,15.0195,913800,0.35587
1997-07-03,15.062103,15.101355,14.978224,15.06043,1045400,0.35587
1997-07-07,15.062099,15.081066,14.89637,14.97822,1270500,0.35587
1997-07-08,15.019432,15.163275,14.978223,15.12235,950500,0.35587
1997-07-09,15.062104,15.101356,14.691038,14.85545,900300,0.35587
1997-07-10,15.039144,15.142631,14.978219,15.10135,1094800,0.35587
1997-07-11,15.163875,15.286401,15.060424,15.22448,923500,0.35587
1997-07-14,15.163876,15.204196,15.081065,15.10135,683600,0.35587
1997-07-15,15.163874,15.34761,15.040138,15.26576,1980600,0.35587
1997-07-16,15.265658,15.368256,15.245124,15.30669,1081600,0.35587
1997-07-17,15.226263,15.32733,15.142634,15.30669,1234500,0.35587
1997-07-18,15.308324,15.368253,15.10135,15.10135,1307000,0.35587
1997-07-21,15.019434,15.06043,14.855449,15.06043,460800,0.35587
1997-07-22,15.24512,15.24512,15.24512,15.24512,0,0.35587
1997-07-23,15.226264,15.265766,14.978223,15.12235,575200,0.35587
1997-07-24,15.1015,15.388901,14.999223,15.28641,582000,0.35587
1997-07-25,15.203279,15.34762,15.101357,15.28641,585000,0.35587
1997-07-28,15.308332,15.327335,15.122354,15.28641,535300,0.35587
1997-07-29,15.265764,15.532666,15.265764,15.42982,965900,0.35587
1997-07-30,15.367432,15.450457,15.204194,15.26576,543700,0.35587
1997-07-31,15.265654,15.306686,15.101349,15.16327,1174100,0.35587
1997-08-01,15.101493,15.204198,14.876085,14.97822,885100,0.35587
1997-08-04,15.019429,15.163271,14.999215,15.10135,524500,0.35587
1997-08-05,15.101497,15.122351,14.896373,14.99922,580100,0.35587
1997-08-06,14.95705,14.999221,14.917015,14.95794,1018500,0.35587
1997-08-07,14.957042,15.081063,14.73231,14.73231,1095300,0.35587
1997-08-08,14.526977,14.609183,14.157584,14.32164,1160800,0.35587
1997-08-11,14.382532,14.567905,14.342639,14.52698,781700,0.35587
1997-08-12,14.546692,14.547617,14.116658,14.26043,729900,0.35587
1997-08-13,14.261072,14.342637,14.034454,14.1373,1127500,0.35587
1997-08-14,14.198689,14.486055,14.178227,14.46577,1201200,0.35587
1997-08-15,14.464634,14.486057,14.260435,14.28072,1320700,0.35587
1997-08-18,14.300471,14.301361,14.055099,14.17823,723400,0.35587
1997-08-19,14.159297,14.21951,13.993533,14.19887,849000,0.35587
1997-08-20,14.179012,14.342641,14.116664,14.28072,911500,0.35587
1997-08-21,14.323461,14.362927,14.116665,14.15759,884700,0.35587
1997-08-22,13.706343,13.99353,13.706343,13.99353,1263700,0.35587
1997-08-25,13.890115,14.096378,13.850115,13.8704,892900,0.35587
1997-08-26,13.831,13.931961,13.788189,13.82947,1017100,0.35587
1997-08-27,13.768616,13.85011,13.706338,13.85011,583000,0.35587
1997-08-28,13.808012,13.870396,13.624134,13.70634,875100,0.35587
1997-08-29,13.70627,13.726981,13.501004,13.66506,695100,0.35587
1997-09-02,13.624167,13.97324,13.624131,13.97324,1221100,0.35587
1997-09-03,13.972178,14.116661,13.870399,13.99353,1185400,0.35587
1997-09-04,14.034565,14.19887,14.034458,14.17823,985000,0.35587
1997-09-05,14.159297,14.321645,14.137304,14.19887,902300,0.35587
1997-09-08,14.280791,14.342641,14.21951,14.28072,1041100,0.35587
1997-09-09,14.62982,14.62982,14.62982,14.62982,0,0.35587
1997-09-10,14.651751,14.773245,14.19887,14.19887,1804900,0.35587
1997-09-11,14.136339,14.260431,14.055094,14.1373,984500,0.35587
1997-09-12,14.136342,14.42449,14.116663,14.40385,896500,0.35587
1997-09-15,14.405522,14.506696,14.321643,14.42449,525900,0.35587
1997-09-16,14.487582,15.019501,14.465767,14.89637,1096900,0.35587
1997-09-17,14.835588,14.978221,14.732314,14.79388,862500,0.35587
1997-09-18,14.792915,14.937291,14.73231,14.81416,575400,0.35587
1997-09-19,14.803154,14.98951,14.782607,14.98951,875000,0.358584
1997-09-22,15.030751,15.030751,14.865444,14.92712,665600,0.358584
1997-09-23,14.86602,15.113586,14.865447,15.09243,751500,0.358584
1997-09-24,15.114083,15.25809,15.071985,15.13402,1072500,0.358584
1997-09-25,15.094253,15.113581,14.927117,15.00995,590700,0.358584
1997-09-26,14.928843,15.134025,14.761815,14.82385,647400,0.358584
1997-09-29,14.885849,15.216499,14.865446,15.19606,832800,0.358584
1997-09-30,15.176945,15.320127,15.071987,15.27889,825300,0.358584
1997-10-01,15.279503,15.361368,15.154824,15.34057,439500,0.358584
1997-10-02,15.176948,15.423402,15.175262,15.32013,576200,0.358584
1997-10-03,15.507739,15.54747,15.340567,15.4234,641200,0.358584
