date,open,high,low,close,volume,adjrate
2000-08-29,11.99117,11.99117,11.311259,11.651215,25500,0.494481
2000-08-30,11.49669,11.49669,11.49669,11.49669,100,0.494481
2000-08-31,11.43488,11.62031,11.43488,11.62031,6400,0.494481
2000-09-01,11.62031,11.62031,11.62031,11.62031,0,0.494481
2000-09-05,11.867551,11.867551,11.867551,11.867551,100,0.494481
2000-09-06,12.114792,12.238412,12.114792,12.238412,1300,0.494481
2000-09-07,11.867551,11.867551,11.867551,11.867551,400,0.494481
2000-09-08,11.62031,12.238412,11.62031,11.62031,4000,0.494481
2000-09-11,11.62031,11.62031,11.62031,11.62031,400,0.494481
2000-09-12,11.651215,12.238412,11.651215,12.238412,3900,0.494481
2000-09-13,11.74393,12.207507,11.713025,12.207507,3900,0.494481
2000-09-14,12.114792,12.207507,12.114792,12.207507,2400,0.494481
2000-09-15,12.238412,12.362032,11.867551,11.867551,10900,0.494481
2000-09-18,12.423842,12.423842,11.929361,11.929361,700,0.494481
2000-09-19,12.423842,12.423842,11.867551,11.867551,1600,0.494481
2000-09-20,11.74393,11.74393,11.74393,11.74393,2500,0.494481
2000-09-21,11.867551,11.867551,11.867551,11.867551,9000,0.494481
2000-09-22,11.743931,12.114792,11.743931,12.114792,1500,0.494481
2000-09-25,11.991171,12.609273,11.991171,12.547462,83200,0.494481
2000-09-26,12.362031,12.362031,11.74393,12.052981,4800,0.494481
2000-09-27,12.052981,12.052981,12.052981,12.052981,0,0.494481
2000-09-28,11.80574,12.300222,11.80574,12.300222,1200,0.494481
2000-09-29,11.62031,11.62031,11.62031,11.62031,100,0.494481
2000-10-02,11.991171,11.991171,11.991171,11.991171,700,0.494481
2000-10-03,11.890693,11.890693,11.890693,11.890693,1500,0.494481
2000-10-04,11.890693,11.890693,11.890693,11.890693,0,0.494481
2000-10-05,11.890693,11.890693,11.890693,11.890693,0,0.494481
2000-10-06,11.62031,11.62031,11.62031,11.62031,3100,0.494481
2000-10-09,11.62031,11.62031,11.62031,11.62031,0,0.494481
2000-10-10,11.373069,11.373069,11.373069,11.373069,33900,0.494481
2000-10-11,11.375058,11.375058,11.375058,11.375058,900,0.49727
2000-10-12,11.437216,11.437216,11.25074,11.25074,1800,0.49727
2000-10-13,11.934487,12.30744,11.716931,12.058804,34500,0.49727
2000-10-16,12.058804,12.058804,12.058804,12.058804,0,0.49727
2000-10-17,11.685852,11.685852,11.685852,11.685852,13200,0.49727
2000-10-18,11.685852,11.685852,11.685852,11.685852,0,0.49727
2000-10-19,11.3129,11.3129,11.3129,11.3129,100,0.49727
2000-10-20,11.561535,12.183123,11.499376,12.183123,1000,0.49727
2000-10-23,11.561535,11.561535,11.561535,11.561535,600,0.49727
2000-10-24,11.685852,11.685852,11.685852,11.685852,400,0.49727
2000-10-25,11.685852,11.685852,11.685852,11.685852,0,0.49727
2000-10-26,11.685852,11.685852,11.685852,11.685852,0,0.49727
2000-10-27,12.058804,12.058804,12.058804,12.058804,100,0.49727
2000-10-30,12.058804,12.058804,12.058804,12.058804,0,0.49727
2000-10-31,12.058804,12.058804,12.058804,12.058804,0,0.49727
2000-11-01,12.742552,12.742552,12.183123,12.183123,3900,0.49727
2000-11-02,12.183123,12.183123,12.183123,12.183123,0,0.49727
2000-11-03,12.058804,12.058804,12.058804,12.058804,300,0.49727
2000-11-06,12.30744,12.30744,12.30744,12.30744,2200,0.49727
2000-11-07,12.30744,12.30744,12.30744,12.30744,300,0.49727
2000-11-08,12.30744,12.30744,12.30744,12.30744,0,0.49727
2000-11-09,11.934488,12.618234,11.934488,12.618234,400,0.49727
2000-11-10,11.934487,11.934487,11.934487,11.934487,1300,0.49727
2000-11-13,11.934487,11.934487,11.934487,11.934487,0,0.49727
2000-11-14,11.934487,11.934487,11.934487,11.934487,0,0.49727
2000-11-15,11.934487,11.934487,11.934487,11.934487,0,0.49727
2000-11-16,11.934487,11.934487,11.934487,11.934487,0,0.49727
2000-11-17,12.30744,12.30744,12.183123,12.183123,600,0.49727
2000-11-20,12.183123,12.183123,12.183123,12.183123,0,0.49727
2000-11-21,12.183123,12.183123,12.183123,12.183123,0,0.49727
2000-11-22,12.120964,12.120964,12.120964,12.120964,1200,0.49727
2000-11-24,12.120964,12.120964,12.120964,12.120964,0,0.49727
2000-11-27,11.934487,11.934487,11.934487,11.934487,400,0.49727
2000-11-28,11.934487,11.934487,11.934487,11.934487,300,0.49727
2000-11-29,11.872329,11.872329,11.872329,11.872329,100,0.49727
2000-11-30,11.872329,11.872329,11.872329,11.872329,0,0.49727
2000-12-01,11.685852,11.685852,11.685852,11.685852,9600,0.49727
2000-12-04,11.561535,11.561535,11.437217,11.437217,400,0.49727
2000-12-05,11.437217,11.437217,11.437217,11.437217,0,0.49727
2000-12-06,11.437217,11.437217,11.437217,11.437217,0,0.49727
2000-12-07,11.934487,11.934487,11.934487,11.934487,3000,0.49727
2000-12-08,11.934487,11.934487,11.934487,11.934487,0,0.49727
2000-12-11,11.934487,11.934487,11.934487,11.934487,0,0.49727
2000-12-12,11.81017,11.81017,11.81017,11.81017,700,0.49727
2000-12-13,11.872329,11.872329,11.872329,11.872329,100,0.49727
2000-12-14,11.872329,11.872329,11.872329,11.872329,0,0.49727
2000-12-15,11.872329,11.872329,11.872329,11.872329,0,0.49727
2000-12-18,11.872329,11.872329,11.872329,11.872329,0,0.49727
2000-12-19,12.120963,12.120963,11.934487,12.058804,3300,0.49727
2000-12-20,11.934487,11.934487,11.934487,11.934487,1600,0.49727
2000-12-21,11.934487,11.934487,11.934487,11.934487,0,0.49727
2000-12-22,11.965566,11.965566,11.965566,11.965566,2200,0.49727
2000-12-26,11.81017,11.81017,11.81017,11.81017,300,0.49727
2000-12-27,11.81017,11.81017,11.81017,11.81017,0,0.49727
2000-12-28,11.561534,11.561534,11.25074,11.25074,1000,0.49727
2000-12-29,11.188582,11.188582,11.064264,11.064264,1200,0.49727
2001-01-02,10.939947,10.939947,10.939947,10.939947,1300,0.49727
2001-01-03,10.939947,10.939947,10.939947,10.939947,0,0.49727
2001-01-04,12.563832,13.550615,12.556075,12.929028,70500,0.49727
2001-01-05,14.420839,14.980268,14.420839,14.918109,7800,0.49727
2001-01-08,14.669473,14.669473,13.923568,14.545156,1200,0.49727
2001-01-09,14.047887,14.047887,14.047887,14.047887,300,0.49727
2001-01-10,13.923568,13.923568,13.923568,13.923568,100,0.49727
2001-01-11,13.706013,13.706013,13.674934,13.674934,300,0.49727
2001-01-12,14.047887,15.042426,14.047887,14.793792,10900,0.49727
2001-01-16,14.29652,14.29652,13.923568,13.985727,38800,0.49727
2001-01-17,13.923568,14.35868,13.923568,14.35868,300,0.49727
2001-01-18,14.35868,14.35868,14.35868,14.35868,0,0.49727
2001-01-19,14.35868,14.35868,14.35868,14.35868,0,0.49727
2001-01-22,13.799251,13.799251,13.799251,13.799251,400,0.49727
2001-01-23,14.42084,15.166745,14.42084,15.166745,18600,0.49727
2001-01-24,14.545156,14.545156,14.35868,14.35868,4800,0.49727
2001-01-25,13.799251,13.799251,13.799251,13.799251,3000,0.49727
2001-01-26,14.047887,14.047887,14.047887,14.047887,400,0.49727
2001-01-29,13.923568,13.923568,13.923568,13.923568,300,0.49727
2001-01-30,13.923568,14.918109,13.923568,14.918109,900,0.49727
2001-01-31,13.923568,13.923568,13.799251,13.86141,8100,0.49727
2001-02-01,13.86141,13.86141,13.86141,13.86141,0,0.49727
2001-02-02,14.793792,14.793792,14.762712,14.762712,900,0.49727
2001-02-05,14.85595,14.85595,14.85595,14.85595,1500,0.49727
2001-02-06,14.85595,14.85595,14.85595,14.85595,0,0.49727
2001-02-07,14.85595,14.85595,14.85595,14.85595,0,0.49727
2001-02-08,14.918109,15.166745,14.918109,15.166745,5400,0.49727
2001-02-09,15.166745,15.166745,15.166745,15.166745,0,0.49727
2001-02-12,14.669474,14.669474,14.669474,14.669474,300,0.49727
2001-02-13,14.669474,14.669474,14.669474,14.669474,0,0.49727
2001-02-14,14.918109,15.166745,14.918109,14.918109,1300,0.49727
2001-02-15,14.731633,14.731633,14.731633,14.731633,300,0.49727
2001-02-16,14.793792,14.793792,14.793792,14.793792,300,0.49727
2001-02-20,15.042427,15.539698,15.042427,15.539698,600,0.49727
2001-02-21,15.664015,15.765011,15.415379,15.415379,13200,0.49727
2001-02-22,15.664015,15.788332,15.664015,15.788332,2200,0.49727
2001-02-23,16.40992,16.40992,15.91265,15.91265,1000,0.49727
2001-02-26,15.601855,15.601855,15.601855,15.601855,900,0.49727
2001-02-27,15.912651,15.912651,15.664015,15.664015,600,0.49727
2001-02-28,15.91265,15.91265,15.91265,15.91265,900,0.49727
2001-03-01,16.40992,16.90719,16.40992,16.90719,12700,0.49727
2001-03-02,17.031509,17.124747,16.96935,17.124747,4300,0.49727
2001-03-05,17.124747,17.124747,17.124747,17.124747,0,0.49727
2001-03-06,16.036967,16.596396,16.036967,16.036967,114000,0.49727
2001-03-07,15.601855,15.601855,15.415379,15.415379,900,0.49727
2001-03-08,15.415379,15.415379,15.415379,15.415379,0,0.49727
2001-03-09,15.788332,15.788332,15.664015,15.664015,3300,0.49727
2001-03-12,15.664015,15.664015,15.664015,15.664015,0,0.49727
2001-03-13,14.801549,14.85595,14.801549,14.85595,1900,0.49727
2001-03-14,14.85595,14.85595,14.607316,14.607316,1000,0.49727
2001-03-15,14.172203,14.172203,14.016806,14.016806,1600,0.49727
2001-03-16,14.016806,14.016806,14.016806,14.016806,0,0.49727
2001-03-19,12.781389,12.781389,12.781389,12.781389,100,0.49727
2001-03-20,12.929028,12.929028,12.929028,12.929028,100,0.49727
2001-03-21,12.929028,12.991186,12.929028,12.929028,9700,0.49727
2001-03-22,12.742552,12.742552,12.742552,12.742552,100,0.49727
2001-03-23,12.680393,12.680393,12.680393,12.680393,100,0.49727
2001-03-26,12.680393,12.680393,12.680393,12.680393,0,0.49727
2001-03-27,13.364139,13.364139,13.364139,13.364139,5400,0.49727
2001-03-28,13.550615,13.550615,13.550615,13.550615,100,0.49727
2001-03-29,13.985727,13.985727,13.985727,13.985727,1800,0.49727
2001-03-30,14.607316,14.669474,14.607316,14.669474,3000,0.49727
2001-04-02,14.731633,14.731633,14.731633,14.731633,1300,0.49727
2001-04-03,14.172204,14.793792,14.172204,14.793792,12400,0.49727
2001-04-04,14.793792,14.793792,14.793792,14.793792,0,0.49727
2001-04-05,14.35868,14.35868,14.35868,14.35868,1300,0.49727
2001-04-06,13.737092,13.737092,13.612775,13.612775,300,0.49727
2001-04-09,13.774388,13.923568,13.774388,13.923568,600,0.49727
2001-04-10,13.923568,13.923568,13.923568,13.923568,0,0.49727
2001-04-11,13.978268,13.998159,13.978268,13.998159,8200,0.49727
2001-04-12,14.172204,14.271658,13.824114,13.824114,400,0.49727
2001-04-16,13.72466,13.72466,13.674934,13.674934,300,0.49727
2001-04-17,14.42084,14.520294,13.540671,13.540671,600,0.49727
2001-04-18,13.734606,13.734606,13.734606,13.734606,400,0.49727
2001-04-19,14.918109,14.982754,14.669474,14.982754,3000,0.49727
2001-04-20,14.982754,14.982754,14.982754,14.982754,0,0.49727
2001-04-23,14.64461,14.64461,14.64461,14.64461,100,0.49727
2001-04-24,14.64461,14.64461,14.64461,14.64461,0,0.49727
2001-04-25,15.166745,15.166745,15.166745,15.166745,400,0.49727
2001-04-26,15.166745,15.166745,15.166745,15.166745,0,0.49727
2001-04-27,15.166745,15.166745,15.166745,15.166745,0,0.49727
2001-04-30,15.415379,15.91265,15.19658,15.19658,1000,0.49727
2001-05-01,15.19658,15.19658,15.19658,15.19658,0,0.49727
2001-05-02,15.564561,15.564561,15.564561,15.564561,900,0.49727
2001-05-03,15.415379,15.415379,15.415379,15.415379,1900,0.49727
2001-05-04,15.420353,15.564561,15.420353,15.564561,300,0.49727
2001-05-07,15.564561,15.564561,15.564561,15.564561,0,0.49727
2001-05-08,15.907677,16.404948,15.907677,16.404948,3900,0.49727
2001-05-09,16.40992,16.419866,16.191121,16.235875,14700,0.49727
2001-05-10,16.235875,16.235875,16.235875,16.235875,0,0.49727
2001-05-11,15.91265,15.91265,15.91265,15.91265,100,0.49727
2001-05-14,15.91265,15.91265,15.91265,15.91265,0,0.49727
2001-05-15,14.918109,14.918109,14.918109,14.918109,100,0.49727
2001-05-16,14.918109,14.918109,14.918109,14.918109,0,0.49727
2001-05-17,16.161284,16.235875,15.91265,15.91265,600,0.49727
2001-05-18,16.40992,16.40992,16.240848,16.40992,1000,0.49727
2001-05-21,16.653582,16.688391,16.653582,16.688391,3000,0.49727
2001-05-22,15.91265,15.91265,15.91265,15.91265,100,0.49727
2001-05-23,15.912651,15.912651,15.862923,15.862923,4500,0.49727
2001-05-24,15.91265,15.91265,15.91265,15.91265,700,0.49727
2001-05-25,15.91265,15.91265,15.91265,15.91265,0,0.49727
2001-05-29,15.91265,15.91265,15.91265,15.91265,0,0.49727
2001-05-30,15.91265,15.91265,15.91265,15.91265,0,0.49727
2001-05-31,15.91265,15.91265,15.91265,15.91265,300,0.49727
2001-06-01,16.785413,16.785413,16.237401,16.237401,64000,0.507419
2001-06-04,16.237401,16.237401,16.237401,16.237401,0,0.507419
2001-06-05,16.237401,16.237401,16.237401,16.237401,0,0.507419
2001-06-06,16.314573,16.858393,16.314573,16.858393,1000,0.517923
2001-06-07,17.091458,17.55241,17.091458,17.262372,1300,0.517923
2001-06-08,17.428107,17.738862,17.428107,17.428107,2500,0.517923
2001-06-11,17.428107,17.428107,17.428107,17.428107,0,0.517923
2001-06-12,17.122534,17.14843,17.122534,17.127713,1600,0.517923
2001-06-13,17.428107,17.868342,17.267552,17.267552,3700,0.517923
2001-06-14,17.868342,17.868342,17.868342,17.868342,400,0.517923
2001-06-15,17.350419,17.350419,17.091457,17.169146,1000,0.517923
2001-06-18,17.169146,17.169146,17.169146,17.169146,0,0.517923
2001-06-19,17.169146,17.169146,17.169146,17.169146,0,0.517923
2001-06-20,17.635278,17.971927,17.454005,17.764758,9000,0.517923
2001-06-21,17.868342,17.997822,17.868342,17.997822,2500,0.517923
2001-06-22,17.997822,17.997822,17.997822,17.997822,0,0.517923
2001-06-25,17.971927,18.127304,17.971927,18.127304,14200,0.517923
2001-06-26,18.1532,18.1532,18.1532,18.1532,300,0.517923
2001-06-27,18.1532,18.800604,18.1532,18.800604,13000,0.517923
2001-06-28,19.033669,19.681073,19.033669,19.681073,16800,0.517923
2001-06-29,19.028489,19.525695,19.028489,19.525695,1500,0.517923
2001-07-02,18.619331,19.09582,18.619331,19.033669,3700,0.517923
2001-07-03,19.033669,19.033669,19.033669,19.033669,0,0.517923
2001-07-05,19.033669,19.033669,19.033669,19.033669,0,0.517923
2001-07-06,19.033669,19.033669,19.033669,19.033669,0,0.517923
2001-07-09,18.583076,18.583076,17.485079,17.557589,13300,0.517923
2001-07-10,17.350419,17.350419,17.169146,17.169146,2400,0.517923
2001-07-11,16.998231,17.003411,16.573535,16.573535,11400,0.517923
2001-07-12,16.573535,16.573535,16.573535,16.573535,100,0.517923
2001-07-13,16.542459,16.542459,16.060791,16.154017,2200,0.517923
2001-07-16,17.174326,17.179504,16.67712,16.67712,4300,0.517923
2001-07-17,16.67712,16.67712,16.67712,16.67712,0,0.517923
2001-07-18,16.832495,17.61456,16.832495,17.454004,3000,0.517923
2001-07-19,17.35042,17.35042,17.35042,17.35042,100,0.517923
2001-07-20,17.987464,18.127304,17.987464,18.127304,3700,0.517923
2001-07-23,17.692248,17.697428,17.692248,17.692248,5100,0.517923
2001-07-24,17.35042,17.868343,17.112175,17.112175,5100,0.517923
2001-07-25,16.863572,16.863572,16.67194,16.697837,6400,0.517923
2001-07-26,16.987873,16.987873,16.987873,16.987873,100,0.517923
2001-07-27,16.490667,17.081098,16.490667,17.081098,600,0.517923
2001-07-30,17.081098,17.081098,17.081098,17.081098,0,0.517923
2001-07-31,16.961978,16.961978,16.832496,16.832496,700,0.517923
2001-08-01,18.360369,18.645227,17.868342,17.873521,9400,0.517923
2001-08-02,17.868342,18.127304,17.868342,18.127304,700,0.517923
2001-08-03,18.386265,18.386265,18.28268,18.28268,3000,0.517923
2001-08-06,18.127305,18.127305,17.997823,18.02372,3100,0.517923
2001-08-07,17.997822,17.997822,17.60938,17.60938,3400,0.517923
2001-08-08,17.220938,17.231297,17.091458,17.091458,3100,0.517923
2001-08-09,17.039665,18.075511,17.039665,18.075511,1800,0.517923
2001-08-10,17.091458,17.246835,17.091458,17.246835,4200,0.517923
2001-08-13,17.246835,17.246835,17.246835,17.246835,0,0.517923
2001-08-14,17.246835,17.246835,17.246835,17.246835,0,0.517923
2001-08-15,16.8066,17.531692,16.444053,16.444053,6300,0.517923
2001-08-16,16.366366,16.703015,16.174734,16.392262,50500,0.517923
2001-08-17,16.392262,16.392262,16.392262,16.392262,22500,0.517923
2001-08-20,16.827316,16.827316,16.677119,16.682298,14100,0.517923
2001-08-21,16.67712,17.153609,16.67712,16.67712,53100,0.517923
2001-08-22,16.573536,16.630506,16.573536,16.630506,4600,0.517923
2001-08-23,16.630506,16.630506,16.630506,16.630506,3700,0.517923
2001-08-24,16.630506,16.630506,16.630506,16.630506,0,0.517923
2001-08-27,17.132891,17.132891,17.117353,17.117353,1200,0.517923
2001-08-28,17.091458,17.091458,16.987873,16.987873,7300,0.517923
2001-08-29,16.703015,16.703015,16.506204,16.573535,42100,0.517923
2001-08-30,17.220937,17.220937,16.501025,16.501025,2700,0.517923
2001-08-31,16.961978,17.40739,16.961978,17.308986,3700,0.517923
2001-09-04,17.308986,17.308986,17.308986,17.308986,0,0.517923
2001-09-05,16.060792,16.060792,16.060792,16.060792,400,0.517923
2001-09-06,15.895055,15.895055,15.796651,15.796651,600,0.517923
2001-09-07,15.641273,15.641273,15.019766,15.019766,13500,0.517923
2001-09-10,14.734909,14.916182,14.734909,14.916182,8400,0.517923
2001-09-17,14.916182,14.916182,14.916182,14.916182,700,0.517923
2001-09-18,13.077555,13.077555,13.077555,13.077555,900,0.517923
2001-09-19,12.181549,12.191907,12.181549,12.191907,3600,0.517923
2001-09-20,12.191907,12.191907,12.191907,12.191907,0,0.517923
2001-09-21,12.740905,13.258829,12.740905,13.129347,8100,0.517923
2001-09-24,12.942894,12.948073,12.942894,12.948073,1000,0.517923
2001-09-25,12.948073,12.948073,12.948073,12.948073,0,0.517923
2001-09-26,12.948073,12.948073,12.948073,12.948073,0,0.517923
2001-09-27,13.85444,13.932127,13.849259,13.932127,6900,0.517923
2001-09-28,13.854439,14.501842,13.854439,14.501842,9100,0.517923
2001-10-01,13.98392,13.98392,13.98392,13.98392,7600,0.517923
2001-10-02,13.98392,13.98392,13.98392,13.98392,7800,0.517923
2001-10-03,13.450459,13.450459,13.025762,13.025762,600,0.517923
2001-10-04,13.025762,13.025762,13.025762,13.025762,0,0.517923
2001-10-05,13.087913,13.087913,13.087913,13.087913,2400,0.517923
2001-10-08,12.948073,12.948073,12.948073,12.948073,400,0.517923
2001-10-09,13.724958,14.248061,13.724958,14.248061,1200,0.517923
2001-10-10,14.32199,14.32199,14.32199,14.32199,0,0.52061
2001-10-11,15.264295,15.654753,15.264295,15.654753,2800,0.52061
2001-10-12,15.748462,16.008768,15.748462,16.008768,4900,0.52061
2001-10-15,15.0977,15.0977,15.0977,15.0977,100,0.52061
2001-10-16,14.056479,14.056479,14.056479,14.056479,300,0.52061
2001-10-17,14.056479,14.056479,14.056479,14.056479,0,0.52061
2001-10-18,14.379257,14.379257,13.858646,13.858646,1200,0.52061
2001-10-19,14.446937,14.446937,13.822205,14.446937,700,0.52061
2001-10-22,14.446937,14.446937,14.446937,14.446937,0,0.52061
2001-10-23,14.446937,14.446937,14.446937,14.446937,0,0.52061
2001-10-24,14.264724,14.264724,14.212663,14.212663,2200,0.52061
2001-10-25,14.212663,14.212663,14.212663,14.212663,2500,0.52061
2001-10-26,13.410923,13.416129,13.410923,13.416129,3100,0.52061
2001-10-29,13.405716,13.405716,12.885106,12.895519,8500,0.52061
2001-10-30,13.145412,13.509838,13.145412,13.509838,3700,0.52061
2001-10-31,13.796173,13.796173,13.796173,13.796173,100,0.52061
2001-11-01,13.405716,13.405716,13.405716,13.405716,300,0.52061
2001-11-02,13.405716,13.405716,13.405716,13.405716,0,0.52061
2001-11-05,13.405716,13.405716,13.405716,13.405716,0,0.52061
2001-11-06,14.467761,14.597913,14.467761,14.597913,1800,0.52061
2001-11-07,14.681211,15.092493,14.681211,15.092493,7200,0.52061
2001-11-08,16.737622,17.310293,16.737622,17.180141,5100,0.52061
2001-11-09,17.180141,17.180141,17.180141,17.180141,0,0.52061
2001-11-12,17.450859,17.674721,17.450859,17.674721,4000,0.52061
2001-11-13,17.674721,17.700751,17.643485,17.643485,10900,0.52061
2001-11-14,17.643485,17.643485,17.643485,17.643485,1500,0.52061
2001-11-15,17.185347,17.310293,17.185347,17.310293,2100,0.52061
2001-11-16,17.310293,17.310293,17.310293,17.310293,400,0.52061
2001-11-19,17.310293,17.310293,17.310293,17.310293,0,0.52061
2001-11-20,17.310293,17.310293,17.310293,17.310293,0,0.52061
2001-11-21,17.752813,17.752813,17.570599,17.570599,4800,0.52061
2001-11-23,17.700751,17.700751,17.700751,17.700751,100,0.52061
2001-11-26,17.700751,17.700751,17.700751,17.700751,0,0.52061
2001-11-27,18.950216,19.127224,18.481666,19.012689,6400,0.52061
2001-11-28,19.522887,19.783193,19.522887,19.783193,3600,0.52061
2001-11-29,19.148048,19.783193,19.148048,19.783193,5500,0.52061
2001-11-30,19.783193,19.783193,19.783193,19.783193,0,0.52061
2001-12-03,19.262582,19.262582,19.262582,19.262582,4000,0.52061
2001-12-04,19.887315,20.043497,19.783193,19.783193,1800,0.52061
2001-12-05,20.184062,20.184062,20.012261,20.012261,300,0.52061
2001-12-06,20.012261,20.012261,20.012261,20.012261,0,0.52061
2001-12-07,20.225711,20.694261,20.225711,20.694261,5700,0.52061
2001-12-10,20.616168,20.621374,20.043497,20.043497,1900,0.52061
2001-12-11,20.225711,20.767147,20.225711,20.668231,3100,0.52061
2001-12-12,20.355865,20.355865,20.355865,20.355865,5800,0.52061
2001-12-13,20.17365,20.459986,20.100765,20.251741,13000,0.52061
2001-12-14,20.251741,20.251741,20.251741,20.251741,0,0.52061
2001-12-17,19.392735,19.496857,19.392735,19.496857,3300,0.52061
2001-12-18,19.783193,19.783193,19.736337,19.783193,44700,0.52061
2001-12-19,19.824842,20.137208,19.824842,20.069529,7600,0.52061
2001-12-20,19.299025,19.299025,19.299025,19.299025,1000,0.52061
2001-12-21,20.350657,20.610963,20.29339,20.29339,1500,0.52061
2001-12-24,20.29339,20.29339,20.29339,20.29339,0,0.52061
2001-12-26,21.345024,21.345024,20.251741,20.251741,21900,0.52061
2001-12-27,20.303803,20.303803,20.043497,20.043497,1300,0.52061
2001-12-28,20.850444,21.084718,20.850444,21.084718,700,0.52061
2001-12-31,21.084718,21.084718,21.084718,21.084718,0,0.52061
2002-01-02,21.345024,22.256092,21.345024,22.245679,7800,0.52061
2002-01-03,21.865634,22.115527,21.709451,21.876047,4600,0.52061
2002-01-04,22.386244,22.386244,22.386244,22.386244,1500,0.52061
2002-01-07,22.490366,22.776702,22.490366,22.776702,1300,0.52061
2002-01-08,22.646549,22.646549,21.995786,21.995786,1300,0.52061
2002-01-09,22.464336,22.594488,22.256092,22.256092,1500,0.52061
2002-01-10,23.307724,24.48951,23.297312,24.20838,38500,0.52061
2002-01-11,24.135494,24.598838,24.000136,24.598838,18300,0.52061
2002-01-14,24.031372,24.468686,24.000136,24.20838,1000,0.52061
2002-01-15,23.479526,23.531586,22.964121,23.307724,1500,0.52061
2002-01-16,23.333754,23.333754,23.333754,23.333754,700,0.52061
2002-01-17,22.516397,23.375403,22.256091,23.375403,6400,0.52061
2002-01-18,23.302518,23.302518,22.651755,22.651755,4500,0.52061
2002-01-22,22.802734,22.802734,21.974962,22.266505,10300,0.52061
2002-01-23,22.266505,22.266505,22.266505,22.266505,0,0.52061
2002-01-24,21.787542,21.865634,21.63136,21.865634,1300,0.52061
2002-01-25,21.381466,21.381466,21.381466,21.381466,100,0.52061
2002-01-28,21.865634,21.87084,21.865634,21.87084,400,0.52061
2002-01-29,22.427893,22.4331,22.427893,22.4331,400,0.52061
2002-01-30,22.4331,22.4331,22.4331,22.4331,0,0.52061
2002-01-31,22.938091,22.938091,22.906855,22.906855,1800,0.52061
2002-02-01,22.422687,22.427892,22.412275,22.412275,400,0.52061
2002-02-04,22.256092,22.256092,22.256092,22.256092,100,0.52061
2002-02-05,22.256092,22.256092,22.256092,22.256092,0,0.52061
2002-02-06,22.256092,22.256092,22.256092,22.256092,0,0.52061
2002-02-07,22.906855,22.906855,21.70945,21.70945,3400,0.52061
2002-02-08,22.698611,22.698611,22.12594,22.183206,8200,0.52061
2002-02-11,22.906855,22.974534,22.646549,22.646549,8500,0.52061
2002-02-12,22.646549,22.646549,22.646549,22.646549,0,0.52061
2002-02-13,22.912061,22.912061,22.912061,22.912061,100,0.52061
2002-02-14,22.964121,23.083861,22.964121,23.010977,700,0.52061
2002-02-15,22.958916,22.958916,22.776702,22.776702,4900,0.52061
2002-02-19,22.776702,22.776702,22.776702,22.776702,300,0.52061
2002-02-20,22.594488,22.594488,22.578871,22.578871,400,0.52061
2002-02-21,22.62052,22.735053,22.62052,22.735053,21300,0.52061
2002-02-22,23.380611,23.677358,23.370197,23.427465,11700,0.52061
2002-02-25,23.896015,23.994931,23.479527,23.479527,28500,0.52061
2002-02-26,23.427464,23.729419,23.427464,23.729419,400,0.52061
2002-02-27,23.609679,23.609679,23.427465,23.427465,40000,0.52061
2002-02-28,23.427465,23.427465,23.427465,23.427465,0,0.52061
2002-03-01,23.974106,24.411419,23.948075,24.052197,60100,0.52061
2002-03-04,24.911204,25.405784,24.911204,25.301663,20700,0.52061
2002-03-05,24.937234,24.937234,24.937234,24.937234,100,0.52061
2002-03-06,24.994503,24.994503,24.994503,24.994503,100,0.52061
2002-03-07,25.041356,25.041356,24.786258,24.786258,600,0.52061
2002-03-08,24.468686,24.468686,24.468686,24.468686,300,0.52061
2002-03-11,24.468686,24.468686,24.374976,24.374976,1900,0.52061
2002-03-12,24.364564,24.364564,24.161526,24.161526,1600,0.52061
2002-03-13,24.36977,24.723785,24.338532,24.567601,1200,0.52061
2002-03-14,24.859144,24.874761,24.859144,24.874761,600,0.52061
2002-03-15,24.874761,24.874761,24.874761,24.874761,0,0.52061
2002-03-18,24.874761,24.874761,24.874761,24.874761,0,0.52061
2002-03-19,24.874761,24.874761,24.874761,24.874761,0,0.52061
2002-03-20,24.994503,24.994503,24.994503,24.994503,100,0.52061
2002-03-21,24.91641,25.577586,24.91641,25.577586,6300,0.52061
2002-03-22,25.707737,26.155463,25.707737,25.749386,2200,0.52061
2002-03-25,25.770212,25.770212,24.989296,24.989296,8100,0.52061
2002-03-26,25.093419,25.093419,25.093419,25.093419,300,0.52061
2002-03-27,25.093419,25.093419,25.093419,25.093419,0,0.52061
2002-03-28,26.223145,26.49386,26.13464,26.49386,3900,0.52061
2002-04-01,26.525097,26.535508,26.290823,26.290823,700,0.52061
2002-04-02,26.082578,26.082578,25.640057,25.770211,4600,0.52061
2002-04-03,26.004486,26.16067,26.004486,26.004486,6100,0.52061
2002-04-04,26.030516,26.030516,26.030516,26.030516,100,0.52061
2002-04-05,26.551127,26.639632,26.056546,26.056546,400,0.52061
2002-04-08,26.056545,26.056545,25.770211,25.83789,3100,0.52061
2002-04-09,26.082578,26.420973,26.082578,26.322057,10900,0.52061
2002-04-10,26.691692,28.60754,26.686485,28.477386,23800,0.52061
2002-04-11,27.175859,27.592347,26.915555,27.592347,3300,0.52061
2002-04-12,27.509049,27.509049,27.425751,27.425751,400,0.52061
2002-04-15,27.352868,27.352868,27.352868,27.352868,100,0.52061
