date,open,high,low,close,volume,adjrate
1995-06-23,8.650365,8.689596,8.611134,8.650365,660800,0.156923
1995-06-26,8.611135,8.669981,8.611135,8.669981,421200,0.156923
1995-06-27,8.63075,8.689596,8.611134,8.650365,298400,0.156923
1995-06-28,8.650365,8.709211,8.591519,8.709211,662000,0.156923
1995-06-29,8.748442,8.768057,8.63075,8.689596,308000,0.156923
1995-06-30,8.689596,8.709212,8.650366,8.669981,290000,0.156923
1995-07-03,8.63075,8.689596,8.63075,8.669981,103600,0.156923
1995-07-05,8.63075,8.689596,8.591519,8.591519,431200,0.156923
1995-07-06,8.591519,8.709211,8.591519,8.709211,280800,0.156923
1995-07-07,8.689596,8.689596,8.63075,8.669981,276400,0.156923
1995-07-10,8.650365,8.709211,8.63075,8.650365,474400,0.156923
1995-07-11,8.63075,8.709211,8.63075,8.689596,492000,0.156923
1995-07-12,8.650366,8.669981,8.59152,8.669981,388000,0.156923
1995-07-13,8.63075,8.63075,8.552289,8.552289,273200,0.156923
1995-07-14,8.552288,8.552288,8.414981,8.532673,423600,0.156923
1995-07-17,8.493443,8.552289,8.434597,8.513058,458400,0.156923
1995-07-18,8.493443,8.532673,8.434597,8.513058,159600,0.156923
1995-07-19,8.513058,8.650366,8.493443,8.611135,351600,0.156923
1995-07-20,8.650365,8.983826,8.611135,8.983826,1972800,0.156923
1995-07-21,8.983826,9.023057,8.846519,8.905365,632000,0.156923
1995-07-24,8.905364,9.062287,8.905364,8.944595,385200,0.156923
1995-07-25,8.92498,9.081903,8.92498,9.042672,362000,0.156923
1995-07-26,9.003442,9.081903,8.983826,9.023057,343600,0.156923
1995-07-27,9.062288,9.081903,9.023057,9.062288,190800,0.156923
1995-07-28,9.062288,9.062288,8.983827,9.003442,220000,0.156923
1995-07-31,9.003441,9.042672,8.944595,9.042672,533200,0.156923
1995-08-01,9.023057,9.081903,8.983826,9.042672,350800,0.156923
1995-08-02,9.062288,9.101519,8.983827,9.003442,257200,0.156923
1995-08-03,8.983826,9.042672,8.964211,8.983826,323600,0.156923
1995-08-04,8.983826,9.160364,8.964211,9.140749,244800,0.156923
1995-08-07,9.160364,9.160364,8.866134,8.866134,620400,0.156923
1995-08-08,8.905365,8.983826,8.905365,8.964211,1037600,0.156923
1995-08-09,8.964211,9.101518,8.964211,9.081903,424000,0.156923
1995-08-10,9.101518,9.238826,9.062288,9.199595,474000,0.156923
1995-08-11,9.238826,9.258441,9.101519,9.121134,306400,0.156923
1995-08-14,9.140749,9.21921,9.121134,9.140749,278000,0.156923
1995-08-15,9.121134,9.160364,9.101518,9.140749,269600,0.156923
1995-08-16,9.140749,9.179979,9.081903,9.101518,341200,0.156923
1995-08-17,9.101519,9.199595,9.101519,9.17998,388800,0.156923
1995-08-18,9.219211,9.238826,9.140749,9.238826,288400,0.156923
1995-08-21,9.258441,9.336902,9.258441,9.317287,268800,0.156923
1995-08-22,9.297672,9.297672,9.238826,9.258441,266400,0.156923
1995-08-23,9.256072,9.45343,9.256072,9.413958,647600,0.157886
1995-08-24,9.433694,9.492901,9.394222,9.413958,666400,0.157886
1995-08-25,9.453429,9.532372,9.394222,9.473165,364800,0.157886
1995-08-28,9.512637,9.571845,9.473166,9.532373,326000,0.157886
1995-08-29,9.552108,9.571844,9.512636,9.552108,340800,0.157886
1995-08-30,9.552108,9.59158,9.453429,9.473165,105200,0.157886
1995-08-31,9.433693,9.532372,9.433693,9.473165,236000,0.157886
1995-09-01,9.433693,9.492901,9.433693,9.473165,161600,0.157886
1995-09-05,9.512637,9.532373,9.453429,9.492901,130000,0.157886
1995-09-06,9.512637,9.552108,9.473165,9.492901,302400,0.157886
1995-09-07,9.512637,9.512637,9.473165,9.512637,142000,0.157886
1995-09-08,9.532372,9.571844,9.473165,9.571844,174800,0.157886
1995-09-11,9.611316,9.690259,9.611316,9.690259,265200,0.157886
1995-09-12,9.690259,9.749466,9.650787,9.749466,412800,0.157886
1995-09-13,9.788937,9.966559,9.788937,9.808673,644400,0.157886
1995-09-14,9.828409,9.867881,9.72973,9.848145,584400,0.157886
1995-09-15,9.887616,10.025766,9.848144,9.966559,1114400,0.157886
1995-09-18,9.946823,10.065238,9.946823,10.045502,239600,0.157886
1995-09-19,10.025767,10.163917,10.025767,10.163917,522800,0.157886
1995-09-20,10.084974,10.223124,10.025766,10.223124,812400,0.157886
1995-09-21,10.223125,10.223125,10.025767,10.025767,1033200,0.157886
1995-09-22,9.907352,10.045503,9.907352,10.025767,728800,0.157886
1995-09-25,9.986296,10.084974,9.946824,9.946824,582400,0.157886
1995-09-26,9.986296,10.045503,9.927088,9.946824,374000,0.157886
1995-09-27,9.907352,10.065239,9.887617,10.025767,589200,0.157886
1995-09-28,10.045502,10.065238,9.966559,10.045502,231600,0.157886
1995-09-29,10.025767,10.24286,10.006031,10.163917,285600,0.157886
1995-10-02,10.144181,10.262596,10.10471,10.262596,359200,0.157886
1995-10-03,10.24286,10.400746,10.24286,10.400746,502400,0.157886
1995-10-04,10.400746,10.440217,10.282331,10.38101,441200,0.157886
1995-10-05,10.38101,10.538896,10.361274,10.400746,290000,0.157886
1995-10-06,10.381011,10.558633,10.381011,10.519161,205200,0.157886
1995-10-09,10.538896,10.637575,10.361274,10.637575,502000,0.157886
1995-10-10,10.598104,10.61784,10.262596,10.420482,929600,0.157886
1995-10-11,10.420482,10.420482,10.282331,10.321803,573600,0.157886
1995-10-12,10.282332,10.321803,10.203389,10.262596,584000,0.157886
1995-10-13,10.302067,10.341539,10.282331,10.321803,319600,0.157886
1995-10-16,10.361275,10.381011,10.282332,10.341539,334800,0.157886
1995-10-17,10.381011,10.381011,10.262596,10.262596,318800,0.157886
1995-10-18,10.223124,10.24286,10.104709,10.203388,460800,0.157886
1995-10-19,10.223124,10.716518,10.223124,10.538896,1057600,0.157886
1995-10-20,10.499425,10.499425,9.86788,9.907352,1376400,0.157886
1995-10-23,9.86788,9.86788,9.650787,9.650787,964000,0.157886
1995-10-24,9.690259,9.808674,9.690259,9.690259,1836400,0.157886
1995-10-25,9.709994,9.808673,9.670523,9.72973,314800,0.157886
1995-10-26,9.709995,9.749466,9.532373,9.532373,375600,0.157886
1995-10-27,9.512637,9.59158,9.473165,9.512637,512400,0.157886
1995-10-30,9.552108,9.571844,9.453429,9.492901,410400,0.157886
1995-10-31,9.492901,9.552109,9.433694,9.433694,578800,0.157886
1995-11-01,9.433694,9.45343,9.354751,9.433694,632400,0.157886
1995-11-02,9.45343,9.473166,9.394223,9.45343,340000,0.157886
1995-11-03,9.433693,9.453429,9.315279,9.374486,390400,0.157886
1995-11-06,9.35475,9.413958,9.335014,9.374486,374800,0.157886
1995-11-07,9.335015,9.413958,9.335015,9.394222,410400,0.157886
1995-11-08,9.433694,9.532373,9.394223,9.532373,1226000,0.157886
1995-11-09,9.532373,9.532373,9.413958,9.433694,910000,0.157886
1995-11-10,9.433694,9.473166,9.394222,9.433694,287600,0.157886
1995-11-13,9.394222,9.433693,9.335014,9.374486,343200,0.157886
1995-11-14,9.335015,9.512637,9.335015,9.45343,501600,0.157886
1995-11-15,9.413958,9.552108,9.413958,9.552108,837600,0.157886
1995-11-16,9.611315,9.690259,9.59158,9.650787,940400,0.157886
1995-11-17,9.727816,9.727816,9.6087,9.648405,972000,0.158821
1995-11-20,9.628552,9.68811,9.628552,9.648405,486400,0.158821
1995-11-21,9.628553,9.807227,9.628553,9.787374,574400,0.158821
1995-11-22,9.787374,9.787374,9.68811,9.707963,366000,0.158821
1995-11-24,9.747669,9.747669,9.707963,9.727816,62800,0.158821
1995-11-27,9.787374,9.787374,9.707963,9.727816,232800,0.158821
1995-11-28,9.727816,9.727816,9.648405,9.668258,282000,0.158821
1995-11-29,9.668258,9.727816,9.628553,9.727816,463600,0.158821
1995-11-30,9.707963,9.846931,9.68811,9.807226,829200,0.158821
1995-12-01,9.787373,10.085164,9.727815,10.005753,794400,0.158821
1995-12-04,10.045459,10.184428,9.946195,10.164575,524000,0.158821
1995-12-05,10.343249,10.482218,10.303544,10.343249,1176000,0.158821
1995-12-06,10.303543,10.382954,10.283691,10.323396,358800,0.158821
1995-12-07,10.263838,10.323396,10.243985,10.263838,286400,0.158821
1995-12-08,10.283691,10.323396,10.184428,10.283691,365600,0.158821
1995-12-11,10.323396,10.382954,10.303543,10.323396,236400,0.158821
1995-12-12,10.343249,10.343249,10.263838,10.263838,528000,0.158821
1995-12-13,10.263838,10.343249,10.224133,10.323396,259600,0.158821
1995-12-14,10.303544,10.462365,10.303544,10.402807,544400,0.158821
1995-12-15,10.442512,10.780007,10.422659,10.680744,1192000,0.158821
1995-12-18,10.641039,10.680745,10.561629,10.601334,402400,0.158821
1995-12-19,10.601334,10.601334,10.243985,10.581481,644000,0.158821
1995-12-20,10.601334,10.601334,10.263838,10.263838,362400,0.158821
1995-12-21,10.303544,10.442513,10.303544,10.42266,197200,0.158821
1995-12-22,10.422659,10.422659,10.323396,10.363101,115600,0.158821
1995-12-26,10.382954,10.42266,10.323396,10.343249,103600,0.158821
1995-12-27,10.323397,10.42266,10.283691,10.42266,147600,0.158821
1995-12-28,10.382955,10.502071,10.382955,10.42266,217600,0.158821
1995-12-29,10.442512,10.462365,10.243985,10.323396,427600,0.158821
1996-01-02,10.28369,10.601333,10.224132,10.50207,507600,0.158821
1996-01-03,10.581481,10.680745,10.581481,10.660892,311600,0.158821
1996-01-04,10.660891,10.72045,10.482217,10.50207,535200,0.158821
1996-01-05,10.462365,10.521923,10.343249,10.382954,258000,0.158821
1996-01-08,10.382955,10.42266,10.363102,10.42266,52800,0.158821
1996-01-09,10.442512,10.50207,10.382954,10.442512,286800,0.158821
1996-01-10,10.402807,10.422659,10.323396,10.382954,348400,0.158821
1996-01-11,10.363102,10.382954,10.283691,10.343249,284000,0.158821
1996-01-12,10.363101,10.363101,10.144722,10.263838,297600,0.158821
1996-01-15,10.243985,10.323396,10.243985,10.323396,148800,0.158821
1996-01-16,10.363101,10.621186,10.243985,10.621186,344000,0.158821
1996-01-17,10.581481,10.601334,10.50207,10.521923,319200,0.158821
1996-01-18,10.561628,10.601333,10.363101,10.50207,294400,0.158821
1996-01-19,10.42266,10.541776,10.402807,10.462365,340800,0.158821
1996-01-22,10.50207,10.541776,10.42266,10.462365,308000,0.158821
1996-01-23,10.462365,10.601334,10.42266,10.601334,631200,0.158821
1996-01-24,10.601333,11.09765,10.581481,10.998387,847200,0.158821
1996-01-25,10.998387,10.998387,10.780008,10.839566,670000,0.158821
1996-01-26,10.859419,11.01824,10.819713,10.958682,970800,0.158821
1996-01-29,10.978534,11.077798,10.918976,10.938829,529600,0.158821
1996-01-30,10.958682,11.177062,10.958682,11.157209,449600,0.158821
1996-01-31,11.177062,11.256472,10.958682,11.216767,900800,0.158821
1996-02-01,11.256472,11.256472,11.038093,11.097651,580000,0.158821
1996-02-02,11.077798,11.097651,10.978535,10.978535,285200,0.158821
1996-02-05,10.978534,11.355735,10.978534,11.31603,435200,0.158821
1996-02-06,11.514557,11.732936,11.474851,11.693231,703600,0.158821
1996-02-07,11.673379,11.673379,11.53441,11.653526,806800,0.158821
1996-02-08,11.613821,12.05058,11.613821,11.852053,1132000,0.158821
1996-02-09,11.812347,11.991021,11.752789,11.891758,552800,0.158821
1996-02-12,11.911611,11.991022,11.891758,11.971169,645200,0.158821
1996-02-13,11.931463,11.971169,11.752789,11.8322,685200,0.158821
1996-02-14,11.871905,11.951316,11.792494,11.812347,814400,0.158821
1996-02-15,11.8322,12.129991,11.792495,12.05058,1475200,0.158821
1996-02-16,12.030727,12.149843,11.911611,12.149843,1238400,0.158821
1996-02-20,12.110138,12.487339,12.110138,12.487339,1044800,0.158821
1996-02-21,12.425114,12.564722,12.385226,12.484946,1920000,0.159552
1996-02-22,12.50489,12.784106,12.445058,12.764162,953200,0.159552
1996-02-23,12.843938,12.963602,12.764162,12.80405,594800,0.159552
1996-02-26,12.764162,12.863882,12.724274,12.80405,982400,0.159552
1996-02-27,12.764162,12.764162,12.365282,12.50489,868000,0.159552
1996-02-28,12.524834,12.564722,12.20573,12.225674,823200,0.159552
1996-02-29,12.125954,12.145898,12.026234,12.026234,1007200,0.159552
1996-03-01,12.066122,12.086066,11.846738,11.946458,770000,0.159552
1996-03-04,11.966402,12.325394,11.966402,12.245618,680000,0.159552
1996-03-05,12.245618,12.245618,12.145898,12.20573,583200,0.159552
1996-03-06,12.185786,12.40517,12.165842,12.30545,894800,0.159552
1996-03-07,12.285506,12.345338,12.185786,12.345338,317200,0.159552
1996-03-08,12.30545,12.30545,11.786906,11.846738,565200,0.159552
1996-03-11,11.866682,12.10601,11.80685,12.066122,494400,0.159552
1996-03-12,12.026234,12.225674,11.926514,12.145898,482800,0.159552
1996-03-13,12.125954,12.145898,11.926514,11.946458,679600,0.159552
1996-03-14,11.90657,11.966402,11.886626,11.886626,384400,0.159552
1996-03-15,11.727074,11.80685,11.70713,11.747018,1156000,0.159552
1996-03-18,11.766962,12.00629,11.766962,11.946458,695600,0.159552
1996-03-19,12.20573,12.365282,12.066122,12.165842,622800,0.159552
1996-03-20,12.145898,12.245618,12.046178,12.245618,274000,0.159552
1996-03-21,12.20573,12.385226,12.145898,12.185786,256000,0.159552
1996-03-22,12.225674,12.265562,12.20573,12.225674,156400,0.159552
1996-03-25,12.265562,12.385226,12.265562,12.325394,261200,0.159552
1996-03-26,12.285506,12.584666,12.265562,12.465002,469200,0.159552
1996-03-27,12.465002,12.465002,12.265562,12.265562,507200,0.159552
1996-03-28,12.225674,12.245618,12.10601,12.145898,368000,0.159552
1996-03-29,12.165842,12.165842,11.886626,11.886626,456400,0.159552
1996-04-01,11.946458,12.20573,11.90657,12.20573,494000,0.159552
1996-04-02,12.20573,12.265562,12.145898,12.145898,438800,0.159552
1996-04-03,12.145898,12.245618,12.026234,12.245618,585600,0.159552
1996-04-04,12.285506,12.425114,12.265562,12.425114,294800,0.159552
1996-04-08,12.425114,12.425114,12.125954,12.125954,455200,0.159552
1996-04-09,12.10601,12.10601,11.946458,12.066122,446000,0.159552
1996-04-10,12.026234,12.026234,11.60741,11.687186,476800,0.159552
1996-04-11,11.727074,11.747018,11.447858,11.727074,441200,0.159552
1996-04-12,11.747018,11.866682,11.747018,11.826794,400800,0.159552
1996-04-15,11.846738,11.886626,11.727074,11.826794,486000,0.159552
1996-04-16,11.786906,11.786906,11.687186,11.727074,182800,0.159552
1996-04-17,11.747018,11.786906,11.547578,11.627354,230000,0.159552
1996-04-18,11.627354,11.627354,11.50769,11.527634,504000,0.159552
1996-04-19,11.567522,11.747018,11.50769,11.60741,598400,0.159552
1996-04-22,11.727074,11.727074,11.547578,11.647298,636400,0.159552
1996-04-23,11.647298,11.80685,11.60741,11.786906,352000,0.159552
1996-04-24,11.826794,11.886626,11.786906,11.80685,430400,0.159552
1996-04-25,11.786906,11.886626,11.766962,11.846738,506800,0.159552
1996-04-26,11.826794,11.986346,11.826794,11.966402,443600,0.159552
1996-04-29,11.926514,12.026234,11.886626,12.00629,424000,0.159552
1996-04-30,12.00629,12.10601,11.946458,12.10601,485200,0.159552
1996-05-01,12.066122,12.265562,12.066122,12.185786,569600,0.159552
1996-05-02,12.145898,12.145898,11.966402,11.966402,386000,0.159552
1996-05-03,11.986346,12.026234,11.846738,11.846738,434400,0.159552
1996-05-06,11.866682,12.046178,11.786906,11.986346,409200,0.159552
1996-05-07,11.986346,12.026234,11.886626,11.966402,446400,0.159552
1996-05-08,11.926514,11.986346,11.747018,11.966402,525200,0.159552
1996-05-09,12.00629,12.046178,11.926514,11.946458,490800,0.159552
1996-05-10,12.00629,12.165842,11.986346,12.125954,532400,0.159552
1996-05-13,12.10601,12.225674,12.086066,12.165842,314000,0.159552
1996-05-14,12.20573,12.265562,12.145898,12.225674,234800,0.159552
1996-05-15,12.245618,12.345338,12.145898,12.245618,356000,0.159552
1996-05-16,12.20573,12.30545,12.165842,12.185786,281200,0.159552
1996-05-17,12.185786,12.285506,12.086066,12.245618,783200,0.159552
1996-05-20,12.225674,12.285506,12.185786,12.265562,406800,0.159552
1996-05-21,12.283196,12.283196,12.062779,12.102855,841200,0.160303
1996-05-22,12.122892,12.203044,12.082817,12.162968,619600,0.160303
1996-05-23,12.183006,12.183006,11.96259,11.982628,586000,0.160303
1996-05-24,12.022704,12.142931,12.022704,12.102855,446000,0.160303
1996-05-28,12.102854,12.102854,11.822325,11.902476,528400,0.160303
1996-05-29,11.922514,11.942552,11.842363,11.842363,541200,0.160303
1996-05-30,11.782249,11.842363,11.722135,11.782249,412000,0.160303
1996-05-31,11.782249,11.782249,11.641984,11.662022,328400,0.160303
1996-06-03,11.641985,11.702098,11.581871,11.601909,418800,0.160303
1996-06-04,11.641984,11.742174,11.621946,11.68206,348800,0.160303
1996-06-05,11.722135,11.922514,11.722135,11.902476,254800,0.160303
1996-06-06,11.982628,12.022704,11.662023,11.762212,1010000,0.160303
1996-06-07,11.662022,11.702098,11.481682,11.702098,652000,0.160303
1996-06-10,11.702098,11.702098,11.541795,11.541795,259600,0.160303
1996-06-11,11.541796,11.601909,11.50172,11.521758,556400,0.160303
1996-06-12,11.541795,11.641984,11.381492,11.421568,574800,0.160303
1996-06-13,11.381493,11.421568,11.241228,11.341417,552000,0.160303
1996-06-14,11.341417,11.461644,11.341417,11.421568,351200,0.160303
1996-06-17,11.421568,11.501719,11.241227,11.281303,357200,0.160303
1996-06-18,11.321379,11.421568,11.301341,11.321379,244000,0.160303
1996-06-19,11.361455,11.381492,11.261265,11.301341,286000,0.160303
1996-06-20,11.321379,11.361455,11.181114,11.201152,258400,0.160303
1996-06-21,11.241227,11.501719,11.181114,11.421568,1164800,0.160303
1996-06-24,11.441606,11.441606,11.301341,11.321379,324400,0.160303
1996-06-25,11.321379,11.321379,11.181114,11.241228,863200,0.160303
1996-06-26,11.241228,11.621947,11.241228,11.621947,1150800,0.160303
1996-06-27,11.581871,11.862401,11.521758,11.842363,896400,0.160303
1996-06-28,11.822326,11.862401,11.762212,11.762212,535600,0.160303
1996-07-01,11.802287,11.942552,11.782249,11.942552,303200,0.160303
1996-07-02,11.942553,12.082818,11.942553,12.022704,371200,0.160303
1996-07-03,12.022704,12.06278,11.982628,12.002666,790400,0.160303
1996-07-05,11.942553,11.942553,11.742174,11.762212,295200,0.160303
1996-07-08,11.762211,11.822325,11.641984,11.662022,285600,0.160303
1996-07-09,11.702098,11.822325,11.561833,11.782249,501600,0.160303
1996-07-10,11.822325,11.922514,11.722136,11.922514,318400,0.160303
1996-07-11,11.942552,11.982627,11.782249,11.902476,652800,0.160303
1996-07-12,11.882438,12.062779,11.882438,11.902476,280000,0.160303
1996-07-15,11.882439,11.902477,11.481682,11.621947,560800,0.160303
1996-07-16,11.601909,11.641984,11.22119,11.541795,526000,0.160303
1996-07-17,11.581871,11.722136,11.421568,11.601909,304000,0.160303
1996-07-18,11.641985,11.762212,11.481682,11.742174,383600,0.160303
1996-07-19,11.702098,11.702098,11.461644,11.68206,498800,0.160303
1996-07-22,11.682061,11.702099,11.561834,11.641985,346400,0.160303
1996-07-23,12.06278,12.543688,11.902477,12.383385,3243600,0.160303
1996-07-24,12.183007,12.784142,12.183007,12.623839,2118400,0.160303
1996-07-25,12.623839,12.643877,12.483574,12.583763,838000,0.160303
1996-07-26,12.583763,12.683952,12.503611,12.563725,851600,0.160303
1996-07-29,12.543688,12.543688,12.323271,12.383385,772400,0.160303
1996-07-30,12.383384,12.804179,12.343309,12.804179,949600,0.160303
1996-07-31,12.824218,13.144823,12.824218,13.144823,1388400,0.160303
1996-08-01,13.024596,13.405315,13.024596,13.345201,1580400,0.160303
1996-08-02,13.345201,13.906261,13.104747,13.866185,1325600,0.160303
1996-08-05,13.745958,13.745958,13.405314,13.44539,784800,0.160303
1996-08-06,13.485466,13.665807,13.485466,13.505504,1226000,0.160303
1996-08-07,13.365239,13.485466,13.224974,13.44539,1170400,0.160303
1996-08-08,13.405314,13.505504,13.385276,13.44539,744000,0.160303
1996-08-09,13.485466,13.545579,13.44539,13.465428,322000,0.160303
1996-08-12,13.425352,13.645769,13.425352,13.585655,480400,0.160303
1996-08-13,13.505503,13.665806,13.485465,13.545579,575600,0.160303
1996-08-14,13.545579,13.685844,13.525541,13.665806,588800,0.160303
1996-08-15,13.665806,13.996431,13.625731,13.946336,1641200,0.160303
1996-08-16,13.966374,14.206828,13.966374,14.206828,1156000,0.160303
1996-08-19,14.206828,14.407206,14.146714,14.146714,702800,0.160303
1996-08-20,14.146714,14.18679,14.046525,14.046525,644000,0.160303
1996-08-21,13.990162,14.271978,13.990162,14.251848,817200,0.161038
1996-08-22,14.13107,14.211589,13.990162,14.050551,1100800,0.161038
1996-08-23,14.07068,14.07068,13.949902,14.010291,570000,0.161038
1996-08-26,13.990162,13.990162,13.869383,13.889513,497600,0.161038
1996-08-27,13.889513,14.030421,13.869383,13.949902,280000,0.161038
1996-08-28,13.970032,14.010291,13.949902,13.949902,449200,0.161038
1996-08-29,13.949902,13.990161,13.909643,13.949902,409200,0.161038
1996-08-30,13.990162,14.030421,13.990162,14.030421,725200,0.161038
1996-09-03,13.990161,14.010291,13.929772,14.010291,835200,0.161038
1996-09-04,13.970032,14.090811,13.889513,14.070681,448800,0.161038
1996-09-05,14.09081,14.09081,13.929773,13.970032,558800,0.161038
1996-09-06,13.929773,14.030421,13.929773,13.990162,692000,0.161038
1996-09-09,14.010292,14.251848,13.949903,14.211589,1685200,0.161038
1996-09-10,14.332367,14.433016,14.251848,14.352497,1123200,0.161038
1996-09-11,14.372627,14.392756,14.251848,14.352497,774000,0.161038
1996-09-12,14.352497,14.533664,14.352497,14.412886,580000,0.161038
1996-09-13,14.453145,14.734961,14.453145,14.674572,696000,0.161038
1996-09-16,14.895999,14.976518,14.614183,14.775221,771800,0.322076
1996-09-17,14.85574,15.097297,14.775221,14.85574,650800,0.322076
1996-09-18,14.85574,15.097296,14.81548,14.976518,639200,0.322076
1996-09-19,15.097296,15.137556,14.976518,15.057037,611600,0.322076
1996-09-20,15.137556,15.258334,15.097297,15.137556,696000,0.322076
1996-09-23,15.097297,15.218075,15.016778,15.177816,412400,0.322076
1996-09-24,15.177816,15.379113,15.137557,15.258335,614200,0.322076
1996-09-25,15.338853,15.499891,15.298594,15.419372,730800,0.322076
1996-09-26,15.379113,15.660929,15.298594,15.459632,661200,0.322076
1996-09-27,15.459632,16.063524,15.298594,15.902486,649200,0.322076
1996-09-30,15.983005,16.667415,15.942745,16.184302,1872600,0.322076
1996-10-01,16.264821,16.3856,16.184303,16.224562,591200,0.322076
1996-10-02,16.30508,16.30508,15.862226,15.942745,572200,0.322076
1996-10-03,15.942745,15.942745,15.781708,15.902486,704400,0.322076
1996-10-04,15.902486,15.942746,15.781708,15.862227,542000,0.322076
1996-10-07,15.781708,15.902486,15.660929,15.821967,441800,0.322076
1996-10-08,15.741448,15.821967,15.701189,15.741448,199400,0.322076
1996-10-09,15.701189,15.701189,15.459632,15.540151,272400,0.322076
1996-10-10,15.540151,15.540151,15.379113,15.459632,243000,0.322076
1996-10-11,15.540151,15.620669,15.499891,15.58041,374800,0.322076
1996-10-14,15.660929,15.741448,15.499891,15.58041,264800,0.322076
1996-10-15,15.58041,15.620669,15.419372,15.58041,370000,0.322076
1996-10-16,15.540151,15.58041,15.379113,15.459632,357600,0.322076
1996-10-17,15.499891,15.983005,15.419372,15.741448,502200,0.322076
1996-10-18,15.781707,16.103783,15.177816,15.660929,1306600,0.322076
1996-10-21,15.660929,15.701188,15.258334,15.419372,667400,0.322076
1996-10-22,15.419372,15.499891,15.338853,15.499891,511000,0.322076
1996-10-23,15.419372,15.459631,15.258334,15.419372,477200,0.322076
1996-10-24,15.298595,15.499892,15.258335,15.338854,497200,0.322076
1996-10-25,15.298594,15.419372,15.298594,15.379113,320200,0.322076
1996-10-28,15.379113,15.459632,15.298595,15.338854,600600,0.322076
1996-10-29,15.298594,15.499891,15.298594,15.499891,448600,0.322076
1996-10-30,15.499892,15.62067,15.338854,15.338854,306000,0.322076
1996-10-31,15.298594,15.620669,15.258334,15.58041,481400,0.322076
1996-11-01,15.58041,15.781707,15.459632,15.741448,481000,0.322076
1996-11-04,15.741448,15.862227,15.62067,15.701189,222200,0.322076
1996-11-05,15.781708,16.184302,15.62067,16.063524,648400,0.322076
1996-11-06,16.063524,16.224561,15.862226,16.103783,644800,0.322076
1996-11-07,16.103783,16.224561,15.983005,16.023264,311000,0.322076
1996-11-08,16.103783,16.144043,15.821967,16.063524,415600,0.322076
1996-11-11,16.103783,16.506378,16.023264,16.506378,251400,0.322076
1996-11-12,16.466118,16.506377,16.103783,16.385599,388400,0.322076
1996-11-13,16.30508,16.466118,16.30508,16.385599,292600,0.322076
1996-11-14,16.305081,16.385599,16.184302,16.34534,377400,0.322076
1996-11-15,16.667416,16.667416,16.3856,16.425859,481400,0.322076
1996-11-18,16.425858,16.506377,16.34534,16.385599,294200,0.322076
1996-11-19,16.409852,16.531107,16.329015,16.45027,393800,0.323347
1996-11-20,16.409851,16.45027,16.248178,16.248178,429200,0.323347
1996-11-21,16.167342,16.288597,16.005668,16.20776,311600,0.323347
1996-11-22,16.288597,16.369433,16.167342,16.329015,278600,0.323347
1996-11-25,16.248178,16.571524,16.167341,16.409851,594200,0.323347
1996-11-26,16.490688,16.611943,16.409851,16.531106,431200,0.323347
1996-11-27,16.450269,16.450269,16.126923,16.167341,529600,0.323347
1996-11-29,16.20776,16.20776,16.126923,16.126923,239800,0.323347
1996-12-02,15.924831,16.086504,15.803576,16.086504,366200,0.323347
1996-12-03,16.005667,16.005667,15.318555,15.399392,894600,0.323347
1996-12-04,15.278137,15.43981,15.237719,15.399392,625000,0.323347
1996-12-05,15.116464,15.116464,14.793118,15.076046,918600,0.323347
1996-12-06,14.793117,15.035627,14.752699,14.793117,576600,0.323347
1996-12-09,14.752699,15.076046,14.752699,15.076046,483800,0.323347
1996-12-10,15.076045,15.156882,14.671862,14.71228,312200,0.323347
1996-12-11,14.46977,14.71228,14.348515,14.591025,713400,0.323347
1996-12-12,14.671862,14.752699,14.308097,14.308097,285600,0.323347
1996-12-13,14.227261,14.550607,14.186842,14.510189,753800,0.323347
1996-12-16,14.591025,14.671862,14.46977,14.550607,553600,0.323347
1996-12-17,14.469771,14.591026,14.227261,14.388934,479000,0.323347
1996-12-18,14.227261,14.308097,14.065587,14.146424,653800,0.323347
1996-12-19,14.186842,14.510188,14.146423,14.46977,574400,0.323347
1996-12-20,15.1973,15.1973,14.71228,14.71228,1365200,0.323347
1996-12-23,14.752699,14.873954,14.510189,14.631444,253600,0.323347
1996-12-24,14.631444,14.671862,14.429352,14.510189,135600,0.323347
1996-12-26,14.550607,14.71228,14.550607,14.671862,345000,0.323347
1996-12-27,14.671862,14.712281,14.550607,14.631444,190400,0.323347
1996-12-30,14.671862,14.671862,14.429352,14.510189,322200,0.323347
1996-12-31,14.469771,14.550608,14.146424,14.146424,424000,0.323347
1997-01-02,14.065587,14.065587,13.701822,13.944332,605800,0.323347
1997-01-03,13.98475,14.388933,13.98475,14.348515,404600,0.323347
1997-01-06,14.308097,14.550607,14.267679,14.388934,490000,0.323347
1997-01-07,14.308097,14.348516,14.186842,14.267679,424000,0.323347
1997-01-08,14.267678,14.429352,14.106005,14.22726,330800,0.323347
1997-01-09,14.186842,14.550607,14.186842,14.510189,347200,0.323347
1997-01-10,14.308097,14.550607,14.146423,14.550607,455200,0.323347
1997-01-13,14.550607,14.631444,14.46977,14.550607,318000,0.323347
1997-01-14,14.631444,14.71228,14.510189,14.550607,464200,0.323347
1997-01-15,14.46977,14.631444,14.429352,14.550607,360200,0.323347
1997-01-16,14.550607,14.591025,14.388933,14.46977,607800,0.323347
1997-01-17,14.550607,14.793117,14.388933,14.71228,801200,0.323347
