date,open,high,low,close,volume,adjrate
2000-08-25,33.50731,33.772539,32.844237,33.065261,349200,0.707278
2000-08-28,32.667417,33.109465,32.534802,32.888441,525100,0.707278
2000-08-29,32.888441,33.50731,32.092753,33.463105,654900,0.707278
2000-08-30,33.50731,36.999497,33.50731,36.866882,3347300,0.707278
2000-08-31,36.424833,38.546668,36.248013,38.204077,1635000,0.707278
2000-09-01,38.193028,38.193028,36.203808,36.690062,1219900,0.707278
2000-09-05,36.248014,36.645858,35.982784,36.071194,1290000,0.707278
2000-09-06,37.839389,38.237233,37.30893,37.48575,1214900,0.707278
2000-09-07,37.132112,37.397341,36.778472,37.397341,605900,0.707278
2000-09-08,37.308931,38.900307,37.176316,38.900307,919600,0.707278
2000-09-11,38.458258,39.695995,38.458258,39.695995,715600,0.707278
2000-09-12,39.253946,39.872815,37.83939,38.590873,1266300,0.707278
2000-09-13,39.077127,39.342356,37.574161,37.795185,700000,0.707278
2000-09-14,37.57416,38.767692,37.57416,38.060414,464500,0.707278
2000-09-15,37.397341,37.83939,36.557448,36.955292,856500,0.707278
2000-09-18,36.424833,36.424833,34.921867,35.319711,938100,0.707278
2000-09-19,35.49653,37.132111,35.2313,36.690062,715700,0.707278
2000-09-20,36.071194,36.336423,35.805965,36.115399,543700,0.707278
2000-09-21,36.159603,36.248013,35.231301,35.49653,565600,0.707278
2000-09-22,35.49653,37.220521,35.187096,36.911087,625400,0.707278
2000-09-25,36.955292,37.264726,36.469038,36.557448,692600,0.707278
2000-09-26,36.248013,36.469038,35.49653,35.850169,739200,0.707278
2000-09-27,35.850169,35.850169,34.745047,35.40812,866700,0.707278
2000-09-28,34.302998,34.656637,33.728334,34.568227,2047400,0.707278
2000-09-29,34.833457,35.231301,33.949359,34.037769,557200,0.707278
2000-10-02,34.302998,34.302998,31.915934,33.860949,1694300,0.707278
2000-10-03,33.949359,33.993564,32.888442,33.59572,833000,0.707278
2000-10-04,33.77254,34.126179,32.888442,33.242081,1138100,0.707278
2000-10-05,33.226067,34.515968,33.226067,34.427009,2163200,0.711669
2000-10-06,34.249092,34.871803,32.292001,33.181588,942200,0.711669
2000-10-09,33.71534,33.71534,32.558877,32.825753,411400,0.711669
2000-10-10,32.781273,33.448464,31.936166,32.069604,486100,0.711669
2000-10-11,32.247522,33.04815,31.580332,33.003671,817400,0.711669
2000-10-12,33.003671,33.04815,29.445324,29.890117,1303900,0.711669
2000-10-13,30.290431,32.38096,30.245951,32.158563,1035100,0.711669
2000-10-16,31.66929,32.025125,31.135538,31.758249,516000,0.711669
2000-10-17,31.713769,31.713769,30.646265,30.868662,621600,0.711669
2000-10-18,30.245952,30.37939,29.089489,30.156993,1178100,0.711669
2000-10-19,30.245951,31.624811,30.245951,31.491373,474200,0.711669
2000-10-20,31.313455,31.936166,31.180017,31.66929,582200,0.711669
2000-10-23,31.313456,32.736795,29.623241,31.491373,1659200,0.711669
2000-10-24,32.025125,33.359505,32.025125,32.959191,1149600,0.711669
2000-10-25,32.38096,34.471489,32.33648,33.448464,1215100,0.711669
2000-10-26,33.448463,33.626381,31.535852,32.469918,595200,0.711669
2000-10-27,32.469919,33.270547,32.38096,33.04815,550000,0.711669
2000-10-30,33.359506,35.494514,33.359506,34.338051,768000,0.711669
2000-10-31,34.38253,34.693885,33.626381,34.427009,578500,0.711669
2000-11-01,34.427009,34.649406,33.937736,34.160133,434300,0.711669
2000-11-02,34.071175,34.916282,34.071175,34.604927,720400,0.711669
2000-11-03,34.427009,34.427009,32.692315,32.959191,681800,0.711669
2000-11-06,32.736794,33.626381,32.469918,32.825753,585900,0.711669
2000-11-07,32.870232,34.782844,32.870232,34.249092,807900,0.711669
2000-11-08,34.160133,35.405554,34.004455,34.293571,538800,0.711669
2000-11-09,34.338051,35.227638,33.492944,34.071175,717300,0.711669
2000-11-10,34.071175,34.693885,33.492943,34.38253,923300,0.711669
2000-11-13,34.382531,34.515969,32.736795,33.003671,453200,0.711669
2000-11-14,33.71534,34.604927,33.359505,34.38253,1111100,0.711669
2000-11-15,34.204612,34.471488,33.04815,33.626381,469500,0.711669
2000-11-16,33.71534,34.471489,33.537423,33.982216,587600,0.711669
2000-11-17,34.249092,34.649406,32.692315,33.315026,546700,0.711669
2000-11-20,33.359505,33.403984,32.469918,32.870232,310100,0.711669
2000-11-21,32.558877,32.603356,31.046579,31.936166,634800,0.711669
2000-11-22,31.758249,31.758249,30.156992,30.379389,822400,0.711669
2000-11-24,30.37939,31.357935,30.37939,31.091059,267200,0.711669
2000-11-27,31.135538,31.936166,31.135538,31.936166,1632800,0.711669
2000-11-28,31.758249,33.137109,31.402415,32.247522,1100800,0.711669
2000-11-29,32.38096,33.403985,32.292001,32.514398,1016200,0.711669
2000-11-30,32.025125,32.736794,32.025125,32.158563,720600,0.711669
2000-12-01,32.736794,33.626381,32.692315,33.226067,706400,0.711669
2000-12-04,33.403985,33.937737,32.959192,33.670861,687500,0.711669
2000-12-05,33.670861,35.672431,33.670861,34.515968,1193100,0.711669
2000-12-06,34.338051,36.250663,34.338051,34.471489,1015200,0.711669
2000-12-07,34.649406,35.538993,34.071175,34.916282,705900,0.711669
2000-12-08,34.738365,35.450034,34.338051,35.005241,628500,0.711669
2000-12-11,35.361076,35.627952,35.183158,35.538993,465700,0.711669
2000-12-12,35.450035,35.805869,34.827324,35.227638,536100,0.711669
2000-12-13,34.871802,35.405554,33.982216,34.293571,718400,0.711669
2000-12-14,33.448464,33.804299,32.914712,33.581902,876000,0.711669
2000-12-15,32.736795,33.759819,32.647836,33.315026,701500,0.711669
2000-12-18,33.71534,35.405555,33.492943,34.604927,753500,0.711669
2000-12-19,34.249092,34.38253,33.359506,33.403985,949900,0.711669
2000-12-20,33.759819,33.759819,32.647836,32.692315,568200,0.711669
2000-12-21,32.870233,33.581902,32.736795,32.914712,757200,0.711669
2000-12-22,33.04815,33.848778,33.04815,33.581902,404600,0.711669
2000-12-26,33.581902,34.026695,33.581902,33.759819,511400,0.711669
2000-12-27,33.848778,34.204612,33.537422,34.160133,473000,0.711669
2000-12-28,34.471489,34.471489,33.626381,33.982216,583300,0.711669
2000-12-29,33.937737,35.049721,33.670861,33.670861,696700,0.711669
2001-01-02,33.67086,33.67086,32.025125,32.33648,632800,0.711669
2001-01-03,32.025125,33.492944,32.025125,33.137109,676300,0.711669
2001-01-04,32.558877,32.825753,30.33491,30.557307,1109100,0.711669
2001-01-05,31.135539,31.402415,29.222927,30.023555,1309800,0.711669
2001-01-08,30.286997,30.286997,29.704555,29.883768,934100,0.716852
2001-01-09,30.062981,31.317472,30.062981,30.779833,730200,0.716852
2001-01-10,29.659752,31.272669,29.659752,30.60062,637000,0.716852
2001-01-11,30.779833,31.048653,29.838965,29.838965,399600,0.716852
2001-01-12,30.242194,30.242194,28.53967,28.987703,1223700,0.716852
2001-01-16,28.718883,30.824636,28.718883,30.46621,1285200,0.716852
2001-01-17,31.003849,31.362275,30.286997,30.421407,919500,0.716852
2001-01-18,30.46621,30.645423,29.749358,29.928571,815200,0.716852
2001-01-19,29.973375,29.973375,28.674081,29.435736,750400,0.716852
2001-01-22,29.614949,31.631095,29.614949,30.86944,953000,0.716852
2001-01-23,31.048653,31.496685,30.331801,31.272669,634700,0.716852
2001-01-24,31.451882,32.571963,31.272668,32.079127,806300,0.716852
2001-01-25,31.362275,32.303143,31.362275,31.720701,643900,0.716852
2001-01-26,31.989521,32.303144,31.541488,32.034324,597000,0.716852
2001-01-29,32.043286,32.903509,32.043286,32.172319,538800,0.716852
2001-01-30,32.222499,32.272678,31.541489,32.272678,750300,0.716852
2001-01-31,32.258341,32.322858,31.512814,32.150812,634400,0.716852
2001-02-01,32.114969,32.466228,32.043285,32.466228,503400,0.716852
2001-02-02,32.45189,32.882,32.322857,32.580924,679800,0.716852
2001-02-05,32.401711,33.512831,32.330024,33.469819,559800,0.716852
2001-02-06,34.588109,34.588109,32.803146,33.154405,958000,0.716852
2001-02-07,32.975192,33.763728,32.896338,32.996697,931000,0.716852
2001-02-08,33.190248,33.47699,31.720702,32.688451,1311200,0.716852
2001-02-09,32.79598,32.896338,32.258341,32.803147,565000,0.716852
2001-02-12,32.616766,34.014628,32.344362,33.935774,686900,0.716852
2001-02-13,33.935774,33.942941,32.473395,32.831821,669000,0.716852
2001-02-14,32.68845,32.917843,32.294182,32.537912,567500,0.716852
2001-02-15,32.545082,32.724295,31.813893,32.638271,698900,0.716852
2001-02-16,32.867663,33.61319,32.867663,33.333618,541600,0.716852
2001-02-20,33.046876,33.046876,31.240412,31.362275,1288800,0.716852
2001-02-21,30.968007,31.254746,30.552231,30.573739,1079000,0.716852
2001-02-22,31.003849,31.003849,30.179468,30.824636,825200,0.716852
2001-02-23,30.645423,31.075533,30.107784,30.645423,807200,0.716852
2001-02-26,30.824636,31.864073,30.824636,31.778051,774100,0.716852
2001-02-27,31.778051,32.817484,31.398117,32.50207,609000,0.716852
2001-02-28,32.509237,32.509237,31.254746,31.448297,608300,0.716852
2001-03-01,30.57374,31.706365,30.57374,31.312096,1046700,0.716852
2001-03-02,31.254746,31.57733,30.681265,31.398117,1163900,0.716852
2001-03-05,31.469804,31.613172,30.932165,31.168725,711300,0.716852
2001-03-06,31.183062,31.519983,30.968007,31.039691,440000,0.716852
2001-03-07,30.609582,31.720702,30.609582,31.63468,693800,0.716852
2001-03-08,31.813893,32.265507,31.649017,31.928589,826300,0.716852
2001-03-09,31.756543,31.892747,31.290591,31.527151,512300,0.716852
2001-03-12,32.975193,33.261935,32.014611,32.265508,2393100,0.716852
2001-03-13,32.975192,34.201008,32.380203,33.656202,2020800,0.716852
2001-03-14,32.616766,32.93935,31.649017,31.899914,1597800,0.716852
2001-03-15,32.437553,32.473395,31.985936,32.114969,1132200,0.716852
2001-03-16,31.362276,32.258341,31.362276,31.670522,1414800,0.716852
2001-03-19,32.079127,32.079127,31.061199,31.39095,578900,0.716852
2001-03-20,31.541489,32.007444,29.914235,30.08628,1316000,0.716852
2001-03-21,29.032507,30.322839,29.032507,30.050435,1685400,0.716852
2001-03-22,29.677674,29.713516,27.240376,28.028912,1745100,0.716852
2001-03-23,28.279812,28.975156,28.122104,28.638238,1814900,0.716852
2001-03-26,28.853293,29.749358,28.745764,29.319248,853400,0.716852
2001-03-27,29.032506,29.871222,28.939315,29.821042,827100,0.716852
2001-03-28,29.498461,29.663337,29.211719,29.641829,654900,0.716852
2001-03-29,29.462616,30.071943,29.168708,29.849717,867400,0.716852
2001-03-30,29.856888,30.824637,29.856888,30.444706,524800,0.716852
2001-04-02,30.444706,31.469805,30.444706,30.509223,589400,0.716852
2001-04-03,30.107784,30.27266,29.59165,29.605987,617700,0.716852
2001-04-04,30.824636,31.147221,30.036101,30.387356,1437000,0.716852
2001-04-05,30.824636,31.684859,30.788794,31.527151,1062000,0.716852
2001-04-06,31.343077,31.805068,30.686186,30.823341,725300,0.721858
2001-04-09,31.003805,31.436919,30.765591,31.242017,689800,0.721858
2001-04-10,31.328642,31.667913,30.318039,30.859433,1275500,0.721858
2001-04-11,31.039898,31.256455,30.736719,31.054335,414800,0.721858
2001-04-12,31.400827,31.675134,30.909964,31.371952,440900,0.721858
2001-04-16,30.9244,31.653475,30.9244,31.386389,339700,0.721858
2001-04-17,31.509107,32.122685,31.299768,31.653476,561800,0.721858
2001-04-18,31.473011,32.772358,31.400827,32.519706,758900,0.721858
2001-04-19,32.591894,33.01057,32.15156,32.303149,716500,0.721858
2001-04-20,32.483614,32.483614,31.653476,31.848378,348800,0.721858
2001-04-23,32.519705,32.519705,31.061552,31.509106,813500,0.721858
2001-04-24,31.292546,31.761755,30.570688,31.003805,948600,0.721858
2001-04-25,30.534597,32.021626,30.31804,31.985533,1236300,0.721858
2001-04-26,31.906128,32.483613,31.545199,32.0505,771200,0.721858
2001-04-27,32.086593,32.988916,31.978313,32.945603,627500,0.721858
2001-04-30,32.916727,33.566401,32.916727,33.320969,803700,0.721858
2001-05-01,32.988915,34.179979,32.627986,34.179979,1346400,0.721858
2001-05-02,34.179979,34.179979,33.349844,33.81905,693800,0.721858
2001-05-03,33.205471,33.385936,32.85898,33.385936,674900,0.721858
2001-05-04,32.844542,33.746865,32.844542,33.746865,570100,0.721858
2001-05-07,33.746866,33.761303,33.263222,33.566401,610600,0.721858
2001-05-08,33.566401,33.689115,33.0611,33.566401,695100,0.721858
2001-05-09,33.566401,33.782958,33.393154,33.559184,376400,0.721858
2001-05-10,33.782958,33.912893,33.0611,33.588056,376300,0.721858
2001-05-11,33.927329,34.216074,33.638585,33.804615,372000,0.721858
2001-05-14,33.638585,34.396539,33.602493,34.064482,827100,0.721858
2001-05-15,33.999514,34.641971,33.934547,34.461506,404900,0.721858
2001-05-16,34.28826,35.371047,34.252167,35.082302,706800,0.721858
2001-05-17,35.082301,35.789725,35.082301,35.731975,835500,0.721858
2001-05-18,35.724758,35.724758,34.84409,35.190582,486800,0.721858
2001-05-21,35.190582,35.443231,34.829653,35.306079,588100,0.721858
2001-05-22,35.371046,35.804159,35.342171,35.450451,342100,0.721858
2001-05-23,35.371045,35.65979,34.216074,34.526473,811100,0.721858
2001-05-24,34.540908,35.515418,34.519253,35.479326,526000,0.721858
2001-05-25,35.479326,35.876347,35.298861,35.378263,562000,0.721858
2001-05-29,35.082302,35.695883,35.046209,35.558728,658000,0.721858
2001-05-30,35.558728,35.659791,35.118397,35.291641,662700,0.721858
2001-05-31,35.479326,35.580385,35.298861,35.544293,333700,0.721858
2001-06-01,35.371047,35.739193,34.865745,35.739193,546700,0.721858
2001-06-04,35.739192,36.056812,35.695883,35.948532,440900,0.721858
2001-06-05,36.092904,36.46105,35.91244,36.345553,877600,0.721858
2001-06-06,36.165089,36.648735,36.128997,36.273369,544100,0.721858
2001-06-07,36.092904,36.576548,36.092904,36.439396,511200,0.721858
2001-06-08,36.453833,36.72092,36.309461,36.655953,307900,0.721858
2001-06-11,36.655953,36.944697,36.367211,36.634298,498800,0.721858
2001-06-12,36.634298,36.706483,36.092905,36.518801,741500,0.721858
2001-06-13,36.699265,37.283972,36.634298,36.915822,599600,0.721858
2001-06-14,36.915821,36.923042,36.100121,36.208401,509800,0.721858
2001-06-15,35.840255,36.157871,35.840255,36.078467,960800,0.721858
2001-06-18,36.078467,36.446616,35.977407,36.331119,473800,0.721858
2001-06-19,36.331119,36.62708,36.143434,36.396083,440600,0.721858
2001-06-20,36.439396,37.42834,36.352773,37.233441,597800,0.721858
2001-06-21,37.240659,37.608805,37.031319,37.608805,1053500,0.721858
2001-06-22,37.753177,37.753177,36.713703,37.110724,750400,0.721858
2001-06-25,37.175691,37.226221,36.742578,36.77867,606800,0.721858
2001-06-26,36.670391,37.457216,36.237277,37.067412,494600,0.721858
2001-06-27,37.103507,37.608805,36.634298,36.634298,765300,0.721858
2001-06-28,36.699265,37.608805,36.699265,37.392248,1108600,0.721858
2001-06-29,37.572713,37.724302,37.356156,37.356156,783600,0.721858
2001-07-02,37.572713,37.969734,37.536621,37.933642,642300,0.721858
2001-07-03,38.078014,38.078014,37.42834,37.464436,253700,0.721858
2001-07-05,37.464436,37.53662,37.031319,37.132379,506700,0.721858
2001-07-06,36.671267,37.092443,36.199259,36.199259,1021200,0.726164
2001-07-09,36.271876,36.453417,35.727254,36.126643,937500,0.726164
2001-07-10,36.126643,36.388063,35.400479,36.308184,950700,0.726164
2001-07-11,36.126644,36.417111,35.836177,35.857964,1096300,0.726164
2001-07-12,35.799869,36.337231,35.58202,36.329968,1014400,0.726164
2001-07-13,36.286401,36.605912,36.126644,36.504249,704000,0.726164
2001-07-16,36.511509,36.889114,36.438893,36.511509,567900,0.726164
2001-07-17,36.56234,36.990777,36.460678,36.961733,648200,0.726164
2001-07-18,36.780192,37.106962,36.257352,36.337231,530700,0.726164
2001-07-19,36.518772,36.852807,35.698207,35.908795,908900,0.726164
2001-07-20,35.582021,35.799869,34.964783,34.964783,1281900,0.726164
2001-07-23,34.892164,35.073705,34.122433,34.311234,1089200,0.726164
2001-07-24,34.318495,35.40048,34.318495,34.928472,1613000,0.726164
2001-07-25,35.291554,35.291554,34.674317,34.870381,744900,0.726164
2001-07-26,34.87038,35.291554,34.863117,35.218939,590500,0.726164
2001-07-27,34.492775,35.719991,34.492775,35.705467,838700,0.726164
2001-07-30,36.816499,38.123593,36.685789,36.816499,1928700,0.726164
2001-07-31,36.889114,37.578971,36.889114,37.056132,794300,0.726164
2001-08-01,37.942052,37.942052,36.918162,36.968993,700400,0.726164
2001-08-02,37.070655,37.397429,37.034347,37.201365,965200,0.726164
2001-08-03,37.034348,37.106963,36.54782,36.860067,732300,0.726164
2001-08-06,36.780192,37.215888,35.799868,35.872487,779000,0.726164
2001-08-07,36.054028,36.889114,36.017717,36.446154,743200,0.726164
2001-08-08,36.344492,36.845547,36.279137,36.279137,505500,0.726164
2001-08-09,36.308185,36.562341,36.162952,36.199259,593800,0.726164
2001-08-10,36.380799,36.736621,35.945103,36.177475,533700,0.726164
2001-08-13,36.235569,36.700313,36.177475,36.308184,354100,0.726164
2001-08-14,36.671266,36.8165,36.380799,36.758405,433100,0.726164
2001-08-15,36.758405,37.106962,36.758405,36.809236,369400,0.726164
2001-08-16,36.634959,37.034348,36.467941,36.569604,704300,0.726164
2001-08-17,36.569604,36.707574,36.228306,36.453418,696400,0.726164
2001-08-20,36.453418,36.889115,36.453418,36.496986,337500,0.726164
2001-08-21,36.41711,36.816499,36.242829,36.242829,549100,0.726164
2001-08-22,36.206522,36.221045,35.698207,35.799869,654100,0.726164
2001-08-23,35.836176,37.208629,35.763561,37.041608,890200,0.726164
2001-08-24,36.925421,37.506355,36.751144,37.201365,508400,0.726164
2001-08-27,37.179582,37.361122,36.671266,36.845547,336000,0.726164
2001-08-28,36.8165,37.179582,36.758406,36.976254,418500,0.726164
2001-08-29,36.961734,37.288505,36.678527,36.678527,450100,0.726164
2001-08-30,36.671266,37.092443,36.199259,36.359016,471500,0.726164
2001-08-31,36.344492,36.460678,36.206522,36.206522,408500,0.726164
2001-09-04,36.3808,36.526033,35.857964,35.857964,369000,0.726164
2001-09-05,35.690946,36.090336,35.400479,35.756301,409500,0.726164
2001-09-06,35.799869,35.799869,34.746931,34.768718,891800,0.726164
2001-09-07,34.6961,34.6961,34.006247,34.006247,648600,0.726164
2001-09-10,33.824707,34.964784,33.723041,34.892165,493600,0.726164
2001-09-17,32.677366,33.548763,30.934571,32.822599,1308800,0.726164
2001-09-18,32.786292,32.989617,32.169051,32.532133,864700,0.726164
2001-09-19,32.713674,33.040448,31.442887,31.733354,685700,0.726164
2001-09-20,31.225039,31.530026,30.498875,30.861957,1183200,0.726164
2001-09-21,30.491614,31.515505,29.765451,30.644108,1425500,0.726164
2001-09-24,30.934572,32.503085,30.934572,32.285237,848100,0.726164
2001-09-25,32.285237,32.532133,31.805969,32.169051,795200,0.726164
2001-09-26,32.350591,32.590226,32.248929,32.459517,463900,0.726164
2001-09-27,32.459517,32.786291,32.132743,32.757244,483200,0.726164
2001-09-28,33.221988,34.209572,33.040447,33.861013,637700,0.726164
2001-10-01,33.258296,33.512456,32.459518,32.771768,717000,0.726164
2001-10-02,32.786292,33.301868,32.713674,33.294604,446200,0.726164
2001-10-03,33.294603,34.129693,33.294603,34.086122,730100,0.726164
2001-10-04,34.020767,34.492775,33.592331,33.919105,512700,0.726164
2001-10-05,33.959305,33.988543,32.599762,33.359937,811300,0.730936
2001-10-08,33.177202,33.184514,32.015013,32.212367,798600,0.730936
2001-10-09,32.08811,32.380482,31.700711,32.336628,890200,0.730936
2001-10-10,31.978468,32.314698,31.430266,31.919992,1081400,0.730936
2001-10-11,31.766495,32.095417,31.174439,31.401027,1914300,0.730936
2001-10-12,30.882063,30.918609,30.041485,30.516595,1096000,0.730936
2001-10-15,30.516595,30.670091,30.041485,30.480049,981700,0.730936
2001-10-16,30.699329,30.874755,30.297315,30.699329,936700,0.730936
2001-10-17,30.706636,30.713947,29.654089,30.078034,1372700,0.730936
2001-10-18,30.078035,30.443503,29.749113,30.004939,1042700,0.730936
2001-10-19,30.004939,30.260769,29.237456,29.880681,843100,0.730936
2001-10-22,29.749113,30.94054,29.237456,30.896682,932900,0.730936
2001-10-23,31.722642,32.131964,30.735875,30.962467,1989400,0.730936
2001-10-24,30.969775,31.466812,30.706637,31.269459,917000,0.730936
2001-10-25,31.086725,32.015014,30.845518,31.810353,891100,0.730936
2001-10-26,31.759188,32.146583,31.729949,32.044252,789600,0.730936
2001-10-29,32.044253,32.044253,31.232913,31.25484,616600,0.730936
2001-10-30,31.26215,31.795733,30.991705,31.576453,764600,0.730936
2001-10-31,31.759188,31.759188,30.91861,30.955156,543000,0.730936
2001-11-01,30.918609,31.773806,30.823587,31.744568,418400,0.730936
2001-11-02,31.576453,32.555908,31.496049,32.088109,557100,0.730936
2001-11-05,32.161202,32.892139,32.124656,32.804427,670800,0.730936
2001-11-06,32.636313,33.264915,32.475505,33.264915,624100,0.730936
2001-11-07,33.367248,33.513432,32.709404,32.88483,615300,0.730936
2001-11-08,33.038326,33.513433,32.650928,32.650928,574400,0.730936
2001-11-09,32.468194,32.636312,32.05156,32.161202,332500,0.730936
2001-11-12,32.161202,32.16851,31.284078,31.919992,563000,0.730936
2001-11-13,32.102725,33.184514,32.102725,33.060253,588900,0.730936
2001-11-14,33.623075,33.951997,33.264915,33.615767,728800,0.730936
2001-11-15,33.549982,34.171277,33.535363,33.900831,474500,0.730936
2001-11-16,33.878901,34.047019,33.374556,33.542671,466600,0.730936
2001-11-19,33.359936,33.747332,33.345318,33.740024,540400,0.730936
2001-11-20,33.696167,34.207823,33.462268,34.207823,516800,0.730936
2001-11-21,34.193205,34.193205,33.878901,34.076255,328500,0.730936
2001-11-23,33.91545,34.463653,33.842354,34.412487,184300,0.730936
2001-11-26,34.412488,34.536745,33.995851,34.295535,545300,0.730936
2001-11-27,34.536745,35.06302,34.142039,34.865667,539300,0.730936
2001-11-28,34.93876,35.304228,34.858357,34.953379,807500,0.730936
2001-11-29,34.938759,35.223824,34.500199,35.077639,460900,0.730936
2001-11-30,35.070328,35.450415,34.865667,34.865667,478500,0.730936
2001-12-03,34.865667,34.938759,34.463653,34.653695,322100,0.730936
2001-12-04,34.756025,35.055709,34.237061,35.055709,315100,0.730936
2001-12-05,34.93876,35.41387,34.865668,35.406559,520100,0.730936
2001-12-06,35.377324,36.144806,35.377324,35.63315,638600,0.730936
2001-12-07,35.486962,35.772027,35.450416,35.706242,408800,0.730936
2001-12-10,35.523508,35.706242,34.785263,34.829121,364700,0.730936
2001-12-11,35.011856,35.267682,34.865668,34.924141,437400,0.730936
2001-12-12,34.92414,35.084947,34.792571,34.865667,258400,0.730936
2001-12-13,35.011856,35.011856,33.973924,34.0324,528600,0.730936
2001-12-14,34.215134,34.354011,33.696167,34.025089,789600,0.730936
2001-12-17,34.317465,34.346703,34.061635,34.207823,715600,0.730936
2001-12-18,34.244369,34.354011,34.098185,34.280919,687100,0.730936
2001-12-19,34.339393,34.792572,34.237062,34.785264,848800,0.730936
2001-12-20,34.646387,35.084948,34.536745,35.004544,444600,0.730936
2001-12-21,35.048402,35.070329,34.565984,34.792572,1190900,0.730936
2001-12-24,34.792571,34.851048,34.565983,34.646387,170300,0.730936
2001-12-26,34.653695,35.06302,34.646387,34.682933,377900,0.730936
2001-12-27,34.865668,35.53082,34.71948,35.450416,514200,0.730936
2001-12-28,35.377324,35.560058,35.084948,35.523508,545300,0.730936
2001-12-31,35.523508,35.97669,35.457723,35.501581,424200,0.730936
2002-01-02,35.231136,35.508892,34.500199,35.304228,642500,0.730936
2002-01-03,35.304227,35.998618,35.172659,35.87436,1184400,0.730936
2002-01-04,35.815884,36.502964,35.523508,36.495655,901800,0.730936
2002-01-07,36.510274,36.532201,36.144806,36.181352,728700,0.730936
2002-01-08,36.181354,36.747838,36.107787,36.379992,761500,0.735692
2002-01-09,36.563915,37.196611,36.541842,36.659556,1132200,0.735692
2002-01-10,36.711055,37.63067,36.711055,37.623311,1249900,0.735692
2002-01-11,37.005329,37.696882,36.968545,37.623311,949200,0.735692
2002-01-14,37.520315,37.836662,37.373175,37.564457,827300,0.735692
2002-01-15,37.557099,38.18244,37.152469,37.520315,875500,0.735692
2002-01-16,37.520315,37.520315,36.615413,36.674267,896900,0.735692
2002-01-17,36.674267,37.042113,36.600699,37.027402,501700,0.735692
2002-01-18,36.843479,37.667453,36.666911,36.931761,654100,0.735692
2002-01-22,36.784622,37.424673,36.593343,36.688981,550500,0.735692
2002-01-23,36.541842,37.417318,36.519772,37.336391,631100,0.735692
2002-01-24,37.409959,37.520314,37.115684,37.512959,483200,0.735692
2002-01-25,37.520315,37.564457,37.226037,37.535029,565800,0.735692
2002-01-28,37.189252,37.329036,36.674266,36.931761,520700,0.735692
2002-01-29,37.115684,37.542385,36.078358,36.357919,694000,0.735692
2002-01-30,36.173996,36.747838,35.791439,36.622769,599600,0.735692
2002-01-31,36.777267,37.888161,36.321135,37.888161,649700,0.735692
2002-02-01,37.593883,37.638026,37.10097,37.557099,505800,0.735692
2002-02-04,37.593882,37.807233,37.152468,37.262823,827900,0.735692
2002-02-05,36.600699,36.931762,35.901791,36.02686,969700,0.735692
2002-02-06,35.865007,36.733124,35.865007,36.475633,845800,0.735692
2002-02-07,36.527131,37.0789,36.210783,36.541842,571200,0.735692
2002-02-08,36.357919,37.718952,36.306421,37.718952,551300,0.735692
2002-02-11,37.667454,38.182439,37.512959,38.116226,687500,0.735692
2002-02-12,37.961729,38.256007,37.586527,37.667454,589900,0.735692
2002-02-13,37.593883,38.623854,37.564458,38.542927,849700,0.735692
2002-02-14,38.60914,38.660637,38.072084,38.653282,786500,0.735692
2002-02-15,38.837204,38.851918,37.924944,38.491428,625200,0.735692
2002-02-19,38.307505,38.307505,37.741022,38.0353,784300,0.735692
2002-02-20,38.0353,38.0353,37.351106,37.741022,981000,0.735692
2002-02-21,37.557098,37.557098,37.152468,37.358461,781700,0.735692
2002-02-22,37.211325,37.226036,36.527131,36.83612,797000,0.735692
2002-02-25,37.020044,37.67481,36.902333,37.557099,723100,0.735692
2002-02-26,37.520315,38.278077,37.520315,38.145652,610400,0.735692
2002-02-27,38.329575,38.734209,38.0353,38.256007,673200,0.735692
2002-02-28,38.256007,38.623853,37.571813,37.674809,1138100,0.735692
2002-03-01,37.682168,38.204509,37.520315,38.145652,823000,0.735692
2002-03-04,38.329575,39.138839,38.322219,38.962271,1030800,0.735692
2002-03-05,38.43993,39.469901,38.43993,39.227121,751100,0.735692
2002-03-06,39.175623,39.440473,38.881344,39.359546,576900,0.735692
2002-03-07,39.359546,39.381616,38.263363,38.851919,601200,0.735692
2002-03-08,38.991699,39.13148,38.528212,38.623853,514600,0.735692
2002-03-11,38.587069,38.719494,38.403146,38.587069,456100,0.735692
2002-03-12,38.219223,38.653281,38.219223,38.506142,653100,0.735692
2002-03-13,38.68271,38.697421,37.961728,38.064728,607200,0.735692
2002-03-14,37.998516,39.24919,37.998516,38.256007,526700,0.735692
2002-03-15,38.594425,38.896058,38.256007,38.84456,593600,0.735692
2002-03-18,38.954916,38.954916,38.366362,38.535571,559400,0.735692
2002-03-19,38.697421,38.903417,38.469359,38.513498,598100,0.735692
2002-03-20,38.43993,38.476714,37.924945,37.998516,1360700,0.735692
2002-03-21,38.108868,38.108868,37.696882,37.814593,501600,0.735692
2002-03-22,37.520315,37.704238,37.336391,37.52767,665700,0.735692
2002-03-25,37.520314,37.520314,36.416776,36.747838,722000,0.735692
2002-03-26,36.784622,37.520314,36.600699,36.894977,1134500,0.735692
2002-03-27,36.968546,37.667454,36.939117,37.498245,875500,0.735692
2002-03-28,37.5056,37.601241,37.012687,37.321677,947000,0.735692
2002-04-01,37.152468,37.152468,36.534486,36.894977,727000,0.735692
