date,open,high,low,close,volume,adjrate
1990-03-20,18.192495,18.407367,17.977623,18.120871,517600,0.286496
1990-03-21,18.013435,18.264119,17.977623,18.228307,287000,0.286496
1990-03-22,18.335743,18.335743,17.870187,18.049247,344000,0.286496
1990-03-23,18.120871,18.192495,17.977623,18.049247,152400,0.286496
1990-03-26,18.156683,18.228307,18.049247,18.120871,248600,0.286496
1990-03-27,18.120871,18.371555,18.085059,18.335743,300200,0.286496
1990-03-28,18.335743,18.478991,18.264119,18.443179,288600,0.286496
1990-03-29,18.299931,18.371555,18.192495,18.228307,259000,0.286496
1990-03-30,18.228307,18.228307,17.905999,18.085059,247400,0.286496
1990-04-02,17.834375,17.977623,17.762751,17.977623,236400,0.286496
1990-04-03,18.049247,18.299931,18.013435,18.192495,415200,0.286496
1990-04-04,18.120871,18.264119,17.476255,17.619503,6722000,0.286496
1990-04-05,17.691127,17.870187,17.476255,17.691127,451400,0.286496
1990-04-06,17.655315,17.726939,17.476255,17.476255,268400,0.286496
1990-04-09,17.440443,17.619503,17.440443,17.512067,191800,0.286496
1990-04-10,17.512067,17.691127,17.512067,17.619503,161000,0.286496
1990-04-11,17.583691,17.977623,17.583691,17.834375,617200,0.286496
1990-04-12,17.834375,17.977623,17.798563,17.905999,764000,0.286496
1990-04-16,17.977623,18.049247,17.834375,17.905999,598200,0.286496
1990-04-17,17.870187,17.941811,17.691127,17.941811,783600,0.286496
1990-04-18,17.977623,17.977623,17.655315,17.691127,617200,0.286496
1990-04-19,17.691127,17.798563,17.583691,17.583691,482400,0.286496
1990-04-20,17.619503,17.655315,17.118135,17.368819,547200,0.286496
1990-04-23,17.333007,17.333007,17.153947,17.297195,418000,0.286496
1990-04-24,17.297195,17.404631,17.297195,17.404631,260200,0.286496
1990-04-25,17.333007,17.512067,17.333007,17.368819,262600,0.286496
1990-04-26,17.368819,17.440443,17.225571,17.404631,236800,0.286496
1990-04-27,17.446533,17.446533,17.265927,17.302048,203200,0.288969
1990-04-30,17.265927,17.410412,17.229806,17.410412,211200,0.288969
1990-05-01,17.410412,17.482654,17.265927,17.410412,266400,0.288969
1990-05-02,17.37429,17.518775,17.37429,17.482654,169000,0.288969
1990-05-03,17.482654,17.771623,17.482654,17.554896,769400,0.288969
1990-05-04,17.66326,17.66326,17.410412,17.66326,333800,0.288969
1990-05-07,17.699381,17.916109,17.591018,17.807745,349000,0.288969
1990-05-08,17.843866,17.843866,17.699381,17.807745,192000,0.288969
1990-05-09,17.771623,17.771623,17.482654,17.518775,285800,0.288969
1990-05-10,17.518775,17.554897,17.410412,17.446533,229000,0.288969
1990-05-11,17.518775,18.205077,17.446532,18.168956,980000,0.288969
1990-05-14,18.241199,18.494047,18.132836,18.205078,509400,0.288969
1990-05-15,18.168957,18.27732,18.096714,18.205078,318400,0.288969
1990-05-16,18.241199,18.421805,18.024472,18.241199,266200,0.288969
1990-05-17,18.27732,18.638532,18.27732,18.494047,325600,0.288969
1990-05-18,18.349562,18.421805,18.205078,18.27732,494400,0.288969
1990-05-21,18.168956,18.566289,18.096714,18.530168,666200,0.288969
1990-05-22,18.602411,18.783017,18.602411,18.638532,833800,0.288969
1990-05-23,18.638531,18.746895,18.566289,18.746895,448800,0.288969
1990-05-24,18.746895,18.819138,18.674653,18.710774,412400,0.288969
1990-05-25,18.638532,18.710775,18.530169,18.56629,342400,0.288969
1990-05-29,18.530168,18.927501,18.530168,18.89138,451800,0.288969
1990-05-30,18.999744,19.360956,18.89138,19.216471,1027400,0.288969
1990-05-31,19.180349,19.360955,19.144228,19.288713,495400,0.288969
1990-06-01,19.938895,20.155622,19.216471,19.216471,490000,0.577939
1990-06-04,19.071987,19.216471,18.85526,19.144229,629400,0.577939
1990-06-05,19.216471,19.50544,19.144229,19.433198,523000,0.577939
1990-06-06,19.577683,19.722168,19.216471,19.360956,450100,0.577939
1990-06-07,19.433198,19.649925,18.999744,19.360956,454800,0.577939
1990-06-08,19.433198,19.577682,19.360955,19.50544,501300,0.577939
1990-06-11,19.360955,19.794409,19.21647,19.722167,340600,0.577939
1990-06-12,19.722168,20.227864,19.722168,19.938895,775300,0.577939
1990-06-13,19.794409,19.794409,19.144228,19.50544,929700,0.577939
1990-06-14,19.577682,19.866652,19.433198,19.722167,295400,0.577939
1990-06-15,19.577683,19.79441,19.50544,19.649925,426600,0.577939
1990-06-18,19.360956,19.360956,18.999744,19.144229,272400,0.577939
1990-06-19,19.649925,19.722167,19.360955,19.50544,361900,0.577939
1990-06-20,19.649925,19.79441,19.505441,19.577683,344000,0.577939
1990-06-21,19.722167,19.794409,19.577682,19.722167,221700,0.577939
1990-06-22,19.649925,19.794409,18.927501,19.50544,196800,0.577939
1990-06-25,19.433198,19.433198,18.855259,18.999744,180400,0.577939
1990-06-26,19.144228,19.216471,18.566289,18.710774,422000,0.577939
1990-06-27,18.638532,19.216471,18.638532,19.144229,349500,0.577939
1990-06-28,19.216471,19.360956,18.999744,18.999744,77800,0.577939
1990-06-29,19.144229,19.216471,18.999744,18.999744,302300,0.577939
1990-07-02,19.144229,19.216471,18.999744,19.144229,148000,0.577939
1990-07-03,19.071986,19.794409,19.071986,19.722167,286200,0.577939
1990-07-05,19.794409,19.794409,19.360955,19.722167,321600,0.577939
1990-07-06,19.577683,20.083379,19.50544,19.866652,238700,0.577939
1990-07-09,19.866652,20.227864,19.79441,20.011137,270500,0.577939
1990-07-10,20.011137,20.516833,19.866652,20.300106,437800,0.577939
1990-07-11,20.372349,21.167015,20.300107,20.950288,744200,0.577939
1990-07-12,21.167015,21.167015,20.661319,20.950288,567400,0.577939
1990-07-13,21.094772,21.167015,20.733561,21.02253,361700,0.577939
1990-07-16,21.094772,21.094772,20.73356,20.878045,482600,0.577939
1990-07-17,20.950287,21.02253,20.589076,20.661318,450900,0.577939
1990-07-18,20.661318,20.661318,20.083379,20.227864,359900,0.577939
1990-07-19,20.155622,20.227864,19.649925,20.227864,285700,0.577939
1990-07-20,20.227864,20.444591,19.866652,19.866652,288600,0.577939
1990-07-23,20.155621,20.155621,18.638532,19.50544,564400,0.577939
1990-07-24,19.433198,19.50544,18.710774,18.855259,905200,0.577939
1990-07-25,18.783017,18.783017,18.27732,18.783017,922500,0.577939
1990-07-26,18.788842,18.861667,18.133417,18.788842,264900,0.5826
1990-07-27,18.570367,18.570367,18.206242,18.351892,233200,0.5826
1990-07-30,17.914943,18.060593,17.623643,17.987768,443900,0.5826
1990-07-31,17.842118,18.060593,17.550818,17.623643,570300,0.5826
1990-08-01,17.477993,17.842118,17.477993,17.696468,400200,0.5826
1990-08-02,16.749743,17.405168,16.749743,17.332343,537300,0.5826
1990-08-03,16.895393,17.113868,16.239968,16.895393,951300,0.5826
1990-08-06,16.167143,16.458443,16.094318,16.312793,615500,0.5826
1990-08-07,16.458443,16.604093,15.511718,15.948668,965600,0.5826
1990-08-08,16.021493,16.968218,16.021493,16.822568,850600,0.5826
1990-08-09,16.822568,17.113868,16.822568,16.968218,378800,0.5826
1990-08-10,16.968218,17.041043,16.167143,16.167143,481900,0.5826
1990-08-13,15.875843,16.167143,15.584543,16.021493,213400,0.5826
1990-08-14,15.948668,16.167143,15.948668,16.021493,371700,0.5826
1990-08-15,16.094318,16.167143,15.803018,15.875843,268000,0.5826
1990-08-16,15.584544,15.875844,15.438894,15.438894,482000,0.5826
1990-08-17,15.293244,15.511719,14.564994,15.074769,731300,0.5826
1990-08-20,15.366069,15.511719,15.147594,15.147594,370200,0.5826
1990-08-21,15.074769,15.147594,14.856294,14.856294,561000,0.5826
1990-08-22,14.856294,15.147594,14.637819,14.637819,374000,0.5826
1990-08-23,14.419344,14.637819,14.273694,14.419344,715200,0.5826
1990-08-24,14.492169,14.783469,14.419344,14.710644,487100,0.5826
1990-08-27,15.584544,15.730194,15.293244,15.366069,266100,0.5826
1990-08-28,15.438894,15.511719,14.929119,14.929119,242500,0.5826
1990-08-29,15.001944,15.147594,14.929119,15.001944,257400,0.5826
1990-08-30,14.783469,14.929119,14.710644,14.783469,196400,0.5826
1990-08-31,14.783469,15.001944,14.637819,14.929119,111100,0.5826
1990-09-04,14.783469,14.856294,14.637819,14.856294,153200,0.5826
1990-09-05,14.783469,15.001944,14.710644,14.783469,247500,0.5826
1990-09-06,14.856294,14.856294,14.273694,14.273694,262000,0.5826
1990-09-07,14.273694,14.783469,14.128044,14.783469,285600,0.5826
1990-09-10,15.001944,15.147594,14.564994,14.564994,324400,0.5826
1990-09-11,14.564994,14.783469,14.200869,14.783469,288900,0.5826
1990-09-12,14.783469,15.001944,14.783469,14.929119,377300,0.5826
1990-09-13,14.929119,15.001944,14.783469,14.929119,307100,0.5826
1990-09-14,14.783469,14.856294,14.564994,14.710644,264300,0.5826
1990-09-17,14.564994,14.564994,14.419344,14.492169,193700,0.5826
1990-09-18,14.419344,14.637819,14.273694,14.637819,396500,0.5826
1990-09-19,14.637819,14.710644,14.419344,14.564994,200900,0.5826
1990-09-20,14.419344,14.492169,14.273694,14.346519,191800,0.5826
1990-09-21,14.419344,14.419344,14.055219,14.128044,321200,0.5826
1990-09-24,14.055219,14.055219,13.763919,13.763919,264900,0.5826
1990-09-25,13.691094,13.836744,13.545444,13.691094,176500,0.5826
1990-09-26,13.618269,13.982394,13.618269,13.618269,265500,0.5826
1990-09-27,13.763919,13.909569,13.618269,13.909569,325000,0.5826
1990-09-28,13.472619,13.982394,13.326969,13.836744,628900,0.5826
1990-10-01,13.909569,14.419344,13.763919,13.982394,502600,0.5826
1990-10-02,14.419344,15.001944,14.419344,14.637819,463300,0.5826
1990-10-03,14.346519,14.929119,14.273694,14.710644,237500,0.5826
1990-10-04,14.783469,15.147594,14.564994,15.147594,377000,0.5826
1990-10-05,14.564994,15.511719,14.419344,15.220419,441400,0.5826
1990-10-08,15.438894,15.730194,15.438894,15.657369,307200,0.5826
1990-10-09,15.366069,15.366069,15.074769,15.074769,296400,0.5826
1990-10-10,15.001944,15.074769,14.492169,14.564994,503200,0.5826
1990-10-11,14.710644,14.783469,14.200869,14.273694,300900,0.5826
1990-10-12,14.346519,15.293244,13.982395,15.293244,380100,0.5826
1990-10-15,15.220419,15.366069,14.564994,15.147594,409500,0.5826
1990-10-16,15.074769,15.074769,14.055219,14.273694,432900,0.5826
1990-10-17,14.273694,14.273694,13.836744,14.200869,277300,0.5826
1990-10-18,14.200869,15.147594,14.055219,15.147594,565900,0.5826
1990-10-19,15.438893,15.803018,15.366068,15.803018,726900,0.5826
1990-10-22,15.657368,16.312793,15.657368,16.094318,325300,0.5826
1990-10-23,15.948668,16.167143,15.875843,15.948668,164100,0.5826
1990-10-24,15.948669,15.948669,15.438894,15.438894,155900,0.5826
1990-10-25,15.293244,15.293244,14.856294,15.147594,593700,0.5826
1990-10-26,15.006357,15.079918,14.712115,14.712115,212000,0.588485
1990-10-29,14.712115,15.227039,14.712115,14.859236,185800,0.588485
1990-10-30,14.564994,14.932797,14.564994,14.859236,167000,0.588485
1990-10-31,15.006357,15.44772,14.932796,14.932796,326700,0.588485
1990-11-01,15.006357,15.300599,14.712114,14.932796,224600,0.588485
1990-11-02,14.932796,15.594841,14.932796,15.300599,379700,0.588485
1990-11-05,15.741962,16.330447,15.668402,15.962644,495400,0.588485
1990-11-06,16.036205,16.330447,15.889083,15.962644,341700,0.588485
1990-11-07,16.036205,16.109765,15.37416,15.668402,181100,0.588485
1990-11-08,16.036205,16.109766,15.594842,15.741963,454100,0.588485
1990-11-09,15.889084,16.109766,15.889084,16.109766,125800,0.588485
1990-11-12,16.036205,16.845371,16.036205,16.69825,420300,0.588485
1990-11-13,16.551129,17.580977,16.551129,17.507416,666800,0.588485
1990-11-14,17.213174,17.728098,17.213174,17.433856,502500,0.588485
1990-11-15,16.992492,17.213174,16.918932,17.066053,336600,0.588485
1990-11-16,16.918932,17.139614,16.551129,16.551129,292100,0.588485
1990-11-19,16.551129,16.69825,16.256887,16.256887,323300,0.588485
1990-11-20,16.551129,16.551129,16.256887,16.256887,285700,0.588485
1990-11-21,16.256886,16.551129,16.256886,16.477568,189700,0.588485
1990-11-23,16.330447,16.624689,16.330447,16.330447,135300,0.588485
1990-11-26,16.404008,16.404008,16.109766,16.404008,202800,0.588485
1990-11-27,16.551129,16.771811,16.330448,16.62469,229200,0.588485
1990-11-28,16.69825,16.992492,16.624689,16.845371,304600,0.588485
1990-11-29,16.69825,17.286735,16.551129,17.066053,3286800,0.588485
1990-11-30,17.139613,17.286735,16.918932,17.213174,363000,0.588485
1990-12-03,17.360295,17.654538,17.360295,17.580977,416200,0.588485
1990-12-04,17.580977,17.728099,17.360296,17.654538,641100,0.588485
1990-12-05,17.360295,17.654538,17.286735,17.580977,311200,0.588485
1990-12-06,17.654537,17.728098,17.360295,17.360295,686900,0.588485
1990-12-07,17.286734,17.360295,16.845371,16.845371,235200,0.588485
1990-12-10,16.771811,17.213175,16.771811,17.139614,181800,0.588485
1990-12-11,17.066053,17.139613,16.845371,16.845371,287200,0.588485
1990-12-12,16.845372,17.360296,16.845372,17.139614,348000,0.588485
1990-12-13,17.507417,17.94878,17.433856,17.801659,581300,0.588485
1990-12-14,17.801658,17.875219,17.286734,17.507416,396100,0.588485
1990-12-17,17.580977,17.580977,17.286734,17.507416,234000,0.588485
1990-12-18,17.580977,18.169461,17.580977,18.02234,474400,0.588485
1990-12-19,18.02234,18.169461,17.801658,18.02234,504100,0.588485
1990-12-20,17.801659,18.316583,17.801659,18.095901,407500,0.588485
1990-12-21,18.316582,18.390143,17.948779,18.02234,253300,0.588485
1990-12-24,17.94878,17.94878,17.654537,17.875219,86600,0.588485
1990-12-26,17.87522,17.87522,17.654538,17.801659,64000,0.588485
1990-12-27,17.875219,18.169461,17.801658,17.875219,178700,0.588485
1990-12-28,17.94878,17.94878,17.654537,17.728098,158800,0.588485
1990-12-31,17.801659,17.801659,17.580977,17.801659,149700,0.588485
1991-01-02,17.801659,17.801659,17.507417,17.654538,266700,0.588485
1991-01-03,17.728098,17.728098,16.918932,17.066053,426600,0.588485
1991-01-04,17.139614,17.139614,16.256887,16.404008,583000,0.588485
1991-01-07,16.330447,16.330447,15.889084,16.183326,257500,0.588485
1991-01-08,16.183327,16.62469,15.889084,16.109766,421500,0.588485
1991-01-09,16.256887,16.404008,15.006357,15.227039,678000,0.588485
1991-01-10,15.37416,15.889084,15.300599,15.668402,695100,0.588485
1991-01-11,15.594842,15.962644,15.44772,15.521281,560300,0.588485
1991-01-14,15.227039,15.594842,15.079918,15.521281,389300,0.588485
1991-01-15,15.521281,15.815523,15.521281,15.815523,189400,0.588485
1991-01-16,15.962644,16.109766,15.741963,16.036205,332300,0.588485
1991-01-17,16.918931,17.360295,16.845371,16.992492,596600,0.588485
1991-01-18,16.992492,17.654538,16.918932,17.580977,433200,0.588485
1991-01-21,17.507416,17.507416,17.286734,17.360295,427900,0.588485
1991-01-22,17.433855,17.580977,17.213174,17.507416,256800,0.588485
1991-01-23,17.433855,17.580977,17.360295,17.507416,129100,0.588485
1991-01-24,17.580977,17.728099,17.580977,17.654538,284600,0.588485
1991-01-25,17.728098,18.095901,17.728098,17.875219,585300,0.588485
1991-01-28,17.806961,18.177939,17.732765,17.732765,244500,0.593565
1991-01-29,17.510178,17.881156,17.510178,17.732765,231800,0.593565
1991-01-30,17.732765,18.400526,17.732765,18.400526,368500,0.593565
1991-01-31,18.400525,18.697308,18.32633,18.697308,375500,0.593565
1991-02-01,18.697308,18.994091,18.400526,18.771504,419600,0.593565
1991-02-04,18.548917,19.142483,18.474722,19.068287,430200,0.593565
1991-02-05,18.994091,19.142482,18.8457,18.994091,331900,0.593565
1991-02-06,18.994091,19.142482,18.8457,18.994091,369100,0.593565
1991-02-07,19.142482,19.439265,18.919895,19.439265,582300,0.593565
1991-02-08,19.216678,19.587656,19.216678,19.365069,357700,0.593565
1991-02-11,19.290874,20.255418,19.142483,20.181222,276000,0.593565
1991-02-12,19.884439,20.403809,19.810243,20.107026,487000,0.593565
1991-02-13,20.181221,20.5522,20.107026,20.478004,296700,0.593565
1991-02-14,20.626396,20.848983,20.329613,20.5522,448600,0.593565
1991-02-15,20.403809,20.848983,20.329613,20.774787,443300,0.593565
1991-02-19,20.774787,21.590939,20.626396,20.997374,449500,0.593565
1991-02-20,20.329613,20.626396,20.329613,20.5522,377900,0.593565
1991-02-21,20.478005,20.700592,20.403809,20.626396,203700,0.593565
1991-02-22,20.5522,20.774787,20.03283,20.255417,268800,0.593565
1991-02-25,20.626396,20.700591,20.255417,20.329613,230300,0.593565
1991-02-26,20.181221,20.626395,20.107026,20.478004,287000,0.593565
1991-02-27,19.736048,19.958635,18.400526,19.736048,1273800,0.593565
1991-02-28,20.181222,20.181222,19.365069,19.439265,579900,0.593565
1991-03-01,19.36507,19.736048,19.142483,19.736048,402700,0.593565
1991-03-04,19.884439,20.181222,19.884439,19.884439,329400,0.593565
1991-03-05,20.03283,20.403809,19.958635,20.107026,545600,0.593565
1991-03-06,20.107026,20.255417,19.810243,19.810243,425500,0.593565
1991-03-07,19.587657,19.810244,19.439265,19.736048,462900,0.593565
1991-03-08,19.587657,20.032831,19.513461,19.958635,463600,0.593565
1991-03-11,20.03283,20.03283,19.661852,19.884439,424200,0.593565
1991-03-12,19.736047,19.884439,19.51346,19.587656,270700,0.593565
1991-03-13,19.587656,19.884439,19.290874,19.884439,249400,0.593565
1991-03-14,19.884439,20.181222,19.513461,19.661852,339800,0.593565
1991-03-15,19.661852,20.03283,19.587656,20.03283,388900,0.593565
1991-03-18,19.661852,19.884439,18.919895,19.216678,496600,0.593565
1991-03-19,18.919895,18.919895,18.400526,18.548917,599200,0.593565
1991-03-20,18.400526,18.623113,18.400526,18.548917,407200,0.593565
1991-03-21,18.474722,18.697309,18.252135,18.400526,659400,0.593565
1991-03-22,18.400526,18.548917,18.103743,18.103743,360300,0.593565
1991-03-25,18.103743,18.8457,18.103743,18.8457,404600,0.593565
1991-03-26,18.623113,19.068287,18.474721,18.994091,422200,0.593565
1991-03-27,19.142482,20.181221,19.068286,19.810243,684900,0.593565
1991-03-28,19.810243,19.958635,19.736048,19.884439,116400,0.593565
1991-04-01,19.958635,20.107026,19.810243,20.107026,402000,0.593565
1991-04-02,20.181221,20.255417,19.958634,20.255417,357500,0.593565
1991-04-03,20.181222,20.181222,19.884439,19.958635,340100,0.593565
1991-04-04,19.958635,19.958635,19.736048,19.884439,265100,0.593565
1991-04-05,20.032831,20.181222,19.736048,19.736048,268200,0.593565
1991-04-08,19.736047,19.736047,19.216678,19.587656,166700,0.593565
1991-04-09,19.439265,19.587656,18.8457,18.994091,550000,0.593565
1991-04-10,18.994091,18.994091,18.32633,18.697308,425100,0.593565
1991-04-11,18.919895,19.068287,18.400526,18.548917,1176900,0.593565
1991-04-12,18.771504,19.068287,18.623113,18.994091,493800,0.593565
1991-04-15,19.142482,19.365069,18.994091,18.994091,280100,0.593565
1991-04-16,19.068286,19.587656,19.068286,19.587656,380900,0.593565
1991-04-17,19.661852,20.107026,19.439265,19.439265,750500,0.593565
1991-04-18,19.439265,19.958634,19.365069,19.587656,516200,0.593565
1991-04-19,19.36507,19.587657,19.36507,19.513461,305500,0.593565
1991-04-22,19.290873,19.439265,19.068286,19.142482,427700,0.593565
1991-04-23,19.290874,19.513461,18.994091,18.994091,376300,0.593565
1991-04-24,19.142482,19.290873,19.068286,19.142482,140500,0.593565
1991-04-25,19.068287,19.587656,18.8457,19.216678,212100,0.593565
1991-04-26,19.228647,19.303467,19.079008,19.228647,232400,0.598557
1991-04-29,19.303467,19.453106,19.004188,19.079008,186500,0.598557
1991-04-30,19.153828,19.378287,18.255992,18.330812,352200,0.598557
1991-05-01,18.70491,18.929369,18.480451,18.929369,269300,0.598557
1991-05-02,19.228647,19.228647,18.779729,18.854549,239700,0.598557
1991-05-03,18.779729,18.779729,18.48045,18.779729,320000,0.598557
1991-05-06,18.779729,19.079008,18.704909,18.779729,121500,0.598557
1991-05-07,18.555271,18.854549,18.255992,18.255992,282800,0.598557
1991-05-08,18.031533,18.330812,17.956713,18.255992,500100,0.598557
1991-05-09,18.031533,18.330811,17.807074,18.181172,357100,0.598557
1991-05-10,18.330811,18.330811,17.807074,17.807074,321500,0.598557
1991-05-13,17.881894,17.956714,17.582616,17.732255,378400,0.598557
1991-05-14,17.732255,17.881894,17.507796,17.881894,772300,0.598557
1991-05-15,18.031533,18.181173,17.956714,18.106353,584600,0.598557
1991-05-16,18.181173,18.630091,18.181173,18.330812,537600,0.598557
1991-05-17,18.405631,19.153827,18.255992,18.779729,577400,0.598557
1991-05-20,18.854549,18.854549,18.181173,18.330812,183100,0.598557
1991-05-21,18.330811,18.405631,17.956713,17.956713,269200,0.598557
1991-05-22,18.106353,18.255992,17.956714,18.106353,304600,0.598557
1991-05-23,18.106352,18.255992,17.807074,17.956713,382700,0.598557
1991-05-24,17.956713,18.106353,17.881894,18.031533,202700,0.598557
1991-05-28,18.106353,18.480451,17.956713,18.255992,320100,0.598557
1991-05-29,18.330812,18.405631,18.106353,18.255992,502800,0.598557
1991-05-30,18.330812,19.004188,18.330812,18.854549,931100,0.598557
1991-05-31,19.004189,20.051664,18.929369,19.976844,604000,0.598557
1991-06-03,20.051663,20.575401,19.677565,20.500581,419100,0.598557
1991-06-04,19.752385,20.126483,19.752385,19.976844,433300,0.598557
1991-06-05,20.051664,20.201303,19.752385,19.752385,234500,0.598557
1991-06-06,19.527926,19.902024,19.527926,19.752385,460600,0.598557
1991-06-07,19.527926,19.527926,19.004189,19.153828,368000,0.598557
1991-06-10,19.228648,19.228648,18.77973,19.153828,258000,0.598557
1991-06-11,19.303467,19.602746,19.153828,19.527926,318100,0.598557
1991-06-12,19.453106,19.453106,18.854549,18.929369,249700,0.598557
1991-06-13,19.228647,19.228647,18.63009,18.70491,344400,0.598557
1991-06-14,18.70491,19.004189,18.70491,18.929369,415000,0.598557
1991-06-17,19.303467,19.453106,19.228647,19.303467,264100,0.598557
1991-06-18,19.453107,19.752385,19.303467,19.378287,260400,0.598557
1991-06-19,19.228648,19.378287,19.079008,19.153828,322100,0.598557
1991-06-20,19.004188,19.153827,18.929368,19.004188,220000,0.598557
1991-06-21,19.228647,19.303467,19.079008,19.228647,243600,0.598557
1991-06-24,19.004188,19.079008,18.63009,18.63009,245300,0.598557
1991-06-25,18.77973,18.929369,18.330812,18.555271,207200,0.598557
1991-06-26,18.63009,18.779729,18.330811,18.63009,156700,0.598557
1991-06-27,18.63009,19.004188,18.63009,18.854549,148600,0.598557
1991-06-28,18.70491,18.779729,18.255992,18.405631,208800,0.598557
1991-07-01,18.779729,18.779729,18.55527,18.779729,209700,0.598557
1991-07-02,18.779729,19.079008,18.704909,19.004188,177100,0.598557
1991-07-03,18.929369,18.929369,18.405632,18.555271,145400,0.598557
1991-07-05,18.405631,18.70491,18.330811,18.63009,132800,0.598557
1991-07-08,18.330812,18.480451,18.255992,18.255992,304500,0.598557
1991-07-09,18.330811,18.70491,18.255992,18.405631,312000,0.598557
1991-07-10,18.480451,18.929369,18.405632,18.555271,274200,0.598557
1991-07-11,18.63009,19.004189,18.555271,18.929369,326400,0.598557
1991-07-12,19.153827,19.153827,18.255992,18.405631,443000,0.598557
1991-07-15,18.555271,18.555271,18.255992,18.255992,297100,0.598557
1991-07-16,18.255992,18.330811,18.106352,18.181172,464500,0.598557
1991-07-17,18.181172,18.181172,17.956713,18.031533,402400,0.598557
1991-07-18,18.106353,18.255992,18.031533,18.106353,276800,0.598557
1991-07-19,18.181172,18.330811,18.031533,18.181172,452800,0.598557
1991-07-22,18.106353,18.181172,17.956713,18.031533,434300,0.598557
1991-07-23,18.106353,18.106353,17.881894,17.881894,373100,0.598557
1991-07-24,17.881894,18.106353,17.732255,17.881894,1505700,0.598557
1991-07-25,17.881894,17.956713,17.732254,17.807074,298300,0.598557
1991-07-26,17.668147,17.743652,17.441632,17.517137,368900,0.604039
1991-07-29,17.517137,17.592642,17.441632,17.517137,187600,0.604039
1991-07-30,17.517136,17.668146,17.441631,17.592641,424600,0.604039
1991-07-31,17.592642,17.592642,17.366127,17.441632,428300,0.604039
1991-08-01,17.441632,17.441632,17.290622,17.441632,432800,0.604039
1991-08-02,17.517137,17.592641,17.215117,17.215117,279000,0.604039
1991-08-05,17.215117,17.441632,17.215117,17.290622,253200,0.604039
1991-08-06,17.366127,17.517137,17.290622,17.290622,568500,0.604039
1991-08-07,17.139612,17.743651,17.139612,17.592641,961800,0.604039
1991-08-08,17.366127,17.441631,17.064107,17.064107,1020400,0.604039
1991-08-09,17.064107,17.290622,16.913097,16.988602,322300,0.604039
1991-08-12,16.988602,17.215117,16.837592,17.139612,374500,0.604039
1991-08-13,17.139612,17.592642,17.064107,17.366127,306300,0.604039
1991-08-14,17.517136,17.819156,17.517136,17.668146,447600,0.604039
1991-08-15,17.592641,17.743651,17.517136,17.592641,339500,0.604039
1991-08-16,17.668146,17.743651,17.517136,17.668146,353000,0.604039
1991-08-19,16.913097,17.215117,16.762088,17.139612,362500,0.604039
1991-08-20,17.215117,17.290622,16.837592,17.139612,323300,0.604039
1991-08-21,17.139612,17.743651,17.139612,17.668146,522000,0.604039
1991-08-22,17.970166,18.045671,17.668146,17.894661,358200,0.604039
1991-08-23,17.819156,18.347691,17.819156,18.196681,348900,0.604039
1991-08-26,18.272186,18.347691,17.894661,18.196681,216400,0.604039
1991-08-27,18.272185,18.4987,18.272185,18.423195,306200,0.604039
1991-08-28,18.4987,18.725215,18.423195,18.4987,332800,0.604039
1991-08-29,18.423195,18.725215,18.34769,18.574205,307800,0.604039
1991-08-30,18.574205,18.725215,18.423195,18.4987,288600,0.604039
1991-09-03,18.574205,18.725215,18.4987,18.4987,152700,0.604039
1991-09-04,18.498701,18.574206,18.196681,18.196681,270500,0.604039
1991-09-05,18.121176,18.196681,17.894661,17.970166,355700,0.604039
1991-09-06,17.894662,17.894662,17.139612,17.517137,864900,0.604039
1991-09-09,17.441632,17.517137,17.290622,17.366127,341000,0.604039
1991-09-10,17.366127,17.441632,17.064107,17.139612,748000,0.604039
1991-09-11,17.215117,17.366127,17.139612,17.366127,829800,0.604039
1991-09-12,17.366127,17.517137,17.366127,17.441632,259100,0.604039
1991-09-13,17.441631,17.441631,16.988602,17.064107,346400,0.604039
1991-09-16,17.064107,17.139612,16.460068,17.139612,924300,0.604039
1991-09-17,16.913097,17.441632,16.913097,17.215117,415500,0.604039
1991-09-18,17.139612,17.290622,17.064107,17.139612,491200,0.604039
1991-09-19,17.139612,17.743651,17.139612,17.668146,465500,0.604039
1991-09-20,17.668146,17.819156,17.441632,17.819156,873400,0.604039
1991-09-23,17.819156,17.819156,17.592641,17.743651,238000,0.604039
1991-09-24,17.743651,17.743651,17.441631,17.592641,285700,0.604039
1991-09-25,17.592641,17.592641,17.139612,17.139612,307200,0.604039
1991-09-26,17.139612,17.366127,17.064107,17.290622,170300,0.604039
1991-09-27,17.290622,17.743651,17.139612,17.668146,284900,0.604039
1991-09-30,17.668147,17.668147,17.441632,17.441632,477900,0.604039
1991-10-01,17.517136,17.743651,17.441631,17.743651,424000,0.604039
1991-10-02,17.894661,17.894661,17.743651,17.819156,174300,0.604039
1991-10-03,17.668146,17.668146,17.517136,17.592641,178800,0.604039
1991-10-04,17.592642,17.819156,17.366127,17.366127,313500,0.604039
1991-10-07,17.366127,17.366127,17.215117,17.290622,259600,0.604039
1991-10-08,17.215117,17.215117,16.913097,17.064107,98100,0.604039
1991-10-09,16.988603,17.064108,16.762088,16.762088,580200,0.604039
1991-10-10,16.762087,17.064107,16.762087,16.988602,357900,0.604039
1991-10-11,17.064107,17.064107,16.837592,16.988602,260200,0.604039
1991-10-14,17.139612,17.441632,17.139612,17.441632,150300,0.604039
1991-10-15,17.441632,17.819156,17.366127,17.819156,179000,0.604039
