date,open,high,low,close,volume,adjrate
2013-09-10,36.824305,37.215868,36.806902,37.111453,1568300,0.87014
2013-09-11,37.163659,37.946786,37.128852,37.616132,1876200,0.87014
2013-09-12,37.651304,37.651304,37.027007,37.282003,1347900,0.879292
2013-09-13,37.501826,37.580963,37.097349,37.54579,1304500,0.879292
2013-09-16,37.950264,38.064572,37.66889,37.915091,953100,0.879292
2013-09-17,38.029401,39.445062,37.976642,39.058171,2453500,0.879292
2013-09-18,39.102138,39.85833,38.979038,39.330753,1593600,0.879292
2013-09-19,39.330753,39.761607,39.084552,39.550576,1584300,0.879292
2013-09-20,39.585748,39.585748,38.258014,38.345946,4374800,0.879292
2013-09-23,38.354737,38.539392,37.748027,38.293187,1352500,0.879292
2013-09-24,38.363532,39.198861,37.818368,38.724042,1610100,0.879292
2013-09-25,38.899902,40.746414,38.697661,39.71764,2710300,0.879292
2013-09-26,39.823158,40.104531,39.304375,39.937463,1404500,0.879292
2013-09-27,39.726434,39.849535,39.418683,39.735226,860900,0.879292
2013-09-30,39.365924,39.752812,39.146101,39.735226,1407000,0.879292
2013-10-01,39.62092,40.737623,39.568162,40.720036,1713800,0.879292
2013-10-02,40.306767,41.54657,39.787985,41.502606,2301700,0.879292
2013-10-03,41.502606,41.564155,40.640899,41.388297,2167000,0.879292
2013-10-04,41.441056,41.819152,41.106924,41.441056,1328300,0.879292
2013-10-07,41.247611,41.625707,40.70245,41.133302,1136100,0.879292
2013-10-08,41.045373,41.353125,40.482627,40.509005,1031900,0.879292
2013-10-09,40.82555,41.018996,40.34194,40.500213,992200,0.879292
2013-10-10,40.851928,42.188454,40.799174,41.819152,1442500,0.879292
2013-10-11,41.590534,41.880702,41.414674,41.863116,967500,0.879292
2013-10-14,41.599329,41.951044,41.36192,41.90708,523900,0.879292
2013-10-15,41.660879,41.90708,41.168474,41.520192,1047600,0.879292
2013-10-16,41.85432,43.964624,41.511397,42.830336,1643400,0.879292
2013-10-17,42.636894,42.997404,42.461035,42.680858,882800,0.879292
2013-10-18,42.698444,43.023782,42.417072,42.962232,997600,0.879292
2013-10-21,42.997404,43.182054,42.962231,43.120504,1124200,0.879292
2013-10-22,43.199641,43.850315,43.041368,43.3755,1336900,0.879292
2013-10-23,42.953437,43.190846,42.672064,42.883095,772200,0.879292
2013-10-24,42.883095,43.173259,42.777581,42.935854,511100,0.879292
2013-10-25,43.032573,43.085331,42.707236,42.997404,767100,0.879292
2013-10-28,42.927059,42.988609,41.819152,42.03018,1408800,0.879292
2013-10-29,42.250003,42.51379,42.03018,42.26759,1408800,0.879292
2013-10-30,43.964625,44.307548,41.880703,42.443449,2542200,0.879293
2013-10-31,42.091731,42.091731,40.306768,41.106924,2687100,0.879292
2013-11-01,41.168474,41.353124,40.535381,40.983823,1451900,0.879292
2013-11-04,41.282783,42.223625,41.045373,42.126903,1463600,0.879292
2013-11-05,41.951043,42.293967,41.740015,42.197248,1289500,0.879292
2013-11-06,42.276384,42.285175,41.669669,42.162075,874400,0.879292
2013-11-07,41.740015,42.003802,40.623314,40.755205,1298400,0.879292
2013-11-08,40.966237,41.098133,40.535382,40.667278,1621300,0.879292
2013-11-11,40.544178,40.623314,40.148495,40.359527,1398000,0.879292
2013-11-12,40.359527,40.552969,40.104531,40.315559,1424400,0.879292
2013-11-13,40.25401,40.447455,40.078154,40.350732,1488900,0.879293
2013-11-14,40.447455,40.860723,40.315559,40.737623,1877900,0.879292
2013-11-15,40.684864,42.003803,40.658487,42.003803,2035800,0.879293
2013-11-18,41.951044,42.188453,41.414674,41.528984,703500,0.879292
2013-11-19,41.449846,42.047766,41.159682,41.942252,1407000,0.879292
2013-11-20,42.197248,42.636894,41.783979,42.082939,811600,0.879292
2013-11-21,42.276384,42.504999,42.09173,42.346726,746800,0.879292
2013-11-22,42.293966,42.425862,42.206039,42.276384,746100,0.879292
2013-11-25,42.425863,42.610513,42.056562,42.504999,937400,0.879292
2013-11-26,42.100525,43.217227,41.96863,42.927059,1369700,0.879292
2013-11-27,43.155676,43.313946,42.628099,42.856717,657800,0.879292
2013-11-29,42.8743,43.085332,42.557758,42.698444,356100,0.879292
2013-12-02,42.724822,43.085332,42.373104,42.531377,762700,0.879292
2013-12-03,42.293967,42.293967,41.581743,42.03018,1270600,0.879292
2013-12-04,41.634498,41.995008,40.70245,41.467434,1046700,0.879292
2013-12-05,41.397092,42.188453,41.397092,42.100525,762000,0.879292
2013-12-06,42.601722,42.979818,42.381899,42.935854,634900,0.879292
2013-12-09,42.865509,43.718424,42.223626,43.102918,1259600,0.879292
2013-12-10,43.085332,43.3755,42.909472,43.041368,546700,0.879292
2013-12-11,42.944645,43.199641,42.32914,42.381899,704000,0.879292
2013-12-12,42.373025,42.559415,41.76947,41.822723,1539800,0.887579
2013-12-13,41.991365,42.337521,41.17479,41.343433,1497300,0.887579
2013-12-16,41.432189,41.538698,41.148165,41.281299,927400,0.887579
2013-12-17,41.165916,41.512071,41.05053,41.334555,745600,0.887579
2013-12-18,41.059404,41.059404,38.760575,40.651119,2017500,0.887579
2013-12-19,40.624492,40.704375,40.242833,40.562362,1066400,0.887579
2013-12-20,40.509105,41.032778,40.28721,40.855261,1889800,0.887579
2013-12-23,41.077157,41.148165,40.757628,40.952896,987100,0.887579
2013-12-24,40.917391,41.307929,40.828635,41.006152,357100,0.887579
2013-12-26,41.050531,41.299052,40.819762,40.917392,508700,0.887579
2013-12-27,41.041656,41.725088,40.970647,41.423311,1285800,0.887579
2013-12-30,41.423311,41.618579,41.183668,41.414437,1299700,0.887579
2013-12-31,41.370059,41.583075,40.961774,40.997274,693200,0.887579
2014-01-02,40.60674,40.686622,39.550522,39.896678,1830300,0.887579
2014-01-03,40.677749,41.449942,40.038691,41.343433,2497400,0.887579
2014-01-06,41.432188,42.053495,41.121537,41.192542,1413400,0.887579
2014-01-07,41.192543,41.396685,40.464728,40.54461,1008200,0.887579
2014-01-08,40.544609,40.731,40.012064,40.296089,1741300,0.887579
2014-01-09,40.517984,40.597866,39.426259,39.82567,1079900,0.887579
2014-01-10,39.985434,40.171825,39.692535,39.985434,837300,0.887579
2014-01-13,40.926269,40.979521,40.012064,40.304963,1222200,0.887579
2014-01-14,40.304964,41.174791,40.109696,41.103786,979100,0.887579
2014-01-15,41.139285,41.991364,41.139285,41.778344,1105900,0.887579
2014-01-16,41.716214,41.911482,41.538697,41.671836,617500,0.887579
2014-01-17,41.512071,41.858227,41.307928,41.414437,977900,0.887579
2014-01-21,41.547575,41.95586,41.130412,41.334555,733700,0.887579
2014-01-22,41.512071,41.716214,40.908517,41.405563,542100,0.887579
2014-01-23,41.05053,41.423311,40.713249,41.006152,803800,0.887579
2014-01-24,40.651119,40.873013,40.047565,40.127447,963100,0.887579
2014-01-27,40.118573,40.464728,39.799044,40.180703,837000,0.887579
2014-01-28,40.304963,40.668871,40.020938,40.517984,644100,0.887579
2014-01-29,39.870049,40.384846,39.719162,39.76354,845800,0.887579
2014-01-30,40.047565,40.86414,39.799044,40.651119,701800,0.887579
2014-01-31,39.8878,40.60674,39.843421,39.985434,898100,0.887579
2014-02-03,39.985434,40.100821,38.520932,38.725074,1578200,0.887579
2014-02-04,38.893714,39.151112,38.53868,39.142234,956000,0.887579
2014-02-05,38.192524,39.239868,38.192524,39.088981,934900,0.887579
2014-02-06,39.186615,40.384845,39.186615,40.056442,802100,0.887579
2014-02-07,40.260585,40.526858,39.82567,40.411472,784300,0.887579
2014-02-10,40.420351,40.535733,39.497267,39.515019,1465600,0.887579
2014-02-11,39.417385,40.615615,39.310876,40.171825,1345700,0.887579
2014-02-12,40.367094,41.023904,40.207329,40.846387,1057900,0.887579
2014-02-13,40.651119,41.654084,40.651119,41.059404,1274700,0.887579
2014-02-14,40.828635,41.006152,40.429223,40.899643,838300,0.887579
2014-02-18,40.757627,41.991365,40.233959,41.867101,2114600,0.887579
2014-02-19,46.455886,46.793167,43.899658,45.870084,9413600,0.887579
2014-02-20,45.257657,46.118606,44.627473,45.763576,2861200,0.887579
2014-02-21,46.171861,46.447012,45.745824,46.127483,2681900,0.887579
2014-02-24,46.100853,46.864171,45.870084,45.887836,2022900,0.887579
2014-02-25,45.92334,46.642277,45.887836,46.145235,1322300,0.887579
2014-02-26,46.074226,46.535767,46.065352,46.287247,1167000,0.887579
2014-02-27,46.127483,47.831633,46.020971,47.529856,2885500,0.887579
2014-02-28,47.432222,47.982522,47.006184,47.62749,1379900,0.887579
2014-03-03,46.606773,47.796129,46.597899,47.574234,1382500,0.887579
2014-03-04,48.115657,48.816846,47.858258,48.799094,2246500,0.887579
2014-03-05,48.674834,48.843473,48.319801,48.373057,1209000,0.887579
2014-03-06,48.426313,48.550574,47.733999,47.867137,862100,0.887579
2014-03-07,48.239918,48.364182,47.458851,47.583112,888300,0.887579
2014-03-10,47.56536,47.654117,46.890802,47.148197,855200,0.887579
2014-03-11,47.130445,47.769503,47.077193,47.405596,1523400,0.887579
2014-03-12,47.299087,48.035776,47.050562,47.991398,1106900,0.887579
2014-03-13,48.089851,48.206205,46.622005,46.980018,974800,0.895028
2014-03-14,46.899466,47.445429,46.568303,46.711507,734000,0.895028
2014-03-17,46.926315,48.197253,46.729408,47.76764,977700,0.895028
2014-03-18,47.776592,48.841674,47.570737,48.635818,1047500,0.895028
2014-03-19,48.358359,48.922227,48.125653,48.743221,1141400,0.895028
2014-03-20,48.465765,49.074384,48.116701,48.904326,917400,0.895028
2014-03-21,49.298141,49.844105,49.083333,49.316038,2024600,0.895028
2014-03-24,49.378689,49.772504,48.940128,49.181786,1228900,0.895028
2014-03-25,49.450294,49.799354,48.591068,48.743221,800700,0.895028
2014-03-26,50.569078,50.828637,49.32499,49.548747,1589600,0.895028
2014-03-27,49.593498,52.099575,49.477143,50.139465,2940300,0.895028
2014-03-28,50.166315,50.407973,49.477143,49.736702,1428000,0.895028
2014-03-31,50.067862,50.569078,49.450294,49.459242,1435500,0.895028
2014-04-01,49.763551,49.897807,49.369741,49.808306,1632500,0.895028
2014-04-02,50.112616,50.927091,49.718801,50.927091,1506700,0.895028
2014-04-03,50.918139,51.499909,50.497475,51.329851,1915400,0.895028
2014-04-04,51.544658,51.687863,49.835155,49.862005,1442200,0.895028
2014-04-07,49.745654,50.246867,49.351839,49.808306,1993600,0.895028
2014-04-08,49.727753,50.864439,49.727753,50.819685,1125500,0.895028
2014-04-09,50.792835,51.2851,50.443775,51.115046,1086100,0.895028
2014-04-10,51.02554,51.177696,49.423443,49.432392,1264400,0.895028
2014-04-11,49.226536,50.067861,48.859575,49.101233,1049800,0.895028
2014-04-14,49.629299,49.996261,48.886425,49.32499,1033600,0.895028
2014-04-15,49.521898,50.255821,48.841675,49.611399,1248400,0.895028
2014-04-16,49.969411,50.139465,49.011728,49.960459,771200,0.895028
2014-04-17,49.897807,50.542228,49.709852,50.273717,1031400,0.895028
2014-04-21,50.372171,50.927091,50.103664,50.578027,997200,0.895028
2014-04-22,50.918138,50.927091,49.915708,50.309519,1269800,0.895028
2014-04-23,50.443775,50.551177,49.987308,50.220018,858900,0.895028
2014-04-24,50.291619,50.407973,49.620348,49.665102,782500,0.895028
2014-04-25,49.512945,49.611398,48.206205,48.546317,898900,0.895028
2014-04-28,49.011729,49.360793,48.197253,48.966978,889400,0.895028
2014-04-29,49.172834,49.763551,49.065431,49.307089,1880900,0.895028
2014-04-30,52.573943,53.316815,50.801784,51.106094,4274700,0.895028
2014-05-01,51.079244,51.392502,50.461676,50.855487,1407700,0.895028
2014-05-02,50.882336,52.529188,50.801784,51.490956,1682800,0.895028
2014-05-05,51.177697,51.902671,50.658579,51.446205,1221300,0.895028
2014-05-06,51.464106,52.56499,51.428304,52.233831,2565900,0.895028
2014-05-07,51.947422,52.332284,50.488525,50.569078,2333900,0.895028
2014-05-08,50.506426,50.837586,49.790405,50.014162,1871300,0.895028
2014-05-09,50.014162,50.264768,49.521897,49.969411,1294600,0.895028
2014-05-12,50.237919,51.159797,50.058913,50.452724,1404100,0.895028
2014-05-13,50.569078,50.909189,49.781452,49.969411,1761600,0.895028
2014-05-14,49.915708,50.524328,49.826203,50.076814,1882100,0.895028
2014-05-15,50.02311,50.121564,49.038582,49.235485,1461600,0.895028
2014-05-16,49.378689,49.727753,48.931175,49.289188,1208900,0.895028
2014-05-19,48.958029,50.121565,48.931176,49.647201,1119200,0.895028
2014-05-20,49.557695,49.799353,49.172833,49.29814,991600,0.895028
2014-05-21,49.441345,49.736702,49.056482,49.566648,1033800,0.895028
2014-05-22,49.548747,50.121564,49.441345,49.969411,1073400,0.895028
2014-05-23,50.121565,51.392503,49.942559,51.365653,1241600,0.895028
2014-05-27,51.705763,52.045876,51.383553,51.893719,1512800,0.895028
2014-05-28,51.840016,52.430738,51.643112,52.081674,1241100,0.895028
2014-05-29,52.332285,52.743997,52.081675,52.663444,1130900,0.895028
2014-05-30,52.779799,52.940904,52.233832,52.726096,1435800,0.895028
2014-06-02,52.752945,52.949852,52.162226,52.573942,1380000,0.895028
2014-06-03,52.242779,52.28753,51.490956,51.947422,1257400,0.895028
2014-06-04,51.86687,52.206981,51.607311,52.18908,833300,0.895028
2014-06-05,52.19803,52.779799,51.965323,52.690294,568100,0.895028
2014-06-06,53.048305,53.970183,52.806648,53.621123,1133100,0.895028
2014-06-09,53.486868,54.551954,53.460019,54.399797,1226200,0.895028
2014-06-10,54.131289,54.543001,53.970184,54.444551,703600,0.895028
2014-06-11,54.220794,54.49825,53.988085,54.408749,661500,0.895028
2014-06-12,54.220795,54.4356,53.647974,53.791178,730200,0.895028
2014-06-13,53.827268,53.863358,52.934055,53.475397,905300,0.902234
2014-06-16,53.34006,54.079891,53.294949,53.935534,606500,0.902234
2014-06-17,53.935535,54.621234,53.890424,54.585144,736600,0.902234
2014-06-18,53.737044,55.261819,53.700954,55.252798,1259700,0.902234
2014-06-19,55.27084,55.30693,54.287405,55.144528,1180500,0.902234
2014-06-20,55.189639,55.334,54.115983,54.179138,2737300,0.902234
2014-06-23,54.043805,54.792657,54.043805,54.206207,883800,0.902234
2014-06-24,54.052826,55.090396,53.755091,54.052826,1464100,0.902234
2014-06-25,54.007715,54.197183,53.448331,54.088916,1440600,0.902234
2014-06-26,54.161092,54.30545,53.37615,53.439306,1034500,0.902234
2014-06-27,53.322015,54.774612,53.312994,54.666345,1806100,0.902234
2014-06-30,54.458832,55.090396,54.332519,54.946039,941700,0.902234
2014-07-01,54.810702,55.34302,54.558078,55.072351,794600,0.902234
2014-07-02,55.03626,55.595644,54.792657,55.216708,828300,0.902234
2014-07-03,55.171597,55.983605,54.937014,55.658801,847600,0.902234
2014-07-07,55.694891,55.712936,55.189638,55.261819,954800,0.902234
2014-07-08,55.162572,55.279864,53.953579,54.702435,1838800,0.902234
2014-07-09,53.881402,53.881402,51.147632,52.203247,5213700,0.902234
2014-07-10,52.076935,52.203248,51.228834,51.743106,1807000,0.902234
2014-07-11,51.914533,51.941599,51.310034,51.887463,1161200,0.902234
2014-07-14,52.194222,52.789697,51.995734,52.464896,1054000,0.902234
2014-07-15,52.329559,52.555117,51.770175,51.797241,1074200,0.902234
2014-07-16,52.230313,52.230313,50.867941,51.147632,1599600,0.902234
2014-07-17,50.867942,51.373191,50.461936,50.651404,1080200,0.902234
2014-07-18,50.922073,51.37319,50.579226,51.075455,1040300,0.902234
2014-07-21,50.931098,51.06643,50.489002,50.840872,812500,0.902234
2014-07-22,51.075456,51.625818,51.075456,51.40026,930200,0.902234
2014-07-23,51.06643,51.707019,50.967188,51.652884,798500,0.902234
2014-07-24,51.71604,52.338579,51.71604,52.239337,976800,0.902234
2014-07-25,52.230313,52.482937,51.436346,51.517547,761100,0.902234
2014-07-28,51.463416,52.212268,51.409281,51.896487,861600,0.902234
2014-07-29,51.634839,52.158136,51.319058,51.950623,2074600,0.902234
2014-07-30,55.577599,55.712936,48.522132,49.09054,9633000,0.902234
2014-07-31,48.928138,50.795761,48.720625,49.640903,2930600,0.902234
2014-08-01,49.613838,50.164197,48.612357,49.189786,1409200,0.902234
2014-08-04,49.234897,49.803305,49.12663,49.695038,1325400,0.902234
2014-08-05,49.352189,49.658948,48.964228,49.189786,1176100,0.902234
2014-08-06,49.063474,49.74917,48.774759,49.622858,839700,0.902234
2014-08-07,49.920597,50.281488,49.46948,49.658948,1082700,0.902234
2014-08-08,49.704059,50.227353,49.658948,50.155176,684000,0.902234
2014-08-11,50.326599,50.489002,49.983753,50.317578,636000,0.902234
2014-08-12,50.046908,50.371713,49.595791,49.929617,903300,0.902234
2014-08-13,50.028864,50.389755,49.848416,50.218332,705600,0.902234
2014-08-14,50.254422,50.71456,50.110065,50.299533,506300,0.902234
2014-08-15,50.732605,51.553637,50.290513,50.588248,1239200,0.902234
2014-08-18,50.876962,51.255902,50.389755,50.525092,867800,0.902234
2014-08-19,50.470956,50.696515,50.425845,50.624338,1036400,0.902234
2014-08-20,50.75065,52.194223,50.75065,51.490482,1272500,0.902234
2014-08-21,51.652883,51.878442,51.454391,51.78822,499200,0.902234
2014-08-22,51.770175,52.257379,51.490482,52.004754,1012700,0.902234
2014-08-25,52.122045,52.44685,51.770174,52.049865,522600,0.902234
2014-08-26,51.995734,52.158136,51.761151,51.842352,479100,0.902234
2014-08-27,51.355145,51.652884,49.117606,49.252942,2915200,0.902234
2014-08-28,49.072494,49.171741,47.998838,48.828891,2618300,0.902234
2014-08-29,49.234897,49.451434,48.702579,49.018363,1162400,0.902234
2014-09-02,49.04543,49.198808,48.278528,48.648444,1690100,0.902234
2014-09-03,48.711603,48.892047,48.179285,48.323642,3158500,0.902234
2014-09-04,48.305597,48.74769,47.268026,47.313138,2259400,0.902234
2014-09-05,47.240962,48.071015,47.096605,48.061994,1577900,0.902234
2014-09-08,47.827411,48.74769,47.439454,48.323642,1580300,0.902234
2014-09-09,48.098084,48.260487,45.373338,46.654508,5306900,0.902234
2014-09-10,46.825936,48.66649,46.825936,48.513111,4916900,0.902234
2014-09-11,48.704288,48.704288,47.611854,48.321938,1546500,0.910361
2014-09-12,48.103449,49.177675,47.748409,48.731597,2296600,0.910361
2014-09-15,48.567732,48.968293,48.43118,48.81353,1538900,0.910361
2014-09-16,48.749805,49.341541,48.595045,48.922776,1161900,0.910361
2014-09-17,48.849945,48.995602,48.240005,48.312832,1188100,0.910361
2014-09-18,48.403867,48.658771,48.276417,48.30373,864400,0.910361
2014-09-19,48.613253,48.613253,47.375162,47.429781,2589500,0.910361
2014-09-22,47.347848,47.393369,46.801634,46.910876,1117800,0.910361
2014-09-23,46.74701,47.338747,46.164381,46.200796,1155800,0.910361
2014-09-24,46.13707,46.674183,45.654581,46.646874,1459300,0.910361
2014-09-25,46.583146,46.801634,45.973206,46.200796,952300,0.910361
2014-09-26,46.492111,47.402472,46.29183,47.211297,990300,0.910361
2014-09-29,46.838049,47.284124,46.437488,47.220399,1460900,0.910361
2014-09-30,47.174882,47.684685,46.992809,47.329645,1054400,0.910361
2014-10-01,47.120258,47.284124,46.382869,46.419284,1529400,0.910361
2014-10-02,46.346455,46.428387,44.307245,45.417886,5507000,0.910361
2014-10-03,45.472509,46.100656,44.753323,45.927689,1982700,0.910361
2014-10-06,46.036931,46.683286,45.845756,46.637769,1460900,0.910361
2014-10-07,46.501218,46.519421,45.436094,45.572649,1177800,0.910361
2014-10-08,45.736514,46.701494,45.235813,46.601354,1919400,0.910361
2014-10-09,46.546734,46.546734,44.753323,45.263126,1608300,0.910361
2014-10-10,45.126571,46.373764,45.008223,45.308643,1618600,0.910361
2014-10-13,45.190295,45.854859,44.6987,44.92629,1614000,0.910361
2014-10-14,45.272228,46.564942,44.944498,46.228106,1937900,0.910361
2014-10-15,45.599958,47.447989,45.390576,47.211297,2252700,0.910361
2014-10-16,46.628666,48.585939,46.628666,47.894067,1573300,0.910361
2014-10-17,48.167175,48.340141,47.329645,47.557235,1722800,0.910361
2014-10-20,47.575438,48.103449,47.447989,48.085242,716500,0.910361
2014-10-21,48.240006,49.077535,48.139865,49.022912,1532200,0.910361
2014-10-22,49.095743,50.097138,48.768013,48.795322,1573300,0.910361
2014-10-23,49.259608,49.651063,49.168569,49.36885,855100,0.910361
2014-10-24,49.432576,50.39756,49.004709,50.306521,1594500,0.910361
2014-10-27,51.071222,51.662959,50.415766,51.535509,3295100,0.910361
2014-10-28,51.753993,52.21828,51.517301,52.072622,2847600,0.910361
2014-10-29,49.978795,50.534111,48.53132,49.123053,4001300,0.910361
2014-10-30,50.069829,50.069829,49.013811,49.286918,2051300,0.910361
2014-10-31,49.95148,50.525008,49.4963,50.506801,1525200,0.910361
2014-11-03,50.506801,51.116744,50.07893,50.707081,1118200,0.910361
2014-11-04,50.634251,50.98929,50.333834,50.834531,831800,0.910361
2014-11-05,51.025706,51.153157,50.561424,50.616043,998000,0.910361
2014-11-06,50.60694,50.943773,49.978793,50.015205,2286200,0.910361
2014-11-07,50.197278,50.215486,49.296024,49.796721,1467600,0.910361
2014-11-10,49.878653,50.752598,49.796721,50.597839,1252100,0.910361
2014-11-11,50.734392,51.016605,50.534111,50.807222,799100,0.910361
2014-11-12,50.734392,51.116745,50.515907,51.034812,1336000,0.910361
2014-11-13,51.062122,51.40806,50.743497,50.916464,1019400,0.910361
2014-11-14,51.08033,51.462679,50.861841,50.934672,920300,0.910361
2014-11-17,50.461284,51.107639,50.352042,50.807222,995200,0.910361
2014-11-18,51.05302,51.726685,50.643357,51.562819,1155600,0.910361
2014-11-19,51.581027,53.957068,51.471784,53.884238,5073600,0.910361
2014-11-20,53.693063,54.794598,53.347124,53.474578,2847800,0.910361
2014-11-21,54.175552,54.175552,53.365332,53.647545,2134000,0.910361
2014-11-24,53.438163,54.585215,53.265192,54.284798,1695100,0.910361
2014-11-25,53.893343,53.893343,51.626543,51.835926,4247900,0.910361
2014-11-26,51.817718,52.181864,51.581026,51.954274,1228200,0.910361
2014-11-28,52.236488,52.336628,51.726685,52.163657,639000,0.910361
2014-12-01,52.090829,52.127241,50.934672,51.198677,1310600,0.910361
2014-12-02,51.31702,51.571924,50.63425,51.344334,1374800,0.91036
2014-12-03,51.480885,51.845031,50.916463,51.763099,801800,0.910361
2014-12-04,51.653858,51.89055,51.025706,51.171364,666600,0.910361
2014-12-05,51.289712,51.417162,50.789014,50.934672,652300,0.910361
2014-12-08,50.861841,51.408059,50.388453,50.625149,765700,0.910361
2014-12-09,50.279211,51.125847,50.115345,51.025706,897100,0.910361
2014-12-10,50.779908,50.98929,49.59644,50.015205,1444900,0.910361
2014-12-11,50.437661,50.45603,48.665183,48.931512,2318100,0.918384
2014-12-12,48.435587,48.830489,47.92129,48.104968,1544300,0.918384
2014-12-15,48.196806,48.536606,47.774349,48.003945,1019200,0.918384
2014-12-16,47.92129,49.170294,47.774349,47.976395,1196400,0.918384
2014-12-17,48.022313,49.087639,47.746799,49.023352,1521400,0.918384
2014-12-18,49.546831,49.932551,49.317235,49.932551,1597500,0.918384
2014-12-19,49.59275,49.794795,48.637629,48.94988,2687000,0.918384
2014-12-22,48.352933,49.2805,48.279461,48.802939,1762600,0.918384
2014-12-23,49.197844,49.197844,48.307009,49.004984,1500700,0.918384
2014-12-24,49.317235,49.877449,49.032534,49.464176,684900,0.918384
2014-12-26,49.78561,50.006024,49.390705,49.418258,535100,0.918384
2014-12-29,49.427441,49.895819,49.252949,49.372336,690900,0.918384
2014-12-30,49.326417,49.473359,48.793756,48.830489,791000,0.918384
2014-12-31,49.060085,49.445808,48.463137,48.518242,638500,0.918384
2015-01-02,48.655998,48.802938,48.049864,48.288646,785200,0.918384
2015-01-05,47.976395,48.132519,46.91107,46.956988,1611300,0.918384
2015-01-06,46.883515,47.067193,45.992685,46.387587,2078400,0.918384
2015-01-07,47.168216,47.737614,47.149848,47.250871,1750100,0.918384
2015-01-08,47.443731,47.636591,46.800861,47.250871,2235700,0.918384
2015-01-09,47.397812,47.654958,47.048825,47.241685,1877300,0.918384
2015-01-12,47.15903,47.535567,46.157991,47.250871,1711500,0.918384
2015-01-13,47.517203,48.30701,46.892701,47.333525,1244500,0.918384
2015-01-14,47.030457,47.737614,46.81923,47.572304,1840400,0.918384
2015-01-15,47.783532,48.095783,46.387587,46.672288,1247400,0.918384
2015-01-16,46.74576,48.683547,46.699838,48.518242,1731900,0.918384
2015-01-20,48.729469,48.766202,47.627408,48.325378,1217800,0.918384
2015-01-21,48.150887,48.655998,47.976395,48.30701,878100,0.918384
2015-01-22,48.44477,49.060086,47.77435,48.802939,722400,0.918384
2015-01-23,48.72947,48.903962,48.44477,48.683548,650100,0.918384
2015-01-26,49.684586,50.198883,49.353972,49.868264,1193300,0.918384
2015-01-27,49.335602,49.335602,48.196805,48.545792,1368300,0.918384
2015-01-28,48.655998,49.004984,47.673326,47.755981,1096500,0.918384
2015-01-29,47.755981,48.261091,47.278421,48.215173,822000,0.918384
2015-01-30,47.939659,48.75702,47.609039,48.0866,1085200,0.918384
2015-02-02,48.417219,48.536606,47.168216,48.30701,1069300,0.918384
2015-02-03,48.481506,49.381521,48.435587,49.271317,755000,0.918384
2015-02-04,49.106006,49.491726,48.683547,48.885593,919300,0.918384
2015-02-05,48.885593,49.216212,48.646814,49.078453,669800,0.918384
2015-02-06,49.11519,49.473359,48.821307,49.060085,663300,0.918384
2015-02-09,48.821307,49.638668,48.821307,49.418258,811100,0.918384
2015-02-10,49.776428,49.960105,49.133558,49.693773,1209300,0.918384
2015-02-11,49.445808,50.373375,49.445808,49.87745,1330500,0.918384
2015-02-12,50.208065,51.668296,49.987654,51.346863,1836000,0.918384
2015-02-13,51.429519,52.494845,51.007063,51.365232,1653300,0.918384
2015-02-17,51.0989,52.237698,51.07135,52.173411,1713400,0.918384
2015-02-18,49.14274,49.59275,46.332487,46.571265,7325000,0.918384
2015-02-19,47.333525,47.480467,45.919212,46.58045,4756000,0.918384
2015-02-20,46.396773,46.626369,45.239607,45.386548,3827700,0.918384
2015-02-23,45.368184,45.588593,44.624291,45.368184,3746700,0.918384
2015-02-24,45.368185,45.726354,44.936542,45.551858,2045700,0.918384
2015-02-25,45.294711,45.781453,45.138588,45.414102,1638000,0.918384
2015-02-26,45.358998,45.753904,45.156952,45.395734,1050500,0.918384
2015-02-27,45.450839,45.76309,45.377367,45.579412,1305400,0.918384
2015-03-02,45.533493,46.543713,45.533493,46.332486,1707800,0.918384
2015-03-03,46.084522,46.240645,45.625329,45.643698,1566900,0.918384
2015-03-04,45.441652,45.542675,44.964092,45.294711,1346700,0.918384
2015-03-05,45.460021,46.644738,45.322261,46.571265,4103800,0.918384
2015-03-06,46.332487,46.479429,45.460021,45.588594,1247800,0.918384
2015-03-09,45.579411,45.836558,45.285528,45.368184,1409000,0.918384
2015-03-10,45.000829,45.753904,44.817151,45.460021,1551700,0.918384
2015-03-11,45.551858,45.809008,45.423285,45.478389,1363900,0.918384
2015-03-12,44.247754,45.313079,44.064077,44.69776,2386600,0.918384
2015-03-13,44.523268,44.807968,44.02734,44.082444,1326200,0.918384
2015-03-16,43.641619,44.780414,43.430392,44.76205,1346200,0.918384
2015-03-17,44.385512,44.688577,44.14673,44.523268,939200,0.918384
2015-03-18,44.468164,44.973278,43.816112,44.743682,1632200,0.918384
2015-03-19,44.725314,44.817151,43.944685,44.211017,1502000,0.918384
2015-03-20,44.376327,45.551857,44.220203,45.450838,3375400,0.918384
2015-03-23,45.487571,45.753904,45.202874,45.368184,947500,0.918384
2015-03-24,45.239606,45.625329,45.01001,45.065115,1202900,0.918384
2015-03-25,45.193688,45.358998,44.082444,44.100812,1568400,0.918384
2015-03-26,43.963054,43.963054,42.962015,43.595702,1249200,0.918384
2015-03-27,43.412023,43.880398,43.255896,43.770193,884500,0.918384
2015-03-30,43.889584,44.367144,43.779375,44.201835,650700,0.918384
